_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5feddfffe9ff4e0678f9a487,0.95,240,11,2020-12-31T14:28:07.000Z,0.505,18.397,-40.244098,-20.2407588
5fede000e9ff4e0678f9a489,0.9,245,12,2020-12-31T14:28:08.000Z,0.437,18.348,-40.2441045,-20.2407643
5fede001e9ff4e0678f9a48b,0.03,242,12,2020-12-31T14:28:09.000Z,0.441,18.388,-40.2441051,-20.2407646
5fede002e9ff4e0678f9a48d,0.01,242,12,2020-12-31T14:28:11.000Z,0.406,18.426,-40.2441066,-20.2407663
5fede004e9ff4e0678f9a48f,0.01,243,12,2020-12-31T14:28:11.000Z,0.439,18.452,-40.2441082,-20.2407667
5fede006e9ff4e0678f9a491,1.35,244,10,2020-12-31T14:28:15.000Z,0.593,18.618,-40.244122,-20.240777
5fede009e9ff4e0678f9a494,1.57,243,12,2020-12-31T14:28:17.000Z,0.6,18.959,-40.2441368,-20.2408004
5fede00ae9ff4e0678f9a496,1.22,244,9,2020-12-31T14:28:19.000Z,0.812,18.713,-40.2441282,-20.240826
5fede00be9ff4e0678f9a498,1.61,242,11,2020-12-31T14:28:20.000Z,3.482,6.294,-40.2442504,-20.2407719
5fede00ce9ff4e0678f9a49a,1.16,241,11,2020-12-31T14:28:22.000Z,1.62,5.456,-40.2442325,-20.2407696
5fede00fe9ff4e0678f9a49d,0.22,240,10,2020-12-31T14:28:24.000Z,1.018,4.58,-40.2442322,-20.2407608
5fede010e9ff4e0678f9a49f,1.33,241,11,2020-12-31T14:28:26.000Z,0.983,2.716,-40.2442642,-20.2407514
5fede012e9ff4e0678f9a4a1,1.79,243,9,2020-12-31T14:28:28.000Z,1.042,0.43,-40.2443065,-20.2407383
5fede014e9ff4e0678f9a4a2,2.42,241,12,2020-12-31T14:28:30.000Z,0.905,-1.359,-40.24435,-20.2407521
5fede016e9ff4e0678f9a4a5,3.04,241,13,2020-12-31T14:28:32.000Z,0.757,-2.379,-40.2443627,-20.2408011
5fede017e9ff4e0678f9a4a7,3.19,241,12,2020-12-31T14:28:34.000Z,0.791,-3.045,-40.244353,-20.2408549
5fede018e9ff4e0678f9a4a8,3.06,244,11,2020-12-31T14:28:35.000Z,0.936,-3.974,-40.2443501,-20.2408804
5fede019e9ff4e0678f9a4aa,3.03,243,10,2020-12-31T14:28:36.000Z,1.077,-4.325,-40.2443437,-20.2409085
5fede01be9ff4e0678f9a4ac,2.97,242,12,2020-12-31T14:28:37.000Z,1.084,-5.396,-40.2443452,-20.2409324
5fede01ce9ff4e0678f9a4ae,2.59,243,11,2020-12-31T14:28:38.000Z,1.021,-6.848,-40.2443462,-20.2409524
5fede01de9ff4e0678f9a4b0,2.37,242,13,2020-12-31T14:28:39.000Z,1.015,-7.709,-40.2443499,-20.2409715
5fede01ee9ff4e0678f9a4b2,2.17,241,12,2020-12-31T14:28:40.000Z,0.939,-7.075,-40.2443521,-20.2409926
5fede020e9ff4e0678f9a4b4,1.95,242,13,2020-12-31T14:28:41.000Z,5.238,14.096,-40.2443185,-20.2410585
5fede021e9ff4e0678f9a4b5,2.21,244,13,2020-12-31T14:28:42.000Z,3.759,11.892,-40.2443323,-20.2410706
5fede022e9ff4e0678f9a4b8,2.38,243,13,2020-12-31T14:28:43.000Z,2.347,11.289,-40.2443481,-20.2410838
5fede023e9ff4e0678f9a4b9,2.41,242,13,2020-12-31T14:28:44.000Z,1.932,11.533,-40.2443662,-20.2410938
5fede024e9ff4e0678f9a4bb,1.9,242,14,2020-12-31T14:28:45.000Z,2.246,23.445,-40.2443472,-20.2411282
5fede025e9ff4e0678f9a4bd,1.21,243,14,2020-12-31T14:28:46.000Z,1.695,18.529,-40.2443729,-20.2411148
5fede026e9ff4e0678f9a4bf,0.53,241,12,2020-12-31T14:28:47.000Z,1.336,20.11,-40.2443714,-20.2411173
5fede027e9ff4e0678f9a4c1,0.01,242,13,2020-12-31T14:28:48.000Z,0.951,20.916,-40.2443678,-20.24112
5fede028e9ff4e0678f9a4c3,0.57,245,14,2020-12-31T14:28:49.000Z,0.842,21.4,-40.2443688,-20.2411192
5fede02ae9ff4e0678f9a4c5,0.75,242,13,2020-12-31T14:28:50.000Z,0.881,21.918,-40.2443723,-20.241116
5fede02be9ff4e0678f9a4c7,0.76,242,13,2020-12-31T14:28:51.000Z,0.816,20.864,-40.2443779,-20.2411102
5fede02ce9ff4e0678f9a4ca,0.99,244,13,2020-12-31T14:28:52.000Z,0.72,19.923,-40.2443859,-20.2411044
5fede02ee9ff4e0678f9a4cb,0.55,242,12,2020-12-31T14:28:54.000Z,0.7,20.564,-40.2443876,-20.2411006
5fede02fe9ff4e0678f9a4cc,1.28,244,13,2020-12-31T14:28:55.000Z,0.66,21.071,-40.2443938,-20.2410972
5fede031e9ff4e0678f9a4d0,0.8,245,13,2020-12-31T14:28:57.000Z,0.733,21.496,-40.2444078,-20.2410878
5fede032e9ff4e0678f9a4d4,0.53,242,13,2020-12-31T14:28:58.000Z,0.682,22.16,-40.2444058,-20.2410884
5fede033e9ff4e0678f9a4d7,0.21,243,13,2020-12-31T14:29:00.000Z,1.018,22.325,-40.2444035,-20.2410838
5fede035e9ff4e0678f9a4d8,0.06,243,12,2020-12-31T14:29:01.000Z,0.89,22.619,-40.2444021,-20.2410822
5fede036e9ff4e0678f9a4db,0.04,243,13,2020-12-31T14:29:02.000Z,0.699,22.694,-40.2444011,-20.241081
5fede037e9ff4e0678f9a4dd,0.05,242,13,2020-12-31T14:29:02.000Z,1.102,22.642,-40.2443984,-20.2410803
5fede038e9ff4e0678f9a4df,0.07,241,13,2020-12-31T14:29:05.000Z,0.92,22.993,-40.2443966,-20.2410797
5fede03ae9ff4e0678f9a4e2,0.28,241,11,2020-12-31T14:29:07.000Z,0.718,23.474,-40.2443939,-20.2410785
5fede03be9ff4e0678f9a4e4,1.14,241,12,2020-12-31T14:29:08.000Z,0.785,22.473,-40.2443897,-20.2410823
5fede03de9ff4e0678f9a4e6,1.59,242,13,2020-12-31T14:29:10.000Z,3.12,4.806,-40.2444549,-20.2410494
5fede03ee9ff4e0678f9a4e8,1.54,243,13,2020-12-31T14:29:12.000Z,1.983,5.942,-40.2444361,-20.2410708
5fede041e9ff4e0678f9a4ea,0.97,242,12,2020-12-31T14:29:14.000Z,1.771,-1.914,-40.2444434,-20.2410816
5fede042e9ff4e0678f9a4ed,0.49,242,13,2020-12-31T14:29:16.000Z,1.662,-9.302,-40.2444436,-20.2410821
5fede044e9ff4e0678f9a4ef,0.41,244,14,2020-12-31T14:29:18.000Z,1.348,-9.778,-40.2444302,-20.2410841
5fede046e9ff4e0678f9a4f1,1.29,243,14,2020-12-31T14:29:20.000Z,1.054,-15.728,-40.2444346,-20.2410557
5fede048e9ff4e0678f9a4f3,2.07,244,10,2020-12-31T14:29:22.000Z,1.282,-20.206,-40.2444294,-20.2410181
5fede04ae9ff4e0678f9a4f5,2.4,240,11,2020-12-31T14:29:24.000Z,0.995,-18.42,-40.2443986,-20.2409883
5fede04be9ff4e0678f9a4f6,2.62,242,10,2020-12-31T14:29:26.000Z,1.197,-16.91,-40.2443741,-20.2409449
5fede04de9ff4e0678f9a4f8,2.7,242,14,2020-12-31T14:29:28.000Z,0.888,-15.744,-40.2443486,-20.2409035
5fede04fe9ff4e0678f9a4fb,2.45,243,13,2020-12-31T14:29:30.000Z,0.897,-15.569,-40.2443332,-20.24086
5fede050e9ff4e0678f9a4fd,2.69,242,11,2020-12-31T14:29:31.000Z,0.801,-15.269,-40.2443269,-20.2408368
5fede051e9ff4e0678f9a4fe,2.75,244,10,2020-12-31T14:29:32.000Z,0.836,-16.288,-40.2443214,-20.2408194
5fede052e9ff4e0678f9a500,2.6,242,11,2020-12-31T14:29:33.000Z,1.044,-16.282,-40.2443122,-20.2408012
5fede054e9ff4e0678f9a502,2.74,240,12,2020-12-31T14:29:34.000Z,0.997,-15.853,-40.2443118,-20.2407765
5fede055e9ff4e0678f9a503,2.52,242,11,2020-12-31T14:29:35.000Z,1.125,-15.7,-40.2443097,-20.2407513
5fede056e9ff4e0678f9a505,2.44,244,8,2020-12-31T14:29:36.000Z,1.431,-15.62,-40.2443057,-20.2407296
5fede057e9ff4e0678f9a507,2.63,244,11,2020-12-31T14:29:37.000Z,1.116,-14.866,-40.2442971,-20.240709
5fede058e9ff4e0678f9a509,2.45,243,13,2020-12-31T14:29:38.000Z,0.882,-15.673,-40.2442857,-20.2406893
5fede05ae9ff4e0678f9a50d,2.15,242,12,2020-12-31T14:29:39.000Z,0.891,-15.56,-40.2442681,-20.2406781
5fede05ae9ff4e0678f9a50f,1.94,241,12,2020-12-31T14:29:40.000Z,0.857,-15.072,-40.2442526,-20.240666
5fede05ce9ff4e0678f9a511,1.21,244,12,2020-12-31T14:29:41.000Z,0.925,-14.536,-40.2442428,-20.2406605
5fede05de9ff4e0678f9a513,0.91,243,13,2020-12-31T14:29:42.000Z,0.977,-13.656,-40.2442352,-20.2406543
5fede05ee9ff4e0678f9a515,0.72,240,12,2020-12-31T14:29:43.000Z,1.006,-12.913,-40.2442291,-20.2406529
5fede05fe9ff4e0678f9a518,0.49,241,12,2020-12-31T14:29:44.000Z,0.881,-12.223,-40.2442239,-20.2406515
5fede060e9ff4e0678f9a51a,0.33,243,13,2020-12-31T14:29:45.000Z,1.307,-11.638,-40.2442168,-20.2406537
5fede062e9ff4e0678f9a51c,0.25,245,13,2020-12-31T14:29:46.000Z,0.96,-11.554,-40.2442144,-20.2406533
5fede062e9ff4e0678f9a51e,0.15,242,12,2020-12-31T14:29:47.000Z,0.823,-11.73,-40.2442118,-20.2406538
5fede063e9ff4e0678f9a520,0.1,245,12,2020-12-31T14:29:48.000Z,0.754,-11.342,-40.2442103,-20.2406537
5fede064e9ff4e0678f9a522,0.02,241,12,2020-12-31T14:29:49.000Z,0.717,-10.736,-40.2442097,-20.240654
5fede066e9ff4e0678f9a524,0.06,241,13,2020-12-31T14:29:50.000Z,0.685,-10.088,-40.2442074,-20.2406554
5fede067e9ff4e0678f9a526,0.05,243,12,2020-12-31T14:29:51.000Z,0.642,-9.56,-40.2442063,-20.2406569
5fede068e9ff4e0678f9a528,0.61,242,13,2020-12-31T14:29:52.000Z,0.758,-8.133,-40.2442084,-20.2406586
5fede06ae9ff4e0678f9a52c,1.08,243,13,2020-12-31T14:29:53.000Z,0.975,-6.271,-40.2442122,-20.2406632
5fede06be9ff4e0678f9a52d,0.89,234,13,2020-12-31T14:29:55.000Z,1.276,-1.467,-40.2442128,-20.2406826
5fede06ce9ff4e0678f9a52f,0.87,245,13,2020-12-31T14:29:56.000Z,1.021,1.389,-40.2442151,-20.2406881
5fede06de9ff4e0678f9a531,1.44,242,13,2020-12-31T14:29:57.000Z,0.924,3.082,-40.2442234,-20.240698
5fede06ee9ff4e0678f9a533,2.09,240,13,2020-12-31T14:29:57.000Z,0.744,7.815,-40.2442381,-20.240731
5fede070e9ff4e0678f9a536,2.22,242,10,2020-12-31T14:30:01.000Z,0.91,7.737,-40.2442566,-20.2407679
5fede071e9ff4e0678f9a538,1.96,241,11,2020-12-31T14:30:02.000Z,0.889,7.551,-40.2442602,-20.2407869
5fede072e9ff4e0678f9a539,2.04,245,11,2020-12-31T14:30:03.000Z,0.97,5.961,-40.2442648,-20.2408025
5fede074e9ff4e0678f9a53b,1.5,243,11,2020-12-31T14:30:04.000Z,1.28,2.539,-40.2442702,-20.2408312
5fede076e9ff4e0678f9a53e,2.1,242,12,2020-12-31T14:30:07.000Z,0.983,2.066,-40.2442662,-20.2408632
5fede078e9ff4e0678f9a540,1.85,244,11,2020-12-31T14:30:09.000Z,0.809,2.716,-40.2442546,-20.2409009
5fede079e9ff4e0678f9a542,2.03,243,11,2020-12-31T14:30:11.000Z,0.891,3.269,-40.2442458,-20.2409385
5fede07be9ff4e0678f9a544,1.77,244,12,2020-12-31T14:30:13.000Z,0.687,2.581,-40.2442359,-20.2409721
5fede07de9ff4e0678f9a546,1.07,242,12,2020-12-31T14:30:15.000Z,0.674,1.977,-40.2442234,-20.2409931
5fede07fe9ff4e0678f9a547,0.82,242,15,2020-12-31T14:30:17.000Z,0.416,1.798,-40.2442105,-20.2410051
5fede081e9ff4e0678f9a54a,0.54,242,13,2020-12-31T14:30:19.000Z,0.353,1.626,-40.2441999,-20.2410142
5fede082e9ff4e0678f9a54c,0.23,241,16,2020-12-31T14:30:21.000Z,0.408,1.635,-40.2441972,-20.2410164
5fede084e9ff4e0678f9a54e,0.07,243,15,2020-12-31T14:30:23.000Z,0.366,1.62,-40.2441964,-20.241015
5fede086e9ff4e0678f9a550,0.08,242,15,2020-12-31T14:30:25.000Z,0.366,2.128,-40.2441955,-20.2410138
5fede087e9ff4e0678f9a552,0.01,242,15,2020-12-31T14:30:26.000Z,0.398,2.566,-40.2441939,-20.2410139
5fede088e9ff4e0678f9a553,0.0,240,16,2020-12-31T14:30:27.000Z,0.334,3.854,-40.2441901,-20.2410162
5fede089e9ff4e0678f9a556,0.01,241,16,2020-12-31T14:30:28.000Z,0.376,5.132,-40.2441867,-20.2410184
5fede08be9ff4e0678f9a557,0.01,244,15,2020-12-31T14:30:29.000Z,0.392,5.852,-40.2441855,-20.2410194
5fede08ce9ff4e0678f9a559,0.0,242,16,2020-12-31T14:30:30.000Z,0.329,6.606,-40.244184,-20.2410203
5fede08de9ff4e0678f9a55a,0.0,242,15,2020-12-31T14:30:31.000Z,0.358,7.476,-40.244182,-20.2410213
5fede08ee9ff4e0678f9a55c,0.0,244,16,2020-12-31T14:30:32.000Z,0.366,8.04,-40.2441808,-20.2410224
5fede08fe9ff4e0678f9a55e,0.01,242,15,2020-12-31T14:30:33.000Z,0.361,8.448,-40.2441801,-20.2410236
5fede090e9ff4e0678f9a560,0.0,244,15,2020-12-31T14:30:34.000Z,0.421,8.909,-40.2441793,-20.2410252
5fede092e9ff4e0678f9a562,0.0,245,16,2020-12-31T14:30:35.000Z,0.344,9.463,-40.2441776,-20.241026
5fede093e9ff4e0678f9a564,0.0,240,16,2020-12-31T14:30:36.000Z,0.316,9.887,-40.2441769,-20.2410273
5fede094e9ff4e0678f9a566,0.0,244,17,2020-12-31T14:30:37.000Z,0.296,10.137,-40.2441766,-20.2410279
5fede095e9ff4e0678f9a568,0.01,242,16,2020-12-31T14:30:38.000Z,0.304,10.264,-40.2441764,-20.2410282
5fede096e9ff4e0678f9a56b,0.01,240,16,2020-12-31T14:30:39.000Z,0.311,10.358,-40.2441762,-20.2410283
5fede097e9ff4e0678f9a56d,0.01,244,16,2020-12-31T14:30:40.000Z,0.316,10.645,-40.2441753,-20.2410293
5fede098e9ff4e0678f9a56f,0.0,242,13,2020-12-31T14:30:41.000Z,0.373,10.943,-40.2441747,-20.2410298
5fede099e9ff4e0678f9a571,0.01,243,16,2020-12-31T14:30:42.000Z,0.337,11.222,-40.2441738,-20.2410308
5fede09ae9ff4e0678f9a573,0.01,242,15,2020-12-31T14:30:43.000Z,0.325,11.118,-40.244174,-20.2410303
5fede09be9ff4e0678f9a575,0.0,243,17,2020-12-31T14:30:44.000Z,0.307,11.413,-40.2441733,-20.2410313
5fede09ce9ff4e0678f9a577,0.01,242,15,2020-12-31T14:30:45.000Z,0.315,11.707,-40.2441725,-20.2410318
5fede09de9ff4e0678f9a579,0.02,243,15,2020-12-31T14:30:46.000Z,0.31,10.829,-40.2441766,-20.2410283
5fede09ee9ff4e0678f9a57b,0.0,242,14,2020-12-31T14:30:47.000Z,0.354,10.744,-40.2441767,-20.2410286
5fede09fe9ff4e0678f9a57d,0.01,244,15,2020-12-31T14:30:48.000Z,0.33,10.767,-40.2441766,-20.2410287
5fede0a1e9ff4e0678f9a57f,0.01,244,12,2020-12-31T14:30:49.000Z,0.351,10.801,-40.2441764,-20.2410289
5fede0a4e9ff4e0678f9a583,0.0,242,14,2020-12-31T14:30:51.000Z,0.36,10.956,-40.2441759,-20.2410294
5fede0a4e9ff4e0678f9a585,0.01,241,16,2020-12-31T14:30:52.000Z,0.302,11.019,-40.2441756,-20.2410296
5fede0a6e9ff4e0678f9a587,0.03,241,15,2020-12-31T14:30:54.000Z,0.31,11.583,-40.2441734,-20.2410322
5fede0a7e9ff4e0678f9a589,0.01,242,15,2020-12-31T14:30:55.000Z,0.307,11.978,-40.2441721,-20.2410333
5fede0a8e9ff4e0678f9a58a,0.0,244,16,2020-12-31T14:30:56.000Z,0.297,12.264,-40.2441708,-20.2410345
5fede0a9e9ff4e0678f9a58c,0.0,243,16,2020-12-31T14:30:57.000Z,0.338,12.736,-40.2441684,-20.2410368
5fede0abe9ff4e0678f9a58f,0.0,243,15,2020-12-31T14:30:59.000Z,0.397,13.584,-40.2441631,-20.2410426
5fede0ace9ff4e0678f9a591,0.01,240,15,2020-12-31T14:31:00.000Z,0.409,14.058,-40.2441605,-20.2410455
5fede0aee9ff4e0678f9a594,0.01,244,15,2020-12-31T14:31:02.000Z,0.382,15.9,-40.2441542,-20.2410511
5fede0afe9ff4e0678f9a596,0.0,244,16,2020-12-31T14:31:03.000Z,0.315,17.136,-40.2441504,-20.2410551
5fede0b1e9ff4e0678f9a598,0.01,244,16,2020-12-31T14:31:06.000Z,0.27,18.29,-40.2441474,-20.2410587
5fede0b2e9ff4e0678f9a59b,0.0,242,15,2020-12-31T14:31:08.000Z,0.25,19.291,-40.2441449,-20.2410619
5fede0b5e9ff4e0678f9a59d,0.01,242,16,2020-12-31T14:31:10.000Z,0.265,19.623,-40.2441437,-20.2410641
5fede0b6e9ff4e0678f9a59f,0.0,242,16,2020-12-31T14:31:12.000Z,0.238,20.069,-40.2441418,-20.2410659
5fede0b8e9ff4e0678f9a5a1,0.0,242,16,2020-12-31T14:31:14.000Z,0.236,20.513,-40.2441398,-20.2410675
5fede0b9e9ff4e0678f9a5a3,0.0,243,16,2020-12-31T14:31:16.000Z,0.222,21.087,-40.2441379,-20.2410692
5fede0bbe9ff4e0678f9a5a5,0.0,241,16,2020-12-31T14:31:18.000Z,0.24,21.735,-40.244136,-20.2410714
5fede0bde9ff4e0678f9a5a7,0.0,243,15,2020-12-31T14:31:20.000Z,0.26,22.408,-40.2441337,-20.2410745
5fede0bee9ff4e0678f9a5a9,0.01,241,15,2020-12-31T14:31:21.000Z,0.267,22.734,-40.2441327,-20.241076
5fede0c0e9ff4e0678f9a5ab,0.01,243,16,2020-12-31T14:31:22.000Z,0.232,22.933,-40.2441321,-20.2410771
5fede0c1e9ff4e0678f9a5ac,0.0,240,16,2020-12-31T14:31:23.000Z,0.238,23.091,-40.2441314,-20.2410778
5fede0c3e9ff4e0678f9a5ae,0.0,240,15,2020-12-31T14:31:24.000Z,0.238,23.411,-40.2441305,-20.2410783
5fede0c3e9ff4e0678f9a5b0,0.0,243,16,2020-12-31T14:31:25.000Z,0.216,23.618,-40.2441299,-20.2410785
5fede0c5e9ff4e0678f9a5b1,0.0,244,16,2020-12-31T14:31:26.000Z,0.209,23.829,-40.244129,-20.2410789
5fede0c6e9ff4e0678f9a5b3,0.0,241,17,2020-12-31T14:31:27.000Z,0.219,23.933,-40.2441286,-20.2410791
5fede0c7e9ff4e0678f9a5b5,0.0,241,16,2020-12-31T14:31:28.000Z,0.206,24.184,-40.2441275,-20.2410796
5fede0c8e9ff4e0678f9a5b7,0.0,240,17,2020-12-31T14:31:29.000Z,0.193,24.444,-40.2441266,-20.24108
5fede0c9e9ff4e0678f9a5b8,0.0,241,16,2020-12-31T14:31:30.000Z,0.193,24.699,-40.2441257,-20.2410807
5fede0cae9ff4e0678f9a5bb,0.0,244,15,2020-12-31T14:31:31.000Z,0.209,24.992,-40.2441246,-20.2410817
5fede0cbe9ff4e0678f9a5bd,0.0,244,16,2020-12-31T14:31:32.000Z,0.204,25.173,-40.2441239,-20.2410825
5fede0cce9ff4e0678f9a5bf,0.01,244,16,2020-12-31T14:31:33.000Z,0.212,25.497,-40.2441233,-20.2410831
5fede0cde9ff4e0678f9a5c1,0.01,242,17,2020-12-31T14:31:34.000Z,0.188,25.717,-40.2441226,-20.2410834
5fede0cfe9ff4e0678f9a5c3,0.0,242,17,2020-12-31T14:31:35.000Z,0.19,25.884,-40.244122,-20.2410837
5fede0d0e9ff4e0678f9a5c5,0.01,243,15,2020-12-31T14:31:36.000Z,0.212,25.998,-40.2441215,-20.2410839
5fede0d1e9ff4e0678f9a5c7,0.0,242,15,2020-12-31T14:31:37.000Z,0.209,26.2,-40.2441208,-20.2410841
5fede0d2e9ff4e0678f9a5ca,0.0,244,16,2020-12-31T14:31:38.000Z,0.19,26.371,-40.2441202,-20.241084
5fede0d3e9ff4e0678f9a5cc,0.0,242,15,2020-12-31T14:31:39.000Z,0.179,26.665,-40.244119,-20.2410841
5fede0d5e9ff4e0678f9a5cf,0.0,240,17,2020-12-31T14:31:41.000Z,0.171,27.103,-40.2441178,-20.2410846
5fede0d6e9ff4e0678f9a5d0,0.0,242,16,2020-12-31T14:31:42.000Z,0.178,27.265,-40.2441178,-20.241085
5fede0d7e9ff4e0678f9a5d3,0.0,243,16,2020-12-31T14:31:43.000Z,0.183,27.308,-40.2441177,-20.2410851
5fede0d8e9ff4e0678f9a5d5,0.0,240,16,2020-12-31T14:31:43.000Z,0.175,27.358,-40.2441173,-20.241085
5fede0dae9ff4e0678f9a5d7,0.01,241,16,2020-12-31T14:31:43.000Z,0.183,27.336,-40.2441174,-20.2410848
5fede0dbe9ff4e0678f9a5d9,0.0,242,17,2020-12-31T14:31:48.000Z,0.172,27.258,-40.2441174,-20.2410843
5fede0dce9ff4e0678f9a5db,0.0,244,16,2020-12-31T14:31:49.000Z,0.176,27.22,-40.2441175,-20.2410834
5fede0dde9ff4e0678f9a5de,0.01,243,16,2020-12-31T14:31:49.000Z,0.176,27.085,-40.2441172,-20.241082
5fede0dee9ff4e0678f9a5df,0.01,242,17,2020-12-31T14:31:52.000Z,0.168,26.828,-40.2441176,-20.2410814
5fede0e0e9ff4e0678f9a5e1,0.0,242,17,2020-12-31T14:31:53.000Z,0.156,26.659,-40.2441177,-20.2410809
5fede0e1e9ff4e0678f9a5e2,0.0,241,16,2020-12-31T14:31:54.000Z,0.161,26.491,-40.2441178,-20.2410803
5fede0e2e9ff4e0678f9a5e4,0.0,242,17,2020-12-31T14:31:55.000Z,0.154,26.44,-40.2441176,-20.2410803
5fede0e3e9ff4e0678f9a5e5,0.0,245,16,2020-12-31T14:31:56.000Z,0.159,26.459,-40.2441173,-20.2410799
5fede0e5e9ff4e0678f9a5e8,0.0,241,15,2020-12-31T14:31:58.000Z,0.182,26.499,-40.2441171,-20.2410796
5fede0e6e9ff4e0678f9a5e9,0.0,242,16,2020-12-31T14:31:59.000Z,0.181,26.487,-40.2441169,-20.2410799
5fede0e8e9ff4e0678f9a5eb,0.01,242,15,2020-12-31T14:32:01.000Z,0.175,26.448,-40.2441165,-20.2410811
5fede0e9e9ff4e0678f9a5ed,0.0,242,16,2020-12-31T14:32:03.000Z,0.158,26.449,-40.2441163,-20.2410816
5fede0ebe9ff4e0678f9a5ef,0.07,241,14,2020-12-31T14:32:05.000Z,0.194,26.437,-40.2441166,-20.2410812
5fede0ede9ff4e0678f9a5f1,0.02,242,15,2020-12-31T14:32:07.000Z,0.171,26.419,-40.2441172,-20.241081
5fede0efe9ff4e0678f9a5f4,0.12,242,14,2020-12-31T14:32:09.000Z,0.173,26.407,-40.2441158,-20.2410829
5fede0f1e9ff4e0678f9a5f6,0.02,242,16,2020-12-31T14:32:11.000Z,0.195,26.412,-40.2441147,-20.2410836
5fede0f2e9ff4e0678f9a5f8,0.01,240,16,2020-12-31T14:32:13.000Z,0.156,26.354,-40.244115,-20.2410837
5fede0f4e9ff4e0678f9a5fa,0.01,241,16,2020-12-31T14:32:15.000Z,0.142,26.39,-40.2441149,-20.2410838
5fede0f5e9ff4e0678f9a5fc,0.01,244,16,2020-12-31T14:32:16.000Z,0.141,26.385,-40.2441149,-20.241084
5fede0f6e9ff4e0678f9a5fd,0.0,241,16,2020-12-31T14:32:17.000Z,0.143,26.37,-40.2441147,-20.2410842
5fede0f8e9ff4e0678f9a5ff,0.0,244,16,2020-12-31T14:32:18.000Z,0.144,26.382,-40.2441146,-20.2410843
5fede0f9e9ff4e0678f9a601,0.0,241,16,2020-12-31T14:32:19.000Z,0.143,26.374,-40.2441145,-20.2410845
5fede0fae9ff4e0678f9a602,0.0,241,16,2020-12-31T14:32:20.000Z,0.143,26.381,-40.2441144,-20.2410848
5fede0fbe9ff4e0678f9a604,0.01,240,16,2020-12-31T14:32:21.000Z,0.142,26.371,-40.2441142,-20.2410852
5fede0fce9ff4e0678f9a605,0.0,241,16,2020-12-31T14:32:22.000Z,0.17,26.372,-40.244114,-20.2410859
5fede0fde9ff4e0678f9a607,0.0,242,16,2020-12-31T14:32:23.000Z,0.152,26.356,-40.2441138,-20.2410864
5fede0fee9ff4e0678f9a609,0.01,243,16,2020-12-31T14:32:24.000Z,0.154,26.394,-40.2441135,-20.2410869
5fede0ffe9ff4e0678f9a60b,0.0,241,16,2020-12-31T14:32:25.000Z,0.154,26.377,-40.2441135,-20.2410873
5fede101e9ff4e0678f9a60d,0.02,240,15,2020-12-31T14:32:26.000Z,0.155,26.417,-40.2441132,-20.241088
5fede102e9ff4e0678f9a60f,0.01,242,16,2020-12-31T14:32:27.000Z,0.18,26.404,-40.244113,-20.2410886
5fede103e9ff4e0678f9a611,0.0,242,16,2020-12-31T14:32:28.000Z,0.179,26.453,-40.2441126,-20.2410893
5fede104e9ff4e0678f9a613,0.0,240,16,2020-12-31T14:32:29.000Z,0.175,26.461,-40.2441123,-20.2410902
5fede105e9ff4e0678f9a615,0.0,244,16,2020-12-31T14:32:30.000Z,0.167,26.429,-40.2441123,-20.2410906
5fede106e9ff4e0678f9a617,0.0,242,16,2020-12-31T14:32:31.000Z,0.166,26.403,-40.2441122,-20.2410907
5fede107e9ff4e0678f9a619,0.04,242,16,2020-12-31T14:32:32.000Z,0.169,26.39,-40.2441119,-20.241091
5fede108e9ff4e0678f9a61b,0.0,240,17,2020-12-31T14:32:33.000Z,0.172,26.362,-40.2441118,-20.2410908
5fede109e9ff4e0678f9a61d,0.0,244,16,2020-12-31T14:32:34.000Z,0.145,26.371,-40.2441115,-20.2410909
5fede10ae9ff4e0678f9a61f,0.0,244,17,2020-12-31T14:32:35.000Z,0.138,26.37,-40.2441115,-20.2410913
5fede10ce9ff4e0678f9a621,0.0,242,16,2020-12-31T14:32:36.000Z,0.143,26.34,-40.2441115,-20.2410916
5fede10de9ff4e0678f9a623,0.01,242,17,2020-12-31T14:32:37.000Z,0.138,26.307,-40.2441114,-20.2410919
5fede10ee9ff4e0678f9a625,0.0,245,16,2020-12-31T14:32:38.000Z,0.143,26.336,-40.2441112,-20.2410921
5fede10fe9ff4e0678f9a628,0.01,243,17,2020-12-31T14:32:39.000Z,0.128,26.327,-40.2441112,-20.2410923
5fede110e9ff4e0678f9a62a,0.0,242,16,2020-12-31T14:32:40.000Z,0.133,26.356,-40.244111,-20.2410932
5fede112e9ff4e0678f9a62d,0.01,244,16,2020-12-31T14:32:42.000Z,0.146,26.349,-40.2441107,-20.241094
5fede113e9ff4e0678f9a62f,0.01,242,17,2020-12-31T14:32:43.000Z,0.14,26.337,-40.2441107,-20.2410944
5fede114e9ff4e0678f9a631,0.01,242,16,2020-12-31T14:32:44.000Z,0.145,26.376,-40.2441102,-20.2410952
5fede116e9ff4e0678f9a633,0.0,240,16,2020-12-31T14:32:46.000Z,0.144,26.329,-40.2441104,-20.2410957
5fede117e9ff4e0678f9a636,0.01,241,16,2020-12-31T14:32:48.000Z,0.143,26.299,-40.2441105,-20.2410966
