_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fef9182e9ff4e0678fcdb3e,0.0,238,12,2021-01-01T21:17:51.000Z,0.176,20.206,-40.2449937,-20.2420193
5fef9183e9ff4e0678fcdb3f,0.01,240,12,2021-01-01T21:17:53.000Z,0.179,20.173,-40.2449937,-20.242019
5fef9185e9ff4e0678fcdb41,0.01,242,12,2021-01-01T21:17:54.000Z,0.199,20.179,-40.2449938,-20.2420188
5fef9186e9ff4e0678fcdb45,0.01,238,12,2021-01-01T21:17:56.000Z,0.194,20.247,-40.2449931,-20.2420189
5fef9188e9ff4e0678fcdb47,0.0,238,12,2021-01-01T21:17:58.000Z,0.158,20.222,-40.2449931,-20.2420188
5fef918ae9ff4e0678fcdb49,0.0,240,12,2021-01-01T21:18:00.000Z,0.157,20.248,-40.244993,-20.2420189
5fef918ce9ff4e0678fcdb4c,0.03,242,12,2021-01-01T21:18:02.000Z,0.188,20.257,-40.2449928,-20.2420188
5fef918de9ff4e0678fcdb4e,0.01,238,12,2021-01-01T21:18:04.000Z,0.182,20.262,-40.2449927,-20.2420186
5fef918ee9ff4e0678fcdb50,0.0,240,12,2021-01-01T21:18:05.000Z,0.177,20.26,-40.2449924,-20.2420183
5fef9190e9ff4e0678fcdb53,0.01,241,12,2021-01-01T21:18:07.000Z,0.175,20.252,-40.2449923,-20.2420182
5fef9192e9ff4e0678fcdb55,0.0,240,12,2021-01-01T21:18:09.000Z,0.174,20.262,-40.2449924,-20.2420178
5fef9193e9ff4e0678fcdb57,0.0,240,12,2021-01-01T21:18:10.000Z,0.174,20.275,-40.2449925,-20.2420177
5fef9195e9ff4e0678fcdb5a,0.0,239,12,2021-01-01T21:18:12.000Z,0.176,20.286,-40.2449924,-20.2420174
5fef9196e9ff4e0678fcdb5c,0.01,239,12,2021-01-01T21:18:13.000Z,0.175,20.25,-40.2449923,-20.2420174
5fef9197e9ff4e0678fcdb5e,0.0,237,12,2021-01-01T21:18:14.000Z,0.175,20.205,-40.2449922,-20.2420172
5fef9198e9ff4e0678fcdb60,0.0,237,11,2021-01-01T21:18:15.000Z,0.179,20.208,-40.2449921,-20.2420169
5fef919ae9ff4e0678fcdb63,0.01,241,12,2021-01-01T21:18:17.000Z,0.214,20.237,-40.2449922,-20.2420166
5fef919ce9ff4e0678fcdb67,0.0,241,12,2021-01-01T21:18:19.000Z,0.207,20.287,-40.2449924,-20.2420164
5fef919ee9ff4e0678fcdb6a,0.01,242,11,2021-01-01T21:18:20.000Z,0.213,20.289,-40.2449925,-20.2420162
5fef919fe9ff4e0678fcdb6c,0.01,238,12,2021-01-01T21:18:21.000Z,0.18,20.324,-40.2449926,-20.2420158
5fef91a0e9ff4e0678fcdb6d,0.01,240,12,2021-01-01T21:18:22.000Z,0.183,20.318,-40.2449927,-20.2420156
5fef91a1e9ff4e0678fcdb6f,0.01,240,12,2021-01-01T21:18:23.000Z,0.18,20.329,-40.2449927,-20.2420155
5fef91a2e9ff4e0678fcdb71,0.01,240,12,2021-01-01T21:18:24.000Z,0.176,20.338,-40.2449927,-20.2420154
5fef91a3e9ff4e0678fcdb72,0.01,238,12,2021-01-01T21:18:25.000Z,0.153,20.344,-40.2449927,-20.2420154
5fef91a5e9ff4e0678fcdb74,0.01,241,12,2021-01-01T21:18:26.000Z,0.157,20.345,-40.2449925,-20.2420155
5fef91a6e9ff4e0678fcdb76,0.0,238,12,2021-01-01T21:18:27.000Z,0.157,20.328,-40.2449926,-20.2420153
5fef91a6e9ff4e0678fcdb78,0.0,241,11,2021-01-01T21:18:28.000Z,0.157,20.354,-40.2449925,-20.2420153
5fef91a8e9ff4e0678fcdb7a,0.01,240,11,2021-01-01T21:18:29.000Z,0.194,20.366,-40.2449923,-20.242015
5fef91a9e9ff4e0678fcdb7b,0.01,242,11,2021-01-01T21:18:30.000Z,0.177,20.388,-40.2449923,-20.2420148
5fef91aae9ff4e0678fcdb7d,0.01,239,11,2021-01-01T21:18:31.000Z,0.152,20.429,-40.2449923,-20.2420149
5fef91abe9ff4e0678fcdb7e,0.01,237,11,2021-01-01T21:18:32.000Z,0.155,20.446,-40.2449921,-20.2420148
5fef91ace9ff4e0678fcdb80,0.0,237,11,2021-01-01T21:18:33.000Z,0.155,20.439,-40.2449919,-20.2420147
5fef91ade9ff4e0678fcdb82,0.01,242,11,2021-01-01T21:18:34.000Z,0.159,20.433,-40.2449919,-20.2420145
5fef91aee9ff4e0678fcdb83,0.01,241,11,2021-01-01T21:18:35.000Z,0.189,20.427,-40.2449918,-20.2420144
5fef91b0e9ff4e0678fcdb85,0.01,241,11,2021-01-01T21:18:36.000Z,0.175,20.453,-40.2449918,-20.2420142
5fef91b1e9ff4e0678fcdb87,0.0,238,11,2021-01-01T21:18:37.000Z,0.184,20.497,-40.2449919,-20.2420139
5fef91b2e9ff4e0678fcdb88,0.01,242,11,2021-01-01T21:18:38.000Z,0.165,20.564,-40.2449917,-20.2420133
5fef91b2e9ff4e0678fcdb8a,0.01,240,12,2021-01-01T21:18:39.000Z,0.162,20.525,-40.2449915,-20.2420136
5fef91b4e9ff4e0678fcdb8c,0.0,238,11,2021-01-01T21:18:41.000Z,0.157,20.449,-40.244991,-20.2420143
5fef91b6e9ff4e0678fcdb8e,0.01,238,11,2021-01-01T21:18:43.000Z,0.157,20.354,-40.244991,-20.242014
5fef91b8e9ff4e0678fcdb90,0.01,238,12,2021-01-01T21:18:45.000Z,0.145,20.385,-40.2449908,-20.2420138
5fef91b9e9ff4e0678fcdb92,0.01,240,12,2021-01-01T21:18:47.000Z,0.145,20.433,-40.2449907,-20.2420139
5fef91bbe9ff4e0678fcdb94,0.01,239,12,2021-01-01T21:18:49.000Z,0.152,20.484,-40.2449906,-20.242014
5fef91bde9ff4e0678fcdb96,0.01,240,12,2021-01-01T21:18:51.000Z,0.15,20.545,-40.2449902,-20.2420142
5fef91bfe9ff4e0678fcdb99,0.01,238,12,2021-01-01T21:18:53.000Z,0.163,20.558,-40.2449897,-20.2420137
5fef91c0e9ff4e0678fcdb9c,0.01,241,12,2021-01-01T21:18:55.000Z,0.17,20.716,-40.2449891,-20.2420137
5fef91c1e9ff4e0678fcdb9d,0.0,238,12,2021-01-01T21:18:56.000Z,0.185,20.744,-40.244989,-20.2420135
5fef91c2e9ff4e0678fcdb9f,0.01,240,12,2021-01-01T21:18:57.000Z,0.173,20.765,-40.2449887,-20.2420134
5fef91c4e9ff4e0678fcdba2,0.01,241,12,2021-01-01T21:18:59.000Z,0.186,20.875,-40.2449882,-20.2420136
5fef91c5e9ff4e0678fcdba4,0.0,242,12,2021-01-01T21:19:00.000Z,0.247,20.975,-40.2449878,-20.2420141
5fef91c7e9ff4e0678fcdba7,0.01,238,12,2021-01-01T21:19:02.000Z,0.226,21.031,-40.2449872,-20.2420141
5fef91c9e9ff4e0678fcdba9,0.0,242,12,2021-01-01T21:19:04.000Z,0.235,21.029,-40.2449868,-20.2420144
5fef91cce9ff4e0678fcdbad,0.02,238,12,2021-01-01T21:19:06.000Z,0.224,20.987,-40.2449868,-20.2420144
5fef91cde9ff4e0678fcdbaf,0.01,241,12,2021-01-01T21:19:08.000Z,0.215,20.974,-40.2449869,-20.2420147
5fef91cfe9ff4e0678fcdbb2,0.01,237,12,2021-01-01T21:19:10.000Z,0.212,20.964,-40.2449868,-20.2420149
5fef91d0e9ff4e0678fcdbb4,0.0,238,12,2021-01-01T21:19:11.000Z,0.229,20.965,-40.2449867,-20.2420149
5fef91d2e9ff4e0678fcdbb7,0.01,238,12,2021-01-01T21:19:13.000Z,0.298,20.937,-40.2449862,-20.2420153
5fef91d3e9ff4e0678fcdbb9,0.01,241,12,2021-01-01T21:19:14.000Z,0.299,20.968,-40.2449858,-20.2420151
5fef91d4e9ff4e0678fcdbbb,0.0,242,12,2021-01-01T21:19:15.000Z,0.279,20.986,-40.2449857,-20.2420151
5fef91d6e9ff4e0678fcdbbf,0.0,239,12,2021-01-01T21:19:16.000Z,0.315,20.999,-40.2449853,-20.2420153
5fef91d7e9ff4e0678fcdbc0,0.0,239,12,2021-01-01T21:19:17.000Z,0.266,20.956,-40.2449852,-20.2420152
5fef91d9e9ff4e0678fcdbc2,0.01,240,12,2021-01-01T21:19:18.000Z,0.237,21.006,-40.244985,-20.2420151
5fef91dae9ff4e0678fcdbc5,0.0,238,12,2021-01-01T21:19:19.000Z,0.237,21.064,-40.2449849,-20.2420151
5fef91dbe9ff4e0678fcdbc6,0.0,242,12,2021-01-01T21:19:20.000Z,0.211,21.056,-40.2449849,-20.2420152
5fef91dce9ff4e0678fcdbc8,0.0,239,12,2021-01-01T21:19:21.000Z,0.201,21.086,-40.244985,-20.2420151
5fef91dde9ff4e0678fcdbc9,0.0,242,12,2021-01-01T21:19:22.000Z,0.221,21.142,-40.2449849,-20.2420151
5fef91dee9ff4e0678fcdbcb,0.01,237,12,2021-01-01T21:19:23.000Z,0.257,21.158,-40.2449851,-20.2420151
5fef91dfe9ff4e0678fcdbcd,0.0,238,12,2021-01-01T21:19:24.000Z,0.28,21.131,-40.2449854,-20.2420152
5fef91e0e9ff4e0678fcdbcf,0.01,241,11,2021-01-01T21:19:25.000Z,0.331,21.157,-40.2449854,-20.2420151
5fef91e1e9ff4e0678fcdbd0,0.0,239,11,2021-01-01T21:19:26.000Z,0.373,21.16,-40.2449854,-20.2420152
5fef91e2e9ff4e0678fcdbd2,0.01,240,12,2021-01-01T21:19:27.000Z,0.381,21.181,-40.2449854,-20.2420152
5fef91e3e9ff4e0678fcdbd4,0.0,238,12,2021-01-01T21:19:28.000Z,0.246,21.199,-40.2449854,-20.2420151
5fef91e4e9ff4e0678fcdbd5,0.0,241,12,2021-01-01T21:19:29.000Z,0.347,21.215,-40.2449854,-20.242015
5fef91e5e9ff4e0678fcdbd7,0.02,239,12,2021-01-01T21:19:30.000Z,0.357,21.209,-40.2449853,-20.2420151
5fef91e6e9ff4e0678fcdbd9,0.01,237,12,2021-01-01T21:19:31.000Z,0.24,21.237,-40.2449853,-20.2420152
5fef91e7e9ff4e0678fcdbdb,0.0,240,12,2021-01-01T21:19:32.000Z,0.242,21.236,-40.2449853,-20.2420153
5fef91e8e9ff4e0678fcdbdc,0.01,238,12,2021-01-01T21:19:33.000Z,0.229,21.227,-40.2449852,-20.2420153
5fef91e9e9ff4e0678fcdbde,0.0,240,12,2021-01-01T21:19:34.000Z,0.26,21.296,-40.244985,-20.2420152
5fef91eae9ff4e0678fcdbdf,0.01,241,11,2021-01-01T21:19:35.000Z,0.269,21.257,-40.2449853,-20.2420151
5fef91ece9ff4e0678fcdbe1,0.0,241,12,2021-01-01T21:19:37.000Z,0.22,21.26,-40.2449853,-20.2420153
5fef91eee9ff4e0678fcdbe3,0.0,241,12,2021-01-01T21:19:39.000Z,0.235,21.273,-40.244985,-20.2420151
5fef91efe9ff4e0678fcdbe5,0.01,239,12,2021-01-01T21:19:41.000Z,0.156,21.263,-40.2449853,-20.2420152
5fef91f1e9ff4e0678fcdbe7,0.01,241,12,2021-01-01T21:19:43.000Z,0.158,21.281,-40.2449857,-20.2420153
5fef91f3e9ff4e0678fcdbe9,0.01,241,12,2021-01-01T21:19:45.000Z,0.156,21.296,-40.2449859,-20.2420155
5fef91f5e9ff4e0678fcdbec,0.01,240,12,2021-01-01T21:19:47.000Z,0.138,21.329,-40.2449862,-20.2420154
5fef91f6e9ff4e0678fcdbee,0.0,238,13,2021-01-01T21:19:49.000Z,0.171,21.428,-40.2449865,-20.2420156
5fef91f8e9ff4e0678fcdbf0,0.01,237,13,2021-01-01T21:19:51.000Z,0.157,21.416,-40.2449863,-20.2420158
5fef91fae9ff4e0678fcdbf3,0.01,240,13,2021-01-01T21:19:53.000Z,0.157,21.367,-40.2449862,-20.2420159
5fef91fce9ff4e0678fcdbf5,0.0,240,14,2021-01-01T21:19:55.000Z,0.163,21.38,-40.2449861,-20.242016
5fef91fde9ff4e0678fcdbf7,0.02,238,14,2021-01-01T21:19:56.000Z,0.164,21.388,-40.2449859,-20.2420162
5fef91fee9ff4e0678fcdbf9,0.01,241,14,2021-01-01T21:19:57.000Z,0.192,21.406,-40.2449858,-20.2420162
5fef9200e9ff4e0678fcdbfc,0.02,241,13,2021-01-01T21:19:59.000Z,0.224,21.364,-40.2449857,-20.2420162
5fef9202e9ff4e0678fcdbff,0.01,238,14,2021-01-01T21:20:01.000Z,0.226,21.389,-40.2449854,-20.2420163
5fef9203e9ff4e0678fcdc01,0.01,240,14,2021-01-01T21:20:02.000Z,0.255,21.367,-40.2449852,-20.2420163
5fef9205e9ff4e0678fcdc04,0.01,240,11,2021-01-01T21:20:04.000Z,0.332,21.333,-40.2449846,-20.2420162
5fef9207e9ff4e0678fcdc06,0.0,238,11,2021-01-01T21:20:06.000Z,0.708,21.357,-40.2449843,-20.2420163
5fef9208e9ff4e0678fcdc09,0.01,239,13,2021-01-01T21:20:07.000Z,0.384,21.367,-40.2449842,-20.2420166
5fef920ae9ff4e0678fcdc0c,0.01,239,14,2021-01-01T21:20:09.000Z,0.399,21.311,-40.2449833,-20.242019
5fef920be9ff4e0678fcdc0e,0.0,238,14,2021-01-01T21:20:10.000Z,0.366,21.38,-40.244983,-20.2420194
5fef920de9ff4e0678fcdc11,0.0,242,14,2021-01-01T21:20:11.000Z,0.375,21.471,-40.244983,-20.2420191
5fef920fe9ff4e0678fcdc14,0.0,239,14,2021-01-01T21:20:12.000Z,0.349,21.46,-40.2449835,-20.2420182
5fef920fe9ff4e0678fcdc16,0.01,240,14,2021-01-01T21:20:13.000Z,0.327,21.437,-40.2449837,-20.2420177
5fef9211e9ff4e0678fcdc18,0.01,240,13,2021-01-01T21:20:14.000Z,0.399,21.314,-40.2449834,-20.2420179
5fef9211e9ff4e0678fcdc1a,0.0,238,13,2021-01-01T21:20:15.000Z,0.453,21.266,-40.2449831,-20.242018
5fef9213e9ff4e0678fcdc1b,0.0,238,13,2021-01-01T21:20:16.000Z,0.51,21.284,-40.2449827,-20.2420179
5fef9214e9ff4e0678fcdc1d,0.01,239,13,2021-01-01T21:20:17.000Z,0.482,21.327,-40.2449826,-20.2420168
5fef9215e9ff4e0678fcdc1e,0.0,240,12,2021-01-01T21:20:18.000Z,0.477,21.428,-40.2449821,-20.2420165
5fef9216e9ff4e0678fcdc21,0.01,238,13,2021-01-01T21:20:19.000Z,0.443,21.523,-40.2449819,-20.2420161
5fef9217e9ff4e0678fcdc23,0.0,240,13,2021-01-01T21:20:20.000Z,0.374,21.598,-40.2449821,-20.2420154
5fef9218e9ff4e0678fcdc24,0.0,240,13,2021-01-01T21:20:21.000Z,0.351,21.643,-40.2449819,-20.242015
5fef9219e9ff4e0678fcdc26,0.01,241,13,2021-01-01T21:20:22.000Z,0.332,21.703,-40.244982,-20.2420145
5fef921ae9ff4e0678fcdc27,0.01,240,13,2021-01-01T21:20:23.000Z,0.315,21.666,-40.2449834,-20.2420122
5fef921be9ff4e0678fcdc29,0.0,238,12,2021-01-01T21:20:24.000Z,0.301,21.598,-40.2449845,-20.242011
5fef921ce9ff4e0678fcdc2a,0.01,240,12,2021-01-01T21:20:25.000Z,0.278,21.476,-40.2449863,-20.242009
5fef921de9ff4e0678fcdc2c,0.01,238,13,2021-01-01T21:20:26.000Z,0.27,21.421,-40.2449861,-20.242009
5fef921ee9ff4e0678fcdc2e,0.0,241,13,2021-01-01T21:20:27.000Z,0.295,21.438,-40.2449865,-20.2420085
5fef921fe9ff4e0678fcdc2f,0.0,239,12,2021-01-01T21:20:28.000Z,0.263,21.407,-40.2449863,-20.2420091
5fef9220e9ff4e0678fcdc31,0.0,240,12,2021-01-01T21:20:29.000Z,0.292,21.39,-40.2449862,-20.2420093
5fef9221e9ff4e0678fcdc33,0.0,238,12,2021-01-01T21:20:30.000Z,0.29,21.39,-40.2449866,-20.2420089
5fef9222e9ff4e0678fcdc34,0.01,239,12,2021-01-01T21:20:31.000Z,0.288,21.41,-40.2449874,-20.2420078
5fef9224e9ff4e0678fcdc36,0.01,240,12,2021-01-01T21:20:33.000Z,0.304,21.421,-40.2449877,-20.2420063
5fef9225e9ff4e0678fcdc38,0.0,238,12,2021-01-01T21:20:35.000Z,0.341,21.254,-40.2449874,-20.2420054
5fef9227e9ff4e0678fcdc3a,0.01,240,12,2021-01-01T21:20:37.000Z,0.303,21.292,-40.2449868,-20.2420045
5fef9229e9ff4e0678fcdc3d,0.01,240,13,2021-01-01T21:20:39.000Z,0.306,21.377,-40.2449869,-20.242004
5fef922be9ff4e0678fcdc3f,0.01,240,13,2021-01-01T21:20:41.000Z,0.26,21.311,-40.2449875,-20.242003
5fef922ce9ff4e0678fcdc41,0.0,240,14,2021-01-01T21:20:42.000Z,0.246,21.369,-40.2449869,-20.2420036
5fef922ee9ff4e0678fcdc43,0.0,238,13,2021-01-01T21:20:44.000Z,0.247,21.48,-40.2449865,-20.2420032
5fef922fe9ff4e0678fcdc45,0.01,237,13,2021-01-01T21:20:46.000Z,0.22,21.199,-40.2449827,-20.2420057
5fef9232e9ff4e0678fcdc48,0.01,240,14,2021-01-01T21:20:48.000Z,0.311,21.45,-40.2449862,-20.2420021
5fef9233e9ff4e0678fcdc4a,0.0,241,13,2021-01-01T21:20:50.000Z,0.316,21.915,-40.2449854,-20.2420021
5fef9236e9ff4e0678fcdc4d,0.01,238,13,2021-01-01T21:20:52.000Z,0.468,21.837,-40.2449855,-20.2420018
5fef9236e9ff4e0678fcdc4f,0.0,238,14,2021-01-01T21:20:53.000Z,0.338,21.77,-40.2449857,-20.2420015
5fef9238e9ff4e0678fcdc51,0.01,241,14,2021-01-01T21:20:55.000Z,0.288,21.839,-40.2449859,-20.2420011
5fef9239e9ff4e0678fcdc53,0.07,238,14,2021-01-01T21:20:56.000Z,0.246,21.904,-40.244986,-20.2420011
5fef923ae9ff4e0678fcdc55,0.02,240,13,2021-01-01T21:20:57.000Z,0.25,21.967,-40.244986,-20.2420013
5fef923de9ff4e0678fcdc59,0.01,239,11,2021-01-01T21:20:59.000Z,0.381,21.982,-40.2449853,-20.2420018
5fef923de9ff4e0678fcdc5b,0.0,240,13,2021-01-01T21:21:00.000Z,0.473,22.518,-40.2449856,-20.242002
5fef923fe9ff4e0678fcdc5e,0.0,241,10,2021-01-01T21:21:02.000Z,0.454,22.389,-40.2449857,-20.2420017
5fef9240e9ff4e0678fcdc60,0.0,237,9,2021-01-01T21:21:03.000Z,1.409,22.415,-40.2449825,-20.2420045
5fef9243e9ff4e0678fcdc63,0.0,238,10,2021-01-01T21:21:05.000Z,1.318,22.461,-40.2449749,-20.2420095
5fef9244e9ff4e0678fcdc65,0.0,241,11,2021-01-01T21:21:06.000Z,1.059,22.936,-40.2449737,-20.2420103
5fef9245e9ff4e0678fcdc67,0.01,240,12,2021-01-01T21:21:07.000Z,0.948,23.125,-40.2449686,-20.2420139
5fef9247e9ff4e0678fcdc68,0.0,240,12,2021-01-01T21:21:08.000Z,0.872,23.058,-40.244968,-20.2420135
5fef9247e9ff4e0678fcdc6a,0.01,241,11,2021-01-01T21:21:09.000Z,0.831,23.083,-40.2449672,-20.2420133
5fef9249e9ff4e0678fcdc6c,0.01,240,11,2021-01-01T21:21:10.000Z,0.843,22.997,-40.2449697,-20.2420102
5fef924ae9ff4e0678fcdc6d,0.01,241,11,2021-01-01T21:21:11.000Z,1.098,23.478,-40.2449645,-20.2420122
5fef924be9ff4e0678fcdc6f,0.01,240,11,2021-01-01T21:21:12.000Z,1.285,23.882,-40.2449695,-20.2420058
5fef924ce9ff4e0678fcdc71,0.0,238,10,2021-01-01T21:21:13.000Z,1.506,24.146,-40.2449784,-20.2419977
5fef924de9ff4e0678fcdc72,0.0,241,11,2021-01-01T21:21:14.000Z,1.287,23.944,-40.2449825,-20.2419936
5fef924ee9ff4e0678fcdc74,0.01,240,11,2021-01-01T21:21:15.000Z,1.134,23.644,-40.2449834,-20.2419923
5fef924fe9ff4e0678fcdc75,0.0,240,11,2021-01-01T21:21:16.000Z,1.078,23.499,-40.2449813,-20.2419951
5fef9250e9ff4e0678fcdc77,0.0,240,11,2021-01-01T21:21:17.000Z,1.04,23.394,-40.2449821,-20.2419974
5fef9251e9ff4e0678fcdc79,0.0,238,11,2021-01-01T21:21:18.000Z,0.935,23.471,-40.2449864,-20.2419962
5fef9252e9ff4e0678fcdc7b,0.01,241,12,2021-01-01T21:21:19.000Z,0.85,23.506,-40.2449893,-20.2419951
5fef9253e9ff4e0678fcdc7d,0.01,238,12,2021-01-01T21:21:20.000Z,0.825,23.62,-40.2449898,-20.2419956
5fef9254e9ff4e0678fcdc7e,0.01,237,12,2021-01-01T21:21:21.000Z,0.83,23.728,-40.2449913,-20.2419944
5fef9255e9ff4e0678fcdc80,0.01,240,12,2021-01-01T21:21:22.000Z,0.785,23.857,-40.2449922,-20.2419941
5fef9256e9ff4e0678fcdc82,0.0,239,12,2021-01-01T21:21:23.000Z,0.839,24.05,-40.244993,-20.2419949
5fef9257e9ff4e0678fcdc83,0.01,238,12,2021-01-01T21:21:24.000Z,0.718,24.258,-40.2449928,-20.2419952
5fef9258e9ff4e0678fcdc85,0.01,238,12,2021-01-01T21:21:25.000Z,0.695,24.434,-40.2449932,-20.2419954
5fef9259e9ff4e0678fcdc87,0.0,237,12,2021-01-01T21:21:26.000Z,0.663,24.581,-40.2449924,-20.2419962
5fef925be9ff4e0678fcdc88,0.01,240,12,2021-01-01T21:21:27.000Z,0.667,24.708,-40.2449906,-20.2419971
5fef925ce9ff4e0678fcdc8a,0.0,239,12,2021-01-01T21:21:28.000Z,0.649,24.762,-40.2449897,-20.2419971
5fef925ce9ff4e0678fcdc8b,0.0,238,11,2021-01-01T21:21:29.000Z,0.592,24.934,-40.2449898,-20.2419967
5fef925ee9ff4e0678fcdc8d,0.01,237,12,2021-01-01T21:21:30.000Z,0.572,25.047,-40.2449898,-20.2419968
5fef925fe9ff4e0678fcdc8f,0.0,238,12,2021-01-01T21:21:31.000Z,0.559,25.188,-40.2449899,-20.2419966
5fef9260e9ff4e0678fcdc90,0.01,239,11,2021-01-01T21:21:32.000Z,0.545,25.338,-40.2449886,-20.241998
5fef9262e9ff4e0678fcdc92,0.0,240,12,2021-01-01T21:21:34.000Z,0.587,25.487,-40.244989,-20.2419979
5fef9264e9ff4e0678fcdc95,0.01,241,12,2021-01-01T21:21:36.000Z,0.531,25.528,-40.2449896,-20.2419972
5fef9265e9ff4e0678fcdc97,0.01,239,11,2021-01-01T21:21:38.000Z,0.511,25.539,-40.2449892,-20.2419983
5fef9267e9ff4e0678fcdc9a,0.0,240,12,2021-01-01T21:21:40.000Z,0.502,25.215,-40.2449892,-20.2419997
5fef9268e9ff4e0678fcdc9c,0.01,239,12,2021-01-01T21:21:42.000Z,0.513,24.996,-40.2449898,-20.2420003
5fef926ae9ff4e0678fcdc9e,0.03,240,12,2021-01-01T21:21:44.000Z,0.441,25.032,-40.2449905,-20.2420001
5fef926ce9ff4e0678fcdca1,0.0,241,12,2021-01-01T21:21:46.000Z,0.466,24.882,-40.2449878,-20.2420029
5fef926ee9ff4e0678fcdca3,0.01,240,11,2021-01-01T21:21:48.000Z,0.461,24.622,-40.2449892,-20.2420017
5fef9270e9ff4e0678fcdca5,0.01,241,11,2021-01-01T21:21:50.000Z,0.521,24.204,-40.2449904,-20.2420012
5fef9271e9ff4e0678fcdca8,0.01,240,11,2021-01-01T21:21:52.000Z,0.445,23.271,-40.2449948,-20.2419982
5fef9273e9ff4e0678fcdcab,0.01,241,11,2021-01-01T21:21:54.000Z,0.458,22.254,-40.2449988,-20.2419966
5fef9275e9ff4e0678fcdcae,0.01,241,11,2021-01-01T21:21:56.000Z,0.573,21.242,-40.2450051,-20.2419962
5fef9277e9ff4e0678fcdcb1,0.02,240,11,2021-01-01T21:21:58.000Z,0.546,20.709,-40.2450085,-20.2419943
5fef9278e9ff4e0678fcdcb3,0.0,238,11,2021-01-01T21:21:59.000Z,0.474,20.501,-40.2450089,-20.2419946
5fef927ae9ff4e0678fcdcb5,0.01,240,11,2021-01-01T21:22:00.000Z,0.431,20.496,-40.24501,-20.2419943
5fef927be9ff4e0678fcdcb7,0.01,240,11,2021-01-01T21:22:01.000Z,0.413,20.575,-40.245011,-20.2419934
5fef927ce9ff4e0678fcdcb9,0.01,239,10,2021-01-01T21:22:02.000Z,0.414,20.803,-40.2450109,-20.2419932
5fef927de9ff4e0678fcdcbb,0.0,237,11,2021-01-01T21:22:03.000Z,0.571,20.963,-40.2450107,-20.2419931
5fef927ee9ff4e0678fcdcbe,0.01,238,12,2021-01-01T21:22:04.000Z,0.44,21.11,-40.2450105,-20.2419931
5fef927fe9ff4e0678fcdcbf,0.0,239,12,2021-01-01T21:22:05.000Z,0.441,21.13,-40.2450103,-20.2419928
5fef9280e9ff4e0678fcdcc1,0.0,240,12,2021-01-01T21:22:06.000Z,0.421,21.154,-40.2450095,-20.2419928
5fef9281e9ff4e0678fcdcc3,0.01,238,12,2021-01-01T21:22:07.000Z,0.393,21.179,-40.2450093,-20.2419924
5fef9283e9ff4e0678fcdcc5,0.01,242,12,2021-01-01T21:22:08.000Z,0.392,21.204,-40.2450096,-20.2419917
5fef9284e9ff4e0678fcdcc6,0.01,240,12,2021-01-01T21:22:09.000Z,0.383,21.169,-40.2450099,-20.2419906
5fef9285e9ff4e0678fcdcc9,0.01,239,12,2021-01-01T21:22:10.000Z,0.38,21.087,-40.2450104,-20.2419898
5fef9286e9ff4e0678fcdcca,0.0,240,12,2021-01-01T21:22:11.000Z,0.363,21.05,-40.2450104,-20.2419893
5fef9287e9ff4e0678fcdccc,0.01,238,12,2021-01-01T21:22:12.000Z,0.366,20.784,-40.245011,-20.2419882
5fef928ae9ff4e0678fcdcce,0.01,237,12,2021-01-01T21:22:13.000Z,0.372,20.625,-40.2450105,-20.2419879
5fef928ae9ff4e0678fcdccf,0.0,238,13,2021-01-01T21:22:14.000Z,0.367,20.439,-40.2450098,-20.2419872
5fef928be9ff4e0678fcdcd1,0.01,238,13,2021-01-01T21:22:15.000Z,0.455,20.286,-40.2450089,-20.2419866
5fef928be9ff4e0678fcdcd2,0.0,241,11,2021-01-01T21:22:16.000Z,0.402,19.924,-40.2450089,-20.2419842
5fef928ce9ff4e0678fcdcd3,0.01,237,12,2021-01-01T21:22:17.000Z,0.413,19.714,-40.245009,-20.2419836
5fef928de9ff4e0678fcdcd6,0.0,238,12,2021-01-01T21:22:18.000Z,0.414,19.437,-40.2450092,-20.2419816
5fef928ee9ff4e0678fcdcd9,0.01,240,12,2021-01-01T21:22:19.000Z,0.426,19.198,-40.2450084,-20.2419817
5fef928fe9ff4e0678fcdcda,0.01,240,12,2021-01-01T21:22:20.000Z,0.425,19.011,-40.2450074,-20.2419819
5fef9291e9ff4e0678fcdcdc,0.01,238,12,2021-01-01T21:22:22.000Z,0.364,19.351,-40.2450035,-20.2419841
5fef9293e9ff4e0678fcdcdf,0.01,240,12,2021-01-01T21:22:24.000Z,0.404,19.95,-40.2449999,-20.2419862
5fef9295e9ff4e0678fcdce1,0.0,239,12,2021-01-01T21:22:26.000Z,0.412,20.122,-40.2449959,-20.2419884
5fef9297e9ff4e0678fcdce3,0.0,238,13,2021-01-01T21:22:28.000Z,0.381,20.329,-40.2449914,-20.2419919
5fef9299e9ff4e0678fcdce5,0.0,238,12,2021-01-01T21:22:30.000Z,0.357,20.656,-40.24499,-20.241993
5fef929ae9ff4e0678fcdce7,0.01,238,13,2021-01-01T21:22:32.000Z,0.31,20.8,-40.2449879,-20.2419953
5fef929ce9ff4e0678fcdce9,0.0,240,13,2021-01-01T21:22:34.000Z,0.272,21.201,-40.2449868,-20.2419965
