_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff24529e9ff4e0678024880,2.06,238,14,2021-01-03T22:28:56.000Z,0.079,19.116,-40.2444438,-20.2416115
5ff2452ce9ff4e0678024882,1.91,240,16,2021-01-03T22:28:58.000Z,0.079,19.148,-40.2444615,-20.2416413
5ff2452de9ff4e0678024884,2.0,241,14,2021-01-03T22:28:59.000Z,0.115,19.136,-40.2444713,-20.2416565
5ff2452ee9ff4e0678024886,2.08,242,15,2021-01-03T22:29:00.000Z,0.117,19.115,-40.244482,-20.2416721
5ff2452fe9ff4e0678024887,2.11,240,16,2021-01-03T22:29:01.000Z,0.116,19.109,-40.2444929,-20.2416879
5ff24531e9ff4e0678024889,2.15,240,13,2021-01-03T22:29:02.000Z,0.097,19.088,-40.2445045,-20.2417042
5ff24532e9ff4e067802488b,2.18,240,15,2021-01-03T22:29:03.000Z,0.092,19.106,-40.2445169,-20.2417205
5ff24533e9ff4e067802488c,2.1,242,15,2021-01-03T22:29:04.000Z,0.084,19.083,-40.2445287,-20.2417361
5ff24534e9ff4e067802488e,2.2,238,16,2021-01-03T22:29:05.000Z,0.092,19.101,-40.2445409,-20.2417521
5ff24535e9ff4e0678024890,2.23,242,15,2021-01-03T22:29:06.000Z,0.098,19.015,-40.2445546,-20.2417672
5ff24536e9ff4e0678024892,2.16,240,15,2021-01-03T22:29:07.000Z,0.115,19.047,-40.2445691,-20.2417814
5ff24537e9ff4e0678024895,2.01,240,16,2021-01-03T22:29:08.000Z,0.117,19.086,-40.2445838,-20.2417935
5ff24538e9ff4e0678024896,1.86,238,16,2021-01-03T22:29:09.000Z,0.119,19.066,-40.244599,-20.2418023
5ff2453ae9ff4e0678024899,2.0,240,16,2021-01-03T22:29:10.000Z,0.103,19.045,-40.2446154,-20.2418122
5ff2453ae9ff4e067802489b,1.99,242,15,2021-01-03T22:29:11.000Z,0.116,19.037,-40.2446339,-20.2418201
5ff2453be9ff4e067802489c,1.8,238,14,2021-01-03T22:29:12.000Z,0.131,19.066,-40.2446516,-20.2418254
5ff2453ce9ff4e067802489e,1.28,239,16,2021-01-03T22:29:13.000Z,0.126,19.073,-40.244665,-20.2418292
5ff2453de9ff4e06780248a0,1.19,242,15,2021-01-03T22:29:14.000Z,0.104,19.075,-40.2446764,-20.2418306
5ff2453ee9ff4e06780248a2,0.5,242,15,2021-01-03T22:29:15.000Z,0.109,19.126,-40.2446839,-20.2418297
5ff2453fe9ff4e06780248a4,0.49,242,15,2021-01-03T22:29:16.000Z,0.104,19.117,-40.2446893,-20.241829
5ff24540e9ff4e06780248a6,0.06,239,15,2021-01-03T22:29:17.000Z,0.088,19.143,-40.2446912,-20.2418287
5ff24542e9ff4e06780248a9,0.12,240,16,2021-01-03T22:29:18.000Z,0.081,19.152,-40.2446924,-20.2418284
5ff24542e9ff4e06780248ab,0.02,242,16,2021-01-03T22:29:19.000Z,0.085,19.179,-40.2446926,-20.2418284
5ff24544e9ff4e06780248ad,0.6,241,15,2021-01-03T22:29:21.000Z,0.083,19.176,-40.2446888,-20.2418305
5ff24546e9ff4e06780248ae,0.56,242,13,2021-01-03T22:29:23.000Z,0.09,19.157,-40.2446796,-20.2418368
5ff24547e9ff4e06780248b0,0.59,240,15,2021-01-03T22:29:24.000Z,0.083,19.125,-40.2446759,-20.2418411
5ff24548e9ff4e06780248b2,0.01,242,15,2021-01-03T22:29:25.000Z,0.08,19.177,-40.244675,-20.2418431
5ff2454ae9ff4e06780248b4,0.58,241,15,2021-01-03T22:29:27.000Z,0.087,19.205,-40.2446802,-20.2418379
5ff2454be9ff4e06780248b7,0.67,240,13,2021-01-03T22:29:28.000Z,0.087,19.201,-40.2446849,-20.2418348
5ff2454de9ff4e06780248b9,0.05,242,15,2021-01-03T22:29:30.000Z,0.083,19.273,-40.2446936,-20.2418302
5ff2454fe9ff4e06780248bb,0.19,241,16,2021-01-03T22:29:32.000Z,0.084,19.26,-40.2446932,-20.2418308
5ff24551e9ff4e06780248bf,0.03,238,14,2021-01-03T22:29:34.000Z,0.079,19.314,-40.2446924,-20.2418319
5ff24553e9ff4e06780248c2,0.76,242,14,2021-01-03T22:29:36.000Z,0.099,19.274,-40.2446851,-20.2418366
5ff24554e9ff4e06780248c3,0.77,238,14,2021-01-03T22:29:38.000Z,0.101,19.201,-40.2446729,-20.241848
5ff24556e9ff4e06780248c5,0.75,238,14,2021-01-03T22:29:40.000Z,0.087,19.226,-40.2446662,-20.2418636
5ff24558e9ff4e06780248c8,1.02,238,15,2021-01-03T22:29:42.000Z,0.111,19.256,-40.2446671,-20.2418809
5ff2455ae9ff4e06780248ca,0.94,241,15,2021-01-03T22:29:44.000Z,0.08,19.319,-40.2446747,-20.2418981
5ff2455be9ff4e06780248cc,0.29,238,13,2021-01-03T22:29:46.000Z,0.109,19.431,-40.2446832,-20.2419083
5ff2455de9ff4e06780248ce,1.35,240,14,2021-01-03T22:29:48.000Z,0.098,19.325,-40.2446777,-20.2418961
5ff2455fe9ff4e06780248d1,1.4,240,13,2021-01-03T22:29:50.000Z,0.09,19.47,-40.2446693,-20.2418745
5ff24561e9ff4e06780248d2,1.82,240,14,2021-01-03T22:29:52.000Z,0.124,19.42,-40.2446553,-20.2418475
5ff24563e9ff4e06780248d4,1.6,240,14,2021-01-03T22:29:53.000Z,0.118,19.51,-40.2446473,-20.2418346
5ff24564e9ff4e06780248d6,1.57,241,15,2021-01-03T22:29:54.000Z,0.099,19.46,-40.2446386,-20.241823
5ff24565e9ff4e06780248d8,1.29,238,14,2021-01-03T22:29:55.000Z,0.161,19.456,-40.2446305,-20.2418138
5ff24567e9ff4e06780248da,1.25,240,15,2021-01-03T22:29:56.000Z,0.082,19.42,-40.2446218,-20.2418056
5ff24567e9ff4e06780248db,1.21,242,16,2021-01-03T22:29:57.000Z,0.078,19.431,-40.2446128,-20.2417982
5ff24569e9ff4e06780248dd,1.23,239,16,2021-01-03T22:29:58.000Z,0.073,19.435,-40.2446041,-20.2417909
5ff2456ae9ff4e06780248df,1.34,238,15,2021-01-03T22:29:59.000Z,0.073,19.41,-40.2445946,-20.2417832
5ff2456be9ff4e06780248e1,1.18,242,15,2021-01-03T22:30:00.000Z,0.073,19.383,-40.2445862,-20.2417761
5ff2456ce9ff4e06780248e3,1.48,242,15,2021-01-03T22:30:01.000Z,0.073,19.345,-40.2445764,-20.2417675
5ff2456de9ff4e06780248e4,1.49,242,15,2021-01-03T22:30:02.000Z,0.078,19.344,-40.244566,-20.2417584
5ff2456ee9ff4e06780248e6,1.43,242,15,2021-01-03T22:30:03.000Z,0.077,19.358,-40.2445563,-20.2417492
5ff2456fe9ff4e06780248e8,1.24,238,16,2021-01-03T22:30:04.000Z,0.075,19.361,-40.2445478,-20.2417414
5ff24570e9ff4e06780248ea,0.87,238,17,2021-01-03T22:30:05.000Z,0.079,19.314,-40.2445415,-20.2417347
5ff24571e9ff4e06780248ec,0.75,238,17,2021-01-03T22:30:06.000Z,0.07,19.359,-40.2445362,-20.2417293
5ff24572e9ff4e06780248ef,0.66,240,17,2021-01-03T22:30:07.000Z,0.075,19.31,-40.2445319,-20.2417244
5ff24573e9ff4e06780248f2,0.61,242,17,2021-01-03T22:30:08.000Z,0.078,19.322,-40.2445284,-20.2417198
5ff24574e9ff4e06780248f4,0.27,239,17,2021-01-03T22:30:09.000Z,0.072,19.308,-40.2445261,-20.2417167
5ff24575e9ff4e06780248f6,0.01,242,16,2021-01-03T22:30:10.000Z,0.072,19.333,-40.2445258,-20.2417164
5ff24576e9ff4e06780248f8,0.01,242,17,2021-01-03T22:30:11.000Z,0.074,19.365,-40.2445257,-20.2417163
5ff24577e9ff4e06780248fa,0.02,241,16,2021-01-03T22:30:12.000Z,0.077,19.387,-40.2445256,-20.2417163
5ff24579e9ff4e06780248fc,0.03,240,17,2021-01-03T22:30:13.000Z,0.074,19.419,-40.2445254,-20.2417162
5ff24579e9ff4e06780248fd,0.09,241,16,2021-01-03T22:30:14.000Z,0.072,19.419,-40.244525,-20.2417159
5ff2457be9ff4e0678024900,0.28,241,14,2021-01-03T22:30:16.000Z,0.092,19.457,-40.2445226,-20.2417136
5ff2457de9ff4e0678024903,0.37,238,16,2021-01-03T22:30:18.000Z,0.077,19.492,-40.2445187,-20.2417087
5ff2457fe9ff4e0678024906,0.35,242,16,2021-01-03T22:30:20.000Z,0.077,19.544,-40.2445132,-20.2417022
5ff24581e9ff4e0678024909,0.01,240,15,2021-01-03T22:30:22.000Z,0.073,19.644,-40.2445129,-20.2417026
5ff24583e9ff4e067802490b,0.01,238,16,2021-01-03T22:30:24.000Z,0.073,19.712,-40.2445129,-20.241703
5ff24584e9ff4e067802490d,0.0,240,16,2021-01-03T22:30:25.000Z,0.073,19.74,-40.2445129,-20.2417031
5ff24585e9ff4e067802490f,0.01,241,16,2021-01-03T22:30:26.000Z,0.073,19.767,-40.2445128,-20.2417033
5ff24587e9ff4e0678024912,0.01,241,16,2021-01-03T22:30:28.000Z,0.072,19.854,-40.2445126,-20.2417037
5ff24589e9ff4e0678024915,0.07,241,15,2021-01-03T22:30:30.000Z,0.072,19.855,-40.2445125,-20.2417034
5ff2458be9ff4e0678024919,0.77,238,15,2021-01-03T22:30:32.000Z,0.079,19.924,-40.2445064,-20.2416953
5ff2458ce9ff4e067802491b,0.84,242,16,2021-01-03T22:30:34.000Z,0.081,20.064,-40.2444969,-20.2416814
5ff2458ee9ff4e067802491d,1.16,238,16,2021-01-03T22:30:36.000Z,0.153,20.145,-40.2444867,-20.2416648
5ff24590e9ff4e067802491f,1.66,239,16,2021-01-03T22:30:38.000Z,0.182,20.18,-40.2444707,-20.241644
5ff24592e9ff4e0678024921,1.87,242,14,2021-01-03T22:30:40.000Z,0.176,20.18,-40.2444487,-20.2416194
5ff24593e9ff4e0678024923,1.73,241,16,2021-01-03T22:30:42.000Z,0.166,20.144,-40.2444292,-20.2415941
5ff24595e9ff4e0678024925,1.64,238,14,2021-01-03T22:30:44.000Z,0.156,19.856,-40.2444119,-20.2415669
5ff24596e9ff4e0678024926,1.48,239,15,2021-01-03T22:30:45.000Z,0.164,19.683,-40.2444055,-20.241554
5ff24597e9ff4e0678024928,1.54,240,16,2021-01-03T22:30:46.000Z,0.114,19.458,-40.2443988,-20.2415406
5ff24599e9ff4e067802492a,1.73,238,15,2021-01-03T22:30:48.000Z,0.118,19.231,-40.2443845,-20.2415142
5ff2459be9ff4e067802492c,1.77,241,15,2021-01-03T22:30:49.000Z,0.131,19.235,-40.2443785,-20.2414996
5ff2459ce9ff4e067802492e,1.74,239,16,2021-01-03T22:30:50.000Z,0.133,19.382,-40.2443718,-20.2414857
5ff2459de9ff4e0678024930,1.83,240,15,2021-01-03T22:30:51.000Z,0.15,19.444,-40.244365,-20.2414712
5ff2459fe9ff4e0678024932,1.91,240,16,2021-01-03T22:30:52.000Z,0.133,19.686,-40.2443575,-20.2414565
5ff245a0e9ff4e0678024933,1.87,238,15,2021-01-03T22:30:53.000Z,0.184,19.728,-40.2443513,-20.2414401
5ff245a1e9ff4e0678024935,1.87,241,15,2021-01-03T22:30:54.000Z,0.142,19.695,-40.2443448,-20.2414235
5ff245a2e9ff4e0678024937,1.75,240,15,2021-01-03T22:30:55.000Z,0.198,19.644,-40.2443382,-20.2414087
5ff245a3e9ff4e067802493a,1.67,239,14,2021-01-03T22:30:56.000Z,0.124,19.487,-40.2443315,-20.2413941
5ff245a4e9ff4e067802493c,1.66,239,14,2021-01-03T22:30:57.000Z,0.164,19.485,-40.244325,-20.2413804
5ff245a5e9ff4e067802493d,1.65,240,14,2021-01-03T22:30:58.000Z,0.103,19.454,-40.2443183,-20.2413668
5ff245a6e9ff4e067802493f,1.5,238,13,2021-01-03T22:30:59.000Z,0.108,19.548,-40.2443115,-20.2413544
5ff245a7e9ff4e0678024941,1.49,242,12,2021-01-03T22:31:00.000Z,0.106,19.521,-40.2443041,-20.241342
5ff245a8e9ff4e0678024943,1.15,239,13,2021-01-03T22:31:01.000Z,0.108,19.53,-40.2442981,-20.2413325
5ff245a9e9ff4e0678024945,1.23,241,14,2021-01-03T22:31:02.000Z,0.098,19.532,-40.244292,-20.2413232
5ff245aae9ff4e0678024947,1.46,238,14,2021-01-03T22:31:03.000Z,0.094,19.543,-40.2442851,-20.2413126
5ff245abe9ff4e0678024949,1.38,239,14,2021-01-03T22:31:04.000Z,0.103,19.586,-40.2442773,-20.2413022
5ff245ace9ff4e067802494b,1.11,240,14,2021-01-03T22:31:05.000Z,0.1,19.564,-40.2442708,-20.2412935
5ff245aee9ff4e067802494d,1.05,238,15,2021-01-03T22:31:06.000Z,0.095,19.516,-40.2442647,-20.2412861
5ff245afe9ff4e067802494f,1.3,242,15,2021-01-03T22:31:07.000Z,0.099,19.488,-40.2442579,-20.2412768
5ff245b0e9ff4e0678024952,1.49,240,13,2021-01-03T22:31:08.000Z,0.101,19.439,-40.2442493,-20.2412675
5ff245b1e9ff4e0678024954,1.73,242,14,2021-01-03T22:31:09.000Z,2.109,19.331,-40.244244,-20.2412522
5ff245b2e9ff4e0678024956,1.68,238,15,2021-01-03T22:31:10.000Z,0.376,19.351,-40.2442278,-20.2412443
5ff245b3e9ff4e0678024958,1.85,242,13,2021-01-03T22:31:11.000Z,0.269,19.28,-40.2442161,-20.2412329
5ff245b5e9ff4e067802495b,1.73,242,15,2021-01-03T22:31:13.000Z,0.204,19.43,-40.2441907,-20.2412094
5ff245b7e9ff4e067802495d,1.7,242,14,2021-01-03T22:31:15.000Z,0.252,19.612,-40.2441656,-20.2411867
5ff245b8e9ff4e067802495f,1.62,242,14,2021-01-03T22:31:17.000Z,0.327,19.761,-40.2441408,-20.2411676
5ff245bbe9ff4e0678024962,1.51,242,14,2021-01-03T22:31:19.000Z,0.269,20.092,-40.2441138,-20.2411536
5ff245bce9ff4e0678024966,1.59,240,14,2021-01-03T22:31:21.000Z,0.219,20.725,-40.2440835,-20.2411584
5ff245bee9ff4e0678024969,1.35,242,14,2021-01-03T22:31:23.000Z,0.304,21.062,-40.2440666,-20.2411784
5ff245c0e9ff4e067802496b,0.61,240,16,2021-01-03T22:31:25.000Z,0.206,20.915,-40.2440664,-20.2411945
5ff245c2e9ff4e067802496d,0.91,240,16,2021-01-03T22:31:27.000Z,0.208,20.593,-40.2440719,-20.2412123
5ff245c3e9ff4e067802496f,0.81,242,15,2021-01-03T22:31:29.000Z,0.206,20.609,-40.2440763,-20.2412285
5ff245c5e9ff4e0678024971,0.12,242,16,2021-01-03T22:31:31.000Z,0.198,20.762,-40.2440779,-20.2412335
5ff245c7e9ff4e0678024973,0.61,242,16,2021-01-03T22:31:33.000Z,0.187,20.769,-40.2440767,-20.241231
5ff245c9e9ff4e0678024975,0.87,242,16,2021-01-03T22:31:35.000Z,0.218,21.083,-40.2440735,-20.2412158
5ff245cae9ff4e0678024977,0.63,242,16,2021-01-03T22:31:37.000Z,0.189,21.412,-40.2440744,-20.2412025
5ff245cce9ff4e0678024978,0.55,239,15,2021-01-03T22:31:39.000Z,0.194,21.609,-40.2440743,-20.2412027
5ff245cee9ff4e067802497b,1.05,241,16,2021-01-03T22:31:41.000Z,0.218,21.552,-40.2440777,-20.2412186
5ff245d1e9ff4e067802497d,0.92,242,16,2021-01-03T22:31:43.000Z,0.211,21.439,-40.2440793,-20.2412364
5ff245d2e9ff4e067802497f,0.86,240,17,2021-01-03T22:31:44.000Z,0.241,21.596,-40.2440789,-20.2412451
5ff245d3e9ff4e0678024981,0.86,241,17,2021-01-03T22:31:45.000Z,0.177,21.779,-40.2440776,-20.2412539
5ff245d5e9ff4e0678024983,0.86,242,17,2021-01-03T22:31:46.000Z,0.164,22.038,-40.2440748,-20.241263
5ff245d6e9ff4e0678024984,0.8,240,17,2021-01-03T22:31:47.000Z,0.16,22.248,-40.2440719,-20.2412709
5ff245d7e9ff4e0678024986,0.69,239,17,2021-01-03T22:31:48.000Z,0.154,22.383,-40.2440695,-20.2412776
5ff245d8e9ff4e0678024988,0.24,240,17,2021-01-03T22:31:49.000Z,0.187,22.413,-40.2440684,-20.241282
5ff245d9e9ff4e067802498a,0.03,241,17,2021-01-03T22:31:50.000Z,0.166,22.307,-40.2440683,-20.2412827
5ff245dae9ff4e067802498c,0.0,240,16,2021-01-03T22:31:51.000Z,0.164,22.168,-40.2440684,-20.2412829
5ff245dbe9ff4e067802498d,0.02,239,17,2021-01-03T22:31:52.000Z,0.162,22.168,-40.2440684,-20.2412836
5ff245dce9ff4e067802498f,0.02,242,16,2021-01-03T22:31:53.000Z,0.167,22.236,-40.2440682,-20.2412845
5ff245dde9ff4e0678024991,0.04,242,17,2021-01-03T22:31:54.000Z,0.153,22.255,-40.244068,-20.2412849
5ff245dee9ff4e0678024993,0.04,240,17,2021-01-03T22:31:55.000Z,0.153,22.173,-40.2440679,-20.2412852
5ff245dfe9ff4e0678024995,0.0,240,17,2021-01-03T22:31:56.000Z,0.15,22.086,-40.244068,-20.2412855
5ff245e0e9ff4e0678024997,0.0,241,17,2021-01-03T22:31:57.000Z,0.147,22.048,-40.2440679,-20.2412848
5ff245e1e9ff4e0678024999,0.0,239,16,2021-01-03T22:31:58.000Z,0.149,22.033,-40.2440678,-20.2412843
5ff245e3e9ff4e067802499b,0.01,238,16,2021-01-03T22:31:59.000Z,0.147,21.956,-40.2440676,-20.2412829
5ff245e3e9ff4e067802499d,0.0,239,16,2021-01-03T22:32:00.000Z,0.155,21.825,-40.2440674,-20.2412816
5ff245e5e9ff4e067802499f,0.0,242,16,2021-01-03T22:32:01.000Z,0.135,21.568,-40.244067,-20.2412792
5ff245e6e9ff4e06780249a1,0.01,238,16,2021-01-03T22:32:02.000Z,0.142,21.368,-40.2440673,-20.241278
5ff245e7e9ff4e06780249a3,0.0,242,16,2021-01-03T22:32:03.000Z,0.144,21.11,-40.2440674,-20.2412767
5ff245e8e9ff4e06780249a4,0.01,239,16,2021-01-03T22:32:04.000Z,0.152,20.856,-40.2440674,-20.2412753
5ff245e9e9ff4e06780249a6,0.0,240,16,2021-01-03T22:32:05.000Z,0.129,20.706,-40.2440672,-20.2412737
5ff245eae9ff4e06780249a8,0.0,242,16,2021-01-03T22:32:06.000Z,0.126,20.828,-40.2440668,-20.2412735
5ff245ebe9ff4e06780249ac,0.01,240,17,2021-01-03T22:32:08.000Z,0.122,21.082,-40.244066,-20.2412737
5ff245ede9ff4e06780249ae,0.05,240,17,2021-01-03T22:32:10.000Z,0.108,20.966,-40.2440663,-20.2412748
5ff245efe9ff4e06780249b1,0.87,240,17,2021-01-03T22:32:12.000Z,0.128,20.866,-40.2440711,-20.2412656
5ff245f1e9ff4e06780249b4,1.03,240,17,2021-01-03T22:32:14.000Z,0.124,20.562,-40.2440818,-20.2412503
5ff245f3e9ff4e06780249b6,0.99,242,15,2021-01-03T22:32:16.000Z,0.125,20.228,-40.2440959,-20.2412374
5ff245f4e9ff4e06780249b8,1.07,240,14,2021-01-03T22:32:18.000Z,0.13,20.02,-40.2441064,-20.241221
5ff245f6e9ff4e06780249ba,0.94,239,17,2021-01-03T22:32:20.000Z,0.12,19.972,-40.2441104,-20.2412038
5ff245f8e9ff4e06780249bd,0.71,242,15,2021-01-03T22:32:22.000Z,0.148,20.017,-40.2441072,-20.2411895
5ff245fae9ff4e06780249bf,0.56,240,16,2021-01-03T22:32:24.000Z,0.127,19.927,-40.244102,-20.2411797
5ff245fce9ff4e06780249c1,0.25,241,15,2021-01-03T22:32:26.000Z,0.143,19.936,-40.2440986,-20.2411748
5ff245fee9ff4e06780249c4,0.08,242,14,2021-01-03T22:32:28.000Z,0.205,19.78,-40.2440994,-20.2411761
5ff245ffe9ff4e06780249c5,0.04,240,15,2021-01-03T22:32:30.000Z,0.129,19.816,-40.2441009,-20.2411775
5ff24601e9ff4e06780249c7,0.02,238,15,2021-01-03T22:32:31.000Z,0.124,19.83,-40.2441011,-20.2411777
5ff24603e9ff4e06780249c9,0.01,241,15,2021-01-03T22:32:33.000Z,0.134,19.869,-40.2441015,-20.2411781
5ff24604e9ff4e06780249cb,0.0,238,15,2021-01-03T22:32:35.000Z,0.128,19.926,-40.2441017,-20.2411783
5ff24605e9ff4e06780249cd,0.0,237,15,2021-01-03T22:32:36.000Z,0.17,19.959,-40.244102,-20.2411787
5ff24607e9ff4e06780249cf,0.0,238,16,2021-01-03T22:32:38.000Z,0.114,20.043,-40.2441024,-20.2411795
5ff24609e9ff4e06780249d1,0.0,240,16,2021-01-03T22:32:39.000Z,0.112,20.052,-40.2441025,-20.2411794
5ff2460ae9ff4e06780249d3,0.01,240,16,2021-01-03T22:32:40.000Z,0.112,20.107,-40.2441026,-20.2411794
5ff2460be9ff4e06780249d4,0.0,239,16,2021-01-03T22:32:41.000Z,0.112,20.141,-40.2441027,-20.2411793
5ff2460ce9ff4e06780249d6,0.0,238,16,2021-01-03T22:32:42.000Z,0.098,20.179,-40.2441028,-20.2411793
5ff2460ee9ff4e06780249d8,0.0,240,16,2021-01-03T22:32:43.000Z,0.097,20.19,-40.2441029,-20.2411792
5ff2460fe9ff4e06780249db,0.0,242,16,2021-01-03T22:32:44.000Z,0.097,20.189,-40.2441029,-20.2411792
5ff24610e9ff4e06780249dd,0.0,240,16,2021-01-03T22:32:45.000Z,0.097,20.2,-40.244103,-20.2411791
5ff24611e9ff4e06780249de,0.0,240,16,2021-01-03T22:32:46.000Z,0.111,20.194,-40.2441031,-20.2411791
5ff24612e9ff4e06780249df,0.01,238,16,2021-01-03T22:32:47.000Z,0.1,20.194,-40.2441031,-20.2411789
5ff24613e9ff4e06780249e2,0.0,241,16,2021-01-03T22:32:48.000Z,0.107,20.23,-40.2441032,-20.2411786
5ff24614e9ff4e06780249e4,0.0,242,16,2021-01-03T22:32:49.000Z,0.096,20.298,-40.2441031,-20.2411785
5ff24615e9ff4e06780249e6,0.0,242,15,2021-01-03T22:32:50.000Z,0.108,20.338,-40.2441032,-20.2411784
5ff24616e9ff4e06780249e8,0.0,238,16,2021-01-03T22:32:51.000Z,0.137,20.383,-40.2441031,-20.2411781
5ff24617e9ff4e06780249ea,0.0,240,16,2021-01-03T22:32:52.000Z,0.116,20.499,-40.244103,-20.2411781
5ff24618e9ff4e06780249ec,0.0,242,15,2021-01-03T22:32:53.000Z,0.11,20.588,-40.2441029,-20.2411783
5ff24619e9ff4e06780249ee,0.0,242,16,2021-01-03T22:32:54.000Z,0.114,20.628,-40.2441028,-20.2411784
5ff2461ae9ff4e06780249f0,0.0,239,16,2021-01-03T22:32:55.000Z,0.114,20.702,-40.2441028,-20.2411783
5ff2461be9ff4e06780249f2,0.0,241,16,2021-01-03T22:32:56.000Z,0.12,20.794,-40.2441026,-20.2411782
5ff2461ce9ff4e06780249f4,0.01,240,16,2021-01-03T22:32:57.000Z,0.121,20.837,-40.2441025,-20.2411782
5ff2461ee9ff4e06780249f6,0.0,242,16,2021-01-03T22:32:58.000Z,0.11,20.877,-40.2441026,-20.2411782
5ff2461fe9ff4e06780249f8,0.0,238,16,2021-01-03T22:32:59.000Z,0.109,20.896,-40.2441026,-20.2411782
5ff24620e9ff4e06780249f9,0.01,242,16,2021-01-03T22:33:00.000Z,0.109,20.906,-40.2441027,-20.2411783
5ff24621e9ff4e06780249fc,0.0,238,16,2021-01-03T22:33:01.000Z,0.105,20.918,-40.2441027,-20.2411783
5ff24622e9ff4e06780249fd,0.01,238,16,2021-01-03T22:33:02.000Z,0.105,20.885,-40.2441026,-20.241178
5ff24623e9ff4e0678024a00,0.0,241,16,2021-01-03T22:33:03.000Z,0.104,20.897,-40.2441026,-20.2411778
5ff24624e9ff4e0678024a01,0.01,240,16,2021-01-03T22:33:04.000Z,0.104,20.885,-40.2441026,-20.2411777
5ff24625e9ff4e0678024a03,0.01,241,16,2021-01-03T22:33:05.000Z,0.103,20.878,-40.2441026,-20.2411776
5ff24627e9ff4e0678024a05,0.01,241,16,2021-01-03T22:33:07.000Z,0.106,20.877,-40.2441028,-20.2411769
5ff24629e9ff4e0678024a08,0.01,242,16,2021-01-03T22:33:09.000Z,0.105,20.802,-40.244103,-20.2411763
5ff2462ae9ff4e0678024a0b,0.0,240,16,2021-01-03T22:33:11.000Z,0.086,20.758,-40.244103,-20.2411761
5ff2462ce9ff4e0678024a0d,0.01,242,16,2021-01-03T22:33:13.000Z,0.089,20.757,-40.2441029,-20.241176
5ff2462ee9ff4e0678024a0f,0.0,238,16,2021-01-03T22:33:15.000Z,0.085,20.787,-40.2441028,-20.2411752
5ff24630e9ff4e0678024a12,0.0,242,16,2021-01-03T22:33:17.000Z,0.098,20.81,-40.2441028,-20.2411743
5ff24631e9ff4e0678024a14,0.0,240,16,2021-01-03T22:33:19.000Z,0.098,20.777,-40.2441027,-20.2411735
5ff24634e9ff4e0678024a16,0.01,240,16,2021-01-03T22:33:21.000Z,0.095,20.7,-40.2441026,-20.2411726
5ff24635e9ff4e0678024a18,0.0,240,16,2021-01-03T22:33:23.000Z,0.091,20.668,-40.2441024,-20.2411719
5ff24637e9ff4e0678024a1a,0.01,239,16,2021-01-03T22:33:25.000Z,0.09,20.745,-40.2441021,-20.2411712
5ff24639e9ff4e0678024a1c,0.38,242,16,2021-01-03T22:33:27.000Z,0.095,20.74,-40.244105,-20.2411742
5ff2463ae9ff4e0678024a1e,0.68,240,16,2021-01-03T22:33:29.000Z,0.09,20.775,-40.2441111,-20.2411825
5ff2463ce9ff4e0678024a20,0.48,240,15,2021-01-03T22:33:31.000Z,0.086,20.793,-40.2441138,-20.2411916
5ff2463de9ff4e0678024a22,0.42,239,16,2021-01-03T22:33:32.000Z,0.072,20.791,-40.2441138,-20.241196
5ff24640e9ff4e0678024a25,0.84,242,15,2021-01-03T22:33:34.000Z,0.083,20.838,-40.2441102,-20.2412082
5ff24641e9ff4e0678024a26,1.01,241,16,2021-01-03T22:33:35.000Z,0.082,20.879,-40.2441058,-20.2412163
5ff24642e9ff4e0678024a28,1.01,240,16,2021-01-03T22:33:36.000Z,0.069,20.909,-40.2441013,-20.2412248
5ff24644e9ff4e0678024a2a,1.07,238,16,2021-01-03T22:33:37.000Z,0.071,20.871,-40.2440978,-20.2412341
5ff24645e9ff4e0678024a2b,0.86,238,16,2021-01-03T22:33:38.000Z,0.087,20.972,-40.2440976,-20.2412437
5ff24646e9ff4e0678024a2d,0.92,240,15,2021-01-03T22:33:39.000Z,0.089,20.781,-40.2440989,-20.2412508
5ff24647e9ff4e0678024a2f,0.85,240,17,2021-01-03T22:33:40.000Z,0.083,20.716,-40.2441021,-20.241258
5ff24648e9ff4e0678024a31,0.84,242,17,2021-01-03T22:33:41.000Z,0.083,20.688,-40.2441059,-20.2412639
5ff24649e9ff4e0678024a33,0.67,240,16,2021-01-03T22:33:42.000Z,0.075,20.699,-40.2441094,-20.2412696
5ff2464ae9ff4e0678024a36,0.43,238,16,2021-01-03T22:33:43.000Z,0.077,20.677,-40.2441118,-20.2412734
5ff2464be9ff4e0678024a38,0.01,240,16,2021-01-03T22:33:44.000Z,0.079,20.692,-40.2441122,-20.2412741
5ff2464ce9ff4e0678024a39,0.01,242,16,2021-01-03T22:33:45.000Z,0.079,20.778,-40.2441121,-20.2412747
5ff2464ee9ff4e0678024a3b,0.11,240,14,2021-01-03T22:33:46.000Z,0.08,20.825,-40.2441116,-20.2412746
5ff2464ee9ff4e0678024a3d,0.59,238,16,2021-01-03T22:33:47.000Z,0.098,20.917,-40.2441091,-20.2412713
5ff2464fe9ff4e0678024a3f,0.87,240,16,2021-01-03T22:33:48.000Z,0.106,20.982,-40.2441055,-20.2412647
5ff24650e9ff4e0678024a41,1.02,242,15,2021-01-03T22:33:49.000Z,0.123,20.924,-40.2441029,-20.241256
