_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fef07c4e9ff4e0678fbca4f,1.9,242,11,2021-01-01T11:30:09.000Z,0.215,20.185,-40.2445609,-20.2418832
5fef07c5e9ff4e0678fbca51,1.84,244,10,2021-01-01T11:30:10.000Z,0.197,20.196,-40.2445552,-20.2418676
5fef07c6e9ff4e0678fbca53,1.86,240,9,2021-01-01T11:30:11.000Z,0.224,20.195,-40.2445496,-20.2418518
5fef07c7e9ff4e0678fbca54,1.89,240,10,2021-01-01T11:30:12.000Z,0.177,20.153,-40.2445456,-20.2418358
5fef07c8e9ff4e0678fbca56,1.96,240,10,2021-01-01T11:30:13.000Z,0.212,20.133,-40.2445419,-20.2418183
5fef07c9e9ff4e0678fbca57,1.9,241,10,2021-01-01T11:30:14.000Z,0.203,20.131,-40.2445395,-20.241801
5fef07cae9ff4e0678fbca59,1.97,243,11,2021-01-01T11:30:15.000Z,0.239,20.138,-40.2445385,-20.2417838
5fef07cbe9ff4e0678fbca5a,2.11,240,11,2021-01-01T11:30:16.000Z,0.173,20.144,-40.2445373,-20.2417653
5fef07cce9ff4e0678fbca5c,2.22,240,10,2021-01-01T11:30:17.000Z,0.134,20.101,-40.2445357,-20.2417459
5fef07cde9ff4e0678fbca5e,2.15,241,10,2021-01-01T11:30:18.000Z,0.146,20.02,-40.2445343,-20.2417266
5fef07cee9ff4e0678fbca5f,2.26,243,10,2021-01-01T11:30:19.000Z,0.202,20.169,-40.2445315,-20.2417058
5fef07cfe9ff4e0678fbca61,2.19,240,10,2021-01-01T11:30:20.000Z,0.144,20.178,-40.2445259,-20.2416863
5fef07d0e9ff4e0678fbca63,2.03,242,10,2021-01-01T11:30:21.000Z,0.143,20.172,-40.2445195,-20.2416686
5fef07d1e9ff4e0678fbca64,2.05,240,9,2021-01-01T11:30:22.000Z,0.158,20.232,-40.2445119,-20.2416516
5fef07d2e9ff4e0678fbca67,2.27,242,11,2021-01-01T11:30:23.000Z,0.193,20.219,-40.2445012,-20.2416342
5fef07d4e9ff4e0678fbca69,2.43,241,10,2021-01-01T11:30:24.000Z,0.164,20.161,-40.2444876,-20.241617
5fef07d4e9ff4e0678fbca6a,2.35,243,10,2021-01-01T11:30:25.000Z,0.166,20.183,-40.244473,-20.2416017
5fef07d5e9ff4e0678fbca6c,2.14,244,10,2021-01-01T11:30:26.000Z,0.131,20.205,-40.2444579,-20.2415879
5fef07d7e9ff4e0678fbca6d,1.96,240,9,2021-01-01T11:30:27.000Z,0.132,20.212,-40.2444437,-20.2415761
5fef07d9e9ff4e0678fbca6f,1.99,243,11,2021-01-01T11:30:29.000Z,0.136,20.254,-40.2444173,-20.2415527
5fef07dae9ff4e0678fbca72,2.06,243,10,2021-01-01T11:30:31.000Z,0.188,20.271,-40.2443902,-20.2415275
5fef07dbe9ff4e0678fbca74,2.16,240,10,2021-01-01T11:30:32.000Z,0.189,20.19,-40.2443772,-20.2415136
5fef07dce9ff4e0678fbca76,2.11,241,10,2021-01-01T11:30:33.000Z,0.156,20.229,-40.2443644,-20.2414979
5fef07dee9ff4e0678fbca77,1.99,242,9,2021-01-01T11:30:34.000Z,0.156,20.204,-40.2443526,-20.2414832
5fef07dfe9ff4e0678fbca79,2.15,241,10,2021-01-01T11:30:36.000Z,0.155,20.1,-40.2443305,-20.2414522
5fef07e2e9ff4e0678fbca7c,1.79,241,10,2021-01-01T11:30:38.000Z,0.159,20.104,-40.2443113,-20.2414219
5fef07e3e9ff4e0678fbca7d,1.7,242,10,2021-01-01T11:30:40.000Z,0.131,20.094,-40.2442956,-20.2413943
5fef07e5e9ff4e0678fbca80,1.66,240,10,2021-01-01T11:30:42.000Z,0.164,20.074,-40.2442823,-20.2413668
5fef07e6e9ff4e0678fbca81,1.79,240,10,2021-01-01T11:30:43.000Z,0.221,19.996,-40.2442769,-20.2413519
5fef07e8e9ff4e0678fbca84,1.67,244,11,2021-01-01T11:30:45.000Z,0.746,19.978,-40.2442636,-20.2413256
5fef07e9e9ff4e0678fbca87,1.46,240,9,2021-01-01T11:30:47.000Z,0.3,19.863,-40.2442493,-20.2413005
5fef07ebe9ff4e0678fbca89,0.92,243,10,2021-01-01T11:30:49.000Z,0.133,19.947,-40.2442391,-20.2412853
5fef07ede9ff4e0678fbca8c,0.82,243,10,2021-01-01T11:30:51.000Z,0.157,19.945,-40.2442275,-20.2412716
5fef07efe9ff4e0678fbca8e,0.38,242,11,2021-01-01T11:30:53.000Z,0.145,19.922,-40.2442219,-20.241263
5fef07f0e9ff4e0678fbca91,0.19,242,10,2021-01-01T11:30:55.000Z,0.127,19.898,-40.2442216,-20.241263
5fef07f2e9ff4e0678fbca93,0.24,242,10,2021-01-01T11:30:57.000Z,0.14,19.874,-40.2442248,-20.2412672
5fef07f3e9ff4e0678fbca95,0.1,239,10,2021-01-01T11:30:58.000Z,0.12,19.87,-40.2442248,-20.2412672
5fef07f5e9ff4e0678fbca98,0.18,238,10,2021-01-01T11:30:59.000Z,0.129,19.891,-40.2442242,-20.2412659
5fef07f6e9ff4e0678fbca9a,0.01,242,10,2021-01-01T11:31:00.000Z,0.123,19.883,-40.2442235,-20.2412657
5fef07f7e9ff4e0678fbca9c,0.08,243,10,2021-01-01T11:31:01.000Z,0.159,19.89,-40.244224,-20.2412664
5fef07f8e9ff4e0678fbca9e,0.02,240,10,2021-01-01T11:31:02.000Z,0.167,19.817,-40.2442239,-20.2412665
5fef07f9e9ff4e0678fbcaa0,0.03,240,10,2021-01-01T11:31:03.000Z,0.123,19.858,-40.2442234,-20.2412664
5fef07fbe9ff4e0678fbcaa2,0.02,240,10,2021-01-01T11:31:04.000Z,0.122,19.847,-40.2442233,-20.2412663
5fef07fbe9ff4e0678fbcaa3,0.0,242,10,2021-01-01T11:31:05.000Z,0.122,19.849,-40.2442232,-20.2412664
5fef07fde9ff4e0678fbcaa5,0.0,241,10,2021-01-01T11:31:06.000Z,0.122,19.833,-40.244223,-20.2412661
5fef07fee9ff4e0678fbcaa7,0.01,241,10,2021-01-01T11:31:07.000Z,0.122,19.807,-40.2442228,-20.241266
5fef07ffe9ff4e0678fbcaa9,0.01,242,10,2021-01-01T11:31:08.000Z,0.122,19.785,-40.2442228,-20.2412659
5fef0800e9ff4e0678fbcaab,0.0,242,10,2021-01-01T11:31:09.000Z,0.122,19.736,-40.2442228,-20.2412657
5fef0801e9ff4e0678fbcaac,0.03,242,10,2021-01-01T11:31:10.000Z,0.121,19.741,-40.2442228,-20.2412656
5fef0802e9ff4e0678fbcaae,0.6,243,12,2021-01-01T11:31:11.000Z,0.121,19.726,-40.244221,-20.2412628
5fef0803e9ff4e0678fbcab0,1.05,240,10,2021-01-01T11:31:12.000Z,0.128,19.811,-40.2442163,-20.2412555
5fef0804e9ff4e0678fbcab2,1.33,242,9,2021-01-01T11:31:13.000Z,0.125,19.815,-40.2442101,-20.2412461
5fef0805e9ff4e0678fbcab3,1.96,241,10,2021-01-01T11:31:14.000Z,0.157,19.683,-40.2442033,-20.2412332
5fef0806e9ff4e0678fbcab6,1.81,242,9,2021-01-01T11:31:15.000Z,0.207,19.732,-40.2441989,-20.2412174
5fef0807e9ff4e0678fbcab7,1.45,242,10,2021-01-01T11:31:16.000Z,0.427,19.557,-40.2441984,-20.241203
5fef0808e9ff4e0678fbcab9,1.33,240,10,2021-01-01T11:31:17.000Z,0.324,18.36,-40.2442057,-20.2411987
5fef0809e9ff4e0678fbcabb,0.98,241,10,2021-01-01T11:31:18.000Z,0.244,17.675,-40.2442137,-20.2411943
5fef080ae9ff4e0678fbcabc,1.09,242,10,2021-01-01T11:31:19.000Z,0.232,17.388,-40.2442219,-20.2411891
5fef080be9ff4e0678fbcabe,0.78,240,10,2021-01-01T11:31:20.000Z,0.205,17.244,-40.2442298,-20.2411855
5fef080ce9ff4e0678fbcabf,0.87,240,10,2021-01-01T11:31:21.000Z,0.207,17.196,-40.2442374,-20.2411823
5fef080ee9ff4e0678fbcac1,0.7,242,10,2021-01-01T11:31:22.000Z,0.194,17.188,-40.2442442,-20.2411794
5fef080fe9ff4e0678fbcac3,0.65,240,10,2021-01-01T11:31:23.000Z,0.205,17.256,-40.2442493,-20.2411765
5fef0810e9ff4e0678fbcac5,0.84,242,10,2021-01-01T11:31:25.000Z,0.224,17.436,-40.2442608,-20.2411683
5fef0812e9ff4e0678fbcac7,0.74,243,11,2021-01-01T11:31:27.000Z,0.222,17.499,-40.2442739,-20.2411593
5fef0814e9ff4e0678fbcaca,0.04,243,10,2021-01-01T11:31:29.000Z,0.217,17.712,-40.2442776,-20.2411548
5fef0816e9ff4e0678fbcacc,0.03,241,11,2021-01-01T11:31:31.000Z,0.201,17.831,-40.2442776,-20.2411539
5fef0818e9ff4e0678fbcacf,1.16,242,10,2021-01-01T11:31:33.000Z,0.265,17.987,-40.2442663,-20.24116
5fef0819e9ff4e0678fbcad1,1.37,241,9,2021-01-01T11:31:34.000Z,0.249,17.927,-40.2442563,-20.2411677
5fef081ae9ff4e0678fbcad3,1.94,242,10,2021-01-01T11:31:36.000Z,0.209,17.852,-40.2442277,-20.2411839
5fef081de9ff4e0678fbcad6,1.93,243,10,2021-01-01T11:31:38.000Z,0.213,18.008,-40.244191,-20.2411869
5fef081ee9ff4e0678fbcad8,1.94,242,10,2021-01-01T11:31:40.000Z,0.44,18.293,-40.2441631,-20.2411683
5fef0820e9ff4e0678fbcada,1.61,240,11,2021-01-01T11:31:42.000Z,0.199,18.522,-40.2441591,-20.2411396
5fef0822e9ff4e0678fbcadd,0.41,242,10,2021-01-01T11:31:44.000Z,0.229,18.846,-40.2441659,-20.241127
5fef0824e9ff4e0678fbcae0,0.69,240,11,2021-01-01T11:31:46.000Z,0.268,18.767,-40.2441651,-20.241134
5fef0825e9ff4e0678fbcae2,0.55,242,11,2021-01-01T11:31:48.000Z,0.281,18.523,-40.244164,-20.2411472
5fef0827e9ff4e0678fbcae4,1.26,243,11,2021-01-01T11:31:50.000Z,0.277,18.475,-40.2441628,-20.2411633
5fef0828e9ff4e0678fbcae6,1.64,242,11,2021-01-01T11:31:51.000Z,0.179,18.309,-40.2441594,-20.2411768
5fef0829e9ff4e0678fbcae8,1.94,240,11,2021-01-01T11:31:52.000Z,0.177,18.393,-40.2441534,-20.2411923
5fef082ce9ff4e0678fbcaeb,2.56,242,10,2021-01-01T11:31:54.000Z,0.236,18.838,-40.2441276,-20.2412246
5fef082de9ff4e0678fbcaed,2.85,242,11,2021-01-01T11:31:55.000Z,0.275,19.011,-40.2441105,-20.2412431
5fef082ee9ff4e0678fbcaef,2.89,242,10,2021-01-01T11:31:56.000Z,0.267,19.046,-40.2440928,-20.2412623
5fef082fe9ff4e0678fbcaf1,3.07,243,11,2021-01-01T11:31:57.000Z,0.18,19.083,-40.2440745,-20.241283
5fef0830e9ff4e0678fbcaf3,3.13,241,11,2021-01-01T11:31:58.000Z,0.211,19.125,-40.2440569,-20.2413059
5fef0832e9ff4e0678fbcaf5,3.21,240,11,2021-01-01T11:31:59.000Z,0.357,19.175,-40.2440394,-20.2413293
5fef0833e9ff4e0678fbcaf8,3.35,240,11,2021-01-01T11:32:00.000Z,0.291,19.419,-40.2440209,-20.2413527
5fef0834e9ff4e0678fbcaf9,3.32,240,12,2021-01-01T11:32:01.000Z,0.307,19.477,-40.2440025,-20.2413771
5fef0835e9ff4e0678fbcafa,3.31,240,11,2021-01-01T11:32:02.000Z,0.297,19.347,-40.2439804,-20.2413978
5fef0836e9ff4e0678fbcafc,3.32,242,12,2021-01-01T11:32:03.000Z,0.167,19.336,-40.2439553,-20.241416
5fef0837e9ff4e0678fbcafd,3.29,240,12,2021-01-01T11:32:04.000Z,0.181,19.441,-40.2439286,-20.2414311
5fef0838e9ff4e0678fbcaff,3.29,242,13,2021-01-01T11:32:05.000Z,0.18,19.577,-40.2439036,-20.241449
5fef0839e9ff4e0678fbcb01,3.08,240,13,2021-01-01T11:32:06.000Z,0.208,19.526,-40.24388,-20.2414674
5fef083ae9ff4e0678fbcb03,2.8,240,13,2021-01-01T11:32:07.000Z,0.244,19.393,-40.2438583,-20.241483
5fef083be9ff4e0678fbcb04,2.51,243,13,2021-01-01T11:32:08.000Z,0.316,19.329,-40.2438382,-20.2414978
5fef083ce9ff4e0678fbcb07,2.25,240,13,2021-01-01T11:32:09.000Z,0.189,19.334,-40.2438199,-20.2415105
5fef083de9ff4e0678fbcb08,1.5,243,13,2021-01-01T11:32:10.000Z,0.17,19.383,-40.2438058,-20.2415188
5fef083ee9ff4e0678fbcb09,0.49,242,12,2021-01-01T11:32:11.000Z,0.174,19.423,-40.2437993,-20.241522
5fef083fe9ff4e0678fbcb0c,0.78,240,13,2021-01-01T11:32:12.000Z,0.145,19.408,-40.2437932,-20.2415254
5fef0840e9ff4e0678fbcb0e,0.89,241,13,2021-01-01T11:32:13.000Z,0.144,19.426,-40.2437862,-20.2415296
5fef0841e9ff4e0678fbcb0f,0.55,242,12,2021-01-01T11:32:14.000Z,0.271,19.528,-40.243782,-20.2415336
5fef0842e9ff4e0678fbcb12,0.31,241,13,2021-01-01T11:32:15.000Z,0.155,19.805,-40.2437782,-20.2415338
5fef0843e9ff4e0678fbcb14,0.08,242,12,2021-01-01T11:32:16.000Z,0.168,19.816,-40.2437771,-20.241534
5fef0844e9ff4e0678fbcb15,0.03,243,12,2021-01-01T11:32:17.000Z,0.168,19.776,-40.2437773,-20.2415339
5fef0845e9ff4e0678fbcb17,0.23,243,12,2021-01-01T11:32:18.000Z,0.144,19.683,-40.2437785,-20.2415345
5fef0847e9ff4e0678fbcb19,0.45,242,12,2021-01-01T11:32:19.000Z,0.144,19.529,-40.2437825,-20.2415352
5fef0849e9ff4e0678fbcb1b,0.53,241,13,2021-01-01T11:32:21.000Z,0.149,19.586,-40.2437927,-20.2415342
5fef084be9ff4e0678fbcb1e,0.9,243,13,2021-01-01T11:32:23.000Z,0.147,19.541,-40.2438099,-20.2415325
5fef084ce9ff4e0678fbcb20,0.02,243,12,2021-01-01T11:32:25.000Z,0.133,19.738,-40.2438136,-20.2415309
5fef084ee9ff4e0678fbcb23,0.37,240,12,2021-01-01T11:32:27.000Z,0.13,19.789,-40.2438154,-20.2415307
5fef0850e9ff4e0678fbcb26,1.23,242,11,2021-01-01T11:32:29.000Z,0.204,19.625,-40.2438321,-20.2415226
5fef0851e9ff4e0678fbcb28,1.66,243,12,2021-01-01T11:32:31.000Z,0.158,19.708,-40.2438509,-20.2415008
5fef0853e9ff4e0678fbcb2b,1.88,242,13,2021-01-01T11:32:33.000Z,0.15,19.708,-40.2438616,-20.241469
5fef0855e9ff4e0678fbcb2d,1.61,240,13,2021-01-01T11:32:35.000Z,0.123,19.722,-40.2438543,-20.2414388
5fef0857e9ff4e0678fbcb30,0.31,242,12,2021-01-01T11:32:37.000Z,0.118,19.703,-40.2438459,-20.2414282
5fef0859e9ff4e0678fbcb32,0.82,242,13,2021-01-01T11:32:39.000Z,0.112,19.56,-40.2438499,-20.2414364
5fef085ae9ff4e0678fbcb35,1.51,242,13,2021-01-01T11:32:41.000Z,0.159,19.581,-40.2438562,-20.2414585
5fef085ce9ff4e0678fbcb37,1.74,242,13,2021-01-01T11:32:43.000Z,0.159,19.464,-40.2438714,-20.2414861
5fef085ee9ff4e0678fbcb3a,2.07,241,13,2021-01-01T11:32:45.000Z,0.178,19.6,-40.2439019,-20.241495
5fef0860e9ff4e0678fbcb3d,2.46,243,12,2021-01-01T11:32:47.000Z,0.152,19.693,-40.243936,-20.241469
5fef0861e9ff4e0678fbcb3f,2.55,241,12,2021-01-01T11:32:48.000Z,0.154,19.664,-40.2439479,-20.2414495
5fef0863e9ff4e0678fbcb41,2.67,241,12,2021-01-01T11:32:49.000Z,0.189,19.636,-40.2439581,-20.2414276
5fef0864e9ff4e0678fbcb43,2.81,243,12,2021-01-01T11:32:50.000Z,0.176,19.644,-40.2439675,-20.2414042
5fef0865e9ff4e0678fbcb45,2.8,242,12,2021-01-01T11:32:51.000Z,0.121,19.683,-40.2439771,-20.2413807
5fef0867e9ff4e0678fbcb47,2.79,241,12,2021-01-01T11:32:52.000Z,0.121,19.753,-40.2439874,-20.241357
5fef0867e9ff4e0678fbcb49,2.67,240,12,2021-01-01T11:32:53.000Z,0.12,19.787,-40.2439976,-20.2413344
5fef0869e9ff4e0678fbcb4b,2.69,243,12,2021-01-01T11:32:54.000Z,0.117,19.778,-40.2440086,-20.2413128
5fef086ae9ff4e0678fbcb4d,2.53,244,12,2021-01-01T11:32:55.000Z,0.138,19.785,-40.2440192,-20.2412919
5fef086be9ff4e0678fbcb4f,2.3,240,12,2021-01-01T11:32:56.000Z,0.139,19.754,-40.2440315,-20.2412736
5fef086ce9ff4e0678fbcb50,2.13,243,12,2021-01-01T11:32:57.000Z,0.169,19.851,-40.2440449,-20.2412585
5fef086de9ff4e0678fbcb52,1.85,241,12,2021-01-01T11:32:58.000Z,0.124,19.854,-40.2440588,-20.241247
5fef086ee9ff4e0678fbcb54,1.54,242,12,2021-01-01T11:32:59.000Z,0.168,19.909,-40.2440721,-20.2412396
5fef086fe9ff4e0678fbcb56,1.37,243,11,2021-01-01T11:33:00.000Z,0.187,19.873,-40.2440841,-20.2412335
5fef0870e9ff4e0678fbcb57,1.13,243,13,2021-01-01T11:33:01.000Z,0.174,19.823,-40.2440938,-20.2412283
5fef0871e9ff4e0678fbcb59,0.93,240,11,2021-01-01T11:33:02.000Z,0.193,19.765,-40.2441024,-20.2412237
5fef0872e9ff4e0678fbcb5a,0.45,240,12,2021-01-01T11:33:03.000Z,0.134,19.775,-40.2441068,-20.2412214
5fef0873e9ff4e0678fbcb5c,0.28,243,13,2021-01-01T11:33:04.000Z,0.136,19.743,-40.2441094,-20.2412197
5fef0874e9ff4e0678fbcb5e,0.08,241,12,2021-01-01T11:33:05.000Z,0.136,19.763,-40.2441105,-20.2412191
5fef0875e9ff4e0678fbcb5f,0.07,242,12,2021-01-01T11:33:06.000Z,0.137,19.769,-40.2441103,-20.2412192
5fef0876e9ff4e0678fbcb61,0.09,240,11,2021-01-01T11:33:07.000Z,0.129,19.742,-40.2441096,-20.2412198
5fef0877e9ff4e0678fbcb62,0.17,240,11,2021-01-01T11:33:08.000Z,0.129,19.756,-40.2441103,-20.2412193
5fef0878e9ff4e0678fbcb64,0.12,242,11,2021-01-01T11:33:09.000Z,0.117,19.75,-40.2441115,-20.2412184
5fef0879e9ff4e0678fbcb66,0.08,240,11,2021-01-01T11:33:10.000Z,0.117,19.751,-40.2441112,-20.2412185
5fef087ae9ff4e0678fbcb67,0.15,242,11,2021-01-01T11:33:11.000Z,0.117,19.766,-40.2441101,-20.2412193
5fef087be9ff4e0678fbcb69,0.13,240,11,2021-01-01T11:33:12.000Z,0.12,19.76,-40.2441089,-20.24122
5fef087de9ff4e0678fbcb6b,0.03,244,11,2021-01-01T11:33:14.000Z,0.12,19.722,-40.2441083,-20.2412207
5fef087ee9ff4e0678fbcb6d,0.01,240,12,2021-01-01T11:33:15.000Z,0.116,19.732,-40.2441081,-20.2412208
5fef0880e9ff4e0678fbcb6f,0.01,242,12,2021-01-01T11:33:17.000Z,0.115,19.777,-40.2441079,-20.2412207
5fef0882e9ff4e0678fbcb71,0.01,242,12,2021-01-01T11:33:19.000Z,0.115,19.82,-40.2441076,-20.2412206
5fef0883e9ff4e0678fbcb72,0.0,240,12,2021-01-01T11:33:20.000Z,0.115,19.821,-40.2441075,-20.2412206
5fef0885e9ff4e0678fbcb75,0.0,242,12,2021-01-01T11:33:22.000Z,0.115,19.827,-40.2441075,-20.2412205
5fef0887e9ff4e0678fbcb76,0.01,240,12,2021-01-01T11:33:24.000Z,0.157,19.908,-40.2441075,-20.2412206
5fef0888e9ff4e0678fbcb79,0.04,240,12,2021-01-01T11:33:26.000Z,0.157,19.868,-40.2441073,-20.2412202
5fef088ae9ff4e0678fbcb7b,0.01,244,12,2021-01-01T11:33:28.000Z,0.156,19.907,-40.2441075,-20.2412204
5fef088ce9ff4e0678fbcb7d,0.01,240,11,2021-01-01T11:33:30.000Z,0.156,19.919,-40.2441078,-20.2412208
5fef088ee9ff4e0678fbcb80,0.04,242,11,2021-01-01T11:33:32.000Z,0.156,19.903,-40.2441078,-20.2412211
5fef0890e9ff4e0678fbcb83,0.01,240,11,2021-01-01T11:33:34.000Z,0.116,19.936,-40.2441081,-20.2412213
5fef0891e9ff4e0678fbcb86,0.0,243,11,2021-01-01T11:33:36.000Z,0.124,19.949,-40.244108,-20.2412215
5fef0894e9ff4e0678fbcb89,0.01,242,11,2021-01-01T11:33:38.000Z,0.171,19.927,-40.2441082,-20.2412218
5fef0895e9ff4e0678fbcb8b,0.01,242,12,2021-01-01T11:33:40.000Z,0.167,19.945,-40.2441083,-20.2412222
5fef0897e9ff4e0678fbcb8e,0.01,243,11,2021-01-01T11:33:42.000Z,0.266,19.995,-40.2441085,-20.2412225
5fef0899e9ff4e0678fbcb91,0.0,242,12,2021-01-01T11:33:44.000Z,0.318,19.989,-40.2441084,-20.2412226
5fef089be9ff4e0678fbcb93,0.01,243,12,2021-01-01T11:33:45.000Z,0.333,19.994,-40.2441081,-20.2412227
5fef089ce9ff4e0678fbcb95,0.0,240,12,2021-01-01T11:33:46.000Z,0.219,19.963,-40.244108,-20.2412226
5fef089de9ff4e0678fbcb97,0.01,242,12,2021-01-01T11:33:47.000Z,0.197,19.985,-40.2441079,-20.2412227
5fef089ee9ff4e0678fbcb99,0.0,242,13,2021-01-01T11:33:48.000Z,0.18,20.028,-40.244108,-20.2412231
5fef08a0e9ff4e0678fbcb9b,0.01,240,10,2021-01-01T11:33:49.000Z,0.014,19.74,-40.2441098,-20.2412237
5fef08a1e9ff4e0678fbcb9d,0.03,242,10,2021-01-01T11:33:50.000Z,0.019,19.838,-40.2441102,-20.2412241
5fef08a2e9ff4e0678fbcb9f,0.01,242,10,2021-01-01T11:33:51.000Z,0.016,19.836,-40.2441101,-20.241224
5fef08a3e9ff4e0678fbcba1,0.01,240,10,2021-01-01T11:33:52.000Z,0.015,19.815,-40.2441101,-20.2412239
5fef08a4e9ff4e0678fbcba3,0.0,240,10,2021-01-01T11:33:53.000Z,0.016,19.801,-40.2441101,-20.2412239
5fef08a5e9ff4e0678fbcba5,0.01,240,10,2021-01-01T11:33:54.000Z,0.016,19.808,-40.24411,-20.2412238
5fef08a6e9ff4e0678fbcba7,0.0,242,11,2021-01-01T11:33:55.000Z,0.019,19.798,-40.2441099,-20.2412239
5fef08a7e9ff4e0678fbcba9,0.01,243,10,2021-01-01T11:33:56.000Z,0.258,20.304,-40.2441092,-20.2412257
5fef08a8e9ff4e0678fbcbab,0.01,244,11,2021-01-01T11:33:57.000Z,0.226,20.359,-40.2441093,-20.2412259
5fef08a9e9ff4e0678fbcbad,0.0,242,11,2021-01-01T11:33:58.000Z,0.198,20.357,-40.2441092,-20.241226
5fef08aae9ff4e0678fbcbaf,0.03,242,11,2021-01-01T11:33:59.000Z,0.294,20.341,-40.2441092,-20.241226
5fef08abe9ff4e0678fbcbb0,0.0,243,10,2021-01-01T11:34:00.000Z,0.296,20.432,-40.2441096,-20.2412266
5fef08ace9ff4e0678fbcbb2,0.08,240,11,2021-01-01T11:34:01.000Z,0.273,20.465,-40.2441097,-20.2412269
5fef08ade9ff4e0678fbcbb4,0.01,243,11,2021-01-01T11:34:02.000Z,0.251,20.517,-40.2441099,-20.2412273
5fef08aee9ff4e0678fbcbb6,0.01,241,11,2021-01-01T11:34:03.000Z,0.233,20.574,-40.2441102,-20.2412279
5fef08afe9ff4e0678fbcbb7,0.01,240,11,2021-01-01T11:34:04.000Z,0.222,20.667,-40.2441106,-20.2412284
5fef08b0e9ff4e0678fbcbb9,0.01,243,11,2021-01-01T11:34:05.000Z,0.216,20.758,-40.244111,-20.2412287
5fef08b1e9ff4e0678fbcbba,0.01,243,10,2021-01-01T11:34:06.000Z,0.172,20.755,-40.244111,-20.2412287
5fef08b2e9ff4e0678fbcbbc,0.01,242,11,2021-01-01T11:34:07.000Z,0.166,20.726,-40.244111,-20.2412286
5fef08b4e9ff4e0678fbcbbe,0.02,242,12,2021-01-01T11:34:08.000Z,0.165,20.749,-40.2441109,-20.2412287
5fef08b5e9ff4e0678fbcbc0,0.0,240,11,2021-01-01T11:34:10.000Z,0.112,20.74,-40.2441112,-20.2412289
5fef08b6e9ff4e0678fbcbc1,0.01,242,11,2021-01-01T11:34:11.000Z,0.113,20.747,-40.2441113,-20.2412291
5fef08b8e9ff4e0678fbcbc3,0.01,240,11,2021-01-01T11:34:13.000Z,0.179,20.739,-40.2441113,-20.2412291
5fef08bae9ff4e0678fbcbc5,0.02,242,11,2021-01-01T11:34:15.000Z,0.124,20.748,-40.2441116,-20.2412295
5fef08bce9ff4e0678fbcbc8,0.01,240,11,2021-01-01T11:34:17.000Z,0.109,20.82,-40.2441122,-20.2412301
5fef08bee9ff4e0678fbcbca,0.02,240,11,2021-01-01T11:34:19.000Z,0.158,20.794,-40.2441124,-20.2412303
5fef08c0e9ff4e0678fbcbcd,0.0,243,10,2021-01-01T11:34:21.000Z,0.163,20.773,-40.2441125,-20.2412302
5fef08c0e9ff4e0678fbcbcf,0.01,240,10,2021-01-01T11:34:22.000Z,0.163,20.758,-40.2441125,-20.2412302
5fef08c2e9ff4e0678fbcbd1,0.01,243,10,2021-01-01T11:34:24.000Z,0.014,20.844,-40.2441118,-20.2412303
5fef08c4e9ff4e0678fbcbd3,0.01,240,11,2021-01-01T11:34:26.000Z,0.014,20.855,-40.2441118,-20.2412302
5fef08c6e9ff4e0678fbcbd6,0.01,243,11,2021-01-01T11:34:28.000Z,0.014,20.803,-40.2441116,-20.24123
5fef08c8e9ff4e0678fbcbd8,0.01,242,11,2021-01-01T11:34:30.000Z,0.015,20.822,-40.2441117,-20.24123
5fef08c9e9ff4e0678fbcbdb,0.01,244,11,2021-01-01T11:34:32.000Z,0.014,20.819,-40.2441117,-20.2412301
5fef08cbe9ff4e0678fbcbdd,0.88,242,11,2021-01-01T11:34:34.000Z,0.019,20.728,-40.2441173,-20.241224
5fef08cde9ff4e0678fbcbe1,1.49,244,10,2021-01-01T11:34:36.000Z,0.026,20.766,-40.2441388,-20.2412135
5fef08cfe9ff4e0678fbcbe4,1.95,242,11,2021-01-01T11:34:38.000Z,0.314,20.608,-40.2441726,-20.2412157
5fef08d0e9ff4e0678fbcbe6,2.12,242,11,2021-01-01T11:34:39.000Z,0.192,20.711,-40.2441901,-20.2412264
5fef08d2e9ff4e0678fbcbe8,2.38,240,11,2021-01-01T11:34:40.000Z,0.168,20.644,-40.2442048,-20.2412413
5fef08d3e9ff4e0678fbcbea,1.99,240,10,2021-01-01T11:34:41.000Z,0.14,20.746,-40.2442157,-20.2412578
5fef08d4e9ff4e0678fbcbed,1.74,241,10,2021-01-01T11:34:42.000Z,0.127,20.857,-40.2442242,-20.241272
5fef08d5e9ff4e0678fbcbef,1.99,242,10,2021-01-01T11:34:43.000Z,0.117,20.864,-40.2442331,-20.2412864
5fef08d6e9ff4e0678fbcbf1,2.01,242,10,2021-01-01T11:34:44.000Z,0.11,20.916,-40.244243,-20.2413024
5fef08d8e9ff4e0678fbcbf3,1.94,242,10,2021-01-01T11:34:45.000Z,0.103,20.944,-40.2442517,-20.241318
5fef08d9e9ff4e0678fbcbf5,2.03,241,10,2021-01-01T11:34:46.000Z,0.098,21.0,-40.2442609,-20.2413341
5fef08d9e9ff4e0678fbcbf6,1.98,243,10,2021-01-01T11:34:47.000Z,0.148,20.994,-40.2442693,-20.2413503
5fef08dbe9ff4e0678fbcbf9,1.83,240,10,2021-01-01T11:34:48.000Z,0.166,21.06,-40.2442765,-20.2413658
