_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff43118b38af81a0cfc52ea,0.07,239,15,2021-01-05T09:27:45.000Z,0.103,24.038,-40.2441539,-20.2412468
5ff43119b38af81a0cfc52ed,0.03,242,15,2021-01-05T09:27:46.000Z,0.103,24.025,-40.2441535,-20.241247
5ff4311ab38af81a0cfc52ef,0.01,242,15,2021-01-05T09:27:47.000Z,0.103,24.011,-40.2441534,-20.2412469
5ff4311bb38af81a0cfc52f3,0.0,242,15,2021-01-05T09:27:48.000Z,0.102,24.014,-40.2441536,-20.2412469
5ff4311cb38af81a0cfc52f5,0.0,242,15,2021-01-05T09:27:49.000Z,0.102,24.009,-40.2441536,-20.2412469
5ff4311db38af81a0cfc52f8,0.01,240,15,2021-01-05T09:27:50.000Z,0.102,24.045,-40.2441534,-20.241247
5ff4311eb38af81a0cfc52fa,0.0,239,15,2021-01-05T09:27:51.000Z,0.102,24.128,-40.2441536,-20.2412472
5ff4311fb38af81a0cfc52fd,0.01,242,15,2021-01-05T09:27:52.000Z,0.102,24.136,-40.2441537,-20.2412473
5ff43121b38af81a0cfc5302,0.0,241,15,2021-01-05T09:27:53.000Z,0.102,24.14,-40.2441537,-20.2412472
5ff43121b38af81a0cfc5303,0.0,240,15,2021-01-05T09:27:54.000Z,0.101,24.136,-40.2441537,-20.2412471
5ff43123b38af81a0cfc5307,0.01,240,15,2021-01-05T09:27:55.000Z,0.101,24.129,-40.2441538,-20.2412469
5ff43124b38af81a0cfc530b,0.01,240,15,2021-01-05T09:27:57.000Z,0.097,24.148,-40.2441535,-20.2412467
5ff43125b38af81a0cfc530d,0.0,242,14,2021-01-05T09:27:58.000Z,0.102,24.159,-40.2441531,-20.2412468
5ff43127b38af81a0cfc5310,0.2,240,15,2021-01-05T09:28:00.000Z,0.096,24.288,-40.2441537,-20.2412464
5ff43128b38af81a0cfc5314,0.66,240,14,2021-01-05T09:28:02.000Z,0.103,24.01,-40.2441627,-20.2412404
5ff4312bb38af81a0cfc5318,1.09,239,15,2021-01-05T09:28:04.000Z,0.095,23.754,-40.2441756,-20.2412319
5ff4312cb38af81a0cfc531c,1.94,242,15,2021-01-05T09:28:06.000Z,0.11,23.517,-40.2442035,-20.241217
5ff4312eb38af81a0cfc531f,2.23,239,16,2021-01-05T09:28:08.000Z,0.103,23.658,-40.244239,-20.2411961
5ff43130b38af81a0cfc5323,1.67,241,16,2021-01-05T09:28:10.000Z,0.092,23.632,-40.2442702,-20.2411771
5ff43131b38af81a0cfc5325,0.86,240,16,2021-01-05T09:28:12.000Z,0.097,23.668,-40.2442868,-20.2411661
5ff43133b38af81a0cfc532a,0.5,240,16,2021-01-05T09:28:14.000Z,0.113,23.569,-40.2442972,-20.2411591
5ff43135b38af81a0cfc532e,0.82,243,13,2021-01-05T09:28:16.000Z,0.172,23.802,-40.2443063,-20.2411533
5ff43137b38af81a0cfc5333,0.01,239,14,2021-01-05T09:28:18.000Z,0.209,24.706,-40.2443082,-20.2411516
5ff43139b38af81a0cfc5335,0.04,242,14,2021-01-05T09:28:20.000Z,0.232,24.728,-40.244308,-20.2411516
5ff4313ab38af81a0cfc5337,0.07,242,14,2021-01-05T09:28:21.000Z,0.219,24.776,-40.2443076,-20.2411517
5ff4313bb38af81a0cfc533a,0.04,239,14,2021-01-05T09:28:22.000Z,0.219,24.76,-40.2443074,-20.2411516
5ff4313db38af81a0cfc533d,0.38,242,13,2021-01-05T09:28:23.000Z,0.236,24.758,-40.2443057,-20.2411526
5ff4313eb38af81a0cfc5340,1.28,240,15,2021-01-05T09:28:24.000Z,0.398,24.881,-40.244296,-20.2411568
5ff4313fb38af81a0cfc5342,1.56,242,14,2021-01-05T09:28:25.000Z,0.354,24.679,-40.2442839,-20.2411627
5ff43140b38af81a0cfc5344,1.94,242,14,2021-01-05T09:28:26.000Z,0.291,24.629,-40.2442687,-20.2411708
5ff43142b38af81a0cfc5348,1.89,242,16,2021-01-05T09:28:27.000Z,0.339,24.774,-40.2442554,-20.2411772
5ff43143b38af81a0cfc534c,1.94,239,15,2021-01-05T09:28:28.000Z,0.257,25.492,-40.2442346,-20.241179
5ff43144b38af81a0cfc534d,1.96,240,16,2021-01-05T09:28:29.000Z,0.227,25.232,-40.2442136,-20.2411746
5ff43145b38af81a0cfc5350,1.88,242,15,2021-01-05T09:28:30.000Z,0.46,23.187,-40.2441921,-20.241168
5ff43146b38af81a0cfc5353,1.72,240,14,2021-01-05T09:28:31.000Z,0.336,23.651,-40.2441884,-20.2411526
5ff43147b38af81a0cfc5355,1.49,240,15,2021-01-05T09:28:32.000Z,0.231,24.425,-40.2441909,-20.2411365
5ff43148b38af81a0cfc5358,1.26,242,14,2021-01-05T09:28:33.000Z,0.22,24.447,-40.2441958,-20.2411254
5ff4314ab38af81a0cfc535a,0.72,242,17,2021-01-05T09:28:34.000Z,0.19,24.446,-40.2442008,-20.2411184
5ff4314bb38af81a0cfc535d,0.4,239,17,2021-01-05T09:28:35.000Z,0.167,24.515,-40.2442047,-20.241115
5ff4314bb38af81a0cfc535f,0.36,242,16,2021-01-05T09:28:36.000Z,0.177,24.469,-40.2442041,-20.2411166
5ff4314db38af81a0cfc5362,1.4,242,16,2021-01-05T09:28:37.000Z,0.19,24.543,-40.2441989,-20.241126
5ff4314eb38af81a0cfc5365,1.63,239,16,2021-01-05T09:28:38.000Z,0.185,24.648,-40.2441938,-20.2411387
5ff4314fb38af81a0cfc5367,1.77,241,17,2021-01-05T09:28:39.000Z,0.173,24.622,-40.2441891,-20.2411532
5ff43150b38af81a0cfc5369,1.85,240,17,2021-01-05T09:28:40.000Z,0.198,24.56,-40.2441837,-20.2411687
5ff43151b38af81a0cfc536d,1.74,242,16,2021-01-05T09:28:42.000Z,0.234,24.246,-40.2441693,-20.2411978
5ff43152b38af81a0cfc5371,1.71,240,15,2021-01-05T09:28:43.000Z,0.22,23.997,-40.2441627,-20.2412092
5ff43154b38af81a0cfc5372,1.97,240,16,2021-01-05T09:28:44.000Z,0.184,24.178,-40.244148,-20.2412244
5ff43155b38af81a0cfc5376,2.17,240,16,2021-01-05T09:28:45.000Z,0.195,24.327,-40.244133,-20.2412365
5ff43155b38af81a0cfc5377,2.21,239,17,2021-01-05T09:28:46.000Z,0.165,24.363,-40.2441178,-20.2412507
5ff43156b38af81a0cfc537a,2.23,242,17,2021-01-05T09:28:47.000Z,0.166,24.254,-40.2441028,-20.2412663
5ff43158b38af81a0cfc537e,2.25,239,15,2021-01-05T09:28:49.000Z,0.187,24.096,-40.2440744,-20.2412989
5ff43159b38af81a0cfc5381,2.4,240,15,2021-01-05T09:28:50.000Z,0.186,24.101,-40.2440608,-20.241316
5ff4315ab38af81a0cfc5383,2.67,240,14,2021-01-05T09:28:51.000Z,0.191,24.033,-40.2440469,-20.2413361
5ff4315cb38af81a0cfc5388,2.87,239,17,2021-01-05T09:28:53.000Z,0.209,23.907,-40.2440154,-20.2413782
5ff4315db38af81a0cfc538a,2.92,240,16,2021-01-05T09:28:54.000Z,0.184,23.869,-40.2439982,-20.2413985
5ff4315eb38af81a0cfc538c,2.85,240,16,2021-01-05T09:28:55.000Z,0.181,23.914,-40.2439811,-20.2414175
5ff43160b38af81a0cfc5391,2.49,242,16,2021-01-05T09:28:57.000Z,0.171,23.939,-40.243949,-20.2414566
5ff43162b38af81a0cfc5395,2.33,240,17,2021-01-05T09:28:59.000Z,0.152,23.872,-40.2439184,-20.2414888
5ff43164b38af81a0cfc5399,2.17,242,17,2021-01-05T09:29:01.000Z,0.15,23.984,-40.2438814,-20.2415101
5ff43165b38af81a0cfc539d,0.71,242,17,2021-01-05T09:29:03.000Z,0.135,23.806,-40.2438582,-20.2415185
5ff43167b38af81a0cfc53a0,0.37,242,17,2021-01-05T09:29:05.000Z,0.163,23.864,-40.2438498,-20.241517
5ff43169b38af81a0cfc53a5,0.24,242,16,2021-01-05T09:29:07.000Z,0.157,23.941,-40.2438429,-20.2415168
5ff4316bb38af81a0cfc53a9,0.02,243,17,2021-01-05T09:29:09.000Z,0.132,23.947,-40.2438405,-20.241516
5ff4316cb38af81a0cfc53ac,0.01,242,17,2021-01-05T09:29:11.000Z,0.122,23.723,-40.2438409,-20.241515
5ff4316eb38af81a0cfc53b0,0.01,242,17,2021-01-05T09:29:13.000Z,0.137,23.411,-40.2438417,-20.2415149
5ff43170b38af81a0cfc53b4,0.01,239,17,2021-01-05T09:29:15.000Z,0.123,23.287,-40.2438416,-20.241514
5ff43171b38af81a0cfc53b7,0.0,242,17,2021-01-05T09:29:16.000Z,0.121,23.036,-40.2438423,-20.2415138
5ff43173b38af81a0cfc53bb,0.01,241,16,2021-01-05T09:29:17.000Z,0.122,22.816,-40.2438429,-20.2415137
5ff43174b38af81a0cfc53bd,0.0,241,16,2021-01-05T09:29:18.000Z,0.119,22.736,-40.2438432,-20.241513
5ff43175b38af81a0cfc53bf,0.01,240,17,2021-01-05T09:29:19.000Z,0.118,22.817,-40.2438429,-20.2415124
5ff43176b38af81a0cfc53c2,0.0,241,16,2021-01-05T09:29:20.000Z,0.117,22.746,-40.2438431,-20.241512
5ff43178b38af81a0cfc53c5,0.01,239,16,2021-01-05T09:29:21.000Z,0.116,22.602,-40.2438436,-20.2415115
5ff43179b38af81a0cfc53c6,0.01,243,16,2021-01-05T09:29:22.000Z,0.115,22.479,-40.243844,-20.2415107
5ff4317ab38af81a0cfc53c9,0.01,241,16,2021-01-05T09:29:23.000Z,0.114,22.449,-40.243844,-20.2415104
5ff4317bb38af81a0cfc53cb,0.77,241,17,2021-01-05T09:29:24.000Z,0.113,22.443,-40.2438488,-20.2415099
5ff4317cb38af81a0cfc53ce,1.26,239,17,2021-01-05T09:29:25.000Z,0.112,22.363,-40.2438603,-20.2415101
5ff4317db38af81a0cfc53d1,1.35,240,17,2021-01-05T09:29:26.000Z,0.12,22.26,-40.2438731,-20.2415094
5ff4317eb38af81a0cfc53d3,1.68,243,16,2021-01-05T09:29:27.000Z,0.155,22.218,-40.243888,-20.2415075
5ff4317fb38af81a0cfc53d6,1.74,243,15,2021-01-05T09:29:28.000Z,0.153,22.316,-40.2439034,-20.2415029
5ff43180b38af81a0cfc53d8,1.81,241,15,2021-01-05T09:29:29.000Z,0.135,22.276,-40.243917,-20.2414937
5ff43182b38af81a0cfc53db,1.71,239,17,2021-01-05T09:29:30.000Z,0.119,22.371,-40.2439263,-20.2414813
5ff43182b38af81a0cfc53dd,1.63,240,17,2021-01-05T09:29:31.000Z,0.175,22.44,-40.2439298,-20.2414671
5ff43184b38af81a0cfc53e0,1.64,241,17,2021-01-05T09:29:32.000Z,0.12,22.013,-40.2439297,-20.2414521
5ff43185b38af81a0cfc53e3,1.57,241,17,2021-01-05T09:29:33.000Z,0.099,22.109,-40.2439255,-20.2414388
5ff43186b38af81a0cfc53e6,1.4,242,17,2021-01-05T09:29:34.000Z,0.112,22.212,-40.2439165,-20.2414296
5ff43187b38af81a0cfc53e8,1.11,240,17,2021-01-05T09:29:35.000Z,0.106,22.141,-40.2439073,-20.2414235
5ff43188b38af81a0cfc53ec,0.61,237,17,2021-01-05T09:29:36.000Z,0.108,22.135,-40.2439004,-20.2414206
5ff43189b38af81a0cfc53ef,0.45,242,17,2021-01-05T09:29:38.000Z,0.118,21.992,-40.2439003,-20.2414207
5ff4318bb38af81a0cfc53f2,1.08,240,16,2021-01-05T09:29:39.000Z,0.114,21.899,-40.2439065,-20.2414263
5ff4318cb38af81a0cfc53f4,1.52,241,17,2021-01-05T09:29:40.000Z,0.109,21.81,-40.2439148,-20.2414362
5ff4318cb38af81a0cfc53f7,1.52,243,16,2021-01-05T09:29:41.000Z,0.129,21.765,-40.243925,-20.2414462
5ff4318db38af81a0cfc53fa,1.41,242,17,2021-01-05T09:29:42.000Z,0.108,21.735,-40.2439369,-20.241454
5ff43191b38af81a0cfc53fc,1.06,242,16,2021-01-05T09:29:44.000Z,0.1,21.73,-40.2439578,-20.2414616
5ff43191b38af81a0cfc53fd,1.07,239,16,2021-01-05T09:29:45.000Z,0.101,21.598,-40.2439677,-20.2414622
5ff43191b38af81a0cfc53ff,0.99,237,16,2021-01-05T09:29:46.000Z,0.102,21.643,-40.2439768,-20.241462
5ff43193b38af81a0cfc5400,0.87,237,16,2021-01-05T09:29:47.000Z,0.126,21.891,-40.2439859,-20.2414605
5ff43194b38af81a0cfc5403,0.75,242,16,2021-01-05T09:29:49.000Z,0.102,21.821,-40.2440003,-20.2414559
5ff43196b38af81a0cfc5409,0.76,239,15,2021-01-05T09:29:51.000Z,0.099,21.601,-40.2440126,-20.2414479
5ff43198b38af81a0cfc540f,0.86,240,16,2021-01-05T09:29:53.000Z,0.098,21.574,-40.2440222,-20.241437
5ff43199b38af81a0cfc5411,1.13,241,15,2021-01-05T09:29:55.000Z,0.099,21.589,-40.2440298,-20.2414188
5ff4319bb38af81a0cfc5415,1.4,240,16,2021-01-05T09:29:57.000Z,0.096,21.647,-40.2440353,-20.2413963
5ff4319cb38af81a0cfc5418,1.59,241,15,2021-01-05T09:29:59.000Z,0.096,21.749,-40.2440432,-20.2413693
5ff4319eb38af81a0cfc541c,1.53,243,16,2021-01-05T09:30:01.000Z,0.095,21.889,-40.2440536,-20.2413428
5ff431a0b38af81a0cfc5420,1.39,241,16,2021-01-05T09:30:03.000Z,0.095,21.916,-40.2440639,-20.2413177
5ff431a1b38af81a0cfc5423,0.91,239,15,2021-01-05T09:30:05.000Z,0.103,21.704,-40.2440715,-20.2413009
5ff431a3b38af81a0cfc5427,0.88,242,15,2021-01-05T09:30:07.000Z,0.096,21.737,-40.2440816,-20.2412867
5ff431a5b38af81a0cfc542b,0.86,241,16,2021-01-05T09:30:09.000Z,0.157,21.674,-40.244092,-20.2412747
5ff431a8b38af81a0cfc5430,0.74,240,16,2021-01-05T09:30:11.000Z,0.095,21.826,-40.2441022,-20.241266
5ff431a9b38af81a0cfc5433,0.61,240,15,2021-01-05T09:30:12.000Z,0.106,21.959,-40.2441065,-20.241263
5ff431a9b38af81a0cfc5435,0.34,243,15,2021-01-05T09:30:13.000Z,0.104,21.94,-40.2441101,-20.2412607
5ff431acb38af81a0cfc5437,0.01,242,15,2021-01-05T09:30:14.000Z,0.1,21.947,-40.2441102,-20.2412603
5ff431acb38af81a0cfc543a,0.04,242,14,2021-01-05T09:30:15.000Z,0.147,21.961,-40.2441099,-20.2412605
5ff431b1b38af81a0cfc5441,0.05,242,15,2021-01-05T09:30:16.000Z,0.104,21.926,-40.2441099,-20.2412606
5ff431b1b38af81a0cfc543c,0.05,240,14,2021-01-05T09:30:17.000Z,0.103,21.875,-40.2441098,-20.2412606
5ff431b1b38af81a0cfc5440,0.1,242,14,2021-01-05T09:30:18.000Z,0.102,21.857,-40.2441092,-20.2412612
5ff431b1b38af81a0cfc5444,0.16,242,14,2021-01-05T09:30:19.000Z,0.101,21.883,-40.2441079,-20.2412618
5ff431b2b38af81a0cfc5446,0.19,242,14,2021-01-05T09:30:20.000Z,0.155,21.799,-40.244107,-20.2412627
5ff431b3b38af81a0cfc5448,0.19,242,14,2021-01-05T09:30:21.000Z,0.144,21.813,-40.2441055,-20.2412638
5ff431b4b38af81a0cfc544b,0.15,243,15,2021-01-05T09:30:22.000Z,0.104,21.838,-40.2441042,-20.2412647
5ff431b6b38af81a0cfc544e,0.1,242,15,2021-01-05T09:30:23.000Z,0.098,21.882,-40.244103,-20.2412653
5ff431b6b38af81a0cfc5451,0.05,240,14,2021-01-05T09:30:24.000Z,0.099,21.882,-40.2441025,-20.2412657
5ff431b8b38af81a0cfc5453,0.01,241,14,2021-01-05T09:30:25.000Z,0.114,21.882,-40.2441023,-20.2412659
5ff431b8b38af81a0cfc5456,0.0,240,15,2021-01-05T09:30:26.000Z,0.112,21.851,-40.2441023,-20.2412659
5ff431bab38af81a0cfc5458,0.01,239,15,2021-01-05T09:30:27.000Z,0.111,21.834,-40.2441024,-20.241266
5ff431bab38af81a0cfc545c,0.0,242,16,2021-01-05T09:30:28.000Z,0.11,21.803,-40.2441025,-20.241266
5ff431bcb38af81a0cfc545e,0.01,242,16,2021-01-05T09:30:29.000Z,0.099,21.801,-40.2441026,-20.2412659
5ff431bdb38af81a0cfc5460,0.01,242,16,2021-01-05T09:30:30.000Z,0.099,21.781,-40.2441026,-20.2412659
5ff431beb38af81a0cfc5464,0.03,240,16,2021-01-05T09:30:31.000Z,0.098,21.772,-40.2441027,-20.2412658
5ff431bfb38af81a0cfc5467,0.89,240,15,2021-01-05T09:30:32.000Z,0.11,21.815,-40.2441073,-20.2412626
5ff431c0b38af81a0cfc5469,1.5,242,16,2021-01-05T09:30:33.000Z,0.145,21.838,-40.2441174,-20.2412556
5ff431c1b38af81a0cfc546c,1.82,243,14,2021-01-05T09:30:34.000Z,0.135,21.762,-40.2441312,-20.2412476
5ff431c2b38af81a0cfc546e,2.18,240,16,2021-01-05T09:30:35.000Z,0.128,21.781,-40.2441486,-20.2412384
5ff431c3b38af81a0cfc5471,2.37,241,15,2021-01-05T09:30:36.000Z,0.1,21.794,-40.2441683,-20.2412291
5ff431c4b38af81a0cfc5473,2.42,239,16,2021-01-05T09:30:37.000Z,0.093,21.841,-40.2441894,-20.2412197
5ff431c5b38af81a0cfc5475,2.45,240,16,2021-01-05T09:30:38.000Z,0.13,21.877,-40.2442103,-20.2412103
5ff431c6b38af81a0cfc5477,2.3,242,16,2021-01-05T09:30:39.000Z,0.133,21.917,-40.2442298,-20.2411991
5ff431c7b38af81a0cfc547a,2.08,240,16,2021-01-05T09:30:40.000Z,0.114,21.942,-40.2442461,-20.2411889
5ff431c9b38af81a0cfc547d,1.93,242,16,2021-01-05T09:30:41.000Z,0.116,21.971,-40.2442615,-20.2411777
5ff431cab38af81a0cfc5480,1.64,240,16,2021-01-05T09:30:42.000Z,0.1,22.029,-40.2442747,-20.2411685
5ff431cbb38af81a0cfc5483,0.93,239,14,2021-01-05T09:30:43.000Z,0.102,21.826,-40.2442916,-20.2411572
5ff431cdb38af81a0cfc5488,0.64,241,13,2021-01-05T09:30:46.000Z,0.127,21.194,-40.2443019,-20.2411495
5ff431ceb38af81a0cfc5489,0.01,241,15,2021-01-05T09:30:47.000Z,0.315,21.345,-40.2443042,-20.2411485
5ff431d0b38af81a0cfc548e,0.08,243,15,2021-01-05T09:30:49.000Z,0.269,21.039,-40.2443027,-20.2411497
5ff431d1b38af81a0cfc5493,0.04,241,16,2021-01-05T09:30:51.000Z,0.575,21.078,-40.2443026,-20.2411514
5ff431d3b38af81a0cfc5498,0.45,243,14,2021-01-05T09:30:53.000Z,0.391,21.441,-40.2443028,-20.2411523
5ff431d5b38af81a0cfc549a,1.2,243,15,2021-01-05T09:30:55.000Z,0.358,20.928,-40.2442848,-20.2411606
5ff431d7b38af81a0cfc549f,1.78,240,14,2021-01-05T09:30:57.000Z,0.595,21.221,-40.2442571,-20.2411713
5ff431d8b38af81a0cfc54a1,1.85,239,16,2021-01-05T09:30:59.000Z,0.347,20.75,-40.2442213,-20.2411677
5ff431dab38af81a0cfc54a5,1.75,240,15,2021-01-05T09:31:01.000Z,0.317,20.812,-40.2441971,-20.2411484
5ff431dbb38af81a0cfc54a8,1.14,239,15,2021-01-05T09:31:03.000Z,0.277,20.638,-40.2441916,-20.241125
5ff431deb38af81a0cfc54ad,0.39,242,16,2021-01-05T09:31:05.000Z,0.272,20.874,-40.2441972,-20.241112
5ff431dfb38af81a0cfc54b1,0.03,243,15,2021-01-05T09:31:06.000Z,0.24,21.625,-40.2442006,-20.2411095
5ff431e0b38af81a0cfc54b3,0.32,241,16,2021-01-05T09:31:07.000Z,0.259,22.032,-40.2442001,-20.2411109
5ff431e2b38af81a0cfc54b6,0.45,242,16,2021-01-05T09:31:08.000Z,0.211,22.314,-40.2441996,-20.2411144
5ff431e3b38af81a0cfc54b8,0.77,239,17,2021-01-05T09:31:09.000Z,0.206,22.026,-40.2441981,-20.2411219
5ff431e4b38af81a0cfc54bb,0.91,242,16,2021-01-05T09:31:10.000Z,0.206,21.912,-40.2441985,-20.2411302
5ff431e5b38af81a0cfc54bd,0.94,240,15,2021-01-05T09:31:11.000Z,0.196,21.777,-40.2441983,-20.2411395
5ff431e6b38af81a0cfc54c0,1.39,242,16,2021-01-05T09:31:12.000Z,0.191,22.138,-40.2441989,-20.2411516
5ff431e7b38af81a0cfc54c1,1.72,242,15,2021-01-05T09:31:13.000Z,0.206,23.247,-40.2441989,-20.2411661
5ff431e9b38af81a0cfc54c4,2.04,242,16,2021-01-05T09:31:14.000Z,0.194,23.989,-40.2441945,-20.2411814
5ff431eab38af81a0cfc54c7,2.33,241,16,2021-01-05T09:31:15.000Z,0.24,24.365,-40.2441836,-20.241198
5ff431ebb38af81a0cfc54c9,2.65,239,16,2021-01-05T09:31:16.000Z,0.168,24.476,-40.2441665,-20.2412155
5ff431ecb38af81a0cfc54cb,3.05,242,16,2021-01-05T09:31:17.000Z,0.171,24.529,-40.2441464,-20.2412353
5ff431edb38af81a0cfc54cf,3.18,242,17,2021-01-05T09:31:18.000Z,0.19,24.295,-40.2441249,-20.2412561
5ff431eeb38af81a0cfc54d0,3.32,243,16,2021-01-05T09:31:19.000Z,0.21,24.199,-40.2441024,-20.2412782
5ff431efb38af81a0cfc54d4,3.4,239,17,2021-01-05T09:31:20.000Z,0.214,23.76,-40.2440784,-20.2413024
5ff431f0b38af81a0cfc54d7,3.52,241,16,2021-01-05T09:31:21.000Z,0.205,23.416,-40.2440552,-20.2413261
5ff431f2b38af81a0cfc54d9,3.6,242,17,2021-01-05T09:31:22.000Z,0.193,23.282,-40.2440327,-20.2413509
5ff431f3b38af81a0cfc54dc,3.62,241,17,2021-01-05T09:31:23.000Z,0.184,23.035,-40.2440101,-20.2413767
5ff431f4b38af81a0cfc54df,3.53,241,17,2021-01-05T09:31:24.000Z,0.183,22.645,-40.2439878,-20.2414015
5ff431f5b38af81a0cfc54e0,3.41,239,17,2021-01-05T09:31:25.000Z,0.171,22.183,-40.2439649,-20.2414263
5ff431f6b38af81a0cfc54e3,3.31,240,16,2021-01-05T09:31:26.000Z,0.175,22.097,-40.2439435,-20.2414496
5ff431f7b38af81a0cfc54e6,3.15,239,17,2021-01-05T09:31:27.000Z,0.146,22.269,-40.2439236,-20.2414713
5ff431f8b38af81a0cfc54e9,2.45,240,17,2021-01-05T09:31:28.000Z,0.146,22.272,-40.2439051,-20.2414884
5ff431f9b38af81a0cfc54ed,1.63,242,17,2021-01-05T09:31:29.000Z,0.178,22.62,-40.2438805,-20.2415075
5ff431fab38af81a0cfc54ef,1.54,242,17,2021-01-05T09:31:31.000Z,0.187,22.639,-40.2438676,-20.2415151
5ff431fbb38af81a0cfc54f2,1.07,240,16,2021-01-05T09:31:32.000Z,0.191,23.181,-40.243858,-20.2415203
5ff431fdb38af81a0cfc54f5,0.66,242,16,2021-01-05T09:31:33.000Z,0.188,23.48,-40.2438514,-20.241523
5ff431feb38af81a0cfc54f8,0.4,242,16,2021-01-05T09:31:33.000Z,0.146,23.602,-40.2438428,-20.2415277
5ff43200b38af81a0cfc54fc,0.23,242,16,2021-01-05T09:31:37.000Z,0.142,22.565,-40.2438354,-20.2415316
5ff43201b38af81a0cfc54fe,0.03,242,16,2021-01-05T09:31:38.000Z,0.18,21.958,-40.2438348,-20.2415321
5ff43203b38af81a0cfc5502,0.09,242,16,2021-01-05T09:31:40.000Z,0.141,21.149,-40.2438336,-20.2415334
5ff43205b38af81a0cfc5506,1.07,240,16,2021-01-05T09:31:42.000Z,0.139,20.793,-40.2438489,-20.2415297
5ff43206b38af81a0cfc5509,0.4,240,17,2021-01-05T09:31:43.000Z,0.138,20.549,-40.2438551,-20.2415277
5ff43208b38af81a0cfc550e,0.0,242,16,2021-01-05T09:31:45.000Z,0.124,20.175,-40.2438571,-20.2415258
5ff43209b38af81a0cfc5511,0.01,241,16,2021-01-05T09:31:47.000Z,0.123,20.339,-40.2438575,-20.2415256
5ff4320bb38af81a0cfc5516,0.03,243,17,2021-01-05T09:31:49.000Z,0.12,20.471,-40.243858,-20.2415259
5ff4320cb38af81a0cfc551a,0.01,240,17,2021-01-05T09:31:51.000Z,0.118,20.431,-40.2438582,-20.2415259
5ff4320eb38af81a0cfc551c,0.01,240,17,2021-01-05T09:31:53.000Z,0.108,20.643,-40.243858,-20.2415268
5ff43210b38af81a0cfc5521,0.08,241,17,2021-01-05T09:31:55.000Z,0.106,20.714,-40.2438583,-20.2415271
5ff43212b38af81a0cfc5523,0.67,241,15,2021-01-05T09:31:57.000Z,0.133,20.753,-40.2438657,-20.2415242
5ff43214b38af81a0cfc5529,0.66,241,16,2021-01-05T09:31:59.000Z,0.106,21.174,-40.2438787,-20.2415174
5ff43215b38af81a0cfc552b,0.16,240,16,2021-01-05T09:32:01.000Z,0.115,21.449,-40.2438876,-20.2415112
5ff43217b38af81a0cfc552f,0.01,241,16,2021-01-05T09:32:02.000Z,0.104,21.288,-40.2438883,-20.2415096
5ff43218b38af81a0cfc5532,0.02,241,16,2021-01-05T09:32:03.000Z,0.102,21.242,-40.243889,-20.2415083
5ff43219b38af81a0cfc5535,0.1,239,16,2021-01-05T09:32:04.000Z,0.101,21.272,-40.2438901,-20.2415065
5ff4321bb38af81a0cfc5537,0.49,241,16,2021-01-05T09:32:05.000Z,0.101,21.357,-40.2438933,-20.2415037
5ff4321cb38af81a0cfc553a,1.34,241,16,2021-01-05T09:32:06.000Z,0.108,21.481,-40.2439016,-20.2414981
5ff4321db38af81a0cfc553c,1.64,242,16,2021-01-05T09:32:07.000Z,0.125,21.731,-40.2439134,-20.24149
5ff4321eb38af81a0cfc553f,1.89,240,16,2021-01-05T09:32:08.000Z,0.106,22.055,-40.2439266,-20.24148
5ff4321fb38af81a0cfc5540,1.83,240,15,2021-01-05T09:32:09.000Z,0.105,22.593,-40.2439358,-20.2414671
5ff43221b38af81a0cfc5543,1.73,240,16,2021-01-05T09:32:10.000Z,0.123,22.661,-40.2439395,-20.2414507
5ff43222b38af81a0cfc5546,1.6,241,16,2021-01-05T09:32:11.000Z,0.092,22.826,-40.2439378,-20.2414362
5ff43223b38af81a0cfc5549,1.27,239,17,2021-01-05T09:32:12.000Z,0.103,22.738,-40.2439325,-20.2414246
5ff43225b38af81a0cfc554b,0.9,242,17,2021-01-05T09:32:13.000Z,0.094,22.76,-40.2439265,-20.2414179
5ff43226b38af81a0cfc554e,0.75,242,17,2021-01-05T09:32:14.000Z,0.085,22.667,-40.2439206,-20.2414135
5ff43227b38af81a0cfc5551,0.34,242,17,2021-01-05T09:32:15.000Z,0.104,22.547,-40.2439166,-20.2414112
5ff43228b38af81a0cfc5553,0.14,239,17,2021-01-05T09:32:16.000Z,0.103,22.528,-40.2439149,-20.2414106
5ff43229b38af81a0cfc5556,0.44,242,17,2021-01-05T09:32:17.000Z,0.093,22.515,-40.2439164,-20.241412
5ff4322ab38af81a0cfc5558,0.95,243,17,2021-01-05T09:32:18.000Z,0.094,22.463,-40.2439213,-20.2414182
5ff4322bb38af81a0cfc555b,1.25,240,17,2021-01-05T09:32:19.000Z,0.104,22.448,-40.2439259,-20.2414281
5ff4322cb38af81a0cfc555d,1.39,243,15,2021-01-05T09:32:20.000Z,0.109,22.356,-40.2439308,-20.2414392
5ff4322eb38af81a0cfc5561,1.51,240,17,2021-01-05T09:32:22.000Z,0.095,22.511,-40.2439519,-20.241458
5ff4322eb38af81a0cfc5563,1.56,240,16,2021-01-05T09:32:23.000Z,0.093,22.434,-40.2439665,-20.2414615
5ff43230b38af81a0cfc5566,1.73,240,16,2021-01-05T09:32:24.000Z,0.088,22.404,-40.2439816,-20.2414581
