_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff89afcb38af81a0c03b7cc,0.01,243,15,2021-01-08T17:48:37.000Z,0.151,19.724,-40.2449243,-20.2419
5ff89afdb38af81a0c03b7ce,0.0,243,14,2021-01-08T17:48:38.000Z,0.158,19.78,-40.2449237,-20.2419001
5ff89afeb38af81a0c03b7d0,0.01,242,15,2021-01-08T17:48:39.000Z,0.209,19.758,-40.2449229,-20.2419001
5ff89affb38af81a0c03b7d2,0.01,242,14,2021-01-08T17:48:40.000Z,0.185,19.761,-40.2449232,-20.2419001
5ff89b00b38af81a0c03b7d4,0.01,240,15,2021-01-08T17:48:41.000Z,0.167,19.851,-40.244923,-20.2419004
5ff89b02b38af81a0c03b7d7,0.01,243,14,2021-01-08T17:48:43.000Z,0.18,20.089,-40.2449221,-20.2419017
5ff89b03b38af81a0c03b7d9,0.01,245,15,2021-01-08T17:48:44.000Z,0.153,20.184,-40.2449221,-20.2419023
5ff89b05b38af81a0c03b7dc,0.0,242,15,2021-01-08T17:48:46.000Z,0.151,20.402,-40.2449217,-20.2419037
5ff89b06b38af81a0c03b7dd,0.0,242,14,2021-01-08T17:48:47.000Z,0.146,20.403,-40.2449212,-20.2419035
5ff89b07b38af81a0c03b7e0,0.01,243,14,2021-01-08T17:48:48.000Z,0.15,20.378,-40.244921,-20.2419037
5ff89b09b38af81a0c03b7e2,0.0,242,13,2021-01-08T17:48:49.000Z,0.149,20.437,-40.2449208,-20.2419041
5ff89b0ab38af81a0c03b7e4,0.0,243,14,2021-01-08T17:48:50.000Z,0.161,20.519,-40.2449201,-20.2419046
5ff89b0ab38af81a0c03b7e6,0.0,242,12,2021-01-08T17:48:51.000Z,0.174,20.55,-40.2449193,-20.2419049
5ff89b0cb38af81a0c03b7e8,0.0,244,14,2021-01-08T17:48:53.000Z,0.145,20.715,-40.2449194,-20.2419058
5ff89b0db38af81a0c03b7ea,0.0,243,13,2021-01-08T17:48:54.000Z,0.149,20.869,-40.2449198,-20.2419064
5ff89b0fb38af81a0c03b7ed,0.01,242,14,2021-01-08T17:48:56.000Z,0.143,21.069,-40.2449201,-20.2419073
5ff89b11b38af81a0c03b7ef,0.01,242,14,2021-01-08T17:48:58.000Z,0.146,21.074,-40.2449195,-20.2419072
5ff89b13b38af81a0c03b7f1,0.01,241,14,2021-01-08T17:49:00.000Z,0.141,21.064,-40.2449192,-20.2419073
5ff89b14b38af81a0c03b7f4,0.01,244,15,2021-01-08T17:49:01.000Z,0.139,21.146,-40.2449187,-20.2419077
5ff89b16b38af81a0c03b7f5,0.01,240,13,2021-01-08T17:49:04.000Z,0.142,21.171,-40.2449177,-20.241908
5ff89b18b38af81a0c03b7f8,0.0,241,15,2021-01-08T17:49:06.000Z,0.147,21.185,-40.2449167,-20.2419083
5ff89b1ab38af81a0c03b7fa,0.01,241,14,2021-01-08T17:49:08.000Z,0.146,21.207,-40.2449164,-20.2419084
5ff89b1cb38af81a0c03b7fc,0.01,244,15,2021-01-08T17:49:10.000Z,0.136,21.234,-40.244916,-20.2419088
5ff89b1db38af81a0c03b7fe,0.0,243,14,2021-01-08T17:49:12.000Z,0.135,21.258,-40.2449156,-20.2419092
5ff89b1fb38af81a0c03b800,0.01,242,15,2021-01-08T17:49:14.000Z,0.144,21.274,-40.2449152,-20.2419095
5ff89b21b38af81a0c03b802,0.01,244,13,2021-01-08T17:49:16.000Z,0.15,21.185,-40.2449153,-20.2419091
5ff89b23b38af81a0c03b804,0.0,242,14,2021-01-08T17:49:18.000Z,0.132,21.063,-40.2449154,-20.2419089
5ff89b24b38af81a0c03b806,0.01,242,14,2021-01-08T17:49:19.000Z,0.131,21.048,-40.2449152,-20.241909
5ff89b26b38af81a0c03b808,0.0,242,12,2021-01-08T17:49:20.000Z,0.135,21.031,-40.2449152,-20.2419088
5ff89b27b38af81a0c03b809,0.0,243,13,2021-01-08T17:49:21.000Z,0.131,20.999,-40.2449153,-20.2419088
5ff89b28b38af81a0c03b80b,0.01,241,14,2021-01-08T17:49:22.000Z,0.13,20.996,-40.2449154,-20.2419087
5ff89b29b38af81a0c03b80d,0.0,241,12,2021-01-08T17:49:23.000Z,0.134,20.983,-40.2449155,-20.2419085
5ff89b2ab38af81a0c03b80e,0.01,240,13,2021-01-08T17:49:24.000Z,0.13,20.991,-40.2449156,-20.2419085
5ff89b2bb38af81a0c03b810,0.01,243,14,2021-01-08T17:49:25.000Z,0.129,20.977,-40.2449159,-20.2419085
5ff89b2cb38af81a0c03b811,0.01,241,14,2021-01-08T17:49:26.000Z,0.129,21.028,-40.2449162,-20.2419087
5ff89b2db38af81a0c03b813,0.01,241,14,2021-01-08T17:49:27.000Z,0.129,21.062,-40.2449163,-20.2419089
5ff89b2eb38af81a0c03b815,0.0,244,13,2021-01-08T17:49:28.000Z,0.132,21.115,-40.2449164,-20.241909
5ff89b2fb38af81a0c03b817,0.01,243,14,2021-01-08T17:49:29.000Z,0.128,21.104,-40.2449161,-20.241909
5ff89b30b38af81a0c03b818,0.01,243,14,2021-01-08T17:49:30.000Z,0.127,21.049,-40.2449159,-20.2419091
5ff89b31b38af81a0c03b81a,0.01,242,14,2021-01-08T17:49:31.000Z,0.127,20.975,-40.2449153,-20.2419091
5ff89b32b38af81a0c03b81c,0.0,242,13,2021-01-08T17:49:32.000Z,0.126,20.96,-40.2449148,-20.2419092
5ff89b33b38af81a0c03b81d,0.0,242,13,2021-01-08T17:49:33.000Z,0.13,20.932,-40.2449142,-20.241909
5ff89b34b38af81a0c03b820,0.0,244,14,2021-01-08T17:49:34.000Z,0.125,20.9,-40.2449135,-20.2419089
5ff89b36b38af81a0c03b822,0.0,243,14,2021-01-08T17:49:35.000Z,0.134,20.886,-40.2449128,-20.2419092
5ff89b37b38af81a0c03b823,0.01,244,14,2021-01-08T17:49:36.000Z,0.134,20.898,-40.2449126,-20.2419094
5ff89b38b38af81a0c03b825,0.0,242,14,2021-01-08T17:49:37.000Z,0.124,20.873,-40.2449124,-20.2419096
5ff89b39b38af81a0c03b827,0.0,245,12,2021-01-08T17:49:38.000Z,0.128,20.865,-40.244912,-20.2419098
5ff89b3ab38af81a0c03b829,0.01,240,13,2021-01-08T17:49:39.000Z,0.124,20.865,-40.2449117,-20.2419101
5ff89b3bb38af81a0c03b82b,0.01,243,14,2021-01-08T17:49:40.000Z,0.123,20.839,-40.2449115,-20.2419101
5ff89b3cb38af81a0c03b82d,0.01,242,14,2021-01-08T17:49:41.000Z,0.135,20.819,-40.2449113,-20.2419101
5ff89b3db38af81a0c03b82f,0.01,241,15,2021-01-08T17:49:42.000Z,0.134,20.833,-40.2449112,-20.2419102
5ff89b3eb38af81a0c03b831,0.0,242,13,2021-01-08T17:49:43.000Z,0.14,20.844,-40.2449111,-20.2419104
5ff89b3fb38af81a0c03b833,0.0,241,15,2021-01-08T17:49:44.000Z,0.135,20.872,-40.2449112,-20.2419104
5ff89b41b38af81a0c03b836,0.01,242,15,2021-01-08T17:49:46.000Z,0.134,20.958,-40.244912,-20.2419105
5ff89b42b38af81a0c03b838,0.0,241,15,2021-01-08T17:49:47.000Z,0.138,20.983,-40.2449121,-20.2419106
5ff89b43b38af81a0c03b83a,0.01,240,15,2021-01-08T17:49:48.000Z,0.133,21.009,-40.2449122,-20.2419107
5ff89b44b38af81a0c03b83c,0.01,241,16,2021-01-08T17:49:49.000Z,0.127,21.041,-40.2449124,-20.2419107
5ff89b45b38af81a0c03b83e,0.01,244,15,2021-01-08T17:49:50.000Z,0.133,21.074,-40.2449127,-20.2419108
5ff89b46b38af81a0c03b840,0.0,242,15,2021-01-08T17:49:51.000Z,0.111,21.075,-40.2449132,-20.2419107
5ff89b48b38af81a0c03b843,0.0,242,15,2021-01-08T17:49:53.000Z,0.106,21.122,-40.2449133,-20.2419108
5ff89b4ab38af81a0c03b846,0.0,238,14,2021-01-08T17:49:55.000Z,0.125,21.208,-40.2449137,-20.2419109
5ff89b4bb38af81a0c03b847,0.0,238,14,2021-01-08T17:49:56.000Z,0.106,21.215,-40.2449143,-20.2419108
5ff89b4db38af81a0c03b84a,0.01,240,15,2021-01-08T17:49:57.000Z,0.11,21.303,-40.2449153,-20.241911
5ff89b4eb38af81a0c03b84c,0.0,244,13,2021-01-08T17:50:00.000Z,0.109,21.342,-40.2449172,-20.2419108
5ff89b50b38af81a0c03b84e,0.0,240,15,2021-01-08T17:50:02.000Z,0.108,21.352,-40.2449199,-20.2419099
5ff89b52b38af81a0c03b850,0.0,241,13,2021-01-08T17:50:04.000Z,0.113,21.35,-40.2449229,-20.2419093
5ff89b54b38af81a0c03b852,0.01,244,16,2021-01-08T17:50:06.000Z,0.099,21.425,-40.244925,-20.2419091
5ff89b55b38af81a0c03b854,0.01,244,16,2021-01-08T17:50:08.000Z,0.103,21.468,-40.2449267,-20.241909
5ff89b57b38af81a0c03b856,0.0,243,15,2021-01-08T17:50:10.000Z,0.118,21.597,-40.2449281,-20.2419094
5ff89b59b38af81a0c03b858,0.01,243,14,2021-01-08T17:50:12.000Z,0.103,21.662,-40.244929,-20.2419097
5ff89b5ab38af81a0c03b85a,0.01,242,13,2021-01-08T17:50:13.000Z,0.116,21.681,-40.2449292,-20.2419099
5ff89b5cb38af81a0c03b85c,0.01,242,15,2021-01-08T17:50:14.000Z,0.099,21.699,-40.2449295,-20.24191
5ff89b5db38af81a0c03b85d,0.01,243,15,2021-01-08T17:50:15.000Z,0.095,21.749,-40.2449296,-20.2419105
5ff89b5eb38af81a0c03b85f,0.01,240,14,2021-01-08T17:50:16.000Z,0.143,21.788,-40.2449291,-20.2419108
5ff89b5fb38af81a0c03b860,0.0,240,15,2021-01-08T17:50:17.000Z,0.172,21.836,-40.2449291,-20.2419109
5ff89b60b38af81a0c03b862,0.01,241,15,2021-01-08T17:50:18.000Z,0.188,21.872,-40.2449286,-20.2419112
5ff89b61b38af81a0c03b864,0.0,243,15,2021-01-08T17:50:19.000Z,0.199,21.886,-40.2449281,-20.2419113
5ff89b62b38af81a0c03b865,0.0,241,14,2021-01-08T17:50:20.000Z,0.19,21.861,-40.2449277,-20.2419111
5ff89b63b38af81a0c03b866,0.01,240,14,2021-01-08T17:50:21.000Z,0.163,21.907,-40.2449272,-20.2419114
5ff89b64b38af81a0c03b869,0.0,242,14,2021-01-08T17:50:22.000Z,0.15,21.945,-40.2449265,-20.2419115
5ff89b65b38af81a0c03b86a,0.0,242,13,2021-01-08T17:50:23.000Z,0.148,21.961,-40.2449257,-20.241912
5ff89b66b38af81a0c03b86c,0.0,242,14,2021-01-08T17:50:24.000Z,0.126,21.972,-40.2449247,-20.2419122
5ff89b67b38af81a0c03b86d,0.01,242,14,2021-01-08T17:50:25.000Z,0.14,22.004,-40.2449242,-20.2419126
5ff89b68b38af81a0c03b86f,0.01,240,14,2021-01-08T17:50:26.000Z,0.144,22.085,-40.2449247,-20.2419128
5ff89b6ab38af81a0c03b871,0.0,242,13,2021-01-08T17:50:27.000Z,0.135,22.086,-40.2449254,-20.2419127
5ff89b6bb38af81a0c03b872,0.0,240,13,2021-01-08T17:50:28.000Z,0.136,22.135,-40.2449263,-20.2419128
5ff89b6cb38af81a0c03b874,0.0,242,15,2021-01-08T17:50:29.000Z,0.134,22.144,-40.2449269,-20.2419128
5ff89b6db38af81a0c03b875,0.01,241,14,2021-01-08T17:50:30.000Z,0.152,22.157,-40.2449272,-20.2419125
5ff89b6eb38af81a0c03b877,0.01,241,14,2021-01-08T17:50:31.000Z,0.175,22.157,-40.2449275,-20.2419123
5ff89b6fb38af81a0c03b879,0.0,242,14,2021-01-08T17:50:32.000Z,0.205,22.099,-40.2449276,-20.2419118
5ff89b70b38af81a0c03b87b,0.0,242,14,2021-01-08T17:50:33.000Z,0.209,22.135,-40.2449283,-20.2419116
5ff89b71b38af81a0c03b87e,0.0,241,13,2021-01-08T17:50:34.000Z,0.2,22.12,-40.2449287,-20.2419113
5ff89b72b38af81a0c03b87f,0.0,243,14,2021-01-08T17:50:35.000Z,0.181,22.174,-40.2449294,-20.2419112
5ff89b73b38af81a0c03b882,0.01,244,13,2021-01-08T17:50:36.000Z,0.209,22.124,-40.2449297,-20.2419109
5ff89b74b38af81a0c03b884,0.01,243,14,2021-01-08T17:50:37.000Z,0.154,22.095,-40.2449293,-20.2419108
5ff89b75b38af81a0c03b886,0.01,240,14,2021-01-08T17:50:38.000Z,0.135,22.085,-40.2449289,-20.2419108
5ff89b77b38af81a0c03b888,0.0,244,13,2021-01-08T17:50:39.000Z,0.145,22.114,-40.2449284,-20.2419109
5ff89b78b38af81a0c03b88a,0.0,241,13,2021-01-08T17:50:40.000Z,0.175,22.03,-40.2449285,-20.2419106
5ff89b79b38af81a0c03b88c,0.0,244,13,2021-01-08T17:50:41.000Z,0.17,22.008,-40.2449281,-20.2419104
5ff89b7bb38af81a0c03b88f,0.01,242,12,2021-01-08T17:50:43.000Z,0.136,22.031,-40.2449272,-20.2419102
5ff89b7cb38af81a0c03b890,0.01,241,16,2021-01-08T17:50:44.000Z,0.141,21.953,-40.2449274,-20.24191
5ff89b7cb38af81a0c03b892,0.0,241,12,2021-01-08T17:50:45.000Z,0.158,21.954,-40.2449273,-20.24191
5ff89b7fb38af81a0c03b896,0.01,242,14,2021-01-08T17:50:47.000Z,1.092,22.206,-40.2449929,-20.2418618
5ff89b80b38af81a0c03b898,0.01,242,15,2021-01-08T17:50:48.000Z,0.734,22.574,-40.2449884,-20.2418647
5ff89b82b38af81a0c03b89b,0.01,244,14,2021-01-08T17:50:51.000Z,0.764,21.696,-40.2449735,-20.241873
5ff89b83b38af81a0c03b89c,0.01,244,15,2021-01-08T17:50:52.000Z,0.629,21.791,-40.2449625,-20.2418882
5ff89b84b38af81a0c03b89e,0.08,241,13,2021-01-08T17:50:53.000Z,0.578,21.563,-40.2449272,-20.2419125
5ff89b86b38af81a0c03b8a0,0.69,240,11,2021-01-08T17:50:56.000Z,1.606,20.759,-40.2449169,-20.2419133
5ff89b88b38af81a0c03b8a2,0.33,240,12,2021-01-08T17:50:58.000Z,1.016,19.853,-40.2449203,-20.2419068
5ff89b89b38af81a0c03b8a4,1.58,242,10,2021-01-08T17:51:00.000Z,0.963,18.873,-40.2449192,-20.2419059
5ff89b8bb38af81a0c03b8a6,0.31,242,13,2021-01-08T17:51:02.000Z,1.047,18.713,-40.2449514,-20.2418983
5ff89b8db38af81a0c03b8a9,0.72,244,12,2021-01-08T17:51:04.000Z,1.393,16.274,-40.2449711,-20.2418686
5ff89b8fb38af81a0c03b8ab,0.37,244,12,2021-01-08T17:51:06.000Z,1.334,13.162,-40.2449676,-20.2418706
5ff89b91b38af81a0c03b8ad,0.91,243,11,2021-01-08T17:51:08.000Z,1.219,11.49,-40.2449976,-20.2418542
5ff89b92b38af81a0c03b8ae,0.25,240,9,2021-01-08T17:51:09.000Z,1.255,12.843,-40.2449957,-20.2418494
5ff89b93b38af81a0c03b8b0,0.16,242,12,2021-01-08T17:51:10.000Z,1.108,13.003,-40.2450002,-20.2418456
5ff89b95b38af81a0c03b8b2,0.08,242,13,2021-01-08T17:51:11.000Z,0.971,12.88,-40.2450069,-20.2418441
5ff89b96b38af81a0c03b8b3,0.01,242,14,2021-01-08T17:51:12.000Z,0.865,11.941,-40.2450112,-20.2418408
5ff89b97b38af81a0c03b8b5,0.0,241,14,2021-01-08T17:51:13.000Z,0.826,11.297,-40.2450144,-20.2418377
5ff89b98b38af81a0c03b8b7,0.02,241,13,2021-01-08T17:51:14.000Z,0.816,10.848,-40.2450162,-20.241837
5ff89b99b38af81a0c03b8b8,0.01,243,15,2021-01-08T17:51:15.000Z,0.777,10.524,-40.2450175,-20.2418368
5ff89b9ab38af81a0c03b8b9,0.01,244,15,2021-01-08T17:51:16.000Z,0.762,10.353,-40.24502,-20.2418359
5ff89b9bb38af81a0c03b8bc,0.01,241,14,2021-01-08T17:51:17.000Z,0.766,10.3,-40.2450226,-20.2418343
5ff89b9cb38af81a0c03b8bd,0.01,243,14,2021-01-08T17:51:18.000Z,0.76,10.469,-40.2450264,-20.241831
5ff89b9db38af81a0c03b8bf,0.02,243,14,2021-01-08T17:51:19.000Z,0.743,10.746,-40.24503,-20.2418271
5ff89b9eb38af81a0c03b8c1,0.0,242,15,2021-01-08T17:51:20.000Z,0.73,11.104,-40.2450317,-20.2418245
5ff89b9fb38af81a0c03b8c2,0.01,243,15,2021-01-08T17:51:21.000Z,0.712,11.359,-40.2450292,-20.2418257
5ff89ba1b38af81a0c03b8c4,0.01,243,14,2021-01-08T17:51:22.000Z,0.682,11.771,-40.2450214,-20.2418304
5ff89ba2b38af81a0c03b8c6,0.01,243,14,2021-01-08T17:51:23.000Z,0.681,11.672,-40.2450139,-20.241835
5ff89ba3b38af81a0c03b8c7,0.0,242,14,2021-01-08T17:51:24.000Z,0.639,11.93,-40.2450078,-20.241841
5ff89ba4b38af81a0c03b8c9,0.01,240,14,2021-01-08T17:51:25.000Z,0.629,12.317,-40.2450025,-20.2418441
5ff89ba5b38af81a0c03b8cb,0.0,244,13,2021-01-08T17:51:26.000Z,0.626,12.786,-40.2449969,-20.2418474
5ff89ba6b38af81a0c03b8cd,0.01,241,13,2021-01-08T17:51:27.000Z,0.617,13.352,-40.2449925,-20.2418492
5ff89ba7b38af81a0c03b8cf,0.01,244,13,2021-01-08T17:51:28.000Z,0.601,13.997,-40.2449885,-20.2418498
5ff89ba8b38af81a0c03b8d1,0.01,243,13,2021-01-08T17:51:29.000Z,0.631,14.743,-40.2449911,-20.2418451
5ff89ba9b38af81a0c03b8d3,0.01,243,14,2021-01-08T17:51:30.000Z,0.571,15.521,-40.244993,-20.2418424
5ff89baab38af81a0c03b8d5,0.0,241,13,2021-01-08T17:51:31.000Z,0.573,16.252,-40.2449933,-20.241841
5ff89babb38af81a0c03b8d7,0.01,242,13,2021-01-08T17:51:32.000Z,0.57,16.968,-40.2449934,-20.2418398
5ff89bacb38af81a0c03b8da,0.01,243,13,2021-01-08T17:51:33.000Z,0.559,17.719,-40.2449934,-20.2418378
5ff89badb38af81a0c03b8dc,0.02,243,13,2021-01-08T17:51:34.000Z,0.544,18.442,-40.2449931,-20.2418369
5ff89baeb38af81a0c03b8de,0.01,244,13,2021-01-08T17:51:35.000Z,0.573,19.157,-40.2449934,-20.2418343
5ff89bb0b38af81a0c03b8e1,0.01,240,13,2021-01-08T17:51:37.000Z,0.561,20.878,-40.2449758,-20.2418468
5ff89bb2b38af81a0c03b8e4,0.01,241,13,2021-01-08T17:51:38.000Z,0.521,22.64,-40.2449643,-20.2418525
5ff89bb4b38af81a0c03b8e6,0.01,243,14,2021-01-08T17:51:41.000Z,0.527,24.213,-40.2449549,-20.2418578
5ff89bb6b38af81a0c03b8e9,0.01,244,14,2021-01-08T17:51:43.000Z,0.502,25.439,-40.2449487,-20.241863
5ff89bb8b38af81a0c03b8ec,0.01,243,13,2021-01-08T17:51:45.000Z,0.52,26.319,-40.2449463,-20.2418658
5ff89bbab38af81a0c03b8ef,0.01,241,14,2021-01-08T17:51:47.000Z,0.504,26.434,-40.2449465,-20.2418685
5ff89bbcb38af81a0c03b8f1,0.03,243,14,2021-01-08T17:51:49.000Z,0.52,26.335,-40.2449453,-20.241872
5ff89bbdb38af81a0c03b8f3,0.0,244,13,2021-01-08T17:51:51.000Z,0.568,26.241,-40.2449473,-20.2418731
5ff89bbfb38af81a0c03b8f5,0.01,242,14,2021-01-08T17:51:53.000Z,0.598,25.904,-40.2449512,-20.2418741
5ff89bc0b38af81a0c03b8f7,0.0,244,14,2021-01-08T17:51:55.000Z,0.585,25.456,-40.2449575,-20.2418699
5ff89bc2b38af81a0c03b8f9,0.01,243,15,2021-01-08T17:51:57.000Z,0.548,24.975,-40.2449655,-20.2418654
5ff89bc4b38af81a0c03b8fb,0.0,242,15,2021-01-08T17:51:59.000Z,0.539,24.69,-40.2449705,-20.2418613
5ff89bc6b38af81a0c03b8fd,0.0,241,14,2021-01-08T17:52:01.000Z,0.503,24.085,-40.244976,-20.2418551
5ff89bc7b38af81a0c03b8ff,0.05,243,14,2021-01-08T17:52:03.000Z,0.508,24.041,-40.2449818,-20.2418518
5ff89bc9b38af81a0c03b901,0.01,242,13,2021-01-08T17:52:04.000Z,0.527,24.013,-40.2449838,-20.2418508
5ff89bcab38af81a0c03b903,0.02,243,14,2021-01-08T17:52:05.000Z,0.533,23.965,-40.244985,-20.2418504
5ff89bccb38af81a0c03b904,0.02,243,13,2021-01-08T17:52:06.000Z,0.533,23.894,-40.2449852,-20.2418502
5ff89bcdb38af81a0c03b906,0.01,243,13,2021-01-08T17:52:07.000Z,0.554,23.741,-40.2449864,-20.2418493
5ff89bceb38af81a0c03b907,0.01,241,13,2021-01-08T17:52:08.000Z,0.614,23.494,-40.2449868,-20.2418486
5ff89bcfb38af81a0c03b909,0.01,240,12,2021-01-08T17:52:09.000Z,0.651,23.196,-40.244988,-20.2418474
5ff89bd0b38af81a0c03b90a,0.01,242,13,2021-01-08T17:52:10.000Z,0.666,22.956,-40.2449886,-20.2418467
5ff89bd1b38af81a0c03b90c,0.01,243,14,2021-01-08T17:52:11.000Z,0.519,22.708,-40.2449882,-20.2418461
5ff89bd2b38af81a0c03b90e,0.01,240,14,2021-01-08T17:52:12.000Z,0.585,22.427,-40.2449872,-20.2418457
5ff89bd3b38af81a0c03b90f,0.01,242,14,2021-01-08T17:52:13.000Z,0.659,22.176,-40.244986,-20.2418452
5ff89bd4b38af81a0c03b911,0.0,240,14,2021-01-08T17:52:14.000Z,0.546,22.343,-40.2449825,-20.2418467
5ff89bd5b38af81a0c03b912,0.0,243,14,2021-01-08T17:52:15.000Z,0.609,22.325,-40.2449821,-20.2418466
5ff89bd6b38af81a0c03b914,0.02,242,14,2021-01-08T17:52:16.000Z,0.492,22.292,-40.2449815,-20.2418463
5ff89bd7b38af81a0c03b916,0.01,240,14,2021-01-08T17:52:17.000Z,0.441,22.016,-40.2449823,-20.2418444
5ff89bd8b38af81a0c03b918,0.01,242,14,2021-01-08T17:52:18.000Z,0.524,21.867,-40.2449827,-20.2418434
5ff89bdab38af81a0c03b91a,0.0,242,14,2021-01-08T17:52:19.000Z,0.571,21.732,-40.2449825,-20.2418427
5ff89bdbb38af81a0c03b91b,0.01,240,14,2021-01-08T17:52:20.000Z,0.528,21.564,-40.2449815,-20.2418425
5ff89bdcb38af81a0c03b91e,0.0,243,14,2021-01-08T17:52:21.000Z,0.531,21.34,-40.2449812,-20.2418422
5ff89bddb38af81a0c03b91f,0.01,243,14,2021-01-08T17:52:22.000Z,0.559,21.236,-40.2449805,-20.2418427
5ff89bdeb38af81a0c03b921,0.0,245,14,2021-01-08T17:52:23.000Z,0.574,21.253,-40.2449802,-20.2418432
5ff89bdfb38af81a0c03b923,0.01,240,14,2021-01-08T17:52:24.000Z,0.45,21.334,-40.2449805,-20.2418438
5ff89be0b38af81a0c03b925,0.0,241,14,2021-01-08T17:52:25.000Z,0.43,21.283,-40.2449815,-20.2418436
5ff89be1b38af81a0c03b927,0.04,241,14,2021-01-08T17:52:26.000Z,0.49,21.16,-40.2449827,-20.2418427
5ff89be2b38af81a0c03b928,0.01,240,13,2021-01-08T17:52:27.000Z,0.507,21.081,-40.2449853,-20.241841
5ff89be4b38af81a0c03b92b,0.01,242,13,2021-01-08T17:52:29.000Z,0.362,20.93,-40.2449879,-20.2418406
5ff89be6b38af81a0c03b92f,0.03,241,14,2021-01-08T17:52:31.000Z,0.36,21.027,-40.2449899,-20.2418405
5ff89be7b38af81a0c03b930,0.01,241,15,2021-01-08T17:52:32.000Z,0.36,21.106,-40.2449893,-20.2418413
5ff89be8b38af81a0c03b933,0.01,240,13,2021-01-08T17:52:33.000Z,0.358,21.166,-40.2449887,-20.241842
5ff89be9b38af81a0c03b935,0.02,241,12,2021-01-08T17:52:34.000Z,0.351,21.238,-40.2449888,-20.2418424
5ff89beab38af81a0c03b938,0.01,243,14,2021-01-08T17:52:35.000Z,0.408,21.305,-40.2449892,-20.2418428
5ff89bebb38af81a0c03b939,0.0,244,14,2021-01-08T17:52:36.000Z,0.443,21.367,-40.2449898,-20.2418429
5ff89becb38af81a0c03b93b,0.01,241,12,2021-01-08T17:52:37.000Z,0.453,21.464,-40.2449903,-20.2418433
5ff89beeb38af81a0c03b93f,0.0,242,13,2021-01-08T17:52:39.000Z,0.341,21.672,-40.2449908,-20.2418443
5ff89bf0b38af81a0c03b941,0.01,241,13,2021-01-08T17:52:41.000Z,0.399,21.856,-40.2449903,-20.2418454
5ff89bf2b38af81a0c03b944,0.0,241,13,2021-01-08T17:52:43.000Z,0.342,22.033,-40.2449895,-20.2418469
5ff89bf3b38af81a0c03b945,0.01,242,13,2021-01-08T17:52:45.000Z,0.44,22.075,-40.2449897,-20.2418465
5ff89bf5b38af81a0c03b947,0.0,244,13,2021-01-08T17:52:47.000Z,0.445,22.038,-40.2449901,-20.2418457
5ff89bf7b38af81a0c03b94a,0.02,243,13,2021-01-08T17:52:49.000Z,0.347,21.942,-40.2449906,-20.2418455
5ff89bf9b38af81a0c03b94c,0.03,244,11,2021-01-08T17:52:51.000Z,0.426,21.98,-40.2449896,-20.2418454
5ff89bfab38af81a0c03b94d,0.01,240,14,2021-01-08T17:52:53.000Z,0.466,21.934,-40.2449872,-20.2418462
5ff89bfcb38af81a0c03b950,0.27,243,15,2021-01-08T17:52:55.000Z,0.417,22.007,-40.2449891,-20.2418462
5ff89bfeb38af81a0c03b952,0.65,242,13,2021-01-08T17:52:57.000Z,0.707,22.276,-40.2449937,-20.2418558
5ff89c00b38af81a0c03b954,0.18,240,13,2021-01-08T17:52:59.000Z,7.181,-64.826,-40.2452805,-20.2420625
5ff89c01b38af81a0c03b956,0.91,243,7,2021-01-08T17:53:00.000Z,6.563,-49.74,-40.2452468,-20.2420312
5ff89c03b38af81a0c03b958,0.19,243,12,2021-01-08T17:53:01.000Z,4.968,-45.221,-40.2452288,-20.2420213
5ff89c04b38af81a0c03b959,0.03,242,14,2021-01-08T17:53:02.000Z,5.348,-42.609,-40.2452084,-20.2420186
5ff89c05b38af81a0c03b95b,0.01,243,11,2021-01-08T17:53:03.000Z,4.33,-33.288,-40.2451628,-20.2419931
5ff89c06b38af81a0c03b95d,0.0,240,12,2021-01-08T17:53:04.000Z,3.62,-23.477,-40.2451141,-20.2419702
5ff89c07b38af81a0c03b95e,0.03,242,12,2021-01-08T17:53:05.000Z,2.865,-10.929,-40.2450627,-20.2419517
5ff89c09b38af81a0c03b960,0.01,242,12,2021-01-08T17:53:06.000Z,2.337,2.862,-40.2450103,-20.2419283
5ff89c0ab38af81a0c03b962,0.0,244,12,2021-01-08T17:53:07.000Z,2.071,12.246,-40.2449727,-20.2419095
5ff89c0bb38af81a0c03b963,0.01,240,15,2021-01-08T17:53:08.000Z,1.619,19.47,-40.2449459,-20.2418971
5ff89c0cb38af81a0c03b965,0.01,243,14,2021-01-08T17:53:09.000Z,1.401,25.428,-40.2449219,-20.2418867
5ff89c0db38af81a0c03b966,0.0,241,15,2021-01-08T17:53:10.000Z,1.374,29.077,-40.2449027,-20.2418759
5ff89c0eb38af81a0c03b968,0.01,241,15,2021-01-08T17:53:11.000Z,1.167,33.878,-40.244877,-20.2418662
5ff89c0fb38af81a0c03b96a,0.01,244,13,2021-01-08T17:53:12.000Z,1.219,37.212,-40.2448606,-20.2418645
5ff89c10b38af81a0c03b96b,0.01,240,13,2021-01-08T17:53:13.000Z,1.296,39.601,-40.2448402,-20.2418582
5ff89c11b38af81a0c03b96d,0.01,241,13,2021-01-08T17:53:14.000Z,1.263,40.949,-40.2448272,-20.2418473
