_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fefd5d7e9ff4e0678fd6ca4,1.8,242,16,2021-01-02T02:09:24.000Z,0.108,21.17,-40.2448021,-20.242707
5fefd5d8e9ff4e0678fd6ca6,1.32,239,16,2021-01-02T02:09:25.000Z,0.117,21.069,-40.2448098,-20.242697
5fefd5d9e9ff4e0678fd6ca8,1.31,242,16,2021-01-02T02:09:26.000Z,0.255,18.221,-40.2448101,-20.2426802
5fefd5dbe9ff4e0678fd6cac,0.82,240,16,2021-01-02T02:09:28.000Z,0.174,21.322,-40.2448303,-20.2426767
5fefd5dde9ff4e0678fd6cb0,0.99,242,15,2021-01-02T02:09:30.000Z,0.128,21.21,-40.2448439,-20.2426644
5fefd5dee9ff4e0678fd6cb3,1.05,239,15,2021-01-02T02:09:31.000Z,0.116,21.231,-40.2448512,-20.2426582
5fefd5e0e9ff4e0678fd6cb7,1.19,242,15,2021-01-02T02:09:33.000Z,0.106,21.228,-40.2448669,-20.2426441
5fefd5e2e9ff4e0678fd6cba,1.34,240,14,2021-01-02T02:09:35.000Z,0.111,21.264,-40.2448829,-20.2426284
5fefd5e4e9ff4e0678fd6cbf,1.78,240,15,2021-01-02T02:09:37.000Z,0.104,21.302,-40.2449027,-20.2426047
5fefd5e6e9ff4e0678fd6cc2,1.84,241,15,2021-01-02T02:09:39.000Z,0.124,21.421,-40.2449252,-20.2425796
5fefd5e8e9ff4e0678fd6cc7,1.96,242,15,2021-01-02T02:09:41.000Z,0.094,21.345,-40.2449503,-20.2425554
5fefd5e9e9ff4e0678fd6ccc,1.77,242,16,2021-01-02T02:09:43.000Z,0.116,21.361,-40.2449785,-20.2425349
5fefd5ece9ff4e0678fd6cd0,1.7,240,15,2021-01-02T02:09:45.000Z,0.13,21.328,-40.2450063,-20.2425178
5fefd5ede9ff4e0678fd6cd3,1.31,242,15,2021-01-02T02:09:47.000Z,0.101,21.395,-40.2450296,-20.2425029
5fefd5eee9ff4e0678fd6cd5,1.18,241,14,2021-01-02T02:09:48.000Z,0.125,21.409,-40.2450396,-20.2424968
5fefd5f0e9ff4e0678fd6cd8,1.04,239,14,2021-01-02T02:09:50.000Z,0.109,21.477,-40.2450559,-20.2424868
5fefd5f2e9ff4e0678fd6cdc,1.05,242,13,2021-01-02T02:09:52.000Z,0.134,21.476,-40.2450745,-20.2424754
5fefd5f3e9ff4e0678fd6ce1,1.19,240,14,2021-01-02T02:09:54.000Z,0.097,21.573,-40.2450932,-20.2424638
5fefd5f9e9ff4e0678fd6ce3,1.4,242,14,2021-01-02T02:09:56.000Z,0.124,21.581,-40.2451145,-20.2424516
5fefd5f9e9ff4e0678fd6ce5,1.26,242,14,2021-01-02T02:09:57.000Z,0.117,21.671,-40.2451257,-20.2424452
5fefd5fae9ff4e0678fd6ceb,1.64,242,14,2021-01-02T02:09:59.000Z,0.148,21.604,-40.245149,-20.2424328
5fefd5fae9ff4e0678fd6cef,1.22,242,11,2021-01-02T02:10:00.000Z,0.245,21.431,-40.2451606,-20.2424275
5fefd5fbe9ff4e0678fd6cf2,1.75,241,12,2021-01-02T02:10:01.000Z,0.416,20.849,-40.2451728,-20.2424207
5fefd5fce9ff4e0678fd6cf4,1.89,241,12,2021-01-02T02:10:02.000Z,0.477,20.997,-40.2451931,-20.2424111
5fefd5fde9ff4e0678fd6cf7,1.84,239,13,2021-01-02T02:10:03.000Z,0.472,20.903,-40.2452085,-20.2423999
5fefd5fee9ff4e0678fd6cfa,0.45,240,10,2021-01-02T02:10:04.000Z,0.468,21.169,-40.2452258,-20.2423894
5fefd5ffe9ff4e0678fd6cfc,1.32,242,12,2021-01-02T02:10:05.000Z,0.351,20.924,-40.2452364,-20.2423812
5fefd600e9ff4e0678fd6cff,1.75,242,11,2021-01-02T02:10:06.000Z,0.395,21.127,-40.2452494,-20.2423685
5fefd602e9ff4e0678fd6d02,0.78,240,13,2021-01-02T02:10:07.000Z,0.363,20.91,-40.2452593,-20.2423594
5fefd603e9ff4e0678fd6d05,0.7,241,14,2021-01-02T02:10:08.000Z,0.327,20.753,-40.2452623,-20.2423515
5fefd604e9ff4e0678fd6d07,0.35,242,13,2021-01-02T02:10:09.000Z,0.491,18.322,-40.2452546,-20.2423685
5fefd605e9ff4e0678fd6d0a,0.03,240,14,2021-01-02T02:10:10.000Z,0.618,18.762,-40.2452634,-20.242353
5fefd606e9ff4e0678fd6d0c,0.01,240,14,2021-01-02T02:10:11.000Z,0.537,19.745,-40.2452644,-20.2423511
5fefd607e9ff4e0678fd6d0e,0.0,242,14,2021-01-02T02:10:12.000Z,0.506,20.429,-40.2452645,-20.2423451
5fefd608e9ff4e0678fd6d10,0.01,240,14,2021-01-02T02:10:13.000Z,0.516,21.071,-40.2452678,-20.24234
5fefd609e9ff4e0678fd6d13,0.01,240,15,2021-01-02T02:10:14.000Z,0.479,21.798,-40.2452714,-20.2423361
5fefd60ae9ff4e0678fd6d15,0.01,242,14,2021-01-02T02:10:15.000Z,0.658,22.069,-40.2452737,-20.2423342
5fefd60be9ff4e0678fd6d17,0.01,239,14,2021-01-02T02:10:16.000Z,0.434,22.454,-40.2452744,-20.2423292
5fefd60ce9ff4e0678fd6d19,0.01,241,14,2021-01-02T02:10:17.000Z,0.658,22.709,-40.2452752,-20.2423273
5fefd60de9ff4e0678fd6d1c,0.0,242,15,2021-01-02T02:10:18.000Z,0.436,22.69,-40.245275,-20.2423268
5fefd60ee9ff4e0678fd6d1f,0.01,240,14,2021-01-02T02:10:19.000Z,0.383,23.24,-40.2452769,-20.2423211
5fefd60fe9ff4e0678fd6d20,0.0,239,14,2021-01-02T02:10:20.000Z,0.335,23.75,-40.2452794,-20.2423182
5fefd610e9ff4e0678fd6d23,0.0,241,14,2021-01-02T02:10:21.000Z,0.484,23.736,-40.2452792,-20.2423203
5fefd612e9ff4e0678fd6d27,0.01,242,13,2021-01-02T02:10:23.000Z,0.518,23.547,-40.2452807,-20.2423191
5fefd614e9ff4e0678fd6d2a,0.01,242,13,2021-01-02T02:10:25.000Z,0.375,24.06,-40.2452827,-20.2423153
5fefd616e9ff4e0678fd6d2e,0.01,241,14,2021-01-02T02:10:27.000Z,0.385,24.359,-40.2452844,-20.2423149
5fefd618e9ff4e0678fd6d31,0.01,239,14,2021-01-02T02:10:29.000Z,0.356,24.629,-40.2452865,-20.2423107
5fefd619e9ff4e0678fd6d36,0.0,242,14,2021-01-02T02:10:31.000Z,0.336,25.185,-40.2452889,-20.2423063
5fefd61be9ff4e0678fd6d39,0.0,241,14,2021-01-02T02:10:33.000Z,0.486,25.724,-40.2452915,-20.2423027
5fefd61de9ff4e0678fd6d3d,0.0,239,14,2021-01-02T02:10:35.000Z,0.321,26.011,-40.2452939,-20.242303
5fefd61ee9ff4e0678fd6d42,0.0,239,14,2021-01-02T02:10:37.000Z,0.289,26.015,-40.2452943,-20.2423039
5fefd620e9ff4e0678fd6d45,0.01,242,15,2021-01-02T02:10:39.000Z,0.288,25.945,-40.2452944,-20.2423046
5fefd621e9ff4e0678fd6d48,0.02,239,15,2021-01-02T02:10:40.000Z,0.282,25.974,-40.245295,-20.2423046
5fefd622e9ff4e0678fd6d4a,0.01,242,14,2021-01-02T02:10:41.000Z,0.277,26.042,-40.2452956,-20.2423047
5fefd623e9ff4e0678fd6d4d,0.0,240,14,2021-01-02T02:10:42.000Z,0.296,26.128,-40.245296,-20.242304
5fefd625e9ff4e0678fd6d51,0.01,242,15,2021-01-02T02:10:44.000Z,0.27,26.229,-40.2452963,-20.2423035
5fefd626e9ff4e0678fd6d53,0.01,241,15,2021-01-02T02:10:45.000Z,0.232,26.179,-40.2452964,-20.2423043
5fefd628e9ff4e0678fd6d56,0.01,240,14,2021-01-02T02:10:47.000Z,0.243,26.085,-40.2452964,-20.2423049
5fefd629e9ff4e0678fd6d5b,0.01,242,15,2021-01-02T02:10:48.000Z,0.301,26.046,-40.2452963,-20.2423053
5fefd62ae9ff4e0678fd6d5c,0.0,238,15,2021-01-02T02:10:49.000Z,0.231,26.081,-40.2452962,-20.2423049
5fefd62be9ff4e0678fd6d5f,0.01,242,15,2021-01-02T02:10:50.000Z,0.271,26.146,-40.2452964,-20.2423044
5fefd62de9ff4e0678fd6d63,0.01,242,13,2021-01-02T02:10:52.000Z,0.247,26.149,-40.2452967,-20.2423044
5fefd630e9ff4e0678fd6d67,0.0,239,12,2021-01-02T02:10:54.000Z,0.222,26.203,-40.2452972,-20.242304
5fefd631e9ff4e0678fd6d6a,0.0,240,13,2021-01-02T02:10:55.000Z,0.282,26.193,-40.2452977,-20.2423043
5fefd632e9ff4e0678fd6d6e,0.01,239,13,2021-01-02T02:10:56.000Z,0.225,26.181,-40.2452976,-20.242305
5fefd633e9ff4e0678fd6d70,0.0,240,13,2021-01-02T02:10:57.000Z,0.217,26.172,-40.2452978,-20.242305
5fefd635e9ff4e0678fd6d73,0.01,242,12,2021-01-02T02:10:58.000Z,0.214,26.15,-40.2452981,-20.2423053
5fefd636e9ff4e0678fd6d76,0.01,240,13,2021-01-02T02:10:59.000Z,0.214,26.117,-40.2452984,-20.242306
5fefd637e9ff4e0678fd6d78,0.0,242,13,2021-01-02T02:11:00.000Z,0.204,26.059,-40.2452985,-20.242307
5fefd638e9ff4e0678fd6d7a,0.0,241,11,2021-01-02T02:11:01.000Z,0.245,26.094,-40.2452987,-20.2423067
5fefd639e9ff4e0678fd6d7d,0.01,240,13,2021-01-02T02:11:02.000Z,0.216,26.107,-40.2452989,-20.2423068
5fefd63ae9ff4e0678fd6d7e,0.0,242,11,2021-01-02T02:11:03.000Z,0.185,26.11,-40.245299,-20.2423071
5fefd63be9ff4e0678fd6d81,0.01,242,11,2021-01-02T02:11:04.000Z,0.183,26.11,-40.245299,-20.2423078
5fefd63ce9ff4e0678fd6d84,0.01,240,12,2021-01-02T02:11:05.000Z,0.182,26.07,-40.2452991,-20.2423083
5fefd63de9ff4e0678fd6d86,0.0,240,12,2021-01-02T02:11:06.000Z,0.179,26.006,-40.2452989,-20.2423087
5fefd63ee9ff4e0678fd6d89,0.0,242,12,2021-01-02T02:11:07.000Z,0.176,26.037,-40.2452988,-20.2423086
5fefd63fe9ff4e0678fd6d8b,0.06,240,13,2021-01-02T02:11:08.000Z,0.174,26.064,-40.2452985,-20.2423086
5fefd640e9ff4e0678fd6d8d,0.01,241,13,2021-01-02T02:11:09.000Z,0.204,26.047,-40.2452981,-20.2423089
5fefd641e9ff4e0678fd6d91,0.01,242,13,2021-01-02T02:11:10.000Z,0.198,26.159,-40.2452988,-20.2423087
5fefd642e9ff4e0678fd6d94,0.01,240,13,2021-01-02T02:11:11.000Z,0.208,26.215,-40.2452989,-20.2423091
5fefd643e9ff4e0678fd6d95,0.0,242,13,2021-01-02T02:11:12.000Z,0.208,26.259,-40.2452989,-20.2423086
5fefd644e9ff4e0678fd6d98,0.0,238,14,2021-01-02T02:11:13.000Z,0.208,26.248,-40.245299,-20.2423088
5fefd645e9ff4e0678fd6d9a,0.01,240,14,2021-01-02T02:11:14.000Z,0.197,26.26,-40.2452991,-20.2423088
5fefd647e9ff4e0678fd6d9d,0.0,239,13,2021-01-02T02:11:16.000Z,0.192,26.172,-40.2452991,-20.2423089
5fefd649e9ff4e0678fd6da1,0.0,239,13,2021-01-02T02:11:18.000Z,0.183,26.076,-40.2452988,-20.242309
5fefd64be9ff4e0678fd6da4,0.01,242,13,2021-01-02T02:11:20.000Z,0.211,25.91,-40.2452983,-20.2423094
5fefd64de9ff4e0678fd6da9,0.01,241,13,2021-01-02T02:11:22.000Z,0.157,25.841,-40.2452982,-20.2423098
5fefd64ee9ff4e0678fd6dab,0.01,239,14,2021-01-02T02:11:24.000Z,0.153,25.869,-40.2452983,-20.2423097
5fefd650e9ff4e0678fd6dad,0.0,239,14,2021-01-02T02:11:26.000Z,0.152,25.931,-40.2452983,-20.2423096
5fefd652e9ff4e0678fd6db3,0.01,240,13,2021-01-02T02:11:28.000Z,0.173,26.031,-40.2452988,-20.2423091
5fefd654e9ff4e0678fd6db7,0.0,240,13,2021-01-02T02:11:30.000Z,0.169,25.935,-40.2452989,-20.2423092
5fefd655e9ff4e0678fd6dbb,0.01,239,13,2021-01-02T02:11:32.000Z,0.192,25.848,-40.2452989,-20.2423092
5fefd657e9ff4e0678fd6dc1,0.01,242,15,2021-01-02T02:11:34.000Z,0.186,25.896,-40.2452987,-20.242309
5fefd658e9ff4e0678fd6dc3,0.01,238,14,2021-01-02T02:11:35.000Z,0.235,26.045,-40.2452992,-20.2423087
5fefd659e9ff4e0678fd6dc6,0.0,240,14,2021-01-02T02:11:36.000Z,0.209,26.163,-40.2452994,-20.2423084
5fefd65be9ff4e0678fd6dcb,0.0,240,14,2021-01-02T02:11:38.000Z,0.178,26.228,-40.2452998,-20.2423082
5fefd65ce9ff4e0678fd6dcd,0.0,241,15,2021-01-02T02:11:39.000Z,0.177,26.238,-40.2452998,-20.2423081
5fefd65ee9ff4e0678fd6dd3,0.0,239,15,2021-01-02T02:11:41.000Z,0.164,26.357,-40.2453001,-20.2423078
5fefd660e9ff4e0678fd6dd5,0.0,240,15,2021-01-02T02:11:43.000Z,0.163,26.441,-40.2453002,-20.2423077
5fefd662e9ff4e0678fd6dda,0.01,241,14,2021-01-02T02:11:45.000Z,0.174,26.395,-40.2453002,-20.2423078
5fefd663e9ff4e0678fd6ddc,0.0,239,14,2021-01-02T02:11:46.000Z,0.213,26.403,-40.2453,-20.2423077
5fefd665e9ff4e0678fd6de1,0.01,240,13,2021-01-02T02:11:48.000Z,0.172,26.452,-40.2453004,-20.2423076
5fefd666e9ff4e0678fd6de3,0.01,240,13,2021-01-02T02:11:49.000Z,0.19,26.427,-40.2453003,-20.2423079
5fefd668e9ff4e0678fd6de6,0.01,240,13,2021-01-02T02:11:50.000Z,0.168,26.299,-40.2452999,-20.2423084
5fefd669e9ff4e0678fd6de9,0.0,238,14,2021-01-02T02:11:51.000Z,0.17,26.213,-40.2452998,-20.2423084
5fefd66ae9ff4e0678fd6dec,0.01,241,14,2021-01-02T02:11:52.000Z,0.177,25.994,-40.2452992,-20.242309
5fefd66be9ff4e0678fd6ded,0.0,241,14,2021-01-02T02:11:53.000Z,0.174,25.852,-40.2452991,-20.2423092
5fefd66de9ff4e0678fd6df0,0.01,240,14,2021-01-02T02:11:54.000Z,0.177,25.758,-40.2452991,-20.2423094
5fefd66ee9ff4e0678fd6df4,0.0,238,14,2021-01-02T02:11:55.000Z,0.187,25.7,-40.245299,-20.2423094
5fefd66fe9ff4e0678fd6df6,0.01,240,14,2021-01-02T02:11:56.000Z,0.167,25.707,-40.245299,-20.2423094
5fefd670e9ff4e0678fd6df8,0.0,239,14,2021-01-02T02:11:57.000Z,0.165,25.722,-40.2452992,-20.2423094
5fefd671e9ff4e0678fd6dfa,0.0,240,14,2021-01-02T02:11:58.000Z,0.174,25.836,-40.2452995,-20.2423093
5fefd672e9ff4e0678fd6dfc,0.01,240,13,2021-01-02T02:11:59.000Z,0.181,25.804,-40.2452994,-20.2423097
5fefd673e9ff4e0678fd6dfe,0.01,240,14,2021-01-02T02:12:00.000Z,0.172,25.734,-40.2452994,-20.24231
5fefd674e9ff4e0678fd6e01,0.01,238,14,2021-01-02T02:12:01.000Z,0.157,25.843,-40.2452996,-20.2423095
5fefd675e9ff4e0678fd6e03,0.01,239,14,2021-01-02T02:12:02.000Z,0.156,25.974,-40.2453003,-20.2423093
5fefd676e9ff4e0678fd6e05,0.01,240,13,2021-01-02T02:12:03.000Z,0.156,26.138,-40.2453007,-20.2423088
5fefd677e9ff4e0678fd6e08,0.0,239,14,2021-01-02T02:12:04.000Z,0.155,26.348,-40.2453015,-20.2423082
5fefd678e9ff4e0678fd6e09,0.0,242,14,2021-01-02T02:12:05.000Z,0.148,26.463,-40.2453018,-20.242308
5fefd679e9ff4e0678fd6e0c,0.0,241,13,2021-01-02T02:12:06.000Z,0.147,26.462,-40.2453018,-20.2423079
5fefd67ae9ff4e0678fd6e0e,0.01,241,14,2021-01-02T02:12:07.000Z,0.152,26.463,-40.2453017,-20.2423076
5fefd67be9ff4e0678fd6e10,0.0,242,13,2021-01-02T02:12:08.000Z,0.152,26.457,-40.2453016,-20.2423076
5fefd67ce9ff4e0678fd6e13,0.0,242,14,2021-01-02T02:12:09.000Z,0.159,26.405,-40.2453015,-20.2423079
5fefd67de9ff4e0678fd6e16,0.01,240,13,2021-01-02T02:12:10.000Z,0.159,26.427,-40.2453014,-20.2423081
5fefd67ee9ff4e0678fd6e19,0.0,242,13,2021-01-02T02:12:11.000Z,0.17,26.393,-40.2453013,-20.2423085
5fefd680e9ff4e0678fd6e1c,0.01,242,11,2021-01-02T02:12:13.000Z,0.168,26.405,-40.2453013,-20.2423094
5fefd682e9ff4e0678fd6e20,0.01,241,13,2021-01-02T02:12:15.000Z,0.148,26.49,-40.2453017,-20.2423099
5fefd683e9ff4e0678fd6e23,0.01,240,13,2021-01-02T02:12:17.000Z,0.147,26.499,-40.2453021,-20.2423108
5fefd685e9ff4e0678fd6e26,0.01,242,12,2021-01-02T02:12:19.000Z,0.142,26.495,-40.2453025,-20.2423123
5fefd687e9ff4e0678fd6e2a,0.0,241,13,2021-01-02T02:12:21.000Z,0.149,26.567,-40.245303,-20.2423129
5fefd689e9ff4e0678fd6e2d,0.0,242,13,2021-01-02T02:12:23.000Z,0.139,26.52,-40.245303,-20.2423147
5fefd68be9ff4e0678fd6e31,0.0,242,14,2021-01-02T02:12:25.000Z,0.142,26.626,-40.2453036,-20.2423154
5fefd68ce9ff4e0678fd6e35,0.0,240,13,2021-01-02T02:12:27.000Z,0.151,26.588,-40.2453038,-20.2423168
5fefd68ee9ff4e0678fd6e3a,0.01,240,13,2021-01-02T02:12:29.000Z,0.148,26.647,-40.2453037,-20.2423181
5fefd68fe9ff4e0678fd6e3b,0.0,239,13,2021-01-02T02:12:30.000Z,0.138,26.716,-40.2453038,-20.2423184
5fefd690e9ff4e0678fd6e3e,0.01,242,13,2021-01-02T02:12:31.000Z,0.137,26.77,-40.2453038,-20.2423184
5fefd691e9ff4e0678fd6e41,0.0,240,13,2021-01-02T02:12:32.000Z,0.187,26.836,-40.2453039,-20.2423188
5fefd693e9ff4e0678fd6e46,0.0,242,12,2021-01-02T02:12:34.000Z,0.174,26.775,-40.2453037,-20.2423188
5fefd695e9ff4e0678fd6e4b,0.01,242,13,2021-01-02T02:12:36.000Z,0.176,26.866,-40.2453046,-20.2423186
5fefd696e9ff4e0678fd6e4e,0.0,238,13,2021-01-02T02:12:37.000Z,0.166,26.847,-40.2453046,-20.2423193
5fefd698e9ff4e0678fd6e53,0.0,243,14,2021-01-02T02:12:39.000Z,0.172,27.014,-40.2453049,-20.2423195
5fefd69ae9ff4e0678fd6e58,0.01,242,13,2021-01-02T02:12:41.000Z,0.153,26.969,-40.2453044,-20.2423198
5fefd69be9ff4e0678fd6e5b,0.01,240,14,2021-01-02T02:12:42.000Z,0.153,26.953,-40.2453043,-20.2423199
5fefd69ee9ff4e0678fd6e60,0.01,240,14,2021-01-02T02:12:44.000Z,0.152,26.892,-40.245304,-20.2423203
5fefd69fe9ff4e0678fd6e62,0.01,240,13,2021-01-02T02:12:45.000Z,0.145,26.878,-40.245304,-20.2423203
5fefd6a0e9ff4e0678fd6e65,0.0,242,13,2021-01-02T02:12:46.000Z,0.149,26.832,-40.2453039,-20.2423206
5fefd6a1e9ff4e0678fd6e69,0.01,240,13,2021-01-02T02:12:47.000Z,0.189,26.792,-40.2453038,-20.2423207
5fefd6a2e9ff4e0678fd6e6b,0.01,242,13,2021-01-02T02:12:48.000Z,0.171,26.761,-40.2453037,-20.2423208
5fefd6a3e9ff4e0678fd6e6e,0.01,240,13,2021-01-02T02:12:49.000Z,0.166,26.727,-40.2453038,-20.2423211
5fefd6a5e9ff4e0678fd6e71,0.0,242,13,2021-01-02T02:12:50.000Z,0.141,26.671,-40.2453035,-20.2423212
5fefd6a6e9ff4e0678fd6e73,0.01,240,13,2021-01-02T02:12:51.000Z,0.147,26.663,-40.2453035,-20.2423211
5fefd6a7e9ff4e0678fd6e76,0.01,241,13,2021-01-02T02:12:52.000Z,0.155,26.658,-40.2453035,-20.242321
5fefd6a8e9ff4e0678fd6e77,0.01,240,12,2021-01-02T02:12:53.000Z,0.161,26.697,-40.2453036,-20.242321
5fefd6a9e9ff4e0678fd6e79,0.03,242,12,2021-01-02T02:12:54.000Z,0.149,26.718,-40.2453034,-20.2423214
5fefd6aae9ff4e0678fd6e7b,0.02,239,15,2021-01-02T02:12:55.000Z,0.197,26.773,-40.2453027,-20.2423215
5fefd6abe9ff4e0678fd6e7e,0.02,242,15,2021-01-02T02:12:56.000Z,0.197,26.813,-40.245303,-20.2423214
5fefd6ace9ff4e0678fd6e81,0.27,243,14,2021-01-02T02:12:57.000Z,0.182,26.749,-40.2453022,-20.242323
5fefd6ade9ff4e0678fd6e82,0.67,240,12,2021-01-02T02:12:58.000Z,0.217,26.679,-40.2452983,-20.2423295
5fefd6aee9ff4e0678fd6e85,0.63,242,12,2021-01-02T02:12:59.000Z,0.161,26.698,-40.245293,-20.2423335
5fefd6afe9ff4e0678fd6e87,0.45,242,13,2021-01-02T02:13:00.000Z,0.175,26.711,-40.2452871,-20.2423367
5fefd6b0e9ff4e0678fd6e89,0.02,241,14,2021-01-02T02:13:01.000Z,0.161,26.772,-40.2452858,-20.2423377
5fefd6b1e9ff4e0678fd6e8c,0.54,240,13,2021-01-02T02:13:02.000Z,0.124,26.653,-40.2452882,-20.2423364
5fefd6b2e9ff4e0678fd6e8d,0.67,242,14,2021-01-02T02:13:03.000Z,0.169,26.846,-40.2452938,-20.2423327
5fefd6b3e9ff4e0678fd6e90,0.96,240,12,2021-01-02T02:13:04.000Z,0.573,26.5,-40.2453085,-20.2423321
5fefd6b4e9ff4e0678fd6e93,1.57,242,13,2021-01-02T02:13:05.000Z,0.553,26.946,-40.2453187,-20.2423245
5fefd6b6e9ff4e0678fd6e95,1.41,242,13,2021-01-02T02:13:06.000Z,0.587,27.533,-40.245329,-20.2423183
5fefd6b6e9ff4e0678fd6e97,1.95,239,13,2021-01-02T02:13:07.000Z,0.548,28.165,-40.2453453,-20.2423076
5fefd6b7e9ff4e0678fd6e99,2.07,242,12,2021-01-02T02:13:08.000Z,0.579,28.227,-40.2453601,-20.2422933
5fefd6b9e9ff4e0678fd6e9e,0.45,242,10,2021-01-02T02:13:10.000Z,0.567,28.291,-40.2453809,-20.2422795
5fefd6bce9ff4e0678fd6ea3,1.37,240,13,2021-01-02T02:13:12.000Z,0.521,28.081,-40.2453946,-20.2422681
5fefd6bde9ff4e0678fd6ea5,1.43,241,11,2021-01-02T02:13:14.000Z,0.658,28.436,-40.2454194,-20.242257
5fefd6bee9ff4e0678fd6ea8,1.42,243,11,2021-01-02T02:13:15.000Z,0.504,28.512,-40.245431,-20.2422501
5fefd6bfe9ff4e0678fd6eab,1.39,240,12,2021-01-02T02:13:16.000Z,0.857,31.672,-40.2454813,-20.2422516
5fefd6c1e9ff4e0678fd6eaf,1.39,241,13,2021-01-02T02:13:18.000Z,0.639,29.045,-40.2454741,-20.2422329
5fefd6c2e9ff4e0678fd6eb2,0.91,242,13,2021-01-02T02:13:20.000Z,0.624,28.163,-40.2454903,-20.242234
5fefd6c4e9ff4e0678fd6eb7,0.8,239,12,2021-01-02T02:13:22.000Z,0.543,28.171,-40.2455071,-20.2422389
5fefd6c6e9ff4e0678fd6ebb,0.83,242,11,2021-01-02T02:13:24.000Z,0.454,28.556,-40.2455202,-20.2422455
5fefd6c8e9ff4e0678fd6ec0,0.41,241,14,2021-01-02T02:13:26.000Z,0.619,28.646,-40.2455278,-20.2422557
5fefd6cae9ff4e0678fd6ec3,0.33,242,13,2021-01-02T02:13:28.000Z,0.562,28.765,-40.2455348,-20.2422651
5fefd6cce9ff4e0678fd6ec8,0.05,240,13,2021-01-02T02:13:30.000Z,0.493,29.415,-40.2455348,-20.2422678
5fefd6cee9ff4e0678fd6ecd,0.02,242,14,2021-01-02T02:13:32.000Z,0.502,30.704,-40.2455316,-20.2422649
5fefd6cee9ff4e0678fd6ecf,0.0,242,14,2021-01-02T02:13:33.000Z,0.498,30.62,-40.2455297,-20.242261
5fefd6d0e9ff4e0678fd6ed3,0.12,241,13,2021-01-02T02:13:35.000Z,0.461,30.002,-40.2455285,-20.2422599
5fefd6d2e9ff4e0678fd6ed8,0.0,242,13,2021-01-02T02:13:37.000Z,0.493,29.564,-40.2455312,-20.2422629
5fefd6d3e9ff4e0678fd6edc,0.02,242,13,2021-01-02T02:13:38.000Z,0.458,29.375,-40.2455326,-20.2422667
5fefd6d6e9ff4e0678fd6ee1,0.01,242,14,2021-01-02T02:13:40.000Z,0.391,29.288,-40.2455337,-20.2422724
5fefd6d7e9ff4e0678fd6ee4,0.01,241,14,2021-01-02T02:13:41.000Z,0.378,28.855,-40.2455347,-20.2422742
5fefd6d8e9ff4e0678fd6ee6,0.3,241,13,2021-01-02T02:13:42.000Z,0.378,28.456,-40.2455345,-20.2422746
5fefd6d9e9ff4e0678fd6ee9,0.37,242,15,2021-01-02T02:13:43.000Z,0.345,28.578,-40.2455316,-20.2422715
5fefd6dae9ff4e0678fd6eec,0.44,241,14,2021-01-02T02:13:44.000Z,0.38,28.6,-40.2455286,-20.2422665
5fefd6dbe9ff4e0678fd6eee,0.52,242,14,2021-01-02T02:13:45.000Z,0.337,28.549,-40.2455251,-20.2422622
5fefd6dce9ff4e0678fd6ef1,0.4,242,13,2021-01-02T02:13:46.000Z,0.374,28.194,-40.245522,-20.2422607
5fefd6dee9ff4e0678fd6ef4,0.33,241,13,2021-01-02T02:13:47.000Z,0.412,27.213,-40.2455172,-20.2422565
5fefd6dfe9ff4e0678fd6ef6,0.3,240,13,2021-01-02T02:13:48.000Z,0.348,26.03,-40.2455132,-20.2422529
5fefd6e0e9ff4e0678fd6ef8,0.41,242,13,2021-01-02T02:13:49.000Z,0.336,24.738,-40.2455069,-20.2422444
5fefd6e1e9ff4e0678fd6efa,0.48,240,12,2021-01-02T02:13:50.000Z,0.336,23.114,-40.2455011,-20.2422392
5fefd6e2e9ff4e0678fd6efd,0.74,242,12,2021-01-02T02:13:51.000Z,0.361,22.412,-40.2454956,-20.2422401
5fefd6e3e9ff4e0678fd6eff,0.86,239,12,2021-01-02T02:13:52.000Z,0.522,21.594,-40.2454883,-20.242242
5fefd6e4e9ff4e0678fd6f01,1.0,242,14,2021-01-02T02:13:53.000Z,0.429,21.829,-40.2454794,-20.2422441
5fefd6e5e9ff4e0678fd6f04,0.74,240,14,2021-01-02T02:13:54.000Z,0.321,22.001,-40.2454726,-20.2422471
5fefd6e6e9ff4e0678fd6f06,0.59,239,14,2021-01-02T02:13:55.000Z,0.371,22.095,-40.2454665,-20.2422506
5fefd6e7e9ff4e0678fd6f08,0.67,242,12,2021-01-02T02:13:56.000Z,0.374,22.162,-40.2454599,-20.2422531
5fefd6e8e9ff4e0678fd6f0a,0.52,242,13,2021-01-02T02:13:57.000Z,0.325,21.62,-40.2454533,-20.2422542
5fefd6e9e9ff4e0678fd6f0c,0.09,242,12,2021-01-02T02:13:58.000Z,0.362,20.838,-40.2454548,-20.2422563
5fefd6eae9ff4e0678fd6f0f,0.14,242,12,2021-01-02T02:13:59.000Z,0.287,20.526,-40.2454556,-20.2422554
5fefd6ebe9ff4e0678fd6f10,0.6,240,11,2021-01-02T02:14:00.000Z,0.308,20.339,-40.2454591,-20.2422539
5fefd6ede9ff4e0678fd6f15,1.26,239,12,2021-01-02T02:14:02.000Z,0.541,20.545,-40.2454787,-20.2422534
