_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff3006de9ff4e067803234d,0.02,241,12,2021-01-04T11:47:54.000Z,0.079,21.707,-40.2449741,-20.242326
5ff3006fe9ff4e067803234e,0.02,240,13,2021-01-04T11:47:56.000Z,0.075,21.66,-40.2449744,-20.242326
5ff30070e9ff4e067803234f,0.2,242,13,2021-01-04T11:47:57.000Z,0.075,21.645,-40.2449733,-20.2423266
5ff30071e9ff4e0678032350,0.73,241,13,2021-01-04T11:47:58.000Z,0.074,21.623,-40.2449681,-20.2423292
5ff30073e9ff4e0678032351,0.02,238,12,2021-01-04T11:48:00.000Z,0.076,21.782,-40.2449628,-20.2423305
5ff30074e9ff4e0678032353,0.05,242,12,2021-01-04T11:48:01.000Z,0.08,21.668,-40.2449624,-20.242331
5ff30075e9ff4e0678032354,0.02,242,12,2021-01-04T11:48:02.000Z,0.079,21.688,-40.2449626,-20.242331
5ff30076e9ff4e0678032355,0.03,242,12,2021-01-04T11:48:03.000Z,0.077,21.703,-40.2449624,-20.2423311
5ff30077e9ff4e0678032356,0.05,239,13,2021-01-04T11:48:04.000Z,0.08,21.709,-40.2449622,-20.2423312
5ff30079e9ff4e0678032357,0.34,240,13,2021-01-04T11:48:05.000Z,0.092,21.702,-40.2449597,-20.2423323
5ff30079e9ff4e0678032358,0.42,242,13,2021-01-04T11:48:06.000Z,0.092,21.688,-40.2449568,-20.2423337
5ff3007be9ff4e0678032359,0.08,240,13,2021-01-04T11:48:08.000Z,0.079,21.688,-40.24495,-20.2423385
5ff3007de9ff4e067803235a,0.19,240,13,2021-01-04T11:48:10.000Z,0.071,21.749,-40.2449528,-20.2423367
5ff3007fe9ff4e067803235b,0.51,238,13,2021-01-04T11:48:12.000Z,0.069,21.759,-40.244961,-20.2423326
5ff30081e9ff4e067803235d,0.0,242,12,2021-01-04T11:48:14.000Z,0.067,21.745,-40.2449639,-20.2423306
5ff30082e9ff4e067803235e,0.06,242,13,2021-01-04T11:48:16.000Z,0.072,21.733,-40.2449641,-20.2423306
5ff30084e9ff4e067803235f,0.37,240,12,2021-01-04T11:48:18.000Z,0.073,21.678,-40.244962,-20.2423316
5ff30085e9ff4e0678032360,1.21,241,12,2021-01-04T11:48:20.000Z,0.088,21.63,-40.2449467,-20.2423362
5ff30087e9ff4e0678032361,1.08,239,13,2021-01-04T11:48:22.000Z,0.069,21.756,-40.2449246,-20.242335
5ff30089e9ff4e0678032362,1.31,240,13,2021-01-04T11:48:24.000Z,0.076,21.809,-40.2449031,-20.2423257
5ff3008ae9ff4e0678032363,1.36,242,13,2021-01-04T11:48:25.000Z,0.083,21.839,-40.2448932,-20.2423171
5ff3008be9ff4e0678032364,1.27,239,9,2021-01-04T11:48:26.000Z,0.146,21.936,-40.2448863,-20.2423073
5ff3008de9ff4e0678032365,0.32,239,11,2021-01-04T11:48:28.000Z,0.145,21.935,-40.2448818,-20.2422959
5ff3008ee9ff4e0678032366,0.31,241,13,2021-01-04T11:48:29.000Z,0.137,21.968,-40.2448821,-20.2422968
5ff30090e9ff4e0678032367,0.83,242,13,2021-01-04T11:48:30.000Z,0.126,21.956,-40.2448862,-20.2423017
5ff30091e9ff4e0678032368,1.15,241,13,2021-01-04T11:48:31.000Z,0.113,21.925,-40.2448928,-20.2423085
5ff30092e9ff4e0678032369,1.12,239,13,2021-01-04T11:48:32.000Z,0.108,21.813,-40.2448997,-20.2423173
5ff30093e9ff4e067803236a,1.42,239,13,2021-01-04T11:48:33.000Z,0.106,21.86,-40.2449061,-20.2423274
5ff30095e9ff4e067803236b,1.65,241,12,2021-01-04T11:48:34.000Z,0.097,21.881,-40.2449102,-20.2423411
5ff30096e9ff4e067803236c,1.73,240,13,2021-01-04T11:48:35.000Z,0.092,21.909,-40.2449134,-20.2423562
5ff30097e9ff4e067803236d,1.72,241,13,2021-01-04T11:48:36.000Z,0.092,21.861,-40.2449159,-20.2423715
5ff30098e9ff4e067803236f,1.75,240,13,2021-01-04T11:48:37.000Z,0.092,21.855,-40.2449166,-20.2423871
5ff30099e9ff4e0678032370,1.59,238,13,2021-01-04T11:48:38.000Z,0.1,21.814,-40.2449164,-20.2424014
5ff3009ae9ff4e0678032371,1.55,240,13,2021-01-04T11:48:39.000Z,0.103,21.762,-40.244917,-20.2424151
5ff3009be9ff4e0678032372,1.58,241,13,2021-01-04T11:48:40.000Z,0.105,21.729,-40.2449174,-20.2424292
5ff3009ce9ff4e0678032373,1.63,240,13,2021-01-04T11:48:41.000Z,0.106,21.775,-40.2449182,-20.242444
5ff3009de9ff4e0678032374,1.73,238,13,2021-01-04T11:48:42.000Z,0.106,21.754,-40.244919,-20.2424595
5ff3009ee9ff4e0678032375,1.73,240,13,2021-01-04T11:48:43.000Z,0.092,21.716,-40.2449197,-20.2424751
5ff3009fe9ff4e0678032376,1.84,242,12,2021-01-04T11:48:44.000Z,0.093,21.726,-40.2449202,-20.2424915
5ff300a0e9ff4e0678032377,1.83,239,13,2021-01-04T11:48:45.000Z,0.089,21.711,-40.2449207,-20.2425079
5ff300a3e9ff4e0678032378,1.72,238,13,2021-01-04T11:48:46.000Z,0.115,21.649,-40.2449207,-20.2425237
5ff300a3e9ff4e0678032379,1.71,240,13,2021-01-04T11:48:47.000Z,0.13,21.677,-40.2449221,-20.2425394
5ff300a4e9ff4e067803237a,1.66,241,13,2021-01-04T11:48:48.000Z,0.103,21.672,-40.2449257,-20.2425532
5ff300a4e9ff4e067803237b,1.23,238,13,2021-01-04T11:48:49.000Z,0.113,21.656,-40.2449308,-20.2425648
5ff300a6e9ff4e067803237c,0.3,241,13,2021-01-04T11:48:51.000Z,0.092,21.673,-40.2449397,-20.2425754
5ff300a8e9ff4e067803237d,0.03,238,13,2021-01-04T11:48:53.000Z,0.092,21.66,-40.2449399,-20.2425754
5ff300aae9ff4e0678032380,0.02,241,13,2021-01-04T11:48:55.000Z,0.092,21.71,-40.2449398,-20.2425753
5ff300abe9ff4e0678032382,0.03,242,13,2021-01-04T11:48:57.000Z,0.098,21.705,-40.2449397,-20.2425753
5ff300ade9ff4e0678032385,0.0,240,13,2021-01-04T11:48:59.000Z,0.094,21.707,-40.2449397,-20.2425753
5ff300afe9ff4e0678032387,0.04,239,13,2021-01-04T11:49:01.000Z,0.105,21.658,-40.2449398,-20.2425751
5ff300b1e9ff4e067803238a,0.02,239,13,2021-01-04T11:49:03.000Z,0.093,21.713,-40.24494,-20.2425754
5ff300b3e9ff4e067803238c,0.01,239,13,2021-01-04T11:49:05.000Z,0.122,21.676,-40.2449402,-20.2425752
5ff300b4e9ff4e067803238f,0.02,240,11,2021-01-04T11:49:07.000Z,0.122,21.661,-40.2449403,-20.2425752
5ff300b6e9ff4e0678032392,0.71,243,13,2021-01-04T11:49:09.000Z,0.112,21.631,-40.2449431,-20.2425796
5ff300b8e9ff4e0678032395,1.04,239,13,2021-01-04T11:49:11.000Z,0.094,21.641,-40.2449568,-20.2425934
5ff300bae9ff4e0678032398,0.91,238,12,2021-01-04T11:49:13.000Z,0.112,21.597,-40.2449708,-20.2426018
5ff300bce9ff4e067803239a,0.55,240,13,2021-01-04T11:49:15.000Z,0.113,21.613,-40.2449801,-20.242609
5ff300bde9ff4e067803239b,0.49,242,12,2021-01-04T11:49:16.000Z,0.114,21.641,-40.244983,-20.2426128
5ff300c0e9ff4e067803239e,0.17,238,13,2021-01-04T11:49:18.000Z,0.123,21.641,-40.2449856,-20.2426167
5ff300c0e9ff4e067803239f,0.01,237,13,2021-01-04T11:49:19.000Z,0.118,21.656,-40.2449858,-20.2426168
5ff300c1e9ff4e06780323a1,0.04,237,13,2021-01-04T11:49:20.000Z,0.116,21.674,-40.2449859,-20.2426171
5ff300c2e9ff4e06780323a2,0.04,240,13,2021-01-04T11:49:21.000Z,0.124,21.693,-40.2449863,-20.2426174
5ff300c4e9ff4e06780323a5,0.02,239,13,2021-01-04T11:49:23.000Z,0.107,21.74,-40.2449865,-20.2426175
5ff300c7e9ff4e06780323a7,0.02,238,13,2021-01-04T11:49:25.000Z,0.116,21.818,-40.2449864,-20.2426175
5ff300c8e9ff4e06780323a9,0.01,241,13,2021-01-04T11:49:26.000Z,0.104,21.881,-40.2449866,-20.2426175
5ff300c9e9ff4e06780323ac,0.0,240,13,2021-01-04T11:49:27.000Z,0.109,21.892,-40.2449869,-20.2426176
5ff300cae9ff4e06780323ad,0.01,239,13,2021-01-04T11:49:28.000Z,0.108,21.944,-40.2449871,-20.2426176
5ff300cce9ff4e06780323af,0.01,239,12,2021-01-04T11:49:29.000Z,0.1,21.976,-40.2449874,-20.2426176
5ff300cde9ff4e06780323b0,0.0,240,13,2021-01-04T11:49:30.000Z,0.092,21.974,-40.2449876,-20.2426178
5ff300cee9ff4e06780323b3,0.01,240,13,2021-01-04T11:49:31.000Z,0.087,21.968,-40.2449879,-20.2426178
5ff300cfe9ff4e06780323b5,0.01,242,12,2021-01-04T11:49:32.000Z,0.089,21.967,-40.2449878,-20.2426178
5ff300d0e9ff4e06780323b7,0.03,240,12,2021-01-04T11:49:33.000Z,0.091,21.942,-40.2449882,-20.2426181
5ff300d1e9ff4e06780323b9,0.03,238,11,2021-01-04T11:49:34.000Z,0.097,21.918,-40.2449884,-20.2426182
5ff300d2e9ff4e06780323bb,0.01,239,11,2021-01-04T11:49:35.000Z,0.108,21.881,-40.2449883,-20.2426182
5ff300d3e9ff4e06780323bd,0.01,241,11,2021-01-04T11:49:36.000Z,0.112,21.864,-40.2449883,-20.2426182
5ff300d4e9ff4e06780323c0,0.09,242,11,2021-01-04T11:49:37.000Z,0.108,21.856,-40.2449886,-20.2426186
5ff300d5e9ff4e06780323c2,0.03,242,11,2021-01-04T11:49:38.000Z,0.107,21.836,-40.2449886,-20.2426187
5ff300d6e9ff4e06780323c4,0.02,238,10,2021-01-04T11:49:39.000Z,0.111,21.828,-40.2449886,-20.2426186
5ff300d7e9ff4e06780323c6,0.02,242,13,2021-01-04T11:49:40.000Z,0.094,21.833,-40.2449888,-20.2426186
5ff300d8e9ff4e06780323c9,0.01,240,12,2021-01-04T11:49:41.000Z,0.091,21.839,-40.2449886,-20.2426186
5ff300d9e9ff4e06780323ca,0.01,242,13,2021-01-04T11:49:42.000Z,0.091,21.832,-40.2449885,-20.2426187
5ff300dae9ff4e06780323cc,0.01,241,13,2021-01-04T11:49:43.000Z,0.091,21.823,-40.2449885,-20.2426186
5ff300dbe9ff4e06780323ce,0.02,240,12,2021-01-04T11:49:44.000Z,0.097,21.831,-40.2449887,-20.2426186
5ff300dce9ff4e06780323d0,0.01,241,13,2021-01-04T11:49:45.000Z,0.089,21.839,-40.2449887,-20.2426187
5ff300dee9ff4e06780323d3,0.94,238,12,2021-01-04T11:49:47.000Z,0.09,21.814,-40.244984,-20.2426104
5ff300e0e9ff4e06780323d6,1.68,240,12,2021-01-04T11:49:49.000Z,0.092,21.784,-40.2449697,-20.2425901
5ff300e2e9ff4e06780323d8,1.96,242,13,2021-01-04T11:49:51.000Z,0.125,21.798,-40.2449609,-20.2425577
5ff300e3e9ff4e06780323db,2.13,241,12,2021-01-04T11:49:53.000Z,0.095,21.781,-40.2449563,-20.2425208
5ff300e5e9ff4e06780323de,2.29,238,13,2021-01-04T11:49:55.000Z,0.122,21.768,-40.2449431,-20.2424825
5ff300e7e9ff4e06780323e0,2.41,239,13,2021-01-04T11:49:57.000Z,0.125,21.793,-40.2449257,-20.2424431
5ff300e9e9ff4e06780323e3,2.42,240,13,2021-01-04T11:49:59.000Z,0.11,21.719,-40.2449137,-20.2423997
5ff300ebe9ff4e06780323e6,1.8,239,12,2021-01-04T11:50:01.000Z,0.014,22.513,-40.2449012,-20.242367
5ff300ece9ff4e06780323e8,1.47,239,13,2021-01-04T11:50:03.000Z,0.107,21.724,-40.2448818,-20.242343
5ff300ede9ff4e06780323ea,1.1,239,12,2021-01-04T11:50:04.000Z,0.111,21.774,-40.2448755,-20.2423333
5ff300efe9ff4e06780323ed,1.14,238,13,2021-01-04T11:50:06.000Z,0.08,21.741,-40.2448666,-20.2423152
5ff300f0e9ff4e06780323ef,1.36,242,13,2021-01-04T11:50:07.000Z,0.08,21.739,-40.244862,-20.2423043
5ff300f2e9ff4e06780323f0,1.75,240,13,2021-01-04T11:50:09.000Z,0.104,21.734,-40.2448522,-20.2422761
5ff300f4e9ff4e06780323f3,1.51,241,13,2021-01-04T11:50:11.000Z,0.104,21.711,-40.244842,-20.2422472
5ff300f5e9ff4e06780323f5,1.52,240,13,2021-01-04T11:50:12.000Z,0.121,21.719,-40.2448357,-20.2422351
5ff300f7e9ff4e06780323f6,1.11,238,13,2021-01-04T11:50:14.000Z,0.079,21.715,-40.2448231,-20.2422161
5ff300f9e9ff4e06780323f9,1.02,242,12,2021-01-04T11:50:16.000Z,0.083,21.643,-40.244813,-20.2422006
5ff300fae9ff4e06780323fa,1.14,240,13,2021-01-04T11:50:17.000Z,0.086,21.595,-40.2448066,-20.2421924
5ff300fce9ff4e06780323fc,1.06,240,13,2021-01-04T11:50:19.000Z,0.105,21.668,-40.2447933,-20.2421788
5ff300fde9ff4e06780323fe,1.08,239,13,2021-01-04T11:50:20.000Z,0.08,21.678,-40.2447862,-20.2421716
5ff300ffe9ff4e0678032400,0.89,240,13,2021-01-04T11:50:21.000Z,0.088,21.607,-40.2447792,-20.2421667
5ff30100e9ff4e0678032402,1.0,239,12,2021-01-04T11:50:22.000Z,0.092,21.489,-40.2447714,-20.2421619
5ff30101e9ff4e0678032403,1.01,240,12,2021-01-04T11:50:23.000Z,0.077,21.42,-40.2447631,-20.2421579
5ff30102e9ff4e0678032405,0.91,242,12,2021-01-04T11:50:24.000Z,0.077,21.372,-40.2447547,-20.242154
5ff30103e9ff4e0678032407,0.23,238,13,2021-01-04T11:50:25.000Z,0.093,21.396,-40.2447516,-20.2421529
5ff30105e9ff4e0678032408,0.48,240,13,2021-01-04T11:50:26.000Z,0.083,21.349,-40.2447535,-20.2421539
5ff30106e9ff4e067803240a,0.82,242,13,2021-01-04T11:50:27.000Z,0.084,21.297,-40.2447589,-20.2421578
5ff30107e9ff4e067803240c,1.12,238,13,2021-01-04T11:50:28.000Z,0.082,21.219,-40.2447664,-20.2421641
5ff30108e9ff4e067803240e,1.29,242,13,2021-01-04T11:50:29.000Z,0.084,21.146,-40.2447754,-20.2421706
5ff30109e9ff4e0678032410,1.25,238,13,2021-01-04T11:50:30.000Z,0.092,21.168,-40.2447862,-20.2421756
5ff3010ae9ff4e0678032412,1.37,241,13,2021-01-04T11:50:31.000Z,0.081,21.253,-40.2447991,-20.2421776
5ff3010be9ff4e0678032414,1.71,238,13,2021-01-04T11:50:32.000Z,0.076,21.301,-40.2448146,-20.2421759
5ff3010ce9ff4e0678032416,1.25,238,12,2021-01-04T11:50:33.000Z,0.098,21.266,-40.244827,-20.2421718
5ff3010de9ff4e0678032418,0.88,238,12,2021-01-04T11:50:34.000Z,0.09,21.158,-40.2448354,-20.2421688
5ff3010ee9ff4e067803241a,0.84,238,13,2021-01-04T11:50:35.000Z,0.111,21.377,-40.2448432,-20.2421653
5ff3010fe9ff4e067803241c,0.8,240,12,2021-01-04T11:50:36.000Z,0.102,21.397,-40.2448506,-20.242162
5ff30110e9ff4e0678032420,0.28,238,12,2021-01-04T11:50:37.000Z,0.095,21.463,-40.2448546,-20.2421602
5ff30111e9ff4e0678032421,0.26,240,12,2021-01-04T11:50:38.000Z,0.082,21.545,-40.2448574,-20.242159
5ff30112e9ff4e0678032423,0.02,240,13,2021-01-04T11:50:39.000Z,0.076,21.583,-40.2448578,-20.2421589
5ff30114e9ff4e0678032426,0.01,239,13,2021-01-04T11:50:41.000Z,0.074,21.606,-40.2448583,-20.2421588
5ff30116e9ff4e0678032429,0.17,241,12,2021-01-04T11:50:43.000Z,0.078,21.697,-40.2448576,-20.2421592
5ff30117e9ff4e067803242b,0.87,240,13,2021-01-04T11:50:45.000Z,0.092,21.819,-40.2448449,-20.2421616
5ff30119e9ff4e067803242e,1.03,242,12,2021-01-04T11:50:47.000Z,0.086,21.719,-40.2448255,-20.2421585
5ff3011be9ff4e0678032430,0.83,240,12,2021-01-04T11:50:49.000Z,0.111,21.769,-40.2448105,-20.2421498
5ff3011de9ff4e0678032433,0.92,238,13,2021-01-04T11:50:51.000Z,0.076,21.727,-40.2447982,-20.2421378
5ff3011ee9ff4e0678032436,0.47,242,13,2021-01-04T11:50:53.000Z,0.124,21.634,-40.2447925,-20.2421243
5ff30120e9ff4e0678032438,0.15,240,13,2021-01-04T11:50:55.000Z,0.079,21.576,-40.2447921,-20.2421225
5ff30122e9ff4e067803243b,0.86,240,13,2021-01-04T11:50:57.000Z,0.077,21.6,-40.2447975,-20.2421315
5ff30123e9ff4e067803243d,1.07,240,13,2021-01-04T11:50:58.000Z,0.073,21.592,-40.2448042,-20.2421399
5ff30125e9ff4e067803243f,1.17,238,13,2021-01-04T11:51:00.000Z,0.077,21.586,-40.2448172,-20.242155
5ff30126e9ff4e0678032442,1.21,238,12,2021-01-04T11:51:01.000Z,0.077,21.661,-40.2448236,-20.2421636
5ff30127e9ff4e0678032444,1.5,240,13,2021-01-04T11:51:02.000Z,0.08,21.642,-40.2448297,-20.2421752
5ff30128e9ff4e0678032445,1.58,238,13,2021-01-04T11:51:03.000Z,0.079,21.714,-40.2448374,-20.2421875
5ff3012ae9ff4e0678032447,1.27,239,13,2021-01-04T11:51:05.000Z,0.245,21.77,-40.2448481,-20.2422114
5ff3012be9ff4e0678032449,1.1,240,13,2021-01-04T11:51:06.000Z,0.101,21.868,-40.2448524,-20.2422213
5ff3012ce9ff4e067803244b,0.96,238,13,2021-01-04T11:51:07.000Z,0.102,21.894,-40.2448561,-20.2422296
5ff3012de9ff4e067803244d,0.96,238,13,2021-01-04T11:51:08.000Z,0.105,21.886,-40.2448594,-20.2422376
5ff3012fe9ff4e067803244f,0.93,241,13,2021-01-04T11:51:10.000Z,0.271,21.891,-40.2448661,-20.242253
5ff30131e9ff4e0678032450,0.99,241,12,2021-01-04T11:51:12.000Z,0.09,21.895,-40.2448731,-20.2422698
5ff30132e9ff4e0678032452,0.97,241,13,2021-01-04T11:51:13.000Z,0.08,21.895,-40.2448762,-20.2422783
5ff30134e9ff4e0678032455,1.0,241,12,2021-01-04T11:51:15.000Z,0.23,21.975,-40.244882,-20.2422949
5ff30136e9ff4e0678032456,1.1,238,13,2021-01-04T11:51:16.000Z,0.09,21.95,-40.2448848,-20.2423039
5ff30137e9ff4e0678032458,1.21,238,13,2021-01-04T11:51:17.000Z,0.081,21.937,-40.2448888,-20.2423138
5ff30138e9ff4e067803245a,1.37,241,12,2021-01-04T11:51:18.000Z,0.079,21.905,-40.2448943,-20.2423246
5ff30139e9ff4e067803245b,1.64,240,13,2021-01-04T11:51:19.000Z,0.079,21.925,-40.2449002,-20.2423369
5ff3013ae9ff4e067803245d,1.62,238,13,2021-01-04T11:51:20.000Z,0.087,21.819,-40.2449086,-20.2423487
5ff3013be9ff4e067803245e,1.62,242,13,2021-01-04T11:51:21.000Z,0.087,21.769,-40.2449192,-20.2423592
5ff3013ce9ff4e0678032461,1.48,242,13,2021-01-04T11:51:22.000Z,0.091,21.698,-40.24493,-20.2423681
5ff3013fe9ff4e0678032464,1.47,239,13,2021-01-04T11:51:23.000Z,0.091,21.581,-40.2449405,-20.2423764
5ff30140e9ff4e0678032465,1.5,242,13,2021-01-04T11:51:24.000Z,0.084,21.523,-40.2449508,-20.2423858
5ff30140e9ff4e0678032467,1.5,240,13,2021-01-04T11:51:25.000Z,0.079,21.529,-40.2449589,-20.2423967
5ff30141e9ff4e0678032469,1.41,238,13,2021-01-04T11:51:26.000Z,0.078,21.521,-40.2449662,-20.2424074
5ff30142e9ff4e067803246b,1.41,242,13,2021-01-04T11:51:27.000Z,0.082,21.52,-40.2449732,-20.2424184
5ff30143e9ff4e067803246c,1.46,242,12,2021-01-04T11:51:28.000Z,0.082,21.487,-40.24498,-20.2424295
5ff30144e9ff4e067803246e,1.56,238,13,2021-01-04T11:51:29.000Z,0.085,21.471,-40.2449878,-20.2424412
5ff30145e9ff4e0678032470,1.36,239,13,2021-01-04T11:51:30.000Z,0.08,21.47,-40.2449949,-20.2424511
5ff30146e9ff4e0678032472,1.39,241,13,2021-01-04T11:51:31.000Z,0.091,21.505,-40.2450008,-20.2424623
5ff30147e9ff4e0678032474,1.34,238,13,2021-01-04T11:51:32.000Z,0.097,21.528,-40.2450075,-20.2424731
5ff30148e9ff4e0678032476,1.07,242,13,2021-01-04T11:51:33.000Z,0.101,21.564,-40.2450128,-20.2424819
5ff30149e9ff4e0678032478,0.46,242,13,2021-01-04T11:51:34.000Z,0.105,21.567,-40.2450166,-20.2424867
5ff3014ae9ff4e067803247a,0.03,239,13,2021-01-04T11:51:35.000Z,0.121,21.584,-40.2450171,-20.2424873
5ff3014be9ff4e067803247c,0.02,242,12,2021-01-04T11:51:36.000Z,0.125,21.605,-40.2450169,-20.2424873
5ff3014de9ff4e067803247f,0.01,240,12,2021-01-04T11:51:38.000Z,0.114,21.611,-40.245017,-20.2424873
5ff3014fe9ff4e0678032482,0.02,242,12,2021-01-04T11:51:40.000Z,0.103,21.614,-40.2450168,-20.2424873
5ff30151e9ff4e0678032485,0.01,240,13,2021-01-04T11:51:42.000Z,0.082,21.584,-40.2450169,-20.2424872
5ff30151e9ff4e0678032486,0.0,240,11,2021-01-04T11:51:43.000Z,0.086,21.575,-40.2450168,-20.2424872
5ff30153e9ff4e0678032489,0.01,241,11,2021-01-04T11:51:44.000Z,0.112,21.591,-40.2450168,-20.2424872
5ff30154e9ff4e067803248a,0.02,240,13,2021-01-04T11:51:45.000Z,0.112,21.613,-40.2450166,-20.2424873
5ff30155e9ff4e067803248c,0.01,240,13,2021-01-04T11:51:46.000Z,0.108,21.637,-40.2450166,-20.2424873
5ff30156e9ff4e067803248d,0.02,241,13,2021-01-04T11:51:47.000Z,0.086,21.585,-40.2450167,-20.2424874
5ff30157e9ff4e067803248f,0.02,239,12,2021-01-04T11:51:48.000Z,0.082,21.585,-40.2450164,-20.2424873
5ff30159e9ff4e0678032492,0.36,242,13,2021-01-04T11:51:50.000Z,0.088,21.608,-40.2450181,-20.2424893
5ff3015ae9ff4e0678032494,0.36,238,13,2021-01-04T11:51:52.000Z,0.096,21.594,-40.2450238,-20.2424969
5ff3015ce9ff4e0678032496,0.49,242,13,2021-01-04T11:51:54.000Z,0.09,21.58,-40.2450284,-20.2425019
5ff3015ee9ff4e0678032498,0.65,242,13,2021-01-04T11:51:56.000Z,0.074,21.569,-40.2450345,-20.2425115
5ff30160e9ff4e067803249a,0.29,241,13,2021-01-04T11:51:58.000Z,0.071,21.545,-40.2450372,-20.2425174
5ff30162e9ff4e067803249c,0.07,238,13,2021-01-04T11:52:00.000Z,0.078,21.487,-40.2450382,-20.24252
5ff30163e9ff4e067803249e,0.0,240,13,2021-01-04T11:52:02.000Z,0.082,21.482,-40.2450385,-20.2425205
5ff30165e9ff4e06780324a1,0.05,240,13,2021-01-04T11:52:04.000Z,0.078,21.507,-40.2450395,-20.2425219
5ff30167e9ff4e06780324a2,0.01,242,13,2021-01-04T11:52:06.000Z,0.08,21.501,-40.2450394,-20.2425219
5ff30169e9ff4e06780324a5,0.01,238,12,2021-01-04T11:52:08.000Z,0.086,21.471,-40.2450394,-20.2425219
5ff3016ae9ff4e06780324a7,0.01,242,12,2021-01-04T11:52:09.000Z,0.087,21.474,-40.2450394,-20.2425218
5ff3016de9ff4e06780324a9,0.08,240,13,2021-01-04T11:52:11.000Z,0.074,21.455,-40.2450396,-20.2425221
5ff3016ee9ff4e06780324aa,0.05,240,13,2021-01-04T11:52:12.000Z,0.088,21.447,-40.2450396,-20.2425222
5ff3016fe9ff4e06780324ac,0.03,238,12,2021-01-04T11:52:13.000Z,0.093,21.467,-40.2450396,-20.2425223
5ff30170e9ff4e06780324ae,0.0,242,12,2021-01-04T11:52:14.000Z,0.087,21.454,-40.2450398,-20.2425224
5ff30171e9ff4e06780324b0,0.03,239,13,2021-01-04T11:52:15.000Z,0.085,21.384,-40.2450399,-20.2425225
5ff30172e9ff4e06780324b2,0.01,239,12,2021-01-04T11:52:16.000Z,0.098,21.351,-40.2450398,-20.2425223
5ff30174e9ff4e06780324b3,0.01,242,12,2021-01-04T11:52:17.000Z,0.096,21.342,-40.2450398,-20.2425223
5ff30175e9ff4e06780324b6,0.01,239,13,2021-01-04T11:52:18.000Z,0.094,21.336,-40.2450398,-20.2425222
5ff30176e9ff4e06780324b7,0.02,239,13,2021-01-04T11:52:19.000Z,0.08,21.317,-40.24504,-20.2425224
5ff30177e9ff4e06780324b9,0.02,238,13,2021-01-04T11:52:20.000Z,0.076,21.323,-40.24504,-20.2425224
5ff30178e9ff4e06780324bb,0.02,241,13,2021-01-04T11:52:21.000Z,0.075,21.327,-40.2450401,-20.2425224
5ff30179e9ff4e06780324bd,0.0,240,9,2021-01-04T11:52:22.000Z,0.093,21.34,-40.2450401,-20.2425224
5ff3017ae9ff4e06780324c0,0.03,240,12,2021-01-04T11:52:23.000Z,0.088,21.348,-40.2450401,-20.2425223
5ff3017be9ff4e06780324c2,0.01,242,12,2021-01-04T11:52:24.000Z,0.079,21.34,-40.2450402,-20.2425223
5ff3017ce9ff4e06780324c4,0.01,240,12,2021-01-04T11:52:25.000Z,0.088,21.34,-40.24504,-20.2425222
5ff3017de9ff4e06780324c6,0.01,240,12,2021-01-04T11:52:26.000Z,0.086,21.333,-40.24504,-20.2425221
5ff3017ee9ff4e06780324c8,0.22,242,13,2021-01-04T11:52:27.000Z,0.084,21.32,-40.2450392,-20.242521
5ff3017fe9ff4e06780324ca,0.43,242,12,2021-01-04T11:52:28.000Z,0.083,21.322,-40.2450371,-20.2425185
5ff30180e9ff4e06780324cc,0.53,238,13,2021-01-04T11:52:29.000Z,0.079,21.301,-40.2450343,-20.2425151
5ff30181e9ff4e06780324ce,0.68,242,13,2021-01-04T11:52:30.000Z,0.069,21.33,-40.2450305,-20.2425107
5ff30182e9ff4e06780324d0,0.98,238,13,2021-01-04T11:52:31.000Z,0.077,21.315,-40.2450256,-20.2425041
5ff30183e9ff4e06780324d1,1.09,240,13,2021-01-04T11:52:32.000Z,0.072,21.283,-40.2450205,-20.2424962
5ff30184e9ff4e06780324d3,1.01,240,12,2021-01-04T11:52:33.000Z,0.077,21.342,-40.2450152,-20.2424885
5ff30187e9ff4e06780324d7,0.91,240,13,2021-01-04T11:52:35.000Z,0.077,21.258,-40.2450056,-20.242472
5ff30188e9ff4e06780324da,1.24,242,13,2021-01-04T11:52:37.000Z,0.081,21.253,-40.2449968,-20.2424541
5ff30189e9ff4e06780324dc,1.2,240,12,2021-01-04T11:52:38.000Z,0.082,21.242,-40.2449918,-20.2424444
5ff3018be9ff4e06780324df,1.68,238,13,2021-01-04T11:52:40.000Z,0.08,21.183,-40.2449755,-20.2424204
5ff3018ce9ff4e06780324e1,1.72,242,13,2021-01-04T11:52:42.000Z,0.078,21.118,-40.2449542,-20.2423956
5ff3018ee9ff4e06780324e4,1.53,239,13,2021-01-04T11:52:44.000Z,0.075,21.179,-40.2449381,-20.2423707
5ff30190e9ff4e06780324e7,1.44,242,13,2021-01-04T11:52:46.000Z,0.074,21.151,-40.2449225,-20.2423479
5ff30192e9ff4e06780324e9,1.15,240,13,2021-01-04T11:52:48.000Z,0.078,21.195,-40.2449063,-20.2423296
5ff30194e9ff4e06780324ec,1.15,242,10,2021-01-04T11:52:50.000Z,0.12,21.253,-40.2448933,-20.2423154
5ff30195e9ff4e06780324ee,1.35,241,12,2021-01-04T11:52:52.000Z,0.124,21.231,-40.2448796,-20.2422985
