_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffe5b79eafd664974beb74a,2.04,242,15,2021-01-13T02:31:18.000Z,0.015,21.268,-40.2449547,-20.2425564
5ffe5b7beafd664974beb74d,1.97,241,13,2021-01-13T02:31:20.000Z,0.017,21.288,-40.2449813,-20.2425356
5ffe5b7ceafd664974beb74f,0.2,242,14,2021-01-13T02:31:22.000Z,0.016,21.275,-40.2449844,-20.2425331
5ffe5b7eeafd664974beb751,0.01,243,15,2021-01-13T02:31:24.000Z,0.015,21.234,-40.2449847,-20.242533
5ffe5b7feafd664974beb753,0.01,240,16,2021-01-13T02:31:25.000Z,0.015,21.256,-40.2449847,-20.2425329
5ffe5b81eafd664974beb756,0.01,240,15,2021-01-13T02:31:27.000Z,0.015,21.27,-40.2449848,-20.2425328
5ffe5b83eafd664974beb759,0.0,240,16,2021-01-13T02:31:29.000Z,0.015,21.31,-40.2449848,-20.2425327
5ffe5b84eafd664974beb75b,0.0,240,14,2021-01-13T02:31:30.000Z,0.015,21.303,-40.2449848,-20.2425327
5ffe5b86eafd664974beb75d,0.01,240,16,2021-01-13T02:31:31.000Z,0.015,21.297,-40.2449848,-20.2425328
5ffe5b87eafd664974beb75f,0.0,240,16,2021-01-13T02:31:32.000Z,0.016,21.292,-40.2449848,-20.2425328
5ffe5b88eafd664974beb761,0.01,242,15,2021-01-13T02:31:33.000Z,0.016,21.253,-40.2449848,-20.2425329
5ffe5b89eafd664974beb763,0.01,242,14,2021-01-13T02:31:34.000Z,0.016,21.171,-40.2449849,-20.242533
5ffe5b8aeafd664974beb765,0.0,241,15,2021-01-13T02:31:35.000Z,0.016,21.214,-40.2449848,-20.2425329
5ffe5b8beafd664974beb767,0.01,240,15,2021-01-13T02:31:36.000Z,0.017,21.284,-40.2449848,-20.2425328
5ffe5b8ceafd664974beb769,0.0,240,15,2021-01-13T02:31:37.000Z,0.017,21.352,-40.2449849,-20.2425326
5ffe5b8eeafd664974beb76c,0.0,243,14,2021-01-13T02:31:38.000Z,0.017,21.377,-40.2449849,-20.2425325
5ffe5b8feafd664974beb76e,0.0,240,15,2021-01-13T02:31:39.000Z,0.016,21.417,-40.2449849,-20.2425325
5ffe5b90eafd664974beb76f,0.01,240,17,2021-01-13T02:31:40.000Z,0.015,21.375,-40.2449849,-20.2425325
5ffe5b91eafd664974beb772,0.01,242,16,2021-01-13T02:31:41.000Z,0.015,21.361,-40.2449849,-20.2425326
5ffe5b92eafd664974beb774,0.01,242,17,2021-01-13T02:31:42.000Z,0.015,21.341,-40.2449849,-20.2425326
5ffe5b93eafd664974beb776,0.0,241,15,2021-01-13T02:31:43.000Z,0.016,21.299,-40.2449849,-20.2425327
5ffe5b94eafd664974beb778,0.01,242,17,2021-01-13T02:31:44.000Z,0.015,21.274,-40.2449849,-20.2425327
5ffe5b95eafd664974beb77a,0.01,243,15,2021-01-13T02:31:45.000Z,0.016,21.246,-40.2449849,-20.2425328
5ffe5b97eafd664974beb77c,0.0,240,15,2021-01-13T02:31:47.000Z,0.016,21.277,-40.2449849,-20.2425327
5ffe5b99eafd664974beb77f,0.01,241,17,2021-01-13T02:31:49.000Z,0.014,21.279,-40.2449849,-20.2425327
5ffe5b9aeafd664974beb781,0.0,240,15,2021-01-13T02:31:51.000Z,0.015,21.335,-40.2449849,-20.2425325
5ffe5b9ceafd664974beb786,0.0,242,16,2021-01-13T02:31:53.000Z,0.014,21.289,-40.244985,-20.2425327
5ffe5b9deafd664974beb788,0.01,240,16,2021-01-13T02:31:54.000Z,0.014,21.288,-40.2449849,-20.2425327
5ffe5b9eeafd664974beb789,0.0,242,16,2021-01-13T02:31:55.000Z,0.015,21.289,-40.2449849,-20.2425327
5ffe5ba0eafd664974beb78c,0.0,241,15,2021-01-13T02:31:57.000Z,0.015,21.29,-40.2449849,-20.2425326
5ffe5ba2eafd664974beb78f,0.01,243,16,2021-01-13T02:31:59.000Z,0.015,21.328,-40.244985,-20.2425325
5ffe5ba4eafd664974beb792,0.0,241,15,2021-01-13T02:32:01.000Z,0.016,21.305,-40.2449849,-20.2425326
5ffe5ba5eafd664974beb795,0.0,240,15,2021-01-13T02:32:03.000Z,0.016,21.291,-40.2449849,-20.2425326
5ffe5ba7eafd664974beb798,0.01,240,15,2021-01-13T02:32:05.000Z,0.015,21.268,-40.2449849,-20.2425327
5ffe5ba9eafd664974beb79b,0.01,240,15,2021-01-13T02:32:07.000Z,0.017,21.214,-40.2449848,-20.2425328
5ffe5babeafd664974beb79f,0.01,243,16,2021-01-13T02:32:09.000Z,0.016,21.289,-40.2449849,-20.2425326
5ffe5baceafd664974beb7a2,0.0,240,15,2021-01-13T02:32:11.000Z,0.015,21.336,-40.244985,-20.2425325
5ffe5baeeafd664974beb7a5,0.0,242,15,2021-01-13T02:32:13.000Z,0.015,21.353,-40.244985,-20.2425325
5ffe5bb0eafd664974beb7a7,0.0,240,15,2021-01-13T02:32:15.000Z,0.015,21.336,-40.244985,-20.2425325
5ffe5bb2eafd664974beb7ab,0.01,241,14,2021-01-13T02:32:17.000Z,0.016,21.322,-40.244985,-20.2425326
5ffe5bb4eafd664974beb7ae,0.01,241,15,2021-01-13T02:32:19.000Z,0.016,21.282,-40.244985,-20.2425327
5ffe5bb5eafd664974beb7b1,0.01,240,15,2021-01-13T02:32:20.000Z,0.016,21.237,-40.2449849,-20.2425327
5ffe5bb6eafd664974beb7b4,0.01,241,15,2021-01-13T02:32:21.000Z,0.014,21.251,-40.2449849,-20.2425327
5ffe5bb8eafd664974beb7b6,0.01,243,15,2021-01-13T02:32:22.000Z,0.014,21.27,-40.2449849,-20.2425327
5ffe5bb9eafd664974beb7ba,0.0,240,16,2021-01-13T02:32:23.000Z,0.014,21.292,-40.2449849,-20.2425326
5ffe5bbaeafd664974beb7bd,0.0,240,14,2021-01-13T02:32:24.000Z,0.014,21.331,-40.2449849,-20.2425325
5ffe5bbbeafd664974beb7be,0.0,240,16,2021-01-13T02:32:25.000Z,0.015,21.307,-40.244985,-20.2425326
5ffe5bbceafd664974beb7c4,0.01,243,16,2021-01-13T02:32:26.000Z,0.015,21.338,-40.2449849,-20.2425325
5ffe5bbeeafd664974beb7c7,0.01,242,16,2021-01-13T02:32:27.000Z,0.015,21.38,-40.244985,-20.2425324
5ffe5bbfeafd664974beb7ca,0.01,241,16,2021-01-13T02:32:28.000Z,0.016,21.39,-40.2449851,-20.2425324
5ffe5bc0eafd664974beb7ce,0.0,243,15,2021-01-13T02:32:29.000Z,0.016,21.322,-40.2449851,-20.2425325
5ffe5bc1eafd664974beb7cf,0.01,240,16,2021-01-13T02:32:30.000Z,0.016,21.275,-40.244985,-20.2425326
5ffe5bc3eafd664974beb7d4,0.01,242,15,2021-01-13T02:32:31.000Z,0.015,21.284,-40.2449851,-20.2425326
5ffe5bc4eafd664974beb7d7,0.0,242,14,2021-01-13T02:32:32.000Z,0.015,21.289,-40.2449851,-20.2425326
5ffe5bc5eafd664974beb7da,0.01,240,15,2021-01-13T02:32:33.000Z,0.015,21.274,-40.244985,-20.2425326
5ffe5bc6eafd664974beb7dd,0.01,239,15,2021-01-13T02:32:34.000Z,0.015,21.267,-40.2449851,-20.2425327
5ffe5bc7eafd664974beb7e0,0.02,242,15,2021-01-13T02:32:35.000Z,0.015,21.283,-40.244985,-20.2425326
5ffe5bc8eafd664974beb7e3,0.0,240,15,2021-01-13T02:32:36.000Z,0.016,21.344,-40.2449851,-20.2425324
5ffe5bc9eafd664974beb7e6,0.0,243,15,2021-01-13T02:32:37.000Z,0.016,21.37,-40.2449851,-20.2425324
5ffe5bcaeafd664974beb7e9,0.0,241,14,2021-01-13T02:32:38.000Z,0.016,21.349,-40.2449851,-20.2425324
5ffe5bcbeafd664974beb7eb,0.0,243,15,2021-01-13T02:32:39.000Z,0.016,21.334,-40.2449851,-20.2425325
5ffe5bcceafd664974beb7ef,0.01,243,15,2021-01-13T02:32:40.000Z,0.015,21.306,-40.2449851,-20.2425326
5ffe5bceeafd664974beb7f2,0.0,240,14,2021-01-13T02:32:41.000Z,0.015,21.279,-40.2449851,-20.2425326
5ffe5bcfeafd664974beb7f5,0.01,239,14,2021-01-13T02:32:42.000Z,0.015,21.244,-40.2449851,-20.2425327
5ffe5bcfeafd664974beb7f7,0.0,242,16,2021-01-13T02:32:43.000Z,0.015,21.264,-40.2449851,-20.2425327
5ffe5bd1eafd664974beb7f9,0.0,240,16,2021-01-13T02:32:44.000Z,0.015,21.295,-40.2449852,-20.2425326
5ffe5bd2eafd664974beb7fc,0.01,241,15,2021-01-13T02:32:45.000Z,0.015,21.304,-40.2449851,-20.2425326
5ffe5bd3eafd664974beb7ff,0.01,243,15,2021-01-13T02:32:46.000Z,0.015,21.299,-40.2449851,-20.2425326
5ffe5bd4eafd664974beb802,0.0,240,15,2021-01-13T02:32:47.000Z,0.015,21.268,-40.2449851,-20.2425327
5ffe5bd5eafd664974beb804,0.01,243,14,2021-01-13T02:32:48.000Z,0.015,21.286,-40.2449851,-20.2425326
5ffe5bd6eafd664974beb805,0.0,241,14,2021-01-13T02:32:49.000Z,0.015,21.289,-40.2449852,-20.2425326
5ffe5bd8eafd664974beb808,0.0,240,14,2021-01-13T02:32:51.000Z,0.015,21.304,-40.2449851,-20.2425326
5ffe5bd9eafd664974beb80a,0.01,240,16,2021-01-13T02:32:53.000Z,0.015,21.351,-40.2449851,-20.2425324
5ffe5bdbeafd664974beb80c,0.01,242,16,2021-01-13T02:32:55.000Z,0.015,21.331,-40.2449851,-20.2425325
5ffe5bddeafd664974beb80e,0.01,243,15,2021-01-13T02:32:57.000Z,0.017,21.394,-40.2449852,-20.2425323
5ffe5bdfeafd664974beb810,0.0,243,16,2021-01-13T02:32:59.000Z,0.015,21.334,-40.2449851,-20.2425325
5ffe5be0eafd664974beb812,0.01,240,15,2021-01-13T02:33:01.000Z,0.016,21.302,-40.2449851,-20.2425325
5ffe5be2eafd664974beb814,0.01,240,14,2021-01-13T02:33:03.000Z,0.016,21.338,-40.2449852,-20.2425324
5ffe5be4eafd664974beb816,0.0,240,13,2021-01-13T02:33:05.000Z,0.017,21.301,-40.2449851,-20.2425325
5ffe5be5eafd664974beb819,0.0,242,14,2021-01-13T02:33:07.000Z,0.016,21.324,-40.2449852,-20.2425324
5ffe5be7eafd664974beb81b,0.0,243,14,2021-01-13T02:33:09.000Z,0.016,21.372,-40.2449853,-20.2425323
5ffe5be9eafd664974beb81c,0.0,240,16,2021-01-13T02:33:11.000Z,0.016,21.361,-40.2449853,-20.2425323
5ffe5beaeafd664974beb81e,0.0,242,16,2021-01-13T02:33:13.000Z,0.015,21.385,-40.2449853,-20.2425323
5ffe5beceafd664974beb820,0.0,243,16,2021-01-13T02:33:15.000Z,0.015,21.326,-40.2449852,-20.2425324
5ffe5bedeafd664974beb823,0.01,243,15,2021-01-13T02:33:16.000Z,0.014,21.313,-40.2449852,-20.2425325
5ffe5befeafd664974beb825,0.01,243,16,2021-01-13T02:33:17.000Z,0.014,21.325,-40.2449852,-20.2425324
5ffe5bf0eafd664974beb827,0.0,242,15,2021-01-13T02:33:18.000Z,0.014,21.329,-40.2449852,-20.2425324
5ffe5bf1eafd664974beb828,0.0,241,16,2021-01-13T02:33:19.000Z,0.015,21.346,-40.2449852,-20.2425324
5ffe5bf2eafd664974beb82b,0.01,240,15,2021-01-13T02:33:20.000Z,0.015,21.377,-40.2449853,-20.2425323
5ffe5bf4eafd664974beb82d,0.01,243,16,2021-01-13T02:33:21.000Z,0.014,21.411,-40.2449853,-20.2425322
5ffe5bf5eafd664974beb82f,0.0,240,16,2021-01-13T02:33:22.000Z,0.015,21.405,-40.2449853,-20.2425322
5ffe5bf6eafd664974beb832,0.01,241,15,2021-01-13T02:33:23.000Z,0.015,21.377,-40.2449854,-20.2425323
5ffe5bf7eafd664974beb834,0.01,243,15,2021-01-13T02:33:24.000Z,0.014,21.332,-40.2449853,-20.2425324
5ffe5bf9eafd664974beb837,0.01,240,15,2021-01-13T02:33:25.000Z,0.014,21.328,-40.2449854,-20.2425324
5ffe5bfaeafd664974beb838,0.0,241,15,2021-01-13T02:33:26.000Z,0.014,21.326,-40.2449853,-20.2425324
5ffe5bfbeafd664974beb83b,0.0,242,16,2021-01-13T02:33:27.000Z,0.014,21.336,-40.2449853,-20.2425324
5ffe5bfeeafd664974beb83e,0.0,240,16,2021-01-13T02:33:28.000Z,0.014,21.345,-40.2449853,-20.2425324
5ffe5bfeeafd664974beb83f,0.0,243,16,2021-01-13T02:33:29.000Z,0.015,21.332,-40.2449853,-20.2425324
5ffe5bffeafd664974beb841,0.01,240,16,2021-01-13T02:33:30.000Z,0.015,21.349,-40.2449853,-20.2425324
5ffe5bffeafd664974beb843,0.01,242,16,2021-01-13T02:33:31.000Z,0.015,21.36,-40.2449853,-20.2425323
5ffe5c00eafd664974beb844,0.01,242,15,2021-01-13T02:33:32.000Z,0.014,21.361,-40.2449853,-20.2425323
5ffe5c01eafd664974beb847,0.0,242,16,2021-01-13T02:33:33.000Z,0.014,21.344,-40.2449853,-20.2425324
5ffe5c02eafd664974beb848,0.01,243,16,2021-01-13T02:33:34.000Z,0.014,21.337,-40.2449853,-20.2425324
5ffe5c03eafd664974beb84a,0.01,243,15,2021-01-13T02:33:35.000Z,0.014,21.324,-40.2449853,-20.2425324
5ffe5c04eafd664974beb84c,0.0,242,16,2021-01-13T02:33:36.000Z,0.014,21.343,-40.2449853,-20.2425324
5ffe5c05eafd664974beb84e,0.0,239,16,2021-01-13T02:33:37.000Z,0.014,21.362,-40.2449854,-20.2425323
5ffe5c06eafd664974beb850,0.0,240,15,2021-01-13T02:33:38.000Z,0.015,21.372,-40.2449853,-20.2425323
5ffe5c07eafd664974beb852,0.0,242,16,2021-01-13T02:33:39.000Z,0.015,21.367,-40.2449853,-20.2425324
5ffe5c08eafd664974beb854,0.0,240,16,2021-01-13T02:33:40.000Z,0.015,21.387,-40.2449847,-20.2425327
5ffe5c09eafd664974beb856,0.18,241,16,2021-01-13T02:33:41.000Z,0.015,21.434,-40.2449795,-20.2425368
5ffe5c0aeafd664974beb857,0.85,240,16,2021-01-13T02:33:42.000Z,0.015,21.382,-40.244972,-20.2425427
5ffe5c0ceafd664974beb85a,0.98,242,16,2021-01-13T02:33:44.000Z,0.015,21.328,-40.244958,-20.2425542
5ffe5c0eeafd664974beb85c,0.59,242,16,2021-01-13T02:33:46.000Z,0.015,21.341,-40.2449478,-20.2425626
5ffe5c10eafd664974beb85f,0.81,242,16,2021-01-13T02:33:48.000Z,0.015,21.312,-40.2449386,-20.2425703
5ffe5c12eafd664974beb861,0.01,243,16,2021-01-13T02:33:50.000Z,0.015,21.317,-40.244938,-20.2425708
5ffe5c13eafd664974beb863,0.01,242,16,2021-01-13T02:33:52.000Z,0.015,21.318,-40.244938,-20.2425707
5ffe5c15eafd664974beb864,0.0,240,17,2021-01-13T02:33:54.000Z,0.015,21.324,-40.2449381,-20.2425707
5ffe5c16eafd664974beb866,0.0,242,17,2021-01-13T02:33:56.000Z,0.014,21.341,-40.2449381,-20.2425707
5ffe5c18eafd664974beb869,0.0,242,17,2021-01-13T02:33:58.000Z,0.014,21.359,-40.2449382,-20.2425706
5ffe5c1aeafd664974beb86a,0.04,241,17,2021-01-13T02:34:00.000Z,0.014,21.308,-40.2449387,-20.2425702
5ffe5c1ceafd664974beb86d,0.02,243,16,2021-01-13T02:34:02.000Z,0.014,21.288,-40.244939,-20.24257
5ffe5c1deafd664974beb86e,0.0,242,17,2021-01-13T02:34:04.000Z,0.014,21.272,-40.2449391,-20.24257
5ffe5c1feafd664974beb870,0.0,242,17,2021-01-13T02:34:06.000Z,0.014,21.268,-40.2449391,-20.24257
5ffe5c21eafd664974beb872,0.01,241,17,2021-01-13T02:34:08.000Z,0.014,21.305,-40.2449391,-20.2425698
5ffe5c22eafd664974beb874,0.0,242,17,2021-01-13T02:34:09.000Z,0.014,21.325,-40.2449391,-20.2425698
5ffe5c23eafd664974beb875,0.01,240,17,2021-01-13T02:34:10.000Z,0.014,21.316,-40.2449392,-20.2425698
5ffe5c24eafd664974beb877,0.01,243,15,2021-01-13T02:34:11.000Z,0.014,21.298,-40.2449392,-20.2425698
5ffe5c25eafd664974beb879,0.0,243,16,2021-01-13T02:34:12.000Z,0.014,21.304,-40.2449392,-20.2425698
5ffe5c27eafd664974beb87b,0.0,242,16,2021-01-13T02:34:13.000Z,0.014,21.293,-40.2449392,-20.2425699
5ffe5c28eafd664974beb87d,0.0,240,16,2021-01-13T02:34:14.000Z,0.014,21.28,-40.2449393,-20.2425699
5ffe5c2aeafd664974beb87f,0.01,241,17,2021-01-13T02:34:15.000Z,0.014,21.28,-40.2449393,-20.2425699
5ffe5c2beafd664974beb881,0.0,240,16,2021-01-13T02:34:16.000Z,0.014,21.301,-40.2449393,-20.2425698
5ffe5c2ceafd664974beb883,0.0,241,16,2021-01-13T02:34:17.000Z,0.014,21.322,-40.2449393,-20.2425698
5ffe5c2deafd664974beb885,0.0,242,17,2021-01-13T02:34:18.000Z,0.014,21.319,-40.2449393,-20.2425698
5ffe5c2eeafd664974beb887,0.0,242,18,2021-01-13T02:34:19.000Z,0.014,21.302,-40.2449393,-20.2425698
5ffe5c30eafd664974beb889,0.0,240,18,2021-01-13T02:34:20.000Z,0.014,21.311,-40.2449393,-20.2425698
5ffe5c30eafd664974beb88b,0.0,240,17,2021-01-13T02:34:21.000Z,0.014,21.325,-40.2449393,-20.2425697
5ffe5c32eafd664974beb88d,0.0,240,18,2021-01-13T02:34:22.000Z,0.014,21.303,-40.2449393,-20.2425698
5ffe5c33eafd664974beb88f,0.0,242,18,2021-01-13T02:34:23.000Z,0.014,21.29,-40.2449393,-20.2425698
5ffe5c34eafd664974beb891,0.0,242,18,2021-01-13T02:34:24.000Z,0.014,21.278,-40.2449393,-20.2425698
5ffe5c35eafd664974beb893,0.01,240,18,2021-01-13T02:34:25.000Z,0.014,21.287,-40.2449393,-20.2425698
5ffe5c36eafd664974beb896,0.01,240,18,2021-01-13T02:34:26.000Z,0.014,21.305,-40.2449394,-20.2425697
5ffe5c37eafd664974beb898,0.0,240,18,2021-01-13T02:34:27.000Z,0.014,21.314,-40.2449394,-20.2425697
5ffe5c38eafd664974beb89a,0.0,242,18,2021-01-13T02:34:28.000Z,0.014,21.32,-40.2449394,-20.2425697
5ffe5c39eafd664974beb89c,0.0,240,18,2021-01-13T02:34:29.000Z,0.014,21.317,-40.2449394,-20.2425697
5ffe5c3aeafd664974beb89d,0.0,242,16,2021-01-13T02:34:30.000Z,0.014,21.29,-40.2449394,-20.2425697
5ffe5c3beafd664974beb8a1,0.01,240,17,2021-01-13T02:34:31.000Z,0.014,21.276,-40.2449394,-20.2425698
5ffe5c3ceafd664974beb8a3,0.0,238,17,2021-01-13T02:34:32.000Z,0.014,21.28,-40.2449394,-20.2425698
5ffe5c3deafd664974beb8a6,0.0,241,17,2021-01-13T02:34:33.000Z,0.014,21.277,-40.2449394,-20.2425698
5ffe5c3eeafd664974beb8a9,0.0,239,18,2021-01-13T02:34:34.000Z,0.014,21.289,-40.2449394,-20.2425697
5ffe5c3feafd664974beb8ab,0.0,240,18,2021-01-13T02:34:35.000Z,0.014,21.288,-40.2449394,-20.2425697
5ffe5c41eafd664974beb8af,0.0,243,18,2021-01-13T02:34:36.000Z,0.014,21.283,-40.2449394,-20.2425698
5ffe5c42eafd664974beb8b2,0.01,240,18,2021-01-13T02:34:37.000Z,0.014,21.282,-40.2449395,-20.2425697
5ffe5c43eafd664974beb8b5,0.0,240,18,2021-01-13T02:34:38.000Z,0.014,21.299,-40.2449394,-20.2425697
5ffe5c44eafd664974beb8b8,0.0,241,17,2021-01-13T02:34:40.000Z,0.014,21.304,-40.2449394,-20.2425697
5ffe5c46eafd664974beb8bb,0.01,242,18,2021-01-13T02:34:42.000Z,0.014,21.301,-40.2449394,-20.2425697
5ffe5c48eafd664974beb8be,0.0,242,17,2021-01-13T02:34:44.000Z,0.014,21.305,-40.2449395,-20.2425697
5ffe5c4aeafd664974beb8c1,0.0,242,16,2021-01-13T02:34:46.000Z,0.014,21.296,-40.2449395,-20.2425698
5ffe5c4beafd664974beb8c5,0.01,242,18,2021-01-13T02:34:48.000Z,0.014,21.302,-40.2449395,-20.2425697
5ffe5c4deafd664974beb8c8,0.0,243,18,2021-01-13T02:34:50.000Z,0.014,21.325,-40.2449395,-20.2425697
5ffe5c4feafd664974beb8cb,0.0,241,18,2021-01-13T02:34:52.000Z,0.014,21.32,-40.2449395,-20.2425697
5ffe5c51eafd664974beb8cd,0.0,243,18,2021-01-13T02:34:54.000Z,0.014,21.29,-40.2449395,-20.2425698
5ffe5c52eafd664974beb8d0,0.0,243,17,2021-01-13T02:34:56.000Z,0.014,21.276,-40.2449395,-20.2425698
5ffe5c54eafd664974beb8d4,0.0,242,18,2021-01-13T02:34:58.000Z,0.014,21.31,-40.2449395,-20.2425698
5ffe5c56eafd664974beb8d6,0.0,242,18,2021-01-13T02:35:00.000Z,0.014,21.329,-40.2449395,-20.2425697
5ffe5c57eafd664974beb8da,0.0,242,17,2021-01-13T02:35:02.000Z,0.015,21.34,-40.2449396,-20.2425697
5ffe5c59eafd664974beb8dd,0.0,241,17,2021-01-13T02:35:04.000Z,0.015,21.313,-40.2449395,-20.2425698
5ffe5c5aeafd664974beb8df,0.01,240,17,2021-01-13T02:35:05.000Z,0.014,21.29,-40.2449395,-20.2425699
5ffe5c5beafd664974beb8e1,0.01,243,16,2021-01-13T02:35:06.000Z,0.015,21.288,-40.2449395,-20.2425699
5ffe5c5deafd664974beb8e5,0.01,241,17,2021-01-13T02:35:07.000Z,0.014,21.295,-40.2449395,-20.2425698
5ffe5c5eeafd664974beb8e8,0.01,243,17,2021-01-13T02:35:08.000Z,0.014,21.299,-40.2449395,-20.2425698
5ffe5c5feafd664974beb8ea,0.01,240,17,2021-01-13T02:35:09.000Z,0.014,21.295,-40.2449395,-20.2425698
5ffe5c60eafd664974beb8ee,0.0,242,17,2021-01-13T02:35:10.000Z,0.014,21.303,-40.2449396,-20.2425698
5ffe5c61eafd664974beb8f1,0.0,240,17,2021-01-13T02:35:11.000Z,0.014,21.3,-40.2449396,-20.2425698
5ffe5c62eafd664974beb8f3,0.0,242,16,2021-01-13T02:35:12.000Z,0.015,21.288,-40.2449396,-20.2425698
5ffe5c63eafd664974beb8f5,0.0,240,17,2021-01-13T02:35:13.000Z,0.014,21.262,-40.2449396,-20.2425699
5ffe5c65eafd664974beb8f9,0.0,240,17,2021-01-13T02:35:14.000Z,0.014,21.267,-40.2449395,-20.2425699
5ffe5c66eafd664974beb8fc,0.01,240,16,2021-01-13T02:35:15.000Z,0.015,21.294,-40.2449396,-20.2425698
5ffe5c67eafd664974beb8ff,0.01,242,17,2021-01-13T02:35:16.000Z,0.014,21.315,-40.2449396,-20.2425697
5ffe5c68eafd664974beb903,0.0,239,17,2021-01-13T02:35:17.000Z,0.015,21.322,-40.2449397,-20.2425697
5ffe5c6aeafd664974beb905,0.01,243,16,2021-01-13T02:35:18.000Z,0.015,21.307,-40.2449396,-20.2425697
5ffe5c6beafd664974beb909,0.0,240,17,2021-01-13T02:35:19.000Z,0.015,21.275,-40.2449397,-20.2425698
5ffe5c6ceafd664974beb90d,0.0,239,17,2021-01-13T02:35:20.000Z,0.015,21.288,-40.2449396,-20.2425698
5ffe5c6deafd664974beb90f,0.0,243,15,2021-01-13T02:35:21.000Z,0.015,21.282,-40.2449396,-20.2425698
5ffe5c6feafd664974beb913,0.0,240,17,2021-01-13T02:35:22.000Z,0.015,21.29,-40.2449396,-20.2425697
5ffe5c6feafd664974beb914,0.0,242,17,2021-01-13T02:35:23.000Z,0.015,21.307,-40.2449396,-20.2425697
5ffe5c70eafd664974beb918,0.0,240,17,2021-01-13T02:35:24.000Z,0.015,21.299,-40.2449396,-20.2425697
5ffe5c71eafd664974beb91d,0.0,240,17,2021-01-13T02:35:25.000Z,0.015,21.31,-40.2449397,-20.2425697
5ffe5c72eafd664974beb91f,0.0,240,17,2021-01-13T02:35:26.000Z,0.015,21.315,-40.2449396,-20.2425697
5ffe5c73eafd664974beb921,0.0,243,17,2021-01-13T02:35:27.000Z,0.015,21.327,-40.2449397,-20.2425697
5ffe5c74eafd664974beb922,0.01,243,17,2021-01-13T02:35:28.000Z,0.015,21.315,-40.2449397,-20.2425697
5ffe5c75eafd664974beb924,0.0,242,17,2021-01-13T02:35:29.000Z,0.015,21.302,-40.2449396,-20.2425698
5ffe5c76eafd664974beb929,0.0,242,18,2021-01-13T02:35:30.000Z,0.014,21.286,-40.2449396,-20.2425698
5ffe5c78eafd664974beb92e,0.01,240,16,2021-01-13T02:35:32.000Z,0.015,21.282,-40.2449396,-20.2425698
5ffe5c7aeafd664974beb933,0.0,240,16,2021-01-13T02:35:34.000Z,0.014,21.324,-40.2449396,-20.2425697
5ffe5c7ceafd664974beb937,0.03,239,16,2021-01-13T02:35:36.000Z,0.015,21.325,-40.2449422,-20.2425676
5ffe5c7deafd664974beb93b,1.16,240,17,2021-01-13T02:35:38.000Z,0.015,21.3,-40.2449551,-20.2425529
5ffe5c7feafd664974beb93e,0.94,243,17,2021-01-13T02:35:40.000Z,0.015,21.285,-40.2449662,-20.2425367
5ffe5c81eafd664974beb941,1.6,242,15,2021-01-13T02:35:42.000Z,0.015,21.273,-40.2449787,-20.2425107
5ffe5c83eafd664974beb945,1.86,242,16,2021-01-13T02:35:44.000Z,0.015,21.344,-40.2449902,-20.2424792
5ffe5c85eafd664974beb948,1.81,240,15,2021-01-13T02:35:46.000Z,0.015,21.445,-40.2449983,-20.2424479
5ffe5c86eafd664974beb94b,1.57,240,16,2021-01-13T02:35:48.000Z,0.014,21.451,-40.2449979,-20.2424188
5ffe5c88eafd664974beb94e,1.51,242,15,2021-01-13T02:35:50.000Z,0.015,21.46,-40.2449871,-20.2423943
5ffe5c8aeafd664974beb951,1.35,240,15,2021-01-13T02:35:52.000Z,0.015,21.474,-40.2449766,-20.2423696
5ffe5c8beafd664974beb954,1.54,241,14,2021-01-13T02:35:54.000Z,0.015,21.463,-40.2449635,-20.2423422
5ffe5c8deafd664974beb957,1.65,243,13,2021-01-13T02:35:56.000Z,0.015,21.485,-40.2449497,-20.2423166
5ffe5c8feafd664974beb95a,1.17,243,15,2021-01-13T02:35:58.000Z,0.017,21.534,-40.2449379,-20.242298
5ffe5c91eafd664974beb95d,0.77,243,14,2021-01-13T02:36:00.000Z,0.015,21.48,-40.2449295,-20.2422858
5ffe5c92eafd664974beb95f,0.82,240,16,2021-01-13T02:36:01.000Z,0.017,21.444,-40.2449253,-20.2422801
5ffe5c94eafd664974beb963,0.71,239,15,2021-01-13T02:36:02.000Z,0.017,21.497,-40.2449215,-20.2422745
5ffe5c95eafd664974beb965,0.75,242,16,2021-01-13T02:36:03.000Z,0.016,21.489,-40.2449181,-20.2422693
5ffe5c96eafd664974beb969,0.69,242,17,2021-01-13T02:36:04.000Z,0.017,21.461,-40.2449144,-20.2422645
5ffe5c97eafd664974beb96c,0.65,240,14,2021-01-13T02:36:05.000Z,0.016,21.486,-40.2449115,-20.2422603
5ffe5c99eafd664974beb971,0.39,242,14,2021-01-13T02:36:06.000Z,0.017,21.491,-40.2449114,-20.2422602
5ffe5c9aeafd664974beb974,0.02,242,14,2021-01-13T02:36:07.000Z,0.017,21.487,-40.2449116,-20.2422601
5ffe5c9beafd664974beb977,0.01,242,14,2021-01-13T02:36:08.000Z,0.015,21.486,-40.2449115,-20.2422602
5ffe5c9deafd664974beb979,0.01,243,13,2021-01-13T02:36:09.000Z,0.015,21.497,-40.2449114,-20.2422602
