_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
6000ae4beafd664974c1be52,0.85,243,15,2021-01-14T20:49:12.000Z,0.024,20.466,-40.2440144,-20.2413597
6000ae4beafd664974c1be53,0.89,240,14,2021-01-14T20:49:13.000Z,0.024,20.456,-40.2440195,-20.2413534
6000ae4deafd664974c1be54,0.88,241,14,2021-01-14T20:49:14.000Z,0.022,20.463,-40.2440244,-20.2413469
6000ae4eeafd664974c1be55,0.85,242,14,2021-01-14T20:49:15.000Z,0.022,20.463,-40.2440292,-20.2413406
6000ae4feafd664974c1be56,0.75,243,14,2021-01-14T20:49:16.000Z,0.022,20.481,-40.2440331,-20.2413346
6000ae50eafd664974c1be57,0.72,240,14,2021-01-14T20:49:17.000Z,0.024,20.497,-40.2440368,-20.241329
6000ae51eafd664974c1be58,0.69,241,13,2021-01-14T20:49:18.000Z,0.025,20.515,-40.2440407,-20.2413237
6000ae52eafd664974c1be59,0.63,242,13,2021-01-14T20:49:19.000Z,0.025,20.532,-40.2440444,-20.2413191
6000ae53eafd664974c1be5a,0.56,243,11,2021-01-14T20:49:20.000Z,0.03,20.564,-40.2440478,-20.241315
6000ae55eafd664974c1be5b,0.54,242,13,2021-01-14T20:49:21.000Z,0.025,20.564,-40.2440511,-20.2413115
6000ae56eafd664974c1be5c,0.47,242,13,2021-01-14T20:49:22.000Z,0.025,20.585,-40.2440546,-20.2413083
6000ae57eafd664974c1be5d,0.36,243,13,2021-01-14T20:49:23.000Z,0.028,20.619,-40.2440573,-20.2413058
6000ae58eafd664974c1be5e,0.27,240,14,2021-01-14T20:49:24.000Z,0.027,20.608,-40.2440592,-20.241304
6000ae59eafd664974c1be5f,0.19,240,14,2021-01-14T20:49:25.000Z,0.024,20.605,-40.2440607,-20.2413025
6000ae5aeafd664974c1be60,0.11,240,15,2021-01-14T20:49:26.000Z,0.024,20.604,-40.2440617,-20.2413017
6000ae5beafd664974c1be61,0.02,243,14,2021-01-14T20:49:27.000Z,0.024,20.616,-40.244062,-20.2413015
6000ae5ceafd664974c1be62,0.04,240,14,2021-01-14T20:49:28.000Z,0.024,20.628,-40.2440618,-20.2413017
6000ae5deafd664974c1be63,0.03,242,14,2021-01-14T20:49:29.000Z,0.024,20.632,-40.2440616,-20.2413018
6000ae5eeafd664974c1be64,0.01,240,14,2021-01-14T20:49:30.000Z,0.024,20.629,-40.2440615,-20.2413019
6000ae5feafd664974c1be65,0.0,241,14,2021-01-14T20:49:31.000Z,0.024,20.62,-40.2440615,-20.2413018
6000ae60eafd664974c1be66,0.0,240,14,2021-01-14T20:49:32.000Z,0.024,20.628,-40.2440615,-20.2413018
6000ae61eafd664974c1be68,0.0,241,14,2021-01-14T20:49:33.000Z,0.023,20.639,-40.2440615,-20.2413019
6000ae63eafd664974c1be69,0.0,243,14,2021-01-14T20:49:35.000Z,0.023,20.635,-40.2440616,-20.2413019
6000ae65eafd664974c1be6a,0.0,240,14,2021-01-14T20:49:37.000Z,0.023,20.643,-40.2440616,-20.2413019
6000ae67eafd664974c1be6b,0.0,241,14,2021-01-14T20:49:39.000Z,0.024,20.678,-40.2440615,-20.2413019
6000ae68eafd664974c1be6c,0.01,242,14,2021-01-14T20:49:41.000Z,0.024,20.662,-40.2440616,-20.2413018
6000ae6aeafd664974c1be6d,0.0,243,14,2021-01-14T20:49:43.000Z,0.023,20.666,-40.2440616,-20.2413018
6000ae6ceafd664974c1be6e,0.0,240,14,2021-01-14T20:49:45.000Z,0.024,20.668,-40.2440616,-20.2413018
6000ae6deafd664974c1be6f,0.0,240,15,2021-01-14T20:49:47.000Z,0.023,20.679,-40.2440617,-20.2413017
6000ae6feafd664974c1be70,0.01,240,13,2021-01-14T20:49:49.000Z,0.026,20.674,-40.2440616,-20.2413017
6000ae71eafd664974c1be71,0.01,242,14,2021-01-14T20:49:51.000Z,0.023,20.673,-40.2440616,-20.2413017
6000ae72eafd664974c1be72,0.0,240,14,2021-01-14T20:49:53.000Z,0.022,20.668,-40.2440616,-20.2413016
6000ae74eafd664974c1be73,0.01,242,14,2021-01-14T20:49:55.000Z,0.022,20.671,-40.2440615,-20.2413016
6000ae75eafd664974c1be74,0.0,239,14,2021-01-14T20:49:56.000Z,0.022,20.661,-40.2440615,-20.2413015
6000ae76eafd664974c1be75,0.0,240,14,2021-01-14T20:49:57.000Z,0.023,20.673,-40.2440614,-20.2413015
6000ae78eafd664974c1be76,0.0,243,14,2021-01-14T20:49:59.000Z,0.023,20.664,-40.2440614,-20.2413014
6000ae7aeafd664974c1be77,0.0,243,14,2021-01-14T20:50:00.000Z,0.022,20.648,-40.2440614,-20.2413013
6000ae7beafd664974c1be78,0.01,243,14,2021-01-14T20:50:01.000Z,0.023,20.638,-40.2440614,-20.2413012
6000ae7ceafd664974c1be7a,0.0,243,14,2021-01-14T20:50:02.000Z,0.023,20.66,-40.2440614,-20.2413012
6000ae7deafd664974c1be7b,0.01,242,14,2021-01-14T20:50:03.000Z,0.023,20.66,-40.2440614,-20.2413013
6000ae7eeafd664974c1be7d,0.0,242,14,2021-01-14T20:50:04.000Z,0.021,20.65,-40.2440615,-20.2413012
6000ae7feafd664974c1be7e,0.0,243,14,2021-01-14T20:50:05.000Z,0.022,20.633,-40.2440615,-20.2413012
6000ae80eafd664974c1be7f,0.0,239,14,2021-01-14T20:50:06.000Z,0.024,20.635,-40.2440615,-20.2413012
6000ae81eafd664974c1be80,0.0,241,14,2021-01-14T20:50:07.000Z,0.024,20.629,-40.2440615,-20.2413012
6000ae82eafd664974c1be81,0.0,240,14,2021-01-14T20:50:08.000Z,0.021,20.623,-40.2440616,-20.2413012
6000ae83eafd664974c1be82,0.0,240,14,2021-01-14T20:50:09.000Z,0.023,20.642,-40.2440615,-20.2413014
6000ae84eafd664974c1be83,0.0,240,14,2021-01-14T20:50:10.000Z,0.024,20.65,-40.2440616,-20.2413013
6000ae86eafd664974c1be84,0.0,243,13,2021-01-14T20:50:11.000Z,0.022,20.642,-40.2440616,-20.2413013
6000ae87eafd664974c1be85,0.0,242,14,2021-01-14T20:50:12.000Z,0.022,20.658,-40.2440616,-20.2413013
6000ae88eafd664974c1be86,0.0,243,14,2021-01-14T20:50:13.000Z,0.022,20.652,-40.2440615,-20.2413013
6000ae89eafd664974c1be87,0.0,240,14,2021-01-14T20:50:14.000Z,0.023,20.675,-40.2440615,-20.2413013
6000ae8aeafd664974c1be88,0.01,243,14,2021-01-14T20:50:15.000Z,0.023,20.64,-40.2440616,-20.2413013
6000ae8beafd664974c1be89,0.01,241,14,2021-01-14T20:50:16.000Z,0.023,20.677,-40.2440614,-20.2413013
6000ae8ceafd664974c1be8a,0.0,243,14,2021-01-14T20:50:17.000Z,0.024,20.663,-40.2440615,-20.2413012
6000ae8deafd664974c1be8b,0.0,240,14,2021-01-14T20:50:18.000Z,0.026,20.643,-40.2440614,-20.2413012
6000ae8eeafd664974c1be8c,0.0,240,13,2021-01-14T20:50:19.000Z,0.028,20.637,-40.2440614,-20.2413012
6000ae8feafd664974c1be8d,0.01,240,14,2021-01-14T20:50:20.000Z,0.029,20.643,-40.2440614,-20.2413012
6000ae90eafd664974c1be8e,0.0,241,14,2021-01-14T20:50:21.000Z,0.029,20.638,-40.2440613,-20.2413011
6000ae91eafd664974c1be8f,0.01,243,13,2021-01-14T20:50:22.000Z,0.027,20.631,-40.2440613,-20.2413011
6000ae92eafd664974c1be90,0.0,239,14,2021-01-14T20:50:23.000Z,0.027,20.638,-40.2440612,-20.2413011
6000ae93eafd664974c1be91,0.0,243,13,2021-01-14T20:50:24.000Z,0.026,20.638,-40.2440612,-20.2413011
6000ae95eafd664974c1be92,0.0,242,13,2021-01-14T20:50:26.000Z,0.023,20.622,-40.2440613,-20.2413011
6000ae97eafd664974c1be93,0.0,242,14,2021-01-14T20:50:28.000Z,0.022,20.622,-40.2440613,-20.2413011
6000ae98eafd664974c1be94,0.0,242,14,2021-01-14T20:50:30.000Z,0.022,20.619,-40.2440612,-20.2413011
6000ae9beafd664974c1be95,0.0,243,14,2021-01-14T20:50:32.000Z,0.021,20.622,-40.2440612,-20.2413011
6000ae9deafd664974c1be96,0.01,240,13,2021-01-14T20:50:34.000Z,0.021,20.643,-40.244061,-20.2413012
6000ae9eeafd664974c1be97,0.0,241,13,2021-01-14T20:50:36.000Z,0.021,20.656,-40.2440611,-20.2413012
6000aea0eafd664974c1be98,0.01,241,14,2021-01-14T20:50:38.000Z,0.021,20.65,-40.2440611,-20.2413011
6000aea2eafd664974c1be99,0.0,241,14,2021-01-14T20:50:40.000Z,0.023,20.663,-40.2440611,-20.2413011
6000aea4eafd664974c1be9a,0.0,242,14,2021-01-14T20:50:42.000Z,0.025,20.659,-40.2440611,-20.2413011
6000aea6eafd664974c1be9b,0.0,242,14,2021-01-14T20:50:44.000Z,0.025,20.67,-40.2440611,-20.241301
6000aea6eafd664974c1be9c,0.0,241,14,2021-01-14T20:50:45.000Z,0.027,20.668,-40.2440611,-20.2413009
6000aea8eafd664974c1be9d,0.0,241,14,2021-01-14T20:50:47.000Z,0.025,20.664,-40.2440611,-20.2413009
6000aea9eafd664974c1be9e,0.0,240,13,2021-01-14T20:50:48.000Z,0.024,20.673,-40.2440611,-20.2413009
6000aeabeafd664974c1be9f,0.0,240,14,2021-01-14T20:50:50.000Z,0.021,20.679,-40.244061,-20.2413008
6000aeadeafd664974c1bea0,0.01,243,14,2021-01-14T20:50:52.000Z,0.02,20.685,-40.2440608,-20.2413008
6000aeaeeafd664974c1bea1,0.0,242,14,2021-01-14T20:50:53.000Z,0.02,20.676,-40.2440609,-20.2413007
6000aeb1eafd664974c1bea2,0.0,240,14,2021-01-14T20:50:55.000Z,0.02,20.665,-40.2440609,-20.2413007
6000aeb3eafd664974c1bea3,0.0,241,15,2021-01-14T20:50:57.000Z,0.02,20.682,-40.2440607,-20.2413006
6000aeb4eafd664974c1bea4,0.0,242,15,2021-01-14T20:50:58.000Z,0.021,20.673,-40.2440606,-20.2413005
6000aeb5eafd664974c1bea5,0.0,243,15,2021-01-14T20:50:59.000Z,0.021,20.667,-40.2440605,-20.2413005
6000aeb7eafd664974c1bea6,0.0,242,15,2021-01-14T20:51:00.000Z,0.022,20.673,-40.2440605,-20.2413005
6000aeb8eafd664974c1bea7,0.01,242,15,2021-01-14T20:51:01.000Z,0.022,20.666,-40.2440605,-20.2413004
6000aeb9eafd664974c1bea8,0.0,240,15,2021-01-14T20:51:02.000Z,0.022,20.668,-40.2440604,-20.2413004
6000aebaeafd664974c1bea9,0.0,241,13,2021-01-14T20:51:03.000Z,0.021,20.667,-40.2440603,-20.2413004
6000aebbeafd664974c1beab,0.0,239,14,2021-01-14T20:51:04.000Z,0.021,20.659,-40.2440602,-20.2413004
6000aebceafd664974c1beac,0.0,240,14,2021-01-14T20:51:05.000Z,0.021,20.679,-40.2440602,-20.2413004
6000aebdeafd664974c1bead,0.0,238,14,2021-01-14T20:51:06.000Z,0.022,20.666,-40.2440601,-20.2413003
6000aebeeafd664974c1beae,0.0,240,14,2021-01-14T20:51:07.000Z,0.023,20.674,-40.2440601,-20.2413002
6000aebfeafd664974c1beaf,0.0,241,15,2021-01-14T20:51:08.000Z,0.023,20.669,-40.2440602,-20.2413002
6000aec0eafd664974c1beb0,0.01,236,15,2021-01-14T20:51:09.000Z,0.022,20.656,-40.2440602,-20.2413002
6000aec1eafd664974c1beb1,0.0,237,15,2021-01-14T20:51:10.000Z,0.023,20.656,-40.2440603,-20.2413001
6000aec2eafd664974c1beb2,0.0,241,15,2021-01-14T20:51:11.000Z,0.024,20.63,-40.2440602,-20.2413002
6000aec3eafd664974c1beb3,0.0,242,15,2021-01-14T20:51:12.000Z,0.023,20.648,-40.2440602,-20.2413002
6000aec4eafd664974c1beb4,0.01,243,15,2021-01-14T20:51:13.000Z,0.024,20.648,-40.2440603,-20.2413002
6000aec5eafd664974c1beb5,0.01,240,14,2021-01-14T20:51:14.000Z,0.024,20.659,-40.2440603,-20.2413002
6000aec7eafd664974c1beb6,0.0,243,14,2021-01-14T20:51:16.000Z,0.025,20.668,-40.2440602,-20.2413003
6000aec8eafd664974c1beb7,0.01,240,14,2021-01-14T20:51:17.000Z,0.022,20.655,-40.2440602,-20.2413002
6000aec9eafd664974c1beb8,0.23,243,14,2021-01-14T20:51:18.000Z,0.021,20.689,-40.244061,-20.2412996
6000aecaeafd664974c1beb9,0.85,242,12,2021-01-14T20:51:19.000Z,0.026,20.672,-40.2440657,-20.241295
6000aecbeafd664974c1beba,1.38,242,13,2021-01-14T20:51:20.000Z,0.022,20.696,-40.2440741,-20.241287
6000aecceafd664974c1bebb,1.5,241,14,2021-01-14T20:51:21.000Z,0.025,20.679,-40.2440843,-20.2412784
6000aecdeafd664974c1bebc,1.62,242,14,2021-01-14T20:51:22.000Z,0.024,20.694,-40.244097,-20.2412706
6000aeceeafd664974c1bebd,1.72,242,14,2021-01-14T20:51:23.000Z,0.024,20.7,-40.2441115,-20.2412636
6000aecfeafd664974c1bebe,1.73,242,14,2021-01-14T20:51:24.000Z,0.025,20.737,-40.2441273,-20.241259
6000aed1eafd664974c1bebf,1.55,242,13,2021-01-14T20:51:26.000Z,0.027,20.758,-40.2441588,-20.2412573
6000aed3eafd664974c1bec0,1.15,242,12,2021-01-14T20:51:28.000Z,0.027,20.773,-40.2441835,-20.2412622
6000aed5eafd664974c1bec1,1.16,242,13,2021-01-14T20:51:30.000Z,0.027,20.881,-40.2442034,-20.2412692
6000aed7eafd664974c1bec2,1.26,240,13,2021-01-14T20:51:32.000Z,0.026,20.918,-40.2442235,-20.2412803
6000aed8eafd664974c1bec3,1.12,240,14,2021-01-14T20:51:34.000Z,0.031,20.967,-40.2442412,-20.2412937
6000aedaeafd664974c1bec4,1.03,240,14,2021-01-14T20:51:36.000Z,0.026,20.965,-40.2442551,-20.2413069
6000aedceafd664974c1bec5,1.12,242,14,2021-01-14T20:51:38.000Z,0.025,20.922,-40.2442674,-20.2413217
6000aeddeafd664974c1bec6,1.04,240,14,2021-01-14T20:51:40.000Z,0.023,20.962,-40.2442784,-20.2413361
6000aedfeafd664974c1bec7,1.03,242,13,2021-01-14T20:51:42.000Z,0.022,20.968,-40.2442888,-20.2413518
6000aee1eafd664974c1bec8,1.1,242,14,2021-01-14T20:51:44.000Z,0.02,20.967,-40.2442993,-20.2413684
6000aee3eafd664974c1bec9,1.3,241,14,2021-01-14T20:51:46.000Z,0.022,20.945,-40.2443108,-20.2413862
6000aee5eafd664974c1beca,1.18,241,13,2021-01-14T20:51:48.000Z,0.021,20.944,-40.2443212,-20.2414038
6000aee6eafd664974c1becb,1.23,242,13,2021-01-14T20:51:49.000Z,0.025,20.94,-40.2443271,-20.241413
6000aee7eafd664974c1becc,1.37,243,13,2021-01-14T20:51:50.000Z,0.025,20.964,-40.2443333,-20.2414237
6000aee9eafd664974c1becd,1.42,242,13,2021-01-14T20:51:51.000Z,0.023,20.939,-40.2443402,-20.241435
6000aeeaeafd664974c1bece,1.21,242,13,2021-01-14T20:51:52.000Z,0.024,20.937,-40.2443461,-20.2414447
6000aeebeafd664974c1becf,1.09,242,13,2021-01-14T20:51:53.000Z,0.02,20.933,-40.2443516,-20.2414537
6000aeeceafd664974c1bed0,0.9,242,14,2021-01-14T20:51:54.000Z,0.021,20.928,-40.2443565,-20.2414611
6000aeedeafd664974c1bed1,0.97,240,14,2021-01-14T20:51:55.000Z,0.021,20.913,-40.2443609,-20.2414682
6000aeeeeafd664974c1bed2,0.97,242,14,2021-01-14T20:51:56.000Z,0.032,20.931,-40.2443654,-20.2414764
6000aeefeafd664974c1bed3,0.89,243,13,2021-01-14T20:51:57.000Z,0.032,21.003,-40.2443679,-20.2414845
6000aef0eafd664974c1bed4,1.02,243,14,2021-01-14T20:51:58.000Z,0.032,20.988,-40.2443715,-20.2414928
6000aef1eafd664974c1bed5,1.05,240,14,2021-01-14T20:51:59.000Z,0.022,21.026,-40.2443773,-20.2415006
6000aef2eafd664974c1bed6,1.14,240,13,2021-01-14T20:52:00.000Z,0.023,20.987,-40.2443837,-20.2415088
6000aef4eafd664974c1bed7,1.04,242,13,2021-01-14T20:52:01.000Z,0.023,21.027,-40.2443909,-20.241516
6000aef5eafd664974c1bed8,0.98,241,12,2021-01-14T20:52:02.000Z,0.024,21.029,-40.2443992,-20.2415208
6000aef6eafd664974c1bed9,1.04,242,13,2021-01-14T20:52:03.000Z,0.024,21.05,-40.2444089,-20.2415241
6000aef7eafd664974c1bedb,1.06,242,13,2021-01-14T20:52:04.000Z,0.024,20.995,-40.2444189,-20.2415243
6000aef8eafd664974c1bedc,1.29,240,13,2021-01-14T20:52:05.000Z,0.021,20.939,-40.2444307,-20.2415215
6000aef9eafd664974c1bedd,1.31,242,11,2021-01-14T20:52:06.000Z,0.022,20.959,-40.244441,-20.2415142
6000aefaeafd664974c1bede,1.34,240,14,2021-01-14T20:52:07.000Z,0.021,20.933,-40.2444477,-20.241504
6000aefbeafd664974c1bedf,1.34,241,14,2021-01-14T20:52:08.000Z,0.023,20.944,-40.2444458,-20.2414919
6000aefceafd664974c1bee0,1.49,241,13,2021-01-14T20:52:09.000Z,0.023,20.901,-40.2444404,-20.2414804
6000aefdeafd664974c1bee1,1.56,240,14,2021-01-14T20:52:10.000Z,0.022,20.918,-40.2444328,-20.2414684
6000aefeeafd664974c1bee2,1.47,243,12,2021-01-14T20:52:11.000Z,0.022,20.903,-40.2444245,-20.241457
6000aeffeafd664974c1bee3,1.26,241,13,2021-01-14T20:52:12.000Z,0.02,20.889,-40.244417,-20.2414476
6000af00eafd664974c1bee4,1.22,241,13,2021-01-14T20:52:13.000Z,0.023,20.877,-40.2444094,-20.2414388
6000af02eafd664974c1bee5,1.49,242,14,2021-01-14T20:52:15.000Z,0.02,20.944,-40.244392,-20.2414189
6000af04eafd664974c1bee6,1.12,241,14,2021-01-14T20:52:17.000Z,0.02,20.911,-40.244375,-20.2414004
6000af06eafd664974c1bee7,1.28,242,14,2021-01-14T20:52:19.000Z,0.019,20.911,-40.2443611,-20.2413832
6000af07eafd664974c1bee8,1.01,242,14,2021-01-14T20:52:21.000Z,0.019,20.912,-40.2443471,-20.2413655
6000af09eafd664974c1bee9,1.2,243,14,2021-01-14T20:52:23.000Z,0.023,20.916,-40.244334,-20.2413488
6000af0beafd664974c1beea,1.35,240,13,2021-01-14T20:52:25.000Z,0.023,20.922,-40.2443191,-20.2413279
6000af0ceafd664974c1beeb,1.15,241,14,2021-01-14T20:52:27.000Z,0.019,20.899,-40.2443066,-20.24131
6000af0eeafd664974c1beec,1.31,240,14,2021-01-14T20:52:29.000Z,0.019,20.977,-40.24429,-20.2412928
6000af0feafd664974c1beed,1.22,240,14,2021-01-14T20:52:30.000Z,0.02,20.924,-40.2442805,-20.2412864
6000af12eafd664974c1beee,1.0,240,14,2021-01-14T20:52:32.000Z,0.019,20.901,-40.2442639,-20.2412759
6000af13eafd664974c1beef,0.93,241,14,2021-01-14T20:52:34.000Z,0.02,20.898,-40.2442499,-20.2412653
6000af14eafd664974c1bef0,0.12,240,14,2021-01-14T20:52:35.000Z,0.019,20.925,-40.2442472,-20.2412625
6000af16eafd664974c1bef1,0.11,242,14,2021-01-14T20:52:37.000Z,0.019,20.908,-40.2442485,-20.2412637
6000af18eafd664974c1bef2,0.02,242,14,2021-01-14T20:52:39.000Z,0.019,20.877,-40.244249,-20.2412641
6000af19eafd664974c1bef3,0.01,242,14,2021-01-14T20:52:40.000Z,0.019,20.902,-40.2442488,-20.241264
6000af1ceafd664974c1bef4,0.0,242,14,2021-01-14T20:52:42.000Z,0.018,20.913,-40.2442488,-20.2412641
6000af1deafd664974c1bef5,0.0,241,14,2021-01-14T20:52:44.000Z,0.019,20.901,-40.2442489,-20.2412641
6000af1feafd664974c1bef6,0.0,240,14,2021-01-14T20:52:45.000Z,0.019,20.906,-40.2442489,-20.2412641
6000af20eafd664974c1bef7,0.0,242,14,2021-01-14T20:52:46.000Z,0.019,20.905,-40.2442488,-20.2412641
6000af21eafd664974c1bef8,0.0,242,14,2021-01-14T20:52:47.000Z,0.018,20.877,-40.2442488,-20.2412641
6000af22eafd664974c1bef9,0.0,242,14,2021-01-14T20:52:48.000Z,0.019,20.9,-40.2442487,-20.241264
6000af23eafd664974c1befa,0.0,242,14,2021-01-14T20:52:49.000Z,0.019,20.919,-40.2442488,-20.241264
6000af25eafd664974c1befb,0.0,242,14,2021-01-14T20:52:50.000Z,0.019,20.918,-40.2442487,-20.2412641
6000af26eafd664974c1befc,0.0,240,14,2021-01-14T20:52:51.000Z,0.019,20.902,-40.2442488,-20.2412641
6000af27eafd664974c1befd,0.0,240,14,2021-01-14T20:52:52.000Z,0.019,20.919,-40.2442487,-20.2412641
6000af28eafd664974c1befe,0.0,240,14,2021-01-14T20:52:53.000Z,0.019,20.908,-40.2442487,-20.2412641
6000af29eafd664974c1beff,0.01,242,14,2021-01-14T20:52:54.000Z,0.019,20.908,-40.2442487,-20.2412642
6000af2aeafd664974c1bf00,0.0,242,14,2021-01-14T20:52:55.000Z,0.02,20.918,-40.2442486,-20.2412642
6000af2beafd664974c1bf01,0.01,240,13,2021-01-14T20:52:56.000Z,0.022,20.911,-40.2442486,-20.2412641
6000af2ceafd664974c1bf02,0.0,240,13,2021-01-14T20:52:57.000Z,0.021,20.897,-40.2442486,-20.2412641
6000af2eeafd664974c1bf03,0.0,242,14,2021-01-14T20:52:58.000Z,0.02,20.895,-40.2442486,-20.2412641
6000af2feafd664974c1bf04,0.0,243,14,2021-01-14T20:52:59.000Z,0.019,20.888,-40.2442486,-20.2412641
6000af30eafd664974c1bf05,0.01,243,14,2021-01-14T20:53:00.000Z,0.019,20.903,-40.2442485,-20.2412641
6000af31eafd664974c1bf06,0.0,240,14,2021-01-14T20:53:01.000Z,0.018,20.907,-40.2442487,-20.2412642
6000af32eafd664974c1bf08,0.0,240,14,2021-01-14T20:53:02.000Z,0.019,20.927,-40.2442487,-20.2412642
6000af34eafd664974c1bf09,0.0,240,14,2021-01-14T20:53:03.000Z,0.02,20.92,-40.2442488,-20.2412643
6000af34eafd664974c1bf0a,0.0,242,14,2021-01-14T20:53:04.000Z,0.019,20.925,-40.2442487,-20.2412642
6000af35eafd664974c1bf0b,0.01,241,14,2021-01-14T20:53:05.000Z,0.019,20.907,-40.2442487,-20.2412642
6000af37eafd664974c1bf0c,0.0,241,14,2021-01-14T20:53:06.000Z,0.021,20.89,-40.2442487,-20.2412641
6000af38eafd664974c1bf0d,0.01,240,14,2021-01-14T20:53:07.000Z,0.02,20.899,-40.2442486,-20.2412642
6000af39eafd664974c1bf0e,0.0,240,13,2021-01-14T20:53:08.000Z,0.022,20.874,-40.2442486,-20.2412641
6000af3aeafd664974c1bf0f,0.01,240,14,2021-01-14T20:53:09.000Z,0.023,20.881,-40.2442486,-20.2412641
6000af3beafd664974c1bf10,0.0,242,15,2021-01-14T20:53:10.000Z,0.02,20.866,-40.2442487,-20.2412641
6000af3ceafd664974c1bf11,0.0,240,15,2021-01-14T20:53:11.000Z,0.024,20.882,-40.2442486,-20.2412641
6000af3deafd664974c1bf12,0.01,242,14,2021-01-14T20:53:12.000Z,0.022,20.886,-40.2442486,-20.2412641
6000af3eeafd664974c1bf13,0.0,241,11,2021-01-14T20:53:13.000Z,0.025,20.876,-40.2442486,-20.2412641
6000af3feafd664974c1bf14,0.01,240,14,2021-01-14T20:53:14.000Z,0.021,20.856,-40.2442486,-20.2412641
6000af41eafd664974c1bf15,0.01,243,12,2021-01-14T20:53:16.000Z,0.024,20.855,-40.2442486,-20.2412641
6000af42eafd664974c1bf16,0.01,240,14,2021-01-14T20:53:18.000Z,0.022,20.853,-40.2442485,-20.2412642
6000af44eafd664974c1bf17,0.01,240,13,2021-01-14T20:53:20.000Z,0.023,20.859,-40.2442486,-20.2412641
6000af46eafd664974c1bf18,0.0,243,14,2021-01-14T20:53:22.000Z,0.02,20.851,-40.2442486,-20.2412642
6000af48eafd664974c1bf19,0.01,241,14,2021-01-14T20:53:24.000Z,0.02,20.877,-40.2442486,-20.2412641
6000af49eafd664974c1bf1a,0.01,242,15,2021-01-14T20:53:26.000Z,0.023,20.883,-40.2442486,-20.241264
6000af4beafd664974c1bf1b,0.0,240,15,2021-01-14T20:53:28.000Z,0.019,20.908,-40.2442486,-20.2412642
6000af4deafd664974c1bf1c,0.0,243,15,2021-01-14T20:53:30.000Z,0.02,20.905,-40.2442486,-20.2412642
6000af4feafd664974c1bf1d,0.01,240,15,2021-01-14T20:53:32.000Z,0.023,20.89,-40.2442486,-20.2412641
6000af50eafd664974c1bf1e,0.0,241,14,2021-01-14T20:53:34.000Z,0.02,20.913,-40.2442487,-20.2412641
6000af52eafd664974c1bf20,0.01,242,14,2021-01-14T20:53:36.000Z,0.02,20.908,-40.2442486,-20.2412642
6000af53eafd664974c1bf21,0.0,240,14,2021-01-14T20:53:38.000Z,0.021,20.869,-40.2442486,-20.241264
6000af55eafd664974c1bf22,0.0,240,14,2021-01-14T20:53:40.000Z,0.022,20.871,-40.2442486,-20.241264
6000af57eafd664974c1bf23,0.0,242,14,2021-01-14T20:53:41.000Z,0.021,20.86,-40.2442487,-20.2412641
6000af58eafd664974c1bf24,0.0,240,15,2021-01-14T20:53:42.000Z,0.02,20.877,-40.2442487,-20.2412642
6000af59eafd664974c1bf25,0.0,241,15,2021-01-14T20:53:43.000Z,0.02,20.877,-40.2442486,-20.2412642
6000af5beafd664974c1bf26,0.0,242,14,2021-01-14T20:53:44.000Z,0.02,20.887,-40.2442486,-20.2412642
6000af5ceafd664974c1bf27,0.01,243,15,2021-01-14T20:53:45.000Z,0.02,20.901,-40.2442485,-20.2412641
6000af5deafd664974c1bf28,0.0,241,15,2021-01-14T20:53:46.000Z,0.019,20.902,-40.2442486,-20.2412642
6000af5eeafd664974c1bf29,0.0,242,13,2021-01-14T20:53:47.000Z,0.019,20.914,-40.2442486,-20.2412643
6000af5feafd664974c1bf2a,0.0,240,15,2021-01-14T20:53:48.000Z,0.019,20.908,-40.2442486,-20.2412643
6000af61eafd664974c1bf2b,0.0,242,15,2021-01-14T20:53:49.000Z,0.019,20.901,-40.2442485,-20.2412642
6000af62eafd664974c1bf2c,0.0,240,14,2021-01-14T20:53:50.000Z,0.019,20.877,-40.2442486,-20.2412643
6000af63eafd664974c1bf2d,0.0,240,15,2021-01-14T20:53:51.000Z,0.019,20.866,-40.2442487,-20.2412642
6000af64eafd664974c1bf2e,0.0,240,15,2021-01-14T20:53:52.000Z,0.019,20.871,-40.2442486,-20.2412642
6000af65eafd664974c1bf2f,0.01,240,15,2021-01-14T20:53:53.000Z,0.019,20.868,-40.2442486,-20.2412642
6000af66eafd664974c1bf30,0.0,243,15,2021-01-14T20:53:54.000Z,0.019,20.851,-40.2442486,-20.2412642
6000af67eafd664974c1bf31,0.0,243,14,2021-01-14T20:53:55.000Z,0.019,20.871,-40.2442487,-20.2412642
6000af68eafd664974c1bf32,0.0,240,14,2021-01-14T20:53:56.000Z,0.019,20.883,-40.2442487,-20.2412642
6000af69eafd664974c1bf33,0.0,243,14,2021-01-14T20:53:57.000Z,0.019,20.882,-40.2442487,-20.2412642
6000af6beafd664974c1bf34,0.0,240,13,2021-01-14T20:53:58.000Z,0.023,20.886,-40.2442487,-20.2412642
6000af6beafd664974c1bf35,0.0,240,13,2021-01-14T20:53:59.000Z,0.02,20.877,-40.2442487,-20.2412643
6000af6deafd664974c1bf37,0.0,242,14,2021-01-14T20:54:00.000Z,0.019,20.898,-40.2442487,-20.2412643
6000af6deafd664974c1bf38,0.0,242,15,2021-01-14T20:54:01.000Z,0.018,20.901,-40.2442488,-20.2412643
