_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff8b22cb38af81a0c03d9df,1.2,240,13,2021-01-08T19:27:39.000Z,0.104,19.941,-40.2450152,-20.2425129
5ff8b22eb38af81a0c03d9e0,1.55,243,13,2021-01-08T19:27:41.000Z,0.111,19.893,-40.2450094,-20.2424852
5ff8b22fb38af81a0c03d9e1,1.73,243,13,2021-01-08T19:27:42.000Z,0.094,19.832,-40.2449999,-20.2424703
5ff8b231b38af81a0c03d9e2,1.82,243,13,2021-01-08T19:27:44.000Z,0.102,19.814,-40.2449836,-20.2424413
5ff8b232b38af81a0c03d9e3,1.74,240,14,2021-01-08T19:27:45.000Z,0.097,19.722,-40.2449738,-20.2424278
5ff8b234b38af81a0c03d9e4,1.68,242,14,2021-01-08T19:27:47.000Z,0.094,19.697,-40.2449512,-20.2424032
5ff8b235b38af81a0c03d9e5,1.91,242,14,2021-01-08T19:27:48.000Z,0.09,19.701,-40.2449407,-20.2423906
5ff8b237b38af81a0c03d9e6,1.64,242,14,2021-01-08T19:27:50.000Z,0.102,19.726,-40.2449209,-20.2423676
5ff8b239b38af81a0c03d9e7,1.79,242,13,2021-01-08T19:27:52.000Z,0.138,19.825,-40.2449018,-20.2423422
5ff8b23ab38af81a0c03d9e8,1.67,240,14,2021-01-08T19:27:53.000Z,0.136,19.844,-40.2448935,-20.2423287
5ff8b23cb38af81a0c03d9e9,1.45,243,13,2021-01-08T19:27:55.000Z,0.113,19.864,-40.2448811,-20.2423051
5ff8b23eb38af81a0c03d9eb,1.39,242,13,2021-01-08T19:27:56.000Z,0.108,19.846,-40.2448751,-20.2422936
5ff8b23eb38af81a0c03d9ec,1.41,240,14,2021-01-08T19:27:57.000Z,0.098,19.848,-40.2448675,-20.2422817
5ff8b23fb38af81a0c03d9ed,1.68,240,14,2021-01-08T19:27:58.000Z,0.096,19.87,-40.2448589,-20.2422661
5ff8b240b38af81a0c03d9ee,2.0,240,14,2021-01-08T19:27:59.000Z,0.097,19.822,-40.2448484,-20.24225
5ff8b242b38af81a0c03d9ef,2.09,243,13,2021-01-08T19:28:00.000Z,0.097,19.846,-40.2448385,-20.2422339
5ff8b242b38af81a0c03d9f0,2.03,240,13,2021-01-08T19:28:01.000Z,0.095,19.824,-40.2448278,-20.242219
5ff8b244b38af81a0c03d9f1,1.95,241,13,2021-01-08T19:28:02.000Z,0.098,19.825,-40.2448171,-20.2422065
5ff8b245b38af81a0c03d9f2,1.78,240,14,2021-01-08T19:28:03.000Z,0.095,19.841,-40.244808,-20.2421951
5ff8b246b38af81a0c03d9f3,1.52,240,13,2021-01-08T19:28:04.000Z,0.091,19.804,-40.2448,-20.2421847
5ff8b247b38af81a0c03d9f4,1.31,243,14,2021-01-08T19:28:05.000Z,0.091,19.804,-40.2447922,-20.2421752
5ff8b248b38af81a0c03d9f5,1.33,240,14,2021-01-08T19:28:06.000Z,0.089,19.794,-40.2447851,-20.2421661
5ff8b249b38af81a0c03d9f6,1.26,243,14,2021-01-08T19:28:07.000Z,0.092,19.779,-40.2447769,-20.2421551
5ff8b24ab38af81a0c03d9f7,1.51,242,14,2021-01-08T19:28:08.000Z,0.102,19.755,-40.2447684,-20.2421423
5ff8b24bb38af81a0c03d9f8,1.69,242,13,2021-01-08T19:28:09.000Z,0.104,19.736,-40.2447594,-20.2421287
5ff8b24cb38af81a0c03d9fa,1.75,242,13,2021-01-08T19:28:10.000Z,0.106,19.698,-40.24475,-20.2421155
5ff8b24eb38af81a0c03d9fb,1.84,242,13,2021-01-08T19:28:12.000Z,0.101,19.727,-40.2447336,-20.2420865
5ff8b24fb38af81a0c03d9fc,1.7,242,12,2021-01-08T19:28:14.000Z,0.092,19.658,-40.2447183,-20.2420581
5ff8b251b38af81a0c03d9fd,1.75,240,13,2021-01-08T19:28:16.000Z,0.097,19.688,-40.2447044,-20.2420296
5ff8b253b38af81a0c03d9fe,1.89,243,12,2021-01-08T19:28:18.000Z,0.101,19.658,-40.2446875,-20.2419995
5ff8b255b38af81a0c03d9ff,1.87,242,14,2021-01-08T19:28:20.000Z,0.1,19.615,-40.2446676,-20.2419713
5ff8b257b38af81a0c03da00,1.84,241,14,2021-01-08T19:28:22.000Z,0.081,19.579,-40.2446451,-20.2419455
5ff8b259b38af81a0c03da01,1.82,242,14,2021-01-08T19:28:24.000Z,0.098,19.551,-40.2446226,-20.2419213
5ff8b25ab38af81a0c03da02,1.71,243,14,2021-01-08T19:28:25.000Z,0.099,19.526,-40.2446116,-20.2419096
5ff8b25cb38af81a0c03da03,1.9,243,12,2021-01-08T19:28:27.000Z,0.1,19.536,-40.2445879,-20.2418849
5ff8b25eb38af81a0c03da04,1.71,240,12,2021-01-08T19:28:29.000Z,0.111,19.518,-40.2445644,-20.2418625
5ff8b260b38af81a0c03da05,1.76,242,13,2021-01-08T19:28:31.000Z,0.09,19.497,-40.2445397,-20.2418409
5ff8b262b38af81a0c03da06,1.69,240,14,2021-01-08T19:28:33.000Z,0.093,19.494,-40.2445141,-20.2418216
5ff8b264b38af81a0c03da07,1.7,240,14,2021-01-08T19:28:35.000Z,0.083,19.551,-40.2444887,-20.2418022
5ff8b265b38af81a0c03da08,1.72,242,14,2021-01-08T19:28:36.000Z,0.076,19.59,-40.2444778,-20.2417907
5ff8b267b38af81a0c03da09,1.68,241,13,2021-01-08T19:28:38.000Z,0.098,19.595,-40.2444614,-20.2417669
5ff8b269b38af81a0c03da0a,1.21,240,12,2021-01-08T19:28:40.000Z,0.1,19.55,-40.2444515,-20.2417467
5ff8b26ab38af81a0c03da0b,1.14,243,13,2021-01-08T19:28:41.000Z,0.103,19.584,-40.2444496,-20.2417365
5ff8b26cb38af81a0c03da0c,1.29,242,12,2021-01-08T19:28:43.000Z,0.168,19.582,-40.2444435,-20.2417152
5ff8b26db38af81a0c03da0d,1.17,243,13,2021-01-08T19:28:44.000Z,0.087,19.589,-40.2444404,-20.2417054
5ff8b26fb38af81a0c03da0e,1.31,240,12,2021-01-08T19:28:46.000Z,0.086,19.592,-40.2444322,-20.2416827
5ff8b270b38af81a0c03da0f,1.46,240,13,2021-01-08T19:28:47.000Z,0.086,19.616,-40.2444272,-20.2416699
5ff8b271b38af81a0c03da10,1.43,241,13,2021-01-08T19:28:48.000Z,0.083,19.637,-40.2444228,-20.241659
5ff8b272b38af81a0c03da11,1.25,244,13,2021-01-08T19:28:49.000Z,0.08,19.593,-40.2444185,-20.2416491
5ff8b273b38af81a0c03da12,1.19,242,13,2021-01-08T19:28:50.000Z,0.098,19.566,-40.2444135,-20.2416389
5ff8b274b38af81a0c03da13,1.28,240,13,2021-01-08T19:28:51.000Z,0.098,19.528,-40.2444075,-20.2416276
5ff8b276b38af81a0c03da14,1.4,239,13,2021-01-08T19:28:52.000Z,0.099,19.557,-40.244402,-20.2416173
5ff8b277b38af81a0c03da15,1.17,240,13,2021-01-08T19:28:53.000Z,0.098,19.578,-40.2443969,-20.241608
5ff8b278b38af81a0c03da16,1.15,242,14,2021-01-08T19:28:54.000Z,0.097,19.571,-40.2443916,-20.2415979
5ff8b279b38af81a0c03da18,1.34,235,12,2021-01-08T19:28:55.000Z,0.103,19.63,-40.244386,-20.2415865
5ff8b27fb38af81a0c03da19,1.38,240,11,2021-01-08T19:28:56.000Z,0.099,19.629,-40.2443801,-20.241576
5ff8b280b38af81a0c03da1a,1.3,243,12,2021-01-08T19:28:57.000Z,0.101,19.686,-40.2443758,-20.2415662
5ff8b280b38af81a0c03da1b,1.16,240,12,2021-01-08T19:28:58.000Z,0.093,19.675,-40.2443717,-20.2415562
5ff8b280b38af81a0c03da1c,1.15,242,13,2021-01-08T19:28:59.000Z,0.092,19.641,-40.2443672,-20.2415449
5ff8b281b38af81a0c03da1d,1.41,241,13,2021-01-08T19:29:00.000Z,0.108,19.599,-40.2443639,-20.2415328
5ff8b281b38af81a0c03da1e,1.4,244,11,2021-01-08T19:29:01.000Z,0.131,19.642,-40.2443597,-20.2415219
5ff8b281b38af81a0c03da1f,1.17,243,11,2021-01-08T19:29:02.000Z,0.098,19.662,-40.2443557,-20.2415125
5ff8b282b38af81a0c03da20,1.17,240,13,2021-01-08T19:29:03.000Z,0.096,19.663,-40.2443514,-20.241502
5ff8b282b38af81a0c03da21,1.33,242,12,2021-01-08T19:29:04.000Z,0.088,19.618,-40.2443462,-20.2414899
5ff8b284b38af81a0c03da22,1.5,242,12,2021-01-08T19:29:05.000Z,0.08,19.614,-40.2443393,-20.2414767
5ff8b285b38af81a0c03da23,1.55,241,13,2021-01-08T19:29:06.000Z,0.098,19.614,-40.2443331,-20.2414654
5ff8b286b38af81a0c03da24,1.35,243,13,2021-01-08T19:29:07.000Z,0.098,19.604,-40.2443284,-20.2414551
5ff8b287b38af81a0c03da25,1.22,243,12,2021-01-08T19:29:08.000Z,0.101,19.633,-40.2443235,-20.2414448
5ff8b28ab38af81a0c03da26,1.24,241,13,2021-01-08T19:29:09.000Z,0.093,19.675,-40.2443191,-20.2414338
5ff8b28ab38af81a0c03da27,1.36,240,11,2021-01-08T19:29:10.000Z,0.123,19.643,-40.2443142,-20.2414229
5ff8b28bb38af81a0c03da28,1.2,242,14,2021-01-08T19:29:12.000Z,0.094,19.616,-40.2443052,-20.2414036
5ff8b28db38af81a0c03da29,1.25,240,12,2021-01-08T19:29:14.000Z,0.112,19.677,-40.2442954,-20.2413825
5ff8b28eb38af81a0c03da2a,1.11,243,13,2021-01-08T19:29:16.000Z,0.133,19.673,-40.2442869,-20.241364
5ff8b290b38af81a0c03da2b,0.85,241,11,2021-01-08T19:29:18.000Z,0.146,19.585,-40.2442801,-20.2413497
5ff8b292b38af81a0c03da2c,0.63,242,12,2021-01-08T19:29:20.000Z,0.127,19.589,-40.2442749,-20.2413387
5ff8b293b38af81a0c03da2d,0.63,240,13,2021-01-08T19:29:22.000Z,0.115,19.547,-40.2442704,-20.2413304
5ff8b295b38af81a0c03da2e,0.01,243,14,2021-01-08T19:29:24.000Z,0.088,19.544,-40.2442704,-20.2413301
5ff8b297b38af81a0c03da2f,0.1,240,12,2021-01-08T19:29:26.000Z,0.085,19.534,-40.2442694,-20.2413282
5ff8b299b38af81a0c03da30,0.06,242,12,2021-01-08T19:29:28.000Z,0.085,19.505,-40.2442691,-20.2413271
5ff8b29ab38af81a0c03da31,0.01,242,12,2021-01-08T19:29:29.000Z,0.085,19.5,-40.2442691,-20.2413273
5ff8b29cb38af81a0c03da32,0.01,240,12,2021-01-08T19:29:31.000Z,0.085,19.481,-40.2442692,-20.2413276
5ff8b29db38af81a0c03da33,0.02,243,12,2021-01-08T19:29:32.000Z,0.085,19.475,-40.2442694,-20.2413277
5ff8b29fb38af81a0c03da34,0.02,242,11,2021-01-08T19:29:34.000Z,0.085,19.516,-40.2442696,-20.2413281
5ff8b2a0b38af81a0c03da35,0.03,240,12,2021-01-08T19:29:35.000Z,0.085,19.527,-40.2442698,-20.2413284
5ff8b2a2b38af81a0c03da36,0.04,242,12,2021-01-08T19:29:37.000Z,0.094,19.554,-40.2442706,-20.2413292
5ff8b2a4b38af81a0c03da37,0.08,242,12,2021-01-08T19:29:39.000Z,0.084,19.626,-40.2442709,-20.2413305
5ff8b2a6b38af81a0c03da38,0.02,241,14,2021-01-08T19:29:41.000Z,0.082,19.665,-40.2442711,-20.2413306
5ff8b2a7b38af81a0c03da39,0.01,240,12,2021-01-08T19:29:42.000Z,0.089,19.701,-40.2442711,-20.2413307
5ff8b2a9b38af81a0c03da3a,0.0,240,13,2021-01-08T19:29:44.000Z,0.074,19.781,-40.244271,-20.2413307
5ff8b2aab38af81a0c03da3b,0.01,242,14,2021-01-08T19:29:45.000Z,0.073,19.811,-40.244271,-20.2413307
5ff8b2abb38af81a0c03da3c,0.01,240,13,2021-01-08T19:29:46.000Z,0.069,19.813,-40.2442711,-20.2413307
5ff8b2aeb38af81a0c03da3d,0.01,243,12,2021-01-08T19:29:47.000Z,0.074,19.821,-40.2442711,-20.2413307
5ff8b2aeb38af81a0c03da3e,0.01,242,14,2021-01-08T19:29:48.000Z,0.073,19.856,-40.2442711,-20.2413307
5ff8b2afb38af81a0c03da3f,0.01,241,13,2021-01-08T19:29:49.000Z,0.074,19.872,-40.244271,-20.2413307
5ff8b2b0b38af81a0c03da40,0.0,242,12,2021-01-08T19:29:50.000Z,0.074,19.887,-40.244271,-20.2413307
5ff8b2b1b38af81a0c03da41,0.01,242,14,2021-01-08T19:29:51.000Z,0.072,19.879,-40.244271,-20.2413306
5ff8b2b2b38af81a0c03da42,0.0,239,13,2021-01-08T19:29:52.000Z,0.085,19.887,-40.2442711,-20.2413308
5ff8b2b4b38af81a0c03da43,0.01,240,13,2021-01-08T19:29:53.000Z,0.088,19.872,-40.2442711,-20.2413308
5ff8b2b4b38af81a0c03da44,0.0,240,14,2021-01-08T19:29:54.000Z,0.077,19.864,-40.2442711,-20.2413307
5ff8b2b5b38af81a0c03da46,0.0,241,14,2021-01-08T19:29:55.000Z,0.073,19.867,-40.2442711,-20.2413307
5ff8b2b6b38af81a0c03da47,0.0,238,12,2021-01-08T19:29:56.000Z,0.075,19.815,-40.2442711,-20.2413306
5ff8b2b7b38af81a0c03da48,0.0,240,14,2021-01-08T19:29:57.000Z,0.066,19.806,-40.2442713,-20.2413305
5ff8b2b8b38af81a0c03da49,0.01,241,14,2021-01-08T19:29:58.000Z,0.072,19.824,-40.2442711,-20.2413306
5ff8b2bab38af81a0c03da4a,0.0,242,13,2021-01-08T19:29:59.000Z,0.073,19.813,-40.2442711,-20.2413306
5ff8b2bab38af81a0c03da4b,0.01,241,12,2021-01-08T19:30:00.000Z,0.076,19.814,-40.2442711,-20.2413306
5ff8b2bcb38af81a0c03da4c,0.01,242,13,2021-01-08T19:30:01.000Z,0.068,19.814,-40.244271,-20.2413306
5ff8b2beb38af81a0c03da4d,0.01,241,13,2021-01-08T19:30:03.000Z,0.067,19.816,-40.2442709,-20.2413307
5ff8b2bfb38af81a0c03da4e,0.01,243,13,2021-01-08T19:30:05.000Z,0.067,19.816,-40.2442709,-20.2413308
5ff8b2c1b38af81a0c03da4f,0.01,242,13,2021-01-08T19:30:07.000Z,0.073,19.831,-40.2442706,-20.241331
5ff8b2c2b38af81a0c03da50,0.01,240,12,2021-01-08T19:30:09.000Z,0.082,19.84,-40.2442704,-20.2413311
5ff8b2c4b38af81a0c03da51,0.01,242,13,2021-01-08T19:30:11.000Z,0.067,19.897,-40.2442698,-20.2413313
5ff8b2c6b38af81a0c03da52,0.01,241,13,2021-01-08T19:30:13.000Z,0.075,19.91,-40.2442696,-20.2413312
5ff8b2c8b38af81a0c03da53,0.0,241,13,2021-01-08T19:30:15.000Z,0.079,19.904,-40.2442695,-20.2413313
5ff8b2c9b38af81a0c03da54,0.01,242,12,2021-01-08T19:30:16.000Z,0.081,19.934,-40.2442695,-20.2413313
5ff8b2cbb38af81a0c03da55,0.0,242,13,2021-01-08T19:30:18.000Z,0.081,19.988,-40.2442694,-20.2413315
5ff8b2cdb38af81a0c03da56,0.01,240,13,2021-01-08T19:30:20.000Z,0.08,20.041,-40.2442695,-20.2413319
5ff8b2ceb38af81a0c03da57,0.0,242,13,2021-01-08T19:30:21.000Z,0.073,20.018,-40.2442696,-20.2413318
5ff8b2d0b38af81a0c03da58,0.01,243,13,2021-01-08T19:30:23.000Z,0.08,20.029,-40.2442698,-20.2413319
5ff8b2d1b38af81a0c03da59,0.01,240,13,2021-01-08T19:30:24.000Z,0.08,20.003,-40.24427,-20.2413319
5ff8b2d3b38af81a0c03da5a,0.01,242,13,2021-01-08T19:30:26.000Z,0.08,20.0,-40.2442702,-20.2413321
5ff8b2d5b38af81a0c03da5b,0.0,242,12,2021-01-08T19:30:28.000Z,0.098,20.016,-40.24427,-20.2413322
5ff8b2d7b38af81a0c03da5c,0.01,242,13,2021-01-08T19:30:30.000Z,0.087,20.005,-40.24427,-20.2413324
5ff8b2dab38af81a0c03da5d,0.01,243,12,2021-01-08T19:30:32.000Z,0.089,19.987,-40.2442702,-20.2413325
5ff8b2dbb38af81a0c03da5e,0.01,240,11,2021-01-08T19:30:34.000Z,0.103,20.017,-40.2442702,-20.2413326
5ff8b2ddb38af81a0c03da5f,0.01,242,13,2021-01-08T19:30:36.000Z,0.088,20.063,-40.2442702,-20.2413327
5ff8b2deb38af81a0c03da60,0.01,240,13,2021-01-08T19:30:37.000Z,0.085,20.082,-40.2442702,-20.2413329
5ff8b2dfb38af81a0c03da61,0.01,243,13,2021-01-08T19:30:38.000Z,0.085,20.092,-40.2442702,-20.241333
5ff8b2e0b38af81a0c03da62,0.0,242,13,2021-01-08T19:30:39.000Z,0.085,20.102,-40.2442702,-20.2413331
5ff8b2e2b38af81a0c03da63,0.0,240,14,2021-01-08T19:30:40.000Z,0.086,20.09,-40.2442701,-20.2413332
5ff8b2e2b38af81a0c03da64,0.01,238,13,2021-01-08T19:30:41.000Z,0.089,20.086,-40.2442701,-20.2413332
5ff8b2e4b38af81a0c03da65,0.01,241,12,2021-01-08T19:30:42.000Z,0.09,20.073,-40.2442702,-20.2413332
5ff8b2e5b38af81a0c03da66,0.0,242,11,2021-01-08T19:30:43.000Z,0.083,20.072,-40.2442702,-20.2413332
5ff8b2e6b38af81a0c03da67,0.01,240,13,2021-01-08T19:30:44.000Z,0.076,20.067,-40.2442703,-20.2413333
5ff8b2e7b38af81a0c03da68,0.01,243,13,2021-01-08T19:30:45.000Z,0.073,20.069,-40.2442703,-20.2413333
5ff8b2e8b38af81a0c03da69,0.01,240,13,2021-01-08T19:30:46.000Z,0.073,20.06,-40.2442704,-20.2413333
5ff8b2ebb38af81a0c03da6a,0.0,240,12,2021-01-08T19:30:47.000Z,0.071,20.059,-40.2442703,-20.2413332
5ff8b2ebb38af81a0c03da6b,0.01,243,13,2021-01-08T19:30:48.000Z,0.069,20.05,-40.2442703,-20.2413332
5ff8b2ecb38af81a0c03da6c,0.02,240,13,2021-01-08T19:30:49.000Z,0.072,20.031,-40.2442703,-20.2413331
5ff8b2edb38af81a0c03da6d,0.01,240,12,2021-01-08T19:30:50.000Z,0.09,20.023,-40.2442703,-20.241333
5ff8b2eeb38af81a0c03da6e,0.0,240,12,2021-01-08T19:30:51.000Z,0.101,19.99,-40.2442704,-20.2413328
5ff8b2efb38af81a0c03da6f,0.01,243,13,2021-01-08T19:30:52.000Z,0.098,20.011,-40.2442702,-20.2413328
5ff8b2f0b38af81a0c03da70,0.01,243,13,2021-01-08T19:30:53.000Z,0.082,20.019,-40.2442701,-20.2413327
5ff8b2f1b38af81a0c03da71,0.01,240,13,2021-01-08T19:30:54.000Z,0.083,20.009,-40.2442701,-20.2413326
5ff8b2f2b38af81a0c03da73,0.0,241,12,2021-01-08T19:30:55.000Z,0.074,19.989,-40.2442701,-20.2413325
5ff8b2f3b38af81a0c03da74,0.01,241,12,2021-01-08T19:30:56.000Z,0.076,19.991,-40.2442701,-20.2413325
5ff8b2f5b38af81a0c03da75,0.01,243,13,2021-01-08T19:30:58.000Z,0.072,19.978,-40.2442701,-20.2413326
5ff8b2f6b38af81a0c03da76,0.02,240,14,2021-01-08T19:31:00.000Z,0.071,19.989,-40.2442702,-20.2413328
5ff8b2f8b38af81a0c03da77,0.01,242,13,2021-01-08T19:31:02.000Z,0.076,20.0,-40.2442704,-20.2413329
5ff8b2f9b38af81a0c03da78,0.01,240,13,2021-01-08T19:31:03.000Z,0.073,20.016,-40.2442706,-20.2413329
5ff8b2fbb38af81a0c03da79,0.01,240,14,2021-01-08T19:31:05.000Z,0.097,20.015,-40.2442708,-20.2413329
5ff8b2fcb38af81a0c03da7a,0.01,241,13,2021-01-08T19:31:07.000Z,0.081,20.005,-40.2442712,-20.2413331
5ff8b2feb38af81a0c03da7b,0.02,242,14,2021-01-08T19:31:09.000Z,0.082,19.924,-40.2442715,-20.2413329
5ff8b300b38af81a0c03da7c,0.01,240,13,2021-01-08T19:31:11.000Z,0.08,19.922,-40.2442717,-20.2413329
5ff8b302b38af81a0c03da7d,0.01,243,14,2021-01-08T19:31:13.000Z,0.066,19.946,-40.2442716,-20.241333
5ff8b303b38af81a0c03da7e,0.01,240,15,2021-01-08T19:31:14.000Z,0.066,20.02,-40.2442715,-20.2413329
5ff8b305b38af81a0c03da80,0.63,243,12,2021-01-08T19:31:16.000Z,0.086,20.08,-40.2442655,-20.2413215
5ff8b306b38af81a0c03da81,1.1,240,11,2021-01-08T19:31:17.000Z,0.076,20.086,-40.24426,-20.2413111
5ff8b308b38af81a0c03da82,1.58,240,12,2021-01-08T19:31:19.000Z,0.094,20.027,-40.2442487,-20.2412832
5ff8b30ab38af81a0c03da83,1.68,240,11,2021-01-08T19:31:21.000Z,0.145,20.039,-40.2442362,-20.2412541
5ff8b30bb38af81a0c03da84,1.56,240,10,2021-01-08T19:31:22.000Z,0.192,20.006,-40.2442323,-20.2412398
5ff8b30db38af81a0c03da85,1.84,243,11,2021-01-08T19:31:24.000Z,0.198,20.153,-40.2442377,-20.2412071
5ff8b310b38af81a0c03da86,1.54,240,13,2021-01-08T19:31:26.000Z,0.151,20.696,-40.2442568,-20.2411854
5ff8b311b38af81a0c03da87,1.55,241,11,2021-01-08T19:31:28.000Z,0.161,20.698,-40.2442796,-20.2411721
5ff8b312b38af81a0c03da88,1.04,242,11,2021-01-08T19:31:29.000Z,0.107,20.667,-40.2442883,-20.241166
5ff8b314b38af81a0c03da89,0.66,243,11,2021-01-08T19:31:31.000Z,0.129,20.69,-40.2442975,-20.2411587
5ff8b315b38af81a0c03da8a,0.32,243,11,2021-01-08T19:31:32.000Z,0.135,20.678,-40.2442973,-20.2411588
5ff8b316b38af81a0c03da8c,0.06,240,13,2021-01-08T19:31:33.000Z,0.175,20.641,-40.2442975,-20.241159
5ff8b318b38af81a0c03da8d,0.11,243,14,2021-01-08T19:31:34.000Z,0.142,20.571,-40.2442976,-20.2411589
5ff8b319b38af81a0c03da8e,0.45,243,12,2021-01-08T19:31:36.000Z,0.693,20.724,-40.2442945,-20.2411626
5ff8b31bb38af81a0c03da8f,0.96,242,13,2021-01-08T19:31:37.000Z,0.642,21.023,-40.2442923,-20.2411667
5ff8b31cb38af81a0c03da90,1.3,242,13,2021-01-08T19:31:38.000Z,0.988,20.031,-40.2442843,-20.2411658
5ff8b31db38af81a0c03da91,1.54,240,13,2021-01-08T19:31:39.000Z,0.771,20.549,-40.2442817,-20.2411758
5ff8b31eb38af81a0c03da92,1.8,242,12,2021-01-08T19:31:40.000Z,0.669,20.798,-40.2442723,-20.241189
5ff8b31fb38af81a0c03da93,1.72,243,11,2021-01-08T19:31:41.000Z,0.593,20.816,-40.2442703,-20.2412014
5ff8b321b38af81a0c03da94,1.5,237,11,2021-01-08T19:31:42.000Z,0.605,20.927,-40.2442722,-20.2412096
5ff8b322b38af81a0c03da95,1.05,242,13,2021-01-08T19:31:43.000Z,0.616,20.821,-40.2442764,-20.2412148
5ff8b323b38af81a0c03da96,0.73,240,11,2021-01-08T19:31:44.000Z,0.544,20.72,-40.2442802,-20.2412172
5ff8b323b38af81a0c03da97,0.33,242,11,2021-01-08T19:31:45.000Z,0.566,20.729,-40.2442814,-20.2412153
5ff8b325b38af81a0c03da98,0.27,240,13,2021-01-08T19:31:46.000Z,0.547,20.676,-40.2442812,-20.2412108
5ff8b326b38af81a0c03da99,0.88,240,12,2021-01-08T19:31:47.000Z,0.755,20.591,-40.2442825,-20.2412008
5ff8b327b38af81a0c03da9a,0.89,240,12,2021-01-08T19:31:48.000Z,0.674,20.451,-40.2442819,-20.241187
5ff8b328b38af81a0c03da9b,1.37,240,13,2021-01-08T19:31:49.000Z,0.567,20.468,-40.2442773,-20.2411723
5ff8b329b38af81a0c03da9c,1.66,242,13,2021-01-08T19:31:50.000Z,0.451,20.509,-40.2442694,-20.241157
5ff8b32ab38af81a0c03da9d,1.81,240,13,2021-01-08T19:31:51.000Z,0.441,20.392,-40.2442583,-20.2411406
5ff8b32bb38af81a0c03da9e,1.97,240,12,2021-01-08T19:31:52.000Z,0.487,20.397,-40.2442487,-20.2411235
5ff8b32cb38af81a0c03da9f,2.18,242,12,2021-01-08T19:31:53.000Z,0.899,20.617,-40.2442378,-20.2411073
5ff8b32db38af81a0c03daa0,2.33,243,13,2021-01-08T19:31:54.000Z,0.539,20.453,-40.244223,-20.2410893
5ff8b32eb38af81a0c03daa2,2.44,242,13,2021-01-08T19:31:55.000Z,0.467,20.39,-40.2442088,-20.241071
5ff8b32fb38af81a0c03daa3,2.48,242,11,2021-01-08T19:31:56.000Z,0.574,20.292,-40.2441946,-20.2410521
5ff8b331b38af81a0c03daa4,2.5,240,11,2021-01-08T19:31:58.000Z,0.456,19.998,-40.2441781,-20.2410145
5ff8b333b38af81a0c03daa5,2.4,242,11,2021-01-08T19:32:00.000Z,0.51,20.455,-40.244173,-20.240973
5ff8b334b38af81a0c03daa6,1.85,240,13,2021-01-08T19:32:02.000Z,0.42,20.285,-40.2441869,-20.2409425
5ff8b336b38af81a0c03daa7,1.67,243,12,2021-01-08T19:32:04.000Z,0.461,20.188,-40.2442054,-20.2409222
5ff8b338b38af81a0c03daa8,0.45,243,12,2021-01-08T19:32:06.000Z,0.446,20.205,-40.2442122,-20.2409132
5ff8b33ab38af81a0c03daa9,0.02,240,14,2021-01-08T19:32:08.000Z,0.44,19.987,-40.2442129,-20.2409115
5ff8b33cb38af81a0c03daab,0.02,240,12,2021-01-08T19:32:10.000Z,0.465,20.058,-40.244214,-20.2409121
5ff8b33db38af81a0c03daad,0.87,240,11,2021-01-08T19:32:12.000Z,0.669,20.766,-40.2442107,-20.2409249
5ff8b33fb38af81a0c03daae,0.99,241,9,2021-01-08T19:32:14.000Z,0.984,20.673,-40.2442051,-20.2409413
5ff8b340b38af81a0c03daaf,0.79,242,10,2021-01-08T19:32:15.000Z,0.733,20.63,-40.2442037,-20.2409495
5ff8b342b38af81a0c03dab0,0.9,241,11,2021-01-08T19:32:17.000Z,0.824,20.306,-40.2441973,-20.240963
5ff8b344b38af81a0c03dab1,1.1,240,10,2021-01-08T19:32:19.000Z,0.623,19.593,-40.2441866,-20.240979
5ff8b346b38af81a0c03dab2,1.04,240,11,2021-01-08T19:32:21.000Z,0.641,19.42,-40.244177,-20.2409956
5ff8b348b38af81a0c03dab3,0.82,240,11,2021-01-08T19:32:23.000Z,0.605,19.989,-40.2441673,-20.2410179
5ff8b349b38af81a0c03dab4,0.73,243,12,2021-01-08T19:32:24.000Z,0.547,20.279,-40.2441646,-20.2410233
5ff8b34ab38af81a0c03dab5,0.32,243,13,2021-01-08T19:32:25.000Z,0.532,20.409,-40.2441632,-20.2410264
5ff8b34cb38af81a0c03dab6,0.07,242,12,2021-01-08T19:32:26.000Z,0.471,20.612,-40.2441663,-20.2410271
5ff8b34db38af81a0c03dab7,0.11,243,11,2021-01-08T19:32:27.000Z,0.529,20.614,-40.2441619,-20.2410336
5ff8b34eb38af81a0c03dab8,0.03,243,12,2021-01-08T19:32:28.000Z,0.562,20.694,-40.2441573,-20.2410421
5ff8b34fb38af81a0c03dab9,1.03,240,12,2021-01-08T19:32:29.000Z,0.678,20.775,-40.2441548,-20.2410465
5ff8b350b38af81a0c03daba,0.35,242,12,2021-01-08T19:32:30.000Z,0.533,20.856,-40.2441552,-20.2410464
5ff8b351b38af81a0c03dabb,0.1,240,12,2021-01-08T19:32:31.000Z,0.51,20.803,-40.2441568,-20.2410418
5ff8b353b38af81a0c03dabc,0.63,243,11,2021-01-08T19:32:32.000Z,0.488,20.604,-40.2441593,-20.2410336
5ff8b355b38af81a0c03dabd,1.05,240,13,2021-01-08T19:32:33.000Z,0.465,20.608,-40.2441659,-20.241023
