_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fec8a2ce9ff4e0678f718de,2.47,243,13,2020-12-30T14:09:42.000Z,0.169,17.73,-40.2449163,-20.2425214
5fec8a2de9ff4e0678f718e2,2.47,241,13,2020-12-30T14:09:43.000Z,0.164,17.843,-40.2449139,-20.2425444
5fec8a2ee9ff4e0678f718e7,2.57,244,12,2020-12-30T14:09:44.000Z,0.17,17.809,-40.2449122,-20.2425612
5fec8a2fe9ff4e0678f718ea,1.74,240,13,2020-12-30T14:09:45.000Z,0.166,17.796,-40.2449116,-20.2425725
5fec8a30e9ff4e0678f718ee,1.0,240,13,2020-12-30T14:09:46.000Z,0.167,17.794,-40.2449115,-20.2425779
5fec8a31e9ff4e0678f718ef,0.49,243,13,2020-12-30T14:09:47.000Z,0.168,17.819,-40.2449118,-20.2425803
5fec8a34e9ff4e0678f718fa,0.2,242,13,2020-12-30T14:09:48.000Z,0.186,17.838,-40.2449119,-20.2425818
5fec8a34e9ff4e0678f718f7,0.1,241,14,2020-12-30T14:09:49.000Z,0.185,17.817,-40.244912,-20.2425824
5fec8a36e9ff4e0678f718fd,0.01,243,14,2020-12-30T14:09:50.000Z,0.169,17.802,-40.2449121,-20.2425825
5fec8a38e9ff4e0678f71900,0.02,243,13,2020-12-30T14:09:51.000Z,0.16,17.915,-40.2449121,-20.2425876
5fec8a38e9ff4e0678f71907,0.78,242,13,2020-12-30T14:09:52.000Z,0.152,17.904,-40.2449119,-20.2425996
5fec8a38e9ff4e0678f71902,1.45,243,13,2020-12-30T14:09:53.000Z,0.164,17.771,-40.2449129,-20.2426112
5fec8a38e9ff4e0678f7190b,1.41,240,12,2020-12-30T14:09:54.000Z,0.201,17.644,-40.2449179,-20.2426224
5fec8a39e9ff4e0678f7190d,1.37,243,13,2020-12-30T14:09:55.000Z,0.216,17.461,-40.244921,-20.2426283
5fec8a3be9ff4e0678f71910,0.58,241,13,2020-12-30T14:09:56.000Z,0.189,17.53,-40.2449239,-20.2426327
5fec8a3be9ff4e0678f71912,0.57,243,14,2020-12-30T14:09:57.000Z,0.188,17.494,-40.2449257,-20.2426347
5fec8a3ce9ff4e0678f71915,0.17,241,11,2020-12-30T14:09:58.000Z,0.193,17.495,-40.2449257,-20.2426348
5fec8a3ee9ff4e0678f71919,0.08,244,13,2020-12-30T14:09:59.000Z,0.185,17.51,-40.2449255,-20.2426349
5fec8a3fe9ff4e0678f7191d,0.44,240,13,2020-12-30T14:10:01.000Z,0.222,17.414,-40.2449186,-20.2426238
5fec8a41e9ff4e0678f71920,1.65,243,13,2020-12-30T14:10:03.000Z,0.234,17.47,-40.2449117,-20.2425934
5fec8a43e9ff4e0678f71926,2.12,240,12,2020-12-30T14:10:05.000Z,0.178,17.561,-40.244919,-20.2425558
5fec8a44e9ff4e0678f7192a,2.32,240,12,2020-12-30T14:10:07.000Z,0.179,17.579,-40.2449283,-20.2425138
5fec8a46e9ff4e0678f7192f,2.54,243,11,2020-12-30T14:10:09.000Z,0.209,17.67,-40.2449366,-20.2424691
5fec8a48e9ff4e0678f71934,2.26,244,12,2020-12-30T14:10:11.000Z,0.17,17.688,-40.2449398,-20.2424288
5fec8a4ae9ff4e0678f71938,2.11,241,13,2020-12-30T14:10:13.000Z,0.131,17.788,-40.2449372,-20.2423901
5fec8a4ce9ff4e0678f7193f,2.12,242,13,2020-12-30T14:10:15.000Z,0.125,17.831,-40.2449268,-20.2423527
5fec8a4de9ff4e0678f71944,1.73,240,13,2020-12-30T14:10:17.000Z,0.125,17.82,-40.2449128,-20.2423241
5fec8a4fe9ff4e0678f71949,1.64,244,12,2020-12-30T14:10:19.000Z,0.134,17.847,-40.2448926,-20.2423014
5fec8a51e9ff4e0678f7194e,0.58,243,13,2020-12-30T14:10:21.000Z,0.13,17.83,-40.2448856,-20.2422949
5fec8a52e9ff4e0678f71953,0.93,242,13,2020-12-30T14:10:23.000Z,0.184,17.837,-40.2448972,-20.2423101
5fec8a54e9ff4e0678f71957,1.62,243,12,2020-12-30T14:10:24.000Z,0.154,17.811,-40.2449097,-20.242322
5fec8a55e9ff4e0678f7195b,1.93,242,13,2020-12-30T14:10:25.000Z,0.176,17.849,-40.2449255,-20.2423333
5fec8a56e9ff4e0678f71960,2.12,242,12,2020-12-30T14:10:26.000Z,0.145,17.857,-40.2449443,-20.2423399
5fec8a58e9ff4e0678f71964,2.11,244,12,2020-12-30T14:10:27.000Z,0.174,17.808,-40.244965,-20.2423391
5fec8a59e9ff4e0678f71967,2.02,240,12,2020-12-30T14:10:28.000Z,0.265,17.681,-40.2449803,-20.2423339
5fec8a5ae9ff4e0678f7196c,1.66,240,11,2020-12-30T14:10:29.000Z,0.325,17.744,-40.244992,-20.2423275
5fec8a5be9ff4e0678f71970,1.44,243,10,2020-12-30T14:10:30.000Z,0.234,17.571,-40.245001,-20.2423206
5fec8a5ce9ff4e0678f71973,1.06,242,11,2020-12-30T14:10:31.000Z,0.228,17.646,-40.245008,-20.2423164
5fec8a5de9ff4e0678f71978,0.66,241,10,2020-12-30T14:10:32.000Z,0.234,17.579,-40.2450086,-20.2423155
5fec8a5ee9ff4e0678f7197b,0.03,241,12,2020-12-30T14:10:33.000Z,0.232,17.531,-40.2450088,-20.242315
5fec8a5fe9ff4e0678f7197f,0.0,242,11,2020-12-30T14:10:34.000Z,0.259,17.532,-40.2450079,-20.2423152
5fec8a62e9ff4e0678f71987,0.23,237,12,2020-12-30T14:10:35.000Z,0.284,17.447,-40.2450043,-20.2423173
5fec8a62e9ff4e0678f71988,0.65,240,13,2020-12-30T14:10:36.000Z,0.265,17.409,-40.2449946,-20.2423223
5fec8a63e9ff4e0678f7198c,1.32,242,11,2020-12-30T14:10:37.000Z,0.385,17.375,-40.2449812,-20.2423261
5fec8a64e9ff4e0678f71990,1.57,240,12,2020-12-30T14:10:38.000Z,0.271,17.482,-40.2449653,-20.2423291
5fec8a64e9ff4e0678f71991,1.94,242,11,2020-12-30T14:10:39.000Z,0.272,17.64,-40.2449481,-20.2423274
5fec8a66e9ff4e0678f71996,2.08,240,12,2020-12-30T14:10:40.000Z,0.24,17.657,-40.2449278,-20.2423216
5fec8a67e9ff4e0678f71998,2.2,241,12,2020-12-30T14:10:41.000Z,0.254,17.701,-40.2449142,-20.2423104
5fec8a68e9ff4e0678f7199c,1.88,242,11,2020-12-30T14:10:42.000Z,0.229,17.724,-40.2449088,-20.2422984
5fec8a69e9ff4e0678f7199f,1.44,242,12,2020-12-30T14:10:43.000Z,0.245,17.773,-40.2449087,-20.2422895
5fec8a6ae9ff4e0678f719a3,0.86,244,13,2020-12-30T14:10:44.000Z,0.198,17.865,-40.2449094,-20.2422865
5fec8a6be9ff4e0678f719a6,0.27,242,12,2020-12-30T14:10:45.000Z,0.232,17.929,-40.2449097,-20.2422914
5fec8a6ce9ff4e0678f719aa,0.71,241,12,2020-12-30T14:10:46.000Z,0.196,17.83,-40.2449133,-20.2423005
5fec8a6de9ff4e0678f719ae,1.32,241,12,2020-12-30T14:10:47.000Z,0.189,17.805,-40.2449204,-20.2423121
5fec8a6ee9ff4e0678f719b1,1.62,243,11,2020-12-30T14:10:48.000Z,0.218,17.748,-40.2449271,-20.2423269
5fec8a6fe9ff4e0678f719b4,1.83,242,13,2020-12-30T14:10:49.000Z,0.18,17.751,-40.2449338,-20.2423451
5fec8a70e9ff4e0678f719b8,2.17,243,12,2020-12-30T14:10:50.000Z,0.222,17.776,-40.2449364,-20.2423669
5fec8a71e9ff4e0678f719bb,2.48,241,12,2020-12-30T14:10:51.000Z,0.21,17.82,-40.2449394,-20.2423909
5fec8a72e9ff4e0678f719bf,2.71,242,13,2020-12-30T14:10:52.000Z,0.207,17.936,-40.2449368,-20.2424153
5fec8a73e9ff4e0678f719c1,2.74,240,12,2020-12-30T14:10:53.000Z,0.193,18.039,-40.2449356,-20.2424402
5fec8a74e9ff4e0678f719c5,2.79,244,13,2020-12-30T14:10:54.000Z,0.231,18.122,-40.2449336,-20.2424657
5fec8a77e9ff4e0678f719ca,2.88,243,13,2020-12-30T14:10:56.000Z,0.207,18.031,-40.2449341,-20.2425166
5fec8a78e9ff4e0678f719cd,2.51,240,14,2020-12-30T14:10:58.000Z,0.224,17.872,-40.2449468,-20.2425568
5fec8a7ae9ff4e0678f719d1,1.42,242,13,2020-12-30T14:11:00.000Z,0.23,17.576,-40.2449569,-20.2425732
5fec8a7be9ff4e0678f719d5,0.02,240,14,2020-12-30T14:11:02.000Z,0.215,17.744,-40.2449572,-20.2425747
5fec8a7de9ff4e0678f719da,0.01,242,14,2020-12-30T14:11:04.000Z,0.212,17.869,-40.2449577,-20.2425753
5fec8a7fe9ff4e0678f719de,0.0,244,13,2020-12-30T14:11:06.000Z,0.232,17.677,-40.2449565,-20.2425745
5fec8a80e9ff4e0678f719e2,0.01,241,14,2020-12-30T14:11:08.000Z,0.204,17.618,-40.2449569,-20.2425745
5fec8a82e9ff4e0678f719e8,0.92,245,13,2020-12-30T14:11:10.000Z,0.209,17.546,-40.244967,-20.2425891
5fec8a84e9ff4e0678f719ed,0.78,240,13,2020-12-30T14:11:12.000Z,0.212,16.986,-40.2449717,-20.2425975
5fec8a85e9ff4e0678f719f1,0.05,244,13,2020-12-30T14:11:14.000Z,0.199,16.743,-40.2449704,-20.2425963
5fec8a88e9ff4e0678f719f7,0.3,243,13,2020-12-30T14:11:16.000Z,0.197,16.391,-40.2449631,-20.2425867
5fec8a89e9ff4e0678f719fa,1.74,242,11,2020-12-30T14:11:18.000Z,0.26,16.501,-40.2449452,-20.2425609
5fec8a8ae9ff4e0678f719ff,2.01,241,12,2020-12-30T14:11:20.000Z,0.198,16.784,-40.2449216,-20.2425325
5fec8a8ce9ff4e0678f71a05,2.08,242,12,2020-12-30T14:11:22.000Z,0.201,16.842,-40.2448968,-20.2425053
5fec8a8ee9ff4e0678f71a0a,1.73,242,14,2020-12-30T14:11:24.000Z,0.194,16.89,-40.24488,-20.2424862
5fec8a90e9ff4e0678f71a10,0.42,245,14,2020-12-30T14:11:26.000Z,0.193,16.875,-40.2448776,-20.2424843
5fec8a92e9ff4e0678f71a16,1.05,243,14,2020-12-30T14:11:28.000Z,0.195,16.755,-40.2448845,-20.2425006
5fec8a93e9ff4e0678f71a1a,1.18,244,14,2020-12-30T14:11:29.000Z,0.227,16.706,-40.2448927,-20.2425096
5fec8a94e9ff4e0678f71a1d,1.32,241,12,2020-12-30T14:11:30.000Z,0.261,16.5,-40.244906,-20.2425139
5fec8a95e9ff4e0678f71a20,1.48,240,13,2020-12-30T14:11:31.000Z,0.207,16.415,-40.2449198,-20.2425127
5fec8a96e9ff4e0678f71a23,1.54,242,13,2020-12-30T14:11:32.000Z,0.229,16.369,-40.2449339,-20.2425077
5fec8a97e9ff4e0678f71a29,1.67,244,13,2020-12-30T14:11:33.000Z,0.23,16.432,-40.2449464,-20.2424969
5fec8a98e9ff4e0678f71a2c,1.88,243,13,2020-12-30T14:11:34.000Z,0.215,16.468,-40.2449571,-20.2424828
5fec8a99e9ff4e0678f71a31,1.92,243,13,2020-12-30T14:11:35.000Z,0.226,16.537,-40.2449642,-20.2424664
5fec8a9ae9ff4e0678f71a35,2.01,242,13,2020-12-30T14:11:36.000Z,0.214,16.606,-40.2449681,-20.242449
5fec8a9be9ff4e0678f71a39,2.0,242,13,2020-12-30T14:11:37.000Z,0.218,16.665,-40.2449683,-20.2424304
5fec8a9ce9ff4e0678f71a3d,2.05,241,14,2020-12-30T14:11:38.000Z,0.234,16.748,-40.244965,-20.2424109
5fec8a9de9ff4e0678f71a40,2.24,243,13,2020-12-30T14:11:39.000Z,0.262,16.777,-40.2449602,-20.2423907
5fec8a9ee9ff4e0678f71a43,2.3,240,12,2020-12-30T14:11:40.000Z,0.263,16.816,-40.2449508,-20.2423709
5fec8a9fe9ff4e0678f71a47,2.44,241,12,2020-12-30T14:11:41.000Z,0.271,16.789,-40.2449402,-20.2423511
5fec8aa1e9ff4e0678f71a4c,2.42,243,12,2020-12-30T14:11:42.000Z,0.324,16.867,-40.2449292,-20.2423333
5fec8aa2e9ff4e0678f71a50,2.25,240,12,2020-12-30T14:11:43.000Z,0.329,17.067,-40.2449172,-20.2423172
5fec8aa2e9ff4e0678f71a54,2.14,243,11,2020-12-30T14:11:44.000Z,0.257,17.164,-40.2449058,-20.242302
5fec8aa4e9ff4e0678f71a56,1.98,242,11,2020-12-30T14:11:45.000Z,0.258,17.197,-40.244895,-20.2422885
5fec8aa5e9ff4e0678f71a5a,1.83,240,13,2020-12-30T14:11:46.000Z,0.248,17.203,-40.2448844,-20.2422763
5fec8aa6e9ff4e0678f71a5c,1.69,242,11,2020-12-30T14:11:47.000Z,0.264,17.232,-40.2448746,-20.2422658
5fec8aa7e9ff4e0678f71a5f,1.5,243,13,2020-12-30T14:11:48.000Z,0.19,17.215,-40.2448659,-20.2422571
5fec8aa8e9ff4e0678f71a63,1.28,241,12,2020-12-30T14:11:49.000Z,0.206,17.233,-40.2448583,-20.2422498
5fec8aa9e9ff4e0678f71a66,1.09,244,9,2020-12-30T14:11:50.000Z,0.257,17.274,-40.2448517,-20.2422429
5fec8aaae9ff4e0678f71a6a,0.89,241,12,2020-12-30T14:11:52.000Z,0.188,17.289,-40.2448398,-20.2422328
5fec8aade9ff4e0678f71a6f,0.7,243,12,2020-12-30T14:11:54.000Z,0.199,17.316,-40.2448296,-20.242224
5fec8aade9ff4e0678f71a72,0.69,242,12,2020-12-30T14:11:55.000Z,0.196,17.331,-40.2448247,-20.2422201
5fec8aafe9ff4e0678f71a75,0.57,241,12,2020-12-30T14:11:57.000Z,0.195,17.376,-40.2448158,-20.2422125
5fec8ab1e9ff4e0678f71a7a,0.65,242,12,2020-12-30T14:11:59.000Z,0.191,17.504,-40.2448056,-20.2422056
5fec8ab3e9ff4e0678f71a7e,0.67,241,12,2020-12-30T14:12:01.000Z,0.204,17.576,-40.2447952,-20.2421983
5fec8ab5e9ff4e0678f71a82,0.68,242,12,2020-12-30T14:12:03.000Z,0.221,17.508,-40.2447846,-20.2421903
5fec8ab6e9ff4e0678f71a86,0.59,243,12,2020-12-30T14:12:05.000Z,0.231,17.411,-40.2447756,-20.2421838
5fec8ab8e9ff4e0678f71a8b,1.03,243,12,2020-12-30T14:12:07.000Z,0.224,17.191,-40.2447595,-20.2421723
5fec8abae9ff4e0678f71a91,1.62,242,12,2020-12-30T14:12:09.000Z,0.207,16.877,-40.2447325,-20.2421563
5fec8abce9ff4e0678f71a95,1.81,243,12,2020-12-30T14:12:11.000Z,0.226,16.813,-40.2447054,-20.2421347
5fec8abde9ff4e0678f71a99,1.84,244,12,2020-12-30T14:12:12.000Z,0.255,16.721,-40.2446928,-20.2421238
5fec8abfe9ff4e0678f71a9f,1.72,244,13,2020-12-30T14:12:14.000Z,0.231,16.675,-40.2446704,-20.2421008
5fec8ac1e9ff4e0678f71aa3,1.55,243,12,2020-12-30T14:12:16.000Z,0.219,16.646,-40.2446498,-20.24208
5fec8ac2e9ff4e0678f71aa8,1.51,242,12,2020-12-30T14:12:17.000Z,0.199,16.593,-40.2446415,-20.24207
5fec8ac4e9ff4e0678f71aab,1.37,240,11,2020-12-30T14:12:18.000Z,0.249,16.635,-40.244635,-20.2420613
5fec8ac5e9ff4e0678f71aaf,1.15,242,12,2020-12-30T14:12:19.000Z,0.275,16.634,-40.2446292,-20.2420546
5fec8ac6e9ff4e0678f71ab1,0.93,240,13,2020-12-30T14:12:20.000Z,0.207,16.627,-40.2446243,-20.2420475
5fec8ac7e9ff4e0678f71ab6,0.85,243,13,2020-12-30T14:12:21.000Z,0.21,16.524,-40.2446193,-20.2420403
5fec8ac9e9ff4e0678f71abc,1.0,242,13,2020-12-30T14:12:22.000Z,0.229,16.473,-40.2446128,-20.242031
5fec8acae9ff4e0678f71abf,1.29,241,11,2020-12-30T14:12:23.000Z,0.324,16.485,-40.2446049,-20.2420199
5fec8acbe9ff4e0678f71ac3,1.52,244,13,2020-12-30T14:12:24.000Z,0.372,16.483,-40.2445956,-20.2420082
5fec8acce9ff4e0678f71ac8,1.64,240,13,2020-12-30T14:12:25.000Z,0.342,16.51,-40.2445854,-20.2419966
5fec8acee9ff4e0678f71aca,1.7,242,13,2020-12-30T14:12:26.000Z,0.258,16.449,-40.2445752,-20.2419845
5fec8acfe9ff4e0678f71acf,1.76,240,13,2020-12-30T14:12:27.000Z,0.239,16.346,-40.2445658,-20.2419723
5fec8ad0e9ff4e0678f71ad3,1.66,243,12,2020-12-30T14:12:28.000Z,0.294,16.234,-40.2445575,-20.2419603
5fec8ad1e9ff4e0678f71ad7,1.58,242,12,2020-12-30T14:12:29.000Z,0.48,15.863,-40.2445509,-20.2419484
5fec8ad2e9ff4e0678f71adc,1.53,241,13,2020-12-30T14:12:30.000Z,0.351,16.372,-40.2445426,-20.2419385
5fec8ad4e9ff4e0678f71ae0,1.26,241,13,2020-12-30T14:12:31.000Z,0.318,16.501,-40.2445354,-20.241929
5fec8ad5e9ff4e0678f71ae4,1.34,242,12,2020-12-30T14:12:32.000Z,0.323,16.53,-40.2445275,-20.2419176
5fec8ad6e9ff4e0678f71ae7,1.56,243,13,2020-12-30T14:12:33.000Z,0.323,16.615,-40.2445179,-20.241904
5fec8ad7e9ff4e0678f71aeb,1.88,242,12,2020-12-30T14:12:34.000Z,0.225,16.667,-40.244508,-20.2418894
5fec8ad8e9ff4e0678f71aee,1.95,242,12,2020-12-30T14:12:35.000Z,0.272,16.611,-40.2444998,-20.2418744
5fec8ad9e9ff4e0678f71af1,1.85,243,13,2020-12-30T14:12:36.000Z,0.204,16.656,-40.24449,-20.2418615
5fec8adae9ff4e0678f71af5,1.72,243,13,2020-12-30T14:12:37.000Z,0.207,16.525,-40.2444804,-20.2418485
5fec8adbe9ff4e0678f71af9,1.77,240,12,2020-12-30T14:12:38.000Z,0.214,16.562,-40.2444707,-20.2418357
5fec8adce9ff4e0678f71afc,1.79,243,13,2020-12-30T14:12:39.000Z,0.169,16.536,-40.2444621,-20.2418206
5fec8adde9ff4e0678f71aff,1.89,242,13,2020-12-30T14:12:40.000Z,0.247,16.486,-40.2444542,-20.2418055
5fec8adee9ff4e0678f71b02,1.81,240,11,2020-12-30T14:12:41.000Z,0.233,16.436,-40.2444463,-20.2417908
5fec8ae0e9ff4e0678f71b06,1.85,240,13,2020-12-30T14:12:43.000Z,0.166,16.325,-40.2444329,-20.2417607
5fec8ae2e9ff4e0678f71b0a,1.65,240,13,2020-12-30T14:12:45.000Z,0.211,16.544,-40.2444235,-20.2417336
5fec8ae3e9ff4e0678f71b0f,1.36,243,12,2020-12-30T14:12:47.000Z,0.22,16.702,-40.2444151,-20.2417098
5fec8ae5e9ff4e0678f71b12,1.59,241,13,2020-12-30T14:12:49.000Z,0.187,16.716,-40.2444022,-20.2416851
5fec8ae6e9ff4e0678f71b15,1.61,243,12,2020-12-30T14:12:50.000Z,0.214,16.717,-40.2443933,-20.241672
5fec8ae8e9ff4e0678f71b19,1.88,240,13,2020-12-30T14:12:52.000Z,0.179,16.665,-40.2443778,-20.2416424
5fec8ae9e9ff4e0678f71b1e,0.75,243,14,2020-12-30T14:12:54.000Z,0.172,16.707,-40.2443729,-20.2416291
5fec8aece9ff4e0678f71b24,0.15,242,12,2020-12-30T14:12:56.000Z,0.22,16.775,-40.244372,-20.2416262
5fec8aede9ff4e0678f71b28,0.0,243,13,2020-12-30T14:12:58.000Z,0.185,16.764,-40.2443719,-20.2416256
5fec8aefe9ff4e0678f71b2c,0.01,242,13,2020-12-30T14:13:00.000Z,0.014,16.122,-40.2443706,-20.2416236
5fec8af1e9ff4e0678f71b32,0.0,243,14,2020-12-30T14:13:02.000Z,0.188,16.679,-40.244372,-20.2416245
5fec8af2e9ff4e0678f71b37,0.0,243,14,2020-12-30T14:13:04.000Z,0.169,16.801,-40.2443715,-20.2416249
5fec8af4e9ff4e0678f71b3a,0.01,243,14,2020-12-30T14:13:06.000Z,0.168,16.845,-40.2443714,-20.2416249
5fec8af5e9ff4e0678f71b3f,0.01,244,14,2020-12-30T14:13:08.000Z,0.172,16.87,-40.2443713,-20.2416248
5fec8af7e9ff4e0678f71b45,0.01,240,14,2020-12-30T14:13:10.000Z,0.176,16.933,-40.2443714,-20.2416247
5fec8af9e9ff4e0678f71b4a,0.0,243,14,2020-12-30T14:13:12.000Z,0.226,16.987,-40.2443715,-20.2416246
5fec8afae9ff4e0678f71b4d,0.0,240,14,2020-12-30T14:13:13.000Z,0.228,16.979,-40.2443717,-20.2416245
5fec8afce9ff4e0678f71b53,0.05,242,14,2020-12-30T14:13:15.000Z,0.246,17.027,-40.2443716,-20.2416244
5fec8afee9ff4e0678f71b58,0.39,243,13,2020-12-30T14:13:17.000Z,0.298,16.951,-40.2443701,-20.2416175
5fec8affe9ff4e0678f71b5c,0.64,242,13,2020-12-30T14:13:18.000Z,0.31,16.891,-40.2443689,-20.2416089
5fec8b01e9ff4e0678f71b62,1.18,240,13,2020-12-30T14:13:20.000Z,0.507,16.937,-40.2443736,-20.2415931
5fec8b03e9ff4e0678f71b67,0.61,240,13,2020-12-30T14:13:21.000Z,0.365,16.972,-40.2443779,-20.2415889
5fec8b04e9ff4e0678f71b6c,0.57,240,13,2020-12-30T14:13:22.000Z,0.316,16.981,-40.2443845,-20.2415841
5fec8b05e9ff4e0678f71b72,0.94,240,14,2020-12-30T14:13:23.000Z,0.232,16.99,-40.2443885,-20.2415815
5fec8b06e9ff4e0678f71b75,0.46,241,14,2020-12-30T14:13:24.000Z,0.244,17.01,-40.2443894,-20.241581
5fec8b07e9ff4e0678f71b78,0.02,242,13,2020-12-30T14:13:25.000Z,0.24,16.948,-40.2443894,-20.2415808
5fec8b08e9ff4e0678f71b7d,0.01,240,14,2020-12-30T14:13:26.000Z,0.219,16.88,-40.2443895,-20.2415807
5fec8b0ae9ff4e0678f71b81,0.02,243,14,2020-12-30T14:13:27.000Z,0.17,16.874,-40.2443896,-20.2415806
5fec8b0ae9ff4e0678f71b83,0.03,243,13,2020-12-30T14:13:28.000Z,0.169,16.902,-40.2443871,-20.2415826
5fec8b0be9ff4e0678f71b88,0.45,242,14,2020-12-30T14:13:29.000Z,0.186,16.87,-40.2443804,-20.2415842
5fec8b0ce9ff4e0678f71b8b,0.88,237,13,2020-12-30T14:13:30.000Z,0.195,16.849,-40.2443702,-20.2415857
5fec8b0de9ff4e0678f71b8f,1.17,244,12,2020-12-30T14:13:31.000Z,0.321,16.705,-40.2443588,-20.2415839
5fec8b0fe9ff4e0678f71b94,1.25,240,12,2020-12-30T14:13:32.000Z,0.291,16.74,-40.2443492,-20.2415794
5fec8b10e9ff4e0678f71b96,1.25,242,12,2020-12-30T14:13:33.000Z,0.254,16.869,-40.2443415,-20.2415744
5fec8b12e9ff4e0678f71b9e,0.52,242,13,2020-12-30T14:13:35.000Z,0.286,16.991,-40.2443371,-20.2415715
5fec8b13e9ff4e0678f71ba4,1.01,243,12,2020-12-30T14:13:37.000Z,0.33,17.104,-40.2443574,-20.2415803
5fec8b15e9ff4e0678f71baa,1.86,242,11,2020-12-30T14:13:39.000Z,0.299,16.957,-40.2443891,-20.2415948
5fec8b17e9ff4e0678f71bad,2.21,241,12,2020-12-30T14:13:41.000Z,0.32,16.933,-40.2444235,-20.2416183
5fec8b18e9ff4e0678f71bb3,2.39,243,12,2020-12-30T14:13:43.000Z,0.294,17.048,-40.2444544,-20.2416502
5fec8b1ae9ff4e0678f71bb6,2.55,240,12,2020-12-30T14:13:45.000Z,0.257,16.915,-40.2444854,-20.2416863
5fec8b1ce9ff4e0678f71bba,2.41,242,11,2020-12-30T14:13:47.000Z,0.308,16.627,-40.2445052,-20.2417234
5fec8b1de9ff4e0678f71bbf,2.4,240,12,2020-12-30T14:13:48.000Z,0.357,16.72,-40.2445125,-20.2417434
5fec8b1fe9ff4e0678f71bc4,2.02,241,11,2020-12-30T14:13:50.000Z,0.462,16.502,-40.2445271,-20.2417753
5fec8b21e9ff4e0678f71bc8,2.01,240,13,2020-12-30T14:13:52.000Z,0.436,16.501,-40.2445394,-20.2418092
5fec8b22e9ff4e0678f71bcc,1.96,242,12,2020-12-30T14:13:53.000Z,0.54,16.36,-40.2445463,-20.2418256
5fec8b25e9ff4e0678f71bd1,2.02,241,11,2020-12-30T14:13:54.000Z,0.481,16.394,-40.2445546,-20.2418431
5fec8b26e9ff4e0678f71bd5,2.04,243,11,2020-12-30T14:13:56.000Z,0.383,16.111,-40.2445789,-20.2418752
5fec8b27e9ff4e0678f71bd8,2.49,240,10,2020-12-30T14:13:58.000Z,0.369,15.976,-40.2446109,-20.2419072
5fec8b29e9ff4e0678f71bde,2.29,241,10,2020-12-30T14:14:00.000Z,0.297,16.031,-40.2446491,-20.2419316
5fec8b2be9ff4e0678f71be3,2.31,240,11,2020-12-30T14:14:02.000Z,0.382,15.807,-40.244691,-20.2419446
5fec8b2ce9ff4e0678f71be6,2.29,242,11,2020-12-30T14:14:03.000Z,0.412,15.785,-40.2447122,-20.2419477
5fec8b2ee9ff4e0678f71bec,2.11,243,11,2020-12-30T14:14:05.000Z,0.395,15.977,-40.2447528,-20.2419496
5fec8b30e9ff4e0678f71bf2,1.87,240,11,2020-12-30T14:14:07.000Z,1.153,16.285,-40.2447911,-20.2419486
5fec8b32e9ff4e0678f71bf4,2.01,241,9,2020-12-30T14:14:08.000Z,1.193,15.133,-40.2448145,-20.2419374
5fec8b33e9ff4e0678f71bfa,1.9,240,11,2020-12-30T14:14:10.000Z,0.464,16.076,-40.2448512,-20.2419374
5fec8b34e9ff4e0678f71bfe,2.22,243,9,2020-12-30T14:14:11.000Z,0.548,15.758,-40.2448744,-20.2419264
5fec8b36e9ff4e0678f71c02,2.23,242,11,2020-12-30T14:14:12.000Z,0.431,15.653,-40.2448979,-20.241918
5fec8b37e9ff4e0678f71c06,2.54,241,11,2020-12-30T14:14:13.000Z,0.537,14.367,-40.2449215,-20.2419006
5fec8b38e9ff4e0678f71c0b,1.79,240,11,2020-12-30T14:14:14.000Z,0.593,13.953,-40.244942,-20.2418883
5fec8b39e9ff4e0678f71c0e,2.66,242,11,2020-12-30T14:14:15.000Z,0.751,13.079,-40.2449547,-20.2418876
5fec8b3be9ff4e0678f71c12,1.45,243,13,2020-12-30T14:14:16.000Z,0.873,13.047,-40.2449562,-20.2418969
5fec8b3ce9ff4e0678f71c17,1.46,244,9,2020-12-30T14:14:17.000Z,0.963,13.82,-40.2449547,-20.24191
5fec8b3de9ff4e0678f71c1b,1.1,242,13,2020-12-30T14:14:18.000Z,1.068,14.251,-40.2449528,-20.241926
5fec8b3ee9ff4e0678f71c1e,1.71,240,12,2020-12-30T14:14:19.000Z,1.202,14.368,-40.2449586,-20.2419333
5fec8b3fe9ff4e0678f71c24,0.88,243,9,2020-12-30T14:14:20.000Z,1.416,14.375,-40.2449727,-20.2419348
5fec8b41e9ff4e0678f71c27,0.95,240,10,2020-12-30T14:14:21.000Z,1.533,13.056,-40.2449897,-20.2419402
5fec8b42e9ff4e0678f71c2c,1.21,240,12,2020-12-30T14:14:22.000Z,1.613,13.175,-40.2450046,-20.241949
5fec8b43e9ff4e0678f71c2f,2.08,242,9,2020-12-30T14:14:23.000Z,1.715,10.915,-40.2450203,-20.2419488
5fec8b44e9ff4e0678f71c34,1.47,240,10,2020-12-30T14:14:24.000Z,1.896,10.016,-40.245035,-20.2419477
5fec8b45e9ff4e0678f71c36,1.56,243,11,2020-12-30T14:14:25.000Z,2.12,8.605,-40.2450444,-20.2419549
5fec8b46e9ff4e0678f71c3c,1.85,240,9,2020-12-30T14:14:26.000Z,2.367,8.396,-40.2450561,-20.2419642
