_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5febf42de9ff4e0678f5eae2,1.65,242,12,2020-12-30T03:29:42.000Z,0.218,19.081,-40.2447603,-20.2419748
5febf42ee9ff4e0678f5eae5,1.27,242,11,2020-12-30T03:29:43.000Z,0.235,19.145,-40.2447729,-20.2419775
5febf42fe9ff4e0678f5eae8,1.24,242,12,2020-12-30T03:29:44.000Z,0.335,18.735,-40.2447846,-20.2419788
5febf430e9ff4e0678f5eae9,1.29,243,13,2020-12-30T03:29:45.000Z,0.324,18.378,-40.2447969,-20.2419795
5febf431e9ff4e0678f5eaec,1.44,240,14,2020-12-30T03:29:46.000Z,0.308,18.062,-40.2448107,-20.2419793
5febf433e9ff4e0678f5eaf0,1.56,240,11,2020-12-30T03:29:48.000Z,0.265,18.07,-40.2448398,-20.2419727
5febf434e9ff4e0678f5eaf3,1.5,242,12,2020-12-30T03:29:49.000Z,0.272,18.18,-40.2448536,-20.2419678
5febf436e9ff4e0678f5eaf5,1.19,243,12,2020-12-30T03:29:51.000Z,0.277,17.8,-40.2448765,-20.241959
5febf438e9ff4e0678f5eafa,1.69,243,12,2020-12-30T03:29:53.000Z,0.28,16.956,-40.2449006,-20.2419494
5febf439e9ff4e0678f5eafd,1.82,240,11,2020-12-30T03:29:55.000Z,0.289,16.784,-40.2449308,-20.2419326
5febf43be9ff4e0678f5eb02,2.06,241,11,2020-12-30T03:29:57.000Z,0.256,16.562,-40.2449629,-20.2419146
5febf43de9ff4e0678f5eb04,0.6,243,9,2020-12-30T03:29:59.000Z,0.416,15.726,-40.2449855,-20.2418923
5febf43fe9ff4e0678f5eb09,0.54,244,10,2020-12-30T03:30:01.000Z,1.569,14.86,-40.2450052,-20.2418779
5febf440e9ff4e0678f5eb0d,1.46,240,10,2020-12-30T03:30:03.000Z,1.968,14.817,-40.2450202,-20.2419115
5febf442e9ff4e0678f5eb13,0.73,241,9,2020-12-30T03:30:05.000Z,2.313,12.496,-40.2450427,-20.2419283
5febf443e9ff4e0678f5eb14,1.24,240,10,2020-12-30T03:30:06.000Z,2.454,10.995,-40.2450541,-20.2419281
5febf444e9ff4e0678f5eb18,1.31,240,11,2020-12-30T03:30:07.000Z,2.622,10.224,-40.2450664,-20.2419379
5febf446e9ff4e0678f5eb1d,0.93,240,9,2020-12-30T03:30:08.000Z,3.155,9.329,-40.2450743,-20.2419485
5febf447e9ff4e0678f5eb20,1.07,240,11,2020-12-30T03:30:09.000Z,3.832,7.925,-40.2450829,-20.2419529
5febf448e9ff4e0678f5eb23,0.77,242,9,2020-12-30T03:30:10.000Z,4.398,6.835,-40.2450892,-20.241951
5febf449e9ff4e0678f5eb26,0.55,241,11,2020-12-30T03:30:11.000Z,4.643,5.588,-40.2450957,-20.2419552
5febf44ce9ff4e0678f5eb2b,1.02,242,11,2020-12-30T03:30:12.000Z,4.715,3.376,-40.2451,-20.2419668
5febf44ce9ff4e0678f5eb2c,0.09,240,10,2020-12-30T03:30:13.000Z,4.747,3.178,-40.2451039,-20.2419717
5febf44de9ff4e0678f5eb2f,0.71,242,13,2020-12-30T03:30:14.000Z,4.604,0.818,-40.245111,-20.2419739
5febf44ee9ff4e0678f5eb33,1.05,240,8,2020-12-30T03:30:15.000Z,4.585,0.661,-40.2451239,-20.2419855
5febf44fe9ff4e0678f5eb35,1.39,240,11,2020-12-30T03:30:16.000Z,4.526,0.414,-40.2451453,-20.2419839
5febf450e9ff4e0678f5eb37,0.7,240,14,2020-12-30T03:30:17.000Z,4.498,1.429,-40.2451583,-20.2419943
5febf451e9ff4e0678f5eb3a,0.4,240,10,2020-12-30T03:30:18.000Z,4.392,1.05,-40.2451717,-20.2420032
5febf452e9ff4e0678f5eb3d,0.88,242,8,2020-12-30T03:30:19.000Z,4.398,0.519,-40.2451795,-20.242006
5febf453e9ff4e0678f5eb40,0.25,242,14,2020-12-30T03:30:20.000Z,4.278,1.327,-40.2452006,-20.2420141
5febf454e9ff4e0678f5eb42,0.58,242,12,2020-12-30T03:30:21.000Z,4.242,1.027,-40.2452133,-20.2420099
5febf455e9ff4e0678f5eb46,0.63,240,14,2020-12-30T03:30:22.000Z,4.083,0.764,-40.2452237,-20.2420048
5febf456e9ff4e0678f5eb49,0.18,240,12,2020-12-30T03:30:23.000Z,4.03,0.737,-40.245235,-20.2420056
5febf457e9ff4e0678f5eb4b,0.28,244,14,2020-12-30T03:30:24.000Z,2.599,-0.934,-40.245241,-20.2420082
5febf458e9ff4e0678f5eb4e,0.08,240,14,2020-12-30T03:30:25.000Z,2.602,-0.768,-40.2452427,-20.2420081
5febf459e9ff4e0678f5eb50,0.02,243,14,2020-12-30T03:30:26.000Z,2.582,-0.391,-40.2452459,-20.2420057
5febf45ae9ff4e0678f5eb53,0.05,242,13,2020-12-30T03:30:27.000Z,2.278,2.227,-40.2452501,-20.2419965
5febf45be9ff4e0678f5eb54,0.04,240,13,2020-12-30T03:30:28.000Z,1.814,2.841,-40.2452533,-20.2420003
5febf45ce9ff4e0678f5eb57,0.01,242,14,2020-12-30T03:30:29.000Z,1.621,3.222,-40.2452559,-20.2420021
5febf45ee9ff4e0678f5eb5a,0.04,242,13,2020-12-30T03:30:31.000Z,1.397,4.235,-40.245261,-20.2419989
5febf460e9ff4e0678f5eb5d,0.35,241,12,2020-12-30T03:30:33.000Z,1.41,5.215,-40.2452595,-20.2419963
5febf462e9ff4e0678f5eb61,0.27,240,9,2020-12-30T03:30:35.000Z,1.575,5.887,-40.2452555,-20.2419956
5febf463e9ff4e0678f5eb63,0.37,243,10,2020-12-30T03:30:36.000Z,1.659,5.595,-40.2452498,-20.2419945
5febf464e9ff4e0678f5eb66,0.49,243,10,2020-12-30T03:30:37.000Z,1.735,5.805,-40.2452509,-20.2419925
5febf465e9ff4e0678f5eb68,0.56,241,12,2020-12-30T03:30:38.000Z,1.829,6.275,-40.2452491,-20.2419923
5febf467e9ff4e0678f5eb6b,0.47,240,13,2020-12-30T03:30:40.000Z,1.999,6.655,-40.2452452,-20.241985
5febf468e9ff4e0678f5eb6e,0.41,240,12,2020-12-30T03:30:41.000Z,2.045,8.861,-40.2452403,-20.2419824
5febf46ae9ff4e0678f5eb71,0.57,241,12,2020-12-30T03:30:43.000Z,2.122,9.316,-40.2452356,-20.2419747
5febf46be9ff4e0678f5eb75,0.44,242,12,2020-12-30T03:30:45.000Z,2.158,6.12,-40.2452285,-20.2419706
5febf46de9ff4e0678f5eb77,0.21,241,12,2020-12-30T03:30:47.000Z,2.2,5.757,-40.2452239,-20.2419715
5febf46fe9ff4e0678f5eb7c,0.52,243,8,2020-12-30T03:30:49.000Z,2.243,5.622,-40.2452274,-20.2419751
5febf471e9ff4e0678f5eb7f,0.66,242,12,2020-12-30T03:30:51.000Z,2.308,3.773,-40.2452376,-20.2419703
5febf473e9ff4e0678f5eb83,0.42,240,14,2020-12-30T03:30:53.000Z,2.371,3.626,-40.2452476,-20.2419863
5febf474e9ff4e0678f5eb87,0.32,242,10,2020-12-30T03:30:55.000Z,2.427,4.48,-40.2452552,-20.2419835
5febf476e9ff4e0678f5eb8a,0.31,240,11,2020-12-30T03:30:57.000Z,2.334,5.272,-40.2452631,-20.2419807
5febf478e9ff4e0678f5eb8f,0.02,241,15,2020-12-30T03:30:59.000Z,1.522,5.133,-40.2452678,-20.2419775
5febf479e9ff4e0678f5eb92,0.01,240,13,2020-12-30T03:31:01.000Z,1.22,4.768,-40.245267,-20.2419779
5febf47be9ff4e0678f5eb95,0.12,242,13,2020-12-30T03:31:02.000Z,1.198,4.943,-40.2452665,-20.2419783
5febf47ce9ff4e0678f5eb99,0.01,240,11,2020-12-30T03:31:03.000Z,1.262,4.971,-40.2452657,-20.2419791
5febf47ee9ff4e0678f5eb9d,0.05,240,13,2020-12-30T03:31:04.000Z,1.171,5.135,-40.2452664,-20.2419785
5febf47fe9ff4e0678f5eba1,0.07,242,13,2020-12-30T03:31:05.000Z,1.168,5.077,-40.2452675,-20.2419791
5febf480e9ff4e0678f5eba5,0.03,243,14,2020-12-30T03:31:06.000Z,2.237,4.773,-40.2452685,-20.2419842
5febf481e9ff4e0678f5eba8,0.01,241,13,2020-12-30T03:31:07.000Z,1.613,4.92,-40.2452684,-20.2419831
5febf482e9ff4e0678f5ebac,0.01,240,12,2020-12-30T03:31:08.000Z,1.541,5.061,-40.2452679,-20.2419829
5febf483e9ff4e0678f5ebaf,0.03,242,12,2020-12-30T03:31:09.000Z,1.482,5.292,-40.2452679,-20.2419826
5febf484e9ff4e0678f5ebb2,0.01,241,13,2020-12-30T03:31:10.000Z,1.278,5.765,-40.2452689,-20.2419814
5febf485e9ff4e0678f5ebb5,0.03,240,12,2020-12-30T03:31:11.000Z,1.221,5.751,-40.2452687,-20.2419813
5febf486e9ff4e0678f5ebb7,0.01,241,9,2020-12-30T03:31:12.000Z,1.189,5.511,-40.2452685,-20.2419824
5febf487e9ff4e0678f5ebba,0.02,241,13,2020-12-30T03:31:13.000Z,1.114,5.298,-40.2452687,-20.2419833
5febf488e9ff4e0678f5ebbc,0.02,243,12,2020-12-30T03:31:14.000Z,1.144,5.242,-40.2452687,-20.2419832
5febf48ae9ff4e0678f5ebc0,0.03,242,14,2020-12-30T03:31:15.000Z,1.198,4.968,-40.2452688,-20.2419836
5febf48be9ff4e0678f5ebc2,0.05,242,12,2020-12-30T03:31:16.000Z,1.637,4.567,-40.2452684,-20.2419828
5febf48ce9ff4e0678f5ebc5,0.02,242,13,2020-12-30T03:31:17.000Z,1.299,4.792,-40.2452655,-20.2419843
5febf48de9ff4e0678f5ebc8,0.01,240,13,2020-12-30T03:31:18.000Z,1.173,5.131,-40.2452645,-20.2419849
5febf48ee9ff4e0678f5ebca,0.01,241,13,2020-12-30T03:31:19.000Z,1.068,6.088,-40.2452687,-20.2419842
5febf48fe9ff4e0678f5ebce,0.02,243,13,2020-12-30T03:31:20.000Z,1.182,6.735,-40.2452677,-20.2419843
5febf490e9ff4e0678f5ebd0,0.02,241,13,2020-12-30T03:31:21.000Z,1.193,7.247,-40.2452655,-20.2419854
5febf491e9ff4e0678f5ebd3,0.02,242,14,2020-12-30T03:31:22.000Z,1.229,7.829,-40.2452653,-20.2419864
5febf493e9ff4e0678f5ebd5,0.0,240,13,2020-12-30T03:31:23.000Z,1.241,9.222,-40.2452655,-20.2419867
5febf494e9ff4e0678f5ebd9,0.01,240,12,2020-12-30T03:31:25.000Z,1.219,10.358,-40.2452638,-20.2419912
5febf496e9ff4e0678f5ebdd,0.01,243,14,2020-12-30T03:31:26.000Z,1.06,11.559,-40.2452628,-20.2419939
5febf498e9ff4e0678f5ebe1,0.07,243,13,2020-12-30T03:31:29.000Z,1.136,12.22,-40.2452653,-20.2419925
5febf499e9ff4e0678f5ebe4,0.2,243,13,2020-12-30T03:31:31.000Z,1.21,12.9,-40.2452686,-20.2419905
5febf49be9ff4e0678f5ebe8,0.04,243,15,2020-12-30T03:31:33.000Z,1.025,13.402,-40.2452713,-20.2419899
5febf49de9ff4e0678f5ebeb,0.05,240,15,2020-12-30T03:31:35.000Z,0.942,13.822,-40.2452716,-20.2419902
5febf49fe9ff4e0678f5ebef,0.05,244,15,2020-12-30T03:31:37.000Z,0.831,14.112,-40.2452704,-20.2419902
5febf4a1e9ff4e0678f5ebf1,0.36,241,14,2020-12-30T03:31:39.000Z,0.969,14.29,-40.245266,-20.2419944
5febf4a2e9ff4e0678f5ebf4,0.31,241,14,2020-12-30T03:31:41.000Z,1.082,14.511,-40.2452641,-20.2419966
5febf4a4e9ff4e0678f5ebf8,0.11,240,14,2020-12-30T03:31:43.000Z,1.333,14.95,-40.2452642,-20.2419982
5febf4a7e9ff4e0678f5ebfb,0.01,243,10,2020-12-30T03:31:45.000Z,1.324,15.361,-40.2452633,-20.2419943
5febf4a8e9ff4e0678f5ebff,0.01,243,10,2020-12-30T03:31:47.000Z,1.552,15.765,-40.2452627,-20.2419915
5febf4aae9ff4e0678f5ec02,0.01,241,14,2020-12-30T03:31:49.000Z,1.641,15.756,-40.2452636,-20.2419863
5febf4abe9ff4e0678f5ec06,0.06,240,13,2020-12-30T03:31:51.000Z,1.282,15.456,-40.245265,-20.2419877
5febf4ade9ff4e0678f5ec09,0.43,240,14,2020-12-30T03:31:53.000Z,1.351,15.27,-40.2452643,-20.2419845
5febf4afe9ff4e0678f5ec0e,0.14,243,12,2020-12-30T03:31:55.000Z,1.117,15.492,-40.2452662,-20.2419814
5febf4b1e9ff4e0678f5ec11,0.07,243,10,2020-12-30T03:31:57.000Z,1.205,15.481,-40.2452692,-20.2419786
5febf4b2e9ff4e0678f5ec14,0.02,241,14,2020-12-30T03:31:58.000Z,1.181,15.298,-40.2452707,-20.2419768
5febf4b3e9ff4e0678f5ec17,0.01,241,13,2020-12-30T03:31:59.000Z,1.192,15.27,-40.2452714,-20.2419746
5febf4b5e9ff4e0678f5ec1c,0.02,240,14,2020-12-30T03:32:00.000Z,1.06,15.398,-40.2452714,-20.2419721
5febf4b6e9ff4e0678f5ec1e,0.01,240,13,2020-12-30T03:32:01.000Z,1.035,15.43,-40.2452719,-20.2419697
5febf4b7e9ff4e0678f5ec21,0.01,242,13,2020-12-30T03:32:02.000Z,1.081,15.475,-40.2452693,-20.2419695
5febf4b8e9ff4e0678f5ec24,0.02,240,14,2020-12-30T03:32:03.000Z,1.019,15.764,-40.2452679,-20.2419665
5febf4b9e9ff4e0678f5ec26,0.01,241,15,2020-12-30T03:32:04.000Z,0.946,16.431,-40.245268,-20.2419643
5febf4bae9ff4e0678f5ec28,0.13,242,13,2020-12-30T03:32:05.000Z,1.004,16.67,-40.2452684,-20.2419666
5febf4bbe9ff4e0678f5ec2c,0.25,241,9,2020-12-30T03:32:06.000Z,1.134,16.585,-40.2452658,-20.2419696
5febf4bce9ff4e0678f5ec2e,0.29,240,12,2020-12-30T03:32:07.000Z,1.219,16.576,-40.2452603,-20.2419747
5febf4bde9ff4e0678f5ec31,0.42,243,13,2020-12-30T03:32:08.000Z,1.262,16.725,-40.2452559,-20.241975
5febf4bee9ff4e0678f5ec33,0.15,240,10,2020-12-30T03:32:09.000Z,1.304,17.112,-40.2452505,-20.2419764
5febf4bfe9ff4e0678f5ec36,0.6,240,13,2020-12-30T03:32:10.000Z,1.4,16.745,-40.2452496,-20.2419814
5febf4c0e9ff4e0678f5ec39,0.32,240,15,2020-12-30T03:32:11.000Z,1.483,17.184,-40.2452492,-20.2419829
5febf4c1e9ff4e0678f5ec3b,0.16,242,14,2020-12-30T03:32:12.000Z,1.533,17.555,-40.2452495,-20.2419848
5febf4c2e9ff4e0678f5ec3e,0.81,240,12,2020-12-30T03:32:13.000Z,1.566,17.923,-40.2452523,-20.2419903
5febf4c3e9ff4e0678f5ec40,0.79,241,15,2020-12-30T03:32:14.000Z,1.593,17.023,-40.2452549,-20.2419967
5febf4c5e9ff4e0678f5ec43,0.59,242,13,2020-12-30T03:32:15.000Z,1.642,16.781,-40.2452599,-20.241998
5febf4c6e9ff4e0678f5ec45,0.58,240,14,2020-12-30T03:32:16.000Z,1.563,17.016,-40.2452653,-20.2419995
5febf4c7e9ff4e0678f5ec47,0.25,244,14,2020-12-30T03:32:17.000Z,1.61,16.888,-40.2452649,-20.242002
5febf4c8e9ff4e0678f5ec4a,0.34,243,12,2020-12-30T03:32:18.000Z,1.436,17.643,-40.2452659,-20.2419961
5febf4c9e9ff4e0678f5ec4c,0.36,243,10,2020-12-30T03:32:19.000Z,1.423,18.717,-40.2452678,-20.2419988
5febf4cae9ff4e0678f5ec4e,0.37,239,11,2020-12-30T03:32:20.000Z,1.486,19.032,-40.2452614,-20.2419913
5febf4cbe9ff4e0678f5ec50,0.28,242,12,2020-12-30T03:32:21.000Z,1.574,19.14,-40.2452587,-20.241985
5febf4cce9ff4e0678f5ec53,1.01,240,11,2020-12-30T03:32:22.000Z,1.677,19.231,-40.2452542,-20.2419809
5febf4cde9ff4e0678f5ec55,0.62,240,12,2020-12-30T03:32:23.000Z,1.764,19.346,-40.2452515,-20.2419772
5febf4cfe9ff4e0678f5ec58,0.92,241,14,2020-12-30T03:32:24.000Z,1.845,19.937,-40.2452493,-20.2419684
5febf4d0e9ff4e0678f5ec5b,0.48,242,15,2020-12-30T03:32:25.000Z,1.914,19.811,-40.2452436,-20.2419679
5febf4d1e9ff4e0678f5ec5c,1.19,244,14,2020-12-30T03:32:26.000Z,1.982,19.902,-40.2452396,-20.2419745
5febf4d2e9ff4e0678f5ec5f,1.55,240,13,2020-12-30T03:32:27.000Z,2.055,20.226,-40.2452299,-20.2419803
5febf4d3e9ff4e0678f5ec61,1.33,240,12,2020-12-30T03:32:28.000Z,2.097,20.858,-40.2452238,-20.2419803
5febf4d4e9ff4e0678f5ec63,1.13,240,12,2020-12-30T03:32:29.000Z,2.124,21.295,-40.2452145,-20.2419741
5febf4d6e9ff4e0678f5ec67,1.11,243,16,2020-12-30T03:32:31.000Z,2.18,20.834,-40.2451944,-20.2419629
5febf4d8e9ff4e0678f5ec6a,1.64,240,10,2020-12-30T03:32:33.000Z,2.23,21.4,-40.2451659,-20.2419455
5febf4d9e9ff4e0678f5ec6e,2.22,242,13,2020-12-30T03:32:35.000Z,2.277,19.439,-40.2451277,-20.2419303
5febf4dbe9ff4e0678f5ec71,2.46,241,11,2020-12-30T03:32:37.000Z,2.314,19.942,-40.2450839,-20.2419289
5febf4dde9ff4e0678f5ec79,2.62,240,10,2020-12-30T03:32:39.000Z,1.224,19.702,-40.2450393,-20.2419442
5febf4dfe9ff4e0678f5ec7c,2.01,240,12,2020-12-30T03:32:41.000Z,1.032,19.691,-40.2449997,-20.2419601
5febf4e1e9ff4e0678f5ec80,1.98,240,12,2020-12-30T03:32:43.000Z,0.9,19.456,-40.2449682,-20.2419681
5febf4e3e9ff4e0678f5ec84,1.93,241,11,2020-12-30T03:32:45.000Z,1.098,19.971,-40.2449277,-20.2419769
5febf4e4e9ff4e0678f5ec88,2.18,242,10,2020-12-30T03:32:47.000Z,1.047,19.845,-40.2448886,-20.2419809
5febf4e6e9ff4e0678f5ec8b,2.52,242,12,2020-12-30T03:32:49.000Z,0.928,18.062,-40.2448434,-20.2419754
5febf4e8e9ff4e0678f5ec8f,2.53,240,13,2020-12-30T03:32:51.000Z,0.791,14.375,-40.2447965,-20.2419737
5febf4e8e9ff4e0678f5ec92,2.56,243,14,2020-12-30T03:32:52.000Z,0.667,11.881,-40.2447766,-20.2419751
5febf4eae9ff4e0678f5ec96,2.64,240,14,2020-12-30T03:32:53.000Z,0.578,10.593,-40.244751,-20.2419702
5febf4ebe9ff4e0678f5ec99,2.53,242,14,2020-12-30T03:32:54.000Z,0.578,10.726,-40.2447239,-20.2419622
5febf4ede9ff4e0678f5ec9d,2.36,240,13,2020-12-30T03:32:55.000Z,0.559,11.182,-40.2446975,-20.2419531
5febf4eee9ff4e0678f5eca1,2.13,241,10,2020-12-30T03:32:56.000Z,0.779,11.361,-40.244672,-20.2419439
5febf4efe9ff4e0678f5eca4,1.94,242,13,2020-12-30T03:32:57.000Z,0.792,11.483,-40.244656,-20.2419289
5febf4f0e9ff4e0678f5eca5,1.77,241,13,2020-12-30T03:32:58.000Z,0.995,11.053,-40.2446519,-20.2419097
5febf4f1e9ff4e0678f5ecaa,1.73,243,13,2020-12-30T03:32:59.000Z,0.809,11.64,-40.2446327,-20.2419019
5febf4f2e9ff4e0678f5ecad,1.78,240,12,2020-12-30T03:33:00.000Z,0.778,12.358,-40.2446182,-20.24189
5febf4f3e9ff4e0678f5ecaf,1.88,243,13,2020-12-30T03:33:01.000Z,0.783,13.09,-40.2446051,-20.2418767
5febf4f4e9ff4e0678f5ecb3,1.88,240,11,2020-12-30T03:33:02.000Z,0.883,13.682,-40.2445926,-20.2418632
5febf4f5e9ff4e0678f5ecb6,1.91,243,13,2020-12-30T03:33:03.000Z,0.853,13.79,-40.2445799,-20.2418503
5febf4f6e9ff4e0678f5ecb8,1.89,240,12,2020-12-30T03:33:04.000Z,0.612,12.863,-40.2445678,-20.2418398
5febf4f7e9ff4e0678f5ecbb,1.9,240,12,2020-12-30T03:33:05.000Z,0.58,12.708,-40.244555,-20.241825
5febf4f8e9ff4e0678f5ecbc,1.92,240,13,2020-12-30T03:33:06.000Z,0.593,12.707,-40.2445419,-20.2418121
5febf4f9e9ff4e0678f5ecc0,1.9,242,10,2020-12-30T03:33:07.000Z,0.669,12.85,-40.2445306,-20.2417973
5febf4fae9ff4e0678f5ecc3,1.97,243,14,2020-12-30T03:33:08.000Z,0.646,12.975,-40.2445185,-20.241783
5febf4fbe9ff4e0678f5ecc5,1.22,240,12,2020-12-30T03:33:09.000Z,0.698,13.497,-40.2445087,-20.2417702
5febf4fce9ff4e0678f5ecc8,1.26,240,12,2020-12-30T03:33:10.000Z,0.621,13.57,-40.2445002,-20.2417637
5febf4fde9ff4e0678f5ecca,1.38,241,12,2020-12-30T03:33:11.000Z,0.73,13.278,-40.2444931,-20.2417555
5febf4fee9ff4e0678f5eccd,1.7,240,11,2020-12-30T03:33:12.000Z,0.672,14.117,-40.2444874,-20.2417425
5febf500e9ff4e0678f5eccf,1.85,240,11,2020-12-30T03:33:13.000Z,0.679,15.023,-40.2444765,-20.2417275
5febf501e9ff4e0678f5ecd1,1.77,244,12,2020-12-30T03:33:14.000Z,0.612,15.679,-40.2444658,-20.241716
5febf502e9ff4e0678f5ecd3,1.82,244,10,2020-12-30T03:33:15.000Z,0.603,16.528,-40.2444532,-20.2417034
5febf503e9ff4e0678f5ecd6,1.87,240,11,2020-12-30T03:33:16.000Z,0.612,16.695,-40.2444408,-20.2416894
5febf504e9ff4e0678f5ecd8,1.77,243,12,2020-12-30T03:33:17.000Z,0.594,17.052,-40.2444306,-20.2416734
5febf505e9ff4e0678f5ecda,1.89,242,13,2020-12-30T03:33:18.000Z,0.549,17.524,-40.2444205,-20.2416565
5febf506e9ff4e0678f5ecdc,1.96,242,13,2020-12-30T03:33:19.000Z,0.552,17.924,-40.244408,-20.2416406
5febf507e9ff4e0678f5ecde,1.89,242,10,2020-12-30T03:33:20.000Z,0.55,18.372,-40.2443973,-20.2416254
5febf50ae9ff4e0678f5ece4,1.88,240,14,2020-12-30T03:33:21.000Z,0.543,18.487,-40.2443859,-20.2416109
5febf50be9ff4e0678f5ece6,1.84,241,13,2020-12-30T03:33:22.000Z,0.498,18.573,-40.2443749,-20.2415971
5febf50be9ff4e0678f5ece7,1.6,240,12,2020-12-30T03:33:23.000Z,0.484,18.783,-40.244366,-20.2415859
5febf50ce9ff4e0678f5ece9,1.64,240,12,2020-12-30T03:33:24.000Z,0.477,19.237,-40.2443572,-20.2415754
5febf50de9ff4e0678f5eceb,1.52,242,13,2020-12-30T03:33:26.000Z,0.453,20.042,-40.2443394,-20.2415472
5febf50fe9ff4e0678f5ecee,1.23,243,13,2020-12-30T03:33:28.000Z,0.416,20.94,-40.2443269,-20.2415267
5febf510e9ff4e0678f5ecf1,1.49,243,12,2020-12-30T03:33:30.000Z,0.311,18.98,-40.2443159,-20.2415084
5febf513e9ff4e0678f5ecf5,1.94,242,14,2020-12-30T03:33:32.000Z,0.587,17.782,-40.2443045,-20.2414804
5febf514e9ff4e0678f5ecf8,1.99,240,11,2020-12-30T03:33:34.000Z,0.408,17.959,-40.2442997,-20.2414441
5febf516e9ff4e0678f5ecfc,2.16,240,12,2020-12-30T03:33:36.000Z,0.378,17.873,-40.2443039,-20.2414059
5febf518e9ff4e0678f5ecff,1.89,243,11,2020-12-30T03:33:38.000Z,0.382,17.506,-40.2443098,-20.2413704
5febf51ae9ff4e0678f5ed03,2.12,240,12,2020-12-30T03:33:40.000Z,0.466,17.496,-40.2443102,-20.2413325
5febf51ce9ff4e0678f5ed08,1.99,243,12,2020-12-30T03:33:42.000Z,0.382,17.862,-40.2443008,-20.2412961
5febf51de9ff4e0678f5ed0b,2.14,240,12,2020-12-30T03:33:44.000Z,0.406,18.245,-40.2442827,-20.2412613
5febf51ee9ff4e0678f5ed0f,1.84,242,12,2020-12-30T03:33:46.000Z,0.389,17.94,-40.2442647,-20.2412287
5febf520e9ff4e0678f5ed12,1.94,240,12,2020-12-30T03:33:47.000Z,0.373,17.803,-40.2442559,-20.2412141
5febf521e9ff4e0678f5ed16,1.86,240,11,2020-12-30T03:33:48.000Z,0.367,17.758,-40.2442474,-20.2411981
5febf522e9ff4e0678f5ed19,1.99,240,11,2020-12-30T03:33:49.000Z,0.442,17.591,-40.2442409,-20.2411805
5febf524e9ff4e0678f5ed1d,2.26,241,11,2020-12-30T03:33:50.000Z,0.415,17.533,-40.2442336,-20.2411619
5febf525e9ff4e0678f5ed20,2.36,240,12,2020-12-30T03:33:51.000Z,0.412,17.444,-40.244226,-20.2411433
5febf526e9ff4e0678f5ed23,2.51,240,13,2020-12-30T03:33:52.000Z,0.452,17.27,-40.2442196,-20.2411219
5febf527e9ff4e0678f5ed26,2.57,240,11,2020-12-30T03:33:53.000Z,0.448,17.307,-40.2442136,-20.2410996
5febf528e9ff4e0678f5ed29,2.5,243,12,2020-12-30T03:33:54.000Z,0.451,17.327,-40.2442087,-20.2410767
5febf529e9ff4e0678f5ed2c,2.62,242,11,2020-12-30T03:33:55.000Z,0.445,17.379,-40.2442043,-20.2410535
5febf52ae9ff4e0678f5ed2f,2.51,240,12,2020-12-30T03:33:56.000Z,0.452,17.464,-40.2441996,-20.2410309
5febf52be9ff4e0678f5ed32,2.38,242,11,2020-12-30T03:33:57.000Z,0.477,17.765,-40.2441934,-20.2410068
5febf52ce9ff4e0678f5ed34,2.4,242,12,2020-12-30T03:33:58.000Z,0.362,17.315,-40.2441876,-20.2409864
5febf52de9ff4e0678f5ed37,2.25,240,11,2020-12-30T03:33:59.000Z,0.352,17.233,-40.2441808,-20.2409668
5febf52ee9ff4e0678f5ed39,2.18,242,10,2020-12-30T03:34:00.000Z,0.374,16.799,-40.244175,-20.2409499
5febf530e9ff4e0678f5ed3c,2.21,243,11,2020-12-30T03:34:01.000Z,0.384,17.073,-40.2441681,-20.2409291
5febf531e9ff4e0678f5ed3f,2.22,240,8,2020-12-30T03:34:02.000Z,0.464,16.835,-40.24416,-20.2409105
5febf532e9ff4e0678f5ed41,2.27,243,11,2020-12-30T03:34:03.000Z,0.388,16.718,-40.244149,-20.2408931
5febf533e9ff4e0678f5ed44,2.27,243,12,2020-12-30T03:34:04.000Z,0.418,16.803,-40.2441346,-20.240878
5febf534e9ff4e0678f5ed46,2.37,242,12,2020-12-30T03:34:05.000Z,0.39,17.859,-40.2441179,-20.2408627
5febf535e9ff4e0678f5ed49,2.05,241,11,2020-12-30T03:34:06.000Z,0.372,18.044,-40.2441014,-20.2408502
5febf536e9ff4e0678f5ed4c,1.83,242,12,2020-12-30T03:34:07.000Z,0.395,18.18,-40.2440873,-20.2408384
5febf537e9ff4e0678f5ed4e,1.74,244,12,2020-12-30T03:34:08.000Z,0.342,18.022,-40.2440742,-20.2408288
5febf538e9ff4e0678f5ed50,1.64,242,12,2020-12-30T03:34:09.000Z,0.347,17.975,-40.2440603,-20.2408206
5febf539e9ff4e0678f5ed53,1.67,242,12,2020-12-30T03:34:10.000Z,0.311,17.825,-40.2440492,-20.2408156
5febf53be9ff4e0678f5ed56,1.26,243,11,2020-12-30T03:34:12.000Z,0.315,18.34,-40.2440171,-20.2408093
5febf53de9ff4e0678f5ed59,1.4,241,13,2020-12-30T03:34:14.000Z,0.31,19.366,-40.2439912,-20.2408065
5febf53fe9ff4e0678f5ed5c,1.67,240,12,2020-12-30T03:34:16.000Z,0.289,18.722,-40.2439598,-20.2408167
