_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fecaa62e9ff4e0678f74df0,0.71,240,12,2020-12-30T16:27:07.000Z,1.744,7.544,-40.2452886,-20.2421363
5fecaa64e9ff4e0678f74df6,1.09,243,11,2020-12-30T16:27:09.000Z,1.404,7.382,-40.245306,-20.2421447
5fecaa66e9ff4e0678f74df9,0.82,243,10,2020-12-30T16:27:10.000Z,1.462,7.751,-40.2453227,-20.2421426
5fecaa67e9ff4e0678f74dfe,0.39,242,10,2020-12-30T16:27:13.000Z,1.365,7.673,-40.2453289,-20.2421396
5fecaa69e9ff4e0678f74e01,0.02,242,14,2020-12-30T16:27:15.000Z,1.104,7.578,-40.2453321,-20.2421393
5fecaa6be9ff4e0678f74e07,0.15,242,14,2020-12-30T16:27:17.000Z,0.995,8.075,-40.2453292,-20.2421414
5fecaa6ce9ff4e0678f74e0b,0.03,240,14,2020-12-30T16:27:19.000Z,0.885,9.369,-40.2453276,-20.2421446
5fecaa6ee9ff4e0678f74e0f,0.01,242,13,2020-12-30T16:27:21.000Z,0.81,10.826,-40.2453282,-20.2421488
5fecaa70e9ff4e0678f74e14,0.01,242,14,2020-12-30T16:27:23.000Z,0.751,11.523,-40.2453417,-20.2421417
5fecaa71e9ff4e0678f74e19,0.0,242,12,2020-12-30T16:27:25.000Z,0.606,12.976,-40.2453489,-20.2421393
5fecaa73e9ff4e0678f74e1d,0.01,243,15,2020-12-30T16:27:27.000Z,0.627,14.955,-40.2453531,-20.2421432
5fecaa75e9ff4e0678f74e21,0.02,242,14,2020-12-30T16:27:29.000Z,0.652,16.461,-40.2453581,-20.2421438
5fecaa76e9ff4e0678f74e25,0.0,243,16,2020-12-30T16:27:30.000Z,0.606,16.917,-40.2453593,-20.2421434
5fecaa77e9ff4e0678f74e2b,0.02,243,15,2020-12-30T16:27:31.000Z,0.602,17.338,-40.2453605,-20.2421437
5fecaa79e9ff4e0678f74e2f,0.02,240,15,2020-12-30T16:27:32.000Z,0.554,17.611,-40.2453601,-20.2421454
5fecaa7ae9ff4e0678f74e32,0.36,240,13,2020-12-30T16:27:33.000Z,0.667,17.897,-40.2453586,-20.2421468
5fecaa7be9ff4e0678f74e37,0.75,240,12,2020-12-30T16:27:34.000Z,0.701,18.267,-40.2453537,-20.2421505
5fecaa7ce9ff4e0678f74e39,0.64,240,12,2020-12-30T16:27:35.000Z,0.77,18.602,-40.2453524,-20.2421534
5fecaa7de9ff4e0678f74e3d,0.71,240,10,2020-12-30T16:27:36.000Z,0.888,18.925,-40.24535,-20.2421595
5fecaa7ee9ff4e0678f74e41,0.68,242,12,2020-12-30T16:27:37.000Z,0.976,19.134,-40.24535,-20.242166
5fecaa80e9ff4e0678f74e44,0.79,242,12,2020-12-30T16:27:38.000Z,1.088,19.445,-40.2453521,-20.2421726
5fecaa81e9ff4e0678f74e48,0.72,240,13,2020-12-30T16:27:39.000Z,1.224,19.771,-40.2453545,-20.2421797
5fecaa82e9ff4e0678f74e4b,0.67,243,14,2020-12-30T16:27:40.000Z,1.07,20.346,-40.2453561,-20.2421826
5fecaa83e9ff4e0678f74e50,0.77,240,14,2020-12-30T16:27:41.000Z,0.861,20.506,-40.24536,-20.2421919
5fecaa84e9ff4e0678f74e54,0.64,239,15,2020-12-30T16:27:42.000Z,0.794,20.73,-40.2453638,-20.2421978
5fecaa85e9ff4e0678f74e57,0.21,242,15,2020-12-30T16:27:43.000Z,0.704,20.974,-40.2453639,-20.2421995
5fecaa86e9ff4e0678f74e5b,0.32,242,16,2020-12-30T16:27:44.000Z,0.566,21.203,-40.2453658,-20.2422009
5fecaa87e9ff4e0678f74e5e,0.04,240,16,2020-12-30T16:27:45.000Z,0.59,21.238,-40.2453669,-20.2422014
5fecaa88e9ff4e0678f74e62,0.35,241,13,2020-12-30T16:27:46.000Z,0.599,21.37,-40.2453642,-20.2422025
5fecaa89e9ff4e0678f74e65,0.53,243,13,2020-12-30T16:27:47.000Z,1.364,15.209,-40.2453764,-20.2421572
5fecaa8ae9ff4e0678f74e69,0.74,242,13,2020-12-30T16:27:48.000Z,2.622,16.579,-40.2453673,-20.2421609
5fecaa8be9ff4e0678f74e6d,0.98,240,14,2020-12-30T16:27:49.000Z,2.366,17.718,-40.2453637,-20.2421579
5fecaa8ce9ff4e0678f74e70,1.3,240,12,2020-12-30T16:27:50.000Z,1.365,17.804,-40.2453643,-20.2421802
5fecaa8ee9ff4e0678f74e74,0.81,240,12,2020-12-30T16:27:51.000Z,1.296,17.74,-40.2453589,-20.2421697
5fecaa8fe9ff4e0678f74e77,1.01,243,15,2020-12-30T16:27:52.000Z,1.137,17.889,-40.2453565,-20.2421556
5fecaa90e9ff4e0678f74e7a,1.85,242,11,2020-12-30T16:27:53.000Z,1.137,18.909,-40.2453495,-20.2421397
5fecaa91e9ff4e0678f74e7d,1.93,243,9,2020-12-30T16:27:54.000Z,1.168,20.977,-40.2453505,-20.2421268
5fecaa92e9ff4e0678f74e81,2.18,241,13,2020-12-30T16:27:55.000Z,1.194,21.163,-40.2453399,-20.242114
5fecaa93e9ff4e0678f74e86,1.69,242,14,2020-12-30T16:27:57.000Z,1.257,21.462,-40.2453245,-20.2420929
5fecaa95e9ff4e0678f74e8b,1.85,243,10,2020-12-30T16:27:59.000Z,1.332,22.144,-40.2453081,-20.2420766
5fecaa98e9ff4e0678f74e90,2.22,243,11,2020-12-30T16:28:01.000Z,1.437,23.469,-40.2452845,-20.2420559
5fecaa98e9ff4e0678f74e93,0.88,242,14,2020-12-30T16:28:02.000Z,1.512,24.283,-40.2452712,-20.242047
5fecaa9ae9ff4e0678f74e98,0.93,243,12,2020-12-30T16:28:04.000Z,1.659,24.192,-40.2452484,-20.2420233
5fecaa9ce9ff4e0678f74e9d,0.88,243,10,2020-12-30T16:28:06.000Z,1.744,23.854,-40.2452292,-20.2420057
5fecaa9ee9ff4e0678f74ea1,0.74,242,8,2020-12-30T16:28:08.000Z,1.744,24.309,-40.245223,-20.2420052
5fecaaa0e9ff4e0678f74ea6,2.19,242,12,2020-12-30T16:28:10.000Z,1.865,26.726,-40.2452103,-20.2419911
5fecaaa2e9ff4e0678f74eab,1.52,242,11,2020-12-30T16:28:12.000Z,2.02,30.695,-40.2451962,-20.2420007
5fecaaa3e9ff4e0678f74eb0,2.91,243,11,2020-12-30T16:28:14.000Z,2.121,22.902,-40.2451427,-20.2419842
5fecaaa5e9ff4e0678f74eb4,2.62,244,12,2020-12-30T16:28:16.000Z,1.942,21.854,-40.245091,-20.2419897
5fecaaa8e9ff4e0678f74ebb,2.67,243,12,2020-12-30T16:28:18.000Z,1.391,21.796,-40.2450435,-20.2420061
5fecaaa9e9ff4e0678f74ebd,2.87,240,13,2020-12-30T16:28:20.000Z,1.168,21.506,-40.2449981,-20.242026
5fecaaaae9ff4e0678f74ebf,3.08,241,13,2020-12-30T16:28:22.000Z,0.933,20.744,-40.2449413,-20.2420429
5fecaaace9ff4e0678f74ec5,2.6,242,12,2020-12-30T16:28:24.000Z,0.985,20.23,-40.2448783,-20.2420445
5fecaaade9ff4e0678f74ec9,2.58,242,13,2020-12-30T16:28:25.000Z,0.955,21.477,-40.2448501,-20.2420491
5fecaaafe9ff4e0678f74ecd,2.63,242,14,2020-12-30T16:28:26.000Z,1.067,21.796,-40.2448202,-20.2420456
5fecaab1e9ff4e0678f74ed2,2.89,240,14,2020-12-30T16:28:27.000Z,1.292,19.488,-40.2447814,-20.2420315
5fecaab1e9ff4e0678f74ed4,2.92,242,16,2020-12-30T16:28:28.000Z,1.062,18.83,-40.2447446,-20.2420192
5fecaab3e9ff4e0678f74ed9,2.73,240,14,2020-12-30T16:28:29.000Z,0.908,18.066,-40.2447114,-20.2420011
5fecaab4e9ff4e0678f74edb,2.58,243,12,2020-12-30T16:28:30.000Z,0.948,16.786,-40.2446857,-20.2419808
5fecaab5e9ff4e0678f74edf,2.35,240,13,2020-12-30T16:28:31.000Z,0.882,15.229,-40.2446675,-20.2419589
5fecaab6e9ff4e0678f74ee3,2.34,243,15,2020-12-30T16:28:32.000Z,0.829,13.853,-40.2446525,-20.2419379
5fecaab7e9ff4e0678f74ee6,2.29,240,13,2020-12-30T16:28:33.000Z,0.884,13.231,-40.2446412,-20.2419181
5fecaab8e9ff4e0678f74eea,2.13,242,14,2020-12-30T16:28:34.000Z,0.69,12.979,-40.2446312,-20.2418983
5fecaab9e9ff4e0678f74eec,2.01,242,15,2020-12-30T16:28:35.000Z,0.893,12.796,-40.2446241,-20.2418801
5fecaabae9ff4e0678f74ef1,2.06,240,15,2020-12-30T16:28:36.000Z,0.601,12.719,-40.2446188,-20.2418627
5fecaabce9ff4e0678f74ef5,2.09,240,14,2020-12-30T16:28:37.000Z,0.606,11.778,-40.2446147,-20.2418431
5fecaabde9ff4e0678f74ef8,2.02,242,15,2020-12-30T16:28:38.000Z,0.495,11.322,-40.2446129,-20.241824
5fecaabee9ff4e0678f74efb,1.98,243,14,2020-12-30T16:28:39.000Z,0.553,11.065,-40.2446138,-20.2418047
5fecaabfe9ff4e0678f74f00,2.12,240,14,2020-12-30T16:28:40.000Z,0.647,11.133,-40.2446182,-20.2417847
5fecaac0e9ff4e0678f74f03,2.09,244,15,2020-12-30T16:28:41.000Z,0.533,11.248,-40.2446237,-20.2417661
5fecaac1e9ff4e0678f74f08,1.92,241,15,2020-12-30T16:28:42.000Z,0.521,11.576,-40.244626,-20.2417467
5fecaac2e9ff4e0678f74f0c,2.03,243,15,2020-12-30T16:28:43.000Z,0.498,11.647,-40.244636,-20.2417301
5fecaac3e9ff4e0678f74f10,1.53,242,13,2020-12-30T16:28:44.000Z,0.625,11.618,-40.2446436,-20.2417179
5fecaac4e9ff4e0678f74f14,1.85,243,14,2020-12-30T16:28:45.000Z,0.515,11.817,-40.2446568,-20.2417036
5fecaac5e9ff4e0678f74f17,1.61,243,12,2020-12-30T16:28:46.000Z,0.607,11.921,-40.2446704,-20.2416923
5fecaac6e9ff4e0678f74f1b,0.9,243,14,2020-12-30T16:28:47.000Z,0.495,12.103,-40.2446789,-20.2416859
5fecaac7e9ff4e0678f74f1c,0.25,243,14,2020-12-30T16:28:48.000Z,0.501,12.212,-40.2446832,-20.2416825
5fecaac9e9ff4e0678f74f23,0.02,243,15,2020-12-30T16:28:50.000Z,0.461,12.939,-40.2446831,-20.2416796
5fecaacbe9ff4e0678f74f27,1.38,240,14,2020-12-30T16:28:52.000Z,0.472,13.489,-40.2446694,-20.2416839
5fecaacce9ff4e0678f74f2d,1.87,243,14,2020-12-30T16:28:53.000Z,0.444,13.982,-40.2446395,-20.2416876
5fecaacee9ff4e0678f74f32,2.24,241,15,2020-12-30T16:28:56.000Z,0.536,14.89,-40.2445978,-20.2416811
5fecaad0e9ff4e0678f74f36,2.16,243,16,2020-12-30T16:28:57.000Z,0.431,15.334,-40.2445765,-20.2416731
5fecaad1e9ff4e0678f74f3a,1.52,242,16,2020-12-30T16:28:59.000Z,0.412,16.218,-40.2445443,-20.2416508
5fecaad3e9ff4e0678f74f3f,0.44,243,16,2020-12-30T16:29:01.000Z,0.461,17.07,-40.2445289,-20.241638
5fecaad5e9ff4e0678f74f43,1.0,243,15,2020-12-30T16:29:03.000Z,0.4,17.745,-40.2445327,-20.2416399
5fecaad6e9ff4e0678f74f46,1.73,242,16,2020-12-30T16:29:05.000Z,0.397,17.653,-40.2445543,-20.2416579
5fecaad8e9ff4e0678f74f4b,2.43,243,14,2020-12-30T16:29:07.000Z,0.482,17.576,-40.2445732,-20.2416901
5fecaadae9ff4e0678f74f51,2.44,242,15,2020-12-30T16:29:09.000Z,0.404,17.049,-40.2445883,-20.2417291
5fecaadce9ff4e0678f74f56,2.64,240,15,2020-12-30T16:29:11.000Z,0.391,16.907,-40.2446069,-20.2417713
5fecaadde9ff4e0678f74f59,2.25,241,14,2020-12-30T16:29:13.000Z,0.509,16.612,-40.2446261,-20.2418098
5fecaadfe9ff4e0678f74f5c,2.57,242,14,2020-12-30T16:29:15.000Z,0.679,16.047,-40.2446505,-20.2418496
5fecaae1e9ff4e0678f74f61,2.78,242,14,2020-12-30T16:29:17.000Z,0.637,15.915,-40.2446757,-20.2418893
5fecaae2e9ff4e0678f74f67,2.59,242,16,2020-12-30T16:29:19.000Z,0.45,16.085,-40.2447076,-20.2419251
5fecaae5e9ff4e0678f74f6c,2.25,243,16,2020-12-30T16:29:21.000Z,0.623,16.054,-40.2447456,-20.2419408
5fecaae6e9ff4e0678f74f6f,2.23,244,16,2020-12-30T16:29:22.000Z,0.461,15.71,-40.2447713,-20.2419448
5fecaae7e9ff4e0678f74f72,2.18,243,15,2020-12-30T16:29:23.000Z,0.51,15.572,-40.2447916,-20.2419431
5fecaae9e9ff4e0678f74f76,2.25,242,16,2020-12-30T16:29:24.000Z,0.43,15.264,-40.2448108,-20.2419408
5fecaaeae9ff4e0678f74f7b,2.26,240,14,2020-12-30T16:29:25.000Z,0.478,15.154,-40.2448327,-20.2419376
5fecaaebe9ff4e0678f74f7f,2.43,242,13,2020-12-30T16:29:26.000Z,0.372,14.991,-40.2448557,-20.2419341
5fecaaece9ff4e0678f74f83,2.59,241,14,2020-12-30T16:29:27.000Z,0.37,14.925,-40.2448794,-20.241929
5fecaaede9ff4e0678f74f86,2.53,240,15,2020-12-30T16:29:28.000Z,0.41,14.955,-40.2449019,-20.241925
5fecaaefe9ff4e0678f74f8a,2.48,242,14,2020-12-30T16:29:29.000Z,0.407,14.421,-40.2449261,-20.241918
5fecaaf0e9ff4e0678f74f8d,2.74,240,11,2020-12-30T16:29:30.000Z,0.457,14.954,-40.2449419,-20.2419126
5fecaaf1e9ff4e0678f74f91,2.48,243,11,2020-12-30T16:29:31.000Z,0.627,15.853,-40.2449667,-20.2419051
5fecaaf2e9ff4e0678f74f95,2.5,240,11,2020-12-30T16:29:32.000Z,0.755,14.607,-40.2449821,-20.2418934
5fecaaf3e9ff4e0678f74f99,2.15,243,8,2020-12-30T16:29:33.000Z,0.849,14.795,-40.2450022,-20.2418868
5fecaaf4e9ff4e0678f74f9c,0.71,240,12,2020-12-30T16:29:34.000Z,1.183,14.939,-40.2450193,-20.2418843
5fecaaf6e9ff4e0678f74fa0,1.27,242,14,2020-12-30T16:29:35.000Z,1.669,14.25,-40.24504,-20.2418777
5fecaaf7e9ff4e0678f74fa4,1.27,241,11,2020-12-30T16:29:36.000Z,2.28,13.776,-40.2450561,-20.2418773
5fecaaf8e9ff4e0678f74fa7,1.95,240,13,2020-12-30T16:29:37.000Z,3.054,13.275,-40.245068,-20.241884
5fecaaf9e9ff4e0678f74fab,1.39,241,13,2020-12-30T16:29:38.000Z,3.561,11.353,-40.2450884,-20.2418867
5fecaafae9ff4e0678f74faf,0.89,243,12,2020-12-30T16:29:39.000Z,3.647,9.867,-40.2451096,-20.2418873
5fecaafbe9ff4e0678f74fb2,1.05,240,14,2020-12-30T16:29:40.000Z,3.605,10.333,-40.2451302,-20.2418932
5fecaafce9ff4e0678f74fb6,0.99,240,13,2020-12-30T16:29:41.000Z,3.64,10.056,-40.2451411,-20.2418906
5fecaafee9ff4e0678f74fbb,1.05,244,12,2020-12-30T16:29:42.000Z,3.75,8.625,-40.2451424,-20.2418991
5fecaaffe9ff4e0678f74fbe,0.74,243,10,2020-12-30T16:29:43.000Z,3.724,4.389,-40.2451434,-20.2418902
5fecaaffe9ff4e0678f74fc0,1.25,243,12,2020-12-30T16:29:44.000Z,3.773,3.88,-40.2451426,-20.2418898
5fecab00e9ff4e0678f74fc4,0.6,240,13,2020-12-30T16:29:45.000Z,3.785,2.014,-40.2451492,-20.2418915
5fecab01e9ff4e0678f74fc8,1.75,240,11,2020-12-30T16:29:46.000Z,3.786,-1.123,-40.245159,-20.2418982
5fecab03e9ff4e0678f74fcb,1.24,244,13,2020-12-30T16:29:47.000Z,3.762,-0.771,-40.2451739,-20.2419122
5fecab04e9ff4e0678f74fd1,1.59,242,13,2020-12-30T16:29:49.000Z,3.727,-4.17,-40.2452008,-20.2419411
5fecab05e9ff4e0678f74fd5,1.84,234,10,2020-12-30T16:29:50.000Z,5.128,6.566,-40.2452603,-20.2419835
5fecab07e9ff4e0678f74fd9,1.37,243,11,2020-12-30T16:29:52.000Z,5.08,5.682,-40.2452995,-20.2420282
5fecab08e9ff4e0678f74fdd,1.15,243,9,2020-12-30T16:29:53.000Z,4.964,4.974,-40.2453147,-20.2420394
5fecab0ae9ff4e0678f74fe3,1.71,242,11,2020-12-30T16:29:54.000Z,5.021,6.015,-40.2453615,-20.2420473
5fecab0ce9ff4e0678f74fe7,0.34,242,9,2020-12-30T16:29:57.000Z,5.217,14.515,-40.2453842,-20.2420958
5fecab0ee9ff4e0678f74fec,0.07,240,13,2020-12-30T16:29:59.000Z,3.988,16.585,-40.2453901,-20.2421119
5fecab0fe9ff4e0678f74ff0,0.76,242,9,2020-12-30T16:30:01.000Z,3.184,19.288,-40.2453937,-20.2421259
5fecab11e9ff4e0678f74ff3,0.73,242,9,2020-12-30T16:30:03.000Z,2.928,20.375,-40.2453796,-20.2421418
5fecab13e9ff4e0678f74ff9,0.75,241,11,2020-12-30T16:30:05.000Z,2.506,19.195,-40.2453738,-20.2421726
5fecab15e9ff4e0678f74ffe,0.17,244,12,2020-12-30T16:30:07.000Z,2.51,21.938,-40.2453802,-20.2421743
5fecab16e9ff4e0678f75001,0.86,241,9,2020-12-30T16:30:09.000Z,2.595,21.425,-40.2453978,-20.2421577
5fecab18e9ff4e0678f75006,0.4,242,13,2020-12-30T16:30:11.000Z,2.13,20.842,-40.2454051,-20.2421529
5fecab1ae9ff4e0678f7500a,0.7,240,8,2020-12-30T16:30:13.000Z,1.785,20.876,-40.2454154,-20.2421474
5fecab1be9ff4e0678f7500d,0.06,243,11,2020-12-30T16:30:15.000Z,1.379,20.317,-40.2454247,-20.2421404
5fecab1de9ff4e0678f75010,0.03,240,8,2020-12-30T16:30:16.000Z,1.37,20.421,-40.2454275,-20.2421396
5fecab1ee9ff4e0678f75015,0.03,242,11,2020-12-30T16:30:17.000Z,1.333,20.349,-40.2454293,-20.2421397
5fecab20e9ff4e0678f7501a,0.35,242,10,2020-12-30T16:30:18.000Z,1.386,20.289,-40.2454297,-20.2421418
5fecab20e9ff4e0678f7501d,1.07,240,10,2020-12-30T16:30:19.000Z,1.386,20.529,-40.2454298,-20.2421473
5fecab22e9ff4e0678f75021,0.27,240,10,2020-12-30T16:30:20.000Z,1.546,20.483,-40.245427,-20.2421498
5fecab23e9ff4e0678f75025,0.39,243,13,2020-12-30T16:30:21.000Z,1.259,20.449,-40.2454271,-20.2421481
5fecab24e9ff4e0678f75028,0.76,243,10,2020-12-30T16:30:22.000Z,1.358,20.267,-40.2454295,-20.2421466
5fecab25e9ff4e0678f7502e,0.88,242,10,2020-12-30T16:30:23.000Z,1.379,20.227,-40.2454343,-20.2421387
5fecab26e9ff4e0678f75031,0.28,240,10,2020-12-30T16:30:24.000Z,1.251,20.117,-40.2454354,-20.2421333
5fecab27e9ff4e0678f75035,0.2,240,9,2020-12-30T16:30:25.000Z,1.197,19.353,-40.2454373,-20.2421332
5fecab28e9ff4e0678f75038,0.05,240,12,2020-12-30T16:30:26.000Z,1.152,19.236,-40.2454398,-20.2421326
5fecab29e9ff4e0678f7503c,0.02,243,11,2020-12-30T16:30:27.000Z,1.103,19.264,-40.2454424,-20.2421333
5fecab2be9ff4e0678f75040,0.04,242,12,2020-12-30T16:30:28.000Z,1.042,19.348,-40.2454436,-20.2421334
5fecab2ce9ff4e0678f75043,0.1,241,15,2020-12-30T16:30:29.000Z,0.967,19.617,-40.2454459,-20.2421349
5fecab2de9ff4e0678f75047,0.02,243,12,2020-12-30T16:30:30.000Z,0.913,19.605,-40.2454468,-20.2421359
5fecab2ee9ff4e0678f7504b,0.13,242,11,2020-12-30T16:30:31.000Z,0.974,19.429,-40.2454466,-20.2421363
5fecab2fe9ff4e0678f7504f,0.37,243,9,2020-12-30T16:30:32.000Z,2.091,19.3,-40.2454458,-20.2421386
5fecab30e9ff4e0678f75053,0.18,243,10,2020-12-30T16:30:33.000Z,2.117,19.354,-40.2454439,-20.2421415
5fecab32e9ff4e0678f75058,0.07,244,9,2020-12-30T16:30:34.000Z,2.162,19.325,-40.2454444,-20.2421424
5fecab33e9ff4e0678f7505e,0.32,241,8,2020-12-30T16:30:35.000Z,2.197,19.43,-40.2454465,-20.242141
5fecab34e9ff4e0678f75062,0.34,242,13,2020-12-30T16:30:36.000Z,2.233,19.532,-40.2454489,-20.2421394
5fecab35e9ff4e0678f75063,0.06,240,12,2020-12-30T16:30:37.000Z,1.738,19.632,-40.2454494,-20.2421392
5fecab36e9ff4e0678f75067,0.03,242,12,2020-12-30T16:30:38.000Z,1.253,19.659,-40.2454492,-20.2421393
5fecab37e9ff4e0678f7506c,0.01,240,11,2020-12-30T16:30:39.000Z,1.135,19.673,-40.2454494,-20.2421395
5fecab39e9ff4e0678f75070,0.02,240,11,2020-12-30T16:30:41.000Z,0.971,19.705,-40.245448,-20.2421403
5fecab3ae9ff4e0678f75077,0.01,242,13,2020-12-30T16:30:43.000Z,0.92,19.771,-40.2454426,-20.2421414
5fecab3ce9ff4e0678f7507b,0.2,240,14,2020-12-30T16:30:45.000Z,0.977,19.97,-40.2454408,-20.2421432
5fecab3ee9ff4e0678f75080,0.19,241,12,2020-12-30T16:30:47.000Z,1.034,19.783,-40.2454402,-20.2421468
5fecab40e9ff4e0678f75088,0.2,242,13,2020-12-30T16:30:49.000Z,1.025,19.903,-40.2454379,-20.2421517
5fecab42e9ff4e0678f7508d,0.9,242,10,2020-12-30T16:30:51.000Z,1.236,19.878,-40.2454389,-20.2421472
5fecab44e9ff4e0678f75092,0.04,242,10,2020-12-30T16:30:53.000Z,1.249,19.833,-40.2454443,-20.2421407
5fecab45e9ff4e0678f75096,0.26,242,13,2020-12-30T16:30:55.000Z,1.027,19.56,-40.2454424,-20.2421426
5fecab47e9ff4e0678f7509b,0.31,240,11,2020-12-30T16:30:57.000Z,1.122,19.518,-40.2454351,-20.2421457
5fecab49e9ff4e0678f750a0,0.03,242,12,2020-12-30T16:30:59.000Z,1.185,19.164,-40.2454309,-20.2421482
5fecab4be9ff4e0678f750a3,0.39,241,13,2020-12-30T16:31:01.000Z,1.158,19.217,-40.245434,-20.2421479
5fecab4ce9ff4e0678f750a9,0.35,242,12,2020-12-30T16:31:03.000Z,1.014,19.032,-40.2454404,-20.2421441
5fecab4ee9ff4e0678f750ae,0.02,241,13,2020-12-30T16:31:05.000Z,1.007,18.062,-40.245444,-20.2421422
5fecab50e9ff4e0678f750b2,0.1,242,16,2020-12-30T16:31:07.000Z,0.937,17.915,-40.245448,-20.2421405
5fecab52e9ff4e0678f750b6,0.02,243,13,2020-12-30T16:31:09.000Z,0.808,17.532,-40.2454448,-20.2421425
5fecab53e9ff4e0678f750ba,0.04,240,13,2020-12-30T16:31:10.000Z,0.789,17.274,-40.2454449,-20.242143
5fecab55e9ff4e0678f750be,0.21,241,14,2020-12-30T16:31:11.000Z,0.817,17.183,-40.2454434,-20.2421438
5fecab56e9ff4e0678f750c2,0.43,242,11,2020-12-30T16:31:12.000Z,0.87,17.288,-40.2454413,-20.2421464
5fecab57e9ff4e0678f750c6,0.62,244,12,2020-12-30T16:31:13.000Z,0.936,17.33,-40.2454396,-20.2421505
5fecab58e9ff4e0678f750ca,0.42,242,12,2020-12-30T16:31:14.000Z,0.904,17.251,-40.2454387,-20.2421544
5fecab59e9ff4e0678f750ce,0.32,240,11,2020-12-30T16:31:15.000Z,0.989,17.247,-40.2454377,-20.2421616
5fecab5ae9ff4e0678f750d1,0.73,241,12,2020-12-30T16:31:16.000Z,1.061,17.401,-40.2454364,-20.242168
5fecab5ce9ff4e0678f750d5,0.92,242,8,2020-12-30T16:31:17.000Z,1.119,17.098,-40.2454413,-20.2421761
5fecab5de9ff4e0678f750d9,1.09,242,10,2020-12-30T16:31:18.000Z,1.298,17.883,-40.2454442,-20.2421817
5fecab5ee9ff4e0678f750dc,1.13,243,9,2020-12-30T16:31:19.000Z,1.443,18.659,-40.2454472,-20.2421877
5fecab5fe9ff4e0678f750df,0.78,240,12,2020-12-30T16:31:20.000Z,1.216,20.362,-40.2454518,-20.2421945
5fecab60e9ff4e0678f750e2,0.32,241,12,2020-12-30T16:31:21.000Z,0.937,21.587,-40.2454467,-20.2421994
5fecab61e9ff4e0678f750e6,0.86,242,8,2020-12-30T16:31:22.000Z,1.42,21.151,-40.2454458,-20.2421926
5fecab62e9ff4e0678f750eb,1.41,240,9,2020-12-30T16:31:23.000Z,1.624,20.881,-40.245433,-20.2421873
5fecab63e9ff4e0678f750ef,1.72,240,13,2020-12-30T16:31:24.000Z,1.685,20.714,-40.2454239,-20.2421747
5fecab65e9ff4e0678f750f2,1.83,241,14,2020-12-30T16:31:25.000Z,1.798,19.365,-40.2454186,-20.2421603
5fecab66e9ff4e0678f750f6,0.95,242,10,2020-12-30T16:31:26.000Z,1.879,18.99,-40.2454144,-20.2421499
5fecab67e9ff4e0678f750fa,0.23,240,9,2020-12-30T16:31:27.000Z,2.07,18.849,-40.2454167,-20.242144
5fecab68e9ff4e0678f750fe,0.45,240,10,2020-12-30T16:31:28.000Z,1.856,18.408,-40.2454157,-20.242141
5fecab69e9ff4e0678f75102,0.73,242,8,2020-12-30T16:31:29.000Z,1.604,18.168,-40.2454184,-20.2421387
5fecab6be9ff4e0678f75108,0.02,242,13,2020-12-30T16:31:31.000Z,1.419,17.945,-40.245417,-20.24214
5fecab6be9ff4e0678f7510a,0.0,243,15,2020-12-30T16:31:32.000Z,1.061,17.985,-40.245415,-20.2421437
5fecab6de9ff4e0678f7510e,0.01,243,13,2020-12-30T16:31:33.000Z,1.106,17.746,-40.2454133,-20.242145
5fecab6ee9ff4e0678f75113,0.03,242,13,2020-12-30T16:31:33.000Z,0.847,18.533,-40.2454163,-20.2421487
5fecab6fe9ff4e0678f75116,0.03,242,13,2020-12-30T16:31:36.000Z,0.853,18.694,-40.2454131,-20.2421501
5fecab71e9ff4e0678f7511b,0.01,244,14,2020-12-30T16:31:38.000Z,0.783,19.752,-40.2454147,-20.2421547
5fecab72e9ff4e0678f7511f,0.01,240,14,2020-12-30T16:31:39.000Z,0.745,19.946,-40.2454142,-20.242156
5fecab73e9ff4e0678f75122,0.07,243,15,2020-12-30T16:31:40.000Z,0.808,20.024,-40.245413,-20.2421577
5fecab76e9ff4e0678f75129,0.56,240,10,2020-12-30T16:31:42.000Z,0.996,20.592,-40.2454102,-20.242165
5fecab77e9ff4e0678f7512d,0.89,240,11,2020-12-30T16:31:44.000Z,1.195,20.475,-40.2454079,-20.2421784
5fecab78e9ff4e0678f75130,0.97,242,10,2020-12-30T16:31:45.000Z,1.296,20.694,-40.2454122,-20.2421856
5fecab7ae9ff4e0678f75134,0.35,241,11,2020-12-30T16:31:47.000Z,1.506,20.84,-40.2454138,-20.2421876
5fecab7be9ff4e0678f75139,1.36,243,12,2020-12-30T16:31:49.000Z,1.588,19.372,-40.245427,-20.2421968
5fecab7de9ff4e0678f7513d,0.08,242,13,2020-12-30T16:31:51.000Z,1.306,20.425,-40.2454294,-20.2421888
5fecab7fe9ff4e0678f75142,1.19,243,10,2020-12-30T16:31:53.000Z,1.404,22.274,-40.2454146,-20.2421848
5fecab80e9ff4e0678f75146,1.34,240,14,2020-12-30T16:31:55.000Z,1.521,19.583,-40.245418,-20.2421618
5fecab82e9ff4e0678f7514c,0.98,241,9,2020-12-30T16:31:57.000Z,1.824,17.603,-40.2454302,-20.2421463
5fecab84e9ff4e0678f75150,0.02,241,13,2020-12-30T16:31:59.000Z,2.52,15.432,-40.2454497,-20.2421401
