_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fedc5dee9ff4e0678f96e5a,0.01,242,11,2020-12-31T12:36:43.000Z,0.102,20.857,-40.2449544,-20.2423983
5fedc5e0e9ff4e0678f96e5d,0.01,242,11,2020-12-31T12:36:44.000Z,0.104,20.832,-40.2449543,-20.2423982
5fedc5e1e9ff4e0678f96e61,0.0,242,9,2020-12-31T12:36:45.000Z,0.131,20.957,-40.2449537,-20.2423977
5fedc5e2e9ff4e0678f96e65,0.0,243,11,2020-12-31T12:36:46.000Z,0.119,20.919,-40.2449539,-20.2423978
5fedc5e3e9ff4e0678f96e68,0.01,242,11,2020-12-31T12:36:47.000Z,0.097,20.879,-40.2449545,-20.2423981
5fedc5e4e9ff4e0678f96e6c,0.01,242,9,2020-12-31T12:36:48.000Z,0.147,20.895,-40.2449544,-20.2423981
5fedc5e5e9ff4e0678f96e6f,0.01,243,11,2020-12-31T12:36:49.000Z,0.108,20.936,-40.2449542,-20.2423979
5fedc5e7e9ff4e0678f96e74,0.0,240,11,2020-12-31T12:36:51.000Z,0.092,20.891,-40.2449542,-20.2423981
5fedc5e9e9ff4e0678f96e7a,0.0,243,11,2020-12-31T12:36:53.000Z,0.084,20.841,-40.2449544,-20.2423982
5fedc5eae9ff4e0678f96e7d,0.01,243,11,2020-12-31T12:36:55.000Z,0.084,20.842,-40.2449542,-20.242398
5fedc5ece9ff4e0678f96e81,0.01,241,11,2020-12-31T12:36:57.000Z,0.074,20.841,-40.2449542,-20.2423978
5fedc5ede9ff4e0678f96e85,0.0,242,11,2020-12-31T12:36:59.000Z,0.083,20.847,-40.2449541,-20.2423977
5fedc5efe9ff4e0678f96e8b,0.01,242,11,2020-12-31T12:37:01.000Z,0.073,20.761,-40.2449543,-20.242398
5fedc5f1e9ff4e0678f96e8f,0.0,242,11,2020-12-31T12:37:03.000Z,0.082,20.763,-40.2449546,-20.242398
5fedc5f3e9ff4e0678f96e93,0.0,240,11,2020-12-31T12:37:05.000Z,0.078,20.719,-40.2449548,-20.2423982
5fedc5f4e9ff4e0678f96e98,0.01,242,11,2020-12-31T12:37:07.000Z,0.078,20.808,-40.2449541,-20.2423976
5fedc5f6e9ff4e0678f96e9c,0.0,241,11,2020-12-31T12:37:09.000Z,0.072,20.763,-40.2449541,-20.2423977
5fedc5f7e9ff4e0678f96e9f,0.01,242,11,2020-12-31T12:37:10.000Z,0.09,20.71,-40.2449542,-20.2423979
5fedc5f9e9ff4e0678f96ea4,0.0,242,11,2020-12-31T12:37:12.000Z,0.078,20.802,-40.2449534,-20.2423974
5fedc5fbe9ff4e0678f96ea9,0.01,244,11,2020-12-31T12:37:14.000Z,0.087,20.794,-40.2449531,-20.2423973
5fedc5fce9ff4e0678f96ead,0.0,243,11,2020-12-31T12:37:15.000Z,0.086,20.798,-40.244953,-20.2423972
5fedc5fee9ff4e0678f96eb1,0.01,242,11,2020-12-31T12:37:17.000Z,0.081,20.808,-40.2449528,-20.2423972
5fedc600e9ff4e0678f96eb6,0.01,243,11,2020-12-31T12:37:19.000Z,0.088,20.819,-40.2449525,-20.242397
5fedc602e9ff4e0678f96ebc,0.01,242,10,2020-12-31T12:37:21.000Z,0.093,20.631,-40.2449524,-20.2423975
5fedc604e9ff4e0678f96ec2,0.0,241,11,2020-12-31T12:37:23.000Z,0.093,20.704,-40.2449521,-20.242397
5fedc619e9ff4e0678f96ed7,0.05,242,11,2020-12-31T12:37:24.000Z,0.098,20.757,-40.2449515,-20.2423963
5fedc619e9ff4e0678f96ed8,0.06,240,10,2020-12-31T12:37:25.000Z,0.092,20.816,-40.2449517,-20.2423956
5fedc619e9ff4e0678f96ed9,0.07,242,10,2020-12-31T12:37:26.000Z,0.1,20.709,-40.2449515,-20.2423952
5fedc619e9ff4e0678f96eda,0.06,240,10,2020-12-31T12:37:27.000Z,0.098,20.757,-40.2449512,-20.2423945
5fedc619e9ff4e0678f96edb,0.04,241,10,2020-12-31T12:37:28.000Z,0.097,20.786,-40.2449508,-20.2423939
5fedc619e9ff4e0678f96edd,0.0,242,10,2020-12-31T12:37:29.000Z,0.107,20.841,-40.2449504,-20.2423933
5fedc619e9ff4e0678f96ede,0.01,241,10,2020-12-31T12:37:30.000Z,0.106,20.686,-40.2449507,-20.2423938
5fedc619e9ff4e0678f96edf,0.0,243,11,2020-12-31T12:37:31.000Z,0.1,20.539,-40.244951,-20.2423943
5fedc619e9ff4e0678f96ee0,0.01,244,11,2020-12-31T12:37:32.000Z,0.098,20.467,-40.2449513,-20.2423946
5fedc619e9ff4e0678f96ee1,0.0,241,10,2020-12-31T12:37:33.000Z,0.095,20.677,-40.2449508,-20.2423937
5fedc619e9ff4e0678f96ee2,0.0,240,11,2020-12-31T12:37:34.000Z,0.092,20.681,-40.2449507,-20.2423937
5fedc619e9ff4e0678f96ee3,0.0,243,11,2020-12-31T12:37:35.000Z,0.085,20.66,-40.2449508,-20.2423938
5fedc619e9ff4e0678f96ee4,0.01,243,11,2020-12-31T12:37:36.000Z,0.084,20.601,-40.2449513,-20.2423942
5fedc619e9ff4e0678f96ee5,0.01,243,11,2020-12-31T12:37:38.000Z,0.083,20.545,-40.2449518,-20.2423946
5fedc619e9ff4e0678f96ee6,0.0,245,11,2020-12-31T12:37:40.000Z,0.076,20.729,-40.2449508,-20.2423937
5fedc619e9ff4e0678f96ee7,0.01,240,11,2020-12-31T12:37:40.000Z,0.074,20.723,-40.2449509,-20.2423938
5fedc61ae9ff4e0678f96ee8,0.01,243,11,2020-12-31T12:37:44.000Z,0.105,20.633,-40.2449519,-20.2423945
5fedc61ce9ff4e0678f96efb,0.0,242,11,2020-12-31T12:37:46.000Z,0.099,20.724,-40.2449512,-20.2423942
5fedc61de9ff4e0678f96f00,0.01,242,11,2020-12-31T12:37:48.000Z,0.1,20.796,-40.2449508,-20.2423938
5fedc61fe9ff4e0678f96f04,0.01,242,11,2020-12-31T12:37:50.000Z,0.099,20.666,-40.2449514,-20.2423941
5fedc620e9ff4e0678f96f07,0.01,240,11,2020-12-31T12:37:51.000Z,0.096,20.682,-40.2449516,-20.2423942
5fedc622e9ff4e0678f96f0a,0.0,240,11,2020-12-31T12:37:53.000Z,0.092,20.694,-40.2449511,-20.2423939
5fedc623e9ff4e0678f96f0d,0.02,240,11,2020-12-31T12:37:54.000Z,0.092,20.719,-40.2449512,-20.2423938
5fedc625e9ff4e0678f96f11,0.01,243,11,2020-12-31T12:37:56.000Z,0.1,20.693,-40.2449507,-20.2423935
5fedc626e9ff4e0678f96f2a,0.01,243,11,2020-12-31T12:37:57.000Z,0.091,20.766,-40.2449505,-20.2423931
5fedc628e9ff4e0678f96f30,0.0,244,11,2020-12-31T12:37:59.000Z,0.092,20.726,-40.2449508,-20.242393
5fedc629e9ff4e0678f96f32,0.0,243,11,2020-12-31T12:38:00.000Z,0.094,20.668,-40.2449506,-20.2423929
5fedc62be9ff4e0678f96f38,0.01,243,11,2020-12-31T12:38:02.000Z,0.095,20.618,-40.244951,-20.2423933
5fedc62ce9ff4e0678f96f3b,0.01,243,11,2020-12-31T12:38:03.000Z,0.12,20.67,-40.2449504,-20.2423929
5fedc62ee9ff4e0678f96f3f,0.01,242,11,2020-12-31T12:38:05.000Z,0.121,20.567,-40.2449508,-20.2423933
5fedc62fe9ff4e0678f96f42,0.01,242,11,2020-12-31T12:38:06.000Z,0.112,20.602,-40.2449505,-20.242393
5fedc631e9ff4e0678f96f47,0.01,243,11,2020-12-31T12:38:08.000Z,0.101,20.595,-40.2449509,-20.2423932
5fedc632e9ff4e0678f96f4b,0.0,240,11,2020-12-31T12:38:09.000Z,0.082,20.605,-40.2449508,-20.242393
5fedc634e9ff4e0678f96f4f,0.0,242,11,2020-12-31T12:38:11.000Z,0.071,20.648,-40.244951,-20.2423932
5fedc635e9ff4e0678f96f53,0.0,243,11,2020-12-31T12:38:12.000Z,0.07,20.606,-40.2449511,-20.2423933
5fedc637e9ff4e0678f96f58,0.01,241,11,2020-12-31T12:38:14.000Z,0.084,20.592,-40.2449513,-20.2423935
5fedc638e9ff4e0678f96f5b,0.0,243,11,2020-12-31T12:38:15.000Z,0.068,20.511,-40.2449514,-20.2423936
5fedc639e9ff4e0678f96f5f,0.0,242,11,2020-12-31T12:38:16.000Z,0.072,20.39,-40.244952,-20.2423942
5fedc63be9ff4e0678f96f64,0.0,242,11,2020-12-31T12:38:18.000Z,0.062,20.514,-40.2449512,-20.2423936
5fedc63de9ff4e0678f96f68,0.01,242,11,2020-12-31T12:38:20.000Z,0.078,20.596,-40.2449509,-20.2423933
5fedc63ee9ff4e0678f96f6c,0.01,243,11,2020-12-31T12:38:21.000Z,0.078,20.552,-40.244951,-20.2423934
5fedc63fe9ff4e0678f96f6f,0.01,241,11,2020-12-31T12:38:22.000Z,0.066,20.534,-40.2449512,-20.2423935
5fedc641e9ff4e0678f96f76,0.01,243,11,2020-12-31T12:38:23.000Z,0.069,20.555,-40.2449511,-20.2423934
5fedc642e9ff4e0678f96f79,0.0,242,11,2020-12-31T12:38:24.000Z,0.072,20.478,-40.2449514,-20.2423937
5fedc643e9ff4e0678f96f7e,0.01,243,11,2020-12-31T12:38:25.000Z,0.07,20.506,-40.2449512,-20.2423935
5fedc644e9ff4e0678f96f82,0.0,240,11,2020-12-31T12:38:26.000Z,0.071,20.501,-40.2449513,-20.2423936
5fedc646e9ff4e0678f96f86,0.0,243,11,2020-12-31T12:38:27.000Z,0.07,20.501,-40.244951,-20.2423934
5fedc646e9ff4e0678f96f89,0.01,241,11,2020-12-31T12:38:28.000Z,0.073,20.514,-40.2449512,-20.2423935
5fedc647e9ff4e0678f96f8e,0.01,240,11,2020-12-31T12:38:29.000Z,0.079,20.52,-40.2449513,-20.2423935
5fedc648e9ff4e0678f96f90,0.01,243,11,2020-12-31T12:38:30.000Z,0.075,20.529,-40.2449512,-20.2423933
5fedc64ae9ff4e0678f96f95,0.01,243,11,2020-12-31T12:38:31.000Z,0.083,20.518,-40.2449514,-20.2423933
5fedc64be9ff4e0678f96f98,0.0,240,11,2020-12-31T12:38:32.000Z,0.079,20.427,-40.244952,-20.2423938
5fedc64ce9ff4e0678f96f9d,0.0,240,11,2020-12-31T12:38:33.000Z,0.066,20.478,-40.2449513,-20.2423933
5fedc64de9ff4e0678f96f9f,0.0,242,11,2020-12-31T12:38:34.000Z,0.062,20.518,-40.2449511,-20.2423932
5fedc64ee9ff4e0678f96fa4,0.0,241,11,2020-12-31T12:38:35.000Z,0.069,20.533,-40.2449512,-20.2423931
5fedc64fe9ff4e0678f96fa7,0.01,240,11,2020-12-31T12:38:36.000Z,0.077,20.422,-40.2449519,-20.2423937
5fedc650e9ff4e0678f96faa,0.01,243,11,2020-12-31T12:38:37.000Z,0.07,20.4,-40.2449517,-20.2423938
5fedc651e9ff4e0678f96fad,0.01,240,11,2020-12-31T12:38:38.000Z,0.068,20.45,-40.2449513,-20.2423935
5fedc652e9ff4e0678f96fb1,0.0,242,11,2020-12-31T12:38:39.000Z,0.064,20.491,-40.2449508,-20.2423932
5fedc653e9ff4e0678f96fb5,0.0,243,11,2020-12-31T12:38:40.000Z,0.076,20.482,-40.244951,-20.2423933
5fedc655e9ff4e0678f96fbb,0.0,240,11,2020-12-31T12:38:42.000Z,0.076,20.481,-40.2449508,-20.2423931
5fedc657e9ff4e0678f96fc0,0.01,243,12,2020-12-31T12:38:44.000Z,0.076,20.516,-40.2449505,-20.2423931
5fedc658e9ff4e0678f96fc4,0.0,240,12,2020-12-31T12:38:46.000Z,0.061,20.429,-40.2449504,-20.2423932
5fedc65ae9ff4e0678f96fca,0.0,242,12,2020-12-31T12:38:48.000Z,0.06,20.389,-40.2449504,-20.2423933
5fedc65ce9ff4e0678f96fcd,0.0,241,12,2020-12-31T12:38:50.000Z,0.075,20.409,-40.2449503,-20.2423931
5fedc65de9ff4e0678f96fd2,0.0,243,12,2020-12-31T12:38:52.000Z,0.075,20.372,-40.2449504,-20.2423931
5fedc65fe9ff4e0678f96fd7,0.01,243,12,2020-12-31T12:38:54.000Z,0.074,20.471,-40.2449501,-20.242393
5fedc661e9ff4e0678f96fdc,0.01,243,12,2020-12-31T12:38:56.000Z,0.074,20.445,-40.2449501,-20.242393
5fedc663e9ff4e0678f96fe2,0.01,243,12,2020-12-31T12:38:58.000Z,0.065,20.495,-40.2449501,-20.2423929
5fedc664e9ff4e0678f96fe5,0.01,243,12,2020-12-31T12:38:59.000Z,0.066,20.478,-40.2449504,-20.242393
5fedc666e9ff4e0678f96feb,0.0,240,12,2020-12-31T12:39:01.000Z,0.085,20.404,-40.2449507,-20.2423932
5fedc667e9ff4e0678f96fee,0.01,243,12,2020-12-31T12:39:02.000Z,0.087,20.452,-40.2449503,-20.242393
5fedc669e9ff4e0678f96ff4,0.01,242,12,2020-12-31T12:39:04.000Z,0.078,20.49,-40.2449501,-20.2423928
5fedc66be9ff4e0678f96ff7,0.01,240,12,2020-12-31T12:39:06.000Z,0.072,20.526,-40.2449501,-20.2423926
5fedc66ce9ff4e0678f96ffb,0.01,242,12,2020-12-31T12:39:07.000Z,0.072,20.471,-40.2449505,-20.2423929
5fedc66ee9ff4e0678f97001,0.0,242,12,2020-12-31T12:39:09.000Z,0.063,20.5,-40.2449501,-20.2423925
5fedc670e9ff4e0678f97007,0.01,242,12,2020-12-31T12:39:11.000Z,0.066,20.462,-40.2449503,-20.2423925
5fedc671e9ff4e0678f9700a,0.06,242,12,2020-12-31T12:39:12.000Z,0.068,20.368,-40.2449512,-20.2423929
5fedc674e9ff4e0678f9700e,1.14,243,12,2020-12-31T12:39:14.000Z,0.078,20.7,-40.2449438,-20.2423768
5fedc675e9ff4e0678f97014,1.57,242,11,2020-12-31T12:39:16.000Z,0.127,20.364,-40.2449322,-20.242356
5fedc678e9ff4e0678f9701a,1.93,242,11,2020-12-31T12:39:18.000Z,0.104,20.568,-40.2449121,-20.2423306
5fedc679e9ff4e0678f9701d,2.09,242,11,2020-12-31T12:39:19.000Z,0.085,20.566,-40.2448989,-20.242317
5fedc67ae9ff4e0678f97023,2.21,242,11,2020-12-31T12:39:20.000Z,0.085,20.522,-40.2448841,-20.242303
5fedc67be9ff4e0678f97026,2.42,242,11,2020-12-31T12:39:21.000Z,0.082,20.462,-40.2448681,-20.242288
5fedc67ce9ff4e0678f9702b,2.42,240,11,2020-12-31T12:39:22.000Z,0.081,20.527,-40.2448512,-20.2422718
5fedc67de9ff4e0678f9702e,1.78,243,10,2020-12-31T12:39:23.000Z,0.1,20.601,-40.2448385,-20.2422592
5fedc67fe9ff4e0678f97032,1.85,243,11,2020-12-31T12:39:24.000Z,0.092,20.52,-40.2448269,-20.2422482
5fedc680e9ff4e0678f97035,1.93,243,11,2020-12-31T12:39:25.000Z,0.086,20.528,-40.2448145,-20.2422352
5fedc680e9ff4e0678f97039,1.9,240,11,2020-12-31T12:39:26.000Z,0.089,20.523,-40.2448023,-20.2422223
5fedc682e9ff4e0678f9703c,1.84,242,10,2020-12-31T12:39:27.000Z,0.078,20.406,-40.2447901,-20.2422098
5fedc683e9ff4e0678f97041,1.91,240,11,2020-12-31T12:39:28.000Z,0.072,20.463,-40.2447788,-20.2421968
5fedc684e9ff4e0678f97045,1.85,242,11,2020-12-31T12:39:29.000Z,0.068,20.393,-40.2447675,-20.2421839
5fedc685e9ff4e0678f97049,1.81,241,11,2020-12-31T12:39:30.000Z,0.061,20.393,-40.2447558,-20.2421722
5fedc686e9ff4e0678f9704d,1.75,243,11,2020-12-31T12:39:31.000Z,0.055,20.522,-40.244745,-20.2421598
5fedc687e9ff4e0678f97050,1.73,243,11,2020-12-31T12:39:32.000Z,0.056,20.527,-40.2447342,-20.2421477
5fedc688e9ff4e0678f97054,1.67,240,11,2020-12-31T12:39:33.000Z,0.055,20.463,-40.2447247,-20.2421353
5fedc689e9ff4e0678f97057,1.46,242,11,2020-12-31T12:39:34.000Z,0.055,20.412,-40.2447153,-20.2421249
5fedc68ae9ff4e0678f9705b,1.33,240,11,2020-12-31T12:39:35.000Z,0.055,20.375,-40.2447058,-20.2421158
5fedc68be9ff4e0678f9705f,1.31,243,11,2020-12-31T12:39:36.000Z,0.054,20.333,-40.2446983,-20.2421063
5fedc68ce9ff4e0678f97062,1.53,241,11,2020-12-31T12:39:37.000Z,0.061,20.326,-40.24469,-20.2420961
5fedc68de9ff4e0678f97064,1.87,243,11,2020-12-31T12:39:38.000Z,0.061,20.352,-40.2446789,-20.2420838
5fedc68fe9ff4e0678f97069,1.6,240,11,2020-12-31T12:39:40.000Z,0.067,20.454,-40.2446577,-20.2420575
5fedc691e9ff4e0678f9706d,1.17,241,11,2020-12-31T12:39:42.000Z,0.064,20.496,-40.2446423,-20.2420386
5fedc692e9ff4e0678f97071,1.68,243,11,2020-12-31T12:39:44.000Z,0.067,20.301,-40.2446275,-20.2420178
5fedc694e9ff4e0678f97075,1.77,241,11,2020-12-31T12:39:46.000Z,0.069,20.401,-40.2446095,-20.2419915
5fedc696e9ff4e0678f9707a,1.69,242,11,2020-12-31T12:39:48.000Z,0.074,20.458,-40.2445919,-20.2419642
5fedc697e9ff4e0678f9707e,1.66,243,10,2020-12-31T12:39:50.000Z,0.089,20.219,-40.244575,-20.2419392
5fedc699e9ff4e0678f97082,1.74,242,10,2020-12-31T12:39:52.000Z,0.07,20.334,-40.2445586,-20.2419127
5fedc69be9ff4e0678f97087,1.93,244,9,2020-12-31T12:39:54.000Z,0.078,20.444,-40.2445398,-20.241884
5fedc69ee9ff4e0678f9708c,2.14,243,11,2020-12-31T12:39:56.000Z,0.07,20.194,-40.2445188,-20.2418527
5fedc6a2e9ff4e0678f97094,2.36,243,11,2020-12-31T12:39:58.000Z,0.062,20.347,-40.2444977,-20.2418151
5fedc6a2e9ff4e0678f97096,1.83,241,11,2020-12-31T12:39:59.000Z,0.062,20.119,-40.2444886,-20.2417991
5fedc6a2e9ff4e0678f97099,1.73,243,10,2020-12-31T12:40:01.000Z,0.098,20.188,-40.2444742,-20.2417701
5fedc6a3e9ff4e0678f9709d,1.86,242,9,2020-12-31T12:40:02.000Z,0.098,20.23,-40.2444671,-20.241755
5fedc6a5e9ff4e0678f970a3,2.18,243,9,2020-12-31T12:40:04.000Z,0.073,20.267,-40.2444512,-20.2417206
5fedc6a6e9ff4e0678f970a6,2.03,244,9,2020-12-31T12:40:05.000Z,0.085,20.219,-40.2444424,-20.2417024
5fedc6a8e9ff4e0678f970ab,2.24,243,10,2020-12-31T12:40:07.000Z,0.128,20.257,-40.244425,-20.2416642
5fedc6aae9ff4e0678f970b0,2.25,241,11,2020-12-31T12:40:09.000Z,0.067,20.434,-40.2444064,-20.2416278
5fedc6abe9ff4e0678f970b4,2.33,241,11,2020-12-31T12:40:10.000Z,0.067,20.321,-40.2443965,-20.2416093
5fedc6ade9ff4e0678f970b9,1.93,242,11,2020-12-31T12:40:12.000Z,0.077,20.221,-40.2443777,-20.2415766
5fedc6aee9ff4e0678f970bd,1.94,244,11,2020-12-31T12:40:13.000Z,0.075,20.389,-40.2443694,-20.241561
5fedc6b0e9ff4e0678f970c1,2.15,242,10,2020-12-31T12:40:14.000Z,0.103,20.361,-40.2443624,-20.2415433
5fedc6b0e9ff4e0678f970c4,2.24,240,9,2020-12-31T12:40:15.000Z,0.111,20.261,-40.2443541,-20.2415252
5fedc6b2e9ff4e0678f970c7,2.17,240,10,2020-12-31T12:40:16.000Z,0.09,20.46,-40.2443466,-20.2415062
5fedc6b3e9ff4e0678f970cb,2.14,241,10,2020-12-31T12:40:17.000Z,0.089,20.298,-40.2443389,-20.2414877
5fedc6b4e9ff4e0678f970ce,2.09,243,10,2020-12-31T12:40:18.000Z,0.087,19.943,-40.2443319,-20.2414705
5fedc6b5e9ff4e0678f970d2,2.24,242,10,2020-12-31T12:40:19.000Z,0.093,20.168,-40.2443256,-20.2414511
5fedc6b6e9ff4e0678f970d6,2.32,241,10,2020-12-31T12:40:20.000Z,0.124,20.331,-40.2443191,-20.2414312
5fedc6b7e9ff4e0678f970d9,2.18,240,9,2020-12-31T12:40:21.000Z,0.135,20.418,-40.2443125,-20.2414115
5fedc6b8e9ff4e0678f970de,2.06,241,10,2020-12-31T12:40:22.000Z,0.151,20.451,-40.2443063,-20.2413933
5fedc6b9e9ff4e0678f970e1,2.13,240,10,2020-12-31T12:40:23.000Z,0.159,20.458,-40.2442993,-20.2413757
5fedc6bae9ff4e0678f970e5,2.18,240,11,2020-12-31T12:40:24.000Z,0.167,20.588,-40.244291,-20.241357
5fedc6bbe9ff4e0678f970e8,2.06,242,8,2020-12-31T12:40:25.000Z,0.301,20.671,-40.2442823,-20.2413396
5fedc6bce9ff4e0678f970ec,1.62,237,8,2020-12-31T12:40:26.000Z,0.267,20.715,-40.2442748,-20.2413245
5fedc6bde9ff4e0678f970ee,1.48,243,8,2020-12-31T12:40:27.000Z,0.212,20.883,-40.2442693,-20.2413116
5fedc6bee9ff4e0678f970f1,1.39,240,9,2020-12-31T12:40:28.000Z,0.201,20.776,-40.2442638,-20.2413005
5fedc6c0e9ff4e0678f970f8,1.28,241,10,2020-12-31T12:40:30.000Z,0.199,20.56,-40.244252,-20.2412777
5fedc6c2e9ff4e0678f970fd,1.08,242,9,2020-12-31T12:40:32.000Z,0.185,20.578,-40.2442377,-20.2412619
5fedc6c3e9ff4e0678f97103,0.99,243,9,2020-12-31T12:40:34.000Z,0.185,20.497,-40.2442238,-20.241247
5fedc6c5e9ff4e0678f97108,1.79,242,10,2020-12-31T12:40:36.000Z,0.207,20.469,-40.2442002,-20.2412323
5fedc6c7e9ff4e0678f9710c,1.81,243,10,2020-12-31T12:40:38.000Z,0.164,20.716,-40.2441664,-20.2412208
5fedc6c8e9ff4e0678f9710f,2.0,242,7,2020-12-31T12:40:39.000Z,0.189,20.587,-40.2441482,-20.2412166
5fedc6cae9ff4e0678f97114,2.11,242,10,2020-12-31T12:40:41.000Z,0.138,20.338,-40.2441086,-20.2412106
5fedc6cbe9ff4e0678f97117,1.82,243,10,2020-12-31T12:40:42.000Z,0.13,20.363,-40.2440906,-20.2412141
5fedc6cde9ff4e0678f9711b,1.28,240,11,2020-12-31T12:40:44.000Z,0.109,20.426,-40.2440672,-20.2412347
5fedc6cfe9ff4e0678f97120,0.8,242,11,2020-12-31T12:40:46.000Z,0.107,20.244,-40.2440586,-20.2412502
5fedc6d0e9ff4e0678f97123,0.29,240,11,2020-12-31T12:40:47.000Z,0.114,20.031,-40.2440572,-20.2412542
5fedc6d2e9ff4e0678f97129,0.64,244,11,2020-12-31T12:40:49.000Z,0.115,19.794,-40.2440627,-20.2412475
5fedc6d3e9ff4e0678f9712a,1.1,240,10,2020-12-31T12:40:50.000Z,0.107,19.793,-40.2440691,-20.2412415
5fedc6d5e9ff4e0678f97130,0.44,241,11,2020-12-31T12:40:52.000Z,0.118,19.546,-40.2440835,-20.2412334
5fedc6d6e9ff4e0678f97133,0.09,243,11,2020-12-31T12:40:53.000Z,0.119,19.331,-40.244086,-20.2412332
5fedc6d8e9ff4e0678f97139,0.67,243,11,2020-12-31T12:40:55.000Z,0.117,18.983,-40.2440787,-20.2412383
5fedc6d9e9ff4e0678f9713c,0.89,241,11,2020-12-31T12:40:56.000Z,0.126,18.607,-40.2440727,-20.2412433
5fedc6dbe9ff4e0678f97142,1.58,242,11,2020-12-31T12:40:58.000Z,0.216,18.756,-40.2440573,-20.2412615
5fedc6dce9ff4e0678f97144,1.76,243,11,2020-12-31T12:40:59.000Z,0.202,18.744,-40.2440488,-20.2412745
5fedc6dee9ff4e0678f9714a,1.98,242,11,2020-12-31T12:41:01.000Z,0.292,18.782,-40.2440324,-20.2413054
5fedc6e0e9ff4e0678f9714d,1.93,242,11,2020-12-31T12:41:02.000Z,0.328,18.654,-40.2440267,-20.2413223
5fedc6e1e9ff4e0678f97150,1.83,242,11,2020-12-31T12:41:03.000Z,0.148,18.624,-40.2440203,-20.2413374
5fedc6e2e9ff4e0678f97154,1.69,242,11,2020-12-31T12:41:04.000Z,0.145,18.789,-40.2440157,-20.2413519
5fedc6e3e9ff4e0678f97157,1.63,241,11,2020-12-31T12:41:05.000Z,0.147,18.938,-40.2440108,-20.2413654
5fedc6e5e9ff4e0678f9715c,1.91,240,11,2020-12-31T12:41:07.000Z,0.142,19.149,-40.2439982,-20.2413957
5fedc6e6e9ff4e0678f97160,1.99,242,11,2020-12-31T12:41:08.000Z,0.134,19.188,-40.2439899,-20.2414116
5fedc6e7e9ff4e0678f97165,1.96,243,11,2020-12-31T12:41:09.000Z,0.132,19.389,-40.2439811,-20.2414271
5fedc6e9e9ff4e0678f9716b,2.18,240,11,2020-12-31T12:41:10.000Z,0.141,19.567,-40.2439693,-20.2414426
5fedc6eae9ff4e0678f9716e,2.16,242,11,2020-12-31T12:41:11.000Z,0.25,19.813,-40.2439548,-20.2414564
5fedc6ebe9ff4e0678f97172,2.3,243,11,2020-12-31T12:41:12.000Z,0.248,19.849,-40.2439373,-20.241468
5fedc6ece9ff4e0678f97175,2.37,243,10,2020-12-31T12:41:13.000Z,0.227,19.869,-40.2439171,-20.2414769
5fedc6ede9ff4e0678f97179,2.4,240,11,2020-12-31T12:41:14.000Z,0.105,19.965,-40.243895,-20.2414813
5fedc6eee9ff4e0678f9717d,2.55,240,10,2020-12-31T12:41:15.000Z,0.123,19.972,-40.2438709,-20.241482
5fedc6efe9ff4e0678f97181,2.55,241,11,2020-12-31T12:41:16.000Z,0.129,20.036,-40.2438462,-20.2414769
5fedc6f0e9ff4e0678f97185,2.78,242,11,2020-12-31T12:41:17.000Z,0.144,20.069,-40.243823,-20.2414662
5fedc6f1e9ff4e0678f97188,2.88,240,10,2020-12-31T12:41:18.000Z,0.14,19.932,-40.2438024,-20.2414501
5fedc6f2e9ff4e0678f9718c,2.89,241,9,2020-12-31T12:41:19.000Z,0.116,19.883,-40.2437831,-20.2414314
5fedc6f3e9ff4e0678f97190,2.59,243,10,2020-12-31T12:41:20.000Z,0.138,19.902,-40.2437666,-20.2414123
5fedc6f4e9ff4e0678f97192,2.19,240,11,2020-12-31T12:41:21.000Z,0.137,19.868,-40.2437533,-20.2413953
5fedc6f6e9ff4e0678f97197,2.16,242,11,2020-12-31T12:41:22.000Z,0.124,19.874,-40.2437388,-20.2413818
5fedc6f6e9ff4e0678f9719a,1.52,242,11,2020-12-31T12:41:23.000Z,0.118,19.999,-40.2437237,-20.2413732
5fedc6f7e9ff4e0678f9719e,0.73,242,11,2020-12-31T12:41:24.000Z,0.109,20.052,-40.243715,-20.2413694
5fedc6f8e9ff4e0678f971a1,0.22,240,10,2020-12-31T12:41:25.000Z,0.113,20.027,-40.2437123,-20.2413683
5fedc6f9e9ff4e0678f971a4,0.18,242,11,2020-12-31T12:41:26.000Z,0.103,19.999,-40.2437103,-20.2413675
5fedc6fbe9ff4e0678f971a8,0.51,240,11,2020-12-31T12:41:27.000Z,0.097,20.056,-40.2437066,-20.241366
5fedc6fde9ff4e0678f971ae,1.21,241,11,2020-12-31T12:41:29.000Z,0.095,20.108,-40.2436863,-20.2413596
5fedc6ffe9ff4e0678f971b3,0.05,243,11,2020-12-31T12:41:31.000Z,0.1,20.187,-40.2436795,-20.2413574
5fedc700e9ff4e0678f971b6,0.04,242,12,2020-12-31T12:41:33.000Z,0.103,20.203,-40.2436793,-20.2413573
5fedc702e9ff4e0678f971ba,1.12,244,11,2020-12-31T12:41:35.000Z,0.114,20.442,-40.2436874,-20.2413601
5fedc704e9ff4e0678f971bf,1.74,242,12,2020-12-31T12:41:37.000Z,0.15,20.588,-40.2437113,-20.241374
