_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffe76a4eafd664974bee420,2.52,240,15,2021-01-13T04:27:12.000Z,0.083,20.646,-40.2448392,-20.2422863
5ffe76a7eafd664974bee421,2.52,243,15,2021-01-13T04:27:14.000Z,0.083,20.714,-40.2448621,-20.2423265
5ffe76a8eafd664974bee422,2.55,243,15,2021-01-13T04:27:16.000Z,0.085,20.605,-40.2448902,-20.2423646
5ffe76aaeafd664974bee423,1.94,243,15,2021-01-13T04:27:18.000Z,0.089,20.515,-40.244912,-20.2423967
5ffe76aceafd664974bee424,1.62,240,15,2021-01-13T04:27:19.000Z,0.088,20.505,-40.2449183,-20.2424113
5ffe76adeafd664974bee425,1.46,242,15,2021-01-13T04:27:20.000Z,0.083,20.433,-40.2449226,-20.2424247
5ffe76aeeafd664974bee426,1.55,243,14,2021-01-13T04:27:21.000Z,0.087,20.452,-40.2449258,-20.2424377
5ffe76afeafd664974bee427,1.62,243,14,2021-01-13T04:27:22.000Z,0.088,20.387,-40.2449293,-20.2424515
5ffe76b0eafd664974bee428,1.61,243,15,2021-01-13T04:27:23.000Z,0.082,20.361,-40.2449316,-20.2424659
5ffe76b1eafd664974bee42a,1.5,240,14,2021-01-13T04:27:24.000Z,0.078,20.356,-40.2449308,-20.2424803
5ffe76b2eafd664974bee42b,1.28,242,15,2021-01-13T04:27:25.000Z,0.086,20.423,-40.2449257,-20.242492
5ffe76b4eafd664974bee42c,1.19,242,15,2021-01-13T04:27:26.000Z,0.079,20.373,-40.2449192,-20.2425008
5ffe76b5eafd664974bee42d,0.36,243,15,2021-01-13T04:27:27.000Z,0.072,20.393,-40.2449153,-20.2425052
5ffe76b6eafd664974bee42f,0.05,242,15,2021-01-13T04:27:28.000Z,0.079,20.407,-40.2449155,-20.2425051
5ffe76b7eafd664974bee430,0.79,240,15,2021-01-13T04:27:29.000Z,0.075,20.439,-40.2449186,-20.2425021
5ffe76b8eafd664974bee431,1.34,242,15,2021-01-13T04:27:30.000Z,0.077,20.432,-40.2449278,-20.2424949
5ffe76b9eafd664974bee432,1.4,242,14,2021-01-13T04:27:31.000Z,0.077,20.421,-40.2449398,-20.2424894
5ffe76baeafd664974bee433,1.54,243,15,2021-01-13T04:27:32.000Z,0.081,20.445,-40.2449544,-20.2424884
5ffe76bbeafd664974bee434,1.57,242,15,2021-01-13T04:27:33.000Z,0.08,20.402,-40.2449676,-20.2424935
5ffe76bceafd664974bee435,1.71,242,14,2021-01-13T04:27:34.000Z,0.077,20.42,-40.2449802,-20.2425025
5ffe76bdeafd664974bee436,1.23,243,15,2021-01-13T04:27:35.000Z,0.078,20.455,-40.2449886,-20.2425128
5ffe76beeafd664974bee437,0.53,242,15,2021-01-13T04:27:36.000Z,0.079,20.441,-40.2449926,-20.2425184
5ffe76c0eafd664974bee438,0.26,243,15,2021-01-13T04:27:37.000Z,0.078,20.428,-40.2449923,-20.2425184
5ffe76c1eafd664974bee439,1.28,240,14,2021-01-13T04:27:38.000Z,0.078,20.42,-40.2449846,-20.2425127
5ffe76c2eafd664974bee43a,1.79,241,15,2021-01-13T04:27:39.000Z,0.076,20.418,-40.244972,-20.2425027
5ffe76c3eafd664974bee43c,2.14,240,15,2021-01-13T04:27:40.000Z,0.076,20.395,-40.2449581,-20.2424899
5ffe76c4eafd664974bee43d,2.32,243,15,2021-01-13T04:27:41.000Z,0.069,20.411,-40.244944,-20.2424741
5ffe76c5eafd664974bee43e,2.61,242,15,2021-01-13T04:27:42.000Z,0.069,20.39,-40.2449318,-20.2424547
5ffe76c6eafd664974bee43f,2.83,242,15,2021-01-13T04:27:43.000Z,0.069,20.345,-40.2449204,-20.2424321
5ffe76c7eafd664974bee440,2.73,244,14,2021-01-13T04:27:44.000Z,0.071,20.415,-40.2449084,-20.2424095
5ffe76c8eafd664974bee441,1.88,243,15,2021-01-13T04:27:45.000Z,0.074,20.478,-40.2448997,-20.242392
5ffe76c9eafd664974bee442,1.58,241,14,2021-01-13T04:27:46.000Z,0.074,20.42,-40.2448926,-20.2423786
5ffe76caeafd664974bee443,1.08,242,15,2021-01-13T04:27:47.000Z,0.076,20.459,-40.2448867,-20.2423692
5ffe76cbeafd664974bee444,0.67,240,15,2021-01-13T04:27:48.000Z,0.073,20.478,-40.2448833,-20.242363
5ffe76cceafd664974bee445,0.46,241,14,2021-01-13T04:27:49.000Z,0.072,20.453,-40.2448811,-20.2423588
5ffe76cdeafd664974bee446,0.31,240,13,2021-01-13T04:27:50.000Z,0.073,20.402,-40.2448796,-20.242356
5ffe76ceeafd664974bee447,0.17,241,14,2021-01-13T04:27:51.000Z,0.075,20.403,-40.2448785,-20.2423544
5ffe76d0eafd664974bee448,0.06,243,14,2021-01-13T04:27:53.000Z,0.071,20.337,-40.2448774,-20.2423526
5ffe76d2eafd664974bee449,0.01,241,15,2021-01-13T04:27:55.000Z,0.078,20.372,-40.2448768,-20.2423524
5ffe76d4eafd664974bee44a,0.0,242,15,2021-01-13T04:27:57.000Z,0.083,20.353,-40.2448764,-20.2423524
5ffe76d5eafd664974bee44b,0.01,243,15,2021-01-13T04:27:59.000Z,0.076,20.344,-40.2448764,-20.2423523
5ffe76d7eafd664974bee44c,0.0,240,15,2021-01-13T04:28:01.000Z,0.075,20.383,-40.2448762,-20.2423523
5ffe76d9eafd664974bee44d,0.01,241,15,2021-01-13T04:28:03.000Z,0.081,20.355,-40.2448762,-20.2423522
5ffe76dbeafd664974bee44e,0.0,240,15,2021-01-13T04:28:05.000Z,0.077,20.348,-40.244876,-20.2423521
5ffe76dceafd664974bee44f,0.0,243,15,2021-01-13T04:28:07.000Z,0.073,20.322,-40.2448757,-20.2423521
5ffe76deeafd664974bee450,0.01,240,15,2021-01-13T04:28:09.000Z,0.077,20.253,-40.2448755,-20.2423521
5ffe76e0eafd664974bee451,0.0,243,13,2021-01-13T04:28:11.000Z,0.081,20.166,-40.2448753,-20.242352
5ffe76e1eafd664974bee452,0.01,242,15,2021-01-13T04:28:12.000Z,0.08,20.121,-40.2448751,-20.2423521
5ffe76e3eafd664974bee454,0.0,243,15,2021-01-13T04:28:13.000Z,0.077,20.091,-40.2448751,-20.2423521
5ffe76e4eafd664974bee455,0.0,242,15,2021-01-13T04:28:14.000Z,0.077,20.128,-40.244875,-20.2423521
5ffe76e5eafd664974bee456,0.0,240,15,2021-01-13T04:28:15.000Z,0.076,20.153,-40.2448749,-20.242352
5ffe76e6eafd664974bee457,0.0,240,14,2021-01-13T04:28:16.000Z,0.075,20.158,-40.2448749,-20.242352
5ffe76e7eafd664974bee458,0.01,243,15,2021-01-13T04:28:17.000Z,0.075,20.197,-40.2448749,-20.2423521
5ffe76e8eafd664974bee459,0.0,240,15,2021-01-13T04:28:18.000Z,0.072,20.272,-40.244875,-20.242352
5ffe76e9eafd664974bee45a,0.0,240,15,2021-01-13T04:28:19.000Z,0.071,20.294,-40.2448749,-20.242352
5ffe76eaeafd664974bee45b,0.0,242,15,2021-01-13T04:28:20.000Z,0.07,20.32,-40.2448749,-20.242352
5ffe76ebeafd664974bee45c,0.0,243,14,2021-01-13T04:28:21.000Z,0.07,20.32,-40.2448749,-20.242352
5ffe76edeafd664974bee45d,0.01,242,15,2021-01-13T04:28:22.000Z,0.069,20.269,-40.2448748,-20.2423521
5ffe76eeeafd664974bee45e,0.0,241,15,2021-01-13T04:28:23.000Z,0.069,20.269,-40.2448747,-20.2423521
5ffe76efeafd664974bee45f,0.0,243,15,2021-01-13T04:28:24.000Z,0.069,20.34,-40.2448746,-20.242352
5ffe76f0eafd664974bee460,0.01,241,15,2021-01-13T04:28:25.000Z,0.069,20.436,-40.2448746,-20.2423519
5ffe76f1eafd664974bee461,0.01,243,15,2021-01-13T04:28:26.000Z,0.068,20.491,-40.2448746,-20.2423518
5ffe76f2eafd664974bee462,0.0,240,15,2021-01-13T04:28:27.000Z,0.066,20.556,-40.2448745,-20.2423519
5ffe76f3eafd664974bee463,0.01,241,15,2021-01-13T04:28:28.000Z,0.063,20.58,-40.2448746,-20.2423518
5ffe76f4eafd664974bee464,0.01,240,15,2021-01-13T04:28:29.000Z,0.063,20.648,-40.2448745,-20.2423518
5ffe76f5eafd664974bee465,0.01,241,15,2021-01-13T04:28:30.000Z,0.067,20.732,-40.2448748,-20.2423517
5ffe76f6eafd664974bee466,0.01,243,15,2021-01-13T04:28:31.000Z,0.066,20.806,-40.2448746,-20.2423517
5ffe76f7eafd664974bee467,0.0,243,15,2021-01-13T04:28:32.000Z,0.066,20.868,-40.2448744,-20.2423517
5ffe76f8eafd664974bee468,0.01,243,15,2021-01-13T04:28:33.000Z,0.066,20.937,-40.2448742,-20.2423517
5ffe76f9eafd664974bee469,0.01,242,15,2021-01-13T04:28:34.000Z,0.066,20.972,-40.244874,-20.2423517
5ffe76faeafd664974bee46a,0.0,240,15,2021-01-13T04:28:35.000Z,0.066,21.032,-40.2448739,-20.2423517
5ffe76fbeafd664974bee46b,0.0,242,15,2021-01-13T04:28:36.000Z,0.066,21.088,-40.2448737,-20.2423517
5ffe76fdeafd664974bee46c,0.01,242,15,2021-01-13T04:28:37.000Z,0.065,21.095,-40.2448737,-20.2423517
5ffe76feeafd664974bee46d,0.0,243,15,2021-01-13T04:28:38.000Z,0.065,21.135,-40.2448735,-20.2423517
5ffe7700eafd664974bee46f,0.0,241,15,2021-01-13T04:28:40.000Z,0.064,21.208,-40.2448732,-20.2423518
5ffe7701eafd664974bee470,0.01,241,15,2021-01-13T04:28:42.000Z,0.072,21.127,-40.2448732,-20.2423516
5ffe7702eafd664974bee471,0.0,240,15,2021-01-13T04:28:43.000Z,0.07,21.134,-40.2448731,-20.2423516
5ffe7703eafd664974bee472,0.01,242,15,2021-01-13T04:28:44.000Z,0.064,21.14,-40.2448731,-20.2423516
5ffe7704eafd664974bee473,0.0,241,15,2021-01-13T04:28:45.000Z,0.064,21.12,-40.244873,-20.2423515
5ffe7706eafd664974bee474,0.07,243,15,2021-01-13T04:28:47.000Z,0.063,21.095,-40.2448733,-20.242352
5ffe7708eafd664974bee475,0.03,242,15,2021-01-13T04:28:49.000Z,0.062,21.099,-40.2448737,-20.2423527
5ffe770aeafd664974bee476,0.01,242,15,2021-01-13T04:28:51.000Z,0.057,21.096,-40.2448738,-20.2423528
5ffe770ceafd664974bee477,0.01,242,15,2021-01-13T04:28:53.000Z,0.061,21.118,-40.2448736,-20.2423529
5ffe770deafd664974bee478,0.01,240,14,2021-01-13T04:28:55.000Z,0.062,21.151,-40.2448733,-20.2423527
5ffe770feafd664974bee479,0.0,240,15,2021-01-13T04:28:57.000Z,0.064,21.255,-40.2448731,-20.2423526
5ffe7711eafd664974bee47a,0.0,240,15,2021-01-13T04:28:59.000Z,0.064,21.35,-40.2448732,-20.2423527
5ffe7713eafd664974bee47b,0.0,243,15,2021-01-13T04:29:01.000Z,0.059,21.366,-40.2448736,-20.2423525
5ffe7714eafd664974bee47c,0.0,242,15,2021-01-13T04:29:03.000Z,0.057,21.384,-40.244874,-20.2423525
5ffe7716eafd664974bee47d,0.0,242,15,2021-01-13T04:29:05.000Z,0.057,21.408,-40.2448743,-20.2423524
5ffe7718eafd664974bee47e,0.0,242,15,2021-01-13T04:29:07.000Z,0.055,21.419,-40.2448744,-20.2423523
5ffe7719eafd664974bee47f,0.0,240,15,2021-01-13T04:29:08.000Z,0.056,21.45,-40.2448743,-20.2423522
5ffe771beafd664974bee480,0.01,242,15,2021-01-13T04:29:09.000Z,0.056,21.409,-40.2448743,-20.242352
5ffe771ceafd664974bee481,0.0,242,15,2021-01-13T04:29:10.000Z,0.056,21.325,-40.2448744,-20.242352
5ffe771deafd664974bee482,0.01,243,15,2021-01-13T04:29:11.000Z,0.055,21.246,-40.2448746,-20.242352
5ffe771eeafd664974bee483,0.01,243,15,2021-01-13T04:29:12.000Z,0.055,21.159,-40.2448746,-20.242352
5ffe7720eafd664974bee484,0.0,243,15,2021-01-13T04:29:13.000Z,0.055,21.063,-40.2448748,-20.242352
5ffe7721eafd664974bee485,0.0,241,15,2021-01-13T04:29:14.000Z,0.054,20.959,-40.244875,-20.2423518
5ffe7722eafd664974bee486,0.01,242,15,2021-01-13T04:29:15.000Z,0.054,20.857,-40.2448753,-20.2423517
5ffe7723eafd664974bee487,0.01,242,15,2021-01-13T04:29:16.000Z,0.054,20.818,-40.2448754,-20.2423519
5ffe7724eafd664974bee488,0.0,241,15,2021-01-13T04:29:17.000Z,0.052,20.79,-40.2448755,-20.2423519
5ffe7725eafd664974bee489,0.0,243,15,2021-01-13T04:29:18.000Z,0.052,20.737,-40.2448758,-20.2423517
5ffe7726eafd664974bee48a,0.01,242,15,2021-01-13T04:29:19.000Z,0.051,20.687,-40.2448762,-20.2423517
5ffe7728eafd664974bee48b,0.0,242,15,2021-01-13T04:29:20.000Z,0.051,20.712,-40.2448765,-20.2423515
5ffe7729eafd664974bee48c,0.01,242,15,2021-01-13T04:29:21.000Z,0.05,20.743,-40.2448767,-20.2423514
5ffe772aeafd664974bee48e,0.0,243,15,2021-01-13T04:29:22.000Z,0.05,20.754,-40.244877,-20.2423513
5ffe772beafd664974bee48f,0.0,244,15,2021-01-13T04:29:23.000Z,0.05,20.746,-40.2448773,-20.2423511
5ffe772ceafd664974bee490,0.0,243,15,2021-01-13T04:29:24.000Z,0.05,20.702,-40.2448776,-20.2423509
5ffe772eeafd664974bee491,0.0,243,14,2021-01-13T04:29:26.000Z,0.067,20.655,-40.244878,-20.2423505
5ffe772feafd664974bee492,0.01,243,15,2021-01-13T04:29:27.000Z,0.064,20.657,-40.2448781,-20.2423505
5ffe7730eafd664974bee493,0.0,240,15,2021-01-13T04:29:28.000Z,0.06,20.664,-40.2448782,-20.2423504
5ffe7732eafd664974bee494,0.0,242,15,2021-01-13T04:29:28.000Z,0.052,20.688,-40.2448782,-20.2423503
5ffe7733eafd664974bee495,0.13,242,14,2021-01-13T04:29:31.000Z,0.05,20.697,-40.2448778,-20.2423497
5ffe7734eafd664974bee496,0.69,240,15,2021-01-13T04:29:33.000Z,0.053,20.644,-40.2448732,-20.2423419
5ffe7736eafd664974bee497,0.83,240,15,2021-01-13T04:29:34.000Z,0.053,20.682,-40.2448695,-20.2423356
5ffe7737eafd664974bee498,1.05,244,15,2021-01-13T04:29:34.000Z,0.047,20.679,-40.2448606,-20.2423195
5ffe7739eafd664974bee499,1.1,243,15,2021-01-13T04:29:38.000Z,0.048,20.641,-40.2448506,-20.2423027
5ffe773aeafd664974bee49a,1.11,241,15,2021-01-13T04:29:39.000Z,0.048,20.674,-40.2448453,-20.2422937
5ffe773deafd664974bee49c,1.13,242,15,2021-01-13T04:29:40.000Z,0.047,20.665,-40.2448403,-20.2422847
5ffe773deafd664974bee49d,1.29,242,15,2021-01-13T04:29:42.000Z,0.046,20.718,-40.244829,-20.2422644
5ffe773eeafd664974bee49e,1.17,242,15,2021-01-13T04:29:43.000Z,0.046,20.727,-40.2448231,-20.2422543
5ffe773feafd664974bee49f,1.09,240,15,2021-01-13T04:29:44.000Z,0.044,20.778,-40.2448181,-20.2422455
5ffe7741eafd664974bee4a0,1.06,240,15,2021-01-13T04:29:46.000Z,0.044,20.868,-40.2448085,-20.2422294
5ffe7742eafd664974bee4a1,1.27,242,15,2021-01-13T04:29:48.000Z,0.043,20.948,-40.2447976,-20.2422108
5ffe7744eafd664974bee4a2,1.55,242,15,2021-01-13T04:29:50.000Z,0.045,21.058,-40.2447851,-20.2421876
5ffe7746eafd664974bee4a3,1.7,241,15,2021-01-13T04:29:52.000Z,0.044,21.153,-40.24477,-20.2421601
5ffe7748eafd664974bee4a4,1.82,243,15,2021-01-13T04:29:54.000Z,0.043,21.198,-40.2447552,-20.2421334
5ffe774aeafd664974bee4a5,1.88,243,15,2021-01-13T04:29:56.000Z,0.044,21.232,-40.2447383,-20.2421039
5ffe774beafd664974bee4a6,1.87,242,14,2021-01-13T04:29:58.000Z,0.042,21.273,-40.2447204,-20.2420761
5ffe774deafd664974bee4a7,2.01,242,15,2021-01-13T04:30:00.000Z,0.042,21.338,-40.2446978,-20.2420476
5ffe7750eafd664974bee4a8,2.16,241,15,2021-01-13T04:30:02.000Z,0.041,21.416,-40.2446723,-20.2420189
5ffe7751eafd664974bee4a9,2.42,241,15,2021-01-13T04:30:03.000Z,0.041,21.384,-40.2446567,-20.2420031
5ffe7752eafd664974bee4aa,2.51,244,15,2021-01-13T04:30:04.000Z,0.041,21.42,-40.24464,-20.2419876
5ffe7753eafd664974bee4ab,2.64,243,14,2021-01-13T04:30:05.000Z,0.041,21.392,-40.2446236,-20.2419698
5ffe7755eafd664974bee4ac,2.63,242,15,2021-01-13T04:30:06.000Z,0.042,21.391,-40.244607,-20.2419513
5ffe7756eafd664974bee4ad,2.47,242,15,2021-01-13T04:30:07.000Z,0.041,21.396,-40.2445911,-20.2419339
5ffe7757eafd664974bee4ae,2.62,240,15,2021-01-13T04:30:08.000Z,0.04,21.373,-40.2445757,-20.2419158
5ffe7758eafd664974bee4af,2.72,243,14,2021-01-13T04:30:09.000Z,0.041,21.356,-40.24456,-20.2418963
5ffe7759eafd664974bee4b0,2.76,243,15,2021-01-13T04:30:10.000Z,0.041,21.304,-40.2445436,-20.2418769
5ffe775beafd664974bee4b1,2.79,242,15,2021-01-13T04:30:11.000Z,0.04,21.285,-40.2445272,-20.2418567
5ffe775beafd664974bee4b2,2.51,243,15,2021-01-13T04:30:12.000Z,0.04,21.258,-40.2445116,-20.2418386
5ffe775ceafd664974bee4b3,2.48,240,15,2021-01-13T04:30:13.000Z,0.04,21.28,-40.2444973,-20.2418207
5ffe775eeafd664974bee4b4,2.53,243,15,2021-01-13T04:30:14.000Z,0.04,21.321,-40.2444826,-20.2418027
5ffe775feafd664974bee4b5,2.56,241,15,2021-01-13T04:30:15.000Z,0.039,21.347,-40.2444681,-20.2417837
5ffe7760eafd664974bee4b6,2.34,242,15,2021-01-13T04:30:16.000Z,0.038,21.327,-40.2444544,-20.2417661
5ffe7761eafd664974bee4b7,2.22,241,14,2021-01-13T04:30:17.000Z,0.038,21.375,-40.2444424,-20.2417495
5ffe7763eafd664974bee4b8,2.48,243,15,2021-01-13T04:30:19.000Z,0.037,21.327,-40.2444132,-20.2417165
5ffe7765eafd664974bee4b9,2.66,243,15,2021-01-13T04:30:21.000Z,0.042,21.266,-40.2443818,-20.2416802
5ffe7766eafd664974bee4ba,2.82,242,15,2021-01-13T04:30:23.000Z,0.038,21.288,-40.2443506,-20.2416397
5ffe7768eafd664974bee4bb,2.51,242,15,2021-01-13T04:30:23.000Z,0.038,21.292,-40.2443258,-20.2415986
5ffe776beafd664974bee4bc,2.6,242,15,2021-01-13T04:30:26.000Z,0.035,21.331,-40.2443152,-20.2415782
5ffe776beafd664974bee4bd,2.77,242,15,2021-01-13T04:30:27.000Z,0.036,21.412,-40.2443063,-20.2415557
5ffe776ceafd664974bee4be,2.76,240,14,2021-01-13T04:30:29.000Z,0.04,21.433,-40.2442945,-20.2415081
5ffe776deafd664974bee4bf,2.82,242,15,2021-01-13T04:30:30.000Z,0.037,21.453,-40.2442927,-20.2414825
5ffe776eeafd664974bee4c0,2.93,242,14,2021-01-13T04:30:31.000Z,0.035,21.51,-40.2442923,-20.2414563
5ffe776feafd664974bee4c1,2.88,240,15,2021-01-13T04:30:32.000Z,0.035,21.548,-40.2442928,-20.2414306
5ffe7770eafd664974bee4c2,2.98,243,15,2021-01-13T04:30:33.000Z,0.036,21.594,-40.2442916,-20.241404
5ffe7771eafd664974bee4c3,2.95,243,15,2021-01-13T04:30:34.000Z,0.034,21.575,-40.2442891,-20.2413777
5ffe7772eafd664974bee4c4,2.83,243,15,2021-01-13T04:30:35.000Z,0.037,21.555,-40.2442856,-20.2413524
5ffe7773eafd664974bee4c5,2.48,242,15,2021-01-13T04:30:36.000Z,0.034,21.565,-40.2442801,-20.2413297
5ffe7774eafd664974bee4c6,2.25,241,15,2021-01-13T04:30:37.000Z,0.032,21.575,-40.2442716,-20.2413101
5ffe7776eafd664974bee4c7,2.33,243,14,2021-01-13T04:30:39.000Z,0.036,21.633,-40.2442464,-20.2412775
5ffe7777eafd664974bee4c9,2.37,242,15,2021-01-13T04:30:40.000Z,0.035,21.595,-40.2442286,-20.2412641
5ffe7779eafd664974bee4ca,2.77,241,14,2021-01-13T04:30:41.000Z,0.035,21.511,-40.2441836,-20.2412438
5ffe777beafd664974bee4cb,2.8,240,15,2021-01-13T04:30:44.000Z,0.034,21.419,-40.2441325,-20.241251
5ffe777ceafd664974bee4cc,2.57,243,14,2021-01-13T04:30:46.000Z,0.034,21.372,-40.2440967,-20.2412856
5ffe777eeafd664974bee4cd,2.67,241,14,2021-01-13T04:30:48.000Z,0.032,21.446,-40.2440825,-20.24133
5ffe7780eafd664974bee4ce,2.27,243,14,2021-01-13T04:30:50.000Z,0.032,21.419,-40.2440811,-20.2413775
5ffe7782eafd664974bee4d0,1.72,244,15,2021-01-13T04:30:52.000Z,0.036,21.378,-40.2440698,-20.2414073
5ffe7783eafd664974bee4d1,0.31,244,15,2021-01-13T04:30:54.000Z,0.031,21.37,-40.2440556,-20.2414233
5ffe7785eafd664974bee4d2,0.58,243,15,2021-01-13T04:30:56.000Z,0.033,21.35,-40.2440573,-20.2414215
5ffe7786eafd664974bee4d3,1.34,242,15,2021-01-13T04:30:57.000Z,0.033,21.374,-40.2440639,-20.2414131
5ffe7787eafd664974bee4d4,1.65,243,14,2021-01-13T04:30:58.000Z,0.033,21.376,-40.24407,-20.2413998
5ffe7789eafd664974bee4d5,2.0,241,14,2021-01-13T04:30:59.000Z,0.033,21.407,-40.2440748,-20.2413834
5ffe778aeafd664974bee4d6,2.24,241,14,2021-01-13T04:31:00.000Z,0.031,21.404,-40.2440795,-20.2413643
5ffe778beafd664974bee4d7,2.35,240,14,2021-01-13T04:31:01.000Z,0.031,21.428,-40.2440845,-20.2413437
5ffe778ceafd664974bee4d8,2.48,241,15,2021-01-13T04:31:02.000Z,0.031,21.423,-40.2440893,-20.241322
5ffe778deafd664974bee4d9,2.5,242,14,2021-01-13T04:31:03.000Z,0.031,21.423,-40.2440948,-20.2413
5ffe778eeafd664974bee4da,2.52,241,15,2021-01-13T04:31:04.000Z,0.031,21.457,-40.2441023,-20.2412784
5ffe778feafd664974bee4db,2.38,243,14,2021-01-13T04:31:05.000Z,0.031,21.486,-40.2441129,-20.241259
5ffe7790eafd664974bee4dc,2.21,242,14,2021-01-13T04:31:06.000Z,0.031,21.57,-40.2441233,-20.241241
5ffe7792eafd664974bee4dd,1.96,242,14,2021-01-13T04:31:07.000Z,0.031,21.591,-40.2441311,-20.2412241
5ffe7793eafd664974bee4de,1.77,241,15,2021-01-13T04:31:08.000Z,0.031,21.647,-40.2441359,-20.2412084
5ffe7794eafd664974bee4df,1.67,242,15,2021-01-13T04:31:09.000Z,0.032,21.653,-40.2441355,-20.2411934
5ffe7795eafd664974bee4e0,1.52,243,15,2021-01-13T04:31:10.000Z,0.031,21.642,-40.2441307,-20.24118
5ffe7796eafd664974bee4e1,1.3,240,15,2021-01-13T04:31:11.000Z,0.032,21.662,-40.2441238,-20.2411696
5ffe7797eafd664974bee4e2,0.49,243,15,2021-01-13T04:31:12.000Z,0.03,21.648,-40.2441193,-20.2411645
5ffe7798eafd664974bee4e3,0.04,243,15,2021-01-13T04:31:13.000Z,0.03,21.641,-40.2441183,-20.2411634
5ffe7799eafd664974bee4e4,0.8,243,15,2021-01-13T04:31:14.000Z,0.03,21.62,-40.2441204,-20.2411679
5ffe779aeafd664974bee4e5,1.48,242,15,2021-01-13T04:31:15.000Z,0.03,21.587,-40.2441241,-20.2411795
5ffe779beafd664974bee4e6,1.72,242,14,2021-01-13T04:31:16.000Z,0.03,21.596,-40.2441296,-20.2411933
5ffe779ceafd664974bee4e7,1.97,242,15,2021-01-13T04:31:17.000Z,0.032,21.585,-40.2441395,-20.2412073
5ffe779deafd664974bee4e8,2.2,242,15,2021-01-13T04:31:18.000Z,0.032,21.555,-40.2441548,-20.24122
5ffe779eeafd664974bee4e9,2.34,241,14,2021-01-13T04:31:19.000Z,0.03,21.569,-40.2441734,-20.2412305
5ffe77a0eafd664974bee4ea,2.62,243,15,2021-01-13T04:31:20.000Z,0.03,21.603,-40.2441945,-20.2412414
5ffe77a1eafd664974bee4eb,2.73,244,15,2021-01-13T04:31:21.000Z,0.032,21.593,-40.2442164,-20.2412551
5ffe77a2eafd664974bee4ec,2.4,243,14,2021-01-13T04:31:22.000Z,0.033,21.604,-40.244233,-20.2412709
5ffe77a4eafd664974bee4ed,2.64,240,15,2021-01-13T04:31:24.000Z,0.031,21.668,-40.2442605,-20.2413092
5ffe77a5eafd664974bee4ee,2.67,241,13,2021-01-13T04:31:25.000Z,0.032,21.657,-40.2442697,-20.241332
5ffe77a7eafd664974bee4f0,2.73,238,14,2021-01-13T04:31:27.000Z,0.035,21.638,-40.2442805,-20.2413799
5ffe77a8eafd664974bee4f1,2.94,242,14,2021-01-13T04:31:27.000Z,0.031,21.688,-40.2442866,-20.2414308
5ffe77aaeafd664974bee4f2,2.93,240,15,2021-01-13T04:31:31.000Z,0.029,21.664,-40.2442981,-20.2414827
5ffe77abeafd664974bee4f3,2.91,241,15,2021-01-13T04:31:32.000Z,0.028,21.695,-40.2443073,-20.2415077
5ffe77aceafd664974bee4f4,2.68,241,15,2021-01-13T04:31:33.000Z,0.03,21.705,-40.2443289,-20.2415539
5ffe77afeafd664974bee4f5,2.6,240,14,2021-01-13T04:31:36.000Z,0.029,21.679,-40.2443527,-20.2415982
5ffe77b0eafd664974bee4f6,2.42,236,14,2021-01-13T04:31:37.000Z,0.03,21.682,-40.2443639,-20.2416175
5ffe77b1eafd664974bee4f7,2.06,240,14,2021-01-13T04:31:39.000Z,0.03,21.737,-40.2443841,-20.2416514
5ffe77b3eafd664974bee4f8,2.1,242,13,2021-01-13T04:31:41.000Z,0.03,21.784,-40.2444038,-20.2416837
5ffe77b5eafd664974bee4fa,2.22,243,15,2021-01-13T04:31:43.000Z,0.03,21.817,-40.2444251,-20.2417187
5ffe77b7eafd664974bee4fb,2.45,242,14,2021-01-13T04:31:45.000Z,0.035,21.771,-40.2444492,-20.2417564
5ffe77b8eafd664974bee4fc,2.57,243,14,2021-01-13T04:31:47.000Z,0.032,21.743,-40.2444765,-20.2417947
5ffe77bbeafd664974bee4fd,2.6,240,15,2021-01-13T04:31:49.000Z,0.029,21.751,-40.2445051,-20.2418328
5ffe77bceafd664974bee4fe,2.58,242,15,2021-01-13T04:31:51.000Z,0.03,21.695,-40.2445348,-20.2418698
5ffe77beeafd664974bee4ff,2.53,243,14,2021-01-13T04:31:53.000Z,0.031,21.741,-40.2445648,-20.2419058
5ffe77c0eafd664974bee500,2.52,243,15,2021-01-13T04:31:54.000Z,0.031,21.697,-40.2445821,-20.2419216
5ffe77c1eafd664974bee501,2.45,240,15,2021-01-13T04:31:55.000Z,0.034,21.718,-40.2445997,-20.2419364
5ffe77c2eafd664974bee502,2.31,243,13,2021-01-13T04:31:56.000Z,0.03,21.723,-40.2446169,-20.2419492
5ffe77c3eafd664974bee503,2.14,243,15,2021-01-13T04:31:57.000Z,0.031,21.753,-40.2446346,-20.2419593
5ffe77c5eafd664974bee504,2.12,243,15,2021-01-13T04:31:58.000Z,0.03,21.764,-40.2446527,-20.2419687
5ffe77c6eafd664974bee505,2.01,243,15,2021-01-13T04:31:59.000Z,0.03,21.783,-40.2446703,-20.2419764
5ffe77c7eafd664974bee506,1.92,240,13,2021-01-13T04:32:00.000Z,0.033,21.748,-40.2446876,-20.2419834
