_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fedfc2de9ff4e0678f9dd8a,0.01,241,11,2020-12-31T16:28:26.000Z,0.8,15.652,-40.2450991,-20.2417913
5fedfc2ee9ff4e0678f9dd8c,0.02,242,12,2020-12-31T16:28:27.000Z,0.793,15.272,-40.2450947,-20.2417875
5fedfc2fe9ff4e0678f9dd8e,0.03,240,11,2020-12-31T16:28:28.000Z,0.779,16.382,-40.2450942,-20.241784
5fedfc30e9ff4e0678f9dd90,0.02,240,11,2020-12-31T16:28:29.000Z,0.924,17.293,-40.245092,-20.2417807
5fedfc31e9ff4e0678f9dd92,0.02,240,12,2020-12-31T16:28:30.000Z,0.714,17.639,-40.2450886,-20.241778
5fedfc32e9ff4e0678f9dd94,0.02,241,11,2020-12-31T16:28:31.000Z,0.692,18.26,-40.2450885,-20.2417768
5fedfc33e9ff4e0678f9dd95,0.0,240,12,2020-12-31T16:28:32.000Z,0.65,18.546,-40.2450903,-20.2417753
5fedfc34e9ff4e0678f9dd97,0.0,243,13,2020-12-31T16:28:33.000Z,0.733,17.675,-40.2450896,-20.2417717
5fedfc35e9ff4e0678f9dd99,0.01,242,13,2020-12-31T16:28:34.000Z,0.706,17.477,-40.2450912,-20.2417703
5fedfc36e9ff4e0678f9dd9b,0.0,243,14,2020-12-31T16:28:35.000Z,0.618,17.259,-40.2450906,-20.2417676
5fedfc37e9ff4e0678f9dd9d,0.0,240,15,2020-12-31T16:28:36.000Z,0.593,17.189,-40.2450911,-20.2417666
5fedfc39e9ff4e0678f9dd9e,0.01,242,11,2020-12-31T16:28:38.000Z,0.627,15.392,-40.2450899,-20.2417617
5fedfc3be9ff4e0678f9dda1,0.22,241,10,2020-12-31T16:28:40.000Z,0.576,15.435,-40.2450887,-20.2417602
5fedfc3de9ff4e0678f9dda3,0.08,242,10,2020-12-31T16:28:42.000Z,1.303,15.896,-40.2450906,-20.2417603
5fedfc3ee9ff4e0678f9dda5,0.41,240,9,2020-12-31T16:28:44.000Z,1.62,14.04,-40.2450898,-20.2417475
5fedfc3fe9ff4e0678f9dda7,1.54,241,10,2020-12-31T16:28:45.000Z,1.724,14.674,-40.245084,-20.2417353
5fedfc41e9ff4e0678f9ddaa,1.15,241,8,2020-12-31T16:28:47.000Z,2.248,19.049,-40.2450698,-20.2417543
5fedfc43e9ff4e0678f9ddac,1.72,243,10,2020-12-31T16:28:49.000Z,2.512,26.184,-40.2450471,-20.2417856
5fedfc45e9ff4e0678f9ddaf,1.42,243,12,2020-12-31T16:28:51.000Z,3.694,32.01,-40.2450486,-20.2418067
5fedfc47e9ff4e0678f9ddb1,0.18,242,11,2020-12-31T16:28:53.000Z,1.59,27.943,-40.245068,-20.2417959
5fedfc48e9ff4e0678f9ddb3,0.01,241,12,2020-12-31T16:28:55.000Z,1.027,25.772,-40.2450772,-20.2417898
5fedfc49e9ff4e0678f9ddb4,0.05,242,12,2020-12-31T16:28:56.000Z,0.971,24.555,-40.2450797,-20.241786
5fedfc4be9ff4e0678f9ddb6,0.02,242,10,2020-12-31T16:28:58.000Z,0.95,24.094,-40.2450807,-20.2417884
5fedfc4ce9ff4e0678f9ddb8,0.01,243,13,2020-12-31T16:28:59.000Z,0.904,24.487,-40.24508,-20.2417928
5fedfc4de9ff4e0678f9ddba,0.01,243,13,2020-12-31T16:29:00.000Z,0.812,23.739,-40.2450835,-20.2417945
5fedfc4ee9ff4e0678f9ddbc,0.01,243,13,2020-12-31T16:29:01.000Z,0.764,23.663,-40.2450829,-20.2417968
5fedfc50e9ff4e0678f9ddbe,0.01,241,12,2020-12-31T16:29:03.000Z,0.723,24.194,-40.2450813,-20.2418076
5fedfc51e9ff4e0678f9ddbf,0.0,241,12,2020-12-31T16:29:04.000Z,0.827,24.033,-40.245083,-20.2418118
5fedfc52e9ff4e0678f9ddc1,0.01,240,12,2020-12-31T16:29:05.000Z,0.839,24.461,-40.2450786,-20.2418183
5fedfc53e9ff4e0678f9ddc3,0.01,242,13,2020-12-31T16:29:06.000Z,0.697,24.483,-40.2450751,-20.2418214
5fedfc56e9ff4e0678f9ddc5,0.02,242,12,2020-12-31T16:29:08.000Z,0.763,25.731,-40.2450664,-20.2418311
5fedfc57e9ff4e0678f9ddc7,0.01,240,12,2020-12-31T16:29:10.000Z,0.794,27.0,-40.2450551,-20.2418453
5fedfc59e9ff4e0678f9ddc9,0.01,241,12,2020-12-31T16:29:11.000Z,0.737,27.671,-40.2450502,-20.2418503
5fedfc5ae9ff4e0678f9ddcc,0.02,240,13,2020-12-31T16:29:12.000Z,0.672,28.358,-40.2450469,-20.2418562
5fedfc5be9ff4e0678f9ddce,0.0,240,12,2020-12-31T16:29:13.000Z,0.682,27.46,-40.2450483,-20.2418607
5fedfc5ce9ff4e0678f9ddd1,0.01,242,12,2020-12-31T16:29:14.000Z,0.659,26.194,-40.2450507,-20.2418634
5fedfc5ee9ff4e0678f9ddd2,0.02,242,12,2020-12-31T16:29:15.000Z,0.664,25.608,-40.2450514,-20.2418645
5fedfc5ee9ff4e0678f9ddd4,0.01,242,12,2020-12-31T16:29:16.000Z,0.669,25.059,-40.2450518,-20.241865
5fedfc5fe9ff4e0678f9ddd6,0.01,243,10,2020-12-31T16:29:17.000Z,0.734,24.975,-40.2450502,-20.2418617
5fedfc61e9ff4e0678f9ddd8,0.01,240,10,2020-12-31T16:29:18.000Z,0.711,25.78,-40.2450465,-20.2418566
5fedfc62e9ff4e0678f9ddda,0.01,242,10,2020-12-31T16:29:19.000Z,0.635,26.998,-40.2450399,-20.2418535
5fedfc63e9ff4e0678f9dddc,0.03,243,12,2020-12-31T16:29:20.000Z,0.523,27.7,-40.2450382,-20.2418532
5fedfc64e9ff4e0678f9ddde,0.01,241,12,2020-12-31T16:29:21.000Z,0.492,27.936,-40.2450376,-20.2418534
5fedfc65e9ff4e0678f9dde0,0.01,243,12,2020-12-31T16:29:22.000Z,0.52,27.929,-40.2450371,-20.2418538
5fedfc66e9ff4e0678f9dde2,0.0,241,12,2020-12-31T16:29:23.000Z,0.541,27.878,-40.2450365,-20.2418532
5fedfc67e9ff4e0678f9dde4,0.01,242,11,2020-12-31T16:29:24.000Z,0.575,27.85,-40.2450363,-20.2418536
5fedfc68e9ff4e0678f9dde6,0.01,241,12,2020-12-31T16:29:25.000Z,0.553,27.927,-40.2450357,-20.2418538
5fedfc69e9ff4e0678f9dde7,0.01,242,12,2020-12-31T16:29:26.000Z,0.573,27.859,-40.2450352,-20.2418548
5fedfc6ae9ff4e0678f9dde9,0.01,240,13,2020-12-31T16:29:27.000Z,0.562,27.851,-40.2450351,-20.241856
5fedfc6be9ff4e0678f9ddea,0.01,240,13,2020-12-31T16:29:28.000Z,0.595,27.875,-40.2450344,-20.2418585
5fedfc6ce9ff4e0678f9ddec,0.01,242,12,2020-12-31T16:29:29.000Z,0.619,27.847,-40.2450328,-20.2418598
5fedfc6de9ff4e0678f9ddef,0.01,242,12,2020-12-31T16:29:30.000Z,0.67,27.794,-40.2450311,-20.2418602
5fedfc6ee9ff4e0678f9ddf1,0.01,240,12,2020-12-31T16:29:31.000Z,0.656,27.776,-40.24503,-20.2418609
5fedfc70e9ff4e0678f9ddf3,0.0,243,11,2020-12-31T16:29:33.000Z,0.498,27.883,-40.2450293,-20.2418633
5fedfc72e9ff4e0678f9ddf5,0.01,240,13,2020-12-31T16:29:35.000Z,0.415,28.026,-40.2450298,-20.2418644
5fedfc74e9ff4e0678f9ddf8,0.01,243,12,2020-12-31T16:29:37.000Z,0.399,27.809,-40.2450307,-20.2418648
5fedfc75e9ff4e0678f9ddf9,0.01,240,12,2020-12-31T16:29:39.000Z,0.352,27.639,-40.2450305,-20.2418619
5fedfc77e9ff4e0678f9ddfc,0.01,242,12,2020-12-31T16:29:41.000Z,0.331,27.233,-40.2450306,-20.2418618
5fedfc79e9ff4e0678f9ddff,0.01,243,12,2020-12-31T16:29:43.000Z,0.324,26.205,-40.2450325,-20.2418642
5fedfc7be9ff4e0678f9de01,0.0,240,13,2020-12-31T16:29:45.000Z,0.296,25.132,-40.2450355,-20.2418669
5fedfc7ce9ff4e0678f9de04,0.02,243,13,2020-12-31T16:29:47.000Z,0.314,23.351,-40.2450408,-20.2418693
5fedfc7ee9ff4e0678f9de06,0.01,243,12,2020-12-31T16:29:49.000Z,0.389,22.376,-40.2450417,-20.2418682
5fedfc80e9ff4e0678f9de0b,0.01,243,13,2020-12-31T16:29:51.000Z,0.513,22.186,-40.2450458,-20.241867
5fedfc81e9ff4e0678f9de0d,0.02,240,12,2020-12-31T16:29:52.000Z,0.606,22.184,-40.2450475,-20.2418668
5fedfc83e9ff4e0678f9de11,0.01,243,13,2020-12-31T16:29:54.000Z,0.586,22.534,-40.2450473,-20.2418655
5fedfc85e9ff4e0678f9de15,0.01,240,14,2020-12-31T16:29:56.000Z,0.536,22.907,-40.2450472,-20.2418663
5fedfc86e9ff4e0678f9de17,0.01,240,14,2020-12-31T16:29:57.000Z,0.538,22.943,-40.2450474,-20.2418676
5fedfc88e9ff4e0678f9de1a,0.01,242,14,2020-12-31T16:29:59.000Z,0.46,23.374,-40.2450466,-20.2418689
5fedfc8ae9ff4e0678f9de1e,0.01,240,13,2020-12-31T16:30:01.000Z,0.455,23.633,-40.2450458,-20.2418695
5fedfc8be9ff4e0678f9de20,0.02,242,14,2020-12-31T16:30:02.000Z,0.391,23.666,-40.2450454,-20.2418694
5fedfc8de9ff4e0678f9de24,0.01,242,14,2020-12-31T16:30:04.000Z,0.422,23.681,-40.2450456,-20.2418685
5fedfc8ee9ff4e0678f9de25,0.0,241,12,2020-12-31T16:30:05.000Z,0.476,23.699,-40.2450458,-20.2418653
5fedfc90e9ff4e0678f9de29,0.0,244,13,2020-12-31T16:30:06.000Z,0.488,23.766,-40.2450462,-20.2418629
5fedfc91e9ff4e0678f9de2b,0.02,240,14,2020-12-31T16:30:07.000Z,0.467,24.108,-40.2450444,-20.2418596
5fedfc92e9ff4e0678f9de2e,0.02,242,14,2020-12-31T16:30:08.000Z,0.476,24.215,-40.2450443,-20.2418578
5fedfc93e9ff4e0678f9de31,0.01,242,13,2020-12-31T16:30:09.000Z,0.512,24.606,-40.2450426,-20.2418566
5fedfc95e9ff4e0678f9de33,0.0,240,14,2020-12-31T16:30:10.000Z,0.468,24.814,-40.2450422,-20.2418558
5fedfc96e9ff4e0678f9de36,0.02,243,13,2020-12-31T16:30:11.000Z,0.469,25.041,-40.2450403,-20.2418536
5fedfc97e9ff4e0678f9de39,0.01,240,14,2020-12-31T16:30:12.000Z,0.444,25.162,-40.245039,-20.2418522
5fedfc98e9ff4e0678f9de3d,0.0,240,13,2020-12-31T16:30:13.000Z,0.469,25.378,-40.2450382,-20.2418509
5fedfc99e9ff4e0678f9de3f,0.02,240,14,2020-12-31T16:30:14.000Z,0.414,25.459,-40.2450383,-20.2418504
5fedfc9ae9ff4e0678f9de41,0.01,243,12,2020-12-31T16:30:15.000Z,0.409,25.547,-40.2450382,-20.2418504
5fedfc9be9ff4e0678f9de44,0.02,242,13,2020-12-31T16:30:16.000Z,0.413,25.423,-40.2450386,-20.2418505
5fedfc9ce9ff4e0678f9de47,0.01,240,12,2020-12-31T16:30:17.000Z,0.469,25.241,-40.2450393,-20.2418508
5fedfc9de9ff4e0678f9de4a,0.01,241,11,2020-12-31T16:30:18.000Z,0.44,25.201,-40.2450399,-20.2418499
5fedfc9ee9ff4e0678f9de4d,0.01,243,10,2020-12-31T16:30:19.000Z,0.427,25.039,-40.2450405,-20.2418495
5fedfc9fe9ff4e0678f9de50,0.0,243,10,2020-12-31T16:30:20.000Z,0.436,24.888,-40.2450397,-20.2418491
5fedfca0e9ff4e0678f9de53,0.0,240,9,2020-12-31T16:30:21.000Z,0.446,24.481,-40.2450404,-20.2418487
5fedfca1e9ff4e0678f9de56,0.01,240,10,2020-12-31T16:30:22.000Z,0.435,24.125,-40.2450413,-20.2418488
5fedfca2e9ff4e0678f9de58,0.01,243,9,2020-12-31T16:30:23.000Z,0.383,23.765,-40.2450421,-20.2418489
5fedfca3e9ff4e0678f9de5a,0.02,243,9,2020-12-31T16:30:24.000Z,0.447,23.402,-40.2450429,-20.2418488
5fedfca4e9ff4e0678f9de5d,0.01,242,9,2020-12-31T16:30:25.000Z,0.455,23.232,-40.2450437,-20.2418488
5fedfca5e9ff4e0678f9de60,0.0,240,10,2020-12-31T16:30:26.000Z,0.409,23.22,-40.2450437,-20.2418483
5fedfca6e9ff4e0678f9de63,0.01,241,10,2020-12-31T16:30:27.000Z,0.429,23.114,-40.2450438,-20.2418483
5fedfca7e9ff4e0678f9de65,0.01,242,11,2020-12-31T16:30:28.000Z,0.568,23.02,-40.2450437,-20.2418482
5fedfca8e9ff4e0678f9de68,0.01,241,10,2020-12-31T16:30:29.000Z,0.452,23.039,-40.2450443,-20.241848
5fedfcabe9ff4e0678f9de6c,0.0,243,11,2020-12-31T16:30:31.000Z,0.374,23.024,-40.245044,-20.2418474
5fedfcace9ff4e0678f9de70,0.0,242,10,2020-12-31T16:30:33.000Z,0.438,22.938,-40.2450447,-20.2418492
5fedfcaee9ff4e0678f9de74,0.0,242,9,2020-12-31T16:30:35.000Z,0.745,22.981,-40.2450424,-20.2418493
5fedfcb0e9ff4e0678f9de79,0.01,240,11,2020-12-31T16:30:37.000Z,0.458,22.695,-40.2450453,-20.2418505
5fedfcb1e9ff4e0678f9de7d,0.02,240,11,2020-12-31T16:30:39.000Z,0.377,22.465,-40.2450447,-20.2418518
5fedfcb3e9ff4e0678f9de80,0.02,243,10,2020-12-31T16:30:41.000Z,0.421,21.995,-40.2450468,-20.2418536
5fedfcb5e9ff4e0678f9de85,0.01,240,13,2020-12-31T16:30:43.000Z,0.399,21.396,-40.2450499,-20.2418555
5fedfcb6e9ff4e0678f9de88,0.01,243,10,2020-12-31T16:30:45.000Z,0.754,20.99,-40.2450509,-20.2418563
5fedfcb8e9ff4e0678f9de8c,0.01,240,14,2020-12-31T16:30:47.000Z,0.339,20.764,-40.2450507,-20.2418568
5fedfcbae9ff4e0678f9de8f,0.01,243,11,2020-12-31T16:30:49.000Z,0.355,20.56,-40.2450513,-20.2418573
5fedfcbbe9ff4e0678f9de91,0.0,240,13,2020-12-31T16:30:50.000Z,0.333,20.513,-40.2450514,-20.2418574
5fedfcbce9ff4e0678f9de93,0.02,242,13,2020-12-31T16:30:51.000Z,0.327,20.451,-40.2450514,-20.2418576
5fedfcbde9ff4e0678f9de95,0.01,240,13,2020-12-31T16:30:52.000Z,0.325,20.419,-40.2450513,-20.2418575
5fedfcbee9ff4e0678f9de97,0.01,242,12,2020-12-31T16:30:53.000Z,0.379,20.393,-40.2450517,-20.2418575
5fedfcc0e9ff4e0678f9de9a,0.01,241,14,2020-12-31T16:30:55.000Z,0.301,20.286,-40.2450518,-20.2418576
5fedfcc2e9ff4e0678f9de9e,0.01,240,13,2020-12-31T16:30:57.000Z,0.315,20.311,-40.2450505,-20.2418576
5fedfcc3e9ff4e0678f9de9f,0.02,242,13,2020-12-31T16:30:58.000Z,0.313,20.418,-40.2450493,-20.2418573
5fedfcc5e9ff4e0678f9dea3,0.02,242,14,2020-12-31T16:31:00.000Z,0.295,20.737,-40.2450465,-20.2418567
5fedfcc6e9ff4e0678f9dea5,0.01,240,14,2020-12-31T16:31:01.000Z,0.293,20.951,-40.2450441,-20.2418563
5fedfcc8e9ff4e0678f9dea8,0.01,241,14,2020-12-31T16:31:02.000Z,0.292,21.112,-40.245042,-20.2418563
5fedfcc9e9ff4e0678f9deac,0.0,240,14,2020-12-31T16:31:03.000Z,0.289,21.219,-40.2450409,-20.2418563
5fedfccae9ff4e0678f9deaf,0.01,243,13,2020-12-31T16:31:04.000Z,0.28,21.337,-40.24504,-20.2418559
5fedfccbe9ff4e0678f9deb0,0.01,241,15,2020-12-31T16:31:05.000Z,0.284,21.309,-40.2450393,-20.2418563
5fedfccde9ff4e0678f9deb3,0.01,240,15,2020-12-31T16:31:06.000Z,0.268,21.109,-40.2450404,-20.2418568
5fedfccee9ff4e0678f9deb4,0.0,243,15,2020-12-31T16:31:07.000Z,0.247,20.845,-40.2450435,-20.2418571
5fedfccfe9ff4e0678f9deb8,0.0,240,15,2020-12-31T16:31:08.000Z,0.248,20.598,-40.2450455,-20.2418572
5fedfcd0e9ff4e0678f9debb,0.02,240,16,2020-12-31T16:31:09.000Z,0.246,20.351,-40.2450467,-20.2418585
5fedfcd1e9ff4e0678f9debe,0.0,243,14,2020-12-31T16:31:10.000Z,0.244,20.109,-40.2450484,-20.2418589
5fedfcd2e9ff4e0678f9dec1,0.01,243,15,2020-12-31T16:31:11.000Z,0.266,19.774,-40.245051,-20.2418598
5fedfcd3e9ff4e0678f9dec3,0.01,240,15,2020-12-31T16:31:12.000Z,0.264,19.343,-40.2450537,-20.2418604
5fedfcd4e9ff4e0678f9dec7,0.0,241,14,2020-12-31T16:31:13.000Z,0.261,18.835,-40.2450573,-20.2418604
5fedfcd5e9ff4e0678f9deca,0.0,242,15,2020-12-31T16:31:14.000Z,0.256,18.382,-40.24506,-20.2418611
5fedfcd6e9ff4e0678f9decd,0.01,242,15,2020-12-31T16:31:15.000Z,0.228,17.891,-40.2450623,-20.2418613
5fedfcd7e9ff4e0678f9ded0,0.01,242,13,2020-12-31T16:31:16.000Z,0.244,17.462,-40.2450654,-20.2418612
5fedfcd8e9ff4e0678f9ded3,0.01,240,14,2020-12-31T16:31:17.000Z,0.255,17.155,-40.2450661,-20.2418607
5fedfcd9e9ff4e0678f9ded6,0.01,240,13,2020-12-31T16:31:18.000Z,0.253,16.856,-40.245066,-20.241861
5fedfcdae9ff4e0678f9ded8,0.01,243,13,2020-12-31T16:31:19.000Z,0.248,16.713,-40.2450646,-20.2418606
5fedfcdbe9ff4e0678f9deda,0.01,240,13,2020-12-31T16:31:20.000Z,0.246,16.691,-40.245065,-20.241861
5fedfcdce9ff4e0678f9dede,0.0,241,13,2020-12-31T16:31:21.000Z,0.244,16.736,-40.2450651,-20.2418613
5fedfcdde9ff4e0678f9dee0,0.01,240,14,2020-12-31T16:31:22.000Z,0.238,16.793,-40.2450648,-20.2418619
5fedfcdfe9ff4e0678f9dee4,0.03,242,15,2020-12-31T16:31:24.000Z,0.249,16.977,-40.2450646,-20.241864
5fedfce1e9ff4e0678f9dee8,0.0,240,13,2020-12-31T16:31:26.000Z,0.254,17.179,-40.245064,-20.2418661
5fedfce3e9ff4e0678f9deec,0.0,240,14,2020-12-31T16:31:28.000Z,0.249,17.396,-40.2450642,-20.2418675
5fedfce4e9ff4e0678f9def0,0.0,243,14,2020-12-31T16:31:30.000Z,0.231,17.662,-40.245064,-20.2418682
5fedfce6e9ff4e0678f9def3,0.0,242,14,2020-12-31T16:31:32.000Z,0.253,17.853,-40.2450642,-20.2418681
5fedfce8e9ff4e0678f9def8,0.0,240,14,2020-12-31T16:31:34.000Z,0.222,17.983,-40.2450638,-20.2418685
5fedfce9e9ff4e0678f9defb,0.01,242,14,2020-12-31T16:31:36.000Z,0.202,18.246,-40.2450633,-20.241869
5fedfcebe9ff4e0678f9deff,0.01,243,14,2020-12-31T16:31:38.000Z,0.208,18.612,-40.2450623,-20.2418701
5fedfcede9ff4e0678f9df03,0.01,243,14,2020-12-31T16:31:40.000Z,0.229,19.07,-40.2450627,-20.2418704
5fedfcefe9ff4e0678f9df07,0.01,243,15,2020-12-31T16:31:42.000Z,0.245,19.708,-40.2450625,-20.2418714
5fedfcf1e9ff4e0678f9df0b,0.01,243,13,2020-12-31T16:31:44.000Z,0.269,20.104,-40.2450628,-20.2418714
5fedfcf3e9ff4e0678f9df0d,0.01,242,12,2020-12-31T16:31:46.000Z,0.305,20.143,-40.2450623,-20.2418719
5fedfcf4e9ff4e0678f9df11,0.01,242,11,2020-12-31T16:31:47.000Z,0.366,20.211,-40.2450613,-20.2418716
5fedfcf6e9ff4e0678f9df14,0.0,243,10,2020-12-31T16:31:49.000Z,0.418,20.286,-40.2450617,-20.2418713
5fedfcf8e9ff4e0678f9df17,0.01,244,12,2020-12-31T16:31:51.000Z,0.3,20.271,-40.2450618,-20.2418718
5fedfcfae9ff4e0678f9df1a,0.03,242,14,2020-12-31T16:31:53.000Z,0.202,20.428,-40.2450596,-20.2418714
5fedfcfbe9ff4e0678f9df1c,0.11,242,13,2020-12-31T16:31:54.000Z,0.193,20.528,-40.2450593,-20.2418719
5fedfcfde9ff4e0678f9df20,0.38,242,9,2020-12-31T16:31:56.000Z,0.28,20.283,-40.2450579,-20.2418749
5fedfcffe9ff4e0678f9df23,0.44,241,11,2020-12-31T16:31:57.000Z,1.665,19.843,-40.2450581,-20.2418766
5fedfd00e9ff4e0678f9df25,0.45,242,9,2020-12-31T16:31:58.000Z,0.955,20.101,-40.2450441,-20.2418804
5fedfd01e9ff4e0678f9df28,0.71,242,11,2020-12-31T16:31:59.000Z,0.545,20.151,-40.2450358,-20.2418833
5fedfd02e9ff4e0678f9df2b,1.2,241,12,2020-12-31T16:32:00.000Z,0.568,20.236,-40.2450235,-20.2418873
5fedfd03e9ff4e0678f9df2d,1.03,242,13,2020-12-31T16:32:01.000Z,0.875,20.232,-40.2450156,-20.2418902
5fedfd04e9ff4e0678f9df30,1.0,243,12,2020-12-31T16:32:02.000Z,0.653,20.156,-40.245009,-20.2418956
5fedfd05e9ff4e0678f9df33,1.01,240,13,2020-12-31T16:32:03.000Z,0.463,20.243,-40.2449978,-20.2419006
5fedfd07e9ff4e0678f9df36,1.08,243,11,2020-12-31T16:32:04.000Z,0.397,20.302,-40.2449882,-20.2419052
5fedfd08e9ff4e0678f9df39,0.86,243,12,2020-12-31T16:32:05.000Z,0.345,20.299,-40.2449806,-20.2419096
5fedfd09e9ff4e0678f9df3b,0.84,243,13,2020-12-31T16:32:06.000Z,0.32,20.266,-40.2449726,-20.2419136
5fedfd0ae9ff4e0678f9df3e,0.27,242,12,2020-12-31T16:32:07.000Z,0.299,20.324,-40.2449662,-20.2419166
5fedfd0be9ff4e0678f9df41,1.0,243,13,2020-12-31T16:32:08.000Z,0.573,20.315,-40.2449538,-20.2419227
5fedfd0ce9ff4e0678f9df44,0.99,243,14,2020-12-31T16:32:09.000Z,0.545,20.102,-40.244949,-20.241926
5fedfd0de9ff4e0678f9df47,1.18,240,14,2020-12-31T16:32:10.000Z,0.485,20.194,-40.2449375,-20.2419311
5fedfd0ee9ff4e0678f9df4b,1.3,243,13,2020-12-31T16:32:11.000Z,0.53,20.206,-40.2449221,-20.2419399
5fedfd0fe9ff4e0678f9df4e,1.58,242,14,2020-12-31T16:32:12.000Z,0.592,20.391,-40.2449069,-20.2419509
5fedfd10e9ff4e0678f9df51,1.72,243,13,2020-12-31T16:32:13.000Z,0.859,20.42,-40.2448895,-20.2419624
5fedfd11e9ff4e0678f9df54,1.2,242,13,2020-12-31T16:32:14.000Z,0.823,20.622,-40.2448743,-20.2419705
5fedfd12e9ff4e0678f9df57,1.14,240,12,2020-12-31T16:32:15.000Z,0.826,20.708,-40.2448638,-20.2419764
5fedfd13e9ff4e0678f9df58,1.31,243,12,2020-12-31T16:32:16.000Z,0.807,20.68,-40.2448507,-20.2419856
5fedfd14e9ff4e0678f9df5b,1.75,240,14,2020-12-31T16:32:17.000Z,0.709,20.622,-40.2448373,-20.2419975
5fedfd15e9ff4e0678f9df5e,1.54,243,15,2020-12-31T16:32:18.000Z,0.569,20.533,-40.2448327,-20.2420098
5fedfd16e9ff4e0678f9df61,1.5,240,14,2020-12-31T16:32:19.000Z,0.531,20.185,-40.2448329,-20.2420235
5fedfd17e9ff4e0678f9df64,1.54,240,15,2020-12-31T16:32:20.000Z,0.491,19.846,-40.2448363,-20.242036
5fedfd19e9ff4e0678f9df68,0.64,242,14,2020-12-31T16:32:22.000Z,0.432,19.399,-40.2448439,-20.2420533
5fedfd1ae9ff4e0678f9df6a,0.1,241,14,2020-12-31T16:32:23.000Z,0.434,19.205,-40.2448413,-20.2420567
5fedfd1ce9ff4e0678f9df6e,1.42,241,15,2020-12-31T16:32:25.000Z,0.403,18.886,-40.2448337,-20.2420374
5fedfd1ee9ff4e0678f9df71,1.79,242,14,2020-12-31T16:32:27.000Z,0.392,19.559,-40.2448219,-20.2420095
5fedfd1fe9ff4e0678f9df75,1.61,242,15,2020-12-31T16:32:29.000Z,0.439,20.676,-40.2447975,-20.2419914
5fedfd21e9ff4e0678f9df78,1.83,243,15,2020-12-31T16:32:31.000Z,0.364,22.327,-40.244766,-20.2419808
5fedfd23e9ff4e0678f9df7b,1.93,243,15,2020-12-31T16:32:33.000Z,0.319,23.233,-40.2447286,-20.2419675
5fedfd25e9ff4e0678f9df7e,1.77,240,15,2020-12-31T16:32:35.000Z,0.315,23.443,-40.2446947,-20.2419542
5fedfd27e9ff4e0678f9df82,1.75,240,14,2020-12-31T16:32:37.000Z,0.369,23.353,-40.2446617,-20.2419389
5fedfd28e9ff4e0678f9df85,1.72,240,14,2020-12-31T16:32:39.000Z,0.344,22.34,-40.2446323,-20.2419208
5fedfd29e9ff4e0678f9df87,1.88,240,14,2020-12-31T16:32:40.000Z,0.321,22.212,-40.2446173,-20.2419083
5fedfd2be9ff4e0678f9df8a,2.14,242,15,2020-12-31T16:32:42.000Z,0.28,22.641,-40.2445869,-20.2418788
5fedfd2de9ff4e0678f9df8e,2.27,240,14,2020-12-31T16:32:44.000Z,0.31,22.884,-40.2445565,-20.2418455
5fedfd2ee9ff4e0678f9df90,2.2,242,15,2020-12-31T16:32:45.000Z,0.311,22.944,-40.2445423,-20.241829
5fedfd30e9ff4e0678f9df93,1.83,243,16,2020-12-31T16:32:47.000Z,0.269,23.166,-40.2445182,-20.2417989
5fedfd31e9ff4e0678f9df95,1.86,242,15,2020-12-31T16:32:48.000Z,0.292,23.161,-40.2445084,-20.2417833
5fedfd33e9ff4e0678f9df99,1.63,241,14,2020-12-31T16:32:50.000Z,0.33,23.528,-40.2444884,-20.241753
5fedfd34e9ff4e0678f9df9b,1.44,238,14,2020-12-31T16:32:51.000Z,0.349,24.035,-40.2444828,-20.2417411
5fedfd36e9ff4e0678f9df9d,1.19,239,14,2020-12-31T16:32:52.000Z,0.281,24.247,-40.2444789,-20.2417314
5fedfd37e9ff4e0678f9dfa0,1.3,243,14,2020-12-31T16:32:53.000Z,0.278,24.405,-40.2444735,-20.2417208
5fedfd38e9ff4e0678f9dfa3,1.54,242,15,2020-12-31T16:32:54.000Z,0.3,24.401,-40.2444681,-20.241708
5fedfd39e9ff4e0678f9dfa5,1.48,242,15,2020-12-31T16:32:55.000Z,0.276,24.408,-40.2444617,-20.2416963
5fedfd3ae9ff4e0678f9dfa9,1.22,240,14,2020-12-31T16:32:56.000Z,0.272,24.39,-40.2444558,-20.2416867
5fedfd3ce9ff4e0678f9dfac,1.3,240,15,2020-12-31T16:32:57.000Z,0.242,24.31,-40.2444501,-20.2416769
5fedfd3ce9ff4e0678f9dfae,1.71,240,15,2020-12-31T16:32:58.000Z,0.188,24.108,-40.2444419,-20.2416642
5fedfd3de9ff4e0678f9dfb0,1.7,241,15,2020-12-31T16:32:59.000Z,0.179,24.027,-40.2444344,-20.2416505
5fedfd3fe9ff4e0678f9dfb3,1.81,243,15,2020-12-31T16:33:00.000Z,0.203,23.979,-40.2444257,-20.2416363
5fedfd40e9ff4e0678f9dfb6,1.85,242,15,2020-12-31T16:33:01.000Z,0.192,23.975,-40.2444173,-20.2416221
5fedfd41e9ff4e0678f9dfb9,1.79,242,15,2020-12-31T16:33:02.000Z,0.209,24.003,-40.2444089,-20.2416082
5fedfd42e9ff4e0678f9dfbc,1.94,242,15,2020-12-31T16:33:03.000Z,0.208,24.059,-40.2443987,-20.2415921
