_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff02a50e9ff4e0678fe2512,0.11,242,9,2021-01-02T08:09:50.000Z,3.009,10.128,-40.2450019,-20.2418024
5ff02a57e9ff4e0678fe2518,0.93,243,11,2021-01-02T08:09:51.000Z,3.126,10.773,-40.2450053,-20.2418082
5ff02a57e9ff4e0678fe2519,1.29,240,11,2021-01-02T08:09:52.000Z,3.179,10.055,-40.2450141,-20.241815
5ff02a57e9ff4e0678fe251a,1.58,243,9,2021-01-02T08:09:53.000Z,3.265,9.851,-40.2450284,-20.2418189
5ff02a5be9ff4e0678fe2522,0.43,242,11,2021-01-02T08:09:54.000Z,3.3,9.923,-40.2450412,-20.2418146
5ff02a5be9ff4e0678fe2525,0.21,240,9,2021-01-02T08:09:55.000Z,3.355,9.58,-40.245047,-20.2418059
5ff02a5be9ff4e0678fe251d,1.41,242,10,2021-01-02T08:09:56.000Z,3.403,9.028,-40.2450504,-20.241807
5ff02a5be9ff4e0678fe251f,0.39,242,12,2021-01-02T08:09:57.000Z,3.493,8.689,-40.2450554,-20.2418059
5ff02a5be9ff4e0678fe2520,1.41,240,12,2021-01-02T08:09:58.000Z,3.55,9.421,-40.2450691,-20.2418011
5ff02a5be9ff4e0678fe2521,0.5,241,13,2021-01-02T08:09:59.000Z,3.564,10.699,-40.2450776,-20.2417943
5ff02a5be9ff4e0678fe2524,0.19,240,9,2021-01-02T08:10:00.000Z,3.587,10.493,-40.2450782,-20.241791
5ff02a5ce9ff4e0678fe2526,0.47,241,12,2021-01-02T08:10:01.000Z,3.554,14.653,-40.2450938,-20.2417829
5ff02a5de9ff4e0678fe2528,1.02,243,11,2021-01-02T08:10:02.000Z,3.555,15.783,-40.2451084,-20.2417746
5ff02a5ee9ff4e0678fe2529,0.45,240,10,2021-01-02T08:10:03.000Z,3.587,17.088,-40.2451184,-20.2417693
5ff02a5fe9ff4e0678fe252b,0.47,241,10,2021-01-02T08:10:04.000Z,3.614,18.312,-40.2451256,-20.2417635
5ff02a61e9ff4e0678fe252d,0.16,239,11,2021-01-02T08:10:06.000Z,3.746,19.221,-40.2451305,-20.2417632
5ff02a63e9ff4e0678fe252f,0.23,241,11,2021-01-02T08:10:08.000Z,3.976,19.623,-40.2451359,-20.2417577
5ff02a64e9ff4e0678fe2531,0.03,242,10,2021-01-02T08:10:10.000Z,4.837,18.052,-40.2451532,-20.2417586
5ff02a66e9ff4e0678fe2533,0.02,241,12,2021-01-02T08:10:12.000Z,3.168,15.718,-40.2451582,-20.2417711
5ff02a68e9ff4e0678fe2536,0.02,241,14,2021-01-02T08:10:14.000Z,2.286,14.674,-40.2451581,-20.241771
5ff02a69e9ff4e0678fe2538,0.01,240,13,2021-01-02T08:10:16.000Z,1.78,15.006,-40.2451638,-20.2417691
5ff02a6be9ff4e0678fe253b,0.01,242,11,2021-01-02T08:10:18.000Z,1.809,15.57,-40.245174,-20.2417659
5ff02a6de9ff4e0678fe253d,0.02,240,12,2021-01-02T08:10:20.000Z,1.905,15.481,-40.2451854,-20.2417597
5ff02a6fe9ff4e0678fe2540,0.01,242,13,2021-01-02T08:10:22.000Z,1.775,17.452,-40.2451948,-20.2417527
5ff02a70e9ff4e0678fe2542,0.01,242,14,2021-01-02T08:10:23.000Z,1.732,18.182,-40.2451986,-20.241748
5ff02a73e9ff4e0678fe2546,0.01,240,14,2021-01-02T08:10:25.000Z,1.492,19.359,-40.2452043,-20.2417469
5ff02a74e9ff4e0678fe2548,0.01,240,13,2021-01-02T08:10:27.000Z,1.227,19.984,-40.245205,-20.2417513
5ff02a77e9ff4e0678fe254b,0.01,240,13,2021-01-02T08:10:29.000Z,1.231,19.881,-40.2452088,-20.2417549
5ff02a79e9ff4e0678fe254e,0.01,242,13,2021-01-02T08:10:31.000Z,1.187,18.183,-40.2452061,-20.2417575
5ff02a79e9ff4e0678fe2550,0.01,239,13,2021-01-02T08:10:32.000Z,1.185,16.667,-40.2452047,-20.2417617
5ff02a7be9ff4e0678fe2552,0.0,243,13,2021-01-02T08:10:34.000Z,1.157,12.62,-40.2451946,-20.2417783
5ff02a7de9ff4e0678fe2554,0.02,242,12,2021-01-02T08:10:36.000Z,1.099,6.074,-40.2451955,-20.2418012
5ff02a80e9ff4e0678fe2557,0.2,242,10,2021-01-02T08:10:38.000Z,1.114,3.266,-40.2451957,-20.2418089
5ff02a80e9ff4e0678fe2559,0.31,241,11,2021-01-02T08:10:39.000Z,1.404,2.534,-40.2451979,-20.2418032
5ff02a82e9ff4e0678fe255b,0.29,240,11,2021-01-02T08:10:41.000Z,1.271,1.315,-40.2451951,-20.241805
5ff02a83e9ff4e0678fe255d,0.2,242,13,2021-01-02T08:10:42.000Z,1.365,0.734,-40.245196,-20.2418066
5ff02a85e9ff4e0678fe255f,0.1,243,13,2021-01-02T08:10:43.000Z,1.354,0.119,-40.2451981,-20.2418095
5ff02a86e9ff4e0678fe2562,0.02,242,13,2021-01-02T08:10:44.000Z,1.334,-1.533,-40.2451956,-20.2418131
5ff02a87e9ff4e0678fe2564,0.01,242,12,2021-01-02T08:10:45.000Z,1.327,-2.462,-40.2451989,-20.2418143
5ff02a88e9ff4e0678fe2566,0.01,243,11,2021-01-02T08:10:46.000Z,1.454,-3.176,-40.2452003,-20.2418166
5ff02a89e9ff4e0678fe2568,0.08,241,10,2021-01-02T08:10:47.000Z,1.746,-3.754,-40.2451978,-20.2418198
5ff02a8ae9ff4e0678fe256a,0.35,242,11,2021-01-02T08:10:48.000Z,1.737,-4.316,-40.2452016,-20.2418134
5ff02a8be9ff4e0678fe256c,0.27,242,12,2021-01-02T08:10:49.000Z,2.223,-4.77,-40.2452034,-20.2418058
5ff02a8ce9ff4e0678fe256d,0.49,240,11,2021-01-02T08:10:50.000Z,2.521,-5.381,-40.2451992,-20.2418145
5ff02a8de9ff4e0678fe256f,0.34,242,7,2021-01-02T08:10:51.000Z,2.493,-5.926,-40.2452,-20.2418092
5ff02a8ee9ff4e0678fe2571,0.12,240,12,2021-01-02T08:10:52.000Z,2.584,-6.52,-40.2452008,-20.2418089
5ff02a8fe9ff4e0678fe2573,0.3,243,14,2021-01-02T08:10:53.000Z,2.612,-6.993,-40.2452033,-20.2418113
5ff02a90e9ff4e0678fe2574,0.29,242,11,2021-01-02T08:10:54.000Z,2.565,-7.582,-40.2452041,-20.2418118
5ff02a91e9ff4e0678fe2576,0.35,240,10,2021-01-02T08:10:55.000Z,2.739,-8.133,-40.2452004,-20.2418106
5ff02a92e9ff4e0678fe2577,0.1,243,9,2021-01-02T08:10:56.000Z,2.838,-8.548,-40.2452041,-20.2418123
5ff02a93e9ff4e0678fe2579,0.65,240,12,2021-01-02T08:10:57.000Z,2.852,-9.032,-40.2452023,-20.2418117
5ff02a94e9ff4e0678fe257b,0.69,240,11,2021-01-02T08:10:58.000Z,2.857,-9.684,-40.2452002,-20.2418129
5ff02a95e9ff4e0678fe257c,0.16,241,13,2021-01-02T08:10:59.000Z,2.865,-9.679,-40.2451993,-20.2418122
5ff02a97e9ff4e0678fe257e,0.5,242,14,2021-01-02T08:11:01.000Z,2.903,-10.837,-40.2451954,-20.2418157
5ff02a99e9ff4e0678fe2581,0.47,239,11,2021-01-02T08:11:03.000Z,2.94,-11.946,-40.2451891,-20.2418216
5ff02a9be9ff4e0678fe2583,0.46,243,12,2021-01-02T08:11:05.000Z,2.956,-12.604,-40.2451847,-20.2418291
5ff02a9ce9ff4e0678fe2584,0.6,242,13,2021-01-02T08:11:07.000Z,2.988,-12.473,-40.245185,-20.2418314
5ff02a9ee9ff4e0678fe2587,0.33,242,13,2021-01-02T08:11:09.000Z,3.001,-12.607,-40.245181,-20.241836
5ff02aa0e9ff4e0678fe2589,0.84,241,15,2021-01-02T08:11:11.000Z,3.016,-13.167,-40.2451772,-20.2418432
5ff02aa1e9ff4e0678fe258b,0.25,243,12,2021-01-02T08:11:12.000Z,3.028,-13.396,-40.2451719,-20.2418432
5ff02aa2e9ff4e0678fe258c,0.32,241,11,2021-01-02T08:11:13.000Z,3.051,-12.223,-40.2451694,-20.2418446
5ff02aa3e9ff4e0678fe258d,0.31,240,15,2021-01-02T08:11:14.000Z,3.057,-11.641,-40.2451712,-20.2418459
5ff02aa4e9ff4e0678fe2591,0.45,241,12,2021-01-02T08:11:15.000Z,3.06,-11.245,-40.2451753,-20.2418429
5ff02aa6e9ff4e0678fe2595,0.19,243,13,2021-01-02T08:11:17.000Z,2.99,-10.82,-40.2451846,-20.2418488
5ff02aa8e9ff4e0678fe2597,0.11,243,12,2021-01-02T08:11:19.000Z,2.994,-11.199,-40.2451851,-20.2418459
5ff02aa9e9ff4e0678fe2599,0.42,241,11,2021-01-02T08:11:20.000Z,2.217,-11.65,-40.2451858,-20.2418418
5ff02aabe9ff4e0678fe259c,0.47,240,12,2021-01-02T08:11:22.000Z,3.065,-12.094,-40.245175,-20.2418335
5ff02aace9ff4e0678fe259d,0.38,241,14,2021-01-02T08:11:23.000Z,3.064,-9.295,-40.2451704,-20.2418305
5ff02aaee9ff4e0678fe25a0,0.79,240,12,2021-01-02T08:11:25.000Z,3.056,-9.55,-40.2451621,-20.2418173
5ff02ab0e9ff4e0678fe25a3,1.3,242,12,2021-01-02T08:11:27.000Z,3.041,-9.468,-40.2451424,-20.2418107
5ff02ab3e9ff4e0678fe25a6,0.99,240,11,2021-01-02T08:11:29.000Z,2.795,-10.427,-40.2451152,-20.2418108
5ff02ab3e9ff4e0678fe25a8,1.24,242,10,2021-01-02T08:11:30.000Z,2.368,-9.93,-40.245101,-20.2418068
5ff02ab5e9ff4e0678fe25aa,1.1,241,9,2021-01-02T08:11:32.000Z,2.519,-10.079,-40.2450915,-20.2417965
5ff02ab8e9ff4e0678fe25ad,1.79,240,9,2021-01-02T08:11:34.000Z,2.225,-10.269,-40.2450649,-20.2417946
5ff02abbe9ff4e0678fe25b1,1.42,242,10,2021-01-02T08:11:35.000Z,2.27,-9.794,-40.2450497,-20.2417979
5ff02abbe9ff4e0678fe25b2,1.85,240,10,2021-01-02T08:11:36.000Z,2.077,-9.338,-40.245027,-20.2417993
5ff02abce9ff4e0678fe25b3,1.63,237,11,2021-01-02T08:11:37.000Z,1.937,-8.938,-40.2450107,-20.241805
5ff02abde9ff4e0678fe25b4,1.54,241,11,2021-01-02T08:11:38.000Z,1.761,-8.946,-40.2449979,-20.2418091
5ff02abee9ff4e0678fe25b7,1.72,240,11,2021-01-02T08:11:39.000Z,2.222,-6.55,-40.2449786,-20.2418073
5ff02abfe9ff4e0678fe25b9,1.54,240,12,2021-01-02T08:11:40.000Z,1.727,-7.578,-40.2449643,-20.2418189
5ff02ac0e9ff4e0678fe25ba,1.38,239,12,2021-01-02T08:11:41.000Z,1.458,-8.04,-40.2449513,-20.2418208
5ff02ac2e9ff4e0678fe25bc,1.54,239,12,2021-01-02T08:11:42.000Z,1.414,-8.189,-40.2449436,-20.2418249
5ff02ac3e9ff4e0678fe25be,1.62,240,12,2021-01-02T08:11:43.000Z,1.59,-8.061,-40.2449281,-20.2418251
5ff02ac3e9ff4e0678fe25bf,1.78,242,11,2021-01-02T08:11:44.000Z,1.73,-7.892,-40.2449122,-20.2418259
5ff02ac5e9ff4e0678fe25c1,1.86,243,12,2021-01-02T08:11:45.000Z,1.395,-6.021,-40.2448801,-20.2418322
5ff02ac6e9ff4e0678fe25c3,2.07,240,12,2021-01-02T08:11:46.000Z,1.303,-5.031,-40.2448558,-20.2418341
5ff02ac7e9ff4e0678fe25c4,2.21,240,13,2021-01-02T08:11:47.000Z,1.19,-4.426,-40.2448322,-20.241838
5ff02ac8e9ff4e0678fe25c6,2.23,240,13,2021-01-02T08:11:48.000Z,1.137,-3.414,-40.2448056,-20.2418478
5ff02ac9e9ff4e0678fe25c7,2.02,243,13,2021-01-02T08:11:49.000Z,1.062,-2.4,-40.2447823,-20.2418492
5ff02acae9ff4e0678fe25c9,2.21,242,13,2021-01-02T08:11:50.000Z,1.064,-0.962,-40.2447533,-20.2418524
5ff02acbe9ff4e0678fe25ca,1.87,242,13,2021-01-02T08:11:51.000Z,1.072,1.179,-40.2447218,-20.2418663
5ff02acce9ff4e0678fe25cc,1.83,241,13,2021-01-02T08:11:52.000Z,1.125,2.345,-40.2446936,-20.2418741
5ff02acde9ff4e0678fe25ce,1.96,241,13,2021-01-02T08:11:53.000Z,1.021,4.353,-40.244665,-20.2418767
5ff02acfe9ff4e0678fe25d0,1.71,243,13,2021-01-02T08:11:55.000Z,0.991,7.95,-40.244624,-20.2418718
5ff02ad1e9ff4e0678fe25d2,1.55,240,13,2021-01-02T08:11:57.000Z,0.817,10.838,-40.2445721,-20.2418628
5ff02ad2e9ff4e0678fe25d3,1.56,241,13,2021-01-02T08:11:58.000Z,0.861,11.938,-40.2445571,-20.2418618
5ff02ad3e9ff4e0678fe25d5,1.54,240,14,2021-01-02T08:12:00.000Z,0.788,13.94,-40.244526,-20.2418597
5ff02ad5e9ff4e0678fe25d7,1.11,239,14,2021-01-02T08:12:02.000Z,0.751,15.786,-40.2445018,-20.2418516
5ff02ad7e9ff4e0678fe25da,1.21,240,14,2021-01-02T08:12:04.000Z,0.744,16.766,-40.2444839,-20.2418556
5ff02ad8e9ff4e0678fe25dc,1.4,243,12,2021-01-02T08:12:06.000Z,0.784,17.894,-40.2444752,-20.2418654
5ff02adae9ff4e0678fe25de,0.88,240,14,2021-01-02T08:12:08.000Z,0.659,18.618,-40.2444614,-20.2418796
5ff02adce9ff4e0678fe25e1,0.58,243,15,2021-01-02T08:12:10.000Z,0.62,19.046,-40.2444557,-20.2418829
5ff02adee9ff4e0678fe25e3,0.52,239,15,2021-01-02T08:12:12.000Z,0.534,19.061,-40.2444473,-20.2418861
5ff02ae0e9ff4e0678fe25e6,0.03,240,15,2021-01-02T08:12:14.000Z,0.515,18.928,-40.2444426,-20.2418882
5ff02ae2e9ff4e0678fe25eb,0.01,243,14,2021-01-02T08:12:16.000Z,0.47,18.361,-40.2444453,-20.2418902
5ff02ae3e9ff4e0678fe25ed,0.52,239,13,2021-01-02T08:12:18.000Z,0.508,18.25,-40.2444499,-20.2418939
5ff02ae5e9ff4e0678fe25f0,1.08,240,14,2021-01-02T08:12:20.000Z,0.49,17.973,-40.2444669,-20.2418953
5ff02ae6e9ff4e0678fe25f2,1.01,241,13,2021-01-02T08:12:21.000Z,0.434,17.798,-40.2444775,-20.2418997
5ff02ae8e9ff4e0678fe25f5,1.08,240,13,2021-01-02T08:12:23.000Z,0.442,16.334,-40.2444998,-20.2419178
5ff02aeae9ff4e0678fe25f8,1.31,240,14,2021-01-02T08:12:25.000Z,0.413,16.468,-40.2445207,-20.2419363
5ff02aebe9ff4e0678fe25fa,1.33,242,13,2021-01-02T08:12:26.000Z,0.469,16.618,-40.244528,-20.241946
5ff02aede9ff4e0678fe25fc,1.61,242,15,2021-01-02T08:12:28.000Z,0.393,17.162,-40.2445458,-20.241967
5ff02aeee9ff4e0678fe25ff,1.58,240,14,2021-01-02T08:12:29.000Z,0.379,17.326,-40.2445524,-20.2419793
5ff02af0e9ff4e0678fe2601,1.28,243,15,2021-01-02T08:12:30.000Z,0.33,17.425,-40.244555,-20.2419907
5ff02af1e9ff4e0678fe2604,0.97,238,14,2021-01-02T08:12:31.000Z,0.353,17.358,-40.2445544,-20.2419983
5ff02af3e9ff4e0678fe2606,0.82,239,12,2021-01-02T08:12:32.000Z,0.354,17.196,-40.2445528,-20.2420038
5ff02af4e9ff4e0678fe2607,0.5,238,13,2021-01-02T08:12:33.000Z,0.383,17.189,-40.2445509,-20.2420081
5ff02af5e9ff4e0678fe2609,0.05,240,15,2021-01-02T08:12:34.000Z,0.35,16.964,-40.2445497,-20.2420095
5ff02af6e9ff4e0678fe260b,0.39,243,13,2021-01-02T08:12:35.000Z,0.329,16.571,-40.2445519,-20.2420067
5ff02af7e9ff4e0678fe260d,0.84,240,13,2021-01-02T08:12:36.000Z,0.402,16.155,-40.2445559,-20.2419988
5ff02af8e9ff4e0678fe260f,1.11,240,15,2021-01-02T08:12:37.000Z,0.357,15.803,-40.2445587,-20.241989
5ff02af9e9ff4e0678fe2611,1.36,240,14,2021-01-02T08:12:38.000Z,0.317,15.4,-40.2445611,-20.2419771
5ff02afae9ff4e0678fe2613,1.58,240,13,2021-01-02T08:12:39.000Z,0.307,15.479,-40.2445641,-20.2419647
5ff02afbe9ff4e0678fe2615,1.79,242,15,2021-01-02T08:12:40.000Z,0.293,15.421,-40.2445688,-20.24195
5ff02afce9ff4e0678fe2617,1.64,243,13,2021-01-02T08:12:41.000Z,0.329,15.47,-40.2445744,-20.241936
5ff02afde9ff4e0678fe2618,1.7,241,13,2021-01-02T08:12:42.000Z,0.297,15.825,-40.2445814,-20.2419235
5ff02afee9ff4e0678fe261b,1.85,243,14,2021-01-02T08:12:43.000Z,0.368,16.231,-40.2445923,-20.2419131
5ff02affe9ff4e0678fe261d,1.8,240,13,2021-01-02T08:12:44.000Z,0.368,17.075,-40.2446088,-20.241908
5ff02b00e9ff4e0678fe261e,1.73,242,14,2021-01-02T08:12:45.000Z,0.347,17.702,-40.2446256,-20.2419048
5ff02b01e9ff4e0678fe2620,1.39,242,13,2021-01-02T08:12:46.000Z,0.399,17.909,-40.2446402,-20.2419053
5ff02b02e9ff4e0678fe2621,0.93,243,14,2021-01-02T08:12:47.000Z,0.345,17.999,-40.2446492,-20.2419094
5ff02b03e9ff4e0678fe2623,0.92,240,14,2021-01-02T08:12:48.000Z,0.335,18.016,-40.2446575,-20.2419156
5ff02b04e9ff4e0678fe2624,1.08,242,13,2021-01-02T08:12:49.000Z,0.381,17.986,-40.244663,-20.2419238
5ff02b05e9ff4e0678fe2626,1.12,242,13,2021-01-02T08:12:50.000Z,0.363,18.256,-40.2446611,-20.2419307
5ff02b07e9ff4e0678fe2628,1.44,240,13,2021-01-02T08:12:52.000Z,0.33,18.561,-40.2446566,-20.2419526
5ff02b09e9ff4e0678fe262a,1.18,239,13,2021-01-02T08:12:54.000Z,0.33,18.346,-40.2446444,-20.2419691
5ff02b0be9ff4e0678fe262c,0.58,242,14,2021-01-02T08:12:56.000Z,0.281,18.001,-40.2446346,-20.241979
5ff02b0ee9ff4e0678fe262f,0.01,240,15,2021-01-02T08:12:58.000Z,0.294,17.833,-40.2446309,-20.2419812
5ff02b0ee9ff4e0678fe2630,0.01,242,15,2021-01-02T08:13:00.000Z,0.281,17.583,-40.2446313,-20.2419781
5ff02b10e9ff4e0678fe2632,0.28,241,14,2021-01-02T08:13:02.000Z,0.323,17.73,-40.2446324,-20.2419758
5ff02b12e9ff4e0678fe2635,1.02,241,14,2021-01-02T08:13:04.000Z,0.359,17.816,-40.244644,-20.2419657
5ff02b13e9ff4e0678fe2637,0.69,240,14,2021-01-02T08:13:06.000Z,0.325,17.991,-40.2446555,-20.2419551
5ff02b15e9ff4e0678fe263a,0.07,240,13,2021-01-02T08:13:08.000Z,0.327,18.286,-40.2446621,-20.2419473
5ff02b17e9ff4e0678fe263d,0.8,242,14,2021-01-02T08:13:10.000Z,0.32,18.438,-40.2446554,-20.2419516
5ff02b18e9ff4e0678fe263e,1.09,242,12,2021-01-02T08:13:11.000Z,0.332,18.473,-40.2446475,-20.2419574
5ff02b1ae9ff4e0678fe2642,0.95,243,13,2021-01-02T08:13:13.000Z,0.332,18.546,-40.2446365,-20.2419728
5ff02b1be9ff4e0678fe2643,0.46,243,13,2021-01-02T08:13:14.000Z,0.33,18.689,-40.244633,-20.2419772
5ff02b1ce9ff4e0678fe2645,0.42,241,13,2021-01-02T08:13:15.000Z,0.358,18.844,-40.2446306,-20.2419812
5ff02b1de9ff4e0678fe2648,0.03,241,12,2021-01-02T08:13:16.000Z,0.305,18.807,-40.2446291,-20.2419821
5ff02b1ee9ff4e0678fe264a,0.02,241,13,2021-01-02T08:13:17.000Z,0.29,18.9,-40.2446277,-20.2419821
5ff02b20e9ff4e0678fe264d,0.01,240,13,2021-01-02T08:13:19.000Z,0.258,19.048,-40.2446276,-20.2419818
5ff02b22e9ff4e0678fe264f,0.0,243,13,2021-01-02T08:13:21.000Z,0.234,19.263,-40.2446276,-20.2419823
5ff02b23e9ff4e0678fe2651,0.01,243,13,2021-01-02T08:13:22.000Z,0.23,19.436,-40.2446273,-20.2419824
5ff02b25e9ff4e0678fe2654,0.01,240,12,2021-01-02T08:13:24.000Z,0.232,19.827,-40.244626,-20.2419833
5ff02b27e9ff4e0678fe2656,0.02,241,14,2021-01-02T08:13:26.000Z,0.241,20.091,-40.2446249,-20.2419853
5ff02b28e9ff4e0678fe2657,0.0,243,15,2021-01-02T08:13:27.000Z,0.233,20.213,-40.2446246,-20.2419857
5ff02b2ae9ff4e0678fe2659,0.0,243,14,2021-01-02T08:13:28.000Z,0.227,20.353,-40.2446243,-20.2419867
5ff02b2be9ff4e0678fe265b,0.01,243,13,2021-01-02T08:13:29.000Z,0.257,20.511,-40.2446241,-20.2419872
5ff02b2ce9ff4e0678fe265d,0.0,240,13,2021-01-02T08:13:30.000Z,0.225,20.64,-40.2446234,-20.2419875
5ff02b2de9ff4e0678fe265f,0.01,241,12,2021-01-02T08:13:31.000Z,0.23,20.83,-40.244623,-20.2419877
5ff02b2ee9ff4e0678fe2660,0.01,240,13,2021-01-02T08:13:32.000Z,0.235,21.015,-40.2446224,-20.2419882
5ff02b2fe9ff4e0678fe2662,0.0,241,13,2021-01-02T08:13:33.000Z,0.225,20.988,-40.2446222,-20.2419883
5ff02b30e9ff4e0678fe2663,0.0,242,13,2021-01-02T08:13:34.000Z,0.222,20.892,-40.2446225,-20.2419883
5ff02b31e9ff4e0678fe2665,0.0,243,13,2021-01-02T08:13:35.000Z,0.227,20.754,-40.2446226,-20.2419885
5ff02b32e9ff4e0678fe2667,0.01,242,13,2021-01-02T08:13:36.000Z,0.226,20.696,-40.2446226,-20.2419888
5ff02b33e9ff4e0678fe2668,0.0,240,13,2021-01-02T08:13:37.000Z,0.211,20.704,-40.2446224,-20.2419888
5ff02b34e9ff4e0678fe266a,0.01,240,13,2021-01-02T08:13:38.000Z,0.21,20.731,-40.2446221,-20.2419887
5ff02b35e9ff4e0678fe266b,0.0,242,14,2021-01-02T08:13:39.000Z,0.224,20.829,-40.2446219,-20.2419887
5ff02b36e9ff4e0678fe266d,0.01,242,13,2021-01-02T08:13:40.000Z,0.232,20.856,-40.2446224,-20.2419884
5ff02b37e9ff4e0678fe266f,0.0,240,14,2021-01-02T08:13:41.000Z,0.206,20.886,-40.244623,-20.2419878
5ff02b38e9ff4e0678fe2670,0.01,240,14,2021-01-02T08:13:42.000Z,0.195,21.071,-40.2446231,-20.2419873
5ff02b39e9ff4e0678fe2672,0.01,239,12,2021-01-02T08:13:43.000Z,0.233,21.303,-40.244623,-20.2419873
5ff02b3ae9ff4e0678fe2673,0.0,240,14,2021-01-02T08:13:44.000Z,0.195,21.479,-40.2446232,-20.2419873
5ff02b3ce9ff4e0678fe2675,0.0,242,14,2021-01-02T08:13:45.000Z,0.195,21.478,-40.2446232,-20.2419877
5ff02b3de9ff4e0678fe2677,0.0,241,13,2021-01-02T08:13:46.000Z,0.204,21.433,-40.2446233,-20.2419881
5ff02b3de9ff4e0678fe2678,0.0,242,13,2021-01-02T08:13:47.000Z,0.19,21.406,-40.2446235,-20.2419886
5ff02b3fe9ff4e0678fe267a,0.0,242,14,2021-01-02T08:13:49.000Z,0.237,21.603,-40.2446233,-20.241989
5ff02b41e9ff4e0678fe267c,0.01,243,14,2021-01-02T08:13:51.000Z,0.22,21.741,-40.2446237,-20.241989
5ff02b43e9ff4e0678fe267e,0.0,242,14,2021-01-02T08:13:53.000Z,0.236,21.727,-40.2446237,-20.2419883
5ff02b45e9ff4e0678fe2681,0.0,242,13,2021-01-02T08:13:55.000Z,0.216,21.698,-40.2446239,-20.2419886
5ff02b47e9ff4e0678fe2683,0.01,241,13,2021-01-02T08:13:57.000Z,0.18,21.623,-40.244624,-20.2419882
5ff02b49e9ff4e0678fe2686,0.0,242,12,2021-01-02T08:13:59.000Z,0.217,21.595,-40.2446237,-20.2419875
5ff02b49e9ff4e0678fe2688,0.0,242,13,2021-01-02T08:14:00.000Z,0.209,21.646,-40.2446239,-20.2419881
5ff02b4be9ff4e0678fe268a,0.01,242,13,2021-01-02T08:14:02.000Z,0.199,21.654,-40.2446242,-20.2419887
5ff02b4ce9ff4e0678fe268c,0.01,240,13,2021-01-02T08:14:03.000Z,0.205,21.649,-40.2446242,-20.2419889
5ff02b4ee9ff4e0678fe268f,0.0,240,13,2021-01-02T08:14:05.000Z,0.191,21.68,-40.2446247,-20.2419896
5ff02b50e9ff4e0678fe2692,0.01,240,13,2021-01-02T08:14:07.000Z,0.186,21.633,-40.2446254,-20.24199
5ff02b52e9ff4e0678fe2695,0.0,241,12,2021-01-02T08:14:09.000Z,0.189,21.622,-40.2446255,-20.2419901
5ff02b54e9ff4e0678fe2697,0.0,241,13,2021-01-02T08:14:11.000Z,0.188,21.627,-40.2446252,-20.2419899
5ff02b56e9ff4e0678fe269a,0.0,243,13,2021-01-02T08:14:13.000Z,0.175,21.563,-40.2446261,-20.2419902
5ff02b57e9ff4e0678fe269c,0.0,243,13,2021-01-02T08:14:14.000Z,0.199,21.483,-40.2446264,-20.2419901
5ff02b59e9ff4e0678fe26a0,0.0,241,14,2021-01-02T08:14:16.000Z,0.191,21.493,-40.2446271,-20.2419903
5ff02b5ae9ff4e0678fe26a2,0.01,240,14,2021-01-02T08:14:17.000Z,0.188,21.518,-40.2446273,-20.2419907
5ff02b5ce9ff4e0678fe26a5,0.0,240,13,2021-01-02T08:14:19.000Z,0.188,21.582,-40.2446274,-20.2419912
5ff02b5ee9ff4e0678fe26a7,0.01,243,14,2021-01-02T08:14:21.000Z,0.184,21.727,-40.2446277,-20.2419927
5ff02b5fe9ff4e0678fe26a9,0.0,243,13,2021-01-02T08:14:22.000Z,0.179,21.779,-40.2446277,-20.2419933
5ff02b60e9ff4e0678fe26ab,0.0,241,14,2021-01-02T08:14:23.000Z,0.179,21.813,-40.2446277,-20.2419932
5ff02b62e9ff4e0678fe26ae,0.01,242,14,2021-01-02T08:14:24.000Z,0.192,21.793,-40.2446282,-20.2419936
5ff02b62e9ff4e0678fe26b0,0.0,240,14,2021-01-02T08:14:25.000Z,0.187,21.737,-40.2446285,-20.2419934
5ff02b64e9ff4e0678fe26b3,0.01,241,14,2021-01-02T08:14:26.000Z,0.169,21.676,-40.2446285,-20.2419932
5ff02b65e9ff4e0678fe26b5,0.01,242,13,2021-01-02T08:14:27.000Z,0.187,21.638,-40.2446288,-20.2419931
5ff02b66e9ff4e0678fe26b7,0.0,242,13,2021-01-02T08:14:28.000Z,0.174,21.618,-40.2446287,-20.2419931
5ff02b67e9ff4e0678fe26b8,0.01,242,13,2021-01-02T08:14:29.000Z,0.17,21.609,-40.2446292,-20.2419938
5ff02b68e9ff4e0678fe26ba,0.0,237,13,2021-01-02T08:14:30.000Z,0.167,21.597,-40.2446292,-20.2419935
5ff02b69e9ff4e0678fe26bc,0.01,240,13,2021-01-02T08:14:31.000Z,0.166,21.533,-40.2446287,-20.2419925
5ff02b6ae9ff4e0678fe26be,0.0,242,13,2021-01-02T08:14:32.000Z,0.165,21.571,-40.2446283,-20.2419927
5ff02b6be9ff4e0678fe26c0,0.01,240,13,2021-01-02T08:14:33.000Z,0.164,21.633,-40.2446279,-20.2419928
5ff02b6ce9ff4e0678fe26c1,0.0,242,13,2021-01-02T08:14:34.000Z,0.163,21.694,-40.2446281,-20.2419932
5ff02b6de9ff4e0678fe26c3,0.0,237,13,2021-01-02T08:14:35.000Z,0.161,21.659,-40.2446284,-20.2419934
