_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff00841e9ff4e0678fddb4e,0.33,239,15,2021-01-02T05:44:27.000Z,0.243,18.356,-40.2449413,-20.2424127
5ff00843e9ff4e0678fddb4f,0.57,242,15,2021-01-02T05:44:28.000Z,0.249,18.392,-40.2449455,-20.2424155
5ff00844e9ff4e0678fddb51,0.76,239,15,2021-01-02T05:44:29.000Z,0.302,18.533,-40.2449517,-20.2424209
5ff00845e9ff4e0678fddb53,0.9,241,13,2021-01-02T05:44:30.000Z,0.325,18.143,-40.2449593,-20.2424269
5ff00846e9ff4e0678fddb55,0.9,241,14,2021-01-02T05:44:31.000Z,0.459,18.174,-40.2449679,-20.2424322
5ff00847e9ff4e0678fddb56,0.96,240,14,2021-01-02T05:44:32.000Z,0.375,18.17,-40.2449773,-20.2424323
5ff00849e9ff4e0678fddb58,0.96,240,13,2021-01-02T05:44:33.000Z,0.455,18.384,-40.2449869,-20.2424319
5ff0084ae9ff4e0678fddb59,0.84,241,14,2021-01-02T05:44:34.000Z,0.461,18.635,-40.2449948,-20.2424301
5ff0084be9ff4e0678fddb5c,0.83,242,15,2021-01-02T05:44:35.000Z,0.465,19.025,-40.2450015,-20.2424271
5ff0084ce9ff4e0678fddb5e,0.59,240,15,2021-01-02T05:44:36.000Z,0.363,19.415,-40.2450059,-20.2424244
5ff0084de9ff4e0678fddb5f,0.41,238,15,2021-01-02T05:44:37.000Z,0.32,19.702,-40.2450093,-20.2424219
5ff0084fe9ff4e0678fddb61,0.18,240,14,2021-01-02T05:44:38.000Z,0.292,20.2,-40.2450143,-20.2424188
5ff00850e9ff4e0678fddb63,0.0,241,15,2021-01-02T05:44:40.000Z,0.272,20.329,-40.2450145,-20.2424186
5ff00851e9ff4e0678fddb65,0.01,240,14,2021-01-02T05:44:41.000Z,0.254,20.346,-40.2450143,-20.2424183
5ff00852e9ff4e0678fddb66,0.0,242,14,2021-01-02T05:44:42.000Z,0.228,20.289,-40.2450142,-20.2424174
5ff00853e9ff4e0678fddb6a,0.01,238,14,2021-01-02T05:44:42.000Z,0.243,20.657,-40.2450135,-20.2424171
5ff00855e9ff4e0678fddb6b,0.05,240,13,2021-01-02T05:44:46.000Z,0.255,20.961,-40.2450128,-20.242418
5ff00856e9ff4e0678fddb6d,0.44,242,15,2021-01-02T05:44:47.000Z,0.218,21.128,-40.2450101,-20.2424198
5ff00857e9ff4e0678fddb6f,0.02,240,15,2021-01-02T05:44:48.000Z,0.341,21.122,-40.245009,-20.242421
5ff00858e9ff4e0678fddb71,0.04,239,15,2021-01-02T05:44:49.000Z,0.253,21.129,-40.245009,-20.2424212
5ff0085ae9ff4e0678fddb73,0.01,242,15,2021-01-02T05:44:51.000Z,0.23,21.176,-40.2450095,-20.2424226
5ff0085be9ff4e0678fddb75,0.01,240,15,2021-01-02T05:44:52.000Z,0.25,21.05,-40.2450101,-20.2424224
5ff0085ce9ff4e0678fddb77,0.0,239,15,2021-01-02T05:44:53.000Z,0.27,21.2,-40.2450101,-20.2424225
5ff0085ee9ff4e0678fddb7a,0.01,240,15,2021-01-02T05:44:55.000Z,0.262,21.325,-40.2450102,-20.2424221
5ff00860e9ff4e0678fddb7d,0.01,239,15,2021-01-02T05:44:57.000Z,0.265,21.426,-40.2450099,-20.2424219
5ff00861e9ff4e0678fddb7f,0.0,242,15,2021-01-02T05:44:58.000Z,0.282,21.456,-40.2450098,-20.2424217
5ff00862e9ff4e0678fddb81,0.18,239,15,2021-01-02T05:45:00.000Z,0.289,21.553,-40.2450091,-20.2424238
5ff00864e9ff4e0678fddb84,0.17,240,15,2021-01-02T05:45:02.000Z,0.358,22.2,-40.2450062,-20.2424279
5ff00866e9ff4e0678fddb87,0.64,241,14,2021-01-02T05:45:04.000Z,0.285,22.334,-40.2450027,-20.2424303
5ff00868e9ff4e0678fddb8a,0.88,240,15,2021-01-02T05:45:06.000Z,0.184,22.31,-40.244989,-20.2424385
5ff00869e9ff4e0678fddb8c,1.17,240,14,2021-01-02T05:45:08.000Z,0.21,22.522,-40.2449697,-20.2424377
5ff0086be9ff4e0678fddb8f,1.3,239,15,2021-01-02T05:45:10.000Z,0.234,22.624,-40.244951,-20.242424
5ff0086de9ff4e0678fddb91,0.95,242,14,2021-01-02T05:45:12.000Z,0.211,23.213,-40.2449389,-20.2424059
5ff0086ee9ff4e0678fddb92,0.31,238,15,2021-01-02T05:45:13.000Z,0.202,23.035,-40.2449376,-20.2424014
5ff00870e9ff4e0678fddb94,0.02,240,14,2021-01-02T05:45:14.000Z,0.249,22.893,-40.2449377,-20.2424008
5ff00871e9ff4e0678fddb96,0.01,240,14,2021-01-02T05:45:15.000Z,0.277,22.805,-40.2449381,-20.2423998
5ff00872e9ff4e0678fddb97,0.0,242,14,2021-01-02T05:45:16.000Z,0.313,22.838,-40.2449381,-20.2423991
5ff00873e9ff4e0678fddb99,0.0,240,14,2021-01-02T05:45:17.000Z,0.286,22.975,-40.244938,-20.2423988
5ff00874e9ff4e0678fddb9b,0.01,240,14,2021-01-02T05:45:18.000Z,0.256,23.006,-40.2449379,-20.2423983
5ff00875e9ff4e0678fddb9c,0.01,242,14,2021-01-02T05:45:19.000Z,0.266,23.029,-40.2449377,-20.242398
5ff00877e9ff4e0678fddb9e,0.1,242,14,2021-01-02T05:45:20.000Z,0.291,23.043,-40.2449379,-20.242398
5ff00878e9ff4e0678fddba0,0.44,240,14,2021-01-02T05:45:21.000Z,0.275,23.102,-40.2449391,-20.2424001
5ff00879e9ff4e0678fddba1,0.99,239,14,2021-01-02T05:45:22.000Z,0.252,22.898,-40.2449426,-20.2424058
5ff0087ae9ff4e0678fddba3,1.09,239,15,2021-01-02T05:45:23.000Z,0.242,22.681,-40.2449488,-20.2424132
5ff0087be9ff4e0678fddba4,1.12,238,14,2021-01-02T05:45:24.000Z,0.225,22.697,-40.2449559,-20.2424207
5ff0087ce9ff4e0678fddba6,1.2,241,15,2021-01-02T05:45:25.000Z,0.191,22.722,-40.2449639,-20.2424286
5ff0087de9ff4e0678fddba9,1.12,242,14,2021-01-02T05:45:26.000Z,0.227,22.722,-40.2449728,-20.2424344
5ff0087ee9ff4e0678fddbaa,1.02,238,15,2021-01-02T05:45:27.000Z,0.225,22.732,-40.2449814,-20.2424395
5ff0087fe9ff4e0678fddbab,1.18,240,14,2021-01-02T05:45:28.000Z,0.253,22.683,-40.2449911,-20.2424433
5ff00880e9ff4e0678fddbad,1.27,241,14,2021-01-02T05:45:29.000Z,0.24,22.761,-40.2450033,-20.2424474
5ff00881e9ff4e0678fddbaf,1.08,238,15,2021-01-02T05:45:30.000Z,0.228,22.899,-40.2450141,-20.2424502
5ff00883e9ff4e0678fddbb1,0.97,241,12,2021-01-02T05:45:31.000Z,0.226,23.011,-40.2450235,-20.2424529
5ff00884e9ff4e0678fddbb2,0.87,242,14,2021-01-02T05:45:32.000Z,0.209,23.004,-40.2450316,-20.2424563
5ff00885e9ff4e0678fddbb4,0.96,241,15,2021-01-02T05:45:33.000Z,0.221,23.002,-40.2450399,-20.2424603
5ff00886e9ff4e0678fddbb5,1.14,240,15,2021-01-02T05:45:34.000Z,0.203,23.017,-40.2450487,-20.2424662
5ff00887e9ff4e0678fddbb7,1.12,241,14,2021-01-02T05:45:36.000Z,0.262,23.462,-40.2450613,-20.2424805
5ff00888e9ff4e0678fddbb9,0.46,240,14,2021-01-02T05:45:37.000Z,0.275,23.554,-40.2450643,-20.2424847
5ff00889e9ff4e0678fddbba,0.79,240,14,2021-01-02T05:45:38.000Z,0.29,23.651,-40.2450685,-20.2424904
5ff0088be9ff4e0678fddbbc,0.91,238,15,2021-01-02T05:45:39.000Z,0.246,23.732,-40.2450741,-20.2424974
5ff0088ce9ff4e0678fddbbe,0.72,242,15,2021-01-02T05:45:40.000Z,0.213,23.684,-40.2450787,-20.2425018
5ff0088de9ff4e0678fddbc0,0.53,242,15,2021-01-02T05:45:42.000Z,0.307,23.689,-40.245087,-20.2425108
5ff0088fe9ff4e0678fddbc3,0.46,238,14,2021-01-02T05:45:43.000Z,0.274,23.736,-40.2450898,-20.2425142
5ff00890e9ff4e0678fddbc6,0.37,242,14,2021-01-02T05:45:45.000Z,0.227,23.833,-40.2450932,-20.2425183
5ff00891e9ff4e0678fddbc8,0.16,242,15,2021-01-02T05:45:46.000Z,0.205,23.989,-40.245094,-20.2425193
5ff00893e9ff4e0678fddbcb,0.01,242,15,2021-01-02T05:45:47.000Z,0.217,24.05,-40.2450944,-20.24252
5ff00894e9ff4e0678fddbcd,0.0,242,14,2021-01-02T05:45:49.000Z,0.182,24.032,-40.2450943,-20.2425197
5ff00896e9ff4e0678fddbd0,0.04,239,15,2021-01-02T05:45:51.000Z,0.23,23.981,-40.2450939,-20.2425194
5ff00897e9ff4e0678fddbd2,0.22,240,13,2021-01-02T05:45:53.000Z,0.288,23.955,-40.2450929,-20.2425178
5ff00899e9ff4e0678fddbd5,0.82,241,14,2021-01-02T05:45:55.000Z,0.208,23.918,-40.245085,-20.2425107
5ff0089be9ff4e0678fddbd7,0.84,239,15,2021-01-02T05:45:57.000Z,0.181,23.771,-40.2450712,-20.2425013
5ff0089de9ff4e0678fddbda,0.57,243,15,2021-01-02T05:45:59.000Z,0.193,23.426,-40.24506,-20.2424943
5ff0089ee9ff4e0678fddbdd,1.13,240,14,2021-01-02T05:46:01.000Z,0.187,23.238,-40.2450427,-20.2424859
5ff008a0e9ff4e0678fddbdf,1.53,239,15,2021-01-02T05:46:03.000Z,0.197,23.101,-40.2450212,-20.2424731
5ff008a2e9ff4e0678fddbe2,1.55,238,15,2021-01-02T05:46:05.000Z,0.195,22.998,-40.2449979,-20.242455
5ff008a4e9ff4e0678fddbe4,1.22,240,14,2021-01-02T05:46:07.000Z,0.22,22.825,-40.24498,-20.2424377
5ff008a5e9ff4e0678fddbe6,1.14,240,15,2021-01-02T05:46:08.000Z,0.206,22.672,-40.2449724,-20.2424301
5ff008a6e9ff4e0678fddbe8,1.21,241,15,2021-01-02T05:46:09.000Z,0.193,22.638,-40.2449659,-20.24242
5ff008a7e9ff4e0678fddbea,1.1,240,15,2021-01-02T05:46:10.000Z,0.19,23.064,-40.2449595,-20.2424125
5ff008a9e9ff4e0678fddbeb,1.23,240,15,2021-01-02T05:46:11.000Z,0.198,23.451,-40.2449521,-20.2424048
5ff008aae9ff4e0678fddbed,1.46,239,15,2021-01-02T05:46:12.000Z,0.185,23.576,-40.2449423,-20.2423958
5ff008abe9ff4e0678fddbef,1.49,240,14,2021-01-02T05:46:13.000Z,0.283,23.544,-40.2449315,-20.2423878
5ff008ace9ff4e0678fddbf0,1.14,242,15,2021-01-02T05:46:14.000Z,0.247,23.521,-40.2449225,-20.2423829
5ff008ade9ff4e0678fddbf3,0.85,239,15,2021-01-02T05:46:15.000Z,0.225,22.848,-40.2449169,-20.2423802
5ff008aee9ff4e0678fddbf4,0.77,239,15,2021-01-02T05:46:16.000Z,0.2,22.692,-40.2449108,-20.2423762
5ff008afe9ff4e0678fddbf6,0.78,238,15,2021-01-02T05:46:17.000Z,0.198,22.47,-40.244905,-20.2423723
5ff008b0e9ff4e0678fddbf8,0.01,239,15,2021-01-02T05:46:18.000Z,0.198,22.293,-40.2449032,-20.242371
5ff008b1e9ff4e0678fddbf9,0.55,242,13,2021-01-02T05:46:19.000Z,0.204,22.161,-40.2449063,-20.2423721
5ff008b3e9ff4e0678fddbfb,0.87,240,15,2021-01-02T05:46:20.000Z,0.198,22.196,-40.2449118,-20.2423769
5ff008b4e9ff4e0678fddbfd,1.26,242,15,2021-01-02T05:46:21.000Z,0.187,22.206,-40.2449189,-20.2423838
5ff008b5e9ff4e0678fddbfe,1.13,240,15,2021-01-02T05:46:22.000Z,0.226,22.307,-40.244928,-20.2423914
5ff008b6e9ff4e0678fddc00,0.78,238,15,2021-01-02T05:46:23.000Z,0.187,22.107,-40.2449365,-20.2423942
5ff008b7e9ff4e0678fddc01,0.84,242,15,2021-01-02T05:46:24.000Z,0.169,21.704,-40.2449455,-20.2423966
5ff008b8e9ff4e0678fddc03,0.81,240,14,2021-01-02T05:46:25.000Z,0.203,21.574,-40.2449546,-20.2423967
5ff008b9e9ff4e0678fddc04,0.86,241,12,2021-01-02T05:46:26.000Z,0.191,21.589,-40.2449627,-20.2423946
5ff008bae9ff4e0678fddc06,0.81,239,15,2021-01-02T05:46:27.000Z,0.174,21.522,-40.2449708,-20.242392
5ff008bbe9ff4e0678fddc08,0.47,238,15,2021-01-02T05:46:28.000Z,0.167,21.504,-40.2449758,-20.2423887
5ff008bce9ff4e0678fddc09,0.45,242,14,2021-01-02T05:46:29.000Z,0.172,21.513,-40.2449794,-20.2423856
5ff008bde9ff4e0678fddc0c,0.17,242,15,2021-01-02T05:46:30.000Z,0.187,21.577,-40.2449812,-20.2423832
5ff008bee9ff4e0678fddc0d,0.17,239,15,2021-01-02T05:46:31.000Z,0.199,21.573,-40.2449822,-20.2423824
5ff008c0e9ff4e0678fddc0f,0.31,240,15,2021-01-02T05:46:32.000Z,0.182,21.535,-40.244984,-20.2423805
5ff008c1e9ff4e0678fddc11,0.18,239,13,2021-01-02T05:46:33.000Z,0.188,21.564,-40.2449862,-20.2423792
5ff008c2e9ff4e0678fddc12,0.22,242,15,2021-01-02T05:46:34.000Z,0.183,21.547,-40.2449883,-20.242378
5ff008c4e9ff4e0678fddc15,0.02,242,15,2021-01-02T05:46:36.000Z,0.193,21.485,-40.24499,-20.2423768
5ff008c5e9ff4e0678fddc17,0.02,240,14,2021-01-02T05:46:38.000Z,0.164,21.55,-40.2449901,-20.2423774
5ff008c7e9ff4e0678fddc19,0.03,240,15,2021-01-02T05:46:39.000Z,0.179,21.678,-40.2449899,-20.2423777
5ff008c8e9ff4e0678fddc1b,0.06,241,13,2021-01-02T05:46:40.000Z,0.189,21.846,-40.2449896,-20.2423782
5ff008c8e9ff4e0678fddc1d,0.15,242,15,2021-01-02T05:46:41.000Z,0.202,21.928,-40.2449885,-20.2423788
5ff008cae9ff4e0678fddc1f,1.29,242,14,2021-01-02T05:46:43.000Z,0.191,21.87,-40.2449744,-20.2423833
5ff008cce9ff4e0678fddc22,0.72,241,15,2021-01-02T05:46:44.000Z,0.256,21.665,-40.2449581,-20.2423852
5ff008cee9ff4e0678fddc25,1.02,242,14,2021-01-02T05:46:47.000Z,0.2,21.613,-40.2449415,-20.2423791
5ff008cfe9ff4e0678fddc28,1.07,239,15,2021-01-02T05:46:49.000Z,0.2,21.819,-40.244928,-20.2423661
5ff008d1e9ff4e0678fddc2d,0.49,242,15,2021-01-02T05:46:51.000Z,0.209,21.979,-40.2449252,-20.2423542
5ff008d3e9ff4e0678fddc30,0.11,240,15,2021-01-02T05:46:53.000Z,0.171,21.275,-40.2449258,-20.2423483
5ff008d5e9ff4e0678fddc35,0.76,238,15,2021-01-02T05:46:55.000Z,0.16,20.862,-40.2449303,-20.2423566
5ff008d6e9ff4e0678fddc39,0.97,239,15,2021-01-02T05:46:57.000Z,0.158,20.304,-40.2449414,-20.2423702
5ff008d8e9ff4e0678fddc3c,0.87,242,15,2021-01-02T05:46:59.000Z,0.161,20.03,-40.2449514,-20.2423836
5ff008dae9ff4e0678fddc40,1.24,241,15,2021-01-02T05:47:01.000Z,0.171,20.584,-40.2449596,-20.2424025
5ff008dce9ff4e0678fddc44,1.92,242,15,2021-01-02T05:47:03.000Z,0.171,21.007,-40.244966,-20.242432
5ff008dee9ff4e0678fddc47,2.02,240,15,2021-01-02T05:47:04.000Z,0.159,21.32,-40.2449638,-20.2424512
5ff008dfe9ff4e0678fddc49,2.05,239,14,2021-01-02T05:47:05.000Z,0.157,21.64,-40.2449593,-20.2424706
5ff008e0e9ff4e0678fddc4b,2.18,239,14,2021-01-02T05:47:06.000Z,0.16,21.888,-40.2449511,-20.2424899
5ff008e1e9ff4e0678fddc4f,1.9,242,15,2021-01-02T05:47:07.000Z,0.17,21.996,-40.2449435,-20.2425066
5ff008e2e9ff4e0678fddc50,1.69,242,15,2021-01-02T05:47:08.000Z,0.227,22.278,-40.2449382,-20.2425227
5ff008e3e9ff4e0678fddc52,1.38,240,16,2021-01-02T05:47:09.000Z,0.245,22.358,-40.2449362,-20.2425359
5ff008e6e9ff4e0678fddc58,1.15,240,16,2021-01-02T05:47:10.000Z,0.207,22.462,-40.2449365,-20.242547
5ff008e7e9ff4e0678fddc59,1.07,240,15,2021-01-02T05:47:11.000Z,0.216,22.37,-40.2449395,-20.2425564
5ff008e7e9ff4e0678fddc5a,0.82,240,15,2021-01-02T05:47:12.000Z,0.21,22.263,-40.2449429,-20.2425637
5ff008e8e9ff4e0678fddc5c,0.7,242,14,2021-01-02T05:47:13.000Z,0.193,22.197,-40.2449457,-20.2425697
5ff008e9e9ff4e0678fddc5e,0.8,242,15,2021-01-02T05:47:14.000Z,0.183,22.264,-40.2449489,-20.2425762
5ff008eae9ff4e0678fddc60,0.86,242,16,2021-01-02T05:47:15.000Z,0.191,22.279,-40.2449522,-20.242583
5ff008ebe9ff4e0678fddc62,0.93,239,14,2021-01-02T05:47:16.000Z,0.2,22.216,-40.2449562,-20.2425906
5ff008ece9ff4e0678fddc64,0.8,239,14,2021-01-02T05:47:17.000Z,0.214,22.302,-40.2449602,-20.2425976
5ff008ede9ff4e0678fddc66,0.48,240,15,2021-01-02T05:47:18.000Z,0.184,22.352,-40.244963,-20.2426018
5ff008eee9ff4e0678fddc6a,0.44,239,15,2021-01-02T05:47:19.000Z,0.186,22.468,-40.2449654,-20.2426054
5ff008efe9ff4e0678fddc6b,0.28,239,14,2021-01-02T05:47:20.000Z,0.2,22.571,-40.2449671,-20.2426083
5ff008f0e9ff4e0678fddc6e,0.28,239,14,2021-01-02T05:47:21.000Z,0.198,22.666,-40.2449687,-20.2426103
5ff008f1e9ff4e0678fddc71,0.11,242,14,2021-01-02T05:47:22.000Z,0.171,22.833,-40.2449692,-20.242611
5ff008f2e9ff4e0678fddc73,0.06,240,14,2021-01-02T05:47:23.000Z,0.167,22.887,-40.2449697,-20.2426114
5ff008f4e9ff4e0678fddc76,0.03,239,14,2021-01-02T05:47:24.000Z,0.152,22.89,-40.2449696,-20.2426109
5ff008f5e9ff4e0678fddc79,0.03,240,15,2021-01-02T05:47:25.000Z,0.144,22.947,-40.2449694,-20.2426109
5ff008f6e9ff4e0678fddc7b,0.02,239,14,2021-01-02T05:47:26.000Z,0.138,22.907,-40.2449694,-20.2426113
5ff008f7e9ff4e0678fddc7d,0.01,242,15,2021-01-02T05:47:27.000Z,0.137,22.855,-40.2449692,-20.2426121
5ff008f9e9ff4e0678fddc81,0.38,241,13,2021-01-02T05:47:29.000Z,0.194,23.006,-40.2449663,-20.242611
5ff008fae9ff4e0678fddc85,0.52,242,14,2021-01-02T05:47:30.000Z,0.142,22.966,-40.2449632,-20.2426074
5ff008fbe9ff4e0678fddc87,0.68,239,16,2021-01-02T05:47:31.000Z,0.14,22.885,-40.2449603,-20.2426024
5ff008fce9ff4e0678fddc8b,0.79,240,15,2021-01-02T05:47:32.000Z,0.124,22.995,-40.2449576,-20.2425965
5ff008fde9ff4e0678fddc8e,0.58,239,15,2021-01-02T05:47:32.000Z,0.138,23.025,-40.244957,-20.2425853
5ff008ffe9ff4e0678fddc93,0.67,239,16,2021-01-02T05:47:36.000Z,0.123,23.146,-40.2449587,-20.2425747
5ff00901e9ff4e0678fddc97,0.79,240,16,2021-01-02T05:47:37.000Z,0.124,23.366,-40.2449633,-20.2425627
5ff00902e9ff4e0678fddc9a,0.91,242,16,2021-01-02T05:47:39.000Z,0.139,23.822,-40.2449664,-20.2425483
5ff00904e9ff4e0678fddc9f,0.95,238,16,2021-01-02T05:47:42.000Z,0.135,23.757,-40.2449699,-20.2425324
5ff00906e9ff4e0678fddca4,1.1,242,16,2021-01-02T05:47:44.000Z,0.116,23.912,-40.2449689,-20.2425134
5ff00908e9ff4e0678fddcaa,1.36,240,16,2021-01-02T05:47:46.000Z,0.137,23.968,-40.244965,-20.2424917
5ff0090ae9ff4e0678fddcad,1.31,239,15,2021-01-02T05:47:48.000Z,0.127,24.256,-40.2449605,-20.2424688
5ff0090be9ff4e0678fddcb1,1.44,240,16,2021-01-02T05:47:50.000Z,0.125,24.336,-40.2449552,-20.2424446
5ff0090de9ff4e0678fddcb6,1.32,238,16,2021-01-02T05:47:52.000Z,0.123,24.61,-40.2449469,-20.2424213
5ff0090fe9ff4e0678fddcba,1.77,242,13,2021-01-02T05:47:54.000Z,0.126,24.564,-40.2449354,-20.2423937
5ff00911e9ff4e0678fddcbd,1.51,240,15,2021-01-02T05:47:56.000Z,0.131,24.355,-40.2449199,-20.2423668
5ff00912e9ff4e0678fddcc1,1.02,240,14,2021-01-02T05:47:58.000Z,0.163,24.262,-40.244903,-20.2423516
5ff00914e9ff4e0678fddcc3,0.82,240,14,2021-01-02T05:47:59.000Z,0.136,24.253,-40.2448958,-20.242347
5ff00915e9ff4e0678fddcc5,0.63,240,13,2021-01-02T05:48:00.000Z,0.125,24.207,-40.2448907,-20.242343
5ff00916e9ff4e0678fddcc9,0.61,239,14,2021-01-02T05:48:01.000Z,0.141,24.109,-40.2448862,-20.2423395
5ff00918e9ff4e0678fddccc,0.1,242,11,2021-01-02T05:48:02.000Z,0.155,23.941,-40.2448852,-20.2423384
5ff00919e9ff4e0678fddcce,0.65,240,13,2021-01-02T05:48:03.000Z,0.139,23.799,-40.2448887,-20.242341
5ff0091ae9ff4e0678fddcd0,1.27,239,13,2021-01-02T05:48:04.000Z,0.163,23.611,-40.2448955,-20.2423483
5ff0091be9ff4e0678fddcd2,1.13,240,14,2021-01-02T05:48:05.000Z,0.176,23.534,-40.2449025,-20.2423565
5ff0091ce9ff4e0678fddcd4,0.83,240,15,2021-01-02T05:48:06.000Z,0.18,23.561,-40.2449097,-20.2423641
5ff0091de9ff4e0678fddcd7,0.62,242,15,2021-01-02T05:48:07.000Z,0.156,23.6,-40.2449153,-20.2423675
5ff0091ee9ff4e0678fddcda,0.85,240,14,2021-01-02T05:48:08.000Z,0.206,23.547,-40.2449225,-20.2423699
5ff0091fe9ff4e0678fddcdc,0.99,238,15,2021-01-02T05:48:09.000Z,0.189,23.437,-40.2449317,-20.2423695
5ff00920e9ff4e0678fddcde,0.9,239,14,2021-01-02T05:48:10.000Z,0.175,23.503,-40.2449404,-20.2423675
5ff00921e9ff4e0678fddce2,0.8,242,13,2021-01-02T05:48:11.000Z,0.172,23.399,-40.2449483,-20.2423648
5ff00922e9ff4e0678fddce5,0.67,241,14,2021-01-02T05:48:12.000Z,0.148,23.386,-40.2449552,-20.2423624
5ff00923e9ff4e0678fddce8,0.49,239,15,2021-01-02T05:48:13.000Z,0.157,23.452,-40.2449594,-20.2423604
5ff00924e9ff4e0678fddceb,0.49,241,13,2021-01-02T05:48:14.000Z,0.166,23.566,-40.2449638,-20.2423586
5ff00925e9ff4e0678fddcee,0.16,240,14,2021-01-02T05:48:15.000Z,0.165,23.544,-40.2449665,-20.242357
5ff00929e9ff4e0678fddcf4,0.01,238,14,2021-01-02T05:48:16.000Z,0.163,23.573,-40.2449664,-20.2423571
5ff00929e9ff4e0678fddcf7,0.01,239,13,2021-01-02T05:48:17.000Z,0.159,23.544,-40.2449664,-20.2423571
5ff00929e9ff4e0678fddcf8,0.01,240,15,2021-01-02T05:48:18.000Z,0.127,23.461,-40.2449666,-20.2423569
5ff0092ae9ff4e0678fddcf9,0.01,241,14,2021-01-02T05:48:19.000Z,0.122,23.499,-40.2449666,-20.242357
5ff0092be9ff4e0678fddcfc,0.01,241,15,2021-01-02T05:48:20.000Z,0.115,23.416,-40.2449668,-20.2423567
5ff0092ce9ff4e0678fddcff,0.02,240,14,2021-01-02T05:48:21.000Z,0.123,23.403,-40.2449669,-20.2423566
5ff0092de9ff4e0678fddd01,0.01,239,14,2021-01-02T05:48:22.000Z,0.127,23.431,-40.2449667,-20.2423567
5ff0092ee9ff4e0678fddd04,0.02,241,13,2021-01-02T05:48:23.000Z,0.14,23.476,-40.2449662,-20.2423568
5ff0092fe9ff4e0678fddd06,0.27,240,12,2021-01-02T05:48:24.000Z,0.141,23.501,-40.2449652,-20.2423581
5ff00930e9ff4e0678fddd08,0.52,241,12,2021-01-02T05:48:25.000Z,0.156,23.546,-40.2449631,-20.2423617
5ff00931e9ff4e0678fddd0b,0.64,242,13,2021-01-02T05:48:26.000Z,0.174,23.584,-40.2449607,-20.2423663
5ff00932e9ff4e0678fddd0e,0.66,238,14,2021-01-02T05:48:27.000Z,0.186,23.65,-40.2449584,-20.2423719
5ff00933e9ff4e0678fddd11,0.57,241,15,2021-01-02T05:48:28.000Z,0.173,23.615,-40.2449564,-20.242377
5ff00934e9ff4e0678fddd13,0.26,242,12,2021-01-02T05:48:29.000Z,0.159,23.483,-40.2449555,-20.2423797
5ff00936e9ff4e0678fddd15,0.26,240,14,2021-01-02T05:48:30.000Z,0.139,23.347,-40.2449546,-20.2423817
5ff00937e9ff4e0678fddd19,0.44,242,15,2021-01-02T05:48:31.000Z,0.152,23.215,-40.2449529,-20.2423842
5ff00938e9ff4e0678fddd1c,0.71,239,16,2021-01-02T05:48:33.000Z,0.135,22.907,-40.2449437,-20.24239
5ff0093ae9ff4e0678fddd20,1.19,239,14,2021-01-02T05:48:35.000Z,0.127,22.871,-40.2449237,-20.2423899
5ff0093ce9ff4e0678fddd25,1.35,239,13,2021-01-02T05:48:37.000Z,0.161,22.688,-40.2449044,-20.2423771
5ff0093ee9ff4e0678fddd2a,1.15,242,12,2021-01-02T05:48:39.000Z,0.202,22.837,-40.2448939,-20.2423573
5ff0093fe9ff4e0678fddd2d,0.34,241,15,2021-01-02T05:48:41.000Z,0.121,22.757,-40.2448879,-20.242343
5ff00941e9ff4e0678fddd32,0.76,242,15,2021-01-02T05:48:43.000Z,0.118,22.687,-40.2448904,-20.2423471
5ff00943e9ff4e0678fddd37,1.29,242,15,2021-01-02T05:48:45.000Z,0.12,22.59,-40.2449029,-20.2423632
5ff00945e9ff4e0678fddd3d,1.7,240,15,2021-01-02T05:48:47.000Z,0.131,22.479,-40.2449172,-20.242387
5ff00947e9ff4e0678fddd40,1.71,242,15,2021-01-02T05:48:49.000Z,0.125,22.588,-40.2449238,-20.2424173
5ff00948e9ff4e0678fddd43,1.75,243,15,2021-01-02T05:48:51.000Z,0.131,22.604,-40.2449263,-20.2424509
5ff0094ae9ff4e0678fddd47,1.83,239,16,2021-01-02T05:48:53.000Z,0.122,22.658,-40.2449205,-20.242484
5ff0094be9ff4e0678fddd4b,1.8,241,14,2021-01-02T05:48:54.000Z,0.116,22.683,-40.2449164,-20.2425004
5ff0094ce9ff4e0678fddd4d,1.71,241,16,2021-01-02T05:48:55.000Z,0.122,22.68,-40.2449121,-20.2425157
5ff0094ee9ff4e0678fddd50,1.31,240,15,2021-01-02T05:48:56.000Z,0.134,22.696,-40.2449089,-20.2425291
5ff0094fe9ff4e0678fddd52,0.95,239,16,2021-01-02T05:48:57.000Z,0.142,22.718,-40.2449071,-20.242538
5ff00950e9ff4e0678fddd55,1.08,239,14,2021-01-02T05:48:58.000Z,0.128,22.727,-40.2449053,-20.2425474
5ff00951e9ff4e0678fddd57,1.16,238,14,2021-01-02T05:48:59.000Z,0.144,22.72,-40.2449038,-20.242558
5ff00952e9ff4e0678fddd59,1.24,242,14,2021-01-02T05:49:00.000Z,0.19,22.853,-40.2449015,-20.242569
5ff00953e9ff4e0678fddd5b,1.45,239,14,2021-01-02T05:49:01.000Z,0.228,22.782,-40.2448993,-20.2425811
5ff00954e9ff4e0678fddd5d,1.44,239,14,2021-01-02T05:49:02.000Z,0.208,22.624,-40.2448981,-20.2425943
