_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
600039caeafd664974c0d1f0,0.0,242,12,2021-01-14T12:32:09.000Z,0.016,20.689,-40.2437707,-20.2414443
600039cbeafd664974c0d1f2,0.0,242,12,2021-01-14T12:32:10.000Z,0.016,20.682,-40.2437707,-20.2414443
600039cdeafd664974c0d1f4,0.0,242,12,2021-01-14T12:32:12.000Z,0.017,20.696,-40.2437706,-20.2414444
600039d0eafd664974c0d1f6,0.0,245,12,2021-01-14T12:32:14.000Z,0.015,20.689,-40.2437706,-20.2414443
600039d1eafd664974c0d1f8,0.0,244,12,2021-01-14T12:32:15.000Z,0.015,20.685,-40.2437706,-20.2414443
600039d2eafd664974c0d1fa,0.0,242,12,2021-01-14T12:32:16.000Z,0.014,20.697,-40.2437706,-20.2414443
600039d4eafd664974c0d1fc,0.0,242,12,2021-01-14T12:32:17.000Z,0.015,20.688,-40.2437705,-20.2414442
600039d5eafd664974c0d1fd,0.0,242,12,2021-01-14T12:32:18.000Z,0.016,20.684,-40.2437705,-20.2414442
600039d6eafd664974c0d1ff,0.01,244,12,2021-01-14T12:32:19.000Z,0.016,20.672,-40.2437705,-20.2414442
600039d7eafd664974c0d201,0.0,244,12,2021-01-14T12:32:20.000Z,0.014,20.69,-40.2437706,-20.2414442
600039d8eafd664974c0d202,0.0,243,12,2021-01-14T12:32:21.000Z,0.014,20.672,-40.2437705,-20.2414442
600039d9eafd664974c0d204,0.01,242,12,2021-01-14T12:32:22.000Z,0.014,20.673,-40.2437705,-20.2414442
600039dbeafd664974c0d206,0.0,241,12,2021-01-14T12:32:23.000Z,0.014,20.679,-40.2437704,-20.2414442
600039dceafd664974c0d207,0.01,245,12,2021-01-14T12:32:24.000Z,0.014,20.671,-40.2437705,-20.2414443
600039ddeafd664974c0d209,0.0,241,12,2021-01-14T12:32:25.000Z,0.014,20.671,-40.2437704,-20.2414442
600039deeafd664974c0d20b,0.01,238,12,2021-01-14T12:32:26.000Z,0.014,20.677,-40.2437705,-20.2414443
600039e0eafd664974c0d20d,0.0,240,12,2021-01-14T12:32:27.000Z,0.015,20.693,-40.2437705,-20.2414443
600039e0eafd664974c0d20f,0.0,245,12,2021-01-14T12:32:28.000Z,0.015,20.696,-40.2437704,-20.2414443
600039e1eafd664974c0d211,0.0,245,12,2021-01-14T12:32:29.000Z,0.015,20.694,-40.2437705,-20.2414443
600039e2eafd664974c0d212,0.0,242,12,2021-01-14T12:32:30.000Z,0.014,20.687,-40.2437705,-20.2414443
600039e3eafd664974c0d215,0.01,241,12,2021-01-14T12:32:31.000Z,0.015,20.692,-40.2437706,-20.2414443
600039e5eafd664974c0d218,0.0,243,12,2021-01-14T12:32:32.000Z,0.015,20.709,-40.2437706,-20.2414443
600039e6eafd664974c0d219,0.0,242,12,2021-01-14T12:32:33.000Z,0.015,20.711,-40.2437704,-20.2414443
600039e6eafd664974c0d21b,0.01,242,12,2021-01-14T12:32:34.000Z,0.015,20.697,-40.2437705,-20.2414443
600039e8eafd664974c0d21d,0.0,244,12,2021-01-14T12:32:35.000Z,0.015,20.692,-40.2437706,-20.2414443
600039e9eafd664974c0d21f,0.0,243,12,2021-01-14T12:32:36.000Z,0.015,20.723,-40.2437706,-20.2414444
600039eaeafd664974c0d221,0.0,244,12,2021-01-14T12:32:37.000Z,0.015,20.708,-40.2437704,-20.2414442
600039ebeafd664974c0d223,0.0,241,12,2021-01-14T12:32:38.000Z,0.015,20.712,-40.2437704,-20.2414443
600039eceafd664974c0d225,0.01,243,12,2021-01-14T12:32:39.000Z,0.015,20.711,-40.2437704,-20.2414442
600039edeafd664974c0d227,0.01,241,12,2021-01-14T12:32:40.000Z,0.015,20.715,-40.2437705,-20.2414443
600039eeeafd664974c0d229,0.01,244,12,2021-01-14T12:32:41.000Z,0.015,20.701,-40.2437705,-20.2414443
600039efeafd664974c0d22b,0.0,242,12,2021-01-14T12:32:42.000Z,0.016,20.713,-40.2437705,-20.2414442
600039f0eafd664974c0d22d,0.01,244,12,2021-01-14T12:32:43.000Z,0.016,20.707,-40.2437705,-20.2414443
600039f1eafd664974c0d22e,0.0,241,12,2021-01-14T12:32:44.000Z,0.016,20.705,-40.2437704,-20.2414442
600039f2eafd664974c0d230,0.0,242,12,2021-01-14T12:32:45.000Z,0.016,20.711,-40.2437704,-20.2414442
600039f4eafd664974c0d233,0.01,244,12,2021-01-14T12:32:47.000Z,0.016,20.695,-40.2437704,-20.2414442
600039f6eafd664974c0d235,0.0,245,12,2021-01-14T12:32:49.000Z,0.015,20.696,-40.2437704,-20.2414442
600039f7eafd664974c0d237,0.01,243,12,2021-01-14T12:32:51.000Z,0.015,20.7,-40.2437706,-20.2414444
600039f9eafd664974c0d239,0.0,242,11,2021-01-14T12:32:53.000Z,0.015,20.691,-40.2437706,-20.2414443
600039fbeafd664974c0d23b,0.01,243,12,2021-01-14T12:32:55.000Z,0.015,20.705,-40.2437705,-20.2414443
600039fdeafd664974c0d23e,0.0,242,12,2021-01-14T12:32:57.000Z,0.015,20.694,-40.2437705,-20.2414442
600039feeafd664974c0d240,0.01,242,11,2021-01-14T12:32:59.000Z,0.016,20.695,-40.2437706,-20.2414442
60003a00eafd664974c0d243,0.0,242,12,2021-01-14T12:33:01.000Z,0.017,20.708,-40.2437707,-20.2414443
60003a02eafd664974c0d247,0.0,241,12,2021-01-14T12:33:03.000Z,0.016,20.71,-40.2437707,-20.2414442
60003a04eafd664974c0d249,0.0,242,12,2021-01-14T12:33:05.000Z,0.016,20.703,-40.2437706,-20.2414442
60003a05eafd664974c0d24b,0.01,241,12,2021-01-14T12:33:07.000Z,0.016,20.695,-40.2437706,-20.2414443
60003a06eafd664974c0d24d,0.0,242,11,2021-01-14T12:33:08.000Z,0.016,20.704,-40.2437707,-20.2414442
60003a07eafd664974c0d24e,0.06,244,10,2021-01-14T12:33:09.000Z,0.016,20.687,-40.2437706,-20.2414442
60003a08eafd664974c0d250,0.0,242,12,2021-01-14T12:33:10.000Z,0.015,20.681,-40.2437707,-20.2414443
60003a0aeafd664974c0d252,0.01,245,12,2021-01-14T12:33:11.000Z,0.014,20.677,-40.2437707,-20.2414443
60003a0beafd664974c0d253,0.0,245,12,2021-01-14T12:33:12.000Z,0.015,20.685,-40.2437706,-20.2414442
60003a0ceafd664974c0d255,0.01,244,12,2021-01-14T12:33:13.000Z,0.015,20.686,-40.2437706,-20.2414442
60003a0deafd664974c0d256,0.01,244,11,2021-01-14T12:33:14.000Z,0.015,20.691,-40.2437707,-20.2414443
60003a0eeafd664974c0d258,0.0,245,11,2021-01-14T12:33:15.000Z,0.015,20.698,-40.2437707,-20.2414443
60003a0feafd664974c0d25a,0.01,245,11,2021-01-14T12:33:16.000Z,0.016,20.681,-40.2437706,-20.2414442
60003a10eafd664974c0d25b,0.01,241,12,2021-01-14T12:33:17.000Z,0.015,20.691,-40.2437706,-20.2414442
60003a12eafd664974c0d25d,0.0,241,12,2021-01-14T12:33:18.000Z,0.015,20.698,-40.2437705,-20.2414442
60003a13eafd664974c0d25f,0.01,245,12,2021-01-14T12:33:19.000Z,0.016,20.677,-40.2437705,-20.2414441
60003a14eafd664974c0d260,0.0,242,12,2021-01-14T12:33:20.000Z,0.017,20.671,-40.2437705,-20.2414442
60003a15eafd664974c0d262,0.0,241,11,2021-01-14T12:33:21.000Z,0.017,20.665,-40.2437705,-20.2414442
60003a16eafd664974c0d264,0.04,241,12,2021-01-14T12:33:22.000Z,0.019,20.672,-40.2437706,-20.2414444
60003a17eafd664974c0d266,0.61,244,11,2021-01-14T12:33:23.000Z,0.021,20.682,-40.2437711,-20.2414479
60003a18eafd664974c0d268,1.22,240,12,2021-01-14T12:33:24.000Z,0.019,20.679,-40.2437712,-20.2414572
60003a19eafd664974c0d26a,1.32,242,12,2021-01-14T12:33:25.000Z,0.018,20.705,-40.2437734,-20.2414684
60003a1aeafd664974c0d26c,1.41,244,12,2021-01-14T12:33:26.000Z,0.019,20.687,-40.2437791,-20.2414797
60003a1beafd664974c0d26e,1.52,244,10,2021-01-14T12:33:27.000Z,0.021,20.702,-40.2437887,-20.2414896
60003a1ceafd664974c0d270,1.31,243,11,2021-01-14T12:33:28.000Z,0.027,20.691,-40.2438004,-20.2414956
60003a1eeafd664974c0d272,1.12,243,10,2021-01-14T12:33:29.000Z,0.031,20.723,-40.2438116,-20.2414974
60003a1eeafd664974c0d273,0.8,245,10,2021-01-14T12:33:30.000Z,0.035,20.717,-40.2438204,-20.2414973
60003a1feafd664974c0d276,0.66,243,11,2021-01-14T12:33:31.000Z,0.028,20.752,-40.2438274,-20.241496
60003a21eafd664974c0d278,0.38,244,11,2021-01-14T12:33:32.000Z,0.024,20.735,-40.2438325,-20.2414949
60003a22eafd664974c0d27a,0.12,239,12,2021-01-14T12:33:33.000Z,0.025,20.694,-40.2438338,-20.2414944
60003a23eafd664974c0d27c,0.03,244,12,2021-01-14T12:33:34.000Z,0.024,20.723,-40.2438343,-20.2414944
60003a24eafd664974c0d27e,0.03,244,12,2021-01-14T12:33:35.000Z,0.023,20.741,-40.2438341,-20.2414944
60003a25eafd664974c0d280,0.04,244,11,2021-01-14T12:33:36.000Z,0.023,20.728,-40.2438336,-20.2414946
60003a26eafd664974c0d282,0.01,242,12,2021-01-14T12:33:37.000Z,0.024,20.729,-40.2438335,-20.2414946
60003a27eafd664974c0d284,0.0,242,12,2021-01-14T12:33:38.000Z,0.023,20.724,-40.2438334,-20.2414946
60003a28eafd664974c0d286,0.01,244,12,2021-01-14T12:33:39.000Z,0.026,20.725,-40.2438334,-20.2414945
60003a29eafd664974c0d288,0.0,243,12,2021-01-14T12:33:40.000Z,0.025,20.715,-40.2438334,-20.2414946
60003a2aeafd664974c0d28a,0.0,241,12,2021-01-14T12:33:41.000Z,0.024,20.725,-40.2438334,-20.2414946
60003a2ceafd664974c0d28d,0.0,242,12,2021-01-14T12:33:43.000Z,0.022,20.725,-40.2438335,-20.2414946
60003a2eeafd664974c0d290,0.01,242,11,2021-01-14T12:33:45.000Z,0.02,20.725,-40.2438334,-20.2414946
60003a30eafd664974c0d292,0.0,244,11,2021-01-14T12:33:47.000Z,0.021,20.726,-40.2438333,-20.2414946
60003a31eafd664974c0d294,0.01,242,12,2021-01-14T12:33:49.000Z,0.017,20.723,-40.2438334,-20.2414946
60003a33eafd664974c0d297,0.0,241,12,2021-01-14T12:33:51.000Z,0.015,20.736,-40.2438335,-20.2414946
60003a35eafd664974c0d29a,0.0,243,12,2021-01-14T12:33:53.000Z,0.014,20.708,-40.2438334,-20.2414946
60003a36eafd664974c0d29d,0.01,244,12,2021-01-14T12:33:55.000Z,0.015,20.709,-40.2438334,-20.2414946
60003a38eafd664974c0d29f,0.0,245,12,2021-01-14T12:33:57.000Z,0.014,20.717,-40.2438334,-20.2414947
60003a3aeafd664974c0d2a1,0.0,244,12,2021-01-14T12:33:59.000Z,0.014,20.719,-40.2438335,-20.2414947
60003a3beafd664974c0d2a3,0.01,245,11,2021-01-14T12:34:01.000Z,0.015,20.718,-40.2438334,-20.2414946
60003a3deafd664974c0d2a5,0.0,242,12,2021-01-14T12:34:03.000Z,0.015,20.709,-40.2438335,-20.2414946
60003a3eeafd664974c0d2a7,0.01,242,12,2021-01-14T12:34:04.000Z,0.015,20.714,-40.2438335,-20.2414946
60003a40eafd664974c0d2a9,0.01,243,12,2021-01-14T12:34:05.000Z,0.015,20.717,-40.2438334,-20.2414946
60003a41eafd664974c0d2aa,0.01,241,12,2021-01-14T12:34:06.000Z,0.015,20.727,-40.2438334,-20.2414946
60003a42eafd664974c0d2ac,0.01,243,12,2021-01-14T12:34:07.000Z,0.016,20.713,-40.2438334,-20.2414945
60003a43eafd664974c0d2ad,0.0,244,11,2021-01-14T12:34:08.000Z,0.016,20.719,-40.2438336,-20.2414946
60003a46eafd664974c0d2b0,0.01,242,11,2021-01-14T12:34:09.000Z,0.016,20.721,-40.2438336,-20.2414946
60003a47eafd664974c0d2b1,0.01,241,12,2021-01-14T12:34:10.000Z,0.015,20.714,-40.2438335,-20.2414946
60003a47eafd664974c0d2b3,0.0,242,12,2021-01-14T12:34:11.000Z,0.015,20.729,-40.2438335,-20.2414946
60003a48eafd664974c0d2b4,0.01,244,12,2021-01-14T12:34:12.000Z,0.015,20.711,-40.2438335,-20.2414947
60003a49eafd664974c0d2b6,0.01,243,12,2021-01-14T12:34:13.000Z,0.015,20.713,-40.2438335,-20.2414947
60003a4beafd664974c0d2b8,0.0,242,12,2021-01-14T12:34:14.000Z,0.015,20.731,-40.2438336,-20.2414947
60003a4ceafd664974c0d2b9,0.01,241,12,2021-01-14T12:34:15.000Z,0.016,20.719,-40.2438335,-20.2414946
60003a4deafd664974c0d2bb,0.0,245,12,2021-01-14T12:34:16.000Z,0.015,20.711,-40.2438335,-20.2414947
60003a4eeafd664974c0d2bc,0.01,242,11,2021-01-14T12:34:17.000Z,0.016,20.714,-40.2438335,-20.2414946
60003a4feafd664974c0d2be,0.0,242,12,2021-01-14T12:34:18.000Z,0.015,20.709,-40.2438335,-20.2414946
60003a50eafd664974c0d2c0,0.01,243,12,2021-01-14T12:34:19.000Z,0.015,20.717,-40.2438335,-20.2414946
60003a51eafd664974c0d2c2,0.01,243,11,2021-01-14T12:34:20.000Z,0.015,20.71,-40.2438336,-20.2414946
60003a52eafd664974c0d2c4,0.01,241,11,2021-01-14T12:34:21.000Z,0.015,20.701,-40.2438335,-20.2414946
60003a53eafd664974c0d2c6,0.0,242,11,2021-01-14T12:34:22.000Z,0.015,20.71,-40.2438336,-20.2414946
60003a54eafd664974c0d2c8,0.0,243,10,2021-01-14T12:34:23.000Z,0.014,20.696,-40.243835,-20.2414953
60003a55eafd664974c0d2ca,0.01,245,11,2021-01-14T12:34:24.000Z,0.014,20.67,-40.2438349,-20.2414952
60003a56eafd664974c0d2cc,0.01,242,12,2021-01-14T12:34:25.000Z,0.014,20.662,-40.2438349,-20.2414952
60003a57eafd664974c0d2ce,0.01,243,12,2021-01-14T12:34:26.000Z,0.014,20.661,-40.2438348,-20.2414952
60003a59eafd664974c0d2d0,0.01,241,12,2021-01-14T12:34:28.000Z,0.014,20.677,-40.2438349,-20.2414952
60003a5aeafd664974c0d2d2,0.01,242,12,2021-01-14T12:34:30.000Z,0.021,20.726,-40.2438336,-20.2414946
60003a5deafd664974c0d2d7,0.01,241,12,2021-01-14T12:34:32.000Z,0.016,20.733,-40.2438335,-20.2414946
60003a5eeafd664974c0d2d9,0.0,242,13,2021-01-14T12:34:34.000Z,0.015,20.735,-40.2438335,-20.2414946
60003a60eafd664974c0d2db,0.0,244,12,2021-01-14T12:34:35.000Z,0.015,20.732,-40.2438335,-20.2414946
60003a61eafd664974c0d2dd,0.01,242,13,2021-01-14T12:34:37.000Z,0.015,20.715,-40.2438335,-20.2414946
60003a63eafd664974c0d2e0,0.0,243,13,2021-01-14T12:34:39.000Z,0.015,20.72,-40.2438336,-20.2414946
60003a65eafd664974c0d2e2,0.0,241,12,2021-01-14T12:34:41.000Z,0.016,20.727,-40.2438335,-20.2414946
60003a66eafd664974c0d2e4,0.0,244,13,2021-01-14T12:34:43.000Z,0.014,20.734,-40.2438334,-20.2414946
60003a68eafd664974c0d2e7,0.0,241,13,2021-01-14T12:34:45.000Z,0.014,20.713,-40.2438334,-20.2414946
60003a6aeafd664974c0d2e9,0.01,245,13,2021-01-14T12:34:47.000Z,0.014,20.724,-40.2438335,-20.2414946
60003a6ceafd664974c0d2eb,0.0,245,11,2021-01-14T12:34:49.000Z,0.016,20.729,-40.2438335,-20.2414946
60003a6deafd664974c0d2ed,0.01,241,13,2021-01-14T12:34:51.000Z,0.015,20.724,-40.2438335,-20.2414946
60003a6feafd664974c0d2f0,0.0,242,13,2021-01-14T12:34:53.000Z,0.015,20.73,-40.2438334,-20.2414946
60003a71eafd664974c0d2f3,0.01,241,12,2021-01-14T12:34:55.000Z,0.016,20.724,-40.2438335,-20.2414946
60003a72eafd664974c0d2f5,0.0,245,13,2021-01-14T12:34:57.000Z,0.015,20.717,-40.2438335,-20.2414946
60003a74eafd664974c0d2f7,0.0,245,12,2021-01-14T12:34:59.000Z,0.014,20.724,-40.2438335,-20.2414946
60003a76eafd664974c0d2f9,0.01,243,13,2021-01-14T12:35:00.000Z,0.014,20.706,-40.2438336,-20.2414946
60003a77eafd664974c0d2fa,0.0,243,11,2021-01-14T12:35:01.000Z,0.015,20.713,-40.2438335,-20.2414946
60003a78eafd664974c0d2fc,0.0,241,12,2021-01-14T12:35:02.000Z,0.014,20.705,-40.2438335,-20.2414946
60003a7aeafd664974c0d2fe,0.0,242,12,2021-01-14T12:35:03.000Z,0.014,20.71,-40.2438336,-20.2414947
60003a7beafd664974c0d2ff,0.0,244,12,2021-01-14T12:35:04.000Z,0.015,20.716,-40.2438336,-20.2414947
60003a7ceafd664974c0d301,0.0,242,12,2021-01-14T12:35:05.000Z,0.015,20.689,-40.2438334,-20.2414946
60003a7deafd664974c0d303,0.0,245,13,2021-01-14T12:35:06.000Z,0.014,20.689,-40.2438334,-20.2414946
60003a7eeafd664974c0d304,0.0,242,13,2021-01-14T12:35:07.000Z,0.014,20.666,-40.2438349,-20.2414954
60003a80eafd664974c0d306,0.01,242,13,2021-01-14T12:35:08.000Z,0.014,20.67,-40.2438349,-20.2414954
60003a80eafd664974c0d308,0.01,244,13,2021-01-14T12:35:09.000Z,0.014,20.672,-40.243835,-20.2414954
60003a82eafd664974c0d309,0.01,242,12,2021-01-14T12:35:10.000Z,0.026,20.713,-40.2438335,-20.2414947
60003a83eafd664974c0d30b,0.01,244,13,2021-01-14T12:35:11.000Z,0.022,20.7,-40.2438334,-20.2414946
60003a84eafd664974c0d30c,0.0,242,13,2021-01-14T12:35:12.000Z,0.019,20.707,-40.2438334,-20.2414946
60003a85eafd664974c0d30e,0.01,242,12,2021-01-14T12:35:13.000Z,0.017,20.705,-40.2438335,-20.2414945
60003a86eafd664974c0d310,0.0,241,13,2021-01-14T12:35:14.000Z,0.016,20.721,-40.2438334,-20.2414946
60003a87eafd664974c0d312,0.01,241,13,2021-01-14T12:35:15.000Z,0.015,20.707,-40.2438334,-20.2414946
60003a89eafd664974c0d314,0.0,243,13,2021-01-14T12:35:16.000Z,0.015,20.705,-40.2438334,-20.2414946
60003a89eafd664974c0d316,0.0,242,13,2021-01-14T12:35:17.000Z,0.015,20.693,-40.2438335,-20.2414947
60003a8beafd664974c0d318,0.0,245,12,2021-01-14T12:35:18.000Z,0.015,20.702,-40.2438334,-20.2414947
60003a8ceafd664974c0d31a,0.0,242,13,2021-01-14T12:35:19.000Z,0.014,20.703,-40.2438334,-20.2414946
60003a8deafd664974c0d31c,0.01,244,13,2021-01-14T12:35:20.000Z,0.014,20.705,-40.2438333,-20.2414947
60003a8eeafd664974c0d31e,0.0,243,13,2021-01-14T12:35:21.000Z,0.014,20.7,-40.2438334,-20.2414947
60003a8feafd664974c0d320,0.01,244,12,2021-01-14T12:35:22.000Z,0.014,20.704,-40.2438334,-20.2414946
60003a91eafd664974c0d323,0.0,242,13,2021-01-14T12:35:24.000Z,0.014,20.698,-40.2438334,-20.2414946
60003a93eafd664974c0d325,0.0,243,13,2021-01-14T12:35:26.000Z,0.014,20.689,-40.2438334,-20.2414946
60003a94eafd664974c0d327,0.0,242,12,2021-01-14T12:35:28.000Z,0.014,20.69,-40.2438335,-20.2414946
60003a96eafd664974c0d32b,0.01,242,13,2021-01-14T12:35:30.000Z,0.014,20.69,-40.2438334,-20.2414946
60003a97eafd664974c0d32c,0.0,244,13,2021-01-14T12:35:31.000Z,0.015,20.694,-40.2438333,-20.2414946
60003a99eafd664974c0d330,0.0,244,13,2021-01-14T12:35:33.000Z,0.015,20.705,-40.2438334,-20.2414946
60003a9aeafd664974c0d333,0.0,244,13,2021-01-14T12:35:35.000Z,0.015,20.701,-40.2438334,-20.2414947
60003a9deafd664974c0d336,0.0,243,13,2021-01-14T12:35:37.000Z,0.015,20.709,-40.2438335,-20.2414947
60003a9eeafd664974c0d338,0.0,242,13,2021-01-14T12:35:39.000Z,0.014,20.713,-40.2438335,-20.2414947
60003aa0eafd664974c0d33a,0.01,244,12,2021-01-14T12:35:41.000Z,0.015,20.689,-40.2438335,-20.2414947
60003aa1eafd664974c0d33c,0.0,242,13,2021-01-14T12:35:43.000Z,0.015,20.697,-40.2438333,-20.2414946
60003aa4eafd664974c0d33f,0.01,242,13,2021-01-14T12:35:45.000Z,0.015,20.709,-40.2438333,-20.2414946
60003aa5eafd664974c0d341,0.01,244,12,2021-01-14T12:35:47.000Z,0.015,20.695,-40.2438334,-20.2414947
60003aa7eafd664974c0d343,0.0,244,11,2021-01-14T12:35:49.000Z,0.015,20.688,-40.2438333,-20.2414947
60003aa9eafd664974c0d346,0.01,243,12,2021-01-14T12:35:51.000Z,0.015,20.693,-40.2438332,-20.2414947
60003aaaeafd664974c0d347,0.01,244,13,2021-01-14T12:35:53.000Z,0.014,20.694,-40.2438333,-20.2414946
60003aabeafd664974c0d349,0.01,241,13,2021-01-14T12:35:54.000Z,0.014,20.696,-40.2438333,-20.2414947
60003aadeafd664974c0d34b,0.0,241,13,2021-01-14T12:35:55.000Z,0.014,20.707,-40.2438334,-20.2414946
60003aaeeafd664974c0d34d,0.0,243,13,2021-01-14T12:35:56.000Z,0.014,20.718,-40.2438333,-20.2414946
60003aafeafd664974c0d34e,0.0,243,12,2021-01-14T12:35:57.000Z,0.015,20.706,-40.2438333,-20.2414946
60003ab1eafd664974c0d350,0.01,244,13,2021-01-14T12:35:58.000Z,0.015,20.716,-40.2438332,-20.2414946
60003ab2eafd664974c0d352,0.01,244,13,2021-01-14T12:35:59.000Z,0.016,20.709,-40.2438333,-20.2414946
60003ab3eafd664974c0d354,0.01,243,12,2021-01-14T12:36:00.000Z,0.015,20.722,-40.2438333,-20.2414946
60003ab4eafd664974c0d355,0.0,245,12,2021-01-14T12:36:01.000Z,0.015,20.739,-40.2438332,-20.2414946
60003ab5eafd664974c0d357,0.01,242,13,2021-01-14T12:36:02.000Z,0.015,20.735,-40.2438332,-20.2414946
60003ab6eafd664974c0d358,0.0,242,12,2021-01-14T12:36:03.000Z,0.015,20.728,-40.2438333,-20.2414946
60003ab7eafd664974c0d35a,0.0,241,13,2021-01-14T12:36:04.000Z,0.015,20.723,-40.2438334,-20.2414946
60003ab9eafd664974c0d35c,0.01,243,13,2021-01-14T12:36:05.000Z,0.015,20.719,-40.2438334,-20.2414946
60003abaeafd664974c0d35e,0.01,243,13,2021-01-14T12:36:06.000Z,0.015,20.741,-40.2438335,-20.2414946
60003abbeafd664974c0d35f,0.01,242,12,2021-01-14T12:36:07.000Z,0.015,20.734,-40.2438334,-20.2414946
60003abceafd664974c0d361,0.0,245,12,2021-01-14T12:36:08.000Z,0.015,20.722,-40.2438334,-20.2414946
60003abdeafd664974c0d363,0.01,241,12,2021-01-14T12:36:09.000Z,0.015,20.722,-40.2438334,-20.2414946
60003abeeafd664974c0d365,0.01,243,13,2021-01-14T12:36:10.000Z,0.016,20.724,-40.2438335,-20.2414946
60003abfeafd664974c0d367,0.0,244,13,2021-01-14T12:36:11.000Z,0.015,20.723,-40.2438335,-20.2414945
60003ac0eafd664974c0d369,0.0,244,13,2021-01-14T12:36:12.000Z,0.016,20.743,-40.2438335,-20.2414946
60003ac1eafd664974c0d36b,0.01,244,13,2021-01-14T12:36:13.000Z,0.016,20.75,-40.2438335,-20.2414946
60003ac3eafd664974c0d36d,0.01,242,13,2021-01-14T12:36:14.000Z,0.015,20.741,-40.2438333,-20.2414946
60003ac4eafd664974c0d36f,0.0,242,13,2021-01-14T12:36:15.000Z,0.014,20.741,-40.2438334,-20.2414947
60003ac5eafd664974c0d371,0.0,240,13,2021-01-14T12:36:16.000Z,0.014,20.727,-40.2438334,-20.2414947
60003ac6eafd664974c0d372,0.01,243,13,2021-01-14T12:36:17.000Z,0.015,20.743,-40.2438334,-20.2414946
60003ac7eafd664974c0d375,0.0,244,13,2021-01-14T12:36:18.000Z,0.016,20.736,-40.2438335,-20.2414947
60003ac8eafd664974c0d377,0.0,241,13,2021-01-14T12:36:19.000Z,0.015,20.715,-40.2438335,-20.2414946
60003ac9eafd664974c0d378,0.01,245,13,2021-01-14T12:36:20.000Z,0.014,20.717,-40.2438335,-20.2414947
60003acaeafd664974c0d37a,0.0,244,13,2021-01-14T12:36:21.000Z,0.014,20.72,-40.2438335,-20.2414947
60003acbeafd664974c0d37c,0.0,242,13,2021-01-14T12:36:22.000Z,0.015,20.725,-40.2438336,-20.2414947
60003acceafd664974c0d37e,0.01,242,13,2021-01-14T12:36:23.000Z,0.015,20.729,-40.2438335,-20.2414946
60003acdeafd664974c0d380,0.01,243,11,2021-01-14T12:36:24.000Z,0.015,20.718,-40.2438336,-20.2414946
60003acfeafd664974c0d383,0.01,243,13,2021-01-14T12:36:26.000Z,0.015,20.727,-40.2438337,-20.2414947
60003ad1eafd664974c0d386,0.01,242,13,2021-01-14T12:36:28.000Z,0.015,20.725,-40.2438336,-20.2414946
60003ad3eafd664974c0d388,0.02,242,13,2021-01-14T12:36:30.000Z,0.015,20.72,-40.2438336,-20.2414946
60003ad5eafd664974c0d38c,0.01,241,13,2021-01-14T12:36:32.000Z,0.015,20.717,-40.2438336,-20.2414946
60003ad6eafd664974c0d38e,0.01,242,13,2021-01-14T12:36:34.000Z,0.017,20.713,-40.2438336,-20.2414947
60003ad8eafd664974c0d391,0.01,242,13,2021-01-14T12:36:36.000Z,0.018,20.7,-40.2438336,-20.2414947
60003adaeafd664974c0d393,0.0,244,13,2021-01-14T12:36:38.000Z,0.017,20.693,-40.2438335,-20.2414945
60003adbeafd664974c0d395,0.0,244,13,2021-01-14T12:36:40.000Z,0.015,20.696,-40.2438335,-20.2414945
60003addeafd664974c0d398,0.0,242,13,2021-01-14T12:36:42.000Z,0.015,20.696,-40.2438335,-20.2414946
60003adfeafd664974c0d399,0.0,242,12,2021-01-14T12:36:44.000Z,0.015,20.703,-40.2438335,-20.2414946
60003ae0eafd664974c0d39b,0.01,245,13,2021-01-14T12:36:46.000Z,0.014,20.686,-40.2438335,-20.2414945
60003ae2eafd664974c0d39d,0.0,243,13,2021-01-14T12:36:48.000Z,0.014,20.695,-40.2438336,-20.2414946
60003ae4eafd664974c0d39f,0.0,243,12,2021-01-14T12:36:50.000Z,0.014,20.689,-40.2438336,-20.2414946
60003ae5eafd664974c0d3a1,0.0,242,13,2021-01-14T12:36:51.000Z,0.014,20.69,-40.2438336,-20.2414946
60003ae7eafd664974c0d3a3,0.01,245,13,2021-01-14T12:36:52.000Z,0.014,20.695,-40.2438337,-20.2414946
60003ae8eafd664974c0d3a5,0.01,242,12,2021-01-14T12:36:53.000Z,0.014,20.689,-40.2438336,-20.2414946
60003ae9eafd664974c0d3a6,0.01,244,12,2021-01-14T12:36:54.000Z,0.015,20.688,-40.2438337,-20.2414947
60003aeaeafd664974c0d3a8,0.01,242,13,2021-01-14T12:36:55.000Z,0.015,20.683,-40.2438336,-20.2414946
60003aebeafd664974c0d3a9,0.0,245,13,2021-01-14T12:36:56.000Z,0.015,20.684,-40.2438335,-20.2414946
60003aedeafd664974c0d3ab,0.01,242,13,2021-01-14T12:36:57.000Z,0.015,20.693,-40.2438335,-20.2414946
60003aeeeafd664974c0d3ad,0.01,243,13,2021-01-14T12:36:58.000Z,0.016,20.717,-40.2438336,-20.2414947
60003aefeafd664974c0d3ae,0.0,244,12,2021-01-14T12:36:59.000Z,0.016,20.719,-40.2438337,-20.2414947
60003af0eafd664974c0d3b0,0.0,243,13,2021-01-14T12:37:00.000Z,0.015,20.707,-40.2438336,-20.2414947
