_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff4de1fb38af81a0cfd9de3,0.0,240,14,2021-01-05T21:46:03.000Z,0.108,19.554,-40.2442504,-20.2412139
5ff4de20b38af81a0cfd9de5,0.01,243,14,2021-01-05T21:46:04.000Z,0.097,19.598,-40.2442501,-20.2412136
5ff4de21b38af81a0cfd9de6,0.0,243,14,2021-01-05T21:46:05.000Z,0.091,19.625,-40.24425,-20.2412132
5ff4de22b38af81a0cfd9de8,0.01,241,13,2021-01-05T21:46:06.000Z,0.093,19.673,-40.2442497,-20.241213
5ff4de23b38af81a0cfd9dea,0.0,240,14,2021-01-05T21:46:07.000Z,0.083,19.695,-40.2442494,-20.2412127
5ff4de24b38af81a0cfd9deb,0.01,242,14,2021-01-05T21:46:08.000Z,0.084,19.727,-40.2442491,-20.2412123
5ff4de25b38af81a0cfd9ded,0.0,242,14,2021-01-05T21:46:09.000Z,0.084,19.759,-40.2442489,-20.2412121
5ff4de26b38af81a0cfd9def,0.01,241,14,2021-01-05T21:46:10.000Z,0.081,19.807,-40.2442486,-20.2412119
5ff4de28b38af81a0cfd9df0,0.0,239,13,2021-01-05T21:46:11.000Z,0.086,19.87,-40.2442483,-20.2412115
5ff4de28b38af81a0cfd9df2,0.01,238,14,2021-01-05T21:46:12.000Z,0.085,19.926,-40.244248,-20.2412112
5ff4de2ab38af81a0cfd9df4,0.0,240,14,2021-01-05T21:46:13.000Z,0.086,20.003,-40.2442477,-20.2412107
5ff4de2bb38af81a0cfd9df5,0.0,241,15,2021-01-05T21:46:14.000Z,0.09,20.047,-40.2442472,-20.2412102
5ff4de2cb38af81a0cfd9df7,0.01,240,15,2021-01-05T21:46:15.000Z,0.093,20.081,-40.2442469,-20.2412097
5ff4de2db38af81a0cfd9df8,0.0,239,15,2021-01-05T21:46:16.000Z,0.092,20.132,-40.2442465,-20.2412093
5ff4de2eb38af81a0cfd9dfa,0.01,240,15,2021-01-05T21:46:17.000Z,0.091,20.182,-40.2442462,-20.2412089
5ff4de2fb38af81a0cfd9dfb,0.0,242,15,2021-01-05T21:46:18.000Z,0.1,20.21,-40.2442458,-20.2412085
5ff4de30b38af81a0cfd9dfd,0.0,243,13,2021-01-05T21:46:19.000Z,0.12,20.265,-40.2442454,-20.241208
5ff4de31b38af81a0cfd9dfe,0.01,242,14,2021-01-05T21:46:20.000Z,0.181,20.302,-40.2442451,-20.2412078
5ff4de32b38af81a0cfd9e00,0.01,243,10,2021-01-05T21:46:21.000Z,0.258,20.324,-40.2442448,-20.2412079
5ff4de33b38af81a0cfd9e01,0.0,240,12,2021-01-05T21:46:22.000Z,0.178,20.305,-40.2442449,-20.2412078
5ff4de34b38af81a0cfd9e03,0.01,242,13,2021-01-05T21:46:23.000Z,0.154,20.303,-40.2442448,-20.2412076
5ff4de35b38af81a0cfd9e05,0.0,239,13,2021-01-05T21:46:24.000Z,0.16,20.293,-40.2442448,-20.2412076
5ff4de36b38af81a0cfd9e07,0.01,242,14,2021-01-05T21:46:25.000Z,0.139,20.291,-40.2442447,-20.2412075
5ff4de38b38af81a0cfd9e09,0.0,242,15,2021-01-05T21:46:27.000Z,0.099,20.25,-40.2442447,-20.2412073
5ff4de3ab38af81a0cfd9e0c,0.0,242,14,2021-01-05T21:46:29.000Z,0.087,20.225,-40.2442448,-20.2412073
5ff4de3bb38af81a0cfd9e0e,0.01,241,14,2021-01-05T21:46:30.000Z,0.087,20.234,-40.2442449,-20.2412074
5ff4de3db38af81a0cfd9e10,0.01,241,13,2021-01-05T21:46:32.000Z,0.083,20.235,-40.2442451,-20.2412075
5ff4de3fb38af81a0cfd9e12,0.01,240,14,2021-01-05T21:46:34.000Z,0.078,20.233,-40.2442453,-20.2412076
5ff4de41b38af81a0cfd9e15,0.01,242,15,2021-01-05T21:46:36.000Z,0.07,20.236,-40.2442453,-20.2412076
5ff4de42b38af81a0cfd9e17,0.01,242,14,2021-01-05T21:46:38.000Z,0.068,20.234,-40.2442453,-20.2412076
5ff4de44b38af81a0cfd9e1a,0.01,242,16,2021-01-05T21:46:40.000Z,0.068,20.236,-40.2442454,-20.2412077
5ff4de46b38af81a0cfd9e1d,0.01,240,16,2021-01-05T21:46:42.000Z,0.014,19.739,-40.2442453,-20.2412036
5ff4de47b38af81a0cfd9e1f,0.01,242,16,2021-01-05T21:46:44.000Z,0.014,19.738,-40.2442453,-20.2412036
5ff4de49b38af81a0cfd9e23,0.0,241,16,2021-01-05T21:46:46.000Z,0.095,20.149,-40.2442456,-20.241208
5ff4de4cb38af81a0cfd9e26,0.01,239,15,2021-01-05T21:46:48.000Z,0.074,20.363,-40.2442449,-20.241208
5ff4de4cb38af81a0cfd9e28,0.01,242,16,2021-01-05T21:46:49.000Z,0.063,20.358,-40.2442447,-20.2412081
5ff4de4eb38af81a0cfd9e2a,0.0,242,16,2021-01-05T21:46:50.000Z,0.063,20.349,-40.2442446,-20.2412081
5ff4de50b38af81a0cfd9e2d,0.01,239,16,2021-01-05T21:46:51.000Z,0.063,20.347,-40.2442446,-20.241208
5ff4de51b38af81a0cfd9e2f,0.01,239,16,2021-01-05T21:46:52.000Z,0.063,20.355,-40.2442446,-20.241208
5ff4de51b38af81a0cfd9e30,0.0,242,15,2021-01-05T21:46:53.000Z,0.063,20.378,-40.2442444,-20.2412079
5ff4de53b38af81a0cfd9e32,0.0,243,15,2021-01-05T21:46:54.000Z,0.067,20.41,-40.2442443,-20.2412079
5ff4de54b38af81a0cfd9e34,0.0,241,15,2021-01-05T21:46:55.000Z,0.068,20.424,-40.2442441,-20.2412078
5ff4de55b38af81a0cfd9e36,0.0,240,15,2021-01-05T21:46:56.000Z,0.068,20.455,-40.2442439,-20.2412078
5ff4de57b38af81a0cfd9e37,0.01,239,15,2021-01-05T21:46:57.000Z,0.068,20.475,-40.2442437,-20.2412076
5ff4de58b38af81a0cfd9e39,0.0,242,14,2021-01-05T21:46:58.000Z,0.068,20.501,-40.2442436,-20.2412075
5ff4de59b38af81a0cfd9e3b,0.0,242,14,2021-01-05T21:46:59.000Z,0.068,20.533,-40.2442431,-20.2412073
5ff4de5ab38af81a0cfd9e3c,0.01,242,14,2021-01-05T21:47:00.000Z,0.068,20.568,-40.2442428,-20.2412073
5ff4de5bb38af81a0cfd9e3e,0.0,242,14,2021-01-05T21:47:01.000Z,0.067,20.624,-40.2442423,-20.2412073
5ff4de5cb38af81a0cfd9e40,0.01,242,15,2021-01-05T21:47:02.000Z,0.067,20.664,-40.2442417,-20.241207
5ff4de5db38af81a0cfd9e41,0.01,243,15,2021-01-05T21:47:03.000Z,0.068,20.698,-40.2442413,-20.2412069
5ff4de5eb38af81a0cfd9e43,0.01,239,15,2021-01-05T21:47:04.000Z,0.068,20.735,-40.2442411,-20.2412067
5ff4de5fb38af81a0cfd9e45,0.0,239,15,2021-01-05T21:47:05.000Z,0.068,20.77,-40.2442408,-20.2412067
5ff4de60b38af81a0cfd9e46,0.0,239,15,2021-01-05T21:47:06.000Z,0.068,20.79,-40.2442407,-20.2412065
5ff4de61b38af81a0cfd9e48,0.01,240,15,2021-01-05T21:47:07.000Z,0.067,20.795,-40.2442405,-20.2412063
5ff4de62b38af81a0cfd9e49,0.01,240,15,2021-01-05T21:47:08.000Z,0.069,20.808,-40.2442403,-20.2412062
5ff4de64b38af81a0cfd9e4b,0.0,240,16,2021-01-05T21:47:09.000Z,0.069,20.848,-40.2442403,-20.2412062
5ff4de65b38af81a0cfd9e4d,0.01,239,16,2021-01-05T21:47:10.000Z,0.067,20.895,-40.24424,-20.241206
5ff4de66b38af81a0cfd9e4e,0.0,242,16,2021-01-05T21:47:11.000Z,0.067,20.939,-40.2442396,-20.2412058
5ff4de67b38af81a0cfd9e50,0.0,242,16,2021-01-05T21:47:12.000Z,0.067,20.967,-40.244239,-20.2412055
5ff4de68b38af81a0cfd9e52,0.0,237,16,2021-01-05T21:47:13.000Z,0.067,20.981,-40.2442389,-20.2412055
5ff4de69b38af81a0cfd9e53,0.01,237,16,2021-01-05T21:47:14.000Z,0.074,21.006,-40.2442391,-20.2412057
5ff4de6ab38af81a0cfd9e55,0.01,242,16,2021-01-05T21:47:15.000Z,0.076,21.039,-40.2442389,-20.2412055
5ff4de6bb38af81a0cfd9e56,0.0,240,16,2021-01-05T21:47:16.000Z,0.073,21.052,-40.2442388,-20.2412053
5ff4de6cb38af81a0cfd9e58,0.0,239,15,2021-01-05T21:47:17.000Z,0.073,21.055,-40.2442387,-20.2412052
5ff4de6eb38af81a0cfd9e5a,0.0,239,15,2021-01-05T21:47:19.000Z,0.092,21.063,-40.2442384,-20.2412049
5ff4de6fb38af81a0cfd9e5c,0.0,241,15,2021-01-05T21:47:21.000Z,0.081,21.119,-40.2442379,-20.2412046
5ff4de71b38af81a0cfd9e5f,0.01,240,15,2021-01-05T21:47:23.000Z,0.075,21.137,-40.2442373,-20.2412043
5ff4de73b38af81a0cfd9e61,0.0,239,15,2021-01-05T21:47:25.000Z,0.088,21.184,-40.2442368,-20.2412039
5ff4de74b38af81a0cfd9e63,0.01,239,15,2021-01-05T21:47:26.000Z,0.065,21.194,-40.2442365,-20.2412038
5ff4de76b38af81a0cfd9e65,0.0,240,15,2021-01-05T21:47:28.000Z,0.062,21.213,-40.2442361,-20.2412036
5ff4de78b38af81a0cfd9e68,0.0,239,15,2021-01-05T21:47:30.000Z,0.068,21.231,-40.2442357,-20.2412031
5ff4de7ab38af81a0cfd9e6a,0.0,240,15,2021-01-05T21:47:32.000Z,0.076,21.259,-40.2442353,-20.241203
5ff4de7bb38af81a0cfd9e6c,0.01,242,14,2021-01-05T21:47:34.000Z,0.076,21.314,-40.2442348,-20.2412026
5ff4de7db38af81a0cfd9e6f,0.0,241,14,2021-01-05T21:47:36.000Z,0.072,21.35,-40.2442342,-20.2412021
5ff4de7eb38af81a0cfd9e72,0.0,240,16,2021-01-05T21:47:38.000Z,0.072,21.353,-40.244234,-20.2412016
5ff4de80b38af81a0cfd9e74,0.01,243,15,2021-01-05T21:47:40.000Z,0.072,21.29,-40.2442342,-20.2412014
5ff4de82b38af81a0cfd9e77,0.01,242,15,2021-01-05T21:47:42.000Z,0.098,21.266,-40.2442343,-20.2412011
5ff4de83b38af81a0cfd9e7a,0.01,242,16,2021-01-05T21:47:43.000Z,0.108,21.308,-40.2442342,-20.2412011
5ff4de84b38af81a0cfd9e7c,0.02,241,16,2021-01-05T21:47:44.000Z,0.079,21.312,-40.2442343,-20.2412012
5ff4de85b38af81a0cfd9e7d,0.0,240,15,2021-01-05T21:47:45.000Z,0.084,21.266,-40.2442343,-20.2412009
5ff4de86b38af81a0cfd9e80,0.0,242,16,2021-01-05T21:47:46.000Z,0.079,21.244,-40.2442342,-20.2412008
5ff4de87b38af81a0cfd9e82,0.01,240,16,2021-01-05T21:47:47.000Z,0.109,21.224,-40.2442343,-20.2412007
5ff4de89b38af81a0cfd9e84,0.0,242,16,2021-01-05T21:47:48.000Z,0.104,21.149,-40.2442343,-20.2412006
5ff4de8ab38af81a0cfd9e86,0.0,240,15,2021-01-05T21:47:49.000Z,0.104,21.126,-40.2442344,-20.2412007
5ff4de8bb38af81a0cfd9e88,0.02,242,16,2021-01-05T21:47:50.000Z,0.097,21.097,-40.2442345,-20.2412007
5ff4de8cb38af81a0cfd9e89,0.0,242,15,2021-01-05T21:47:51.000Z,0.106,21.087,-40.2442344,-20.2412007
5ff4de8db38af81a0cfd9e8b,0.0,241,14,2021-01-05T21:47:52.000Z,0.079,21.05,-40.2442343,-20.2412006
5ff4de8eb38af81a0cfd9e8d,0.01,242,14,2021-01-05T21:47:53.000Z,0.094,20.985,-40.2442345,-20.2412007
5ff4de90b38af81a0cfd9e8e,0.0,242,15,2021-01-05T21:47:54.000Z,0.116,20.978,-40.2442344,-20.2412007
5ff4de91b38af81a0cfd9e90,0.0,239,14,2021-01-05T21:47:55.000Z,0.074,20.927,-40.2442346,-20.2412006
5ff4de92b38af81a0cfd9e91,0.0,240,14,2021-01-05T21:47:56.000Z,0.074,20.951,-40.2442345,-20.2412007
5ff4de93b38af81a0cfd9e93,0.0,239,14,2021-01-05T21:47:57.000Z,0.122,20.969,-40.2442344,-20.2412008
5ff4de94b38af81a0cfd9e95,0.01,240,14,2021-01-05T21:47:58.000Z,0.072,20.906,-40.2442344,-20.2412006
5ff4de95b38af81a0cfd9e96,0.01,240,16,2021-01-05T21:47:59.000Z,0.063,20.865,-40.2442346,-20.2412006
5ff4de96b38af81a0cfd9e98,0.01,241,15,2021-01-05T21:48:00.000Z,0.064,20.837,-40.2442345,-20.2412006
5ff4de97b38af81a0cfd9e99,0.01,239,14,2021-01-05T21:48:01.000Z,0.068,20.802,-40.2442344,-20.2412005
5ff4de98b38af81a0cfd9e9b,0.01,239,14,2021-01-05T21:48:02.000Z,0.07,20.813,-40.2442344,-20.2412006
5ff4de99b38af81a0cfd9e9d,0.01,242,14,2021-01-05T21:48:03.000Z,0.068,20.801,-40.2442344,-20.2412005
5ff4de9ab38af81a0cfd9e9e,0.01,238,14,2021-01-05T21:48:04.000Z,0.068,20.812,-40.2442342,-20.2412005
5ff4de9bb38af81a0cfd9ea0,0.0,240,13,2021-01-05T21:48:05.000Z,0.105,20.757,-40.2442341,-20.2412003
5ff4de9cb38af81a0cfd9ea1,0.01,242,13,2021-01-05T21:48:06.000Z,0.106,20.748,-40.2442342,-20.2412003
5ff4de9db38af81a0cfd9ea3,0.0,242,13,2021-01-05T21:48:07.000Z,0.106,20.746,-40.2442341,-20.2412003
5ff4de9eb38af81a0cfd9ea5,0.01,240,14,2021-01-05T21:48:08.000Z,0.105,20.709,-40.2442341,-20.2412002
5ff4de9fb38af81a0cfd9ea6,0.0,243,14,2021-01-05T21:48:09.000Z,0.105,20.703,-40.244234,-20.2412001
5ff4dea0b38af81a0cfd9ea8,0.01,241,14,2021-01-05T21:48:10.000Z,0.105,20.701,-40.2442339,-20.2412002
5ff4dea1b38af81a0cfd9ea9,0.0,242,15,2021-01-05T21:48:11.000Z,0.102,20.709,-40.244234,-20.2412003
5ff4dea4b38af81a0cfd9eac,0.01,240,14,2021-01-05T21:48:13.000Z,0.105,20.737,-40.2442338,-20.2412005
5ff4dea5b38af81a0cfd9eae,0.01,240,15,2021-01-05T21:48:15.000Z,0.092,20.7,-40.2442337,-20.2412002
5ff4dea6b38af81a0cfd9eb0,0.01,242,15,2021-01-05T21:48:16.000Z,0.092,20.704,-40.2442337,-20.2412002
5ff4dea7b38af81a0cfd9eb3,0.01,240,13,2021-01-05T21:48:18.000Z,0.109,20.697,-40.2442338,-20.2412
5ff4dea9b38af81a0cfd9eb5,0.01,242,12,2021-01-05T21:48:20.000Z,0.113,20.699,-40.2442336,-20.2412
5ff4deabb38af81a0cfd9eb8,0.0,242,13,2021-01-05T21:48:22.000Z,0.111,20.706,-40.2442335,-20.2412004
5ff4deadb38af81a0cfd9ebb,0.01,240,13,2021-01-05T21:48:24.000Z,0.122,20.705,-40.2442335,-20.2412005
5ff4deafb38af81a0cfd9ebd,0.01,238,15,2021-01-05T21:48:26.000Z,0.132,20.703,-40.2442334,-20.2412007
5ff4deb1b38af81a0cfd9ec0,0.02,242,15,2021-01-05T21:48:28.000Z,0.114,20.671,-40.2442333,-20.2412009
5ff4deb2b38af81a0cfd9ec2,0.01,239,14,2021-01-05T21:48:30.000Z,0.103,20.648,-40.2442334,-20.241201
5ff4deb5b38af81a0cfd9ec5,0.01,241,13,2021-01-05T21:48:32.000Z,0.063,20.63,-40.2442335,-20.241201
5ff4deb6b38af81a0cfd9ec8,0.0,238,14,2021-01-05T21:48:34.000Z,0.061,20.636,-40.2442335,-20.2412011
5ff4deb8b38af81a0cfd9eca,0.01,243,15,2021-01-05T21:48:36.000Z,0.059,20.571,-40.2442335,-20.2412012
5ff4debab38af81a0cfd9ecd,0.01,242,15,2021-01-05T21:48:38.000Z,0.063,20.584,-40.2442335,-20.2412014
5ff4debbb38af81a0cfd9ecf,0.01,242,15,2021-01-05T21:48:39.000Z,0.059,20.56,-40.2442337,-20.2412014
5ff4debcb38af81a0cfd9ed1,0.0,239,15,2021-01-05T21:48:40.000Z,0.061,20.573,-40.2442337,-20.2412015
5ff4debdb38af81a0cfd9ed3,0.01,240,14,2021-01-05T21:48:41.000Z,0.064,20.555,-40.2442338,-20.2412016
5ff4debeb38af81a0cfd9ed5,0.01,241,15,2021-01-05T21:48:42.000Z,0.061,20.537,-40.2442338,-20.2412016
5ff4debfb38af81a0cfd9ed6,0.0,242,15,2021-01-05T21:48:43.000Z,0.06,20.537,-40.244234,-20.2412016
5ff4dec0b38af81a0cfd9ed8,0.0,242,15,2021-01-05T21:48:44.000Z,0.06,20.507,-40.2442341,-20.2412016
5ff4dec2b38af81a0cfd9eda,0.01,242,14,2021-01-05T21:48:45.000Z,0.058,20.5,-40.2442343,-20.2412017
5ff4dec2b38af81a0cfd9edc,0.01,241,15,2021-01-05T21:48:46.000Z,0.055,20.463,-40.2442343,-20.2412017
5ff4dec3b38af81a0cfd9edf,0.01,241,15,2021-01-05T21:48:47.000Z,0.055,20.449,-40.2442342,-20.2412017
5ff4dec5b38af81a0cfd9ee0,0.0,239,14,2021-01-05T21:48:48.000Z,0.058,20.426,-40.2442343,-20.2412018
5ff4dec6b38af81a0cfd9ee2,0.01,240,15,2021-01-05T21:48:49.000Z,0.055,20.425,-40.2442343,-20.2412018
5ff4dec7b38af81a0cfd9ee4,0.01,241,15,2021-01-05T21:48:50.000Z,0.057,20.406,-40.2442345,-20.2412018
5ff4dec8b38af81a0cfd9ee5,0.01,240,14,2021-01-05T21:48:51.000Z,0.06,20.398,-40.2442345,-20.2412018
5ff4dec9b38af81a0cfd9ee7,0.01,241,15,2021-01-05T21:48:52.000Z,0.057,20.389,-40.2442345,-20.2412017
5ff4decab38af81a0cfd9ee9,0.0,242,15,2021-01-05T21:48:53.000Z,0.072,20.379,-40.2442344,-20.2412017
5ff4decbb38af81a0cfd9eea,0.0,242,14,2021-01-05T21:48:54.000Z,0.076,20.391,-40.2442342,-20.2412017
5ff4deccb38af81a0cfd9eec,0.0,241,15,2021-01-05T21:48:55.000Z,0.086,20.376,-40.244234,-20.2412018
5ff4decdb38af81a0cfd9eed,0.01,241,15,2021-01-05T21:48:56.000Z,0.06,20.372,-40.2442339,-20.2412019
5ff4decfb38af81a0cfd9eef,0.01,239,14,2021-01-05T21:48:57.000Z,0.063,20.35,-40.2442338,-20.2412018
5ff4ded0b38af81a0cfd9ef1,0.01,241,15,2021-01-05T21:48:58.000Z,0.07,20.331,-40.2442338,-20.2412019
5ff4ded1b38af81a0cfd9ef3,0.01,241,15,2021-01-05T21:48:59.000Z,0.067,20.335,-40.2442334,-20.241202
5ff4ded2b38af81a0cfd9ef4,0.01,242,14,2021-01-05T21:49:00.000Z,0.081,20.343,-40.2442331,-20.2412021
5ff4ded3b38af81a0cfd9ef5,0.0,238,15,2021-01-05T21:49:01.000Z,0.076,20.349,-40.244233,-20.241202
5ff4ded4b38af81a0cfd9ef7,0.02,240,14,2021-01-05T21:49:02.000Z,0.081,20.362,-40.2442328,-20.2412023
5ff4ded5b38af81a0cfd9ef9,0.0,240,14,2021-01-05T21:49:03.000Z,0.071,20.374,-40.2442326,-20.241202
5ff4ded6b38af81a0cfd9efa,0.0,242,13,2021-01-05T21:49:04.000Z,0.101,20.374,-40.2442323,-20.2412021
5ff4ded7b38af81a0cfd9efc,0.01,243,13,2021-01-05T21:49:05.000Z,0.102,20.344,-40.2442322,-20.2412023
5ff4ded8b38af81a0cfd9efd,0.01,240,13,2021-01-05T21:49:06.000Z,0.109,20.341,-40.2442321,-20.2412025
5ff4ded9b38af81a0cfd9eff,0.01,240,13,2021-01-05T21:49:07.000Z,0.1,20.328,-40.2442319,-20.2412025
5ff4dedbb38af81a0cfd9f01,0.01,242,15,2021-01-05T21:49:09.000Z,0.082,20.358,-40.2442314,-20.2412022
5ff4dedcb38af81a0cfd9f04,0.01,242,14,2021-01-05T21:49:11.000Z,0.074,20.362,-40.2442315,-20.2412025
5ff4dedeb38af81a0cfd9f06,0.0,242,14,2021-01-05T21:49:13.000Z,0.07,20.378,-40.2442315,-20.2412025
5ff4dee0b38af81a0cfd9f09,0.01,240,13,2021-01-05T21:49:15.000Z,0.07,20.446,-40.2442313,-20.2412024
5ff4dee2b38af81a0cfd9f0c,0.01,239,14,2021-01-05T21:49:17.000Z,0.069,20.418,-40.2442314,-20.2412023
5ff4dee3b38af81a0cfd9f0e,0.0,240,14,2021-01-05T21:49:19.000Z,0.08,20.422,-40.2442313,-20.2412022
5ff4dee5b38af81a0cfd9f10,0.0,240,13,2021-01-05T21:49:21.000Z,0.068,20.437,-40.2442313,-20.241202
5ff4dee7b38af81a0cfd9f12,0.01,239,12,2021-01-05T21:49:23.000Z,0.092,20.419,-40.2442313,-20.2412017
5ff4dee9b38af81a0cfd9f15,0.0,242,13,2021-01-05T21:49:25.000Z,0.077,20.433,-40.2442313,-20.2412017
5ff4deeab38af81a0cfd9f17,0.01,243,13,2021-01-05T21:49:27.000Z,0.072,20.4,-40.2442314,-20.2412016
5ff4deecb38af81a0cfd9f1a,0.0,242,13,2021-01-05T21:49:29.000Z,0.07,20.423,-40.2442315,-20.2412016
5ff4deeeb38af81a0cfd9f1d,0.0,242,14,2021-01-05T21:49:31.000Z,0.067,20.451,-40.2442315,-20.2412013
5ff4deefb38af81a0cfd9f1f,0.0,239,14,2021-01-05T21:49:33.000Z,0.063,20.422,-40.2442317,-20.2412012
5ff4def1b38af81a0cfd9f22,0.01,242,13,2021-01-05T21:49:35.000Z,0.077,20.392,-40.2442319,-20.2412013
5ff4def3b38af81a0cfd9f24,0.01,239,13,2021-01-05T21:49:37.000Z,0.059,20.38,-40.2442322,-20.2412012
5ff4def4b38af81a0cfd9f27,0.01,239,15,2021-01-05T21:49:38.000Z,0.056,20.358,-40.2442324,-20.2412011
5ff4def5b38af81a0cfd9f28,0.0,242,14,2021-01-05T21:49:39.000Z,0.065,20.333,-40.2442325,-20.2412011
5ff4def6b38af81a0cfd9f2b,0.0,239,14,2021-01-05T21:49:40.000Z,0.089,20.345,-40.2442326,-20.2412012
5ff4def7b38af81a0cfd9f2d,0.0,242,13,2021-01-05T21:49:41.000Z,0.113,20.379,-40.2442328,-20.2412012
5ff4def9b38af81a0cfd9f2e,0.01,239,15,2021-01-05T21:49:42.000Z,0.081,20.381,-40.2442329,-20.2412011
5ff4defab38af81a0cfd9f30,0.43,240,14,2021-01-05T21:49:43.000Z,0.151,20.535,-40.2442336,-20.2411992
5ff4defbb38af81a0cfd9f32,0.48,240,14,2021-01-05T21:49:44.000Z,0.092,20.587,-40.2442354,-20.2411945
5ff4defcb38af81a0cfd9f34,1.23,242,11,2021-01-05T21:49:45.000Z,0.11,20.733,-40.2442437,-20.2411892
5ff4defdb38af81a0cfd9f35,1.13,240,11,2021-01-05T21:49:46.000Z,0.11,20.688,-40.2442538,-20.241181
5ff4defeb38af81a0cfd9f38,1.06,239,12,2021-01-05T21:49:47.000Z,0.3,20.667,-40.2442628,-20.2411737
5ff4deffb38af81a0cfd9f39,1.21,242,12,2021-01-05T21:49:48.000Z,0.321,20.676,-40.2442732,-20.2411648
5ff4df00b38af81a0cfd9f3b,0.84,240,11,2021-01-05T21:49:49.000Z,0.335,20.597,-40.2442831,-20.2411567
5ff4df01b38af81a0cfd9f3c,1.07,241,13,2021-01-05T21:49:50.000Z,0.436,20.376,-40.2442892,-20.2411499
5ff4df02b38af81a0cfd9f3f,0.48,242,12,2021-01-05T21:49:51.000Z,0.203,20.53,-40.2442976,-20.2411459
5ff4df03b38af81a0cfd9f41,0.05,240,12,2021-01-05T21:49:52.000Z,0.141,20.516,-40.2442975,-20.241146
5ff4df05b38af81a0cfd9f42,0.01,241,13,2021-01-05T21:49:53.000Z,0.133,20.466,-40.2442966,-20.2411462
5ff4df06b38af81a0cfd9f44,0.08,242,12,2021-01-05T21:49:54.000Z,0.122,20.438,-40.244296,-20.2411463
5ff4df07b38af81a0cfd9f46,0.3,239,11,2021-01-05T21:49:55.000Z,0.121,20.437,-40.2442947,-20.2411468
5ff4df08b38af81a0cfd9f47,0.86,240,10,2021-01-05T21:49:56.000Z,0.136,20.543,-40.2442908,-20.2411513
5ff4df09b38af81a0cfd9f49,1.03,240,10,2021-01-05T21:49:57.000Z,0.392,20.636,-40.244282,-20.2411576
5ff4df0ab38af81a0cfd9f4a,1.31,241,11,2021-01-05T21:49:58.000Z,0.155,20.583,-40.2442722,-20.2411648
5ff4df0bb38af81a0cfd9f4c,1.65,239,11,2021-01-05T21:49:59.000Z,0.266,20.485,-40.2442598,-20.2411749
5ff4df0db38af81a0cfd9f4e,1.84,238,10,2021-01-05T21:50:00.000Z,0.155,20.448,-40.2442497,-20.2411878
5ff4df0db38af81a0cfd9f50,1.74,237,10,2021-01-05T21:50:01.000Z,0.358,20.569,-40.244245,-20.2412029
5ff4df0eb38af81a0cfd9f51,1.65,242,13,2021-01-05T21:50:02.000Z,0.431,20.699,-40.2442482,-20.2412173
5ff4df0fb38af81a0cfd9f53,1.57,242,11,2021-01-05T21:50:03.000Z,0.305,20.21,-40.2442403,-20.241233
5ff4df10b38af81a0cfd9f55,1.1,241,12,2021-01-05T21:50:04.000Z,0.231,20.175,-40.2442445,-20.2412434
5ff4df11b38af81a0cfd9f56,1.06,238,14,2021-01-05T21:50:05.000Z,0.298,20.141,-40.2442487,-20.2412527
5ff4df12b38af81a0cfd9f58,1.02,241,13,2021-01-05T21:50:06.000Z,0.273,21.241,-40.2442521,-20.2412638
5ff4df14b38af81a0cfd9f5a,1.05,240,13,2021-01-05T21:50:08.000Z,0.295,21.757,-40.244263,-20.2412809
5ff4df15b38af81a0cfd9f5c,1.07,240,14,2021-01-05T21:50:09.000Z,0.325,22.312,-40.2442687,-20.24129
5ff4df17b38af81a0cfd9f5e,1.12,239,14,2021-01-05T21:50:11.000Z,0.263,22.022,-40.2442827,-20.2413036
5ff4df19b38af81a0cfd9f61,1.33,240,14,2021-01-05T21:50:13.000Z,0.183,22.1,-40.2442988,-20.2413192
5ff4df1bb38af81a0cfd9f64,1.62,240,15,2021-01-05T21:50:15.000Z,0.162,22.149,-40.2443209,-20.2413381
5ff4df1cb38af81a0cfd9f65,1.0,241,14,2021-01-05T21:50:17.000Z,0.361,22.168,-40.2443399,-20.2413507
5ff4df1eb38af81a0cfd9f68,1.25,242,12,2021-01-05T21:50:19.000Z,0.158,22.23,-40.244358,-20.2413633
5ff4df20b38af81a0cfd9f6a,1.59,242,12,2021-01-05T21:50:21.000Z,0.166,22.139,-40.2443789,-20.2413783
5ff4df22b38af81a0cfd9f6d,1.75,240,13,2021-01-05T21:50:23.000Z,0.149,22.218,-40.2444032,-20.2413991
5ff4df23b38af81a0cfd9f6f,1.85,239,13,2021-01-05T21:50:25.000Z,0.181,22.307,-40.2444286,-20.2414226
5ff4df25b38af81a0cfd9f72,0.71,240,13,2021-01-05T21:50:27.000Z,0.493,21.798,-40.2444386,-20.2414371
5ff4df27b38af81a0cfd9f75,0.02,239,13,2021-01-05T21:50:29.000Z,0.398,21.762,-40.2444399,-20.2414416
5ff4df28b38af81a0cfd9f77,0.0,239,13,2021-01-05T21:50:30.000Z,0.135,21.781,-40.2444396,-20.2414424
5ff4df29b38af81a0cfd9f7a,0.01,242,12,2021-01-05T21:50:31.000Z,0.144,21.817,-40.2444394,-20.2414424
5ff4df2bb38af81a0cfd9f7c,0.02,242,13,2021-01-05T21:50:32.000Z,0.134,21.827,-40.2444394,-20.2414422
5ff4df2cb38af81a0cfd9f7e,0.62,242,15,2021-01-05T21:50:33.000Z,0.135,21.773,-40.2444376,-20.2414396
