_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff34339e9ff4e0678036b2d,0.02,243,14,2021-01-04T16:32:55.000Z,0.121,19.918,-40.2450252,-20.2425449
5ff3433ae9ff4e0678036b2f,0.08,240,15,2021-01-04T16:32:56.000Z,0.109,19.828,-40.2450253,-20.2425455
5ff3433be9ff4e0678036b30,0.62,241,15,2021-01-04T16:32:57.000Z,0.109,19.75,-40.2450242,-20.2425425
5ff3433ce9ff4e0678036b31,1.6,242,15,2021-01-04T16:32:58.000Z,0.106,19.707,-40.2450178,-20.2425322
5ff3433de9ff4e0678036b32,1.65,242,14,2021-01-04T16:32:59.000Z,0.11,19.653,-40.2450085,-20.2425203
5ff3433ee9ff4e0678036b33,1.89,241,15,2021-01-04T16:33:00.000Z,0.109,19.606,-40.2449957,-20.2425087
5ff3433fe9ff4e0678036b34,2.09,241,15,2021-01-04T16:33:01.000Z,0.123,19.749,-40.2449795,-20.2424983
5ff34340e9ff4e0678036b35,2.3,240,15,2021-01-04T16:33:02.000Z,0.131,19.859,-40.24496,-20.24249
5ff34341e9ff4e0678036b36,2.23,242,13,2021-01-04T16:33:03.000Z,0.132,19.869,-40.2449386,-20.2424841
5ff34342e9ff4e0678036b37,2.13,240,15,2021-01-04T16:33:04.000Z,0.114,19.873,-40.2449186,-20.2424795
5ff34343e9ff4e0678036b38,1.96,242,15,2021-01-04T16:33:05.000Z,0.134,19.884,-40.2448998,-20.2424756
5ff34344e9ff4e0678036b39,1.87,240,15,2021-01-04T16:33:06.000Z,0.103,19.92,-40.2448825,-20.2424702
5ff34345e9ff4e0678036b3a,1.84,242,16,2021-01-04T16:33:07.000Z,0.13,19.793,-40.2448677,-20.2424614
5ff34346e9ff4e0678036b3b,1.73,240,16,2021-01-04T16:33:08.000Z,0.11,19.822,-40.2448562,-20.2424494
5ff34349e9ff4e0678036b3c,1.72,243,15,2021-01-04T16:33:10.000Z,0.107,19.748,-40.2448431,-20.2424203
5ff3434ae9ff4e0678036b3d,0.96,240,15,2021-01-04T16:33:12.000Z,0.118,19.787,-40.2448433,-20.2423939
5ff3434ce9ff4e0678036b3e,0.08,242,14,2021-01-04T16:33:14.000Z,0.118,19.967,-40.2448446,-20.2423865
5ff3434ee9ff4e0678036b3f,1.59,242,15,2021-01-04T16:33:16.000Z,0.118,20.145,-40.2448454,-20.242408
5ff34350e9ff4e0678036b40,2.17,240,14,2021-01-04T16:33:18.000Z,0.141,20.178,-40.2448406,-20.2424434
5ff34351e9ff4e0678036b41,1.89,242,16,2021-01-04T16:33:20.000Z,0.119,20.203,-40.2448173,-20.2424706
5ff34353e9ff4e0678036b42,1.65,243,16,2021-01-04T16:33:22.000Z,0.108,20.236,-40.2447864,-20.2424835
5ff34355e9ff4e0678036b43,0.63,243,14,2021-01-04T16:33:24.000Z,0.107,20.224,-40.2447671,-20.2424894
5ff34357e9ff4e0678036b44,0.05,240,14,2021-01-04T16:33:26.000Z,0.115,20.107,-40.2447653,-20.2424899
5ff34359e9ff4e0678036b46,0.01,242,14,2021-01-04T16:33:28.000Z,0.111,20.059,-40.2447657,-20.24249
5ff3435be9ff4e0678036b48,0.79,242,16,2021-01-04T16:33:30.000Z,0.101,19.936,-40.2447708,-20.2424862
5ff3435ce9ff4e0678036b49,1.48,241,14,2021-01-04T16:33:31.000Z,0.11,19.865,-40.2447823,-20.2424816
5ff3435ee9ff4e0678036b4a,2.22,243,15,2021-01-04T16:33:33.000Z,0.102,19.896,-40.2448156,-20.2424662
5ff34360e9ff4e0678036b4b,2.17,240,15,2021-01-04T16:33:35.000Z,0.122,19.974,-40.2448442,-20.2424364
5ff34361e9ff4e0678036b4c,1.76,242,14,2021-01-04T16:33:36.000Z,0.096,19.995,-40.2448467,-20.2424192
5ff34362e9ff4e0678036b4d,1.39,241,13,2021-01-04T16:33:37.000Z,0.177,19.718,-40.2448423,-20.2424048
5ff34364e9ff4e0678036b4e,0.21,240,16,2021-01-04T16:33:39.000Z,0.104,19.998,-40.2448331,-20.2423979
5ff34366e9ff4e0678036b4f,1.56,242,15,2021-01-04T16:33:41.000Z,0.101,19.959,-40.2448402,-20.2424113
5ff34367e9ff4e0678036b50,1.87,243,15,2021-01-04T16:33:42.000Z,0.1,19.951,-40.2448435,-20.2424269
5ff34369e9ff4e0678036b51,2.18,242,15,2021-01-04T16:33:43.000Z,0.091,19.963,-40.2448468,-20.242446
5ff3436ae9ff4e0678036b53,2.44,244,15,2021-01-04T16:33:44.000Z,0.103,19.824,-40.244853,-20.2424654
5ff3436be9ff4e0678036b55,2.62,240,15,2021-01-04T16:33:45.000Z,0.097,19.81,-40.2448617,-20.2424869
5ff3436de9ff4e0678036b57,2.51,243,15,2021-01-04T16:33:46.000Z,0.096,19.882,-40.2448738,-20.2425078
5ff3436ee9ff4e0678036b59,2.31,241,15,2021-01-04T16:33:47.000Z,0.09,19.917,-40.2448873,-20.2425254
5ff3436ee9ff4e0678036b5a,1.79,243,15,2021-01-04T16:33:48.000Z,0.09,19.982,-40.2448984,-20.24254
5ff3436fe9ff4e0678036b5c,1.45,240,15,2021-01-04T16:33:49.000Z,0.09,20.034,-40.2449072,-20.2425521
5ff34371e9ff4e0678036b5e,1.03,242,14,2021-01-04T16:33:50.000Z,0.092,20.075,-40.2449147,-20.2425618
5ff34372e9ff4e0678036b60,0.68,240,15,2021-01-04T16:33:51.000Z,0.091,20.07,-40.244919,-20.2425673
5ff34373e9ff4e0678036b63,0.1,240,15,2021-01-04T16:33:52.000Z,0.091,20.074,-40.2449206,-20.2425693
5ff34374e9ff4e0678036b64,0.01,242,13,2021-01-04T16:33:53.000Z,0.097,20.073,-40.2449208,-20.2425696
5ff34375e9ff4e0678036b66,0.03,240,15,2021-01-04T16:33:54.000Z,0.097,20.101,-40.2449206,-20.2425695
5ff34376e9ff4e0678036b68,0.03,240,15,2021-01-04T16:33:55.000Z,0.096,20.152,-40.2449206,-20.2425699
5ff34377e9ff4e0678036b6a,0.57,243,15,2021-01-04T16:33:56.000Z,0.096,20.189,-40.2449225,-20.242572
5ff34378e9ff4e0678036b6c,1.15,243,15,2021-01-04T16:33:57.000Z,0.096,20.164,-40.2449285,-20.2425797
5ff3437ae9ff4e0678036b6e,1.09,243,14,2021-01-04T16:33:58.000Z,0.103,20.176,-40.2449348,-20.2425883
5ff3437be9ff4e0678036b70,0.69,243,14,2021-01-04T16:33:59.000Z,0.127,20.173,-40.2449395,-20.2425946
5ff3437ce9ff4e0678036b72,0.5,242,15,2021-01-04T16:34:00.000Z,0.13,20.163,-40.2449427,-20.2425992
5ff3437de9ff4e0678036b75,0.01,242,15,2021-01-04T16:34:01.000Z,0.113,20.174,-40.2449435,-20.2426003
5ff3437ee9ff4e0678036b77,0.01,241,15,2021-01-04T16:34:02.000Z,0.102,20.144,-40.2449437,-20.2426003
5ff34380e9ff4e0678036b7a,0.08,240,15,2021-01-04T16:34:04.000Z,0.103,20.053,-40.2449437,-20.2425998
5ff34381e9ff4e0678036b7c,0.11,240,16,2021-01-04T16:34:05.000Z,0.132,20.108,-40.2449436,-20.2425999
5ff34382e9ff4e0678036b7e,1.86,243,15,2021-01-04T16:34:07.000Z,0.198,20.238,-40.2449301,-20.2425814
5ff34384e9ff4e0678036b81,2.2,242,15,2021-01-04T16:34:09.000Z,0.164,20.355,-40.2449035,-20.242554
5ff34385e9ff4e0678036b83,2.22,243,16,2021-01-04T16:34:10.000Z,0.13,20.335,-40.2448887,-20.24254
5ff34387e9ff4e0678036b86,2.28,243,15,2021-01-04T16:34:12.000Z,0.114,20.251,-40.2448587,-20.2425089
5ff34389e9ff4e0678036b87,2.05,240,15,2021-01-04T16:34:14.000Z,0.11,20.209,-40.2448325,-20.2424791
5ff3438be9ff4e0678036b89,1.86,240,14,2021-01-04T16:34:16.000Z,0.101,20.247,-40.2448157,-20.2424483
5ff3438ce9ff4e0678036b8b,1.53,240,15,2021-01-04T16:34:18.000Z,0.134,20.38,-40.2448219,-20.242421
5ff3438ee9ff4e0678036b8d,0.51,240,15,2021-01-04T16:34:20.000Z,0.102,20.406,-40.2448312,-20.2424042
5ff34390e9ff4e0678036b8f,1.14,240,15,2021-01-04T16:34:22.000Z,0.087,20.497,-40.2448289,-20.2424095
5ff34392e9ff4e0678036b92,1.91,242,13,2021-01-04T16:34:24.000Z,0.097,20.631,-40.2448196,-20.2424387
5ff34393e9ff4e0678036b93,1.91,243,15,2021-01-04T16:34:26.000Z,0.099,20.743,-40.2448004,-20.2424685
5ff34395e9ff4e0678036b96,1.74,241,15,2021-01-04T16:34:28.000Z,0.097,20.797,-40.2447714,-20.2424878
5ff34397e9ff4e0678036b99,0.99,243,16,2021-01-04T16:34:30.000Z,0.093,20.715,-40.2447524,-20.2425002
5ff34399e9ff4e0678036b9b,0.1,242,16,2021-01-04T16:34:32.000Z,0.103,20.749,-40.2447471,-20.2425041
5ff3439ae9ff4e0678036b9e,0.01,240,16,2021-01-04T16:34:33.000Z,0.108,20.816,-40.244747,-20.2425041
5ff3439ce9ff4e0678036ba0,1.05,240,15,2021-01-04T16:34:35.000Z,0.114,20.863,-40.2447536,-20.2425001
5ff3439de9ff4e0678036ba2,1.32,242,12,2021-01-04T16:34:36.000Z,0.12,20.877,-40.2447637,-20.242494
5ff3439fe9ff4e0678036ba4,1.7,243,12,2021-01-04T16:34:38.000Z,0.114,20.883,-40.2447878,-20.2424785
5ff343a0e9ff4e0678036ba6,1.82,240,10,2021-01-04T16:34:39.000Z,0.116,20.887,-40.2447995,-20.2424668
5ff343a2e9ff4e0678036ba8,1.44,240,16,2021-01-04T16:34:41.000Z,0.105,21.083,-40.2448048,-20.242438
5ff343a3e9ff4e0678036ba9,1.0,240,13,2021-01-04T16:34:42.000Z,0.094,20.872,-40.2448014,-20.2424295
5ff343a5e9ff4e0678036bab,0.18,241,15,2021-01-04T16:34:44.000Z,0.087,20.993,-40.2447968,-20.2424259
5ff343a8e9ff4e0678036bae,1.44,240,15,2021-01-04T16:34:46.000Z,0.08,20.895,-40.2448017,-20.2424436
5ff343a8e9ff4e0678036bb0,1.7,240,15,2021-01-04T16:34:47.000Z,0.084,20.843,-40.2448024,-20.242458
5ff343a9e9ff4e0678036bb1,1.8,243,15,2021-01-04T16:34:48.000Z,0.086,20.883,-40.2448041,-20.242473
5ff343aae9ff4e0678036bb3,2.07,240,14,2021-01-04T16:34:49.000Z,0.087,20.872,-40.2448091,-20.2424902
5ff343ace9ff4e0678036bb5,2.15,240,16,2021-01-04T16:34:50.000Z,0.087,20.85,-40.2448168,-20.2425076
5ff343ade9ff4e0678036bb7,2.21,241,15,2021-01-04T16:34:51.000Z,0.087,20.872,-40.2448272,-20.2425245
5ff343aee9ff4e0678036bb9,2.21,242,15,2021-01-04T16:34:52.000Z,0.084,20.882,-40.2448384,-20.2425416
5ff343afe9ff4e0678036bbb,2.14,240,15,2021-01-04T16:34:53.000Z,0.084,20.884,-40.244849,-20.2425588
5ff343b0e9ff4e0678036bbd,1.74,241,15,2021-01-04T16:34:54.000Z,0.084,20.876,-40.2448576,-20.2425724
5ff343b1e9ff4e0678036bbf,1.24,241,13,2021-01-04T16:34:55.000Z,0.08,20.904,-40.2448649,-20.2425839
5ff343b2e9ff4e0678036bc1,0.85,240,14,2021-01-04T16:34:56.000Z,0.082,20.939,-40.24487,-20.2425923
5ff343b3e9ff4e0678036bc2,0.36,243,15,2021-01-04T16:34:57.000Z,0.078,20.966,-40.2448724,-20.2425965
5ff343b4e9ff4e0678036bc4,0.01,242,15,2021-01-04T16:34:58.000Z,0.078,20.875,-40.2448728,-20.2425965
5ff343b5e9ff4e0678036bc6,0.01,241,15,2021-01-04T16:34:59.000Z,0.09,20.868,-40.2448729,-20.2425966
5ff343b6e9ff4e0678036bc9,0.02,241,15,2021-01-04T16:35:00.000Z,0.09,20.895,-40.2448729,-20.2425967
5ff343b7e9ff4e0678036bca,0.01,240,15,2021-01-04T16:35:01.000Z,0.093,20.899,-40.244873,-20.2425967
5ff343b8e9ff4e0678036bcc,0.0,240,14,2021-01-04T16:35:02.000Z,0.096,20.874,-40.2448729,-20.2425965
5ff343b9e9ff4e0678036bce,0.02,241,14,2021-01-04T16:35:03.000Z,0.108,20.856,-40.2448729,-20.2425966
5ff343bae9ff4e0678036bd0,0.42,240,16,2021-01-04T16:35:04.000Z,0.106,20.823,-40.2448739,-20.2425982
5ff343bce9ff4e0678036bd3,1.11,242,15,2021-01-04T16:35:06.000Z,0.12,20.806,-40.244883,-20.2426141
5ff343bee9ff4e0678036bd6,0.81,240,15,2021-01-04T16:35:08.000Z,0.106,20.789,-40.2448945,-20.2426271
5ff343bfe9ff4e0678036bd9,0.03,240,14,2021-01-04T16:35:10.000Z,0.104,20.839,-40.2448995,-20.2426333
5ff343c1e9ff4e0678036bdc,0.21,241,15,2021-01-04T16:35:12.000Z,0.086,20.86,-40.244899,-20.242633
5ff343c3e9ff4e0678036bdf,1.41,241,16,2021-01-04T16:35:14.000Z,0.014,20.44,-40.2448859,-20.2426149
5ff343c5e9ff4e0678036be2,1.42,240,15,2021-01-04T16:35:16.000Z,0.014,20.51,-40.2448619,-20.242604
5ff343c6e9ff4e0678036be3,1.33,240,15,2021-01-04T16:35:17.000Z,0.015,20.507,-40.2448492,-20.2426068
5ff343c8e9ff4e0678036be5,0.5,242,16,2021-01-04T16:35:19.000Z,0.155,20.949,-40.2448355,-20.2426154
5ff343c9e9ff4e0678036be7,0.17,242,15,2021-01-04T16:35:20.000Z,0.116,20.903,-40.2448349,-20.2426164
5ff343cbe9ff4e0678036be9,1.52,242,16,2021-01-04T16:35:22.000Z,0.087,20.848,-40.2448558,-20.2426114
5ff343cce9ff4e0678036beb,1.84,241,15,2021-01-04T16:35:23.000Z,0.089,20.879,-40.2448723,-20.2426084
5ff343cee9ff4e0678036bed,2.3,243,15,2021-01-04T16:35:25.000Z,0.092,20.932,-40.2449106,-20.2425973
5ff343d0e9ff4e0678036bef,2.29,242,15,2021-01-04T16:35:27.000Z,0.095,20.877,-40.2449435,-20.2425704
5ff343d1e9ff4e0678036bf1,2.41,243,15,2021-01-04T16:35:28.000Z,0.075,20.872,-40.244954,-20.242551
5ff343d4e9ff4e0678036bf4,2.08,241,15,2021-01-04T16:35:30.000Z,0.086,20.991,-40.244963,-20.2425112
5ff343d5e9ff4e0678036bf7,2.01,240,16,2021-01-04T16:35:32.000Z,0.083,21.045,-40.2449635,-20.2424752
5ff343d7e9ff4e0678036bf9,2.01,243,13,2021-01-04T16:35:34.000Z,0.088,21.099,-40.2449576,-20.2424401
5ff343d9e9ff4e0678036bfb,1.95,242,16,2021-01-04T16:35:35.000Z,0.087,21.136,-40.2449519,-20.242422
5ff343dae9ff4e0678036bfd,1.69,240,16,2021-01-04T16:35:36.000Z,0.085,21.124,-40.2449472,-20.2424071
5ff343dbe9ff4e0678036bfe,1.82,242,15,2021-01-04T16:35:37.000Z,0.096,21.16,-40.2449408,-20.2423918
5ff343dce9ff4e0678036c00,1.7,242,14,2021-01-04T16:35:38.000Z,0.098,21.135,-40.2449339,-20.2423778
5ff343dee9ff4e0678036c02,1.64,242,15,2021-01-04T16:35:39.000Z,0.094,21.147,-40.2449266,-20.2423651
5ff343dfe9ff4e0678036c05,1.54,242,14,2021-01-04T16:35:40.000Z,0.094,21.186,-40.24492,-20.2423527
5ff343dfe9ff4e0678036c06,1.57,242,15,2021-01-04T16:35:41.000Z,0.091,21.219,-40.2449136,-20.2423395
5ff343e0e9ff4e0678036c08,1.53,240,15,2021-01-04T16:35:42.000Z,0.086,21.23,-40.2449064,-20.242327
5ff343e2e9ff4e0678036c0a,1.59,240,16,2021-01-04T16:35:43.000Z,0.09,21.256,-40.2448997,-20.2423144
5ff343e3e9ff4e0678036c0c,1.6,243,15,2021-01-04T16:35:44.000Z,0.103,21.231,-40.2448936,-20.2423012
5ff343e4e9ff4e0678036c0e,1.71,241,15,2021-01-04T16:35:45.000Z,0.106,21.255,-40.244887,-20.2422871
5ff343e5e9ff4e0678036c10,1.78,240,15,2021-01-04T16:35:46.000Z,0.097,21.233,-40.2448813,-20.2422725
5ff343e6e9ff4e0678036c12,1.96,237,14,2021-01-04T16:35:47.000Z,0.105,21.06,-40.2448751,-20.2422574
5ff343e7e9ff4e0678036c14,2.03,240,15,2021-01-04T16:35:48.000Z,0.102,21.22,-40.2448667,-20.242241
5ff343e8e9ff4e0678036c16,2.03,243,15,2021-01-04T16:35:49.000Z,0.109,21.193,-40.244856,-20.2422257
5ff343e9e9ff4e0678036c18,2.04,237,12,2021-01-04T16:35:50.000Z,0.104,21.188,-40.2448447,-20.2422103
5ff343eae9ff4e0678036c1a,1.86,243,13,2021-01-04T16:35:51.000Z,0.102,21.17,-40.2448336,-20.2421969
5ff343ebe9ff4e0678036c1c,1.83,243,14,2021-01-04T16:35:52.000Z,0.124,21.219,-40.2448219,-20.2421848
5ff343ece9ff4e0678036c1e,1.93,239,12,2021-01-04T16:35:53.000Z,0.126,21.195,-40.2448101,-20.242171
5ff343ede9ff4e0678036c20,1.96,240,14,2021-01-04T16:35:54.000Z,0.147,21.207,-40.2447982,-20.2421565
5ff343eee9ff4e0678036c22,1.95,240,13,2021-01-04T16:35:55.000Z,0.145,21.185,-40.2447869,-20.2421429
5ff343efe9ff4e0678036c23,2.03,241,14,2021-01-04T16:35:56.000Z,0.115,21.195,-40.2447746,-20.2421279
5ff343f0e9ff4e0678036c26,2.27,240,12,2021-01-04T16:35:57.000Z,0.129,21.227,-40.2447609,-20.2421124
5ff343f3e9ff4e0678036c28,1.96,241,14,2021-01-04T16:35:59.000Z,0.124,21.109,-40.2447396,-20.2420815
5ff343f4e9ff4e0678036c2b,2.05,240,16,2021-01-04T16:36:01.000Z,0.119,21.099,-40.2447201,-20.2420496
5ff343f6e9ff4e0678036c2d,2.23,240,14,2021-01-04T16:36:03.000Z,0.115,21.11,-40.2447008,-20.242014
5ff343f8e9ff4e0678036c2f,2.12,243,14,2021-01-04T16:36:05.000Z,0.106,21.095,-40.2446802,-20.2419789
5ff343f9e9ff4e0678036c31,2.07,242,15,2021-01-04T16:36:07.000Z,0.119,21.077,-40.2446601,-20.2419477
5ff343fbe9ff4e0678036c33,1.9,241,14,2021-01-04T16:36:09.000Z,0.082,21.013,-40.2446393,-20.241916
5ff343fde9ff4e0678036c35,1.69,243,15,2021-01-04T16:36:11.000Z,0.115,21.031,-40.2446253,-20.2418879
5ff343fee9ff4e0678036c37,1.43,242,15,2021-01-04T16:36:13.000Z,0.083,21.038,-40.2446127,-20.2418616
5ff34400e9ff4e0678036c39,1.14,240,14,2021-01-04T16:36:15.000Z,0.101,20.994,-40.244603,-20.2418423
5ff34403e9ff4e0678036c3b,1.56,240,14,2021-01-04T16:36:17.000Z,0.103,20.92,-40.2445911,-20.2418197
5ff34404e9ff4e0678036c3d,1.19,242,12,2021-01-04T16:36:19.000Z,0.136,20.931,-40.2445782,-20.241799
5ff34405e9ff4e0678036c3f,1.27,243,14,2021-01-04T16:36:20.000Z,0.093,20.878,-40.2445717,-20.2417896
5ff34407e9ff4e0678036c41,1.65,240,12,2021-01-04T16:36:22.000Z,0.109,20.851,-40.2445536,-20.2417672
5ff34409e9ff4e0678036c43,1.45,241,14,2021-01-04T16:36:24.000Z,0.11,20.833,-40.2445341,-20.241746
5ff3440ae9ff4e0678036c44,1.13,243,13,2021-01-04T16:36:25.000Z,0.089,20.769,-40.2445275,-20.2417377
5ff3440ce9ff4e0678036c48,0.85,240,13,2021-01-04T16:36:27.000Z,0.096,20.706,-40.2445162,-20.2417238
5ff3440fe9ff4e0678036c4b,0.89,243,11,2021-01-04T16:36:29.000Z,0.118,20.696,-40.2445064,-20.2417118
5ff3440fe9ff4e0678036c4d,0.78,240,12,2021-01-04T16:36:30.000Z,0.101,20.697,-40.2445015,-20.2417056
5ff34411e9ff4e0678036c4f,0.53,240,13,2021-01-04T16:36:32.000Z,0.272,20.615,-40.2444944,-20.2416962
5ff34413e9ff4e0678036c51,0.01,241,14,2021-01-04T16:36:34.000Z,0.482,20.657,-40.2444833,-20.2416944
5ff34414e9ff4e0678036c52,0.0,243,14,2021-01-04T16:36:35.000Z,0.466,20.676,-40.2444808,-20.241694
5ff34416e9ff4e0678036c54,0.63,242,12,2021-01-04T16:36:37.000Z,0.441,20.657,-40.2444744,-20.2416886
5ff34418e9ff4e0678036c56,0.89,242,14,2021-01-04T16:36:38.000Z,0.398,20.593,-40.2444696,-20.2416818
5ff34419e9ff4e0678036c58,1.0,243,12,2021-01-04T16:36:39.000Z,0.408,20.41,-40.2444652,-20.2416735
5ff3441ae9ff4e0678036c5a,0.99,239,13,2021-01-04T16:36:40.000Z,0.387,20.302,-40.2444621,-20.2416671
5ff3441be9ff4e0678036c5c,0.92,237,13,2021-01-04T16:36:41.000Z,0.374,20.165,-40.2444571,-20.2416603
5ff3441ce9ff4e0678036c5e,0.97,242,13,2021-01-04T16:36:42.000Z,0.367,20.076,-40.2444521,-20.2416537
5ff3441de9ff4e0678036c60,1.08,242,13,2021-01-04T16:36:43.000Z,0.39,20.002,-40.2444457,-20.2416457
5ff3441fe9ff4e0678036c61,1.15,240,14,2021-01-04T16:36:44.000Z,0.37,19.964,-40.2444388,-20.2416377
5ff34420e9ff4e0678036c63,1.19,242,14,2021-01-04T16:36:45.000Z,0.361,19.736,-40.2444322,-20.2416296
5ff34421e9ff4e0678036c65,1.44,240,14,2021-01-04T16:36:46.000Z,0.66,19.619,-40.2444248,-20.2416194
5ff34422e9ff4e0678036c67,1.21,243,13,2021-01-04T16:36:47.000Z,0.442,19.791,-40.2444166,-20.2416087
5ff34423e9ff4e0678036c69,1.08,240,13,2021-01-04T16:36:48.000Z,0.388,19.713,-40.2444103,-20.2416008
5ff34424e9ff4e0678036c6b,1.12,240,14,2021-01-04T16:36:49.000Z,0.369,19.575,-40.2444042,-20.2415934
5ff34425e9ff4e0678036c6d,1.07,242,13,2021-01-04T16:36:50.000Z,0.434,19.441,-40.2443999,-20.2415854
5ff34426e9ff4e0678036c6f,0.98,242,13,2021-01-04T16:36:51.000Z,0.436,19.454,-40.2443954,-20.2415777
5ff34427e9ff4e0678036c71,0.96,241,13,2021-01-04T16:36:52.000Z,0.445,19.465,-40.2443909,-20.2415703
5ff34428e9ff4e0678036c73,0.91,240,13,2021-01-04T16:36:53.000Z,0.407,19.441,-40.2443871,-20.2415638
5ff34429e9ff4e0678036c75,1.08,241,14,2021-01-04T16:36:54.000Z,0.375,19.363,-40.2443823,-20.2415559
5ff3442ae9ff4e0678036c77,0.98,240,13,2021-01-04T16:36:55.000Z,0.433,19.337,-40.2443791,-20.2415477
5ff3442be9ff4e0678036c79,1.07,243,14,2021-01-04T16:36:56.000Z,0.453,19.347,-40.2443768,-20.2415399
5ff3442de9ff4e0678036c7c,1.05,243,13,2021-01-04T16:36:58.000Z,0.366,19.282,-40.2443693,-20.2415234
5ff3442fe9ff4e0678036c7e,1.1,242,14,2021-01-04T16:37:00.000Z,0.397,19.455,-40.2443628,-20.2415036
5ff34431e9ff4e0678036c80,1.61,240,13,2021-01-04T16:37:02.000Z,0.342,19.37,-40.2443558,-20.2414795
5ff34432e9ff4e0678036c83,1.62,243,14,2021-01-04T16:37:04.000Z,0.452,19.33,-40.2443433,-20.2414509
5ff34434e9ff4e0678036c84,1.5,243,14,2021-01-04T16:37:06.000Z,0.404,19.545,-40.2443312,-20.2414229
5ff34436e9ff4e0678036c86,1.15,240,13,2021-01-04T16:37:08.000Z,0.328,19.646,-40.2443227,-20.2414029
5ff34438e9ff4e0678036c88,1.01,241,13,2021-01-04T16:37:10.000Z,0.357,19.686,-40.244315,-20.2413866
5ff34439e9ff4e0678036c8a,1.06,241,14,2021-01-04T16:37:12.000Z,0.353,19.7,-40.2443056,-20.2413696
5ff3443be9ff4e0678036c8d,1.09,242,14,2021-01-04T16:37:14.000Z,0.365,19.806,-40.2442941,-20.2413514
5ff3443de9ff4e0678036c8f,1.11,240,14,2021-01-04T16:37:16.000Z,0.335,19.819,-40.2442822,-20.2413339
5ff3443fe9ff4e0678036c91,1.53,243,14,2021-01-04T16:37:18.000Z,0.296,19.923,-40.2442666,-20.2413115
5ff34440e9ff4e0678036c92,1.56,243,14,2021-01-04T16:37:19.000Z,0.275,19.879,-40.2442596,-20.2412999
5ff34442e9ff4e0678036c94,1.91,242,13,2021-01-04T16:37:21.000Z,0.367,19.71,-40.2442426,-20.2412711
5ff34444e9ff4e0678036c96,1.67,241,13,2021-01-04T16:37:23.000Z,0.295,19.304,-40.2442255,-20.2412445
5ff34446e9ff4e0678036c98,1.64,240,14,2021-01-04T16:37:24.000Z,0.292,19.212,-40.2442154,-20.2412348
5ff34448e9ff4e0678036c9b,1.8,242,13,2021-01-04T16:37:26.000Z,0.275,19.225,-40.2441845,-20.2412259
5ff3444ae9ff4e0678036c9d,1.76,241,13,2021-01-04T16:37:28.000Z,0.333,19.019,-40.2441542,-20.2412415
5ff3444ae9ff4e0678036c9e,1.73,242,15,2021-01-04T16:37:29.000Z,0.356,18.945,-40.2441415,-20.2412517
5ff3444ce9ff4e0678036ca2,1.67,243,15,2021-01-04T16:37:31.000Z,0.286,18.874,-40.2441193,-20.2412715
5ff3444de9ff4e0678036ca4,1.56,240,14,2021-01-04T16:37:32.000Z,0.294,18.851,-40.2441117,-20.2412832
5ff3444fe9ff4e0678036ca6,1.57,240,15,2021-01-04T16:37:33.000Z,0.243,18.877,-40.2441053,-20.2412948
5ff34450e9ff4e0678036ca8,1.58,240,15,2021-01-04T16:37:34.000Z,0.236,18.794,-40.2440997,-20.2413077
5ff34451e9ff4e0678036caa,1.59,242,15,2021-01-04T16:37:35.000Z,0.242,18.691,-40.244094,-20.2413215
5ff34452e9ff4e0678036cac,1.38,241,15,2021-01-04T16:37:36.000Z,0.231,18.606,-40.2440884,-20.2413334
5ff34453e9ff4e0678036cae,1.07,240,15,2021-01-04T16:37:37.000Z,0.238,18.53,-40.2440836,-20.2413425
5ff34454e9ff4e0678036cb0,1.01,240,15,2021-01-04T16:37:38.000Z,0.248,18.358,-40.2440793,-20.2413515
5ff34456e9ff4e0678036cb2,0.97,239,14,2021-01-04T16:37:39.000Z,0.243,18.247,-40.2440744,-20.2413601
5ff34457e9ff4e0678036cb4,0.87,240,15,2021-01-04T16:37:40.000Z,0.252,18.27,-40.2440696,-20.2413674
5ff34458e9ff4e0678036cb7,0.88,240,15,2021-01-04T16:37:41.000Z,0.237,18.244,-40.2440643,-20.2413746
5ff34459e9ff4e0678036cb9,0.76,242,15,2021-01-04T16:37:42.000Z,0.203,18.274,-40.244059,-20.2413811
5ff3445ae9ff4e0678036cbb,0.74,240,14,2021-01-04T16:37:43.000Z,0.252,18.366,-40.2440535,-20.2413866
5ff3445be9ff4e0678036cbd,0.72,243,14,2021-01-04T16:37:44.000Z,0.21,18.454,-40.2440483,-20.2413925
5ff3445ce9ff4e0678036cbf,0.68,240,14,2021-01-04T16:37:45.000Z,0.199,18.395,-40.2440441,-20.2413992
5ff3445ee9ff4e0678036cc2,0.75,240,14,2021-01-04T16:37:47.000Z,0.198,18.128,-40.2440345,-20.2414095
5ff3445fe9ff4e0678036cc4,1.42,243,15,2021-01-04T16:37:49.000Z,0.183,17.882,-40.2440215,-20.2414221
5ff34460e9ff4e0678036cc6,1.72,241,15,2021-01-04T16:37:50.000Z,0.181,17.829,-40.2440082,-20.2414302
5ff34461e9ff4e0678036cc8,2.24,243,15,2021-01-04T16:37:51.000Z,0.171,17.777,-40.2439915,-20.241441
5ff34463e9ff4e0678036cca,2.49,240,15,2021-01-04T16:37:52.000Z,0.179,17.742,-40.2439723,-20.2414541
