_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fee425fe9ff4e0678fa6e54,0.0,241,13,2020-12-31T21:27:58.000Z,0.232,16.387,-40.2441549,-20.2411155
5fee4261e9ff4e0678fa6e55,0.01,240,14,2020-12-31T21:28:00.000Z,0.168,16.33,-40.2441551,-20.2411158
5fee4262e9ff4e0678fa6e56,0.0,242,14,2020-12-31T21:28:01.000Z,0.174,16.491,-40.244155,-20.2411163
5fee4264e9ff4e0678fa6e57,0.01,240,13,2020-12-31T21:28:03.000Z,0.184,16.697,-40.2441551,-20.2411171
5fee4266e9ff4e0678fa6e58,0.01,242,14,2020-12-31T21:28:05.000Z,0.223,16.58,-40.2441556,-20.2411169
5fee4267e9ff4e0678fa6e5a,0.0,241,14,2020-12-31T21:28:06.000Z,0.182,16.539,-40.2441557,-20.2411171
5fee4269e9ff4e0678fa6e5b,0.02,242,14,2020-12-31T21:28:08.000Z,0.185,16.538,-40.2441555,-20.2411173
5fee426be9ff4e0678fa6e5c,0.01,240,13,2020-12-31T21:28:10.000Z,0.212,16.571,-40.2441554,-20.2411173
5fee426ce9ff4e0678fa6e5d,0.01,242,14,2020-12-31T21:28:11.000Z,0.211,16.552,-40.2441553,-20.2411172
5fee426ee9ff4e0678fa6e5e,0.01,242,13,2020-12-31T21:28:12.000Z,0.208,16.562,-40.2441554,-20.241117
5fee426fe9ff4e0678fa6e5f,0.0,239,13,2020-12-31T21:28:13.000Z,0.267,16.523,-40.2441556,-20.2411171
5fee4270e9ff4e0678fa6e60,0.0,240,13,2020-12-31T21:28:14.000Z,0.229,16.535,-40.2441556,-20.2411171
5fee4271e9ff4e0678fa6e61,0.0,242,13,2020-12-31T21:28:15.000Z,0.242,16.51,-40.2441559,-20.2411166
5fee4272e9ff4e0678fa6e62,0.0,240,13,2020-12-31T21:28:16.000Z,0.25,16.467,-40.2441562,-20.2411167
5fee4273e9ff4e0678fa6e63,0.0,239,14,2020-12-31T21:28:17.000Z,0.234,16.46,-40.2441564,-20.2411166
5fee4275e9ff4e0678fa6e64,0.01,238,12,2020-12-31T21:28:18.000Z,0.219,16.497,-40.2441565,-20.2411166
5fee4275e9ff4e0678fa6e65,0.0,242,13,2020-12-31T21:28:19.000Z,0.184,16.509,-40.2441565,-20.2411167
5fee4277e9ff4e0678fa6e66,0.01,240,13,2020-12-31T21:28:20.000Z,0.177,16.494,-40.2441566,-20.2411167
5fee4278e9ff4e0678fa6e67,0.0,242,12,2020-12-31T21:28:21.000Z,0.19,16.474,-40.2441567,-20.2411167
5fee4279e9ff4e0678fa6e68,0.06,240,13,2020-12-31T21:28:22.000Z,0.187,16.437,-40.2441569,-20.2411165
5fee427ae9ff4e0678fa6e69,0.0,239,14,2020-12-31T21:28:23.000Z,0.196,16.444,-40.2441569,-20.2411167
5fee427be9ff4e0678fa6e6a,0.01,241,14,2020-12-31T21:28:24.000Z,0.172,16.514,-40.2441568,-20.2411168
5fee427ce9ff4e0678fa6e6b,0.01,242,14,2020-12-31T21:28:25.000Z,0.167,16.527,-40.2441568,-20.2411168
5fee427de9ff4e0678fa6e6c,0.03,240,14,2020-12-31T21:28:26.000Z,0.171,16.574,-40.2441566,-20.2411167
5fee427ee9ff4e0678fa6e6d,0.01,238,13,2020-12-31T21:28:27.000Z,0.164,16.574,-40.2441566,-20.2411168
5fee427fe9ff4e0678fa6e6e,0.01,241,14,2020-12-31T21:28:28.000Z,0.192,16.632,-40.2441565,-20.2411169
5fee4280e9ff4e0678fa6e6f,0.01,238,14,2020-12-31T21:28:29.000Z,0.181,16.57,-40.2441567,-20.2411169
5fee4281e9ff4e0678fa6e70,0.01,238,14,2020-12-31T21:28:30.000Z,0.181,16.533,-40.2441567,-20.2411168
5fee4282e9ff4e0678fa6e71,0.0,240,14,2020-12-31T21:28:31.000Z,0.173,16.54,-40.2441566,-20.2411169
5fee4284e9ff4e0678fa6e72,0.0,239,14,2020-12-31T21:28:33.000Z,0.201,16.557,-40.2441566,-20.2411172
5fee4286e9ff4e0678fa6e73,0.01,241,14,2020-12-31T21:28:35.000Z,0.185,16.545,-40.2441568,-20.2411171
5fee4287e9ff4e0678fa6e74,0.0,239,15,2020-12-31T21:28:37.000Z,0.182,16.366,-40.244157,-20.2411173
5fee4289e9ff4e0678fa6e75,0.0,241,15,2020-12-31T21:28:39.000Z,0.314,16.341,-40.2441566,-20.2411172
5fee428ce9ff4e0678fa6e76,0.01,239,14,2020-12-31T21:28:41.000Z,0.279,16.419,-40.2441557,-20.2411168
5fee428ee9ff4e0678fa6e77,0.0,242,14,2020-12-31T21:28:43.000Z,0.228,16.691,-40.244155,-20.2411168
5fee428fe9ff4e0678fa6e78,0.01,242,15,2020-12-31T21:28:45.000Z,0.208,16.541,-40.2441555,-20.2411166
5fee4290e9ff4e0678fa6e79,0.0,242,15,2020-12-31T21:28:47.000Z,0.197,16.583,-40.2441548,-20.2411165
5fee4292e9ff4e0678fa6e7a,0.0,240,14,2020-12-31T21:28:49.000Z,0.184,16.755,-40.2441536,-20.2411172
5fee4294e9ff4e0678fa6e7b,0.0,242,13,2020-12-31T21:28:51.000Z,0.208,17.076,-40.2441524,-20.241119
5fee4296e9ff4e0678fa6e7c,0.02,243,15,2020-12-31T21:28:53.000Z,0.176,17.008,-40.2441524,-20.2411201
5fee4297e9ff4e0678fa6e7d,0.0,240,15,2020-12-31T21:28:54.000Z,0.192,16.92,-40.2441524,-20.2411206
5fee4298e9ff4e0678fa6e7e,0.01,238,15,2020-12-31T21:28:55.000Z,0.18,16.817,-40.2441523,-20.2411205
5fee4299e9ff4e0678fa6e7f,0.01,241,15,2020-12-31T21:28:56.000Z,0.179,16.696,-40.2441522,-20.2411207
5fee429ce9ff4e0678fa6e80,0.0,240,15,2020-12-31T21:28:58.000Z,0.161,16.692,-40.2441518,-20.2411218
5fee429de9ff4e0678fa6e81,0.0,242,15,2020-12-31T21:28:59.000Z,0.169,16.643,-40.2441519,-20.2411221
5fee429ee9ff4e0678fa6e82,0.0,240,15,2020-12-31T21:29:00.000Z,0.161,16.52,-40.244152,-20.2411219
5fee429fe9ff4e0678fa6e83,0.01,238,15,2020-12-31T21:29:01.000Z,0.212,16.447,-40.2441524,-20.2411221
5fee429fe9ff4e0678fa6e84,0.0,242,15,2020-12-31T21:29:02.000Z,0.208,16.241,-40.2441524,-20.2411222
5fee42a1e9ff4e0678fa6e85,0.01,238,14,2020-12-31T21:29:04.000Z,0.242,16.338,-40.2441516,-20.2411224
5fee42a3e9ff4e0678fa6e87,0.58,239,14,2020-12-31T21:29:06.000Z,0.265,16.418,-40.2441478,-20.2411248
5fee42a5e9ff4e0678fa6e88,0.89,242,14,2020-12-31T21:29:07.000Z,0.346,16.422,-40.2441416,-20.2411288
5fee42a6e9ff4e0678fa6e89,1.06,238,14,2020-12-31T21:29:08.000Z,0.309,16.399,-40.2441328,-20.2411331
5fee42a7e9ff4e0678fa6e8a,0.91,242,15,2020-12-31T21:29:09.000Z,0.238,16.336,-40.2441253,-20.2411365
5fee42a9e9ff4e0678fa6e8b,0.77,240,14,2020-12-31T21:29:10.000Z,0.226,16.266,-40.2441182,-20.2411396
5fee42aae9ff4e0678fa6e8c,0.51,242,15,2020-12-31T21:29:11.000Z,0.212,16.224,-40.2441122,-20.2411415
5fee42abe9ff4e0678fa6e8d,0.03,240,15,2020-12-31T21:29:12.000Z,0.19,16.17,-40.2441116,-20.241142
5fee42ace9ff4e0678fa6e8e,0.01,240,15,2020-12-31T21:29:13.000Z,0.186,16.156,-40.2441114,-20.241142
5fee42ade9ff4e0678fa6e8f,0.06,242,14,2020-12-31T21:29:14.000Z,0.184,16.119,-40.2441118,-20.2411422
5fee42aee9ff4e0678fa6e90,0.46,240,15,2020-12-31T21:29:15.000Z,0.161,16.07,-40.2441152,-20.2411406
5fee42afe9ff4e0678fa6e91,0.7,238,14,2020-12-31T21:29:16.000Z,0.184,16.038,-40.2441198,-20.2411378
5fee42b0e9ff4e0678fa6e92,0.86,240,14,2020-12-31T21:29:17.000Z,0.179,15.966,-40.2441255,-20.2411328
5fee42b1e9ff4e0678fa6e93,0.88,242,13,2020-12-31T21:29:18.000Z,0.173,15.98,-40.2441312,-20.2411275
5fee42b2e9ff4e0678fa6e94,0.85,239,15,2020-12-31T21:29:19.000Z,0.172,15.967,-40.2441379,-20.2411236
5fee42b3e9ff4e0678fa6e95,0.55,241,14,2020-12-31T21:29:20.000Z,0.173,15.966,-40.2441438,-20.2411221
5fee42b4e9ff4e0678fa6e96,0.48,239,14,2020-12-31T21:29:21.000Z,0.169,15.975,-40.2441487,-20.2411214
5fee42b5e9ff4e0678fa6e97,0.46,242,12,2020-12-31T21:29:22.000Z,0.181,15.977,-40.2441535,-20.2411215
5fee42b6e9ff4e0678fa6e98,0.35,239,12,2020-12-31T21:29:23.000Z,0.201,15.952,-40.2441575,-20.2411217
5fee42b7e9ff4e0678fa6e99,0.03,240,13,2020-12-31T21:29:24.000Z,0.204,15.922,-40.2441579,-20.2411218
5fee42b8e9ff4e0678fa6e9a,0.0,241,14,2020-12-31T21:29:25.000Z,0.194,15.907,-40.2441579,-20.2411218
5fee42b9e9ff4e0678fa6e9b,0.01,241,14,2020-12-31T21:29:26.000Z,0.191,15.951,-40.244158,-20.2411221
5fee42bbe9ff4e0678fa6e9c,0.0,239,14,2020-12-31T21:29:28.000Z,0.193,15.908,-40.2441576,-20.241122
5fee42bde9ff4e0678fa6e9d,0.01,242,13,2020-12-31T21:29:30.000Z,0.19,15.955,-40.2441577,-20.2411224
5fee42bfe9ff4e0678fa6e9e,0.41,240,13,2020-12-31T21:29:32.000Z,0.187,15.955,-40.2441601,-20.2411229
5fee42c1e9ff4e0678fa6e9f,0.84,242,14,2020-12-31T21:29:34.000Z,0.183,16.015,-40.244174,-20.2411246
5fee42c2e9ff4e0678fa6ea0,0.65,238,13,2020-12-31T21:29:36.000Z,0.183,16.067,-40.2441838,-20.2411252
5fee42c4e9ff4e0678fa6ea1,1.35,242,13,2020-12-31T21:29:38.000Z,0.193,16.212,-40.2442041,-20.2411278
5fee42c6e9ff4e0678fa6ea2,1.43,238,15,2020-12-31T21:29:40.000Z,0.238,16.246,-40.2442322,-20.2411335
5fee42c7e9ff4e0678fa6ea3,1.01,239,13,2020-12-31T21:29:42.000Z,0.21,16.146,-40.2442553,-20.2411353
5fee42c9e9ff4e0678fa6ea4,0.79,240,13,2020-12-31T21:29:44.000Z,0.291,16.055,-40.2442692,-20.2411341
5fee42cce9ff4e0678fa6ea5,0.78,241,13,2020-12-31T21:29:46.000Z,0.241,16.201,-40.2442826,-20.2411277
5fee42cce9ff4e0678fa6ea6,0.86,241,12,2020-12-31T21:29:47.000Z,0.234,16.258,-40.24429,-20.2411241
5fee42cde9ff4e0678fa6ea7,0.62,240,13,2020-12-31T21:29:48.000Z,0.232,16.297,-40.2442955,-20.2411216
5fee42d0e9ff4e0678fa6ea8,0.61,241,13,2020-12-31T21:29:50.000Z,0.242,16.295,-40.2443059,-20.2411159
5fee42d1e9ff4e0678fa6ea9,0.49,240,15,2020-12-31T21:29:52.000Z,0.289,16.238,-40.2443147,-20.2411112
5fee42d3e9ff4e0678fa6eaa,0.23,239,14,2020-12-31T21:29:53.000Z,0.253,16.229,-40.2443177,-20.2411097
5fee42d4e9ff4e0678fa6eab,0.36,240,14,2020-12-31T21:29:55.000Z,0.223,16.221,-40.2443219,-20.2411067
5fee42d6e9ff4e0678fa6ead,0.18,241,14,2020-12-31T21:29:57.000Z,0.218,16.243,-40.2443244,-20.2411052
5fee42d7e9ff4e0678fa6eae,0.05,240,14,2020-12-31T21:29:58.000Z,0.22,16.268,-40.2443252,-20.2411049
5fee42d9e9ff4e0678fa6eaf,0.04,242,14,2020-12-31T21:30:00.000Z,0.219,16.267,-40.2443254,-20.2411043
5fee42dce9ff4e0678fa6eb1,0.01,240,14,2020-12-31T21:30:02.000Z,0.231,16.277,-40.2443258,-20.2411045
5fee42dde9ff4e0678fa6eb2,0.04,242,13,2020-12-31T21:30:03.000Z,0.224,16.248,-40.2443259,-20.2411048
5fee42dee9ff4e0678fa6eb3,0.01,239,14,2020-12-31T21:30:04.000Z,0.216,16.243,-40.2443257,-20.2411048
5fee42e0e9ff4e0678fa6eb5,0.07,239,14,2020-12-31T21:30:05.000Z,0.209,16.234,-40.2443251,-20.2411049
5fee42e0e9ff4e0678fa6eb6,0.62,240,13,2020-12-31T21:30:06.000Z,0.24,16.255,-40.2443215,-20.2411082
5fee42e2e9ff4e0678fa6eb7,0.68,239,15,2020-12-31T21:30:07.000Z,0.214,16.284,-40.2443173,-20.2411105
5fee42e3e9ff4e0678fa6eb8,0.77,235,15,2020-12-31T21:30:08.000Z,0.251,16.296,-40.2443109,-20.2411138
5fee42e4e9ff4e0678fa6eb9,0.73,240,14,2020-12-31T21:30:09.000Z,0.237,16.342,-40.2443046,-20.2411164
5fee42e5e9ff4e0678fa6eba,0.8,239,14,2020-12-31T21:30:10.000Z,0.261,16.413,-40.2442993,-20.2411188
5fee42e6e9ff4e0678fa6ebb,0.87,242,15,2020-12-31T21:30:11.000Z,0.247,16.439,-40.2442918,-20.2411212
5fee42e7e9ff4e0678fa6ebc,0.99,242,14,2020-12-31T21:30:12.000Z,0.221,16.462,-40.2442836,-20.2411229
5fee42e8e9ff4e0678fa6ebd,1.03,238,15,2020-12-31T21:30:13.000Z,0.223,16.415,-40.2442747,-20.2411239
5fee42e9e9ff4e0678fa6ebe,1.03,242,14,2020-12-31T21:30:14.000Z,0.241,16.404,-40.2442649,-20.2411251
5fee42eae9ff4e0678fa6ebf,1.03,242,13,2020-12-31T21:30:15.000Z,0.217,16.347,-40.2442532,-20.2411261
5fee42ebe9ff4e0678fa6ec0,1.15,242,13,2020-12-31T21:30:16.000Z,0.196,16.282,-40.2442427,-20.2411268
5fee42ece9ff4e0678fa6ec1,1.17,240,14,2020-12-31T21:30:17.000Z,0.192,16.28,-40.244232,-20.2411278
5fee42ede9ff4e0678fa6ec2,1.35,242,14,2020-12-31T21:30:18.000Z,0.205,16.263,-40.2442199,-20.2411296
5fee42eee9ff4e0678fa6ec3,1.51,242,14,2020-12-31T21:30:19.000Z,0.203,16.276,-40.2442067,-20.2411336
5fee42efe9ff4e0678fa6ec4,1.58,240,13,2020-12-31T21:30:20.000Z,0.202,16.308,-40.2441934,-20.2411404
5fee42f0e9ff4e0678fa6ec5,1.31,239,15,2020-12-31T21:30:21.000Z,0.237,16.281,-40.2441826,-20.2411478
5fee42f1e9ff4e0678fa6ec6,0.84,242,15,2020-12-31T21:30:22.000Z,0.181,16.339,-40.2441761,-20.2411542
5fee42f3e9ff4e0678fa6ec7,0.21,242,13,2020-12-31T21:30:24.000Z,0.321,16.372,-40.2441691,-20.2411613
5fee42f5e9ff4e0678fa6ec8,0.62,242,13,2020-12-31T21:30:26.000Z,0.278,16.137,-40.2441735,-20.2411589
5fee42f7e9ff4e0678fa6ec9,1.12,241,14,2020-12-31T21:30:28.000Z,0.276,16.258,-40.2441902,-20.2411498
5fee42f8e9ff4e0678fa6eca,1.44,242,12,2020-12-31T21:30:30.000Z,0.384,16.149,-40.2442012,-20.241131
5fee42fae9ff4e0678fa6ecb,1.86,240,14,2020-12-31T21:30:32.000Z,0.535,16.104,-40.2442069,-20.2411001
5fee42fce9ff4e0678fa6ecc,1.99,242,11,2020-12-31T21:30:34.000Z,0.564,16.185,-40.2442092,-20.2410646
5fee42fde9ff4e0678fa6ecd,1.63,240,14,2020-12-31T21:30:36.000Z,0.275,16.245,-40.2442113,-20.2410326
5fee42ffe9ff4e0678fa6ece,0.68,242,13,2020-12-31T21:30:38.000Z,0.298,16.195,-40.2442123,-20.241016
5fee4301e9ff4e0678fa6ecf,0.62,238,13,2020-12-31T21:30:40.000Z,0.243,16.072,-40.2442103,-20.2410053
5fee4304e9ff4e0678fa6ed0,0.48,241,14,2020-12-31T21:30:42.000Z,0.218,16.038,-40.2442057,-20.2409972
5fee4305e9ff4e0678fa6ed1,0.24,240,12,2020-12-31T21:30:44.000Z,0.266,16.053,-40.2442026,-20.2409927
5fee4308e9ff4e0678fa6ed2,0.02,239,14,2020-12-31T21:30:46.000Z,0.256,15.879,-40.2442016,-20.2409898
5fee4308e9ff4e0678fa6ed3,0.07,240,13,2020-12-31T21:30:47.000Z,0.226,15.79,-40.2442011,-20.2409886
5fee430ae9ff4e0678fa6ed5,0.02,240,14,2020-12-31T21:30:49.000Z,0.211,15.755,-40.2442012,-20.2409884
5fee430ce9ff4e0678fa6ed6,0.01,239,15,2020-12-31T21:30:51.000Z,0.19,15.685,-40.2442012,-20.2409885
5fee430de9ff4e0678fa6ed7,0.0,241,15,2020-12-31T21:30:52.000Z,0.189,15.625,-40.2442011,-20.2409884
5fee430fe9ff4e0678fa6ed8,0.0,240,15,2020-12-31T21:30:54.000Z,0.201,15.564,-40.2442012,-20.2409882
5fee4311e9ff4e0678fa6ed9,0.03,238,15,2020-12-31T21:30:56.000Z,0.206,15.539,-40.2442011,-20.2409878
5fee4314e9ff4e0678fa6eda,0.01,240,15,2020-12-31T21:30:58.000Z,0.217,15.421,-40.2442011,-20.2409883
5fee4315e9ff4e0678fa6edb,0.11,240,15,2020-12-31T21:30:59.000Z,0.228,15.414,-40.2442006,-20.2409881
5fee4317e9ff4e0678fa6edc,0.04,241,15,2020-12-31T21:31:00.000Z,0.212,15.476,-40.2442009,-20.2409882
5fee4317e9ff4e0678fa6edd,0.36,239,13,2020-12-31T21:31:01.000Z,0.212,15.56,-40.2442022,-20.2409898
5fee4319e9ff4e0678fa6ede,0.4,240,12,2020-12-31T21:31:02.000Z,0.256,15.803,-40.2442037,-20.2409932
5fee431ae9ff4e0678fa6edf,0.44,242,13,2020-12-31T21:31:03.000Z,0.267,15.831,-40.2442052,-20.2409957
5fee431be9ff4e0678fa6ee0,0.53,241,14,2020-12-31T21:31:04.000Z,0.217,15.744,-40.2442066,-20.2409994
5fee431ce9ff4e0678fa6ee2,0.54,239,15,2020-12-31T21:31:05.000Z,0.298,15.629,-40.2442074,-20.241004
5fee431de9ff4e0678fa6ee3,0.58,240,15,2020-12-31T21:31:06.000Z,0.236,15.651,-40.2442074,-20.2410086
5fee431ee9ff4e0678fa6ee4,0.62,239,14,2020-12-31T21:31:07.000Z,0.228,15.674,-40.2442061,-20.2410139
5fee431fe9ff4e0678fa6ee6,0.52,239,12,2020-12-31T21:31:08.000Z,0.263,15.772,-40.2442043,-20.2410187
5fee4320e9ff4e0678fa6ee7,0.32,242,12,2020-12-31T21:31:09.000Z,0.294,15.853,-40.2442033,-20.2410213
5fee4321e9ff4e0678fa6ee8,0.37,242,10,2020-12-31T21:31:10.000Z,0.353,15.833,-40.2442013,-20.2410243
5fee4322e9ff4e0678fa6ee9,0.48,242,12,2020-12-31T21:31:11.000Z,0.398,15.778,-40.2441986,-20.241028
5fee4323e9ff4e0678fa6eea,0.46,240,13,2020-12-31T21:31:12.000Z,0.264,15.778,-40.2441962,-20.2410314
5fee4324e9ff4e0678fa6eeb,0.61,241,14,2020-12-31T21:31:13.000Z,0.259,15.749,-40.2441934,-20.2410358
5fee4325e9ff4e0678fa6eec,0.82,241,13,2020-12-31T21:31:14.000Z,0.337,16.252,-40.2441957,-20.2410395
5fee4327e9ff4e0678fa6eed,0.79,240,13,2020-12-31T21:31:15.000Z,0.352,16.054,-40.2441897,-20.241049
5fee4327e9ff4e0678fa6eee,0.93,239,13,2020-12-31T21:31:16.000Z,0.276,16.035,-40.2441835,-20.2410571
5fee4328e9ff4e0678fa6eef,0.92,242,14,2020-12-31T21:31:17.000Z,0.279,15.932,-40.244179,-20.2410642
5fee4329e9ff4e0678fa6ef0,0.91,238,13,2020-12-31T21:31:18.000Z,0.32,15.86,-40.2441743,-20.2410716
5fee432be9ff4e0678fa6ef1,0.68,239,14,2020-12-31T21:31:20.000Z,0.322,15.735,-40.2441659,-20.2410835
5fee432de9ff4e0678fa6ef2,0.6,239,13,2020-12-31T21:31:22.000Z,0.334,15.744,-40.2441581,-20.2410928
5fee432ee9ff4e0678fa6ef3,0.66,238,15,2020-12-31T21:31:24.000Z,0.24,15.815,-40.2441505,-20.2411026
5fee4330e9ff4e0678fa6ef4,0.69,239,14,2020-12-31T21:31:26.000Z,0.214,15.761,-40.2441422,-20.2411127
5fee4332e9ff4e0678fa6ef5,0.19,240,14,2020-12-31T21:31:28.000Z,0.244,15.883,-40.2441367,-20.2411197
5fee4334e9ff4e0678fa6ef6,0.0,238,14,2020-12-31T21:31:30.000Z,0.242,15.916,-40.2441357,-20.2411206
5fee4335e9ff4e0678fa6ef7,0.01,238,14,2020-12-31T21:31:32.000Z,0.223,15.927,-40.2441355,-20.2411207
5fee4337e9ff4e0678fa6ef8,0.0,242,14,2020-12-31T21:31:34.000Z,0.213,15.932,-40.2441356,-20.2411207
5fee4339e9ff4e0678fa6ef9,0.0,240,14,2020-12-31T21:31:36.000Z,0.205,15.858,-40.2441359,-20.2411203
5fee433be9ff4e0678fa6efa,0.01,240,14,2020-12-31T21:31:38.000Z,0.221,15.894,-40.2441357,-20.241121
5fee433de9ff4e0678fa6efb,0.0,241,14,2020-12-31T21:31:40.000Z,0.211,15.918,-40.2441358,-20.2411211
5fee433fe9ff4e0678fa6efc,0.01,242,14,2020-12-31T21:31:42.000Z,0.181,15.902,-40.2441356,-20.2411213
5fee4340e9ff4e0678fa6efd,0.01,239,14,2020-12-31T21:31:43.000Z,0.21,15.932,-40.2441355,-20.2411216
5fee4343e9ff4e0678fa6efe,0.23,240,14,2020-12-31T21:31:45.000Z,0.196,15.905,-40.244135,-20.2411226
5fee4344e9ff4e0678fa6eff,0.48,240,14,2020-12-31T21:31:47.000Z,0.215,15.916,-40.2441285,-20.2411301
5fee4346e9ff4e0678fa6f00,0.42,238,14,2020-12-31T21:31:49.000Z,0.181,15.894,-40.2441219,-20.2411377
5fee4347e9ff4e0678fa6f01,0.02,242,13,2020-12-31T21:31:50.000Z,0.181,15.951,-40.2441212,-20.2411387
5fee4349e9ff4e0678fa6f02,0.0,238,15,2020-12-31T21:31:52.000Z,0.181,15.977,-40.2441206,-20.2411394
5fee434ae9ff4e0678fa6f03,0.0,239,15,2020-12-31T21:31:53.000Z,0.161,16.095,-40.24412,-20.2411408
5fee434ce9ff4e0678fa6f04,0.01,240,14,2020-12-31T21:31:54.000Z,0.17,16.168,-40.2441194,-20.2411419
5fee434de9ff4e0678fa6f05,0.02,241,15,2020-12-31T21:31:55.000Z,0.181,16.222,-40.2441192,-20.2411422
5fee434ee9ff4e0678fa6f06,0.32,239,14,2020-12-31T21:31:56.000Z,0.225,16.244,-40.2441204,-20.2411407
5fee434fe9ff4e0678fa6f07,0.67,239,14,2020-12-31T21:31:57.000Z,0.206,16.233,-40.2441214,-20.2411355
5fee4350e9ff4e0678fa6f08,0.87,240,14,2020-12-31T21:31:58.000Z,0.194,16.193,-40.244124,-20.2411285
5fee4351e9ff4e0678fa6f09,1.04,242,14,2020-12-31T21:31:59.000Z,0.2,16.107,-40.244129,-20.241121
5fee4352e9ff4e0678fa6f0a,1.15,241,14,2020-12-31T21:32:00.000Z,0.372,16.168,-40.2441361,-20.2411147
5fee4354e9ff4e0678fa6f0b,1.23,240,13,2020-12-31T21:32:01.000Z,0.244,16.162,-40.2441477,-20.2411119
5fee4354e9ff4e0678fa6f0c,1.37,240,13,2020-12-31T21:32:02.000Z,0.253,16.161,-40.2441607,-20.2411117
5fee4356e9ff4e0678fa6f0d,1.43,242,14,2020-12-31T21:32:03.000Z,0.184,16.161,-40.2441729,-20.2411154
5fee4357e9ff4e0678fa6f0e,1.53,242,14,2020-12-31T21:32:04.000Z,0.197,16.128,-40.2441855,-20.2411217
5fee4358e9ff4e0678fa6f0f,1.66,238,13,2020-12-31T21:32:05.000Z,0.188,16.143,-40.244199,-20.2411294
5fee4359e9ff4e0678fa6f11,1.36,240,15,2020-12-31T21:32:06.000Z,0.195,16.106,-40.2442113,-20.2411347
5fee435ae9ff4e0678fa6f12,1.08,238,14,2020-12-31T21:32:07.000Z,0.179,16.099,-40.2442218,-20.2411394
5fee435be9ff4e0678fa6f13,0.8,242,13,2020-12-31T21:32:08.000Z,0.207,16.067,-40.2442299,-20.2411419
5fee435ce9ff4e0678fa6f14,0.51,241,13,2020-12-31T21:32:09.000Z,0.203,16.107,-40.2442353,-20.2411426
5fee435de9ff4e0678fa6f15,0.18,242,12,2020-12-31T21:32:10.000Z,0.198,16.138,-40.2442375,-20.2411425
5fee435ee9ff4e0678fa6f16,0.11,241,14,2020-12-31T21:32:11.000Z,0.196,16.134,-40.2442395,-20.2411424
5fee435fe9ff4e0678fa6f17,0.01,238,13,2020-12-31T21:32:12.000Z,0.189,16.145,-40.2442395,-20.2411426
5fee4361e9ff4e0678fa6f18,0.01,240,14,2020-12-31T21:32:14.000Z,0.171,16.21,-40.2442396,-20.2411425
5fee4363e9ff4e0678fa6f19,0.01,240,14,2020-12-31T21:32:16.000Z,0.172,16.141,-40.2442396,-20.2411424
5fee4365e9ff4e0678fa6f1a,0.48,241,14,2020-12-31T21:32:18.000Z,0.192,16.123,-40.244245,-20.2411419
5fee4367e9ff4e0678fa6f1b,0.47,241,13,2020-12-31T21:32:20.000Z,0.189,15.973,-40.2442562,-20.2411406
5fee4368e9ff4e0678fa6f1c,0.65,242,13,2020-12-31T21:32:22.000Z,0.187,16.09,-40.2442668,-20.2411361
5fee436ae9ff4e0678fa6f1d,0.53,239,14,2020-12-31T21:32:24.000Z,0.185,16.376,-40.2442783,-20.2411313
5fee436ce9ff4e0678fa6f1e,0.1,242,15,2020-12-31T21:32:26.000Z,0.191,16.338,-40.2442838,-20.2411283
5fee436ee9ff4e0678fa6f1f,0.38,240,15,2020-12-31T21:32:28.000Z,0.167,16.279,-40.2442899,-20.2411254
5fee436fe9ff4e0678fa6f20,0.6,240,14,2020-12-31T21:32:30.000Z,0.165,16.32,-40.2442977,-20.2411216
5fee4370e9ff4e0678fa6f21,0.52,239,15,2020-12-31T21:32:31.000Z,0.156,16.354,-40.2443025,-20.2411192
5fee4372e9ff4e0678fa6f22,0.42,238,14,2020-12-31T21:32:33.000Z,0.158,16.523,-40.2443105,-20.2411146
5fee4374e9ff4e0678fa6f23,0.44,239,14,2020-12-31T21:32:34.000Z,0.195,16.48,-40.2443141,-20.2411124
5fee4375e9ff4e0678fa6f24,0.15,239,15,2020-12-31T21:32:36.000Z,0.156,17.071,-40.244319,-20.2411109
5fee4376e9ff4e0678fa6f25,0.16,238,15,2020-12-31T21:32:37.000Z,0.244,17.127,-40.24432,-20.2411101
5fee4378e9ff4e0678fa6f26,0.14,240,13,2020-12-31T21:32:39.000Z,0.189,16.948,-40.2443228,-20.2411065
5fee4379e9ff4e0678fa6f27,0.05,239,13,2020-12-31T21:32:40.000Z,0.198,17.032,-40.2443237,-20.2411056
5fee437be9ff4e0678fa6f28,0.06,239,14,2020-12-31T21:32:42.000Z,0.209,17.18,-40.2443239,-20.2411059
5fee437de9ff4e0678fa6f2a,0.02,242,13,2020-12-31T21:32:44.000Z,0.186,17.053,-40.2443244,-20.2411058
5fee437fe9ff4e0678fa6f2b,0.56,240,13,2020-12-31T21:32:46.000Z,0.211,16.926,-40.2443208,-20.241109
5fee4381e9ff4e0678fa6f2c,0.81,242,13,2020-12-31T21:32:48.000Z,0.184,16.876,-40.2443082,-20.241116
5fee4383e9ff4e0678fa6f2d,0.8,240,14,2020-12-31T21:32:49.000Z,0.163,16.863,-40.2443014,-20.24112
5fee4384e9ff4e0678fa6f2e,0.74,237,15,2020-12-31T21:32:50.000Z,0.153,16.869,-40.2442949,-20.2411236
