_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff2b5f4e9ff4e067802deb6,0.0,240,17,2021-01-04T06:30:08.000Z,0.052,21.423,-40.2438139,-20.2413884
5ff2b5f5e9ff4e067802deb8,0.01,241,16,2021-01-04T06:30:09.000Z,0.057,21.427,-40.243814,-20.2413885
5ff2b5f7e9ff4e067802deb9,0.0,240,17,2021-01-04T06:30:10.000Z,0.047,21.442,-40.2438142,-20.2413886
5ff2b5f8e9ff4e067802debb,0.0,241,17,2021-01-04T06:30:11.000Z,0.047,21.442,-40.2438142,-20.2413886
5ff2b5f9e9ff4e067802debd,0.01,240,17,2021-01-04T06:30:12.000Z,0.048,21.446,-40.2438143,-20.2413887
5ff2b5fae9ff4e067802debf,0.01,242,17,2021-01-04T06:30:13.000Z,0.047,21.47,-40.2438144,-20.2413887
5ff2b5fbe9ff4e067802dec0,0.01,241,17,2021-01-04T06:30:14.000Z,0.047,21.492,-40.2438146,-20.2413887
5ff2b5fce9ff4e067802dec2,0.0,241,17,2021-01-04T06:30:15.000Z,0.047,21.49,-40.2438146,-20.2413887
5ff2b5fee9ff4e067802dec4,0.0,243,17,2021-01-04T06:30:16.000Z,0.047,21.462,-40.2438146,-20.2413887
5ff2b5ffe9ff4e067802dec7,0.0,242,17,2021-01-04T06:30:17.000Z,0.014,21.79,-40.2438168,-20.2413847
5ff2b600e9ff4e067802dec8,0.0,240,17,2021-01-04T06:30:18.000Z,0.014,21.815,-40.2438169,-20.2413847
5ff2b601e9ff4e067802deca,0.01,242,17,2021-01-04T06:30:19.000Z,0.014,21.766,-40.2438169,-20.2413848
5ff2b602e9ff4e067802decc,0.0,240,17,2021-01-04T06:30:20.000Z,0.014,21.861,-40.2438168,-20.2413846
5ff2b603e9ff4e067802dece,0.0,240,17,2021-01-04T06:30:21.000Z,0.102,21.452,-40.2438146,-20.2413882
5ff2b604e9ff4e067802ded0,0.0,242,17,2021-01-04T06:30:22.000Z,0.082,21.348,-40.2438146,-20.2413886
5ff2b605e9ff4e067802ded2,0.01,240,17,2021-01-04T06:30:23.000Z,0.068,21.329,-40.2438148,-20.2413887
5ff2b606e9ff4e067802ded4,0.01,240,18,2021-01-04T06:30:24.000Z,0.057,21.331,-40.2438148,-20.2413887
5ff2b607e9ff4e067802ded6,0.01,240,17,2021-01-04T06:30:25.000Z,0.05,21.368,-40.2438147,-20.2413888
5ff2b608e9ff4e067802ded8,0.0,242,17,2021-01-04T06:30:26.000Z,0.045,21.392,-40.2438148,-20.2413888
5ff2b609e9ff4e067802deda,0.0,243,17,2021-01-04T06:30:27.000Z,0.043,21.417,-40.2438149,-20.2413888
5ff2b60ae9ff4e067802dedb,0.01,240,17,2021-01-04T06:30:28.000Z,0.042,21.416,-40.243815,-20.2413889
5ff2b60be9ff4e067802dedd,0.0,242,17,2021-01-04T06:30:29.000Z,0.043,21.447,-40.2438152,-20.2413889
5ff2b60ce9ff4e067802dedf,0.0,242,17,2021-01-04T06:30:30.000Z,0.043,21.439,-40.243815,-20.2413889
5ff2b60de9ff4e067802dee1,0.0,242,17,2021-01-04T06:30:31.000Z,0.042,21.431,-40.2438149,-20.241389
5ff2b60ee9ff4e067802dee3,0.01,242,17,2021-01-04T06:30:32.000Z,0.041,21.429,-40.2438147,-20.241389
5ff2b60fe9ff4e067802dee5,0.0,241,17,2021-01-04T06:30:33.000Z,0.041,21.409,-40.2438147,-20.2413891
5ff2b610e9ff4e067802dee8,0.0,239,17,2021-01-04T06:30:34.000Z,0.041,21.358,-40.2438148,-20.241389
5ff2b611e9ff4e067802deea,0.0,242,17,2021-01-04T06:30:35.000Z,0.04,21.348,-40.2438147,-20.2413893
5ff2b612e9ff4e067802deec,0.0,241,17,2021-01-04T06:30:36.000Z,0.04,21.365,-40.2438146,-20.2413894
5ff2b613e9ff4e067802deed,0.0,241,18,2021-01-04T06:30:37.000Z,0.04,21.383,-40.2438147,-20.2413895
5ff2b615e9ff4e067802deef,0.0,242,18,2021-01-04T06:30:38.000Z,0.04,21.397,-40.2438147,-20.2413896
5ff2b616e9ff4e067802def1,0.0,240,18,2021-01-04T06:30:40.000Z,0.038,21.428,-40.2438145,-20.2413897
5ff2b618e9ff4e067802def4,0.0,240,17,2021-01-04T06:30:42.000Z,0.044,21.505,-40.2438147,-20.2413897
5ff2b61ae9ff4e067802def6,0.01,242,18,2021-01-04T06:30:44.000Z,0.043,21.473,-40.2438147,-20.2413897
5ff2b61ce9ff4e067802def8,0.0,242,18,2021-01-04T06:30:46.000Z,0.04,21.468,-40.2438147,-20.2413898
5ff2b61de9ff4e067802defa,0.0,240,17,2021-01-04T06:30:48.000Z,0.037,21.447,-40.2438147,-20.2413899
5ff2b61fe9ff4e067802defc,0.0,242,17,2021-01-04T06:30:50.000Z,0.035,21.459,-40.2438148,-20.2413899
5ff2b621e9ff4e067802defe,0.0,240,18,2021-01-04T06:30:52.000Z,0.036,21.485,-40.243815,-20.2413899
5ff2b622e9ff4e067802df00,0.0,242,18,2021-01-04T06:30:54.000Z,0.035,21.435,-40.2438151,-20.2413899
5ff2b624e9ff4e067802df02,0.01,240,18,2021-01-04T06:30:56.000Z,0.034,21.433,-40.2438153,-20.2413898
5ff2b626e9ff4e067802df04,0.0,242,17,2021-01-04T06:30:58.000Z,0.032,21.388,-40.243816,-20.2413895
5ff2b628e9ff4e067802df06,0.01,242,18,2021-01-04T06:31:00.000Z,0.033,21.347,-40.2438166,-20.2413894
5ff2b62ae9ff4e067802df07,0.01,239,16,2021-01-04T06:31:02.000Z,0.037,21.356,-40.2438169,-20.2413893
5ff2b62ae9ff4e067802df08,0.0,240,16,2021-01-04T06:31:03.000Z,0.04,21.357,-40.2438169,-20.2413893
5ff2b62ce9ff4e067802df0a,0.0,242,17,2021-01-04T06:31:04.000Z,0.039,21.35,-40.2438171,-20.2413892
5ff2b62de9ff4e067802df0d,0.0,241,17,2021-01-04T06:31:05.000Z,0.032,21.314,-40.2438174,-20.2413891
5ff2b62ee9ff4e067802df0e,0.0,242,18,2021-01-04T06:31:06.000Z,0.033,21.327,-40.2438176,-20.241389
5ff2b630e9ff4e067802df10,0.0,243,17,2021-01-04T06:31:07.000Z,0.038,21.333,-40.2438177,-20.2413889
5ff2b631e9ff4e067802df12,0.01,242,17,2021-01-04T06:31:08.000Z,0.035,21.322,-40.2438179,-20.2413889
5ff2b632e9ff4e067802df14,0.01,241,17,2021-01-04T06:31:09.000Z,0.035,21.318,-40.243818,-20.2413888
5ff2b633e9ff4e067802df15,0.01,241,18,2021-01-04T06:31:10.000Z,0.035,21.303,-40.2438181,-20.2413888
5ff2b634e9ff4e067802df18,0.0,240,18,2021-01-04T06:31:11.000Z,0.034,21.313,-40.2438182,-20.2413888
5ff2b636e9ff4e067802df1a,0.0,241,18,2021-01-04T06:31:12.000Z,0.034,21.305,-40.2438184,-20.2413888
5ff2b637e9ff4e067802df1c,0.0,240,18,2021-01-04T06:31:13.000Z,0.034,21.301,-40.2438185,-20.2413888
5ff2b638e9ff4e067802df1e,0.01,240,18,2021-01-04T06:31:14.000Z,0.033,21.292,-40.2438186,-20.2413887
5ff2b639e9ff4e067802df20,0.0,242,18,2021-01-04T06:31:15.000Z,0.034,21.292,-40.2438186,-20.2413886
5ff2b63be9ff4e067802df22,0.0,240,18,2021-01-04T06:31:16.000Z,0.034,21.279,-40.2438187,-20.2413886
5ff2b63ce9ff4e067802df24,0.0,241,18,2021-01-04T06:31:17.000Z,0.034,21.283,-40.2438187,-20.2413886
5ff2b63de9ff4e067802df26,0.0,242,18,2021-01-04T06:31:18.000Z,0.033,21.281,-40.2438188,-20.2413886
5ff2b63ee9ff4e067802df28,0.0,242,18,2021-01-04T06:31:19.000Z,0.033,21.274,-40.2438189,-20.2413885
5ff2b63fe9ff4e067802df2a,0.0,241,18,2021-01-04T06:31:20.000Z,0.033,21.251,-40.2438192,-20.2413885
5ff2b640e9ff4e067802df2c,0.0,242,18,2021-01-04T06:31:21.000Z,0.033,21.228,-40.2438193,-20.2413885
5ff2b641e9ff4e067802df2e,0.01,239,18,2021-01-04T06:31:22.000Z,0.032,21.242,-40.2438194,-20.2413884
5ff2b642e9ff4e067802df30,0.0,240,18,2021-01-04T06:31:23.000Z,0.031,21.225,-40.2438195,-20.2413884
5ff2b643e9ff4e067802df31,0.01,239,18,2021-01-04T06:31:24.000Z,0.031,21.219,-40.2438196,-20.2413884
5ff2b644e9ff4e067802df33,0.01,239,18,2021-01-04T06:31:25.000Z,0.031,21.212,-40.2438197,-20.2413884
5ff2b645e9ff4e067802df35,0.0,242,18,2021-01-04T06:31:26.000Z,0.03,21.179,-40.2438199,-20.2413884
5ff2b646e9ff4e067802df37,0.0,240,18,2021-01-04T06:31:27.000Z,0.03,21.143,-40.24382,-20.2413884
5ff2b647e9ff4e067802df39,0.0,239,18,2021-01-04T06:31:28.000Z,0.03,21.132,-40.24382,-20.2413884
5ff2b648e9ff4e067802df3b,0.0,243,18,2021-01-04T06:31:29.000Z,0.03,21.134,-40.24382,-20.2413884
5ff2b649e9ff4e067802df3c,0.01,240,18,2021-01-04T06:31:30.000Z,0.03,21.11,-40.2438202,-20.2413884
5ff2b64ae9ff4e067802df3e,0.0,240,17,2021-01-04T06:31:31.000Z,0.03,21.084,-40.2438204,-20.2413883
5ff2b64be9ff4e067802df40,0.0,239,18,2021-01-04T06:31:32.000Z,0.03,21.078,-40.2438205,-20.2413882
5ff2b64ce9ff4e067802df43,0.0,240,18,2021-01-04T06:31:33.000Z,0.029,21.04,-40.2438206,-20.2413882
5ff2b64fe9ff4e067802df44,0.0,239,18,2021-01-04T06:31:35.000Z,0.029,21.011,-40.2438207,-20.2413882
5ff2b650e9ff4e067802df47,0.01,240,18,2021-01-04T06:31:37.000Z,0.029,21.004,-40.2438208,-20.2413882
5ff2b651e9ff4e067802df48,0.0,242,18,2021-01-04T06:31:38.000Z,0.029,20.986,-40.2438208,-20.2413881
5ff2b653e9ff4e067802df4b,0.0,242,18,2021-01-04T06:31:40.000Z,0.028,20.929,-40.2438211,-20.241388
5ff2b655e9ff4e067802df4d,0.01,239,18,2021-01-04T06:31:42.000Z,0.029,20.897,-40.2438212,-20.241388
5ff2b656e9ff4e067802df4f,0.01,240,18,2021-01-04T06:31:44.000Z,0.03,20.89,-40.2438212,-20.241388
5ff2b658e9ff4e067802df51,0.0,240,17,2021-01-04T06:31:46.000Z,0.03,20.846,-40.2438214,-20.2413879
5ff2b659e9ff4e067802df53,0.01,241,17,2021-01-04T06:31:48.000Z,0.031,20.806,-40.2438215,-20.2413878
5ff2b65be9ff4e067802df55,0.01,242,18,2021-01-04T06:31:50.000Z,0.031,20.78,-40.2438217,-20.2413878
5ff2b65de9ff4e067802df57,0.01,240,18,2021-01-04T06:31:52.000Z,0.03,20.715,-40.2438221,-20.2413878
5ff2b65fe9ff4e067802df59,0.0,242,18,2021-01-04T06:31:54.000Z,0.028,20.669,-40.2438224,-20.2413876
5ff2b660e9ff4e067802df5b,0.0,241,18,2021-01-04T06:31:56.000Z,0.029,20.621,-40.2438224,-20.2413876
5ff2b663e9ff4e067802df5d,0.0,241,17,2021-01-04T06:31:58.000Z,0.028,20.606,-40.2438223,-20.2413876
5ff2b664e9ff4e067802df5f,0.01,240,18,2021-01-04T06:31:59.000Z,0.028,20.604,-40.2438221,-20.2413876
5ff2b666e9ff4e067802df61,0.0,241,18,2021-01-04T06:32:01.000Z,0.027,20.562,-40.2438219,-20.2413877
5ff2b667e9ff4e067802df63,0.0,240,18,2021-01-04T06:32:02.000Z,0.026,20.554,-40.2438219,-20.2413877
5ff2b668e9ff4e067802df65,0.0,242,18,2021-01-04T06:32:03.000Z,0.029,20.532,-40.2438219,-20.2413877
5ff2b669e9ff4e067802df67,0.0,242,18,2021-01-04T06:32:04.000Z,0.028,20.527,-40.2438217,-20.2413878
5ff2b66ae9ff4e067802df69,0.0,240,18,2021-01-04T06:32:05.000Z,0.029,20.536,-40.2438217,-20.2413878
5ff2b66be9ff4e067802df6b,0.0,240,18,2021-01-04T06:32:06.000Z,0.029,20.543,-40.2438216,-20.2413877
5ff2b66ce9ff4e067802df6d,0.01,240,18,2021-01-04T06:32:07.000Z,0.03,20.54,-40.2438214,-20.2413878
5ff2b66de9ff4e067802df6f,0.0,241,18,2021-01-04T06:32:08.000Z,0.032,20.537,-40.2438213,-20.2413878
5ff2b66ee9ff4e067802df71,0.0,240,16,2021-01-04T06:32:09.000Z,0.032,20.55,-40.2438213,-20.2413879
5ff2b670e9ff4e067802df73,0.0,239,18,2021-01-04T06:32:10.000Z,0.028,20.531,-40.2438214,-20.2413878
5ff2b671e9ff4e067802df75,0.0,240,18,2021-01-04T06:32:11.000Z,0.027,20.517,-40.2438213,-20.2413879
5ff2b672e9ff4e067802df76,0.0,243,18,2021-01-04T06:32:12.000Z,0.028,20.516,-40.2438212,-20.2413879
5ff2b673e9ff4e067802df79,0.0,241,17,2021-01-04T06:32:13.000Z,0.029,20.54,-40.2438211,-20.2413879
5ff2b674e9ff4e067802df7c,0.0,242,17,2021-01-04T06:32:14.000Z,0.028,20.513,-40.243821,-20.241388
5ff2b675e9ff4e067802df7d,0.0,240,18,2021-01-04T06:32:15.000Z,0.026,20.488,-40.243821,-20.2413879
5ff2b676e9ff4e067802df7f,0.0,240,17,2021-01-04T06:32:16.000Z,0.026,20.489,-40.2438208,-20.241388
5ff2b677e9ff4e067802df81,0.0,240,18,2021-01-04T06:32:17.000Z,0.026,20.481,-40.2438207,-20.2413881
5ff2b679e9ff4e067802df84,0.01,240,18,2021-01-04T06:32:18.000Z,0.028,20.478,-40.2438206,-20.2413881
5ff2b679e9ff4e067802df85,0.0,242,17,2021-01-04T06:32:19.000Z,0.028,20.492,-40.2438207,-20.2413881
5ff2b67be9ff4e067802df87,0.0,241,18,2021-01-04T06:32:20.000Z,0.027,20.473,-40.2438206,-20.2413882
5ff2b67be9ff4e067802df89,0.0,242,16,2021-01-04T06:32:21.000Z,0.026,20.479,-40.2438206,-20.2413883
5ff2b67de9ff4e067802df8b,0.0,241,17,2021-01-04T06:32:22.000Z,0.025,20.486,-40.2438207,-20.2413884
5ff2b67ee9ff4e067802df8d,0.0,241,18,2021-01-04T06:32:23.000Z,0.024,20.482,-40.2438207,-20.2413884
5ff2b67fe9ff4e067802df8f,0.0,242,18,2021-01-04T06:32:24.000Z,0.024,20.5,-40.2438208,-20.2413883
5ff2b680e9ff4e067802df91,0.0,242,17,2021-01-04T06:32:25.000Z,0.023,20.51,-40.2438207,-20.2413884
5ff2b681e9ff4e067802df94,0.0,239,17,2021-01-04T06:32:27.000Z,0.027,20.522,-40.2438207,-20.2413883
5ff2b683e9ff4e067802df96,0.0,243,17,2021-01-04T06:32:29.000Z,0.024,20.488,-40.2438205,-20.2413883
5ff2b685e9ff4e067802df99,0.0,242,18,2021-01-04T06:32:31.000Z,0.022,20.468,-40.2438203,-20.2413883
5ff2b686e9ff4e067802df9b,0.01,240,18,2021-01-04T06:32:33.000Z,0.025,20.44,-40.2438199,-20.2413885
5ff2b688e9ff4e067802df9f,0.0,242,17,2021-01-04T06:32:35.000Z,0.025,20.425,-40.2438196,-20.2413885
5ff2b68ae9ff4e067802dfa1,0.0,242,18,2021-01-04T06:32:37.000Z,0.022,20.456,-40.2438193,-20.2413886
5ff2b68ce9ff4e067802dfa3,0.0,239,17,2021-01-04T06:32:39.000Z,0.022,20.455,-40.2438189,-20.2413887
5ff2b68de9ff4e067802dfa5,0.0,240,18,2021-01-04T06:32:41.000Z,0.022,20.484,-40.2438185,-20.2413889
5ff2b68fe9ff4e067802dfa7,0.0,239,17,2021-01-04T06:32:43.000Z,0.025,20.474,-40.2438182,-20.2413889
5ff2b691e9ff4e067802dfa9,0.0,240,18,2021-01-04T06:32:45.000Z,0.024,20.498,-40.2438178,-20.241389
5ff2b692e9ff4e067802dfab,0.0,241,17,2021-01-04T06:32:47.000Z,0.024,20.515,-40.2438176,-20.2413891
5ff2b695e9ff4e067802dfad,0.01,242,17,2021-01-04T06:32:49.000Z,0.021,20.487,-40.2438173,-20.241389
5ff2b696e9ff4e067802dfaf,0.0,243,18,2021-01-04T06:32:51.000Z,0.022,20.493,-40.2438172,-20.241389
5ff2b698e9ff4e067802dfb1,0.0,243,18,2021-01-04T06:32:53.000Z,0.021,20.492,-40.2438171,-20.2413891
5ff2b699e9ff4e067802dfb2,0.0,242,18,2021-01-04T06:32:54.000Z,0.021,20.46,-40.2438171,-20.2413891
5ff2b69be9ff4e067802dfb4,0.01,240,18,2021-01-04T06:32:56.000Z,0.021,20.447,-40.2438171,-20.2413891
5ff2b69ce9ff4e067802dfb6,0.01,242,17,2021-01-04T06:32:57.000Z,0.021,20.455,-40.243817,-20.241389
5ff2b69de9ff4e067802dfb7,0.0,240,17,2021-01-04T06:32:58.000Z,0.024,20.475,-40.2438171,-20.241389
5ff2b69ee9ff4e067802dfb9,0.0,242,18,2021-01-04T06:32:59.000Z,0.021,20.443,-40.243817,-20.2413891
5ff2b69fe9ff4e067802dfbb,0.01,241,18,2021-01-04T06:33:00.000Z,0.021,20.425,-40.2438171,-20.2413891
5ff2b6a1e9ff4e067802dfbd,0.0,242,18,2021-01-04T06:33:01.000Z,0.021,20.421,-40.243817,-20.2413891
5ff2b6a1e9ff4e067802dfbf,0.0,241,17,2021-01-04T06:33:02.000Z,0.021,20.438,-40.2438171,-20.2413891
5ff2b6a3e9ff4e067802dfc1,0.0,239,18,2021-01-04T06:33:03.000Z,0.021,20.464,-40.2438171,-20.2413891
5ff2b6a4e9ff4e067802dfc3,0.01,240,18,2021-01-04T06:33:04.000Z,0.02,20.473,-40.2438171,-20.2413891
5ff2b6a5e9ff4e067802dfc5,0.01,242,18,2021-01-04T06:33:05.000Z,0.02,20.452,-40.2438171,-20.2413891
5ff2b6a6e9ff4e067802dfc7,0.0,242,18,2021-01-04T06:33:06.000Z,0.022,20.483,-40.2438171,-20.2413889
5ff2b6a7e9ff4e067802dfc9,0.0,242,18,2021-01-04T06:33:07.000Z,0.022,20.469,-40.2438171,-20.241389
5ff2b6a8e9ff4e067802dfca,0.0,242,18,2021-01-04T06:33:08.000Z,0.021,20.515,-40.2438171,-20.2413889
5ff2b6a9e9ff4e067802dfcc,0.0,240,18,2021-01-04T06:33:09.000Z,0.021,20.501,-40.2438171,-20.241389
5ff2b6aae9ff4e067802dfce,0.0,240,18,2021-01-04T06:33:10.000Z,0.022,20.45,-40.243817,-20.241389
5ff2b6ace9ff4e067802dfd1,0.0,243,18,2021-01-04T06:33:11.000Z,0.021,20.467,-40.2438169,-20.2413889
5ff2b6ade9ff4e067802dfd2,0.0,242,18,2021-01-04T06:33:12.000Z,0.023,20.484,-40.2438169,-20.2413889
5ff2b6aee9ff4e067802dfd4,0.0,240,18,2021-01-04T06:33:13.000Z,0.022,20.491,-40.243817,-20.241389
5ff2b6afe9ff4e067802dfd6,0.0,239,18,2021-01-04T06:33:14.000Z,0.022,20.487,-40.2438169,-20.2413889
5ff2b6b0e9ff4e067802dfd9,0.0,242,17,2021-01-04T06:33:15.000Z,0.02,20.491,-40.2438168,-20.2413889
5ff2b6b1e9ff4e067802dfda,0.0,240,18,2021-01-04T06:33:16.000Z,0.021,20.478,-40.2438169,-20.241389
5ff2b6b2e9ff4e067802dfdc,0.01,242,18,2021-01-04T06:33:17.000Z,0.021,20.465,-40.2438168,-20.2413889
5ff2b6b3e9ff4e067802dfde,0.0,239,17,2021-01-04T06:33:18.000Z,0.023,20.491,-40.2438168,-20.2413888
5ff2b6b4e9ff4e067802dfdf,0.0,235,18,2021-01-04T06:33:19.000Z,0.022,20.476,-40.2438168,-20.241389
5ff2b6b5e9ff4e067802dfe1,0.01,240,18,2021-01-04T06:33:20.000Z,0.022,20.495,-40.2438167,-20.2413889
5ff2b6b6e9ff4e067802dfe3,0.0,242,17,2021-01-04T06:33:21.000Z,0.021,20.501,-40.2438168,-20.2413889
5ff2b6b8e9ff4e067802dfe5,0.01,242,18,2021-01-04T06:33:22.000Z,0.02,20.505,-40.2438168,-20.2413889
5ff2b6b9e9ff4e067802dfe7,0.0,241,17,2021-01-04T06:33:24.000Z,0.023,20.486,-40.2438167,-20.2413889
5ff2b6bbe9ff4e067802dfea,0.01,242,17,2021-01-04T06:33:26.000Z,0.021,20.497,-40.2438168,-20.2413889
5ff2b6bce9ff4e067802dfec,0.0,242,18,2021-01-04T06:33:27.000Z,0.021,20.508,-40.2438168,-20.2413889
5ff2b6bee9ff4e067802dfee,0.01,242,18,2021-01-04T06:33:29.000Z,0.021,20.513,-40.2438168,-20.2413888
5ff2b6c0e9ff4e067802dff1,0.01,240,18,2021-01-04T06:33:31.000Z,0.023,20.536,-40.2438169,-20.2413889
5ff2b6c1e9ff4e067802dff3,0.0,241,18,2021-01-04T06:33:33.000Z,0.025,20.514,-40.2438169,-20.2413888
5ff2b6c3e9ff4e067802dff6,0.0,242,18,2021-01-04T06:33:35.000Z,0.02,20.522,-40.2438169,-20.2413887
5ff2b6c5e9ff4e067802dff8,0.0,242,16,2021-01-04T06:33:37.000Z,0.026,20.503,-40.243817,-20.2413888
5ff2b6c7e9ff4e067802dffb,0.0,242,17,2021-01-04T06:33:39.000Z,0.021,20.514,-40.2438169,-20.2413887
5ff2b6c8e9ff4e067802dffc,0.01,240,18,2021-01-04T06:33:41.000Z,0.023,20.473,-40.2438169,-20.2413889
5ff2b6cae9ff4e067802dfff,0.01,243,17,2021-01-04T06:33:43.000Z,0.025,20.501,-40.2438169,-20.2413888
5ff2b6cce9ff4e067802e001,0.0,240,17,2021-01-04T06:33:45.000Z,0.022,20.513,-40.243817,-20.2413887
5ff2b6cde9ff4e067802e002,0.0,242,18,2021-01-04T06:33:47.000Z,0.022,20.484,-40.2438169,-20.2413888
5ff2b6cfe9ff4e067802e005,0.0,243,18,2021-01-04T06:33:49.000Z,0.02,20.519,-40.243817,-20.2413888
5ff2b6d1e9ff4e067802e007,0.0,239,18,2021-01-04T06:33:51.000Z,0.021,20.526,-40.2438169,-20.2413888
5ff2b6d2e9ff4e067802e008,0.01,241,17,2021-01-04T06:33:52.000Z,0.022,20.486,-40.2438169,-20.2413887
5ff2b6d4e9ff4e067802e00a,0.01,243,18,2021-01-04T06:33:53.000Z,0.021,20.498,-40.2438168,-20.2413887
5ff2b6d5e9ff4e067802e00c,0.01,243,18,2021-01-04T06:33:54.000Z,0.024,20.5,-40.2438168,-20.2413888
5ff2b6d6e9ff4e067802e00e,0.0,240,18,2021-01-04T06:33:55.000Z,0.025,20.502,-40.2438168,-20.2413887
5ff2b6d7e9ff4e067802e010,0.0,240,18,2021-01-04T06:33:56.000Z,0.022,20.487,-40.2438168,-20.2413887
5ff2b6d8e9ff4e067802e011,0.01,243,18,2021-01-04T06:33:57.000Z,0.021,20.49,-40.2438168,-20.2413887
5ff2b6dae9ff4e067802e013,0.0,240,18,2021-01-04T06:33:58.000Z,0.021,20.477,-40.2438168,-20.2413888
5ff2b6dbe9ff4e067802e015,0.01,242,18,2021-01-04T06:33:59.000Z,0.022,20.487,-40.2438167,-20.2413889
5ff2b6dce9ff4e067802e017,0.0,242,18,2021-01-04T06:34:00.000Z,0.022,20.482,-40.2438167,-20.2413888
5ff2b6dde9ff4e067802e019,0.0,242,17,2021-01-04T06:34:01.000Z,0.021,20.468,-40.2438167,-20.2413889
5ff2b6dee9ff4e067802e01b,0.0,241,18,2021-01-04T06:34:02.000Z,0.021,20.481,-40.2438167,-20.2413889
5ff2b6dfe9ff4e067802e01d,0.0,243,18,2021-01-04T06:34:03.000Z,0.021,20.48,-40.2438167,-20.2413889
5ff2b6e0e9ff4e067802e01f,0.0,240,17,2021-01-04T06:34:04.000Z,0.021,20.478,-40.2438166,-20.2413889
5ff2b6e1e9ff4e067802e020,0.0,242,18,2021-01-04T06:34:05.000Z,0.021,20.472,-40.2438166,-20.2413889
5ff2b6e3e9ff4e067802e023,0.0,242,18,2021-01-04T06:34:06.000Z,0.02,20.477,-40.2438166,-20.2413889
5ff2b6e4e9ff4e067802e024,0.0,240,17,2021-01-04T06:34:07.000Z,0.021,20.458,-40.2438165,-20.2413889
5ff2b6e5e9ff4e067802e026,0.0,243,18,2021-01-04T06:34:08.000Z,0.021,20.445,-40.2438164,-20.2413889
5ff2b6e6e9ff4e067802e028,0.0,243,18,2021-01-04T06:34:09.000Z,0.021,20.465,-40.2438164,-20.241389
5ff2b6e7e9ff4e067802e02a,0.0,240,17,2021-01-04T06:34:10.000Z,0.02,20.481,-40.2438164,-20.2413889
5ff2b6e8e9ff4e067802e02c,0.01,242,18,2021-01-04T06:34:11.000Z,0.02,20.467,-40.2438163,-20.241389
5ff2b6e9e9ff4e067802e02e,0.01,240,18,2021-01-04T06:34:12.000Z,0.024,20.436,-40.2438163,-20.241389
5ff2b6eae9ff4e067802e030,0.0,240,18,2021-01-04T06:34:13.000Z,0.024,20.416,-40.2438163,-20.241389
5ff2b6ebe9ff4e067802e031,0.0,242,18,2021-01-04T06:34:14.000Z,0.024,20.447,-40.2438162,-20.2413889
5ff2b6ece9ff4e067802e033,0.0,240,18,2021-01-04T06:34:15.000Z,0.022,20.452,-40.2438161,-20.2413889
5ff2b6ede9ff4e067802e035,0.01,242,18,2021-01-04T06:34:16.000Z,0.022,20.465,-40.2438161,-20.2413889
5ff2b6eee9ff4e067802e036,0.01,240,18,2021-01-04T06:34:17.000Z,0.022,20.459,-40.2438161,-20.2413889
5ff2b6efe9ff4e067802e038,0.0,242,18,2021-01-04T06:34:18.000Z,0.024,20.465,-40.243816,-20.2413889
5ff2b6f1e9ff4e067802e039,0.0,242,18,2021-01-04T06:34:19.000Z,0.026,20.453,-40.243816,-20.2413889
5ff2b6f2e9ff4e067802e03b,0.0,240,17,2021-01-04T06:34:20.000Z,0.028,20.454,-40.2438159,-20.2413889
5ff2b6f3e9ff4e067802e03d,0.0,240,17,2021-01-04T06:34:22.000Z,0.025,20.472,-40.2438159,-20.2413888
5ff2b6f5e9ff4e067802e03f,0.0,242,17,2021-01-04T06:34:23.000Z,0.025,20.471,-40.2438159,-20.2413888
5ff2b6f6e9ff4e067802e041,0.0,243,18,2021-01-04T06:34:25.000Z,0.024,20.461,-40.2438159,-20.2413888
5ff2b6f8e9ff4e067802e043,0.0,241,17,2021-01-04T06:34:27.000Z,0.027,20.479,-40.243816,-20.2413887
5ff2b6fae9ff4e067802e045,0.0,240,18,2021-01-04T06:34:29.000Z,0.021,20.47,-40.2438159,-20.2413888
5ff2b6fce9ff4e067802e047,0.01,240,18,2021-01-04T06:34:31.000Z,0.02,20.457,-40.2438159,-20.2413887
5ff2b6fde9ff4e067802e049,0.0,240,17,2021-01-04T06:34:33.000Z,0.022,20.468,-40.2438158,-20.2413886
5ff2b6ffe9ff4e067802e04b,0.0,243,18,2021-01-04T06:34:35.000Z,0.02,20.419,-40.2438157,-20.2413886
5ff2b701e9ff4e067802e04e,0.0,243,18,2021-01-04T06:34:37.000Z,0.02,20.445,-40.2438157,-20.2413886
5ff2b702e9ff4e067802e04f,0.0,242,18,2021-01-04T06:34:39.000Z,0.021,20.393,-40.2438156,-20.2413885
5ff2b704e9ff4e067802e052,0.0,240,18,2021-01-04T06:34:41.000Z,0.019,20.395,-40.2438155,-20.2413884
5ff2b706e9ff4e067802e054,0.01,243,18,2021-01-04T06:34:43.000Z,0.021,20.415,-40.2438155,-20.2413885
5ff2b708e9ff4e067802e056,0.0,242,18,2021-01-04T06:34:45.000Z,0.018,20.397,-40.2438155,-20.2413885
5ff2b709e9ff4e067802e057,0.0,240,18,2021-01-04T06:34:46.000Z,0.018,20.4,-40.2438155,-20.2413885
