_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fefbe28e9ff4e0678fd352d,0.33,239,13,2021-01-02T00:28:17.000Z,0.377,17.636,-40.244358,-20.241378
5fefbe2ae9ff4e0678fd352f,0.69,239,13,2021-01-02T00:28:19.000Z,0.312,17.679,-40.244365,-20.2413774
5fefbe2be9ff4e0678fd3531,0.95,239,14,2021-01-02T00:28:20.000Z,0.411,17.522,-40.2443733,-20.241376
5fefbe2de9ff4e0678fd3534,1.34,242,15,2021-01-02T00:28:22.000Z,0.282,17.33,-40.2443947,-20.2413818
5fefbe2fe9ff4e0678fd3537,1.74,239,15,2021-01-02T00:28:24.000Z,0.182,16.918,-40.2444125,-20.2414021
5fefbe30e9ff4e0678fd3539,2.07,239,14,2021-01-02T00:28:26.000Z,0.293,16.501,-40.2444277,-20.2414331
5fefbe32e9ff4e0678fd353c,2.38,241,13,2021-01-02T00:28:28.000Z,0.25,16.702,-40.2444493,-20.2414686
5fefbe34e9ff4e0678fd353f,2.58,239,14,2021-01-02T00:28:30.000Z,0.185,16.348,-40.2444748,-20.2415069
5fefbe36e9ff4e0678fd3542,2.4,242,16,2021-01-02T00:28:32.000Z,0.165,16.186,-40.2445034,-20.2415413
5fefbe38e9ff4e0678fd3544,2.4,240,16,2021-01-02T00:28:34.000Z,0.182,16.092,-40.2445327,-20.2415737
5fefbe39e9ff4e0678fd3547,2.41,240,15,2021-01-02T00:28:36.000Z,0.177,16.104,-40.244561,-20.2416075
5fefbe3be9ff4e0678fd354a,2.67,242,13,2021-01-02T00:28:38.000Z,0.198,16.228,-40.2445894,-20.2416456
5fefbe3de9ff4e0678fd354d,2.65,240,15,2021-01-02T00:28:40.000Z,0.174,16.212,-40.2446168,-20.2416866
5fefbe3fe9ff4e0678fd354e,2.25,240,14,2021-01-02T00:28:42.000Z,0.164,16.118,-40.2446387,-20.2417269
5fefbe40e9ff4e0678fd3550,2.17,240,13,2021-01-02T00:28:43.000Z,0.204,16.156,-40.2446473,-20.241745
5fefbe41e9ff4e0678fd3551,2.12,241,14,2021-01-02T00:28:44.000Z,0.195,16.058,-40.2446583,-20.2417612
5fefbe42e9ff4e0678fd3554,2.14,241,14,2021-01-02T00:28:45.000Z,0.202,15.924,-40.2446709,-20.2417764
5fefbe44e9ff4e0678fd3556,2.13,242,12,2021-01-02T00:28:46.000Z,0.215,15.96,-40.2446861,-20.2417895
5fefbe45e9ff4e0678fd3558,2.19,240,13,2021-01-02T00:28:47.000Z,0.179,15.995,-40.2447022,-20.2418014
5fefbe46e9ff4e0678fd3559,2.22,240,13,2021-01-02T00:28:48.000Z,0.206,16.054,-40.2447192,-20.2418134
5fefbe47e9ff4e0678fd355c,2.29,242,12,2021-01-02T00:28:49.000Z,0.209,16.085,-40.2447351,-20.2418288
5fefbe49e9ff4e0678fd355e,2.45,240,12,2021-01-02T00:28:50.000Z,0.156,16.228,-40.2447472,-20.2418478
5fefbe4ae9ff4e0678fd3560,2.38,239,15,2021-01-02T00:28:51.000Z,0.303,16.264,-40.2447536,-20.2418683
5fefbe4be9ff4e0678fd3561,2.23,242,14,2021-01-02T00:28:52.000Z,0.244,16.112,-40.2447548,-20.2418889
5fefbe4ce9ff4e0678fd3563,2.19,240,13,2021-01-02T00:28:53.000Z,0.175,16.055,-40.2447519,-20.2419084
5fefbe4de9ff4e0678fd3565,2.23,242,14,2021-01-02T00:28:54.000Z,0.169,16.006,-40.2447478,-20.2419281
5fefbe4fe9ff4e0678fd3566,2.28,240,14,2021-01-02T00:28:55.000Z,0.19,15.972,-40.2447443,-20.2419485
5fefbe50e9ff4e0678fd3568,2.45,240,16,2021-01-02T00:28:56.000Z,0.164,15.984,-40.2447422,-20.2419704
5fefbe51e9ff4e0678fd3569,2.45,241,15,2021-01-02T00:28:57.000Z,0.178,15.942,-40.2447404,-20.2419925
5fefbe52e9ff4e0678fd356b,2.41,239,16,2021-01-02T00:28:58.000Z,0.187,16.054,-40.2447399,-20.2420149
5fefbe53e9ff4e0678fd356c,2.35,241,16,2021-01-02T00:28:59.000Z,0.186,16.098,-40.2447417,-20.2420363
5fefbe54e9ff4e0678fd356f,2.07,241,14,2021-01-02T00:29:00.000Z,0.152,16.176,-40.2447433,-20.2420557
5fefbe56e9ff4e0678fd3570,2.25,239,16,2021-01-02T00:29:01.000Z,0.153,16.228,-40.244747,-20.2420948
5fefbe57e9ff4e0678fd3572,2.2,242,14,2021-01-02T00:29:03.000Z,0.153,16.323,-40.2447492,-20.2421143
5fefbe59e9ff4e0678fd3574,2.08,240,16,2021-01-02T00:29:05.000Z,0.148,16.429,-40.2447581,-20.2421518
5fefbe5be9ff4e0678fd3577,1.82,239,16,2021-01-02T00:29:05.000Z,0.208,16.376,-40.2447744,-20.2421816
5fefbe5be9ff4e0678fd3579,1.94,239,16,2021-01-02T00:29:05.000Z,0.158,16.156,-40.244795,-20.2422104
5fefbe5de9ff4e0678fd357a,1.96,240,14,2021-01-02T00:29:10.000Z,0.15,16.113,-40.2448061,-20.242225
5fefbe5ee9ff4e0678fd357c,1.82,240,16,2021-01-02T00:29:11.000Z,0.139,16.075,-40.2448169,-20.2422386
5fefbe5fe9ff4e0678fd357e,1.51,240,16,2021-01-02T00:29:12.000Z,0.174,15.986,-40.2448267,-20.2422498
5fefbe60e9ff4e0678fd3580,1.38,241,16,2021-01-02T00:29:13.000Z,0.188,16.029,-40.2448356,-20.2422596
5fefbe61e9ff4e0678fd3581,1.68,242,16,2021-01-02T00:29:14.000Z,0.175,16.077,-40.2448455,-20.2422695
5fefbe62e9ff4e0678fd3584,1.84,242,16,2021-01-02T00:29:15.000Z,0.165,16.172,-40.2448589,-20.2422791
5fefbe64e9ff4e0678fd3586,1.63,242,15,2021-01-02T00:29:17.000Z,0.406,16.017,-40.2448883,-20.2422927
5fefbe66e9ff4e0678fd3589,1.15,239,13,2021-01-02T00:29:19.000Z,0.2,15.919,-40.2449142,-20.2422934
5fefbe68e9ff4e0678fd358d,0.48,242,15,2021-01-02T00:29:21.000Z,0.162,16.699,-40.2449307,-20.2422899
5fefbe69e9ff4e0678fd358f,0.33,240,16,2021-01-02T00:29:23.000Z,0.149,16.823,-40.2449398,-20.242288
5fefbe6be9ff4e0678fd3592,0.05,242,14,2021-01-02T00:29:25.000Z,0.168,16.891,-40.2449442,-20.242287
5fefbe6ce9ff4e0678fd3594,0.04,241,14,2021-01-02T00:29:27.000Z,0.134,17.024,-40.2449444,-20.2422869
5fefbe6ee9ff4e0678fd3597,1.05,240,14,2021-01-02T00:29:29.000Z,0.162,17.123,-40.2449339,-20.2422928
5fefbe70e9ff4e0678fd359a,1.26,242,13,2021-01-02T00:29:31.000Z,0.194,17.159,-40.2449174,-20.2423063
5fefbe71e9ff4e0678fd359c,1.37,240,15,2021-01-02T00:29:32.000Z,0.162,17.036,-40.2449118,-20.2423177
5fefbe73e9ff4e0678fd359e,1.19,242,14,2021-01-02T00:29:34.000Z,0.195,17.113,-40.2449157,-20.24234
5fefbe75e9ff4e0678fd35a1,0.08,242,15,2021-01-02T00:29:36.000Z,0.142,17.058,-40.2449167,-20.2423455
5fefbe76e9ff4e0678fd35a2,0.79,242,16,2021-01-02T00:29:38.000Z,0.135,17.115,-40.2449175,-20.2423362
5fefbe77e9ff4e0678fd35a4,1.02,240,14,2021-01-02T00:29:39.000Z,0.13,17.092,-40.244918,-20.242328
5fefbe79e9ff4e0678fd35a6,1.18,240,11,2021-01-02T00:29:40.000Z,0.154,17.013,-40.2449196,-20.2423175
5fefbe7ae9ff4e0678fd35a8,1.35,239,15,2021-01-02T00:29:41.000Z,0.134,17.066,-40.2449193,-20.2423052
5fefbe7be9ff4e0678fd35a9,1.63,241,15,2021-01-02T00:29:42.000Z,0.132,17.026,-40.2449154,-20.2422918
5fefbe7de9ff4e0678fd35ab,1.85,241,13,2021-01-02T00:29:43.000Z,0.138,17.007,-40.2449076,-20.2422777
5fefbe7ee9ff4e0678fd35ad,1.86,240,15,2021-01-02T00:29:44.000Z,0.12,17.029,-40.2448968,-20.2422639
5fefbe7fe9ff4e0678fd35ae,2.12,240,14,2021-01-02T00:29:45.000Z,0.129,17.031,-40.2448831,-20.2422509
5fefbe80e9ff4e0678fd35b0,2.39,240,13,2021-01-02T00:29:46.000Z,0.135,17.01,-40.2448672,-20.2422364
5fefbe81e9ff4e0678fd35b3,2.51,239,15,2021-01-02T00:29:47.000Z,0.128,16.984,-40.2448498,-20.2422203
5fefbe82e9ff4e0678fd35b4,2.58,242,15,2021-01-02T00:29:48.000Z,0.126,16.889,-40.2448319,-20.2422035
5fefbe84e9ff4e0678fd35b7,2.6,239,13,2021-01-02T00:29:49.000Z,0.128,16.892,-40.2448143,-20.2421867
5fefbe85e9ff4e0678fd35b8,2.66,242,14,2021-01-02T00:29:50.000Z,0.136,16.93,-40.2447973,-20.2421685
5fefbe86e9ff4e0678fd35ba,2.55,241,14,2021-01-02T00:29:51.000Z,0.144,16.956,-40.2447835,-20.2421494
5fefbe87e9ff4e0678fd35bc,2.74,242,14,2021-01-02T00:29:52.000Z,0.134,16.958,-40.2447702,-20.2421286
5fefbe88e9ff4e0678fd35bd,2.77,242,14,2021-01-02T00:29:53.000Z,0.124,16.926,-40.2447595,-20.2421059
5fefbe89e9ff4e0678fd35bf,2.84,241,14,2021-01-02T00:29:54.000Z,0.13,16.946,-40.2447505,-20.2420817
5fefbe8ae9ff4e0678fd35c0,3.01,242,14,2021-01-02T00:29:55.000Z,0.152,16.97,-40.2447447,-20.2420552
5fefbe8be9ff4e0678fd35c3,3.06,240,13,2021-01-02T00:29:56.000Z,0.147,17.087,-40.2447432,-20.2420278
5fefbe8ce9ff4e0678fd35c5,3.12,242,14,2021-01-02T00:29:57.000Z,0.146,17.232,-40.2447442,-20.2419995
5fefbe8de9ff4e0678fd35c6,3.13,242,14,2021-01-02T00:29:58.000Z,0.146,17.318,-40.2447479,-20.241972
5fefbe8ee9ff4e0678fd35c8,3.31,240,14,2021-01-02T00:29:59.000Z,0.158,17.337,-40.244752,-20.241943
5fefbe90e9ff4e0678fd35c9,3.31,241,13,2021-01-02T00:30:00.000Z,0.147,17.293,-40.2447561,-20.2419136
5fefbe91e9ff4e0678fd35cb,3.31,243,14,2021-01-02T00:30:01.000Z,0.145,17.299,-40.2447583,-20.2418831
5fefbe92e9ff4e0678fd35cd,3.59,242,13,2021-01-02T00:30:02.000Z,0.2,17.3,-40.2447525,-20.241851
5fefbe93e9ff4e0678fd35ce,3.83,239,14,2021-01-02T00:30:03.000Z,0.196,17.291,-40.2447338,-20.2418217
5fefbe95e9ff4e0678fd35d0,3.92,241,14,2021-01-02T00:30:05.000Z,0.137,17.205,-40.2446874,-20.2417667
5fefbe96e9ff4e0678fd35d2,3.99,242,14,2021-01-02T00:30:06.000Z,0.132,17.164,-40.2446631,-20.2417394
5fefbe97e9ff4e0678fd35d3,4.05,242,14,2021-01-02T00:30:07.000Z,0.147,17.107,-40.2446398,-20.2417107
5fefbe99e9ff4e0678fd35d6,3.87,239,14,2021-01-02T00:30:09.000Z,0.132,17.048,-40.2445953,-20.2416531
5fefbe9ae9ff4e0678fd35d8,3.59,242,13,2021-01-02T00:30:11.000Z,0.133,17.077,-40.2445501,-20.2416021
5fefbe9be9ff4e0678fd35da,3.49,240,13,2021-01-02T00:30:12.000Z,0.136,17.001,-40.2445259,-20.2415788
5fefbe9ce9ff4e0678fd35dc,3.35,241,13,2021-01-02T00:30:13.000Z,0.137,16.923,-40.2445006,-20.2415585
5fefbe9ee9ff4e0678fd35df,2.9,242,13,2021-01-02T00:30:15.000Z,0.164,16.903,-40.2444528,-20.2415257
5fefbe9fe9ff4e0678fd35e1,2.81,242,13,2021-01-02T00:30:16.000Z,0.148,16.959,-40.2444308,-20.2415104
5fefbea1e9ff4e0678fd35e3,2.42,238,14,2021-01-02T00:30:18.000Z,0.152,16.913,-40.2443916,-20.24148
5fefbea3e9ff4e0678fd35e6,1.99,242,13,2021-01-02T00:30:20.000Z,0.133,16.827,-40.2443662,-20.2414501
5fefbea4e9ff4e0678fd35e9,1.42,242,14,2021-01-02T00:30:22.000Z,0.145,16.911,-40.2443594,-20.2414196
5fefbea6e9ff4e0678fd35ec,1.42,242,12,2021-01-02T00:30:24.000Z,0.246,17.066,-40.2443734,-20.2413948
5fefbea8e9ff4e0678fd35f0,1.13,240,14,2021-01-02T00:30:26.000Z,0.2,17.231,-40.2443888,-20.2413802
5fefbeabe9ff4e0678fd35f6,0.59,242,12,2021-01-02T00:30:28.000Z,0.142,16.776,-40.2443953,-20.2413725
5fefbeace9ff4e0678fd35f8,0.03,242,11,2021-01-02T00:30:30.000Z,0.167,16.76,-40.2443976,-20.241371
5fefbeade9ff4e0678fd35fb,0.12,239,12,2021-01-02T00:30:32.000Z,0.16,16.938,-40.2443981,-20.2413711
5fefbeaee9ff4e0678fd35fd,0.79,239,11,2021-01-02T00:30:33.000Z,0.247,16.994,-40.2443936,-20.2413743
5fefbeafe9ff4e0678fd3600,1.21,242,13,2021-01-02T00:30:34.000Z,0.208,16.892,-40.244384,-20.2413787
5fefbeb1e9ff4e0678fd3602,1.11,239,14,2021-01-02T00:30:35.000Z,0.255,16.944,-40.2443738,-20.2413803
5fefbeb2e9ff4e0678fd3604,0.96,239,14,2021-01-02T00:30:36.000Z,0.238,16.872,-40.2443628,-20.2413791
5fefbeb4e9ff4e0678fd3608,1.14,239,14,2021-01-02T00:30:37.000Z,0.19,17.444,-40.2443547,-20.2413752
5fefbeb4e9ff4e0678fd3609,1.1,240,15,2021-01-02T00:30:38.000Z,0.141,17.425,-40.244346,-20.2413693
5fefbeb5e9ff4e0678fd360b,0.45,240,14,2021-01-02T00:30:39.000Z,0.12,17.329,-40.2443401,-20.2413659
5fefbeb6e9ff4e0678fd360e,0.22,240,15,2021-01-02T00:30:40.000Z,0.127,17.359,-40.2443403,-20.241366
5fefbeb8e9ff4e0678fd3610,0.95,242,15,2021-01-02T00:30:41.000Z,0.13,17.239,-40.2443464,-20.241368
5fefbeb9e9ff4e0678fd3613,1.35,240,15,2021-01-02T00:30:42.000Z,0.145,17.336,-40.2443583,-20.2413708
5fefbebae9ff4e0678fd3614,1.68,239,13,2021-01-02T00:30:43.000Z,0.211,17.317,-40.2443719,-20.2413758
5fefbebbe9ff4e0678fd3617,1.77,238,14,2021-01-02T00:30:44.000Z,0.168,17.412,-40.2443869,-20.2413831
5fefbebce9ff4e0678fd361a,1.88,242,14,2021-01-02T00:30:45.000Z,0.149,17.547,-40.2444008,-20.2413923
5fefbebde9ff4e0678fd361d,1.93,242,15,2021-01-02T00:30:46.000Z,0.141,17.58,-40.2444148,-20.2414051
5fefbebee9ff4e0678fd361f,1.92,240,15,2021-01-02T00:30:47.000Z,0.139,17.517,-40.2444261,-20.2414191
5fefbebfe9ff4e0678fd3623,2.13,243,14,2021-01-02T00:30:48.000Z,0.132,17.435,-40.2444352,-20.2414356
5fefbec0e9ff4e0678fd3625,2.34,242,14,2021-01-02T00:30:49.000Z,0.125,17.429,-40.2444451,-20.2414537
5fefbec1e9ff4e0678fd3627,2.46,242,12,2021-01-02T00:30:50.000Z,0.16,17.362,-40.2444564,-20.2414727
5fefbec2e9ff4e0678fd3629,2.52,239,15,2021-01-02T00:30:51.000Z,0.128,17.322,-40.2444694,-20.2414919
5fefbec4e9ff4e0678fd362c,2.36,243,13,2021-01-02T00:30:52.000Z,0.147,17.345,-40.2444837,-20.2415097
5fefbec5e9ff4e0678fd362f,2.5,241,12,2021-01-02T00:30:53.000Z,0.156,17.306,-40.2444969,-20.241528
5fefbec7e9ff4e0678fd3633,2.18,242,13,2021-01-02T00:30:55.000Z,0.142,17.297,-40.2445207,-20.2415614
5fefbec7e9ff4e0678fd3634,2.09,239,14,2021-01-02T00:30:56.000Z,0.173,17.3,-40.2445329,-20.241576
5fefbec9e9ff4e0678fd3638,2.12,242,14,2021-01-02T00:30:57.000Z,0.177,17.318,-40.2445448,-20.2415908
5fefbecae9ff4e0678fd363b,2.18,242,15,2021-01-02T00:30:58.000Z,0.206,17.396,-40.2445571,-20.2416063
5fefbecbe9ff4e0678fd363c,2.26,239,15,2021-01-02T00:30:59.000Z,0.205,17.521,-40.2445693,-20.2416228
5fefbecce9ff4e0678fd363f,2.49,240,14,2021-01-02T00:31:00.000Z,0.162,17.484,-40.2445818,-20.241641
5fefbecde9ff4e0678fd3644,2.6,241,14,2021-01-02T00:31:02.000Z,0.148,17.425,-40.2446091,-20.241679
5fefbecfe9ff4e0678fd3646,2.61,241,14,2021-01-02T00:31:03.000Z,0.138,17.473,-40.2446239,-20.2416973
5fefbed0e9ff4e0678fd364b,2.48,240,14,2021-01-02T00:31:05.000Z,0.142,17.54,-40.2446557,-20.2417323
5fefbed2e9ff4e0678fd364f,2.32,240,12,2021-01-02T00:31:07.000Z,0.158,17.583,-40.2446885,-20.2417614
5fefbed4e9ff4e0678fd3654,2.28,242,14,2021-01-02T00:31:09.000Z,0.124,17.632,-40.2447215,-20.2417888
5fefbed6e9ff4e0678fd3658,2.09,240,15,2021-01-02T00:31:11.000Z,0.172,17.772,-40.2447509,-20.2418167
5fefbed8e9ff4e0678fd365d,1.9,240,15,2021-01-02T00:31:13.000Z,0.136,17.838,-40.244766,-20.2418484
5fefbed9e9ff4e0678fd3660,1.91,240,15,2021-01-02T00:31:15.000Z,0.127,17.899,-40.2447646,-20.2418829
5fefbedbe9ff4e0678fd3665,1.99,240,15,2021-01-02T00:31:17.000Z,0.129,17.905,-40.244757,-20.2419182
5fefbedde9ff4e0678fd3668,2.29,242,15,2021-01-02T00:31:19.000Z,0.125,17.922,-40.2447502,-20.2419569
5fefbedfe9ff4e0678fd366c,2.37,240,14,2021-01-02T00:31:21.000Z,0.15,17.933,-40.2447454,-20.2419996
5fefbee0e9ff4e0678fd3670,2.16,240,16,2021-01-02T00:31:23.000Z,0.125,17.881,-40.244743,-20.2420399
5fefbee2e9ff4e0678fd3674,2.29,240,16,2021-01-02T00:31:25.000Z,0.166,17.85,-40.244744,-20.2420789
5fefbee4e9ff4e0678fd3677,2.27,239,15,2021-01-02T00:31:27.000Z,0.153,17.86,-40.2447573,-20.2421154
5fefbee6e9ff4e0678fd367a,1.89,242,15,2021-01-02T00:31:29.000Z,0.129,17.756,-40.2447721,-20.2421475
5fefbee7e9ff4e0678fd367c,1.66,240,15,2021-01-02T00:31:30.000Z,0.128,17.73,-40.2447793,-20.2421614
5fefbee8e9ff4e0678fd367f,1.68,241,14,2021-01-02T00:31:31.000Z,0.129,17.654,-40.2447871,-20.2421746
5fefbee9e9ff4e0678fd3681,1.81,239,15,2021-01-02T00:31:32.000Z,0.142,17.555,-40.2447967,-20.2421874
5fefbeebe9ff4e0678fd3684,1.97,240,15,2021-01-02T00:31:33.000Z,0.159,17.55,-40.2448068,-20.2422026
5fefbeece9ff4e0678fd3686,2.03,240,15,2021-01-02T00:31:34.000Z,0.132,17.481,-40.244816,-20.2422187
5fefbeede9ff4e0678fd3689,2.0,242,16,2021-01-02T00:31:35.000Z,0.153,17.436,-40.2448257,-20.2422339
5fefbeeee9ff4e0678fd368c,1.81,238,16,2021-01-02T00:31:36.000Z,0.155,17.369,-40.244835,-20.2422485
5fefbeefe9ff4e0678fd368d,1.72,242,15,2021-01-02T00:31:37.000Z,0.132,17.399,-40.2448444,-20.2422615
5fefbef0e9ff4e0678fd3690,1.64,241,15,2021-01-02T00:31:38.000Z,0.13,17.395,-40.2448544,-20.2422735
5fefbef1e9ff4e0678fd3691,1.46,241,16,2021-01-02T00:31:39.000Z,0.136,17.434,-40.2448637,-20.2422835
5fefbef3e9ff4e0678fd3695,1.03,240,16,2021-01-02T00:31:40.000Z,0.137,17.546,-40.2448721,-20.2422908
5fefbef4e9ff4e0678fd3697,0.94,239,15,2021-01-02T00:31:41.000Z,0.163,17.749,-40.2448791,-20.2422955
5fefbef5e9ff4e0678fd3699,1.14,243,13,2021-01-02T00:31:42.000Z,0.141,17.82,-40.2448882,-20.2423
5fefbef6e9ff4e0678fd369d,1.16,242,15,2021-01-02T00:31:43.000Z,0.176,17.982,-40.2448984,-20.2423036
5fefbef7e9ff4e0678fd369f,1.11,241,15,2021-01-02T00:31:44.000Z,0.176,18.056,-40.2449091,-20.2423046
5fefbef8e9ff4e0678fd36a1,1.19,242,15,2021-01-02T00:31:45.000Z,0.135,18.191,-40.2449195,-20.2423049
5fefbefae9ff4e0678fd36a5,1.02,242,15,2021-01-02T00:31:46.000Z,0.139,18.307,-40.2449302,-20.2423047
5fefbefbe9ff4e0678fd36a8,0.93,240,14,2021-01-02T00:31:47.000Z,0.133,18.355,-40.2449389,-20.2423043
5fefbefce9ff4e0678fd36ac,0.85,240,14,2021-01-02T00:31:48.000Z,0.137,18.248,-40.2449479,-20.242303
5fefbefde9ff4e0678fd36af,0.28,242,15,2021-01-02T00:31:49.000Z,0.156,18.15,-40.2449509,-20.2423026
5fefbefee9ff4e0678fd36b2,0.22,239,11,2021-01-02T00:31:50.000Z,0.154,18.187,-40.2449532,-20.2423022
5fefbf00e9ff4e0678fd36b6,0.01,242,15,2021-01-02T00:31:52.000Z,0.131,18.122,-40.2449547,-20.242302
5fefbf01e9ff4e0678fd36b9,0.01,239,15,2021-01-02T00:31:53.000Z,0.131,18.093,-40.2449546,-20.2423019
5fefbf02e9ff4e0678fd36bc,0.03,242,13,2021-01-02T00:31:54.000Z,0.141,18.062,-40.2449546,-20.2423018
5fefbf03e9ff4e0678fd36bd,0.16,241,14,2021-01-02T00:31:55.000Z,0.146,18.054,-40.2449539,-20.2423022
5fefbf04e9ff4e0678fd36c1,1.08,241,14,2021-01-02T00:31:57.000Z,0.163,18.124,-40.2449414,-20.2423116
5fefbf06e9ff4e0678fd36c5,1.42,242,15,2021-01-02T00:31:59.000Z,0.158,17.946,-40.2449296,-20.2423311
5fefbf08e9ff4e0678fd36c8,0.89,239,14,2021-01-02T00:32:01.000Z,0.143,17.891,-40.2449338,-20.2423498
5fefbf0ae9ff4e0678fd36cd,0.67,241,13,2021-01-02T00:32:03.000Z,0.138,17.903,-40.2449392,-20.2423634
5fefbf0ce9ff4e0678fd36d2,0.32,240,15,2021-01-02T00:32:05.000Z,0.127,17.861,-40.2449403,-20.2423663
5fefbf0de9ff4e0678fd36d5,1.22,242,14,2021-01-02T00:32:07.000Z,0.131,17.692,-40.2449373,-20.2423483
5fefbf0fe9ff4e0678fd36dc,1.48,242,13,2021-01-02T00:32:09.000Z,0.133,17.605,-40.24493,-20.2423246
5fefbf11e9ff4e0678fd36e0,1.83,242,14,2021-01-02T00:32:11.000Z,0.136,17.428,-40.2449167,-20.2422978
5fefbf13e9ff4e0678fd36e5,2.25,240,14,2021-01-02T00:32:13.000Z,0.124,17.606,-40.2448921,-20.2422675
5fefbf15e9ff4e0678fd36e8,2.57,242,15,2021-01-02T00:32:15.000Z,0.119,17.479,-40.2448613,-20.2422333
5fefbf16e9ff4e0678fd36eb,2.66,238,15,2021-01-02T00:32:17.000Z,0.157,17.684,-40.2448246,-20.2422021
5fefbf18e9ff4e0678fd36ef,2.52,242,15,2021-01-02T00:32:19.000Z,0.145,17.325,-40.2447836,-20.2421722
5fefbf1ae9ff4e0678fd36f3,2.21,239,15,2021-01-02T00:32:21.000Z,0.132,17.386,-40.2447553,-20.2421391
5fefbf1be9ff4e0678fd36f7,2.07,240,14,2021-01-02T00:32:23.000Z,0.15,17.551,-40.2447371,-20.2421052
5fefbf1de9ff4e0678fd36fa,2.32,242,16,2021-01-02T00:32:25.000Z,0.176,17.452,-40.2447278,-20.2420655
5fefbf1ee9ff4e0678fd36fb,2.21,240,15,2021-01-02T00:32:26.000Z,0.176,17.329,-40.244725,-20.2420457
5fefbf1fe9ff4e0678fd36ff,2.34,238,15,2021-01-02T00:32:27.000Z,0.142,17.363,-40.2447282,-20.2420245
5fefbf21e9ff4e0678fd3702,2.45,240,14,2021-01-02T00:32:28.000Z,0.13,17.345,-40.244734,-20.2420033
5fefbf22e9ff4e0678fd3703,2.57,240,12,2021-01-02T00:32:29.000Z,0.146,17.385,-40.2447384,-20.2419808
5fefbf23e9ff4e0678fd3707,2.74,238,12,2021-01-02T00:32:30.000Z,0.143,17.433,-40.2447428,-20.2419571
5fefbf24e9ff4e0678fd3709,2.83,239,13,2021-01-02T00:32:31.000Z,0.148,17.477,-40.2447479,-20.2419322
5fefbf26e9ff4e0678fd370c,2.89,242,13,2021-01-02T00:32:32.000Z,0.146,17.444,-40.2447521,-20.241907
5fefbf27e9ff4e0678fd370e,2.8,240,14,2021-01-02T00:32:33.000Z,0.145,17.424,-40.2447541,-20.2418816
5fefbf28e9ff4e0678fd3710,2.86,239,14,2021-01-02T00:32:34.000Z,0.123,17.552,-40.2447532,-20.2418562
5fefbf29e9ff4e0678fd3712,2.96,241,13,2021-01-02T00:32:35.000Z,0.136,17.501,-40.2447424,-20.2418315
5fefbf2ae9ff4e0678fd3714,3.15,241,13,2021-01-02T00:32:36.000Z,0.129,17.492,-40.2447261,-20.2418079
5fefbf2be9ff4e0678fd3716,3.25,240,13,2021-01-02T00:32:37.000Z,0.132,17.498,-40.244706,-20.2417858
5fefbf2ce9ff4e0678fd3719,3.28,240,13,2021-01-02T00:32:38.000Z,0.129,17.493,-40.244686,-20.2417628
5fefbf2de9ff4e0678fd371b,3.34,239,13,2021-01-02T00:32:39.000Z,0.126,17.465,-40.2446661,-20.2417396
5fefbf2ee9ff4e0678fd371e,3.27,240,13,2021-01-02T00:32:40.000Z,0.129,17.412,-40.2446463,-20.2417163
5fefbf30e9ff4e0678fd3720,3.26,241,14,2021-01-02T00:32:41.000Z,0.131,17.382,-40.244627,-20.2416931
5fefbf31e9ff4e0678fd3723,3.19,242,13,2021-01-02T00:32:42.000Z,0.135,17.353,-40.2446084,-20.24167
5fefbf32e9ff4e0678fd3725,3.09,242,13,2021-01-02T00:32:43.000Z,0.134,17.377,-40.2445908,-20.2416474
5fefbf33e9ff4e0678fd3727,3.0,242,13,2021-01-02T00:32:44.000Z,0.133,17.382,-40.2445736,-20.2416259
5fefbf34e9ff4e0678fd372a,2.84,242,13,2021-01-02T00:32:45.000Z,0.131,17.464,-40.2445564,-20.2416058
5fefbf35e9ff4e0678fd372c,2.6,243,13,2021-01-02T00:32:46.000Z,0.132,17.537,-40.2445393,-20.2415877
5fefbf36e9ff4e0678fd372f,2.42,239,13,2021-01-02T00:32:47.000Z,0.126,17.557,-40.244523,-20.2415719
5fefbf37e9ff4e0678fd3731,2.23,242,12,2021-01-02T00:32:48.000Z,0.136,17.564,-40.2445076,-20.2415576
5fefbf38e9ff4e0678fd3735,2.19,242,14,2021-01-02T00:32:49.000Z,0.136,17.623,-40.2444924,-20.2415436
5fefbf39e9ff4e0678fd3738,2.09,241,13,2021-01-02T00:32:50.000Z,0.138,17.655,-40.2444791,-20.2415287
5fefbf3ae9ff4e0678fd373a,1.57,240,13,2021-01-02T00:32:51.000Z,0.133,17.55,-40.2444706,-20.2415153
5fefbf3be9ff4e0678fd373c,1.54,240,15,2021-01-02T00:32:52.000Z,0.125,17.489,-40.2444631,-20.2415029
5fefbf3ce9ff4e0678fd373f,1.25,240,13,2021-01-02T00:32:53.000Z,0.125,17.465,-40.244458,-20.2414919
5fefbf3de9ff4e0678fd3742,0.83,240,15,2021-01-02T00:32:54.000Z,0.122,17.488,-40.2444547,-20.241485
5fefbf3fe9ff4e0678fd3745,1.09,242,15,2021-01-02T00:32:55.000Z,0.123,17.406,-40.2444459,-20.2414692
5fefbf41e9ff4e0678fd374a,0.91,242,14,2021-01-02T00:32:58.000Z,0.131,17.502,-40.2444395,-20.2414502
