_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff2cd38e9ff4e067803024d,0.01,240,15,2021-01-04T08:09:23.000Z,0.052,21.088,-40.2450596,-20.2424473
5ff2cd39e9ff4e067803024f,0.0,242,14,2021-01-04T08:09:25.000Z,0.052,21.07,-40.2450598,-20.2424472
5ff2cd3be9ff4e0678030251,0.01,241,13,2021-01-04T08:09:27.000Z,0.057,21.11,-40.2450599,-20.2424472
5ff2cd3ce9ff4e0678030252,0.01,240,15,2021-01-04T08:09:28.000Z,0.052,21.102,-40.24506,-20.2424473
5ff2cd3ee9ff4e0678030254,0.0,243,15,2021-01-04T08:09:29.000Z,0.052,21.061,-40.2450601,-20.2424472
5ff2cd3fe9ff4e0678030256,0.01,241,15,2021-01-04T08:09:30.000Z,0.053,21.023,-40.2450602,-20.2424472
5ff2cd41e9ff4e0678030258,0.01,240,15,2021-01-04T08:09:31.000Z,0.053,21.001,-40.2450602,-20.2424471
5ff2cd42e9ff4e067803025a,0.02,240,15,2021-01-04T08:09:32.000Z,0.053,20.99,-40.24506,-20.2424471
5ff2cd43e9ff4e067803025b,0.0,242,15,2021-01-04T08:09:33.000Z,0.049,21.043,-40.2450597,-20.2424471
5ff2cd44e9ff4e067803025d,0.01,242,15,2021-01-04T08:09:34.000Z,0.053,21.018,-40.2450596,-20.2424471
5ff2cd45e9ff4e067803025f,0.01,243,14,2021-01-04T08:09:35.000Z,0.054,20.977,-40.2450592,-20.242447
5ff2cd46e9ff4e0678030261,0.0,240,15,2021-01-04T08:09:36.000Z,0.051,20.985,-40.245059,-20.2424469
5ff2cd47e9ff4e0678030263,0.01,242,15,2021-01-04T08:09:37.000Z,0.047,21.024,-40.2450588,-20.2424469
5ff2cd48e9ff4e0678030265,0.0,240,15,2021-01-04T08:09:38.000Z,0.046,21.021,-40.2450586,-20.242447
5ff2cd49e9ff4e0678030267,0.01,242,15,2021-01-04T08:09:39.000Z,0.046,21.037,-40.2450582,-20.2424468
5ff2cd4ae9ff4e0678030269,0.0,242,15,2021-01-04T08:09:40.000Z,0.048,21.042,-40.245058,-20.2424467
5ff2cd4be9ff4e067803026b,0.0,242,14,2021-01-04T08:09:41.000Z,0.052,21.033,-40.2450578,-20.2424467
5ff2cd4ce9ff4e067803026d,0.01,240,15,2021-01-04T08:09:42.000Z,0.049,21.016,-40.2450577,-20.2424466
5ff2cd4de9ff4e067803026f,0.01,242,14,2021-01-04T08:09:43.000Z,0.048,21.026,-40.2450576,-20.2424466
5ff2cd4ee9ff4e0678030271,0.01,241,14,2021-01-04T08:09:44.000Z,0.048,21.022,-40.2450573,-20.2424465
5ff2cd4fe9ff4e0678030273,0.0,241,14,2021-01-04T08:09:45.000Z,0.051,21.02,-40.2450568,-20.2424464
5ff2cd51e9ff4e0678030275,0.0,240,14,2021-01-04T08:09:46.000Z,0.051,21.034,-40.2450566,-20.2424463
5ff2cd52e9ff4e0678030277,0.01,242,14,2021-01-04T08:09:47.000Z,0.048,21.022,-40.2450563,-20.2424463
5ff2cd53e9ff4e0678030279,0.01,241,14,2021-01-04T08:09:48.000Z,0.048,21.049,-40.2450563,-20.2424463
5ff2cd56e9ff4e067803027f,0.0,240,14,2021-01-04T08:09:49.000Z,0.048,21.039,-40.2450561,-20.2424462
5ff2cd56e9ff4e067803027a,0.01,243,14,2021-01-04T08:09:50.000Z,0.051,21.043,-40.2450558,-20.2424461
5ff2cd56e9ff4e0678030280,0.01,242,14,2021-01-04T08:09:51.000Z,0.051,21.022,-40.2450555,-20.2424459
5ff2cd5ae9ff4e0678030286,0.0,241,14,2021-01-04T08:09:52.000Z,0.048,21.029,-40.2450552,-20.2424459
5ff2cd5ae9ff4e0678030285,0.01,240,14,2021-01-04T08:09:53.000Z,0.047,21.04,-40.2450549,-20.2424457
5ff2cd5ae9ff4e0678030287,0.01,242,13,2021-01-04T08:09:54.000Z,0.052,21.027,-40.2450547,-20.2424458
5ff2cd5ae9ff4e0678030288,0.0,240,15,2021-01-04T08:09:55.000Z,0.053,21.025,-40.2450545,-20.2424456
5ff2cd5ce9ff4e067803028a,0.19,242,15,2021-01-04T08:09:56.000Z,0.051,21.024,-40.2450534,-20.242446
5ff2cd5ce9ff4e067803028b,0.84,243,14,2021-01-04T08:09:57.000Z,0.052,20.943,-40.2450474,-20.2424475
5ff2cd5de9ff4e067803028d,1.15,240,13,2021-01-04T08:09:58.000Z,0.073,20.917,-40.2450375,-20.2424491
5ff2cd5fe9ff4e067803028f,1.19,240,14,2021-01-04T08:09:59.000Z,0.101,20.429,-40.2450251,-20.2424471
5ff2cd60e9ff4e0678030291,1.34,241,15,2021-01-04T08:10:01.000Z,0.079,21.013,-40.2450021,-20.2424357
5ff2cd62e9ff4e0678030293,0.81,243,14,2021-01-04T08:10:03.000Z,0.061,21.026,-40.2449915,-20.2424183
5ff2cd64e9ff4e0678030295,0.5,240,15,2021-01-04T08:10:05.000Z,0.069,21.101,-40.2449916,-20.2424175
5ff2cd66e9ff4e0678030298,1.36,242,15,2021-01-04T08:10:07.000Z,0.054,21.092,-40.2450052,-20.2424338
5ff2cd67e9ff4e067803029a,1.77,240,14,2021-01-04T08:10:09.000Z,0.061,21.072,-40.2450256,-20.2424567
5ff2cd6ae9ff4e067803029c,1.71,242,14,2021-01-04T08:10:11.000Z,0.06,21.048,-40.2450441,-20.2424843
5ff2cd6be9ff4e067803029e,1.59,242,14,2021-01-04T08:10:13.000Z,0.057,21.095,-40.2450616,-20.2425086
5ff2cd6de9ff4e06780302a0,1.23,243,15,2021-01-04T08:10:15.000Z,0.067,21.094,-40.2450788,-20.24253
5ff2cd6fe9ff4e06780302a2,0.44,240,14,2021-01-04T08:10:17.000Z,0.056,21.068,-40.2450881,-20.2425419
5ff2cd70e9ff4e06780302a3,0.16,240,13,2021-01-04T08:10:19.000Z,0.059,21.1,-40.2450904,-20.2425457
5ff2cd72e9ff4e06780302a5,0.03,239,14,2021-01-04T08:10:21.000Z,0.058,21.089,-40.2450913,-20.2425469
5ff2cd73e9ff4e06780302a7,0.03,242,15,2021-01-04T08:10:22.000Z,0.053,21.084,-40.2450914,-20.242547
5ff2cd75e9ff4e06780302a9,0.02,240,15,2021-01-04T08:10:23.000Z,0.05,21.083,-40.2450915,-20.2425471
5ff2cd76e9ff4e06780302ab,0.01,241,15,2021-01-04T08:10:24.000Z,0.05,21.078,-40.2450915,-20.242547
5ff2cd77e9ff4e06780302ac,0.01,241,15,2021-01-04T08:10:25.000Z,0.05,21.073,-40.2450916,-20.2425471
5ff2cd78e9ff4e06780302af,0.01,240,15,2021-01-04T08:10:26.000Z,0.049,21.064,-40.2450915,-20.2425471
5ff2cd79e9ff4e06780302b1,0.01,242,15,2021-01-04T08:10:27.000Z,0.048,21.046,-40.2450913,-20.242547
5ff2cd7ce9ff4e06780302b3,0.01,242,15,2021-01-04T08:10:28.000Z,0.048,21.063,-40.2450912,-20.2425469
5ff2cd7de9ff4e06780302b4,0.01,240,15,2021-01-04T08:10:29.000Z,0.046,21.048,-40.2450912,-20.2425468
5ff2cd7de9ff4e06780302b6,0.03,240,15,2021-01-04T08:10:30.000Z,0.054,21.037,-40.2450912,-20.2425466
5ff2cd7ee9ff4e06780302b8,0.02,242,14,2021-01-04T08:10:31.000Z,0.056,21.044,-40.2450911,-20.2425466
5ff2cd7fe9ff4e06780302bb,0.06,241,14,2021-01-04T08:10:32.000Z,0.057,21.007,-40.2450906,-20.2425462
5ff2cd80e9ff4e06780302bd,0.5,241,14,2021-01-04T08:10:33.000Z,0.057,21.076,-40.2450886,-20.2425435
5ff2cd81e9ff4e06780302bf,0.88,239,14,2021-01-04T08:10:34.000Z,0.056,21.045,-40.2450844,-20.2425378
5ff2cd82e9ff4e06780302c1,0.95,242,15,2021-01-04T08:10:35.000Z,0.05,21.055,-40.2450787,-20.2425312
5ff2cd83e9ff4e06780302c3,1.1,240,13,2021-01-04T08:10:36.000Z,0.056,21.074,-40.2450729,-20.2425236
5ff2cd84e9ff4e06780302c5,1.09,243,15,2021-01-04T08:10:37.000Z,0.057,21.07,-40.2450664,-20.2425157
5ff2cd85e9ff4e06780302c7,0.98,241,15,2021-01-04T08:10:38.000Z,0.051,21.239,-40.2450604,-20.2425094
5ff2cd86e9ff4e06780302c8,1.12,241,13,2021-01-04T08:10:39.000Z,0.062,21.067,-40.2450548,-20.2425013
5ff2cd87e9ff4e06780302c9,1.23,240,15,2021-01-04T08:10:40.000Z,0.055,21.116,-40.2450476,-20.2424931
5ff2cd88e9ff4e06780302cc,1.48,240,14,2021-01-04T08:10:41.000Z,0.056,21.067,-40.2450392,-20.2424828
5ff2cd8ae9ff4e06780302cf,1.57,240,13,2021-01-04T08:10:42.000Z,0.069,21.063,-40.24503,-20.2424719
5ff2cd8be9ff4e06780302d1,1.42,240,15,2021-01-04T08:10:43.000Z,0.056,21.092,-40.2450209,-20.2424614
5ff2cd8ce9ff4e06780302d3,1.28,240,15,2021-01-04T08:10:44.000Z,0.045,21.061,-40.2450118,-20.2424532
5ff2cd8de9ff4e06780302d5,1.21,242,14,2021-01-04T08:10:45.000Z,0.053,21.096,-40.2450018,-20.2424471
5ff2cd8ee9ff4e06780302d7,1.42,242,14,2021-01-04T08:10:46.000Z,0.049,21.07,-40.2449905,-20.2424415
5ff2cd8fe9ff4e06780302d9,1.63,240,14,2021-01-04T08:10:47.000Z,0.056,21.017,-40.2449763,-20.2424366
5ff2cd91e9ff4e06780302dc,1.39,242,15,2021-01-04T08:10:49.000Z,0.058,20.928,-40.2449468,-20.2424335
5ff2cd93e9ff4e06780302df,0.38,240,15,2021-01-04T08:10:51.000Z,0.057,20.952,-40.2449317,-20.2424341
5ff2cd94e9ff4e06780302e1,0.02,240,14,2021-01-04T08:10:52.000Z,0.065,20.961,-40.2449307,-20.2424344
5ff2cd96e9ff4e06780302e3,1.14,242,14,2021-01-04T08:10:52.000Z,0.051,20.955,-40.2449441,-20.2424346
5ff2cd97e9ff4e06780302e5,1.15,243,15,2021-01-04T08:10:55.000Z,0.057,21.055,-40.2449552,-20.2424367
5ff2cd97e9ff4e06780302e8,1.31,242,15,2021-01-04T08:10:56.000Z,0.062,21.132,-40.2449671,-20.2424401
5ff2cd98e9ff4e06780302ea,1.47,240,15,2021-01-04T08:10:57.000Z,0.073,21.113,-40.244981,-20.2424399
5ff2cd9ae9ff4e06780302ed,0.84,240,13,2021-01-04T08:10:59.000Z,0.059,21.125,-40.2450017,-20.2424305
5ff2cd9ce9ff4e06780302ef,0.28,242,15,2021-01-04T08:11:01.000Z,0.058,21.113,-40.2450113,-20.2424246
5ff2cd9ee9ff4e06780302f2,0.04,240,15,2021-01-04T08:11:02.000Z,0.067,21.066,-40.245011,-20.2424241
5ff2cd9fe9ff4e06780302f3,0.52,242,15,2021-01-04T08:11:05.000Z,0.054,21.058,-40.2450083,-20.2424253
5ff2cda1e9ff4e06780302f5,1.08,240,13,2021-01-04T08:11:07.000Z,0.064,20.939,-40.2449907,-20.2424281
5ff2cda3e9ff4e06780302f7,1.05,242,15,2021-01-04T08:11:09.000Z,0.122,21.097,-40.2449716,-20.2424219
5ff2cda4e9ff4e06780302f9,0.37,240,15,2021-01-04T08:11:11.000Z,0.105,21.083,-40.2449611,-20.2424137
5ff2cda6e9ff4e06780302fb,0.99,240,15,2021-01-04T08:11:13.000Z,0.078,21.121,-40.2449688,-20.2424168
5ff2cda8e9ff4e06780302fe,1.57,240,15,2021-01-04T08:11:15.000Z,0.072,21.18,-40.2449934,-20.2424293
5ff2cdaae9ff4e06780302ff,1.68,243,15,2021-01-04T08:11:17.000Z,0.089,21.151,-40.2450209,-20.242443
5ff2cdabe9ff4e0678030301,1.32,242,15,2021-01-04T08:11:18.000Z,0.092,21.238,-40.2450335,-20.2424471
5ff2cdace9ff4e0678030303,1.27,243,15,2021-01-04T08:11:19.000Z,0.081,21.259,-40.2450458,-20.2424486
5ff2cdaee9ff4e0678030305,1.09,240,13,2021-01-04T08:11:20.000Z,0.104,21.379,-40.2450572,-20.2424501
5ff2cdafe9ff4e0678030306,0.53,243,14,2021-01-04T08:11:21.000Z,0.101,21.379,-40.2450639,-20.2424499
5ff2cdb0e9ff4e0678030308,0.04,240,12,2021-01-04T08:11:22.000Z,0.141,21.25,-40.2450646,-20.2424491
5ff2cdb1e9ff4e067803030a,0.02,242,13,2021-01-04T08:11:23.000Z,0.098,21.326,-40.2450654,-20.2424499
5ff2cdb2e9ff4e067803030c,0.03,242,14,2021-01-04T08:11:24.000Z,0.095,21.32,-40.2450652,-20.2424496
5ff2cdb3e9ff4e067803030d,0.01,242,12,2021-01-04T08:11:25.000Z,0.112,21.338,-40.2450653,-20.2424498
5ff2cdb4e9ff4e067803030f,0.01,240,12,2021-01-04T08:11:26.000Z,0.074,21.327,-40.2450653,-20.2424499
5ff2cdb5e9ff4e0678030312,0.02,239,13,2021-01-04T08:11:27.000Z,0.073,21.31,-40.2450653,-20.2424499
5ff2cdb6e9ff4e0678030313,0.01,240,13,2021-01-04T08:11:28.000Z,0.081,21.301,-40.2450653,-20.2424498
5ff2cdb7e9ff4e0678030315,0.01,241,13,2021-01-04T08:11:29.000Z,0.082,21.295,-40.2450653,-20.2424499
5ff2cdb8e9ff4e0678030317,0.02,242,13,2021-01-04T08:11:30.000Z,0.081,21.289,-40.2450652,-20.2424498
5ff2cdb9e9ff4e0678030319,0.0,240,13,2021-01-04T08:11:31.000Z,0.08,21.292,-40.2450654,-20.2424498
5ff2cdbae9ff4e067803031b,0.0,240,13,2021-01-04T08:11:32.000Z,0.077,21.304,-40.2450654,-20.2424501
5ff2cdbce9ff4e067803031e,0.01,243,15,2021-01-04T08:11:33.000Z,0.075,21.263,-40.2450652,-20.2424498
5ff2cdbde9ff4e0678030320,0.01,239,15,2021-01-04T08:11:34.000Z,0.068,21.24,-40.2450651,-20.2424498
5ff2cdbee9ff4e0678030322,0.02,243,14,2021-01-04T08:11:35.000Z,0.014,21.525,-40.2450607,-20.2424508
5ff2cdbfe9ff4e0678030324,0.01,242,15,2021-01-04T08:11:36.000Z,0.014,21.518,-40.2450607,-20.2424508
5ff2cdc0e9ff4e0678030326,0.0,240,13,2021-01-04T08:11:37.000Z,0.014,21.511,-40.2450606,-20.2424508
5ff2cdc1e9ff4e0678030328,0.01,241,12,2021-01-04T08:11:38.000Z,0.014,21.521,-40.2450606,-20.2424508
5ff2cdc2e9ff4e067803032a,0.0,243,12,2021-01-04T08:11:39.000Z,0.158,20.741,-40.2450636,-20.2424487
5ff2cdc4e9ff4e067803032d,0.01,240,13,2021-01-04T08:11:41.000Z,0.134,21.034,-40.245064,-20.2424489
5ff2cdc7e9ff4e0678030330,0.0,242,14,2021-01-04T08:11:43.000Z,0.1,21.066,-40.2450644,-20.2424493
5ff2cdc7e9ff4e0678030331,0.01,241,14,2021-01-04T08:11:44.000Z,0.094,21.084,-40.2450645,-20.2424493
5ff2cdc8e9ff4e0678030334,0.0,240,13,2021-01-04T08:11:45.000Z,0.096,21.101,-40.2450646,-20.2424495
5ff2cdc9e9ff4e0678030336,0.0,240,14,2021-01-04T08:11:46.000Z,0.084,21.161,-40.2450648,-20.2424496
5ff2cdcae9ff4e0678030338,0.01,240,14,2021-01-04T08:11:47.000Z,0.082,21.129,-40.2450648,-20.2424495
5ff2cdcbe9ff4e0678030339,0.0,240,14,2021-01-04T08:11:48.000Z,0.083,21.161,-40.2450648,-20.2424495
5ff2cdcce9ff4e067803033b,0.0,239,14,2021-01-04T08:11:49.000Z,0.085,21.177,-40.2450648,-20.2424496
5ff2cdcee9ff4e067803033c,0.01,243,14,2021-01-04T08:11:50.000Z,0.087,21.16,-40.2450648,-20.2424495
5ff2cdcfe9ff4e067803033f,0.01,240,14,2021-01-04T08:11:51.000Z,0.097,21.158,-40.2450647,-20.2424497
5ff2cdd0e9ff4e0678030340,0.0,243,14,2021-01-04T08:11:53.000Z,0.081,21.12,-40.2450649,-20.2424494
5ff2cdd2e9ff4e0678030343,0.0,240,14,2021-01-04T08:11:55.000Z,0.088,21.119,-40.245065,-20.2424495
5ff2cdd4e9ff4e0678030345,0.0,243,14,2021-01-04T08:11:57.000Z,0.09,21.145,-40.2450648,-20.2424494
5ff2cdd6e9ff4e0678030347,0.01,242,15,2021-01-04T08:11:59.000Z,0.085,21.122,-40.2450649,-20.2424496
5ff2cdd7e9ff4e0678030349,0.0,242,14,2021-01-04T08:12:01.000Z,0.077,21.115,-40.2450648,-20.2424493
5ff2cdd9e9ff4e067803034b,0.0,242,14,2021-01-04T08:12:03.000Z,0.073,21.106,-40.2450645,-20.2424491
5ff2cddbe9ff4e067803034d,0.0,242,15,2021-01-04T08:12:05.000Z,0.078,21.016,-40.2450642,-20.2424488
5ff2cddce9ff4e067803034f,0.0,242,15,2021-01-04T08:12:07.000Z,0.07,20.997,-40.2450638,-20.2424488
5ff2cddfe9ff4e0678030351,0.01,242,15,2021-01-04T08:12:09.000Z,0.072,20.929,-40.2450635,-20.2424483
5ff2cde0e9ff4e0678030353,0.01,242,15,2021-01-04T08:12:11.000Z,0.062,20.865,-40.245063,-20.2424479
5ff2cde2e9ff4e0678030355,0.0,243,14,2021-01-04T08:12:13.000Z,0.061,20.812,-40.2450624,-20.2424477
5ff2cde3e9ff4e0678030357,0.01,240,15,2021-01-04T08:12:14.000Z,0.066,20.745,-40.2450621,-20.2424474
5ff2cde4e9ff4e0678030358,0.01,240,15,2021-01-04T08:12:15.000Z,0.069,20.679,-40.2450618,-20.2424473
5ff2cde6e9ff4e067803035a,0.01,243,15,2021-01-04T08:12:16.000Z,0.076,20.643,-40.2450614,-20.2424467
5ff2cde7e9ff4e067803035c,0.0,241,15,2021-01-04T08:12:17.000Z,0.076,20.593,-40.2450612,-20.2424467
5ff2cde8e9ff4e067803035e,0.01,243,13,2021-01-04T08:12:18.000Z,0.084,20.566,-40.2450609,-20.2424465
5ff2cde9e9ff4e0678030360,0.01,242,15,2021-01-04T08:12:19.000Z,0.076,20.543,-40.2450609,-20.2424463
5ff2cdeae9ff4e0678030361,0.01,242,15,2021-01-04T08:12:20.000Z,0.069,20.532,-40.245061,-20.2424463
5ff2cdebe9ff4e0678030363,0.01,241,14,2021-01-04T08:12:21.000Z,0.077,20.557,-40.2450612,-20.2424465
5ff2cdece9ff4e0678030365,0.0,242,15,2021-01-04T08:12:22.000Z,0.068,20.57,-40.2450613,-20.2424467
5ff2cdeee9ff4e0678030368,0.01,242,15,2021-01-04T08:12:23.000Z,0.078,20.613,-40.2450614,-20.2424467
5ff2cdefe9ff4e0678030369,0.0,240,14,2021-01-04T08:12:24.000Z,0.095,20.597,-40.2450614,-20.2424467
5ff2cdf0e9ff4e067803036b,0.0,243,15,2021-01-04T08:12:25.000Z,0.09,20.595,-40.2450616,-20.2424468
5ff2cdf1e9ff4e067803036d,0.1,242,15,2021-01-04T08:12:26.000Z,0.107,20.551,-40.2450605,-20.242446
5ff2cdf2e9ff4e067803036f,0.05,242,14,2021-01-04T08:12:27.000Z,0.091,20.588,-40.2450607,-20.2424467
5ff2cdf3e9ff4e0678030371,0.41,243,12,2021-01-04T08:12:28.000Z,0.1,20.556,-40.2450581,-20.2424468
5ff2cdf4e9ff4e0678030374,0.81,240,13,2021-01-04T08:12:29.000Z,0.096,20.558,-40.2450517,-20.2424468
5ff2cdf5e9ff4e0678030376,0.67,241,15,2021-01-04T08:12:30.000Z,0.109,20.475,-40.245045,-20.2424464
5ff2cdf6e9ff4e0678030378,0.91,240,15,2021-01-04T08:12:31.000Z,0.094,20.493,-40.2450374,-20.2424458
5ff2cdf7e9ff4e067803037a,1.2,241,15,2021-01-04T08:12:32.000Z,0.08,20.435,-40.2450261,-20.242443
5ff2cdf9e9ff4e067803037c,1.53,243,14,2021-01-04T08:12:33.000Z,0.078,20.523,-40.2450133,-20.2424389
5ff2cdfae9ff4e067803037e,1.51,240,15,2021-01-04T08:12:34.000Z,0.074,20.526,-40.2450012,-20.2424317
5ff2cdfbe9ff4e067803037f,1.33,240,14,2021-01-04T08:12:35.000Z,0.087,20.625,-40.244992,-20.2424245
5ff2cdfce9ff4e0678030381,1.13,240,12,2021-01-04T08:12:36.000Z,0.093,20.648,-40.244985,-20.2424153
5ff2cdfde9ff4e0678030384,0.82,239,15,2021-01-04T08:12:37.000Z,0.088,20.577,-40.2449814,-20.2424065
5ff2cdffe9ff4e0678030387,0.46,243,15,2021-01-04T08:12:39.000Z,0.077,20.506,-40.2449766,-20.2423939
5ff2ce01e9ff4e0678030389,0.91,240,14,2021-01-04T08:12:41.000Z,0.071,20.557,-40.2449804,-20.2424005
5ff2ce02e9ff4e067803038b,1.19,240,15,2021-01-04T08:12:42.000Z,0.064,20.515,-40.2449861,-20.2424094
5ff2ce03e9ff4e067803038d,1.42,242,15,2021-01-04T08:12:43.000Z,0.072,20.523,-40.2449915,-20.24242
5ff2ce05e9ff4e067803038f,1.57,242,15,2021-01-04T08:12:45.000Z,0.07,20.525,-40.2450023,-20.2424457
5ff2ce06e9ff4e0678030391,1.15,240,14,2021-01-04T08:12:47.000Z,0.073,20.41,-40.2450081,-20.2424722
5ff2ce08e9ff4e0678030392,1.31,241,15,2021-01-04T08:12:49.000Z,0.065,20.498,-40.2450047,-20.2424949
5ff2ce0ae9ff4e0678030394,1.76,242,15,2021-01-04T08:12:50.000Z,0.157,20.389,-40.2449911,-20.2425199
5ff2ce0ce9ff4e0678030398,0.92,239,13,2021-01-04T08:12:53.000Z,0.097,20.411,-40.2449762,-20.2425388
5ff2ce0de9ff4e067803039a,1.32,243,12,2021-01-04T08:12:55.000Z,0.121,20.468,-40.2449606,-20.2425536
5ff2ce0fe9ff4e067803039c,1.59,239,15,2021-01-04T08:12:57.000Z,0.085,20.464,-40.2449371,-20.2425723
5ff2ce11e9ff4e067803039e,1.78,243,14,2021-01-04T08:12:59.000Z,0.237,20.639,-40.2449098,-20.2425919
5ff2ce12e9ff4e06780303a0,1.13,241,14,2021-01-04T08:13:01.000Z,0.08,20.519,-40.2448957,-20.2426121
5ff2ce14e9ff4e06780303a2,0.95,240,15,2021-01-04T08:13:03.000Z,0.068,20.585,-40.2448993,-20.2426302
5ff2ce16e9ff4e06780303a4,0.51,240,15,2021-01-04T08:13:05.000Z,0.066,20.583,-40.2449046,-20.2426421
5ff2ce18e9ff4e06780303a7,0.02,243,15,2021-01-04T08:13:07.000Z,0.066,20.544,-40.2449052,-20.2426442
5ff2ce1ae9ff4e06780303a9,0.04,240,15,2021-01-04T08:13:09.000Z,0.074,20.558,-40.2449053,-20.2426441
5ff2ce1be9ff4e06780303ab,0.07,240,15,2021-01-04T08:13:10.000Z,0.082,20.531,-40.2449055,-20.2426438
5ff2ce1de9ff4e06780303ac,0.55,242,13,2021-01-04T08:13:11.000Z,0.09,20.546,-40.244904,-20.2426409
5ff2ce29e9ff4e06780303b8,0.8,240,15,2021-01-04T08:13:12.000Z,0.081,20.57,-40.2449013,-20.2426348
5ff2ce29e9ff4e06780303b9,0.97,240,14,2021-01-04T08:13:13.000Z,0.082,20.59,-40.244899,-20.2426264
5ff2ce29e9ff4e06780303ba,1.07,240,15,2021-01-04T08:13:14.000Z,0.083,20.597,-40.2448992,-20.242617
5ff2ce29e9ff4e06780303bb,1.07,240,15,2021-01-04T08:13:15.000Z,0.066,20.581,-40.2449016,-20.2426075
5ff2ce29e9ff4e06780303bc,1.27,241,14,2021-01-04T08:13:16.000Z,0.078,20.558,-40.2449058,-20.2425971
5ff2ce29e9ff4e06780303bd,1.48,240,15,2021-01-04T08:13:17.000Z,0.069,20.632,-40.2449102,-20.2425856
5ff2ce29e9ff4e06780303be,1.44,242,15,2021-01-04T08:13:18.000Z,0.069,20.649,-40.2449146,-20.2425724
5ff2ce29e9ff4e06780303bf,1.27,242,14,2021-01-04T08:13:19.000Z,0.069,20.658,-40.2449191,-20.2425614
5ff2ce2ae9ff4e06780303c0,1.52,240,15,2021-01-04T08:13:20.000Z,0.069,20.65,-40.2449236,-20.2425493
5ff2ce2ae9ff4e06780303c1,1.62,245,15,2021-01-04T08:13:21.000Z,0.068,20.725,-40.2449291,-20.2425362
5ff2ce2ae9ff4e06780303c3,1.82,242,14,2021-01-04T08:13:22.000Z,0.069,20.67,-40.2449343,-20.2425208
5ff2ce2ae9ff4e06780303c4,1.99,243,15,2021-01-04T08:13:23.000Z,0.069,20.681,-40.2449383,-20.2425036
5ff2ce2be9ff4e06780303c5,2.12,241,14,2021-01-04T08:13:24.000Z,0.065,20.67,-40.2449396,-20.2424852
5ff2ce2ce9ff4e06780303c7,2.09,240,14,2021-01-04T08:13:25.000Z,0.068,20.685,-40.2449374,-20.2424667
5ff2ce2de9ff4e06780303c9,2.03,240,14,2021-01-04T08:13:26.000Z,0.067,20.621,-40.2449321,-20.2424483
5ff2ce2ee9ff4e06780303cb,1.72,242,14,2021-01-04T08:13:27.000Z,0.063,20.581,-40.2449235,-20.2424336
5ff2ce2fe9ff4e06780303cd,1.35,242,15,2021-01-04T08:13:28.000Z,0.067,20.581,-40.2449139,-20.2424236
5ff2ce30e9ff4e06780303cf,0.38,243,14,2021-01-04T08:13:29.000Z,0.07,20.617,-40.2449087,-20.2424197
5ff2ce31e9ff4e06780303d1,0.11,243,15,2021-01-04T08:13:30.000Z,0.065,20.572,-40.2449083,-20.2424191
5ff2ce33e9ff4e06780303d4,1.07,239,15,2021-01-04T08:13:32.000Z,0.063,20.546,-40.2449158,-20.2424311
5ff2ce35e9ff4e06780303d7,1.32,240,15,2021-01-04T08:13:34.000Z,0.068,20.479,-40.2449266,-20.2424503
5ff2ce37e9ff4e06780303d9,1.69,242,14,2021-01-04T08:13:36.000Z,0.078,20.411,-40.2449536,-20.2424604
5ff2ce38e9ff4e06780303dc,1.92,240,14,2021-01-04T08:13:38.000Z,0.075,20.495,-40.2449884,-20.2424507
5ff2ce39e9ff4e06780303de,1.68,243,13,2021-01-04T08:13:39.000Z,0.101,20.592,-40.2450042,-20.2424433
5ff2ce3ae9ff4e06780303e0,1.51,241,15,2021-01-04T08:13:40.000Z,0.1,20.745,-40.2450171,-20.2424365
5ff2ce3ce9ff4e06780303e2,1.31,241,14,2021-01-04T08:13:41.000Z,0.093,20.778,-40.2450284,-20.2424294
5ff2ce3de9ff4e06780303e5,0.42,242,13,2021-01-04T08:13:43.000Z,0.092,20.868,-40.2450398,-20.2424228
5ff2ce3fe9ff4e06780303e8,0.02,242,14,2021-01-04T08:13:45.000Z,0.074,20.907,-40.24504,-20.2424229
5ff2ce41e9ff4e06780303ea,0.01,240,15,2021-01-04T08:13:47.000Z,0.09,20.873,-40.2450399,-20.242423
5ff2ce43e9ff4e06780303ec,0.05,241,16,2021-01-04T08:13:49.000Z,0.074,20.784,-40.2450395,-20.2424227
5ff2ce45e9ff4e06780303ef,0.01,240,15,2021-01-04T08:13:51.000Z,0.087,20.65,-40.2450393,-20.2424243
5ff2ce46e9ff4e06780303f0,0.01,241,15,2021-01-04T08:13:53.000Z,0.068,20.649,-40.2450393,-20.2424244
5ff2ce48e9ff4e06780303f3,0.01,241,16,2021-01-04T08:13:55.000Z,0.072,20.603,-40.2450391,-20.2424244
5ff2ce4ae9ff4e06780303f6,0.01,243,15,2021-01-04T08:13:57.000Z,0.063,20.573,-40.2450388,-20.2424242
5ff2ce4ce9ff4e06780303f8,0.01,242,15,2021-01-04T08:13:59.000Z,0.08,20.56,-40.2450387,-20.2424242
5ff2ce4de9ff4e06780303fa,0.01,240,15,2021-01-04T08:14:01.000Z,0.091,20.56,-40.2450387,-20.2424241
5ff2ce50e9ff4e06780303fd,0.01,241,16,2021-01-04T08:14:03.000Z,0.083,20.531,-40.2450386,-20.2424237
