_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5feecf23e9ff4e0678fb7d21,1.39,238,14,2021-01-01T07:28:32.000Z,0.128,19.741,-40.2438341,-20.2414
5feecf24e9ff4e0678fb7d24,0.93,241,16,2021-01-01T07:28:33.000Z,0.115,19.769,-40.2438229,-20.2413964
5feecf26e9ff4e0678fb7d28,0.12,242,15,2021-01-01T07:28:35.000Z,0.12,19.775,-40.2438137,-20.2413941
5feecf28e9ff4e0678fb7d2b,0.22,242,14,2021-01-01T07:28:37.000Z,0.129,19.661,-40.2438116,-20.2413934
5feecf2ae9ff4e0678fb7d30,0.02,241,16,2021-01-01T07:28:39.000Z,0.107,19.537,-40.2438071,-20.2413924
5feecf2ce9ff4e0678fb7d34,0.01,242,17,2021-01-01T07:28:41.000Z,0.111,19.464,-40.243807,-20.2413926
5feecf2ee9ff4e0678fb7d38,0.08,242,15,2021-01-01T07:28:43.000Z,0.144,19.559,-40.2438054,-20.2413916
5feecf2fe9ff4e0678fb7d3c,0.03,238,15,2021-01-01T07:28:45.000Z,0.165,19.545,-40.2438048,-20.2413914
5feecf31e9ff4e0678fb7d40,0.02,239,15,2021-01-01T07:28:47.000Z,0.128,19.214,-40.2438051,-20.2413913
5feecf33e9ff4e0678fb7d46,0.04,240,13,2021-01-01T07:28:49.000Z,0.129,19.134,-40.2438051,-20.2413911
5feecf34e9ff4e0678fb7d4a,0.01,238,15,2021-01-01T07:28:51.000Z,0.133,19.11,-40.2438059,-20.2413916
5feecf36e9ff4e0678fb7d4f,0.01,242,16,2021-01-01T07:28:53.000Z,0.115,19.107,-40.2438062,-20.2413917
5feecf39e9ff4e0678fb7d53,0.01,240,16,2021-01-01T07:28:55.000Z,0.115,19.196,-40.2438063,-20.241392
5feecf3ae9ff4e0678fb7d55,0.01,241,16,2021-01-01T07:28:57.000Z,0.113,19.067,-40.2438066,-20.2413921
5feecf3ce9ff4e0678fb7d58,0.02,240,15,2021-01-01T07:28:59.000Z,0.12,19.301,-40.243807,-20.2413923
5feecf3ee9ff4e0678fb7d5a,0.02,239,15,2021-01-01T07:29:00.000Z,0.113,19.391,-40.2438079,-20.2413928
5feecf3fe9ff4e0678fb7d5d,0.02,238,16,2021-01-01T07:29:01.000Z,0.117,19.487,-40.2438077,-20.2413928
5feecf40e9ff4e0678fb7d5e,0.38,239,15,2021-01-01T07:29:02.000Z,0.118,19.675,-40.2438097,-20.2413944
5feecf41e9ff4e0678fb7d60,0.21,242,15,2021-01-01T07:29:03.000Z,0.126,19.693,-40.2438113,-20.2413962
5feecf43e9ff4e0678fb7d61,0.44,240,15,2021-01-01T07:29:04.000Z,0.123,19.588,-40.2438137,-20.2413988
5feecf44e9ff4e0678fb7d63,0.88,239,14,2021-01-01T07:29:05.000Z,0.111,19.661,-40.2438187,-20.2414038
5feecf45e9ff4e0678fb7d65,1.42,240,15,2021-01-01T07:29:06.000Z,0.118,19.975,-40.2438254,-20.2414128
5feecf46e9ff4e0678fb7d66,1.87,242,14,2021-01-01T07:29:07.000Z,0.14,20.37,-40.2438347,-20.2414264
5feecf47e9ff4e0678fb7d68,2.19,237,15,2021-01-01T07:29:08.000Z,0.121,19.993,-40.2438435,-20.2414431
5feecf48e9ff4e0678fb7d6a,2.15,242,16,2021-01-01T07:29:09.000Z,0.125,20.012,-40.2438478,-20.2414626
5feecf49e9ff4e0678fb7d6b,1.95,242,15,2021-01-01T07:29:10.000Z,0.125,20.246,-40.2438454,-20.2414809
5feecf4ae9ff4e0678fb7d6c,1.17,242,15,2021-01-01T07:29:11.000Z,0.113,20.239,-40.2438378,-20.2414913
5feecf4be9ff4e0678fb7d6e,0.23,238,15,2021-01-01T07:29:12.000Z,0.141,20.344,-40.2438338,-20.2414946
5feecf4ce9ff4e0678fb7d70,0.03,241,16,2021-01-01T07:29:13.000Z,0.117,20.451,-40.2438341,-20.241495
5feecf4de9ff4e0678fb7d71,0.02,238,16,2021-01-01T07:29:14.000Z,0.115,20.604,-40.2438343,-20.2414954
5feecf4ee9ff4e0678fb7d73,0.01,241,16,2021-01-01T07:29:15.000Z,0.116,20.66,-40.2438344,-20.2414955
5feecf4fe9ff4e0678fb7d74,0.02,238,16,2021-01-01T07:29:16.000Z,0.102,20.705,-40.2438345,-20.2414957
5feecf50e9ff4e0678fb7d76,0.01,242,16,2021-01-01T07:29:17.000Z,0.102,20.618,-40.2438347,-20.2414956
5feecf51e9ff4e0678fb7d78,0.01,239,16,2021-01-01T07:29:18.000Z,0.107,20.594,-40.2438346,-20.2414955
5feecf52e9ff4e0678fb7d79,0.01,240,16,2021-01-01T07:29:19.000Z,0.107,20.524,-40.2438346,-20.2414955
5feecf53e9ff4e0678fb7d7b,0.01,242,16,2021-01-01T07:29:20.000Z,0.107,20.476,-40.2438347,-20.2414955
5feecf54e9ff4e0678fb7d7c,0.03,241,16,2021-01-01T07:29:21.000Z,0.107,20.548,-40.2438348,-20.2414956
5feecf55e9ff4e0678fb7d7e,0.1,241,16,2021-01-01T07:29:22.000Z,0.106,20.688,-40.2438353,-20.2414954
5feecf56e9ff4e0678fb7d80,0.78,240,16,2021-01-01T07:29:23.000Z,0.103,20.621,-40.2438387,-20.2414913
5feecf58e9ff4e0678fb7d82,1.21,239,15,2021-01-01T07:29:25.000Z,0.128,20.582,-40.2438446,-20.2414739
5feecf5ae9ff4e0678fb7d85,1.6,239,15,2021-01-01T07:29:27.000Z,0.203,20.511,-40.243851,-20.2414483
5feecf5ce9ff4e0678fb7d87,0.06,242,15,2021-01-01T07:29:29.000Z,0.124,20.533,-40.2438624,-20.241437
5feecf5ee9ff4e0678fb7d8a,0.02,240,15,2021-01-01T07:29:31.000Z,0.105,20.399,-40.2438623,-20.2414368
5feecf5fe9ff4e0678fb7d8d,0.97,239,16,2021-01-01T07:29:33.000Z,0.116,20.035,-40.2438684,-20.2414318
5feecf61e9ff4e0678fb7d8f,2.28,240,15,2021-01-01T07:29:35.000Z,0.122,20.073,-40.2438998,-20.2414169
5feecf63e9ff4e0678fb7d92,2.96,238,15,2021-01-01T07:29:37.000Z,0.148,20.549,-40.2439504,-20.2414025
5feecf65e9ff4e0678fb7d95,3.22,238,16,2021-01-01T07:29:39.000Z,0.156,20.364,-40.2440035,-20.241375
5feecf66e9ff4e0678fb7d97,3.01,242,15,2021-01-01T07:29:41.000Z,0.246,21.297,-40.244054,-20.2413355
5feecf68e9ff4e0678fb7d9a,2.98,242,16,2021-01-01T07:29:43.000Z,0.144,20.731,-40.24409,-20.2413006
5feecf6ae9ff4e0678fb7d9d,2.71,240,14,2021-01-01T07:29:45.000Z,0.13,20.971,-40.2441334,-20.2412659
5feecf6be9ff4e0678fb7d9f,2.76,240,15,2021-01-01T07:29:46.000Z,0.103,21.158,-40.244155,-20.241251
5feecf6ee9ff4e0678fb7da2,2.45,239,15,2021-01-01T07:29:48.000Z,0.108,21.616,-40.2442021,-20.241239
5feecf6fe9ff4e0678fb7da4,2.45,238,14,2021-01-01T07:29:50.000Z,0.18,21.727,-40.244245,-20.241252
5feecf70e9ff4e0678fb7da5,2.33,242,14,2021-01-01T07:29:51.000Z,0.141,21.783,-40.2442604,-20.2412662
5feecf73e9ff4e0678fb7da9,2.49,241,14,2021-01-01T07:29:53.000Z,0.122,21.739,-40.2442867,-20.2413031
5feecf75e9ff4e0678fb7dab,2.46,238,15,2021-01-01T07:29:55.000Z,0.128,21.912,-40.2442992,-20.2413472
5feecf76e9ff4e0678fb7dad,2.25,241,13,2021-01-01T07:29:56.000Z,0.134,21.983,-40.2443032,-20.2413679
5feecf77e9ff4e0678fb7dae,2.23,238,13,2021-01-01T07:29:57.000Z,0.109,22.107,-40.244309,-20.2413873
5feecf78e9ff4e0678fb7db0,2.39,241,15,2021-01-01T07:29:58.000Z,0.13,22.067,-40.2443176,-20.2414062
5feecf79e9ff4e0678fb7db1,2.56,240,15,2021-01-01T07:29:59.000Z,0.103,21.869,-40.2443293,-20.2414258
5feecf7ae9ff4e0678fb7db3,2.7,240,15,2021-01-01T07:30:00.000Z,0.108,21.868,-40.2443429,-20.2414464
5feecf7ce9ff4e0678fb7db5,2.84,242,15,2021-01-01T07:30:01.000Z,0.114,21.784,-40.2443567,-20.2414683
5feecf7de9ff4e0678fb7db6,2.85,239,15,2021-01-01T07:30:02.000Z,0.113,21.639,-40.244368,-20.2414915
5feecf7ee9ff4e0678fb7db9,2.7,241,15,2021-01-01T07:30:03.000Z,0.1,21.699,-40.2443758,-20.2415152
5feecf7fe9ff4e0678fb7dbb,2.5,241,15,2021-01-01T07:30:04.000Z,0.088,21.77,-40.2443856,-20.2415366
5feecf80e9ff4e0678fb7dbd,2.36,239,15,2021-01-01T07:30:05.000Z,0.091,21.82,-40.2443952,-20.2415573
5feecf81e9ff4e0678fb7dbf,2.4,240,15,2021-01-01T07:30:06.000Z,0.098,21.745,-40.2444059,-20.241576
5feecf82e9ff4e0678fb7dc0,2.76,242,14,2021-01-01T07:30:07.000Z,0.097,21.647,-40.244417,-20.2415973
5feecf83e9ff4e0678fb7dc2,2.78,241,13,2021-01-01T07:30:08.000Z,0.101,21.602,-40.2444277,-20.2416201
5feecf84e9ff4e0678fb7dc3,2.75,240,15,2021-01-01T07:30:09.000Z,0.1,21.669,-40.24444,-20.2416421
5feecf85e9ff4e0678fb7dc5,2.71,241,16,2021-01-01T07:30:10.000Z,0.118,21.757,-40.244454,-20.2416629
5feecf86e9ff4e0678fb7dc7,2.76,239,15,2021-01-01T07:30:11.000Z,0.104,21.81,-40.2444676,-20.2416841
5feecf87e9ff4e0678fb7dc8,2.83,242,15,2021-01-01T07:30:12.000Z,0.099,21.732,-40.2444807,-20.2417057
5feecf88e9ff4e0678fb7dca,2.78,238,15,2021-01-01T07:30:13.000Z,0.096,21.673,-40.2444927,-20.2417277
5feecf89e9ff4e0678fb7dcb,2.85,241,16,2021-01-01T07:30:14.000Z,0.092,21.675,-40.2444987,-20.2417524
5feecf8ae9ff4e0678fb7dcd,3.01,238,15,2021-01-01T07:30:15.000Z,0.096,21.758,-40.244501,-20.241779
5feecf8ce9ff4e0678fb7dcf,3.09,241,15,2021-01-01T07:30:17.000Z,0.099,21.66,-40.2445144,-20.2418314
5feecf8ee9ff4e0678fb7dd1,3.1,241,13,2021-01-01T07:30:19.000Z,0.121,21.503,-40.2445451,-20.2418788
5feecf90e9ff4e0678fb7dd3,3.01,240,14,2021-01-01T07:30:21.000Z,0.116,21.44,-40.2445817,-20.2419232
5feecf91e9ff4e0678fb7dd6,3.02,238,12,2021-01-01T07:30:23.000Z,0.123,21.413,-40.244621,-20.241962
5feecf93e9ff4e0678fb7dd9,2.82,241,13,2021-01-01T07:30:25.000Z,0.122,21.146,-40.2446702,-20.2419851
5feecf95e9ff4e0678fb7ddb,2.58,238,15,2021-01-01T07:30:27.000Z,0.101,20.878,-40.2447206,-20.2419918
5feecf97e9ff4e0678fb7ddd,2.61,242,15,2021-01-01T07:30:29.000Z,0.16,21.144,-40.2447683,-20.2419781
5feecf99e9ff4e0678fb7de1,2.45,241,15,2021-01-01T07:30:31.000Z,0.139,21.323,-40.244808,-20.2419531
5feecf9ae9ff4e0678fb7de3,2.35,240,15,2021-01-01T07:30:32.000Z,0.116,21.52,-40.2448277,-20.2419423
5feecf9be9ff4e0678fb7de5,2.59,242,14,2021-01-01T07:30:34.000Z,0.131,21.559,-40.2448703,-20.2419208
5feecf9de9ff4e0678fb7de8,2.1,241,13,2021-01-01T07:30:36.000Z,0.25,21.476,-40.2449176,-20.2418936
5feecf9ee9ff4e0678fb7dea,2.51,241,10,2021-01-01T07:30:37.000Z,0.26,21.226,-40.2449378,-20.2418772
5feecfa0e9ff4e0678fb7ded,2.46,238,13,2021-01-01T07:30:39.000Z,0.565,20.134,-40.2449845,-20.241861
5feecfa2e9ff4e0678fb7df0,2.21,242,13,2021-01-01T07:30:41.000Z,0.951,17.262,-40.2450009,-20.2418555
5feecfa3e9ff4e0678fb7df2,1.64,241,8,2021-01-01T07:30:42.000Z,1.173,17.324,-40.2450253,-20.2418587
5feecfa5e9ff4e0678fb7df5,0.67,238,13,2021-01-01T07:30:44.000Z,1.539,18.184,-40.2450473,-20.2418634
5feecfa7e9ff4e0678fb7df7,0.46,242,10,2021-01-01T07:30:46.000Z,2.02,18.394,-40.2450507,-20.2418645
5feecfa8e9ff4e0678fb7df8,1.49,240,11,2021-01-01T07:30:47.000Z,2.352,18.839,-40.2450597,-20.2418699
5feecfaae9ff4e0678fb7dfa,0.49,242,12,2021-01-01T07:30:49.000Z,2.977,19.055,-40.2450822,-20.2418637
5feecfabe9ff4e0678fb7dfc,0.41,240,8,2021-01-01T07:30:50.000Z,3.541,24.197,-40.2450934,-20.241861
5feecfade9ff4e0678fb7dfe,0.44,238,10,2021-01-01T07:30:51.000Z,4.012,22.859,-40.2451039,-20.2418488
5feecfaee9ff4e0678fb7e01,1.19,240,12,2021-01-01T07:30:52.000Z,4.242,23.909,-40.2451167,-20.241834
5feecfb0e9ff4e0678fb7e02,1.28,238,13,2021-01-01T07:30:53.000Z,4.405,26.529,-40.2451147,-20.2418089
5feecfb1e9ff4e0678fb7e04,0.98,240,8,2021-01-01T07:30:54.000Z,4.581,26.281,-40.2451119,-20.2417931
5feecfb2e9ff4e0678fb7e05,0.47,240,12,2021-01-01T07:30:55.000Z,4.683,26.244,-40.2451152,-20.2417831
5feecfb3e9ff4e0678fb7e07,0.29,240,11,2021-01-01T07:30:56.000Z,4.716,25.561,-40.2451129,-20.241768
5feecfb4e9ff4e0678fb7e09,0.36,239,12,2021-01-01T07:30:57.000Z,4.726,25.8,-40.245126,-20.2417444
5feecfb5e9ff4e0678fb7e0b,0.07,240,10,2021-01-01T07:30:58.000Z,3.803,23.559,-40.2451419,-20.2417307
5feecfb6e9ff4e0678fb7e0c,0.17,238,13,2021-01-01T07:30:59.000Z,3.25,22.562,-40.245143,-20.2417267
5feecfb7e9ff4e0678fb7e0e,0.15,240,9,2021-01-01T07:31:00.000Z,3.586,22.225,-40.2451409,-20.2417249
5feecfb8e9ff4e0678fb7e0f,0.11,240,13,2021-01-01T07:31:01.000Z,3.844,20.086,-40.2451432,-20.2417177
5feecfb9e9ff4e0678fb7e12,0.07,242,8,2021-01-01T07:31:02.000Z,3.812,18.605,-40.2451416,-20.2417181
5feecfbae9ff4e0678fb7e14,0.03,239,12,2021-01-01T07:31:03.000Z,3.124,18.174,-40.245134,-20.2417122
5feecfbbe9ff4e0678fb7e15,0.01,240,9,2021-01-01T07:31:04.000Z,2.774,18.627,-40.2451342,-20.241709
5feecfbce9ff4e0678fb7e17,0.02,238,12,2021-01-01T07:31:05.000Z,2.671,21.535,-40.2451289,-20.2417005
5feecfbde9ff4e0678fb7e18,0.03,241,13,2021-01-01T07:31:06.000Z,2.137,25.712,-40.2451333,-20.2416685
5feecfbee9ff4e0678fb7e1a,0.02,241,14,2021-01-01T07:31:07.000Z,1.721,27.432,-40.2451333,-20.2416553
5feecfbfe9ff4e0678fb7e1b,0.61,240,12,2021-01-01T07:31:08.000Z,1.609,28.04,-40.2451473,-20.2416547
5feecfc0e9ff4e0678fb7e1d,0.13,238,9,2021-01-01T07:31:09.000Z,1.703,29.086,-40.2451523,-20.2416516
5feecfc1e9ff4e0678fb7e1e,0.38,240,9,2021-01-01T07:31:10.000Z,1.936,29.629,-40.245152,-20.2416509
5feecfc2e9ff4e0678fb7e20,0.17,241,10,2021-01-01T07:31:11.000Z,2.037,30.717,-40.2451495,-20.2416518
5feecfc4e9ff4e0678fb7e23,1.1,241,11,2021-01-01T07:31:13.000Z,2.255,32.085,-40.2451385,-20.2416479
5feecfc6e9ff4e0678fb7e25,0.57,240,11,2021-01-01T07:31:15.000Z,2.265,37.458,-40.2451437,-20.2416264
5feecfc8e9ff4e0678fb7e28,0.05,240,13,2021-01-01T07:31:17.000Z,2.321,36.525,-40.2451509,-20.2416234
5feecfc9e9ff4e0678fb7e2a,0.48,238,14,2021-01-01T07:31:19.000Z,2.055,35.383,-40.2451456,-20.2416217
5feecfcbe9ff4e0678fb7e2d,0.54,239,10,2021-01-01T07:31:21.000Z,2.179,34.979,-40.2451473,-20.2416195
5feecfcce9ff4e0678fb7e2f,0.94,240,16,2021-01-01T07:31:22.000Z,2.243,32.79,-40.24514,-20.2416287
5feecfcee9ff4e0678fb7e31,0.96,240,14,2021-01-01T07:31:24.000Z,2.373,34.234,-40.2451285,-20.2416443
5feecfd0e9ff4e0678fb7e34,0.49,242,15,2021-01-01T07:31:26.000Z,2.474,34.369,-40.2451227,-20.2416539
5feecfd1e9ff4e0678fb7e37,1.16,241,15,2021-01-01T07:31:28.000Z,2.531,31.08,-40.2451121,-20.2416544
5feecfd3e9ff4e0678fb7e3a,0.67,238,13,2021-01-01T07:31:30.000Z,2.608,33.462,-40.2451032,-20.2416568
5feecfd5e9ff4e0678fb7e3d,0.88,239,10,2021-01-01T07:31:32.000Z,2.625,28.29,-40.2450939,-20.2416623
5feecfd6e9ff4e0678fb7e3f,1.0,242,11,2021-01-01T07:31:33.000Z,2.623,27.463,-40.2450779,-20.2416615
5feecfd8e9ff4e0678fb7e42,1.49,239,11,2021-01-01T07:31:35.000Z,2.513,27.345,-40.245052,-20.2416564
5feecfdae9ff4e0678fb7e44,3.35,240,13,2021-01-01T07:31:37.000Z,2.034,30.006,-40.2450094,-20.2416521
5feecfdbe9ff4e0678fb7e46,1.99,241,11,2021-01-01T07:31:38.000Z,1.895,29.332,-40.2449889,-20.2416591
5feecfdde9ff4e0678fb7e49,1.97,238,11,2021-01-01T07:31:40.000Z,1.35,28.919,-40.244956,-20.2416613
5feecfdfe9ff4e0678fb7e4b,1.68,242,12,2021-01-01T07:31:42.000Z,1.234,29.422,-40.2449322,-20.24169
5feecfe0e9ff4e0678fb7e4d,1.63,239,13,2021-01-01T07:31:43.000Z,1.163,29.946,-40.2449204,-20.241694
5feecfe2e9ff4e0678fb7e50,1.58,238,14,2021-01-01T07:31:45.000Z,1.031,29.941,-40.2448976,-20.2416963
5feecfe3e9ff4e0678fb7e52,1.81,240,13,2021-01-01T07:31:46.000Z,1.02,29.731,-40.2448827,-20.2417286
5feecfe5e9ff4e0678fb7e54,1.92,241,13,2021-01-01T07:31:47.000Z,1.13,29.124,-40.2448596,-20.2417617
5feecfe7e9ff4e0678fb7e56,1.97,240,15,2021-01-01T07:31:48.000Z,0.814,27.948,-40.2448459,-20.2417962
5feecfe7e9ff4e0678fb7e58,2.11,241,16,2021-01-01T07:31:49.000Z,0.705,25.895,-40.2448285,-20.2418146
5feecfe8e9ff4e0678fb7e59,2.35,242,15,2021-01-01T07:31:50.000Z,0.632,24.31,-40.2448205,-20.2418355
5feecfe9e9ff4e0678fb7e5b,2.62,242,15,2021-01-01T07:31:51.000Z,0.851,20.6,-40.2448039,-20.2418634
5feecfeae9ff4e0678fb7e5d,2.46,240,15,2021-01-01T07:31:52.000Z,1.198,16.601,-40.2447806,-20.2418876
5feecfece9ff4e0678fb7e5f,2.4,239,16,2021-01-01T07:31:53.000Z,0.951,14.093,-40.2447655,-20.2418836
5feecfede9ff4e0678fb7e61,2.25,238,14,2021-01-01T07:31:54.000Z,0.79,12.043,-40.2447477,-20.2418917
5feecfeee9ff4e0678fb7e62,2.31,238,16,2021-01-01T07:31:55.000Z,0.817,8.519,-40.24473,-20.2418915
5feecfefe9ff4e0678fb7e64,2.33,240,14,2021-01-01T07:31:56.000Z,0.695,5.417,-40.2447111,-20.2418847
5feecff0e9ff4e0678fb7e65,2.3,239,15,2021-01-01T07:31:57.000Z,0.581,3.519,-40.2446914,-20.2418744
5feecff1e9ff4e0678fb7e67,2.34,241,15,2021-01-01T07:31:58.000Z,0.525,1.48,-40.2446679,-20.2418648
5feecff2e9ff4e0678fb7e69,2.23,238,15,2021-01-01T07:31:59.000Z,0.463,-0.519,-40.2446605,-20.2418642
5feecff3e9ff4e0678fb7e6a,2.2,240,15,2021-01-01T07:32:00.000Z,0.414,-2.061,-40.2446437,-20.2418576
5feecff4e9ff4e0678fb7e6c,2.22,240,15,2021-01-01T07:32:01.000Z,0.448,-3.109,-40.2446322,-20.2418497
5feecff5e9ff4e0678fb7e6d,2.04,239,16,2021-01-01T07:32:02.000Z,0.41,-3.95,-40.2446182,-20.2418327
5feecff6e9ff4e0678fb7e6f,1.9,239,15,2021-01-01T07:32:03.000Z,0.587,-3.928,-40.2446081,-20.2418136
5feecff7e9ff4e0678fb7e70,1.86,240,16,2021-01-01T07:32:04.000Z,0.45,-3.679,-40.2446027,-20.241801
5feecff8e9ff4e0678fb7e72,1.89,240,16,2021-01-01T07:32:05.000Z,0.437,-3.536,-40.2445936,-20.2417897
5feecff9e9ff4e0678fb7e74,1.95,241,15,2021-01-01T07:32:06.000Z,0.439,-4.333,-40.2445798,-20.2417784
5feecffae9ff4e0678fb7e75,1.96,239,16,2021-01-01T07:32:07.000Z,0.396,-4.506,-40.2445686,-20.2417641
5feecffce9ff4e0678fb7e77,1.99,241,16,2021-01-01T07:32:09.000Z,0.395,-2.706,-40.2445462,-20.2417424
5feecffee9ff4e0678fb7e7a,2.08,241,16,2021-01-01T07:32:11.000Z,0.787,5.104,-40.2445327,-20.241731
5feed000e9ff4e0678fb7e7c,2.35,241,15,2021-01-01T07:32:13.000Z,0.465,7.7,-40.2445272,-20.2416898
5feed001e9ff4e0678fb7e7f,2.27,239,16,2021-01-01T07:32:15.000Z,0.393,9.784,-40.2445268,-20.2416468
5feed003e9ff4e0678fb7e82,2.44,240,16,2021-01-01T07:32:17.000Z,0.35,12.911,-40.2445144,-20.2416042
5feed005e9ff4e0678fb7e84,2.57,240,16,2021-01-01T07:32:19.000Z,0.334,14.299,-40.2444905,-20.2415715
5feed006e9ff4e0678fb7e87,2.62,242,16,2021-01-01T07:32:21.000Z,0.299,18.308,-40.2444665,-20.2415401
5feed008e9ff4e0678fb7e89,2.33,242,14,2021-01-01T07:32:23.000Z,0.413,22.672,-40.2444424,-20.2415059
5feed009e9ff4e0678fb7e8b,2.28,242,15,2021-01-01T07:32:24.000Z,0.35,21.458,-40.2444309,-20.2414887
5feed00be9ff4e0678fb7e8e,2.49,240,14,2021-01-01T07:32:26.000Z,0.309,21.343,-40.2444107,-20.2414505
5feed00ce9ff4e0678fb7e90,2.35,242,14,2021-01-01T07:32:27.000Z,0.412,23.506,-40.2444016,-20.2414366
5feed00ee9ff4e0678fb7e94,1.98,240,15,2021-01-01T07:32:29.000Z,0.313,25.592,-40.2443849,-20.2414131
5feed010e9ff4e0678fb7e96,2.09,241,15,2021-01-01T07:32:31.000Z,0.291,25.863,-40.2443721,-20.2413817
5feed012e9ff4e0678fb7e99,2.23,242,16,2021-01-01T07:32:33.000Z,0.266,25.293,-40.2443616,-20.2413403
5feed013e9ff4e0678fb7e9b,2.32,239,14,2021-01-01T07:32:34.000Z,0.323,25.005,-40.244356,-20.2413202
5feed015e9ff4e0678fb7e9d,2.23,240,15,2021-01-01T07:32:36.000Z,0.261,24.71,-40.2443405,-20.2412829
5feed016e9ff4e0678fb7e9f,1.84,238,15,2021-01-01T07:32:37.000Z,0.264,24.86,-40.2443324,-20.2412683
5feed018e9ff4e0678fb7ea1,2.22,242,16,2021-01-01T07:32:39.000Z,0.392,25.028,-40.2443137,-20.2412374
5feed01be9ff4e0678fb7ea4,2.22,238,13,2021-01-01T07:32:41.000Z,0.393,24.857,-40.2442852,-20.2412089
5feed01ce9ff4e0678fb7ea6,2.23,240,16,2021-01-01T07:32:42.000Z,0.314,24.717,-40.2442663,-20.241198
5feed01de9ff4e0678fb7ea7,2.27,241,15,2021-01-01T07:32:43.000Z,0.316,24.44,-40.2442445,-20.241194
5feed01fe9ff4e0678fb7ea9,2.3,239,15,2021-01-01T07:32:44.000Z,0.293,24.182,-40.2442208,-20.241196
5feed020e9ff4e0678fb7eab,2.44,238,15,2021-01-01T07:32:45.000Z,0.295,23.947,-40.2441997,-20.2412054
5feed020e9ff4e0678fb7eac,2.49,239,15,2021-01-01T07:32:46.000Z,0.29,23.621,-40.2441772,-20.2412176
5feed022e9ff4e0678fb7eae,2.43,242,16,2021-01-01T07:32:47.000Z,0.291,23.634,-40.24416,-20.2412335
5feed023e9ff4e0678fb7eaf,2.59,238,15,2021-01-01T07:32:48.000Z,0.317,23.561,-40.2441441,-20.2412512
5feed024e9ff4e0678fb7eb1,2.77,239,16,2021-01-01T07:32:49.000Z,0.267,23.646,-40.2441301,-20.2412704
5feed025e9ff4e0678fb7eb3,2.92,241,15,2021-01-01T07:32:50.000Z,0.307,23.713,-40.2441128,-20.2412918
5feed026e9ff4e0678fb7eb4,3.07,240,16,2021-01-01T07:32:51.000Z,0.28,23.553,-40.2440958,-20.2413138
5feed027e9ff4e0678fb7eb7,3.14,240,13,2021-01-01T07:32:52.000Z,0.356,23.525,-40.2440778,-20.241336
5feed028e9ff4e0678fb7eb9,3.15,240,15,2021-01-01T07:32:53.000Z,0.286,23.453,-40.2440558,-20.2413574
5feed02ee9ff4e0678fb7ebf,3.16,242,16,2021-01-01T07:32:54.000Z,0.241,23.601,-40.2440287,-20.2413765
5feed02ee9ff4e0678fb7ec0,3.12,241,16,2021-01-01T07:32:55.000Z,0.304,23.513,-40.2440038,-20.2413922
5feed02fe9ff4e0678fb7ec1,2.93,240,14,2021-01-01T07:32:56.000Z,0.244,23.398,-40.2439787,-20.2414055
5feed02fe9ff4e0678fb7ec2,2.91,239,15,2021-01-01T07:32:57.000Z,0.318,23.448,-40.2439491,-20.2414143
5feed02fe9ff4e0678fb7ec3,2.08,239,16,2021-01-01T07:32:58.000Z,0.249,23.278,-40.2439268,-20.2414209
5feed02fe9ff4e0678fb7ec4,1.5,241,15,2021-01-01T07:32:59.000Z,0.517,23.355,-40.2439097,-20.2414213
5feed030e9ff4e0678fb7ec6,1.43,240,16,2021-01-01T07:33:00.000Z,0.276,23.282,-40.2438953,-20.2414202
5feed030e9ff4e0678fb7ec7,1.71,239,14,2021-01-01T07:33:01.000Z,0.29,23.066,-40.24388,-20.2414159
5feed031e9ff4e0678fb7ec9,1.84,238,15,2021-01-01T07:33:02.000Z,0.236,22.863,-40.2438656,-20.2414094
5feed032e9ff4e0678fb7eca,1.54,239,16,2021-01-01T07:33:03.000Z,0.268,22.716,-40.243853,-20.2414005
5feed033e9ff4e0678fb7ecc,1.06,241,15,2021-01-01T07:33:04.000Z,0.23,22.732,-40.2438436,-20.2413944
5feed036e9ff4e0678fb7ecf,0.45,239,17,2021-01-01T07:33:06.000Z,0.209,23.088,-40.2438276,-20.2413874
5feed037e9ff4e0678fb7ed1,0.43,238,15,2021-01-01T07:33:08.000Z,0.207,23.284,-40.2438177,-20.2413867
5feed039e9ff4e0678fb7ed4,0.12,239,16,2021-01-01T07:33:10.000Z,0.193,23.486,-40.2438147,-20.2413859
5feed03ae9ff4e0678fb7ed6,0.01,238,16,2021-01-01T07:33:12.000Z,0.204,23.404,-40.2438113,-20.2413848
5feed03ce9ff4e0678fb7ed9,0.01,238,14,2021-01-01T07:33:14.000Z,0.209,23.102,-40.2438107,-20.2413852
5feed03ee9ff4e0678fb7edc,0.01,239,14,2021-01-01T07:33:16.000Z,0.218,22.713,-40.2438108,-20.2413848
5feed040e9ff4e0678fb7ede,0.06,240,16,2021-01-01T07:33:18.000Z,0.182,22.841,-40.2438103,-20.2413843
5feed042e9ff4e0678fb7ee2,0.01,242,16,2021-01-01T07:33:20.000Z,0.176,23.028,-40.2438103,-20.2413845
5feed043e9ff4e0678fb7ee5,0.03,241,14,2021-01-01T07:33:22.000Z,0.218,23.145,-40.2438109,-20.2413858
