_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5feeb7d5e9ff4e0678fb4c72,0.29,240,15,2021-01-01T05:49:02.000Z,0.323,24.051,-40.2437488,-20.2414694
5feeb7d6e9ff4e0678fb4c74,0.35,238,15,2021-01-01T05:49:03.000Z,0.31,24.288,-40.2437449,-20.2414694
5feeb7d8e9ff4e0678fb4c76,0.31,237,15,2021-01-01T05:49:04.000Z,0.3,24.485,-40.2437414,-20.2414688
5feeb7d9e9ff4e0678fb4c78,0.04,240,16,2021-01-01T05:49:05.000Z,0.28,24.659,-40.2437407,-20.2414688
5feeb7dae9ff4e0678fb4c79,0.01,238,15,2021-01-01T05:49:06.000Z,0.271,24.751,-40.2437411,-20.2414687
5feeb7dbe9ff4e0678fb4c7b,0.02,239,17,2021-01-01T05:49:07.000Z,0.251,24.917,-40.2437413,-20.2414688
5feeb7dde9ff4e0678fb4c7e,0.81,240,16,2021-01-01T05:49:09.000Z,0.286,25.101,-40.2437526,-20.2414709
5feeb7dee9ff4e0678fb4c80,0.78,242,15,2021-01-01T05:49:10.000Z,0.325,25.37,-40.2437592,-20.2414726
5feeb7dfe9ff4e0678fb4c82,0.01,242,17,2021-01-01T05:49:12.000Z,0.301,26.281,-40.2437602,-20.2414734
5feeb7e1e9ff4e0678fb4c85,0.01,242,16,2021-01-01T05:49:14.000Z,0.29,27.206,-40.2437591,-20.2414736
5feeb7e3e9ff4e0678fb4c88,0.0,239,16,2021-01-01T05:49:16.000Z,0.29,28.085,-40.2437551,-20.241473
5feeb7e5e9ff4e0678fb4c8a,0.0,239,17,2021-01-01T05:49:18.000Z,0.302,28.5,-40.2437551,-20.2414724
5feeb7e7e9ff4e0678fb4c8d,0.0,242,17,2021-01-01T05:49:20.000Z,0.28,28.482,-40.2437553,-20.2414722
5feeb7e8e9ff4e0678fb4c8e,0.01,238,17,2021-01-01T05:49:21.000Z,0.279,28.408,-40.2437554,-20.241472
5feeb7e9e9ff4e0678fb4c91,0.01,240,17,2021-01-01T05:49:23.000Z,0.284,27.827,-40.2437578,-20.2414721
5feeb7ebe9ff4e0678fb4c94,0.01,241,17,2021-01-01T05:49:25.000Z,0.276,27.45,-40.2437598,-20.2414719
5feeb7ede9ff4e0678fb4c96,0.01,240,17,2021-01-01T05:49:27.000Z,0.332,27.358,-40.2437616,-20.241472
5feeb7eee9ff4e0678fb4c98,0.01,240,17,2021-01-01T05:49:29.000Z,0.285,27.292,-40.2437611,-20.2414713
5feeb7f0e9ff4e0678fb4c9b,0.01,241,17,2021-01-01T05:49:31.000Z,0.27,27.227,-40.2437616,-20.241471
5feeb7f2e9ff4e0678fb4c9d,0.19,239,15,2021-01-01T05:49:33.000Z,0.276,26.855,-40.2437639,-20.241471
5feeb7f3e9ff4e0678fb4c9f,0.52,238,15,2021-01-01T05:49:34.000Z,0.267,26.717,-40.2437692,-20.2414723
5feeb7f4e9ff4e0678fb4ca1,0.71,239,15,2021-01-01T05:49:35.000Z,0.316,26.579,-40.2437766,-20.2414738
5feeb7f6e9ff4e0678fb4ca3,0.75,238,14,2021-01-01T05:49:36.000Z,0.411,26.421,-40.2437834,-20.2414756
5feeb7f7e9ff4e0678fb4ca5,0.87,240,15,2021-01-01T05:49:37.000Z,0.436,26.206,-40.2437922,-20.2414782
5feeb7f8e9ff4e0678fb4ca8,1.18,240,16,2021-01-01T05:49:38.000Z,0.371,26.053,-40.2438025,-20.2414829
5feeb7f9e9ff4e0678fb4ca9,1.25,240,17,2021-01-01T05:49:39.000Z,0.45,26.12,-40.2438109,-20.2414912
5feeb7fae9ff4e0678fb4cab,1.52,240,15,2021-01-01T05:49:40.000Z,0.555,26.159,-40.2438172,-20.2415037
5feeb7fbe9ff4e0678fb4cac,1.54,239,16,2021-01-01T05:49:41.000Z,0.427,26.517,-40.2438146,-20.2415175
5feeb7fde9ff4e0678fb4caf,0.93,242,16,2021-01-01T05:49:42.000Z,0.34,26.51,-40.2438146,-20.2415263
5feeb7fee9ff4e0678fb4cb0,0.38,239,16,2021-01-01T05:49:43.000Z,0.356,26.298,-40.2438146,-20.2415307
5feeb7ffe9ff4e0678fb4cb2,0.46,239,16,2021-01-01T05:49:44.000Z,0.359,26.201,-40.2438146,-20.2415286
5feeb800e9ff4e0678fb4cb4,1.22,242,15,2021-01-01T05:49:45.000Z,0.371,26.148,-40.2438132,-20.2415192
5feeb801e9ff4e0678fb4cb5,1.52,239,17,2021-01-01T05:49:46.000Z,0.367,26.275,-40.2438096,-20.2415065
5feeb802e9ff4e0678fb4cb7,1.87,238,15,2021-01-01T05:49:47.000Z,0.356,26.344,-40.2438039,-20.2414905
5feeb803e9ff4e0678fb4cb9,2.16,240,15,2021-01-01T05:49:48.000Z,0.398,26.268,-40.2438067,-20.241471
5feeb804e9ff4e0678fb4cba,2.54,241,15,2021-01-01T05:49:49.000Z,0.352,26.307,-40.2438207,-20.2414546
5feeb805e9ff4e0678fb4cbc,2.9,238,17,2021-01-01T05:49:50.000Z,0.328,26.375,-40.2438439,-20.2414406
5feeb806e9ff4e0678fb4cbd,3.16,240,17,2021-01-01T05:49:51.000Z,0.315,26.495,-40.2438709,-20.2414311
5feeb807e9ff4e0678fb4cbf,3.24,242,17,2021-01-01T05:49:52.000Z,0.317,26.709,-40.2438996,-20.241421
5feeb809e9ff4e0678fb4cc1,3.35,238,16,2021-01-01T05:49:53.000Z,0.326,26.941,-40.24393,-20.2414116
5feeb80ae9ff4e0678fb4cc2,3.42,238,17,2021-01-01T05:49:54.000Z,0.319,26.942,-40.24396,-20.2413998
5feeb80ae9ff4e0678fb4cc4,3.54,242,17,2021-01-01T05:49:55.000Z,0.29,26.821,-40.2439876,-20.2413822
5feeb80be9ff4e0678fb4cc5,3.6,239,16,2021-01-01T05:49:56.000Z,0.317,26.768,-40.2440127,-20.2413597
5feeb80de9ff4e0678fb4cc7,3.66,239,17,2021-01-01T05:49:57.000Z,0.312,26.447,-40.2440377,-20.2413364
5feeb80ee9ff4e0678fb4cc9,3.66,238,17,2021-01-01T05:49:58.000Z,0.285,25.763,-40.2440646,-20.2413131
5feeb810e9ff4e0678fb4ccb,3.59,239,15,2021-01-01T05:50:00.000Z,0.379,25.211,-40.2441179,-20.24127
5feeb810e9ff4e0678fb4ccd,2.94,242,14,2021-01-01T05:50:01.000Z,0.376,25.217,-40.2441418,-20.2412525
5feeb811e9ff4e0678fb4ccf,2.94,241,16,2021-01-01T05:50:02.000Z,0.38,25.412,-40.2441654,-20.2412371
5feeb813e9ff4e0678fb4cd1,2.6,240,15,2021-01-01T05:50:03.000Z,0.359,25.592,-40.2441886,-20.2412233
5feeb814e9ff4e0678fb4cd3,2.36,242,14,2021-01-01T05:50:04.000Z,0.328,25.825,-40.2442079,-20.2412114
5feeb815e9ff4e0678fb4cd5,2.28,240,16,2021-01-01T05:50:06.000Z,0.274,25.585,-40.2442455,-20.2411865
5feeb816e9ff4e0678fb4cd7,1.82,238,16,2021-01-01T05:50:07.000Z,0.262,25.378,-40.2442617,-20.2411763
5feeb818e9ff4e0678fb4cd9,1.36,238,15,2021-01-01T05:50:09.000Z,0.229,25.15,-40.2442856,-20.241162
5feeb81ae9ff4e0678fb4cdc,1.13,240,16,2021-01-01T05:50:11.000Z,0.247,25.113,-40.2443054,-20.2411502
5feeb81ce9ff4e0678fb4cdf,0.46,240,16,2021-01-01T05:50:13.000Z,0.29,24.861,-40.2443158,-20.2411443
5feeb81de9ff4e0678fb4ce2,0.2,239,16,2021-01-01T05:50:15.000Z,0.555,24.926,-40.2443221,-20.2411399
5feeb81fe9ff4e0678fb4ce5,0.03,240,14,2021-01-01T05:50:17.000Z,0.266,24.968,-40.2443238,-20.2411376
5feeb821e9ff4e0678fb4ce7,0.04,238,16,2021-01-01T05:50:19.000Z,0.542,24.966,-40.2443238,-20.2411379
5feeb823e9ff4e0678fb4ce9,0.03,238,15,2021-01-01T05:50:21.000Z,0.375,24.943,-40.2443231,-20.2411382
5feeb825e9ff4e0678fb4ceb,0.81,238,16,2021-01-01T05:50:23.000Z,0.433,25.069,-40.2443152,-20.2411424
5feeb826e9ff4e0678fb4ced,1.23,238,13,2021-01-01T05:50:25.000Z,0.456,24.964,-40.2442952,-20.2411552
5feeb828e9ff4e0678fb4cef,1.62,242,14,2021-01-01T05:50:27.000Z,0.353,24.927,-40.244269,-20.2411673
5feeb82ae9ff4e0678fb4cf1,1.59,239,14,2021-01-01T05:50:29.000Z,0.597,24.746,-40.2442404,-20.2411705
5feeb82be9ff4e0678fb4cf3,1.63,240,15,2021-01-01T05:50:30.000Z,0.382,24.687,-40.2442263,-20.2411672
5feeb82de9ff4e0678fb4cf7,1.52,239,14,2021-01-01T05:50:31.000Z,0.365,24.61,-40.2442145,-20.2411587
5feeb82ee9ff4e0678fb4cf9,1.59,241,16,2021-01-01T05:50:32.000Z,0.351,24.65,-40.2442063,-20.2411464
5feeb82fe9ff4e0678fb4cfa,1.0,242,15,2021-01-01T05:50:33.000Z,2.062,24.499,-40.2441993,-20.2411376
5feeb830e9ff4e0678fb4cfc,0.38,238,15,2021-01-01T05:50:34.000Z,0.738,24.504,-40.2442041,-20.241131
5feeb831e9ff4e0678fb4cfe,0.23,238,15,2021-01-01T05:50:35.000Z,0.472,24.461,-40.2442039,-20.2411326
5feeb832e9ff4e0678fb4cff,0.95,239,14,2021-01-01T05:50:36.000Z,0.396,24.433,-40.2442063,-20.2411393
5feeb834e9ff4e0678fb4d01,1.45,241,15,2021-01-01T05:50:37.000Z,0.412,24.369,-40.244211,-20.2411501
5feeb835e9ff4e0678fb4d02,1.52,240,16,2021-01-01T05:50:38.000Z,0.364,24.212,-40.2442169,-20.2411627
5feeb836e9ff4e0678fb4d04,1.72,240,14,2021-01-01T05:50:39.000Z,0.362,24.253,-40.2442186,-20.2411774
5feeb837e9ff4e0678fb4d06,1.97,240,15,2021-01-01T05:50:40.000Z,0.416,24.086,-40.2442151,-20.2411954
5feeb838e9ff4e0678fb4d08,2.14,240,16,2021-01-01T05:50:41.000Z,0.325,24.04,-40.2442076,-20.2412103
5feeb839e9ff4e0678fb4d09,2.49,240,16,2021-01-01T05:50:42.000Z,0.354,24.821,-40.244189,-20.2412277
5feeb83ae9ff4e0678fb4d0b,2.79,238,15,2021-01-01T05:50:43.000Z,0.343,24.99,-40.2441684,-20.2412434
5feeb83be9ff4e0678fb4d0c,3.07,238,16,2021-01-01T05:50:44.000Z,0.381,24.902,-40.2441454,-20.2412611
5feeb83ce9ff4e0678fb4d0e,3.44,240,16,2021-01-01T05:50:45.000Z,0.422,24.804,-40.2441196,-20.2412804
5feeb83de9ff4e0678fb4d0f,3.57,241,16,2021-01-01T05:50:46.000Z,0.452,24.571,-40.2440943,-20.2413029
5feeb83ee9ff4e0678fb4d11,3.93,238,16,2021-01-01T05:50:47.000Z,0.389,24.578,-40.2440674,-20.2413283
5feeb840e9ff4e0678fb4d13,4.14,240,17,2021-01-01T05:50:48.000Z,0.39,24.465,-40.2440385,-20.2413546
5feeb841e9ff4e0678fb4d14,4.05,238,15,2021-01-01T05:50:49.000Z,0.436,24.465,-40.2440075,-20.2413789
5feeb842e9ff4e0678fb4d16,3.99,240,17,2021-01-01T05:50:50.000Z,0.35,24.524,-40.2439762,-20.2414003
5feeb843e9ff4e0678fb4d18,3.87,240,17,2021-01-01T05:50:51.000Z,0.302,24.626,-40.2439434,-20.2414196
5feeb845e9ff4e0678fb4d1a,3.6,240,17,2021-01-01T05:50:53.000Z,0.385,24.849,-40.2438761,-20.2414443
5feeb846e9ff4e0678fb4d1c,3.46,242,17,2021-01-01T05:50:54.000Z,0.358,24.767,-40.2438447,-20.2414561
5feeb848e9ff4e0678fb4d1f,2.73,238,17,2021-01-01T05:50:56.000Z,0.375,24.438,-40.243791,-20.2414817
5feeb848e9ff4e0678fb4d21,2.33,240,17,2021-01-01T05:50:57.000Z,0.364,24.694,-40.2437661,-20.2414908
5feeb84ae9ff4e0678fb4d24,1.61,234,17,2021-01-01T05:50:58.000Z,0.377,24.823,-40.2437473,-20.2414943
5feeb84ae9ff4e0678fb4d25,1.01,238,17,2021-01-01T05:50:59.000Z,0.367,24.979,-40.243735,-20.2414947
5feeb84ce9ff4e0678fb4d28,0.4,238,16,2021-01-01T05:51:01.000Z,2.296,25.265,-40.2437223,-20.2414949
5feeb84de9ff4e0678fb4d2a,0.29,239,17,2021-01-01T05:51:02.000Z,0.607,25.525,-40.2437139,-20.2414913
5feeb84fe9ff4e0678fb4d2e,0.02,241,16,2021-01-01T05:51:04.000Z,0.431,25.229,-40.243712,-20.2414906
5feeb851e9ff4e0678fb4d30,0.84,240,17,2021-01-01T05:51:06.000Z,0.358,24.986,-40.2437172,-20.2414915
5feeb852e9ff4e0678fb4d32,0.59,242,15,2021-01-01T05:51:07.000Z,0.337,25.099,-40.243722,-20.2414931
5feeb854e9ff4e0678fb4d35,0.06,238,17,2021-01-01T05:51:09.000Z,0.294,25.762,-40.2437229,-20.2414954
5feeb855e9ff4e0678fb4d37,0.0,242,16,2021-01-01T05:51:11.000Z,0.294,25.86,-40.2437221,-20.2414956
5feeb857e9ff4e0678fb4d3a,0.01,239,17,2021-01-01T05:51:13.000Z,0.295,25.706,-40.2437222,-20.2414954
5feeb859e9ff4e0678fb4d3d,0.0,241,17,2021-01-01T05:51:15.000Z,0.293,25.495,-40.243722,-20.2414953
5feeb85be9ff4e0678fb4d3f,0.01,239,17,2021-01-01T05:51:17.000Z,0.271,25.402,-40.2437219,-20.2414949
5feeb85de9ff4e0678fb4d42,1.08,238,16,2021-01-01T05:51:19.000Z,0.307,25.276,-40.2437346,-20.2415
5feeb85ee9ff4e0678fb4d44,1.42,241,16,2021-01-01T05:51:21.000Z,0.33,25.45,-40.2437467,-20.2415178
5feeb860e9ff4e0678fb4d47,0.96,240,17,2021-01-01T05:51:23.000Z,0.323,25.341,-40.2437449,-20.2415399
5feeb863e9ff4e0678fb4d49,0.46,239,15,2021-01-01T05:51:25.000Z,0.328,25.409,-40.2437434,-20.2415413
5feeb864e9ff4e0678fb4d4b,1.18,240,15,2021-01-01T05:51:26.000Z,0.317,25.552,-40.2437416,-20.2415325
5feeb865e9ff4e0678fb4d4d,1.39,239,16,2021-01-01T05:51:27.000Z,0.289,25.623,-40.2437383,-20.241521
5feeb866e9ff4e0678fb4d4e,1.76,240,15,2021-01-01T05:51:28.000Z,0.531,25.664,-40.2437357,-20.2415076
5feeb867e9ff4e0678fb4d50,1.95,240,15,2021-01-01T05:51:29.000Z,0.361,25.545,-40.2437372,-20.2414913
5feeb868e9ff4e0678fb4d53,1.97,239,17,2021-01-01T05:51:30.000Z,0.291,25.436,-40.2437453,-20.2414758
5feeb86ae9ff4e0678fb4d54,2.07,240,16,2021-01-01T05:51:31.000Z,0.271,25.371,-40.24376,-20.2414622
5feeb86be9ff4e0678fb4d56,2.35,238,17,2021-01-01T05:51:32.000Z,0.271,25.32,-40.2437803,-20.2414528
5feeb86ce9ff4e0678fb4d58,2.59,238,16,2021-01-01T05:51:33.000Z,0.264,25.453,-40.2438035,-20.2414463
5feeb86de9ff4e0678fb4d59,2.74,238,16,2021-01-01T05:51:34.000Z,0.26,25.534,-40.2438283,-20.2414414
5feeb86ee9ff4e0678fb4d5b,2.72,239,16,2021-01-01T05:51:35.000Z,0.247,25.574,-40.2438536,-20.2414364
5feeb86fe9ff4e0678fb4d5c,2.81,238,17,2021-01-01T05:51:36.000Z,0.24,25.609,-40.2438789,-20.241429
5feeb870e9ff4e0678fb4d5e,2.78,238,17,2021-01-01T05:51:37.000Z,0.252,25.721,-40.2439042,-20.2414207
5feeb871e9ff4e0678fb4d60,2.82,239,15,2021-01-01T05:51:38.000Z,0.256,25.818,-40.2439287,-20.2414095
5feeb872e9ff4e0678fb4d61,2.82,238,16,2021-01-01T05:51:39.000Z,0.272,25.9,-40.243951,-20.241396
5feeb873e9ff4e0678fb4d63,2.8,239,17,2021-01-01T05:51:40.000Z,0.259,25.958,-40.2439724,-20.2413808
5feeb874e9ff4e0678fb4d65,2.81,239,13,2021-01-01T05:51:41.000Z,0.329,26.094,-40.2439918,-20.2413622
5feeb875e9ff4e0678fb4d66,2.74,241,16,2021-01-01T05:51:42.000Z,0.301,26.021,-40.2440103,-20.2413434
5feeb877e9ff4e0678fb4d68,2.52,240,16,2021-01-01T05:51:43.000Z,0.287,25.997,-40.2440258,-20.2413241
5feeb878e9ff4e0678fb4d6a,2.23,238,15,2021-01-01T05:51:44.000Z,0.271,25.993,-40.2440399,-20.2413069
5feeb879e9ff4e0678fb4d6b,2.0,240,17,2021-01-01T05:51:45.000Z,0.236,25.875,-40.244053,-20.2412935
5feeb87ae9ff4e0678fb4d6d,1.8,242,14,2021-01-01T05:51:46.000Z,0.275,25.921,-40.2440659,-20.2412816
5feeb87ce9ff4e0678fb4d70,0.01,239,14,2021-01-01T05:51:48.000Z,0.266,25.99,-40.2440758,-20.2412726
5feeb87ee9ff4e0678fb4d72,0.02,242,15,2021-01-01T05:51:50.000Z,0.28,26.121,-40.2440754,-20.2412723
5feeb880e9ff4e0678fb4d74,0.01,240,16,2021-01-01T05:51:52.000Z,0.232,26.01,-40.2440757,-20.2412724
5feeb881e9ff4e0678fb4d77,0.01,240,16,2021-01-01T05:51:52.000Z,0.248,26.164,-40.2440754,-20.2412716
5feeb882e9ff4e0678fb4d79,0.01,239,17,2021-01-01T05:51:55.000Z,0.247,26.174,-40.2440754,-20.2412714
5feeb884e9ff4e0678fb4d7b,0.0,242,17,2021-01-01T05:51:55.000Z,0.249,26.234,-40.2440756,-20.241271
5feeb886e9ff4e0678fb4d7e,0.01,238,17,2021-01-01T05:51:59.000Z,0.248,26.374,-40.2440752,-20.2412703
5feeb887e9ff4e0678fb4d80,0.01,240,17,2021-01-01T05:52:00.000Z,0.278,26.347,-40.2440753,-20.2412701
5feeb889e9ff4e0678fb4d83,0.01,238,17,2021-01-01T05:52:02.000Z,0.242,26.501,-40.2440742,-20.2412695
5feeb88be9ff4e0678fb4d85,0.01,241,17,2021-01-01T05:52:04.000Z,0.249,26.768,-40.2440729,-20.2412697
5feeb88de9ff4e0678fb4d88,0.01,238,15,2021-01-01T05:52:06.000Z,0.235,26.7,-40.2440731,-20.2412696
5feeb88ee9ff4e0678fb4d8a,0.0,240,16,2021-01-01T05:52:08.000Z,0.288,26.693,-40.2440731,-20.2412696
5feeb890e9ff4e0678fb4d8d,0.18,240,15,2021-01-01T05:52:10.000Z,0.251,26.682,-40.2440736,-20.2412689
5feeb892e9ff4e0678fb4d8f,0.85,240,15,2021-01-01T05:52:12.000Z,0.267,26.737,-40.2440818,-20.2412629
5feeb893e9ff4e0678fb4d92,1.15,241,14,2021-01-01T05:52:14.000Z,0.399,26.727,-40.2440974,-20.2412523
5feeb895e9ff4e0678fb4d95,1.87,240,14,2021-01-01T05:52:16.000Z,0.402,26.841,-40.2441224,-20.2412368
5feeb897e9ff4e0678fb4d98,1.87,240,15,2021-01-01T05:52:18.000Z,0.414,27.14,-40.2441561,-20.2412182
5feeb899e9ff4e0678fb4d9a,1.76,238,15,2021-01-01T05:52:20.000Z,0.363,27.337,-40.2441869,-20.2412017
5feeb89ae9ff4e0678fb4d9d,1.81,237,13,2021-01-01T05:52:21.000Z,0.367,27.498,-40.2442017,-20.2411934
5feeb89ce9ff4e0678fb4d9e,1.34,238,12,2021-01-01T05:52:22.000Z,0.417,27.546,-40.2442136,-20.2411862
5feeb89de9ff4e0678fb4da0,1.19,239,11,2021-01-01T05:52:23.000Z,0.356,27.551,-40.2442229,-20.2411801
5feeb89ee9ff4e0678fb4da2,1.39,238,11,2021-01-01T05:52:24.000Z,0.382,27.581,-40.2442339,-20.2411732
5feeb89fe9ff4e0678fb4da3,0.95,240,12,2021-01-01T05:52:25.000Z,0.363,27.618,-40.2442425,-20.2411674
5feeb8a0e9ff4e0678fb4da5,0.56,240,12,2021-01-01T05:52:26.000Z,0.301,27.64,-40.2442479,-20.2411644
5feeb8a1e9ff4e0678fb4da6,0.99,239,13,2021-01-01T05:52:27.000Z,0.318,27.628,-40.244255,-20.2411596
5feeb8a2e9ff4e0678fb4da8,0.75,239,15,2021-01-01T05:52:28.000Z,0.265,27.642,-40.2442615,-20.2411554
5feeb8a4e9ff4e0678fb4daa,0.63,240,16,2021-01-01T05:52:29.000Z,0.271,27.61,-40.2442665,-20.241153
5feeb8a5e9ff4e0678fb4dae,0.5,239,12,2021-01-01T05:52:30.000Z,0.305,27.504,-40.2442728,-20.2411504
5feeb8a6e9ff4e0678fb4daf,0.12,242,12,2021-01-01T05:52:31.000Z,0.322,27.497,-40.244275,-20.241149
5feeb8a7e9ff4e0678fb4db1,0.21,240,14,2021-01-01T05:52:32.000Z,0.303,27.549,-40.2442764,-20.241148
5feeb8a8e9ff4e0678fb4db2,0.14,239,16,2021-01-01T05:52:33.000Z,0.286,27.452,-40.2442763,-20.2411473
5feeb8a9e9ff4e0678fb4db4,0.09,242,13,2021-01-01T05:52:34.000Z,0.288,27.294,-40.2442793,-20.2411458
5feeb8aae9ff4e0678fb4db6,0.01,238,14,2021-01-01T05:52:35.000Z,0.351,27.329,-40.2442797,-20.2411459
5feeb8abe9ff4e0678fb4db8,0.06,241,15,2021-01-01T05:52:36.000Z,0.229,27.269,-40.2442791,-20.2411464
5feeb8ace9ff4e0678fb4db9,0.01,238,15,2021-01-01T05:52:37.000Z,0.241,27.253,-40.2442795,-20.2411466
5feeb8aee9ff4e0678fb4dbc,0.04,238,13,2021-01-01T05:52:38.000Z,0.259,27.23,-40.2442799,-20.2411465
5feeb8afe9ff4e0678fb4dbf,0.36,241,14,2021-01-01T05:52:39.000Z,0.261,27.174,-40.2442785,-20.2411479
5feeb8b0e9ff4e0678fb4dc0,0.58,239,13,2021-01-01T05:52:40.000Z,0.272,27.073,-40.2442743,-20.241151
5feeb8b1e9ff4e0678fb4dc2,1.01,242,15,2021-01-01T05:52:41.000Z,0.284,26.947,-40.2442668,-20.2411549
5feeb8b3e9ff4e0678fb4dc4,1.22,238,15,2021-01-01T05:52:43.000Z,0.301,26.927,-40.2442476,-20.2411652
5feeb8b5e9ff4e0678fb4dc7,1.15,240,13,2021-01-01T05:52:45.000Z,0.324,26.733,-40.2442255,-20.2411745
5feeb8b7e9ff4e0678fb4dca,1.4,242,12,2021-01-01T05:52:47.000Z,0.354,26.676,-40.2441955,-20.2411802
5feeb8b9e9ff4e0678fb4dcc,1.38,241,14,2021-01-01T05:52:49.000Z,0.283,26.412,-40.244167,-20.2411787
5feeb8bae9ff4e0678fb4dce,1.1,242,12,2021-01-01T05:52:50.000Z,0.292,26.43,-40.2441562,-20.2411757
5feeb8bbe9ff4e0678fb4dd0,1.06,241,15,2021-01-01T05:52:52.000Z,0.219,26.429,-40.2441412,-20.2411615
5feeb8bce9ff4e0678fb4dd2,1.16,239,13,2021-01-01T05:52:53.000Z,0.243,26.482,-40.2441384,-20.2411517
5feeb8bee9ff4e0678fb4dd4,0.71,238,14,2021-01-01T05:52:54.000Z,0.273,26.48,-40.2441387,-20.2411429
5feeb8bfe9ff4e0678fb4dd7,0.06,241,15,2021-01-01T05:52:56.000Z,0.182,26.481,-40.2441395,-20.2411384
5feeb8c1e9ff4e0678fb4dd9,1.51,239,15,2021-01-01T05:52:57.000Z,0.181,26.41,-40.2441484,-20.2411545
5feeb8c3e9ff4e0678fb4ddc,1.9,240,14,2021-01-01T05:53:00.000Z,0.254,26.574,-40.2441554,-20.2411841
5feeb8c4e9ff4e0678fb4dde,2.83,238,15,2021-01-01T05:53:01.000Z,0.305,26.335,-40.2441342,-20.2412212
5feeb8c6e9ff4e0678fb4de1,3.39,238,14,2021-01-01T05:53:04.000Z,0.213,26.191,-40.2440961,-20.241267
5feeb8c8e9ff4e0678fb4de4,3.55,239,16,2021-01-01T05:53:06.000Z,0.207,26.017,-40.2440567,-20.241319
5feeb8cce9ff4e0678fb4de8,3.65,241,15,2021-01-01T05:53:08.000Z,0.292,25.863,-40.2440108,-20.2413694
5feeb8cce9ff4e0678fb4de9,3.59,241,16,2021-01-01T05:53:10.000Z,0.283,25.639,-40.2439541,-20.2414069
5feeb8cde9ff4e0678fb4deb,3.62,239,16,2021-01-01T05:53:12.000Z,0.348,25.231,-40.2438891,-20.2414307
5feeb8cfe9ff4e0678fb4dee,3.56,240,16,2021-01-01T05:53:14.000Z,0.289,24.999,-40.2438252,-20.2414569
5feeb8d0e9ff4e0678fb4def,2.84,238,16,2021-01-01T05:53:15.000Z,0.354,24.92,-40.2437989,-20.241471
5feeb8d2e9ff4e0678fb4df2,2.52,242,17,2021-01-01T05:53:16.000Z,0.315,24.916,-40.2437762,-20.2414833
5feeb8d3e9ff4e0678fb4df4,2.38,240,17,2021-01-01T05:53:17.000Z,0.331,24.896,-40.2437549,-20.2414932
5feeb8d4e9ff4e0678fb4df6,1.5,237,17,2021-01-01T05:53:18.000Z,0.292,24.864,-40.2437389,-20.2414984
5feeb8d5e9ff4e0678fb4df7,1.2,241,16,2021-01-01T05:53:19.000Z,0.256,24.904,-40.2437257,-20.2415018
5feeb8d6e9ff4e0678fb4dfa,0.62,241,16,2021-01-01T05:53:20.000Z,0.28,24.821,-40.2437193,-20.241503
5feeb8d8e9ff4e0678fb4dfc,0.48,241,16,2021-01-01T05:53:21.000Z,0.283,24.905,-40.2437138,-20.2415035
5feeb8d8e9ff4e0678fb4dfd,0.13,240,14,2021-01-01T05:53:22.000Z,0.227,24.919,-40.2437116,-20.2415037
5feeb8d9e9ff4e0678fb4dfe,0.33,241,14,2021-01-01T05:53:23.000Z,0.23,24.868,-40.2437091,-20.241504
5feeb8dbe9ff4e0678fb4e00,0.12,240,13,2021-01-01T05:53:24.000Z,0.213,24.901,-40.2437065,-20.2415039
5feeb8dce9ff4e0678fb4e02,0.06,242,13,2021-01-01T05:53:25.000Z,0.216,25.046,-40.2437051,-20.2415041
5feeb8dde9ff4e0678fb4e04,0.01,240,15,2021-01-01T05:53:26.000Z,0.223,25.123,-40.2437048,-20.2415039
5feeb8dee9ff4e0678fb4e05,0.5,238,14,2021-01-01T05:53:27.000Z,0.222,25.215,-40.2437076,-20.2415046
5feeb8dfe9ff4e0678fb4e07,0.88,239,15,2021-01-01T05:53:28.000Z,0.228,25.185,-40.2437152,-20.2415061
5feeb8e0e9ff4e0678fb4e09,0.62,242,16,2021-01-01T05:53:29.000Z,0.207,25.215,-40.2437222,-20.2415072
5feeb8e1e9ff4e0678fb4e0b,0.05,241,16,2021-01-01T05:53:30.000Z,0.204,25.309,-40.2437232,-20.2415079
5feeb8e2e9ff4e0678fb4e0d,0.01,239,17,2021-01-01T05:53:31.000Z,0.204,25.241,-40.2437239,-20.2415084
5feeb8e3e9ff4e0678fb4e0e,0.01,241,16,2021-01-01T05:53:32.000Z,0.214,25.066,-40.2437249,-20.2415087
5feeb8e4e9ff4e0678fb4e10,0.01,238,16,2021-01-01T05:53:33.000Z,0.225,24.932,-40.2437256,-20.2415092
5feeb8e5e9ff4e0678fb4e11,0.01,239,17,2021-01-01T05:53:34.000Z,0.223,24.765,-40.2437263,-20.2415097
5feeb8e7e9ff4e0678fb4e14,0.01,242,17,2021-01-01T05:53:35.000Z,0.221,24.688,-40.243727,-20.24151
5feeb8e8e9ff4e0678fb4e16,0.0,241,16,2021-01-01T05:53:36.000Z,0.204,24.591,-40.2437276,-20.2415104
5feeb8e9e9ff4e0678fb4e19,0.01,240,16,2021-01-01T05:53:37.000Z,0.202,24.451,-40.2437285,-20.2415108
5feeb8ebe9ff4e0678fb4e1b,0.19,238,15,2021-01-01T05:53:39.000Z,0.211,24.316,-40.2437303,-20.2415117
