_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fed3795e9ff4e0678f87617,1.14,240,14,2020-12-31T02:29:34.000Z,0.155,20.386,-40.2444255,-20.2415353
5fed3796e9ff4e0678f8761a,1.08,241,14,2020-12-31T02:29:35.000Z,0.165,20.381,-40.2444313,-20.2415431
5fed3797e9ff4e0678f8761d,1.08,240,14,2020-12-31T02:29:36.000Z,0.163,20.533,-40.2444372,-20.2415514
5fed3798e9ff4e0678f8761f,1.04,242,13,2020-12-31T02:29:37.000Z,0.178,20.738,-40.2444431,-20.2415598
5fed3799e9ff4e0678f87622,1.29,242,14,2020-12-31T02:29:38.000Z,0.176,20.972,-40.2444491,-20.2415697
5fed379ae9ff4e0678f87625,1.17,240,14,2020-12-31T02:29:39.000Z,0.19,21.087,-40.2444558,-20.2415793
5fed379ce9ff4e0678f87627,1.36,240,12,2020-12-31T02:29:40.000Z,0.191,21.105,-40.2444634,-20.2415889
5fed379ce9ff4e0678f87629,1.06,240,13,2020-12-31T02:29:41.000Z,0.148,21.193,-40.2444695,-20.2415981
5fed379de9ff4e0678f8762c,0.92,240,13,2020-12-31T02:29:42.000Z,0.161,21.247,-40.2444744,-20.2416059
5fed37a0e9ff4e0678f87631,0.77,240,13,2020-12-31T02:29:44.000Z,0.146,21.153,-40.2444807,-20.2416168
5fed37a1e9ff4e0678f87634,1.08,241,13,2020-12-31T02:29:46.000Z,0.19,21.055,-40.2444889,-20.2416338
5fed37a3e9ff4e0678f87638,1.01,240,13,2020-12-31T02:29:48.000Z,0.142,20.912,-40.2444957,-20.2416512
5fed37a4e9ff4e0678f8763b,0.96,242,13,2020-12-31T02:29:50.000Z,0.182,21.209,-40.2444998,-20.24167
5fed37a6e9ff4e0678f8763f,0.95,242,13,2020-12-31T02:29:52.000Z,0.127,21.301,-40.2445039,-20.2416863
5fed37a8e9ff4e0678f87643,1.02,238,14,2020-12-31T02:29:54.000Z,0.123,21.116,-40.244508,-20.2417032
5fed37aae9ff4e0678f87646,0.87,240,14,2020-12-31T02:29:56.000Z,0.118,21.054,-40.244513,-20.2417187
5fed37ace9ff4e0678f8764a,0.67,242,12,2020-12-31T02:29:58.000Z,0.16,21.06,-40.2445169,-20.2417317
5fed37ade9ff4e0678f8764d,1.03,239,13,2020-12-31T02:30:00.000Z,0.122,20.944,-40.2445216,-20.2417467
5fed37afe9ff4e0678f87652,1.05,238,14,2020-12-31T02:30:02.000Z,0.096,20.872,-40.2445281,-20.2417655
5fed37b0e9ff4e0678f87655,0.92,241,14,2020-12-31T02:30:04.000Z,0.119,20.958,-40.244536,-20.2417826
5fed37b2e9ff4e0678f87658,1.02,242,14,2020-12-31T02:30:06.000Z,0.102,20.765,-40.2445433,-20.2417987
5fed37b4e9ff4e0678f87659,0.92,242,13,2020-12-31T02:30:07.000Z,0.141,20.706,-40.2445474,-20.2418067
5fed37b5e9ff4e0678f8765c,0.84,239,14,2020-12-31T02:30:08.000Z,0.141,20.631,-40.2445509,-20.2418132
5fed37b6e9ff4e0678f8765f,0.89,243,14,2020-12-31T02:30:09.000Z,0.139,20.636,-40.2445551,-20.24182
5fed37b7e9ff4e0678f87663,0.9,241,14,2020-12-31T02:30:10.000Z,0.111,20.665,-40.2445597,-20.2418271
5fed37b9e9ff4e0678f87666,0.89,242,14,2020-12-31T02:30:11.000Z,0.112,20.699,-40.2445645,-20.2418339
5fed37bae9ff4e0678f87668,0.87,242,14,2020-12-31T02:30:12.000Z,0.102,20.705,-40.2445691,-20.2418409
5fed37bbe9ff4e0678f8766b,0.77,239,14,2020-12-31T02:30:13.000Z,0.103,20.724,-40.2445735,-20.2418467
5fed37bce9ff4e0678f8766e,0.75,242,14,2020-12-31T02:30:14.000Z,0.103,20.703,-40.2445776,-20.2418524
5fed37bde9ff4e0678f87670,0.79,240,14,2020-12-31T02:30:15.000Z,0.11,20.715,-40.2445818,-20.241858
5fed37bee9ff4e0678f87673,0.92,240,14,2020-12-31T02:30:16.000Z,0.115,20.636,-40.2445863,-20.2418647
5fed37bfe9ff4e0678f87675,0.94,242,14,2020-12-31T02:30:17.000Z,0.116,20.61,-40.2445912,-20.2418716
5fed37c0e9ff4e0678f87678,1.01,239,13,2020-12-31T02:30:18.000Z,0.117,20.631,-40.2445966,-20.2418792
5fed37c2e9ff4e0678f8767b,0.94,242,13,2020-12-31T02:30:19.000Z,0.12,20.648,-40.2446011,-20.2418866
5fed37c3e9ff4e0678f8767d,0.96,242,14,2020-12-31T02:30:20.000Z,0.109,20.62,-40.244606,-20.2418933
5fed37c4e9ff4e0678f87680,0.96,242,14,2020-12-31T02:30:21.000Z,0.1,20.632,-40.244611,-20.2419006
5fed37c5e9ff4e0678f87683,0.93,240,14,2020-12-31T02:30:22.000Z,0.101,20.634,-40.2446164,-20.2419075
5fed37c6e9ff4e0678f87685,1.03,241,14,2020-12-31T02:30:23.000Z,0.098,20.566,-40.2446217,-20.2419149
5fed37c7e9ff4e0678f87688,0.94,241,14,2020-12-31T02:30:24.000Z,0.096,20.533,-40.244627,-20.2419217
5fed37c9e9ff4e0678f8768c,1.05,239,14,2020-12-31T02:30:25.000Z,0.113,20.504,-40.2446327,-20.2419293
5fed37cae9ff4e0678f8768e,1.03,242,14,2020-12-31T02:30:26.000Z,0.088,20.419,-40.2446392,-20.2419363
5fed37cae9ff4e0678f87691,1.11,241,13,2020-12-31T02:30:27.000Z,0.09,20.304,-40.2446453,-20.2419434
5fed37cce9ff4e0678f87693,1.09,239,13,2020-12-31T02:30:28.000Z,0.113,20.365,-40.2446536,-20.2419501
5fed37cde9ff4e0678f87697,1.11,242,12,2020-12-31T02:30:29.000Z,0.122,20.328,-40.2446613,-20.241956
5fed37cee9ff4e0678f87699,1.1,241,13,2020-12-31T02:30:30.000Z,0.108,20.439,-40.2446696,-20.2419622
5fed37cfe9ff4e0678f8769c,1.22,239,12,2020-12-31T02:30:31.000Z,0.1,20.564,-40.2446793,-20.2419685
5fed37d1e9ff4e0678f8769f,1.39,242,13,2020-12-31T02:30:33.000Z,0.1,20.601,-40.2447023,-20.2419799
5fed37d3e9ff4e0678f876a2,1.32,240,14,2020-12-31T02:30:35.000Z,0.123,20.613,-40.2447274,-20.241988
5fed37d4e9ff4e0678f876a5,1.36,239,13,2020-12-31T02:30:37.000Z,0.202,20.555,-40.2447534,-20.2419905
5fed37d6e9ff4e0678f876a9,1.25,242,13,2020-12-31T02:30:37.000Z,0.141,20.567,-40.2447783,-20.2419891
5fed37d8e9ff4e0678f876ad,1.03,242,11,2020-12-31T02:30:41.000Z,0.111,20.656,-40.2447969,-20.2419821
5fed37d9e9ff4e0678f876b1,1.09,242,13,2020-12-31T02:30:43.000Z,0.122,20.675,-40.2448147,-20.2419732
5fed37dbe9ff4e0678f876b4,1.12,242,12,2020-12-31T02:30:45.000Z,0.114,20.657,-40.2448348,-20.2419637
5fed37dde9ff4e0678f876b8,0.88,241,11,2020-12-31T02:30:47.000Z,0.13,20.714,-40.2448541,-20.2419528
5fed37dfe9ff4e0678f876bc,0.92,239,9,2020-12-31T02:30:49.000Z,0.157,20.748,-40.2448691,-20.2419437
5fed37e1e9ff4e0678f876bf,0.74,242,10,2020-12-31T02:30:51.000Z,0.162,20.726,-40.2448831,-20.241935
5fed37e2e9ff4e0678f876c2,0.91,239,10,2020-12-31T02:30:53.000Z,0.126,20.78,-40.244897,-20.2419261
5fed37e4e9ff4e0678f876c6,0.84,242,9,2020-12-31T02:30:55.000Z,0.127,20.803,-40.2449111,-20.2419165
5fed37e6e9ff4e0678f876ca,0.7,241,9,2020-12-31T02:30:57.000Z,0.224,20.686,-40.2449237,-20.2419072
5fed37e7e9ff4e0678f876cc,0.28,240,11,2020-12-31T02:30:59.000Z,0.193,20.481,-40.2449316,-20.2419026
5fed37e9e9ff4e0678f876d0,0.09,239,12,2020-12-31T02:31:01.000Z,0.218,19.94,-40.2449319,-20.2419002
5fed37eae9ff4e0678f876d3,0.25,242,11,2020-12-31T02:31:02.000Z,0.253,19.491,-40.2449333,-20.2418975
5fed37ebe9ff4e0678f876d5,0.22,242,10,2020-12-31T02:31:03.000Z,0.187,19.338,-40.244934,-20.2418949
5fed37ece9ff4e0678f876d8,0.22,240,9,2020-12-31T02:31:04.000Z,0.247,19.146,-40.2449374,-20.2418932
5fed37eee9ff4e0678f876db,0.34,242,10,2020-12-31T02:31:05.000Z,0.392,18.985,-40.2449374,-20.2418901
5fed37efe9ff4e0678f876e0,0.46,240,9,2020-12-31T02:31:06.000Z,0.31,15.782,-40.2449401,-20.2418846
5fed37f0e9ff4e0678f876e3,0.25,242,7,2020-12-31T02:31:07.000Z,0.797,14.69,-40.2449436,-20.2418799
5fed37f2e9ff4e0678f876e6,0.6,243,10,2020-12-31T02:31:08.000Z,0.681,14.649,-40.2449478,-20.2418771
5fed37f3e9ff4e0678f876e8,0.93,240,8,2020-12-31T02:31:09.000Z,1.205,14.477,-40.2449523,-20.2418713
5fed37f4e9ff4e0678f876eb,0.53,239,9,2020-12-31T02:31:10.000Z,1.241,13.814,-40.2449577,-20.2418693
5fed37f5e9ff4e0678f876ed,0.96,243,9,2020-12-31T02:31:11.000Z,1.259,13.384,-40.2449661,-20.2418641
5fed37f6e9ff4e0678f876f0,0.92,242,9,2020-12-31T02:31:12.000Z,0.825,13.306,-40.2449704,-20.2418578
5fed37f7e9ff4e0678f876f3,0.29,242,9,2020-12-31T02:31:13.000Z,1.964,13.526,-40.244977,-20.2418487
5fed37f9e9ff4e0678f876f5,0.89,242,10,2020-12-31T02:31:14.000Z,1.628,13.315,-40.2449809,-20.2418407
5fed37fae9ff4e0678f876f8,0.21,240,11,2020-12-31T02:31:15.000Z,1.073,12.727,-40.2449812,-20.2418441
5fed37fbe9ff4e0678f876fc,0.4,242,9,2020-12-31T02:31:16.000Z,1.185,12.352,-40.2449832,-20.2418409
5fed37fce9ff4e0678f876fe,0.03,240,12,2020-12-31T02:31:17.000Z,1.209,11.587,-40.2449877,-20.24184
5fed37fde9ff4e0678f87700,0.93,241,11,2020-12-31T02:31:18.000Z,1.201,9.314,-40.2449942,-20.2418406
5fed37fee9ff4e0678f87703,0.57,240,10,2020-12-31T02:31:19.000Z,1.019,8.89,-40.2449991,-20.2418408
5fed3800e9ff4e0678f87705,0.71,242,11,2020-12-31T02:31:20.000Z,1.21,7.429,-40.2450017,-20.241841
5fed3801e9ff4e0678f87709,0.37,239,9,2020-12-31T02:31:21.000Z,1.175,7.173,-40.2450049,-20.241838
5fed3802e9ff4e0678f8770b,0.67,239,10,2020-12-31T02:31:22.000Z,1.216,8.63,-40.2449978,-20.2418332
5fed3803e9ff4e0678f8770d,1.13,238,9,2020-12-31T02:31:23.000Z,1.325,9.231,-40.2449906,-20.2418254
5fed3804e9ff4e0678f87710,1.22,242,11,2020-12-31T02:31:24.000Z,1.187,7.064,-40.2449918,-20.2418173
5fed3805e9ff4e0678f87715,0.7,240,9,2020-12-31T02:31:26.000Z,1.049,3.655,-40.2449918,-20.2418023
5fed3806e9ff4e0678f87717,0.63,239,11,2020-12-31T02:31:27.000Z,1.23,3.334,-40.2449879,-20.2417968
5fed3807e9ff4e0678f8771a,0.79,239,9,2020-12-31T02:31:28.000Z,1.074,2.457,-40.2449852,-20.241789
5fed3809e9ff4e0678f8771d,0.51,243,10,2020-12-31T02:31:29.000Z,1.116,2.116,-40.2449787,-20.241785
5fed380ae9ff4e0678f87720,0.05,242,12,2020-12-31T02:31:30.000Z,1.004,1.28,-40.2449783,-20.2417912
5fed380be9ff4e0678f87722,0.55,240,11,2020-12-31T02:31:31.000Z,1.099,0.76,-40.2449775,-20.2417902
5fed380ce9ff4e0678f87726,0.65,242,10,2020-12-31T02:31:33.000Z,0.953,0.932,-40.2449715,-20.2417729
5fed380ee9ff4e0678f8772a,0.37,239,9,2020-12-31T02:31:35.000Z,0.99,1.707,-40.2449576,-20.2417593
5fed3810e9ff4e0678f8772d,0.37,240,10,2020-12-31T02:31:37.000Z,1.171,1.949,-40.2449541,-20.2417447
5fed3812e9ff4e0678f87731,0.09,239,12,2020-12-31T02:31:39.000Z,1.211,2.146,-40.2449538,-20.2417282
5fed3814e9ff4e0678f87735,0.05,240,11,2020-12-31T02:31:41.000Z,1.532,4.407,-40.2449408,-20.241709
5fed3815e9ff4e0678f87738,0.01,240,10,2020-12-31T02:31:43.000Z,1.2,5.037,-40.2449386,-20.2417116
5fed3817e9ff4e0678f8773c,0.22,241,11,2020-12-31T02:31:45.000Z,0.912,4.795,-40.2449411,-20.2417129
5fed3818e9ff4e0678f8773f,0.91,242,10,2020-12-31T02:31:47.000Z,2.439,4.919,-40.2449531,-20.2417174
5fed381be9ff4e0678f87742,1.0,241,11,2020-12-31T02:31:49.000Z,1.159,4.833,-40.2449655,-20.2417322
5fed381ce9ff4e0678f87745,0.74,240,10,2020-12-31T02:31:51.000Z,1.111,5.429,-40.2449734,-20.2417399
5fed381ee9ff4e0678f87749,0.6,242,10,2020-12-31T02:31:53.000Z,0.915,4.802,-40.2449839,-20.2417525
5fed3820e9ff4e0678f8774c,0.71,239,10,2020-12-31T02:31:55.000Z,1.296,4.497,-40.2449981,-20.2417693
5fed3822e9ff4e0678f87750,0.77,242,10,2020-12-31T02:31:57.000Z,1.123,4.548,-40.2450057,-20.2417775
5fed3823e9ff4e0678f87753,0.81,238,12,2020-12-31T02:31:58.000Z,1.079,4.724,-40.2450088,-20.2417831
5fed3824e9ff4e0678f87756,0.75,241,11,2020-12-31T02:31:59.000Z,0.996,4.407,-40.2450105,-20.2417889
5fed3826e9ff4e0678f87759,0.31,241,11,2020-12-31T02:32:00.000Z,0.926,4.448,-40.2450146,-20.2417903
5fed3827e9ff4e0678f8775d,0.27,239,12,2020-12-31T02:32:01.000Z,0.912,4.493,-40.245018,-20.2417912
5fed3828e9ff4e0678f87760,0.69,239,9,2020-12-31T02:32:02.000Z,0.939,4.407,-40.2450221,-20.2417942
5fed3829e9ff4e0678f87764,1.08,240,9,2020-12-31T02:32:03.000Z,1.116,4.488,-40.2450307,-20.2417996
5fed382be9ff4e0678f87767,0.85,241,10,2020-12-31T02:32:04.000Z,1.055,5.048,-40.2450347,-20.2418039
5fed382ce9ff4e0678f8776a,0.78,242,11,2020-12-31T02:32:05.000Z,1.312,5.089,-40.2450388,-20.2418124
5fed382de9ff4e0678f8776c,0.95,240,11,2020-12-31T02:32:06.000Z,0.955,5.756,-40.2450417,-20.241818
5fed382ee9ff4e0678f8776f,0.92,241,10,2020-12-31T02:32:07.000Z,1.158,6.483,-40.2450476,-20.241825
5fed382fe9ff4e0678f87773,0.93,241,10,2020-12-31T02:32:08.000Z,1.076,6.488,-40.2450535,-20.2418304
5fed3830e9ff4e0678f87774,0.83,239,9,2020-12-31T02:32:09.000Z,1.261,6.485,-40.2450587,-20.241839
5fed3831e9ff4e0678f87778,1.11,240,9,2020-12-31T02:32:10.000Z,1.178,6.648,-40.2450657,-20.2418459
5fed3832e9ff4e0678f8777b,0.71,241,9,2020-12-31T02:32:11.000Z,1.135,6.804,-40.2450702,-20.241849
5fed3833e9ff4e0678f8777c,0.27,241,10,2020-12-31T02:32:12.000Z,1.888,7.563,-40.2450714,-20.2418523
5fed3834e9ff4e0678f8777f,0.08,242,11,2020-12-31T02:32:13.000Z,1.651,7.321,-40.2450723,-20.2418492
5fed3835e9ff4e0678f87781,0.29,239,10,2020-12-31T02:32:14.000Z,1.318,7.398,-40.2450732,-20.2418459
5fed3837e9ff4e0678f87784,1.01,241,8,2020-12-31T02:32:15.000Z,1.396,7.524,-40.2450696,-20.2418375
5fed3838e9ff4e0678f87788,1.02,240,8,2020-12-31T02:32:16.000Z,1.726,7.473,-40.2450662,-20.2418282
5fed3839e9ff4e0678f87789,1.08,242,8,2020-12-31T02:32:17.000Z,1.733,7.449,-40.2450556,-20.2418245
5fed383ae9ff4e0678f8778c,0.86,241,10,2020-12-31T02:32:19.000Z,1.476,7.469,-40.2450407,-20.2418173
5fed383be9ff4e0678f8778f,1.26,242,8,2020-12-31T02:32:20.000Z,1.574,8.354,-40.2450269,-20.2418178
5fed383ce9ff4e0678f87792,1.52,241,8,2020-12-31T02:32:21.000Z,1.952,8.78,-40.2450093,-20.2418172
5fed383ee9ff4e0678f87795,1.29,242,9,2020-12-31T02:32:22.000Z,1.795,8.193,-40.245007,-20.2418236
5fed383fe9ff4e0678f87797,1.55,243,9,2020-12-31T02:32:24.000Z,1.838,8.161,-40.2449896,-20.2418363
5fed3840e9ff4e0678f8779b,1.64,241,9,2020-12-31T02:32:25.000Z,1.451,8.153,-40.2449786,-20.241846
5fed3841e9ff4e0678f8779d,1.41,240,9,2020-12-31T02:32:26.000Z,1.19,7.36,-40.2449695,-20.241855
5fed3843e9ff4e0678f877a1,1.74,241,9,2020-12-31T02:32:28.000Z,1.265,6.96,-40.2449459,-20.2418778
5fed3845e9ff4e0678f877a5,1.76,242,10,2020-12-31T02:32:30.000Z,0.99,7.983,-40.2449213,-20.2418963
5fed3847e9ff4e0678f877a8,1.84,243,11,2020-12-31T02:32:32.000Z,0.856,7.948,-40.2448976,-20.2419239
5fed3848e9ff4e0678f877ab,1.79,239,11,2020-12-31T02:32:34.000Z,0.757,8.985,-40.2448619,-20.2419476
5fed384ae9ff4e0678f877af,1.84,240,12,2020-12-31T02:32:36.000Z,0.746,9.659,-40.2448284,-20.2419697
5fed384ce9ff4e0678f877b3,1.86,243,12,2020-12-31T02:32:38.000Z,0.776,10.168,-40.2447975,-20.2419915
5fed384de9ff4e0678f877b7,1.93,242,11,2020-12-31T02:32:40.000Z,0.74,10.995,-40.2447659,-20.2420149
5fed384fe9ff4e0678f877ba,1.99,240,13,2020-12-31T02:32:42.000Z,0.786,10.713,-40.2447514,-20.2420471
5fed3851e9ff4e0678f877bd,2.11,241,13,2020-12-31T02:32:44.000Z,0.734,11.223,-40.2447384,-20.2420849
5fed3852e9ff4e0678f877c0,1.83,240,10,2020-12-31T02:32:46.000Z,0.747,11.309,-40.2447376,-20.2421245
5fed3854e9ff4e0678f877c3,1.7,242,14,2020-12-31T02:32:48.000Z,0.581,12.221,-40.2447462,-20.242162
5fed3856e9ff4e0678f877c7,1.63,238,13,2020-12-31T02:32:50.000Z,0.495,13.05,-40.2447574,-20.2421876
5fed3858e9ff4e0678f877cb,1.46,242,13,2020-12-31T02:32:52.000Z,0.443,15.123,-40.244765,-20.2422125
5fed3858e9ff4e0678f877cc,1.31,242,13,2020-12-31T02:32:53.000Z,0.5,16.179,-40.2447666,-20.2422243
5fed385ae9ff4e0678f877cf,1.16,241,14,2020-12-31T02:32:54.000Z,0.495,16.646,-40.2447723,-20.2422374
5fed385be9ff4e0678f877d2,1.26,242,12,2020-12-31T02:32:55.000Z,0.499,16.623,-40.2447783,-20.2422485
5fed385de9ff4e0678f877d5,1.47,239,12,2020-12-31T02:32:56.000Z,0.488,16.168,-40.2447856,-20.24226
5fed385ee9ff4e0678f877d8,1.53,240,14,2020-12-31T02:32:57.000Z,0.45,15.969,-40.2447953,-20.2422716
5fed3860e9ff4e0678f877dc,1.56,240,13,2020-12-31T02:32:58.000Z,0.402,16.782,-40.2448034,-20.2422815
5fed3861e9ff4e0678f877df,1.62,240,14,2020-12-31T02:32:59.000Z,0.404,17.717,-40.244815,-20.24229
5fed3862e9ff4e0678f877e1,1.45,242,14,2020-12-31T02:33:00.000Z,0.585,20.402,-40.2448209,-20.2423117
5fed3863e9ff4e0678f877e5,1.2,240,13,2020-12-31T02:33:01.000Z,0.478,19.766,-40.2448377,-20.2423071
5fed3864e9ff4e0678f877e7,0.95,239,14,2020-12-31T02:33:02.000Z,0.44,19.485,-40.2448488,-20.2423075
5fed3865e9ff4e0678f877ea,0.87,239,13,2020-12-31T02:33:03.000Z,0.466,19.44,-40.2448589,-20.2423065
5fed3866e9ff4e0678f877ed,0.04,240,13,2020-12-31T02:33:04.000Z,0.418,19.367,-40.2448626,-20.2423055
5fed3867e9ff4e0678f877ef,0.01,240,13,2020-12-31T02:33:05.000Z,0.414,19.315,-40.2448634,-20.2423053
5fed3868e9ff4e0678f877f2,0.25,242,13,2020-12-31T02:33:06.000Z,0.393,19.267,-40.2448651,-20.2423046
5fed386ae9ff4e0678f877f5,0.55,239,14,2020-12-31T02:33:07.000Z,0.352,19.251,-40.2448701,-20.2423033
5fed386be9ff4e0678f877f7,0.53,240,14,2020-12-31T02:33:08.000Z,0.363,19.229,-40.2448746,-20.2422996
5fed386ce9ff4e0678f877fa,0.73,240,13,2020-12-31T02:33:09.000Z,0.339,19.107,-40.2448808,-20.2422964
5fed386de9ff4e0678f877fd,0.79,242,12,2020-12-31T02:33:10.000Z,0.412,18.821,-40.2448895,-20.2422923
5fed386ee9ff4e0678f87801,0.57,239,13,2020-12-31T02:33:11.000Z,0.381,18.622,-40.244896,-20.2422901
5fed386fe9ff4e0678f87804,0.59,242,13,2020-12-31T02:33:12.000Z,0.364,18.384,-40.2449018,-20.2422871
5fed3870e9ff4e0678f87806,0.37,242,13,2020-12-31T02:33:13.000Z,0.311,18.244,-40.2449059,-20.2422845
5fed3871e9ff4e0678f87809,0.17,242,12,2020-12-31T02:33:14.000Z,0.347,18.165,-40.2449088,-20.2422824
5fed3872e9ff4e0678f8780c,0.12,242,13,2020-12-31T02:33:15.000Z,0.34,18.019,-40.2449105,-20.2422815
5fed3874e9ff4e0678f8780f,0.02,238,14,2020-12-31T02:33:16.000Z,0.433,17.965,-40.2449105,-20.242281
5fed3875e9ff4e0678f87812,0.02,243,12,2020-12-31T02:33:17.000Z,0.412,17.834,-40.2449109,-20.24228
5fed3876e9ff4e0678f87813,0.03,243,13,2020-12-31T02:33:18.000Z,0.377,17.726,-40.2449111,-20.2422791
5fed3877e9ff4e0678f87816,0.58,239,11,2020-12-31T02:33:19.000Z,0.364,17.564,-40.2449071,-20.2422785
5fed3879e9ff4e0678f8781a,0.97,239,11,2020-12-31T02:33:21.000Z,0.327,17.146,-40.2448935,-20.2422771
5fed387ae9ff4e0678f8781d,1.13,238,13,2020-12-31T02:33:22.000Z,0.322,16.849,-40.2448844,-20.2422754
5fed387be9ff4e0678f87820,0.86,240,14,2020-12-31T02:33:23.000Z,0.452,16.568,-40.2448779,-20.2422712
5fed387ce9ff4e0678f87824,0.72,240,14,2020-12-31T02:33:25.000Z,0.28,16.372,-40.2448651,-20.2422647
5fed387ee9ff4e0678f87826,0.29,242,14,2020-12-31T02:33:27.000Z,0.274,16.374,-40.2448564,-20.2422605
5fed3880e9ff4e0678f8782c,0.0,239,14,2020-12-31T02:33:29.000Z,0.278,16.298,-40.2448556,-20.2422605
5fed3882e9ff4e0678f87830,0.01,239,14,2020-12-31T02:33:31.000Z,0.252,16.419,-40.2448551,-20.2422618
5fed3883e9ff4e0678f87834,0.04,239,12,2020-12-31T02:33:33.000Z,0.374,16.382,-40.2448545,-20.2422611
5fed3885e9ff4e0678f87836,0.88,240,14,2020-12-31T02:33:35.000Z,0.328,16.73,-40.2448644,-20.242265
5fed3887e9ff4e0678f8783a,1.14,240,14,2020-12-31T02:33:37.000Z,0.298,16.945,-40.2448845,-20.2422709
5fed3888e9ff4e0678f8783d,1.45,240,13,2020-12-31T02:33:39.000Z,0.45,17.049,-40.2449057,-20.2422829
5fed388ae9ff4e0678f87842,1.03,239,13,2020-12-31T02:33:41.000Z,0.349,16.291,-40.2449243,-20.2422955
5fed388ce9ff4e0678f87845,1.2,240,12,2020-12-31T02:33:43.000Z,0.434,15.82,-40.2449385,-20.2423075
5fed388ee9ff4e0678f87848,1.11,240,13,2020-12-31T02:33:45.000Z,0.393,14.992,-40.2449537,-20.2423178
5fed3890e9ff4e0678f8784d,1.21,241,13,2020-12-31T02:33:47.000Z,0.351,16.117,-40.2449658,-20.2423396
5fed3891e9ff4e0678f87850,1.01,242,13,2020-12-31T02:33:48.000Z,0.343,16.352,-40.2449725,-20.2423476
5fed3892e9ff4e0678f87854,0.97,240,13,2020-12-31T02:33:49.000Z,0.371,16.529,-40.2449789,-20.2423546
5fed3894e9ff4e0678f87856,0.79,240,13,2020-12-31T02:33:50.000Z,0.385,16.343,-40.2449842,-20.2423599
5fed3895e9ff4e0678f8785a,0.77,241,13,2020-12-31T02:33:51.000Z,0.4,16.123,-40.2449906,-20.2423645
5fed3896e9ff4e0678f8785c,0.62,242,13,2020-12-31T02:33:52.000Z,0.464,16.404,-40.2449938,-20.2423698
5fed3897e9ff4e0678f8785f,0.57,239,14,2020-12-31T02:33:53.000Z,0.437,16.801,-40.2449972,-20.2423752
5fed3899e9ff4e0678f87862,0.52,240,14,2020-12-31T02:33:54.000Z,0.318,17.817,-40.2449983,-20.2423843
5fed389ae9ff4e0678f87864,0.5,240,13,2020-12-31T02:33:55.000Z,0.334,18.2,-40.2449998,-20.2423894
5fed389be9ff4e0678f87867,0.01,242,13,2020-12-31T02:33:56.000Z,0.352,18.383,-40.2450004,-20.2423922
5fed389ce9ff4e0678f8786a,0.01,241,14,2020-12-31T02:33:57.000Z,0.316,18.485,-40.2449998,-20.2423933
5fed389de9ff4e0678f8786d,0.01,243,13,2020-12-31T02:33:58.000Z,0.32,18.566,-40.2449996,-20.2423934
5fed389fe9ff4e0678f8786f,0.0,241,13,2020-12-31T02:33:59.000Z,0.317,18.586,-40.2449996,-20.2423936
5fed38a0e9ff4e0678f87872,0.01,240,14,2020-12-31T02:34:00.000Z,0.315,18.625,-40.2449995,-20.242394
5fed38a1e9ff4e0678f87875,0.0,239,14,2020-12-31T02:34:01.000Z,0.302,18.636,-40.2449997,-20.2423941
5fed38a2e9ff4e0678f87877,0.01,239,13,2020-12-31T02:34:02.000Z,0.3,18.641,-40.2449997,-20.242394
5fed38a3e9ff4e0678f8787a,0.01,241,14,2020-12-31T02:34:03.000Z,0.28,18.66,-40.2449995,-20.2423943
5fed38a5e9ff4e0678f8787e,0.01,241,13,2020-12-31T02:34:04.000Z,0.29,18.632,-40.2449997,-20.2423947
5fed38a6e9ff4e0678f87880,0.0,239,14,2020-12-31T02:34:06.000Z,0.314,18.725,-40.2449995,-20.2423961
5fed38a8e9ff4e0678f87883,0.01,240,14,2020-12-31T02:34:06.000Z,0.277,19.01,-40.244999,-20.2423975
5fed38a9e9ff4e0678f87886,0.01,242,14,2020-12-31T02:34:06.000Z,0.272,19.003,-40.2449984,-20.242398
5fed38aae9ff4e0678f87889,0.01,242,13,2020-12-31T02:34:11.000Z,0.265,18.909,-40.2449979,-20.2423987
5fed38ace9ff4e0678f8788c,0.01,239,14,2020-12-31T02:34:13.000Z,0.246,18.953,-40.2449976,-20.2423983
5fed38ade9ff4e0678f8788e,0.01,240,14,2020-12-31T02:34:14.000Z,0.263,19.093,-40.2449975,-20.2423983
5fed38aee9ff4e0678f87891,0.0,242,14,2020-12-31T02:34:15.000Z,0.323,19.226,-40.2449969,-20.2423978
5fed38b1e9ff4e0678f87898,0.0,239,13,2020-12-31T02:34:16.000Z,0.279,19.247,-40.2449966,-20.2423979
5fed38b2e9ff4e0678f8789a,0.01,242,14,2020-12-31T02:34:17.000Z,0.236,19.257,-40.2449965,-20.2423979
5fed38b2e9ff4e0678f8789b,0.0,242,14,2020-12-31T02:34:18.000Z,0.301,19.192,-40.2449962,-20.2423978
5fed38b2e9ff4e0678f8789d,0.0,240,14,2020-12-31T02:34:19.000Z,0.274,19.077,-40.2449958,-20.2423975
5fed38b3e9ff4e0678f8789f,0.01,240,13,2020-12-31T02:34:20.000Z,0.277,19.152,-40.2449958,-20.2423975
5fed38b5e9ff4e0678f878a3,0.01,237,13,2020-12-31T02:34:22.000Z,0.251,19.213,-40.244996,-20.2423982
