_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fefb416e9ff4e0678fd1f72,2.78,239,14,2021-01-01T23:45:25.000Z,0.139,17.596,-40.2447464,-20.2421164
5fefb418e9ff4e0678fd1f76,2.9,241,14,2021-01-01T23:45:27.000Z,0.143,17.687,-40.2447469,-20.2420647
5fefb41ae9ff4e0678fd1f79,2.98,238,14,2021-01-01T23:45:29.000Z,0.138,17.671,-40.2447469,-20.2420112
5fefb41ce9ff4e0678fd1f7d,2.95,238,14,2021-01-01T23:45:31.000Z,0.159,17.568,-40.2447514,-20.2419573
5fefb41ee9ff4e0678fd1f81,3.12,240,14,2021-01-01T23:45:32.000Z,0.149,17.561,-40.2447539,-20.2419298
5fefb41fe9ff4e0678fd1f82,3.2,240,14,2021-01-01T23:45:33.000Z,0.158,17.553,-40.244757,-20.2419016
5fefb421e9ff4e0678fd1f85,3.35,241,14,2021-01-01T23:45:34.000Z,0.14,17.504,-40.2447558,-20.2418724
5fefb422e9ff4e0678fd1f88,3.41,238,14,2021-01-01T23:45:35.000Z,0.198,17.513,-40.2447461,-20.2418436
5fefb423e9ff4e0678fd1f89,3.63,239,13,2021-01-01T23:45:36.000Z,0.148,17.31,-40.2447319,-20.2418142
5fefb424e9ff4e0678fd1f8c,3.68,241,14,2021-01-01T23:45:37.000Z,0.153,17.386,-40.2447135,-20.2417864
5fefb426e9ff4e0678fd1f8f,3.67,239,14,2021-01-01T23:45:38.000Z,0.147,17.324,-40.2446934,-20.2417592
5fefb426e9ff4e0678fd1f90,3.6,238,14,2021-01-01T23:45:39.000Z,0.135,17.294,-40.2446732,-20.2417326
5fefb428e9ff4e0678fd1f94,3.6,240,14,2021-01-01T23:45:40.000Z,0.133,17.228,-40.2446527,-20.2417066
5fefb428e9ff4e0678fd1f97,3.62,240,14,2021-01-01T23:45:41.000Z,0.139,17.176,-40.2446318,-20.2416807
5fefb42ae9ff4e0678fd1f98,3.56,240,14,2021-01-01T23:45:42.000Z,0.136,17.104,-40.2446101,-20.2416557
5fefb42be9ff4e0678fd1f9c,3.44,240,14,2021-01-01T23:45:43.000Z,0.125,17.082,-40.2445878,-20.241633
5fefb42ce9ff4e0678fd1f9e,3.24,240,14,2021-01-01T23:45:44.000Z,0.129,17.115,-40.2445658,-20.2416116
5fefb42de9ff4e0678fd1fa1,3.07,241,14,2021-01-01T23:45:45.000Z,0.171,17.109,-40.2445432,-20.2415923
5fefb42ee9ff4e0678fd1fa3,2.6,240,12,2021-01-01T23:45:46.000Z,0.164,17.112,-40.2445224,-20.2415765
5fefb430e9ff4e0678fd1fa6,2.16,238,13,2021-01-01T23:45:47.000Z,0.12,17.079,-40.2445052,-20.2415642
5fefb431e9ff4e0678fd1fa8,1.96,240,14,2021-01-01T23:45:48.000Z,0.131,17.097,-40.2444893,-20.241554
5fefb432e9ff4e0678fd1faa,1.92,238,14,2021-01-01T23:45:49.000Z,0.11,17.199,-40.2444766,-20.2415419
5fefb433e9ff4e0678fd1fac,2.01,238,14,2021-01-01T23:45:50.000Z,0.118,17.169,-40.2444626,-20.2415296
5fefb434e9ff4e0678fd1faf,1.93,235,13,2021-01-01T23:45:51.000Z,0.111,17.151,-40.2444489,-20.2415166
5fefb435e9ff4e0678fd1fb1,1.93,241,14,2021-01-01T23:45:52.000Z,0.128,17.189,-40.2444375,-20.2415032
5fefb436e9ff4e0678fd1fb4,1.53,240,14,2021-01-01T23:45:53.000Z,0.131,16.93,-40.2444313,-20.24149
5fefb437e9ff4e0678fd1fb6,1.12,240,14,2021-01-01T23:45:54.000Z,0.117,17.016,-40.2444273,-20.2414795
5fefb438e9ff4e0678fd1fb9,0.85,239,12,2021-01-01T23:45:55.000Z,0.153,16.904,-40.2444278,-20.2414716
5fefb439e9ff4e0678fd1fbd,0.65,237,13,2021-01-01T23:45:56.000Z,0.132,16.945,-40.2444307,-20.2414663
5fefb43ae9ff4e0678fd1fc0,0.73,238,12,2021-01-01T23:45:57.000Z,0.167,16.905,-40.2444352,-20.2414608
5fefb43be9ff4e0678fd1fc3,0.64,241,11,2021-01-01T23:45:58.000Z,0.155,16.806,-40.2444392,-20.2414568
5fefb43ce9ff4e0678fd1fc5,0.38,238,12,2021-01-01T23:45:59.000Z,0.154,16.832,-40.2444432,-20.2414541
5fefb43de9ff4e0678fd1fc9,0.05,240,12,2021-01-01T23:46:00.000Z,0.146,16.713,-40.2444444,-20.2414534
5fefb43ee9ff4e0678fd1fcc,0.01,238,12,2021-01-01T23:46:01.000Z,0.177,16.679,-40.2444446,-20.2414534
5fefb43fe9ff4e0678fd1fcf,0.06,240,11,2021-01-01T23:46:02.000Z,0.191,16.701,-40.2444445,-20.2414534
5fefb441e9ff4e0678fd1fd2,0.79,241,13,2021-01-01T23:46:04.000Z,0.143,16.773,-40.2444374,-20.2414584
5fefb443e9ff4e0678fd1fd7,0.91,238,13,2021-01-01T23:46:06.000Z,0.192,16.809,-40.2444257,-20.2414715
5fefb445e9ff4e0678fd1fdc,1.11,239,14,2021-01-01T23:46:08.000Z,0.157,16.915,-40.2444189,-20.2414893
5fefb447e9ff4e0678fd1fe1,0.77,241,13,2021-01-01T23:46:10.000Z,0.141,16.818,-40.2444229,-20.2415048
5fefb448e9ff4e0678fd1fe4,1.24,240,14,2021-01-01T23:46:12.000Z,0.132,16.79,-40.2444349,-20.2415216
5fefb44ae9ff4e0678fd1fe8,1.4,240,14,2021-01-01T23:46:14.000Z,0.13,16.762,-40.2444576,-20.2415335
5fefb44ce9ff4e0678fd1fec,1.64,240,14,2021-01-01T23:46:16.000Z,0.113,16.699,-40.2444868,-20.2415374
5fefb44de9ff4e0678fd1fef,1.72,238,14,2021-01-01T23:46:18.000Z,0.111,16.706,-40.2445188,-20.241528
5fefb44fe9ff4e0678fd1ff3,0.97,242,14,2021-01-01T23:46:20.000Z,0.113,16.764,-40.2445384,-20.2415117
5fefb451e9ff4e0678fd1ff7,0.57,240,14,2021-01-01T23:46:22.000Z,0.123,16.741,-40.244546,-20.2415027
5fefb453e9ff4e0678fd1ffb,0.07,242,13,2021-01-01T23:46:24.000Z,0.153,16.657,-40.2445498,-20.2415
5fefb455e9ff4e0678fd1ffe,0.94,240,13,2021-01-01T23:46:26.000Z,0.159,16.639,-40.2445397,-20.2415079
5fefb456e9ff4e0678fd2001,0.84,242,13,2021-01-01T23:46:27.000Z,0.128,16.66,-40.2445333,-20.2415131
5fefb457e9ff4e0678fd2003,0.76,239,14,2021-01-01T23:46:28.000Z,0.138,16.592,-40.2445269,-20.2415159
5fefb458e9ff4e0678fd2005,0.97,238,14,2021-01-01T23:46:29.000Z,0.129,16.575,-40.2445205,-20.2415216
5fefb45ae9ff4e0678fd2008,0.95,241,14,2021-01-01T23:46:30.000Z,0.124,16.616,-40.2445146,-20.2415284
5fefb45be9ff4e0678fd200b,1.1,240,14,2021-01-01T23:46:31.000Z,0.163,16.569,-40.2445102,-20.241537
5fefb45de9ff4e0678fd200d,1.29,242,13,2021-01-01T23:46:32.000Z,0.125,16.634,-40.244508,-20.2415476
5fefb45ee9ff4e0678fd2010,1.56,239,14,2021-01-01T23:46:33.000Z,0.113,16.615,-40.2445095,-20.2415607
5fefb45fe9ff4e0678fd2012,1.77,241,14,2021-01-01T23:46:34.000Z,0.124,16.612,-40.2445147,-20.2415749
5fefb460e9ff4e0678fd2015,1.87,241,13,2021-01-01T23:46:35.000Z,0.131,16.566,-40.2445219,-20.2415895
5fefb461e9ff4e0678fd2016,1.99,240,14,2021-01-01T23:46:36.000Z,0.101,16.346,-40.2445308,-20.2416044
5fefb462e9ff4e0678fd2019,2.13,239,14,2021-01-01T23:46:37.000Z,0.109,16.422,-40.2445407,-20.2416207
5fefb463e9ff4e0678fd201c,2.27,238,13,2021-01-01T23:46:38.000Z,0.101,16.429,-40.2445512,-20.2416379
5fefb464e9ff4e0678fd201e,2.25,242,14,2021-01-01T23:46:39.000Z,0.107,16.495,-40.2445621,-20.2416557
5fefb466e9ff4e0678fd2021,2.23,242,14,2021-01-01T23:46:40.000Z,0.116,16.46,-40.244573,-20.2416731
5fefb467e9ff4e0678fd2023,2.12,241,12,2021-01-01T23:46:41.000Z,0.16,16.445,-40.2445833,-20.2416897
5fefb468e9ff4e0678fd2027,2.02,241,14,2021-01-01T23:46:42.000Z,0.127,16.453,-40.2445935,-20.2417059
5fefb469e9ff4e0678fd202a,2.13,240,12,2021-01-01T23:46:43.000Z,0.14,16.551,-40.2446039,-20.2417225
5fefb46ae9ff4e0678fd202b,2.13,240,13,2021-01-01T23:46:44.000Z,0.142,16.591,-40.244614,-20.2417391
5fefb46be9ff4e0678fd202e,2.21,240,13,2021-01-01T23:46:45.000Z,0.138,16.65,-40.2446248,-20.2417562
5fefb46ce9ff4e0678fd2031,2.05,238,13,2021-01-01T23:46:46.000Z,0.142,16.705,-40.2446352,-20.2417719
5fefb46de9ff4e0678fd2034,1.98,239,14,2021-01-01T23:46:47.000Z,0.151,16.662,-40.2446462,-20.2417865
5fefb46ee9ff4e0678fd2036,2.11,238,14,2021-01-01T23:46:48.000Z,0.193,16.684,-40.2446563,-20.2418027
5fefb46fe9ff4e0678fd2038,2.21,239,14,2021-01-01T23:46:49.000Z,0.181,16.659,-40.2446635,-20.2418208
5fefb470e9ff4e0678fd203b,2.19,240,14,2021-01-01T23:46:50.000Z,0.099,16.727,-40.2446686,-20.24184
5fefb471e9ff4e0678fd203e,2.26,240,14,2021-01-01T23:46:51.000Z,0.107,16.676,-40.2446719,-20.2418596
5fefb472e9ff4e0678fd2041,1.51,240,13,2021-01-01T23:46:52.000Z,0.102,16.713,-40.2446771,-20.2418738
5fefb473e9ff4e0678fd2043,1.3,240,13,2021-01-01T23:46:53.000Z,0.101,16.761,-40.2446817,-20.2418849
5fefb474e9ff4e0678fd2046,1.57,238,13,2021-01-01T23:46:54.000Z,0.116,16.809,-40.2446878,-20.2418977
5fefb476e9ff4e0678fd2049,1.8,241,14,2021-01-01T23:46:55.000Z,0.125,16.784,-40.2446942,-20.2419128
5fefb477e9ff4e0678fd204c,1.77,240,13,2021-01-01T23:46:56.000Z,0.125,16.81,-40.2447007,-20.2419276
5fefb478e9ff4e0678fd204f,1.9,240,13,2021-01-01T23:46:57.000Z,0.124,16.843,-40.2447083,-20.241943
5fefb479e9ff4e0678fd2054,1.96,240,14,2021-01-01T23:46:59.000Z,0.12,16.887,-40.2447235,-20.2419739
5fefb47be9ff4e0678fd2057,2.11,240,14,2021-01-01T23:47:01.000Z,0.127,16.937,-40.2447343,-20.242009
5fefb47de9ff4e0678fd205c,2.26,240,14,2021-01-01T23:47:03.000Z,0.122,16.987,-40.2447453,-20.2420478
5fefb47fe9ff4e0678fd205f,2.09,241,14,2021-01-01T23:47:05.000Z,0.125,16.993,-40.2447594,-20.2420875
5fefb480e9ff4e0678fd2063,1.83,240,14,2021-01-01T23:47:07.000Z,0.126,16.717,-40.2447738,-20.2421225
5fefb482e9ff4e0678fd2067,1.52,238,12,2021-01-01T23:47:09.000Z,0.257,16.966,-40.2447904,-20.242149
5fefb484e9ff4e0678fd206c,1.67,238,14,2021-01-01T23:47:11.000Z,0.124,16.884,-40.2448105,-20.2421679
5fefb486e9ff4e0678fd206e,1.47,241,14,2021-01-01T23:47:13.000Z,0.127,16.97,-40.2448398,-20.24218
5fefb487e9ff4e0678fd2072,0.91,241,13,2021-01-01T23:47:15.000Z,0.132,16.929,-40.2448607,-20.2421847
5fefb489e9ff4e0678fd2075,0.52,242,14,2021-01-01T23:47:17.000Z,0.117,16.945,-40.2448738,-20.2421885
5fefb48be9ff4e0678fd2079,0.57,238,14,2021-01-01T23:47:19.000Z,0.124,17.001,-40.2448837,-20.2421906
5fefb48ce9ff4e0678fd207c,0.29,241,14,2021-01-01T23:47:20.000Z,0.114,17.023,-40.2448875,-20.2421897
5fefb48de9ff4e0678fd207e,0.25,240,14,2021-01-01T23:47:21.000Z,0.099,17.026,-40.2448898,-20.2421891
5fefb48ee9ff4e0678fd2081,0.23,241,14,2021-01-01T23:47:22.000Z,0.097,17.054,-40.244892,-20.2421884
5fefb490e9ff4e0678fd2084,0.05,242,14,2021-01-01T23:47:23.000Z,0.097,17.099,-40.2448922,-20.2421881
5fefb491e9ff4e0678fd2088,0.03,241,14,2021-01-01T23:47:24.000Z,0.097,17.175,-40.2448923,-20.242188
5fefb492e9ff4e0678fd2089,0.02,239,14,2021-01-01T23:47:25.000Z,0.091,17.212,-40.2448923,-20.2421878
5fefb493e9ff4e0678fd208c,0.76,238,14,2021-01-01T23:47:26.000Z,0.096,17.254,-40.2448886,-20.2421895
5fefb494e9ff4e0678fd208e,1.2,242,14,2021-01-01T23:47:27.000Z,0.096,17.312,-40.2448801,-20.2421942
5fefb496e9ff4e0678fd2090,1.19,242,15,2021-01-01T23:47:28.000Z,0.102,17.137,-40.2448708,-20.2422011
5fefb497e9ff4e0678fd2093,1.06,240,14,2021-01-01T23:47:29.000Z,0.093,17.046,-40.2448646,-20.24221
5fefb498e9ff4e0678fd2095,1.05,239,13,2021-01-01T23:47:30.000Z,0.118,17.054,-40.2448625,-20.2422198
5fefb499e9ff4e0678fd2097,1.14,240,14,2021-01-01T23:47:31.000Z,0.129,17.037,-40.2448628,-20.2422305
5fefb49ae9ff4e0678fd2099,0.92,242,14,2021-01-01T23:47:32.000Z,0.114,17.117,-40.2448629,-20.2422403
5fefb49be9ff4e0678fd209d,0.35,240,14,2021-01-01T23:47:33.000Z,0.117,17.126,-40.2448633,-20.2422453
5fefb49de9ff4e0678fd209f,0.04,242,13,2021-01-01T23:47:34.000Z,0.106,17.103,-40.2448632,-20.2422464
5fefb49ee9ff4e0678fd20a1,0.53,242,14,2021-01-01T23:47:35.000Z,0.096,17.088,-40.2448636,-20.2422436
5fefb49fe9ff4e0678fd20a3,0.72,238,14,2021-01-01T23:47:36.000Z,0.1,17.034,-40.2448655,-20.2422385
5fefb4a0e9ff4e0678fd20a6,0.8,242,14,2021-01-01T23:47:37.000Z,0.1,17.049,-40.2448675,-20.2422325
5fefb4a1e9ff4e0678fd20a9,0.87,240,14,2021-01-01T23:47:38.000Z,0.095,17.06,-40.244869,-20.242225
5fefb4a2e9ff4e0678fd20aa,1.17,242,14,2021-01-01T23:47:39.000Z,0.107,17.094,-40.2448688,-20.242216
5fefb4a3e9ff4e0678fd20af,1.2,238,14,2021-01-01T23:47:40.000Z,0.128,17.047,-40.2448658,-20.2422054
5fefb4a4e9ff4e0678fd20b1,1.39,238,14,2021-01-01T23:47:41.000Z,0.127,16.995,-40.2448601,-20.2421944
5fefb4a5e9ff4e0678fd20b4,1.39,238,14,2021-01-01T23:47:42.000Z,0.093,16.929,-40.244854,-20.2421832
5fefb4a6e9ff4e0678fd20b7,1.26,239,14,2021-01-01T23:47:43.000Z,0.096,16.888,-40.2448474,-20.2421736
5fefb4a7e9ff4e0678fd20b9,1.08,238,13,2021-01-01T23:47:44.000Z,0.111,16.99,-40.2448408,-20.2421659
5fefb4a9e9ff4e0678fd20bc,1.01,238,14,2021-01-01T23:47:45.000Z,0.111,16.899,-40.2448342,-20.2421587
5fefb4a9e9ff4e0678fd20be,0.74,241,14,2021-01-01T23:47:46.000Z,0.093,16.879,-40.2448289,-20.2421531
5fefb4ace9ff4e0678fd20c2,0.68,241,14,2021-01-01T23:47:48.000Z,0.092,17.002,-40.244821,-20.2421439
5fefb4ade9ff4e0678fd20c5,0.76,238,13,2021-01-01T23:47:50.000Z,0.094,17.077,-40.2448115,-20.2421349
5fefb4afe9ff4e0678fd20cc,0.53,241,14,2021-01-01T23:47:52.000Z,0.092,17.021,-40.2448028,-20.242126
5fefb4b1e9ff4e0678fd20d0,0.13,240,14,2021-01-01T23:47:54.000Z,0.107,17.105,-40.2448,-20.242123
5fefb4b2e9ff4e0678fd20d3,0.08,240,14,2021-01-01T23:47:55.000Z,0.106,17.145,-40.2447986,-20.2421216
5fefb4b4e9ff4e0678fd20d8,0.04,240,14,2021-01-01T23:47:58.000Z,0.093,16.94,-40.2447976,-20.2421205
5fefb4b6e9ff4e0678fd20dd,0.02,239,14,2021-01-01T23:48:00.000Z,0.114,16.961,-40.2447971,-20.2421201
5fefb4b8e9ff4e0678fd20e2,0.01,240,14,2021-01-01T23:48:02.000Z,0.107,17.119,-40.244797,-20.2421199
5fefb4bae9ff4e0678fd20e5,0.01,240,14,2021-01-01T23:48:04.000Z,0.101,17.065,-40.2447968,-20.2421196
5fefb4bbe9ff4e0678fd20e6,0.0,239,14,2021-01-01T23:48:06.000Z,0.095,17.085,-40.2447966,-20.2421194
5fefb4bde9ff4e0678fd20ea,0.0,239,14,2021-01-01T23:48:08.000Z,0.091,17.067,-40.2447965,-20.2421194
5fefb4bee9ff4e0678fd20ef,0.0,238,14,2021-01-01T23:48:10.000Z,0.089,17.127,-40.2447962,-20.2421192
5fefb4c0e9ff4e0678fd20f4,0.01,240,14,2021-01-01T23:48:12.000Z,0.086,17.275,-40.2447959,-20.2421193
5fefb4c2e9ff4e0678fd20f7,0.01,242,15,2021-01-01T23:48:14.000Z,0.086,17.395,-40.2447955,-20.242119
5fefb4c3e9ff4e0678fd20f9,0.24,239,15,2021-01-01T23:48:15.000Z,0.09,17.385,-40.2447942,-20.242118
5fefb4c5e9ff4e0678fd20fc,1.01,240,15,2021-01-01T23:48:16.000Z,0.089,17.46,-40.2447886,-20.2421129
5fefb4c6e9ff4e0678fd20ff,1.41,237,14,2021-01-01T23:48:17.000Z,0.09,17.512,-40.2447783,-20.2421059
5fefb4c7e9ff4e0678fd2100,1.6,242,14,2021-01-01T23:48:18.000Z,0.093,17.407,-40.244767,-20.2420969
5fefb4c8e9ff4e0678fd2103,1.69,242,13,2021-01-01T23:48:19.000Z,0.11,17.378,-40.2447578,-20.2420853
5fefb4cae9ff4e0678fd2106,2.05,238,14,2021-01-01T23:48:20.000Z,0.124,17.231,-40.2447517,-20.2420693
5fefb4cbe9ff4e0678fd2107,2.28,238,14,2021-01-01T23:48:21.000Z,0.304,17.287,-40.2447481,-20.2420495
5fefb4cce9ff4e0678fd210a,2.41,239,14,2021-01-01T23:48:22.000Z,0.112,17.347,-40.2447467,-20.2420285
5fefb4cde9ff4e0678fd210c,2.56,236,14,2021-01-01T23:48:23.000Z,0.104,17.308,-40.2447471,-20.2420057
5fefb4cee9ff4e0678fd210e,2.58,238,14,2021-01-01T23:48:24.000Z,0.089,17.323,-40.2447479,-20.2419828
5fefb4cfe9ff4e0678fd2111,2.58,238,13,2021-01-01T23:48:25.000Z,0.101,17.346,-40.2447508,-20.2419594
5fefb4d0e9ff4e0678fd2112,2.62,238,14,2021-01-01T23:48:26.000Z,0.098,17.375,-40.2447536,-20.2419362
5fefb4d1e9ff4e0678fd2115,2.57,240,13,2021-01-01T23:48:27.000Z,0.106,17.473,-40.2447563,-20.2419131
5fefb4d2e9ff4e0678fd2118,2.5,240,14,2021-01-01T23:48:28.000Z,0.1,17.606,-40.2447577,-20.2418912
5fefb4d3e9ff4e0678fd2119,2.55,241,14,2021-01-01T23:48:29.000Z,0.125,17.546,-40.2447562,-20.2418678
5fefb4d4e9ff4e0678fd211c,2.68,242,14,2021-01-01T23:48:30.000Z,0.13,17.597,-40.244748,-20.2418452
5fefb4d5e9ff4e0678fd211f,2.85,240,13,2021-01-01T23:48:31.000Z,0.129,17.708,-40.2447345,-20.2418231
5fefb4d6e9ff4e0678fd2122,2.91,240,14,2021-01-01T23:48:32.000Z,0.104,17.588,-40.2447198,-20.2418015
5fefb4d7e9ff4e0678fd2125,2.88,242,14,2021-01-01T23:48:33.000Z,0.088,17.516,-40.2447038,-20.2417799
5fefb4d8e9ff4e0678fd2127,2.87,240,14,2021-01-01T23:48:34.000Z,0.089,17.478,-40.2446876,-20.2417589
5fefb4dae9ff4e0678fd212b,2.89,240,12,2021-01-01T23:48:36.000Z,0.132,17.436,-40.2446532,-20.2417176
5fefb4dce9ff4e0678fd2130,2.93,242,13,2021-01-01T23:48:38.000Z,0.119,17.412,-40.2446159,-20.2416784
5fefb4dde9ff4e0678fd2132,2.85,240,14,2021-01-01T23:48:39.000Z,0.097,17.407,-40.2445968,-20.2416599
5fefb4dee9ff4e0678fd2135,2.81,238,14,2021-01-01T23:48:40.000Z,0.099,17.419,-40.2445777,-20.2416421
5fefb4dfe9ff4e0678fd2137,2.68,242,14,2021-01-01T23:48:41.000Z,0.122,17.403,-40.2445588,-20.2416253
5fefb4e0e9ff4e0678fd213c,2.4,240,12,2021-01-01T23:48:42.000Z,0.111,17.4,-40.2445414,-20.2416103
5fefb4e1e9ff4e0678fd213f,2.1,239,13,2021-01-01T23:48:43.000Z,0.128,17.4,-40.2445252,-20.2415972
5fefb4e3e9ff4e0678fd2144,1.45,239,14,2021-01-01T23:48:45.000Z,0.103,17.302,-40.2445009,-20.2415784
5fefb4e4e9ff4e0678fd2147,0.85,240,13,2021-01-01T23:48:47.000Z,0.093,17.314,-40.2444851,-20.2415663
5fefb4e6e9ff4e0678fd214a,0.37,238,14,2021-01-01T23:48:49.000Z,0.114,17.09,-40.2444762,-20.2415599
5fefb4e7e9ff4e0678fd214c,0.36,240,14,2021-01-01T23:48:50.000Z,0.086,17.042,-40.2444738,-20.2415578
5fefb4e9e9ff4e0678fd2153,0.59,238,14,2021-01-01T23:48:52.000Z,0.091,17.228,-40.2444671,-20.2415527
5fefb4ebe9ff4e0678fd2156,0.5,238,13,2021-01-01T23:48:54.000Z,0.093,17.407,-40.2444601,-20.2415467
5fefb4ede9ff4e0678fd215a,0.59,238,13,2021-01-01T23:48:56.000Z,0.108,17.555,-40.2444525,-20.2415405
5fefb4eee9ff4e0678fd215e,0.53,240,14,2021-01-01T23:48:58.000Z,0.102,17.613,-40.2444445,-20.2415341
5fefb4f0e9ff4e0678fd2161,0.43,240,13,2021-01-01T23:49:00.000Z,0.1,17.807,-40.2444381,-20.241529
5fefb4f2e9ff4e0678fd2165,0.38,238,13,2021-01-01T23:49:02.000Z,0.092,17.822,-40.2444332,-20.2415246
5fefb4f4e9ff4e0678fd2169,0.46,238,13,2021-01-01T23:49:04.000Z,0.094,17.817,-40.2444292,-20.2415187
5fefb4f5e9ff4e0678fd216c,0.71,239,14,2021-01-01T23:49:06.000Z,0.091,17.827,-40.244422,-20.241509
5fefb4f7e9ff4e0678fd2170,0.77,240,14,2021-01-01T23:49:08.000Z,0.088,17.85,-40.2444138,-20.2414981
5fefb4f9e9ff4e0678fd2173,0.4,241,14,2021-01-01T23:49:10.000Z,0.087,17.854,-40.244406,-20.2414878
5fefb4fbe9ff4e0678fd2177,0.01,239,14,2021-01-01T23:49:12.000Z,0.104,17.772,-40.2444049,-20.2414869
5fefb4fce9ff4e0678fd217a,0.01,240,14,2021-01-01T23:49:13.000Z,0.096,17.699,-40.2444046,-20.241487
5fefb4fde9ff4e0678fd217c,0.01,239,15,2021-01-01T23:49:14.000Z,0.093,17.627,-40.244404,-20.2414869
5fefb4ffe9ff4e0678fd217e,0.01,242,14,2021-01-01T23:49:15.000Z,0.107,17.672,-40.2444041,-20.2414867
5fefb500e9ff4e0678fd2181,0.01,240,14,2021-01-01T23:49:16.000Z,0.093,17.657,-40.2444036,-20.2414865
5fefb501e9ff4e0678fd2183,0.02,240,15,2021-01-01T23:49:17.000Z,0.092,17.631,-40.2444032,-20.2414863
5fefb502e9ff4e0678fd2185,0.04,239,15,2021-01-01T23:49:18.000Z,0.095,17.617,-40.2444027,-20.2414859
5fefb503e9ff4e0678fd2188,0.25,240,15,2021-01-01T23:49:19.000Z,0.095,17.575,-40.2444036,-20.2414866
5fefb504e9ff4e0678fd218a,0.91,241,13,2021-01-01T23:49:20.000Z,0.102,17.678,-40.2444077,-20.241492
5fefb505e9ff4e0678fd218c,1.11,239,14,2021-01-01T23:49:21.000Z,0.114,17.645,-40.2444138,-20.2414994
5fefb507e9ff4e0678fd218f,1.03,241,13,2021-01-01T23:49:22.000Z,0.09,17.603,-40.2444205,-20.2415063
5fefb508e9ff4e0678fd2190,1.11,238,14,2021-01-01T23:49:23.000Z,0.09,17.595,-40.2444267,-20.2415135
5fefb509e9ff4e0678fd2193,0.95,239,14,2021-01-01T23:49:24.000Z,0.085,17.622,-40.2444324,-20.2415211
5fefb50ae9ff4e0678fd2196,0.91,238,13,2021-01-01T23:49:25.000Z,0.091,17.585,-40.2444376,-20.2415277
5fefb50be9ff4e0678fd2198,0.97,241,14,2021-01-01T23:49:26.000Z,0.088,17.588,-40.244443,-20.2415348
5fefb50ce9ff4e0678fd219a,0.83,239,14,2021-01-01T23:49:27.000Z,0.084,17.647,-40.2444481,-20.2415411
5fefb50de9ff4e0678fd219c,0.73,241,14,2021-01-01T23:49:28.000Z,0.084,17.601,-40.2444524,-20.2415468
5fefb50ee9ff4e0678fd219f,0.6,241,14,2021-01-01T23:49:29.000Z,0.088,17.665,-40.2444563,-20.2415519
5fefb50fe9ff4e0678fd21a1,0.11,238,14,2021-01-01T23:49:30.000Z,0.084,17.685,-40.244458,-20.2415547
5fefb511e9ff4e0678fd21a4,0.02,239,14,2021-01-01T23:49:31.000Z,0.084,17.704,-40.244458,-20.2415543
5fefb511e9ff4e0678fd21a6,0.05,238,13,2021-01-01T23:49:32.000Z,0.089,17.651,-40.2444578,-20.2415541
5fefb513e9ff4e0678fd21a9,0.17,242,14,2021-01-01T23:49:33.000Z,0.084,17.652,-40.244457,-20.241553
5fefb513e9ff4e0678fd21ab,0.17,239,13,2021-01-01T23:49:34.000Z,0.084,17.698,-40.244456,-20.2415517
5fefb514e9ff4e0678fd21ae,0.16,238,13,2021-01-01T23:49:35.000Z,0.086,17.668,-40.2444548,-20.2415504
5fefb516e9ff4e0678fd21b1,0.19,238,13,2021-01-01T23:49:36.000Z,0.083,17.657,-40.244454,-20.2415493
5fefb518e9ff4e0678fd21b4,0.09,239,14,2021-01-01T23:49:38.000Z,0.09,17.681,-40.2444524,-20.2415471
5fefb519e9ff4e0678fd21b8,0.24,239,14,2021-01-01T23:49:40.000Z,0.081,17.625,-40.2444516,-20.2415459
5fefb51be9ff4e0678fd21bc,1.12,241,13,2021-01-01T23:49:42.000Z,0.097,17.689,-40.2444423,-20.2415342
5fefb51ce9ff4e0678fd21c1,1.32,242,13,2021-01-01T23:49:44.000Z,0.095,17.664,-40.244429,-20.2415165
5fefb51ee9ff4e0678fd21c5,1.59,240,14,2021-01-01T23:49:46.000Z,0.161,17.55,-40.2444105,-20.2414956
5fefb520e9ff4e0678fd21c9,1.37,241,12,2021-01-01T23:49:48.000Z,0.129,17.064,-40.2444054,-20.2414733
5fefb522e9ff4e0678fd21cf,1.13,239,12,2021-01-01T23:49:50.000Z,0.1,16.951,-40.2444167,-20.2414537
5fefb523e9ff4e0678fd21d3,0.48,237,12,2021-01-01T23:49:52.000Z,0.099,17.045,-40.2444288,-20.2414419
5fefb525e9ff4e0678fd21d7,0.01,241,13,2021-01-01T23:49:54.000Z,0.087,16.988,-40.2444299,-20.2414409
5fefb527e9ff4e0678fd21db,0.0,238,13,2021-01-01T23:49:56.000Z,0.08,16.976,-40.24443,-20.2414409
5fefb529e9ff4e0678fd21de,0.0,240,14,2021-01-01T23:49:58.000Z,0.086,16.939,-40.24443,-20.2414409
5fefb52ae9ff4e0678fd21e1,0.01,239,15,2021-01-01T23:50:00.000Z,0.076,16.943,-40.2444299,-20.241441
5fefb52ce9ff4e0678fd21e6,0.01,240,15,2021-01-01T23:50:02.000Z,0.078,16.797,-40.2444298,-20.241441
5fefb52ee9ff4e0678fd21e8,0.01,238,14,2021-01-01T23:50:04.000Z,0.086,16.703,-40.2444299,-20.2414409
