_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
60008341eafd664974c16200,1.26,245,13,2021-01-14T17:45:30.000Z,0.025,21.304,-40.2441766,-20.241158
60008342eafd664974c16202,1.09,243,13,2021-01-14T17:45:31.000Z,0.031,21.232,-40.2441874,-20.2411599
60008343eafd664974c16206,1.06,245,12,2021-01-14T17:45:32.000Z,0.033,21.215,-40.2441968,-20.2411637
60008344eafd664974c16207,1.33,244,13,2021-01-14T17:45:33.000Z,0.029,21.254,-40.2442057,-20.2411709
60008346eafd664974c1620b,2.05,242,13,2021-01-14T17:45:35.000Z,0.026,21.154,-40.2442221,-20.2411994
60008348eafd664974c16210,2.38,244,13,2021-01-14T17:45:37.000Z,0.024,21.172,-40.2442415,-20.2412371
6000834aeafd664974c16214,2.29,242,12,2021-01-14T17:45:39.000Z,0.027,21.184,-40.2442643,-20.2412721
6000834ceafd664974c16217,1.89,243,12,2021-01-14T17:45:41.000Z,0.021,21.24,-40.2442848,-20.2413049
6000834deafd664974c1621a,1.68,243,12,2021-01-14T17:45:43.000Z,0.025,21.125,-40.2443027,-20.241332
6000834feafd664974c1621e,1.57,243,12,2021-01-14T17:45:45.000Z,0.026,21.111,-40.2443195,-20.2413563
60008351eafd664974c16221,1.42,245,11,2021-01-14T17:45:47.000Z,0.045,21.03,-40.2443347,-20.2413785
60008352eafd664974c16224,1.65,243,12,2021-01-14T17:45:49.000Z,0.022,21.118,-40.2443504,-20.2414002
60008354eafd664974c16227,1.81,245,12,2021-01-14T17:45:51.000Z,0.021,21.071,-40.2443694,-20.2414267
60008356eafd664974c1622a,1.72,245,12,2021-01-14T17:45:53.000Z,0.041,21.001,-40.2443891,-20.2414552
60008357eafd664974c1622d,1.55,245,13,2021-01-14T17:45:55.000Z,0.028,21.127,-40.2444072,-20.2414756
60008359eafd664974c16230,1.37,241,13,2021-01-14T17:45:56.000Z,0.027,21.114,-40.2444164,-20.2414859
6000835aeafd664974c16232,1.28,244,12,2021-01-14T17:45:57.000Z,0.037,21.112,-40.2444241,-20.2414951
6000835ceafd664974c16235,1.45,245,13,2021-01-14T17:45:58.000Z,0.029,21.015,-40.2444325,-20.241505
6000835deafd664974c16237,1.91,242,12,2021-01-14T17:45:59.000Z,0.027,20.999,-40.244443,-20.241517
6000835eeafd664974c1623a,1.9,245,11,2021-01-14T17:46:00.000Z,0.03,21.018,-40.2444545,-20.2415305
6000835feafd664974c1623c,2.04,245,12,2021-01-14T17:46:01.000Z,0.025,20.988,-40.2444663,-20.2415448
60008360eafd664974c1623e,2.1,242,12,2021-01-14T17:46:02.000Z,0.025,20.954,-40.2444777,-20.2415603
60008361eafd664974c16241,2.22,245,11,2021-01-14T17:46:03.000Z,0.025,20.944,-40.2444876,-20.2415776
60008362eafd664974c16243,2.36,242,13,2021-01-14T17:46:04.000Z,0.026,20.922,-40.2444966,-20.2415971
60008363eafd664974c16246,2.38,243,13,2021-01-14T17:46:05.000Z,0.026,20.977,-40.244506,-20.2416168
60008365eafd664974c16249,2.2,241,13,2021-01-14T17:46:06.000Z,0.026,20.909,-40.2445146,-20.2416355
60008366eafd664974c1624a,2.02,245,13,2021-01-14T17:46:07.000Z,0.026,20.965,-40.2445225,-20.241653
60008367eafd664974c1624d,1.81,242,12,2021-01-14T17:46:08.000Z,0.028,20.958,-40.2445304,-20.2416684
60008368eafd664974c1624f,1.69,244,13,2021-01-14T17:46:09.000Z,0.028,20.914,-40.2445381,-20.2416817
60008369eafd664974c16252,1.69,244,13,2021-01-14T17:46:10.000Z,0.029,20.888,-40.2445455,-20.2416956
6000836aeafd664974c16254,1.61,241,12,2021-01-14T17:46:11.000Z,0.028,20.937,-40.2445541,-20.2417082
6000836beafd664974c16256,1.52,243,12,2021-01-14T17:46:12.000Z,0.03,20.919,-40.2445635,-20.2417189
6000836ceafd664974c16259,1.31,245,10,2021-01-14T17:46:13.000Z,0.032,20.891,-40.244573,-20.241728
6000836deafd664974c1625c,1.37,242,13,2021-01-14T17:46:14.000Z,0.028,20.905,-40.2445818,-20.2417364
6000836eeafd664974c1625e,1.36,245,13,2021-01-14T17:46:15.000Z,0.026,20.876,-40.2445911,-20.2417449
6000836feafd664974c16261,1.42,242,13,2021-01-14T17:46:16.000Z,0.021,20.855,-40.2446019,-20.2417519
60008371eafd664974c16265,1.32,244,13,2021-01-14T17:46:17.000Z,0.022,20.9,-40.2446147,-20.2417528
60008371eafd664974c16266,1.12,243,13,2021-01-14T17:46:18.000Z,0.022,20.877,-40.2446246,-20.2417487
60008372eafd664974c16269,1.16,243,13,2021-01-14T17:46:19.000Z,0.027,20.894,-40.244634,-20.2417431
60008375eafd664974c1626c,0.89,245,13,2021-01-14T17:46:20.000Z,0.028,20.9,-40.2446417,-20.241738
60008376eafd664974c1626e,0.25,244,13,2021-01-14T17:46:22.000Z,0.035,20.929,-40.2446509,-20.241732
60008377eafd664974c16270,0.07,242,12,2021-01-14T17:46:23.000Z,0.03,20.919,-40.2446505,-20.2417322
60008378eafd664974c16272,0.45,245,12,2021-01-14T17:46:24.000Z,0.034,20.964,-40.2446481,-20.241734
60008378eafd664974c16279,1.23,245,11,2021-01-14T17:46:25.000Z,0.032,20.977,-40.24464,-20.2417397
6000837aeafd664974c1627c,1.39,242,12,2021-01-14T17:46:26.000Z,0.03,20.936,-40.2446293,-20.2417463
6000837aeafd664974c1627f,1.51,244,12,2021-01-14T17:46:27.000Z,0.029,20.997,-40.2446165,-20.2417509
6000837ceafd664974c16284,1.55,244,13,2021-01-14T17:46:29.000Z,0.028,20.968,-40.2445871,-20.2417484
6000837eeafd664974c16289,1.3,245,13,2021-01-14T17:46:31.000Z,0.024,20.886,-40.2445651,-20.2417331
60008380eafd664974c1628d,1.12,243,12,2021-01-14T17:46:33.000Z,0.025,20.868,-40.2445543,-20.241714
60008382eafd664974c16291,0.28,245,13,2021-01-14T17:46:35.000Z,0.025,20.873,-40.2445515,-20.2417029
60008383eafd664974c16295,1.28,243,13,2021-01-14T17:46:37.000Z,0.024,20.873,-40.2445571,-20.2417138
60008385eafd664974c16299,1.98,245,12,2021-01-14T17:46:39.000Z,0.026,20.906,-40.2445728,-20.2417407
60008387eafd664974c1629e,2.26,241,13,2021-01-14T17:46:41.000Z,0.025,20.853,-40.2445876,-20.2417765
60008389eafd664974c162a3,2.08,241,13,2021-01-14T17:46:43.000Z,0.025,20.92,-40.2445966,-20.2418142
6000838aeafd664974c162a6,2.3,241,13,2021-01-14T17:46:45.000Z,0.028,20.875,-40.2446065,-20.2418535
6000838ceafd664974c162aa,2.11,242,13,2021-01-14T17:46:47.000Z,0.03,20.822,-40.2446148,-20.2418909
6000838eeafd664974c162ad,1.99,243,14,2021-01-14T17:46:49.000Z,0.025,20.887,-40.2446267,-20.2419264
6000838feafd664974c162b0,1.89,242,13,2021-01-14T17:46:50.000Z,0.025,20.917,-40.2446335,-20.2419426
60008390eafd664974c162b3,1.94,243,13,2021-01-14T17:46:51.000Z,0.028,20.968,-40.2446416,-20.2419588
60008392eafd664974c162b6,2.03,243,13,2021-01-14T17:46:52.000Z,0.024,20.999,-40.2446501,-20.2419752
600083b9eafd664974c162b8,1.91,242,14,2021-01-14T17:46:53.000Z,0.022,20.988,-40.244658,-20.2419908
600083b9eafd664974c162b9,2.1,242,14,2021-01-14T17:46:54.000Z,0.021,20.938,-40.2446669,-20.2420071
600083b9eafd664974c162ba,2.28,242,14,2021-01-14T17:46:55.000Z,0.024,20.909,-40.244677,-20.2420246
600083b9eafd664974c162bb,2.19,243,14,2021-01-14T17:46:56.000Z,0.024,20.936,-40.244688,-20.2420415
600083b9eafd664974c162bc,2.22,245,14,2021-01-14T17:46:57.000Z,0.024,20.969,-40.2446992,-20.2420585
600083b9eafd664974c162bd,2.34,241,14,2021-01-14T17:46:58.000Z,0.024,20.964,-40.2447109,-20.2420757
600083b9eafd664974c162be,2.2,242,14,2021-01-14T17:46:59.000Z,0.024,20.984,-40.2447235,-20.2420923
600083b9eafd664974c162bf,2.28,242,14,2021-01-14T17:47:00.000Z,0.024,21.012,-40.2447357,-20.242109
600083b9eafd664974c162c0,2.26,244,14,2021-01-14T17:47:01.000Z,0.021,21.021,-40.2447479,-20.2421257
600083baeafd664974c162c1,2.23,243,14,2021-01-14T17:47:02.000Z,0.021,21.052,-40.24476,-20.2421423
600083baeafd664974c162c2,2.19,242,12,2021-01-14T17:47:03.000Z,0.021,21.04,-40.2447723,-20.2421592
600083baeafd664974c162c3,2.17,242,13,2021-01-14T17:47:04.000Z,0.021,21.064,-40.2447837,-20.2421757
600083baeafd664974c162c4,2.3,243,12,2021-01-14T17:47:05.000Z,0.021,21.009,-40.2447966,-20.2421916
600083baeafd664974c162c5,2.33,247,14,2021-01-14T17:47:07.000Z,0.021,20.988,-40.2448219,-20.2422258
600083baeafd664974c162c6,2.23,246,14,2021-01-14T17:47:09.000Z,0.02,21.007,-40.2448459,-20.2422584
600083baeafd664974c162c7,2.28,243,14,2021-01-14T17:47:11.000Z,0.02,21.009,-40.2448645,-20.2422949
600083baeafd664974c162c8,2.3,242,14,2021-01-14T17:47:12.000Z,0.019,20.977,-40.2448715,-20.2423146
600083baeafd664974c162c9,2.37,245,14,2021-01-14T17:47:14.000Z,0.019,20.886,-40.2448787,-20.2423566
600083baeafd664974c162ca,2.37,246,14,2021-01-14T17:47:16.000Z,0.022,20.836,-40.2448812,-20.2424004
600083baeafd664974c162cb,2.47,242,14,2021-01-14T17:47:18.000Z,0.022,20.777,-40.2448808,-20.2424451
600083baeafd664974c162cc,2.26,245,13,2021-01-14T17:47:20.000Z,0.022,20.81,-40.2448787,-20.2424872
600083baeafd664974c162cd,1.95,245,14,2021-01-14T17:47:21.000Z,0.027,20.802,-40.2448697,-20.2425243
600083baeafd664974c162ce,1.73,242,13,2021-01-14T17:47:23.000Z,0.024,20.763,-40.2448617,-20.2425387
600083baeafd664974c162d0,0.85,245,14,2021-01-14T17:47:25.000Z,0.021,20.771,-40.2448438,-20.2425574
600083baeafd664974c162d1,0.03,244,14,2021-01-14T17:47:28.000Z,0.022,20.766,-40.2448404,-20.2425604
600083baeafd664974c162d2,0.81,246,14,2021-01-14T17:47:29.000Z,0.022,20.736,-40.244848,-20.2425549
600083baeafd664974c162d3,0.15,244,14,2021-01-14T17:47:29.000Z,0.022,20.788,-40.2448559,-20.2425513
600083baeafd664974c162d4,0.37,240,14,2021-01-14T17:47:29.000Z,0.022,20.778,-40.2448531,-20.2425522
600083bbeafd664974c162d5,0.05,242,14,2021-01-14T17:47:36.000Z,0.021,20.798,-40.2448525,-20.2425525
600083bceafd664974c162d6,0.88,241,13,2021-01-14T17:47:38.000Z,0.021,20.89,-40.2448617,-20.24255
600083beeafd664974c162d7,1.31,243,14,2021-01-14T17:47:40.000Z,0.024,20.858,-40.2448835,-20.2425531
600083c0eafd664974c162d8,1.76,242,13,2021-01-14T17:47:42.000Z,0.021,20.878,-40.2449071,-20.2425708
600083c1eafd664974c162f8,1.49,242,13,2021-01-14T17:47:44.000Z,0.025,20.826,-40.2449164,-20.2425991
600083c3eafd664974c162fa,0.03,243,14,2021-01-14T17:47:46.000Z,0.022,20.877,-40.2449148,-20.242612
600083c4eafd664974c162fb,0.93,242,14,2021-01-14T17:47:47.000Z,0.027,20.878,-40.2449144,-20.2426058
600083c7eafd664974c162fe,1.85,245,14,2021-01-14T17:47:49.000Z,0.027,20.89,-40.2449078,-20.2425779
600083c8eafd664974c16300,2.08,244,13,2021-01-14T17:47:50.000Z,0.028,20.87,-40.2449038,-20.2425602
600083c9eafd664974c16302,2.05,244,14,2021-01-14T17:47:51.000Z,0.021,20.884,-40.2449024,-20.2425415
600083caeafd664974c16303,2.19,242,14,2021-01-14T17:47:52.000Z,0.021,20.851,-40.2449001,-20.2425222
600083cceafd664974c16305,2.17,245,14,2021-01-14T17:47:53.000Z,0.021,20.842,-40.2448974,-20.2425024
600083cdeafd664974c16306,2.07,242,14,2021-01-14T17:47:54.000Z,0.021,20.846,-40.2448944,-20.2424839
600083ceeafd664974c16308,2.11,244,14,2021-01-14T17:47:55.000Z,0.021,20.888,-40.244891,-20.2424653
600083cfeafd664974c16309,2.2,241,13,2021-01-14T17:47:56.000Z,0.021,20.904,-40.2448876,-20.2424461
600083d0eafd664974c1630b,2.27,242,14,2021-01-14T17:47:57.000Z,0.025,20.897,-40.2448836,-20.2424259
600083d1eafd664974c1630c,2.33,241,14,2021-01-14T17:47:58.000Z,0.022,20.903,-40.2448791,-20.2424055
600083d4eafd664974c1630f,2.36,244,13,2021-01-14T17:47:59.000Z,0.023,20.945,-40.2448742,-20.2423847
600083d4eafd664974c16310,2.19,242,14,2021-01-14T17:48:00.000Z,0.021,20.979,-40.2448685,-20.2423654
600083d5eafd664974c16312,2.07,244,14,2021-01-14T17:48:01.000Z,0.021,20.963,-40.2448626,-20.2423473
600083d5eafd664974c16313,2.02,242,14,2021-01-14T17:48:02.000Z,0.023,20.987,-40.2448573,-20.2423296
600083d7eafd664974c16315,1.87,242,14,2021-01-14T17:48:03.000Z,0.024,21.007,-40.2448518,-20.2423128
600083d8eafd664974c1631a,1.71,245,14,2021-01-14T17:48:04.000Z,0.021,21.006,-40.2448452,-20.2422982
600083d9eafd664974c16345,1.22,245,14,2021-01-14T17:48:05.000Z,0.022,20.999,-40.2448378,-20.2422865
600083daeafd664974c16348,0.09,245,14,2021-01-14T17:48:06.000Z,0.023,21.003,-40.2448356,-20.2422834
600083dbeafd664974c16349,0.01,242,14,2021-01-14T17:48:07.000Z,0.023,21.004,-40.2448357,-20.2422835
600083dceafd664974c1634c,0.01,244,14,2021-01-14T17:48:08.000Z,0.023,20.999,-40.2448357,-20.2422835
600083ddeafd664974c1634f,0.01,242,14,2021-01-14T17:48:09.000Z,0.022,20.996,-40.2448358,-20.2422836
600083dfeafd664974c16352,0.02,241,14,2021-01-14T17:48:10.000Z,0.022,21.016,-40.2448358,-20.2422836
600083e0eafd664974c16354,0.03,243,14,2021-01-14T17:48:11.000Z,0.023,21.024,-40.2448359,-20.2422837
600083e1eafd664974c16357,0.01,245,14,2021-01-14T17:48:12.000Z,0.023,21.022,-40.2448361,-20.2422838
600083e2eafd664974c1635a,0.0,245,14,2021-01-14T17:48:13.000Z,0.023,21.032,-40.2448361,-20.2422838
600083e3eafd664974c1635c,0.01,245,14,2021-01-14T17:48:14.000Z,0.024,21.013,-40.2448361,-20.2422838
600083e4eafd664974c16360,0.01,243,14,2021-01-14T17:48:15.000Z,0.022,20.999,-40.2448361,-20.2422838
600083e5eafd664974c16362,0.0,242,14,2021-01-14T17:48:16.000Z,0.022,21.011,-40.2448361,-20.2422838
600083e6eafd664974c16365,0.01,243,14,2021-01-14T17:48:17.000Z,0.022,21.006,-40.2448361,-20.2422837
600083e7eafd664974c16368,0.0,242,14,2021-01-14T17:48:18.000Z,0.022,21.028,-40.2448361,-20.2422837
600083e8eafd664974c1636b,0.0,241,14,2021-01-14T17:48:19.000Z,0.024,21.026,-40.2448362,-20.2422837
600083e9eafd664974c1636e,0.0,242,14,2021-01-14T17:48:20.000Z,0.023,21.044,-40.2448361,-20.2422837
600083ebeafd664974c16373,0.01,245,14,2021-01-14T17:48:22.000Z,0.018,21.015,-40.2448362,-20.2422837
600083edeafd664974c16378,0.01,243,14,2021-01-14T17:48:24.000Z,0.018,21.021,-40.2448362,-20.2422837
600083efeafd664974c1637d,0.0,242,14,2021-01-14T17:48:26.000Z,0.018,21.002,-40.2448363,-20.2422835
600083f0eafd664974c16381,0.01,245,14,2021-01-14T17:48:28.000Z,0.018,20.986,-40.2448363,-20.2422835
600083f2eafd664974c16384,0.01,245,14,2021-01-14T17:48:29.000Z,0.018,20.974,-40.2448363,-20.2422834
600083f4eafd664974c16388,0.01,242,14,2021-01-14T17:48:31.000Z,0.022,20.979,-40.2448363,-20.2422834
600083f5eafd664974c1638c,0.01,242,13,2021-01-14T17:48:33.000Z,0.025,20.987,-40.2448363,-20.2422833
600083f7eafd664974c1638f,0.01,241,14,2021-01-14T17:48:35.000Z,0.02,20.958,-40.2448362,-20.242283
600083f9eafd664974c16392,0.01,242,14,2021-01-14T17:48:37.000Z,0.02,20.966,-40.2448361,-20.2422831
600083faeafd664974c16396,0.0,242,14,2021-01-14T17:48:39.000Z,0.021,20.931,-40.2448363,-20.242283
600083fceafd664974c1639a,0.0,242,14,2021-01-14T17:48:41.000Z,0.022,20.958,-40.2448363,-20.2422831
600083fdeafd664974c1639b,0.0,243,13,2021-01-14T17:48:42.000Z,0.023,20.962,-40.2448362,-20.242283
600083ffeafd664974c1639e,0.0,244,14,2021-01-14T17:48:43.000Z,0.022,20.952,-40.2448362,-20.242283
60008400eafd664974c163a1,0.0,243,13,2021-01-14T17:48:44.000Z,0.023,20.918,-40.2448363,-20.242283
60008401eafd664974c163a4,0.01,241,14,2021-01-14T17:48:45.000Z,0.021,20.89,-40.2448363,-20.2422829
60008403eafd664974c163a5,0.01,242,14,2021-01-14T17:48:46.000Z,0.022,20.875,-40.2448363,-20.242283
60008403eafd664974c163a8,0.01,241,14,2021-01-14T17:48:47.000Z,0.022,20.912,-40.2448362,-20.2422829
60008405eafd664974c163ab,0.0,244,14,2021-01-14T17:48:48.000Z,0.021,20.899,-40.2448362,-20.2422829
60008406eafd664974c163ac,0.0,241,14,2021-01-14T17:48:49.000Z,0.02,20.902,-40.2448363,-20.2422829
60008407eafd664974c163af,0.0,245,14,2021-01-14T17:48:50.000Z,0.02,20.914,-40.2448362,-20.2422829
60008408eafd664974c163b2,0.01,245,14,2021-01-14T17:48:51.000Z,0.02,20.915,-40.2448362,-20.2422829
60008409eafd664974c163b3,0.0,242,14,2021-01-14T17:48:52.000Z,0.021,20.916,-40.2448362,-20.2422829
6000840aeafd664974c163b6,0.0,242,14,2021-01-14T17:48:53.000Z,0.021,20.924,-40.2448361,-20.2422828
6000840beafd664974c163b7,0.0,245,14,2021-01-14T17:48:54.000Z,0.021,20.914,-40.2448362,-20.2422828
6000840ceafd664974c163ba,0.0,243,14,2021-01-14T17:48:55.000Z,0.021,20.946,-40.2448361,-20.2422829
6000840deafd664974c163bc,0.0,242,14,2021-01-14T17:48:56.000Z,0.02,20.923,-40.2448361,-20.2422828
6000840eeafd664974c163bf,0.0,241,14,2021-01-14T17:48:57.000Z,0.021,20.905,-40.2448361,-20.2422827
6000840feafd664974c163c1,0.0,243,14,2021-01-14T17:48:58.000Z,0.021,20.919,-40.2448361,-20.2422827
60008411eafd664974c163c4,0.0,242,13,2021-01-14T17:48:59.000Z,0.021,20.94,-40.2448361,-20.2422828
60008412eafd664974c163c6,0.0,243,13,2021-01-14T17:49:00.000Z,0.021,20.923,-40.244836,-20.2422827
60008413eafd664974c163c9,0.0,242,13,2021-01-14T17:49:01.000Z,0.02,20.926,-40.244836,-20.2422827
60008414eafd664974c163cb,0.0,243,13,2021-01-14T17:49:02.000Z,0.02,20.936,-40.244836,-20.2422827
60008415eafd664974c163ce,0.0,243,13,2021-01-14T17:49:03.000Z,0.019,20.881,-40.2448359,-20.2422826
60008416eafd664974c163d1,0.01,242,14,2021-01-14T17:49:04.000Z,0.019,20.884,-40.2448359,-20.2422826
60008417eafd664974c163d4,0.0,242,14,2021-01-14T17:49:05.000Z,0.019,20.873,-40.2448358,-20.2422825
60008418eafd664974c163d5,0.01,242,14,2021-01-14T17:49:06.000Z,0.019,20.898,-40.2448358,-20.2422826
60008419eafd664974c163d9,0.01,245,14,2021-01-14T17:49:07.000Z,0.02,20.918,-40.2448358,-20.2422826
6000841beafd664974c163dc,0.01,242,13,2021-01-14T17:49:08.000Z,0.023,20.903,-40.2448358,-20.2422825
6000841ceafd664974c163df,0.01,242,14,2021-01-14T17:49:09.000Z,0.021,20.892,-40.2448358,-20.2422825
6000841deafd664974c163e2,0.0,245,14,2021-01-14T17:49:10.000Z,0.021,20.857,-40.2448359,-20.2422825
6000841eeafd664974c163e4,0.01,243,14,2021-01-14T17:49:11.000Z,0.02,20.841,-40.2448359,-20.2422824
6000841feafd664974c163e7,0.01,245,14,2021-01-14T17:49:12.000Z,0.027,20.875,-40.2448359,-20.2422824
60008420eafd664974c163ea,0.01,243,14,2021-01-14T17:49:13.000Z,0.022,20.882,-40.2448359,-20.2422824
60008421eafd664974c163ed,0.0,244,14,2021-01-14T17:49:14.000Z,0.02,20.845,-40.2448358,-20.2422823
60008422eafd664974c163f0,0.0,244,14,2021-01-14T17:49:15.000Z,0.021,20.886,-40.2448359,-20.2422825
60008423eafd664974c163f3,0.01,244,14,2021-01-14T17:49:16.000Z,0.024,20.878,-40.2448359,-20.2422824
60008425eafd664974c163f9,0.0,242,14,2021-01-14T17:49:18.000Z,0.025,20.89,-40.2448359,-20.2422824
6000843beafd664974c16403,0.01,245,14,2021-01-14T17:49:20.000Z,0.023,20.886,-40.2448358,-20.2422822
6000843beafd664974c16405,0.01,244,14,2021-01-14T17:49:22.000Z,0.02,20.844,-40.244836,-20.2422824
6000843beafd664974c16407,0.0,242,14,2021-01-14T17:49:24.000Z,0.022,20.829,-40.2448359,-20.2422823
6000843beafd664974c1640a,0.0,243,14,2021-01-14T17:49:26.000Z,0.024,20.862,-40.244836,-20.2422824
6000843beafd664974c1640b,0.0,241,14,2021-01-14T17:49:28.000Z,0.025,20.829,-40.244836,-20.2422824
6000843beafd664974c1640e,0.0,242,14,2021-01-14T17:49:30.000Z,0.033,20.825,-40.2448361,-20.2422823
6000843beafd664974c1640f,0.01,243,14,2021-01-14T17:49:32.000Z,0.033,20.952,-40.244836,-20.2422825
6000843beafd664974c16412,0.0,242,14,2021-01-14T17:49:34.000Z,0.028,20.868,-40.2448361,-20.2422825
6000843beafd664974c16413,0.01,245,14,2021-01-14T17:49:36.000Z,0.029,20.863,-40.2448362,-20.2422824
6000843ceafd664974c16415,0.0,242,14,2021-01-14T17:49:37.000Z,0.026,20.868,-40.2448362,-20.2422823
6000843ceafd664974c16416,0.01,245,13,2021-01-14T17:49:38.000Z,0.024,20.873,-40.2448361,-20.2422823
6000843ceafd664974c16417,0.01,244,13,2021-01-14T17:49:39.000Z,0.025,20.909,-40.2448362,-20.2422823
6000843ceafd664974c16418,0.0,244,14,2021-01-14T17:49:40.000Z,0.023,20.869,-40.2448363,-20.2422824
6000843ceafd664974c16419,0.0,242,14,2021-01-14T17:49:41.000Z,0.022,20.87,-40.2448361,-20.2422823
6000843ceafd664974c1641a,0.06,241,14,2021-01-14T17:49:42.000Z,0.023,20.948,-40.2448359,-20.2422822
6000843deafd664974c1642b,1.16,243,14,2021-01-14T17:49:42.000Z,0.023,20.882,-40.2448313,-20.2422763
6000843deafd664974c1642d,1.85,244,14,2021-01-14T17:49:45.000Z,0.021,20.849,-40.2448112,-20.2422512
6000843feafd664974c1642f,1.88,242,13,2021-01-14T17:49:46.000Z,0.021,20.866,-40.244801,-20.2422364
60008440eafd664974c16431,1.97,243,13,2021-01-14T17:49:47.000Z,0.026,20.85,-40.2447933,-20.2422198
60008441eafd664974c16432,2.01,244,13,2021-01-14T17:49:48.000Z,0.046,20.896,-40.2447862,-20.2422016
60008442eafd664974c16434,2.14,242,14,2021-01-14T17:49:49.000Z,0.026,20.87,-40.2447818,-20.2421822
60008443eafd664974c16435,2.23,242,14,2021-01-14T17:49:50.000Z,0.025,20.857,-40.244779,-20.2421632
60008444eafd664974c16437,2.03,243,14,2021-01-14T17:49:51.000Z,0.025,20.803,-40.2447783,-20.2421454
60008445eafd664974c1643d,1.88,242,14,2021-01-14T17:49:52.000Z,0.04,20.846,-40.2447795,-20.2421291
60008446eafd664974c16440,1.81,243,14,2021-01-14T17:49:53.000Z,0.04,20.919,-40.2447821,-20.2421127
60008447eafd664974c16442,1.76,242,13,2021-01-14T17:49:54.000Z,0.026,20.882,-40.2447862,-20.2420965
60008448eafd664974c16445,1.91,242,13,2021-01-14T17:49:55.000Z,0.026,20.903,-40.2447929,-20.2420805
6000844aeafd664974c16448,1.93,241,13,2021-01-14T17:49:56.000Z,0.024,20.977,-40.2447993,-20.2420635
6000844aeafd664974c1644b,2.0,242,13,2021-01-14T17:49:57.000Z,0.036,20.945,-40.2448071,-20.2420459
6000844beafd664974c1644c,2.16,244,12,2021-01-14T17:49:58.000Z,0.034,20.857,-40.2448168,-20.2420273
6000844ceafd664974c1644f,2.31,244,12,2021-01-14T17:49:59.000Z,0.038,20.854,-40.2448283,-20.2420088
6000844eeafd664974c16452,2.4,241,12,2021-01-14T17:50:00.000Z,0.038,20.958,-40.2448419,-20.241991
6000844feafd664974c16454,2.45,242,12,2021-01-14T17:50:01.000Z,0.047,21.033,-40.2448574,-20.2419746
60008450eafd664974c16456,2.41,243,12,2021-01-14T17:50:02.000Z,0.051,20.954,-40.2448733,-20.2419602
60008451eafd664974c1645a,2.26,245,11,2021-01-14T17:50:03.000Z,0.029,20.775,-40.2448907,-20.2419472
60008452eafd664974c1645c,2.29,242,12,2021-01-14T17:50:04.000Z,0.025,20.962,-40.2449076,-20.2419366
60008453eafd664974c1645f,2.15,242,11,2021-01-14T17:50:05.000Z,0.025,20.895,-40.2449249,-20.2419261
60008454eafd664974c16463,2.09,241,12,2021-01-14T17:50:06.000Z,0.097,21.155,-40.2449427,-20.2419207
60008455eafd664974c16465,2.2,244,11,2021-01-14T17:50:07.000Z,0.162,21.163,-40.2449605,-20.2419123
60008456eafd664974c16468,2.07,245,11,2021-01-14T17:50:08.000Z,0.134,20.668,-40.2449765,-20.2419024
60008457eafd664974c1646a,2.13,245,12,2021-01-14T17:50:09.000Z,0.149,19.987,-40.2449916,-20.2418957
60008458eafd664974c1646d,1.95,244,10,2021-01-14T17:50:10.000Z,0.37,19.575,-40.2450072,-20.2418929
6000845beafd664974c16472,1.56,242,10,2021-01-14T17:50:12.000Z,0.756,19.073,-40.2450427,-20.2418926
6000845ceafd664974c16477,1.55,245,10,2021-01-14T17:50:14.000Z,0.969,18.525,-40.2450765,-20.2418898
6000845deafd664974c1647a,1.87,245,10,2021-01-14T17:50:15.000Z,1.229,18.393,-40.2450974,-20.2418899
6000845feafd664974c1647f,1.81,244,10,2021-01-14T17:50:17.000Z,1.651,18.775,-40.2451327,-20.2418921
60008461eafd664974c16483,1.2,245,10,2021-01-14T17:50:19.000Z,2.225,20.834,-40.2451515,-20.2418821
60008463eafd664974c16487,0.73,243,11,2021-01-14T17:50:21.000Z,2.169,23.143,-40.2451717,-20.2418693
60008471eafd664974c16495,2.13,241,10,2021-01-14T17:50:23.000Z,2.375,22.862,-40.2452193,-20.2418598
60008471eafd664974c16496,1.75,242,10,2021-01-14T17:50:25.000Z,2.462,19.037,-40.2452505,-20.2418616
60008471eafd664974c16497,1.93,244,11,2021-01-14T17:50:27.000Z,2.665,18.07,-40.2452467,-20.2418589
60008471eafd664974c16498,0.27,244,11,2021-01-14T17:50:29.000Z,2.768,21.14,-40.2452421,-20.2418518
60008471eafd664974c16499,0.06,242,11,2021-01-14T17:50:31.000Z,1.872,21.828,-40.2452419,-20.2418524
60008471eafd664974c1649a,0.01,244,10,2021-01-14T17:50:32.000Z,1.794,22.221,-40.2452424,-20.2418527
60008471eafd664974c1649b,0.03,245,10,2021-01-14T17:50:34.000Z,1.565,22.987,-40.2452455,-20.2418528
60008472eafd664974c1649c,0.01,245,11,2021-01-14T17:50:36.000Z,1.378,23.19,-40.2452513,-20.2418536
60008472eafd664974c1649e,0.01,244,12,2021-01-14T17:50:37.000Z,1.389,22.797,-40.2452548,-20.2418571
60008473eafd664974c1649f,0.02,243,12,2021-01-14T17:50:38.000Z,1.535,21.041,-40.2452591,-20.241861
60008474eafd664974c164a1,0.01,242,11,2021-01-14T17:50:39.000Z,1.858,19.803,-40.2452638,-20.2418615
