_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff0f35ee9ff4e0678ff8d57,0.07,241,18,2021-01-02T22:27:38.000Z,0.929,30.884,-40.2456615,-20.2425069
5ff0f35fe9ff4e0678ff8d58,0.02,240,19,2021-01-02T22:27:40.000Z,0.419,26.47,-40.2456736,-20.2424829
5ff0f361e9ff4e0678ff8d5a,1.08,240,18,2021-01-02T22:27:42.000Z,0.411,26.09,-40.2456655,-20.2424903
5ff0f363e9ff4e0678ff8d5c,1.36,240,16,2021-01-02T22:27:44.000Z,0.497,26.075,-40.2456656,-20.2425104
5ff0f364e9ff4e0678ff8d5e,1.71,243,16,2021-01-02T22:27:46.000Z,0.439,25.622,-40.2456782,-20.2425364
5ff0f366e9ff4e0678ff8d60,0.21,242,17,2021-01-02T22:27:48.000Z,0.362,25.052,-40.2456888,-20.2425468
5ff0f368e9ff4e0678ff8d63,0.99,240,17,2021-01-02T22:27:50.000Z,0.354,25.094,-40.2456835,-20.2425395
5ff0f36ae9ff4e0678ff8d66,1.23,242,15,2021-01-02T22:27:52.000Z,0.614,24.857,-40.2456738,-20.2425192
5ff0f36ce9ff4e0678ff8d68,1.16,240,18,2021-01-02T22:27:54.000Z,0.575,24.976,-40.2456741,-20.2425008
5ff0f36de9ff4e0678ff8d6a,0.72,240,15,2021-01-02T22:27:56.000Z,0.551,25.21,-40.2456828,-20.2424896
5ff0f36fe9ff4e0678ff8d6d,0.02,241,17,2021-01-02T22:27:58.000Z,0.786,25.229,-40.2456852,-20.2424875
5ff0f371e9ff4e0678ff8d6f,0.32,240,16,2021-01-02T22:28:00.000Z,0.622,25.345,-40.2456889,-20.2424844
5ff0f373e9ff4e0678ff8d73,0.41,240,15,2021-01-02T22:28:02.000Z,0.471,24.917,-40.2456888,-20.2424849
5ff0f374e9ff4e0678ff8d74,1.16,242,15,2021-01-02T22:28:03.000Z,0.473,24.755,-40.2456825,-20.2424913
5ff0f376e9ff4e0678ff8d76,1.37,242,17,2021-01-02T22:28:05.000Z,0.563,24.351,-40.2456783,-20.2425113
5ff0f377e9ff4e0678ff8d78,1.48,242,16,2021-01-02T22:28:06.000Z,0.602,24.115,-40.2456828,-20.2425233
5ff0f379e9ff4e0678ff8d7a,0.76,242,17,2021-01-02T22:28:08.000Z,0.386,24.097,-40.2456935,-20.2425435
5ff0f37ae9ff4e0678ff8d7c,0.07,240,17,2021-01-02T22:28:09.000Z,0.35,24.001,-40.2456951,-20.2425459
5ff0f37ce9ff4e0678ff8d7e,1.4,242,18,2021-01-02T22:28:11.000Z,0.361,24.181,-40.2456889,-20.2425326
5ff0f37fe9ff4e0678ff8d81,1.97,242,17,2021-01-02T22:28:13.000Z,0.451,24.405,-40.2456716,-20.2425034
5ff0f380e9ff4e0678ff8d82,2.33,240,15,2021-01-02T22:28:14.000Z,0.389,24.294,-40.2456604,-20.2424864
5ff0f381e9ff4e0678ff8d84,2.5,242,16,2021-01-02T22:28:15.000Z,0.409,24.42,-40.2456473,-20.2424681
5ff0f382e9ff4e0678ff8d86,2.61,240,16,2021-01-02T22:28:16.000Z,0.41,24.463,-40.2456316,-20.2424497
5ff0f383e9ff4e0678ff8d88,2.66,242,16,2021-01-02T22:28:17.000Z,0.387,24.444,-40.2456158,-20.2424314
5ff0f385e9ff4e0678ff8d8a,2.41,239,17,2021-01-02T22:28:18.000Z,0.35,24.472,-40.2456009,-20.2424128
5ff0f386e9ff4e0678ff8d8d,2.23,240,15,2021-01-02T22:28:19.000Z,0.372,24.49,-40.2455871,-20.2423963
5ff0f387e9ff4e0678ff8d8f,2.17,242,17,2021-01-02T22:28:20.000Z,0.455,24.57,-40.2455742,-20.2423808
5ff0f388e9ff4e0678ff8d91,2.12,241,16,2021-01-02T22:28:21.000Z,0.471,24.648,-40.2455599,-20.2423668
5ff0f389e9ff4e0678ff8d93,1.93,243,18,2021-01-02T22:28:22.000Z,0.404,24.665,-40.2455456,-20.2423547
5ff0f38ae9ff4e0678ff8d95,1.56,242,14,2021-01-02T22:28:23.000Z,0.399,25.074,-40.2455314,-20.2423462
5ff0f38be9ff4e0678ff8d97,0.18,242,15,2021-01-02T22:28:24.000Z,0.467,25.091,-40.2455232,-20.2423424
5ff0f38ce9ff4e0678ff8d99,0.0,239,16,2021-01-02T22:28:25.000Z,0.4,25.182,-40.2455221,-20.2423418
5ff0f38de9ff4e0678ff8d9b,0.01,240,15,2021-01-02T22:28:26.000Z,0.406,25.574,-40.2455212,-20.2423432
5ff0f38fe9ff4e0678ff8d9d,0.0,242,18,2021-01-02T22:28:27.000Z,0.418,26.314,-40.2455196,-20.2423455
5ff0f390e9ff4e0678ff8d9f,0.01,241,18,2021-01-02T22:28:28.000Z,0.376,26.959,-40.2455176,-20.2423476
5ff0f391e9ff4e0678ff8da2,0.01,240,17,2021-01-02T22:28:30.000Z,0.309,27.629,-40.2455156,-20.2423494
5ff0f394e9ff4e0678ff8da5,0.01,240,17,2021-01-02T22:28:32.000Z,0.295,27.974,-40.245514,-20.2423512
5ff0f394e9ff4e0678ff8da6,0.01,242,17,2021-01-02T22:28:33.000Z,0.299,28.015,-40.2455138,-20.2423519
5ff0f395e9ff4e0678ff8da8,0.01,242,16,2021-01-02T22:28:34.000Z,0.303,27.979,-40.2455136,-20.2423527
5ff0f396e9ff4e0678ff8daa,0.01,242,16,2021-01-02T22:28:35.000Z,0.304,27.943,-40.2455135,-20.2423534
5ff0f397e9ff4e0678ff8dab,0.01,240,17,2021-01-02T22:28:36.000Z,0.302,27.878,-40.2455135,-20.2423541
5ff0f399e9ff4e0678ff8dad,0.0,242,19,2021-01-02T22:28:38.000Z,0.285,28.117,-40.2455124,-20.2423562
5ff0f39be9ff4e0678ff8daf,0.0,240,18,2021-01-02T22:28:40.000Z,0.278,28.212,-40.2455118,-20.2423596
5ff0f39de9ff4e0678ff8db1,0.0,239,18,2021-01-02T22:28:42.000Z,0.271,28.016,-40.2455115,-20.2423616
5ff0f39fe9ff4e0678ff8db4,0.0,239,18,2021-01-02T22:28:44.000Z,0.264,27.793,-40.2455108,-20.2423628
5ff0f3a0e9ff4e0678ff8db6,0.01,240,17,2021-01-02T22:28:46.000Z,0.271,27.0,-40.2455111,-20.2423622
5ff0f3a2e9ff4e0678ff8db7,0.0,241,16,2021-01-02T22:28:48.000Z,0.251,25.813,-40.2455126,-20.242359
5ff0f3a3e9ff4e0678ff8dba,0.01,241,18,2021-01-02T22:28:50.000Z,0.253,24.583,-40.245514,-20.2423544
5ff0f3a5e9ff4e0678ff8dbc,0.01,240,16,2021-01-02T22:28:52.000Z,0.26,23.183,-40.2455167,-20.2423519
5ff0f3a7e9ff4e0678ff8dbe,0.01,242,15,2021-01-02T22:28:54.000Z,0.223,21.843,-40.2455191,-20.2423488
5ff0f3a9e9ff4e0678ff8dc0,0.0,239,15,2021-01-02T22:28:56.000Z,0.215,21.0,-40.2455192,-20.2423468
5ff0f3abe9ff4e0678ff8dc3,0.0,242,15,2021-01-02T22:28:58.000Z,0.237,20.462,-40.2455198,-20.2423454
5ff0f3ace9ff4e0678ff8dc4,0.01,239,18,2021-01-02T22:28:59.000Z,0.227,20.536,-40.245519,-20.242345
5ff0f3aee9ff4e0678ff8dc6,0.0,242,18,2021-01-02T22:29:01.000Z,0.2,19.881,-40.2455193,-20.2423451
5ff0f3afe9ff4e0678ff8dc8,0.0,240,17,2021-01-02T22:29:02.000Z,0.202,19.54,-40.2455195,-20.2423444
5ff0f3b2e9ff4e0678ff8dca,0.0,240,16,2021-01-02T22:29:04.000Z,0.194,19.285,-40.2455189,-20.2423443
5ff0f3b3e9ff4e0678ff8dcb,0.0,242,17,2021-01-02T22:29:05.000Z,0.19,19.209,-40.2455188,-20.242344
5ff0f3b4e9ff4e0678ff8dcd,0.01,239,17,2021-01-02T22:29:06.000Z,0.183,19.022,-40.245519,-20.2423434
5ff0f3b5e9ff4e0678ff8dcf,0.0,242,15,2021-01-02T22:29:07.000Z,0.197,18.891,-40.245519,-20.242343
5ff0f3b7e9ff4e0678ff8dd0,0.0,239,16,2021-01-02T22:29:08.000Z,0.182,18.827,-40.2455188,-20.2423423
5ff0f3b8e9ff4e0678ff8dd2,0.0,239,17,2021-01-02T22:29:09.000Z,0.187,18.899,-40.2455184,-20.2423422
5ff0f3b9e9ff4e0678ff8dd4,0.0,240,16,2021-01-02T22:29:10.000Z,0.188,18.996,-40.2455183,-20.2423421
5ff0f3bae9ff4e0678ff8dd6,0.01,239,15,2021-01-02T22:29:11.000Z,0.186,19.012,-40.2455184,-20.2423416
5ff0f3bbe9ff4e0678ff8dd8,0.01,241,16,2021-01-02T22:29:12.000Z,0.199,19.084,-40.2455181,-20.2423415
5ff0f3bde9ff4e0678ff8ddb,0.0,242,15,2021-01-02T22:29:13.000Z,0.205,19.141,-40.2455181,-20.2423415
5ff0f3bee9ff4e0678ff8ddd,0.0,242,18,2021-01-02T22:29:14.000Z,0.186,19.228,-40.2455179,-20.2423411
5ff0f3bfe9ff4e0678ff8ddf,0.0,240,15,2021-01-02T22:29:15.000Z,0.199,19.27,-40.2455182,-20.2423414
5ff0f3c0e9ff4e0678ff8de1,0.0,241,15,2021-01-02T22:29:16.000Z,0.233,19.304,-40.2455181,-20.2423418
5ff0f3c1e9ff4e0678ff8de3,0.0,243,17,2021-01-02T22:29:17.000Z,0.183,19.339,-40.2455176,-20.2423425
5ff0f3c2e9ff4e0678ff8de5,0.01,242,18,2021-01-02T22:29:18.000Z,0.167,19.37,-40.2455174,-20.2423431
5ff0f3c4e9ff4e0678ff8de7,0.0,242,17,2021-01-02T22:29:19.000Z,0.164,19.385,-40.2455172,-20.2423438
5ff0f3c5e9ff4e0678ff8de9,0.01,241,16,2021-01-02T22:29:20.000Z,0.163,19.397,-40.2455171,-20.2423441
5ff0f3c6e9ff4e0678ff8deb,0.0,242,17,2021-01-02T22:29:21.000Z,0.16,19.419,-40.2455171,-20.2423444
5ff0f3c7e9ff4e0678ff8ded,0.0,239,16,2021-01-02T22:29:22.000Z,0.179,19.41,-40.245517,-20.2423446
5ff0f3c8e9ff4e0678ff8def,0.01,242,16,2021-01-02T22:29:23.000Z,0.176,19.388,-40.2455168,-20.2423448
5ff0f3c9e9ff4e0678ff8df1,0.0,240,16,2021-01-02T22:29:24.000Z,0.198,19.408,-40.2455165,-20.2423454
5ff0f3cae9ff4e0678ff8df2,0.01,240,18,2021-01-02T22:29:25.000Z,0.184,19.44,-40.2455164,-20.2423456
5ff0f3cbe9ff4e0678ff8df4,0.0,239,16,2021-01-02T22:29:26.000Z,0.212,19.435,-40.2455163,-20.2423459
5ff0f3cce9ff4e0678ff8df6,0.01,239,16,2021-01-02T22:29:27.000Z,0.206,19.466,-40.2455165,-20.2423461
5ff0f3cde9ff4e0678ff8df7,0.01,240,17,2021-01-02T22:29:28.000Z,0.211,19.499,-40.2455168,-20.242346
5ff0f3cee9ff4e0678ff8df9,0.0,242,18,2021-01-02T22:29:29.000Z,0.157,19.48,-40.2455171,-20.2423459
5ff0f3cfe9ff4e0678ff8dfa,0.0,240,16,2021-01-02T22:29:30.000Z,0.158,19.472,-40.2455173,-20.2423456
5ff0f3d0e9ff4e0678ff8dfc,0.01,240,18,2021-01-02T22:29:31.000Z,0.157,19.451,-40.2455175,-20.2423454
5ff0f3d1e9ff4e0678ff8dfe,0.01,240,15,2021-01-02T22:29:32.000Z,0.199,19.479,-40.2455175,-20.2423452
5ff0f3d3e9ff4e0678ff8dff,0.01,242,16,2021-01-02T22:29:34.000Z,0.164,19.487,-40.2455175,-20.242345
5ff0f3d5e9ff4e0678ff8e02,0.01,239,15,2021-01-02T22:29:36.000Z,0.17,19.483,-40.2455174,-20.2423447
5ff0f3d6e9ff4e0678ff8e04,0.01,239,19,2021-01-02T22:29:38.000Z,0.152,19.526,-40.2455172,-20.2423447
5ff0f3d8e9ff4e0678ff8e06,0.0,241,18,2021-01-02T22:29:40.000Z,0.154,19.48,-40.245517,-20.2423447
5ff0f3dae9ff4e0678ff8e08,0.0,241,19,2021-01-02T22:29:42.000Z,0.146,19.364,-40.2455171,-20.2423449
5ff0f3dbe9ff4e0678ff8e0a,0.01,240,17,2021-01-02T22:29:44.000Z,0.147,19.27,-40.245517,-20.2423451
5ff0f3dde9ff4e0678ff8e0c,0.0,239,15,2021-01-02T22:29:46.000Z,0.162,19.21,-40.2455171,-20.2423451
5ff0f3dfe9ff4e0678ff8e0e,0.0,241,16,2021-01-02T22:29:48.000Z,0.16,19.152,-40.2455171,-20.2423454
5ff0f3e1e9ff4e0678ff8e11,0.01,243,17,2021-01-02T22:29:50.000Z,0.152,19.149,-40.2455169,-20.242346
5ff0f3e2e9ff4e0678ff8e13,0.0,242,17,2021-01-02T22:29:52.000Z,0.14,19.158,-40.2455165,-20.2423468
5ff0f3e4e9ff4e0678ff8e15,0.0,242,17,2021-01-02T22:29:54.000Z,0.138,19.115,-40.2455166,-20.2423475
5ff0f3e6e9ff4e0678ff8e17,0.01,243,15,2021-01-02T22:29:56.000Z,0.149,19.166,-40.2455168,-20.2423479
5ff0f3e8e9ff4e0678ff8e19,0.0,242,16,2021-01-02T22:29:58.000Z,0.144,19.124,-40.2455164,-20.2423481
5ff0f3e9e9ff4e0678ff8e1a,0.01,240,14,2021-01-02T22:29:59.000Z,0.16,19.087,-40.2455161,-20.2423482
5ff0f3eae9ff4e0678ff8e1c,0.01,243,17,2021-01-02T22:30:00.000Z,0.15,19.113,-40.245516,-20.2423483
5ff0f3ebe9ff4e0678ff8e1e,0.0,243,17,2021-01-02T22:30:01.000Z,0.154,19.18,-40.2455158,-20.2423487
5ff0f3ede9ff4e0678ff8e20,0.01,239,17,2021-01-02T22:30:02.000Z,0.16,19.213,-40.2455153,-20.2423492
5ff0f3eee9ff4e0678ff8e21,0.0,243,16,2021-01-02T22:30:03.000Z,0.15,19.246,-40.2455149,-20.2423495
5ff0f3efe9ff4e0678ff8e24,0.0,241,16,2021-01-02T22:30:04.000Z,0.148,19.189,-40.2455148,-20.2423497
5ff0f3f0e9ff4e0678ff8e26,0.0,242,15,2021-01-02T22:30:05.000Z,0.151,19.108,-40.2455146,-20.2423499
5ff0f3f1e9ff4e0678ff8e28,0.0,241,16,2021-01-02T22:30:06.000Z,0.142,19.084,-40.2455143,-20.2423502
5ff0f3f2e9ff4e0678ff8e29,0.01,242,15,2021-01-02T22:30:07.000Z,0.136,19.082,-40.245514,-20.2423508
5ff0f3f4e9ff4e0678ff8e2b,0.0,242,15,2021-01-02T22:30:08.000Z,0.134,19.046,-40.2455139,-20.2423511
5ff0f3f5e9ff4e0678ff8e2d,0.0,239,17,2021-01-02T22:30:09.000Z,0.123,19.035,-40.2455139,-20.2423508
5ff0f3f6e9ff4e0678ff8e2f,0.0,241,17,2021-01-02T22:30:10.000Z,0.152,18.976,-40.2455138,-20.2423517
5ff0f3f7e9ff4e0678ff8e31,0.01,240,15,2021-01-02T22:30:11.000Z,0.191,18.99,-40.2455137,-20.2423523
5ff0f3f8e9ff4e0678ff8e33,0.01,240,16,2021-01-02T22:30:12.000Z,0.157,18.963,-40.2455133,-20.2423525
5ff0f3f9e9ff4e0678ff8e35,0.01,240,17,2021-01-02T22:30:13.000Z,0.143,19.001,-40.2455128,-20.2423528
5ff0f3fae9ff4e0678ff8e37,0.01,240,15,2021-01-02T22:30:14.000Z,0.145,19.053,-40.2455125,-20.2423532
5ff0f3fbe9ff4e0678ff8e3a,0.01,237,15,2021-01-02T22:30:15.000Z,0.136,19.142,-40.2455121,-20.2423535
5ff0f3fce9ff4e0678ff8e3b,0.01,242,19,2021-01-02T22:30:16.000Z,0.127,19.186,-40.2455116,-20.2423538
5ff0f3fde9ff4e0678ff8e3d,0.0,242,18,2021-01-02T22:30:17.000Z,0.112,19.228,-40.2455112,-20.2423542
5ff0f3fee9ff4e0678ff8e3f,0.01,240,17,2021-01-02T22:30:18.000Z,0.111,19.276,-40.2455107,-20.2423546
5ff0f3ffe9ff4e0678ff8e41,0.0,242,17,2021-01-02T22:30:19.000Z,0.114,19.385,-40.24551,-20.242355
5ff0f400e9ff4e0678ff8e43,0.0,242,14,2021-01-02T22:30:20.000Z,0.127,19.491,-40.2455096,-20.2423553
5ff0f401e9ff4e0678ff8e45,0.01,242,16,2021-01-02T22:30:21.000Z,0.12,19.609,-40.2455093,-20.2423558
5ff0f402e9ff4e0678ff8e46,0.0,241,16,2021-01-02T22:30:22.000Z,0.173,19.779,-40.2455089,-20.2423557
5ff0f403e9ff4e0678ff8e49,0.0,240,17,2021-01-02T22:30:23.000Z,0.119,19.803,-40.2455087,-20.2423559
5ff0f404e9ff4e0678ff8e4b,0.0,240,15,2021-01-02T22:30:24.000Z,0.114,19.866,-40.2455079,-20.2423551
5ff0f405e9ff4e0678ff8e4c,0.01,242,17,2021-01-02T22:30:25.000Z,0.112,19.768,-40.2455079,-20.2423548
5ff0f406e9ff4e0678ff8e4e,0.0,242,18,2021-01-02T22:30:26.000Z,0.11,19.877,-40.2455074,-20.2423546
5ff0f407e9ff4e0678ff8e4f,0.01,241,17,2021-01-02T22:30:27.000Z,0.1,19.893,-40.2455074,-20.2423544
5ff0f408e9ff4e0678ff8e51,0.0,240,19,2021-01-02T22:30:28.000Z,0.097,19.9,-40.2455075,-20.242354
5ff0f409e9ff4e0678ff8e53,0.01,240,17,2021-01-02T22:30:29.000Z,0.104,19.944,-40.245507,-20.2423541
5ff0f40ce9ff4e0678ff8e55,0.01,240,18,2021-01-02T22:30:31.000Z,0.096,19.978,-40.2455064,-20.2423538
5ff0f40de9ff4e0678ff8e57,0.88,243,17,2021-01-02T22:30:33.000Z,0.107,19.988,-40.2455117,-20.2423571
5ff0f40fe9ff4e0678ff8e59,1.05,242,17,2021-01-02T22:30:35.000Z,0.118,19.984,-40.2455266,-20.2423706
5ff0f411e9ff4e0678ff8e5b,0.3,242,14,2021-01-02T22:30:37.000Z,0.13,19.94,-40.2455332,-20.2423818
5ff0f412e9ff4e0678ff8e5d,1.35,242,16,2021-01-02T22:30:39.000Z,0.116,19.943,-40.245524,-20.2423724
5ff0f414e9ff4e0678ff8e5f,1.5,240,15,2021-01-02T22:30:41.000Z,0.128,19.907,-40.245502,-20.2423509
5ff0f416e9ff4e0678ff8e61,1.66,242,15,2021-01-02T22:30:43.000Z,0.179,19.928,-40.2454771,-20.2423226
5ff0f417e9ff4e0678ff8e63,0.75,239,15,2021-01-02T22:30:45.000Z,0.165,20.116,-40.2454476,-20.2422946
5ff0f419e9ff4e0678ff8e65,0.78,243,14,2021-01-02T22:30:47.000Z,0.202,20.7,-40.2454237,-20.2422709
5ff0f41be9ff4e0678ff8e67,1.09,242,10,2021-01-02T22:30:49.000Z,0.797,20.132,-40.2454095,-20.2422389
5ff0f41de9ff4e0678ff8e6a,1.04,239,14,2021-01-02T22:30:51.000Z,0.922,19.643,-40.2454031,-20.2422196
5ff0f41ee9ff4e0678ff8e6c,0.85,239,12,2021-01-02T22:30:53.000Z,0.869,19.492,-40.245408,-20.2422036
5ff0f420e9ff4e0678ff8e6e,0.69,242,13,2021-01-02T22:30:55.000Z,0.597,19.47,-40.2454178,-20.2421925
5ff0f421e9ff4e0678ff8e6f,0.45,242,15,2021-01-02T22:30:56.000Z,0.739,19.622,-40.2454208,-20.2421876
5ff0f422e9ff4e0678ff8e71,0.04,241,14,2021-01-02T22:30:57.000Z,0.833,19.769,-40.2454227,-20.2421856
5ff0f425e9ff4e0678ff8e75,0.04,240,12,2021-01-02T22:30:59.000Z,0.574,19.451,-40.2454197,-20.2421845
5ff0f426e9ff4e0678ff8e77,0.04,243,14,2021-01-02T22:31:00.000Z,0.634,19.436,-40.2454195,-20.2421838
5ff0f427e9ff4e0678ff8e7a,0.56,241,13,2021-01-02T22:31:01.000Z,0.68,19.371,-40.2454153,-20.2421872
5ff0f428e9ff4e0678ff8e7c,1.05,239,12,2021-01-02T22:31:02.000Z,0.544,19.375,-40.2454093,-20.2421896
5ff0f429e9ff4e0678ff8e7e,0.66,241,13,2021-01-02T22:31:03.000Z,0.577,19.506,-40.2454036,-20.2421923
5ff0f42ae9ff4e0678ff8e80,1.06,239,11,2021-01-02T22:31:04.000Z,1.259,19.587,-40.2453924,-20.2421921
5ff0f42be9ff4e0678ff8e82,0.7,240,13,2021-01-02T22:31:05.000Z,1.124,19.831,-40.245387,-20.2421902
5ff0f42ce9ff4e0678ff8e84,0.94,243,13,2021-01-02T22:31:06.000Z,1.296,19.947,-40.2453789,-20.2421863
5ff0f42de9ff4e0678ff8e86,0.81,242,12,2021-01-02T22:31:07.000Z,1.798,20.421,-40.2453815,-20.2421764
5ff0f42ee9ff4e0678ff8e88,0.56,241,12,2021-01-02T22:31:08.000Z,1.982,20.577,-40.2453732,-20.2421749
5ff0f42fe9ff4e0678ff8e8a,0.08,242,8,2021-01-02T22:31:09.000Z,1.547,20.593,-40.2453707,-20.2421775
5ff0f430e9ff4e0678ff8e8c,0.32,241,11,2021-01-02T22:31:10.000Z,1.773,20.832,-40.2453747,-20.2421796
5ff0f431e9ff4e0678ff8e8e,0.6,240,12,2021-01-02T22:31:11.000Z,1.984,21.153,-40.2453785,-20.2421858
5ff0f432e9ff4e0678ff8e90,0.8,242,11,2021-01-02T22:31:12.000Z,2.051,20.231,-40.2453788,-20.2421908
5ff0f434e9ff4e0678ff8e92,0.95,239,13,2021-01-02T22:31:13.000Z,1.68,19.673,-40.245385,-20.2421946
5ff0f435e9ff4e0678ff8e94,1.52,238,10,2021-01-02T22:31:14.000Z,1.731,19.538,-40.2453974,-20.2422042
5ff0f436e9ff4e0678ff8e96,1.6,240,13,2021-01-02T22:31:15.000Z,1.26,19.59,-40.2454107,-20.2422128
5ff0f437e9ff4e0678ff8e98,1.65,239,13,2021-01-02T22:31:16.000Z,0.945,19.687,-40.2454247,-20.242223
5ff0f438e9ff4e0678ff8e99,1.7,241,14,2021-01-02T22:31:17.000Z,0.882,19.226,-40.2454373,-20.2422312
5ff0f439e9ff4e0678ff8e9b,1.77,242,14,2021-01-02T22:31:18.000Z,0.826,18.931,-40.2454482,-20.2422432
5ff0f43ae9ff4e0678ff8e9c,1.69,241,14,2021-01-02T22:31:19.000Z,0.825,19.395,-40.2454568,-20.2422555
5ff0f43be9ff4e0678ff8e9e,2.0,238,14,2021-01-02T22:31:20.000Z,0.691,19.134,-40.2454675,-20.2422715
5ff0f43ce9ff4e0678ff8ea0,1.98,242,16,2021-01-02T22:31:21.000Z,0.633,18.567,-40.2454717,-20.2422888
5ff0f43de9ff4e0678ff8ea2,2.05,242,17,2021-01-02T22:31:22.000Z,0.631,17.936,-40.2454754,-20.2423047
5ff0f43ee9ff4e0678ff8ea4,2.06,241,16,2021-01-02T22:31:23.000Z,0.627,18.212,-40.245478,-20.2423193
5ff0f43fe9ff4e0678ff8ea5,2.12,240,15,2021-01-02T22:31:24.000Z,0.525,17.759,-40.2454933,-20.242337
5ff0f440e9ff4e0678ff8ea7,2.19,239,16,2021-01-02T22:31:25.000Z,0.517,17.111,-40.2455072,-20.2423531
5ff0f441e9ff4e0678ff8ea8,1.82,239,15,2021-01-02T22:31:26.000Z,0.544,16.205,-40.2455143,-20.2423674
5ff0f443e9ff4e0678ff8eaa,1.51,242,15,2021-01-02T22:31:28.000Z,0.895,15.676,-40.2455291,-20.2423943
5ff0f445e9ff4e0678ff8eac,0.92,240,18,2021-01-02T22:31:30.000Z,0.567,18.144,-40.2455436,-20.2424166
5ff0f447e9ff4e0678ff8eaf,0.51,242,16,2021-01-02T22:31:32.000Z,0.536,16.981,-40.2455611,-20.2424217
5ff0f448e9ff4e0678ff8eb0,0.55,240,15,2021-01-02T22:31:34.000Z,0.522,17.03,-40.245574,-20.2424227
5ff0f44ae9ff4e0678ff8eb2,0.05,242,18,2021-01-02T22:31:36.000Z,0.79,16.517,-40.24558,-20.2424218
5ff0f44ce9ff4e0678ff8eb5,0.22,241,14,2021-01-02T22:31:38.000Z,0.508,16.266,-40.2455794,-20.2424187
5ff0f44de9ff4e0678ff8eb8,0.09,240,15,2021-01-02T22:31:40.000Z,0.678,15.906,-40.2455714,-20.2424171
5ff0f44fe9ff4e0678ff8ebb,0.01,240,16,2021-01-02T22:31:42.000Z,0.528,15.819,-40.245574,-20.2424207
5ff0f450e9ff4e0678ff8ebd,0.04,242,17,2021-01-02T22:31:43.000Z,0.475,15.447,-40.2455763,-20.242423
5ff0f452e9ff4e0678ff8ec0,0.29,240,17,2021-01-02T22:31:45.000Z,0.427,14.32,-40.2455757,-20.2424257
5ff0f453e9ff4e0678ff8ec2,0.41,243,17,2021-01-02T22:31:46.000Z,0.401,14.255,-40.2455732,-20.2424262
5ff0f455e9ff4e0678ff8ec3,0.84,242,15,2021-01-02T22:31:48.000Z,0.549,14.372,-40.2455616,-20.2424228
5ff0f456e9ff4e0678ff8ec5,1.07,243,17,2021-01-02T22:31:49.000Z,0.398,15.144,-40.2455579,-20.242415
5ff0f457e9ff4e0678ff8ec7,1.33,240,17,2021-01-02T22:31:50.000Z,0.393,15.547,-40.2455568,-20.2424041
5ff0f459e9ff4e0678ff8eca,1.49,241,16,2021-01-02T22:31:51.000Z,0.423,15.792,-40.245548,-20.2423904
5ff0f45ae9ff4e0678ff8ecc,1.84,243,14,2021-01-02T22:31:52.000Z,0.399,15.79,-40.2455358,-20.2423718
5ff0f45be9ff4e0678ff8ecf,2.01,240,15,2021-01-02T22:31:53.000Z,0.392,15.705,-40.2455221,-20.2423557
5ff0f45de9ff4e0678ff8ed0,2.02,242,15,2021-01-02T22:31:54.000Z,0.382,15.709,-40.2455072,-20.2423447
5ff0f45ee9ff4e0678ff8ed3,2.23,240,15,2021-01-02T22:31:55.000Z,0.368,15.784,-40.2454886,-20.2423384
5ff0f45fe9ff4e0678ff8ed5,2.14,240,16,2021-01-02T22:31:56.000Z,0.373,16.083,-40.2454708,-20.2423368
5ff0f461e9ff4e0678ff8ed7,2.1,242,15,2021-01-02T22:31:57.000Z,0.371,16.264,-40.2454517,-20.2423398
5ff0f461e9ff4e0678ff8ed9,2.06,241,12,2021-01-02T22:31:58.000Z,0.417,16.692,-40.245435,-20.2423452
5ff0f463e9ff4e0678ff8edb,1.61,243,15,2021-01-02T22:31:59.000Z,0.384,16.93,-40.245422,-20.2423515
5ff0f464e9ff4e0678ff8edd,0.91,241,16,2021-01-02T22:32:00.000Z,0.402,16.654,-40.2454131,-20.2423561
5ff0f465e9ff4e0678ff8edf,0.44,243,15,2021-01-02T22:32:01.000Z,0.351,16.635,-40.2454094,-20.2423587
5ff0f466e9ff4e0678ff8ee1,0.21,243,16,2021-01-02T22:32:02.000Z,0.318,16.578,-40.2454087,-20.242358
5ff0f466e9ff4e0678ff8ee3,0.83,242,16,2021-01-02T22:32:03.000Z,0.378,16.623,-40.2454121,-20.2423557
5ff0f468e9ff4e0678ff8ee5,1.16,240,15,2021-01-02T22:32:04.000Z,0.407,16.81,-40.2454234,-20.2423523
5ff0f469e9ff4e0678ff8ee7,1.16,241,16,2021-01-02T22:32:05.000Z,0.407,16.661,-40.2454315,-20.2423461
5ff0f46ae9ff4e0678ff8ee9,1.55,240,15,2021-01-02T22:32:06.000Z,0.419,16.765,-40.2454404,-20.2423369
5ff0f46be9ff4e0678ff8eeb,1.5,242,13,2021-01-02T22:32:07.000Z,0.446,16.864,-40.2454488,-20.2423248
5ff0f46ce9ff4e0678ff8eed,1.82,240,11,2021-01-02T22:32:08.000Z,0.471,16.935,-40.2454544,-20.2423086
5ff0f46de9ff4e0678ff8eef,1.52,242,14,2021-01-02T22:32:09.000Z,0.5,16.589,-40.2454573,-20.2422962
