_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fedb6cae9ff4e0678f94e42,0.31,242,12,2020-12-31T11:32:23.000Z,2.633,-10.015,-40.2452679,-20.2420432
5fedb6cbe9ff4e0678f94e44,0.08,241,10,2020-12-31T11:32:24.000Z,2.128,-9.988,-40.2452688,-20.2420436
5fedb6cce9ff4e0678f94e48,0.67,242,7,2020-12-31T11:32:25.000Z,2.168,-9.851,-40.2452715,-20.2420497
5fedb6cee9ff4e0678f94e4b,0.76,243,10,2020-12-31T11:32:27.000Z,2.16,-10.256,-40.2452869,-20.2420507
5fedb6d0e9ff4e0678f94e4e,2.0,240,11,2020-12-31T11:32:29.000Z,2.198,-10.744,-40.2453069,-20.2420674
5fedb6d2e9ff4e0678f94e51,1.91,240,10,2020-12-31T11:32:31.000Z,2.257,-11.811,-40.2453253,-20.2420938
5fedb6d4e9ff4e0678f94e54,1.6,240,11,2020-12-31T11:32:33.000Z,2.319,-12.584,-40.2453391,-20.2421182
5fedb6d5e9ff4e0678f94e58,1.37,242,12,2020-12-31T11:32:35.000Z,2.393,-14.373,-40.2453496,-20.2421422
5fedb6d7e9ff4e0678f94e5b,2.41,242,11,2020-12-31T11:32:37.000Z,2.462,-15.226,-40.2453633,-20.2421625
5fedb6d9e9ff4e0678f94e60,1.99,244,12,2020-12-31T11:32:39.000Z,2.307,-15.147,-40.2453834,-20.2421888
5fedb6dbe9ff4e0678f94e64,2.13,242,11,2020-12-31T11:32:41.000Z,2.192,-9.754,-40.2453844,-20.2421633
5fedb6dde9ff4e0678f94e67,1.25,243,10,2020-12-31T11:32:43.000Z,1.923,-9.985,-40.2453843,-20.242135
5fedb6dee9ff4e0678f94e69,1.31,243,11,2020-12-31T11:32:45.000Z,1.338,-10.714,-40.24536,-20.2420978
5fedb6dfe9ff4e0678f94e6c,1.26,243,10,2020-12-31T11:32:46.000Z,1.168,-10.538,-40.2453625,-20.2421046
5fedb6e0e9ff4e0678f94e6e,0.81,240,10,2020-12-31T11:32:47.000Z,1.132,-9.065,-40.2453629,-20.2421145
5fedb6e2e9ff4e0678f94e71,0.02,242,11,2020-12-31T11:32:49.000Z,1.063,-7.499,-40.2453612,-20.2421336
5fedb6e3e9ff4e0678f94e75,0.01,243,11,2020-12-31T11:32:50.000Z,1.185,-7.408,-40.245359,-20.2421354
5fedb6e5e9ff4e0678f94e78,0.02,240,10,2020-12-31T11:32:52.000Z,1.195,-7.007,-40.2453595,-20.2421405
5fedb6e7e9ff4e0678f94e7b,0.02,240,10,2020-12-31T11:32:54.000Z,1.454,-6.446,-40.2453619,-20.2421649
5fedb6e9e9ff4e0678f94e80,0.41,242,9,2020-12-31T11:32:56.000Z,1.26,-3.95,-40.2453534,-20.2421647
5fedb6eae9ff4e0678f94e83,0.54,240,10,2020-12-31T11:32:57.000Z,1.351,-3.135,-40.24537,-20.2421789
5fedb6ece9ff4e0678f94e87,0.57,243,11,2020-12-31T11:32:59.000Z,1.594,-0.966,-40.2453732,-20.2421968
5fedb6ede9ff4e0678f94e8a,0.57,243,10,2020-12-31T11:33:00.000Z,1.659,-0.04,-40.2453787,-20.2422055
5fedb6efe9ff4e0678f94e8c,0.76,243,10,2020-12-31T11:33:01.000Z,1.327,1.332,-40.2453984,-20.242228
5fedb6f0e9ff4e0678f94e8e,0.37,243,10,2020-12-31T11:33:02.000Z,1.179,2.238,-40.2454101,-20.2422381
5fedb6f1e9ff4e0678f94e90,0.39,240,11,2020-12-31T11:33:03.000Z,1.081,2.912,-40.2454178,-20.2422455
5fedb6f2e9ff4e0678f94e91,0.21,240,9,2020-12-31T11:33:04.000Z,1.134,3.46,-40.2454244,-20.242252
5fedb6f4e9ff4e0678f94e93,0.09,242,10,2020-12-31T11:33:05.000Z,1.152,3.931,-40.2454279,-20.2422596
5fedb6f5e9ff4e0678f94e94,0.02,241,11,2020-12-31T11:33:06.000Z,1.134,4.219,-40.2454319,-20.2422653
5fedb6f6e9ff4e0678f94e96,0.01,240,10,2020-12-31T11:33:07.000Z,1.118,4.384,-40.2454351,-20.242272
5fedb6f7e9ff4e0678f94e99,0.02,243,11,2020-12-31T11:33:08.000Z,1.005,4.671,-40.2454358,-20.2422742
5fedb6f7e9ff4e0678f94e9a,0.02,243,10,2020-12-31T11:33:09.000Z,1.056,5.151,-40.245445,-20.2422699
5fedb6f9e9ff4e0678f94e9d,0.01,240,11,2020-12-31T11:33:10.000Z,1.011,5.547,-40.2454464,-20.2422694
5fedb6fae9ff4e0678f94e9e,0.13,242,11,2020-12-31T11:33:11.000Z,1.014,5.79,-40.2454475,-20.2422726
5fedb6fbe9ff4e0678f94ea0,1.06,242,11,2020-12-31T11:33:12.000Z,1.186,6.084,-40.2454457,-20.2422709
5fedb6fce9ff4e0678f94ea2,1.46,243,9,2020-12-31T11:33:13.000Z,1.832,6.504,-40.2454369,-20.2422624
5fedb6fde9ff4e0678f94ea3,1.53,242,10,2020-12-31T11:33:14.000Z,1.233,6.69,-40.2454176,-20.2422428
5fedb6fee9ff4e0678f94ea5,1.79,240,9,2020-12-31T11:33:15.000Z,1.641,7.195,-40.2454053,-20.2422342
5fedb6ffe9ff4e0678f94ea6,1.32,243,9,2020-12-31T11:33:16.000Z,1.961,7.962,-40.2453941,-20.242222
5fedb700e9ff4e0678f94ea8,1.61,242,10,2020-12-31T11:33:17.000Z,2.099,8.921,-40.2453867,-20.2422138
5fedb701e9ff4e0678f94eaa,1.64,242,10,2020-12-31T11:33:18.000Z,2.038,9.731,-40.2453714,-20.242198
5fedb702e9ff4e0678f94eab,1.54,242,10,2020-12-31T11:33:19.000Z,1.768,10.025,-40.2453651,-20.2421897
5fedb703e9ff4e0678f94eac,1.91,243,11,2020-12-31T11:33:20.000Z,1.404,10.501,-40.2453522,-20.2421754
5fedb704e9ff4e0678f94eaf,1.49,241,9,2020-12-31T11:33:21.000Z,1.981,10.49,-40.2453452,-20.2421624
5fedb705e9ff4e0678f94eb0,1.36,242,7,2020-12-31T11:33:22.000Z,2.363,10.95,-40.2453375,-20.2421527
5fedb707e9ff4e0678f94eb2,2.0,243,8,2020-12-31T11:33:24.000Z,2.729,10.058,-40.2453251,-20.2421235
5fedb709e9ff4e0678f94eb4,0.76,241,8,2020-12-31T11:33:26.000Z,2.946,11.542,-40.2453107,-20.2421125
5fedb70be9ff4e0678f94eb6,0.95,243,8,2020-12-31T11:33:28.000Z,3.031,10.966,-40.2453028,-20.242104
5fedb70ce9ff4e0678f94eb9,0.88,243,9,2020-12-31T11:33:30.000Z,3.078,9.106,-40.245301,-20.2421008
5fedb70ee9ff4e0678f94ebe,0.69,243,9,2020-12-31T11:33:32.000Z,3.125,8.219,-40.2453001,-20.2420945
5fedb710e9ff4e0678f94ec1,0.45,243,7,2020-12-31T11:33:34.000Z,3.248,6.718,-40.2452975,-20.2420836
5fedb711e9ff4e0678f94ec6,1.53,243,11,2020-12-31T11:33:36.000Z,3.41,5.555,-40.2452894,-20.2420714
5fedb714e9ff4e0678f94eca,0.65,240,8,2020-12-31T11:33:38.000Z,3.46,4.174,-40.2452717,-20.2420663
5fedb715e9ff4e0678f94ece,0.54,242,10,2020-12-31T11:33:40.000Z,3.694,1.412,-40.245263,-20.2420703
5fedb717e9ff4e0678f94ed2,1.5,243,10,2020-12-31T11:33:42.000Z,3.682,0.331,-40.2452735,-20.2420761
5fedb718e9ff4e0678f94ed3,1.27,240,8,2020-12-31T11:33:43.000Z,3.585,-0.384,-40.2452826,-20.2420884
5fedb719e9ff4e0678f94ed6,0.53,242,7,2020-12-31T11:33:44.000Z,3.482,-1.353,-40.2452951,-20.2420954
5fedb71be9ff4e0678f94eda,0.97,244,9,2020-12-31T11:33:46.000Z,3.391,0.275,-40.2453182,-20.2420929
5fedb71ce9ff4e0678f94edd,0.77,244,8,2020-12-31T11:33:47.000Z,3.456,0.407,-40.2453285,-20.242089
5fedb71de9ff4e0678f94ee0,0.25,241,8,2020-12-31T11:33:48.000Z,3.573,1.293,-40.2453302,-20.2420901
5fedb71ee9ff4e0678f94ee2,0.25,243,8,2020-12-31T11:33:49.000Z,3.596,0.627,-40.2453382,-20.242088
5fedb721e9ff4e0678f94ee7,0.11,241,11,2020-12-31T11:33:51.000Z,3.18,1.31,-40.2453387,-20.2420873
5fedb722e9ff4e0678f94eeb,0.02,241,10,2020-12-31T11:33:53.000Z,2.362,1.867,-40.2453379,-20.242088
5fedb725e9ff4e0678f94ef0,0.44,241,11,2020-12-31T11:33:55.000Z,2.554,2.262,-40.2453367,-20.242085
5fedb726e9ff4e0678f94ef3,0.23,241,12,2020-12-31T11:33:56.000Z,2.529,1.936,-40.2453355,-20.2420865
5fedb727e9ff4e0678f94ef6,0.26,242,12,2020-12-31T11:33:57.000Z,2.567,2.327,-40.2453357,-20.2420861
5fedb728e9ff4e0678f94efa,1.23,240,11,2020-12-31T11:33:58.000Z,2.623,2.326,-40.2453283,-20.2420814
5fedb72ae9ff4e0678f94efd,1.06,243,10,2020-12-31T11:33:59.000Z,2.694,1.484,-40.2453183,-20.2420774
5fedb72ae9ff4e0678f94f00,0.26,241,10,2020-12-31T11:34:00.000Z,2.736,2.21,-40.24532,-20.2420749
5fedb72be9ff4e0678f94f02,0.23,243,11,2020-12-31T11:34:01.000Z,2.553,2.23,-40.2453209,-20.2420728
5fedb72de9ff4e0678f94f05,0.12,242,12,2020-12-31T11:34:02.000Z,2.175,2.781,-40.2453221,-20.2420715
5fedb72ee9ff4e0678f94f07,0.14,242,11,2020-12-31T11:34:03.000Z,1.847,2.24,-40.2453211,-20.2420704
5fedb72fe9ff4e0678f94f09,0.37,242,12,2020-12-31T11:34:04.000Z,1.892,1.643,-40.2453247,-20.2420707
5fedb730e9ff4e0678f94f0d,0.38,242,12,2020-12-31T11:34:05.000Z,1.93,2.964,-40.2453283,-20.2420698
5fedb731e9ff4e0678f94f10,0.41,240,11,2020-12-31T11:34:06.000Z,1.991,2.382,-40.2453293,-20.2420687
5fedb732e9ff4e0678f94f14,1.28,242,12,2020-12-31T11:34:07.000Z,2.042,2.803,-40.2453354,-20.2420787
5fedb733e9ff4e0678f94f15,0.64,240,12,2020-12-31T11:34:08.000Z,2.074,3.125,-40.2453435,-20.2420926
5fedb734e9ff4e0678f94f18,1.22,242,12,2020-12-31T11:34:09.000Z,2.114,3.471,-40.2453488,-20.2421046
5fedb735e9ff4e0678f94f1b,1.18,242,12,2020-12-31T11:34:10.000Z,2.17,3.235,-40.2453526,-20.2421149
5fedb736e9ff4e0678f94f1e,1.16,241,12,2020-12-31T11:34:11.000Z,2.212,2.682,-40.2453553,-20.2421222
5fedb737e9ff4e0678f94f22,1.34,243,12,2020-12-31T11:34:12.000Z,2.27,1.962,-40.2453612,-20.2421313
5fedb738e9ff4e0678f94f24,1.45,240,11,2020-12-31T11:34:13.000Z,2.359,1.299,-40.2453734,-20.2421434
5fedb739e9ff4e0678f94f28,0.93,242,12,2020-12-31T11:34:14.000Z,2.415,1.247,-40.2453803,-20.242154
5fedb73be9ff4e0678f94f2d,2.59,242,11,2020-12-31T11:34:16.000Z,2.483,1.036,-40.2453961,-20.2421855
5fedb73de9ff4e0678f94f30,1.5,243,11,2020-12-31T11:34:18.000Z,2.522,0.688,-40.2454073,-20.2422215
5fedb73fe9ff4e0678f94f33,1.7,243,9,2020-12-31T11:34:20.000Z,1.668,1.206,-40.2454077,-20.2422517
5fedb740e9ff4e0678f94f37,1.37,243,9,2020-12-31T11:34:22.000Z,1.462,1.32,-40.2454036,-20.2422773
5fedb742e9ff4e0678f94f3a,0.6,240,10,2020-12-31T11:34:24.000Z,1.546,1.68,-40.2454026,-20.2422927
5fedb744e9ff4e0678f94f3e,0.35,242,10,2020-12-31T11:34:26.000Z,1.29,2.149,-40.2454055,-20.2423037
5fedb746e9ff4e0678f94f43,0.05,243,10,2020-12-31T11:34:28.000Z,1.331,2.371,-40.2454011,-20.2423025
5fedb749e9ff4e0678f94f48,0.34,243,10,2020-12-31T11:34:30.000Z,1.438,2.57,-40.2453961,-20.2422901
5fedb749e9ff4e0678f94f4a,0.77,241,7,2020-12-31T11:34:32.000Z,2.304,1.736,-40.2453844,-20.2423044
5fedb74be9ff4e0678f94f4f,0.83,242,10,2020-12-31T11:34:34.000Z,1.965,0.463,-40.2453953,-20.2423309
5fedb74de9ff4e0678f94f54,0.66,240,10,2020-12-31T11:34:36.000Z,2.088,0.127,-40.2454022,-20.2423425
5fedb74ee9ff4e0678f94f56,0.52,241,9,2020-12-31T11:34:37.000Z,1.772,0.055,-40.2454024,-20.2423446
5fedb74fe9ff4e0678f94f59,0.41,240,10,2020-12-31T11:34:38.000Z,1.693,-0.04,-40.2454019,-20.2423454
5fedb750e9ff4e0678f94f5c,0.13,242,10,2020-12-31T11:34:39.000Z,1.489,0.435,-40.2454023,-20.2423489
5fedb752e9ff4e0678f94f5f,0.0,240,10,2020-12-31T11:34:41.000Z,1.361,2.765,-40.2454018,-20.2423447
5fedb754e9ff4e0678f94f65,0.03,243,11,2020-12-31T11:34:43.000Z,1.267,7.344,-40.2453962,-20.2423427
5fedb755e9ff4e0678f94f67,0.25,240,10,2020-12-31T11:34:44.000Z,1.169,9.552,-40.2453904,-20.2423417
5fedb757e9ff4e0678f94f6b,1.36,239,10,2020-12-31T11:34:46.000Z,1.497,11.919,-40.245374,-20.2423262
5fedb759e9ff4e0678f94f6f,1.06,240,9,2020-12-31T11:34:48.000Z,1.414,13.7,-40.2453708,-20.2423022
5fedb75ae9ff4e0678f94f72,1.79,242,10,2020-12-31T11:34:49.000Z,1.249,14.126,-40.2453707,-20.2422893
5fedb75be9ff4e0678f94f76,1.61,240,10,2020-12-31T11:34:50.000Z,1.373,14.158,-40.2453714,-20.2422791
5fedb75de9ff4e0678f94f79,1.71,240,9,2020-12-31T11:34:51.000Z,1.485,14.326,-40.2453697,-20.2422656
5fedb75ee9ff4e0678f94f7b,1.82,242,8,2020-12-31T11:34:52.000Z,1.208,14.399,-40.2453671,-20.2422476
5fedb75fe9ff4e0678f94f7f,1.63,240,9,2020-12-31T11:34:53.000Z,1.337,14.612,-40.2453654,-20.2422299
5fedb760e9ff4e0678f94f81,1.99,242,9,2020-12-31T11:34:54.000Z,1.243,14.519,-40.2453644,-20.242213
5fedb761e9ff4e0678f94f84,1.59,242,11,2020-12-31T11:34:55.000Z,1.456,14.998,-40.2453626,-20.2422004
5fedb762e9ff4e0678f94f85,2.0,240,9,2020-12-31T11:34:56.000Z,1.65,15.103,-40.2453578,-20.2421848
5fedb763e9ff4e0678f94f89,0.58,241,8,2020-12-31T11:34:57.000Z,1.945,18.496,-40.245361,-20.2421788
5fedb765e9ff4e0678f94f8b,1.51,242,7,2020-12-31T11:34:58.000Z,2.469,18.673,-40.2453551,-20.2421607
5fedb765e9ff4e0678f94f8e,1.45,242,10,2020-12-31T11:34:59.000Z,2.482,18.549,-40.2453475,-20.2421511
5fedb767e9ff4e0678f94f90,1.78,243,8,2020-12-31T11:35:00.000Z,2.655,18.721,-40.2453388,-20.2421446
5fedb768e9ff4e0678f94f92,0.26,243,8,2020-12-31T11:35:01.000Z,2.847,18.863,-40.2453324,-20.2421461
5fedb769e9ff4e0678f94f95,0.7,243,7,2020-12-31T11:35:02.000Z,3.332,18.967,-40.2453261,-20.2421391
5fedb76ae9ff4e0678f94f97,1.3,243,8,2020-12-31T11:35:03.000Z,3.723,18.602,-40.2453324,-20.2421285
5fedb76be9ff4e0678f94f9a,1.69,241,7,2020-12-31T11:35:04.000Z,3.869,19.101,-40.2453305,-20.2421186
5fedb76ce9ff4e0678f94f9d,0.89,242,7,2020-12-31T11:35:05.000Z,4.125,24.682,-40.245334,-20.2421152
5fedb76de9ff4e0678f94f9e,1.63,242,9,2020-12-31T11:35:06.000Z,4.212,24.035,-40.2453183,-20.2421085
5fedb76ee9ff4e0678f94fa2,0.83,243,8,2020-12-31T11:35:07.000Z,4.266,23.844,-40.2453043,-20.2421084
5fedb76fe9ff4e0678f94fa4,0.78,241,9,2020-12-31T11:35:08.000Z,4.032,21.382,-40.2452957,-20.2420794
5fedb770e9ff4e0678f94fa7,0.53,242,9,2020-12-31T11:35:09.000Z,3.91,19.363,-40.2452933,-20.2420619
5fedb771e9ff4e0678f94fa9,0.37,240,10,2020-12-31T11:35:10.000Z,3.856,18.692,-40.2452884,-20.2420605
5fedb773e9ff4e0678f94faf,0.79,240,8,2020-12-31T11:35:12.000Z,3.919,18.866,-40.2452818,-20.2420536
5fedb775e9ff4e0678f94fb3,0.39,242,10,2020-12-31T11:35:14.000Z,3.19,18.026,-40.245279,-20.2420426
5fedb776e9ff4e0678f94fb7,0.67,242,9,2020-12-31T11:35:16.000Z,2.598,18.476,-40.2452845,-20.2420424
5fedb778e9ff4e0678f94fba,0.76,242,9,2020-12-31T11:35:18.000Z,2.682,18.41,-40.2452911,-20.2420632
5fedb77ae9ff4e0678f94fbe,0.77,240,9,2020-12-31T11:35:20.000Z,3.236,18.036,-40.2453061,-20.2420726
5fedb77ce9ff4e0678f94fc2,0.39,242,7,2020-12-31T11:35:22.000Z,3.566,17.682,-40.2453299,-20.242063
5fedb77ee9ff4e0678f94fc6,0.05,242,8,2020-12-31T11:35:24.000Z,3.891,17.837,-40.2453495,-20.2420562
5fedb77fe9ff4e0678f94fc9,0.03,241,9,2020-12-31T11:35:26.000Z,3.349,18.192,-40.245351,-20.2420535
5fedb781e9ff4e0678f94fcd,0.02,242,9,2020-12-31T11:35:28.000Z,3.419,18.749,-40.2453572,-20.2420561
5fedb783e9ff4e0678f94fd1,0.03,240,10,2020-12-31T11:35:30.000Z,3.259,18.831,-40.2453632,-20.2420605
5fedb784e9ff4e0678f94fd4,0.45,242,7,2020-12-31T11:35:31.000Z,3.343,19.172,-40.2453633,-20.2420621
5fedb785e9ff4e0678f94fd6,0.52,242,7,2020-12-31T11:35:32.000Z,3.482,19.562,-40.2453583,-20.2420665
5fedb786e9ff4e0678f94fd9,0.9,243,8,2020-12-31T11:35:33.000Z,3.609,19.429,-40.2453526,-20.2420694
5fedb788e9ff4e0678f94fdd,1.24,240,8,2020-12-31T11:35:35.000Z,3.714,19.162,-40.2453358,-20.2420711
5fedb78ae9ff4e0678f94fe1,1.22,242,10,2020-12-31T11:35:37.000Z,3.762,19.862,-40.2453143,-20.2420704
5fedb78be9ff4e0678f94fe4,1.04,241,11,2020-12-31T11:35:38.000Z,3.761,19.7,-40.2453055,-20.2420674
5fedb78de9ff4e0678f94fe9,0.33,243,10,2020-12-31T11:35:40.000Z,3.739,19.66,-40.2452988,-20.2420666
5fedb78fe9ff4e0678f94fed,1.08,243,8,2020-12-31T11:35:42.000Z,3.103,19.011,-40.2453059,-20.2420687
5fedb790e9ff4e0678f94fef,0.79,241,8,2020-12-31T11:35:43.000Z,3.126,18.163,-40.2453116,-20.242071
5fedb792e9ff4e0678f94ff5,0.44,241,10,2020-12-31T11:35:45.000Z,3.181,15.606,-40.2453217,-20.2420715
5fedb793e9ff4e0678f94ff8,0.49,243,9,2020-12-31T11:35:46.000Z,3.198,14.275,-40.2453253,-20.2420762
5fedb795e9ff4e0678f94ffa,0.75,242,9,2020-12-31T11:35:47.000Z,3.217,12.315,-40.2453271,-20.2420782
5fedb796e9ff4e0678f94ffe,0.08,241,11,2020-12-31T11:35:48.000Z,3.222,10.488,-40.2453319,-20.2420864
5fedb797e9ff4e0678f95002,1.68,240,10,2020-12-31T11:35:49.000Z,3.234,8.344,-40.2453353,-20.2420957
5fedb798e9ff4e0678f95004,1.69,243,9,2020-12-31T11:35:50.000Z,3.239,7.028,-40.2453417,-20.2421076
5fedb799e9ff4e0678f95006,0.98,243,9,2020-12-31T11:35:51.000Z,3.253,5.522,-40.2453434,-20.2421162
5fedb79ae9ff4e0678f9500a,1.09,241,10,2020-12-31T11:35:52.000Z,3.269,2.13,-40.2453415,-20.2421229
5fedb79be9ff4e0678f9500d,0.4,240,12,2020-12-31T11:35:53.000Z,3.286,0.899,-40.2453392,-20.2421235
5fedb79de9ff4e0678f95011,0.86,242,11,2020-12-31T11:35:54.000Z,3.297,-0.197,-40.2453409,-20.2421285
5fedb79ee9ff4e0678f95012,1.46,240,11,2020-12-31T11:35:55.000Z,3.301,-2.765,-40.2453434,-20.2421359
5fedb79fe9ff4e0678f95016,0.74,240,11,2020-12-31T11:35:56.000Z,3.315,-3.006,-40.2453483,-20.242147
5fedb7a0e9ff4e0678f95018,1.42,242,10,2020-12-31T11:35:57.000Z,3.304,0.864,-40.2453623,-20.2421651
5fedb7a1e9ff4e0678f9501a,1.03,241,9,2020-12-31T11:35:58.000Z,3.307,2.514,-40.2453712,-20.2421797
5fedb7a2e9ff4e0678f9501e,1.28,242,9,2020-12-31T11:35:59.000Z,2.922,2.538,-40.245379,-20.2421897
5fedb7a3e9ff4e0678f95020,1.64,241,11,2020-12-31T11:36:00.000Z,2.971,2.452,-40.2453879,-20.2422001
5fedb7a4e9ff4e0678f95023,1.67,241,11,2020-12-31T11:36:01.000Z,2.975,3.725,-40.2453978,-20.242212
5fedb7a5e9ff4e0678f95025,1.49,242,9,2020-12-31T11:36:02.000Z,2.985,3.417,-40.2454037,-20.2422225
5fedb7a6e9ff4e0678f95028,1.76,240,10,2020-12-31T11:36:03.000Z,2.377,3.742,-40.245408,-20.2422347
5fedb7a7e9ff4e0678f9502c,1.73,243,9,2020-12-31T11:36:04.000Z,2.316,3.899,-40.245409,-20.2422479
5fedb7a8e9ff4e0678f9502e,1.74,242,10,2020-12-31T11:36:05.000Z,1.862,3.605,-40.2454137,-20.2422649
5fedb7a9e9ff4e0678f9502f,1.73,242,9,2020-12-31T11:36:06.000Z,1.68,4.126,-40.2454067,-20.2422788
5fedb7aae9ff4e0678f95033,1.44,240,10,2020-12-31T11:36:07.000Z,1.538,3.903,-40.2454026,-20.2422922
5fedb7abe9ff4e0678f95034,1.26,240,10,2020-12-31T11:36:08.000Z,1.527,3.915,-40.2453974,-20.2423006
5fedb7ace9ff4e0678f95036,1.67,240,10,2020-12-31T11:36:09.000Z,1.508,4.009,-40.2453868,-20.2423111
5fedb7aee9ff4e0678f9503a,1.98,242,11,2020-12-31T11:36:11.000Z,1.67,4.292,-40.245367,-20.2423352
5fedb7b0e9ff4e0678f95041,1.06,243,11,2020-12-31T11:36:13.000Z,1.455,4.766,-40.2453437,-20.2423523
5fedb7b2e9ff4e0678f95045,0.18,243,11,2020-12-31T11:36:15.000Z,1.324,5.317,-40.2453386,-20.2423623
5fedb7b3e9ff4e0678f9504a,0.02,242,11,2020-12-31T11:36:17.000Z,1.386,6.313,-40.2453341,-20.2423652
5fedb7b5e9ff4e0678f95050,0.25,241,11,2020-12-31T11:36:19.000Z,1.303,7.079,-40.2453332,-20.2423704
5fedb7b7e9ff4e0678f95052,1.09,241,10,2020-12-31T11:36:21.000Z,1.259,8.051,-40.2453211,-20.242368
5fedb7b8e9ff4e0678f95057,0.81,242,11,2020-12-31T11:36:23.000Z,1.285,8.48,-40.2453193,-20.2423826
5fedb7bae9ff4e0678f9505b,0.55,242,12,2020-12-31T11:36:25.000Z,1.359,9.195,-40.2453203,-20.2423971
5fedb7bbe9ff4e0678f9505d,0.45,240,11,2020-12-31T11:36:26.000Z,1.346,9.485,-40.2453233,-20.2424012
5fedb7bde9ff4e0678f95060,0.18,243,11,2020-12-31T11:36:28.000Z,1.437,9.741,-40.2453276,-20.2424006
5fedb7bee9ff4e0678f95063,0.24,242,11,2020-12-31T11:36:29.000Z,1.317,9.797,-40.2453291,-20.2424001
5fedb7bfe9ff4e0678f95066,0.03,241,11,2020-12-31T11:36:30.000Z,1.112,10.147,-40.2453283,-20.2424008
5fedb7c1e9ff4e0678f9506b,0.08,243,11,2020-12-31T11:36:32.000Z,1.093,9.525,-40.2453331,-20.242408
5fedb7c2e9ff4e0678f9506c,0.02,242,10,2020-12-31T11:36:33.000Z,1.084,9.078,-40.2453335,-20.2424082
5fedb7c3e9ff4e0678f9506f,0.02,242,10,2020-12-31T11:36:34.000Z,1.123,8.985,-40.2453314,-20.2424099
5fedb7c5e9ff4e0678f95075,0.04,241,10,2020-12-31T11:36:36.000Z,1.156,8.845,-40.2453305,-20.2424047
5fedb7c7e9ff4e0678f95079,0.86,242,10,2020-12-31T11:36:38.000Z,1.053,9.214,-40.2453211,-20.2423892
5fedb7c9e9ff4e0678f9507d,0.94,243,10,2020-12-31T11:36:40.000Z,1.051,9.474,-40.2453167,-20.2423795
5fedb7cbe9ff4e0678f95082,1.38,242,11,2020-12-31T11:36:41.000Z,0.963,9.535,-40.2453177,-20.2423669
5fedb7cce9ff4e0678f95084,1.8,240,11,2020-12-31T11:36:42.000Z,0.933,9.808,-40.2453214,-20.2423599
5fedb7cde9ff4e0678f95087,1.98,243,10,2020-12-31T11:36:43.000Z,0.9,10.141,-40.2453325,-20.2423469
5fedb7cee9ff4e0678f95089,1.99,240,11,2020-12-31T11:36:44.000Z,0.935,10.384,-40.245347,-20.2423337
5fedb7d0e9ff4e0678f9508b,1.65,242,9,2020-12-31T11:36:45.000Z,1.16,11.332,-40.2453594,-20.2423246
5fedb7d0e9ff4e0678f9508c,1.61,240,9,2020-12-31T11:36:46.000Z,1.442,12.152,-40.2453678,-20.2423118
5fedb7d2e9ff4e0678f9508f,1.66,240,10,2020-12-31T11:36:47.000Z,1.57,13.0,-40.2453807,-20.2423073
5fedb7d2e9ff4e0678f95092,1.72,243,11,2020-12-31T11:36:48.000Z,1.516,13.263,-40.245393,-20.2422971
5fedb7d4e9ff4e0678f95096,1.64,243,10,2020-12-31T11:36:49.000Z,1.475,13.445,-40.2454051,-20.242288
5fedb7d5e9ff4e0678f95098,1.44,240,8,2020-12-31T11:36:50.000Z,1.67,13.588,-40.2454166,-20.2422818
5fedb7d6e9ff4e0678f9509b,1.53,240,10,2020-12-31T11:36:51.000Z,1.357,13.753,-40.2454282,-20.2422754
5fedb7d7e9ff4e0678f9509f,0.87,242,9,2020-12-31T11:36:52.000Z,1.331,13.931,-40.2454374,-20.2422729
5fedb7d8e9ff4e0678f950a1,0.54,240,8,2020-12-31T11:36:53.000Z,1.288,14.331,-40.2454427,-20.2422749
5fedb7d9e9ff4e0678f950a4,0.21,242,9,2020-12-31T11:36:54.000Z,1.191,14.195,-40.2454413,-20.2422744
5fedb7dae9ff4e0678f950a7,0.96,240,10,2020-12-31T11:36:55.000Z,1.219,14.314,-40.245433,-20.2422797
5fedb7dbe9ff4e0678f950aa,1.06,242,11,2020-12-31T11:36:56.000Z,1.078,14.009,-40.245424,-20.2422855
5fedb7dce9ff4e0678f950ac,1.2,243,9,2020-12-31T11:36:57.000Z,1.23,13.873,-40.2454146,-20.2422921
5fedb7dde9ff4e0678f950af,1.53,241,9,2020-12-31T11:36:58.000Z,1.232,13.379,-40.2454052,-20.2422974
5fedb7dee9ff4e0678f950b2,0.73,240,10,2020-12-31T11:36:59.000Z,1.562,14.521,-40.245387,-20.2422994
5fedb7dfe9ff4e0678f950b5,0.81,241,10,2020-12-31T11:37:00.000Z,1.824,15.277,-40.245376,-20.2422993
5fedb7e1e9ff4e0678f950bb,1.5,240,8,2020-12-31T11:37:02.000Z,3.192,14.944,-40.2453447,-20.2422777
5fedb7e3e9ff4e0678f950bd,1.57,240,9,2020-12-31T11:37:04.000Z,3.008,14.89,-40.2453358,-20.2422586
5fedb7e5e9ff4e0678f950c2,2.92,243,8,2020-12-31T11:37:06.000Z,2.974,11.935,-40.245344,-20.2422453
5fedb7e6e9ff4e0678f950c4,0.58,242,9,2020-12-31T11:37:08.000Z,2.866,10.518,-40.2453462,-20.2422333
