_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff12c72e9ff4e06780009ba,0.92,240,13,2021-01-03T02:31:11.000Z,0.144,20.587,-40.2451771,-20.2431025
5ff12c73e9ff4e06780009be,0.87,242,14,2021-01-03T02:31:12.000Z,0.126,20.565,-40.245181,-20.2431097
5ff12c74e9ff4e06780009c1,0.7,242,14,2021-01-03T02:31:13.000Z,0.112,20.633,-40.2451861,-20.2431147
5ff12c75e9ff4e06780009c4,0.56,238,14,2021-01-03T02:31:14.000Z,0.105,20.641,-40.245191,-20.2431189
5ff12c76e9ff4e06780009c7,0.16,242,14,2021-01-03T02:31:15.000Z,0.117,20.627,-40.2451931,-20.2431198
5ff12c77e9ff4e06780009cb,0.03,242,13,2021-01-03T02:31:16.000Z,0.086,20.656,-40.2451932,-20.2431199
5ff12c78e9ff4e06780009ce,0.02,242,13,2021-01-03T02:31:17.000Z,0.092,20.644,-40.2451933,-20.2431199
5ff12c79e9ff4e06780009d2,0.0,239,13,2021-01-03T02:31:18.000Z,0.092,20.652,-40.2451934,-20.2431199
5ff12c7ae9ff4e06780009d6,0.01,242,13,2021-01-03T02:31:19.000Z,0.092,20.655,-40.2451935,-20.24312
5ff12c7be9ff4e06780009da,0.01,241,13,2021-01-03T02:31:20.000Z,0.092,20.658,-40.2451935,-20.24312
5ff12c7ce9ff4e06780009de,0.01,240,13,2021-01-03T02:31:21.000Z,0.092,20.666,-40.2451935,-20.24312
5ff12c7ee9ff4e06780009e3,0.01,242,13,2021-01-03T02:31:23.000Z,0.09,20.673,-40.2451933,-20.2431199
5ff12c80e9ff4e06780009e9,0.01,239,14,2021-01-03T02:31:25.000Z,0.098,20.607,-40.2451936,-20.2431194
5ff12c81e9ff4e06780009ed,0.01,240,14,2021-01-03T02:31:27.000Z,0.103,20.54,-40.2451941,-20.243119
5ff12c83e9ff4e06780009f2,0.0,242,14,2021-01-03T02:31:29.000Z,0.11,20.52,-40.2451943,-20.243119
5ff12c85e9ff4e06780009f7,0.01,241,14,2021-01-03T02:31:31.000Z,0.145,20.518,-40.2451942,-20.2431189
5ff12c87e9ff4e06780009fb,0.27,240,14,2021-01-03T02:31:33.000Z,0.123,20.518,-40.2451927,-20.2431174
5ff12c88e9ff4e0678000a02,1.41,241,14,2021-01-03T02:31:35.000Z,0.118,20.582,-40.2451821,-20.2431024
5ff12c8be9ff4e0678000a08,1.48,239,13,2021-01-03T02:31:37.000Z,0.138,20.542,-40.2451698,-20.2430783
5ff12c8ce9ff4e0678000a0a,0.64,240,13,2021-01-03T02:31:39.000Z,0.246,20.586,-40.2451756,-20.2430607
5ff12c8de9ff4e0678000a0e,0.41,240,13,2021-01-03T02:31:40.000Z,0.125,20.533,-40.2451768,-20.2430559
5ff12c8ee9ff4e0678000a11,0.08,242,13,2021-01-03T02:31:41.000Z,0.107,20.58,-40.2451773,-20.2430553
5ff12c90e9ff4e0678000a15,0.06,240,13,2021-01-03T02:31:43.000Z,0.107,20.562,-40.2451766,-20.2430557
5ff12c91e9ff4e0678000a18,0.15,241,13,2021-01-03T02:31:44.000Z,0.107,20.559,-40.2451769,-20.2430552
5ff12c92e9ff4e0678000a1c,0.59,241,12,2021-01-03T02:31:45.000Z,0.108,20.553,-40.2451801,-20.2430517
5ff12c93e9ff4e0678000a22,0.62,240,14,2021-01-03T02:31:46.000Z,0.107,20.558,-40.2451847,-20.2430473
5ff12c94e9ff4e0678000a25,0.12,238,14,2021-01-03T02:31:47.000Z,0.113,20.533,-40.2451864,-20.2430465
5ff12c96e9ff4e0678000a2a,0.02,240,13,2021-01-03T02:31:49.000Z,0.113,20.528,-40.2451858,-20.2430469
5ff12c98e9ff4e0678000a32,0.99,242,13,2021-01-03T02:31:51.000Z,0.113,20.517,-40.2451763,-20.243055
5ff12c99e9ff4e0678000a35,1.02,241,13,2021-01-03T02:31:52.000Z,0.145,20.523,-40.2451682,-20.2430598
5ff12c9be9ff4e0678000a39,0.97,242,14,2021-01-03T02:31:54.000Z,0.124,20.539,-40.2451502,-20.2430615
5ff12c9de9ff4e0678000a3f,0.83,240,13,2021-01-03T02:31:56.000Z,0.121,21.066,-40.2451345,-20.2430545
5ff12c9ee9ff4e0678000a43,0.71,242,13,2021-01-03T02:31:57.000Z,0.12,21.302,-40.2451299,-20.24305
5ff12ca0e9ff4e0678000a45,0.05,242,13,2021-01-03T02:31:58.000Z,0.109,21.28,-40.2451286,-20.2430475
5ff12ca1e9ff4e0678000a4b,0.83,240,13,2021-01-03T02:31:59.000Z,0.109,21.265,-40.2451327,-20.2430508
5ff12ca2e9ff4e0678000a4f,1.43,242,14,2021-01-03T02:32:00.000Z,0.113,21.257,-40.245144,-20.2430555
5ff12ca3e9ff4e0678000a53,1.67,242,13,2021-01-03T02:32:01.000Z,0.112,21.264,-40.2451585,-20.2430589
5ff12ca5e9ff4e0678000a57,1.74,240,14,2021-01-03T02:32:02.000Z,0.109,21.23,-40.2451742,-20.2430644
5ff12ca5e9ff4e0678000a59,1.41,243,14,2021-01-03T02:32:03.000Z,0.107,21.182,-40.2451858,-20.2430727
5ff12ca6e9ff4e0678000a5e,0.28,240,14,2021-01-03T02:32:04.000Z,0.107,21.222,-40.2451894,-20.2430765
5ff12ca7e9ff4e0678000a61,0.06,240,14,2021-01-03T02:32:05.000Z,0.106,21.248,-40.245189,-20.2430764
5ff12ca9e9ff4e0678000a65,0.01,242,14,2021-01-03T02:32:06.000Z,0.106,21.261,-40.2451892,-20.2430765
5ff12caae9ff4e0678000a69,0.03,243,14,2021-01-03T02:32:07.000Z,0.105,21.272,-40.2451891,-20.2430762
5ff12cabe9ff4e0678000a6c,0.03,242,14,2021-01-03T02:32:08.000Z,0.105,21.254,-40.2451889,-20.243076
5ff12cace9ff4e0678000a70,0.77,240,13,2021-01-03T02:32:09.000Z,0.105,21.209,-40.2451859,-20.2430729
5ff12cade9ff4e0678000a73,1.29,242,14,2021-01-03T02:32:10.000Z,0.106,21.183,-40.2451781,-20.2430648
5ff12caee9ff4e0678000a76,1.36,242,14,2021-01-03T02:32:11.000Z,0.092,21.234,-40.2451692,-20.2430564
5ff12cafe9ff4e0678000a7a,1.46,242,13,2021-01-03T02:32:12.000Z,0.092,21.269,-40.2451585,-20.2430478
5ff12cb0e9ff4e0678000a7d,1.58,239,14,2021-01-03T02:32:13.000Z,0.112,21.192,-40.245147,-20.243039
5ff12cb1e9ff4e0678000a80,1.25,239,13,2021-01-03T02:32:14.000Z,0.106,21.194,-40.2451379,-20.2430305
5ff12cb2e9ff4e0678000a84,1.01,242,13,2021-01-03T02:32:15.000Z,0.105,21.123,-40.2451318,-20.2430228
5ff12cb3e9ff4e0678000a88,0.83,242,13,2021-01-03T02:32:16.000Z,0.091,21.088,-40.2451276,-20.2430159
5ff12cb4e9ff4e0678000a89,0.77,241,13,2021-01-03T02:32:17.000Z,0.104,21.112,-40.2451234,-20.2430099
5ff12cb6e9ff4e0678000a8f,0.4,242,13,2021-01-03T02:32:19.000Z,0.104,21.194,-40.245117,-20.2430012
5ff12cb8e9ff4e0678000a95,0.89,242,14,2021-01-03T02:32:21.000Z,0.103,21.226,-40.2451214,-20.243006
5ff12cb9e9ff4e0678000a99,1.8,242,14,2021-01-03T02:32:23.000Z,0.076,21.187,-40.2451389,-20.243028
5ff12cbce9ff4e0678000a9e,2.15,243,14,2021-01-03T02:32:25.000Z,0.121,21.277,-40.2451539,-20.2430618
5ff12cbde9ff4e0678000aa2,2.23,240,13,2021-01-03T02:32:27.000Z,0.103,21.262,-40.2451601,-20.2431025
5ff12cbfe9ff4e0678000aa7,2.06,243,13,2021-01-03T02:32:29.000Z,0.103,21.37,-40.2451743,-20.2431385
5ff12cc1e9ff4e0678000aad,2.21,241,13,2021-01-03T02:32:31.000Z,0.104,21.438,-40.2452059,-20.2431639
5ff12cc2e9ff4e0678000ab1,1.44,240,14,2021-01-03T02:32:33.000Z,0.131,21.471,-40.2452358,-20.2431823
5ff12cc4e9ff4e0678000ab6,0.92,242,13,2021-01-03T02:32:35.000Z,0.146,21.294,-40.2452553,-20.2431872
5ff12cc5e9ff4e0678000ab9,0.29,242,14,2021-01-03T02:32:36.000Z,0.106,21.293,-40.2452603,-20.2431864
5ff12cc7e9ff4e0678000ac0,0.73,240,14,2021-01-03T02:32:38.000Z,0.099,21.313,-40.2452572,-20.2431893
5ff12cc8e9ff4e0678000ac2,0.92,242,13,2021-01-03T02:32:39.000Z,0.1,21.281,-40.2452517,-20.2431954
5ff12cc9e9ff4e0678000ac5,1.01,241,13,2021-01-03T02:32:40.000Z,0.105,21.336,-40.2452477,-20.2432039
5ff12ccae9ff4e0678000ac9,0.79,240,14,2021-01-03T02:32:41.000Z,0.108,21.327,-40.2452453,-20.2432114
5ff12ccbe9ff4e0678000acb,0.6,242,14,2021-01-03T02:32:42.000Z,0.081,21.233,-40.2452436,-20.2432173
5ff12ccce9ff4e0678000ad0,0.19,242,13,2021-01-03T02:32:43.000Z,0.161,21.225,-40.2452429,-20.2432204
5ff12ccee9ff4e0678000ad7,1.13,241,12,2021-01-03T02:32:45.000Z,0.164,21.365,-40.2452501,-20.2432095
5ff12cd0e9ff4e0678000ada,1.28,240,14,2021-01-03T02:32:47.000Z,0.221,21.392,-40.2452622,-20.2431893
5ff12cd1e9ff4e0678000adf,1.33,240,13,2021-01-03T02:32:48.000Z,0.14,21.382,-40.2452646,-20.2431797
5ff12cd3e9ff4e0678000ae6,1.04,240,14,2021-01-03T02:32:50.000Z,0.113,21.449,-40.2452552,-20.2431605
5ff12cd5e9ff4e0678000aea,0.81,240,14,2021-01-03T02:32:52.000Z,0.131,21.476,-40.2452446,-20.2431473
5ff12cd7e9ff4e0678000aed,0.1,240,14,2021-01-03T02:32:53.000Z,0.113,21.492,-40.245244,-20.2431468
5ff12cd8e9ff4e0678000af3,0.03,239,13,2021-01-03T02:32:54.000Z,0.125,21.445,-40.2452439,-20.2431469
5ff12cd9e9ff4e0678000af7,0.03,243,13,2021-01-03T02:32:55.000Z,0.13,21.493,-40.2452447,-20.2431468
5ff12cdae9ff4e0678000afb,0.7,242,13,2021-01-03T02:32:56.000Z,0.146,21.534,-40.2452415,-20.2431439
5ff12cdbe9ff4e0678000aff,1.25,238,13,2021-01-03T02:32:57.000Z,1.306,21.78,-40.2452321,-20.2431305
5ff12cdde9ff4e0678000b02,1.52,241,14,2021-01-03T02:32:58.000Z,0.562,21.491,-40.2452258,-20.2431229
5ff12cdee9ff4e0678000b05,1.82,240,14,2021-01-03T02:32:59.000Z,0.319,21.431,-40.2452177,-20.2431105
5ff12cdee9ff4e0678000b08,1.98,239,14,2021-01-03T02:33:00.000Z,0.315,21.4,-40.2452082,-20.2430971
5ff12ce0e9ff4e0678000b0c,2.0,242,14,2021-01-03T02:33:01.000Z,0.332,21.499,-40.2451966,-20.2430818
5ff12ce1e9ff4e0678000b11,2.07,242,14,2021-01-03T02:33:02.000Z,0.257,21.624,-40.2451839,-20.2430665
5ff12ce2e9ff4e0678000b13,2.13,240,14,2021-01-03T02:33:03.000Z,0.293,21.62,-40.2451711,-20.2430509
5ff12ce3e9ff4e0678000b16,2.24,242,13,2021-01-03T02:33:04.000Z,0.307,21.535,-40.2451587,-20.2430336
5ff12ce4e9ff4e0678000b1a,2.29,242,13,2021-01-03T02:33:05.000Z,0.296,21.52,-40.2451468,-20.2430155
5ff12ce5e9ff4e0678000b1c,2.37,240,14,2021-01-03T02:33:06.000Z,0.316,21.625,-40.2451344,-20.2429972
5ff12ce6e9ff4e0678000b20,2.36,242,14,2021-01-03T02:33:07.000Z,0.288,21.656,-40.245122,-20.242979
5ff12ce7e9ff4e0678000b22,2.41,239,14,2021-01-03T02:33:08.000Z,0.28,21.705,-40.245109,-20.2429608
5ff12ce8e9ff4e0678000b26,2.41,240,14,2021-01-03T02:33:09.000Z,0.276,21.766,-40.2450962,-20.2429422
5ff12ce9e9ff4e0678000b29,2.39,240,13,2021-01-03T02:33:10.000Z,0.273,21.788,-40.2450831,-20.2429242
5ff12ceae9ff4e0678000b2c,2.26,242,13,2021-01-03T02:33:11.000Z,0.362,21.761,-40.2450708,-20.2429073
5ff12cebe9ff4e0678000b31,2.08,243,14,2021-01-03T02:33:12.000Z,0.427,21.657,-40.2450592,-20.2428925
5ff12cede9ff4e0678000b35,2.01,243,13,2021-01-03T02:33:14.000Z,0.51,21.681,-40.2450367,-20.2428619
5ff12cefe9ff4e0678000b3b,2.13,242,13,2021-01-03T02:33:16.000Z,0.55,21.699,-40.2450132,-20.2428311
5ff12cf1e9ff4e0678000b40,2.15,242,14,2021-01-03T02:33:18.000Z,0.433,21.789,-40.244991,-20.2427994
5ff12cf2e9ff4e0678000b43,2.09,241,12,2021-01-03T02:33:20.000Z,0.693,21.604,-40.2449769,-20.2427633
5ff12cf4e9ff4e0678000b48,1.98,240,14,2021-01-03T02:33:22.000Z,0.51,21.815,-40.2449782,-20.2427291
5ff12cf6e9ff4e0678000b4d,2.12,243,14,2021-01-03T02:33:24.000Z,0.508,21.821,-40.2449986,-20.2427009
5ff12cf8e9ff4e0678000b52,2.2,239,14,2021-01-03T02:33:26.000Z,0.517,21.792,-40.2450304,-20.2426782
5ff12cf9e9ff4e0678000b55,1.89,241,14,2021-01-03T02:33:28.000Z,1.095,22.248,-40.2450749,-20.2426666
5ff12cfbe9ff4e0678000b5b,2.01,239,14,2021-01-03T02:33:30.000Z,0.451,21.74,-40.2451023,-20.2426576
5ff12cfce9ff4e0678000b5d,1.89,243,14,2021-01-03T02:33:31.000Z,0.395,21.648,-40.2451199,-20.2426549
5ff12cfde9ff4e0678000b61,1.88,241,14,2021-01-03T02:33:32.000Z,0.448,21.656,-40.2451366,-20.2426495
5ff12cfee9ff4e0678000b64,1.77,241,13,2021-01-03T02:33:33.000Z,0.701,21.517,-40.245149,-20.2426414
5ff12d00e9ff4e0678000b6b,1.24,243,14,2021-01-03T02:33:35.000Z,0.658,21.636,-40.2451673,-20.2426234
5ff12d01e9ff4e0678000b6d,1.18,239,14,2021-01-03T02:33:36.000Z,0.504,21.778,-40.2451773,-20.2426128
5ff12d02e9ff4e0678000b70,0.55,243,14,2021-01-03T02:33:37.000Z,0.552,21.795,-40.2451801,-20.2426087
5ff12d04e9ff4e0678000b76,0.05,240,14,2021-01-03T02:33:39.000Z,0.454,21.98,-40.2451797,-20.2426047
5ff12d06e9ff4e0678000b7a,0.9,243,14,2021-01-03T02:33:41.000Z,0.403,22.165,-40.245167,-20.2426087
5ff12d08e9ff4e0678000b81,1.44,240,13,2021-01-03T02:33:43.000Z,0.451,22.027,-40.2451419,-20.242614
5ff12d09e9ff4e0678000b87,1.66,242,11,2021-01-03T02:33:44.000Z,0.473,21.84,-40.245127,-20.2426108
5ff12d0be9ff4e0678000b8c,1.65,242,13,2021-01-03T02:33:46.000Z,0.354,21.853,-40.245102,-20.2425936
5ff12d0de9ff4e0678000b91,1.61,239,14,2021-01-03T02:33:48.000Z,0.362,21.882,-40.2450922,-20.2425663
5ff12d0fe9ff4e0678000b94,1.51,239,13,2021-01-03T02:33:49.000Z,0.316,21.909,-40.2450938,-20.2425528
5ff12d10e9ff4e0678000b99,0.96,241,13,2021-01-03T02:33:50.000Z,0.37,21.886,-40.2450974,-20.2425428
5ff12d11e9ff4e0678000b9e,0.69,241,13,2021-01-03T02:33:51.000Z,0.333,21.913,-40.2451012,-20.2425352
5ff12d12e9ff4e0678000ba0,0.29,239,14,2021-01-03T02:33:52.000Z,0.366,21.881,-40.2451029,-20.2425318
5ff12d13e9ff4e0678000ba4,0.49,239,13,2021-01-03T02:33:53.000Z,0.348,21.879,-40.2451024,-20.2425343
5ff12d14e9ff4e0678000ba7,1.0,241,13,2021-01-03T02:33:54.000Z,0.346,21.864,-40.2451015,-20.2425431
5ff12d16e9ff4e0678000bac,1.34,241,14,2021-01-03T02:33:55.000Z,0.35,21.773,-40.2451013,-20.2425558
5ff12d17e9ff4e0678000bae,1.46,240,14,2021-01-03T02:33:56.000Z,0.34,21.669,-40.2450994,-20.2425707
5ff12d17e9ff4e0678000bb0,1.63,240,14,2021-01-03T02:33:57.000Z,0.323,21.637,-40.2450948,-20.2425837
5ff12d19e9ff4e0678000bb6,1.81,242,14,2021-01-03T02:33:58.000Z,0.416,21.5,-40.2450856,-20.2425962
5ff12d1ae9ff4e0678000bba,1.94,242,14,2021-01-03T02:33:59.000Z,0.319,21.459,-40.245071,-20.242606
5ff12d1be9ff4e0678000bbc,2.31,239,14,2021-01-03T02:34:00.000Z,0.32,21.574,-40.2450528,-20.2426143
5ff12d1ce9ff4e0678000bbf,2.46,242,13,2021-01-03T02:34:01.000Z,0.311,21.403,-40.2450313,-20.2426251
5ff12d1de9ff4e0678000bc3,2.38,239,14,2021-01-03T02:34:02.000Z,0.44,21.171,-40.2450111,-20.2426338
5ff12d1ee9ff4e0678000bc7,2.23,242,13,2021-01-03T02:34:03.000Z,0.591,20.998,-40.2449914,-20.2426441
5ff12d1fe9ff4e0678000bc9,2.15,240,14,2021-01-03T02:34:04.000Z,0.89,21.048,-40.2449728,-20.2426586
5ff12d20e9ff4e0678000bce,2.25,242,14,2021-01-03T02:34:05.000Z,1.179,20.287,-40.2449627,-20.2426671
5ff12d21e9ff4e0678000bd2,2.33,239,13,2021-01-03T02:34:06.000Z,0.499,20.049,-40.2449531,-20.242687
5ff12d22e9ff4e0678000bd5,2.29,242,13,2021-01-03T02:34:07.000Z,0.497,19.742,-40.2449494,-20.2427041
5ff12d23e9ff4e0678000bd8,2.25,242,14,2021-01-03T02:34:08.000Z,0.478,19.732,-40.2449507,-20.2427224
5ff12d25e9ff4e0678000bdf,2.44,239,14,2021-01-03T02:34:10.000Z,0.39,20.034,-40.2449652,-20.2427623
5ff12d27e9ff4e0678000be5,2.4,240,14,2021-01-03T02:34:12.000Z,0.367,20.097,-40.2449893,-20.2428
5ff12d29e9ff4e0678000be9,2.21,240,14,2021-01-03T02:34:14.000Z,0.36,19.991,-40.2450116,-20.2428356
5ff12d2ae9ff4e0678000bed,2.16,241,14,2021-01-03T02:34:16.000Z,0.371,20.118,-40.245025,-20.2428736
5ff12d2be9ff4e0678000bef,2.22,240,13,2021-01-03T02:34:17.000Z,0.391,20.066,-40.2450337,-20.2428916
5ff12d2de9ff4e0678000bf4,2.28,240,14,2021-01-03T02:34:19.000Z,0.401,20.365,-40.2450527,-20.242936
5ff12d2ee9ff4e0678000bf8,2.31,242,14,2021-01-03T02:34:20.000Z,0.408,20.169,-40.2450657,-20.2429538
5ff12d30e9ff4e0678000bfd,2.25,240,14,2021-01-03T02:34:22.000Z,0.387,19.598,-40.2450934,-20.2429826
5ff12d32e9ff4e0678000c02,1.95,242,13,2021-01-03T02:34:24.000Z,0.505,19.914,-40.2451206,-20.2430104
5ff12d34e9ff4e0678000c06,1.32,242,14,2021-01-03T02:34:26.000Z,0.413,20.006,-40.2451442,-20.2430244
5ff12d36e9ff4e0678000c0b,0.98,241,13,2021-01-03T02:34:28.000Z,0.393,20.308,-40.2451667,-20.2430232
5ff12d38e9ff4e0678000c0f,0.05,240,14,2021-01-03T02:34:30.000Z,0.448,20.602,-40.2451698,-20.2430205
5ff12d39e9ff4e0678000c15,0.04,243,13,2021-01-03T02:34:32.000Z,0.376,20.657,-40.2451697,-20.2430202
5ff12d3ae9ff4e0678000c19,0.2,242,14,2021-01-03T02:34:33.000Z,0.393,20.718,-40.2451688,-20.2430199
5ff12d3de9ff4e0678000c20,1.14,241,14,2021-01-03T02:34:35.000Z,0.33,20.843,-40.2451552,-20.2430263
5ff12d3ee9ff4e0678000c24,1.24,241,14,2021-01-03T02:34:37.000Z,0.39,20.777,-40.245135,-20.2430189
5ff12d40e9ff4e0678000c2c,1.8,243,14,2021-01-03T02:34:39.000Z,0.43,20.71,-40.2451156,-20.2429987
5ff12d41e9ff4e0678000c2f,1.73,240,14,2021-01-03T02:34:40.000Z,0.408,20.757,-40.2451073,-20.2429852
5ff12d43e9ff4e0678000c34,0.61,240,14,2021-01-03T02:34:42.000Z,0.407,21.004,-40.2450953,-20.2429663
5ff12d44e9ff4e0678000c37,0.4,242,14,2021-01-03T02:34:43.000Z,0.373,21.117,-40.2450927,-20.2429622
5ff12d46e9ff4e0678000c3b,0.46,241,14,2021-01-03T02:34:44.000Z,0.346,21.175,-40.2450935,-20.2429638
5ff12d47e9ff4e0678000c40,1.13,241,13,2021-01-03T02:34:45.000Z,0.348,21.246,-40.2450968,-20.2429719
5ff12d49e9ff4e0678000c44,1.32,240,14,2021-01-03T02:34:46.000Z,0.34,21.242,-40.2451019,-20.2429821
5ff12d49e9ff4e0678000c45,1.35,242,14,2021-01-03T02:34:47.000Z,0.312,21.835,-40.2451053,-20.242996
5ff12d4ae9ff4e0678000c4a,1.52,240,13,2021-01-03T02:34:48.000Z,0.441,22.439,-40.2451105,-20.2430071
5ff12d4be9ff4e0678000c4e,1.3,239,13,2021-01-03T02:34:49.000Z,0.7,22.832,-40.2451251,-20.2430126
5ff12d4de9ff4e0678000c51,0.83,240,14,2021-01-03T02:34:50.000Z,0.491,23.384,-40.2451257,-20.2430168
5ff12d4ee9ff4e0678000c56,0.6,240,13,2021-01-03T02:34:51.000Z,0.558,23.551,-40.2451329,-20.2430158
5ff12d4fe9ff4e0678000c5a,0.11,239,14,2021-01-03T02:34:52.000Z,0.508,23.57,-40.245136,-20.2430154
5ff12d50e9ff4e0678000c5c,0.02,240,13,2021-01-03T02:34:53.000Z,0.43,23.584,-40.2451378,-20.243016
5ff12d51e9ff4e0678000c60,0.13,240,13,2021-01-03T02:34:54.000Z,0.456,23.56,-40.2451382,-20.2430161
5ff12d52e9ff4e0678000c63,0.12,242,13,2021-01-03T02:34:55.000Z,0.572,23.476,-40.2451372,-20.243016
5ff12d53e9ff4e0678000c67,0.52,240,13,2021-01-03T02:34:56.000Z,0.503,23.488,-40.2451422,-20.2430152
5ff12d54e9ff4e0678000c6c,0.85,239,13,2021-01-03T02:34:57.000Z,0.484,23.795,-40.2451492,-20.2430145
5ff12d55e9ff4e0678000c6f,0.13,242,12,2021-01-03T02:34:58.000Z,0.564,23.684,-40.2451521,-20.2430111
5ff12d56e9ff4e0678000c72,0.03,240,12,2021-01-03T02:34:59.000Z,0.521,23.694,-40.245153,-20.2430114
5ff12d57e9ff4e0678000c76,0.02,242,14,2021-01-03T02:35:00.000Z,0.493,23.808,-40.2451528,-20.243012
5ff12d58e9ff4e0678000c79,0.14,242,14,2021-01-03T02:35:01.000Z,0.47,23.845,-40.2451518,-20.2430118
5ff12d59e9ff4e0678000c7d,0.77,241,13,2021-01-03T02:35:02.000Z,0.408,23.69,-40.2451472,-20.2430132
5ff12d5ae9ff4e0678000c7f,1.1,240,14,2021-01-03T02:35:03.000Z,0.381,23.398,-40.2451394,-20.2430147
5ff12d5be9ff4e0678000c82,1.17,239,13,2021-01-03T02:35:04.000Z,0.389,23.29,-40.2451283,-20.2430155
5ff12d5de9ff4e0678000c88,1.19,242,13,2021-01-03T02:35:06.000Z,0.375,22.54,-40.2451125,-20.2430057
5ff12d5fe9ff4e0678000c8d,0.87,242,14,2021-01-03T02:35:08.000Z,0.366,22.569,-40.245098,-20.242996
5ff12d60e9ff4e0678000c90,0.57,242,13,2021-01-03T02:35:10.000Z,0.377,22.684,-40.2450886,-20.2429908
5ff12d62e9ff4e0678000c96,0.57,241,13,2021-01-03T02:35:12.000Z,0.346,22.67,-40.2450917,-20.2429921
5ff12d64e9ff4e0678000c9a,1.52,240,13,2021-01-03T02:35:14.000Z,0.359,22.694,-40.2451119,-20.2430021
5ff12d66e9ff4e0678000c9d,1.95,240,14,2021-01-03T02:35:16.000Z,0.372,22.767,-40.2451404,-20.2430215
5ff12d67e9ff4e0678000ca2,0.97,240,14,2021-01-03T02:35:18.000Z,0.345,22.989,-40.2451609,-20.2430432
5ff12d69e9ff4e0678000ca8,0.02,241,13,2021-01-03T02:35:20.000Z,0.339,23.25,-40.2451654,-20.2430511
5ff12d6ae9ff4e0678000caa,0.01,243,14,2021-01-03T02:35:21.000Z,0.331,23.242,-40.2451671,-20.2430542
5ff12d6ce9ff4e0678000cb1,0.02,242,14,2021-01-03T02:35:23.000Z,0.328,23.204,-40.245169,-20.2430573
5ff12d6de9ff4e0678000cb3,0.24,243,14,2021-01-03T02:35:24.000Z,0.307,23.111,-40.2451684,-20.2430563
5ff12d70e9ff4e0678000cba,1.27,242,14,2021-01-03T02:35:26.000Z,0.315,23.304,-40.2451579,-20.2430432
5ff12d72e9ff4e0678000cbf,1.74,242,14,2021-01-03T02:35:28.000Z,0.318,23.477,-40.245138,-20.2430258
5ff12d73e9ff4e0678000cc4,1.44,239,13,2021-01-03T02:35:30.000Z,0.38,22.985,-40.2451163,-20.2430058
5ff12d74e9ff4e0678000cc8,1.06,239,14,2021-01-03T02:35:31.000Z,0.323,22.654,-40.2451097,-20.242997
5ff12d76e9ff4e0678000ccd,0.04,241,13,2021-01-03T02:35:33.000Z,0.347,22.672,-40.2451038,-20.2429912
5ff12d77e9ff4e0678000cd0,0.94,240,14,2021-01-03T02:35:34.000Z,0.329,23.188,-40.2451041,-20.2429991
5ff12d79e9ff4e0678000cd7,1.49,241,13,2021-01-03T02:35:36.000Z,0.315,23.369,-40.2451144,-20.2430199
5ff12d7be9ff4e0678000cdd,1.91,241,14,2021-01-03T02:35:38.000Z,0.296,23.642,-40.2451212,-20.2430506
5ff12d7de9ff4e0678000ce0,2.04,242,14,2021-01-03T02:35:39.000Z,0.289,22.92,-40.2451248,-20.2430646
5ff12d7ee9ff4e0678000ce3,2.03,240,14,2021-01-03T02:35:40.000Z,0.287,22.224,-40.2451268,-20.2430797
5ff12d7fe9ff4e0678000ce7,2.07,239,12,2021-01-03T02:35:41.000Z,0.3,22.549,-40.2451287,-20.2430988
5ff12d80e9ff4e0678000cea,2.1,240,14,2021-01-03T02:35:42.000Z,0.285,22.665,-40.2451363,-20.2431165
5ff12d81e9ff4e0678000ced,2.14,242,13,2021-01-03T02:35:43.000Z,0.283,22.477,-40.2451485,-20.2431314
5ff12d82e9ff4e0678000cf1,1.97,239,14,2021-01-03T02:35:44.000Z,0.27,22.41,-40.245163,-20.2431424
5ff12d83e9ff4e0678000cf5,1.78,241,14,2021-01-03T02:35:45.000Z,0.245,22.263,-40.2451782,-20.2431515
5ff12d84e9ff4e0678000cf8,1.41,242,14,2021-01-03T02:35:46.000Z,0.395,22.302,-40.2451909,-20.2431592
5ff12d85e9ff4e0678000cfc,1.3,240,14,2021-01-03T02:35:47.000Z,0.256,22.433,-40.2452029,-20.2431632
5ff12d86e9ff4e0678000cff,1.11,242,14,2021-01-03T02:35:48.000Z,0.24,22.223,-40.2452139,-20.2431602
5ff12d87e9ff4e0678000d03,0.51,242,14,2021-01-03T02:35:49.000Z,0.291,22.138,-40.2452204,-20.2431566
5ff12d89e9ff4e0678000d06,0.11,240,13,2021-01-03T02:35:50.000Z,0.321,22.018,-40.2452231,-20.2431537
5ff12d8ae9ff4e0678000d0b,0.04,242,14,2021-01-03T02:35:51.000Z,0.286,21.951,-40.2452233,-20.2431523
5ff12d8be9ff4e0678000d0e,0.11,240,14,2021-01-03T02:35:52.000Z,0.241,21.922,-40.2452231,-20.2431522
5ff12d8ce9ff4e0678000d10,0.55,242,14,2021-01-03T02:35:53.000Z,0.259,21.919,-40.2452206,-20.2431545
5ff12d8de9ff4e0678000d14,1.01,240,14,2021-01-03T02:35:54.000Z,0.283,21.783,-40.2452166,-20.2431604
5ff12d8ee9ff4e0678000d17,1.06,241,14,2021-01-03T02:35:55.000Z,0.378,21.757,-40.2452165,-20.2431697
