_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
600046bceafd664974c0e596,0.02,244,16,2021-01-14T13:27:19.000Z,0.139,20.736,-40.2441172,-20.2412718
600046beeafd664974c0e598,0.01,242,15,2021-01-14T13:27:21.000Z,0.135,20.685,-40.2441168,-20.2412721
600046c0eafd664974c0e59b,0.01,240,15,2021-01-14T13:27:23.000Z,0.144,20.57,-40.2441168,-20.2412723
600046c1eafd664974c0e59c,0.01,241,15,2021-01-14T13:27:24.000Z,0.141,20.534,-40.2441166,-20.2412725
600046c3eafd664974c0e59e,0.01,243,15,2021-01-14T13:27:25.000Z,0.137,20.476,-40.2441165,-20.2412726
600046c4eafd664974c0e5a0,0.0,243,15,2021-01-14T13:27:26.000Z,0.159,20.425,-40.2441165,-20.2412725
600046c5eafd664974c0e5a1,0.0,242,15,2021-01-14T13:27:27.000Z,0.175,20.389,-40.2441167,-20.2412728
600046c6eafd664974c0e5a4,0.0,244,15,2021-01-14T13:27:28.000Z,0.014,20.047,-40.2441192,-20.2412689
600046c8eafd664974c0e5a5,0.01,243,15,2021-01-14T13:27:29.000Z,0.21,20.226,-40.2441171,-20.2412722
600046c9eafd664974c0e5a7,0.01,242,15,2021-01-14T13:27:30.000Z,0.214,20.413,-40.2441169,-20.2412731
600046caeafd664974c0e5a8,0.0,242,15,2021-01-14T13:27:31.000Z,0.201,20.503,-40.2441169,-20.2412736
600046cbeafd664974c0e5aa,0.04,243,14,2021-01-14T13:27:32.000Z,0.215,20.579,-40.2441168,-20.2412739
600046cceafd664974c0e5ac,0.01,243,16,2021-01-14T13:27:33.000Z,0.194,20.575,-40.2441167,-20.2412741
600046cdeafd664974c0e5ad,0.0,241,14,2021-01-14T13:27:34.000Z,0.18,20.531,-40.2441166,-20.2412741
600046ceeafd664974c0e5af,0.0,245,15,2021-01-14T13:27:35.000Z,0.164,20.499,-40.2441165,-20.2412742
600046cfeafd664974c0e5b1,0.0,241,15,2021-01-14T13:27:36.000Z,0.172,20.477,-40.2441165,-20.2412742
600046d0eafd664974c0e5b2,0.0,243,16,2021-01-14T13:27:37.000Z,0.148,20.461,-40.2441165,-20.241274
600046d1eafd664974c0e5b6,0.04,245,14,2021-01-14T13:27:38.000Z,0.183,20.446,-40.2441166,-20.2412739
600046d2eafd664974c0e5b7,0.0,243,15,2021-01-14T13:27:39.000Z,0.146,20.397,-40.2441168,-20.2412738
600046d4eafd664974c0e5ba,0.0,244,15,2021-01-14T13:27:40.000Z,0.135,20.367,-40.2441168,-20.2412736
600046d5eafd664974c0e5bc,0.0,241,13,2021-01-14T13:27:41.000Z,0.151,20.352,-40.2441168,-20.2412735
600046d6eafd664974c0e5bd,0.01,243,15,2021-01-14T13:27:42.000Z,0.147,20.357,-40.2441168,-20.2412735
600046d7eafd664974c0e5c0,0.01,241,15,2021-01-14T13:27:43.000Z,0.145,20.362,-40.2441167,-20.2412736
600046d9eafd664974c0e5c4,0.0,245,15,2021-01-14T13:27:45.000Z,0.134,20.363,-40.2441166,-20.2412735
600046daeafd664974c0e5c5,0.01,244,14,2021-01-14T13:27:46.000Z,0.148,20.365,-40.2441166,-20.2412736
600046dbeafd664974c0e5c7,0.0,242,15,2021-01-14T13:27:47.000Z,0.144,20.386,-40.2441166,-20.2412737
600046ddeafd664974c0e5cb,0.0,243,14,2021-01-14T13:27:49.000Z,0.141,20.7,-40.2441159,-20.2412749
600046dfeafd664974c0e5cf,0.01,242,14,2021-01-14T13:27:52.000Z,0.138,20.752,-40.2441154,-20.2412747
600046e0eafd664974c0e5d1,0.01,243,15,2021-01-14T13:27:53.000Z,0.131,20.764,-40.2441153,-20.2412748
600046e1eafd664974c0e5d3,0.0,242,15,2021-01-14T13:27:54.000Z,0.128,20.734,-40.2441155,-20.2412747
600046e3eafd664974c0e5d6,0.0,244,15,2021-01-14T13:27:56.000Z,0.122,20.652,-40.2441157,-20.2412745
600046e5eafd664974c0e5d9,0.01,243,14,2021-01-14T13:27:58.000Z,0.141,20.599,-40.2441161,-20.2412742
600046e6eafd664974c0e5db,0.0,242,14,2021-01-14T13:28:00.000Z,0.153,20.658,-40.2441158,-20.2412744
600046e8eafd664974c0e5dd,0.0,244,15,2021-01-14T13:28:02.000Z,0.144,20.792,-40.2441151,-20.2412746
600046eaeafd664974c0e5df,0.0,241,15,2021-01-14T13:28:04.000Z,0.143,20.858,-40.2441147,-20.2412748
600046eceafd664974c0e5e1,0.0,242,15,2021-01-14T13:28:06.000Z,0.133,20.863,-40.2441147,-20.2412747
600046edeafd664974c0e5e3,0.01,241,15,2021-01-14T13:28:08.000Z,0.132,20.947,-40.2441141,-20.2412748
600046efeafd664974c0e5e5,0.0,242,15,2021-01-14T13:28:10.000Z,0.117,21.082,-40.2441135,-20.2412753
600046f1eafd664974c0e5e7,0.0,243,15,2021-01-14T13:28:12.000Z,0.109,21.157,-40.2441131,-20.2412754
600046f3eafd664974c0e5e9,0.0,243,14,2021-01-14T13:28:14.000Z,0.13,21.193,-40.2441131,-20.2412756
600046f5eafd664974c0e5eb,0.01,241,13,2021-01-14T13:28:16.000Z,0.134,21.22,-40.244113,-20.2412756
600046f6eafd664974c0e5ee,0.01,241,15,2021-01-14T13:28:18.000Z,0.108,21.326,-40.2441124,-20.2412761
600046f8eafd664974c0e5ef,0.0,244,14,2021-01-14T13:28:19.000Z,0.121,21.395,-40.244112,-20.2412763
600046f9eafd664974c0e5f1,0.02,242,14,2021-01-14T13:28:20.000Z,0.131,21.457,-40.2441118,-20.2412764
600046faeafd664974c0e5f3,0.0,242,15,2021-01-14T13:28:21.000Z,0.113,21.499,-40.2441115,-20.2412764
600046fceafd664974c0e5f5,0.01,242,15,2021-01-14T13:28:22.000Z,0.17,21.498,-40.2441117,-20.2412763
600046fdeafd664974c0e5f6,0.0,242,15,2021-01-14T13:28:23.000Z,0.189,21.508,-40.2441118,-20.2412764
600046feeafd664974c0e5f9,0.0,242,14,2021-01-14T13:28:24.000Z,0.188,21.5,-40.2441119,-20.2412762
600046ffeafd664974c0e5fa,0.01,242,15,2021-01-14T13:28:25.000Z,0.171,21.486,-40.2441119,-20.241276
60004700eafd664974c0e5fc,0.0,244,15,2021-01-14T13:28:26.000Z,0.159,21.45,-40.2441121,-20.2412758
60004701eafd664974c0e5fd,0.0,240,14,2021-01-14T13:28:27.000Z,0.15,21.442,-40.2441121,-20.2412757
60004703eafd664974c0e5ff,0.01,242,15,2021-01-14T13:28:28.000Z,0.142,21.458,-40.244112,-20.2412756
60004704eafd664974c0e600,0.06,243,15,2021-01-14T13:28:29.000Z,0.137,21.426,-40.2441123,-20.2412753
60004705eafd664974c0e602,0.6,241,14,2021-01-14T13:28:30.000Z,0.13,21.381,-40.2441158,-20.2412723
60004706eafd664974c0e604,0.85,240,15,2021-01-14T13:28:31.000Z,0.129,21.351,-40.2441219,-20.2412676
60004707eafd664974c0e605,0.72,242,14,2021-01-14T13:28:32.000Z,0.127,21.312,-40.2441278,-20.2412628
60004708eafd664974c0e607,0.63,242,14,2021-01-14T13:28:33.000Z,0.128,21.29,-40.2441327,-20.2412586
60004709eafd664974c0e60a,0.62,243,13,2021-01-14T13:28:34.000Z,0.117,21.321,-40.244137,-20.2412549
6000470aeafd664974c0e60b,1.07,243,15,2021-01-14T13:28:35.000Z,0.118,21.376,-40.2441434,-20.2412492
6000470ceafd664974c0e60d,1.45,243,15,2021-01-14T13:28:36.000Z,0.146,21.446,-40.2441529,-20.2412408
6000470deafd664974c0e60f,1.75,244,13,2021-01-14T13:28:37.000Z,0.146,21.509,-40.244164,-20.2412299
6000470eeafd664974c0e613,1.89,243,15,2021-01-14T13:28:38.000Z,0.152,21.558,-40.2441769,-20.2412183
6000470feafd664974c0e615,2.0,242,13,2021-01-14T13:28:39.000Z,0.154,21.621,-40.244191,-20.2412062
60004711eafd664974c0e617,2.05,244,12,2021-01-14T13:28:41.000Z,0.13,21.741,-40.2442236,-20.241186
60004712eafd664974c0e61a,1.67,241,10,2021-01-14T13:28:42.000Z,0.189,21.815,-40.244238,-20.2411772
60004713eafd664974c0e61c,1.42,243,10,2021-01-14T13:28:43.000Z,0.214,21.851,-40.24425,-20.2411701
60004714eafd664974c0e61e,0.93,244,10,2021-01-14T13:28:44.000Z,0.195,21.872,-40.244259,-20.241164
60004716eafd664974c0e621,0.75,245,10,2021-01-14T13:28:44.000Z,0.193,21.804,-40.2442711,-20.2411557
60004717eafd664974c0e624,0.64,244,11,2021-01-14T13:28:48.000Z,0.204,21.793,-40.2442824,-20.2411475
60004718eafd664974c0e626,0.51,242,11,2021-01-14T13:28:49.000Z,0.206,21.791,-40.2442872,-20.2411447
6000471aeafd664974c0e628,0.03,242,11,2021-01-14T13:28:50.000Z,0.243,21.684,-40.2442874,-20.2411442
6000471beafd664974c0e62a,0.01,242,11,2021-01-14T13:28:52.000Z,0.33,21.684,-40.2442877,-20.2411442
6000471deafd664974c0e62d,0.28,244,12,2021-01-14T13:28:54.000Z,0.224,21.998,-40.2442857,-20.2411465
6000471feafd664974c0e630,1.09,242,11,2021-01-14T13:28:56.000Z,0.205,21.818,-40.2442729,-20.241155
60004720eafd664974c0e631,1.6,244,10,2021-01-14T13:28:58.000Z,0.235,21.659,-40.2442537,-20.2411696
60004721eafd664974c0e633,1.63,242,11,2021-01-14T13:28:59.000Z,0.262,21.543,-40.2442434,-20.2411796
60004723eafd664974c0e635,1.55,242,10,2021-01-14T13:29:01.000Z,0.305,21.503,-40.2442316,-20.2412051
60004725eafd664974c0e637,1.66,244,10,2021-01-14T13:29:03.000Z,0.397,21.543,-40.2442379,-20.2412343
60004727eafd664974c0e639,1.18,242,11,2021-01-14T13:29:05.000Z,0.268,21.565,-40.2442586,-20.2412513
60004728eafd664974c0e63b,0.42,243,14,2021-01-14T13:29:07.000Z,0.224,21.4,-40.2442642,-20.2412507
6000472aeafd664974c0e63d,1.58,241,11,2021-01-14T13:29:09.000Z,0.353,21.271,-40.2442478,-20.241237
6000472ceafd664974c0e63f,2.0,242,12,2021-01-14T13:29:11.000Z,0.459,21.22,-40.2442201,-20.2412175
6000472eeafd664974c0e642,2.33,243,13,2021-01-14T13:29:13.000Z,0.414,20.937,-40.2441817,-20.2412146
6000472feafd664974c0e643,2.54,242,13,2021-01-14T13:29:14.000Z,0.407,20.85,-40.2441605,-20.2412238
60004731eafd664974c0e645,2.74,242,13,2021-01-14T13:29:15.000Z,0.424,20.751,-40.2441385,-20.2412362
60004732eafd664974c0e646,2.89,244,13,2021-01-14T13:29:16.000Z,0.441,20.728,-40.2441163,-20.2412514
60004733eafd664974c0e648,2.98,243,13,2021-01-14T13:29:17.000Z,0.412,20.654,-40.2440945,-20.2412677
60004734eafd664974c0e64a,3.02,241,13,2021-01-14T13:29:18.000Z,0.401,20.667,-40.2440735,-20.2412865
60004736eafd664974c0e64c,3.11,241,15,2021-01-14T13:29:19.000Z,0.388,20.707,-40.244054,-20.2413078
60004737eafd664974c0e64d,3.2,244,14,2021-01-14T13:29:20.000Z,0.378,20.705,-40.2440336,-20.2413291
60004738eafd664974c0e64f,3.05,243,14,2021-01-14T13:29:21.000Z,0.374,20.647,-40.2440128,-20.241349
60004739eafd664974c0e651,2.98,241,11,2021-01-14T13:29:22.000Z,0.438,20.623,-40.2439923,-20.2413686
6000473aeafd664974c0e652,2.93,244,15,2021-01-14T13:29:23.000Z,0.304,20.628,-40.2439707,-20.2413856
6000473beafd664974c0e655,2.85,245,15,2021-01-14T13:29:24.000Z,0.225,20.564,-40.2439475,-20.2413994
6000473ceafd664974c0e656,2.94,244,13,2021-01-14T13:29:25.000Z,0.271,20.571,-40.2439235,-20.2414128
6000473deafd664974c0e658,2.95,243,14,2021-01-14T13:29:26.000Z,0.256,20.537,-40.2438995,-20.2414259
6000473eeafd664974c0e65a,2.87,244,15,2021-01-14T13:29:27.000Z,0.264,20.499,-40.2438756,-20.2414387
60004740eafd664974c0e65c,2.96,242,15,2021-01-14T13:29:28.000Z,0.267,20.4,-40.2438521,-20.2414523
60004741eafd664974c0e65e,2.84,244,15,2021-01-14T13:29:29.000Z,0.29,20.385,-40.2438289,-20.2414662
60004742eafd664974c0e660,2.67,244,16,2021-01-14T13:29:30.000Z,0.271,20.403,-40.2438054,-20.2414765
60004743eafd664974c0e662,2.44,244,16,2021-01-14T13:29:31.000Z,0.28,20.432,-40.2437827,-20.2414824
60004745eafd664974c0e665,0.63,242,15,2021-01-14T13:29:33.000Z,0.311,20.413,-40.243758,-20.2414868
60004746eafd664974c0e667,0.46,242,14,2021-01-14T13:29:34.000Z,0.243,20.441,-40.243752,-20.2414868
60004747eafd664974c0e669,0.36,244,14,2021-01-14T13:29:35.000Z,0.222,20.449,-40.2437483,-20.2414869
60004749eafd664974c0e66b,0.0,243,14,2021-01-14T13:29:35.000Z,0.235,20.509,-40.2437454,-20.2414869
6000474beafd664974c0e66f,0.01,244,15,2021-01-14T13:29:39.000Z,0.201,20.499,-40.2437455,-20.2414869
6000474beafd664974c0e672,0.0,241,14,2021-01-14T13:29:40.000Z,0.183,20.443,-40.2437456,-20.2414866
6000474deafd664974c0e675,0.01,242,14,2021-01-14T13:29:40.000Z,0.151,20.42,-40.2437456,-20.2414865
6000474eeafd664974c0e676,0.0,244,15,2021-01-14T13:29:43.000Z,0.141,20.446,-40.2437456,-20.2414868
60004750eafd664974c0e67a,0.01,243,16,2021-01-14T13:29:45.000Z,0.131,20.587,-40.2437452,-20.2414873
60004751eafd664974c0e67b,0.03,245,14,2021-01-14T13:29:46.000Z,0.141,20.631,-40.2437453,-20.2414875
60004752eafd664974c0e67d,0.16,243,16,2021-01-14T13:29:47.000Z,0.135,20.654,-40.2437464,-20.2414875
60004753eafd664974c0e67f,1.17,243,15,2021-01-14T13:29:48.000Z,0.144,20.602,-40.2437551,-20.2414873
60004755eafd664974c0e680,1.38,241,16,2021-01-14T13:29:50.000Z,0.171,20.569,-40.2437803,-20.2414859
60004757eafd664974c0e682,1.33,241,16,2021-01-14T13:29:52.000Z,0.163,20.556,-40.243801,-20.2414724
60004758eafd664974c0e684,1.23,243,16,2021-01-14T13:29:54.000Z,0.146,20.563,-40.2438067,-20.2414501
6000475beafd664974c0e687,0.84,244,16,2021-01-14T13:29:56.000Z,0.132,20.549,-40.2438004,-20.2414331
6000475ceafd664974c0e688,0.07,242,16,2021-01-14T13:29:58.000Z,0.12,20.642,-40.243798,-20.2414299
6000475eeafd664974c0e68b,0.04,243,16,2021-01-14T13:30:00.000Z,0.124,20.665,-40.2437979,-20.2414301
6000475feafd664974c0e68c,0.01,244,15,2021-01-14T13:30:02.000Z,0.132,20.761,-40.2437976,-20.2414308
60004761eafd664974c0e68e,0.0,241,16,2021-01-14T13:30:04.000Z,0.125,20.837,-40.2437978,-20.2414313
60004763eafd664974c0e691,0.01,241,16,2021-01-14T13:30:06.000Z,0.135,21.021,-40.2437973,-20.2414322
60004765eafd664974c0e692,0.0,242,16,2021-01-14T13:30:08.000Z,0.143,21.164,-40.243797,-20.2414328
60004767eafd664974c0e694,0.0,243,16,2021-01-14T13:30:10.000Z,0.168,21.304,-40.2437969,-20.2414334
60004768eafd664974c0e696,0.0,242,16,2021-01-14T13:30:11.000Z,0.165,21.364,-40.2437968,-20.2414337
60004769eafd664974c0e697,0.01,243,16,2021-01-14T13:30:12.000Z,0.158,21.416,-40.2437966,-20.2414338
6000476beafd664974c0e699,0.01,241,16,2021-01-14T13:30:13.000Z,0.157,21.473,-40.2437965,-20.241434
6000476ceafd664974c0e69b,0.0,244,15,2021-01-14T13:30:14.000Z,0.158,21.543,-40.2437963,-20.2414342
6000476deafd664974c0e69d,0.0,242,16,2021-01-14T13:30:15.000Z,0.147,21.612,-40.2437962,-20.2414343
6000476eeafd664974c0e69f,0.0,243,16,2021-01-14T13:30:16.000Z,0.134,21.654,-40.2437961,-20.2414343
6000476feafd664974c0e6a1,0.0,244,16,2021-01-14T13:30:17.000Z,0.116,21.757,-40.2437962,-20.2414345
60004770eafd664974c0e6a2,0.01,241,16,2021-01-14T13:30:18.000Z,0.11,21.797,-40.243796,-20.2414345
60004771eafd664974c0e6a4,0.0,242,16,2021-01-14T13:30:19.000Z,0.11,21.824,-40.243796,-20.2414346
60004773eafd664974c0e6a5,0.0,242,15,2021-01-14T13:30:20.000Z,0.133,21.866,-40.243796,-20.241435
60004774eafd664974c0e6a7,0.0,244,15,2021-01-14T13:30:21.000Z,0.128,21.942,-40.2437957,-20.241435
60004775eafd664974c0e6a9,0.01,240,16,2021-01-14T13:30:22.000Z,0.112,21.987,-40.2437955,-20.2414353
60004776eafd664974c0e6aa,0.0,242,15,2021-01-14T13:30:23.000Z,0.11,22.008,-40.2437955,-20.2414355
60004777eafd664974c0e6ac,0.01,242,16,2021-01-14T13:30:24.000Z,0.117,22.088,-40.2437952,-20.2414358
60004778eafd664974c0e6ae,0.0,243,16,2021-01-14T13:30:25.000Z,0.119,22.125,-40.2437952,-20.2414359
60004779eafd664974c0e6b0,0.0,241,15,2021-01-14T13:30:26.000Z,0.119,22.131,-40.2437952,-20.2414359
6000477aeafd664974c0e6b3,0.0,243,15,2021-01-14T13:30:27.000Z,0.113,22.181,-40.243795,-20.2414361
6000477ceafd664974c0e6b4,0.0,240,14,2021-01-14T13:30:28.000Z,0.147,22.195,-40.2437951,-20.2414362
6000477deafd664974c0e6b7,0.01,242,14,2021-01-14T13:30:29.000Z,0.147,22.215,-40.243795,-20.2414363
6000477eeafd664974c0e6b9,0.0,241,14,2021-01-14T13:30:30.000Z,0.15,22.198,-40.243795,-20.2414364
6000477feafd664974c0e6bb,0.0,242,14,2021-01-14T13:30:31.000Z,0.135,22.253,-40.2437949,-20.2414365
60004780eafd664974c0e6bd,0.0,243,14,2021-01-14T13:30:32.000Z,0.145,22.255,-40.243795,-20.2414362
60004782eafd664974c0e6bf,0.01,242,15,2021-01-14T13:30:34.000Z,0.119,22.23,-40.2437948,-20.2414357
60004782eafd664974c0e6c1,0.01,245,15,2021-01-14T13:30:35.000Z,0.118,22.318,-40.2437945,-20.2414361
60004784eafd664974c0e6c3,0.0,243,15,2021-01-14T13:30:36.000Z,0.108,22.362,-40.2437943,-20.241436
60004786eafd664974c0e6c7,0.0,243,15,2021-01-14T13:30:36.000Z,0.109,22.385,-40.2437942,-20.2414361
60004786eafd664974c0e6c9,0.01,243,15,2021-01-14T13:30:39.000Z,0.116,22.429,-40.2437942,-20.2414363
60004788eafd664974c0e6cb,0.0,242,15,2021-01-14T13:30:41.000Z,0.126,22.459,-40.243794,-20.2414366
60004789eafd664974c0e6cd,0.0,242,15,2021-01-14T13:30:42.000Z,0.124,22.496,-40.2437939,-20.2414368
6000478beafd664974c0e6d0,0.0,243,14,2021-01-14T13:30:44.000Z,0.114,22.504,-40.2437938,-20.2414369
6000478deafd664974c0e6d2,0.01,242,15,2021-01-14T13:30:46.000Z,0.113,22.577,-40.2437935,-20.2414372
6000478feafd664974c0e6d4,0.0,242,15,2021-01-14T13:30:48.000Z,0.117,22.692,-40.2437931,-20.2414375
60004791eafd664974c0e6d6,0.0,242,14,2021-01-14T13:30:50.000Z,0.119,22.821,-40.2437928,-20.241438
60004791eafd664974c0e6d7,0.0,241,15,2021-01-14T13:30:51.000Z,0.12,22.817,-40.2437927,-20.241438
60004793eafd664974c0e6d9,0.0,243,15,2021-01-14T13:30:53.000Z,0.112,22.887,-40.2437926,-20.2414381
60004795eafd664974c0e6db,0.0,242,15,2021-01-14T13:30:55.000Z,0.11,22.872,-40.2437924,-20.241438
60004797eafd664974c0e6dd,0.01,244,15,2021-01-14T13:30:57.000Z,0.137,22.936,-40.243792,-20.2414378
60004798eafd664974c0e6df,0.0,242,15,2021-01-14T13:30:59.000Z,0.114,22.88,-40.2437918,-20.2414374
6000479beafd664974c0e6e2,0.01,242,15,2021-01-14T13:31:01.000Z,0.111,22.887,-40.2437918,-20.2414373
6000479ceafd664974c0e6e3,0.0,242,15,2021-01-14T13:31:03.000Z,0.111,22.949,-40.2437916,-20.2414372
6000479deafd664974c0e6e6,0.01,244,15,2021-01-14T13:31:04.000Z,0.101,22.951,-40.2437917,-20.241437
6000479feafd664974c0e6e8,0.01,243,14,2021-01-14T13:31:05.000Z,0.11,22.935,-40.2437915,-20.241437
600047a0eafd664974c0e6ea,0.0,245,15,2021-01-14T13:31:06.000Z,0.11,22.939,-40.2437913,-20.2414369
600047a1eafd664974c0e6eb,0.0,241,15,2021-01-14T13:31:07.000Z,0.115,22.968,-40.2437912,-20.2414371
600047a3eafd664974c0e6ee,0.01,241,15,2021-01-14T13:31:08.000Z,0.114,23.02,-40.2437911,-20.2414371
600047a3eafd664974c0e6f0,0.0,243,15,2021-01-14T13:31:09.000Z,0.132,23.065,-40.2437912,-20.2414371
600047a5eafd664974c0e6f2,0.01,244,15,2021-01-14T13:31:10.000Z,0.121,23.073,-40.2437913,-20.2414372
600047a6eafd664974c0e6f3,0.0,243,15,2021-01-14T13:31:11.000Z,0.108,23.056,-40.2437913,-20.2414372
600047a7eafd664974c0e6f5,0.0,244,15,2021-01-14T13:31:12.000Z,0.107,23.062,-40.2437914,-20.2414372
600047a8eafd664974c0e6f6,0.0,244,15,2021-01-14T13:31:13.000Z,0.11,23.062,-40.2437914,-20.2414373
600047a9eafd664974c0e6f9,0.0,244,14,2021-01-14T13:31:14.000Z,0.114,23.08,-40.2437914,-20.2414372
600047aaeafd664974c0e6fa,0.0,244,13,2021-01-14T13:31:15.000Z,0.117,23.071,-40.2437914,-20.2414372
600047abeafd664974c0e6fc,0.0,244,15,2021-01-14T13:31:16.000Z,0.116,23.079,-40.2437914,-20.2414372
600047aceafd664974c0e6fe,0.0,245,15,2021-01-14T13:31:17.000Z,0.116,23.08,-40.2437913,-20.2414372
600047adeafd664974c0e700,0.0,245,14,2021-01-14T13:31:18.000Z,0.117,23.079,-40.2437914,-20.2414372
600047afeafd664974c0e702,0.01,244,15,2021-01-14T13:31:19.000Z,0.116,23.082,-40.2437914,-20.2414372
600047b0eafd664974c0e704,0.0,244,15,2021-01-14T13:31:20.000Z,0.114,23.103,-40.2437914,-20.2414372
600047b1eafd664974c0e706,0.01,244,15,2021-01-14T13:31:21.000Z,0.113,23.121,-40.2437914,-20.2414372
600047b2eafd664974c0e708,0.0,242,15,2021-01-14T13:31:22.000Z,0.112,23.133,-40.2437915,-20.2414371
600047b4eafd664974c0e70b,0.0,245,15,2021-01-14T13:31:24.000Z,0.113,23.118,-40.2437915,-20.241437
600047b5eafd664974c0e70d,0.0,243,15,2021-01-14T13:31:25.000Z,0.113,23.117,-40.2437915,-20.241437
600047b6eafd664974c0e70f,0.01,241,13,2021-01-14T13:31:26.000Z,0.118,23.118,-40.2437914,-20.241437
600047b7eafd664974c0e711,0.01,242,13,2021-01-14T13:31:27.000Z,0.116,23.077,-40.2437914,-20.2414367
600047b8eafd664974c0e713,0.01,244,13,2021-01-14T13:31:27.000Z,0.109,23.045,-40.2437915,-20.2414364
600047baeafd664974c0e716,0.01,245,14,2021-01-14T13:31:31.000Z,0.117,23.064,-40.2437915,-20.2414363
600047bceafd664974c0e719,0.0,242,15,2021-01-14T13:31:33.000Z,0.113,23.098,-40.2437914,-20.2414363
600047bdeafd664974c0e71b,0.01,244,14,2021-01-14T13:31:35.000Z,0.105,23.107,-40.2437916,-20.2414362
600047bfeafd664974c0e71d,0.0,244,14,2021-01-14T13:31:37.000Z,0.116,23.095,-40.2437914,-20.2414362
600047c0eafd664974c0e71f,0.02,242,14,2021-01-14T13:31:38.000Z,0.105,23.116,-40.2437914,-20.2414361
600047c1eafd664974c0e721,0.0,243,14,2021-01-14T13:31:39.000Z,0.099,23.088,-40.2437915,-20.2414361
600047c2eafd664974c0e724,0.01,241,13,2021-01-14T13:31:40.000Z,0.11,23.081,-40.2437915,-20.2414363
600047c4eafd664974c0e726,0.0,241,15,2021-01-14T13:31:42.000Z,0.099,23.056,-40.2437913,-20.2414363
600047c6eafd664974c0e729,0.0,243,15,2021-01-14T13:31:44.000Z,0.11,23.076,-40.2437911,-20.2414364
600047c8eafd664974c0e72b,0.01,241,13,2021-01-14T13:31:46.000Z,0.109,23.047,-40.2437909,-20.2414364
600047c9eafd664974c0e72d,0.0,241,14,2021-01-14T13:31:48.000Z,0.096,23.004,-40.2437909,-20.2414365
600047cbeafd664974c0e72f,0.14,244,15,2021-01-14T13:31:50.000Z,0.097,22.933,-40.2437909,-20.2414372
600047ceeafd664974c0e732,0.43,242,15,2021-01-14T13:31:52.000Z,0.105,22.978,-40.2437923,-20.241443
600047cfeafd664974c0e733,0.84,243,15,2021-01-14T13:31:54.000Z,0.109,22.969,-40.2437914,-20.2414552
600047d1eafd664974c0e736,1.05,242,15,2021-01-14T13:31:56.000Z,0.114,22.957,-40.2437911,-20.2414725
600047d2eafd664974c0e738,1.16,243,12,2021-01-14T13:31:58.000Z,0.133,22.985,-40.2437955,-20.241493
600047d3eafd664974c0e739,1.18,243,14,2021-01-14T13:31:59.000Z,0.155,23.042,-40.2438013,-20.2415022
600047d5eafd664974c0e73c,1.15,244,14,2021-01-14T13:32:00.000Z,0.147,23.047,-40.2438093,-20.2415097
600047d6eafd664974c0e73d,1.1,245,15,2021-01-14T13:32:01.000Z,0.183,23.084,-40.2438194,-20.2415137
600047d7eafd664974c0e740,1.11,241,15,2021-01-14T13:32:02.000Z,0.183,23.126,-40.2438302,-20.2415159
600047d9eafd664974c0e741,1.11,244,14,2021-01-14T13:32:03.000Z,0.199,23.1,-40.2438413,-20.2415157
600047daeafd664974c0e743,1.27,241,15,2021-01-14T13:32:04.000Z,0.168,23.11,-40.2438529,-20.2415139
600047dbeafd664974c0e744,1.45,242,15,2021-01-14T13:32:05.000Z,0.133,23.108,-40.2438654,-20.2415094
600047dceafd664974c0e746,1.51,244,14,2021-01-14T13:32:06.000Z,0.138,23.15,-40.2438782,-20.2415032
600047ddeafd664974c0e748,1.32,244,15,2021-01-14T13:32:07.000Z,0.133,23.184,-40.2438892,-20.241496
600047deeafd664974c0e749,1.25,241,13,2021-01-14T13:32:08.000Z,0.171,23.211,-40.2438989,-20.2414892
600047dfeafd664974c0e74b,1.33,241,13,2021-01-14T13:32:09.000Z,0.183,23.183,-40.2439084,-20.2414819
600047e0eafd664974c0e74d,1.53,243,15,2021-01-14T13:32:10.000Z,0.18,23.19,-40.2439185,-20.2414724
600047e2eafd664974c0e74f,1.25,243,14,2021-01-14T13:32:11.000Z,0.182,23.218,-40.2439276,-20.2414634
600047e3eafd664974c0e751,1.18,242,15,2021-01-14T13:32:12.000Z,0.186,23.219,-40.2439355,-20.2414555
600047e4eafd664974c0e752,1.22,243,14,2021-01-14T13:32:13.000Z,0.188,23.234,-40.2439433,-20.241448
600047e5eafd664974c0e754,1.41,244,15,2021-01-14T13:32:14.000Z,0.152,23.268,-40.2439525,-20.2414395
600047e6eafd664974c0e756,1.51,241,14,2021-01-14T13:32:15.000Z,0.136,23.262,-40.2439624,-20.2414297
600047e7eafd664974c0e758,1.21,241,14,2021-01-14T13:32:16.000Z,0.132,23.27,-40.2439709,-20.2414211
600047e8eafd664974c0e75a,1.08,245,15,2021-01-14T13:32:17.000Z,0.13,23.262,-40.2439777,-20.2414133
600047e9eafd664974c0e75c,1.11,244,15,2021-01-14T13:32:18.000Z,0.168,23.209,-40.2439844,-20.2414057
600047eaeafd664974c0e75e,1.15,243,15,2021-01-14T13:32:19.000Z,0.129,23.226,-40.2439914,-20.2413977
600047ebeafd664974c0e760,1.3,242,14,2021-01-14T13:32:20.000Z,0.116,23.191,-40.243998,-20.2413886
600047eceafd664974c0e761,1.5,244,15,2021-01-14T13:32:21.000Z,0.108,23.209,-40.2440059,-20.2413779
