_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff9b375b38af81a0c0606a4,0.0,240,17,2021-01-09T13:45:14.000Z,0.105,19.97,-40.2440732,-20.2412495
5ff9b373b38af81a0c0606a2,0.01,243,17,2021-01-09T13:45:16.000Z,0.104,20.092,-40.2440729,-20.2412497
5ff9b375b38af81a0c0606ab,0.01,243,17,2021-01-09T13:45:18.000Z,0.104,19.965,-40.2440719,-20.2412495
5ff9b376b38af81a0c0606ae,0.01,243,17,2021-01-09T13:45:20.000Z,0.104,19.874,-40.2440719,-20.2412492
5ff9b378b38af81a0c0606b2,0.22,240,17,2021-01-09T13:45:22.000Z,0.113,19.728,-40.2440734,-20.2412479
5ff9b379b38af81a0c0606b6,0.4,240,17,2021-01-09T13:45:24.000Z,0.103,19.635,-40.2440798,-20.241245
5ff9b37bb38af81a0c0606b8,0.49,240,16,2021-01-09T13:45:26.000Z,0.102,19.594,-40.2440877,-20.2412414
5ff9b37db38af81a0c0606bb,0.34,240,17,2021-01-09T13:45:28.000Z,0.091,19.561,-40.2440955,-20.2412378
5ff9b37fb38af81a0c0606be,0.11,241,16,2021-01-09T13:45:30.000Z,0.106,19.302,-40.2440989,-20.2412355
5ff9b380b38af81a0c0606c2,0.09,242,17,2021-01-09T13:45:32.000Z,0.095,19.272,-40.2440981,-20.2412353
5ff9b382b38af81a0c0606c5,0.01,240,17,2021-01-09T13:45:34.000Z,0.099,19.357,-40.2440988,-20.2412357
5ff9b384b38af81a0c0606ca,0.01,242,17,2021-01-09T13:45:36.000Z,0.092,19.299,-40.244099,-20.2412358
5ff9b386b38af81a0c0606ce,0.0,242,17,2021-01-09T13:45:38.000Z,0.094,19.308,-40.2440991,-20.2412362
5ff9b388b38af81a0c0606d1,0.0,240,17,2021-01-09T13:45:40.000Z,0.095,19.265,-40.2440988,-20.2412366
5ff9b389b38af81a0c0606d2,0.0,240,17,2021-01-09T13:45:41.000Z,0.091,19.285,-40.2440986,-20.2412366
5ff9b38ab38af81a0c0606d4,0.0,243,17,2021-01-09T13:45:42.000Z,0.096,19.302,-40.2440984,-20.2412367
5ff9b38bb38af81a0c0606d6,0.01,240,17,2021-01-09T13:45:43.000Z,0.097,19.318,-40.2440982,-20.2412369
5ff9b38cb38af81a0c0606d8,0.01,243,15,2021-01-09T13:45:44.000Z,0.104,19.347,-40.244098,-20.241237
5ff9b38db38af81a0c0606dc,0.0,242,17,2021-01-09T13:45:45.000Z,0.089,19.338,-40.2440978,-20.2412368
5ff9b38fb38af81a0c0606e1,0.0,243,17,2021-01-09T13:45:46.000Z,0.085,19.31,-40.2440978,-20.2412368
5ff9b390b38af81a0c0606e5,0.0,242,17,2021-01-09T13:45:47.000Z,0.085,19.32,-40.2440976,-20.2412367
5ff9b391b38af81a0c0606e8,0.0,242,17,2021-01-09T13:45:48.000Z,0.084,19.315,-40.2440973,-20.2412364
5ff9b392b38af81a0c0606eb,0.01,240,17,2021-01-09T13:45:49.000Z,0.084,19.271,-40.2440969,-20.2412362
5ff9b393b38af81a0c0606ef,0.0,242,17,2021-01-09T13:45:50.000Z,0.089,19.281,-40.2440968,-20.2412362
5ff9b394b38af81a0c0606f1,0.01,242,17,2021-01-09T13:45:51.000Z,0.089,19.284,-40.2440965,-20.2412362
5ff9b396b38af81a0c0606f5,0.01,242,17,2021-01-09T13:45:52.000Z,0.085,19.31,-40.2440963,-20.2412362
5ff9b397b38af81a0c0606f8,0.01,241,17,2021-01-09T13:45:53.000Z,0.082,19.338,-40.244096,-20.2412364
5ff9b398b38af81a0c0606fb,0.0,243,17,2021-01-09T13:45:54.000Z,0.085,19.401,-40.2440955,-20.2412369
5ff9b399b38af81a0c0606fd,0.01,241,17,2021-01-09T13:45:55.000Z,0.085,19.522,-40.2440949,-20.2412375
5ff9b39ab38af81a0c060701,0.0,243,16,2021-01-09T13:45:56.000Z,0.086,19.553,-40.2440945,-20.2412376
5ff9b39bb38af81a0c060704,0.0,243,17,2021-01-09T13:45:57.000Z,0.086,19.57,-40.2440942,-20.2412378
5ff9b39cb38af81a0c060708,0.0,240,17,2021-01-09T13:45:58.000Z,0.085,19.603,-40.244094,-20.2412378
5ff9b39db38af81a0c06070b,0.01,241,17,2021-01-09T13:45:59.000Z,0.083,19.627,-40.2440939,-20.2412381
5ff9b39eb38af81a0c06070f,0.0,240,17,2021-01-09T13:46:00.000Z,0.083,19.65,-40.2440938,-20.2412384
5ff9b39fb38af81a0c060712,0.01,243,17,2021-01-09T13:46:01.000Z,0.082,19.66,-40.2440936,-20.2412386
5ff9b3a0b38af81a0c060714,0.01,242,17,2021-01-09T13:46:02.000Z,0.081,19.691,-40.2440937,-20.2412389
5ff9b3a1b38af81a0c060717,0.0,242,17,2021-01-09T13:46:03.000Z,0.076,19.704,-40.2440937,-20.2412391
5ff9b3a2b38af81a0c060719,0.0,240,16,2021-01-09T13:46:04.000Z,0.079,19.714,-40.2440934,-20.2412393
5ff9b3a3b38af81a0c06071c,0.01,243,17,2021-01-09T13:46:05.000Z,0.08,19.764,-40.2440935,-20.2412394
5ff9b3a4b38af81a0c060720,0.0,242,17,2021-01-09T13:46:06.000Z,0.081,19.792,-40.2440933,-20.2412394
5ff9b3a6b38af81a0c060721,0.01,242,17,2021-01-09T13:46:07.000Z,0.081,19.853,-40.2440931,-20.2412394
5ff9b3a8b38af81a0c060729,0.0,240,16,2021-01-09T13:46:09.000Z,0.083,19.86,-40.2440929,-20.2412396
5ff9b3aab38af81a0c06072c,0.0,242,17,2021-01-09T13:46:11.000Z,0.074,19.891,-40.2440925,-20.2412397
5ff9b3aab38af81a0c06072e,0.0,240,16,2021-01-09T13:46:12.000Z,0.075,19.874,-40.2440924,-20.2412396
5ff9b3acb38af81a0c060732,0.01,242,17,2021-01-09T13:46:14.000Z,0.078,19.879,-40.244092,-20.2412399
5ff9b3aeb38af81a0c060736,0.0,243,16,2021-01-09T13:46:16.000Z,0.076,19.901,-40.2440919,-20.2412404
5ff9b3b0b38af81a0c060739,0.0,243,17,2021-01-09T13:46:18.000Z,0.072,19.918,-40.2440921,-20.2412408
5ff9b3b2b38af81a0c06073c,0.01,240,17,2021-01-09T13:46:20.000Z,0.073,19.924,-40.2440916,-20.2412411
5ff9b3b3b38af81a0c06073f,0.0,241,17,2021-01-09T13:46:22.000Z,0.075,19.994,-40.2440921,-20.2412418
5ff9b3b5b38af81a0c060742,0.0,240,17,2021-01-09T13:46:24.000Z,0.071,19.969,-40.2440923,-20.2412419
5ff9b3b7b38af81a0c060745,0.02,243,17,2021-01-09T13:46:26.000Z,0.071,20.044,-40.2440922,-20.2412418
5ff9b3b9b38af81a0c060749,0.01,243,16,2021-01-09T13:46:28.000Z,0.071,20.078,-40.244092,-20.2412418
5ff9b3bab38af81a0c06074b,0.01,243,16,2021-01-09T13:46:29.000Z,0.069,20.079,-40.2440919,-20.2412418
5ff9b3bbb38af81a0c06074d,0.01,243,17,2021-01-09T13:46:30.000Z,0.075,20.089,-40.2440919,-20.2412417
5ff9b3bcb38af81a0c060751,0.0,242,15,2021-01-09T13:46:31.000Z,0.072,20.123,-40.2440917,-20.2412417
5ff9b3beb38af81a0c060754,0.01,240,16,2021-01-09T13:46:32.000Z,0.072,20.136,-40.2440914,-20.2412418
5ff9b3bfb38af81a0c060756,0.0,240,16,2021-01-09T13:46:33.000Z,0.068,20.183,-40.2440911,-20.2412419
5ff9b3c0b38af81a0c060758,0.0,242,14,2021-01-09T13:46:34.000Z,0.069,20.214,-40.2440906,-20.2412421
5ff9b3c1b38af81a0c06075a,0.01,240,17,2021-01-09T13:46:35.000Z,0.068,20.293,-40.24409,-20.2412423
5ff9b3c2b38af81a0c06075c,0.04,244,17,2021-01-09T13:46:36.000Z,0.065,20.327,-40.2440896,-20.2412424
5ff9b3c4b38af81a0c060760,0.26,242,16,2021-01-09T13:46:37.000Z,0.073,20.412,-40.2440911,-20.2412419
5ff9b3c5b38af81a0c060763,0.37,240,17,2021-01-09T13:46:38.000Z,0.066,20.438,-40.2440936,-20.2412408
5ff9b3c6b38af81a0c060766,0.43,241,17,2021-01-09T13:46:39.000Z,0.09,20.501,-40.2440964,-20.2412391
5ff9b3c7b38af81a0c060769,0.5,243,17,2021-01-09T13:46:40.000Z,0.089,20.591,-40.2441,-20.2412369
5ff9b3c9b38af81a0c06076a,0.55,240,17,2021-01-09T13:46:41.000Z,0.092,20.641,-40.244104,-20.2412346
5ff9b3ccb38af81a0c060771,0.48,241,17,2021-01-09T13:46:42.000Z,0.1,20.61,-40.2441082,-20.2412328
5ff9b3ccb38af81a0c060772,0.34,243,17,2021-01-09T13:46:43.000Z,0.08,20.682,-40.2441111,-20.2412313
5ff9b3cdb38af81a0c060775,0.2,242,16,2021-01-09T13:46:44.000Z,0.072,20.721,-40.2441129,-20.2412303
5ff9b3cdb38af81a0c060776,0.02,240,17,2021-01-09T13:46:45.000Z,0.079,20.704,-40.2441134,-20.2412301
5ff9b3cfb38af81a0c06077b,0.13,243,15,2021-01-09T13:46:46.000Z,0.069,20.741,-40.2441114,-20.2412307
5ff9b3d0b38af81a0c06077e,0.11,240,17,2021-01-09T13:46:48.000Z,0.065,20.785,-40.2441098,-20.2412314
5ff9b3d1b38af81a0c060781,0.07,242,17,2021-01-09T13:46:49.000Z,0.069,20.787,-40.2441086,-20.2412318
5ff9b3d2b38af81a0c060784,0.01,243,17,2021-01-09T13:46:49.000Z,0.07,20.845,-40.2441082,-20.2412318
5ff9b3d4b38af81a0c060789,0.0,243,16,2021-01-09T13:46:53.000Z,0.088,20.974,-40.2441073,-20.241232
5ff9b3d6b38af81a0c06078e,0.0,243,16,2021-01-09T13:46:56.000Z,0.104,21.123,-40.244107,-20.2412316
5ff9b3d8b38af81a0c060790,0.01,240,17,2021-01-09T13:46:58.000Z,0.093,21.213,-40.2441067,-20.2412314
5ff9b3dab38af81a0c060794,0.01,242,17,2021-01-09T13:47:00.000Z,0.072,21.202,-40.2441067,-20.2412313
5ff9b3dbb38af81a0c060797,0.01,243,16,2021-01-09T13:47:01.000Z,0.065,21.198,-40.2441067,-20.2412313
5ff9b3dcb38af81a0c060799,0.0,242,17,2021-01-09T13:47:02.000Z,0.058,21.205,-40.2441067,-20.2412312
5ff9b3ddb38af81a0c06079c,0.0,240,17,2021-01-09T13:47:03.000Z,0.061,21.235,-40.2441066,-20.2412312
5ff9b3dfb38af81a0c0607a1,0.0,242,17,2021-01-09T13:47:05.000Z,0.06,21.228,-40.2441068,-20.2412312
5ff9b3e2b38af81a0c0607a7,0.0,243,16,2021-01-09T13:47:07.000Z,0.061,21.204,-40.2441068,-20.2412311
5ff9b3e3b38af81a0c0607a9,0.01,241,17,2021-01-09T13:47:09.000Z,0.057,21.22,-40.2441068,-20.2412312
5ff9b3e4b38af81a0c0607ac,0.04,240,17,2021-01-09T13:47:11.000Z,0.068,21.208,-40.2441069,-20.2412311
5ff9b3e6b38af81a0c0607b0,0.18,243,17,2021-01-09T13:47:13.000Z,0.065,21.189,-40.2441109,-20.2412292
5ff9b3e8b38af81a0c0607b3,0.07,242,16,2021-01-09T13:47:15.000Z,0.065,21.17,-40.2441113,-20.241229
5ff9b3ebb38af81a0c0607b8,0.14,240,16,2021-01-09T13:47:17.000Z,0.062,21.15,-40.2441096,-20.2412298
5ff9b3ebb38af81a0c0607b9,0.12,242,17,2021-01-09T13:47:19.000Z,0.062,21.157,-40.2441074,-20.2412306
5ff9b3eeb38af81a0c0607be,0.0,242,17,2021-01-09T13:47:21.000Z,0.058,21.154,-40.2441067,-20.2412309
5ff9b3f1b38af81a0c0607c3,0.0,240,16,2021-01-09T13:47:23.000Z,0.067,21.165,-40.2441069,-20.2412307
5ff9b3f2b38af81a0c0607c4,0.01,240,17,2021-01-09T13:47:25.000Z,0.056,21.156,-40.2441069,-20.2412306
5ff9b3f2b38af81a0c0607c5,0.0,242,17,2021-01-09T13:47:26.000Z,0.059,21.165,-40.244107,-20.2412307
5ff9b3f3b38af81a0c0607c6,0.01,242,15,2021-01-09T13:47:27.000Z,0.065,21.152,-40.2441071,-20.2412308
5ff9b3f4b38af81a0c0607c9,0.0,243,16,2021-01-09T13:47:28.000Z,0.071,21.158,-40.244107,-20.2412308
5ff9b3f5b38af81a0c0607cc,0.0,243,17,2021-01-09T13:47:29.000Z,0.059,21.148,-40.244107,-20.2412308
5ff9b3f6b38af81a0c0607cf,0.01,240,17,2021-01-09T13:47:30.000Z,0.054,21.159,-40.2441069,-20.2412309
5ff9b3f7b38af81a0c0607d0,0.01,240,17,2021-01-09T13:47:31.000Z,0.063,21.14,-40.2441068,-20.2412309
5ff9b3f9b38af81a0c0607d3,0.0,240,16,2021-01-09T13:47:32.000Z,0.058,21.148,-40.2441068,-20.2412309
5ff9b3fab38af81a0c0607d5,0.01,242,16,2021-01-09T13:47:33.000Z,0.068,21.141,-40.2441068,-20.2412309
5ff9b3fbb38af81a0c0607d8,0.01,240,15,2021-01-09T13:47:34.000Z,0.075,21.146,-40.2441067,-20.241231
5ff9b3fcb38af81a0c0607db,0.01,242,15,2021-01-09T13:47:35.000Z,0.068,21.14,-40.2441066,-20.2412311
5ff9b3fdb38af81a0c0607de,0.01,242,16,2021-01-09T13:47:36.000Z,0.061,21.137,-40.2441066,-20.2412311
5ff9b3ffb38af81a0c0607e1,0.0,240,16,2021-01-09T13:47:37.000Z,0.065,21.126,-40.2441065,-20.2412311
5ff9b400b38af81a0c0607e3,0.0,242,16,2021-01-09T13:47:38.000Z,0.059,21.115,-40.2441065,-20.2412312
5ff9b401b38af81a0c0607e6,0.01,243,17,2021-01-09T13:47:39.000Z,0.059,21.143,-40.2441064,-20.2412311
5ff9b402b38af81a0c0607e9,0.0,243,16,2021-01-09T13:47:40.000Z,0.059,21.141,-40.2441065,-20.2412311
5ff9b403b38af81a0c0607ec,0.01,240,17,2021-01-09T13:47:41.000Z,0.059,21.149,-40.2441065,-20.2412311
5ff9b404b38af81a0c0607ef,0.0,242,17,2021-01-09T13:47:42.000Z,0.059,21.149,-40.2441065,-20.241231
5ff9b405b38af81a0c0607f2,0.01,240,15,2021-01-09T13:47:43.000Z,0.065,21.155,-40.2441065,-20.241231
5ff9b406b38af81a0c0607f5,0.01,240,17,2021-01-09T13:47:44.000Z,0.062,21.163,-40.2441065,-20.241231
5ff9b408b38af81a0c0607f9,0.01,241,16,2021-01-09T13:47:45.000Z,0.062,21.152,-40.2441066,-20.2412311
5ff9b409b38af81a0c0607fc,0.01,243,17,2021-01-09T13:47:46.000Z,0.063,21.141,-40.2441067,-20.2412311
5ff9b40ab38af81a0c0607fe,0.0,242,17,2021-01-09T13:47:47.000Z,0.06,21.147,-40.2441067,-20.2412312
5ff9b40bb38af81a0c060802,0.0,240,17,2021-01-09T13:47:48.000Z,0.058,21.15,-40.2441067,-20.2412312
5ff9b40cb38af81a0c060804,0.0,242,16,2021-01-09T13:47:49.000Z,0.063,21.147,-40.2441067,-20.2412312
5ff9b40db38af81a0c060808,0.01,243,17,2021-01-09T13:47:50.000Z,0.058,21.136,-40.2441067,-20.2412312
5ff9b40fb38af81a0c06080b,0.01,240,17,2021-01-09T13:47:51.000Z,0.061,21.134,-40.2441066,-20.2412312
5ff9b40fb38af81a0c06080e,0.01,240,16,2021-01-09T13:47:52.000Z,0.065,21.137,-40.2441065,-20.2412311
5ff9b410b38af81a0c06080f,0.0,240,17,2021-01-09T13:47:53.000Z,0.061,21.127,-40.2441065,-20.2412311
5ff9b411b38af81a0c060814,0.0,240,17,2021-01-09T13:47:54.000Z,0.061,21.115,-40.2441065,-20.2412311
5ff9b414b38af81a0c060819,0.01,240,16,2021-01-09T13:47:55.000Z,0.066,21.122,-40.2441066,-20.241231
5ff9b414b38af81a0c06081b,0.0,240,17,2021-01-09T13:47:56.000Z,0.064,21.127,-40.2441066,-20.2412311
5ff9b415b38af81a0c06081d,0.0,240,16,2021-01-09T13:47:58.000Z,0.067,21.095,-40.2441064,-20.2412311
5ff9b417b38af81a0c060821,0.01,243,17,2021-01-09T13:48:00.000Z,0.064,21.105,-40.2441062,-20.2412312
5ff9b419b38af81a0c060824,0.01,242,17,2021-01-09T13:48:02.000Z,0.064,21.095,-40.2441059,-20.2412311
5ff9b41bb38af81a0c060827,0.0,243,17,2021-01-09T13:48:04.000Z,0.059,21.087,-40.2441059,-20.241231
5ff9b41cb38af81a0c06082a,0.0,241,17,2021-01-09T13:48:06.000Z,0.059,21.07,-40.2441057,-20.241231
5ff9b41eb38af81a0c06082e,0.0,243,16,2021-01-09T13:48:08.000Z,0.056,21.045,-40.2441055,-20.2412309
5ff9b420b38af81a0c060831,0.0,243,17,2021-01-09T13:48:10.000Z,0.054,21.02,-40.2441056,-20.2412307
5ff9b422b38af81a0c060835,0.01,243,17,2021-01-09T13:48:12.000Z,0.053,20.963,-40.2441055,-20.2412308
5ff9b423b38af81a0c060837,0.0,242,16,2021-01-09T13:48:14.000Z,0.053,20.893,-40.2441053,-20.2412311
5ff9b425b38af81a0c06083b,0.01,240,17,2021-01-09T13:48:16.000Z,0.065,20.871,-40.2441055,-20.2412312
5ff9b426b38af81a0c06083d,0.01,242,16,2021-01-09T13:48:18.000Z,0.073,20.819,-40.244106,-20.2412314
5ff9b428b38af81a0c060840,0.01,241,16,2021-01-09T13:48:20.000Z,0.061,20.753,-40.244106,-20.2412314
5ff9b42ab38af81a0c060843,0.0,241,17,2021-01-09T13:48:21.000Z,0.059,20.748,-40.2441061,-20.2412313
5ff9b42bb38af81a0c060846,0.0,241,17,2021-01-09T13:48:22.000Z,0.055,20.714,-40.2441059,-20.2412312
5ff9b42cb38af81a0c060848,0.0,243,17,2021-01-09T13:48:23.000Z,0.057,20.712,-40.2441061,-20.2412312
5ff9b42db38af81a0c06084a,0.01,242,17,2021-01-09T13:48:24.000Z,0.057,20.715,-40.2441061,-20.241231
5ff9b42fb38af81a0c06084d,0.01,242,17,2021-01-09T13:48:25.000Z,0.052,20.711,-40.2441061,-20.2412308
5ff9b430b38af81a0c06084f,0.0,242,16,2021-01-09T13:48:26.000Z,0.052,20.706,-40.2441061,-20.2412308
5ff9b431b38af81a0c060851,0.0,243,17,2021-01-09T13:48:27.000Z,0.055,20.694,-40.2441061,-20.2412306
5ff9b432b38af81a0c060854,0.01,243,16,2021-01-09T13:48:28.000Z,0.057,20.674,-40.244106,-20.2412304
5ff9b435b38af81a0c06085a,0.0,243,17,2021-01-09T13:48:29.000Z,0.057,20.678,-40.2441061,-20.2412304
5ff9b437b38af81a0c06085e,0.01,243,16,2021-01-09T13:48:30.000Z,0.06,20.679,-40.2441061,-20.2412303
5ff9b437b38af81a0c06085f,0.0,242,17,2021-01-09T13:48:31.000Z,0.056,20.65,-40.2441062,-20.2412303
5ff9b437b38af81a0c060860,0.0,241,16,2021-01-09T13:48:32.000Z,0.056,20.641,-40.2441063,-20.2412302
5ff9b437b38af81a0c060862,0.01,242,17,2021-01-09T13:48:33.000Z,0.053,20.628,-40.2441063,-20.2412303
5ff9b439b38af81a0c060865,0.0,243,17,2021-01-09T13:48:34.000Z,0.05,20.624,-40.2441064,-20.2412303
5ff9b43ab38af81a0c060868,0.01,242,16,2021-01-09T13:48:35.000Z,0.053,20.612,-40.2441065,-20.2412304
5ff9b43bb38af81a0c06086a,0.01,243,15,2021-01-09T13:48:36.000Z,0.057,20.61,-40.2441064,-20.2412303
5ff9b43cb38af81a0c06086e,0.01,243,16,2021-01-09T13:48:37.000Z,0.058,20.572,-40.2441064,-20.2412305
5ff9b43db38af81a0c060871,0.0,243,16,2021-01-09T13:48:38.000Z,0.058,20.593,-40.2441064,-20.2412305
5ff9b43fb38af81a0c060875,0.01,242,13,2021-01-09T13:48:39.000Z,0.063,20.594,-40.2441063,-20.2412305
5ff9b440b38af81a0c060879,0.01,243,15,2021-01-09T13:48:40.000Z,0.062,20.573,-40.2441062,-20.2412306
5ff9b443b38af81a0c06087e,0.01,240,16,2021-01-09T13:48:41.000Z,0.056,20.6,-40.2441061,-20.2412306
5ff9b445b38af81a0c060883,0.01,240,16,2021-01-09T13:48:42.000Z,0.059,20.61,-40.2441059,-20.2412306
5ff9b445b38af81a0c060884,0.0,240,17,2021-01-09T13:48:43.000Z,0.055,20.587,-40.2441058,-20.2412307
5ff9b445b38af81a0c060885,0.01,241,17,2021-01-09T13:48:44.000Z,0.064,20.612,-40.2441057,-20.2412309
5ff9b445b38af81a0c060887,0.0,240,17,2021-01-09T13:48:45.000Z,0.075,20.621,-40.2441055,-20.2412309
5ff9b447b38af81a0c06088b,0.01,242,17,2021-01-09T13:48:47.000Z,0.056,20.63,-40.2441053,-20.241231
5ff9b447b38af81a0c06088e,0.01,240,16,2021-01-09T13:48:48.000Z,0.054,20.633,-40.2441054,-20.241231
5ff9b449b38af81a0c060891,0.01,242,16,2021-01-09T13:48:49.000Z,0.056,20.668,-40.2441053,-20.241231
5ff9b44ab38af81a0c060893,0.01,241,16,2021-01-09T13:48:50.000Z,0.055,20.672,-40.2441054,-20.2412311
5ff9b44db38af81a0c060898,0.0,240,16,2021-01-09T13:48:52.000Z,0.05,20.7,-40.2441054,-20.241231
5ff9b44db38af81a0c06089a,0.0,240,16,2021-01-09T13:48:54.000Z,0.06,20.78,-40.2441058,-20.2412308
5ff9b44fb38af81a0c06089f,0.0,242,16,2021-01-09T13:48:56.000Z,0.058,20.76,-40.2441059,-20.2412311
5ff9b451b38af81a0c0608a4,0.0,241,16,2021-01-09T13:48:58.000Z,0.05,20.759,-40.2441058,-20.2412313
5ff9b454b38af81a0c0608a8,0.01,242,16,2021-01-09T13:49:00.000Z,0.053,20.78,-40.2441059,-20.2412313
5ff9b455b38af81a0c0608aa,0.01,240,15,2021-01-09T13:49:02.000Z,0.054,20.767,-40.244106,-20.2412314
5ff9b456b38af81a0c0608ac,0.0,241,16,2021-01-09T13:49:04.000Z,0.054,20.795,-40.2441059,-20.2412317
5ff9b457b38af81a0c0608af,0.01,243,16,2021-01-09T13:49:06.000Z,0.054,20.796,-40.2441059,-20.2412318
5ff9b459b38af81a0c0608b2,0.0,241,16,2021-01-09T13:49:08.000Z,0.052,20.801,-40.2441059,-20.2412317
5ff9b45bb38af81a0c0608b6,0.01,243,16,2021-01-09T13:49:10.000Z,0.052,20.796,-40.2441061,-20.2412317
5ff9b45db38af81a0c0608ba,0.01,240,15,2021-01-09T13:49:12.000Z,0.055,20.788,-40.2441062,-20.2412316
5ff9b460b38af81a0c0608bf,0.01,242,16,2021-01-09T13:49:14.000Z,0.056,20.771,-40.2441065,-20.2412318
5ff9b460b38af81a0c0608c0,0.0,243,16,2021-01-09T13:49:15.000Z,0.066,20.77,-40.2441065,-20.2412319
5ff9b461b38af81a0c0608c1,0.0,242,16,2021-01-09T13:49:16.000Z,0.066,20.768,-40.2441067,-20.241232
5ff9b462b38af81a0c0608c4,0.0,240,16,2021-01-09T13:49:17.000Z,0.063,20.761,-40.2441068,-20.2412319
5ff9b464b38af81a0c0608c6,0.01,242,16,2021-01-09T13:49:18.000Z,0.056,20.724,-40.2441069,-20.241232
5ff9b465b38af81a0c0608c9,0.01,242,16,2021-01-09T13:49:19.000Z,0.056,20.718,-40.2441071,-20.2412321
5ff9b467b38af81a0c0608cc,0.01,241,15,2021-01-09T13:49:21.000Z,0.08,20.696,-40.2441073,-20.2412324
5ff9b468b38af81a0c0608cf,0.01,240,15,2021-01-09T13:49:22.000Z,0.071,20.689,-40.2441076,-20.2412325
5ff9b46ab38af81a0c0608d2,0.0,243,16,2021-01-09T13:49:23.000Z,0.065,20.667,-40.2441076,-20.2412326
5ff9b46bb38af81a0c0608d5,0.01,240,14,2021-01-09T13:49:24.000Z,0.058,20.686,-40.2441077,-20.2412325
5ff9b46cb38af81a0c0608d7,0.01,241,16,2021-01-09T13:49:25.000Z,0.055,20.664,-40.2441076,-20.2412325
5ff9b46db38af81a0c0608d9,0.0,243,15,2021-01-09T13:49:26.000Z,0.056,20.665,-40.2441077,-20.2412324
5ff9b46eb38af81a0c0608dd,0.01,241,16,2021-01-09T13:49:27.000Z,0.054,20.646,-40.2441078,-20.2412325
5ff9b46fb38af81a0c0608df,0.0,240,15,2021-01-09T13:49:28.000Z,0.057,20.653,-40.2441079,-20.2412326
5ff9b470b38af81a0c0608e2,0.0,242,16,2021-01-09T13:49:29.000Z,0.055,20.659,-40.2441079,-20.2412326
5ff9b471b38af81a0c0608e5,0.0,242,15,2021-01-09T13:49:30.000Z,0.055,20.658,-40.2441079,-20.2412325
5ff9b472b38af81a0c0608e8,0.01,240,16,2021-01-09T13:49:31.000Z,0.06,20.649,-40.2441079,-20.2412326
5ff9b473b38af81a0c0608ec,0.01,241,15,2021-01-09T13:49:32.000Z,0.056,20.653,-40.2441079,-20.2412326
5ff9b474b38af81a0c0608ee,0.0,240,16,2021-01-09T13:49:33.000Z,0.05,20.654,-40.244108,-20.2412325
5ff9b476b38af81a0c0608f2,0.01,241,15,2021-01-09T13:49:34.000Z,0.059,20.666,-40.244108,-20.2412324
5ff9b477b38af81a0c0608f4,0.0,243,15,2021-01-09T13:49:35.000Z,0.055,20.655,-40.244108,-20.2412324
5ff9b478b38af81a0c0608f8,0.01,240,16,2021-01-09T13:49:36.000Z,0.059,20.67,-40.244108,-20.2412323
5ff9b479b38af81a0c0608fa,0.01,241,16,2021-01-09T13:49:37.000Z,0.053,20.656,-40.2441078,-20.2412322
5ff9b47ab38af81a0c0608fe,0.01,241,16,2021-01-09T13:49:39.000Z,0.05,20.669,-40.2441079,-20.2412322
5ff9b47bb38af81a0c060901,0.01,243,15,2021-01-09T13:49:40.000Z,0.05,20.664,-40.2441079,-20.2412322
5ff9b47cb38af81a0c060904,0.0,241,16,2021-01-09T13:49:41.000Z,0.05,20.666,-40.2441079,-20.2412322
5ff9b47eb38af81a0c060909,0.03,237,16,2021-01-09T13:49:43.000Z,0.049,20.674,-40.2441079,-20.2412319
5ff9b47fb38af81a0c06090b,0.23,240,15,2021-01-09T13:49:44.000Z,0.051,20.684,-40.2441095,-20.2412312
5ff9b481b38af81a0c06090e,0.34,242,16,2021-01-09T13:49:45.000Z,0.051,20.688,-40.2441122,-20.2412298
5ff9b482b38af81a0c060912,0.46,242,16,2021-01-09T13:49:46.000Z,0.052,20.739,-40.2441194,-20.2412265
5ff9b484b38af81a0c060916,0.59,243,15,2021-01-09T13:49:49.000Z,0.058,20.726,-40.2441282,-20.2412224
5ff9b485b38af81a0c060918,0.8,243,16,2021-01-09T13:49:50.000Z,0.055,20.722,-40.2441348,-20.2412195
5ff9b487b38af81a0c06091b,0.7,243,15,2021-01-09T13:49:52.000Z,0.057,20.775,-40.2441492,-20.2412125
5ff9b488b38af81a0c06091f,0.51,242,14,2021-01-09T13:49:54.000Z,0.053,20.734,-40.2441509,-20.241212
5ff9b48ab38af81a0c060922,0.97,240,14,2021-01-09T13:49:56.000Z,0.06,20.674,-40.2441353,-20.24122
5ff9b48db38af81a0c060927,0.59,240,15,2021-01-09T13:49:58.000Z,0.061,20.678,-40.2441211,-20.2412269
5ff9b48eb38af81a0c060928,0.53,241,15,2021-01-09T13:50:00.000Z,0.062,20.672,-40.2441228,-20.2412261
5ff9b48fb38af81a0c06092b,0.58,240,15,2021-01-09T13:50:02.000Z,0.06,20.681,-40.2441341,-20.2412206
5ff9b491b38af81a0c06092e,0.42,240,15,2021-01-09T13:50:04.000Z,0.056,20.688,-40.2441427,-20.241216
5ff9b494b38af81a0c060933,0.01,240,16,2021-01-09T13:50:06.000Z,0.049,20.714,-40.2441455,-20.2412146
5ff9b495b38af81a0c060934,0.0,242,16,2021-01-09T13:50:08.000Z,0.053,20.707,-40.2441453,-20.2412147
