_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff8094cb38af81a0c02bf9e,0.01,240,15,2021-01-08T07:27:01.000Z,0.109,20.524,-40.2440791,-20.2412149
5ff8094db38af81a0c02bfa0,0.0,238,16,2021-01-08T07:27:02.000Z,0.104,20.574,-40.2440789,-20.2412151
5ff8094fb38af81a0c02bfa3,0.01,239,17,2021-01-08T07:27:04.000Z,0.092,20.604,-40.2440788,-20.2412153
5ff80950b38af81a0c02bfa5,0.01,242,17,2021-01-08T07:27:06.000Z,0.091,20.626,-40.2440787,-20.2412153
5ff80952b38af81a0c02bfa7,0.01,240,16,2021-01-08T07:27:08.000Z,0.089,20.829,-40.2440788,-20.2412158
5ff80954b38af81a0c02bfa9,0.01,240,17,2021-01-08T07:27:10.000Z,0.087,20.913,-40.244079,-20.2412159
5ff80956b38af81a0c02bfac,0.0,241,17,2021-01-08T07:27:12.000Z,0.087,21.039,-40.244079,-20.2412161
5ff80958b38af81a0c02bfad,0.0,238,17,2021-01-08T07:27:14.000Z,0.087,21.115,-40.2440791,-20.241216
5ff80959b38af81a0c02bfaf,0.01,238,16,2021-01-08T07:27:16.000Z,0.088,21.159,-40.2440792,-20.2412159
5ff8095bb38af81a0c02bfb1,0.0,240,16,2021-01-08T07:27:18.000Z,0.089,21.154,-40.2440794,-20.2412158
5ff8095db38af81a0c02bfb4,0.03,241,16,2021-01-08T07:27:20.000Z,0.121,21.203,-40.2440793,-20.2412158
5ff8095eb38af81a0c02bfb5,0.0,242,15,2021-01-08T07:27:21.000Z,0.125,21.197,-40.2440792,-20.2412157
5ff80960b38af81a0c02bfb7,0.04,240,16,2021-01-08T07:27:22.000Z,0.119,21.125,-40.2440792,-20.2412154
5ff80961b38af81a0c02bfb9,0.0,239,14,2021-01-08T07:27:23.000Z,0.102,21.161,-40.2440793,-20.2412155
5ff80962b38af81a0c02bfba,0.01,239,16,2021-01-08T07:27:24.000Z,0.093,21.188,-40.2440794,-20.2412154
5ff80963b38af81a0c02bfbc,0.0,238,15,2021-01-08T07:27:25.000Z,0.091,21.176,-40.2440795,-20.2412154
5ff80964b38af81a0c02bfbe,0.01,242,16,2021-01-08T07:27:26.000Z,0.086,21.103,-40.2440795,-20.241215
5ff80966b38af81a0c02bfc0,0.01,240,15,2021-01-08T07:27:27.000Z,0.078,21.091,-40.2440794,-20.2412149
5ff80967b38af81a0c02bfc1,0.01,241,16,2021-01-08T07:27:28.000Z,0.079,21.018,-40.2440794,-20.2412148
5ff80968b38af81a0c02bfc3,0.01,242,14,2021-01-08T07:27:29.000Z,0.084,21.087,-40.2440794,-20.2412152
5ff80969b38af81a0c02bfc5,0.01,239,16,2021-01-08T07:27:30.000Z,0.082,21.054,-40.2440792,-20.2412153
5ff8096ab38af81a0c02bfc6,0.01,241,15,2021-01-08T07:27:31.000Z,0.083,20.982,-40.2440792,-20.241215
5ff8096bb38af81a0c02bfc8,0.01,238,16,2021-01-08T07:27:32.000Z,0.081,20.906,-40.2440791,-20.2412148
5ff8096cb38af81a0c02bfc9,0.01,241,15,2021-01-08T07:27:33.000Z,0.079,20.87,-40.2440792,-20.2412149
5ff8096db38af81a0c02bfcb,0.0,240,16,2021-01-08T07:27:34.000Z,0.078,20.874,-40.2440793,-20.2412147
5ff8096eb38af81a0c02bfcc,0.01,241,15,2021-01-08T07:27:35.000Z,0.081,20.927,-40.2440794,-20.2412147
5ff8096fb38af81a0c02bfce,0.01,241,15,2021-01-08T07:27:36.000Z,0.084,20.915,-40.2440794,-20.2412146
5ff80970b38af81a0c02bfd0,0.01,242,15,2021-01-08T07:27:37.000Z,0.086,20.857,-40.2440796,-20.2412142
5ff80971b38af81a0c02bfd2,0.01,240,15,2021-01-08T07:27:38.000Z,0.09,20.9,-40.2440798,-20.2412142
5ff80972b38af81a0c02bfd4,0.0,242,16,2021-01-08T07:27:39.000Z,0.088,20.922,-40.2440799,-20.2412138
5ff80973b38af81a0c02bfd6,0.01,239,15,2021-01-08T07:27:40.000Z,0.079,20.942,-40.2440801,-20.2412138
5ff80975b38af81a0c02bfd9,0.0,241,16,2021-01-08T07:27:41.000Z,0.076,20.93,-40.2440802,-20.2412134
5ff80975b38af81a0c02bfda,0.01,241,16,2021-01-08T07:27:42.000Z,0.076,20.916,-40.2440802,-20.2412133
5ff80976b38af81a0c02bfdc,0.0,240,15,2021-01-08T07:27:43.000Z,0.077,20.857,-40.2440804,-20.241213
5ff80977b38af81a0c02bfde,0.01,240,16,2021-01-08T07:27:44.000Z,0.077,20.883,-40.2440803,-20.241213
5ff80979b38af81a0c02bfe1,0.01,238,16,2021-01-08T07:27:46.000Z,0.081,20.941,-40.2440806,-20.2412128
5ff8097bb38af81a0c02bfe4,0.0,241,14,2021-01-08T07:27:48.000Z,0.086,21.014,-40.2440807,-20.2412124
5ff8097db38af81a0c02bfe6,0.01,240,14,2021-01-08T07:27:50.000Z,0.089,21.019,-40.2440811,-20.2412122
5ff8097fb38af81a0c02bfe9,0.01,239,15,2021-01-08T07:27:52.000Z,0.079,21.069,-40.2440813,-20.2412121
5ff80980b38af81a0c02bfec,0.0,241,16,2021-01-08T07:27:54.000Z,0.075,21.001,-40.2440817,-20.2412115
5ff80982b38af81a0c02bfef,0.01,238,16,2021-01-08T07:27:56.000Z,0.077,20.995,-40.2440819,-20.2412117
5ff80984b38af81a0c02bff1,0.01,240,16,2021-01-08T07:27:58.000Z,0.076,20.986,-40.2440819,-20.2412116
5ff80986b38af81a0c02bff4,0.0,242,15,2021-01-08T07:28:00.000Z,0.079,20.933,-40.2440817,-20.2412118
5ff80988b38af81a0c02bff6,0.01,241,16,2021-01-08T07:28:02.000Z,0.075,20.887,-40.2440814,-20.2412112
5ff8098ab38af81a0c02bff9,0.01,240,16,2021-01-08T07:28:04.000Z,0.074,20.889,-40.2440813,-20.2412114
5ff8098cb38af81a0c02bffb,0.0,240,15,2021-01-08T07:28:06.000Z,0.084,20.911,-40.2440816,-20.2412112
5ff8098db38af81a0c02bffc,0.01,238,16,2021-01-08T07:28:08.000Z,0.075,20.941,-40.2440819,-20.2412113
5ff8098fb38af81a0c02bffe,0.01,239,16,2021-01-08T07:28:10.000Z,0.072,20.885,-40.2440823,-20.2412106
5ff80991b38af81a0c02c001,0.0,240,16,2021-01-08T07:28:12.000Z,0.074,20.96,-40.2440827,-20.2412105
5ff80992b38af81a0c02c002,0.01,239,15,2021-01-08T07:28:14.000Z,0.073,20.982,-40.2440832,-20.2412105
5ff80995b38af81a0c02c005,0.0,238,16,2021-01-08T07:28:16.000Z,0.074,20.987,-40.2440837,-20.24121
5ff80996b38af81a0c02c007,0.01,240,17,2021-01-08T07:28:17.000Z,0.069,20.991,-40.244084,-20.2412097
5ff80997b38af81a0c02c009,0.01,238,16,2021-01-08T07:28:18.000Z,0.081,21.024,-40.2440842,-20.2412097
5ff80998b38af81a0c02c00a,0.0,238,17,2021-01-08T07:28:19.000Z,0.084,21.065,-40.2440842,-20.2412099
5ff80999b38af81a0c02c00c,0.01,238,12,2021-01-08T07:28:20.000Z,0.099,21.048,-40.2440845,-20.2412095
5ff8099ab38af81a0c02c00d,0.01,238,15,2021-01-08T07:28:21.000Z,0.091,21.053,-40.2440846,-20.2412093
5ff8099bb38af81a0c02c00f,0.01,238,14,2021-01-08T07:28:22.000Z,0.087,21.118,-40.2440849,-20.2412096
5ff8099db38af81a0c02c011,0.0,240,14,2021-01-08T07:28:23.000Z,0.075,21.162,-40.2440852,-20.2412094
5ff8099db38af81a0c02c012,0.0,238,14,2021-01-08T07:28:24.000Z,0.074,21.136,-40.2440853,-20.2412091
5ff8099fb38af81a0c02c014,0.0,239,15,2021-01-08T07:28:25.000Z,0.073,21.109,-40.2440855,-20.2412088
5ff809a0b38af81a0c02c015,0.0,240,15,2021-01-08T07:28:26.000Z,0.073,21.134,-40.2440853,-20.241209
5ff809a1b38af81a0c02c017,0.0,242,16,2021-01-08T07:28:27.000Z,0.067,21.073,-40.2440854,-20.2412086
5ff809a2b38af81a0c02c019,0.0,242,16,2021-01-08T07:28:28.000Z,0.072,21.071,-40.2440853,-20.2412089
5ff809a3b38af81a0c02c01b,0.0,242,16,2021-01-08T07:28:29.000Z,0.07,21.084,-40.2440853,-20.241209
5ff809a4b38af81a0c02c01c,0.0,238,15,2021-01-08T07:28:30.000Z,0.071,21.088,-40.2440853,-20.241209
5ff809a5b38af81a0c02c01e,0.01,238,16,2021-01-08T07:28:31.000Z,0.07,21.037,-40.2440855,-20.2412083
5ff809a6b38af81a0c02c020,0.02,241,15,2021-01-08T07:28:32.000Z,0.066,20.976,-40.2440854,-20.2412082
5ff809a7b38af81a0c02c021,0.01,241,16,2021-01-08T07:28:33.000Z,0.065,20.987,-40.2440854,-20.2412084
5ff809a8b38af81a0c02c023,0.0,241,14,2021-01-08T07:28:34.000Z,0.067,20.924,-40.2440853,-20.2412081
5ff809aab38af81a0c02c025,0.0,238,16,2021-01-08T07:28:35.000Z,0.063,20.889,-40.2440852,-20.2412082
5ff809aab38af81a0c02c027,0.01,238,13,2021-01-08T07:28:36.000Z,0.077,20.889,-40.244085,-20.2412084
5ff809acb38af81a0c02c028,0.0,238,16,2021-01-08T07:28:37.000Z,0.067,20.859,-40.244085,-20.2412084
5ff809acb38af81a0c02c02a,0.04,240,15,2021-01-08T07:28:38.000Z,0.07,20.909,-40.244085,-20.2412084
5ff809adb38af81a0c02c02c,0.0,238,16,2021-01-08T07:28:39.000Z,0.069,20.93,-40.2440847,-20.2412088
5ff809afb38af81a0c02c02f,0.0,238,16,2021-01-08T07:28:40.000Z,0.07,21.024,-40.244085,-20.241209
5ff809b1b38af81a0c02c032,0.0,241,14,2021-01-08T07:28:42.000Z,0.074,21.024,-40.2440851,-20.2412087
5ff809b2b38af81a0c02c035,0.01,240,15,2021-01-08T07:28:44.000Z,0.069,21.051,-40.2440853,-20.2412087
5ff809b3b38af81a0c02c036,0.01,240,15,2021-01-08T07:28:45.000Z,0.069,21.063,-40.2440856,-20.2412086
5ff809b5b38af81a0c02c039,0.0,240,16,2021-01-08T07:28:47.000Z,0.067,21.036,-40.2440855,-20.2412082
5ff809b7b38af81a0c02c03c,0.0,241,15,2021-01-08T07:28:49.000Z,0.067,21.006,-40.2440852,-20.2412087
5ff809b9b38af81a0c02c03f,0.01,240,14,2021-01-08T07:28:51.000Z,0.067,20.991,-40.2440849,-20.2412088
5ff809bbb38af81a0c02c041,0.0,238,15,2021-01-08T07:28:53.000Z,0.065,20.999,-40.2440849,-20.2412088
5ff809bcb38af81a0c02c044,0.01,238,16,2021-01-08T07:28:55.000Z,0.062,20.97,-40.2440847,-20.2412087
5ff809beb38af81a0c02c047,0.01,238,16,2021-01-08T07:28:57.000Z,0.068,21.005,-40.2440846,-20.2412087
5ff809c0b38af81a0c02c04a,0.0,238,14,2021-01-08T07:28:59.000Z,0.071,20.979,-40.2440846,-20.2412086
5ff809c4b38af81a0c02c04d,0.01,240,15,2021-01-08T07:29:01.000Z,0.069,20.955,-40.2440846,-20.2412087
5ff809c4b38af81a0c02c04e,0.01,240,15,2021-01-08T07:29:03.000Z,0.06,21.05,-40.2440847,-20.2412091
5ff809c5b38af81a0c02c050,0.0,240,15,2021-01-08T07:29:05.000Z,0.06,21.181,-40.2440851,-20.2412087
5ff809c7b38af81a0c02c052,0.01,238,15,2021-01-08T07:29:07.000Z,0.06,21.196,-40.2440855,-20.2412085
5ff809c9b38af81a0c02c054,0.01,239,15,2021-01-08T07:29:09.000Z,0.062,21.211,-40.2440854,-20.2412087
5ff809cbb38af81a0c02c055,0.0,242,15,2021-01-08T07:29:11.000Z,0.059,21.217,-40.2440855,-20.2412087
5ff809ccb38af81a0c02c057,0.0,241,15,2021-01-08T07:29:12.000Z,0.059,21.148,-40.2440855,-20.2412085
5ff809cdb38af81a0c02c059,0.01,238,15,2021-01-08T07:29:13.000Z,0.059,21.162,-40.2440855,-20.2412088
5ff809cfb38af81a0c02c05b,0.0,241,15,2021-01-08T07:29:14.000Z,0.058,21.145,-40.2440855,-20.2412088
5ff809d0b38af81a0c02c05c,0.0,239,15,2021-01-08T07:29:15.000Z,0.061,21.18,-40.2440854,-20.241209
5ff809d1b38af81a0c02c05e,0.01,240,15,2021-01-08T07:29:16.000Z,0.061,21.141,-40.2440854,-20.2412091
5ff809d2b38af81a0c02c060,0.0,238,15,2021-01-08T07:29:17.000Z,0.061,21.072,-40.2440851,-20.2412089
5ff809d3b38af81a0c02c061,0.0,239,16,2021-01-08T07:29:18.000Z,0.061,21.09,-40.2440852,-20.2412092
5ff809d4b38af81a0c02c063,0.0,238,16,2021-01-08T07:29:19.000Z,0.058,21.134,-40.2440854,-20.2412093
5ff809d5b38af81a0c02c064,0.01,240,12,2021-01-08T07:29:20.000Z,0.069,21.099,-40.2440855,-20.2412091
5ff809d6b38af81a0c02c066,0.01,238,13,2021-01-08T07:29:21.000Z,0.068,21.162,-40.2440856,-20.2412093
5ff809d7b38af81a0c02c067,0.01,239,14,2021-01-08T07:29:22.000Z,0.063,21.204,-40.2440856,-20.2412094
5ff809d8b38af81a0c02c06a,0.0,238,14,2021-01-08T07:29:23.000Z,0.062,21.204,-40.2440857,-20.2412094
5ff809d9b38af81a0c02c06c,0.0,239,15,2021-01-08T07:29:24.000Z,0.063,21.23,-40.2440859,-20.2412095
5ff809dab38af81a0c02c06d,0.0,238,16,2021-01-08T07:29:25.000Z,0.061,21.231,-40.244086,-20.2412091
5ff809dcb38af81a0c02c06f,0.01,240,13,2021-01-08T07:29:26.000Z,0.082,21.247,-40.2440861,-20.241209
5ff809ddb38af81a0c02c071,0.0,238,16,2021-01-08T07:29:27.000Z,0.075,21.285,-40.2440864,-20.2412091
5ff809deb38af81a0c02c072,0.01,241,16,2021-01-08T07:29:28.000Z,0.062,21.341,-40.2440865,-20.2412092
5ff809dfb38af81a0c02c074,0.01,239,16,2021-01-08T07:29:29.000Z,0.062,21.351,-40.2440867,-20.241209
5ff809e0b38af81a0c02c075,0.0,239,16,2021-01-08T07:29:30.000Z,0.06,21.335,-40.2440867,-20.2412087
5ff809e1b38af81a0c02c077,0.01,238,16,2021-01-08T07:29:31.000Z,0.058,21.375,-40.2440868,-20.2412091
5ff809e2b38af81a0c02c079,0.01,240,15,2021-01-08T07:29:32.000Z,0.055,21.412,-40.244087,-20.241209
5ff809e3b38af81a0c02c07b,0.01,241,15,2021-01-08T07:29:33.000Z,0.055,21.458,-40.244087,-20.2412091
5ff809e4b38af81a0c02c07d,0.01,240,15,2021-01-08T07:29:34.000Z,0.056,21.487,-40.2440872,-20.2412092
5ff809e5b38af81a0c02c07f,0.0,239,15,2021-01-08T07:29:35.000Z,0.055,21.525,-40.2440872,-20.2412094
5ff809e6b38af81a0c02c081,0.0,241,16,2021-01-08T07:29:36.000Z,0.055,21.534,-40.2440873,-20.2412092
5ff809e8b38af81a0c02c083,0.01,240,16,2021-01-08T07:29:38.000Z,0.054,21.575,-40.2440876,-20.2412092
5ff809eab38af81a0c02c087,0.01,240,17,2021-01-08T07:29:40.000Z,0.051,21.597,-40.2440877,-20.2412091
5ff809ebb38af81a0c02c089,0.01,240,16,2021-01-08T07:29:41.000Z,0.056,21.654,-40.2440879,-20.2412092
5ff809edb38af81a0c02c08d,0.0,239,16,2021-01-08T07:29:43.000Z,0.056,21.714,-40.2440883,-20.241209
5ff809eeb38af81a0c02c08e,0.0,241,16,2021-01-08T07:29:44.000Z,0.059,21.764,-40.2440884,-20.2412091
5ff809efb38af81a0c02c090,0.01,240,15,2021-01-08T07:29:45.000Z,0.056,21.79,-40.2440885,-20.2412092
5ff809f0b38af81a0c02c092,0.0,242,16,2021-01-08T07:29:46.000Z,0.052,21.763,-40.2440887,-20.2412089
5ff809f2b38af81a0c02c096,0.01,238,16,2021-01-08T07:29:48.000Z,0.054,21.782,-40.2440889,-20.2412088
5ff809f3b38af81a0c02c098,0.01,240,17,2021-01-08T07:29:50.000Z,0.054,21.822,-40.2440889,-20.2412091
5ff809f6b38af81a0c02c09b,0.0,241,16,2021-01-08T07:29:52.000Z,0.053,21.79,-40.2440894,-20.2412087
5ff809f7b38af81a0c02c09d,0.0,241,16,2021-01-08T07:29:54.000Z,0.054,21.818,-40.2440894,-20.2412089
5ff809f9b38af81a0c02c09e,0.01,241,14,2021-01-08T07:29:56.000Z,0.063,21.853,-40.2440897,-20.2412087
5ff809fbb38af81a0c02c0a1,0.0,240,15,2021-01-08T07:29:58.000Z,0.057,21.876,-40.2440898,-20.2412089
5ff809fdb38af81a0c02c0a4,0.01,241,16,2021-01-08T07:30:00.000Z,0.051,21.835,-40.24409,-20.2412086
5ff809feb38af81a0c02c0a5,0.0,240,14,2021-01-08T07:30:02.000Z,0.052,21.862,-40.2440901,-20.2412087
5ff80a00b38af81a0c02c0a8,1.41,239,15,2021-01-08T07:30:04.000Z,0.056,21.807,-40.2440956,-20.2411982
5ff80a02b38af81a0c02c0a9,2.42,242,14,2021-01-08T07:30:06.000Z,0.092,21.795,-40.24411,-20.2411642
5ff80a03b38af81a0c02c0ab,2.81,240,15,2021-01-08T07:30:07.000Z,0.082,21.794,-40.2441289,-20.2411477
5ff80a04b38af81a0c02c0ad,3.34,242,16,2021-01-08T07:30:08.000Z,0.073,21.818,-40.2441588,-20.2411415
5ff80a06b38af81a0c02c0af,3.81,238,14,2021-01-08T07:30:09.000Z,0.081,21.901,-40.244194,-20.2411449
5ff80a07b38af81a0c02c0b0,3.05,240,13,2021-01-08T07:30:10.000Z,0.083,21.904,-40.2442263,-20.2411515
5ff80a08b38af81a0c02c0b3,1.96,240,14,2021-01-08T07:30:11.000Z,0.082,21.766,-40.2442486,-20.2411553
5ff80a09b38af81a0c02c0b5,1.59,240,15,2021-01-08T07:30:12.000Z,0.083,21.76,-40.2442658,-20.2411575
5ff80a0bb38af81a0c02c0b7,0.98,239,15,2021-01-08T07:30:13.000Z,0.091,21.836,-40.2442767,-20.2411581
5ff80a0bb38af81a0c02c0b9,0.83,238,14,2021-01-08T07:30:14.000Z,0.085,22.046,-40.2442856,-20.2411576
5ff80a0db38af81a0c02c0bb,0.8,239,13,2021-01-08T07:30:15.000Z,0.069,21.932,-40.2442923,-20.2411528
5ff80a12b38af81a0c02c0bd,0.51,238,13,2021-01-08T07:30:16.000Z,0.093,22.058,-40.2442978,-20.241149
5ff80a12b38af81a0c02c0c1,0.11,238,14,2021-01-08T07:30:17.000Z,0.077,22.035,-40.2442973,-20.2411496
5ff80a12b38af81a0c02c0c0,0.37,242,14,2021-01-08T07:30:18.000Z,0.07,21.935,-40.2442952,-20.2411506
5ff80a12b38af81a0c02c0bf,1.51,242,15,2021-01-08T07:30:19.000Z,0.08,21.966,-40.2442866,-20.241158
5ff80a15b38af81a0c02c0c4,1.66,240,14,2021-01-08T07:30:20.000Z,0.07,21.827,-40.2442713,-20.2411664
5ff80a15b38af81a0c02c0c7,2.41,238,12,2021-01-08T07:30:21.000Z,0.086,21.835,-40.2442516,-20.2411739
5ff80a15b38af81a0c02c0c5,2.78,240,14,2021-01-08T07:30:22.000Z,0.068,21.76,-40.2442264,-20.2411807
5ff80a15b38af81a0c02c0c8,3.11,239,14,2021-01-08T07:30:23.000Z,0.065,21.829,-40.2441995,-20.2411902
5ff80a16b38af81a0c02c0ca,2.63,238,14,2021-01-08T07:30:24.000Z,0.09,21.777,-40.2441747,-20.2412009
5ff80a17b38af81a0c02c0cc,1.89,238,15,2021-01-08T07:30:25.000Z,0.09,21.761,-40.244156,-20.2412093
5ff80a18b38af81a0c02c0ce,1.38,241,14,2021-01-08T07:30:26.000Z,0.087,21.776,-40.2441427,-20.2412158
5ff80a1ab38af81a0c02c0d0,0.65,238,14,2021-01-08T07:30:27.000Z,0.083,21.806,-40.2441351,-20.2412189
5ff80a1bb38af81a0c02c0d2,0.22,242,14,2021-01-08T07:30:28.000Z,0.072,21.749,-40.244132,-20.2412195
5ff80a1cb38af81a0c02c0d4,0.63,237,14,2021-01-08T07:30:29.000Z,0.07,21.742,-40.2441357,-20.2412189
5ff80a1db38af81a0c02c0d6,1.83,241,13,2021-01-08T07:30:31.000Z,0.08,22.093,-40.2441601,-20.2412131
5ff80a1fb38af81a0c02c0d9,2.3,240,14,2021-01-08T07:30:33.000Z,0.109,21.41,-40.2441856,-20.2411862
5ff80a21b38af81a0c02c0dc,2.88,239,14,2021-01-08T07:30:35.000Z,0.159,20.85,-40.2441946,-20.241138
5ff80a24b38af81a0c02c0df,3.39,238,14,2021-01-08T07:30:37.000Z,0.172,20.899,-40.2441921,-20.241079
5ff80a25b38af81a0c02c0e1,3.58,242,15,2021-01-08T07:30:39.000Z,0.164,20.954,-40.2441858,-20.2410157
5ff80a27b38af81a0c02c0e5,3.73,238,16,2021-01-08T07:30:41.000Z,0.149,20.471,-40.2441698,-20.240949
5ff80a28b38af81a0c02c0e8,3.44,239,13,2021-01-08T07:30:43.000Z,0.154,20.837,-40.24415,-20.2408857
5ff80a2ab38af81a0c02c0ea,2.79,238,13,2021-01-08T07:30:45.000Z,0.165,20.56,-40.2441296,-20.2408284
5ff80a2cb38af81a0c02c0ed,1.32,239,13,2021-01-08T07:30:47.000Z,0.162,20.575,-40.2441118,-20.2407949
5ff80a2eb38af81a0c02c0f1,0.33,239,12,2021-01-08T07:30:49.000Z,0.165,20.49,-40.2441054,-20.2407868
5ff80a30b38af81a0c02c0f4,0.05,242,14,2021-01-08T07:30:51.000Z,0.157,20.467,-40.2441053,-20.2407867
5ff80a31b38af81a0c02c0f6,1.43,239,13,2021-01-08T07:30:53.000Z,0.17,19.99,-40.2441123,-20.2408002
5ff80a34b38af81a0c02c0f9,1.98,240,13,2021-01-08T07:30:55.000Z,0.19,20.429,-40.2441277,-20.2408381
5ff80a35b38af81a0c02c0fa,3.23,242,12,2021-01-08T07:30:57.000Z,0.349,20.871,-40.244142,-20.2408912
5ff80a37b38af81a0c02c0fc,3.33,240,12,2021-01-08T07:30:59.000Z,0.463,20.907,-40.2441452,-20.2409504
5ff80a38b38af81a0c02c0fe,3.42,240,12,2021-01-08T07:31:01.000Z,0.474,20.897,-40.2441398,-20.2410123
5ff80a39b38af81a0c02c100,3.48,242,11,2021-01-08T07:31:02.000Z,0.363,20.841,-40.2441388,-20.2410431
5ff80a3bb38af81a0c02c102,3.48,238,15,2021-01-08T07:31:03.000Z,0.251,20.915,-40.2441396,-20.2410738
5ff80a3cb38af81a0c02c103,3.44,241,14,2021-01-08T07:31:04.000Z,0.237,20.634,-40.2441418,-20.2411057
5ff80a3eb38af81a0c02c105,3.36,241,13,2021-01-08T07:31:05.000Z,0.341,20.489,-40.2441421,-20.2411365
5ff80a3fb38af81a0c02c107,3.02,240,12,2021-01-08T07:31:06.000Z,0.279,20.443,-40.2441363,-20.2411648
5ff80a40b38af81a0c02c108,3.01,240,17,2021-01-08T07:31:07.000Z,0.293,20.977,-40.2441215,-20.2411879
5ff80a41b38af81a0c02c10a,2.89,238,15,2021-01-08T07:31:08.000Z,0.236,20.33,-40.2441033,-20.2412075
5ff80a42b38af81a0c02c10c,1.84,239,11,2021-01-08T07:31:09.000Z,0.279,19.917,-40.2440878,-20.2412163
5ff80a43b38af81a0c02c10d,1.12,238,13,2021-01-08T07:31:10.000Z,0.364,19.731,-40.2440771,-20.2412201
5ff80a44b38af81a0c02c10f,0.19,240,15,2021-01-08T07:31:11.000Z,0.301,19.559,-40.2440735,-20.241222
5ff80a45b38af81a0c02c111,0.26,241,14,2021-01-08T07:31:12.000Z,0.23,19.382,-40.2440745,-20.2412217
5ff80a46b38af81a0c02c112,1.08,238,12,2021-01-08T07:31:13.000Z,0.22,19.341,-40.244081,-20.2412181
5ff80a47b38af81a0c02c114,1.53,241,12,2021-01-08T07:31:14.000Z,0.244,19.408,-40.2440941,-20.2412131
5ff80a48b38af81a0c02c115,2.01,240,12,2021-01-08T07:31:15.000Z,0.27,19.453,-40.244111,-20.2412078
5ff80a4ab38af81a0c02c117,2.36,240,13,2021-01-08T07:31:16.000Z,0.227,19.606,-40.244131,-20.2412044
5ff80a4ab38af81a0c02c118,2.64,240,14,2021-01-08T07:31:17.000Z,0.207,19.698,-40.2441541,-20.241203
5ff80a4bb38af81a0c02c119,2.44,240,13,2021-01-08T07:31:18.000Z,0.185,19.968,-40.244178,-20.2412004
5ff80a4cb38af81a0c02c11c,1.44,238,14,2021-01-08T07:31:19.000Z,0.24,19.679,-40.2441924,-20.2411946
5ff80a4db38af81a0c02c11d,0.4,240,14,2021-01-08T07:31:20.000Z,0.277,19.73,-40.2441996,-20.2411912
5ff80a4fb38af81a0c02c11f,0.03,238,15,2021-01-08T07:31:21.000Z,0.292,19.977,-40.244201,-20.2411914
5ff80a50b38af81a0c02c121,0.01,241,17,2021-01-08T07:31:22.000Z,0.282,20.156,-40.244202,-20.2411919
5ff80a51b38af81a0c02c123,0.01,239,13,2021-01-08T07:31:23.000Z,0.253,20.45,-40.2442026,-20.2411924
5ff80a52b38af81a0c02c125,0.03,238,13,2021-01-08T07:31:24.000Z,0.246,20.684,-40.2442024,-20.2411925
5ff80a54b38af81a0c02c128,0.04,241,13,2021-01-08T07:31:26.000Z,0.25,21.069,-40.2442019,-20.2411927
5ff80a55b38af81a0c02c12a,0.01,241,15,2021-01-08T07:31:28.000Z,0.241,21.297,-40.2442014,-20.2411924
5ff80a56b38af81a0c02c12c,0.01,239,15,2021-01-08T07:31:29.000Z,0.22,21.407,-40.2442011,-20.2411925
5ff80a58b38af81a0c02c12f,0.01,239,15,2021-01-08T07:31:31.000Z,0.211,21.635,-40.2442009,-20.2411926
5ff80a5ab38af81a0c02c132,0.01,241,15,2021-01-08T07:31:33.000Z,0.209,21.979,-40.2442003,-20.2411924
5ff80a5cb38af81a0c02c135,0.01,238,15,2021-01-08T07:31:35.000Z,0.254,22.277,-40.2441991,-20.2411917
5ff80a5eb38af81a0c02c137,0.02,240,14,2021-01-08T07:31:37.000Z,0.205,22.312,-40.2441982,-20.2411916
5ff80a60b38af81a0c02c13a,0.44,240,14,2021-01-08T07:31:39.000Z,0.231,22.208,-40.2441994,-20.2411904
5ff80a61b38af81a0c02c13c,1.37,242,12,2021-01-08T07:31:40.000Z,0.301,22.235,-40.2442083,-20.2411852
5ff80a63b38af81a0c02c140,2.37,239,13,2021-01-08T07:31:42.000Z,0.253,22.375,-40.2442459,-20.2411712
5ff80a64b38af81a0c02c143,1.43,242,11,2021-01-08T07:31:44.000Z,0.295,22.549,-40.244284,-20.2411553
5ff80a66b38af81a0c02c145,0.03,238,14,2021-01-08T07:31:46.000Z,0.203,22.102,-40.2442922,-20.2411481
5ff80a68b38af81a0c02c149,0.94,242,13,2021-01-08T07:31:48.000Z,0.247,22.178,-40.2442875,-20.2411522
5ff80a6ab38af81a0c02c14b,1.93,238,13,2021-01-08T07:31:50.000Z,0.299,22.006,-40.2442554,-20.241162
5ff80a6bb38af81a0c02c14d,2.76,238,14,2021-01-08T07:31:52.000Z,0.239,22.134,-40.2442052,-20.241166
5ff80a6db38af81a0c02c14f,3.23,238,13,2021-01-08T07:31:54.000Z,0.229,22.01,-40.2441445,-20.2411716
5ff80a6fb38af81a0c02c150,2.07,241,14,2021-01-08T07:31:56.000Z,0.225,21.844,-40.2440989,-20.2411945
5ff80a71b38af81a0c02c153,0.89,240,17,2021-01-08T07:31:58.000Z,0.156,21.261,-40.2440795,-20.2412087
5ff80a72b38af81a0c02c155,0.29,239,16,2021-01-08T07:31:59.000Z,0.189,21.052,-40.2440755,-20.2412115
5ff80a74b38af81a0c02c156,0.31,240,16,2021-01-08T07:32:00.000Z,0.14,21.025,-40.244077,-20.2412118
