_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff04babe9ff4e0678fe4ef5,0.39,240,13,2021-01-02T10:32:09.000Z,0.171,22.324,-40.2444477,-20.2421319
5ff04bace9ff4e0678fe4ef8,0.06,238,13,2021-01-02T10:32:11.000Z,0.17,22.296,-40.2444495,-20.2421318
5ff04baee9ff4e0678fe4efb,0.74,240,12,2021-01-02T10:32:13.000Z,0.168,22.329,-40.2444619,-20.2421389
5ff04bafe9ff4e0678fe4efe,1.03,242,12,2021-01-02T10:32:14.000Z,0.199,22.391,-40.2444717,-20.2421438
5ff04bb1e9ff4e0678fe4f02,1.13,241,12,2021-01-02T10:32:16.000Z,0.188,22.493,-40.2444934,-20.2421483
5ff04bb3e9ff4e0678fe4f06,1.3,239,12,2021-01-02T10:32:18.000Z,0.174,22.393,-40.2445163,-20.24214
5ff04bb4e9ff4e0678fe4f09,1.39,242,12,2021-01-02T10:32:19.000Z,0.192,22.33,-40.2445287,-20.2421311
5ff04bb5e9ff4e0678fe4f0a,1.65,242,12,2021-01-02T10:32:20.000Z,0.162,22.45,-40.2445423,-20.2421212
5ff04bb6e9ff4e0678fe4f0e,1.76,238,12,2021-01-02T10:32:21.000Z,0.167,22.52,-40.2445562,-20.2421109
5ff04bb7e9ff4e0678fe4f0f,1.83,240,12,2021-01-02T10:32:22.000Z,0.165,22.572,-40.2445711,-20.2421006
5ff04bb8e9ff4e0678fe4f12,1.94,241,13,2021-01-02T10:32:23.000Z,0.207,22.488,-40.2445839,-20.2420912
5ff04bb9e9ff4e0678fe4f13,1.63,242,11,2021-01-02T10:32:24.000Z,0.202,22.498,-40.2445963,-20.2420827
5ff04bbae9ff4e0678fe4f16,1.65,241,11,2021-01-02T10:32:25.000Z,0.245,22.514,-40.24461,-20.2420749
5ff04bbbe9ff4e0678fe4f18,1.73,240,10,2021-01-02T10:32:26.000Z,0.271,22.532,-40.2446252,-20.2420673
5ff04bbee9ff4e0678fe4f1c,1.89,238,11,2021-01-02T10:32:28.000Z,0.234,22.597,-40.244657,-20.2420505
5ff04bbfe9ff4e0678fe4f1e,1.96,240,11,2021-01-02T10:32:29.000Z,0.234,22.61,-40.2446734,-20.2420431
5ff04bc0e9ff4e0678fe4f21,1.86,241,12,2021-01-02T10:32:30.000Z,0.232,22.496,-40.2446885,-20.242035
5ff04bc1e9ff4e0678fe4f24,1.86,241,11,2021-01-02T10:32:31.000Z,0.243,22.363,-40.2447021,-20.2420262
5ff04bc2e9ff4e0678fe4f27,1.8,241,12,2021-01-02T10:32:32.000Z,0.202,22.359,-40.2447158,-20.2420179
5ff04bc4e9ff4e0678fe4f2a,1.73,241,11,2021-01-02T10:32:33.000Z,0.212,22.355,-40.2447294,-20.2420093
5ff04bc5e9ff4e0678fe4f2b,1.71,240,11,2021-01-02T10:32:34.000Z,0.197,22.386,-40.2447434,-20.2420003
5ff04bc6e9ff4e0678fe4f2e,1.78,238,11,2021-01-02T10:32:35.000Z,0.185,22.506,-40.244758,-20.2419916
5ff04bc7e9ff4e0678fe4f2f,1.77,241,12,2021-01-02T10:32:36.000Z,0.182,22.683,-40.2447716,-20.2419835
5ff04bc8e9ff4e0678fe4f32,1.69,240,9,2021-01-02T10:32:37.000Z,0.297,22.879,-40.2447857,-20.2419757
5ff04bc9e9ff4e0678fe4f34,1.46,242,10,2021-01-02T10:32:38.000Z,0.295,23.008,-40.2447988,-20.2419673
5ff04bcae9ff4e0678fe4f36,1.84,238,10,2021-01-02T10:32:39.000Z,0.26,22.421,-40.244809,-20.2419601
5ff04bcbe9ff4e0678fe4f3a,1.72,241,9,2021-01-02T10:32:40.000Z,0.421,22.532,-40.2448265,-20.2419505
5ff04bcce9ff4e0678fe4f3c,0.88,239,10,2021-01-02T10:32:41.000Z,0.412,22.92,-40.2448436,-20.2419431
5ff04bcde9ff4e0678fe4f3f,1.87,240,9,2021-01-02T10:32:42.000Z,0.385,23.171,-40.2448601,-20.241935
5ff04bcee9ff4e0678fe4f42,1.88,240,9,2021-01-02T10:32:43.000Z,0.363,23.269,-40.244877,-20.2419271
5ff04bcfe9ff4e0678fe4f44,1.8,238,9,2021-01-02T10:32:44.000Z,0.352,23.259,-40.2448949,-20.241919
5ff04bd0e9ff4e0678fe4f47,2.09,239,9,2021-01-02T10:32:45.000Z,0.333,23.083,-40.2449111,-20.2419096
5ff04bd1e9ff4e0678fe4f4a,2.15,240,9,2021-01-02T10:32:46.000Z,0.319,22.979,-40.2449289,-20.2419018
5ff04bd2e9ff4e0678fe4f4c,1.59,240,9,2021-01-02T10:32:47.000Z,0.399,22.806,-40.2449437,-20.2418947
5ff04bd3e9ff4e0678fe4f4f,1.51,242,7,2021-01-02T10:32:48.000Z,0.545,22.614,-40.244961,-20.2418887
5ff04bd5e9ff4e0678fe4f53,2.05,240,9,2021-01-02T10:32:50.000Z,0.929,22.168,-40.2449957,-20.2418845
5ff04bd7e9ff4e0678fe4f56,0.99,238,9,2021-01-02T10:32:52.000Z,1.213,21.154,-40.2450227,-20.2418849
5ff04bd8e9ff4e0678fe4f5a,1.15,239,9,2021-01-02T10:32:54.000Z,1.568,20.003,-40.2450456,-20.2418844
5ff04bdbe9ff4e0678fe4f60,0.43,240,8,2021-01-02T10:32:56.000Z,3.086,19.987,-40.2450757,-20.2419015
5ff04bdce9ff4e0678fe4f63,0.65,238,8,2021-01-02T10:32:58.000Z,5.311,19.096,-40.2450857,-20.2419066
5ff04bdee9ff4e0678fe4f68,0.31,240,9,2021-01-02T10:33:00.000Z,6.061,17.58,-40.2450925,-20.2419144
5ff04be0e9ff4e0678fe4f6d,0.5,241,9,2021-01-02T10:33:02.000Z,5.626,16.562,-40.2450711,-20.2419112
5ff04be1e9ff4e0678fe4f71,1.55,239,10,2021-01-02T10:33:04.000Z,5.579,18.84,-40.2450903,-20.2419366
5ff04be2e9ff4e0678fe4f73,1.11,240,11,2021-01-02T10:33:05.000Z,5.529,14.382,-40.2450815,-20.2419257
5ff04be4e9ff4e0678fe4f78,1.27,238,12,2021-01-02T10:33:07.000Z,5.368,5.942,-40.2451101,-20.2419024
5ff04be6e9ff4e0678fe4f7c,1.17,242,8,2021-01-02T10:33:09.000Z,5.386,6.635,-40.2451078,-20.2418775
5ff04be7e9ff4e0678fe4f7e,0.83,240,9,2021-01-02T10:33:10.000Z,5.525,4.453,-40.2451041,-20.2418642
5ff04be9e9ff4e0678fe4f84,0.05,238,10,2021-01-02T10:33:12.000Z,2.89,4.74,-40.2451149,-20.2418695
5ff04bebe9ff4e0678fe4f8b,0.2,240,9,2021-01-02T10:33:14.000Z,3.241,4.602,-40.2451289,-20.2418777
5ff04bece9ff4e0678fe4f8c,0.37,238,9,2021-01-02T10:33:15.000Z,3.131,4.761,-40.2451219,-20.2418813
5ff04bede9ff4e0678fe4f8d,0.65,242,9,2021-01-02T10:33:16.000Z,3.241,4.504,-40.2451221,-20.2418862
5ff04befe9ff4e0678fe4f92,0.14,242,13,2021-01-02T10:33:18.000Z,3.33,4.086,-40.2451052,-20.2418755
5ff04bf1e9ff4e0678fe4f95,0.41,239,10,2021-01-02T10:33:20.000Z,3.38,4.966,-40.245116,-20.2418754
5ff04bf2e9ff4e0678fe4f97,0.07,238,12,2021-01-02T10:33:21.000Z,3.389,4.256,-40.2451195,-20.2418768
5ff04bf3e9ff4e0678fe4f99,0.65,239,11,2021-01-02T10:33:22.000Z,3.413,4.246,-40.2451211,-20.2418776
5ff04bf4e9ff4e0678fe4f9c,0.07,241,10,2021-01-02T10:33:23.000Z,3.477,4.62,-40.2451225,-20.2418764
5ff04bf5e9ff4e0678fe4f9e,0.36,240,12,2021-01-02T10:33:24.000Z,3.491,4.291,-40.2451234,-20.2418744
5ff04bf8e9ff4e0678fe4fa2,0.27,240,12,2021-01-02T10:33:25.000Z,3.526,4.098,-40.2451236,-20.241873
5ff04bf9e9ff4e0678fe4fa4,0.7,242,12,2021-01-02T10:33:26.000Z,3.559,3.223,-40.2451177,-20.2418676
5ff04bfae9ff4e0678fe4fa5,1.18,239,11,2021-01-02T10:33:27.000Z,3.585,3.769,-40.2451182,-20.2418659
5ff04bfbe9ff4e0678fe4fa8,0.6,240,12,2021-01-02T10:33:28.000Z,3.608,3.525,-40.245111,-20.2418559
5ff04bfce9ff4e0678fe4faa,1.35,238,12,2021-01-02T10:33:29.000Z,3.625,3.521,-40.2451011,-20.2418493
5ff04bfde9ff4e0678fe4fac,1.08,238,13,2021-01-02T10:33:30.000Z,3.63,3.031,-40.2450919,-20.2418442
5ff04bfee9ff4e0678fe4faf,0.54,240,13,2021-01-02T10:33:31.000Z,3.652,4.104,-40.2450879,-20.2418384
5ff04bffe9ff4e0678fe4fb1,0.26,239,13,2021-01-02T10:33:32.000Z,3.682,4.449,-40.2450734,-20.2418325
5ff04c00e9ff4e0678fe4fb3,1.02,240,11,2021-01-02T10:33:33.000Z,3.72,4.445,-40.2450629,-20.2418249
5ff04c01e9ff4e0678fe4fb6,0.89,239,12,2021-01-02T10:33:34.000Z,3.759,5.745,-40.245053,-20.2418179
5ff04c02e9ff4e0678fe4fb8,1.13,242,12,2021-01-02T10:33:35.000Z,3.791,5.619,-40.2450342,-20.2418144
5ff04c03e9ff4e0678fe4fba,0.99,242,13,2021-01-02T10:33:36.000Z,3.824,5.598,-40.2450159,-20.2418069
5ff04c04e9ff4e0678fe4fbc,1.4,237,13,2021-01-02T10:33:37.000Z,3.878,6.24,-40.244988,-20.2417958
5ff04c05e9ff4e0678fe4fbf,2.55,240,12,2021-01-02T10:33:38.000Z,3.92,7.495,-40.2449631,-20.2417938
5ff04c06e9ff4e0678fe4fc3,2.22,238,10,2021-01-02T10:33:39.000Z,3.804,7.415,-40.2449417,-20.2417978
5ff04c07e9ff4e0678fe4fc5,1.72,238,10,2021-01-02T10:33:40.000Z,2.984,7.142,-40.2449221,-20.2418041
5ff04c08e9ff4e0678fe4fc8,2.05,240,11,2021-01-02T10:33:41.000Z,3.006,6.988,-40.2449055,-20.2418087
5ff04c0ae9ff4e0678fe4fcc,2.32,238,11,2021-01-02T10:33:43.000Z,2.269,6.532,-40.2448662,-20.2418262
5ff04c0ce9ff4e0678fe4fcf,2.24,238,10,2021-01-02T10:33:45.000Z,1.977,6.759,-40.2448272,-20.2418445
5ff04c0ee9ff4e0678fe4fd3,2.31,240,11,2021-01-02T10:33:47.000Z,1.595,7.031,-40.2447867,-20.2418639
5ff04c10e9ff4e0678fe4fd8,2.42,240,11,2021-01-02T10:33:49.000Z,1.586,7.172,-40.2447727,-20.2419063
5ff04c11e9ff4e0678fe4fdb,2.46,239,10,2021-01-02T10:33:51.000Z,1.51,7.267,-40.2447409,-20.2419355
5ff04c12e9ff4e0678fe4fe0,2.13,241,10,2021-01-02T10:33:53.000Z,1.539,7.412,-40.2447141,-20.2419633
5ff04c14e9ff4e0678fe4fe3,1.73,238,10,2021-01-02T10:33:55.000Z,1.475,7.543,-40.2446856,-20.2419859
5ff04c16e9ff4e0678fe4fe8,1.97,239,12,2021-01-02T10:33:57.000Z,1.334,7.949,-40.2446606,-20.2420133
5ff04c18e9ff4e0678fe4fed,2.09,240,12,2021-01-02T10:33:59.000Z,1.152,8.17,-40.2446434,-20.2420539
5ff04c1ae9ff4e0678fe4ff2,2.14,241,12,2021-01-02T10:34:01.000Z,1.004,8.942,-40.2446102,-20.2420753
5ff04c1ce9ff4e0678fe4ff4,2.27,240,13,2021-01-02T10:34:03.000Z,0.975,9.59,-40.2445831,-20.2421067
5ff04c1de9ff4e0678fe4ff8,2.26,238,13,2021-01-02T10:34:04.000Z,0.939,10.069,-40.2445637,-20.2421164
5ff04c1fe9ff4e0678fe4ffc,2.35,240,13,2021-01-02T10:34:06.000Z,0.892,10.832,-40.2445185,-20.2421309
5ff04c21e9ff4e0678fe4fff,2.37,242,13,2021-01-02T10:34:08.000Z,0.774,11.636,-40.2444695,-20.2421381
5ff04c22e9ff4e0678fe5003,2.35,241,13,2021-01-02T10:34:09.000Z,0.781,12.601,-40.2444408,-20.2421393
5ff04c24e9ff4e0678fe5006,2.28,238,12,2021-01-02T10:34:11.000Z,0.775,14.304,-40.2443893,-20.2421485
5ff04c25e9ff4e0678fe5009,2.25,239,11,2021-01-02T10:34:12.000Z,0.747,15.34,-40.244371,-20.2421592
5ff04c27e9ff4e0678fe500c,2.22,240,12,2021-01-02T10:34:14.000Z,0.731,16.386,-40.2443403,-20.2422023
5ff04c28e9ff4e0678fe500d,2.16,238,11,2021-01-02T10:34:15.000Z,0.775,16.594,-40.2443224,-20.2422309
5ff04c2ae9ff4e0678fe5011,2.04,242,13,2021-01-02T10:34:16.000Z,0.702,15.581,-40.2443111,-20.2422457
5ff04c2be9ff4e0678fe5013,1.65,242,12,2021-01-02T10:34:17.000Z,0.696,15.309,-40.2443025,-20.2422528
5ff04c2ce9ff4e0678fe5015,1.27,240,12,2021-01-02T10:34:18.000Z,0.673,15.319,-40.2442989,-20.2422605
5ff04c2de9ff4e0678fe5017,1.16,242,11,2021-01-02T10:34:19.000Z,0.687,15.136,-40.2442947,-20.2422762
5ff04c2fe9ff4e0678fe501a,1.63,238,12,2021-01-02T10:34:20.000Z,0.6,14.339,-40.2443036,-20.2422861
5ff04c30e9ff4e0678fe501d,1.25,242,12,2021-01-02T10:34:21.000Z,0.584,13.959,-40.2443059,-20.2422996
5ff04c33e9ff4e0678fe5021,1.35,239,12,2021-01-02T10:34:22.000Z,0.661,13.503,-40.2443154,-20.2423113
5ff04c33e9ff4e0678fe5022,1.34,240,13,2021-01-02T10:34:23.000Z,0.569,13.31,-40.2443236,-20.242319
5ff04c33e9ff4e0678fe5025,1.42,229,12,2021-01-02T10:34:24.000Z,1.59,13.149,-40.2443322,-20.2423268
5ff04c34e9ff4e0678fe5026,1.32,241,13,2021-01-02T10:34:25.000Z,0.656,13.158,-40.2443447,-20.2423345
5ff04c35e9ff4e0678fe5028,1.27,241,13,2021-01-02T10:34:26.000Z,0.58,13.237,-40.2443513,-20.242339
5ff04c36e9ff4e0678fe502a,0.66,238,12,2021-01-02T10:34:27.000Z,0.594,13.149,-40.2443563,-20.2423408
5ff04c37e9ff4e0678fe502d,0.41,238,13,2021-01-02T10:34:28.000Z,0.566,13.516,-40.2443619,-20.242343
5ff04c38e9ff4e0678fe502f,0.5,241,12,2021-01-02T10:34:29.000Z,0.626,13.809,-40.2443643,-20.2423432
5ff04c39e9ff4e0678fe5033,0.3,238,12,2021-01-02T10:34:30.000Z,0.614,14.375,-40.2443682,-20.2423439
5ff04c3ae9ff4e0678fe5036,0.57,238,12,2021-01-02T10:34:31.000Z,0.709,15.017,-40.2443708,-20.2423441
5ff04c3be9ff4e0678fe5039,0.56,242,12,2021-01-02T10:34:32.000Z,0.746,15.707,-40.2443768,-20.2423429
5ff04c3de9ff4e0678fe503b,0.55,241,13,2021-01-02T10:34:33.000Z,0.568,16.406,-40.2443806,-20.2423428
5ff04c3ee9ff4e0678fe503e,0.19,240,13,2021-01-02T10:34:34.000Z,0.498,17.125,-40.2443827,-20.2423437
5ff04c3ee9ff4e0678fe5041,0.05,240,13,2021-01-02T10:34:35.000Z,0.476,17.587,-40.2443843,-20.2423444
5ff04c40e9ff4e0678fe5044,0.06,241,13,2021-01-02T10:34:36.000Z,0.479,17.973,-40.2443863,-20.2423452
5ff04c40e9ff4e0678fe5045,0.02,242,12,2021-01-02T10:34:37.000Z,0.513,18.773,-40.2443867,-20.2423476
5ff04c42e9ff4e0678fe5049,0.49,238,13,2021-01-02T10:34:38.000Z,0.518,19.171,-40.2443847,-20.2423497
5ff04c43e9ff4e0678fe504c,0.62,240,11,2021-01-02T10:34:39.000Z,0.533,19.79,-40.2443821,-20.2423508
5ff04c45e9ff4e0678fe5051,0.6,239,13,2021-01-02T10:34:41.000Z,0.373,21.093,-40.2443791,-20.2423475
5ff04c46e9ff4e0678fe5054,0.97,240,13,2021-01-02T10:34:43.000Z,0.371,21.291,-40.2443674,-20.2423354
5ff04c48e9ff4e0678fe5059,0.86,239,13,2021-01-02T10:34:45.000Z,0.341,21.802,-40.2443589,-20.2423212
5ff04c4ae9ff4e0678fe505c,0.95,240,12,2021-01-02T10:34:47.000Z,0.366,22.336,-40.2443533,-20.2423075
5ff04c4ce9ff4e0678fe5061,1.35,239,13,2021-01-02T10:34:49.000Z,0.348,22.796,-40.2443454,-20.242285
5ff04c4ee9ff4e0678fe5066,1.36,240,12,2021-01-02T10:34:51.000Z,0.341,22.059,-40.2443368,-20.2422622
5ff04c4fe9ff4e0678fe5068,1.73,240,13,2021-01-02T10:34:53.000Z,0.317,20.931,-40.244319,-20.2422378
5ff04c51e9ff4e0678fe506b,1.08,242,13,2021-01-02T10:34:55.000Z,0.299,20.224,-40.2443041,-20.2422255
5ff04c52e9ff4e0678fe506f,0.2,238,12,2021-01-02T10:34:57.000Z,0.287,19.999,-40.244303,-20.2422279
5ff04c54e9ff4e0678fe5073,1.18,240,12,2021-01-02T10:34:59.000Z,0.335,19.609,-40.2443132,-20.2422468
5ff04c56e9ff4e0678fe5076,1.66,242,13,2021-01-02T10:35:01.000Z,0.277,20.343,-40.2443335,-20.2422676
5ff04c57e9ff4e0678fe5079,1.64,241,12,2021-01-02T10:35:02.000Z,0.27,20.808,-40.2443481,-20.2422711
5ff04c59e9ff4e0678fe507d,1.81,241,12,2021-01-02T10:35:04.000Z,0.294,20.715,-40.2443815,-20.2422607
5ff04c5ae9ff4e0678fe5080,2.07,238,13,2021-01-02T10:35:05.000Z,0.332,20.709,-40.2443972,-20.2422487
5ff04c5ce9ff4e0678fe5083,1.35,241,13,2021-01-02T10:35:07.000Z,0.326,20.609,-40.2444128,-20.242235
5ff04c5de9ff4e0678fe5085,0.32,240,12,2021-01-02T10:35:08.000Z,0.297,20.682,-40.2444134,-20.2422353
5ff04c5ee9ff4e0678fe5087,0.0,239,13,2021-01-02T10:35:09.000Z,0.295,20.788,-40.244413,-20.2422352
5ff04c5fe9ff4e0678fe508a,0.02,241,12,2021-01-02T10:35:10.000Z,0.281,20.946,-40.2444113,-20.242236
5ff04c60e9ff4e0678fe508e,0.07,241,12,2021-01-02T10:35:11.000Z,0.296,21.241,-40.244409,-20.2422373
5ff04c62e9ff4e0678fe5090,0.47,240,12,2021-01-02T10:35:12.000Z,0.276,21.488,-40.2444006,-20.2422439
5ff04c63e9ff4e0678fe5092,1.3,241,13,2021-01-02T10:35:13.000Z,0.28,21.575,-40.2443908,-20.2422542
5ff04c64e9ff4e0678fe5093,1.66,241,12,2021-01-02T10:35:14.000Z,0.242,21.456,-40.2443799,-20.2422682
5ff04c65e9ff4e0678fe5096,2.01,240,12,2021-01-02T10:35:15.000Z,0.268,21.317,-40.2443728,-20.242286
5ff04c66e9ff4e0678fe509a,2.16,240,12,2021-01-02T10:35:16.000Z,0.302,21.255,-40.2443683,-20.242303
5ff04c67e9ff4e0678fe509d,1.95,241,10,2021-01-02T10:35:17.000Z,0.471,21.205,-40.2443698,-20.2423181
5ff04c69e9ff4e0678fe509e,1.62,241,12,2021-01-02T10:35:18.000Z,0.48,21.169,-40.2443752,-20.2423355
5ff04c6ae9ff4e0678fe50a1,1.98,238,12,2021-01-02T10:35:19.000Z,0.442,21.134,-40.2443818,-20.2423494
5ff04c6be9ff4e0678fe50a2,1.68,242,12,2021-01-02T10:35:20.000Z,0.43,21.112,-40.24439,-20.2423626
5ff04c6ce9ff4e0678fe50a5,1.86,238,12,2021-01-02T10:35:21.000Z,0.352,21.172,-40.2443994,-20.2423768
5ff04c6de9ff4e0678fe50a8,1.88,239,13,2021-01-02T10:35:22.000Z,0.353,21.18,-40.2444072,-20.2423893
5ff04c6ee9ff4e0678fe50aa,1.64,238,13,2021-01-02T10:35:23.000Z,0.414,21.219,-40.2444141,-20.242403
5ff04c6fe9ff4e0678fe50ac,1.81,238,11,2021-01-02T10:35:24.000Z,0.51,21.244,-40.2444225,-20.2424187
5ff04c70e9ff4e0678fe50b0,1.91,239,12,2021-01-02T10:35:25.000Z,0.49,21.361,-40.2444302,-20.242434
5ff04c71e9ff4e0678fe50b2,1.71,240,12,2021-01-02T10:35:26.000Z,0.485,21.403,-40.2444356,-20.2424473
5ff04c72e9ff4e0678fe50b4,1.68,238,12,2021-01-02T10:35:27.000Z,0.326,21.181,-40.2444376,-20.2424564
5ff04c74e9ff4e0678fe50b8,0.4,240,13,2021-01-02T10:35:29.000Z,0.253,20.657,-40.2444379,-20.242463
5ff04c76e9ff4e0678fe50bc,0.78,239,13,2021-01-02T10:35:31.000Z,0.272,20.555,-40.2444294,-20.24245
5ff04c77e9ff4e0678fe50c0,1.48,242,12,2021-01-02T10:35:33.000Z,0.365,20.75,-40.244418,-20.2424271
5ff04c79e9ff4e0678fe50c5,0.76,240,13,2021-01-02T10:35:35.000Z,0.277,20.689,-40.2444183,-20.242414
5ff04c7ae9ff4e0678fe50c7,0.72,238,13,2021-01-02T10:35:36.000Z,0.276,20.579,-40.2444232,-20.2424069
5ff04c7ce9ff4e0678fe50cc,0.47,241,10,2021-01-02T10:35:38.000Z,0.301,20.477,-40.2444291,-20.2424013
5ff04c7ee9ff4e0678fe50d1,0.06,239,11,2021-01-02T10:35:40.000Z,0.307,20.875,-40.2444317,-20.2424007
5ff04c80e9ff4e0678fe50d5,0.16,242,10,2021-01-02T10:35:42.000Z,0.401,20.759,-40.2444281,-20.2424059
5ff04c81e9ff4e0678fe50d9,0.86,238,11,2021-01-02T10:35:44.000Z,0.245,20.707,-40.2444212,-20.2424201
5ff04c83e9ff4e0678fe50dd,1.1,241,12,2021-01-02T10:35:46.000Z,0.354,21.478,-40.2444377,-20.2424338
5ff04c85e9ff4e0678fe50e2,0.82,241,13,2021-01-02T10:35:48.000Z,0.239,20.799,-40.2444355,-20.2424493
5ff04c87e9ff4e0678fe50e7,0.05,238,13,2021-01-02T10:35:50.000Z,0.262,20.777,-40.244435,-20.2424481
5ff04c89e9ff4e0678fe50eb,0.83,237,12,2021-01-02T10:35:52.000Z,0.267,20.785,-40.244428,-20.2424328
5ff04c8ae9ff4e0678fe50ee,1.14,240,13,2021-01-02T10:35:53.000Z,0.249,20.873,-40.2444255,-20.2424222
5ff04c8ce9ff4e0678fe50f1,1.37,240,13,2021-01-02T10:35:55.000Z,0.288,20.945,-40.2444157,-20.2423989
5ff04c8de9ff4e0678fe50f5,1.49,238,13,2021-01-02T10:35:56.000Z,0.27,21.15,-40.2444083,-20.2423872
5ff04c8fe9ff4e0678fe50f8,1.59,241,13,2021-01-02T10:35:58.000Z,0.294,21.444,-40.2443909,-20.2423636
5ff04c90e9ff4e0678fe50fa,1.68,240,13,2021-01-02T10:35:59.000Z,0.322,21.36,-40.2443823,-20.2423502
5ff04c92e9ff4e0678fe50fe,1.72,240,13,2021-01-02T10:36:01.000Z,0.241,21.214,-40.2443709,-20.2423194
5ff04c93e9ff4e0678fe5100,1.85,238,13,2021-01-02T10:36:02.000Z,0.307,21.117,-40.2443695,-20.2423033
5ff04c95e9ff4e0678fe5103,1.77,240,12,2021-01-02T10:36:04.000Z,0.587,21.134,-40.2443785,-20.2422757
5ff04c96e9ff4e0678fe5107,1.48,240,13,2021-01-02T10:36:05.000Z,0.383,20.864,-40.2443844,-20.2422648
5ff04c98e9ff4e0678fe5109,1.37,238,13,2021-01-02T10:36:06.000Z,0.224,20.637,-40.2443885,-20.2422586
5ff04c99e9ff4e0678fe510c,0.67,242,13,2021-01-02T10:36:07.000Z,0.216,20.428,-40.2443886,-20.2422573
5ff04c9ae9ff4e0678fe510f,0.09,242,11,2021-01-02T10:36:08.000Z,0.218,20.366,-40.2443883,-20.2422574
5ff04c9be9ff4e0678fe5112,0.03,238,11,2021-01-02T10:36:09.000Z,0.217,20.439,-40.2443881,-20.2422574
5ff04c9ce9ff4e0678fe5114,0.12,239,12,2021-01-02T10:36:10.000Z,0.219,20.539,-40.244384,-20.2422625
5ff04c9de9ff4e0678fe5116,0.98,238,13,2021-01-02T10:36:11.000Z,0.261,20.559,-40.2443767,-20.2422719
5ff04c9fe9ff4e0678fe511a,1.31,240,12,2021-01-02T10:36:12.000Z,0.246,20.607,-40.2443688,-20.2422835
5ff04c9fe9ff4e0678fe511d,1.65,240,12,2021-01-02T10:36:13.000Z,0.249,20.416,-40.2443616,-20.2422999
5ff04ca0e9ff4e0678fe511e,1.97,240,11,2021-01-02T10:36:14.000Z,0.288,20.326,-40.24436,-20.2423135
5ff04ca2e9ff4e0678fe5121,1.23,240,13,2021-01-02T10:36:15.000Z,0.246,20.364,-40.2443618,-20.2423181
5ff04ca2e9ff4e0678fe5123,0.41,240,11,2021-01-02T10:36:16.000Z,0.228,20.422,-40.2443624,-20.2423181
5ff04ca6e9ff4e0678fe5128,0.19,241,11,2021-01-02T10:36:17.000Z,0.232,20.429,-40.2443622,-20.2423121
5ff04ca6e9ff4e0678fe512a,0.83,241,11,2021-01-02T10:36:18.000Z,0.239,20.546,-40.2443655,-20.2423015
5ff04ca6e9ff4e0678fe512b,1.3,238,11,2021-01-02T10:36:19.000Z,0.28,20.604,-40.2443702,-20.2422896
5ff04ca7e9ff4e0678fe512c,1.48,237,11,2021-01-02T10:36:20.000Z,0.241,20.803,-40.2443755,-20.2422748
5ff04ca8e9ff4e0678fe512f,1.8,238,11,2021-01-02T10:36:21.000Z,0.316,20.813,-40.2443768,-20.2422595
5ff04ca9e9ff4e0678fe5132,1.67,240,11,2021-01-02T10:36:22.000Z,0.304,20.883,-40.2443769,-20.2422434
5ff04caae9ff4e0678fe5134,1.84,238,12,2021-01-02T10:36:23.000Z,0.23,21.072,-40.2443781,-20.2422259
5ff04cabe9ff4e0678fe5137,2.01,238,12,2021-01-02T10:36:24.000Z,0.221,21.179,-40.2443821,-20.2422073
5ff04cace9ff4e0678fe5139,2.09,238,11,2021-01-02T10:36:25.000Z,0.272,21.304,-40.2443896,-20.2421894
5ff04cade9ff4e0678fe513c,2.12,241,12,2021-01-02T10:36:26.000Z,0.237,21.363,-40.244401,-20.2421723
5ff04caee9ff4e0678fe513e,2.25,238,12,2021-01-02T10:36:27.000Z,0.228,21.327,-40.2444107,-20.2421591
5ff04cafe9ff4e0678fe5141,1.81,242,12,2021-01-02T10:36:28.000Z,0.242,21.303,-40.2444224,-20.2421487
5ff04cb0e9ff4e0678fe5144,1.7,238,11,2021-01-02T10:36:29.000Z,0.37,21.115,-40.2444377,-20.2421386
5ff04cb1e9ff4e0678fe5146,1.82,240,11,2021-01-02T10:36:30.000Z,0.217,20.876,-40.2444527,-20.2421328
5ff04cb4e9ff4e0678fe514c,1.87,238,13,2021-01-02T10:36:32.000Z,0.263,20.852,-40.2444849,-20.2421396
5ff04cb5e9ff4e0678fe514e,1.43,239,13,2021-01-02T10:36:34.000Z,0.207,20.847,-40.2444956,-20.242158
5ff04cb7e9ff4e0678fe5153,0.56,239,12,2021-01-02T10:36:36.000Z,0.195,20.966,-40.2444943,-20.2421649
5ff04cb8e9ff4e0678fe5157,0.83,241,12,2021-01-02T10:36:38.000Z,0.2,21.18,-40.2444862,-20.2421726
5ff04cbae9ff4e0678fe515b,0.85,240,12,2021-01-02T10:36:40.000Z,0.194,21.302,-40.2444771,-20.2421804
5ff04cbce9ff4e0678fe5162,0.04,240,12,2021-01-02T10:36:42.000Z,0.183,21.283,-40.2444767,-20.2421801
5ff04cbee9ff4e0678fe5167,0.01,238,13,2021-01-02T10:36:44.000Z,0.216,21.413,-40.2444773,-20.2421776
5ff04cbfe9ff4e0678fe516a,0.96,242,13,2021-01-02T10:36:46.000Z,0.179,21.471,-40.2444907,-20.2421639
5ff04cc1e9ff4e0678fe516e,1.67,238,13,2021-01-02T10:36:48.000Z,0.188,21.507,-40.2445119,-20.2421395
