_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff3eb08b38af81a0cfbf5f3,2.05,239,13,2021-01-05T04:28:49.000Z,0.048,19.55,-40.2448137,-20.2426719
5ff3eb09b38af81a0cfbf5f4,2.14,238,13,2021-01-05T04:28:50.000Z,0.051,19.631,-40.2448225,-20.2426545
5ff3eb0ab38af81a0cfbf5f5,2.23,242,12,2021-01-05T04:28:51.000Z,0.048,19.52,-40.2448309,-20.242637
5ff3eb0bb38af81a0cfbf5f6,2.37,240,12,2021-01-05T04:28:52.000Z,0.06,19.619,-40.2448383,-20.2426174
5ff3eb0cb38af81a0cfbf5f7,2.35,241,12,2021-01-05T04:28:53.000Z,0.059,19.476,-40.244845,-20.2425962
5ff3eb0db38af81a0cfbf5f8,2.44,242,11,2021-01-05T04:28:54.000Z,0.053,19.484,-40.2448501,-20.2425752
5ff3eb0eb38af81a0cfbf5f9,2.52,238,12,2021-01-05T04:28:55.000Z,0.049,19.477,-40.2448552,-20.2425534
5ff3eb10b38af81a0cfbf5fa,2.61,239,12,2021-01-05T04:28:57.000Z,0.041,19.45,-40.2448639,-20.2425077
5ff3eb12b38af81a0cfbf5fb,2.45,238,13,2021-01-05T04:28:59.000Z,0.043,19.474,-40.2448703,-20.2424626
5ff3eb14b38af81a0cfbf5fc,2.35,241,13,2021-01-05T04:29:01.000Z,0.04,19.522,-40.2448801,-20.2424202
5ff3eb15b38af81a0cfbf5fd,2.1,239,12,2021-01-05T04:29:03.000Z,0.04,19.503,-40.2448922,-20.242382
5ff3eb17b38af81a0cfbf5fe,1.45,242,13,2021-01-05T04:29:05.000Z,0.034,19.572,-40.2448975,-20.2423507
5ff3eb19b38af81a0cfbf5ff,1.47,242,11,2021-01-05T04:29:07.000Z,0.062,19.575,-40.244913,-20.2423299
5ff3eb1bb38af81a0cfbf601,1.09,240,12,2021-01-05T04:29:09.000Z,0.054,19.856,-40.2449308,-20.242312
5ff3eb1cb38af81a0cfbf602,0.06,241,12,2021-01-05T04:29:11.000Z,0.039,19.726,-40.2449381,-20.2423042
5ff3eb1eb38af81a0cfbf603,0.7,242,12,2021-01-05T04:29:13.000Z,0.039,19.754,-40.2449343,-20.2423071
5ff3eb20b38af81a0cfbf604,1.05,242,13,2021-01-05T04:29:15.000Z,0.062,19.633,-40.2449146,-20.2423121
5ff3eb21b38af81a0cfbf605,1.55,240,12,2021-01-05T04:29:17.000Z,0.045,19.654,-40.2448916,-20.2423028
5ff3eb23b38af81a0cfbf606,1.3,240,12,2021-01-05T04:29:19.000Z,0.07,19.732,-40.2448752,-20.2422815
5ff3eb25b38af81a0cfbf607,0.61,240,13,2021-01-05T04:29:21.000Z,0.038,19.712,-40.2448716,-20.2422647
5ff3eb27b38af81a0cfbf608,0.58,243,13,2021-01-05T04:29:23.000Z,0.04,19.725,-40.2448722,-20.2422657
5ff3eb29b38af81a0cfbf609,0.92,240,13,2021-01-05T04:29:25.000Z,0.045,19.717,-40.2448781,-20.2422782
5ff3eb29b38af81a0cfbf60a,0.95,239,13,2021-01-05T04:29:26.000Z,0.045,19.744,-40.244882,-20.242286
5ff3eb2bb38af81a0cfbf60b,0.36,242,13,2021-01-05T04:29:27.000Z,0.045,19.763,-40.2448839,-20.24229
5ff3eb2cb38af81a0cfbf60c,0.62,242,13,2021-01-05T04:29:28.000Z,0.042,19.779,-40.244886,-20.2422943
5ff3eb2db38af81a0cfbf60d,0.7,240,13,2021-01-05T04:29:29.000Z,0.048,19.797,-40.2448885,-20.2423003
5ff3eb2eb38af81a0cfbf60e,0.89,241,13,2021-01-05T04:29:30.000Z,0.051,19.766,-40.2448912,-20.2423071
5ff3eb2fb38af81a0cfbf60f,0.98,240,13,2021-01-05T04:29:31.000Z,0.047,19.723,-40.2448945,-20.2423153
5ff3eb31b38af81a0cfbf610,1.03,240,13,2021-01-05T04:29:32.000Z,0.046,19.758,-40.2448968,-20.2423241
5ff3eb32b38af81a0cfbf611,1.05,240,13,2021-01-05T04:29:33.000Z,0.043,19.745,-40.2449002,-20.2423332
5ff3eb33b38af81a0cfbf612,1.04,240,13,2021-01-05T04:29:34.000Z,0.036,19.753,-40.2449042,-20.2423416
5ff3eb34b38af81a0cfbf614,1.07,241,13,2021-01-05T04:29:35.000Z,0.039,19.765,-40.2449089,-20.24235
5ff3eb35b38af81a0cfbf615,1.0,238,13,2021-01-05T04:29:36.000Z,0.037,19.734,-40.2449134,-20.2423582
5ff3eb36b38af81a0cfbf616,0.88,240,13,2021-01-05T04:29:37.000Z,0.045,19.701,-40.2449171,-20.2423658
5ff3eb37b38af81a0cfbf617,0.95,239,12,2021-01-05T04:29:38.000Z,0.046,19.728,-40.2449215,-20.2423731
5ff3eb38b38af81a0cfbf618,0.73,240,13,2021-01-05T04:29:39.000Z,0.046,19.718,-40.2449255,-20.2423791
5ff3eb3ab38af81a0cfbf619,0.82,238,13,2021-01-05T04:29:40.000Z,0.039,19.684,-40.2449292,-20.242385
5ff3eb3bb38af81a0cfbf61a,1.04,239,13,2021-01-05T04:29:41.000Z,0.043,19.687,-40.2449336,-20.2423925
5ff3eb3cb38af81a0cfbf61b,0.98,239,13,2021-01-05T04:29:42.000Z,0.043,19.681,-40.2449379,-20.2424009
5ff3eb3db38af81a0cfbf61c,0.92,240,12,2021-01-05T04:29:43.000Z,0.043,19.715,-40.2449414,-20.2424086
5ff3eb3eb38af81a0cfbf61d,0.92,239,11,2021-01-05T04:29:44.000Z,0.044,19.735,-40.2449453,-20.2424164
5ff3eb3fb38af81a0cfbf61e,0.9,239,13,2021-01-05T04:29:45.000Z,0.043,19.701,-40.2449486,-20.2424235
5ff3eb40b38af81a0cfbf61f,0.89,242,13,2021-01-05T04:29:46.000Z,0.043,19.729,-40.2449521,-20.2424308
5ff3eb42b38af81a0cfbf620,1.06,238,13,2021-01-05T04:29:48.000Z,0.039,19.704,-40.2449604,-20.2424491
5ff3eb44b38af81a0cfbf621,1.03,240,13,2021-01-05T04:29:50.000Z,0.043,19.717,-40.2449669,-20.2424665
5ff3eb45b38af81a0cfbf622,1.12,242,13,2021-01-05T04:29:52.000Z,0.043,19.728,-40.2449747,-20.2424842
5ff3eb47b38af81a0cfbf624,0.81,242,12,2021-01-05T04:29:54.000Z,0.051,19.73,-40.2449824,-20.2424999
5ff3eb49b38af81a0cfbf625,1.28,242,13,2021-01-05T04:29:56.000Z,0.038,19.696,-40.2449907,-20.2425174
5ff3eb4bb38af81a0cfbf626,1.88,242,13,2021-01-05T04:29:58.000Z,0.048,19.737,-40.2450003,-20.2425456
5ff3eb4cb38af81a0cfbf627,2.11,242,13,2021-01-05T04:30:00.000Z,0.051,19.638,-40.244995,-20.2425825
5ff3eb4eb38af81a0cfbf628,2.38,238,13,2021-01-05T04:30:02.000Z,0.045,19.614,-40.2449712,-20.2426166
5ff3eb50b38af81a0cfbf629,2.25,239,13,2021-01-05T04:30:04.000Z,0.04,19.595,-40.2449388,-20.2426437
5ff3eb52b38af81a0cfbf62a,2.6,240,12,2021-01-05T04:30:06.000Z,0.043,19.615,-40.2449021,-20.2426719
5ff3eb53b38af81a0cfbf62b,2.57,240,13,2021-01-05T04:30:08.000Z,0.04,19.626,-40.2448623,-20.2427019
5ff3eb55b38af81a0cfbf62c,2.26,242,13,2021-01-05T04:30:10.000Z,0.049,19.564,-40.2448244,-20.2427256
5ff3eb57b38af81a0cfbf62d,2.37,242,13,2021-01-05T04:30:12.000Z,0.038,19.452,-40.2447865,-20.2427453
5ff3eb58b38af81a0cfbf62e,2.48,239,13,2021-01-05T04:30:14.000Z,0.053,19.506,-40.2447414,-20.242759
5ff3eb5ab38af81a0cfbf62f,2.5,239,11,2021-01-05T04:30:16.000Z,0.055,19.512,-40.2446945,-20.2427622
5ff3eb5bb38af81a0cfbf630,2.43,242,13,2021-01-05T04:30:17.000Z,0.053,19.475,-40.2446725,-20.2427545
5ff3eb5cb38af81a0cfbf631,2.14,239,13,2021-01-05T04:30:18.000Z,0.048,19.488,-40.2446534,-20.2427448
5ff3eb5eb38af81a0cfbf632,2.08,242,13,2021-01-05T04:30:19.000Z,0.048,19.465,-40.2446356,-20.2427352
5ff3eb5fb38af81a0cfbf633,1.97,239,13,2021-01-05T04:30:20.000Z,0.046,19.497,-40.244619,-20.2427264
5ff3eb61b38af81a0cfbf634,1.96,240,13,2021-01-05T04:30:22.000Z,0.074,19.403,-40.2445889,-20.2427066
5ff3eb63b38af81a0cfbf635,2.17,239,13,2021-01-05T04:30:23.000Z,0.078,19.474,-40.2445743,-20.2426932
5ff3eb64b38af81a0cfbf636,2.21,241,13,2021-01-05T04:30:24.000Z,0.062,19.508,-40.2445591,-20.2426793
5ff3eb65b38af81a0cfbf637,2.35,240,13,2021-01-05T04:30:25.000Z,0.069,19.537,-40.2445455,-20.2426636
5ff3eb66b38af81a0cfbf638,2.33,238,13,2021-01-05T04:30:26.000Z,0.052,19.461,-40.2445353,-20.2426446
5ff3eb67b38af81a0cfbf639,2.28,240,13,2021-01-05T04:30:27.000Z,0.043,19.525,-40.244527,-20.2426252
5ff3eb69b38af81a0cfbf63a,2.07,240,13,2021-01-05T04:30:28.000Z,0.042,19.582,-40.2445201,-20.2426065
5ff3eb6ab38af81a0cfbf63b,1.92,242,12,2021-01-05T04:30:29.000Z,0.048,19.6,-40.2445155,-20.2425893
5ff3eb6bb38af81a0cfbf63c,2.08,242,13,2021-01-05T04:30:30.000Z,0.042,19.549,-40.2445116,-20.2425716
5ff3eb6cb38af81a0cfbf63d,2.05,239,12,2021-01-05T04:30:31.000Z,0.042,19.579,-40.2445076,-20.2425527
5ff3eb6db38af81a0cfbf63e,2.08,242,13,2021-01-05T04:30:32.000Z,0.04,19.646,-40.2445028,-20.2425342
5ff3eb6eb38af81a0cfbf63f,2.16,238,12,2021-01-05T04:30:33.000Z,0.044,19.677,-40.2444961,-20.2425161
5ff3eb6fb38af81a0cfbf640,2.21,240,13,2021-01-05T04:30:34.000Z,0.042,19.649,-40.2444873,-20.2424977
5ff3eb70b38af81a0cfbf642,2.22,240,12,2021-01-05T04:30:35.000Z,0.043,19.65,-40.2444769,-20.2424808
5ff3eb71b38af81a0cfbf643,2.24,242,12,2021-01-05T04:30:36.000Z,0.042,19.672,-40.2444655,-20.2424638
5ff3eb72b38af81a0cfbf644,2.03,240,12,2021-01-05T04:30:37.000Z,0.043,19.694,-40.2444544,-20.2424479
5ff3eb73b38af81a0cfbf645,2.03,242,12,2021-01-05T04:30:38.000Z,0.042,19.677,-40.2444446,-20.2424326
5ff3eb75b38af81a0cfbf646,1.94,239,12,2021-01-05T04:30:39.000Z,0.045,19.678,-40.2444343,-20.2424177
5ff3eb75b38af81a0cfbf647,1.96,242,12,2021-01-05T04:30:40.000Z,0.052,19.684,-40.2444234,-20.2424029
5ff3eb76b38af81a0cfbf648,1.81,238,12,2021-01-05T04:30:41.000Z,0.045,19.703,-40.2444125,-20.2423896
5ff3eb78b38af81a0cfbf649,1.79,240,12,2021-01-05T04:30:42.000Z,0.049,19.725,-40.2444013,-20.2423772
5ff3eb79b38af81a0cfbf64a,1.86,239,12,2021-01-05T04:30:43.000Z,0.055,19.704,-40.2443896,-20.2423647
5ff3eb7ab38af81a0cfbf64b,1.76,240,12,2021-01-05T04:30:44.000Z,0.075,19.727,-40.2443782,-20.2423531
5ff3eb7bb38af81a0cfbf64c,1.65,242,13,2021-01-05T04:30:45.000Z,0.057,19.731,-40.2443672,-20.2423426
5ff3eb7db38af81a0cfbf64d,1.48,240,13,2021-01-05T04:30:47.000Z,0.042,19.561,-40.2443441,-20.2423235
5ff3eb7eb38af81a0cfbf64e,1.45,240,12,2021-01-05T04:30:49.000Z,0.046,19.555,-40.2443206,-20.2423138
5ff3eb80b38af81a0cfbf64f,1.45,242,13,2021-01-05T04:30:51.000Z,0.046,19.541,-40.2442891,-20.2423096
5ff3eb81b38af81a0cfbf650,0.92,241,13,2021-01-05T04:30:53.000Z,0.042,19.53,-40.2442694,-20.2423122
5ff3eb83b38af81a0cfbf651,0.69,242,13,2021-01-05T04:30:55.000Z,0.036,19.552,-40.2442625,-20.2423149
5ff3eb85b38af81a0cfbf653,0.41,240,13,2021-01-05T04:30:57.000Z,0.041,19.498,-40.2442505,-20.2423186
5ff3eb87b38af81a0cfbf654,0.02,240,13,2021-01-05T04:30:59.000Z,0.044,19.511,-40.2442504,-20.2423187
5ff3eb88b38af81a0cfbf655,0.03,239,13,2021-01-05T04:31:01.000Z,0.044,19.529,-40.2442501,-20.2423186
5ff3eb8ab38af81a0cfbf656,0.88,239,13,2021-01-05T04:31:03.000Z,0.041,19.547,-40.2442601,-20.2423151
5ff3eb8cb38af81a0cfbf657,0.92,240,13,2021-01-05T04:31:05.000Z,0.043,19.599,-40.2442757,-20.2423066
5ff3eb8eb38af81a0cfbf658,1.34,242,13,2021-01-05T04:31:07.000Z,0.048,19.519,-40.2442904,-20.2422913
5ff3eb8fb38af81a0cfbf659,1.09,240,13,2021-01-05T04:31:09.000Z,0.047,19.671,-40.2442982,-20.2422696
5ff3eb91b38af81a0cfbf65a,0.88,240,12,2021-01-05T04:31:11.000Z,0.098,19.808,-40.2442949,-20.2422535
5ff3eb92b38af81a0cfbf65b,0.83,240,13,2021-01-05T04:31:12.000Z,0.045,19.86,-40.2442922,-20.2422459
5ff3eb94b38af81a0cfbf65c,0.84,239,13,2021-01-05T04:31:13.000Z,0.039,19.982,-40.244289,-20.2422389
5ff3eb95b38af81a0cfbf65d,0.87,240,12,2021-01-05T04:31:14.000Z,0.042,19.959,-40.2442847,-20.2422321
5ff3eb97b38af81a0cfbf65e,0.78,240,13,2021-01-05T04:31:15.000Z,0.048,19.95,-40.2442806,-20.2422256
5ff3eb98b38af81a0cfbf660,0.61,240,13,2021-01-05T04:31:16.000Z,0.039,19.856,-40.244277,-20.2422213
5ff3eb99b38af81a0cfbf661,0.51,240,13,2021-01-05T04:31:17.000Z,0.042,19.883,-40.2442732,-20.2422174
5ff3eb9ab38af81a0cfbf662,0.03,242,13,2021-01-05T04:31:18.000Z,0.043,19.895,-40.2442716,-20.2422158
5ff3eb9bb38af81a0cfbf663,0.01,239,13,2021-01-05T04:31:19.000Z,0.041,19.904,-40.2442718,-20.242216
5ff3eb9db38af81a0cfbf664,0.02,240,13,2021-01-05T04:31:20.000Z,0.041,19.87,-40.2442718,-20.2422161
5ff3eb9eb38af81a0cfbf665,0.08,242,13,2021-01-05T04:31:21.000Z,0.041,19.834,-40.2442719,-20.2422165
5ff3eb9fb38af81a0cfbf666,0.17,242,13,2021-01-05T04:31:22.000Z,0.043,19.879,-40.2442728,-20.2422176
5ff3eba0b38af81a0cfbf667,0.36,242,12,2021-01-05T04:31:23.000Z,0.064,19.862,-40.244274,-20.2422196
5ff3eba1b38af81a0cfbf668,0.76,240,13,2021-01-05T04:31:24.000Z,0.063,19.852,-40.2442767,-20.2422244
5ff3eba2b38af81a0cfbf669,0.86,239,13,2021-01-05T04:31:25.000Z,0.041,19.877,-40.2442807,-20.2422307
5ff3eba3b38af81a0cfbf66a,1.26,240,13,2021-01-05T04:31:26.000Z,0.039,19.856,-40.2442864,-20.242239
5ff3eba5b38af81a0cfbf66b,1.31,242,13,2021-01-05T04:31:27.000Z,0.05,19.799,-40.2442936,-20.2422487
5ff3eba6b38af81a0cfbf66c,1.39,239,13,2021-01-05T04:31:28.000Z,0.04,19.784,-40.2443019,-20.2422581
5ff3eba7b38af81a0cfbf66d,1.37,238,13,2021-01-05T04:31:29.000Z,0.04,19.831,-40.2443105,-20.2422675
5ff3eba8b38af81a0cfbf66e,1.86,240,12,2021-01-05T04:31:30.000Z,0.041,19.724,-40.2443192,-20.2422803
5ff3eba9b38af81a0cfbf66f,2.07,242,13,2021-01-05T04:31:31.000Z,0.058,19.715,-40.2443298,-20.2422953
5ff3ebaab38af81a0cfbf670,1.98,242,13,2021-01-05T04:31:32.000Z,0.047,19.749,-40.2443409,-20.24231
5ff3ebabb38af81a0cfbf671,1.71,240,13,2021-01-05T04:31:33.000Z,0.038,19.751,-40.2443511,-20.2423226
5ff3ebacb38af81a0cfbf673,1.9,242,13,2021-01-05T04:31:34.000Z,0.035,19.753,-40.2443596,-20.2423371
5ff3ebadb38af81a0cfbf674,2.06,242,12,2021-01-05T04:31:35.000Z,0.041,19.774,-40.2443686,-20.2423528
5ff3ebaeb38af81a0cfbf675,1.9,239,13,2021-01-05T04:31:36.000Z,0.041,19.752,-40.2443771,-20.2423683
5ff3ebafb38af81a0cfbf676,1.84,242,13,2021-01-05T04:31:37.000Z,0.036,19.736,-40.2443847,-20.2423838
5ff3ebb0b38af81a0cfbf677,1.74,242,12,2021-01-05T04:31:38.000Z,0.038,19.662,-40.2443917,-20.2423985
5ff3ebb1b38af81a0cfbf678,1.69,240,12,2021-01-05T04:31:39.000Z,0.044,19.753,-40.2443987,-20.2424123
5ff3ebb2b38af81a0cfbf679,1.72,242,13,2021-01-05T04:31:40.000Z,0.044,19.793,-40.2444072,-20.2424258
5ff3ebb5b38af81a0cfbf67a,1.68,240,12,2021-01-05T04:31:42.000Z,0.046,19.655,-40.2444243,-20.2424512
5ff3ebb5b38af81a0cfbf67b,1.69,240,12,2021-01-05T04:31:43.000Z,0.04,19.672,-40.2444327,-20.2424645
5ff3ebb7b38af81a0cfbf67c,1.73,241,12,2021-01-05T04:31:45.000Z,0.037,19.668,-40.2444484,-20.242492
5ff3ebb9b38af81a0cfbf67d,1.77,240,13,2021-01-05T04:31:47.000Z,0.036,19.672,-40.2444628,-20.2425214
5ff3ebbbb38af81a0cfbf67e,1.76,242,13,2021-01-05T04:31:49.000Z,0.036,19.627,-40.2444773,-20.2425508
5ff3ebbdb38af81a0cfbf67f,1.68,242,13,2021-01-05T04:31:51.000Z,0.038,19.527,-40.2444919,-20.2425788
5ff3ebbeb38af81a0cfbf680,1.57,240,13,2021-01-05T04:31:53.000Z,0.053,19.601,-40.2445075,-20.2426047
5ff3ebc0b38af81a0cfbf681,1.24,242,13,2021-01-05T04:31:55.000Z,0.046,19.523,-40.2445193,-20.2426261
5ff3ebc2b38af81a0cfbf682,1.62,240,13,2021-01-05T04:31:57.000Z,0.046,19.409,-40.2445349,-20.242648
5ff3ebc4b38af81a0cfbf683,1.65,241,13,2021-01-05T04:31:59.000Z,0.052,19.708,-40.2445497,-20.2426754
5ff3ebc5b38af81a0cfbf684,1.57,241,13,2021-01-05T04:32:01.000Z,0.055,19.572,-40.2445665,-20.2426996
5ff3ebc7b38af81a0cfbf685,1.86,238,13,2021-01-05T04:32:03.000Z,0.054,19.645,-40.2445883,-20.2427235
5ff3ebc9b38af81a0cfbf686,1.73,242,13,2021-01-05T04:32:05.000Z,0.052,19.63,-40.2446129,-20.2427439
5ff3ebcab38af81a0cfbf687,1.76,242,13,2021-01-05T04:32:06.000Z,0.04,19.558,-40.2446272,-20.2427508
5ff3ebccb38af81a0cfbf688,1.95,240,13,2021-01-05T04:32:08.000Z,0.051,19.649,-40.2446616,-20.2427602
5ff3ebceb38af81a0cfbf689,1.91,240,13,2021-01-05T04:32:10.000Z,0.057,19.727,-40.2446985,-20.24276
5ff3ebcfb38af81a0cfbf68a,2.05,241,13,2021-01-05T04:32:11.000Z,0.046,19.744,-40.244718,-20.2427577
5ff3ebd0b38af81a0cfbf68b,1.99,242,13,2021-01-05T04:32:12.000Z,0.047,19.746,-40.2447364,-20.2427531
5ff3ebd1b38af81a0cfbf68c,1.98,241,12,2021-01-05T04:32:13.000Z,0.045,19.634,-40.2447545,-20.2427471
5ff3ebd2b38af81a0cfbf68d,2.06,241,12,2021-01-05T04:32:14.000Z,0.047,19.664,-40.2447721,-20.24274
5ff3ebd3b38af81a0cfbf68e,2.18,242,13,2021-01-05T04:32:15.000Z,0.038,19.768,-40.2447904,-20.2427311
5ff3ebd5b38af81a0cfbf68f,2.15,241,13,2021-01-05T04:32:16.000Z,0.052,19.702,-40.244808,-20.2427211
5ff3ebd6b38af81a0cfbf690,2.25,242,13,2021-01-05T04:32:17.000Z,0.054,19.741,-40.2448257,-20.2427099
5ff3ebd7b38af81a0cfbf691,2.34,239,12,2021-01-05T04:32:18.000Z,0.047,19.643,-40.2448428,-20.2426964
5ff3ebd8b38af81a0cfbf692,2.34,240,13,2021-01-05T04:32:19.000Z,0.09,19.617,-40.2448593,-20.2426814
5ff3ebd9b38af81a0cfbf693,2.4,241,13,2021-01-05T04:32:20.000Z,0.057,19.559,-40.2448746,-20.2426654
5ff3ebdab38af81a0cfbf694,2.45,239,12,2021-01-05T04:32:21.000Z,0.057,19.557,-40.2448911,-20.2426492
5ff3ebdcb38af81a0cfbf695,2.37,239,13,2021-01-05T04:32:22.000Z,0.041,19.539,-40.2449088,-20.2426357
5ff3ebddb38af81a0cfbf696,2.33,240,12,2021-01-05T04:32:23.000Z,0.058,19.575,-40.2449274,-20.2426236
5ff3ebdeb38af81a0cfbf697,2.29,242,12,2021-01-05T04:32:24.000Z,0.053,19.661,-40.2449462,-20.2426124
5ff3ebdfb38af81a0cfbf698,2.17,242,10,2021-01-05T04:32:25.000Z,0.075,19.552,-40.2449623,-20.2425997
5ff3ebe0b38af81a0cfbf699,2.12,241,11,2021-01-05T04:32:26.000Z,0.074,19.506,-40.2449756,-20.2425846
5ff3ebe1b38af81a0cfbf69a,2.14,242,11,2021-01-05T04:32:27.000Z,0.064,19.53,-40.2449837,-20.2425668
5ff3ebe2b38af81a0cfbf69b,2.23,242,12,2021-01-05T04:32:28.000Z,0.059,19.583,-40.2449868,-20.2425471
5ff3ebe3b38af81a0cfbf69c,2.13,242,13,2021-01-05T04:32:29.000Z,0.057,19.628,-40.2449892,-20.2425275
5ff3ebe4b38af81a0cfbf69d,2.15,241,13,2021-01-05T04:32:30.000Z,0.057,19.657,-40.2449897,-20.242508
5ff3ebe6b38af81a0cfbf69e,2.06,239,13,2021-01-05T04:32:31.000Z,0.093,19.713,-40.2449886,-20.2424886
5ff3ebe6b38af81a0cfbf69f,2.12,242,12,2021-01-05T04:32:32.000Z,0.06,19.731,-40.2449856,-20.2424691
5ff3ebe7b38af81a0cfbf6a0,2.05,242,12,2021-01-05T04:32:33.000Z,0.063,19.76,-40.2449839,-20.2424507
5ff3ebe8b38af81a0cfbf6a2,1.98,242,12,2021-01-05T04:32:34.000Z,0.061,19.772,-40.2449801,-20.242433
5ff3ebe9b38af81a0cfbf6a3,1.95,242,12,2021-01-05T04:32:35.000Z,0.083,19.754,-40.2449733,-20.2424167
5ff3ebeab38af81a0cfbf6a4,1.74,240,12,2021-01-05T04:32:36.000Z,0.078,19.669,-40.2449656,-20.2424028
5ff3ebedb38af81a0cfbf6a5,1.77,239,13,2021-01-05T04:32:38.000Z,0.078,19.694,-40.2449479,-20.2423761
5ff3ebedb38af81a0cfbf6a6,1.74,240,12,2021-01-05T04:32:39.000Z,0.06,19.701,-40.2449375,-20.2423626
5ff3ebefb38af81a0cfbf6a7,1.41,240,12,2021-01-05T04:32:41.000Z,0.054,19.734,-40.244923,-20.2423385
5ff3ebf1b38af81a0cfbf6a8,1.28,239,12,2021-01-05T04:32:43.000Z,0.07,19.705,-40.2449162,-20.2423167
5ff3ebf3b38af81a0cfbf6a9,0.88,238,13,2021-01-05T04:32:45.000Z,0.061,19.69,-40.2449188,-20.2422985
5ff3ebf5b38af81a0cfbf6ab,0.08,240,13,2021-01-05T04:32:47.000Z,0.051,19.82,-40.2449247,-20.2422915
5ff3ebf7b38af81a0cfbf6ac,0.09,240,13,2021-01-05T04:32:49.000Z,0.057,19.788,-40.244924,-20.2422919
5ff3ebf9b38af81a0cfbf6ad,0.88,239,12,2021-01-05T04:32:51.000Z,0.047,19.798,-40.2449188,-20.2422962
5ff3ebfab38af81a0cfbf6ae,1.09,239,12,2021-01-05T04:32:53.000Z,0.053,19.773,-40.2449001,-20.242305
5ff3ebfcb38af81a0cfbf6af,1.23,242,12,2021-01-05T04:32:55.000Z,0.053,19.623,-40.2448782,-20.2423
5ff3ebfdb38af81a0cfbf6b0,1.21,241,13,2021-01-05T04:32:57.000Z,0.054,19.663,-40.2448625,-20.2422831
5ff3ec00b38af81a0cfbf6b1,0.59,241,13,2021-01-05T04:32:59.000Z,0.052,19.718,-40.2448574,-20.2422674
5ff3ec01b38af81a0cfbf6b2,0.82,242,13,2021-01-05T04:33:01.000Z,0.036,19.676,-40.2448593,-20.2422711
5ff3ec03b38af81a0cfbf6b3,1.52,242,13,2021-01-05T04:33:03.000Z,0.043,19.665,-40.2448728,-20.2422903
5ff3ec04b38af81a0cfbf6b4,2.01,242,13,2021-01-05T04:33:05.000Z,0.039,19.652,-40.2448907,-20.2423186
5ff3ec06b38af81a0cfbf6b5,2.22,242,13,2021-01-05T04:33:07.000Z,0.044,19.613,-40.2449108,-20.2423521
5ff3ec07b38af81a0cfbf6b6,2.01,240,13,2021-01-05T04:33:08.000Z,0.045,19.598,-40.2449215,-20.242368
5ff3ec08b38af81a0cfbf6b7,1.88,242,13,2021-01-05T04:33:09.000Z,0.044,19.612,-40.2449327,-20.2423821
5ff3ec09b38af81a0cfbf6b8,2.03,242,13,2021-01-05T04:33:10.000Z,0.045,19.614,-40.2449438,-20.2423966
5ff3ec0ab38af81a0cfbf6b9,2.08,239,12,2021-01-05T04:33:11.000Z,0.058,19.658,-40.2449544,-20.2424121
5ff3ec0cb38af81a0cfbf6ba,2.06,240,13,2021-01-05T04:33:12.000Z,0.05,19.663,-40.244963,-20.2424277
5ff3ec0db38af81a0cfbf6bb,1.95,240,13,2021-01-05T04:33:13.000Z,0.045,19.65,-40.2449697,-20.242444
5ff3ec0eb38af81a0cfbf6bc,1.7,239,13,2021-01-05T04:33:14.000Z,0.045,19.642,-40.2449745,-20.2424588
5ff3ec0fb38af81a0cfbf6bd,1.77,241,12,2021-01-05T04:33:15.000Z,0.051,19.628,-40.2449778,-20.2424739
5ff3ec10b38af81a0cfbf6be,1.99,242,13,2021-01-05T04:33:16.000Z,0.054,19.62,-40.2449793,-20.2424909
5ff3ec12b38af81a0cfbf6bf,2.02,240,12,2021-01-05T04:33:17.000Z,0.06,19.604,-40.2449799,-20.2425096
5ff3ec12b38af81a0cfbf6c0,2.29,238,12,2021-01-05T04:33:18.000Z,0.051,19.618,-40.2449789,-20.2425295
5ff3ec14b38af81a0cfbf6c1,2.48,240,12,2021-01-05T04:33:19.000Z,0.045,19.561,-40.2449746,-20.2425514
5ff3ec15b38af81a0cfbf6c2,2.64,239,12,2021-01-05T04:33:20.000Z,0.045,19.565,-40.244967,-20.2425734
5ff3ec16b38af81a0cfbf6c3,2.65,242,12,2021-01-05T04:33:21.000Z,0.044,19.529,-40.2449564,-20.2425951
5ff3ec17b38af81a0cfbf6c4,2.43,240,12,2021-01-05T04:33:22.000Z,0.044,19.465,-40.2449423,-20.2426134
5ff3ec19b38af81a0cfbf6c5,2.42,239,12,2021-01-05T04:33:24.000Z,0.042,19.426,-40.2449091,-20.2426424
5ff3ec1ab38af81a0cfbf6c6,2.61,241,10,2021-01-05T04:33:26.000Z,0.041,19.425,-40.2448733,-20.2426723
5ff3ec1cb38af81a0cfbf6c7,2.61,241,10,2021-01-05T04:33:28.000Z,0.052,19.473,-40.2448354,-20.2427024
5ff3ec1eb38af81a0cfbf6c8,2.37,240,11,2021-01-05T04:33:30.000Z,0.046,19.49,-40.2447953,-20.2427278
5ff3ec1fb38af81a0cfbf6c9,2.31,238,12,2021-01-05T04:33:31.000Z,0.056,19.434,-40.2447767,-20.2427388
5ff3ec20b38af81a0cfbf6ca,2.37,239,12,2021-01-05T04:33:32.000Z,0.059,19.408,-40.2447564,-20.2427481
