_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff33916e9ff4e0678035d05,2.28,244,13,2021-01-04T15:49:39.000Z,0.201,14.533,-40.2442532,-20.2412559
5ff33917e9ff4e0678035d07,2.33,243,12,2021-01-04T15:49:40.000Z,0.204,14.531,-40.2442646,-20.2412749
5ff33918e9ff4e0678035d08,2.27,242,13,2021-01-04T15:49:41.000Z,0.189,14.503,-40.2442752,-20.2412935
5ff33919e9ff4e0678035d0a,2.14,244,13,2021-01-04T15:49:42.000Z,0.178,14.625,-40.2442822,-20.2413135
5ff3391ae9ff4e0678035d0c,2.27,240,14,2021-01-04T15:49:43.000Z,0.172,14.648,-40.2442886,-20.2413332
5ff3391be9ff4e0678035d0e,2.19,241,14,2021-01-04T15:49:44.000Z,0.229,14.455,-40.2442955,-20.2413517
5ff3391ce9ff4e0678035d10,2.24,240,14,2021-01-04T15:49:45.000Z,0.228,14.294,-40.2443011,-20.2413709
5ff3391de9ff4e0678035d12,2.26,241,14,2021-01-04T15:49:46.000Z,0.208,14.155,-40.2443072,-20.2413903
5ff3391ee9ff4e0678035d13,2.38,240,13,2021-01-04T15:49:47.000Z,0.196,14.006,-40.2443151,-20.2414092
5ff3391fe9ff4e0678035d14,2.23,241,14,2021-01-04T15:49:48.000Z,0.187,14.046,-40.2443248,-20.2414272
5ff33920e9ff4e0678035d15,2.31,242,14,2021-01-04T15:49:49.000Z,0.185,14.239,-40.2443374,-20.2414446
5ff33921e9ff4e0678035d18,2.17,243,13,2021-01-04T15:49:50.000Z,0.177,14.329,-40.2443495,-20.2414605
5ff33922e9ff4e0678035d1c,1.94,242,14,2021-01-04T15:49:51.000Z,0.174,14.512,-40.244361,-20.2414751
5ff33924e9ff4e0678035d1e,1.44,243,13,2021-01-04T15:49:52.000Z,0.213,14.596,-40.24437,-20.2414864
5ff33925e9ff4e0678035d20,1.88,243,13,2021-01-04T15:49:53.000Z,0.189,14.606,-40.2443782,-20.2414998
5ff33926e9ff4e0678035d22,2.05,241,14,2021-01-04T15:49:54.000Z,0.181,14.748,-40.2443877,-20.2415164
5ff33927e9ff4e0678035d24,2.34,242,14,2021-01-04T15:49:55.000Z,0.173,14.958,-40.2443981,-20.2415353
5ff33928e9ff4e0678035d27,2.22,243,14,2021-01-04T15:49:57.000Z,0.17,14.952,-40.2444193,-20.2415702
5ff3392ae9ff4e0678035d29,1.72,240,14,2021-01-04T15:49:59.000Z,0.182,15.07,-40.2444384,-20.2416
5ff3392ce9ff4e0678035d2a,1.52,242,14,2021-01-04T15:50:01.000Z,0.213,14.955,-40.2444557,-20.241626
5ff3392de9ff4e0678035d2d,1.59,242,14,2021-01-04T15:50:02.000Z,0.184,15.041,-40.244464,-20.2416379
5ff3392fe9ff4e0678035d2f,1.66,240,14,2021-01-04T15:50:04.000Z,0.185,14.922,-40.244482,-20.2416608
5ff33931e9ff4e0678035d31,1.32,244,14,2021-01-04T15:50:06.000Z,0.282,14.982,-40.2444985,-20.2416803
5ff33933e9ff4e0678035d33,1.37,240,14,2021-01-04T15:50:08.000Z,0.181,14.845,-40.2445151,-20.2416972
5ff33934e9ff4e0678035d35,1.74,242,14,2021-01-04T15:50:10.000Z,0.179,14.767,-40.2445388,-20.2417164
5ff33936e9ff4e0678035d37,1.68,242,14,2021-01-04T15:50:12.000Z,0.168,14.825,-40.2445617,-20.2417386
5ff33938e9ff4e0678035d39,1.28,240,14,2021-01-04T15:50:14.000Z,0.188,14.656,-40.2445778,-20.2417579
5ff3393ae9ff4e0678035d3b,1.32,243,14,2021-01-04T15:50:16.000Z,0.185,14.644,-40.2445885,-20.2417781
5ff3393be9ff4e0678035d3e,1.59,242,14,2021-01-04T15:50:18.000Z,0.163,14.618,-40.244601,-20.2418029
5ff3393ce9ff4e0678035d3f,1.69,243,14,2021-01-04T15:50:19.000Z,0.217,14.725,-40.2446089,-20.2418156
5ff3393ee9ff4e0678035d41,1.38,242,14,2021-01-04T15:50:21.000Z,0.202,14.796,-40.2446239,-20.241839
5ff33941e9ff4e0678035d44,1.14,241,14,2021-01-04T15:50:23.000Z,0.187,14.807,-40.2446371,-20.2418553
5ff33941e9ff4e0678035d46,1.38,241,14,2021-01-04T15:50:24.000Z,0.167,14.728,-40.2446453,-20.2418646
5ff33943e9ff4e0678035d48,1.15,243,14,2021-01-04T15:50:26.000Z,0.167,14.69,-40.2446608,-20.2418813
5ff33946e9ff4e0678035d4a,1.26,240,14,2021-01-04T15:50:28.000Z,0.226,14.405,-40.2446768,-20.2418951
5ff33947e9ff4e0678035d4c,1.33,240,13,2021-01-04T15:50:29.000Z,0.264,14.391,-40.244686,-20.2419031
5ff33948e9ff4e0678035d4e,1.55,243,14,2021-01-04T15:50:30.000Z,0.189,14.177,-40.2446977,-20.2419103
5ff33949e9ff4e0678035d50,1.82,240,14,2021-01-04T15:50:31.000Z,0.194,14.037,-40.2447117,-20.2419183
5ff3394ae9ff4e0678035d51,1.99,242,14,2021-01-04T15:50:32.000Z,0.246,13.994,-40.2447287,-20.2419239
5ff3394ce9ff4e0678035d53,1.93,244,13,2021-01-04T15:50:33.000Z,0.189,13.926,-40.2447462,-20.2419257
5ff3394de9ff4e0678035d55,1.85,241,13,2021-01-04T15:50:34.000Z,0.172,14.019,-40.2447639,-20.2419258
5ff3394ee9ff4e0678035d56,2.12,241,14,2021-01-04T15:50:35.000Z,0.185,13.903,-40.2447842,-20.2419232
5ff3394fe9ff4e0678035d58,2.21,243,12,2021-01-04T15:50:36.000Z,0.222,13.825,-40.2448042,-20.2419191
5ff33950e9ff4e0678035d5a,2.4,244,12,2021-01-04T15:50:37.000Z,0.248,13.925,-40.2448258,-20.2419131
5ff33951e9ff4e0678035d5c,2.63,242,12,2021-01-04T15:50:38.000Z,0.257,13.896,-40.2448479,-20.2419043
5ff33952e9ff4e0678035d5e,2.72,240,9,2021-01-04T15:50:39.000Z,0.272,13.938,-40.2448719,-20.2418947
5ff33953e9ff4e0678035d60,2.72,242,10,2021-01-04T15:50:40.000Z,0.468,14.12,-40.2448955,-20.2418834
5ff33954e9ff4e0678035d62,0.97,242,10,2021-01-04T15:50:41.000Z,0.63,13.875,-40.2449207,-20.2418745
5ff33955e9ff4e0678035d64,1.77,240,10,2021-01-04T15:50:42.000Z,0.743,13.796,-40.2449457,-20.241868
5ff33956e9ff4e0678035d66,0.74,243,8,2021-01-04T15:50:43.000Z,0.833,13.819,-40.2449703,-20.241865
5ff33957e9ff4e0678035d68,0.56,240,8,2021-01-04T15:50:44.000Z,0.913,13.742,-40.2449799,-20.241852
5ff33958e9ff4e0678035d6a,0.74,243,10,2021-01-04T15:50:45.000Z,1.362,13.668,-40.2449889,-20.2418433
5ff33959e9ff4e0678035d6c,1.89,242,8,2021-01-04T15:50:46.000Z,2.367,13.799,-40.2450057,-20.2418449
5ff3395ae9ff4e0678035d6e,1.74,241,9,2021-01-04T15:50:47.000Z,2.814,14.076,-40.2450234,-20.2418489
5ff3395be9ff4e0678035d70,1.84,242,11,2021-01-04T15:50:48.000Z,3.241,14.898,-40.2450377,-20.2418509
5ff3395ce9ff4e0678035d72,0.24,242,11,2021-01-04T15:50:49.000Z,3.921,14.968,-40.2450418,-20.2418471
5ff3395de9ff4e0678035d74,1.77,242,9,2021-01-04T15:50:50.000Z,4.404,15.75,-40.2450534,-20.2418558
5ff3395fe9ff4e0678035d77,1.04,240,11,2021-01-04T15:50:52.000Z,3.988,17.452,-40.245063,-20.2418545
5ff33961e9ff4e0678035d7a,0.82,240,10,2021-01-04T15:50:54.000Z,3.76,23.954,-40.2450836,-20.2418669
5ff33962e9ff4e0678035d7c,0.71,240,12,2021-01-04T15:50:56.000Z,3.645,25.423,-40.2450917,-20.2418634
5ff33964e9ff4e0678035d7e,0.32,243,11,2021-01-04T15:50:58.000Z,3.607,30.965,-40.2451188,-20.2418898
5ff33966e9ff4e0678035d80,0.69,242,12,2021-01-04T15:51:00.000Z,3.618,36.343,-40.2451313,-20.2419
5ff33968e9ff4e0678035d82,0.79,242,10,2021-01-04T15:51:02.000Z,3.584,37.841,-40.2451418,-20.2419101
5ff3396ae9ff4e0678035d84,1.19,243,13,2021-01-04T15:51:04.000Z,3.581,34.885,-40.2451577,-20.2419069
5ff3396be9ff4e0678035d86,0.17,240,10,2021-01-04T15:51:06.000Z,3.596,31.634,-40.2451776,-20.2419086
5ff3396de9ff4e0678035d88,0.25,243,12,2021-01-04T15:51:08.000Z,3.542,28.329,-40.245183,-20.2419045
5ff3396ee9ff4e0678035d8a,0.21,240,10,2021-01-04T15:51:09.000Z,3.588,27.865,-40.2451783,-20.2418962
5ff3396fe9ff4e0678035d8c,0.08,243,11,2021-01-04T15:51:10.000Z,3.365,28.067,-40.2451839,-20.2418899
5ff33971e9ff4e0678035d8f,0.06,242,12,2021-01-04T15:51:12.000Z,2.196,28.704,-40.2451892,-20.2418842
5ff33973e9ff4e0678035d90,0.16,241,12,2021-01-04T15:51:14.000Z,2.086,29.819,-40.2451781,-20.2418795
5ff33974e9ff4e0678035d92,0.32,241,13,2021-01-04T15:51:15.000Z,1.85,30.398,-40.2451779,-20.241878
5ff33976e9ff4e0678035d94,0.02,243,10,2021-01-04T15:51:17.000Z,2.098,28.977,-40.2451729,-20.241872
5ff33978e9ff4e0678035d96,0.03,242,9,2021-01-04T15:51:19.000Z,2.355,26.948,-40.2451688,-20.2418628
5ff33979e9ff4e0678035d98,0.11,240,9,2021-01-04T15:51:20.000Z,2.494,26.567,-40.2451712,-20.2418633
5ff3397be9ff4e0678035d9b,0.05,242,12,2021-01-04T15:51:22.000Z,2.794,26.075,-40.2451704,-20.2418637
5ff3397ce9ff4e0678035d9d,0.02,240,13,2021-01-04T15:51:23.000Z,2.962,25.869,-40.2451708,-20.2418637
5ff3397de9ff4e0678035d9f,0.09,240,9,2021-01-04T15:51:24.000Z,2.268,25.866,-40.2451723,-20.2418628
5ff3397fe9ff4e0678035da1,0.02,240,11,2021-01-04T15:51:25.000Z,1.873,25.733,-40.2451728,-20.2418626
5ff33980e9ff4e0678035da2,0.35,240,10,2021-01-04T15:51:26.000Z,2.155,25.575,-40.2451725,-20.2418636
5ff33981e9ff4e0678035da4,0.12,243,11,2021-01-04T15:51:27.000Z,2.252,25.62,-40.2451661,-20.2418674
5ff33982e9ff4e0678035da5,0.76,240,10,2021-01-04T15:51:28.000Z,2.295,25.228,-40.2451594,-20.2418708
5ff33983e9ff4e0678035da7,0.33,240,13,2021-01-04T15:51:29.000Z,2.386,25.205,-40.245156,-20.2418731
5ff33984e9ff4e0678035da8,0.16,242,11,2021-01-04T15:51:30.000Z,1.982,25.022,-40.2451551,-20.2418757
5ff33986e9ff4e0678035daa,0.19,241,10,2021-01-04T15:51:31.000Z,2.061,24.63,-40.2451549,-20.2418752
5ff33987e9ff4e0678035dac,0.54,240,9,2021-01-04T15:51:32.000Z,2.167,24.932,-40.2451557,-20.2418752
5ff33987e9ff4e0678035dad,0.51,241,11,2021-01-04T15:51:33.000Z,2.282,24.597,-40.2451583,-20.2418738
5ff33989e9ff4e0678035db0,0.21,240,11,2021-01-04T15:51:34.000Z,2.384,24.558,-40.2451593,-20.2418717
5ff3398ae9ff4e0678035db2,0.04,241,14,2021-01-04T15:51:35.000Z,2.421,25.238,-40.2451613,-20.2418703
5ff3398be9ff4e0678035db5,0.02,243,11,2021-01-04T15:51:36.000Z,1.596,25.236,-40.2451615,-20.2418704
5ff3398ce9ff4e0678035db7,0.11,242,8,2021-01-04T15:51:37.000Z,1.655,25.085,-40.2451614,-20.24187
5ff3398de9ff4e0678035db9,0.03,242,11,2021-01-04T15:51:38.000Z,1.748,25.08,-40.245162,-20.2418703
5ff3398ee9ff4e0678035dbb,0.02,242,12,2021-01-04T15:51:39.000Z,1.63,25.116,-40.2451618,-20.2418702
5ff3398fe9ff4e0678035dbd,0.02,242,10,2021-01-04T15:51:40.000Z,1.233,25.113,-40.2451619,-20.2418701
5ff33990e9ff4e0678035dbf,0.21,240,10,2021-01-04T15:51:41.000Z,1.178,25.15,-40.2451624,-20.241872
5ff33991e9ff4e0678035dc1,0.32,241,13,2021-01-04T15:51:42.000Z,2.459,25.147,-40.2451625,-20.2418734
5ff33992e9ff4e0678035dc2,0.46,242,12,2021-01-04T15:51:43.000Z,2.534,25.455,-40.2451614,-20.2418765
5ff33993e9ff4e0678035dc5,0.73,242,12,2021-01-04T15:51:44.000Z,2.584,26.192,-40.2451555,-20.2418809
5ff33995e9ff4e0678035dc7,0.3,242,12,2021-01-04T15:51:46.000Z,2.661,26.322,-40.2451564,-20.2418924
5ff33997e9ff4e0678035dca,0.74,241,12,2021-01-04T15:51:48.000Z,2.822,27.459,-40.2451533,-20.2419063
5ff33999e9ff4e0678035dcd,0.03,242,12,2021-01-04T15:51:50.000Z,2.812,27.003,-40.2451554,-20.2419082
5ff3399ae9ff4e0678035dcf,1.1,241,11,2021-01-04T15:51:52.000Z,2.866,27.373,-40.2451561,-20.2419078
5ff3399ce9ff4e0678035dd1,0.27,240,14,2021-01-04T15:51:54.000Z,2.907,26.232,-40.2451646,-20.2419022
5ff3399ee9ff4e0678035dd3,0.34,242,13,2021-01-04T15:51:56.000Z,2.988,26.959,-40.245163,-20.2418976
5ff339a0e9ff4e0678035dd5,0.91,242,13,2021-01-04T15:51:58.000Z,3.022,26.733,-40.2451542,-20.2418833
5ff339a1e9ff4e0678035dd7,0.69,241,12,2021-01-04T15:52:00.000Z,3.1,26.807,-40.2451463,-20.2418742
5ff339a3e9ff4e0678035dd9,1.13,240,12,2021-01-04T15:52:02.000Z,3.16,24.345,-40.2451288,-20.2418551
5ff339a5e9ff4e0678035ddb,1.43,241,12,2021-01-04T15:52:04.000Z,3.174,23.534,-40.2451055,-20.2418398
5ff339a7e9ff4e0678035ddd,0.32,240,10,2021-01-04T15:52:06.000Z,3.207,26.656,-40.2450915,-20.2418385
5ff339a8e9ff4e0678035ddf,1.62,244,12,2021-01-04T15:52:07.000Z,3.217,25.566,-40.2450742,-20.2418299
5ff339aae9ff4e0678035de1,2.05,240,14,2021-01-04T15:52:09.000Z,3.227,25.045,-40.2450312,-20.2418168
5ff339abe9ff4e0678035de3,2.16,240,13,2021-01-04T15:52:10.000Z,2.568,25.314,-40.2450109,-20.2418133
5ff339ade9ff4e0678035de6,2.42,241,11,2021-01-04T15:52:12.000Z,1.797,24.861,-40.2449671,-20.2418161
5ff339aee9ff4e0678035de7,2.51,243,11,2021-01-04T15:52:13.000Z,1.699,24.87,-40.2449431,-20.2418244
5ff339b0e9ff4e0678035de9,2.18,242,10,2021-01-04T15:52:15.000Z,1.503,25.218,-40.2448968,-20.2418397
5ff339b1e9ff4e0678035dea,2.13,243,11,2021-01-04T15:52:16.000Z,1.454,25.297,-40.2448783,-20.2418486
5ff339b3e9ff4e0678035ded,2.31,242,12,2021-01-04T15:52:18.000Z,1.345,25.486,-40.2448414,-20.241874
5ff339b5e9ff4e0678035def,2.18,242,12,2021-01-04T15:52:19.000Z,1.313,25.72,-40.2448217,-20.2418852
5ff339b6e9ff4e0678035df0,1.97,243,12,2021-01-04T15:52:20.000Z,1.238,26.28,-40.244803,-20.2418936
5ff339b7e9ff4e0678035df3,2.05,242,13,2021-01-04T15:52:21.000Z,1.106,27.147,-40.2447819,-20.2419002
5ff339b8e9ff4e0678035df5,2.2,240,13,2021-01-04T15:52:22.000Z,1.055,28.103,-40.2447643,-20.2419058
5ff339b9e9ff4e0678035df7,2.21,240,14,2021-01-04T15:52:23.000Z,0.989,28.494,-40.2447434,-20.2419106
5ff339bae9ff4e0678035df8,2.19,240,14,2021-01-04T15:52:24.000Z,0.926,28.303,-40.2447233,-20.2419155
5ff339bce9ff4e0678035dfa,2.08,243,14,2021-01-04T15:52:25.000Z,0.891,28.122,-40.2447024,-20.2419195
5ff339bde9ff4e0678035dfc,2.29,243,14,2021-01-04T15:52:26.000Z,0.915,27.099,-40.2446828,-20.2419233
5ff339bee9ff4e0678035dfd,2.55,240,14,2021-01-04T15:52:27.000Z,0.896,26.289,-40.2446579,-20.2419284
5ff339bfe9ff4e0678035dff,2.6,240,14,2021-01-04T15:52:28.000Z,0.888,26.094,-40.2446309,-20.2419212
5ff339c0e9ff4e0678035e00,2.39,240,13,2021-01-04T15:52:29.000Z,0.951,25.39,-40.2446105,-20.2419141
5ff339c1e9ff4e0678035e02,2.3,240,14,2021-01-04T15:52:30.000Z,0.931,25.152,-40.244596,-20.2419051
5ff339c2e9ff4e0678035e05,2.22,241,14,2021-01-04T15:52:31.000Z,0.873,24.804,-40.2445878,-20.2418957
5ff339c3e9ff4e0678035e07,2.27,242,13,2021-01-04T15:52:32.000Z,0.804,25.013,-40.2445837,-20.2418766
5ff339c4e9ff4e0678035e09,2.43,243,13,2021-01-04T15:52:33.000Z,0.785,25.086,-40.2445788,-20.2418557
5ff339c5e9ff4e0678035e0b,2.29,240,13,2021-01-04T15:52:34.000Z,0.737,25.169,-40.2445767,-20.2418382
5ff339c6e9ff4e0678035e0d,2.08,244,13,2021-01-04T15:52:35.000Z,0.7,25.115,-40.2445734,-20.2418215
5ff339c7e9ff4e0678035e0f,2.16,241,13,2021-01-04T15:52:36.000Z,0.678,24.92,-40.2445695,-20.2418038
5ff339c8e9ff4e0678035e11,2.18,243,14,2021-01-04T15:52:37.000Z,0.713,24.186,-40.2445636,-20.2417852
5ff339c9e9ff4e0678035e13,2.24,240,14,2021-01-04T15:52:38.000Z,0.747,23.355,-40.2445553,-20.2417627
5ff339cbe9ff4e0678035e16,2.13,243,14,2021-01-04T15:52:40.000Z,0.823,23.678,-40.2445405,-20.2417276
5ff339cde9ff4e0678035e19,2.23,241,14,2021-01-04T15:52:42.000Z,0.735,23.379,-40.2445161,-20.2417064
5ff339cee9ff4e0678035e1b,2.06,240,14,2021-01-04T15:52:44.000Z,0.66,23.348,-40.2444858,-20.2416821
5ff339d0e9ff4e0678035e1e,2.25,242,14,2021-01-04T15:52:46.000Z,0.654,20.756,-40.2444501,-20.2416529
5ff339d2e9ff4e0678035e20,2.07,243,14,2021-01-04T15:52:48.000Z,0.662,19.968,-40.244425,-20.241623
5ff339d4e9ff4e0678035e22,2.07,242,14,2021-01-04T15:52:50.000Z,0.575,20.33,-40.2444012,-20.241595
5ff339d6e9ff4e0678035e24,1.87,244,14,2021-01-04T15:52:52.000Z,0.634,22.199,-40.2443873,-20.2415723
5ff339d7e9ff4e0678035e26,1.82,240,14,2021-01-04T15:52:54.000Z,0.719,20.668,-40.2443664,-20.2415485
5ff339d9e9ff4e0678035e28,1.59,242,14,2021-01-04T15:52:56.000Z,0.668,18.925,-40.2443543,-20.2415266
5ff339dae9ff4e0678035e2a,1.38,243,14,2021-01-04T15:52:57.000Z,0.679,19.654,-40.2443546,-20.2415189
5ff339dce9ff4e0678035e2c,0.94,243,13,2021-01-04T15:52:59.000Z,0.585,20.971,-40.2443487,-20.2415054
5ff339dee9ff4e0678035e2e,1.47,240,14,2021-01-04T15:53:01.000Z,0.492,21.535,-40.2443348,-20.2414876
5ff339e0e9ff4e0678035e30,1.73,241,13,2021-01-04T15:53:02.000Z,0.616,21.208,-40.2443251,-20.2414745
5ff339e1e9ff4e0678035e31,1.73,241,14,2021-01-04T15:53:04.000Z,0.571,20.352,-40.2443068,-20.2414421
5ff339e2e9ff4e0678035e33,1.84,240,14,2021-01-04T15:53:05.000Z,0.525,20.144,-40.2443011,-20.2414254
5ff339e3e9ff4e0678035e35,1.9,240,12,2021-01-04T15:53:06.000Z,0.48,20.128,-40.2442986,-20.2414082
5ff339e4e9ff4e0678035e36,1.94,243,13,2021-01-04T15:53:07.000Z,0.474,19.989,-40.2442968,-20.2413896
5ff339e6e9ff4e0678035e38,2.01,242,12,2021-01-04T15:53:09.000Z,0.473,19.756,-40.2442948,-20.2413522
5ff339e9e9ff4e0678035e3b,1.94,241,14,2021-01-04T15:53:11.000Z,0.393,19.915,-40.2442886,-20.2413191
5ff339e9e9ff4e0678035e3c,1.71,243,14,2021-01-04T15:53:12.000Z,0.377,20.041,-40.2442844,-20.2413051
5ff339ece9ff4e0678035e3e,2.07,242,14,2021-01-04T15:53:14.000Z,0.354,20.137,-40.24427,-20.2412768
5ff339ede9ff4e0678035e40,2.07,241,14,2021-01-04T15:53:15.000Z,0.344,20.18,-40.244261,-20.2412643
5ff339eee9ff4e0678035e42,1.88,242,14,2021-01-04T15:53:16.000Z,0.335,20.403,-40.2442509,-20.2412521
5ff339f0e9ff4e0678035e44,1.8,242,14,2021-01-04T15:53:17.000Z,0.318,20.537,-40.2442385,-20.241242
5ff339f1e9ff4e0678035e45,2.08,243,13,2021-01-04T15:53:18.000Z,0.361,20.409,-40.2442216,-20.2412347
5ff339f2e9ff4e0678035e47,2.26,243,14,2021-01-04T15:53:19.000Z,0.326,20.246,-40.2442011,-20.2412342
5ff339f3e9ff4e0678035e49,2.52,243,13,2021-01-04T15:53:20.000Z,0.312,20.284,-40.2441787,-20.241239
5ff339f4e9ff4e0678035e4c,2.67,241,13,2021-01-04T15:53:21.000Z,0.36,20.19,-40.2441574,-20.2412508
5ff339f5e9ff4e0678035e4d,2.44,242,14,2021-01-04T15:53:22.000Z,0.298,20.052,-40.2441395,-20.2412657
5ff339f6e9ff4e0678035e4e,2.31,242,13,2021-01-04T15:53:23.000Z,0.37,19.922,-40.2441231,-20.2412797
5ff339f7e9ff4e0678035e4f,2.31,243,14,2021-01-04T15:53:24.000Z,0.344,19.821,-40.2441079,-20.2412946
5ff339f8e9ff4e0678035e50,2.53,243,14,2021-01-04T15:53:25.000Z,0.331,19.809,-40.2440918,-20.2413111
5ff339f9e9ff4e0678035e56,2.75,241,14,2021-01-04T15:53:26.000Z,0.315,20.011,-40.2440752,-20.2413284
5ff339fae9ff4e0678035e57,2.91,241,14,2021-01-04T15:53:27.000Z,0.3,20.035,-40.2440576,-20.2413488
5ff339fbe9ff4e0678035e59,2.98,240,14,2021-01-04T15:53:28.000Z,0.27,19.952,-40.2440411,-20.2413701
5ff339fce9ff4e0678035e5b,3.09,242,14,2021-01-04T15:53:29.000Z,0.293,20.164,-40.2440231,-20.2413922
5ff339fde9ff4e0678035e5d,3.12,242,14,2021-01-04T15:53:30.000Z,0.286,20.127,-40.2440019,-20.241412
5ff339fee9ff4e0678035e60,3.03,242,14,2021-01-04T15:53:31.000Z,0.268,20.058,-40.2439803,-20.2414318
5ff339ffe9ff4e0678035e61,2.9,241,13,2021-01-04T15:53:32.000Z,0.284,19.802,-40.2439587,-20.2414513
5ff33a00e9ff4e0678035e62,2.99,243,14,2021-01-04T15:53:33.000Z,0.292,19.552,-40.2439376,-20.24147
5ff33a01e9ff4e0678035e63,3.0,243,14,2021-01-04T15:53:34.000Z,0.273,19.354,-40.2439141,-20.2414863
5ff33a03e9ff4e0678035e64,3.04,243,14,2021-01-04T15:53:35.000Z,0.284,19.392,-40.24389,-20.2415022
5ff33a04e9ff4e0678035e65,2.88,243,14,2021-01-04T15:53:36.000Z,0.285,19.551,-40.2438656,-20.2415165
5ff33a05e9ff4e0678035e66,2.8,243,12,2021-01-04T15:53:38.000Z,0.294,19.902,-40.2438146,-20.2415381
5ff33a07e9ff4e0678035e6a,2.46,240,13,2021-01-04T15:53:40.000Z,0.323,19.683,-40.2437668,-20.2415484
5ff33a09e9ff4e0678035e71,1.29,243,14,2021-01-04T15:53:42.000Z,0.386,19.329,-40.2437308,-20.2415467
5ff33a0ae9ff4e0678035e73,0.53,242,14,2021-01-04T15:53:44.000Z,0.37,18.455,-40.2437123,-20.2415441
5ff33a0ce9ff4e0678035e76,0.03,240,14,2021-01-04T15:53:46.000Z,0.42,18.116,-40.2437099,-20.2415426
5ff33a0ee9ff4e0678035e78,0.06,241,14,2021-01-04T15:53:48.000Z,0.305,18.135,-40.2437099,-20.2415431
5ff33a10e9ff4e0678035e7a,1.41,243,13,2021-01-04T15:53:50.000Z,0.33,18.313,-40.2437264,-20.2415412
5ff33a11e9ff4e0678035e7c,1.81,242,14,2021-01-04T15:53:52.000Z,0.419,18.709,-40.243756,-20.2415292
5ff33a13e9ff4e0678035e7f,2.08,242,14,2021-01-04T15:53:54.000Z,0.278,18.381,-40.2437782,-20.2415012
5ff33a15e9ff4e0678035e81,2.12,242,10,2021-01-04T15:53:56.000Z,0.393,17.906,-40.2437821,-20.2414576
5ff33a17e9ff4e0678035e83,1.65,243,13,2021-01-04T15:53:58.000Z,0.245,18.0,-40.2437735,-20.2414312
5ff33a19e9ff4e0678035e85,0.26,242,14,2021-01-04T15:54:00.000Z,0.237,17.84,-40.2437654,-20.2414197
5ff33a1be9ff4e0678035e87,1.03,243,14,2021-01-04T15:54:02.000Z,0.208,17.753,-40.2437684,-20.2414272
5ff33a1ce9ff4e0678035e89,1.59,243,14,2021-01-04T15:54:03.000Z,0.226,17.911,-40.2437737,-20.2414391
5ff33a1ee9ff4e0678035e8b,2.21,240,13,2021-01-04T15:54:05.000Z,0.228,18.099,-40.2437932,-20.2414685
5ff33a20e9ff4e0678035e8c,2.57,243,13,2021-01-04T15:54:07.000Z,0.279,18.016,-40.2438323,-20.2414912
5ff33a21e9ff4e0678035e8d,2.72,240,13,2021-01-04T15:54:08.000Z,0.211,17.891,-40.2438571,-20.2414943
5ff33a22e9ff4e0678035e91,2.83,243,14,2021-01-04T15:54:09.000Z,0.237,17.634,-40.243883,-20.2414886
5ff33a24e9ff4e0678035e93,3.01,243,14,2021-01-04T15:54:10.000Z,0.215,17.527,-40.2439085,-20.2414757
5ff33a25e9ff4e0678035e94,3.2,240,14,2021-01-04T15:54:11.000Z,0.199,17.501,-40.2439329,-20.241459
5ff33a27e9ff4e0678035e96,3.29,240,14,2021-01-04T15:54:12.000Z,0.218,17.5,-40.2439565,-20.24144
5ff33a28e9ff4e0678035e97,3.43,242,14,2021-01-04T15:54:13.000Z,0.212,17.635,-40.2439797,-20.2414187
5ff33a29e9ff4e0678035e99,3.5,241,14,2021-01-04T15:54:14.000Z,0.213,17.685,-40.2440014,-20.2413953
5ff33a2ae9ff4e0678035e9b,3.5,241,14,2021-01-04T15:54:15.000Z,0.254,17.61,-40.2440197,-20.2413685
5ff33a2be9ff4e0678035e9d,3.44,242,14,2021-01-04T15:54:16.000Z,0.225,17.577,-40.2440384,-20.2413428
5ff33a2ce9ff4e0678035e9e,3.42,241,14,2021-01-04T15:54:17.000Z,0.26,17.542,-40.2440587,-20.2413186
5ff33a2de9ff4e0678035e9f,3.36,243,14,2021-01-04T15:54:18.000Z,0.261,17.497,-40.2440812,-20.2412961
5ff33a2ee9ff4e0678035ea0,3.37,240,13,2021-01-04T15:54:19.000Z,0.281,17.342,-40.2441046,-20.2412743
5ff33a2fe9ff4e0678035ea1,3.2,242,14,2021-01-04T15:54:20.000Z,0.235,17.176,-40.2441282,-20.2412566
5ff33a30e9ff4e0678035ea2,2.95,242,14,2021-01-04T15:54:21.000Z,0.424,17.015,-40.2441523,-20.2412419
5ff33a31e9ff4e0678035ea4,2.69,242,14,2021-01-04T15:54:22.000Z,0.297,16.902,-40.2441777,-20.2412358
5ff33a32e9ff4e0678035ea5,2.35,243,13,2021-01-04T15:54:23.000Z,0.26,16.918,-40.2441997,-20.2412385
5ff33a33e9ff4e0678035ea7,2.16,243,14,2021-01-04T15:54:24.000Z,0.263,16.805,-40.2442201,-20.2412442
5ff33a34e9ff4e0678035eaf,2.03,242,13,2021-01-04T15:54:25.000Z,0.267,16.95,-40.2442379,-20.2412539
5ff33a35e9ff4e0678035eb1,2.03,243,13,2021-01-04T15:54:26.000Z,0.234,16.783,-40.2442519,-20.2412654
