_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff17bdae9ff4e067800d4c4,1.75,238,15,2021-01-03T08:09:57.000Z,0.092,22.6,-40.2448286,-20.2420908
5ff17bdae9ff4e067800d4c7,1.84,242,15,2021-01-03T08:09:58.000Z,0.103,22.548,-40.2448229,-20.2420754
5ff17bdae9ff4e067800d4cd,1.97,240,16,2021-01-03T08:09:59.000Z,0.098,22.464,-40.2448164,-20.2420604
5ff17bdae9ff4e067800d4cb,1.88,242,16,2021-01-03T08:10:00.000Z,0.135,22.492,-40.2448124,-20.2420434
5ff17bdbe9ff4e067800d4cf,1.95,239,15,2021-01-03T08:10:01.000Z,0.156,22.486,-40.2448124,-20.2420273
5ff17bdce9ff4e067800d4d2,1.71,240,14,2021-01-03T08:10:02.000Z,0.137,22.511,-40.2448175,-20.2420111
5ff17bdfe9ff4e067800d4d6,1.93,240,13,2021-01-03T08:10:04.000Z,0.15,22.621,-40.2448385,-20.2419799
5ff17be0e9ff4e067800d4d9,1.86,242,15,2021-01-03T08:10:06.000Z,0.187,22.751,-40.2448675,-20.2419577
5ff17be2e9ff4e067800d4dd,2.04,239,14,2021-01-03T08:10:08.000Z,0.192,22.668,-40.2449016,-20.2419389
5ff17be4e9ff4e067800d4e0,2.18,239,13,2021-01-03T08:10:10.000Z,0.438,22.22,-40.2449378,-20.241919
5ff17be5e9ff4e067800d4e2,1.53,239,11,2021-01-03T08:10:12.000Z,0.7,20.915,-40.2449668,-20.2418988
5ff17be7e9ff4e067800d4e4,1.3,239,10,2021-01-03T08:10:14.000Z,1.001,23.112,-40.2449781,-20.2418857
5ff17be9e9ff4e067800d4eb,1.78,239,9,2021-01-03T08:10:16.000Z,1.87,23.908,-40.2449932,-20.2418737
5ff17beae9ff4e067800d4ed,0.57,242,10,2021-01-03T08:10:17.000Z,2.399,24.063,-40.2449964,-20.2418762
5ff17bece9ff4e067800d4f1,1.56,240,11,2021-01-03T08:10:19.000Z,3.004,27.962,-40.2450175,-20.2418773
5ff17beee9ff4e067800d4f4,1.17,240,11,2021-01-03T08:10:21.000Z,3.307,31.932,-40.2450346,-20.2418946
5ff17bf1e9ff4e067800d4f8,1.76,242,12,2021-01-03T08:10:23.000Z,3.428,33.184,-40.2450554,-20.241905
5ff17bf2e9ff4e067800d4fb,0.85,240,12,2021-01-03T08:10:25.000Z,3.279,34.628,-40.2450636,-20.2419225
5ff17bf3e9ff4e067800d4fe,0.68,240,10,2021-01-03T08:10:26.000Z,3.218,35.073,-40.2450638,-20.2419282
5ff17bf5e9ff4e067800d500,1.19,242,9,2021-01-03T08:10:28.000Z,2.909,38.021,-40.2450674,-20.2419553
5ff17bf6e9ff4e067800d503,0.39,242,11,2021-01-03T08:10:29.000Z,2.92,37.525,-40.2450713,-20.2419648
5ff17bf8e9ff4e067800d507,0.1,241,10,2021-01-03T08:10:31.000Z,2.998,35.162,-40.2450885,-20.2419672
5ff17bf9e9ff4e067800d509,0.3,239,7,2021-01-03T08:10:32.000Z,3.134,36.534,-40.2450991,-20.2419642
5ff17bfbe9ff4e067800d50e,0.12,240,9,2021-01-03T08:10:33.000Z,3.255,35.636,-40.2451046,-20.2419717
5ff17bfce9ff4e067800d511,0.02,239,13,2021-01-03T08:10:34.000Z,2.722,35.92,-40.2451149,-20.241975
5ff17bfde9ff4e067800d515,0.08,239,9,2021-01-03T08:10:35.000Z,2.277,34.16,-40.2451101,-20.2419758
5ff17bfee9ff4e067800d517,0.43,242,9,2021-01-03T08:10:36.000Z,2.616,31.686,-40.2450996,-20.2419744
5ff17bffe9ff4e067800d519,0.36,241,11,2021-01-03T08:10:37.000Z,2.732,30.275,-40.2451065,-20.2419688
5ff17c00e9ff4e067800d51b,0.36,240,11,2021-01-03T08:10:38.000Z,2.035,30.256,-40.2450948,-20.241969
5ff17c02e9ff4e067800d51d,0.46,240,9,2021-01-03T08:10:39.000Z,2.245,28.909,-40.2450935,-20.2419699
5ff17c03e9ff4e067800d51f,0.12,242,13,2021-01-03T08:10:40.000Z,2.023,28.306,-40.2450939,-20.2419761
5ff17c04e9ff4e067800d522,0.05,241,11,2021-01-03T08:10:41.000Z,2.036,27.824,-40.2450916,-20.2419743
5ff17c05e9ff4e067800d523,0.04,240,10,2021-01-03T08:10:42.000Z,1.736,27.101,-40.24509,-20.2419744
5ff17c06e9ff4e067800d526,0.31,240,11,2021-01-03T08:10:43.000Z,1.682,26.114,-40.2450827,-20.2419727
5ff17c07e9ff4e067800d529,0.18,241,11,2021-01-03T08:10:44.000Z,1.479,27.754,-40.2450675,-20.2419635
5ff17c08e9ff4e067800d52c,0.09,240,10,2021-01-03T08:10:45.000Z,1.488,26.138,-40.2450673,-20.2419641
5ff17c09e9ff4e067800d52f,0.27,240,11,2021-01-03T08:10:46.000Z,1.56,24.585,-40.2450686,-20.2419587
5ff17c0ae9ff4e067800d531,0.15,240,9,2021-01-03T08:10:47.000Z,1.524,20.753,-40.2450667,-20.2419605
5ff17c0be9ff4e067800d534,0.14,240,8,2021-01-03T08:10:48.000Z,1.683,19.593,-40.2450551,-20.241948
5ff17c0ce9ff4e067800d537,0.67,242,9,2021-01-03T08:10:49.000Z,1.757,21.045,-40.2450417,-20.2419334
5ff17c0de9ff4e067800d53a,0.38,240,10,2021-01-03T08:10:50.000Z,1.776,21.988,-40.2450261,-20.2419294
5ff17c0ee9ff4e067800d53d,0.2,242,9,2021-01-03T08:10:51.000Z,1.848,21.255,-40.2450245,-20.2419282
5ff17c0fe9ff4e067800d540,0.39,242,10,2021-01-03T08:10:52.000Z,1.712,21.423,-40.2450167,-20.2419218
5ff17c10e9ff4e067800d542,0.52,239,11,2021-01-03T08:10:53.000Z,1.726,21.06,-40.2450151,-20.2419194
5ff17c11e9ff4e067800d545,0.04,242,11,2021-01-03T08:10:54.000Z,1.569,23.857,-40.2450109,-20.2419101
5ff17c13e9ff4e067800d549,0.23,241,12,2021-01-03T08:10:56.000Z,1.406,24.268,-40.2449998,-20.2418939
5ff17c14e9ff4e067800d54b,0.27,240,13,2021-01-03T08:10:57.000Z,1.355,26.024,-40.2449901,-20.2418847
5ff17c16e9ff4e067800d54f,0.02,239,12,2021-01-03T08:10:59.000Z,1.689,29.142,-40.2449687,-20.2418655
5ff17c18e9ff4e067800d553,0.14,240,11,2021-01-03T08:11:01.000Z,1.201,32.215,-40.2449627,-20.2418616
5ff17c19e9ff4e067800d556,0.22,242,13,2021-01-03T08:11:03.000Z,1.22,29.464,-40.2449622,-20.2418785
5ff17c1be9ff4e067800d55b,0.17,241,12,2021-01-03T08:11:05.000Z,1.615,25.615,-40.2449796,-20.2418922
5ff17c1de9ff4e067800d55e,0.22,242,9,2021-01-03T08:11:07.000Z,2.672,25.616,-40.2449842,-20.2418931
5ff17c1fe9ff4e067800d562,0.09,242,9,2021-01-03T08:11:09.000Z,1.787,26.493,-40.2449866,-20.2418919
5ff17c20e9ff4e067800d565,0.5,239,12,2021-01-03T08:11:11.000Z,1.546,28.167,-40.2449968,-20.2418989
5ff17c22e9ff4e067800d569,0.06,239,11,2021-01-03T08:11:13.000Z,1.608,27.797,-40.2449987,-20.2419028
5ff17c23e9ff4e067800d56b,0.05,239,11,2021-01-03T08:11:14.000Z,1.505,28.203,-40.2450032,-20.2419028
5ff17c25e9ff4e067800d56f,0.57,240,10,2021-01-03T08:11:16.000Z,1.685,28.436,-40.245012,-20.2419079
5ff17c26e9ff4e067800d571,0.18,243,12,2021-01-03T08:11:17.000Z,1.708,29.248,-40.2450178,-20.2419086
5ff17c28e9ff4e067800d574,0.12,242,12,2021-01-03T08:11:19.000Z,1.703,29.581,-40.2450179,-20.2419177
5ff17c2ae9ff4e067800d577,0.6,242,10,2021-01-03T08:11:21.000Z,1.657,29.258,-40.2450329,-20.2419319
5ff17c2be9ff4e067800d57a,0.28,240,10,2021-01-03T08:11:22.000Z,1.705,29.343,-40.2450363,-20.2419337
5ff17c2de9ff4e067800d57e,1.05,242,8,2021-01-03T08:11:24.000Z,1.909,28.819,-40.2450404,-20.2419369
5ff17c2fe9ff4e067800d581,0.89,242,10,2021-01-03T08:11:26.000Z,2.007,25.714,-40.2450595,-20.2419533
5ff17c32e9ff4e067800d586,0.48,240,9,2021-01-03T08:11:28.000Z,2.087,24.983,-40.2450733,-20.2419678
5ff17c33e9ff4e067800d588,0.21,241,10,2021-01-03T08:11:29.000Z,2.117,25.195,-40.2450772,-20.2419702
5ff17c35e9ff4e067800d58b,0.29,241,12,2021-01-03T08:11:31.000Z,1.425,25.155,-40.245082,-20.241974
5ff17c36e9ff4e067800d58d,0.46,240,8,2021-01-03T08:11:32.000Z,1.661,25.276,-40.2450915,-20.2419757
5ff17c38e9ff4e067800d593,0.04,240,12,2021-01-03T08:11:33.000Z,1.39,24.948,-40.2450932,-20.2419743
5ff17c39e9ff4e067800d595,0.03,241,13,2021-01-03T08:11:34.000Z,1.455,24.459,-40.2450957,-20.241973
5ff17c3ae9ff4e067800d598,0.01,242,14,2021-01-03T08:11:35.000Z,1.577,23.856,-40.2450989,-20.2419728
5ff17c3be9ff4e067800d59c,0.0,240,11,2021-01-03T08:11:36.000Z,1.489,22.871,-40.2451048,-20.2419805
5ff17c3ce9ff4e067800d59e,0.01,240,14,2021-01-03T08:11:37.000Z,1.316,21.356,-40.245112,-20.2419898
5ff17c3de9ff4e067800d5a0,0.0,239,11,2021-01-03T08:11:38.000Z,1.567,18.126,-40.2451157,-20.2420003
5ff17c3ee9ff4e067800d5a2,0.02,241,12,2021-01-03T08:11:39.000Z,1.726,15.836,-40.2451245,-20.2420091
5ff17c3fe9ff4e067800d5a5,0.02,242,10,2021-01-03T08:11:40.000Z,1.772,14.047,-40.2451294,-20.242013
5ff17c40e9ff4e067800d5a8,0.03,242,12,2021-01-03T08:11:41.000Z,1.61,11.755,-40.2451358,-20.2420215
5ff17c41e9ff4e067800d5ab,0.01,241,15,2021-01-03T08:11:42.000Z,1.611,10.111,-40.2451338,-20.2420233
5ff17c42e9ff4e067800d5ad,0.08,239,11,2021-01-03T08:11:43.000Z,1.592,9.71,-40.2451341,-20.242025
5ff17c43e9ff4e067800d5b0,0.38,239,11,2021-01-03T08:11:44.000Z,1.533,9.189,-40.2451397,-20.2420227
5ff17c45e9ff4e067800d5b4,0.42,242,10,2021-01-03T08:11:45.000Z,1.549,8.685,-40.2451401,-20.2420219
5ff17c46e9ff4e067800d5b6,0.38,239,8,2021-01-03T08:11:46.000Z,1.738,8.047,-40.2451385,-20.2420184
5ff17c47e9ff4e067800d5b9,0.57,240,11,2021-01-03T08:11:47.000Z,1.597,7.5,-40.2451332,-20.2420142
5ff17c48e9ff4e067800d5bc,0.78,242,12,2021-01-03T08:11:48.000Z,1.532,7.133,-40.2451288,-20.2420142
5ff17c48e9ff4e067800d5be,0.42,241,10,2021-01-03T08:11:49.000Z,1.555,6.934,-40.2451249,-20.2420125
5ff17c4ae9ff4e067800d5c0,0.27,239,9,2021-01-03T08:11:50.000Z,1.629,6.457,-40.2451216,-20.2420104
5ff17c4be9ff4e067800d5c2,0.22,240,9,2021-01-03T08:11:51.000Z,1.74,5.932,-40.2451179,-20.2420066
5ff17c4ce9ff4e067800d5c5,0.59,239,11,2021-01-03T08:11:52.000Z,1.858,5.526,-40.245116,-20.2420032
5ff17c4de9ff4e067800d5c9,0.1,239,10,2021-01-03T08:11:53.000Z,1.8,5.356,-40.2451143,-20.2420035
5ff17c4ee9ff4e067800d5cc,0.01,242,13,2021-01-03T08:11:55.000Z,0.934,5.016,-40.2451138,-20.2420041
5ff17c50e9ff4e067800d5ce,0.0,241,13,2021-01-03T08:11:57.000Z,0.922,5.173,-40.2451151,-20.2420054
5ff17c52e9ff4e067800d5d1,0.01,241,14,2021-01-03T08:11:59.000Z,0.832,5.745,-40.2451228,-20.2420225
5ff17c54e9ff4e067800d5d8,0.01,240,15,2021-01-03T08:12:01.000Z,0.8,6.004,-40.24512,-20.2420383
5ff17c55e9ff4e067800d5d9,0.1,240,15,2021-01-03T08:12:03.000Z,0.742,6.791,-40.2451278,-20.2420495
5ff17c57e9ff4e067800d5dd,0.02,242,13,2021-01-03T08:12:05.000Z,1.346,8.312,-40.2451403,-20.2420685
5ff17c59e9ff4e067800d5de,0.0,242,14,2021-01-03T08:12:07.000Z,0.972,9.771,-40.2451405,-20.2420669
5ff17c5be9ff4e067800d5e4,0.01,242,12,2021-01-03T08:12:09.000Z,0.879,13.417,-40.2451392,-20.2420637
5ff17c5ce9ff4e067800d5e7,0.12,241,15,2021-01-03T08:12:11.000Z,0.863,14.852,-40.2451422,-20.242065
5ff17c5ee9ff4e067800d5ea,0.14,239,9,2021-01-03T08:12:13.000Z,1.073,17.21,-40.2451546,-20.2420766
5ff17c5fe9ff4e067800d5ec,0.49,240,11,2021-01-03T08:12:14.000Z,1.03,17.653,-40.2451602,-20.2420838
5ff17c60e9ff4e067800d5ee,0.26,242,11,2021-01-03T08:12:15.000Z,1.113,18.36,-40.2451614,-20.242086
5ff17c64e9ff4e067800d5f3,0.39,239,10,2021-01-03T08:12:17.000Z,1.208,19.765,-40.2451659,-20.2420869
5ff17c64e9ff4e067800d5f4,0.45,240,11,2021-01-03T08:12:19.000Z,1.163,21.695,-40.2451735,-20.2420925
5ff17c65e9ff4e067800d5f7,0.35,242,13,2021-01-03T08:12:20.000Z,1.335,22.566,-40.2451745,-20.2420931
5ff17c67e9ff4e067800d5fa,0.7,243,9,2021-01-03T08:12:22.000Z,1.433,23.059,-40.2451841,-20.2421005
5ff17c69e9ff4e067800d5fe,0.43,241,11,2021-01-03T08:12:24.000Z,1.544,23.795,-40.2451937,-20.2421086
5ff17c6ae9ff4e067800d5ff,0.8,242,9,2021-01-03T08:12:25.000Z,1.466,24.762,-40.2451977,-20.2421232
5ff17c6ce9ff4e067800d602,0.65,240,11,2021-01-03T08:12:27.000Z,1.54,24.956,-40.2452127,-20.242143
5ff17c6de9ff4e067800d605,0.31,243,12,2021-01-03T08:12:28.000Z,1.481,25.349,-40.245218,-20.2421497
5ff17c6ee9ff4e067800d607,0.26,240,11,2021-01-03T08:12:29.000Z,1.55,25.196,-40.2452214,-20.2421533
5ff17c6fe9ff4e067800d609,0.43,242,11,2021-01-03T08:12:30.000Z,1.389,25.74,-40.2452245,-20.2421579
5ff17c71e9ff4e067800d60c,0.86,242,10,2021-01-03T08:12:31.000Z,1.485,26.041,-40.2452297,-20.242164
5ff17c71e9ff4e067800d60f,0.85,242,9,2021-01-03T08:12:32.000Z,1.633,26.359,-40.2452357,-20.2421733
5ff17c73e9ff4e067800d612,0.68,240,10,2021-01-03T08:12:33.000Z,1.495,27.963,-40.2452441,-20.2421848
5ff17c74e9ff4e067800d614,0.76,242,11,2021-01-03T08:12:34.000Z,1.386,28.536,-40.2452526,-20.2421932
5ff17c75e9ff4e067800d618,0.43,242,11,2021-01-03T08:12:35.000Z,1.331,28.734,-40.2452589,-20.2422002
5ff17c76e9ff4e067800d61b,0.01,242,14,2021-01-03T08:12:36.000Z,1.023,28.955,-40.2452598,-20.2422019
5ff17c77e9ff4e067800d61d,0.03,241,13,2021-01-03T08:12:37.000Z,0.964,29.34,-40.2452594,-20.2422016
5ff17c78e9ff4e067800d620,0.02,239,14,2021-01-03T08:12:38.000Z,0.878,29.294,-40.2452605,-20.242202
5ff17c79e9ff4e067800d623,0.61,242,14,2021-01-03T08:12:39.000Z,0.798,29.643,-40.2452638,-20.2422057
5ff17c7ae9ff4e067800d626,1.01,239,11,2021-01-03T08:12:40.000Z,0.837,30.044,-40.2452709,-20.2422101
5ff17c7be9ff4e067800d627,1.33,242,12,2021-01-03T08:12:41.000Z,0.906,30.045,-40.2452776,-20.2422158
5ff17c7ce9ff4e067800d62b,0.78,240,9,2021-01-03T08:12:42.000Z,1.951,29.852,-40.2452848,-20.2422215
5ff17c7de9ff4e067800d62d,1.3,242,10,2021-01-03T08:12:43.000Z,1.568,29.286,-40.2452992,-20.2422316
5ff17c7ee9ff4e067800d631,0.96,239,13,2021-01-03T08:12:44.000Z,1.083,28.897,-40.2453073,-20.2422365
5ff17c7fe9ff4e067800d635,0.55,242,10,2021-01-03T08:12:45.000Z,1.015,28.764,-40.245312,-20.2422437
5ff17c80e9ff4e067800d638,1.02,241,13,2021-01-03T08:12:46.000Z,0.88,28.517,-40.2453197,-20.2422497
5ff17c81e9ff4e067800d63a,0.59,241,12,2021-01-03T08:12:47.000Z,0.796,27.988,-40.245327,-20.2422519
5ff17c82e9ff4e067800d63d,0.54,242,13,2021-01-03T08:12:48.000Z,0.814,27.335,-40.2453307,-20.2422606
5ff17c84e9ff4e067800d640,0.07,240,13,2021-01-03T08:12:50.000Z,0.88,25.488,-40.2453396,-20.2422806
5ff17c86e9ff4e067800d644,0.01,240,13,2021-01-03T08:12:52.000Z,0.833,25.328,-40.2453348,-20.2422786
5ff17c88e9ff4e067800d649,0.05,239,14,2021-01-03T08:12:54.000Z,0.701,25.694,-40.2453533,-20.2422939
5ff17c89e9ff4e067800d64c,0.01,242,15,2021-01-03T08:12:56.000Z,0.681,25.527,-40.2453833,-20.2423143
5ff17c8be9ff4e067800d650,0.02,239,15,2021-01-03T08:12:58.000Z,0.556,25.761,-40.2454076,-20.2423221
5ff17c8ce9ff4e067800d653,0.02,241,15,2021-01-03T08:12:59.000Z,0.533,25.802,-40.2454194,-20.2423237
5ff17c8de9ff4e067800d656,0.12,240,15,2021-01-03T08:13:00.000Z,0.518,25.507,-40.2454271,-20.24232
5ff17c8ee9ff4e067800d658,0.65,240,15,2021-01-03T08:13:01.000Z,0.507,24.984,-40.2454263,-20.2423181
5ff17c90e9ff4e067800d65c,1.12,243,14,2021-01-03T08:13:03.000Z,0.602,24.53,-40.2454123,-20.2423061
5ff17c92e9ff4e067800d660,1.36,242,14,2021-01-03T08:13:05.000Z,0.581,25.889,-40.2454,-20.2422863
5ff17c93e9ff4e067800d662,1.44,243,12,2021-01-03T08:13:06.000Z,0.55,25.427,-40.2453901,-20.2422745
5ff17c94e9ff4e067800d665,1.15,239,11,2021-01-03T08:13:07.000Z,0.579,24.695,-40.2453834,-20.2422656
5ff17c96e9ff4e067800d668,1.38,241,12,2021-01-03T08:13:09.000Z,0.528,23.548,-40.2453727,-20.2422472
5ff17c98e9ff4e067800d66b,1.7,239,10,2021-01-03T08:13:11.000Z,0.768,22.73,-40.24535,-20.2422134
5ff17c99e9ff4e067800d66d,1.74,240,10,2021-01-03T08:13:12.000Z,0.94,22.438,-40.2453386,-20.2422009
5ff17c9be9ff4e067800d670,0.52,242,10,2021-01-03T08:13:14.000Z,1.402,21.704,-40.2453186,-20.242187
5ff17c9ce9ff4e067800d672,0.27,242,13,2021-01-03T08:13:15.000Z,1.389,21.186,-40.2453147,-20.2421895
5ff17c9ee9ff4e067800d676,0.88,239,11,2021-01-03T08:13:17.000Z,1.444,20.296,-40.2452989,-20.2421811
5ff17ca0e9ff4e067800d678,1.83,240,12,2021-01-03T08:13:19.000Z,1.384,21.485,-40.2452811,-20.2421714
5ff17ca1e9ff4e067800d67c,1.3,242,10,2021-01-03T08:13:20.000Z,1.435,21.035,-40.2452702,-20.2421627
5ff17ca3e9ff4e067800d67f,0.78,243,11,2021-01-03T08:13:22.000Z,1.574,20.564,-40.2452584,-20.2421546
5ff17ca5e9ff4e067800d681,0.91,243,10,2021-01-03T08:13:23.000Z,1.623,20.387,-40.2452522,-20.2421513
5ff17ca6e9ff4e067800d684,0.8,242,10,2021-01-03T08:13:24.000Z,1.695,21.895,-40.2452434,-20.2421427
5ff17ca7e9ff4e067800d687,0.16,239,9,2021-01-03T08:13:25.000Z,1.747,24.483,-40.2452356,-20.2421331
5ff17ca8e9ff4e067800d68a,1.35,239,9,2021-01-03T08:13:26.000Z,1.794,24.481,-40.2452289,-20.2421235
5ff17caae9ff4e067800d68d,0.6,241,10,2021-01-03T08:13:27.000Z,1.711,24.04,-40.2452238,-20.2421186
5ff17cabe9ff4e067800d68e,0.45,240,8,2021-01-03T08:13:28.000Z,1.752,24.004,-40.2452182,-20.2421174
5ff17cace9ff4e067800d692,0.99,242,9,2021-01-03T08:13:29.000Z,1.821,23.6,-40.2452111,-20.2421142
5ff17cade9ff4e067800d693,0.16,242,9,2021-01-03T08:13:30.000Z,1.862,24.839,-40.2452096,-20.2421135
5ff17caee9ff4e067800d696,0.16,239,11,2021-01-03T08:13:31.000Z,1.915,25.373,-40.2452085,-20.2421145
5ff17cafe9ff4e067800d699,0.39,239,12,2021-01-03T08:13:32.000Z,2.073,25.643,-40.2452063,-20.242116
5ff17cb0e9ff4e067800d69d,0.16,242,9,2021-01-03T08:13:33.000Z,2.563,25.872,-40.2452032,-20.2421147
5ff17cb1e9ff4e067800d6a0,0.36,242,10,2021-01-03T08:13:34.000Z,2.285,26.73,-40.2451977,-20.2421081
5ff17cb2e9ff4e067800d6a3,0.11,242,10,2021-01-03T08:13:35.000Z,2.01,27.75,-40.2451941,-20.242107
5ff17cb3e9ff4e067800d6a5,0.02,240,11,2021-01-03T08:13:36.000Z,2.106,28.364,-40.2451992,-20.2421083
5ff17cb4e9ff4e067800d6a8,0.02,242,12,2021-01-03T08:13:37.000Z,1.564,24.085,-40.2451948,-20.2421043
5ff17cb5e9ff4e067800d6ab,0.06,240,11,2021-01-03T08:13:38.000Z,1.457,23.395,-40.2451963,-20.2421029
5ff17cb6e9ff4e067800d6ae,0.2,240,10,2021-01-03T08:13:39.000Z,1.575,24.003,-40.2451851,-20.2420981
5ff17cb7e9ff4e067800d6b1,0.36,240,13,2021-01-03T08:13:40.000Z,1.354,23.365,-40.2451788,-20.2420933
5ff17cb8e9ff4e067800d6b4,0.15,242,11,2021-01-03T08:13:41.000Z,1.387,23.757,-40.2451769,-20.2420917
5ff17cbae9ff4e067800d6b8,0.02,242,13,2021-01-03T08:13:43.000Z,1.177,24.295,-40.2451716,-20.2420874
5ff17cbce9ff4e067800d6bb,0.01,241,14,2021-01-03T08:13:45.000Z,1.292,25.55,-40.2451601,-20.2420777
5ff17cbde9ff4e067800d6bf,0.02,241,12,2021-01-03T08:13:47.000Z,1.251,26.53,-40.2451465,-20.2420744
5ff17cbfe9ff4e067800d6c4,0.02,239,12,2021-01-03T08:13:49.000Z,1.29,29.119,-40.2451366,-20.2420636
5ff17cc1e9ff4e067800d6c7,0.18,242,10,2021-01-03T08:13:51.000Z,1.299,31.947,-40.2451116,-20.2420463
5ff17cc3e9ff4e067800d6ca,0.42,238,13,2021-01-03T08:13:53.000Z,2.396,32.779,-40.2451032,-20.2420404
5ff17cc4e9ff4e067800d6cf,0.51,240,12,2021-01-03T08:13:55.000Z,2.38,32.528,-40.2451095,-20.2420454
5ff17cc6e9ff4e067800d6d3,0.31,241,12,2021-01-03T08:13:57.000Z,2.435,32.875,-40.2451163,-20.2420476
5ff17cc9e9ff4e067800d6d6,0.03,240,11,2021-01-03T08:13:59.000Z,2.148,33.962,-40.2451239,-20.2420448
5ff17ccae9ff4e067800d6d7,0.2,240,11,2021-01-03T08:14:01.000Z,1.903,34.51,-40.2451288,-20.242042
5ff17ccbe9ff4e067800d6da,0.04,241,10,2021-01-03T08:14:02.000Z,1.841,34.954,-40.2451305,-20.242042
5ff17ccde9ff4e067800d6de,0.26,240,8,2021-01-03T08:14:04.000Z,1.839,35.559,-40.2451365,-20.2420396
5ff17ccfe9ff4e067800d6e2,0.36,242,13,2021-01-03T08:14:06.000Z,1.958,34.871,-40.2451398,-20.242035
5ff17cd1e9ff4e067800d6e5,0.22,242,11,2021-01-03T08:14:08.000Z,2.135,34.217,-40.2451475,-20.2420278
5ff17cd2e9ff4e067800d6e6,0.18,240,11,2021-01-03T08:14:09.000Z,2.189,34.094,-40.2451476,-20.2420265
5ff17cd4e9ff4e067800d6e9,0.02,241,10,2021-01-03T08:14:11.000Z,1.402,33.744,-40.2451462,-20.2420254
5ff17cd6e9ff4e067800d6ef,0.04,239,11,2021-01-03T08:14:13.000Z,1.401,33.802,-40.2451481,-20.242026
5ff17cd9e9ff4e067800d6f3,0.39,242,12,2021-01-03T08:14:15.000Z,1.484,33.674,-40.2451458,-20.2420298
5ff17cdae9ff4e067800d6f7,0.14,241,13,2021-01-03T08:14:17.000Z,1.755,33.657,-40.2451418,-20.2420352
5ff17cdbe9ff4e067800d6fa,0.06,242,11,2021-01-03T08:14:18.000Z,1.611,33.451,-40.2451416,-20.2420363
5ff17cdde9ff4e067800d6fd,0.17,238,13,2021-01-03T08:14:19.000Z,1.672,33.401,-40.2451415,-20.2420375
5ff17cdde9ff4e067800d6ff,0.06,239,13,2021-01-03T08:14:20.000Z,1.38,34.399,-40.2451343,-20.2420337
5ff17cdee9ff4e067800d701,0.03,239,12,2021-01-03T08:14:21.000Z,1.304,34.013,-40.2451328,-20.2420326
5ff17cdfe9ff4e067800d703,0.02,242,12,2021-01-03T08:14:22.000Z,0.996,34.02,-40.2451309,-20.2420329
5ff17ce1e9ff4e067800d706,0.01,242,13,2021-01-03T08:14:23.000Z,0.885,34.116,-40.2451299,-20.2420322
5ff17ce2e9ff4e067800d708,0.02,243,11,2021-01-03T08:14:24.000Z,0.917,34.2,-40.2451298,-20.2420317
5ff17ce3e9ff4e067800d70c,0.01,242,11,2021-01-03T08:14:25.000Z,0.957,34.355,-40.2451298,-20.2420314
5ff17ce4e9ff4e067800d70e,0.03,243,13,2021-01-03T08:14:26.000Z,0.986,34.463,-40.2451313,-20.2420304
5ff17ce5e9ff4e067800d711,0.01,241,10,2021-01-03T08:14:27.000Z,1.069,34.395,-40.2451322,-20.2420288
5ff17ce6e9ff4e067800d715,0.01,240,13,2021-01-03T08:14:28.000Z,1.076,33.945,-40.2451329,-20.2420273
5ff17ce7e9ff4e067800d718,0.0,243,12,2021-01-03T08:14:29.000Z,1.089,33.908,-40.2451338,-20.2420261
5ff17ce8e9ff4e067800d71a,0.03,239,12,2021-01-03T08:14:30.000Z,1.003,33.846,-40.2451355,-20.2420252
5ff17ce9e9ff4e067800d71d,0.01,240,12,2021-01-03T08:14:31.000Z,1.104,33.819,-40.2451373,-20.242023
5ff17ceae9ff4e067800d720,0.04,239,13,2021-01-03T08:14:32.000Z,0.96,33.708,-40.2451393,-20.2420226
5ff17cebe9ff4e067800d724,0.02,239,13,2021-01-03T08:14:33.000Z,0.94,33.601,-40.2451397,-20.242023
5ff17cece9ff4e067800d728,0.02,241,12,2021-01-03T08:14:34.000Z,0.912,33.479,-40.2451397,-20.2420248
5ff17cede9ff4e067800d72c,0.03,242,12,2021-01-03T08:14:35.000Z,0.965,33.526,-40.2451382,-20.2420266
5ff17cefe9ff4e067800d72f,0.3,239,11,2021-01-03T08:14:37.000Z,1.013,33.673,-40.2451312,-20.2420215
5ff17cf0e9ff4e067800d732,0.5,239,10,2021-01-03T08:14:38.000Z,1.297,33.612,-40.2451306,-20.2420139
5ff17cf2e9ff4e067800d735,0.21,242,14,2021-01-03T08:14:40.000Z,1.241,33.348,-40.2451246,-20.2420124
5ff17cf4e9ff4e067800d739,0.59,242,14,2021-01-03T08:14:42.000Z,1.337,33.273,-40.245124,-20.24201
5ff17cf6e9ff4e067800d73d,0.02,242,11,2021-01-03T08:14:44.000Z,1.345,33.164,-40.2451204,-20.2420098
5ff17cf7e9ff4e067800d740,0.5,242,11,2021-01-03T08:14:46.000Z,1.298,33.359,-40.2451279,-20.2420104
5ff17cf8e9ff4e067800d744,0.82,242,12,2021-01-03T08:14:47.000Z,1.423,32.232,-40.2451288,-20.2420094
5ff17cfae9ff4e067800d747,0.4,242,12,2021-01-03T08:14:49.000Z,1.594,32.628,-40.2451334,-20.2420094
