_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff020f8e9ff4e0678fe12f3,0.0,242,15,2021-01-02T07:29:59.000Z,0.071,21.545,-40.2449252,-20.2423473
5ff020f9e9ff4e0678fe12f6,0.0,242,15,2021-01-02T07:30:00.000Z,0.071,21.647,-40.2449254,-20.2423475
5ff020fde9ff4e0678fe12fb,0.01,242,15,2021-01-02T07:30:02.000Z,0.072,21.913,-40.2449255,-20.2423481
5ff020fde9ff4e0678fe12fc,0.01,240,14,2021-01-02T07:30:04.000Z,0.077,21.96,-40.2449253,-20.2423484
5ff020fee9ff4e0678fe12fe,0.0,242,14,2021-01-02T07:30:05.000Z,0.068,22.035,-40.2449252,-20.2423486
5ff02100e9ff4e0678fe1308,0.01,240,15,2021-01-02T07:30:07.000Z,0.065,22.146,-40.2449253,-20.2423489
5ff02101e9ff4e0678fe130a,0.01,242,15,2021-01-02T07:30:08.000Z,0.068,22.27,-40.2449255,-20.242349
5ff02104e9ff4e0678fe130f,0.0,242,14,2021-01-02T07:30:10.000Z,0.069,22.526,-40.2449258,-20.2423496
5ff02105e9ff4e0678fe1312,0.0,240,15,2021-01-02T07:30:11.000Z,0.068,22.617,-40.244926,-20.2423497
5ff02106e9ff4e0678fe1314,0.0,241,14,2021-01-02T07:30:12.000Z,0.065,22.661,-40.244926,-20.2423498
5ff02108e9ff4e0678fe1317,0.0,243,17,2021-01-02T07:30:13.000Z,0.064,22.652,-40.244926,-20.2423497
5ff02109e9ff4e0678fe131b,0.01,241,15,2021-01-02T07:30:14.000Z,0.064,22.675,-40.244926,-20.2423497
5ff0210ae9ff4e0678fe131d,0.0,241,15,2021-01-02T07:30:15.000Z,0.059,22.718,-40.244926,-20.2423497
5ff0210be9ff4e0678fe1320,0.0,240,15,2021-01-02T07:30:16.000Z,0.063,22.753,-40.244926,-20.2423498
5ff0210ce9ff4e0678fe1323,0.0,241,15,2021-01-02T07:30:17.000Z,0.063,22.69,-40.2449261,-20.2423496
5ff0210de9ff4e0678fe1324,0.0,242,15,2021-01-02T07:30:18.000Z,0.062,22.681,-40.2449262,-20.2423494
5ff0210ee9ff4e0678fe1328,0.01,240,15,2021-01-02T07:30:19.000Z,0.064,22.63,-40.2449263,-20.2423493
5ff0210fe9ff4e0678fe1329,0.0,242,14,2021-01-02T07:30:20.000Z,0.065,22.659,-40.2449264,-20.2423493
5ff02110e9ff4e0678fe132c,0.0,243,15,2021-01-02T07:30:21.000Z,0.064,22.622,-40.2449263,-20.2423492
5ff02111e9ff4e0678fe132f,0.0,240,15,2021-01-02T07:30:22.000Z,0.064,22.599,-40.2449263,-20.2423493
5ff02112e9ff4e0678fe1331,0.01,241,15,2021-01-02T07:30:23.000Z,0.06,22.556,-40.2449263,-20.2423492
5ff02113e9ff4e0678fe1333,0.0,241,15,2021-01-02T07:30:24.000Z,0.06,22.558,-40.2449264,-20.2423492
5ff02114e9ff4e0678fe1336,0.01,242,15,2021-01-02T07:30:25.000Z,0.06,22.498,-40.2449264,-20.2423491
5ff02115e9ff4e0678fe1338,0.0,243,13,2021-01-02T07:30:26.000Z,0.062,22.453,-40.2449264,-20.242349
5ff02116e9ff4e0678fe133b,0.01,241,15,2021-01-02T07:30:27.000Z,0.059,22.429,-40.2449263,-20.242349
5ff02117e9ff4e0678fe133d,0.01,242,15,2021-01-02T07:30:28.000Z,0.055,22.339,-40.2449262,-20.2423489
5ff02118e9ff4e0678fe1340,0.0,242,15,2021-01-02T07:30:29.000Z,0.054,22.284,-40.2449262,-20.2423488
5ff0211ae9ff4e0678fe1342,0.0,241,14,2021-01-02T07:30:30.000Z,0.058,22.203,-40.2449262,-20.2423487
5ff0211ae9ff4e0678fe1344,0.0,240,15,2021-01-02T07:30:31.000Z,0.054,22.166,-40.2449261,-20.2423486
5ff0211be9ff4e0678fe1347,0.0,240,14,2021-01-02T07:30:32.000Z,0.057,22.08,-40.244926,-20.2423484
5ff0211ee9ff4e0678fe134b,0.01,242,15,2021-01-02T07:30:34.000Z,0.053,22.034,-40.2449259,-20.2423484
5ff0211fe9ff4e0678fe134e,0.0,242,15,2021-01-02T07:30:36.000Z,0.052,21.932,-40.2449258,-20.2423486
5ff02121e9ff4e0678fe1352,0.01,240,16,2021-01-02T07:30:38.000Z,0.054,21.809,-40.2449256,-20.2423483
5ff02123e9ff4e0678fe1357,0.01,240,16,2021-01-02T07:30:40.000Z,0.057,21.706,-40.2449257,-20.2423484
5ff02124e9ff4e0678fe135a,0.0,242,16,2021-01-02T07:30:42.000Z,0.053,21.662,-40.2449255,-20.2423486
5ff02126e9ff4e0678fe135f,0.0,242,17,2021-01-02T07:30:44.000Z,0.055,21.654,-40.2449254,-20.2423486
5ff02128e9ff4e0678fe1363,0.01,240,17,2021-01-02T07:30:46.000Z,0.055,21.565,-40.2449255,-20.2423487
5ff0212ae9ff4e0678fe1367,0.0,240,17,2021-01-02T07:30:48.000Z,0.057,21.426,-40.2449253,-20.2423486
5ff0212be9ff4e0678fe136b,0.0,242,17,2021-01-02T07:30:50.000Z,0.062,21.34,-40.2449251,-20.2423488
5ff0212de9ff4e0678fe136f,0.0,240,16,2021-01-02T07:30:52.000Z,0.06,21.183,-40.2449253,-20.2423487
5ff0212fe9ff4e0678fe1372,0.0,241,17,2021-01-02T07:30:54.000Z,0.056,21.257,-40.2449251,-20.242349
5ff02131e9ff4e0678fe1376,0.01,241,17,2021-01-02T07:30:56.000Z,0.051,21.177,-40.2449252,-20.2423491
5ff02133e9ff4e0678fe137b,0.0,241,17,2021-01-02T07:30:58.000Z,0.049,21.116,-40.2449251,-20.2423491
5ff02135e9ff4e0678fe1380,0.01,242,17,2021-01-02T07:31:00.000Z,0.051,21.016,-40.2449251,-20.2423493
5ff02136e9ff4e0678fe1382,0.01,240,16,2021-01-02T07:31:01.000Z,0.051,21.001,-40.2449251,-20.2423493
5ff02139e9ff4e0678fe1387,0.0,240,15,2021-01-02T07:31:03.000Z,0.05,21.055,-40.2449248,-20.2423495
5ff0213ae9ff4e0678fe138a,0.0,242,15,2021-01-02T07:31:04.000Z,0.05,21.019,-40.2449249,-20.2423495
5ff0213ae9ff4e0678fe138b,0.0,240,15,2021-01-02T07:31:05.000Z,0.048,20.981,-40.2449248,-20.2423496
5ff0213ce9ff4e0678fe138e,0.01,241,15,2021-01-02T07:31:06.000Z,0.044,20.947,-40.2449247,-20.2423497
5ff0213de9ff4e0678fe1391,0.0,243,15,2021-01-02T07:31:07.000Z,0.044,20.947,-40.2449246,-20.2423498
5ff0213ee9ff4e0678fe1394,0.01,242,16,2021-01-02T07:31:08.000Z,0.046,20.932,-40.2449246,-20.2423498
5ff02140e9ff4e0678fe1397,0.01,240,15,2021-01-02T07:31:09.000Z,0.047,20.921,-40.2449245,-20.2423498
5ff02141e9ff4e0678fe1399,0.01,242,15,2021-01-02T07:31:10.000Z,0.052,20.892,-40.2449245,-20.2423499
5ff02142e9ff4e0678fe139c,0.0,242,14,2021-01-02T07:31:11.000Z,0.051,20.885,-40.2449244,-20.24235
5ff02143e9ff4e0678fe139e,0.0,242,14,2021-01-02T07:31:12.000Z,0.053,20.844,-40.2449244,-20.2423501
5ff02144e9ff4e0678fe13a0,0.0,242,13,2021-01-02T07:31:13.000Z,0.124,20.848,-40.2449243,-20.24235
5ff02145e9ff4e0678fe13a2,0.0,242,15,2021-01-02T07:31:14.000Z,0.085,20.883,-40.2449243,-20.2423501
5ff02146e9ff4e0678fe13a5,0.01,241,15,2021-01-02T07:31:15.000Z,0.365,20.928,-40.2449267,-20.2423484
5ff02147e9ff4e0678fe13a7,0.0,240,15,2021-01-02T07:31:16.000Z,0.382,20.965,-40.2449288,-20.2423468
5ff02148e9ff4e0678fe13aa,0.0,242,15,2021-01-02T07:31:17.000Z,0.374,20.923,-40.2449294,-20.2423462
5ff02149e9ff4e0678fe13ab,0.0,241,15,2021-01-02T07:31:18.000Z,0.373,20.915,-40.24493,-20.2423456
5ff0214ae9ff4e0678fe13ae,0.0,242,15,2021-01-02T07:31:19.000Z,0.359,20.886,-40.2449315,-20.2423444
5ff0214be9ff4e0678fe13af,0.0,241,14,2021-01-02T07:31:20.000Z,0.36,20.904,-40.2449332,-20.2423431
5ff0214ce9ff4e0678fe13b3,0.01,239,15,2021-01-02T07:31:21.000Z,0.347,20.918,-40.2449345,-20.2423421
5ff0214de9ff4e0678fe13b5,0.01,240,15,2021-01-02T07:31:22.000Z,0.333,20.932,-40.2449352,-20.2423416
5ff0214ee9ff4e0678fe13b8,0.0,243,15,2021-01-02T07:31:23.000Z,0.31,20.971,-40.2449354,-20.2423414
5ff0214fe9ff4e0678fe13ba,0.0,242,15,2021-01-02T07:31:24.000Z,0.3,21.067,-40.2449362,-20.2423409
5ff02150e9ff4e0678fe13bc,0.01,243,15,2021-01-02T07:31:25.000Z,0.293,21.142,-40.2449358,-20.2423413
5ff02151e9ff4e0678fe13bf,0.01,242,15,2021-01-02T07:31:26.000Z,0.286,21.29,-40.2449345,-20.2423427
5ff02152e9ff4e0678fe13c1,0.0,243,14,2021-01-02T07:31:27.000Z,0.295,21.606,-40.244933,-20.2423449
5ff02154e9ff4e0678fe13c5,0.0,242,15,2021-01-02T07:31:29.000Z,0.289,21.895,-40.2449308,-20.2423476
5ff02155e9ff4e0678fe13c8,0.0,240,15,2021-01-02T07:31:30.000Z,0.296,21.951,-40.2449298,-20.2423487
5ff02157e9ff4e0678fe13cc,0.0,240,16,2021-01-02T07:31:32.000Z,0.267,21.661,-40.2449288,-20.2423487
5ff02159e9ff4e0678fe13cf,0.0,240,15,2021-01-02T07:31:34.000Z,0.24,21.534,-40.2449288,-20.2423478
5ff0215be9ff4e0678fe13d3,0.01,240,15,2021-01-02T07:31:36.000Z,0.224,21.683,-40.2449297,-20.2423472
5ff0215ce9ff4e0678fe13d5,0.0,242,15,2021-01-02T07:31:38.000Z,0.224,21.777,-40.24493,-20.2423468
5ff0215ee9ff4e0678fe13db,0.01,242,15,2021-01-02T07:31:40.000Z,0.217,21.593,-40.2449287,-20.242347
5ff02160e9ff4e0678fe13df,0.01,243,15,2021-01-02T07:31:42.000Z,0.208,21.575,-40.2449297,-20.2423463
5ff02162e9ff4e0678fe13e3,0.0,241,15,2021-01-02T07:31:44.000Z,0.2,21.382,-40.2449307,-20.2423454
5ff021b2e9ff4e0678fe1460,0.01,242,15,2021-01-02T07:31:46.000Z,0.193,21.297,-40.2449297,-20.2423466
5ff021b3e9ff4e0678fe1461,0.01,240,16,2021-01-02T07:31:48.000Z,0.185,21.22,-40.2449285,-20.2423479
5ff021b3e9ff4e0678fe1462,0.0,241,15,2021-01-02T07:31:50.000Z,0.178,21.281,-40.2449255,-20.24235
5ff021b3e9ff4e0678fe1463,0.0,240,15,2021-01-02T07:31:51.000Z,0.175,21.383,-40.2449248,-20.2423502
5ff021b3e9ff4e0678fe1464,0.01,241,16,2021-01-02T07:31:52.000Z,0.172,21.354,-40.2449256,-20.2423501
5ff021b3e9ff4e0678fe1465,0.0,240,16,2021-01-02T07:31:54.000Z,0.166,21.416,-40.2449249,-20.2423506
5ff021b3e9ff4e0678fe1466,0.0,238,16,2021-01-02T07:31:56.000Z,0.159,21.18,-40.2449235,-20.2423507
5ff021b3e9ff4e0678fe1467,0.01,242,16,2021-01-02T07:31:57.000Z,0.157,21.06,-40.2449234,-20.2423504
5ff021b3e9ff4e0678fe1468,0.01,240,16,2021-01-02T07:31:59.000Z,0.151,21.014,-40.2449222,-20.2423506
5ff021b3e9ff4e0678fe1469,0.01,241,17,2021-01-02T07:32:00.000Z,0.148,21.01,-40.2449204,-20.2423508
5ff021b3e9ff4e0678fe146a,0.01,242,17,2021-01-02T07:32:01.000Z,0.146,21.054,-40.2449184,-20.2423511
5ff021b3e9ff4e0678fe146b,0.01,242,16,2021-01-02T07:32:02.000Z,0.15,21.163,-40.2449171,-20.2423516
5ff021b3e9ff4e0678fe146d,0.0,243,16,2021-01-02T07:32:03.000Z,0.155,21.396,-40.2449149,-20.2423524
5ff021b3e9ff4e0678fe146e,0.0,243,16,2021-01-02T07:32:04.000Z,0.143,21.627,-40.2449118,-20.242354
5ff021b3e9ff4e0678fe1470,0.01,241,16,2021-01-02T07:32:06.000Z,0.137,21.682,-40.244907,-20.2423547
5ff021b3e9ff4e0678fe1471,0.0,240,16,2021-01-02T07:32:07.000Z,0.133,21.658,-40.2449063,-20.2423547
5ff021b3e9ff4e0678fe1472,0.01,242,16,2021-01-02T07:32:08.000Z,0.13,21.574,-40.244905,-20.2423553
5ff021b3e9ff4e0678fe1473,0.22,242,16,2021-01-02T07:32:09.000Z,0.125,21.575,-40.2449038,-20.2423567
5ff021b3e9ff4e0678fe1474,0.65,243,15,2021-01-02T07:32:10.000Z,0.117,21.693,-40.2449056,-20.2423614
5ff021b3e9ff4e0678fe1475,1.58,243,15,2021-01-02T07:32:12.000Z,0.124,21.568,-40.2449204,-20.2423789
5ff021b3e9ff4e0678fe1476,1.67,243,15,2021-01-02T07:32:14.000Z,0.119,21.174,-40.2449402,-20.2424052
5ff021b3e9ff4e0678fe1477,1.49,243,13,2021-01-02T07:32:15.000Z,0.139,21.087,-40.2449492,-20.2424164
5ff021b3e9ff4e0678fe1478,1.34,245,15,2021-01-02T07:32:16.000Z,0.115,21.254,-40.2449547,-20.2424276
5ff021b3e9ff4e0678fe1479,1.21,244,15,2021-01-02T07:32:16.000Z,0.112,21.453,-40.2449589,-20.2424381
5ff021b3e9ff4e0678fe147a,0.02,241,13,2021-01-02T07:32:20.000Z,0.108,21.698,-40.2449633,-20.2424491
5ff021b3e9ff4e0678fe147b,0.01,243,14,2021-01-02T07:32:22.000Z,0.109,21.667,-40.2449617,-20.2424498
5ff021b3e9ff4e0678fe147c,0.01,241,14,2021-01-02T07:32:23.000Z,0.124,21.591,-40.2449613,-20.2424495
5ff021b3e9ff4e0678fe147d,0.79,241,14,2021-01-02T07:32:26.000Z,0.13,21.867,-40.2449619,-20.242454
5ff021b3e9ff4e0678fe147e,0.97,240,14,2021-01-02T07:32:28.000Z,0.127,21.958,-40.244972,-20.2424688
5ff021b3e9ff4e0678fe147f,0.92,241,14,2021-01-02T07:32:30.000Z,0.124,21.977,-40.2449813,-20.2424828
5ff021b3e9ff4e0678fe1480,0.53,240,14,2021-01-02T07:32:32.000Z,0.1,21.724,-40.2449901,-20.2424933
5ff021b3e9ff4e0678fe1481,0.2,244,16,2021-01-02T07:32:33.000Z,0.121,21.636,-40.244992,-20.2424954
5ff021b3e9ff4e0678fe1482,0.03,240,15,2021-01-02T07:32:34.000Z,0.116,21.672,-40.2449925,-20.2424957
5ff021b3e9ff4e0678fe1483,0.01,244,15,2021-01-02T07:32:34.000Z,0.115,21.595,-40.2449926,-20.2424958
5ff021b3e9ff4e0678fe1484,0.01,242,17,2021-01-02T07:32:37.000Z,0.093,21.628,-40.2449927,-20.2424958
5ff021b3e9ff4e0678fe1485,0.11,242,17,2021-01-02T07:32:37.000Z,0.111,21.631,-40.244993,-20.2424961
5ff021b3e9ff4e0678fe1486,0.0,243,17,2021-01-02T07:32:40.000Z,0.111,21.675,-40.2449931,-20.2424957
5ff021b3e9ff4e0678fe1487,0.0,243,17,2021-01-02T07:32:42.000Z,0.105,21.76,-40.2449931,-20.242495
5ff021b3e9ff4e0678fe1489,0.16,242,16,2021-01-02T07:32:43.000Z,0.109,21.801,-40.244993,-20.2424943
5ff021b3e9ff4e0678fe148a,1.69,241,17,2021-01-02T07:32:45.000Z,0.111,21.789,-40.2449816,-20.2424787
5ff021b3e9ff4e0678fe148b,2.01,244,14,2021-01-02T07:32:47.000Z,0.132,22.005,-40.2449694,-20.2424489
5ff021b3e9ff4e0678fe148c,1.95,240,13,2021-01-02T07:32:48.000Z,0.146,21.936,-40.2449639,-20.2424316
5ff021b3e9ff4e0678fe148d,2.1,242,14,2021-01-02T07:32:49.000Z,0.142,21.91,-40.2449538,-20.2423974
5ff021b3e9ff4e0678fe148e,2.24,240,14,2021-01-02T07:32:49.000Z,0.136,21.841,-40.2449462,-20.2423789
5ff021b3e9ff4e0678fe148f,2.22,242,14,2021-01-02T07:32:49.000Z,0.224,21.992,-40.2449278,-20.2423422
5ff021b3e9ff4e0678fe1490,1.87,240,14,2021-01-02T07:32:55.000Z,0.127,22.67,-40.244909,-20.2423122
5ff021b3e9ff4e0678fe1491,1.43,241,14,2021-01-02T07:32:56.000Z,0.124,22.594,-40.2448997,-20.2423007
5ff021b4e9ff4e0678fe1492,1.22,243,15,2021-01-02T07:32:57.000Z,0.119,22.274,-40.2448912,-20.2422912
5ff021b4e9ff4e0678fe1493,0.82,243,15,2021-01-02T07:32:57.000Z,0.12,22.072,-40.2448855,-20.242284
5ff021b4e9ff4e0678fe1494,0.32,240,14,2021-01-02T07:32:59.000Z,0.118,21.908,-40.2448827,-20.2422805
5ff021b4e9ff4e0678fe1495,0.59,240,14,2021-01-02T07:33:00.000Z,0.117,21.936,-40.244884,-20.2422825
5ff021b4e9ff4e0678fe1496,1.62,242,15,2021-01-02T07:33:01.000Z,0.117,21.826,-40.244889,-20.2422933
5ff021b4e9ff4e0678fe1498,1.79,242,15,2021-01-02T07:33:02.000Z,0.118,21.853,-40.2448986,-20.2423067
5ff021b4e9ff4e0678fe1499,1.82,241,14,2021-01-02T07:33:03.000Z,0.147,21.866,-40.2449107,-20.2423185
5ff021b4e9ff4e0678fe149a,1.48,241,14,2021-01-02T07:33:05.000Z,0.117,21.789,-40.244943,-20.2423262
5ff021b5e9ff4e0678fe149c,1.14,242,15,2021-01-02T07:33:06.000Z,0.201,21.772,-40.2449539,-20.2423237
5ff021b6e9ff4e0678fe14a0,0.97,240,13,2021-01-02T07:33:07.000Z,0.119,21.828,-40.2449635,-20.2423189
5ff021b7e9ff4e0678fe14a3,0.93,242,13,2021-01-02T07:33:08.000Z,0.116,21.839,-40.2449709,-20.2423128
5ff021b8e9ff4e0678fe14a6,0.33,242,13,2021-01-02T07:33:09.000Z,0.14,21.358,-40.2449742,-20.2423075
5ff021b9e9ff4e0678fe14a9,0.04,239,13,2021-01-02T07:33:10.000Z,0.233,19.706,-40.2449828,-20.2423037
5ff021bae9ff4e0678fe14aa,0.09,240,15,2021-01-02T07:33:11.000Z,0.266,19.561,-40.2449825,-20.2423043
5ff021bbe9ff4e0678fe14ad,0.4,242,14,2021-01-02T07:33:12.000Z,0.341,19.983,-40.2449814,-20.2423068
5ff021bce9ff4e0678fe14af,1.1,240,13,2021-01-02T07:33:13.000Z,0.369,19.881,-40.244976,-20.2423121
5ff021bde9ff4e0678fe14b2,1.62,240,13,2021-01-02T07:33:14.000Z,0.239,20.9,-40.2449559,-20.2423229
5ff021bee9ff4e0678fe14b4,1.53,241,11,2021-01-02T07:33:15.000Z,0.298,21.01,-40.2449437,-20.2423297
5ff021c0e9ff4e0678fe14b8,1.79,243,14,2021-01-02T07:33:17.000Z,0.344,20.818,-40.2449121,-20.2423281
5ff021c2e9ff4e0678fe14bb,1.05,242,15,2021-01-02T07:33:19.000Z,0.143,20.841,-40.2448916,-20.2423096
5ff021c4e9ff4e0678fe14be,0.22,240,13,2021-01-02T07:33:21.000Z,0.115,20.816,-40.2448866,-20.2423043
5ff021c5e9ff4e0678fe14c3,1.85,240,13,2021-01-02T07:33:23.000Z,0.114,20.974,-40.2449049,-20.2423211
5ff021c7e9ff4e0678fe14c6,2.44,240,14,2021-01-02T07:33:25.000Z,0.102,20.934,-40.244937,-20.2423488
5ff021c9e9ff4e0678fe14ca,2.61,243,13,2021-01-02T07:33:27.000Z,0.124,21.111,-40.2449771,-20.2423751
5ff021d0e9ff4e0678fe14d3,1.84,242,14,2021-01-02T07:33:29.000Z,0.123,19.074,-40.2450042,-20.2423988
5ff021d0e9ff4e0678fe14d4,0.44,243,14,2021-01-02T07:33:31.000Z,0.124,18.162,-40.2450144,-20.2424115
5ff021d0e9ff4e0678fe14d5,0.13,243,13,2021-01-02T07:33:33.000Z,0.111,20.103,-40.2450175,-20.242414
5ff021d0e9ff4e0678fe14d6,0.21,239,14,2021-01-02T07:33:34.000Z,0.107,20.238,-40.2450171,-20.2424126
5ff021d1e9ff4e0678fe14dc,0.0,243,14,2021-01-02T07:33:36.000Z,0.117,21.149,-40.2450178,-20.2424135
5ff021d3e9ff4e0678fe14e0,0.23,241,15,2021-01-02T07:33:38.000Z,0.144,21.259,-40.2450187,-20.242414
5ff021d4e9ff4e0678fe14e3,0.99,242,14,2021-01-02T07:33:39.000Z,0.149,21.287,-40.2450236,-20.2424201
5ff021d6e9ff4e0678fe14e8,1.22,241,14,2021-01-02T07:33:41.000Z,0.161,21.21,-40.2450366,-20.2424386
5ff021d8e9ff4e0678fe14ec,0.69,243,14,2021-01-02T07:33:43.000Z,0.15,21.241,-40.2450464,-20.2424532
5ff021d9e9ff4e0678fe14ee,0.44,243,13,2021-01-02T07:33:44.000Z,0.146,21.313,-40.2450498,-20.2424574
5ff021dbe9ff4e0678fe14f2,0.0,243,14,2021-01-02T07:33:46.000Z,0.151,21.654,-40.2450514,-20.2424592
5ff021dde9ff4e0678fe14f7,0.03,242,14,2021-01-02T07:33:48.000Z,0.144,21.671,-40.2450514,-20.2424592
5ff021dee9ff4e0678fe14fa,0.77,240,16,2021-01-02T07:33:49.000Z,0.146,21.772,-40.2450492,-20.2424559
5ff021e1e9ff4e0678fe14ff,1.78,242,15,2021-01-02T07:33:51.000Z,0.145,21.804,-40.245032,-20.242432
5ff021e2e9ff4e0678fe1502,2.05,242,13,2021-01-02T07:33:52.000Z,0.153,21.514,-40.2450191,-20.2424175
5ff021e3e9ff4e0678fe1505,2.03,242,14,2021-01-02T07:33:53.000Z,0.151,21.492,-40.2450038,-20.2424066
5ff021e4e9ff4e0678fe1507,1.84,243,13,2021-01-02T07:33:54.000Z,0.136,21.057,-40.2449875,-20.2423963
5ff021e5e9ff4e0678fe150a,1.7,243,14,2021-01-02T07:33:55.000Z,0.157,20.89,-40.2449739,-20.2423868
5ff021e6e9ff4e0678fe150d,1.49,240,13,2021-01-02T07:33:56.000Z,0.163,20.901,-40.2449634,-20.2423777
5ff021e7e9ff4e0678fe150f,1.39,241,13,2021-01-02T07:33:57.000Z,0.175,21.134,-40.2449543,-20.242368
5ff021e9e9ff4e0678fe1512,1.26,240,13,2021-01-02T07:33:58.000Z,0.144,21.126,-40.2449474,-20.2423589
5ff021eae9ff4e0678fe1514,1.46,239,13,2021-01-02T07:33:59.000Z,0.176,20.977,-40.2449398,-20.242348
5ff021ebe9ff4e0678fe1516,1.72,241,13,2021-01-02T07:34:00.000Z,0.191,21.0,-40.2449315,-20.2423355
5ff021ece9ff4e0678fe1519,0.99,243,13,2021-01-02T07:34:01.000Z,0.208,20.981,-40.2449263,-20.2423253
5ff021ede9ff4e0678fe151a,0.23,242,15,2021-01-02T07:34:02.000Z,0.216,20.892,-40.2449246,-20.2423224
5ff021eee9ff4e0678fe151d,0.44,243,14,2021-01-02T07:34:03.000Z,0.204,20.824,-40.2449252,-20.2423241
5ff021efe9ff4e0678fe151f,1.09,240,12,2021-01-02T07:34:04.000Z,0.206,20.851,-40.2449268,-20.2423327
5ff021f0e9ff4e0678fe1522,1.81,242,13,2021-01-02T07:34:05.000Z,0.252,20.818,-40.2449325,-20.2423455
5ff021f1e9ff4e0678fe1523,2.15,240,13,2021-01-02T07:34:06.000Z,0.17,20.997,-40.2449476,-20.2423586
5ff021f2e9ff4e0678fe1527,1.96,241,13,2021-01-02T07:34:07.000Z,0.199,20.737,-40.2449659,-20.2423666
5ff021f3e9ff4e0678fe1529,1.74,241,14,2021-01-02T07:34:08.000Z,0.167,20.594,-40.2449841,-20.2423691
5ff021f4e9ff4e0678fe152c,1.11,243,14,2021-01-02T07:34:09.000Z,0.165,20.536,-40.2449953,-20.2423671
5ff021f5e9ff4e0678fe152f,1.04,242,14,2021-01-02T07:34:10.000Z,0.159,20.468,-40.2450038,-20.2423633
5ff021f7e9ff4e0678fe1533,0.24,240,14,2021-01-02T07:34:12.000Z,0.139,20.36,-40.2450153,-20.2423582
5ff021f9e9ff4e0678fe1537,0.13,243,13,2021-01-02T07:34:14.000Z,0.125,20.378,-40.245016,-20.2423586
5ff021fae9ff4e0678fe153a,1.28,242,13,2021-01-02T07:34:16.000Z,0.139,20.645,-40.2450025,-20.2423662
5ff021fce9ff4e0678fe153e,2.01,242,14,2021-01-02T07:34:18.000Z,0.147,20.686,-40.2449725,-20.2423759
5ff021fde9ff4e0678fe1540,1.96,240,14,2021-01-02T07:34:19.000Z,0.149,20.544,-40.244954,-20.2423756
5ff021ffe9ff4e0678fe1544,1.3,240,14,2021-01-02T07:34:21.000Z,0.124,20.649,-40.2449326,-20.2423611
5ff02201e9ff4e0678fe154b,0.97,240,14,2021-01-02T07:34:23.000Z,0.15,20.543,-40.2449275,-20.242343
5ff02203e9ff4e0678fe154f,0.05,242,14,2021-01-02T07:34:25.000Z,0.143,21.105,-40.2449295,-20.2423343
5ff02204e9ff4e0678fe1553,0.16,243,14,2021-01-02T07:34:27.000Z,0.149,21.411,-40.2449278,-20.2423383
5ff02206e9ff4e0678fe1557,0.9,241,14,2021-01-02T07:34:29.000Z,0.129,21.54,-40.2449308,-20.2423463
5ff02207e9ff4e0678fe155a,1.17,243,13,2021-01-02T07:34:30.000Z,0.12,21.811,-40.2449363,-20.2423554
5ff02209e9ff4e0678fe155d,1.78,240,14,2021-01-02T07:34:32.000Z,0.154,22.3,-40.2449473,-20.2423825
5ff0220be9ff4e0678fe1564,1.5,240,13,2021-01-02T07:34:34.000Z,0.153,22.903,-40.2449475,-20.2424169
5ff0220ce9ff4e0678fe1566,1.25,243,14,2021-01-02T07:34:35.000Z,0.162,23.331,-40.2449434,-20.242428
5ff0220ee9ff4e0678fe156a,1.93,241,15,2021-01-02T07:34:37.000Z,0.168,23.381,-40.2449273,-20.2424532
5ff0220fe9ff4e0678fe156d,1.56,239,14,2021-01-02T07:34:38.000Z,0.17,23.145,-40.2449184,-20.2424661
5ff02210e9ff4e0678fe1570,1.62,242,15,2021-01-02T07:34:39.000Z,0.157,22.978,-40.2449091,-20.242477
5ff02211e9ff4e0678fe1573,1.79,238,15,2021-01-02T07:34:40.000Z,0.155,22.817,-40.2448987,-20.2424887
5ff02213e9ff4e0678fe1576,1.75,240,15,2021-01-02T07:34:42.000Z,0.128,22.881,-40.2448793,-20.2425142
5ff02215e9ff4e0678fe157b,1.51,239,14,2021-01-02T07:34:44.000Z,0.122,22.579,-40.2448694,-20.2425407
5ff02217e9ff4e0678fe157e,1.19,240,15,2021-01-02T07:34:45.000Z,0.134,22.665,-40.2448699,-20.2425525
5ff02218e9ff4e0678fe1581,1.05,243,15,2021-01-02T07:34:46.000Z,0.127,22.831,-40.2448723,-20.2425625
5ff02219e9ff4e0678fe1584,0.92,241,16,2021-01-02T07:34:47.000Z,0.21,22.762,-40.2448756,-20.2425696
5ff0221ae9ff4e0678fe1586,0.68,240,16,2021-01-02T07:34:48.000Z,0.123,22.682,-40.244879,-20.2425756
5ff0221be9ff4e0678fe1589,0.56,242,16,2021-01-02T07:34:49.000Z,0.122,22.651,-40.2448821,-20.2425796
5ff0221ce9ff4e0678fe158c,0.18,241,16,2021-01-02T07:34:50.000Z,0.116,22.589,-40.2448834,-20.2425816
5ff0221ee9ff4e0678fe158e,0.01,243,16,2021-01-02T07:34:51.000Z,0.116,22.53,-40.2448838,-20.2425822
5ff0221fe9ff4e0678fe1591,0.02,241,16,2021-01-02T07:34:52.000Z,0.114,22.405,-40.2448838,-20.2425821
5ff02220e9ff4e0678fe1593,0.1,243,16,2021-01-02T07:34:53.000Z,0.114,22.321,-40.2448842,-20.2425826
