_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffec1c7eafd664974bf369b,1.97,240,11,2021-01-13T09:47:44.000Z,0.203,19.135,-40.2442289,-20.2411609
5ffec1c8eafd664974bf369c,2.07,242,10,2021-01-13T09:47:45.000Z,0.208,19.193,-40.2442485,-20.2411632
5ffec1c9eafd664974bf369e,1.84,240,10,2021-01-13T09:47:46.000Z,0.205,19.045,-40.2442655,-20.2411603
5ffec1caeafd664974bf369f,1.3,243,11,2021-01-13T09:47:47.000Z,0.202,18.96,-40.244277,-20.2411556
5ffec1cbeafd664974bf36a0,1.35,241,12,2021-01-13T09:47:48.000Z,0.189,18.879,-40.2442895,-20.2411482
5ffec1cceafd664974bf36a1,0.8,242,12,2021-01-13T09:47:49.000Z,0.195,18.807,-40.244298,-20.2411427
5ffec1cdeafd664974bf36a2,0.33,243,11,2021-01-13T09:47:50.000Z,0.192,18.752,-40.2443016,-20.2411399
5ffec1cfeafd664974bf36a3,0.02,242,12,2021-01-13T09:47:51.000Z,0.23,18.806,-40.2442994,-20.2411405
5ffec1cfeafd664974bf36a4,0.07,242,12,2021-01-13T09:47:52.000Z,0.218,18.746,-40.2442982,-20.2411408
5ffec1d0eafd664974bf36a5,0.01,243,12,2021-01-13T09:47:53.000Z,0.215,18.743,-40.2442974,-20.2411413
5ffec1d1eafd664974bf36a6,0.04,243,11,2021-01-13T09:47:54.000Z,0.22,18.797,-40.2442967,-20.2411417
5ffec1d2eafd664974bf36a7,0.63,240,10,2021-01-13T09:47:55.000Z,0.202,18.734,-40.2442918,-20.2411445
5ffec1d4eafd664974bf36a8,1.24,243,12,2021-01-13T09:47:57.000Z,0.169,18.591,-40.2442732,-20.2411562
5ffec1d5eafd664974bf36a9,1.73,240,11,2021-01-13T09:47:58.000Z,0.19,18.815,-40.244262,-20.2411677
5ffec1d6eafd664974bf36aa,1.87,244,12,2021-01-13T09:47:59.000Z,0.176,18.917,-40.2442517,-20.241182
5ffec1d8eafd664974bf36ab,1.41,243,12,2021-01-13T09:48:01.000Z,0.153,18.979,-40.2442473,-20.2412139
5ffec1daeafd664974bf36ac,0.65,243,12,2021-01-13T09:48:03.000Z,0.152,18.98,-40.2442582,-20.2412282
5ffec1dceafd664974bf36ad,0.87,241,12,2021-01-13T09:48:05.000Z,0.151,19.344,-40.2442568,-20.2412291
5ffec1ddeafd664974bf36ae,2.09,243,12,2021-01-13T09:48:07.000Z,0.147,19.673,-40.2442418,-20.241203
5ffec1dfeafd664974bf36af,2.54,240,12,2021-01-13T09:48:09.000Z,0.159,19.809,-40.2442169,-20.2411664
5ffec1e1eafd664974bf36b0,2.92,241,12,2021-01-13T09:48:11.000Z,0.169,19.824,-40.2441875,-20.2411247
5ffec1e2eafd664974bf36b1,3.18,243,12,2021-01-13T09:48:13.000Z,0.166,19.922,-40.2441654,-20.2410733
5ffec1e4eafd664974bf36b2,3.27,243,12,2021-01-13T09:48:15.000Z,0.153,20.102,-40.2441489,-20.2410171
5ffec1e6eafd664974bf36b3,3.25,243,12,2021-01-13T09:48:17.000Z,0.139,20.228,-40.2441345,-20.2409604
5ffec1e8eafd664974bf36b4,3.04,243,12,2021-01-13T09:48:19.000Z,0.134,20.479,-40.2441136,-20.240908
5ffec1eaeafd664974bf36b5,3.0,243,11,2021-01-13T09:48:21.000Z,0.144,20.51,-40.2440847,-20.2408598
5ffec1eeeafd664974bf36b6,3.02,240,11,2021-01-13T09:48:23.000Z,0.13,20.538,-40.2440453,-20.2408199
5ffec1efeafd664974bf36b7,3.13,240,11,2021-01-13T09:48:24.000Z,0.128,20.465,-40.2440239,-20.2408006
5ffec1efeafd664974bf36b8,2.92,244,11,2021-01-13T09:48:25.000Z,0.124,20.713,-40.2440045,-20.2407824
5ffec1f0eafd664974bf36b9,2.69,242,11,2021-01-13T09:48:26.000Z,0.121,20.7,-40.2439891,-20.2407616
5ffec1f1eafd664974bf36ba,2.08,242,11,2021-01-13T09:48:27.000Z,0.124,20.816,-40.2439818,-20.2407413
5ffec1f2eafd664974bf36bb,1.67,242,10,2021-01-13T09:48:28.000Z,0.124,20.754,-40.243978,-20.2407251
5ffec1f4eafd664974bf36bc,0.7,243,12,2021-01-13T09:48:30.000Z,0.121,20.773,-40.243973,-20.2407073
5ffec1f5eafd664974bf36bd,0.36,242,12,2021-01-13T09:48:31.000Z,0.121,20.758,-40.243972,-20.2407033
5ffec1f6eafd664974bf36be,0.1,244,12,2021-01-13T09:48:32.000Z,0.115,20.783,-40.2439717,-20.2407019
5ffec1f7eafd664974bf36bf,0.03,241,11,2021-01-13T09:48:33.000Z,0.112,20.828,-40.2439717,-20.240702
5ffec1f8eafd664974bf36c0,0.02,243,11,2021-01-13T09:48:34.000Z,0.113,20.97,-40.2439718,-20.2407019
5ffec1f9eafd664974bf36c1,0.01,241,12,2021-01-13T09:48:35.000Z,0.11,20.98,-40.2439718,-20.2407019
5ffec1fbeafd664974bf36c2,0.01,240,12,2021-01-13T09:48:36.000Z,0.109,21.0,-40.2439719,-20.2407018
5ffec1fceafd664974bf36c3,0.01,243,12,2021-01-13T09:48:37.000Z,0.111,20.99,-40.2439724,-20.2407015
5ffec1fdeafd664974bf36c5,0.0,241,12,2021-01-13T09:48:38.000Z,0.11,20.989,-40.2439727,-20.2407012
5ffec1feeafd664974bf36c6,0.0,241,12,2021-01-13T09:48:39.000Z,0.109,21.027,-40.2439724,-20.2407012
5ffec1ffeafd664974bf36c7,0.01,241,12,2021-01-13T09:48:40.000Z,0.107,21.028,-40.2439719,-20.2407013
5ffec200eafd664974bf36c9,0.01,243,12,2021-01-13T09:48:41.000Z,0.106,21.009,-40.2439715,-20.2407013
5ffec201eafd664974bf36ca,0.01,242,12,2021-01-13T09:48:42.000Z,0.106,21.002,-40.2439713,-20.2407011
5ffec202eafd664974bf36cb,0.01,242,12,2021-01-13T09:48:43.000Z,0.103,21.038,-40.2439709,-20.240701
5ffec204eafd664974bf36cc,0.01,241,12,2021-01-13T09:48:44.000Z,0.102,21.042,-40.2439705,-20.240701
5ffec205eafd664974bf36cd,0.01,244,12,2021-01-13T09:48:45.000Z,0.102,20.993,-40.2439705,-20.2407008
5ffec206eafd664974bf36ce,0.01,240,12,2021-01-13T09:48:46.000Z,0.109,20.959,-40.2439704,-20.2407007
5ffec207eafd664974bf36cf,0.12,242,13,2021-01-13T09:48:47.000Z,0.108,20.901,-40.2439709,-20.2407006
5ffec208eafd664974bf36d0,1.05,242,11,2021-01-13T09:48:48.000Z,0.109,20.906,-40.2439732,-20.2407073
5ffec209eafd664974bf36d1,1.45,243,12,2021-01-13T09:48:50.000Z,0.126,20.873,-40.2439743,-20.2407303
5ffec20aeafd664974bf36d2,1.5,240,11,2021-01-13T09:48:51.000Z,0.124,20.893,-40.2439694,-20.2407434
5ffec20beafd664974bf36d3,1.5,243,12,2021-01-13T09:48:52.000Z,0.118,20.958,-40.2439605,-20.2407548
5ffec20ceafd664974bf36d4,1.3,242,11,2021-01-13T09:48:53.000Z,0.12,21.014,-40.2439509,-20.2407634
5ffec20eeafd664974bf36d5,1.07,243,12,2021-01-13T09:48:54.000Z,0.095,20.825,-40.2439406,-20.24077
5ffec20feafd664974bf36d7,0.86,241,11,2021-01-13T09:48:55.000Z,0.094,20.724,-40.2439322,-20.240774
5ffec211eafd664974bf36d8,0.25,243,11,2021-01-13T09:48:57.000Z,0.136,20.629,-40.2439259,-20.2407769
5ffec212eafd664974bf36d9,1.71,240,10,2021-01-13T09:48:59.000Z,0.113,20.48,-40.2439419,-20.2407607
5ffec214eafd664974bf36da,2.22,242,10,2021-01-13T09:49:01.000Z,0.102,20.378,-40.2439767,-20.2407427
5ffec215eafd664974bf36db,2.46,241,11,2021-01-13T09:49:03.000Z,0.109,20.44,-40.2440195,-20.2407486
5ffec217eafd664974bf36dc,2.86,242,11,2021-01-13T09:49:05.000Z,0.101,20.487,-40.2440504,-20.2407872
5ffec219eafd664974bf36dd,2.82,244,11,2021-01-13T09:49:07.000Z,0.1,20.507,-40.2440701,-20.2408359
5ffec21beafd664974bf36de,2.61,243,11,2021-01-13T09:49:09.000Z,0.101,20.532,-40.2440927,-20.2408802
5ffec21ceafd664974bf36df,2.41,241,10,2021-01-13T09:49:11.000Z,0.117,20.426,-40.2441099,-20.240922
5ffec21eeafd664974bf36e0,2.72,240,11,2021-01-13T09:49:13.000Z,0.126,20.397,-40.2441155,-20.240967
5ffec220eafd664974bf36e1,2.89,244,11,2021-01-13T09:49:15.000Z,0.138,20.36,-40.2441214,-20.2410181
5ffec221eafd664974bf36e2,2.96,245,11,2021-01-13T09:49:17.000Z,0.136,20.337,-40.2441228,-20.2410709
5ffec222eafd664974bf36e3,3.0,240,10,2021-01-13T09:49:18.000Z,0.136,20.315,-40.2441215,-20.241098
5ffec224eafd664974bf36e4,3.01,241,11,2021-01-13T09:49:19.000Z,0.131,20.278,-40.2441195,-20.2411254
5ffec225eafd664974bf36e5,2.99,240,11,2021-01-13T09:49:20.000Z,0.126,20.267,-40.2441162,-20.2411525
5ffec226eafd664974bf36e6,2.99,240,12,2021-01-13T09:49:21.000Z,0.117,20.205,-40.2441122,-20.2411791
5ffec228eafd664974bf36e7,3.05,243,13,2021-01-13T09:49:22.000Z,0.105,20.132,-40.244107,-20.2412061
5ffec229eafd664974bf36e9,3.04,242,13,2021-01-13T09:49:23.000Z,0.096,20.09,-40.2441014,-20.241233
5ffec22aeafd664974bf36ea,3.05,242,13,2021-01-13T09:49:24.000Z,0.091,20.045,-40.2440949,-20.2412598
5ffec22beafd664974bf36eb,3.08,243,13,2021-01-13T09:49:25.000Z,0.098,20.003,-40.2440858,-20.2412862
5ffec22ceafd664974bf36ec,3.07,241,13,2021-01-13T09:49:26.000Z,0.101,19.979,-40.2440737,-20.2413117
5ffec22eeafd664974bf36ed,3.01,241,13,2021-01-13T09:49:27.000Z,0.104,19.937,-40.2440595,-20.2413354
5ffec22eeafd664974bf36ee,3.0,242,13,2021-01-13T09:49:28.000Z,0.106,19.864,-40.2440427,-20.2413576
5ffec22feafd664974bf36ef,2.9,240,13,2021-01-13T09:49:29.000Z,0.107,19.817,-40.2440251,-20.2413783
5ffec231eafd664974bf36f0,2.82,240,12,2021-01-13T09:49:30.000Z,0.105,19.755,-40.2440057,-20.2413972
5ffec232eafd664974bf36f1,2.76,243,13,2021-01-13T09:49:31.000Z,0.1,19.708,-40.2439858,-20.2414143
5ffec233eafd664974bf36f2,2.54,242,13,2021-01-13T09:49:32.000Z,0.097,19.676,-40.2439646,-20.2414276
5ffec234eafd664974bf36f3,2.28,240,13,2021-01-13T09:49:33.000Z,0.102,19.671,-40.2439443,-20.2414374
5ffec235eafd664974bf36f4,2.1,243,13,2021-01-13T09:49:34.000Z,0.11,19.63,-40.2439254,-20.2414454
5ffec236eafd664974bf36f5,1.9,242,13,2021-01-13T09:49:35.000Z,0.113,19.541,-40.2439074,-20.2414514
5ffec237eafd664974bf36f6,1.75,241,13,2021-01-13T09:49:36.000Z,0.112,19.492,-40.24389,-20.241455
5ffec238eafd664974bf36f8,1.4,241,13,2021-01-13T09:49:37.000Z,0.106,19.406,-40.2438756,-20.2414553
5ffec239eafd664974bf36fb,1.17,243,13,2021-01-13T09:49:38.000Z,0.094,19.358,-40.243863,-20.2414549
5ffec23aeafd664974bf36fc,1.03,243,13,2021-01-13T09:49:39.000Z,0.107,19.369,-40.2438522,-20.2414542
5ffec23ceafd664974bf36fd,0.95,242,14,2021-01-13T09:49:40.000Z,0.108,19.393,-40.2438424,-20.241453
5ffec23deafd664974bf36fe,0.87,245,13,2021-01-13T09:49:41.000Z,0.112,19.392,-40.2438335,-20.2414512
5ffec23eeafd664974bf36ff,0.78,243,14,2021-01-13T09:49:42.000Z,0.111,19.36,-40.2438258,-20.2414492
5ffec240eafd664974bf3700,0.01,242,13,2021-01-13T09:49:44.000Z,0.097,19.298,-40.2438203,-20.2414479
5ffec242eafd664974bf3701,0.02,244,13,2021-01-13T09:49:46.000Z,0.078,19.294,-40.2438204,-20.2414479
5ffec242eafd664974bf3702,0.37,244,14,2021-01-13T09:49:47.000Z,0.076,19.296,-40.2438221,-20.2414484
5ffec243eafd664974bf3703,0.77,241,14,2021-01-13T09:49:48.000Z,0.075,19.33,-40.243828,-20.2414499
5ffec245eafd664974bf3704,1.07,242,14,2021-01-13T09:49:48.000Z,0.074,19.28,-40.2438462,-20.2414506
5ffec246eafd664974bf3705,1.22,241,13,2021-01-13T09:49:51.000Z,0.073,19.25,-40.243857,-20.2414491
5ffec247eafd664974bf3706,1.32,241,13,2021-01-13T09:49:52.000Z,0.07,19.207,-40.243869,-20.2414458
5ffec249eafd664974bf3707,1.45,240,13,2021-01-13T09:49:54.000Z,0.069,19.185,-40.2438909,-20.2414317
5ffec24beafd664974bf3708,1.43,240,13,2021-01-13T09:49:56.000Z,0.068,19.278,-40.243915,-20.2414174
5ffec24deafd664974bf3709,1.25,242,13,2021-01-13T09:49:58.000Z,0.067,19.302,-40.2439399,-20.2414191
5ffec24feafd664974bf370a,1.08,240,13,2021-01-13T09:50:00.000Z,0.066,19.313,-40.2439558,-20.2414332
5ffec250eafd664974bf370b,0.94,241,12,2021-01-13T09:50:02.000Z,0.068,19.286,-40.243961,-20.241451
5ffec252eafd664974bf370c,0.3,240,13,2021-01-13T09:50:04.000Z,0.065,19.278,-40.243959,-20.2414619
5ffec254eafd664974bf370d,0.72,244,13,2021-01-13T09:50:06.000Z,0.069,19.306,-40.2439588,-20.241457
5ffec255eafd664974bf370e,1.23,242,13,2021-01-13T09:50:08.000Z,0.085,19.385,-40.2439501,-20.2414386
5ffec257eafd664974bf370f,1.58,242,13,2021-01-13T09:50:10.000Z,0.079,19.418,-40.2439483,-20.2414142
5ffec259eafd664974bf3710,2.01,241,13,2021-01-13T09:50:12.000Z,0.071,19.293,-40.2439702,-20.2413873
5ffec25aeafd664974bf3711,2.03,243,13,2021-01-13T09:50:13.000Z,0.074,19.269,-40.2439844,-20.2413747
5ffec25beafd664974bf3712,2.12,242,13,2021-01-13T09:50:14.000Z,0.075,19.281,-40.2439987,-20.2413613
5ffec25deafd664974bf3713,2.12,240,13,2021-01-13T09:50:15.000Z,0.075,19.262,-40.2440121,-20.2413465
5ffec25eeafd664974bf3714,2.27,243,13,2021-01-13T09:50:16.000Z,0.082,19.267,-40.2440267,-20.2413319
5ffec260eafd664974bf3715,2.31,243,13,2021-01-13T09:50:17.000Z,0.081,19.221,-40.2440425,-20.2413171
5ffec261eafd664974bf3716,2.32,242,12,2021-01-13T09:50:18.000Z,0.072,19.234,-40.2440585,-20.2413024
5ffec261eafd664974bf3717,2.37,242,13,2021-01-13T09:50:19.000Z,0.077,19.211,-40.2440754,-20.2412881
5ffec262eafd664974bf3718,2.33,242,12,2021-01-13T09:50:20.000Z,0.075,19.239,-40.2440931,-20.2412743
5ffec263eafd664974bf3719,2.3,243,10,2021-01-13T09:50:21.000Z,0.075,19.29,-40.2441109,-20.2412616
5ffec265eafd664974bf371b,2.23,241,12,2021-01-13T09:50:22.000Z,0.074,19.291,-40.2441298,-20.2412516
5ffec266eafd664974bf371c,2.21,243,13,2021-01-13T09:50:23.000Z,0.091,19.259,-40.2441494,-20.2412442
5ffec267eafd664974bf371d,2.09,242,11,2021-01-13T09:50:24.000Z,0.09,19.237,-40.2441693,-20.2412409
5ffec268eafd664974bf371e,2.11,243,11,2021-01-13T09:50:25.000Z,0.083,19.195,-40.2441892,-20.2412411
5ffec269eafd664974bf371f,2.1,241,11,2021-01-13T09:50:26.000Z,0.083,19.215,-40.2442092,-20.2412445
5ffec26aeafd664974bf3720,1.83,243,11,2021-01-13T09:50:27.000Z,0.091,19.324,-40.2442273,-20.2412505
5ffec26beafd664974bf3721,1.64,242,10,2021-01-13T09:50:28.000Z,0.093,19.36,-40.2442413,-20.241259
5ffec26ceafd664974bf3722,1.61,240,11,2021-01-13T09:50:29.000Z,0.078,19.366,-40.2442528,-20.2412687
5ffec26deafd664974bf3723,1.84,242,11,2021-01-13T09:50:30.000Z,0.077,19.341,-40.2442645,-20.2412805
5ffec26feafd664974bf3724,1.93,243,12,2021-01-13T09:50:31.000Z,0.076,19.376,-40.2442755,-20.2412942
5ffec270eafd664974bf3725,1.93,242,11,2021-01-13T09:50:32.000Z,0.074,19.374,-40.244286,-20.2413086
5ffec271eafd664974bf3726,1.73,244,12,2021-01-13T09:50:33.000Z,0.077,19.348,-40.2442945,-20.2413227
5ffec272eafd664974bf3727,1.88,241,11,2021-01-13T09:50:34.000Z,0.077,19.349,-40.2443022,-20.2413376
5ffec273eafd664974bf3728,1.8,243,11,2021-01-13T09:50:35.000Z,0.071,19.363,-40.2443081,-20.2413532
5ffec275eafd664974bf372a,1.68,242,12,2021-01-13T09:50:37.000Z,0.014,19.018,-40.244311,-20.2413836
5ffec276eafd664974bf372b,1.57,242,12,2021-01-13T09:50:38.000Z,0.123,19.581,-40.2443214,-20.2413966
5ffec278eafd664974bf372c,1.73,242,12,2021-01-13T09:50:40.000Z,0.115,19.376,-40.2443266,-20.2414257
5ffec279eafd664974bf372d,1.76,242,12,2021-01-13T09:50:42.000Z,0.1,19.306,-40.244331,-20.2414566
5ffec27beafd664974bf372e,1.73,242,12,2021-01-13T09:50:44.000Z,0.105,19.352,-40.2443347,-20.241488
5ffec27ceafd664974bf372f,1.71,243,12,2021-01-13T09:50:45.000Z,0.102,19.347,-40.2443365,-20.2415033
5ffec27eeafd664974bf3730,1.59,240,12,2021-01-13T09:50:47.000Z,0.088,19.353,-40.2443421,-20.241532
5ffec280eafd664974bf3731,1.94,244,12,2021-01-13T09:50:48.000Z,0.078,19.286,-40.244349,-20.241563
5ffec282eafd664974bf3732,1.77,241,12,2021-01-13T09:50:51.000Z,0.068,19.306,-40.2443619,-20.2415931
5ffec284eafd664974bf3733,1.82,243,12,2021-01-13T09:50:53.000Z,0.068,19.328,-40.2443802,-20.241621
5ffec285eafd664974bf3734,1.81,242,11,2021-01-13T09:50:55.000Z,0.069,19.332,-40.2444011,-20.2416471
5ffec287eafd664974bf3735,1.77,240,11,2021-01-13T09:50:57.000Z,0.069,19.332,-40.2444212,-20.2416731
5ffec289eafd664974bf3736,1.74,243,11,2021-01-13T09:50:59.000Z,0.069,19.318,-40.2444409,-20.2416993
5ffec28aeafd664974bf3737,1.84,243,12,2021-01-13T09:51:01.000Z,0.068,19.271,-40.24446,-20.241726
5ffec28ceafd664974bf3738,1.72,244,12,2021-01-13T09:51:03.000Z,0.063,19.318,-40.2444783,-20.241753
5ffec28eeafd664974bf3739,1.77,243,12,2021-01-13T09:51:05.000Z,0.063,19.3,-40.2444962,-20.2417789
5ffec290eafd664974bf373a,1.85,244,12,2021-01-13T09:51:07.000Z,0.063,19.265,-40.2445144,-20.2418065
5ffec292eafd664974bf373b,1.8,242,12,2021-01-13T09:51:09.000Z,0.063,19.279,-40.2445334,-20.2418342
5ffec293eafd664974bf373c,1.82,244,11,2021-01-13T09:51:10.000Z,0.064,19.302,-40.2445437,-20.2418474
5ffec294eafd664974bf373d,1.79,243,12,2021-01-13T09:51:11.000Z,0.064,19.299,-40.2445538,-20.24186
5ffec295eafd664974bf373e,1.8,243,11,2021-01-13T09:51:12.000Z,0.064,19.314,-40.2445656,-20.2418719
5ffec296eafd664974bf373f,1.69,243,12,2021-01-13T09:51:13.000Z,0.072,19.318,-40.2445766,-20.2418829
5ffec297eafd664974bf3740,1.56,243,13,2021-01-13T09:51:14.000Z,0.07,19.328,-40.2445867,-20.2418936
5ffec298eafd664974bf3741,1.55,243,11,2021-01-13T09:51:15.000Z,0.075,19.348,-40.2445955,-20.2419049
5ffec29aeafd664974bf3742,1.33,243,11,2021-01-13T09:51:16.000Z,0.084,19.347,-40.2446009,-20.2419164
5ffec29beafd664974bf3743,1.22,243,12,2021-01-13T09:51:17.000Z,0.093,19.284,-40.2446031,-20.2419279
5ffec29ceafd664974bf3744,0.99,241,11,2021-01-13T09:51:18.000Z,0.079,19.332,-40.244601,-20.2419372
5ffec29deafd664974bf3745,0.55,242,11,2021-01-13T09:51:19.000Z,0.078,19.355,-40.2445971,-20.2419428
5ffec29eeafd664974bf3747,0.53,240,12,2021-01-13T09:51:20.000Z,0.073,19.428,-40.2445946,-20.2419467
5ffec29feafd664974bf3748,0.34,242,12,2021-01-13T09:51:21.000Z,0.074,19.406,-40.244592,-20.2419497
5ffec2a0eafd664974bf3749,0.36,240,11,2021-01-13T09:51:22.000Z,0.067,19.386,-40.2445896,-20.241952
5ffec2a2eafd664974bf374a,0.06,242,12,2021-01-13T09:51:23.000Z,0.066,19.372,-40.2445886,-20.2419528
5ffec2a3eafd664974bf374b,0.03,241,13,2021-01-13T09:51:24.000Z,0.067,19.358,-40.2445886,-20.2419529
5ffec2a4eafd664974bf374c,0.07,242,11,2021-01-13T09:51:25.000Z,0.074,19.362,-40.2445886,-20.2419528
5ffec2a5eafd664974bf374d,0.39,242,13,2021-01-13T09:51:26.000Z,0.068,19.359,-40.2445908,-20.2419511
5ffec2a6eafd664974bf374e,0.76,241,12,2021-01-13T09:51:27.000Z,0.064,19.339,-40.2445957,-20.2419474
5ffec2a7eafd664974bf374f,0.66,242,12,2021-01-13T09:51:28.000Z,0.07,19.321,-40.2446014,-20.2419444
5ffec2a8eafd664974bf3750,0.8,241,11,2021-01-13T09:51:29.000Z,0.07,19.341,-40.2446079,-20.2419425
5ffec2a9eafd664974bf3751,0.69,242,10,2021-01-13T09:51:30.000Z,0.074,19.373,-40.2446143,-20.241942
5ffec2aaeafd664974bf3752,0.91,242,12,2021-01-13T09:51:31.000Z,0.066,19.389,-40.2446225,-20.2419425
5ffec2aceafd664974bf3753,0.95,242,12,2021-01-13T09:51:32.000Z,0.06,19.361,-40.244631,-20.2419441
5ffec2aceafd664974bf3754,0.83,245,12,2021-01-13T09:51:33.000Z,0.076,19.375,-40.2446383,-20.2419469
5ffec2adeafd664974bf3755,0.65,240,12,2021-01-13T09:51:34.000Z,0.079,19.39,-40.2446441,-20.2419503
5ffec2afeafd664974bf3756,0.4,242,12,2021-01-13T09:51:35.000Z,0.066,19.397,-40.2446478,-20.2419533
5ffec2b0eafd664974bf3757,0.13,242,12,2021-01-13T09:51:36.000Z,0.058,19.401,-40.244648,-20.2419537
5ffec2b1eafd664974bf3759,0.79,244,12,2021-01-13T09:51:37.000Z,0.058,19.373,-40.2446429,-20.2419512
5ffec2b3eafd664974bf375a,1.12,243,12,2021-01-13T09:51:39.000Z,0.075,19.327,-40.244622,-20.2419465
5ffec2b5eafd664974bf375b,1.44,241,12,2021-01-13T09:51:41.000Z,0.06,19.327,-40.2445972,-20.2419402
5ffec2b7eafd664974bf375c,1.54,242,12,2021-01-13T09:51:43.000Z,0.063,19.306,-40.2445712,-20.2419268
5ffec2b8eafd664974bf375d,1.05,243,12,2021-01-13T09:51:45.000Z,0.072,19.28,-40.2445538,-20.2419114
5ffec2baeafd664974bf375e,0.84,241,12,2021-01-13T09:51:47.000Z,0.06,19.281,-40.2445423,-20.2418991
5ffec2bceafd664974bf375f,0.98,241,12,2021-01-13T09:51:49.000Z,0.063,19.275,-40.2445316,-20.2418859
5ffec2bdeafd664974bf3760,0.94,240,13,2021-01-13T09:51:51.000Z,0.065,19.25,-40.2445204,-20.2418714
5ffec2bfeafd664974bf3761,0.93,243,13,2021-01-13T09:51:53.000Z,0.066,19.241,-40.24451,-20.2418579
5ffec2c1eafd664974bf3762,0.94,242,13,2021-01-13T09:51:55.000Z,0.065,19.229,-40.2444995,-20.2418438
5ffec2c3eafd664974bf3763,0.97,242,12,2021-01-13T09:51:57.000Z,0.06,19.24,-40.2444884,-20.2418297
5ffec2c5eafd664974bf3764,0.9,240,12,2021-01-13T09:51:59.000Z,0.059,19.217,-40.2444783,-20.241815
5ffec2c6eafd664974bf3765,0.98,241,12,2021-01-13T09:52:01.000Z,0.062,19.126,-40.2444682,-20.2417998
5ffec2c8eafd664974bf3766,1.16,243,12,2021-01-13T09:52:03.000Z,0.062,19.116,-40.2444562,-20.2417829
5ffec2c9eafd664974bf3767,1.35,241,12,2021-01-13T09:52:04.000Z,0.062,19.1,-40.2444496,-20.2417725
5ffec2caeafd664974bf3768,1.46,241,12,2021-01-13T09:52:05.000Z,0.064,19.1,-40.2444427,-20.2417614
5ffec2cceafd664974bf3769,1.55,242,12,2021-01-13T09:52:06.000Z,0.067,19.087,-40.2444346,-20.2417498
5ffec2cceafd664974bf376a,1.58,240,12,2021-01-13T09:52:07.000Z,0.062,19.047,-40.2444263,-20.2417379
5ffec2ceeafd664974bf376b,1.53,241,12,2021-01-13T09:52:08.000Z,0.069,19.058,-40.2444178,-20.2417264
5ffec2cfeafd664974bf376c,1.28,242,11,2021-01-13T09:52:09.000Z,0.064,19.043,-40.24441,-20.2417168
5ffec2d0eafd664974bf376d,1.03,243,13,2021-01-13T09:52:10.000Z,0.069,19.067,-40.2444038,-20.241709
5ffec2d1eafd664974bf376e,0.95,242,12,2021-01-13T09:52:11.000Z,0.061,19.103,-40.2443975,-20.2417019
5ffec2d2eafd664974bf376f,0.94,241,12,2021-01-13T09:52:12.000Z,0.056,19.086,-40.2443916,-20.2416956
5ffec2d3eafd664974bf3770,0.97,240,13,2021-01-13T09:52:13.000Z,0.057,19.075,-40.2443853,-20.2416892
5ffec2d5eafd664974bf3771,0.97,240,13,2021-01-13T09:52:14.000Z,0.055,19.059,-40.2443792,-20.2416829
5ffec2d6eafd664974bf3772,0.97,244,13,2021-01-13T09:52:15.000Z,0.055,19.088,-40.2443731,-20.2416762
5ffec2d7eafd664974bf3773,0.89,242,13,2021-01-13T09:52:16.000Z,0.06,19.063,-40.2443678,-20.2416697
5ffec2d8eafd664974bf3774,0.73,242,13,2021-01-13T09:52:17.000Z,0.062,19.07,-40.2443631,-20.241664
5ffec2dbeafd664974bf3775,0.61,242,13,2021-01-13T09:52:18.000Z,0.062,19.072,-40.2443596,-20.2416592
5ffec2dbeafd664974bf3776,0.55,244,13,2021-01-13T09:52:19.000Z,0.061,19.078,-40.2443564,-20.2416548
5ffec2dbeafd664974bf3777,0.45,243,12,2021-01-13T09:52:20.000Z,0.06,19.062,-40.2443539,-20.2416511
5ffec2dceafd664974bf3778,0.06,240,13,2021-01-13T09:52:21.000Z,0.063,19.06,-40.2443533,-20.2416501
5ffec2deeafd664974bf3779,0.02,244,13,2021-01-13T09:52:22.000Z,0.06,19.058,-40.2443534,-20.2416502
5ffec2deeafd664974bf377a,0.02,240,13,2021-01-13T09:52:23.000Z,0.06,19.065,-40.2443534,-20.2416503
5ffec2dfeafd664974bf377b,0.01,244,12,2021-01-13T09:52:24.000Z,0.06,19.069,-40.2443535,-20.2416504
5ffec2e1eafd664974bf377c,0.01,244,13,2021-01-13T09:52:25.000Z,0.062,19.086,-40.2443535,-20.2416505
5ffec2e1eafd664974bf377d,0.01,242,13,2021-01-13T09:52:26.000Z,0.058,19.091,-40.2443535,-20.2416505
5ffec2e3eafd664974bf377e,0.01,243,13,2021-01-13T09:52:27.000Z,0.07,19.1,-40.2443534,-20.2416504
5ffec2e4eafd664974bf377f,0.0,243,13,2021-01-13T09:52:28.000Z,0.059,19.082,-40.2443536,-20.2416505
5ffec2e6eafd664974bf3780,0.0,242,13,2021-01-13T09:52:30.000Z,0.059,19.072,-40.2443537,-20.2416504
5ffec2e7eafd664974bf3781,0.0,242,13,2021-01-13T09:52:31.000Z,0.059,19.09,-40.2443537,-20.2416504
5ffec2e9eafd664974bf3782,0.01,242,13,2021-01-13T09:52:33.000Z,0.059,19.088,-40.2443537,-20.2416505
