_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fffc961eafd664974c04bf8,2.1,242,15,2021-01-14T04:32:26.000Z,0.022,22.494,-40.2446017,-20.2419149
5fffc963eafd664974c04bf9,2.26,242,15,2021-01-14T04:32:28.000Z,0.021,22.438,-40.2445775,-20.2418828
5fffc965eafd664974c04bfa,2.04,240,15,2021-01-14T04:32:30.000Z,0.02,22.428,-40.2445561,-20.2418501
5fffc967eafd664974c04bfb,1.88,239,15,2021-01-14T04:32:32.000Z,0.02,22.43,-40.244537,-20.2418202
5fffc969eafd664974c04bfc,1.92,242,15,2021-01-14T04:32:34.000Z,0.02,22.424,-40.2445179,-20.2417916
5fffc96aeafd664974c04bfd,2.14,240,15,2021-01-14T04:32:36.000Z,0.02,22.409,-40.2444981,-20.2417603
5fffc96ceafd664974c04bfe,1.91,242,15,2021-01-14T04:32:38.000Z,0.02,22.438,-40.244477,-20.2417304
5fffc96eeafd664974c04bff,1.73,242,15,2021-01-14T04:32:40.000Z,0.019,22.41,-40.2444604,-20.2417007
5fffc96feafd664974c04c00,1.74,239,15,2021-01-14T04:32:42.000Z,0.019,22.415,-40.2444534,-20.2416707
5fffc971eafd664974c04c01,1.27,242,15,2021-01-14T04:32:44.000Z,0.02,22.382,-40.2444588,-20.2416446
5fffc973eafd664974c04c03,0.46,239,15,2021-01-14T04:32:46.000Z,0.019,22.35,-40.2444654,-20.2416342
5fffc975eafd664974c04c05,0.72,242,15,2021-01-14T04:32:48.000Z,0.019,22.313,-40.2444735,-20.2416281
5fffc977eafd664974c04c08,0.13,240,15,2021-01-14T04:32:50.000Z,0.019,22.285,-40.2444786,-20.2416252
5fffc979eafd664974c04c09,0.02,240,15,2021-01-14T04:32:51.000Z,0.02,22.257,-40.2444787,-20.2416251
5fffc97aeafd664974c04c0a,0.01,242,15,2021-01-14T04:32:52.000Z,0.019,22.22,-40.2444788,-20.241625
5fffc97beafd664974c04c0b,0.01,241,15,2021-01-14T04:32:53.000Z,0.019,22.208,-40.2444788,-20.2416251
5fffc97ceafd664974c04c0c,0.56,242,15,2021-01-14T04:32:54.000Z,0.019,22.205,-40.2444761,-20.2416271
5fffc97deafd664974c04c0d,0.93,240,15,2021-01-14T04:32:55.000Z,0.03,22.231,-40.2444703,-20.2416319
5fffc97eeafd664974c04c0e,0.88,239,15,2021-01-14T04:32:56.000Z,0.026,22.199,-40.2444629,-20.2416369
5fffc97feafd664974c04c0f,0.89,242,15,2021-01-14T04:32:57.000Z,0.023,22.154,-40.2444556,-20.2416405
5fffc980eafd664974c04c10,0.9,242,15,2021-01-14T04:32:58.000Z,0.021,22.164,-40.2444475,-20.2416425
5fffc981eafd664974c04c11,0.88,242,15,2021-01-14T04:32:59.000Z,0.022,22.142,-40.2444392,-20.2416422
5fffc982eafd664974c04c13,0.97,241,15,2021-01-14T04:33:00.000Z,0.022,22.156,-40.2444308,-20.241639
5fffc984eafd664974c04c14,0.91,240,15,2021-01-14T04:33:01.000Z,0.021,22.098,-40.2444238,-20.2416337
5fffc984eafd664974c04c15,0.84,242,15,2021-01-14T04:33:02.000Z,0.022,22.108,-40.2444185,-20.2416274
5fffc985eafd664974c04c16,0.72,242,15,2021-01-14T04:33:03.000Z,0.022,22.091,-40.2444152,-20.2416214
5fffc987eafd664974c04c17,0.4,241,15,2021-01-14T04:33:04.000Z,0.022,22.058,-40.244414,-20.2416168
5fffc988eafd664974c04c18,0.27,243,14,2021-01-14T04:33:05.000Z,0.023,22.052,-40.2444143,-20.2416172
5fffc989eafd664974c04c19,0.9,242,15,2021-01-14T04:33:06.000Z,0.021,22.021,-40.2444189,-20.241622
5fffc98aeafd664974c04c1a,1.23,242,13,2021-01-14T04:33:07.000Z,0.021,22.005,-40.2444278,-20.2416282
5fffc98beafd664974c04c1b,1.46,241,14,2021-01-14T04:33:08.000Z,0.021,21.996,-40.2444381,-20.241636
5fffc98ceafd664974c04c1c,1.61,240,14,2021-01-14T04:33:09.000Z,0.021,21.984,-40.2444489,-20.2416454
5fffc98eeafd664974c04c1d,1.76,240,15,2021-01-14T04:33:10.000Z,0.021,21.979,-40.2444589,-20.2416577
5fffc98eeafd664974c04c1e,1.9,243,15,2021-01-14T04:33:11.000Z,0.019,21.963,-40.2444678,-20.2416723
5fffc98feafd664974c04c1f,1.92,241,15,2021-01-14T04:33:12.000Z,0.019,21.964,-40.2444759,-20.2416879
5fffc991eafd664974c04c20,2.0,240,15,2021-01-14T04:33:13.000Z,0.019,21.951,-40.2444836,-20.2417041
5fffc991eafd664974c04c21,2.15,242,15,2021-01-14T04:33:14.000Z,0.019,21.925,-40.2444919,-20.2417213
5fffc993eafd664974c04c22,1.95,242,14,2021-01-14T04:33:15.000Z,0.019,21.951,-40.2445002,-20.2417378
5fffc994eafd664974c04c24,2.05,239,15,2021-01-14T04:33:16.000Z,0.019,21.932,-40.2445082,-20.2417545
5fffc996eafd664974c04c25,2.07,240,14,2021-01-14T04:33:18.000Z,0.019,21.897,-40.2445265,-20.2417886
5fffc996eafd664974c04c26,2.03,241,15,2021-01-14T04:33:19.000Z,0.019,21.899,-40.2445358,-20.2418047
5fffc998eafd664974c04c27,1.8,241,15,2021-01-14T04:33:20.000Z,0.024,21.878,-40.2445442,-20.2418192
5fffc999eafd664974c04c28,1.9,239,15,2021-01-14T04:33:22.000Z,0.021,21.881,-40.2445639,-20.241847
5fffc99aeafd664974c04c29,1.95,242,14,2021-01-14T04:33:23.000Z,0.02,21.89,-40.244575,-20.2418613
5fffc99deafd664974c04c2a,2.15,241,15,2021-01-14T04:33:25.000Z,0.019,21.872,-40.2445967,-20.2418928
5fffc99eeafd664974c04c2b,2.07,243,14,2021-01-14T04:33:27.000Z,0.019,21.918,-40.2446224,-20.241923
5fffc9a0eafd664974c04c2c,2.07,242,15,2021-01-14T04:33:29.000Z,0.02,21.95,-40.244649,-20.2419526
5fffc9a1eafd664974c04c2d,2.0,239,15,2021-01-14T04:33:30.000Z,0.019,21.963,-40.2446812,-20.2419738
5fffc9a3eafd664974c04c2e,2.14,242,15,2021-01-14T04:33:33.000Z,0.022,22.037,-40.2447206,-20.2419839
5fffc9a5eafd664974c04c2f,2.03,242,15,2021-01-14T04:33:35.000Z,0.02,22.089,-40.2447593,-20.24198
5fffc9a7eafd664974c04c30,2.12,242,15,2021-01-14T04:33:37.000Z,0.02,22.13,-40.2447966,-20.2419662
5fffc9a8eafd664974c04c31,2.28,240,15,2021-01-14T04:33:39.000Z,0.02,22.206,-40.2448334,-20.2419483
5fffc9aaeafd664974c04c32,2.48,241,14,2021-01-14T04:33:41.000Z,0.021,22.134,-40.2448748,-20.2419296
5fffc9aceafd664974c04c33,2.44,241,14,2021-01-14T04:33:43.000Z,0.024,21.926,-40.244917,-20.2419103
5fffc9aeeafd664974c04c34,2.27,240,11,2021-01-14T04:33:45.000Z,0.036,22.188,-40.2449581,-20.2418948
5fffc9afeafd664974c04c35,2.33,240,11,2021-01-14T04:33:46.000Z,0.298,21.911,-40.2449768,-20.2418912
5fffc9b1eafd664974c04c36,1.7,241,9,2021-01-14T04:33:47.000Z,0.508,21.387,-40.2449978,-20.2418905
5fffc9b2eafd664974c04c37,1.89,241,11,2021-01-14T04:33:48.000Z,0.75,21.613,-40.2450137,-20.2418944
5fffc9b3eafd664974c04c38,2.04,242,9,2021-01-14T04:33:49.000Z,1.067,21.676,-40.2450297,-20.2419024
5fffc9b4eafd664974c04c39,1.03,240,12,2021-01-14T04:33:50.000Z,1.311,22.255,-40.2450395,-20.2419101
5fffc9b5eafd664974c04c3a,2.03,241,9,2021-01-14T04:33:51.000Z,1.638,22.743,-40.2450525,-20.2419203
5fffc9b7eafd664974c04c3b,1.78,239,8,2021-01-14T04:33:52.000Z,1.964,22.93,-40.2450605,-20.241935
5fffc9b7eafd664974c04c3c,2.23,240,12,2021-01-14T04:33:53.000Z,2.151,23.141,-40.2450601,-20.2419539
5fffc9b8eafd664974c04c3d,1.17,240,12,2021-01-14T04:33:54.000Z,2.289,24.927,-40.2450636,-20.2419689
5fffc9baeafd664974c04c3e,1.39,242,12,2021-01-14T04:33:55.000Z,2.395,26.558,-40.2450683,-20.2419756
5fffc9baeafd664974c04c3f,0.64,240,10,2021-01-14T04:33:56.000Z,2.533,28.826,-40.245063,-20.2419823
5fffc9bceafd664974c04c40,1.31,240,7,2021-01-14T04:33:57.000Z,2.619,30.357,-40.2450628,-20.241994
5fffc9bdeafd664974c04c41,1.18,240,9,2021-01-14T04:33:58.000Z,2.864,26.586,-40.2450951,-20.2420111
5fffc9beeafd664974c04c42,1.16,241,8,2021-01-14T04:33:59.000Z,3.703,23.638,-40.2451227,-20.2420264
5fffc9bfeafd664974c04c44,1.66,242,10,2021-01-14T04:34:00.000Z,3.908,20.204,-40.2451437,-20.2420414
5fffc9c0eafd664974c04c45,1.72,240,11,2021-01-14T04:34:01.000Z,4.229,12.526,-40.2451613,-20.2420691
5fffc9c1eafd664974c04c46,1.52,242,9,2021-01-14T04:34:02.000Z,4.505,9.617,-40.2451687,-20.2420927
5fffc9c2eafd664974c04c47,2.73,241,10,2021-01-14T04:34:03.000Z,4.558,7.12,-40.2451689,-20.2421194
5fffc9c3eafd664974c04c48,1.39,243,11,2021-01-14T04:34:04.000Z,4.507,4.579,-40.2451728,-20.2421385
5fffc9c4eafd664974c04c49,2.02,242,12,2021-01-14T04:34:05.000Z,4.264,5.216,-40.2451806,-20.2421633
5fffc9c5eafd664974c04c4a,1.97,243,11,2021-01-14T04:34:06.000Z,4.148,4.843,-40.2452041,-20.2421843
5fffc9c6eafd664974c04c4b,2.67,242,10,2021-01-14T04:34:07.000Z,4.116,1.0,-40.245217,-20.2422089
5fffc9c7eafd664974c04c4c,2.19,242,8,2021-01-14T04:34:08.000Z,4.091,1.941,-40.2452374,-20.2422293
5fffc9c9eafd664974c04c4d,2.44,239,9,2021-01-14T04:34:09.000Z,4.014,4.37,-40.2452592,-20.242255
5fffc9caeafd664974c04c4e,2.53,242,12,2021-01-14T04:34:10.000Z,3.171,8.92,-40.2452737,-20.2422578
5fffc9cbeafd664974c04c4f,2.19,243,9,2021-01-14T04:34:11.000Z,2.91,10.142,-40.2452747,-20.2422721
5fffc9cdeafd664974c04c50,1.94,240,11,2021-01-14T04:34:13.000Z,2.078,12.709,-40.2452779,-20.2422988
5fffc9cfeafd664974c04c51,1.79,240,11,2021-01-14T04:34:15.000Z,1.684,14.523,-40.2452784,-20.2423203
5fffc9d0eafd664974c04c52,1.73,242,12,2021-01-14T04:34:16.000Z,1.433,15.582,-40.2452718,-20.2423326
5fffc9d1eafd664974c04c53,1.7,237,11,2021-01-14T04:34:17.000Z,1.268,16.844,-40.2452669,-20.2423471
5fffc9d2eafd664974c04c54,1.52,240,12,2021-01-14T04:34:18.000Z,1.171,18.055,-40.2452644,-20.2423573
5fffc9d3eafd664974c04c55,0.99,242,14,2021-01-14T04:34:20.000Z,1.014,18.192,-40.2452753,-20.2423826
5fffc9d5eafd664974c04c57,0.63,240,12,2021-01-14T04:34:21.000Z,1.008,18.601,-40.2452809,-20.242397
5fffc9d7eafd664974c04c58,0.93,242,13,2021-01-14T04:34:24.000Z,1.285,19.001,-40.2452955,-20.2424175
5fffc9d9eafd664974c04c59,1.0,241,12,2021-01-14T04:34:26.000Z,1.038,21.506,-40.2453186,-20.2424435
5fffc9daeafd664974c04c5a,1.3,240,13,2021-01-14T04:34:28.000Z,0.927,19.168,-40.245336,-20.2424424
5fffc9dceafd664974c04c5b,1.16,240,14,2021-01-14T04:34:30.000Z,0.868,18.198,-40.2453611,-20.2424533
5fffc9deeafd664974c04c5c,1.47,242,13,2021-01-14T04:34:32.000Z,0.83,16.264,-40.2453851,-20.2424596
5fffc9e0eafd664974c04c5d,1.84,242,14,2021-01-14T04:34:34.000Z,0.636,14.706,-40.2454136,-20.2424795
5fffc9e1eafd664974c04c5e,2.07,241,14,2021-01-14T04:34:36.000Z,0.649,15.95,-40.2454435,-20.2425304
5fffc9e3eafd664974c04c5f,2.04,243,13,2021-01-14T04:34:38.000Z,0.621,16.703,-40.2454712,-20.2425666
5fffc9e5eafd664974c04c60,2.02,240,15,2021-01-14T04:34:40.000Z,0.529,17.604,-40.2454953,-20.2425943
5fffc9e6eafd664974c04c61,1.98,242,15,2021-01-14T04:34:41.000Z,0.512,18.219,-40.2455064,-20.2426094
5fffc9e8eafd664974c04c62,1.87,242,15,2021-01-14T04:34:42.000Z,0.489,18.886,-40.245518,-20.2426247
5fffc9e9eafd664974c04c63,1.74,242,15,2021-01-14T04:34:43.000Z,0.466,19.045,-40.2455307,-20.2426376
5fffc9eaeafd664974c04c64,1.05,242,15,2021-01-14T04:34:44.000Z,0.444,19.185,-40.245539,-20.2426473
5fffc9ebeafd664974c04c65,0.4,239,15,2021-01-14T04:34:45.000Z,0.422,19.063,-40.2455425,-20.2426547
5fffc9eceafd664974c04c66,0.77,240,15,2021-01-14T04:34:46.000Z,0.401,19.587,-40.2455456,-20.242659
5fffc9edeafd664974c04c67,1.16,242,15,2021-01-14T04:34:47.000Z,0.383,20.144,-40.2455487,-20.242665
5fffc9efeafd664974c04c68,1.16,242,15,2021-01-14T04:34:48.000Z,0.372,20.192,-40.2455534,-20.2426734
5fffc9f0eafd664974c04c69,1.25,242,15,2021-01-14T04:34:49.000Z,0.357,19.939,-40.245557,-20.2426825
5fffc9f0eafd664974c04c6a,0.82,240,15,2021-01-14T04:34:50.000Z,0.341,19.741,-40.2455598,-20.2426897
5fffc9f2eafd664974c04c6b,0.41,239,15,2021-01-14T04:34:51.000Z,0.337,19.643,-40.2455612,-20.2426919
5fffc9f3eafd664974c04c6c,0.19,239,15,2021-01-14T04:34:52.000Z,0.322,19.01,-40.2455629,-20.2426917
5fffc9f4eafd664974c04c6d,0.08,239,15,2021-01-14T04:34:53.000Z,0.297,17.625,-40.245566,-20.2426892
5fffc9f5eafd664974c04c6e,0.07,242,15,2021-01-14T04:34:54.000Z,0.285,16.944,-40.2455707,-20.2426866
5fffc9f6eafd664974c04c6f,0.26,240,15,2021-01-14T04:34:55.000Z,0.284,16.135,-40.2455718,-20.242684
5fffc9f7eafd664974c04c70,0.57,242,15,2021-01-14T04:34:56.000Z,0.253,15.243,-40.2455706,-20.2426778
5fffc9f8eafd664974c04c71,0.81,242,15,2021-01-14T04:34:57.000Z,0.29,15.103,-40.2455654,-20.2426734
5fffc9f9eafd664974c04c72,0.91,241,14,2021-01-14T04:34:58.000Z,0.264,15.611,-40.2455595,-20.2426666
5fffc9faeafd664974c04c73,0.94,243,15,2021-01-14T04:34:59.000Z,0.25,15.914,-40.24555,-20.2426603
5fffc9fbeafd664974c04c75,0.82,241,13,2021-01-14T04:35:00.000Z,0.274,16.122,-40.2455404,-20.2426548
5fffc9fceafd664974c04c76,0.58,241,14,2021-01-14T04:35:01.000Z,0.264,15.739,-40.2455353,-20.24265
5fffc9fdeafd664974c04c77,0.04,241,14,2021-01-14T04:35:02.000Z,0.258,15.804,-40.2455332,-20.2426467
5fffc9feeafd664974c04c78,0.39,240,14,2021-01-14T04:35:03.000Z,0.252,15.908,-40.2455347,-20.2426473
5fffca00eafd664974c04c79,0.4,240,15,2021-01-14T04:35:05.000Z,0.223,16.427,-40.2455394,-20.2426514
5fffca01eafd664974c04c7a,0.36,240,15,2021-01-14T04:35:06.000Z,0.217,17.031,-40.2455436,-20.2426539
5fffca02eafd664974c04c7b,0.32,240,15,2021-01-14T04:35:07.000Z,0.201,17.753,-40.2455478,-20.2426556
5fffca03eafd664974c04c7c,0.28,241,15,2021-01-14T04:35:08.000Z,0.199,18.325,-40.2455497,-20.2426553
5fffca04eafd664974c04c7d,0.21,242,15,2021-01-14T04:35:09.000Z,0.185,18.336,-40.2455528,-20.2426552
5fffca05eafd664974c04c7e,0.2,240,15,2021-01-14T04:35:10.000Z,0.186,18.285,-40.2455574,-20.2426553
5fffca07eafd664974c04c7f,0.23,242,15,2021-01-14T04:35:11.000Z,0.181,18.4,-40.2455597,-20.2426559
5fffca08eafd664974c04c80,0.2,240,15,2021-01-14T04:35:12.000Z,0.176,18.723,-40.2455608,-20.2426559
5fffca09eafd664974c04c81,0.31,239,15,2021-01-14T04:35:13.000Z,0.171,18.692,-40.2455655,-20.2426559
5fffca0aeafd664974c04c83,0.41,239,15,2021-01-14T04:35:15.000Z,0.175,18.042,-40.2455753,-20.2426578
5fffca0ceafd664974c04c84,0.31,242,15,2021-01-14T04:35:17.000Z,0.166,17.146,-40.2455823,-20.2426589
5fffca0eeafd664974c04c85,0.11,242,14,2021-01-14T04:35:18.000Z,0.159,16.825,-40.2455866,-20.2426574
5fffca10eafd664974c04c86,0.02,240,15,2021-01-14T04:35:21.000Z,0.157,17.169,-40.2455856,-20.2426572
5fffca12eafd664974c04c87,0.07,242,15,2021-01-14T04:35:23.000Z,0.144,17.209,-40.2455846,-20.2426571
5fffca13eafd664974c04c88,0.23,240,16,2021-01-14T04:35:25.000Z,0.135,17.193,-40.2455817,-20.2426586
5fffca16eafd664974c04c89,0.44,240,16,2021-01-14T04:35:27.000Z,0.129,17.32,-40.2455739,-20.2426626
5fffca17eafd664974c04c8a,0.19,240,15,2021-01-14T04:35:29.000Z,0.13,17.461,-40.2455708,-20.2426632
5fffca18eafd664974c04c8c,0.01,242,16,2021-01-14T04:35:31.000Z,0.119,17.979,-40.2455653,-20.242665
5fffca1aeafd664974c04c8d,0.01,242,15,2021-01-14T04:35:33.000Z,0.122,18.481,-40.2455615,-20.2426662
5fffca1deafd664974c04c8f,0.01,242,16,2021-01-14T04:35:35.000Z,0.102,18.878,-40.2455574,-20.2426676
5fffca1eeafd664974c04c90,0.01,240,15,2021-01-14T04:35:36.000Z,0.099,19.161,-40.2455555,-20.2426684
5fffca1feafd664974c04c92,0.0,242,16,2021-01-14T04:35:37.000Z,0.097,19.424,-40.2455533,-20.2426689
5fffca21eafd664974c04c93,0.0,240,16,2021-01-14T04:35:38.000Z,0.095,19.649,-40.2455522,-20.242669
5fffca22eafd664974c04c94,0.01,242,16,2021-01-14T04:35:39.000Z,0.093,19.845,-40.2455503,-20.2426692
5fffca23eafd664974c04c95,0.01,240,16,2021-01-14T04:35:40.000Z,0.091,20.002,-40.245548,-20.2426697
5fffca24eafd664974c04c96,0.34,240,15,2021-01-14T04:35:41.000Z,0.094,20.16,-40.2455477,-20.2426698
5fffca25eafd664974c04c97,0.44,242,16,2021-01-14T04:35:42.000Z,0.092,20.206,-40.2455508,-20.2426703
5fffca26eafd664974c04c98,0.38,240,16,2021-01-14T04:35:43.000Z,0.09,20.417,-40.245553,-20.2426714
5fffca27eafd664974c04c99,0.37,240,16,2021-01-14T04:35:44.000Z,0.094,20.449,-40.2455564,-20.2426711
5fffca28eafd664974c04c9a,0.23,241,16,2021-01-14T04:35:45.000Z,0.089,20.499,-40.2455598,-20.2426709
5fffca29eafd664974c04c9b,0.1,242,16,2021-01-14T04:35:46.000Z,0.086,20.552,-40.2455609,-20.242671
5fffca2beafd664974c04c9c,0.09,239,16,2021-01-14T04:35:47.000Z,0.085,20.696,-40.2455617,-20.2426708
5fffca2beafd664974c04c9d,0.23,240,16,2021-01-14T04:35:48.000Z,0.088,20.817,-40.2455627,-20.2426705
5fffca2deafd664974c04c9e,0.02,242,16,2021-01-14T04:35:49.000Z,0.086,20.877,-40.2455631,-20.2426706
5fffca2eeafd664974c04c9f,0.1,240,16,2021-01-14T04:35:51.000Z,0.085,21.032,-40.2455641,-20.2426707
5fffca31eafd664974c04ca0,0.1,240,16,2021-01-14T04:35:53.000Z,0.07,21.191,-40.2455634,-20.2426722
5fffca31eafd664974c04ca1,0.27,241,15,2021-01-14T04:35:54.000Z,0.073,21.333,-40.2455625,-20.242675
5fffca32eafd664974c04ca2,0.45,240,15,2021-01-14T04:35:55.000Z,0.07,21.427,-40.2455616,-20.242679
5fffca33eafd664974c04ca3,0.62,240,16,2021-01-14T04:35:56.000Z,0.066,21.454,-40.2455611,-20.2426849
5fffca35eafd664974c04ca4,0.66,242,16,2021-01-14T04:35:57.000Z,0.069,21.434,-40.2455629,-20.2426904
5fffca36eafd664974c04ca5,0.66,240,15,2021-01-14T04:35:58.000Z,0.069,21.693,-40.2455652,-20.2426967
5fffca37eafd664974c04ca7,0.69,242,16,2021-01-14T04:35:59.000Z,0.066,21.801,-40.2455692,-20.2427024
5fffca39eafd664974c04ca8,0.67,240,16,2021-01-14T04:36:01.000Z,0.066,21.672,-40.2455788,-20.2427113
5fffca3aeafd664974c04ca9,0.64,241,16,2021-01-14T04:36:02.000Z,0.065,21.615,-40.2455846,-20.2427146
5fffca3beafd664974c04caa,0.24,240,14,2021-01-14T04:36:03.000Z,0.064,21.639,-40.2455877,-20.2427165
5fffca3ceafd664974c04cab,0.04,239,15,2021-01-14T04:36:04.000Z,0.061,21.647,-40.2455883,-20.2427167
5fffca3deafd664974c04cac,0.69,240,15,2021-01-14T04:36:04.000Z,0.06,21.555,-40.2455858,-20.2427133
5fffca3feafd664974c04cad,1.37,240,15,2021-01-14T04:36:07.000Z,0.06,21.454,-40.2455801,-20.2427047
5fffca40eafd664974c04cae,2.0,240,15,2021-01-14T04:36:09.000Z,0.063,21.381,-40.2455592,-20.2426806
5fffca42eafd664974c04caf,2.38,242,15,2021-01-14T04:36:09.000Z,0.065,21.324,-40.2455318,-20.2426497
5fffca44eafd664974c04cb0,2.24,242,15,2021-01-14T04:36:13.000Z,0.062,21.35,-40.2455031,-20.2426168
5fffca45eafd664974c04cb1,1.2,242,15,2021-01-14T04:36:15.000Z,0.059,21.323,-40.2454815,-20.2425906
5fffca47eafd664974c04cb2,0.82,242,15,2021-01-14T04:36:17.000Z,0.053,21.34,-40.2454741,-20.2425805
5fffca49eafd664974c04cb3,0.85,241,15,2021-01-14T04:36:19.000Z,0.054,21.389,-40.2454665,-20.2425683
5fffca4beafd664974c04cb4,1.58,242,16,2021-01-14T04:36:21.000Z,0.053,21.409,-40.2454524,-20.2425495
5fffca4deafd664974c04cb5,1.73,242,16,2021-01-14T04:36:23.000Z,0.052,21.413,-40.2454315,-20.2425246
5fffca4eeafd664974c04cb6,1.69,239,16,2021-01-14T04:36:25.000Z,0.052,21.469,-40.2454131,-20.242498
5fffca50eafd664974c04cb7,1.29,240,14,2021-01-14T04:36:27.000Z,0.055,21.473,-40.2453956,-20.2424765
5fffca52eafd664974c04cb8,0.91,240,15,2021-01-14T04:36:29.000Z,0.054,21.474,-40.2453785,-20.2424677
5fffca54eafd664974c04cb9,0.86,242,15,2021-01-14T04:36:31.000Z,0.051,21.503,-40.2453634,-20.2424624
5fffca55eafd664974c04cba,0.67,242,15,2021-01-14T04:36:32.000Z,0.051,21.521,-40.2453572,-20.2424597
5fffca56eafd664974c04cbb,0.77,240,16,2021-01-14T04:36:33.000Z,0.05,21.514,-40.2453507,-20.242457
5fffca58eafd664974c04cbc,0.86,240,15,2021-01-14T04:36:34.000Z,0.05,21.476,-40.2453435,-20.2424539
5fffca59eafd664974c04cbd,0.84,241,15,2021-01-14T04:36:35.000Z,0.05,21.513,-40.2453359,-20.2424513
5fffca5aeafd664974c04cbe,0.75,243,14,2021-01-14T04:36:36.000Z,0.049,21.482,-40.2453292,-20.2424488
5fffca5beafd664974c04cbf,0.65,243,15,2021-01-14T04:36:37.000Z,0.049,21.446,-40.245323,-20.2424465
5fffca5ceafd664974c04cc0,0.63,239,14,2021-01-14T04:36:38.000Z,0.049,21.445,-40.2453172,-20.2424444
5fffca5deafd664974c04cc1,0.72,241,14,2021-01-14T04:36:39.000Z,0.048,21.418,-40.2453113,-20.242442
5fffca5feafd664974c04cc2,0.71,240,14,2021-01-14T04:36:40.000Z,0.048,21.45,-40.2453048,-20.2424395
5fffca60eafd664974c04cc3,0.67,241,16,2021-01-14T04:36:41.000Z,0.05,21.442,-40.2452985,-20.2424372
5fffca61eafd664974c04cc4,0.85,243,14,2021-01-14T04:36:42.000Z,0.05,21.414,-40.2452914,-20.2424345
5fffca62eafd664974c04cc5,0.84,242,15,2021-01-14T04:36:43.000Z,0.049,21.404,-40.2452837,-20.2424318
5fffca63eafd664974c04cc6,1.0,243,14,2021-01-14T04:36:44.000Z,0.053,21.432,-40.2452751,-20.2424286
5fffca64eafd664974c04cc7,0.98,242,15,2021-01-14T04:36:45.000Z,0.047,21.462,-40.2452664,-20.2424247
5fffca65eafd664974c04cc8,1.04,240,15,2021-01-14T04:36:46.000Z,0.045,21.419,-40.2452579,-20.2424208
5fffca66eafd664974c04cc9,1.0,240,15,2021-01-14T04:36:47.000Z,0.056,21.497,-40.2452491,-20.2424187
5fffca67eafd664974c04cca,0.93,242,14,2021-01-14T04:36:48.000Z,0.058,21.437,-40.2452399,-20.2424177
5fffca68eafd664974c04ccb,1.13,243,15,2021-01-14T04:36:49.000Z,0.05,21.415,-40.2452302,-20.2424183
5fffca69eafd664974c04ccc,1.38,241,13,2021-01-14T04:36:50.000Z,0.052,21.419,-40.2452179,-20.2424205
5fffca6aeafd664974c04ccd,1.53,242,14,2021-01-14T04:36:51.000Z,0.052,21.535,-40.2452045,-20.2424245
5fffca6beafd664974c04cce,1.29,242,15,2021-01-14T04:36:52.000Z,0.06,21.478,-40.2451922,-20.2424287
5fffca6ceafd664974c04ccf,1.35,240,13,2021-01-14T04:36:53.000Z,0.062,21.571,-40.2451816,-20.2424334
5fffca6eeafd664974c04cd0,1.42,241,14,2021-01-14T04:36:54.000Z,0.069,21.634,-40.2451698,-20.2424396
5fffca6feafd664974c04cd1,1.64,242,14,2021-01-14T04:36:55.000Z,0.06,21.646,-40.2451559,-20.242445
5fffca70eafd664974c04cd2,1.82,240,15,2021-01-14T04:36:56.000Z,0.053,21.681,-40.2451392,-20.2424484
5fffca72eafd664974c04cd3,2.02,240,16,2021-01-14T04:36:58.000Z,0.044,21.544,-40.2451024,-20.2424453
5fffca73eafd664974c04cd5,2.18,243,15,2021-01-14T04:36:59.000Z,0.047,21.522,-40.2450826,-20.2424404
5fffca75eafd664974c04cd6,2.37,242,16,2021-01-14T04:37:01.000Z,0.047,21.431,-40.2450431,-20.2424217
5fffca76eafd664974c04cd7,2.26,241,15,2021-01-14T04:37:02.000Z,0.043,21.413,-40.245026,-20.2424085
5fffca77eafd664974c04cd8,2.14,243,16,2021-01-14T04:37:03.000Z,0.043,21.361,-40.2450103,-20.2423957
5fffca78eafd664974c04cd9,1.96,240,16,2021-01-14T04:37:04.000Z,0.047,21.312,-40.2449815,-20.2423716
5fffca7aeafd664974c04cda,1.84,242,16,2021-01-14T04:37:07.000Z,0.05,21.325,-40.2449566,-20.2423462
5fffca7ceafd664974c04cdb,1.92,242,16,2021-01-14T04:37:09.000Z,0.047,21.294,-40.2449336,-20.2423186
5fffca7eeafd664974c04cdc,1.96,242,16,2021-01-14T04:37:10.000Z,0.045,21.235,-40.2449123,-20.2422909
5fffca7feafd664974c04cdd,2.09,241,16,2021-01-14T04:37:13.000Z,0.049,21.182,-40.2448891,-20.2422611
5fffca81eafd664974c04cde,2.47,241,16,2021-01-14T04:37:15.000Z,0.046,21.135,-40.2448608,-20.2422289
5fffca83eafd664974c04cdf,2.15,242,16,2021-01-14T04:37:17.000Z,0.045,21.125,-40.2448344,-20.242197
5fffca85eafd664974c04ce0,1.8,241,16,2021-01-14T04:37:19.000Z,0.045,21.128,-40.2448136,-20.2421705
5fffca87eafd664974c04ce1,1.67,240,16,2021-01-14T04:37:21.000Z,0.044,21.127,-40.2447944,-20.2421451
5fffca88eafd664974c04ce2,1.97,241,15,2021-01-14T04:37:23.000Z,0.048,21.129,-40.2447742,-20.2421184
