_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fed8743e9ff4e0678f90cb3,0.01,242,16,2020-12-31T08:09:34.000Z,0.061,21.419,-40.2437795,-20.2414684
5fed8745e9ff4e0678f90cb6,0.0,242,16,2020-12-31T08:09:36.000Z,0.063,21.385,-40.2437797,-20.2414688
5fed8746e9ff4e0678f90cb8,0.0,242,16,2020-12-31T08:09:37.000Z,0.062,21.371,-40.2437797,-20.2414686
5fed8747e9ff4e0678f90cba,0.01,239,16,2020-12-31T08:09:38.000Z,0.062,21.368,-40.2437797,-20.2414687
5fed8749e9ff4e0678f90cbd,0.06,240,16,2020-12-31T08:09:39.000Z,0.061,21.373,-40.2437799,-20.2414691
5fed874ae9ff4e0678f90cbf,0.26,242,16,2020-12-31T08:09:40.000Z,0.061,21.346,-40.2437804,-20.241471
5fed874be9ff4e0678f90cc0,0.54,242,16,2020-12-31T08:09:41.000Z,0.061,21.449,-40.2437809,-20.2414754
5fed874ce9ff4e0678f90cc2,0.93,239,16,2020-12-31T08:09:42.000Z,0.064,21.472,-40.2437801,-20.2414828
5fed874de9ff4e0678f90cc4,1.14,242,15,2020-12-31T08:09:43.000Z,0.072,21.445,-40.2437792,-20.2414931
5fed874fe9ff4e0678f90cc5,1.14,239,16,2020-12-31T08:09:44.000Z,0.066,21.383,-40.2437801,-20.241503
5fed874fe9ff4e0678f90cc7,1.23,240,16,2020-12-31T08:09:45.000Z,0.075,21.317,-40.2437847,-20.2415136
5fed8751e9ff4e0678f90cc9,1.2,240,16,2020-12-31T08:09:46.000Z,0.073,21.275,-40.2437915,-20.2415227
5fed8752e9ff4e0678f90ccb,1.28,242,15,2020-12-31T08:09:47.000Z,0.075,21.398,-40.2438017,-20.2415293
5fed8753e9ff4e0678f90ccc,1.38,240,16,2020-12-31T08:09:48.000Z,0.15,21.794,-40.2438116,-20.2415312
5fed8754e9ff4e0678f90cce,1.51,240,16,2020-12-31T08:09:49.000Z,0.101,21.362,-40.2438279,-20.2415321
5fed8755e9ff4e0678f90cd0,1.6,240,14,2020-12-31T08:09:50.000Z,0.119,21.162,-40.243843,-20.2415291
5fed8756e9ff4e0678f90cd1,1.71,239,14,2020-12-31T08:09:51.000Z,0.149,21.017,-40.2438563,-20.2415226
5fed8759e9ff4e0678f90cd4,1.76,241,15,2020-12-31T08:09:52.000Z,0.075,21.011,-40.2438713,-20.2415144
5fed8759e9ff4e0678f90cd2,1.74,243,16,2020-12-31T08:09:53.000Z,0.089,21.044,-40.2438848,-20.2415057
5fed8759e9ff4e0678f90cd6,1.68,240,15,2020-12-31T08:09:54.000Z,0.083,21.032,-40.2438979,-20.2414961
5fed875be9ff4e0678f90cd8,1.75,242,16,2020-12-31T08:09:55.000Z,0.082,20.964,-40.2439102,-20.2414864
5fed875be9ff4e0678f90cd9,1.72,238,15,2020-12-31T08:09:56.000Z,0.067,20.85,-40.2439222,-20.2414751
5fed875ce9ff4e0678f90cdb,1.82,241,15,2020-12-31T08:09:57.000Z,0.081,20.977,-40.2439343,-20.2414633
5fed875de9ff4e0678f90cdd,1.85,243,16,2020-12-31T08:09:58.000Z,0.071,20.93,-40.2439464,-20.2414507
5fed875fe9ff4e0678f90cde,1.94,242,15,2020-12-31T08:09:59.000Z,0.077,20.867,-40.2439579,-20.2414376
5fed8760e9ff4e0678f90ce0,1.91,240,15,2020-12-31T08:10:00.000Z,0.075,20.82,-40.2439698,-20.2414245
5fed8763e9ff4e0678f90ce3,1.88,242,14,2020-12-31T08:10:01.000Z,0.077,20.799,-40.2439816,-20.2414107
5fed8763e9ff4e0678f90ce4,1.85,242,14,2020-12-31T08:10:02.000Z,0.083,20.831,-40.2439926,-20.2413978
5fed8764e9ff4e0678f90ce5,1.79,241,13,2020-12-31T08:10:04.000Z,0.071,20.803,-40.244014,-20.2413721
5fed8765e9ff4e0678f90ce7,1.72,240,14,2020-12-31T08:10:06.000Z,0.072,20.823,-40.2440348,-20.2413469
5fed8766e9ff4e0678f90ce9,1.78,240,14,2020-12-31T08:10:07.000Z,0.074,20.926,-40.2440451,-20.241334
5fed8768e9ff4e0678f90ceb,1.71,243,14,2020-12-31T08:10:08.000Z,0.074,21.02,-40.2440544,-20.2413211
5fed8768e9ff4e0678f90cec,1.66,241,15,2020-12-31T08:10:09.000Z,0.106,21.174,-40.244063,-20.2413079
5fed876ae9ff4e0678f90cee,1.67,240,16,2020-12-31T08:10:10.000Z,0.099,21.148,-40.244072,-20.2412953
5fed876be9ff4e0678f90cf1,1.6,240,16,2020-12-31T08:10:12.000Z,0.077,21.301,-40.2440937,-20.2412732
5fed876de9ff4e0678f90cf3,1.53,243,16,2020-12-31T08:10:14.000Z,0.078,21.151,-40.2441183,-20.2412561
5fed876ee9ff4e0678f90cf5,1.52,239,16,2020-12-31T08:10:15.000Z,0.083,21.138,-40.2441317,-20.2412494
5fed8770e9ff4e0678f90cf7,1.46,242,16,2020-12-31T08:10:17.000Z,0.088,21.367,-40.2441594,-20.2412425
5fed8771e9ff4e0678f90cfa,1.56,239,16,2020-12-31T08:10:19.000Z,0.102,21.58,-40.2441884,-20.241243
5fed8773e9ff4e0678f90cfd,1.25,242,16,2020-12-31T08:10:21.000Z,0.089,21.526,-40.2442135,-20.2412482
5fed8775e9ff4e0678f90cff,1.01,242,15,2020-12-31T08:10:23.000Z,0.074,21.553,-40.2442318,-20.2412578
5fed8776e9ff4e0678f90d01,1.08,242,16,2020-12-31T08:10:25.000Z,0.062,21.588,-40.2442472,-20.2412702
5fed8778e9ff4e0678f90d04,1.53,241,15,2020-12-31T08:10:27.000Z,0.064,21.425,-40.2442619,-20.2412902
5fed877ae9ff4e0678f90d07,1.49,242,15,2020-12-31T08:10:29.000Z,0.064,21.378,-40.2442724,-20.2413158
5fed877de9ff4e0678f90d0b,1.0,241,15,2020-12-31T08:10:31.000Z,0.068,21.302,-40.2442775,-20.2413359
5fed877ee9ff4e0678f90d0d,1.07,240,15,2020-12-31T08:10:32.000Z,0.106,21.256,-40.2442795,-20.2413453
5fed877fe9ff4e0678f90d0f,1.13,240,15,2020-12-31T08:10:33.000Z,0.078,21.214,-40.244282,-20.2413551
5fed8780e9ff4e0678f90d11,1.36,240,15,2020-12-31T08:10:34.000Z,0.067,21.143,-40.2442855,-20.2413671
5fed8781e9ff4e0678f90d13,1.39,238,15,2020-12-31T08:10:35.000Z,0.069,21.182,-40.2442885,-20.2413794
5fed8782e9ff4e0678f90d14,1.42,242,15,2020-12-31T08:10:36.000Z,0.069,21.182,-40.244292,-20.2413915
5fed8783e9ff4e0678f90d16,1.44,242,15,2020-12-31T08:10:37.000Z,0.069,21.158,-40.2442954,-20.2414037
5fed8784e9ff4e0678f90d18,1.55,239,16,2020-12-31T08:10:38.000Z,0.061,21.102,-40.2442989,-20.2414167
5fed8785e9ff4e0678f90d19,1.63,240,15,2020-12-31T08:10:39.000Z,0.067,21.011,-40.244303,-20.2414302
5fed8786e9ff4e0678f90d1b,1.63,242,16,2020-12-31T08:10:40.000Z,0.06,21.006,-40.2443083,-20.2414446
5fed8788e9ff4e0678f90d1c,1.68,240,16,2020-12-31T08:10:41.000Z,0.067,20.939,-40.2443135,-20.2414587
5fed8789e9ff4e0678f90d1e,1.66,240,16,2020-12-31T08:10:42.000Z,0.058,20.849,-40.2443187,-20.2414731
5fed878ae9ff4e0678f90d20,1.65,242,16,2020-12-31T08:10:43.000Z,0.059,20.847,-40.2443248,-20.2414875
5fed878be9ff4e0678f90d21,1.56,242,15,2020-12-31T08:10:44.000Z,0.075,20.88,-40.2443299,-20.2415017
5fed878ce9ff4e0678f90d22,1.4,242,15,2020-12-31T08:10:45.000Z,0.081,20.909,-40.2443343,-20.2415141
5fed878de9ff4e0678f90d24,1.22,240,14,2020-12-31T08:10:46.000Z,0.081,20.884,-40.2443396,-20.2415246
5fed878ee9ff4e0678f90d26,1.47,242,15,2020-12-31T08:10:47.000Z,0.08,20.753,-40.2443443,-20.2415362
5fed878fe9ff4e0678f90d28,1.4,239,15,2020-12-31T08:10:48.000Z,0.07,20.729,-40.2443509,-20.2415473
5fed8790e9ff4e0678f90d29,1.36,240,15,2020-12-31T08:10:49.000Z,0.073,20.695,-40.2443563,-20.2415592
5fed8791e9ff4e0678f90d2b,1.14,241,16,2020-12-31T08:10:50.000Z,0.014,21.242,-40.2443598,-20.24157
5fed8792e9ff4e0678f90d2d,1.29,240,15,2020-12-31T08:10:51.000Z,0.014,21.215,-40.2443648,-20.2415801
5fed8793e9ff4e0678f90d2e,1.37,240,16,2020-12-31T08:10:52.000Z,0.014,21.204,-40.2443708,-20.2415907
5fed8794e9ff4e0678f90d30,1.48,242,15,2020-12-31T08:10:53.000Z,0.119,20.454,-40.2443788,-20.241601
5fed8795e9ff4e0678f90d31,1.47,242,15,2020-12-31T08:10:54.000Z,0.143,20.192,-40.2443858,-20.2416131
5fed8796e9ff4e0678f90d33,1.41,241,15,2020-12-31T08:10:55.000Z,0.123,20.226,-40.2443923,-20.2416244
5fed8798e9ff4e0678f90d35,1.41,242,14,2020-12-31T08:10:56.000Z,0.11,20.24,-40.244399,-20.241636
5fed8798e9ff4e0678f90d37,1.41,240,15,2020-12-31T08:10:57.000Z,0.084,20.297,-40.2444053,-20.2416462
5fed879ae9ff4e0678f90d39,1.42,241,15,2020-12-31T08:10:59.000Z,0.062,20.294,-40.244419,-20.2416676
5fed879be9ff4e0678f90d3b,1.41,240,15,2020-12-31T08:11:00.000Z,0.062,20.286,-40.2444261,-20.241678
5fed879ce9ff4e0678f90d3c,1.47,241,16,2020-12-31T08:11:01.000Z,0.077,20.308,-40.2444337,-20.2416884
5fed879de9ff4e0678f90d3e,1.42,242,16,2020-12-31T08:11:02.000Z,0.084,20.389,-40.2444417,-20.2416995
5fed879fe9ff4e0678f90d40,1.48,241,13,2020-12-31T08:11:03.000Z,0.068,20.399,-40.2444497,-20.24171
5fed87a1e9ff4e0678f90d42,1.67,242,16,2020-12-31T08:11:05.000Z,0.068,20.389,-40.2444682,-20.2417323
5fed87a2e9ff4e0678f90d44,1.68,240,16,2020-12-31T08:11:07.000Z,0.074,20.273,-40.2444856,-20.2417544
5fed87a4e9ff4e0678f90d47,0.87,242,16,2020-12-31T08:11:09.000Z,0.053,20.397,-40.2444997,-20.2417701
5fed87a5e9ff4e0678f90d49,0.93,241,15,2020-12-31T08:11:11.000Z,0.052,20.456,-40.2445108,-20.2417827
5fed87a7e9ff4e0678f90d4b,1.03,242,15,2020-12-31T08:11:13.000Z,0.054,20.41,-40.2445211,-20.2417973
5fed87a9e9ff4e0678f90d4e,1.02,240,16,2020-12-31T08:11:15.000Z,0.049,20.196,-40.2445311,-20.2418119
5fed87abe9ff4e0678f90d50,1.09,242,16,2020-12-31T08:11:17.000Z,0.052,20.252,-40.2445421,-20.2418291
5fed87ade9ff4e0678f90d53,1.14,242,15,2020-12-31T08:11:19.000Z,0.055,20.18,-40.2445514,-20.2418463
5fed87afe9ff4e0678f90d55,1.11,241,15,2020-12-31T08:11:21.000Z,0.054,20.152,-40.2445612,-20.2418669
5fed87b1e9ff4e0678f90d58,1.17,242,15,2020-12-31T08:11:23.000Z,0.06,20.094,-40.2445699,-20.2418854
5fed87b2e9ff4e0678f90d5a,1.61,240,15,2020-12-31T08:11:25.000Z,0.053,20.093,-40.2445812,-20.2419103
5fed87b4e9ff4e0678f90d5d,1.41,239,16,2020-12-31T08:11:27.000Z,0.06,20.052,-40.2445926,-20.2419357
5fed87b5e9ff4e0678f90d5f,1.51,242,15,2020-12-31T08:11:28.000Z,0.056,20.059,-40.2445989,-20.2419476
5fed87b6e9ff4e0678f90d62,1.54,240,16,2020-12-31T08:11:29.000Z,0.055,20.084,-40.2446055,-20.2419597
5fed87b8e9ff4e0678f90d65,1.53,240,15,2020-12-31T08:11:30.000Z,0.058,20.219,-40.2446127,-20.2419716
5fed87b9e9ff4e0678f90d67,1.36,239,15,2020-12-31T08:11:31.000Z,0.057,20.199,-40.2446199,-20.241982
5fed87bae9ff4e0678f90d69,1.41,239,15,2020-12-31T08:11:32.000Z,0.047,20.189,-40.2446266,-20.2419927
5fed87bce9ff4e0678f90d6b,1.51,242,15,2020-12-31T08:11:33.000Z,0.044,20.158,-40.2446334,-20.242004
5fed87bde9ff4e0678f90d6d,1.44,242,15,2020-12-31T08:11:34.000Z,0.044,20.183,-40.2446415,-20.2420149
5fed87bee9ff4e0678f90d70,1.17,242,15,2020-12-31T08:11:35.000Z,0.043,20.191,-40.2446488,-20.2420241
5fed87bfe9ff4e0678f90d71,1.12,240,16,2020-12-31T08:11:36.000Z,0.048,20.196,-40.2446545,-20.2420325
5fed87c0e9ff4e0678f90d73,1.23,242,15,2020-12-31T08:11:37.000Z,0.047,20.203,-40.24466,-20.242042
5fed87c1e9ff4e0678f90d74,1.5,242,15,2020-12-31T08:11:38.000Z,0.047,20.187,-40.2446671,-20.2420525
5fed87c2e9ff4e0678f90d76,1.73,239,15,2020-12-31T08:11:39.000Z,0.048,20.171,-40.2446751,-20.2420653
5fed87c3e9ff4e0678f90d78,1.86,241,15,2020-12-31T08:11:40.000Z,0.05,20.113,-40.2446838,-20.2420793
5fed87c4e9ff4e0678f90d79,1.7,240,16,2020-12-31T08:11:41.000Z,0.05,20.188,-40.2446937,-20.2420934
5fed87c6e9ff4e0678f90d7b,1.65,239,15,2020-12-31T08:11:42.000Z,0.051,20.225,-40.2447015,-20.2421068
5fed87c7e9ff4e0678f90d7d,1.61,240,16,2020-12-31T08:11:43.000Z,0.051,20.21,-40.2447091,-20.2421186
5fed87c8e9ff4e0678f90d7e,1.69,242,15,2020-12-31T08:11:44.000Z,0.055,20.217,-40.2447174,-20.2421315
5fed87c9e9ff4e0678f90d80,1.67,243,16,2020-12-31T08:11:45.000Z,0.062,20.247,-40.2447258,-20.2421446
5fed87cae9ff4e0678f90d81,1.68,239,15,2020-12-31T08:11:46.000Z,0.057,20.216,-40.2447337,-20.2421575
5fed87cce9ff4e0678f90d84,1.69,242,15,2020-12-31T08:11:48.000Z,0.053,20.236,-40.244749,-20.2421829
5fed87cee9ff4e0678f90d86,1.71,239,15,2020-12-31T08:11:50.000Z,0.051,20.224,-40.2447648,-20.2422107
5fed87d0e9ff4e0678f90d88,1.72,240,15,2020-12-31T08:11:52.000Z,0.049,20.086,-40.2447813,-20.2422389
5fed87d1e9ff4e0678f90d89,1.71,240,15,2020-12-31T08:11:52.000Z,0.046,20.079,-40.2447972,-20.2422669
5fed87d2e9ff4e0678f90d8b,1.75,239,15,2020-12-31T08:11:55.000Z,0.042,20.127,-40.244805,-20.2422811
5fed87d3e9ff4e0678f90d8d,1.72,242,16,2020-12-31T08:11:56.000Z,0.041,20.097,-40.2448125,-20.2422948
5fed87d4e9ff4e0678f90d8e,1.74,237,16,2020-12-31T08:11:57.000Z,0.04,20.11,-40.2448199,-20.2423088
5fed87d5e9ff4e0678f90d90,1.69,239,16,2020-12-31T08:11:58.000Z,0.043,20.142,-40.244827,-20.2423226
5fed87d6e9ff4e0678f90d92,1.72,242,16,2020-12-31T08:11:59.000Z,0.043,20.112,-40.2448343,-20.2423363
5fed87d8e9ff4e0678f90d94,1.65,242,16,2020-12-31T08:12:01.000Z,0.042,20.212,-40.2448486,-20.2423642
5fed87d9e9ff4e0678f90d96,1.56,240,16,2020-12-31T08:12:02.000Z,0.042,20.228,-40.2448549,-20.2423774
5fed87dbe9ff4e0678f90d99,1.45,242,16,2020-12-31T08:12:04.000Z,0.04,20.268,-40.2448646,-20.2424032
5fed87dde9ff4e0678f90d9b,1.31,240,16,2020-12-31T08:12:06.000Z,0.039,20.21,-40.2448769,-20.2424261
5fed87dfe9ff4e0678f90d9e,1.14,240,16,2020-12-31T08:12:08.000Z,0.037,20.113,-40.244895,-20.2424417
5fed87e0e9ff4e0678f90da0,1.17,240,15,2020-12-31T08:12:10.000Z,0.045,20.118,-40.2449158,-20.2424445
5fed87e2e9ff4e0678f90da2,1.11,240,14,2020-12-31T08:12:12.000Z,0.042,20.167,-40.2449378,-20.242439
5fed87e4e9ff4e0678f90da5,1.12,242,15,2020-12-31T08:12:14.000Z,0.037,20.173,-40.2449568,-20.2424315
5fed87e5e9ff4e0678f90da7,1.3,239,15,2020-12-31T08:12:16.000Z,0.04,20.138,-40.2449772,-20.2424199
5fed87e7e9ff4e0678f90daa,0.73,242,16,2020-12-31T08:12:18.000Z,0.039,20.193,-40.2449942,-20.2424102
5fed87e9e9ff4e0678f90dad,0.04,242,16,2020-12-31T08:12:20.000Z,0.043,20.195,-40.2449994,-20.242407
5fed87ebe9ff4e0678f90db0,0.0,242,16,2020-12-31T08:12:22.000Z,0.036,20.21,-40.2449995,-20.2424073
5fed87ece9ff4e0678f90db3,0.01,242,16,2020-12-31T08:12:23.000Z,0.037,20.192,-40.2449996,-20.2424072
5fed87eee9ff4e0678f90db5,0.0,242,15,2020-12-31T08:12:24.000Z,0.037,20.188,-40.2449995,-20.2424072
5fed87efe9ff4e0678f90db8,0.03,241,15,2020-12-31T08:12:25.000Z,0.037,20.154,-40.2449995,-20.2424073
5fed87f0e9ff4e0678f90dba,0.38,239,14,2020-12-31T08:12:26.000Z,0.039,20.152,-40.2449978,-20.2424083
5fed87f1e9ff4e0678f90dbc,0.88,240,15,2020-12-31T08:12:27.000Z,0.036,20.169,-40.2449916,-20.2424124
5fed87f3e9ff4e0678f90dbe,1.05,240,14,2020-12-31T08:12:28.000Z,0.038,20.127,-40.244984,-20.2424179
5fed87f4e9ff4e0678f90dc1,1.25,239,14,2020-12-31T08:12:29.000Z,0.053,20.067,-40.2449762,-20.2424256
5fed87f5e9ff4e0678f90dc3,1.37,240,15,2020-12-31T08:12:30.000Z,0.045,20.162,-40.2449693,-20.2424349
5fed87f6e9ff4e0678f90dc5,1.61,240,16,2020-12-31T08:12:31.000Z,0.043,20.392,-40.244963,-20.2424474
5fed87f7e9ff4e0678f90dc8,1.72,239,16,2020-12-31T08:12:32.000Z,0.039,20.188,-40.244958,-20.2424624
5fed87f8e9ff4e0678f90dc9,1.64,239,16,2020-12-31T08:12:33.000Z,0.041,20.175,-40.244957,-20.2424779
5fed87f9e9ff4e0678f90dca,1.05,242,16,2020-12-31T08:12:34.000Z,0.038,20.046,-40.2449577,-20.2424893
5fed87fae9ff4e0678f90dcc,0.28,240,16,2020-12-31T08:12:35.000Z,0.039,20.068,-40.2449582,-20.242493
5fed87fbe9ff4e0678f90dcd,0.22,239,16,2020-12-31T08:12:36.000Z,0.038,20.041,-40.2449584,-20.2424931
5fed87fde9ff4e0678f90dcf,1.14,240,16,2020-12-31T08:12:37.000Z,0.05,19.995,-40.2449584,-20.242485
5fed87fee9ff4e0678f90dd1,1.34,243,15,2020-12-31T08:12:38.000Z,0.049,20.019,-40.2449601,-20.2424732
5fed87ffe9ff4e0678f90dd2,1.49,241,16,2020-12-31T08:12:39.000Z,0.042,20.095,-40.244961,-20.2424603
5fed8800e9ff4e0678f90dd4,1.73,242,15,2020-12-31T08:12:40.000Z,0.046,20.127,-40.2449599,-20.2424449
5fed8801e9ff4e0678f90dd6,1.87,241,16,2020-12-31T08:12:41.000Z,0.056,20.021,-40.2449564,-20.2424289
5fed8803e9ff4e0678f90dd8,1.89,238,16,2020-12-31T08:12:43.000Z,0.049,20.095,-40.2449458,-20.2423966
5fed8804e9ff4e0678f90dd9,1.92,242,16,2020-12-31T08:12:44.000Z,0.042,20.125,-40.2449371,-20.2423816
5fed8805e9ff4e0678f90ddb,1.83,238,16,2020-12-31T08:12:45.000Z,0.043,20.163,-40.2449268,-20.2423681
5fed8806e9ff4e0678f90ddd,1.84,241,16,2020-12-31T08:12:45.000Z,0.043,20.195,-40.2449042,-20.2423418
5fed8807e9ff4e0678f90ddf,1.8,242,16,2020-12-31T08:12:48.000Z,0.046,20.23,-40.2448916,-20.2423308
5fed8808e9ff4e0678f90de0,1.85,242,16,2020-12-31T08:12:49.000Z,0.045,20.248,-40.2448777,-20.2423198
5fed880ae9ff4e0678f90de2,1.79,242,16,2020-12-31T08:12:49.000Z,0.059,20.177,-40.244848,-20.2423034
5fed880be9ff4e0678f90de4,1.82,241,16,2020-12-31T08:12:52.000Z,0.078,20.175,-40.2448321,-20.2422972
5fed880ce9ff4e0678f90de5,1.75,241,15,2020-12-31T08:12:53.000Z,0.078,20.172,-40.2448166,-20.2422908
5fed880de9ff4e0678f90de7,1.67,242,15,2020-12-31T08:12:54.000Z,0.043,20.198,-40.244802,-20.2422837
5fed880fe9ff4e0678f90dea,1.55,242,16,2020-12-31T08:12:56.000Z,0.045,20.265,-40.244776,-20.2422698
5fed8811e9ff4e0678f90ded,1.38,239,16,2020-12-31T08:12:58.000Z,0.044,20.131,-40.2447537,-20.2422524
5fed8812e9ff4e0678f90df0,0.94,242,16,2020-12-31T08:13:00.000Z,0.047,20.145,-40.244739,-20.242237
5fed8814e9ff4e0678f90df3,0.92,240,16,2020-12-31T08:13:02.000Z,0.044,20.182,-40.2447284,-20.2422231
5fed8816e9ff4e0678f90df5,0.74,242,16,2020-12-31T08:13:04.000Z,0.044,20.209,-40.2447207,-20.2422116
5fed8818e9ff4e0678f90df7,0.62,241,16,2020-12-31T08:13:06.000Z,0.044,20.088,-40.2447141,-20.2422019
5fed8819e9ff4e0678f90dfa,0.51,239,15,2020-12-31T08:13:08.000Z,0.044,20.122,-40.2447077,-20.2421922
5fed881be9ff4e0678f90dfd,0.73,240,16,2020-12-31T08:13:10.000Z,0.014,19.266,-40.2446999,-20.2421807
5fed881de9ff4e0678f90e00,1.15,240,16,2020-12-31T08:13:12.000Z,0.014,19.268,-40.2446888,-20.2421654
5fed881fe9ff4e0678f90e02,1.6,240,15,2020-12-31T08:13:14.000Z,0.014,19.219,-40.2446737,-20.242144
5fed8820e9ff4e0678f90e05,1.88,242,16,2020-12-31T08:13:16.000Z,0.073,20.176,-40.2446575,-20.2421148
5fed8822e9ff4e0678f90e08,1.77,241,15,2020-12-31T08:13:18.000Z,0.069,20.088,-40.2446427,-20.2420856
5fed8824e9ff4e0678f90e09,1.93,242,16,2020-12-31T08:13:19.000Z,0.065,19.917,-40.2446357,-20.2420704
5fed8825e9ff4e0678f90e0b,1.81,240,16,2020-12-31T08:13:20.000Z,0.061,20.031,-40.2446288,-20.2420551
5fed8826e9ff4e0678f90e0d,1.74,240,15,2020-12-31T08:13:21.000Z,0.05,19.92,-40.2446214,-20.2420408
5fed8827e9ff4e0678f90e0f,1.82,242,15,2020-12-31T08:13:22.000Z,0.045,19.943,-40.2446141,-20.2420259
5fed8829e9ff4e0678f90e11,1.92,240,16,2020-12-31T08:13:23.000Z,0.056,19.959,-40.2446068,-20.2420099
5fed882ae9ff4e0678f90e14,1.86,242,16,2020-12-31T08:13:24.000Z,0.053,20.016,-40.2445991,-20.241995
5fed882be9ff4e0678f90e15,1.91,242,16,2020-12-31T08:13:25.000Z,0.051,20.06,-40.2445909,-20.2419796
5fed882ce9ff4e0678f90e17,2.0,241,16,2020-12-31T08:13:26.000Z,0.05,20.004,-40.244582,-20.2419638
5fed882de9ff4e0678f90e18,2.14,242,15,2020-12-31T08:13:27.000Z,0.049,19.975,-40.2445721,-20.2419473
5fed882ee9ff4e0678f90e1a,2.22,241,15,2020-12-31T08:13:28.000Z,0.045,20.012,-40.2445621,-20.2419296
5fed882fe9ff4e0678f90e1d,2.33,240,15,2020-12-31T08:13:29.000Z,0.045,19.96,-40.2445516,-20.2419116
5fed8831e9ff4e0678f90e1e,2.27,239,15,2020-12-31T08:13:30.000Z,0.014,19.204,-40.2445399,-20.2418931
5fed8831e9ff4e0678f90e20,2.15,242,15,2020-12-31T08:13:31.000Z,0.014,19.192,-40.244529,-20.2418763
5fed8833e9ff4e0678f90e21,2.21,242,15,2020-12-31T08:13:32.000Z,0.014,19.191,-40.2445174,-20.24186
5fed8834e9ff4e0678f90e23,2.29,239,16,2020-12-31T08:13:33.000Z,0.014,19.231,-40.2445048,-20.2418434
5fed8835e9ff4e0678f90e24,2.32,240,15,2020-12-31T08:13:34.000Z,0.014,19.19,-40.2444908,-20.2418274
5fed8836e9ff4e0678f90e26,2.35,240,16,2020-12-31T08:13:35.000Z,0.014,19.179,-40.2444767,-20.2418107
5fed8837e9ff4e0678f90e28,2.1,240,15,2020-12-31T08:13:36.000Z,0.015,19.188,-40.2444657,-20.2417937
5fed8838e9ff4e0678f90e29,1.9,242,16,2020-12-31T08:13:37.000Z,0.016,19.096,-40.2444571,-20.2417783
5fed883ae9ff4e0678f90e2b,1.74,239,16,2020-12-31T08:13:38.000Z,0.014,19.133,-40.2444509,-20.2417631
5fed883ae9ff4e0678f90e2d,1.53,239,13,2020-12-31T08:13:39.000Z,0.014,19.14,-40.2444466,-20.2417491
5fed883ce9ff4e0678f90e2f,1.57,239,16,2020-12-31T08:13:40.000Z,0.109,19.803,-40.2444434,-20.2417365
5fed883de9ff4e0678f90e30,1.39,242,16,2020-12-31T08:13:41.000Z,0.078,19.888,-40.2444392,-20.2417241
5fed883ee9ff4e0678f90e31,1.32,243,16,2020-12-31T08:13:42.000Z,0.088,19.919,-40.2444351,-20.2417125
5fed883fe9ff4e0678f90e34,1.52,242,16,2020-12-31T08:13:43.000Z,0.083,19.943,-40.244431,-20.2417
5fed8840e9ff4e0678f90e35,1.64,241,14,2020-12-31T08:13:44.000Z,0.044,19.95,-40.2444259,-20.2416862
5fed8842e9ff4e0678f90e37,1.89,242,15,2020-12-31T08:13:46.000Z,0.04,19.877,-40.2444136,-20.241655
5fed8843e9ff4e0678f90e39,1.95,242,14,2020-12-31T08:13:47.000Z,0.043,19.919,-40.2444065,-20.241639
5fed8844e9ff4e0678f90e3b,1.91,241,15,2020-12-31T08:13:48.000Z,0.044,19.822,-40.2443992,-20.2416231
5fed8846e9ff4e0678f90e3d,1.86,242,16,2020-12-31T08:13:50.000Z,0.043,19.903,-40.2443834,-20.2415925
5fed8847e9ff4e0678f90e3f,1.8,242,16,2020-12-31T08:13:50.000Z,0.046,19.886,-40.2443657,-20.2415653
5fed8849e9ff4e0678f90e42,1.93,240,15,2020-12-31T08:13:54.000Z,0.044,19.853,-40.2443485,-20.2415356
5fed884be9ff4e0678f90e44,1.82,239,15,2020-12-31T08:13:55.000Z,0.047,19.856,-40.2443285,-20.241507
5fed884ce9ff4e0678f90e45,2.08,242,16,2020-12-31T08:13:58.000Z,0.043,19.71,-40.2443071,-20.2414773
5fed884ee9ff4e0678f90e49,1.84,240,16,2020-12-31T08:14:00.000Z,0.06,19.701,-40.2442903,-20.2414465
5fed8850e9ff4e0678f90e4c,1.8,242,16,2020-12-31T08:14:02.000Z,0.062,19.682,-40.2442777,-20.2414159
5fed8852e9ff4e0678f90e4e,1.75,239,15,2020-12-31T08:14:04.000Z,0.057,19.669,-40.2442686,-20.2413859
5fed8853e9ff4e0678f90e50,1.71,240,16,2020-12-31T08:14:06.000Z,0.05,19.621,-40.2442609,-20.2413558
5fed8855e9ff4e0678f90e53,1.7,241,15,2020-12-31T08:14:08.000Z,0.47,19.587,-40.2442499,-20.2413301
5fed8856e9ff4e0678f90e55,1.58,242,16,2020-12-31T08:14:10.000Z,0.317,19.574,-40.2442401,-20.2413045
5fed8858e9ff4e0678f90e58,1.67,242,16,2020-12-31T08:14:12.000Z,0.357,19.624,-40.2442299,-20.2412729
5fed885ae9ff4e0678f90e5a,1.64,239,16,2020-12-31T08:14:13.000Z,0.323,19.647,-40.2442216,-20.2412602
5fed885be9ff4e0678f90e5d,1.78,240,14,2020-12-31T08:14:14.000Z,0.315,19.716,-40.2442112,-20.2412477
5fed885ce9ff4e0678f90e5f,1.93,239,16,2020-12-31T08:14:15.000Z,0.308,19.685,-40.2441983,-20.2412356
