_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff512efb38af81a0cfdd160,1.57,241,13,2021-01-06T01:31:25.000Z,0.403,19.334,-40.2444465,-20.2415022
5ff512f0b38af81a0cfdd162,1.39,238,13,2021-01-06T01:31:26.000Z,0.471,19.625,-40.2444334,-20.2415031
5ff512f1b38af81a0cfdd164,1.62,239,12,2021-01-06T01:31:27.000Z,0.447,19.389,-40.2444176,-20.2415018
5ff512f3b38af81a0cfdd166,1.87,240,13,2021-01-06T01:31:28.000Z,0.326,19.497,-40.2444013,-20.2414994
5ff512f4b38af81a0cfdd169,1.67,240,13,2021-01-06T01:31:29.000Z,0.403,19.525,-40.2443859,-20.2414921
5ff512f4b38af81a0cfdd16a,1.74,242,13,2021-01-06T01:31:30.000Z,0.337,19.6,-40.2443728,-20.2414845
5ff512f5b38af81a0cfdd16c,1.92,239,12,2021-01-06T01:31:31.000Z,0.421,19.599,-40.2443604,-20.2414719
5ff512f7b38af81a0cfdd16d,1.81,240,13,2021-01-06T01:31:32.000Z,0.406,19.471,-40.244352,-20.2414568
5ff512f8b38af81a0cfdd16f,1.71,242,12,2021-01-06T01:31:33.000Z,0.388,19.227,-40.2443447,-20.241442
5ff512f9b38af81a0cfdd171,1.69,242,13,2021-01-06T01:31:34.000Z,0.373,18.941,-40.2443374,-20.2414267
5ff512fab38af81a0cfdd172,1.71,240,13,2021-01-06T01:31:35.000Z,0.341,18.579,-40.2443304,-20.2414133
5ff512fbb38af81a0cfdd174,1.67,242,12,2021-01-06T01:31:36.000Z,0.339,18.081,-40.2443213,-20.2414029
5ff512fcb38af81a0cfdd176,1.64,241,13,2021-01-06T01:31:37.000Z,0.331,18.386,-40.2443147,-20.2413892
5ff512fdb38af81a0cfdd177,1.64,242,12,2021-01-06T01:31:38.000Z,0.38,18.384,-40.2443075,-20.2413719
5ff512feb38af81a0cfdd179,1.7,239,12,2021-01-06T01:31:39.000Z,0.374,18.32,-40.2443004,-20.2413567
5ff512ffb38af81a0cfdd17a,1.57,240,12,2021-01-06T01:31:40.000Z,0.357,18.281,-40.2442938,-20.2413437
5ff51300b38af81a0cfdd17c,1.5,241,13,2021-01-06T01:31:41.000Z,0.361,18.458,-40.244288,-20.241332
5ff51301b38af81a0cfdd17e,0.98,242,13,2021-01-06T01:31:42.000Z,0.334,18.549,-40.2442838,-20.241325
5ff51303b38af81a0cfdd180,0.98,242,14,2021-01-06T01:31:44.000Z,0.345,18.625,-40.2442756,-20.2413076
5ff51305b38af81a0cfdd182,0.44,242,14,2021-01-06T01:31:46.000Z,0.347,19.069,-40.2442698,-20.2412971
5ff51306b38af81a0cfdd184,0.64,240,14,2021-01-06T01:31:48.000Z,0.282,19.627,-40.244265,-20.2412891
5ff51308b38af81a0cfdd186,0.24,242,13,2021-01-06T01:31:50.000Z,0.343,19.444,-40.2442625,-20.2412834
5ff5130ab38af81a0cfdd188,0.42,242,12,2021-01-06T01:31:52.000Z,0.312,19.219,-40.2442595,-20.2412782
5ff5130bb38af81a0cfdd18a,0.51,242,13,2021-01-06T01:31:54.000Z,0.294,19.38,-40.2442573,-20.2412729
5ff5130db38af81a0cfdd18d,0.96,241,13,2021-01-06T01:31:56.000Z,0.468,19.569,-40.2442471,-20.2412576
5ff5130fb38af81a0cfdd190,0.02,242,13,2021-01-06T01:31:58.000Z,0.307,19.457,-40.2442451,-20.2412543
5ff51310b38af81a0cfdd192,0.01,240,14,2021-01-06T01:31:59.000Z,0.28,19.511,-40.2442447,-20.241254
5ff51312b38af81a0cfdd194,0.0,239,15,2021-01-06T01:32:01.000Z,0.3,19.516,-40.2442439,-20.2412538
5ff51313b38af81a0cfdd196,0.01,239,14,2021-01-06T01:32:02.000Z,0.471,19.502,-40.2442438,-20.2412537
5ff51315b38af81a0cfdd199,0.0,241,15,2021-01-06T01:32:04.000Z,0.289,19.346,-40.2442429,-20.2412537
5ff51316b38af81a0cfdd19b,0.01,239,14,2021-01-06T01:32:05.000Z,0.285,19.339,-40.2442428,-20.2412538
5ff51318b38af81a0cfdd19e,0.49,241,13,2021-01-06T01:32:07.000Z,0.312,19.05,-40.2442427,-20.2412536
5ff51319b38af81a0cfdd19f,0.6,242,12,2021-01-06T01:32:08.000Z,0.378,19.149,-40.244239,-20.2412465
5ff5131bb38af81a0cfdd1a2,0.18,242,14,2021-01-06T01:32:10.000Z,0.751,18.027,-40.2442297,-20.2412223
5ff5131db38af81a0cfdd1a5,0.01,241,13,2021-01-06T01:32:12.000Z,0.544,19.059,-40.2442343,-20.2412323
5ff5131fb38af81a0cfdd1a8,0.06,242,13,2021-01-06T01:32:14.000Z,0.456,19.482,-40.2442347,-20.2412325
5ff51321b38af81a0cfdd1aa,0.01,239,15,2021-01-06T01:32:15.000Z,0.418,19.63,-40.2442346,-20.2412334
5ff51322b38af81a0cfdd1ac,0.03,237,15,2021-01-06T01:32:16.000Z,0.408,19.793,-40.2442343,-20.2412349
5ff51323b38af81a0cfdd1ae,0.13,240,16,2021-01-06T01:32:17.000Z,0.405,20.01,-40.2442344,-20.2412368
5ff51324b38af81a0cfdd1b1,0.08,239,16,2021-01-06T01:32:18.000Z,0.419,19.909,-40.2442348,-20.2412344
5ff51325b38af81a0cfdd1b2,0.23,238,14,2021-01-06T01:32:19.000Z,0.495,19.748,-40.2442343,-20.2412305
5ff51326b38af81a0cfdd1b5,0.2,240,13,2021-01-06T01:32:20.000Z,0.445,19.398,-40.2442328,-20.241225
5ff51327b38af81a0cfdd1b6,0.09,240,12,2021-01-06T01:32:21.000Z,0.47,18.853,-40.2442302,-20.2412155
5ff51328b38af81a0cfdd1b8,0.04,241,13,2021-01-06T01:32:22.000Z,0.474,17.958,-40.2442242,-20.2412023
5ff5132ab38af81a0cfdd1bb,0.27,239,13,2021-01-06T01:32:23.000Z,0.454,17.251,-40.2442202,-20.2411918
5ff5132ab38af81a0cfdd1bc,0.27,242,12,2021-01-06T01:32:24.000Z,0.462,16.475,-40.2442158,-20.24118
5ff5132bb38af81a0cfdd1bf,0.37,240,14,2021-01-06T01:32:25.000Z,0.484,16.378,-40.2442136,-20.2411736
5ff5132db38af81a0cfdd1c0,0.6,240,14,2021-01-06T01:32:26.000Z,0.49,16.526,-40.2442141,-20.2411659
5ff5132db38af81a0cfdd1c1,0.71,239,13,2021-01-06T01:32:27.000Z,0.956,16.84,-40.244217,-20.2411615
5ff5132fb38af81a0cfdd1c3,0.62,240,14,2021-01-06T01:32:28.000Z,0.645,16.585,-40.2442176,-20.2411561
5ff51330b38af81a0cfdd1c6,0.53,240,12,2021-01-06T01:32:29.000Z,0.534,16.648,-40.24422,-20.2411514
5ff51331b38af81a0cfdd1c7,0.56,242,13,2021-01-06T01:32:30.000Z,0.497,16.686,-40.2442221,-20.2411471
5ff51332b38af81a0cfdd1c9,0.83,240,13,2021-01-06T01:32:31.000Z,0.439,16.807,-40.2442277,-20.2411442
5ff51333b38af81a0cfdd1ca,1.04,242,12,2021-01-06T01:32:32.000Z,0.83,16.896,-40.2442241,-20.2411248
5ff51334b38af81a0cfdd1cc,1.02,242,13,2021-01-06T01:32:33.000Z,0.549,16.763,-40.2442363,-20.2411244
5ff51335b38af81a0cfdd1ce,1.01,242,13,2021-01-06T01:32:34.000Z,0.653,16.824,-40.2442424,-20.2411201
5ff51336b38af81a0cfdd1cf,1.03,240,12,2021-01-06T01:32:35.000Z,0.566,16.991,-40.244251,-20.2411163
5ff51337b38af81a0cfdd1d1,0.91,241,11,2021-01-06T01:32:36.000Z,0.59,17.002,-40.2442598,-20.2411128
5ff51338b38af81a0cfdd1d3,0.88,239,12,2021-01-06T01:32:37.000Z,0.588,17.23,-40.2442664,-20.24111
5ff51339b38af81a0cfdd1d4,0.55,240,10,2021-01-06T01:32:38.000Z,0.637,17.396,-40.2442728,-20.241107
5ff5133bb38af81a0cfdd1d7,0.02,240,12,2021-01-06T01:32:40.000Z,0.545,17.539,-40.2442766,-20.2411078
5ff5133db38af81a0cfdd1da,0.02,242,13,2021-01-06T01:32:42.000Z,0.588,17.9,-40.2442768,-20.2411108
5ff5133fb38af81a0cfdd1db,0.01,240,12,2021-01-06T01:32:44.000Z,0.63,18.103,-40.2442795,-20.2411159
5ff51340b38af81a0cfdd1de,0.51,239,10,2021-01-06T01:32:46.000Z,0.692,18.108,-40.2442779,-20.2411219
5ff51342b38af81a0cfdd1e0,0.84,238,12,2021-01-06T01:32:48.000Z,0.515,18.378,-40.24427,-20.2411343
5ff51344b38af81a0cfdd1e3,0.96,242,11,2021-01-06T01:32:50.000Z,0.525,19.366,-40.2442571,-20.2411406
5ff51346b38af81a0cfdd1e5,0.98,242,13,2021-01-06T01:32:52.000Z,0.544,19.511,-40.2442376,-20.2411422
5ff51347b38af81a0cfdd1e8,0.88,242,12,2021-01-06T01:32:54.000Z,0.496,19.155,-40.244225,-20.2411322
5ff51349b38af81a0cfdd1ea,0.74,242,14,2021-01-06T01:32:56.000Z,0.584,19.666,-40.2442213,-20.2411207
5ff5134bb38af81a0cfdd1ed,0.02,239,12,2021-01-06T01:32:58.000Z,0.69,19.443,-40.2442235,-20.2411144
5ff5134db38af81a0cfdd1f0,0.58,240,12,2021-01-06T01:33:00.000Z,0.677,19.009,-40.2442277,-20.2411217
5ff5134eb38af81a0cfdd1f1,0.94,242,10,2021-01-06T01:33:01.000Z,0.676,18.408,-40.2442317,-20.2411281
5ff51350b38af81a0cfdd1f4,1.41,241,13,2021-01-06T01:33:03.000Z,0.566,17.736,-40.2442443,-20.2411464
5ff51351b38af81a0cfdd1f6,1.58,240,12,2021-01-06T01:33:04.000Z,0.524,17.475,-40.2442496,-20.24116
5ff51353b38af81a0cfdd1f9,1.84,240,12,2021-01-06T01:33:06.000Z,0.423,17.457,-40.2442558,-20.241192
5ff51355b38af81a0cfdd1fc,1.49,242,12,2021-01-06T01:33:08.000Z,0.445,17.819,-40.2442604,-20.241222
5ff51356b38af81a0cfdd1fe,1.48,239,12,2021-01-06T01:33:09.000Z,0.515,18.049,-40.2442629,-20.2412353
5ff51358b38af81a0cfdd200,1.53,242,12,2021-01-06T01:33:10.000Z,0.445,18.455,-40.2442651,-20.2412499
5ff51359b38af81a0cfdd203,1.49,238,13,2021-01-06T01:33:11.000Z,0.408,18.649,-40.2442686,-20.2412642
5ff5135ab38af81a0cfdd205,1.09,237,12,2021-01-06T01:33:12.000Z,0.38,18.323,-40.2442707,-20.2412767
5ff5135bb38af81a0cfdd207,0.34,240,13,2021-01-06T01:33:13.000Z,0.456,18.201,-40.2442725,-20.2412819
5ff5135db38af81a0cfdd209,0.4,242,14,2021-01-06T01:33:14.000Z,0.364,17.936,-40.2442732,-20.2412853
5ff5135eb38af81a0cfdd20b,0.1,240,13,2021-01-06T01:33:15.000Z,0.443,17.923,-40.244274,-20.2412871
5ff5135fb38af81a0cfdd20d,0.01,239,13,2021-01-06T01:33:16.000Z,0.367,17.641,-40.2442739,-20.2412876
5ff51360b38af81a0cfdd20e,0.01,240,14,2021-01-06T01:33:17.000Z,0.342,17.475,-40.2442738,-20.2412881
5ff51361b38af81a0cfdd210,0.0,242,11,2021-01-06T01:33:18.000Z,0.365,17.422,-40.2442735,-20.241288
5ff51362b38af81a0cfdd212,0.01,242,13,2021-01-06T01:33:19.000Z,0.348,17.625,-40.2442728,-20.2412879
5ff51363b38af81a0cfdd213,0.01,239,12,2021-01-06T01:33:20.000Z,0.363,17.828,-40.2442717,-20.2412881
5ff51364b38af81a0cfdd215,0.0,241,12,2021-01-06T01:33:21.000Z,0.423,17.839,-40.2442717,-20.2412881
5ff51365b38af81a0cfdd216,0.0,239,13,2021-01-06T01:33:22.000Z,0.42,17.747,-40.2442722,-20.2412892
5ff51366b38af81a0cfdd218,0.08,241,12,2021-01-06T01:33:23.000Z,0.383,17.575,-40.2442734,-20.2412906
5ff51367b38af81a0cfdd219,0.38,242,13,2021-01-06T01:33:24.000Z,0.363,17.504,-40.2442744,-20.2412945
5ff51369b38af81a0cfdd21b,0.8,240,13,2021-01-06T01:33:25.000Z,0.399,17.803,-40.2442788,-20.2413021
5ff5136ab38af81a0cfdd21d,0.92,238,12,2021-01-06T01:33:26.000Z,0.416,17.745,-40.2442822,-20.2413112
5ff5136bb38af81a0cfdd21e,1.38,240,12,2021-01-06T01:33:27.000Z,0.414,17.581,-40.2442877,-20.2413212
5ff5136cb38af81a0cfdd220,1.24,242,12,2021-01-06T01:33:28.000Z,0.456,17.796,-40.2442915,-20.2413321
5ff5136eb38af81a0cfdd223,1.47,240,13,2021-01-06T01:33:30.000Z,0.35,18.563,-40.2443011,-20.2413547
5ff5136fb38af81a0cfdd225,1.59,242,12,2021-01-06T01:33:32.000Z,0.296,19.013,-40.2443129,-20.24138
5ff51371b38af81a0cfdd227,1.77,242,14,2021-01-06T01:33:34.000Z,0.289,18.914,-40.2443272,-20.2414062
5ff51373b38af81a0cfdd229,1.71,239,14,2021-01-06T01:33:36.000Z,0.315,18.92,-40.2443452,-20.2414336
5ff51375b38af81a0cfdd22b,1.66,242,13,2021-01-06T01:33:38.000Z,0.313,19.015,-40.2443653,-20.2414585
5ff51376b38af81a0cfdd22d,1.59,240,14,2021-01-06T01:33:40.000Z,0.31,19.016,-40.2443866,-20.2414803
5ff51378b38af81a0cfdd22f,1.2,240,12,2021-01-06T01:33:42.000Z,0.304,18.589,-40.244405,-20.241492
5ff5137ab38af81a0cfdd231,1.31,242,13,2021-01-06T01:33:44.000Z,0.351,18.252,-40.2444284,-20.2415015
5ff5137cb38af81a0cfdd234,1.38,240,11,2021-01-06T01:33:46.000Z,0.343,18.398,-40.2444562,-20.2415069
5ff5137db38af81a0cfdd237,0.41,240,12,2021-01-06T01:33:48.000Z,0.357,18.739,-40.2444791,-20.2415046
5ff5137fb38af81a0cfdd23a,0.05,240,10,2021-01-06T01:33:50.000Z,0.365,17.995,-40.2444796,-20.2415019
5ff51381b38af81a0cfdd23c,0.01,240,14,2021-01-06T01:33:52.000Z,0.339,17.678,-40.244479,-20.2415007
5ff51382b38af81a0cfdd23e,0.01,241,14,2021-01-06T01:33:53.000Z,0.27,17.758,-40.2444793,-20.2415008
5ff51385b38af81a0cfdd241,0.0,243,13,2021-01-06T01:33:55.000Z,0.257,17.615,-40.2444789,-20.2415006
5ff51386b38af81a0cfdd243,0.17,242,14,2021-01-06T01:33:56.000Z,0.252,17.592,-40.2444796,-20.2415003
5ff51387b38af81a0cfdd245,0.06,240,12,2021-01-06T01:33:58.000Z,0.256,17.607,-40.2444822,-20.2414985
5ff51389b38af81a0cfdd248,0.0,238,12,2021-01-06T01:34:00.000Z,0.279,17.727,-40.2444837,-20.2414983
5ff5138bb38af81a0cfdd24b,0.6,240,13,2021-01-06T01:34:02.000Z,0.281,17.714,-40.2444896,-20.2414978
5ff5138cb38af81a0cfdd24d,0.92,240,13,2021-01-06T01:34:03.000Z,0.342,17.737,-40.2444961,-20.2414927
5ff5138db38af81a0cfdd24f,1.03,242,11,2021-01-06T01:34:04.000Z,0.405,17.782,-40.2445048,-20.2414879
5ff5138fb38af81a0cfdd251,0.92,239,13,2021-01-06T01:34:05.000Z,0.425,17.804,-40.2445128,-20.2414825
5ff51391b38af81a0cfdd254,0.84,240,10,2021-01-06T01:34:06.000Z,0.406,17.795,-40.24452,-20.2414773
5ff51391b38af81a0cfdd256,0.57,242,11,2021-01-06T01:34:07.000Z,0.36,17.82,-40.2445247,-20.241474
5ff51392b38af81a0cfdd258,0.93,242,10,2021-01-06T01:34:08.000Z,0.359,17.763,-40.2445312,-20.2414702
5ff51394b38af81a0cfdd25a,1.33,242,9,2021-01-06T01:34:09.000Z,0.446,17.701,-40.2445404,-20.2414634
5ff51395b38af81a0cfdd25c,1.16,242,9,2021-01-06T01:34:10.000Z,0.521,17.814,-40.2445506,-20.2414574
5ff51396b38af81a0cfdd25e,1.25,240,10,2021-01-06T01:34:11.000Z,0.444,17.995,-40.244562,-20.2414513
5ff51397b38af81a0cfdd260,0.53,239,11,2021-01-06T01:34:12.000Z,0.388,17.788,-40.2445675,-20.2414452
5ff51398b38af81a0cfdd262,0.03,240,11,2021-01-06T01:34:13.000Z,0.407,17.816,-40.2445699,-20.2414447
5ff51399b38af81a0cfdd264,0.21,239,11,2021-01-06T01:34:14.000Z,0.363,18.005,-40.2445721,-20.2414444
5ff5139ab38af81a0cfdd266,0.62,240,11,2021-01-06T01:34:15.000Z,0.393,18.225,-40.2445779,-20.2414396
5ff5139bb38af81a0cfdd268,0.54,240,12,2021-01-06T01:34:16.000Z,0.474,17.883,-40.244581,-20.2414384
5ff5139cb38af81a0cfdd26a,0.14,242,10,2021-01-06T01:34:17.000Z,0.968,18.069,-40.2445841,-20.2414363
5ff5139db38af81a0cfdd26c,0.18,242,10,2021-01-06T01:34:18.000Z,0.511,18.515,-40.2445856,-20.2414355
5ff5139eb38af81a0cfdd26e,0.05,241,12,2021-01-06T01:34:19.000Z,0.501,18.214,-40.2445858,-20.2414357
5ff5139fb38af81a0cfdd26f,0.09,242,12,2021-01-06T01:34:20.000Z,0.458,17.912,-40.2445854,-20.2414341
5ff513a0b38af81a0cfdd271,0.45,242,12,2021-01-06T01:34:21.000Z,0.395,17.834,-40.2445833,-20.2414345
5ff513a1b38af81a0cfdd272,0.84,242,12,2021-01-06T01:34:22.000Z,0.416,17.918,-40.2445797,-20.2414398
5ff513a2b38af81a0cfdd274,0.89,242,11,2021-01-06T01:34:23.000Z,0.423,17.976,-40.2445742,-20.2414466
5ff513a3b38af81a0cfdd275,1.15,242,11,2021-01-06T01:34:24.000Z,0.383,18.075,-40.2445693,-20.2414562
5ff513a4b38af81a0cfdd277,1.43,240,13,2021-01-06T01:34:25.000Z,0.434,18.537,-40.244566,-20.2414687
5ff513a6b38af81a0cfdd279,1.42,239,12,2021-01-06T01:34:27.000Z,0.452,18.438,-40.2445662,-20.2414956
5ff513a8b38af81a0cfdd27b,1.27,242,10,2021-01-06T01:34:29.000Z,0.508,20.666,-40.2445834,-20.2415035
5ff513a9b38af81a0cfdd27e,0.53,242,13,2021-01-06T01:34:31.000Z,0.399,20.877,-40.2445964,-20.2415092
5ff513abb38af81a0cfdd280,0.56,240,12,2021-01-06T01:34:33.000Z,0.474,20.79,-40.2445929,-20.2415051
5ff513adb38af81a0cfdd282,0.88,239,13,2021-01-06T01:34:35.000Z,0.43,21.088,-40.244588,-20.2414934
5ff513afb38af81a0cfdd284,1.22,241,12,2021-01-06T01:34:37.000Z,0.379,21.256,-40.2445782,-20.2414781
5ff513b1b38af81a0cfdd286,1.5,240,12,2021-01-06T01:34:39.000Z,0.306,21.146,-40.2445532,-20.2414697
5ff513b2b38af81a0cfdd289,1.36,242,12,2021-01-06T01:34:41.000Z,0.304,21.357,-40.2445292,-20.241472
5ff513b4b38af81a0cfdd28c,1.35,240,13,2021-01-06T01:34:43.000Z,0.276,21.733,-40.2445031,-20.2414879
5ff513b6b38af81a0cfdd28e,1.59,240,13,2021-01-06T01:34:45.000Z,0.296,20.822,-40.2444729,-20.2414935
5ff513b8b38af81a0cfdd291,1.61,242,13,2021-01-06T01:34:47.000Z,0.34,20.311,-40.2444434,-20.2414926
5ff513bab38af81a0cfdd294,2.0,242,15,2021-01-06T01:34:49.000Z,0.304,19.939,-40.244408,-20.2414814
5ff513bcb38af81a0cfdd297,1.88,240,14,2021-01-06T01:34:51.000Z,0.272,20.022,-40.2443813,-20.2414611
5ff513bdb38af81a0cfdd299,1.93,239,15,2021-01-06T01:34:52.000Z,0.315,19.995,-40.2443707,-20.241447
5ff513bfb38af81a0cfdd29b,2.0,242,14,2021-01-06T01:34:54.000Z,0.275,20.102,-40.2443555,-20.2414151
5ff513c1b38af81a0cfdd29e,2.02,239,14,2021-01-06T01:34:56.000Z,0.271,19.928,-40.2443419,-20.2413815
5ff513c2b38af81a0cfdd2a0,1.87,242,13,2021-01-06T01:34:57.000Z,0.262,19.965,-40.2443358,-20.2413653
5ff513c4b38af81a0cfdd2a3,1.16,242,14,2021-01-06T01:34:59.000Z,0.259,20.023,-40.244325,-20.2413395
5ff513c6b38af81a0cfdd2a6,0.33,242,13,2021-01-06T01:35:01.000Z,0.299,19.486,-40.2443198,-20.2413276
5ff513c7b38af81a0cfdd2a7,0.19,242,13,2021-01-06T01:35:02.000Z,0.303,19.316,-40.2443183,-20.2413248
5ff513c9b38af81a0cfdd2ab,0.43,241,14,2021-01-06T01:35:04.000Z,0.263,19.166,-40.2443156,-20.2413207
5ff513cab38af81a0cfdd2ad,0.59,241,14,2021-01-06T01:35:05.000Z,0.267,19.293,-40.2443138,-20.2413176
5ff513ccb38af81a0cfdd2af,0.87,240,13,2021-01-06T01:35:06.000Z,0.248,19.383,-40.2443111,-20.241312
5ff513cdb38af81a0cfdd2b1,0.37,242,14,2021-01-06T01:35:07.000Z,0.252,19.282,-40.244308,-20.2413074
5ff513ceb38af81a0cfdd2b3,0.27,241,14,2021-01-06T01:35:08.000Z,0.238,19.436,-40.2443077,-20.2413061
5ff513cfb38af81a0cfdd2b5,0.49,238,14,2021-01-06T01:35:09.000Z,0.234,19.323,-40.2443055,-20.2413028
5ff513d0b38af81a0cfdd2b7,0.26,239,14,2021-01-06T01:35:10.000Z,0.222,19.042,-40.2443032,-20.2412996
5ff513d1b38af81a0cfdd2b9,0.15,240,14,2021-01-06T01:35:11.000Z,0.211,18.486,-40.244301,-20.2412966
5ff513d2b38af81a0cfdd2bb,0.03,240,14,2021-01-06T01:35:12.000Z,0.207,17.997,-40.2442993,-20.2412945
5ff513d3b38af81a0cfdd2bd,0.01,238,14,2021-01-06T01:35:13.000Z,0.204,18.056,-40.2442994,-20.2412949
5ff513d4b38af81a0cfdd2be,0.01,238,14,2021-01-06T01:35:14.000Z,0.201,18.179,-40.2442998,-20.2412954
5ff513d5b38af81a0cfdd2c0,0.02,241,14,2021-01-06T01:35:15.000Z,0.21,18.33,-40.2443001,-20.2412964
5ff513d6b38af81a0cfdd2c1,0.01,240,14,2021-01-06T01:35:16.000Z,0.206,18.515,-40.2443007,-20.2412975
5ff513d7b38af81a0cfdd2c3,0.03,240,14,2021-01-06T01:35:17.000Z,0.202,18.727,-40.244301,-20.2412985
5ff513d8b38af81a0cfdd2c5,0.06,242,14,2021-01-06T01:35:18.000Z,0.198,18.676,-40.2443007,-20.2412985
5ff513d9b38af81a0cfdd2c6,0.15,242,14,2021-01-06T01:35:19.000Z,0.198,18.385,-40.2442996,-20.2412975
5ff513dcb38af81a0cfdd2c9,0.25,242,13,2021-01-06T01:35:21.000Z,0.208,17.533,-40.2442956,-20.2412916
5ff513ddb38af81a0cfdd2cb,1.08,242,14,2021-01-06T01:35:23.000Z,0.176,16.959,-40.2442883,-20.2412791
5ff513dfb38af81a0cfdd2cd,1.33,240,14,2021-01-06T01:35:25.000Z,0.186,16.613,-40.2442777,-20.2412599
5ff513e1b38af81a0cfdd2ce,1.64,242,13,2021-01-06T01:35:27.000Z,0.227,16.36,-40.2442659,-20.2412325
5ff513e2b38af81a0cfdd2d0,0.86,242,10,2021-01-06T01:35:29.000Z,0.252,16.36,-40.2442573,-20.2412152
5ff513e4b38af81a0cfdd2d4,1.24,242,12,2021-01-06T01:35:31.000Z,0.265,16.598,-40.2442514,-20.2411958
5ff513e6b38af81a0cfdd2d6,1.3,240,14,2021-01-06T01:35:33.000Z,0.421,16.303,-40.2442565,-20.2411722
5ff513e7b38af81a0cfdd2d8,1.51,239,13,2021-01-06T01:35:34.000Z,0.423,15.807,-40.2442621,-20.2411614
5ff513e8b38af81a0cfdd2da,1.26,241,12,2021-01-06T01:35:35.000Z,0.346,16.026,-40.2442714,-20.2411507
5ff513eab38af81a0cfdd2dc,1.03,240,13,2021-01-06T01:35:37.000Z,0.275,16.096,-40.2442876,-20.2411371
5ff513ebb38af81a0cfdd2de,0.84,240,12,2021-01-06T01:35:38.000Z,0.262,16.205,-40.2442947,-20.2411318
5ff513edb38af81a0cfdd2e0,0.44,240,11,2021-01-06T01:35:40.000Z,0.37,16.239,-40.2443041,-20.2411237
5ff513efb38af81a0cfdd2e4,0.07,240,12,2021-01-06T01:35:42.000Z,0.557,16.152,-40.2443057,-20.2411233
5ff513f0b38af81a0cfdd2e6,0.27,240,12,2021-01-06T01:35:43.000Z,0.436,16.132,-40.2443049,-20.2411238
5ff513f2b38af81a0cfdd2e9,0.59,242,11,2021-01-06T01:35:45.000Z,0.526,15.646,-40.2442989,-20.2411281
5ff513f4b38af81a0cfdd2ec,0.93,241,11,2021-01-06T01:35:47.000Z,0.847,15.17,-40.2442824,-20.2411389
5ff513f5b38af81a0cfdd2ee,1.0,240,12,2021-01-06T01:35:48.000Z,0.653,15.391,-40.2442744,-20.2411435
5ff513f7b38af81a0cfdd2f1,0.81,242,11,2021-01-06T01:35:50.000Z,0.875,15.452,-40.2442542,-20.2411462
5ff513f9b38af81a0cfdd2f3,0.31,239,12,2021-01-06T01:35:52.000Z,0.478,15.527,-40.2442446,-20.2411446
5ff513fab38af81a0cfdd2f5,0.12,242,13,2021-01-06T01:35:53.000Z,0.49,15.611,-40.2442434,-20.2411447
5ff513fdb38af81a0cfdd2f8,0.13,240,13,2021-01-06T01:35:55.000Z,0.441,15.686,-40.2442421,-20.2411445
5ff513feb38af81a0cfdd2fb,0.35,241,13,2021-01-06T01:35:56.000Z,0.445,15.761,-40.2442396,-20.2411431
5ff513ffb38af81a0cfdd2fc,0.44,242,12,2021-01-06T01:35:57.000Z,0.467,15.896,-40.2442357,-20.2411415
5ff51401b38af81a0cfdd2ff,0.48,240,13,2021-01-06T01:35:58.000Z,0.474,16.118,-40.2442319,-20.2411395
5ff51401b38af81a0cfdd301,0.57,241,14,2021-01-06T01:35:59.000Z,0.393,16.154,-40.2442287,-20.2411391
5ff51402b38af81a0cfdd302,0.4,240,14,2021-01-06T01:36:00.000Z,0.367,16.105,-40.2442241,-20.2411362
5ff51404b38af81a0cfdd304,0.73,238,12,2021-01-06T01:36:01.000Z,0.455,15.93,-40.244218,-20.2411334
5ff51407b38af81a0cfdd307,0.9,242,13,2021-01-06T01:36:02.000Z,0.621,15.908,-40.2442148,-20.2411294
5ff51407b38af81a0cfdd308,0.79,239,11,2021-01-06T01:36:03.000Z,0.773,15.59,-40.2442146,-20.2411236
5ff51408b38af81a0cfdd309,0.55,240,11,2021-01-06T01:36:04.000Z,0.502,14.809,-40.2442137,-20.2411171
5ff51408b38af81a0cfdd30a,0.29,240,12,2021-01-06T01:36:05.000Z,0.444,14.653,-40.2442147,-20.2411125
5ff51409b38af81a0cfdd30c,0.09,241,12,2021-01-06T01:36:06.000Z,0.388,14.506,-40.2442149,-20.2411131
5ff5140ab38af81a0cfdd30e,0.03,240,11,2021-01-06T01:36:07.000Z,0.373,14.301,-40.2442152,-20.2411136
5ff5140bb38af81a0cfdd30f,0.32,240,11,2021-01-06T01:36:08.000Z,0.363,14.156,-40.2442158,-20.2411156
5ff5140cb38af81a0cfdd311,0.69,240,12,2021-01-06T01:36:09.000Z,0.315,13.986,-40.2442176,-20.2411209
5ff5140db38af81a0cfdd312,1.1,240,11,2021-01-06T01:36:10.000Z,0.329,13.767,-40.2442218,-20.2411294
5ff5140eb38af81a0cfdd314,1.2,242,12,2021-01-06T01:36:11.000Z,0.331,13.593,-40.2442265,-20.2411386
5ff5140fb38af81a0cfdd316,1.03,242,14,2021-01-06T01:36:12.000Z,0.472,13.618,-40.2442306,-20.2411473
5ff51410b38af81a0cfdd317,1.01,240,13,2021-01-06T01:36:13.000Z,0.38,13.672,-40.244234,-20.2411561
5ff51411b38af81a0cfdd319,1.04,241,13,2021-01-06T01:36:14.000Z,0.286,13.937,-40.2442369,-20.2411657
