_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff136a4e9ff4e06780026d0,2.03,241,16,2021-01-03T03:14:41.000Z,0.139,19.092,-40.2449519,-20.2426861
5ff136a6e9ff4e06780026d6,2.26,243,14,2021-01-03T03:14:43.000Z,0.127,19.165,-40.2449525,-20.2426467
5ff136a8e9ff4e06780026da,2.36,241,14,2021-01-03T03:14:45.000Z,0.098,19.073,-40.244957,-20.242606
5ff136aae9ff4e06780026df,2.37,242,15,2021-01-03T03:14:47.000Z,0.096,18.946,-40.2449582,-20.2425642
5ff136abe9ff4e06780026e4,2.18,242,13,2021-01-03T03:14:49.000Z,0.092,18.742,-40.2449621,-20.2425234
5ff136ade9ff4e06780026e8,2.03,240,14,2021-01-03T03:14:51.000Z,0.091,18.649,-40.2449634,-20.2424865
5ff136afe9ff4e06780026ed,1.92,242,14,2021-01-03T03:14:53.000Z,0.091,18.529,-40.2449658,-20.2424513
5ff136b1e9ff4e06780026f2,1.93,240,14,2021-01-03T03:14:55.000Z,0.101,18.549,-40.244969,-20.2424162
5ff136b2e9ff4e06780026f6,1.96,241,13,2021-01-03T03:14:57.000Z,0.164,18.771,-40.2449679,-20.2423819
5ff136b5e9ff4e06780026fd,2.0,242,14,2021-01-03T03:14:59.000Z,0.123,18.905,-40.2449567,-20.2423469
5ff136b6e9ff4e06780026ff,2.05,242,12,2021-01-03T03:15:00.000Z,0.101,19.063,-40.2449489,-20.2423301
5ff136b8e9ff4e0678002705,1.96,241,12,2021-01-03T03:15:02.000Z,0.128,18.998,-40.244931,-20.2422985
5ff136b9e9ff4e067800270b,2.01,243,13,2021-01-03T03:15:04.000Z,0.158,19.029,-40.2449123,-20.2422668
5ff136bae9ff4e067800270e,2.09,239,12,2021-01-03T03:15:05.000Z,0.166,19.067,-40.2449019,-20.2422506
5ff136bce9ff4e0678002713,2.08,240,14,2021-01-03T03:15:07.000Z,0.105,19.096,-40.2448787,-20.2422177
5ff136bde9ff4e0678002718,2.0,241,14,2021-01-03T03:15:08.000Z,0.121,19.133,-40.2448671,-20.2422024
5ff136bfe9ff4e067800271d,1.89,239,13,2021-01-03T03:15:10.000Z,0.142,19.134,-40.2448453,-20.2421744
5ff136c1e9ff4e0678002723,1.78,242,12,2021-01-03T03:15:12.000Z,0.162,19.056,-40.244821,-20.2421495
5ff136c2e9ff4e0678002727,1.85,240,11,2021-01-03T03:15:13.000Z,0.164,19.051,-40.2448083,-20.2421385
5ff136c4e9ff4e067800272b,1.71,240,13,2021-01-03T03:15:14.000Z,0.099,18.903,-40.2447966,-20.2421277
5ff136c5e9ff4e067800272e,1.78,242,13,2021-01-03T03:15:15.000Z,0.117,19.068,-40.2447844,-20.2421161
5ff136c7e9ff4e0678002736,1.79,242,14,2021-01-03T03:15:17.000Z,0.135,19.039,-40.2447593,-20.2420941
5ff136c9e9ff4e067800273b,1.85,240,12,2021-01-03T03:15:19.000Z,0.154,18.985,-40.2447372,-20.2420694
5ff136cbe9ff4e067800273e,1.86,242,12,2021-01-03T03:15:20.000Z,0.115,18.955,-40.2447254,-20.2420568
5ff136cce9ff4e0678002743,1.86,240,11,2021-01-03T03:15:21.000Z,0.136,18.904,-40.2447139,-20.2420439
5ff136cde9ff4e0678002746,1.77,242,12,2021-01-03T03:15:22.000Z,0.136,18.946,-40.2447029,-20.2420314
5ff136cee9ff4e0678002749,1.79,241,12,2021-01-03T03:15:23.000Z,0.142,18.997,-40.2446917,-20.2420191
5ff136cfe9ff4e067800274d,1.95,242,13,2021-01-03T03:15:24.000Z,0.139,18.94,-40.2446806,-20.2420059
5ff136d0e9ff4e0678002750,1.86,239,11,2021-01-03T03:15:25.000Z,0.112,18.901,-40.2446695,-20.2419924
5ff136d1e9ff4e0678002753,1.76,239,13,2021-01-03T03:15:26.000Z,0.103,18.878,-40.2446591,-20.2419795
5ff136d2e9ff4e0678002757,1.76,239,13,2021-01-03T03:15:27.000Z,0.098,18.925,-40.2446493,-20.2419665
5ff136d4e9ff4e067800275a,1.83,242,13,2021-01-03T03:15:28.000Z,0.121,18.864,-40.2446392,-20.2419531
5ff136d5e9ff4e067800275e,1.86,239,12,2021-01-03T03:15:29.000Z,0.133,18.927,-40.2446287,-20.2419389
5ff136d6e9ff4e0678002761,1.73,240,11,2021-01-03T03:15:30.000Z,0.107,19.061,-40.2446179,-20.241926
5ff136d7e9ff4e0678002764,1.73,242,11,2021-01-03T03:15:31.000Z,0.115,19.042,-40.2446066,-20.2419151
5ff136d8e9ff4e0678002767,1.82,239,11,2021-01-03T03:15:32.000Z,0.108,19.018,-40.2445939,-20.2419042
5ff136d9e9ff4e067800276b,1.66,242,11,2021-01-03T03:15:33.000Z,0.129,19.0,-40.2445822,-20.241893
5ff136dae9ff4e067800276e,1.57,242,12,2021-01-03T03:15:34.000Z,0.143,18.935,-40.2445712,-20.241883
5ff136dbe9ff4e0678002772,1.6,240,11,2021-01-03T03:15:35.000Z,0.144,18.949,-40.2445601,-20.241873
5ff136dde9ff4e0678002777,1.59,239,13,2021-01-03T03:15:37.000Z,0.14,18.903,-40.2445383,-20.2418518
5ff136dfe9ff4e067800277c,1.6,242,13,2021-01-03T03:15:39.000Z,0.102,18.984,-40.2445169,-20.2418313
5ff136e0e9ff4e0678002780,1.59,242,13,2021-01-03T03:15:41.000Z,0.102,19.0,-40.2444959,-20.24181
5ff136e2e9ff4e0678002786,1.33,240,12,2021-01-03T03:15:43.000Z,0.146,19.183,-40.2444785,-20.2417882
5ff136e4e9ff4e067800278b,1.14,242,13,2021-01-03T03:15:45.000Z,0.149,19.187,-40.2444664,-20.2417701
5ff136e5e9ff4e067800278e,1.43,240,13,2021-01-03T03:15:47.000Z,0.139,19.153,-40.2444537,-20.2417496
5ff136e7e9ff4e0678002794,1.3,242,11,2021-01-03T03:15:49.000Z,0.137,19.015,-40.2444404,-20.2417275
5ff136e9e9ff4e0678002799,1.23,240,13,2021-01-03T03:15:51.000Z,0.089,19.035,-40.2444301,-20.2417087
5ff136eae9ff4e067800279d,1.05,240,12,2021-01-03T03:15:53.000Z,0.089,19.039,-40.2444203,-20.2416904
5ff136ece9ff4e06780027a1,0.55,242,12,2021-01-03T03:15:55.000Z,0.097,18.97,-40.2444134,-20.2416766
5ff136ede9ff4e06780027a4,0.18,240,13,2021-01-03T03:15:56.000Z,0.094,18.936,-40.2444121,-20.2416747
5ff136efe9ff4e06780027a9,0.01,240,13,2021-01-03T03:15:58.000Z,0.101,18.994,-40.2444119,-20.2416741
5ff136f1e9ff4e06780027b1,0.0,240,12,2021-01-03T03:16:00.000Z,0.097,18.962,-40.2444118,-20.2416745
5ff136f2e9ff4e06780027b3,0.0,239,13,2021-01-03T03:16:01.000Z,0.093,18.947,-40.2444118,-20.2416745
5ff136f4e9ff4e06780027b8,0.01,242,12,2021-01-03T03:16:03.000Z,0.112,18.957,-40.2444119,-20.2416745
5ff136f5e9ff4e06780027bb,0.0,239,13,2021-01-03T03:16:04.000Z,0.11,18.977,-40.2444119,-20.2416744
5ff136f7e9ff4e06780027c1,0.01,242,13,2021-01-03T03:16:06.000Z,0.097,19.086,-40.244412,-20.241674
5ff136f9e9ff4e06780027c8,0.01,239,14,2021-01-03T03:16:08.000Z,0.09,19.1,-40.244412,-20.2416737
5ff136fae9ff4e06780027ca,0.0,240,13,2021-01-03T03:16:09.000Z,0.086,19.103,-40.2444121,-20.2416736
5ff136fbe9ff4e06780027ce,0.16,242,13,2021-01-03T03:16:10.000Z,0.086,19.107,-40.2444115,-20.2416727
5ff136fce9ff4e06780027d1,0.07,239,14,2021-01-03T03:16:11.000Z,0.086,19.152,-40.244411,-20.2416716
5ff136fee9ff4e06780027d7,0.01,242,13,2021-01-03T03:16:13.000Z,0.085,19.065,-40.2444114,-20.2416719
5ff136ffe9ff4e06780027d9,0.01,243,14,2021-01-03T03:16:14.000Z,0.14,19.057,-40.2444114,-20.2416718
5ff13701e9ff4e06780027df,0.01,240,14,2021-01-03T03:16:15.000Z,0.142,19.103,-40.2444113,-20.2416718
5ff13702e9ff4e06780027e3,0.01,240,14,2021-01-03T03:16:16.000Z,0.141,19.154,-40.2444114,-20.2416716
5ff13703e9ff4e06780027e6,0.01,241,12,2021-01-03T03:16:17.000Z,0.142,19.101,-40.2444115,-20.2416717
5ff13704e9ff4e06780027ea,0.01,237,12,2021-01-03T03:16:18.000Z,0.141,19.091,-40.2444116,-20.2416718
5ff13705e9ff4e06780027ee,0.01,241,12,2021-01-03T03:16:19.000Z,0.142,19.104,-40.2444118,-20.2416716
5ff13706e9ff4e06780027f1,0.01,239,12,2021-01-03T03:16:20.000Z,0.09,19.202,-40.2444117,-20.2416713
5ff13707e9ff4e06780027f4,0.02,241,12,2021-01-03T03:16:21.000Z,0.128,19.265,-40.2444116,-20.2416712
5ff13709e9ff4e06780027f8,0.01,239,12,2021-01-03T03:16:22.000Z,0.137,19.194,-40.2444118,-20.2416712
5ff1370ae9ff4e06780027fb,0.01,242,12,2021-01-03T03:16:23.000Z,0.137,19.194,-40.2444118,-20.2416712
5ff1370be9ff4e06780027fe,0.01,242,12,2021-01-03T03:16:24.000Z,0.137,19.221,-40.2444118,-20.2416712
5ff1370ce9ff4e0678002801,0.0,240,12,2021-01-03T03:16:25.000Z,0.137,19.211,-40.2444118,-20.2416712
5ff1370de9ff4e0678002805,0.02,240,13,2021-01-03T03:16:26.000Z,0.084,19.237,-40.2444119,-20.2416711
5ff1370ee9ff4e067800280a,0.01,243,13,2021-01-03T03:16:27.000Z,0.083,19.294,-40.2444118,-20.241671
5ff1370fe9ff4e067800280c,0.01,239,13,2021-01-03T03:16:28.000Z,0.098,19.37,-40.2444117,-20.2416709
5ff13710e9ff4e067800280f,0.01,240,12,2021-01-03T03:16:29.000Z,0.092,19.361,-40.2444117,-20.241671
5ff13711e9ff4e0678002812,0.02,241,12,2021-01-03T03:16:30.000Z,0.082,19.409,-40.2444118,-20.2416709
5ff13712e9ff4e0678002816,0.01,242,13,2021-01-03T03:16:31.000Z,0.097,19.443,-40.2444117,-20.2416711
5ff13713e9ff4e067800281a,0.21,239,13,2021-01-03T03:16:32.000Z,0.091,19.543,-40.2444109,-20.2416696
5ff13714e9ff4e067800281c,0.3,241,12,2021-01-03T03:16:33.000Z,0.081,19.609,-40.2444096,-20.2416675
5ff13715e9ff4e067800281f,0.76,241,13,2021-01-03T03:16:34.000Z,0.132,19.637,-40.2444071,-20.2416628
5ff13716e9ff4e0678002820,0.91,240,12,2021-01-03T03:16:35.000Z,0.138,19.724,-40.2444037,-20.2416552
5ff13717e9ff4e0678002824,1.04,241,12,2021-01-03T03:16:36.000Z,0.137,19.781,-40.2443994,-20.2416468
5ff13719e9ff4e067800282b,1.23,242,12,2021-01-03T03:16:38.000Z,0.131,20.08,-40.2443875,-20.241629
5ff1371be9ff4e0678002830,1.46,241,13,2021-01-03T03:16:40.000Z,0.149,20.377,-40.2443718,-20.2416078
5ff1371ce9ff4e0678002834,1.24,240,12,2021-01-03T03:16:42.000Z,0.146,20.402,-40.2443591,-20.2415883
5ff1371ee9ff4e067800283a,1.46,242,13,2021-01-03T03:16:44.000Z,0.126,20.351,-40.2443456,-20.2415662
5ff13720e9ff4e067800283e,1.22,240,11,2021-01-03T03:16:46.000Z,0.104,20.473,-40.2443362,-20.2415443
5ff13721e9ff4e0678002843,1.78,240,14,2021-01-03T03:16:48.000Z,0.094,20.612,-40.244331,-20.2415156
5ff13724e9ff4e067800284a,1.86,240,13,2021-01-03T03:16:50.000Z,0.112,20.568,-40.2443279,-20.2414822
5ff13725e9ff4e067800284d,1.91,240,13,2021-01-03T03:16:52.000Z,0.083,20.556,-40.2443263,-20.2414483
5ff13726e9ff4e067800284f,1.91,242,13,2021-01-03T03:16:53.000Z,0.106,20.532,-40.2443265,-20.2414306
5ff13728e9ff4e0678002854,1.94,242,12,2021-01-03T03:16:55.000Z,0.168,20.468,-40.2443215,-20.2413957
5ff13729e9ff4e0678002859,1.87,241,12,2021-01-03T03:16:56.000Z,0.168,20.39,-40.2443164,-20.2413795
5ff1372be9ff4e067800285e,1.97,240,12,2021-01-03T03:16:58.000Z,0.161,20.078,-40.2443051,-20.2413468
5ff1372ce9ff4e0678002861,1.66,241,12,2021-01-03T03:16:59.000Z,0.163,20.058,-40.244299,-20.2413324
5ff1372ee9ff4e0678002869,1.77,240,12,2021-01-03T03:17:01.000Z,0.167,20.143,-40.2442866,-20.2413019
5ff13731e9ff4e067800286f,1.87,240,12,2021-01-03T03:17:03.000Z,1.964,19.771,-40.2442801,-20.2412673
5ff13732e9ff4e0678002873,2.11,243,11,2021-01-03T03:17:04.000Z,0.092,20.005,-40.2442634,-20.2412564
5ff13733e9ff4e0678002877,2.06,242,12,2021-01-03T03:17:05.000Z,0.12,20.012,-40.244254,-20.2412396
5ff13734e9ff4e067800287b,2.12,242,12,2021-01-03T03:17:06.000Z,0.148,20.017,-40.2442441,-20.2412233
5ff13735e9ff4e067800287d,2.31,242,12,2021-01-03T03:17:07.000Z,0.139,20.07,-40.2442341,-20.2412054
5ff13737e9ff4e0678002882,2.14,242,12,2021-01-03T03:17:09.000Z,0.143,20.003,-40.2442154,-20.2411658
5ff13739e9ff4e0678002886,2.55,239,12,2021-01-03T03:17:10.000Z,0.157,19.953,-40.2442075,-20.2411444
5ff1373ae9ff4e067800288a,2.53,241,12,2021-01-03T03:17:11.000Z,0.178,19.731,-40.2442011,-20.2411224
5ff1373be9ff4e067800288e,2.51,239,12,2021-01-03T03:17:12.000Z,0.183,19.78,-40.2441963,-20.2411002
5ff1373ce9ff4e0678002891,2.24,240,12,2021-01-03T03:17:13.000Z,0.156,19.848,-40.2441939,-20.241079
5ff1373de9ff4e0678002894,2.12,240,12,2021-01-03T03:17:14.000Z,0.136,19.942,-40.2441935,-20.2410592
5ff1373fe9ff4e0678002898,2.11,239,11,2021-01-03T03:17:15.000Z,0.136,19.928,-40.2441951,-20.2410401
5ff1373fe9ff4e067800289a,1.93,242,12,2021-01-03T03:17:16.000Z,0.151,19.852,-40.2441953,-20.2410212
5ff13740e9ff4e067800289e,1.8,241,11,2021-01-03T03:17:17.000Z,0.155,19.862,-40.2441932,-20.2410045
5ff13741e9ff4e06780028a1,1.55,242,12,2021-01-03T03:17:18.000Z,0.185,19.963,-40.2441885,-20.2409897
5ff13743e9ff4e06780028a5,0.3,240,13,2021-01-03T03:17:19.000Z,0.157,19.942,-40.2441865,-20.2409847
5ff13744e9ff4e06780028a8,0.12,242,11,2021-01-03T03:17:20.000Z,0.107,19.937,-40.2441863,-20.2409839
5ff13744e9ff4e06780028ab,0.05,239,14,2021-01-03T03:17:21.000Z,0.088,19.934,-40.2441861,-20.2409831
5ff13746e9ff4e06780028ae,0.64,240,12,2021-01-03T03:17:22.000Z,0.103,19.963,-40.2441873,-20.2409867
5ff13747e9ff4e06780028b2,0.75,241,12,2021-01-03T03:17:23.000Z,0.104,19.926,-40.2441894,-20.2409934
5ff13748e9ff4e06780028b5,0.02,242,12,2021-01-03T03:17:24.000Z,0.079,19.925,-40.24419,-20.2409953
5ff13749e9ff4e06780028b8,0.22,242,13,2021-01-03T03:17:25.000Z,0.082,19.942,-40.2441896,-20.2409943
5ff1374ae9ff4e06780028bb,0.36,240,13,2021-01-03T03:17:26.000Z,0.08,19.865,-40.2441886,-20.2409917
5ff1374be9ff4e06780028bf,0.01,242,11,2021-01-03T03:17:27.000Z,0.09,19.899,-40.2441886,-20.2409908
5ff1374ce9ff4e06780028c1,0.04,242,11,2021-01-03T03:17:28.000Z,0.092,19.95,-40.2441888,-20.2409912
5ff1374de9ff4e06780028c5,0.32,242,11,2021-01-03T03:17:29.000Z,0.091,19.998,-40.2441896,-20.2409931
5ff1374fe9ff4e06780028ca,0.14,242,10,2021-01-03T03:17:31.000Z,0.144,20.04,-40.2441921,-20.2409992
5ff13750e9ff4e06780028cf,0.3,242,12,2021-01-03T03:17:33.000Z,0.149,19.845,-40.2441894,-20.2409922
5ff13752e9ff4e06780028d3,0.05,239,11,2021-01-03T03:17:35.000Z,0.094,19.873,-40.244189,-20.2409916
5ff13754e9ff4e06780028d8,0.45,239,10,2021-01-03T03:17:37.000Z,0.182,20.27,-40.2441918,-20.2409986
5ff13756e9ff4e06780028dd,0.89,240,12,2021-01-03T03:17:39.000Z,0.14,19.914,-40.2441883,-20.2409883
5ff13757e9ff4e06780028e0,0.27,242,13,2021-01-03T03:17:41.000Z,0.131,19.879,-40.2441855,-20.2409802
5ff13759e9ff4e06780028e6,0.12,239,12,2021-01-03T03:17:43.000Z,0.141,19.824,-40.2441851,-20.2409784
5ff1375be9ff4e06780028eb,0.58,241,13,2021-01-03T03:17:45.000Z,0.142,19.867,-40.2441858,-20.2409798
5ff1375de9ff4e06780028ef,1.4,242,11,2021-01-03T03:17:47.000Z,0.172,19.975,-40.2441907,-20.240998
5ff1375ee9ff4e06780028f4,1.54,241,12,2021-01-03T03:17:49.000Z,0.16,19.984,-40.2441874,-20.2410229
5ff13760e9ff4e06780028f9,1.76,242,11,2021-01-03T03:17:51.000Z,0.17,20.149,-40.2441725,-20.2410497
5ff13762e9ff4e06780028fe,1.77,242,10,2021-01-03T03:17:53.000Z,0.172,19.847,-40.2441528,-20.2410769
5ff13763e9ff4e0678002901,1.55,243,12,2021-01-03T03:17:54.000Z,0.086,19.961,-40.2441424,-20.2410873
5ff13765e9ff4e0678002907,0.68,243,11,2021-01-03T03:17:56.000Z,0.098,19.766,-40.2441323,-20.2410986
5ff13766e9ff4e067800290b,0.06,242,12,2021-01-03T03:17:57.000Z,0.111,19.777,-40.2441306,-20.2411006
5ff13767e9ff4e067800290f,0.65,241,12,2021-01-03T03:17:58.000Z,0.082,19.722,-40.2441328,-20.2410969
5ff13769e9ff4e0678002912,1.16,241,12,2021-01-03T03:17:59.000Z,0.089,19.815,-40.2441361,-20.2410879
5ff1376ae9ff4e0678002917,1.42,242,12,2021-01-03T03:18:01.000Z,0.091,19.767,-40.2441514,-20.2410707
5ff1376ce9ff4e067800291c,1.22,240,9,2021-01-03T03:18:03.000Z,0.174,19.848,-40.2441754,-20.2410628
5ff1376de9ff4e067800291f,1.28,240,10,2021-01-03T03:18:04.000Z,0.151,19.858,-40.2441867,-20.2410669
5ff13770e9ff4e0678002925,1.5,242,10,2021-01-03T03:18:06.000Z,0.083,19.795,-40.2442033,-20.2410857
5ff13771e9ff4e0678002929,1.63,242,10,2021-01-03T03:18:07.000Z,0.089,19.823,-40.2442086,-20.2410995
5ff13773e9ff4e067800292d,1.82,240,12,2021-01-03T03:18:08.000Z,0.082,19.778,-40.2442123,-20.2411152
5ff13773e9ff4e0678002930,2.01,242,12,2021-01-03T03:18:09.000Z,0.083,19.804,-40.2442152,-20.2411327
5ff13774e9ff4e0678002934,1.99,237,12,2021-01-03T03:18:10.000Z,0.083,19.728,-40.2442201,-20.2411503
5ff13775e9ff4e0678002936,2.04,243,12,2021-01-03T03:18:11.000Z,0.083,19.769,-40.2442271,-20.2411675
5ff13776e9ff4e067800293a,1.96,239,13,2021-01-03T03:18:12.000Z,0.092,19.741,-40.244234,-20.2411842
5ff13777e9ff4e067800293c,2.08,240,13,2021-01-03T03:18:13.000Z,0.089,19.74,-40.2442413,-20.2412015
5ff13779e9ff4e0678002941,1.95,240,12,2021-01-03T03:18:14.000Z,0.087,19.731,-40.2442481,-20.241218
5ff1377ae9ff4e0678002945,1.31,242,11,2021-01-03T03:18:15.000Z,0.081,19.818,-40.2442531,-20.2412311
5ff1377be9ff4e0678002946,1.14,242,12,2021-01-03T03:18:16.000Z,0.081,19.833,-40.2442567,-20.2412419
5ff1377ce9ff4e067800294a,1.22,242,12,2021-01-03T03:18:17.000Z,0.081,19.803,-40.2442603,-20.2412523
5ff1377de9ff4e067800294d,1.43,240,11,2021-01-03T03:18:18.000Z,0.077,19.805,-40.2442643,-20.2412639
5ff1377fe9ff4e0678002952,1.36,240,12,2021-01-03T03:18:20.000Z,0.081,19.865,-40.2442751,-20.2412892
5ff13781e9ff4e0678002959,1.33,240,11,2021-01-03T03:18:22.000Z,0.077,19.818,-40.2442843,-20.2413088
5ff13783e9ff4e067800295f,1.58,242,11,2021-01-03T03:18:24.000Z,0.079,19.837,-40.2442945,-20.2413358
5ff13785e9ff4e0678002965,1.74,242,12,2021-01-03T03:18:26.000Z,0.076,19.81,-40.2443048,-20.2413642
5ff13787e9ff4e0678002969,1.64,239,12,2021-01-03T03:18:28.000Z,0.073,19.843,-40.2443134,-20.2413937
5ff13788e9ff4e067800296d,1.77,241,13,2021-01-03T03:18:30.000Z,0.083,19.806,-40.2443231,-20.2414245
5ff1378ae9ff4e0678002973,1.81,242,13,2021-01-03T03:18:32.000Z,0.149,18.906,-40.2443358,-20.2414558
5ff1378ce9ff4e0678002977,1.82,240,11,2021-01-03T03:18:34.000Z,0.113,19.806,-40.2443524,-20.2414812
5ff1378ee9ff4e067800297c,1.37,242,12,2021-01-03T03:18:36.000Z,0.093,19.844,-40.2443687,-20.2415044
5ff13790e9ff4e0678002980,1.69,240,11,2021-01-03T03:18:38.000Z,0.079,19.995,-40.2443837,-20.2415283
5ff13790e9ff4e0678002982,1.98,243,11,2021-01-03T03:18:39.000Z,0.081,19.85,-40.2443924,-20.2415431
5ff13792e9ff4e0678002987,1.98,240,12,2021-01-03T03:18:41.000Z,0.084,19.889,-40.2444114,-20.2415742
5ff13793e9ff4e067800298b,2.0,241,11,2021-01-03T03:18:42.000Z,0.081,19.818,-40.2444204,-20.2415898
5ff13795e9ff4e0678002991,1.84,242,13,2021-01-03T03:18:44.000Z,0.082,19.93,-40.2444371,-20.2416208
5ff13797e9ff4e0678002997,1.74,240,12,2021-01-03T03:18:46.000Z,0.084,19.905,-40.2444511,-20.2416509
5ff13799e9ff4e067800299c,1.7,239,12,2021-01-03T03:18:48.000Z,0.076,19.942,-40.2444653,-20.2416791
5ff1379ce9ff4e06780029a1,1.73,241,10,2021-01-03T03:18:50.000Z,0.089,19.917,-40.2444794,-20.2417068
5ff1379de9ff4e06780029a8,1.76,242,11,2021-01-03T03:18:52.000Z,0.089,19.901,-40.2444945,-20.2417355
5ff1379ee9ff4e06780029aa,1.75,243,12,2021-01-03T03:18:53.000Z,0.075,19.865,-40.2445038,-20.2417496
5ff1379fe9ff4e06780029ae,1.78,242,12,2021-01-03T03:18:54.000Z,0.07,19.848,-40.2445131,-20.2417635
5ff137a1e9ff4e06780029b1,1.73,242,12,2021-01-03T03:18:55.000Z,0.07,19.824,-40.2445224,-20.2417762
5ff137a2e9ff4e06780029b6,1.91,240,13,2021-01-03T03:18:56.000Z,0.077,19.796,-40.2445321,-20.2417894
5ff137a3e9ff4e06780029b9,1.91,241,13,2021-01-03T03:18:57.000Z,0.077,19.768,-40.2445422,-20.2418032
5ff137a5e9ff4e06780029bd,1.55,239,12,2021-01-03T03:18:58.000Z,0.072,19.777,-40.2445508,-20.2418155
5ff137a5e9ff4e06780029bf,1.65,241,12,2021-01-03T03:18:59.000Z,0.072,19.791,-40.2445597,-20.2418273
5ff137a6e9ff4e06780029c4,1.61,240,12,2021-01-03T03:19:00.000Z,0.014,20.439,-40.2445649,-20.2418413
5ff137a8e9ff4e06780029c8,1.75,239,12,2021-01-03T03:19:01.000Z,0.076,19.949,-40.2445775,-20.2418524
5ff137a8e9ff4e06780029ca,1.77,241,12,2021-01-03T03:19:02.000Z,0.08,19.835,-40.2445866,-20.2418662
5ff137aae9ff4e06780029cf,1.87,241,11,2021-01-03T03:19:03.000Z,0.08,19.844,-40.2445958,-20.2418804
5ff137aae9ff4e06780029d2,2.0,240,12,2021-01-03T03:19:04.000Z,0.088,19.791,-40.2446056,-20.2418957
5ff137ace9ff4e06780029d4,2.03,240,11,2021-01-03T03:19:05.000Z,0.079,19.867,-40.2446152,-20.2419114
5ff137ade9ff4e06780029d9,1.81,240,13,2021-01-03T03:19:06.000Z,0.081,19.927,-40.2446244,-20.2419259
5ff137aee9ff4e06780029db,1.92,239,12,2021-01-03T03:19:07.000Z,0.081,19.878,-40.2446342,-20.2419403
5ff137afe9ff4e06780029de,1.98,243,12,2021-01-03T03:19:08.000Z,0.077,19.877,-40.2446453,-20.2419549
5ff137b0e9ff4e06780029e3,1.96,240,13,2021-01-03T03:19:09.000Z,0.07,19.936,-40.244657,-20.2419686
5ff137b1e9ff4e06780029e6,1.88,242,14,2021-01-03T03:19:10.000Z,0.07,19.962,-40.2446683,-20.241982
5ff137b2e9ff4e06780029e9,1.9,240,14,2021-01-03T03:19:11.000Z,0.075,19.981,-40.2446803,-20.241995
5ff137b3e9ff4e06780029eb,2.11,241,15,2021-01-03T03:19:12.000Z,0.07,20.009,-40.2446935,-20.2420088
5ff137b4e9ff4e06780029ef,1.97,240,14,2021-01-03T03:19:13.000Z,0.069,20.049,-40.2447076,-20.2420214
5ff137b5e9ff4e06780029f1,1.98,242,12,2021-01-03T03:19:14.000Z,0.075,20.023,-40.2447214,-20.2420336
5ff137b6e9ff4e06780029f5,2.05,241,11,2021-01-03T03:19:15.000Z,0.083,20.002,-40.244736,-20.2420458
5ff137b7e9ff4e06780029f7,2.0,240,11,2021-01-03T03:19:16.000Z,0.072,20.055,-40.2447512,-20.2420571
5ff137b8e9ff4e06780029fa,2.03,242,12,2021-01-03T03:19:17.000Z,0.074,20.097,-40.2447668,-20.2420679
5ff137b9e9ff4e06780029fd,2.11,242,12,2021-01-03T03:19:18.000Z,0.082,20.123,-40.2447831,-20.2420784
5ff137bae9ff4e0678002a00,2.06,240,10,2021-01-03T03:19:19.000Z,0.082,20.137,-40.2447985,-20.2420898
5ff137bce9ff4e0678002a03,2.05,242,12,2021-01-03T03:19:20.000Z,0.082,20.145,-40.2448132,-20.2421022
5ff137bce9ff4e0678002a07,2.0,242,12,2021-01-03T03:19:21.000Z,0.074,20.139,-40.2448273,-20.2421145
5ff137bee9ff4e0678002a0d,1.77,242,12,2021-01-03T03:19:23.000Z,0.071,20.074,-40.2448505,-20.2421401
5ff137bfe9ff4e0678002a0f,1.67,240,13,2021-01-03T03:19:24.000Z,0.076,20.102,-40.2448602,-20.2421524
5ff137c1e9ff4e0678002a14,1.68,239,11,2021-01-03T03:19:26.000Z,0.078,20.195,-40.2448775,-20.2421792
5ff137c3e9ff4e0678002a1a,1.67,240,11,2021-01-03T03:19:28.000Z,0.078,20.209,-40.2448938,-20.2422067
5ff137c4e9ff4e0678002a1f,1.79,240,11,2021-01-03T03:19:30.000Z,0.076,20.202,-40.244911,-20.2422344
5ff137c6e9ff4e0678002a25,1.78,241,13,2021-01-03T03:19:32.000Z,0.074,20.112,-40.2449294,-20.2422622
5ff137c8e9ff4e0678002a27,1.81,239,12,2021-01-03T03:19:34.000Z,0.075,20.146,-40.2449492,-20.2422902
5ff137cae9ff4e0678002a2e,1.93,240,14,2021-01-03T03:19:36.000Z,0.077,20.172,-40.2449679,-20.2423187
5ff137cbe9ff4e0678002a33,1.93,241,12,2021-01-03T03:19:38.000Z,0.085,20.298,-40.2449855,-20.2423484
5ff137cde9ff4e0678002a37,1.92,242,15,2021-01-03T03:19:40.000Z,0.072,20.27,-40.2450007,-20.2423795
5ff137cee9ff4e0678002a3a,1.93,242,14,2021-01-03T03:19:41.000Z,0.07,20.308,-40.2450076,-20.2423955
5ff137d0e9ff4e0678002a40,1.97,239,15,2021-01-03T03:19:43.000Z,0.11,20.256,-40.2450168,-20.2424293
5ff137d2e9ff4e0678002a48,2.1,240,13,2021-01-03T03:19:45.000Z,0.077,20.129,-40.2450194,-20.2424666
5ff137d3e9ff4e0678002a4a,2.28,241,14,2021-01-03T03:19:46.000Z,0.072,20.102,-40.2450178,-20.2424866
