_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff2c3e1e9ff4e067802f404,0.01,239,16,2021-01-04T07:29:29.000Z,0.421,18.73,-40.245514,-20.2423279
5ff2c3e1e9ff4e067802f405,0.01,242,15,2021-01-04T07:29:30.000Z,0.374,18.905,-40.2455156,-20.242324
5ff2c3e3e9ff4e067802f408,0.01,243,16,2021-01-04T07:29:31.000Z,0.353,18.984,-40.2455166,-20.2423188
5ff2c3e4e9ff4e067802f409,0.0,242,16,2021-01-04T07:29:32.000Z,0.379,18.942,-40.2455167,-20.242314
5ff2c3e5e9ff4e067802f40c,0.39,239,15,2021-01-04T07:29:34.000Z,0.363,19.195,-40.2455202,-20.2423018
5ff2c3e7e9ff4e067802f40f,0.72,242,14,2021-01-04T07:29:36.000Z,0.377,18.698,-40.2455182,-20.2422874
5ff2c3e9e9ff4e067802f411,0.84,242,14,2021-01-04T07:29:38.000Z,0.389,19.845,-40.2455189,-20.242277
5ff2c3ebe9ff4e067802f412,0.92,243,15,2021-01-04T07:29:40.000Z,0.363,20.59,-40.2455306,-20.242264
5ff2c3ede9ff4e067802f414,0.43,242,14,2021-01-04T07:29:42.000Z,0.384,20.052,-40.2455434,-20.2422505
5ff2c3eee9ff4e067802f417,0.13,242,13,2021-01-04T07:29:44.000Z,0.435,19.077,-40.2455483,-20.2422463
5ff2c3f0e9ff4e067802f419,0.01,243,15,2021-01-04T07:29:46.000Z,0.365,19.481,-40.2455452,-20.2422442
5ff2c3f1e9ff4e067802f41b,0.0,240,16,2021-01-04T07:29:48.000Z,0.326,19.754,-40.2455401,-20.2422427
5ff2c3f3e9ff4e067802f41d,0.01,240,14,2021-01-04T07:29:50.000Z,0.342,20.438,-40.2455341,-20.2422428
5ff2c3f5e9ff4e067802f41f,0.01,242,16,2021-01-04T07:29:52.000Z,0.314,20.779,-40.2455314,-20.2422415
5ff2c3f7e9ff4e067802f421,0.0,241,16,2021-01-04T07:29:54.000Z,0.307,20.96,-40.245529,-20.2422405
5ff2c3f8e9ff4e067802f423,0.01,241,16,2021-01-04T07:29:55.000Z,0.302,20.945,-40.2455284,-20.2422401
5ff2c3fae9ff4e067802f425,0.01,240,14,2021-01-04T07:29:56.000Z,0.296,20.819,-40.2455274,-20.2422393
5ff2c3fbe9ff4e067802f427,0.01,240,14,2021-01-04T07:29:57.000Z,0.295,20.742,-40.2455263,-20.2422384
5ff2c3fce9ff4e067802f429,0.01,240,13,2021-01-04T07:29:58.000Z,0.295,20.606,-40.245525,-20.2422378
5ff2c3fde9ff4e067802f42b,0.01,242,13,2021-01-04T07:29:59.000Z,0.289,20.504,-40.2455224,-20.2422368
5ff2c3fee9ff4e067802f42c,0.11,241,13,2021-01-04T07:30:00.000Z,0.283,20.544,-40.2455204,-20.2422359
5ff2c400e9ff4e067802f42f,0.19,242,12,2021-01-04T07:30:01.000Z,0.307,20.227,-40.2455157,-20.2422346
5ff2c401e9ff4e067802f430,0.34,240,14,2021-01-04T07:30:02.000Z,0.306,19.534,-40.2455125,-20.2422313
5ff2c402e9ff4e067802f432,0.02,239,12,2021-01-04T07:30:03.000Z,0.307,19.352,-40.245513,-20.2422297
5ff2c403e9ff4e067802f434,0.0,239,12,2021-01-04T07:30:04.000Z,0.292,19.52,-40.2455121,-20.2422278
5ff2c404e9ff4e067802f436,0.0,243,13,2021-01-04T07:30:05.000Z,0.268,19.846,-40.2455106,-20.2422264
5ff2c405e9ff4e067802f438,0.01,242,13,2021-01-04T07:30:06.000Z,0.267,20.222,-40.2455091,-20.2422253
5ff2c406e9ff4e067802f43a,0.02,241,13,2021-01-04T07:30:07.000Z,0.267,20.626,-40.2455082,-20.2422242
5ff2c407e9ff4e067802f43c,0.25,240,13,2021-01-04T07:30:08.000Z,0.293,20.774,-40.2455071,-20.242224
5ff2c409e9ff4e067802f43f,0.78,240,11,2021-01-04T07:30:09.000Z,0.321,20.66,-40.2455024,-20.2422287
5ff2c40ae9ff4e067802f440,1.4,240,11,2021-01-04T07:30:10.000Z,0.311,20.764,-40.2454962,-20.2422388
5ff2c40ae9ff4e067802f442,1.6,239,12,2021-01-04T07:30:11.000Z,0.288,20.863,-40.2454851,-20.242249
5ff2c40ce9ff4e067802f444,1.77,243,11,2021-01-04T07:30:12.000Z,0.301,20.946,-40.2454692,-20.2422579
5ff2c40de9ff4e067802f446,1.71,240,12,2021-01-04T07:30:13.000Z,0.28,21.024,-40.2454528,-20.2422671
5ff2c40ee9ff4e067802f448,1.47,240,14,2021-01-04T07:30:14.000Z,0.266,21.221,-40.2454389,-20.2422758
5ff2c40fe9ff4e067802f44a,1.62,240,13,2021-01-04T07:30:15.000Z,0.308,21.199,-40.2454265,-20.2422827
5ff2c410e9ff4e067802f44c,1.88,243,12,2021-01-04T07:30:16.000Z,0.308,21.265,-40.2454035,-20.2422906
5ff2c412e9ff4e067802f44f,0.04,241,14,2021-01-04T07:30:18.000Z,0.226,21.231,-40.2453911,-20.2422949
5ff2c413e9ff4e067802f450,0.01,241,15,2021-01-04T07:30:19.000Z,0.224,21.274,-40.2453909,-20.2422946
5ff2c415e9ff4e067802f453,0.01,240,15,2021-01-04T07:30:21.000Z,0.222,21.323,-40.2453907,-20.2422943
5ff2c416e9ff4e067802f455,0.01,243,15,2021-01-04T07:30:23.000Z,0.222,21.278,-40.2453903,-20.2422938
5ff2c417e9ff4e067802f457,0.31,242,14,2021-01-04T07:30:24.000Z,0.246,21.308,-40.2453884,-20.2422945
5ff2c418e9ff4e067802f459,0.64,242,14,2021-01-04T07:30:25.000Z,0.247,21.404,-40.2453831,-20.2422969
5ff2c41ae9ff4e067802f45b,0.61,241,13,2021-01-04T07:30:27.000Z,0.262,21.449,-40.245373,-20.2423024
5ff2c41ce9ff4e067802f45e,0.03,242,13,2021-01-04T07:30:29.000Z,0.261,21.961,-40.2453691,-20.2423053
5ff2c41ee9ff4e067802f460,0.01,240,14,2021-01-04T07:30:31.000Z,0.236,22.566,-40.2453689,-20.2423057
5ff2c420e9ff4e067802f463,0.02,242,14,2021-01-04T07:30:33.000Z,0.235,23.142,-40.2453681,-20.2423056
5ff2c422e9ff4e067802f465,0.32,242,12,2021-01-04T07:30:35.000Z,0.258,23.375,-40.2453646,-20.2423064
5ff2c423e9ff4e067802f467,0.08,240,13,2021-01-04T07:30:37.000Z,0.307,23.111,-40.2453638,-20.2423058
5ff2c425e9ff4e067802f469,0.4,242,12,2021-01-04T07:30:39.000Z,0.262,22.918,-40.2453585,-20.242308
5ff2c427e9ff4e067802f46b,0.74,242,12,2021-01-04T07:30:41.000Z,0.233,22.38,-40.2453494,-20.2423128
5ff2c428e9ff4e067802f46d,0.67,240,14,2021-01-04T07:30:43.000Z,0.252,22.198,-40.2453356,-20.2423171
5ff2c42ae9ff4e067802f46f,0.55,242,14,2021-01-04T07:30:45.000Z,0.234,22.057,-40.245325,-20.2423215
5ff2c42ce9ff4e067802f471,0.01,240,12,2021-01-04T07:30:47.000Z,0.402,22.203,-40.2453222,-20.2423231
5ff2c42de9ff4e067802f474,0.01,240,13,2021-01-04T07:30:49.000Z,0.277,22.012,-40.2453232,-20.2423227
5ff2c42fe9ff4e067802f475,0.0,240,13,2021-01-04T07:30:50.000Z,0.251,22.059,-40.2453234,-20.242323
5ff2c430e9ff4e067802f477,0.0,240,14,2021-01-04T07:30:51.000Z,0.23,22.072,-40.2453236,-20.2423233
5ff2c431e9ff4e067802f479,0.01,241,14,2021-01-04T07:30:52.000Z,0.214,22.094,-40.2453239,-20.2423234
5ff2c433e9ff4e067802f47b,0.01,240,13,2021-01-04T07:30:53.000Z,0.207,22.129,-40.245324,-20.2423237
5ff2c434e9ff4e067802f47c,0.01,241,14,2021-01-04T07:30:54.000Z,0.207,22.123,-40.2453246,-20.2423238
5ff2c435e9ff4e067802f47e,0.0,240,13,2021-01-04T07:30:55.000Z,0.206,22.205,-40.2453246,-20.2423242
5ff2c436e9ff4e067802f480,0.0,241,14,2021-01-04T07:30:56.000Z,0.205,22.19,-40.245325,-20.2423245
5ff2c437e9ff4e067802f482,0.0,240,13,2021-01-04T07:30:57.000Z,0.204,22.188,-40.2453251,-20.2423246
5ff2c438e9ff4e067802f484,0.0,240,13,2021-01-04T07:30:58.000Z,0.205,22.299,-40.2453259,-20.2423251
5ff2c43ae9ff4e067802f486,0.01,240,13,2021-01-04T07:30:59.000Z,0.204,22.329,-40.2453269,-20.2423254
5ff2c43be9ff4e067802f488,0.0,242,13,2021-01-04T07:31:00.000Z,0.207,22.287,-40.2453271,-20.242326
5ff2c43ce9ff4e067802f48a,0.0,241,13,2021-01-04T07:31:01.000Z,0.205,22.283,-40.2453276,-20.2423264
5ff2c43de9ff4e067802f48c,0.01,240,14,2021-01-04T07:31:02.000Z,0.198,22.25,-40.2453281,-20.242327
5ff2c43ee9ff4e067802f48e,0.01,241,14,2021-01-04T07:31:03.000Z,0.196,22.188,-40.2453288,-20.2423275
5ff2c43fe9ff4e067802f490,0.01,242,14,2021-01-04T07:31:04.000Z,0.195,22.159,-40.2453292,-20.2423279
5ff2c440e9ff4e067802f492,0.0,242,14,2021-01-04T07:31:05.000Z,0.194,22.101,-40.2453293,-20.2423282
5ff2c441e9ff4e067802f494,0.0,243,14,2021-01-04T07:31:06.000Z,0.193,22.103,-40.2453296,-20.2423286
5ff2c442e9ff4e067802f496,0.01,242,14,2021-01-04T07:31:07.000Z,0.19,22.086,-40.2453301,-20.2423289
5ff2c443e9ff4e067802f498,0.01,240,14,2021-01-04T07:31:08.000Z,0.189,22.074,-40.2453308,-20.2423293
5ff2c445e9ff4e067802f49a,0.0,243,14,2021-01-04T07:31:09.000Z,0.181,22.14,-40.2453312,-20.2423297
5ff2c446e9ff4e067802f49c,0.0,242,14,2021-01-04T07:31:10.000Z,0.179,22.125,-40.2453314,-20.2423297
5ff2c447e9ff4e067802f49e,0.02,239,14,2021-01-04T07:31:11.000Z,0.177,22.161,-40.2453314,-20.2423299
5ff2c448e9ff4e067802f4a1,0.06,242,13,2021-01-04T07:31:12.000Z,0.186,22.091,-40.2453315,-20.2423299
5ff2c449e9ff4e067802f4a2,0.43,240,14,2021-01-04T07:31:13.000Z,0.158,22.133,-40.2453282,-20.242331
5ff2c44be9ff4e067802f4a5,0.22,239,14,2021-01-04T07:31:15.000Z,0.175,22.2,-40.2453254,-20.2423321
5ff2c44de9ff4e067802f4a7,0.64,241,14,2021-01-04T07:31:17.000Z,0.19,22.319,-40.245332,-20.2423255
5ff2c44fe9ff4e067802f4aa,0.66,242,14,2021-01-04T07:31:19.000Z,0.18,22.298,-40.245342,-20.242318
5ff2c450e9ff4e067802f4ac,0.06,243,14,2021-01-04T07:31:19.000Z,0.183,22.284,-40.2453446,-20.242316
5ff2c451e9ff4e067802f4ae,0.97,240,13,2021-01-04T07:31:22.000Z,0.197,22.102,-40.2453418,-20.2423203
5ff2c453e9ff4e067802f4b0,1.57,239,12,2021-01-04T07:31:24.000Z,0.197,21.892,-40.2453194,-20.2423363
5ff2c455e9ff4e067802f4b2,1.88,242,14,2021-01-04T07:31:26.000Z,0.169,21.708,-40.2452913,-20.2423547
5ff2c457e9ff4e067802f4b5,2.09,239,14,2021-01-04T07:31:28.000Z,0.177,21.663,-40.2452602,-20.2423766
5ff2c458e9ff4e067802f4b6,2.22,242,13,2021-01-04T07:31:30.000Z,0.17,21.438,-40.2452302,-20.2424023
5ff2c45ae9ff4e067802f4b8,2.08,240,14,2021-01-04T07:31:32.000Z,0.326,21.765,-40.2451983,-20.2424285
5ff2c45ce9ff4e067802f4bb,1.76,240,15,2021-01-04T07:31:34.000Z,0.199,21.9,-40.2451692,-20.2424481
5ff2c45ee9ff4e067802f4bd,1.83,241,15,2021-01-04T07:31:36.000Z,0.161,21.393,-40.2451395,-20.2424625
5ff2c45fe9ff4e067802f4bf,1.96,242,14,2021-01-04T07:31:38.000Z,0.183,21.29,-40.2451083,-20.2424786
5ff2c461e9ff4e067802f4c1,2.14,242,14,2021-01-04T07:31:40.000Z,0.158,21.25,-40.2450711,-20.2424931
5ff2c463e9ff4e067802f4c3,2.3,241,15,2021-01-04T07:31:42.000Z,0.143,21.136,-40.2450274,-20.2424989
5ff2c465e9ff4e067802f4c5,2.24,242,15,2021-01-04T07:31:44.000Z,0.17,20.893,-40.2449862,-20.2424924
5ff2c466e9ff4e067802f4c6,2.27,241,15,2021-01-04T07:31:45.000Z,0.17,20.92,-40.2449671,-20.2424842
5ff2c467e9ff4e067802f4c9,2.2,239,15,2021-01-04T07:31:46.000Z,0.165,20.916,-40.2449488,-20.2424732
5ff2c469e9ff4e067802f4cc,2.06,239,14,2021-01-04T07:31:47.000Z,0.165,20.881,-40.244932,-20.2424621
5ff2c46ae9ff4e067802f4ce,1.94,239,15,2021-01-04T07:31:48.000Z,0.151,20.763,-40.2449166,-20.2424513
5ff2c46be9ff4e067802f4cf,1.95,240,16,2021-01-04T07:31:49.000Z,0.15,20.754,-40.244901,-20.2424413
5ff2c46de9ff4e067802f4d0,1.85,242,15,2021-01-04T07:31:50.000Z,0.148,20.759,-40.2448857,-20.2424318
5ff2c46de9ff4e067802f4d1,1.7,240,15,2021-01-04T07:31:51.000Z,0.151,20.67,-40.2448714,-20.2424235
5ff2c46fe9ff4e067802f4d2,1.55,242,16,2021-01-04T07:31:52.000Z,0.154,20.606,-40.2448585,-20.242416
5ff2c470e9ff4e067802f4d3,1.29,242,16,2021-01-04T07:31:53.000Z,0.16,20.706,-40.2448475,-20.2424081
5ff2c471e9ff4e067802f4d5,0.55,241,16,2021-01-04T07:31:54.000Z,0.156,20.833,-40.2448428,-20.2424037
5ff2c472e9ff4e067802f4db,0.23,241,15,2021-01-04T07:31:55.000Z,0.148,20.919,-40.2448407,-20.2424016
5ff2c473e9ff4e067802f4de,0.05,240,16,2021-01-04T07:31:56.000Z,0.166,20.91,-40.2448396,-20.2424007
5ff2c474e9ff4e067802f4df,0.01,240,16,2021-01-04T07:31:57.000Z,0.149,20.927,-40.2448399,-20.2424003
5ff2c475e9ff4e067802f4e1,0.01,241,15,2021-01-04T07:31:58.000Z,0.149,21.024,-40.2448401,-20.2424
5ff2c476e9ff4e067802f4e3,0.01,240,15,2021-01-04T07:31:59.000Z,0.149,21.08,-40.2448403,-20.2423998
5ff2c477e9ff4e067802f4e5,0.01,241,16,2021-01-04T07:32:00.000Z,0.147,21.145,-40.2448404,-20.2423995
5ff2c478e9ff4e067802f4e8,0.1,242,16,2021-01-04T07:32:01.000Z,0.148,21.237,-40.2448401,-20.242399
5ff2c47ae9ff4e067802f4e9,0.23,243,16,2021-01-04T07:32:02.000Z,0.148,21.28,-40.2448386,-20.2423978
5ff2c47be9ff4e067802f4ec,0.37,242,15,2021-01-04T07:32:03.000Z,0.147,21.346,-40.2448361,-20.2423957
5ff2c47ce9ff4e067802f4ee,0.51,239,16,2021-01-04T07:32:04.000Z,0.147,21.381,-40.2448331,-20.2423927
5ff2c47de9ff4e067802f4ef,0.53,242,16,2021-01-04T07:32:05.000Z,0.144,21.446,-40.2448303,-20.2423895
5ff2c47fe9ff4e067802f4f3,0.62,240,16,2021-01-04T07:32:07.000Z,0.148,21.723,-40.2448239,-20.2423814
5ff2c481e9ff4e067802f4f5,0.71,240,16,2021-01-04T07:32:09.000Z,0.136,22.083,-40.2448183,-20.2423715
5ff2c481e9ff4e067802f4f7,1.04,240,15,2021-01-04T07:32:10.000Z,0.155,22.218,-40.2448146,-20.2423643
5ff2c483e9ff4e067802f4fa,1.51,240,15,2021-01-04T07:32:10.000Z,0.148,22.475,-40.2448063,-20.242342
5ff2c484e9ff4e067802f4fb,1.75,242,16,2021-01-04T07:32:13.000Z,0.145,22.476,-40.2448023,-20.2423276
5ff2c485e9ff4e067802f4fe,1.82,243,15,2021-01-04T07:32:14.000Z,0.143,22.504,-40.2447981,-20.2423116
5ff2c486e9ff4e067802f500,1.85,242,15,2021-01-04T07:32:15.000Z,0.141,22.496,-40.244794,-20.2422952
5ff2c488e9ff4e067802f502,1.91,240,15,2021-01-04T07:32:17.000Z,0.153,22.657,-40.2447846,-20.2422624
5ff2c48ae9ff4e067802f505,1.81,240,15,2021-01-04T07:32:19.000Z,0.148,22.925,-40.2447759,-20.2422304
5ff2c48ce9ff4e067802f506,1.76,243,15,2021-01-04T07:32:21.000Z,0.135,22.831,-40.2447662,-20.2421991
5ff2c48ee9ff4e067802f508,1.82,243,15,2021-01-04T07:32:23.000Z,0.137,22.855,-40.2447548,-20.2421687
5ff2c490e9ff4e067802f50a,1.79,242,15,2021-01-04T07:32:25.000Z,0.133,22.783,-40.2447406,-20.2421395
5ff2c491e9ff4e067802f50c,1.9,240,16,2021-01-04T07:32:27.000Z,0.132,22.628,-40.244723,-20.2421094
5ff2c493e9ff4e067802f50e,1.8,240,15,2021-01-04T07:32:29.000Z,0.137,22.789,-40.2447063,-20.2420817
5ff2c495e9ff4e067802f510,1.8,240,15,2021-01-04T07:32:31.000Z,0.129,22.765,-40.2446902,-20.2420526
5ff2c496e9ff4e067802f512,1.71,240,16,2021-01-04T07:32:33.000Z,0.13,22.827,-40.2446744,-20.2420246
5ff2c498e9ff4e067802f514,1.85,240,15,2021-01-04T07:32:35.000Z,0.121,22.704,-40.2446569,-20.2419966
5ff2c49ae9ff4e067802f516,1.75,242,16,2021-01-04T07:32:37.000Z,0.112,22.592,-40.2446383,-20.2419697
5ff2c49be9ff4e067802f518,1.89,239,15,2021-01-04T07:32:39.000Z,0.111,22.379,-40.2446197,-20.241942
5ff2c49de9ff4e067802f51a,1.84,240,15,2021-01-04T07:32:40.000Z,0.111,22.265,-40.2446108,-20.2419273
5ff2c49ee9ff4e067802f51b,1.72,243,15,2021-01-04T07:32:41.000Z,0.126,22.224,-40.2446004,-20.2419146
5ff2c4a0e9ff4e067802f51d,1.81,241,15,2021-01-04T07:32:42.000Z,0.125,22.058,-40.2445897,-20.2419017
5ff2c4a1e9ff4e067802f51f,1.89,240,16,2021-01-04T07:32:43.000Z,0.128,21.968,-40.2445782,-20.2418886
5ff2c4a2e9ff4e067802f521,1.78,240,16,2021-01-04T07:32:44.000Z,0.119,22.045,-40.2445666,-20.2418762
5ff2c4a3e9ff4e067802f523,1.77,242,16,2021-01-04T07:32:45.000Z,0.122,22.155,-40.244555,-20.2418648
5ff2c4a4e9ff4e067802f526,1.75,242,16,2021-01-04T07:32:46.000Z,0.119,22.214,-40.2445431,-20.2418536
5ff2c4a5e9ff4e067802f527,1.79,241,15,2021-01-04T07:32:47.000Z,0.137,22.121,-40.244531,-20.2418421
5ff2c4a7e9ff4e067802f529,1.74,243,15,2021-01-04T07:32:48.000Z,0.14,22.103,-40.2445187,-20.2418307
5ff2c4a8e9ff4e067802f52b,1.77,240,15,2021-01-04T07:32:49.000Z,0.149,22.038,-40.2445062,-20.2418199
5ff2c4a9e9ff4e067802f52d,1.7,242,16,2021-01-04T07:32:50.000Z,0.134,21.958,-40.2444945,-20.2418086
5ff2c4aae9ff4e067802f52f,1.67,243,16,2021-01-04T07:32:51.000Z,0.13,21.92,-40.2444831,-20.2417971
5ff2c4abe9ff4e067802f531,1.69,241,16,2021-01-04T07:32:52.000Z,0.125,21.957,-40.2444729,-20.241785
5ff2c4ace9ff4e067802f533,1.68,241,14,2021-01-04T07:32:53.000Z,0.123,21.92,-40.2444636,-20.2417724
5ff2c4ade9ff4e067802f535,1.75,240,15,2021-01-04T07:32:54.000Z,0.121,21.894,-40.2444538,-20.24176
5ff2c4aee9ff4e067802f537,1.6,240,16,2021-01-04T07:32:55.000Z,0.119,21.882,-40.2444449,-20.2417478
5ff2c4afe9ff4e067802f539,1.58,242,16,2021-01-04T07:32:56.000Z,0.137,21.857,-40.2444363,-20.2417362
5ff2c4b0e9ff4e067802f53b,1.62,239,16,2021-01-04T07:32:57.000Z,0.115,21.802,-40.2444277,-20.241724
5ff2c4b1e9ff4e067802f53d,1.75,240,15,2021-01-04T07:32:58.000Z,0.11,21.782,-40.2444187,-20.2417108
5ff2c4b2e9ff4e067802f53f,1.73,242,16,2021-01-04T07:32:59.000Z,0.112,21.734,-40.2444099,-20.241698
5ff2c4b3e9ff4e067802f541,1.55,242,15,2021-01-04T07:33:00.000Z,0.119,21.727,-40.2444023,-20.2416859
5ff2c4b4e9ff4e067802f543,1.44,242,15,2021-01-04T07:33:01.000Z,0.125,21.687,-40.2443958,-20.2416747
5ff2c4b5e9ff4e067802f545,1.44,242,16,2021-01-04T07:33:02.000Z,0.115,21.71,-40.2443895,-20.2416641
5ff2c4b6e9ff4e067802f547,1.68,239,16,2021-01-04T07:33:03.000Z,0.111,21.66,-40.244382,-20.2416517
5ff2c4b7e9ff4e067802f548,1.8,242,15,2021-01-04T07:33:04.000Z,0.107,21.617,-40.2443735,-20.2416381
5ff2c4b9e9ff4e067802f54b,1.75,242,16,2021-01-04T07:33:05.000Z,0.11,21.534,-40.2443642,-20.2416251
5ff2c4bae9ff4e067802f54d,1.57,243,15,2021-01-04T07:33:07.000Z,0.114,21.427,-40.2443467,-20.2416013
5ff2c4bbe9ff4e067802f54f,1.51,242,16,2021-01-04T07:33:08.000Z,0.127,21.426,-40.2443385,-20.2415901
5ff2c4bce9ff4e067802f550,1.27,240,16,2021-01-04T07:33:09.000Z,0.114,21.447,-40.2443313,-20.2415796
5ff2c4bde9ff4e067802f552,1.17,243,15,2021-01-04T07:33:10.000Z,0.111,21.47,-40.2443266,-20.2415699
5ff2c4c0e9ff4e067802f555,1.53,240,15,2021-01-04T07:33:11.000Z,0.103,21.445,-40.2443214,-20.2415584
5ff2c4c1e9ff4e067802f556,1.58,242,15,2021-01-04T07:33:13.000Z,0.102,21.46,-40.2443161,-20.2415312
5ff2c4c2e9ff4e067802f558,1.71,240,15,2021-01-04T07:33:15.000Z,0.093,21.543,-40.2443138,-20.2415016
5ff2c4c4e9ff4e067802f55a,1.61,242,15,2021-01-04T07:33:16.000Z,0.1,21.665,-40.2443122,-20.2414723
5ff2c4c5e9ff4e067802f55c,1.62,241,15,2021-01-04T07:33:19.000Z,0.111,21.727,-40.244312,-20.2414432
5ff2c4c7e9ff4e067802f55e,1.79,239,13,2021-01-04T07:33:21.000Z,0.12,21.766,-40.2443089,-20.2414127
5ff2c4c9e9ff4e067802f560,1.81,242,14,2021-01-04T07:33:23.000Z,0.112,21.708,-40.2443003,-20.2413814
5ff2c4cae9ff4e067802f561,1.9,239,15,2021-01-04T07:33:25.000Z,0.11,21.57,-40.2442908,-20.2413498
5ff2c4cce9ff4e067802f563,1.8,240,15,2021-01-04T07:33:27.000Z,0.106,21.442,-40.2442787,-20.2413189
5ff2c4cee9ff4e067802f566,1.68,242,14,2021-01-04T07:33:29.000Z,0.104,21.476,-40.2442652,-20.2412888
5ff2c4d0e9ff4e067802f567,1.82,241,15,2021-01-04T07:33:31.000Z,0.103,21.391,-40.2442502,-20.2412607
5ff2c4d2e9ff4e067802f56a,1.79,242,15,2021-01-04T07:33:33.000Z,0.115,21.304,-40.2442315,-20.2412325
5ff2c4d4e9ff4e067802f56c,2.1,242,15,2021-01-04T07:33:35.000Z,0.11,21.239,-40.2442098,-20.2412031
5ff2c4d5e9ff4e067802f56d,2.22,239,15,2021-01-04T07:33:36.000Z,0.109,21.197,-40.2441975,-20.2411871
5ff2c4d6e9ff4e067802f56f,2.18,239,15,2021-01-04T07:33:37.000Z,0.115,21.269,-40.244185,-20.2411718
5ff2c4d8e9ff4e067802f571,2.04,242,15,2021-01-04T07:33:38.000Z,0.118,21.401,-40.2441716,-20.2411584
5ff2c4d9e9ff4e067802f573,1.89,241,15,2021-01-04T07:33:39.000Z,0.136,21.405,-40.2441574,-20.2411468
5ff2c4dae9ff4e067802f575,1.84,239,15,2021-01-04T07:33:40.000Z,0.119,21.343,-40.2441429,-20.2411372
5ff2c4dde9ff4e067802f578,1.8,242,13,2021-01-04T07:33:41.000Z,0.132,21.282,-40.2441277,-20.2411301
5ff2c4dde9ff4e067802f579,1.76,240,14,2021-01-04T07:33:42.000Z,0.118,21.291,-40.2441112,-20.241127
5ff2c4dee9ff4e067802f57b,1.88,240,14,2021-01-04T07:33:43.000Z,0.112,21.25,-40.2440941,-20.2411282
5ff2c4dee9ff4e067802f57d,1.92,242,15,2021-01-04T07:33:44.000Z,0.115,21.278,-40.2440783,-20.2411355
5ff2c4dfe9ff4e067802f57f,2.09,243,15,2021-01-04T07:33:45.000Z,0.116,21.227,-40.244064,-20.2411487
5ff2c4e0e9ff4e067802f581,2.21,243,15,2021-01-04T07:33:46.000Z,0.106,21.215,-40.2440536,-20.2411655
5ff2c4e2e9ff4e067802f584,2.34,240,15,2021-01-04T07:33:47.000Z,0.117,21.205,-40.2440457,-20.2411847
5ff2c4e3e9ff4e067802f586,2.53,240,15,2021-01-04T07:33:48.000Z,0.114,21.194,-40.2440384,-20.2412061
5ff2c4e4e9ff4e067802f588,2.75,240,15,2021-01-04T07:33:49.000Z,0.103,21.159,-40.2440313,-20.2412293
5ff2c4e5e9ff4e067802f589,2.87,243,15,2021-01-04T07:33:50.000Z,0.102,21.139,-40.2440241,-20.2412539
5ff2c4e6e9ff4e067802f58c,2.97,243,15,2021-01-04T07:33:51.000Z,0.107,21.129,-40.2440159,-20.2412792
5ff2c4e7e9ff4e067802f58e,2.97,240,15,2021-01-04T07:33:52.000Z,0.103,21.094,-40.244007,-20.2413048
5ff2c4e8e9ff4e067802f58f,2.93,242,15,2021-01-04T07:33:53.000Z,0.102,21.089,-40.2439977,-20.2413302
5ff2c4e9e9ff4e067802f591,2.9,242,15,2021-01-04T07:33:54.000Z,0.101,21.03,-40.2439882,-20.2413542
5ff2c4eae9ff4e067802f594,2.88,240,16,2021-01-04T07:33:55.000Z,0.099,21.006,-40.2439756,-20.2413774
5ff2c4ebe9ff4e067802f595,2.81,242,15,2021-01-04T07:33:56.000Z,0.112,20.991,-40.2439607,-20.2413986
5ff2c4ece9ff4e067802f597,2.73,242,16,2021-01-04T07:33:57.000Z,0.103,21.041,-40.2439421,-20.2414166
5ff2c4ede9ff4e067802f59a,2.46,242,16,2021-01-04T07:33:58.000Z,0.102,21.069,-40.2439242,-20.2414322
5ff2c4eee9ff4e067802f59b,2.35,241,15,2021-01-04T07:33:59.000Z,0.1,21.076,-40.2439077,-20.2414474
5ff2c4efe9ff4e067802f59d,2.47,239,14,2021-01-04T07:34:00.000Z,0.112,21.101,-40.2438916,-20.2414633
5ff2c4f1e9ff4e067802f5a0,2.46,242,14,2021-01-04T07:34:01.000Z,0.112,21.124,-40.2438761,-20.2414806
5ff2c4f2e9ff4e067802f5a2,2.24,240,16,2021-01-04T07:34:03.000Z,0.1,21.161,-40.2438449,-20.2415129
5ff2c4f3e9ff4e067802f5a4,1.99,242,16,2021-01-04T07:34:04.000Z,0.095,21.179,-40.2438299,-20.2415259
5ff2c4f4e9ff4e067802f5a6,1.4,241,15,2021-01-04T07:34:05.000Z,0.095,21.123,-40.2438183,-20.2415343
5ff2c4f5e9ff4e067802f5a8,1.19,240,15,2021-01-04T07:34:06.000Z,0.09,21.121,-40.2438084,-20.2415411
5ff2c4f6e9ff4e067802f5a9,1.0,242,15,2021-01-04T07:34:07.000Z,0.092,21.192,-40.2438001,-20.2415472
5ff2c4f8e9ff4e067802f5ab,0.15,243,15,2021-01-04T07:34:09.000Z,0.096,21.201,-40.2437912,-20.2415534
5ff2c4fae9ff4e067802f5ad,0.11,243,15,2021-01-04T07:34:11.000Z,0.099,21.248,-40.2437899,-20.2415534
5ff2c4fbe9ff4e067802f5ae,0.03,240,15,2021-01-04T07:34:12.000Z,0.093,21.28,-40.2437902,-20.2415531
