_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5feea87ce9ff4e0678fb360f,0.01,239,12,2021-01-01T04:43:34.000Z,0.053,20.31,-40.2440117,-20.2413478
5feea87de9ff4e0678fb3610,0.01,238,13,2021-01-01T04:43:35.000Z,0.053,20.302,-40.2440118,-20.2413476
5feea87ee9ff4e0678fb3612,0.0,237,13,2021-01-01T04:43:36.000Z,0.051,20.309,-40.2440117,-20.2413475
5feea87fe9ff4e0678fb3614,0.01,240,13,2021-01-01T04:43:37.000Z,0.044,20.302,-40.2440118,-20.2413474
5feea880e9ff4e0678fb3615,0.01,239,13,2021-01-01T04:43:38.000Z,0.04,20.311,-40.2440118,-20.2413476
5feea881e9ff4e0678fb3617,0.01,238,13,2021-01-01T04:43:39.000Z,0.045,20.297,-40.2440118,-20.2413476
5feea882e9ff4e0678fb3618,0.01,241,13,2021-01-01T04:43:40.000Z,0.041,20.309,-40.2440117,-20.2413478
5feea883e9ff4e0678fb361a,0.0,239,13,2021-01-01T04:43:41.000Z,0.041,20.301,-40.2440117,-20.2413476
5feea885e9ff4e0678fb361c,0.01,241,13,2021-01-01T04:43:42.000Z,0.041,20.315,-40.2440118,-20.2413473
5feea885e9ff4e0678fb361e,0.0,239,13,2021-01-01T04:43:43.000Z,0.038,20.323,-40.2440116,-20.2413474
5feea886e9ff4e0678fb361f,0.01,240,13,2021-01-01T04:43:44.000Z,0.038,20.315,-40.2440117,-20.2413476
5feea887e9ff4e0678fb3621,0.01,238,13,2021-01-01T04:43:45.000Z,0.041,20.304,-40.2440116,-20.241348
5feea889e9ff4e0678fb3623,0.0,241,13,2021-01-01T04:43:46.000Z,0.05,20.294,-40.2440116,-20.2413477
5feea889e9ff4e0678fb3625,0.01,241,13,2021-01-01T04:43:47.000Z,0.05,20.286,-40.2440116,-20.2413478
5feea88be9ff4e0678fb3627,0.0,241,13,2021-01-01T04:43:48.000Z,0.038,20.27,-40.2440117,-20.2413475
5feea88ce9ff4e0678fb3629,0.0,240,13,2021-01-01T04:43:49.000Z,0.044,20.279,-40.2440116,-20.2413476
5feea88de9ff4e0678fb362a,0.0,242,13,2021-01-01T04:43:50.000Z,0.045,20.286,-40.2440117,-20.2413476
5feea88ee9ff4e0678fb362c,0.0,240,13,2021-01-01T04:43:51.000Z,0.045,20.27,-40.2440117,-20.2413477
5feea890e9ff4e0678fb362f,0.01,239,13,2021-01-01T04:43:53.000Z,0.052,20.285,-40.2440117,-20.2413477
5feea891e9ff4e0678fb3631,0.01,241,13,2021-01-01T04:43:54.000Z,0.052,20.29,-40.2440117,-20.2413474
5feea892e9ff4e0678fb3633,0.01,238,13,2021-01-01T04:43:56.000Z,0.039,20.291,-40.2440116,-20.2413475
5feea894e9ff4e0678fb3636,0.0,240,13,2021-01-01T04:43:58.000Z,0.052,20.281,-40.2440117,-20.2413476
5feea896e9ff4e0678fb3639,0.0,239,13,2021-01-01T04:44:00.000Z,0.041,20.281,-40.2440117,-20.2413476
5feea898e9ff4e0678fb363c,0.0,242,13,2021-01-01T04:44:02.000Z,0.039,20.286,-40.2440117,-20.2413475
5feea89ae9ff4e0678fb363e,0.01,239,13,2021-01-01T04:44:04.000Z,0.039,20.291,-40.2440117,-20.2413474
5feea89be9ff4e0678fb3641,0.0,242,13,2021-01-01T04:44:06.000Z,0.035,20.293,-40.2440118,-20.2413475
5feea89de9ff4e0678fb3644,0.0,241,12,2021-01-01T04:44:08.000Z,0.049,20.315,-40.2440117,-20.2413479
5feea89fe9ff4e0678fb3646,0.01,238,13,2021-01-01T04:44:10.000Z,0.035,20.301,-40.2440118,-20.2413476
5feea8a1e9ff4e0678fb3649,0.01,242,13,2021-01-01T04:44:12.000Z,0.037,20.297,-40.2440116,-20.2413476
5feea8a2e9ff4e0678fb364b,0.0,238,13,2021-01-01T04:44:14.000Z,0.035,20.291,-40.2440116,-20.2413477
5feea8a4e9ff4e0678fb364e,0.0,242,13,2021-01-01T04:44:16.000Z,0.036,20.305,-40.2440115,-20.2413476
5feea8a5e9ff4e0678fb364f,0.01,238,13,2021-01-01T04:44:17.000Z,0.043,20.289,-40.2440115,-20.2413477
5feea8a6e9ff4e0678fb3651,0.01,240,13,2021-01-01T04:44:18.000Z,0.042,20.307,-40.2440115,-20.2413476
5feea8a8e9ff4e0678fb3654,0.01,238,13,2021-01-01T04:44:19.000Z,0.042,20.309,-40.2440115,-20.2413475
5feea8a9e9ff4e0678fb3656,0.01,238,13,2021-01-01T04:44:20.000Z,0.039,20.297,-40.2440115,-20.2413474
5feea8aae9ff4e0678fb3658,0.0,242,13,2021-01-01T04:44:21.000Z,0.042,20.326,-40.2440115,-20.2413476
5feea8ace9ff4e0678fb3659,0.0,240,13,2021-01-01T04:44:22.000Z,0.042,20.305,-40.2440116,-20.2413474
5feea8ade9ff4e0678fb365b,0.0,238,13,2021-01-01T04:44:23.000Z,0.042,20.305,-40.2440116,-20.2413474
5feea8aee9ff4e0678fb365c,0.01,239,13,2021-01-01T04:44:24.000Z,0.042,20.308,-40.2440116,-20.2413474
5feea8b0e9ff4e0678fb365f,0.0,239,13,2021-01-01T04:44:25.000Z,0.034,20.296,-40.2440117,-20.2413475
5feea8b0e9ff4e0678fb3660,0.01,242,13,2021-01-01T04:44:26.000Z,0.037,20.297,-40.2440117,-20.2413475
5feea8b1e9ff4e0678fb3661,0.0,238,13,2021-01-01T04:44:27.000Z,0.037,20.312,-40.2440117,-20.2413475
5feea8b2e9ff4e0678fb3663,0.01,240,13,2021-01-01T04:44:28.000Z,0.046,20.307,-40.2440117,-20.2413476
5feea8b3e9ff4e0678fb3666,0.0,238,13,2021-01-01T04:44:29.000Z,0.042,20.331,-40.2440117,-20.2413476
5feea8b4e9ff4e0678fb3667,0.0,240,13,2021-01-01T04:44:30.000Z,0.038,20.329,-40.2440117,-20.2413476
5feea8b5e9ff4e0678fb3669,0.01,242,13,2021-01-01T04:44:31.000Z,0.035,20.331,-40.2440117,-20.2413476
5feea8b6e9ff4e0678fb366a,0.0,239,13,2021-01-01T04:44:32.000Z,0.035,20.334,-40.2440117,-20.2413478
5feea8b7e9ff4e0678fb366c,0.0,242,13,2021-01-01T04:44:33.000Z,0.048,20.326,-40.2440117,-20.2413477
5feea8b8e9ff4e0678fb366e,0.0,242,13,2021-01-01T04:44:34.000Z,0.042,20.293,-40.2440117,-20.2413482
5feea8bae9ff4e0678fb366f,0.01,239,12,2021-01-01T04:44:35.000Z,0.055,20.311,-40.2440118,-20.241348
5feea8bbe9ff4e0678fb3671,0.0,241,13,2021-01-01T04:44:36.000Z,0.055,20.288,-40.2440118,-20.2413481
5feea8bce9ff4e0678fb3673,0.01,242,13,2021-01-01T04:44:37.000Z,0.055,20.261,-40.2440118,-20.2413483
5feea8bde9ff4e0678fb3675,0.01,241,13,2021-01-01T04:44:38.000Z,0.057,20.237,-40.2440119,-20.2413484
5feea8bee9ff4e0678fb3677,0.01,240,13,2021-01-01T04:44:39.000Z,0.059,20.31,-40.244012,-20.2413487
5feea8bfe9ff4e0678fb3679,0.01,240,12,2021-01-01T04:44:40.000Z,0.063,20.286,-40.244012,-20.2413481
5feea8c0e9ff4e0678fb367b,0.0,238,13,2021-01-01T04:44:41.000Z,0.043,20.324,-40.244012,-20.2413479
5feea8c1e9ff4e0678fb367d,0.0,242,12,2021-01-01T04:44:42.000Z,0.042,20.328,-40.2440121,-20.2413475
5feea8c2e9ff4e0678fb367f,0.01,242,13,2021-01-01T04:44:43.000Z,0.043,20.331,-40.244012,-20.2413474
5feea8c3e9ff4e0678fb3681,0.01,240,13,2021-01-01T04:44:44.000Z,0.042,20.314,-40.244012,-20.2413477
5feea8c4e9ff4e0678fb3683,0.01,240,13,2021-01-01T04:44:45.000Z,0.042,20.279,-40.2440121,-20.2413478
5feea8c5e9ff4e0678fb3685,0.01,241,13,2021-01-01T04:44:46.000Z,0.042,20.299,-40.2440121,-20.2413476
5feea8c6e9ff4e0678fb3687,0.01,238,13,2021-01-01T04:44:47.000Z,0.042,20.307,-40.2440121,-20.2413476
5feea8c8e9ff4e0678fb368a,0.01,241,13,2021-01-01T04:44:49.000Z,0.041,20.293,-40.2440121,-20.241348
5feea8cae9ff4e0678fb368c,0.01,238,13,2021-01-01T04:44:51.000Z,0.05,20.288,-40.2440121,-20.2413481
5feea8cbe9ff4e0678fb368e,0.01,238,12,2021-01-01T04:44:53.000Z,0.048,20.311,-40.2440122,-20.2413479
5feea8cde9ff4e0678fb3692,0.01,241,13,2021-01-01T04:44:55.000Z,0.05,20.318,-40.2440122,-20.2413483
5feea8cfe9ff4e0678fb3694,0.01,241,13,2021-01-01T04:44:57.000Z,0.05,20.343,-40.2440122,-20.2413483
5feea8d1e9ff4e0678fb3697,0.01,241,13,2021-01-01T04:44:59.000Z,0.05,20.322,-40.2440122,-20.2413479
5feea8d3e9ff4e0678fb3699,0.01,238,12,2021-01-01T04:45:01.000Z,0.045,20.317,-40.2440121,-20.2413479
5feea8d4e9ff4e0678fb369c,0.01,242,12,2021-01-01T04:45:03.000Z,0.041,20.321,-40.2440121,-20.2413479
5feea8d6e9ff4e0678fb369e,0.01,240,12,2021-01-01T04:45:05.000Z,0.041,20.3,-40.244012,-20.2413478
5feea8d8e9ff4e0678fb36a1,0.0,240,12,2021-01-01T04:45:07.000Z,0.058,20.299,-40.2440121,-20.2413478
5feea8dae9ff4e0678fb36a3,0.0,239,12,2021-01-01T04:45:09.000Z,0.059,20.31,-40.2440124,-20.2413482
5feea8dbe9ff4e0678fb36a5,0.01,242,10,2021-01-01T04:45:11.000Z,0.073,20.197,-40.2440125,-20.2413482
5feea8dde9ff4e0678fb36a7,0.0,242,12,2021-01-01T04:45:12.000Z,0.065,20.267,-40.2440126,-20.2413481
5feea8dee9ff4e0678fb36a9,0.01,238,12,2021-01-01T04:45:13.000Z,0.062,20.262,-40.2440127,-20.2413481
5feea8dfe9ff4e0678fb36ab,0.01,238,12,2021-01-01T04:45:14.000Z,0.06,20.294,-40.2440127,-20.2413485
5feea8e0e9ff4e0678fb36ac,0.0,238,12,2021-01-01T04:45:15.000Z,0.065,20.3,-40.2440128,-20.2413489
5feea8e2e9ff4e0678fb36ae,0.01,239,11,2021-01-01T04:45:16.000Z,0.064,20.288,-40.2440128,-20.2413485
5feea8e3e9ff4e0678fb36b0,0.0,239,12,2021-01-01T04:45:17.000Z,0.061,20.296,-40.2440128,-20.2413484
5feea8e4e9ff4e0678fb36b2,0.0,240,12,2021-01-01T04:45:18.000Z,0.059,20.28,-40.2440128,-20.241348
5feea8e5e9ff4e0678fb36b4,0.01,242,12,2021-01-01T04:45:19.000Z,0.05,20.271,-40.2440127,-20.2413478
5feea8e6e9ff4e0678fb36b6,0.0,241,12,2021-01-01T04:45:20.000Z,0.06,20.259,-40.2440128,-20.2413478
5feea8e8e9ff4e0678fb36b7,0.0,238,12,2021-01-01T04:45:21.000Z,0.049,20.262,-40.244013,-20.2413484
5feea8e8e9ff4e0678fb36b9,0.01,240,12,2021-01-01T04:45:22.000Z,0.061,20.288,-40.2440128,-20.2413486
5feea8eae9ff4e0678fb36ba,0.01,240,11,2021-01-01T04:45:23.000Z,0.064,20.29,-40.2440129,-20.2413487
5feea8ebe9ff4e0678fb36bc,0.0,240,12,2021-01-01T04:45:24.000Z,0.058,20.25,-40.2440131,-20.2413487
5feea8ece9ff4e0678fb36bd,0.01,240,12,2021-01-01T04:45:25.000Z,0.044,20.251,-40.244013,-20.2413479
5feea8ede9ff4e0678fb36c0,0.0,242,12,2021-01-01T04:45:26.000Z,0.037,20.261,-40.2440129,-20.2413479
5feea8eee9ff4e0678fb36c2,0.01,239,12,2021-01-01T04:45:27.000Z,0.035,20.25,-40.2440128,-20.2413477
5feea8efe9ff4e0678fb36c3,0.0,238,11,2021-01-01T04:45:28.000Z,0.041,20.244,-40.2440128,-20.2413476
5feea8f0e9ff4e0678fb36c5,0.0,240,12,2021-01-01T04:45:29.000Z,0.036,20.257,-40.2440128,-20.2413478
5feea8f1e9ff4e0678fb36c6,0.01,238,12,2021-01-01T04:45:30.000Z,0.033,20.259,-40.2440127,-20.2413478
5feea8f2e9ff4e0678fb36c8,0.01,242,12,2021-01-01T04:45:31.000Z,0.057,20.277,-40.2440127,-20.2413479
5feea8f3e9ff4e0678fb36ca,0.01,238,12,2021-01-01T04:45:32.000Z,0.049,20.264,-40.2440127,-20.2413483
5feea8f4e9ff4e0678fb36cb,0.0,242,11,2021-01-01T04:45:33.000Z,0.043,20.258,-40.2440127,-20.2413482
5feea8f5e9ff4e0678fb36cd,0.01,238,13,2021-01-01T04:45:34.000Z,0.041,20.263,-40.2440128,-20.241348
5feea8f6e9ff4e0678fb36cf,0.0,241,12,2021-01-01T04:45:35.000Z,0.061,20.257,-40.2440127,-20.2413479
5feea8f7e9ff4e0678fb36d1,0.01,241,13,2021-01-01T04:45:36.000Z,0.048,20.258,-40.2440126,-20.241348
5feea8f8e9ff4e0678fb36d3,0.0,239,12,2021-01-01T04:45:37.000Z,0.045,20.243,-40.2440126,-20.2413478
5feea8fae9ff4e0678fb36d5,0.01,240,13,2021-01-01T04:45:39.000Z,0.033,20.268,-40.2440125,-20.2413479
5feea8fce9ff4e0678fb36d8,0.0,239,12,2021-01-01T04:45:41.000Z,0.041,20.233,-40.2440126,-20.2413479
5feea8fee9ff4e0678fb36da,0.0,242,12,2021-01-01T04:45:43.000Z,0.036,20.232,-40.2440126,-20.2413476
5feea8ffe9ff4e0678fb36dc,0.0,238,12,2021-01-01T04:45:45.000Z,0.042,20.247,-40.2440124,-20.2413477
5feea901e9ff4e0678fb36df,0.01,239,12,2021-01-01T04:45:47.000Z,0.063,20.269,-40.2440124,-20.2413478
5feea903e9ff4e0678fb36e1,0.0,242,11,2021-01-01T04:45:49.000Z,0.048,20.255,-40.2440125,-20.2413478
5feea905e9ff4e0678fb36e4,0.0,238,11,2021-01-01T04:45:51.000Z,0.058,20.279,-40.2440125,-20.2413479
5feea906e9ff4e0678fb36e7,0.0,240,12,2021-01-01T04:45:53.000Z,0.044,20.24,-40.2440126,-20.2413482
5feea908e9ff4e0678fb36e9,0.01,238,12,2021-01-01T04:45:55.000Z,0.042,20.265,-40.2440125,-20.2413476
5feea90ae9ff4e0678fb36ec,0.01,238,12,2021-01-01T04:45:57.000Z,0.042,20.23,-40.2440124,-20.2413476
5feea90ce9ff4e0678fb36ef,0.01,240,12,2021-01-01T04:45:59.000Z,0.042,20.192,-40.2440126,-20.2413481
5feea90de9ff4e0678fb36f1,0.01,239,12,2021-01-01T04:46:01.000Z,0.045,20.211,-40.2440125,-20.2413476
5feea90fe9ff4e0678fb36f3,0.0,240,12,2021-01-01T04:46:03.000Z,0.045,20.218,-40.2440126,-20.2413477
5feea911e9ff4e0678fb36f5,0.01,240,12,2021-01-01T04:46:05.000Z,0.042,20.215,-40.2440129,-20.2413484
5feea912e9ff4e0678fb36f7,0.0,241,12,2021-01-01T04:46:07.000Z,0.042,20.226,-40.2440129,-20.2413482
5feea914e9ff4e0678fb36f9,0.01,242,12,2021-01-01T04:46:09.000Z,0.042,20.244,-40.2440129,-20.2413477
5feea916e9ff4e0678fb36fb,0.01,238,13,2021-01-01T04:46:10.000Z,0.042,20.23,-40.244013,-20.2413478
5feea917e9ff4e0678fb36fd,0.0,239,12,2021-01-01T04:46:11.000Z,0.042,20.223,-40.2440131,-20.2413484
5feea918e9ff4e0678fb36ff,0.01,240,12,2021-01-01T04:46:12.000Z,0.042,20.224,-40.2440131,-20.2413484
5feea919e9ff4e0678fb3700,0.0,239,12,2021-01-01T04:46:13.000Z,0.041,20.215,-40.2440132,-20.2413482
5feea91be9ff4e0678fb3702,0.0,241,12,2021-01-01T04:46:14.000Z,0.045,20.207,-40.2440134,-20.2413487
5feea91ce9ff4e0678fb3704,0.01,240,13,2021-01-01T04:46:15.000Z,0.039,20.216,-40.2440133,-20.241348
5feea91de9ff4e0678fb3705,0.0,238,13,2021-01-01T04:46:16.000Z,0.052,20.217,-40.2440134,-20.241348
5feea91ee9ff4e0678fb3707,0.0,241,12,2021-01-01T04:46:17.000Z,0.041,20.227,-40.2440136,-20.2413484
5feea91fe9ff4e0678fb3709,0.01,238,12,2021-01-01T04:46:18.000Z,0.035,20.214,-40.2440136,-20.2413481
5feea921e9ff4e0678fb370c,0.0,240,11,2021-01-01T04:46:19.000Z,0.037,20.195,-40.2440136,-20.241348
5feea922e9ff4e0678fb370d,0.0,241,12,2021-01-01T04:46:20.000Z,0.032,20.212,-40.2440136,-20.2413481
5feea923e9ff4e0678fb370f,0.0,238,12,2021-01-01T04:46:21.000Z,0.043,20.214,-40.2440136,-20.2413482
5feea924e9ff4e0678fb3711,0.0,241,13,2021-01-01T04:46:22.000Z,0.039,20.19,-40.2440138,-20.2413485
5feea925e9ff4e0678fb3712,0.01,238,13,2021-01-01T04:46:23.000Z,0.041,20.209,-40.2440138,-20.2413486
5feea926e9ff4e0678fb3714,0.0,238,13,2021-01-01T04:46:24.000Z,0.042,20.211,-40.2440139,-20.2413486
5feea927e9ff4e0678fb3715,0.01,242,13,2021-01-01T04:46:25.000Z,0.039,20.209,-40.2440138,-20.2413486
5feea928e9ff4e0678fb3717,0.0,240,13,2021-01-01T04:46:26.000Z,0.04,20.181,-40.2440139,-20.2413485
5feea929e9ff4e0678fb3718,0.0,242,12,2021-01-01T04:46:27.000Z,0.04,20.192,-40.2440139,-20.2413485
5feea92be9ff4e0678fb371a,0.0,238,12,2021-01-01T04:46:28.000Z,0.037,20.197,-40.2440138,-20.2413481
5feea92ce9ff4e0678fb371d,0.0,242,12,2021-01-01T04:46:30.000Z,0.035,20.197,-40.2440139,-20.241348
5feea92ee9ff4e0678fb371f,0.01,238,12,2021-01-01T04:46:32.000Z,0.035,20.189,-40.2440139,-20.2413484
5feea92fe9ff4e0678fb3721,0.0,242,12,2021-01-01T04:46:33.000Z,0.035,20.198,-40.2440139,-20.2413481
5feea931e9ff4e0678fb3723,0.01,242,13,2021-01-01T04:46:35.000Z,0.037,20.201,-40.2440137,-20.2413479
5feea933e9ff4e0678fb3726,0.0,240,12,2021-01-01T04:46:37.000Z,0.035,20.194,-40.2440138,-20.2413481
5feea934e9ff4e0678fb3728,0.01,238,12,2021-01-01T04:46:38.000Z,0.039,20.185,-40.2440138,-20.2413481
5feea935e9ff4e0678fb3729,0.0,241,12,2021-01-01T04:46:39.000Z,0.038,20.178,-40.2440139,-20.2413483
5feea936e9ff4e0678fb372b,0.01,241,12,2021-01-01T04:46:40.000Z,0.04,20.198,-40.244014,-20.2413487
5feea938e9ff4e0678fb372e,0.0,240,12,2021-01-01T04:46:42.000Z,0.042,20.212,-40.2440139,-20.2413483
5feea93ae9ff4e0678fb3730,0.01,240,12,2021-01-01T04:46:44.000Z,0.041,20.203,-40.244014,-20.241348
5feea93ce9ff4e0678fb3733,0.01,239,12,2021-01-01T04:46:46.000Z,0.046,20.216,-40.244014,-20.241348
5feea93ee9ff4e0678fb3736,0.01,240,12,2021-01-01T04:46:48.000Z,0.042,20.218,-40.2440138,-20.2413483
5feea93ee9ff4e0678fb3738,0.01,238,12,2021-01-01T04:46:49.000Z,0.038,20.201,-40.2440139,-20.2413483
5feea940e9ff4e0678fb373a,0.01,242,12,2021-01-01T04:46:51.000Z,0.046,20.207,-40.244014,-20.2413482
5feea942e9ff4e0678fb373b,0.01,240,12,2021-01-01T04:46:53.000Z,0.043,20.197,-40.2440141,-20.2413484
5feea943e9ff4e0678fb373e,0.0,238,13,2021-01-01T04:46:55.000Z,0.049,20.202,-40.2440141,-20.2413488
5feea945e9ff4e0678fb3740,0.0,239,13,2021-01-01T04:46:57.000Z,0.047,20.199,-40.2440142,-20.2413488
5feea947e9ff4e0678fb3742,0.01,242,13,2021-01-01T04:46:59.000Z,0.044,20.173,-40.2440143,-20.2413487
5feea949e9ff4e0678fb3744,0.0,240,13,2021-01-01T04:47:01.000Z,0.038,20.173,-40.2440143,-20.2413488
5feea94ae9ff4e0678fb3746,0.0,242,12,2021-01-01T04:47:03.000Z,0.041,20.2,-40.2440142,-20.2413484
5feea94be9ff4e0678fb3747,0.01,238,12,2021-01-01T04:47:04.000Z,0.037,20.196,-40.2440143,-20.2413485
5feea94de9ff4e0678fb3749,0.01,238,13,2021-01-01T04:47:05.000Z,0.034,20.21,-40.2440146,-20.2413482
5feea94ee9ff4e0678fb374b,0.01,241,13,2021-01-01T04:47:06.000Z,0.039,20.196,-40.2440147,-20.2413484
5feea950e9ff4e0678fb374d,0.01,239,13,2021-01-01T04:47:07.000Z,0.038,20.203,-40.2440147,-20.2413485
5feea951e9ff4e0678fb374e,0.0,242,13,2021-01-01T04:47:08.000Z,0.052,20.207,-40.2440146,-20.2413485
5feea952e9ff4e0678fb3750,0.0,240,13,2021-01-01T04:47:09.000Z,0.045,20.206,-40.2440146,-20.2413485
5feea953e9ff4e0678fb3752,0.01,242,12,2021-01-01T04:47:10.000Z,0.045,20.194,-40.2440146,-20.2413484
5feea954e9ff4e0678fb3753,0.0,240,13,2021-01-01T04:47:11.000Z,0.045,20.208,-40.2440145,-20.2413486
5feea955e9ff4e0678fb3755,0.01,241,13,2021-01-01T04:47:12.000Z,0.054,20.241,-40.2440147,-20.2413494
5feea957e9ff4e0678fb3757,0.01,238,13,2021-01-01T04:47:13.000Z,0.054,20.181,-40.2440147,-20.2413485
5feea958e9ff4e0678fb3758,0.0,238,13,2021-01-01T04:47:14.000Z,0.059,20.214,-40.2440146,-20.2413491
5feea959e9ff4e0678fb375a,0.01,241,13,2021-01-01T04:47:15.000Z,0.05,20.18,-40.2440148,-20.2413485
5feea95ae9ff4e0678fb375c,0.01,240,13,2021-01-01T04:47:16.000Z,0.043,20.184,-40.2440148,-20.2413485
5feea95be9ff4e0678fb375d,0.01,240,13,2021-01-01T04:47:17.000Z,0.036,20.18,-40.2440147,-20.2413485
5feea95ce9ff4e0678fb375f,0.0,242,13,2021-01-01T04:47:18.000Z,0.051,20.185,-40.2440146,-20.2413483
5feea95de9ff4e0678fb3761,0.01,238,13,2021-01-01T04:47:19.000Z,0.036,20.171,-40.2440146,-20.2413485
5feea95ee9ff4e0678fb3763,0.01,240,13,2021-01-01T04:47:20.000Z,0.034,20.164,-40.2440144,-20.2413486
5feea960e9ff4e0678fb3765,0.01,235,13,2021-01-01T04:47:21.000Z,0.031,20.149,-40.2440144,-20.2413485
5feea960e9ff4e0678fb3766,0.01,237,13,2021-01-01T04:47:22.000Z,0.033,20.142,-40.2440144,-20.2413485
5feea962e9ff4e0678fb3768,0.01,239,13,2021-01-01T04:47:23.000Z,0.031,20.148,-40.2440143,-20.2413483
5feea963e9ff4e0678fb376a,0.0,239,13,2021-01-01T04:47:24.000Z,0.031,20.162,-40.2440142,-20.2413484
5feea963e9ff4e0678fb376b,0.01,240,13,2021-01-01T04:47:25.000Z,0.031,20.175,-40.2440141,-20.2413483
5feea965e9ff4e0678fb376d,0.01,236,13,2021-01-01T04:47:26.000Z,0.029,20.16,-40.2440142,-20.2413482
5feea966e9ff4e0678fb376f,0.01,240,13,2021-01-01T04:47:27.000Z,0.032,20.163,-40.2440141,-20.2413482
5feea967e9ff4e0678fb3771,0.01,235,13,2021-01-01T04:47:28.000Z,0.038,20.157,-40.2440141,-20.2413483
5feea968e9ff4e0678fb3773,0.01,238,13,2021-01-01T04:47:29.000Z,0.035,20.162,-40.2440141,-20.2413485
5feea969e9ff4e0678fb3774,0.0,238,13,2021-01-01T04:47:30.000Z,0.035,20.158,-40.2440143,-20.2413484
5feea96ae9ff4e0678fb3776,0.01,242,13,2021-01-01T04:47:31.000Z,0.034,20.144,-40.2440143,-20.2413483
5feea96be9ff4e0678fb3778,0.01,241,13,2021-01-01T04:47:32.000Z,0.031,20.165,-40.2440143,-20.2413484
5feea96ce9ff4e0678fb377a,0.0,239,13,2021-01-01T04:47:33.000Z,0.029,20.142,-40.2440144,-20.2413483
5feea96de9ff4e0678fb377b,0.01,242,13,2021-01-01T04:47:34.000Z,0.029,20.165,-40.2440144,-20.2413483
5feea96fe9ff4e0678fb377e,0.0,240,13,2021-01-01T04:47:36.000Z,0.035,20.157,-40.2440145,-20.2413485
5feea971e9ff4e0678fb3781,0.01,240,13,2021-01-01T04:47:38.000Z,0.031,20.179,-40.2440141,-20.2413482
5feea972e9ff4e0678fb3783,0.01,239,13,2021-01-01T04:47:39.000Z,0.031,20.165,-40.2440142,-20.2413484
5feea974e9ff4e0678fb3785,0.01,240,13,2021-01-01T04:47:41.000Z,0.031,20.157,-40.2440142,-20.2413482
5feea975e9ff4e0678fb3788,0.0,238,13,2021-01-01T04:47:43.000Z,0.03,20.148,-40.2440143,-20.2413483
5feea977e9ff4e0678fb378b,0.01,240,13,2021-01-01T04:47:45.000Z,0.03,20.141,-40.2440143,-20.2413481
5feea979e9ff4e0678fb378d,0.0,241,13,2021-01-01T04:47:47.000Z,0.03,20.127,-40.2440142,-20.2413481
5feea97ae9ff4e0678fb378e,0.0,238,13,2021-01-01T04:47:49.000Z,0.03,20.131,-40.244014,-20.2413482
5feea97ce9ff4e0678fb3791,0.0,241,12,2021-01-01T04:47:51.000Z,0.035,20.146,-40.2440138,-20.2413481
5feea97ee9ff4e0678fb3792,0.01,239,13,2021-01-01T04:47:53.000Z,0.032,20.153,-40.2440136,-20.241348
5feea980e9ff4e0678fb3795,0.0,242,13,2021-01-01T04:47:55.000Z,0.032,20.135,-40.2440134,-20.2413481
5feea981e9ff4e0678fb3796,0.0,241,13,2021-01-01T04:47:56.000Z,0.032,20.134,-40.2440134,-20.2413481
5feea982e9ff4e0678fb3798,0.0,239,13,2021-01-01T04:47:57.000Z,0.032,20.131,-40.2440133,-20.241348
5feea983e9ff4e0678fb379a,0.0,238,13,2021-01-01T04:47:58.000Z,0.03,20.143,-40.2440132,-20.241348
5feea985e9ff4e0678fb379b,0.01,241,13,2021-01-01T04:47:59.000Z,0.03,20.13,-40.244013,-20.2413479
5feea986e9ff4e0678fb379d,0.01,240,13,2021-01-01T04:48:00.000Z,0.03,20.13,-40.244013,-20.2413479
5feea987e9ff4e0678fb379f,0.0,240,12,2021-01-01T04:48:01.000Z,0.03,20.135,-40.244013,-20.2413478
5feea989e9ff4e0678fb37a1,0.0,242,13,2021-01-01T04:48:03.000Z,0.033,20.141,-40.2440128,-20.241348
5feea98be9ff4e0678fb37a3,0.0,238,12,2021-01-01T04:48:04.000Z,0.04,20.141,-40.2440129,-20.2413483
5feea98ce9ff4e0678fb37a5,0.0,241,13,2021-01-01T04:48:05.000Z,0.034,20.136,-40.2440129,-20.2413479
5feea98de9ff4e0678fb37a6,0.01,238,13,2021-01-01T04:48:06.000Z,0.033,20.139,-40.2440129,-20.241348
5feea98ee9ff4e0678fb37a8,0.0,242,12,2021-01-01T04:48:07.000Z,0.035,20.135,-40.2440131,-20.2413479
5feea98fe9ff4e0678fb37aa,0.0,242,12,2021-01-01T04:48:08.000Z,0.034,20.128,-40.2440132,-20.2413479
5feea990e9ff4e0678fb37ab,0.01,241,12,2021-01-01T04:48:09.000Z,0.037,20.121,-40.2440132,-20.2413478
5feea991e9ff4e0678fb37ad,0.01,237,11,2021-01-01T04:48:10.000Z,0.037,20.12,-40.2440131,-20.2413479
5feea992e9ff4e0678fb37af,0.0,242,12,2021-01-01T04:48:11.000Z,0.038,20.119,-40.2440131,-20.2413479
5feea993e9ff4e0678fb37b0,0.02,240,13,2021-01-01T04:48:12.000Z,0.037,20.121,-40.2440132,-20.2413478
5feea994e9ff4e0678fb37b2,0.01,241,13,2021-01-01T04:48:13.000Z,0.036,20.117,-40.2440131,-20.2413479
