_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fff2050eafd664974bf869b,0.0,245,14,2021-01-13T16:31:11.000Z,0.016,21.125,-40.2440862,-20.2410692
5fff2052eafd664974bf869d,0.0,245,14,2021-01-13T16:31:13.000Z,0.015,21.13,-40.2440862,-20.2410692
5fff2054eafd664974bf869f,0.0,245,14,2021-01-13T16:31:15.000Z,0.016,21.14,-40.2440861,-20.2410692
5fff2056eafd664974bf86a1,0.01,241,14,2021-01-13T16:31:17.000Z,0.016,21.146,-40.2440862,-20.2410692
5fff2057eafd664974bf86a2,0.0,243,14,2021-01-13T16:31:18.000Z,0.018,21.156,-40.2440862,-20.2410692
5fff2058eafd664974bf86a4,0.0,243,14,2021-01-13T16:31:19.000Z,0.019,21.126,-40.2440862,-20.2410691
5fff205aeafd664974bf86a6,0.0,244,14,2021-01-13T16:31:21.000Z,0.018,21.181,-40.2440861,-20.2410693
5fff205ceafd664974bf86a8,0.01,243,14,2021-01-13T16:31:23.000Z,0.016,21.176,-40.2440861,-20.2410693
5fff205eeafd664974bf86aa,0.0,243,14,2021-01-13T16:31:25.000Z,0.016,21.167,-40.2440861,-20.2410693
5fff205feafd664974bf86ad,0.0,242,13,2021-01-13T16:31:26.000Z,0.016,21.172,-40.2440861,-20.2410693
5fff2061eafd664974bf86af,0.0,242,14,2021-01-13T16:31:27.000Z,0.016,21.162,-40.2440862,-20.2410692
5fff2062eafd664974bf86b1,0.0,242,14,2021-01-13T16:31:28.000Z,0.016,21.169,-40.2440862,-20.2410693
5fff2063eafd664974bf86b2,0.01,242,14,2021-01-13T16:31:29.000Z,0.016,21.167,-40.2440862,-20.2410693
5fff2064eafd664974bf86b4,0.01,242,13,2021-01-13T16:31:30.000Z,0.016,21.161,-40.2440862,-20.2410693
5fff2065eafd664974bf86b7,0.0,242,14,2021-01-13T16:31:31.000Z,0.016,21.178,-40.2440861,-20.2410693
5fff2066eafd664974bf86b8,0.01,241,14,2021-01-13T16:31:32.000Z,0.016,21.175,-40.2440862,-20.2410692
5fff2067eafd664974bf86ba,0.0,242,14,2021-01-13T16:31:33.000Z,0.016,21.199,-40.2440861,-20.2410693
5fff2068eafd664974bf86bc,0.0,244,14,2021-01-13T16:31:34.000Z,0.015,21.19,-40.2440861,-20.2410693
5fff2069eafd664974bf86be,0.0,244,14,2021-01-13T16:31:35.000Z,0.015,21.208,-40.2440861,-20.2410694
5fff206beafd664974bf86c0,0.01,245,14,2021-01-13T16:31:36.000Z,0.015,21.208,-40.2440861,-20.2410693
5fff206beafd664974bf86c2,0.01,242,14,2021-01-13T16:31:37.000Z,0.015,21.213,-40.244086,-20.2410694
5fff206ceafd664974bf86c4,0.01,243,13,2021-01-13T16:31:38.000Z,0.015,21.206,-40.2440861,-20.2410694
5fff206eeafd664974bf86c6,0.0,243,14,2021-01-13T16:31:39.000Z,0.015,21.206,-40.2440861,-20.2410693
5fff206feafd664974bf86c8,0.0,244,13,2021-01-13T16:31:40.000Z,0.016,21.22,-40.2440861,-20.2410693
5fff2070eafd664974bf86ca,0.01,241,14,2021-01-13T16:31:41.000Z,0.016,21.224,-40.2440861,-20.2410693
5fff2071eafd664974bf86cc,0.0,241,14,2021-01-13T16:31:42.000Z,0.017,21.229,-40.2440862,-20.2410693
5fff2072eafd664974bf86ce,0.0,245,14,2021-01-13T16:31:43.000Z,0.016,21.243,-40.244086,-20.2410693
5fff2073eafd664974bf86d0,0.0,241,14,2021-01-13T16:31:44.000Z,0.016,21.227,-40.2440862,-20.2410693
5fff2074eafd664974bf86d2,0.01,244,14,2021-01-13T16:31:45.000Z,0.015,21.231,-40.2440861,-20.2410693
5fff2075eafd664974bf86d4,0.0,243,14,2021-01-13T16:31:46.000Z,0.015,21.236,-40.2440861,-20.2410693
5fff2076eafd664974bf86d6,0.01,242,14,2021-01-13T16:31:47.000Z,0.016,21.244,-40.2440861,-20.2410693
5fff2077eafd664974bf86d8,0.01,245,14,2021-01-13T16:31:48.000Z,0.016,21.241,-40.2440861,-20.2410693
5fff2078eafd664974bf86da,0.0,241,14,2021-01-13T16:31:49.000Z,0.016,21.24,-40.2440862,-20.2410693
5fff2079eafd664974bf86dc,0.0,242,14,2021-01-13T16:31:50.000Z,0.016,21.242,-40.2440861,-20.2410693
5fff207beafd664974bf86df,0.0,244,14,2021-01-13T16:31:52.000Z,0.016,21.231,-40.2440862,-20.2410694
5fff207deafd664974bf86e2,0.01,245,14,2021-01-13T16:31:54.000Z,0.016,21.23,-40.2440862,-20.2410693
5fff207feafd664974bf86e5,0.0,243,14,2021-01-13T16:31:56.000Z,0.016,21.234,-40.2440862,-20.2410694
5fff2080eafd664974bf86e6,0.0,244,14,2021-01-13T16:31:58.000Z,0.017,21.243,-40.2440862,-20.2410693
5fff2082eafd664974bf86e8,0.0,244,14,2021-01-13T16:32:00.000Z,0.018,21.256,-40.2440862,-20.2410693
5fff2084eafd664974bf86eb,0.01,244,14,2021-01-13T16:32:02.000Z,0.017,21.256,-40.2440862,-20.2410694
5fff2086eafd664974bf86ed,0.0,242,14,2021-01-13T16:32:04.000Z,0.017,21.251,-40.2440862,-20.2410694
5fff2087eafd664974bf86ef,0.01,244,14,2021-01-13T16:32:06.000Z,0.02,21.27,-40.2440861,-20.2410694
5fff2089eafd664974bf86f1,0.0,243,14,2021-01-13T16:32:08.000Z,0.022,21.279,-40.2440861,-20.2410695
5fff208beafd664974bf86f2,0.0,242,14,2021-01-13T16:32:10.000Z,0.022,21.258,-40.2440863,-20.2410695
5fff208ceafd664974bf86f4,0.01,243,14,2021-01-13T16:32:11.000Z,0.02,21.284,-40.2440862,-20.2410694
5fff208deafd664974bf86f5,0.01,243,14,2021-01-13T16:32:12.000Z,0.018,21.284,-40.2440862,-20.2410694
5fff208feafd664974bf86f7,0.01,241,13,2021-01-13T16:32:14.000Z,0.02,21.325,-40.2440862,-20.2410694
5fff2090eafd664974bf86f9,0.0,244,14,2021-01-13T16:32:15.000Z,0.017,21.295,-40.2440863,-20.2410694
5fff2091eafd664974bf86fa,0.01,243,14,2021-01-13T16:32:16.000Z,0.018,21.282,-40.2440864,-20.2410694
5fff2092eafd664974bf86fc,0.0,245,14,2021-01-13T16:32:17.000Z,0.019,21.296,-40.2440863,-20.2410695
5fff2094eafd664974bf86fe,0.01,241,14,2021-01-13T16:32:19.000Z,0.019,21.303,-40.2440862,-20.2410694
5fff2096eafd664974bf8701,0.03,243,14,2021-01-13T16:32:21.000Z,0.017,21.301,-40.2440863,-20.2410695
5fff2098eafd664974bf8703,0.0,244,14,2021-01-13T16:32:22.000Z,0.017,21.282,-40.2440864,-20.2410694
5fff2099eafd664974bf8705,0.0,242,14,2021-01-13T16:32:23.000Z,0.018,21.305,-40.2440864,-20.2410694
5fff209aeafd664974bf8707,0.01,242,14,2021-01-13T16:32:24.000Z,0.018,21.308,-40.2440864,-20.2410695
5fff209beafd664974bf8708,0.0,243,14,2021-01-13T16:32:25.000Z,0.018,21.31,-40.2440863,-20.2410695
5fff209ceafd664974bf870a,0.01,241,14,2021-01-13T16:32:26.000Z,0.017,21.334,-40.2440862,-20.2410694
5fff209deafd664974bf870c,0.0,243,14,2021-01-13T16:32:27.000Z,0.019,21.352,-40.2440864,-20.2410694
5fff209feafd664974bf870e,0.0,243,12,2021-01-13T16:32:28.000Z,0.02,21.366,-40.2440863,-20.2410694
5fff209feafd664974bf8710,0.0,242,14,2021-01-13T16:32:29.000Z,0.02,21.377,-40.2440863,-20.2410695
5fff20a0eafd664974bf8713,0.0,244,14,2021-01-13T16:32:30.000Z,0.018,21.365,-40.2440863,-20.2410694
5fff20a1eafd664974bf8714,0.0,243,14,2021-01-13T16:32:31.000Z,0.018,21.382,-40.2440863,-20.2410694
5fff20a3eafd664974bf8717,0.0,241,13,2021-01-13T16:32:32.000Z,0.023,21.388,-40.2440863,-20.2410694
5fff20a4eafd664974bf8718,0.01,242,13,2021-01-13T16:32:33.000Z,0.023,21.38,-40.2440863,-20.2410694
5fff20a5eafd664974bf871a,0.0,244,13,2021-01-13T16:32:34.000Z,0.019,21.372,-40.2440864,-20.2410694
5fff20a6eafd664974bf871d,0.0,242,14,2021-01-13T16:32:35.000Z,0.022,21.374,-40.2440864,-20.2410695
5fff20a7eafd664974bf871f,0.01,244,14,2021-01-13T16:32:36.000Z,0.024,21.379,-40.2440864,-20.2410694
5fff20a8eafd664974bf8721,0.01,242,14,2021-01-13T16:32:37.000Z,0.024,21.38,-40.2440864,-20.2410694
5fff20a9eafd664974bf8723,0.01,243,13,2021-01-13T16:32:38.000Z,0.023,21.391,-40.2440864,-20.2410694
5fff20aaeafd664974bf8724,0.01,245,14,2021-01-13T16:32:39.000Z,0.021,21.382,-40.2440864,-20.2410695
5fff20abeafd664974bf8726,0.0,241,14,2021-01-13T16:32:40.000Z,0.019,21.387,-40.2440864,-20.2410695
5fff20aceafd664974bf8729,0.0,243,13,2021-01-13T16:32:41.000Z,0.02,21.39,-40.2440864,-20.2410694
5fff20adeafd664974bf872a,0.0,244,13,2021-01-13T16:32:42.000Z,0.018,21.396,-40.2440864,-20.2410694
5fff20aeeafd664974bf872d,0.0,245,13,2021-01-13T16:32:43.000Z,0.018,21.405,-40.2440864,-20.2410694
5fff20b0eafd664974bf872e,0.01,241,13,2021-01-13T16:32:45.000Z,0.018,21.421,-40.2440863,-20.2410695
5fff20b2eafd664974bf8731,0.0,242,13,2021-01-13T16:32:47.000Z,0.02,21.442,-40.2440863,-20.2410695
5fff20b4eafd664974bf8733,0.0,242,13,2021-01-13T16:32:49.000Z,0.017,21.419,-40.2440863,-20.2410696
5fff20b5eafd664974bf8735,0.0,244,13,2021-01-13T16:32:51.000Z,0.017,21.431,-40.2440864,-20.2410696
5fff20b7eafd664974bf8737,0.01,245,13,2021-01-13T16:32:53.000Z,0.018,21.444,-40.2440864,-20.2410695
5fff20b9eafd664974bf8739,0.0,243,13,2021-01-13T16:32:55.000Z,0.018,21.458,-40.2440864,-20.2410695
5fff20bbeafd664974bf873c,0.01,243,13,2021-01-13T16:32:57.000Z,0.021,21.483,-40.2440863,-20.2410695
5fff20bdeafd664974bf873e,0.0,242,13,2021-01-13T16:32:59.000Z,0.021,21.488,-40.2440864,-20.2410695
5fff20beeafd664974bf8740,0.0,242,13,2021-01-13T16:33:01.000Z,0.022,21.499,-40.2440863,-20.2410695
5fff20c0eafd664974bf8742,0.0,245,13,2021-01-13T16:33:03.000Z,0.02,21.509,-40.2440863,-20.2410695
5fff20c2eafd664974bf8744,0.0,245,13,2021-01-13T16:33:05.000Z,0.019,21.506,-40.2440864,-20.2410696
5fff20c3eafd664974bf8745,0.01,243,13,2021-01-13T16:33:06.000Z,0.019,21.518,-40.2440863,-20.2410695
5fff20c4eafd664974bf8747,0.0,241,13,2021-01-13T16:33:07.000Z,0.019,21.547,-40.2440862,-20.2410695
5fff20c5eafd664974bf8748,0.01,241,13,2021-01-13T16:33:08.000Z,0.02,21.545,-40.2440863,-20.2410696
5fff20c7eafd664974bf874a,0.0,243,13,2021-01-13T16:33:10.000Z,0.018,21.537,-40.2440863,-20.2410696
5fff20c8eafd664974bf874c,0.01,245,13,2021-01-13T16:33:11.000Z,0.018,21.546,-40.2440863,-20.2410696
5fff20c9eafd664974bf874e,0.01,244,13,2021-01-13T16:33:12.000Z,0.018,21.553,-40.2440864,-20.2410696
5fff20caeafd664974bf874f,0.0,244,13,2021-01-13T16:33:13.000Z,0.018,21.544,-40.2440863,-20.2410696
5fff20cceafd664974bf8752,0.0,242,13,2021-01-13T16:33:15.000Z,0.017,21.565,-40.2440863,-20.2410696
5fff20cdeafd664974bf8754,0.0,243,13,2021-01-13T16:33:16.000Z,0.017,21.569,-40.2440863,-20.2410696
5fff20cfeafd664974bf8757,0.0,243,13,2021-01-13T16:33:17.000Z,0.017,21.557,-40.2440863,-20.2410696
5fff20d0eafd664974bf8759,0.01,244,13,2021-01-13T16:33:18.000Z,0.017,21.572,-40.2440863,-20.2410696
5fff20d1eafd664974bf875b,0.01,242,13,2021-01-13T16:33:19.000Z,0.017,21.592,-40.2440862,-20.2410696
5fff20d2eafd664974bf875d,0.0,241,12,2021-01-13T16:33:20.000Z,0.017,21.589,-40.2440862,-20.2410696
5fff20d3eafd664974bf875f,0.0,242,13,2021-01-13T16:33:21.000Z,0.017,21.598,-40.2440862,-20.2410696
5fff20d4eafd664974bf8761,0.0,242,13,2021-01-13T16:33:22.000Z,0.016,21.602,-40.2440862,-20.2410696
5fff20d6eafd664974bf8763,0.0,243,13,2021-01-13T16:33:23.000Z,0.017,21.608,-40.2440862,-20.2410696
5fff20d6eafd664974bf8764,0.0,241,13,2021-01-13T16:33:24.000Z,0.016,21.601,-40.2440862,-20.2410696
5fff20d8eafd664974bf8766,0.01,243,13,2021-01-13T16:33:25.000Z,0.016,21.602,-40.2440862,-20.2410697
5fff20d9eafd664974bf8768,0.0,245,13,2021-01-13T16:33:26.000Z,0.015,21.605,-40.2440862,-20.2410697
5fff20daeafd664974bf876a,0.0,244,13,2021-01-13T16:33:27.000Z,0.015,21.607,-40.2440862,-20.2410696
5fff20dbeafd664974bf876c,0.0,243,13,2021-01-13T16:33:28.000Z,0.015,21.612,-40.2440861,-20.2410697
5fff20ddeafd664974bf8770,0.01,242,13,2021-01-13T16:33:29.000Z,0.015,21.611,-40.2440861,-20.2410697
5fff20ddeafd664974bf8771,0.01,241,13,2021-01-13T16:33:30.000Z,0.015,21.61,-40.2440862,-20.2410697
5fff20deeafd664974bf8772,0.0,243,13,2021-01-13T16:33:31.000Z,0.016,21.622,-40.2440861,-20.2410697
5fff20dfeafd664974bf8775,0.01,243,14,2021-01-13T16:33:32.000Z,0.016,21.629,-40.2440861,-20.2410696
5fff20e0eafd664974bf8777,0.01,242,14,2021-01-13T16:33:33.000Z,0.016,21.627,-40.2440861,-20.2410696
5fff20e1eafd664974bf8778,0.0,241,14,2021-01-13T16:33:34.000Z,0.016,21.62,-40.2440861,-20.2410697
5fff20e2eafd664974bf877a,0.0,241,14,2021-01-13T16:33:35.000Z,0.016,21.617,-40.2440862,-20.2410697
5fff20e3eafd664974bf877c,0.0,242,14,2021-01-13T16:33:36.000Z,0.016,21.62,-40.2440862,-20.2410698
5fff20e4eafd664974bf877f,0.0,241,14,2021-01-13T16:33:37.000Z,0.015,21.617,-40.2440862,-20.2410697
5fff20e5eafd664974bf8781,0.0,241,14,2021-01-13T16:33:38.000Z,0.015,21.626,-40.2440861,-20.2410696
5fff20e7eafd664974bf8783,0.0,245,13,2021-01-13T16:33:39.000Z,0.015,21.625,-40.2440862,-20.2410697
5fff20e9eafd664974bf8786,0.0,242,14,2021-01-13T16:33:40.000Z,0.015,21.631,-40.2440861,-20.2410697
5fff20e9eafd664974bf8787,0.01,244,14,2021-01-13T16:33:41.000Z,0.015,21.635,-40.244086,-20.2410698
5fff20eaeafd664974bf878a,0.0,242,13,2021-01-13T16:33:42.000Z,0.016,21.629,-40.2440862,-20.2410697
5fff20eceafd664974bf878d,0.01,242,13,2021-01-13T16:33:44.000Z,0.016,21.645,-40.2440861,-20.2410697
5fff20edeafd664974bf878e,0.01,244,14,2021-01-13T16:33:46.000Z,0.016,21.674,-40.244086,-20.2410697
5fff20efeafd664974bf8790,0.0,243,15,2021-01-13T16:33:48.000Z,0.016,21.657,-40.2440862,-20.2410697
5fff20f1eafd664974bf8793,0.0,242,15,2021-01-13T16:33:50.000Z,0.017,21.682,-40.244086,-20.2410697
5fff20f3eafd664974bf8795,0.0,241,15,2021-01-13T16:33:52.000Z,0.016,21.691,-40.2440861,-20.2410697
5fff20f4eafd664974bf8796,0.0,245,15,2021-01-13T16:33:53.000Z,0.015,21.688,-40.2440861,-20.2410698
5fff20f5eafd664974bf8798,0.01,244,15,2021-01-13T16:33:55.000Z,0.017,21.685,-40.244086,-20.2410698
5fff20f7eafd664974bf879b,0.0,242,15,2021-01-13T16:33:57.000Z,0.017,21.703,-40.2440859,-20.2410698
5fff20f9eafd664974bf879d,0.0,242,15,2021-01-13T16:33:59.000Z,0.017,21.707,-40.2440858,-20.2410698
5fff20fbeafd664974bf879e,0.01,243,15,2021-01-13T16:34:01.000Z,0.017,21.714,-40.2440858,-20.2410698
5fff20fceafd664974bf87a1,0.0,241,14,2021-01-13T16:34:03.000Z,0.015,21.702,-40.2440858,-20.2410698
5fff20ffeafd664974bf87a3,0.01,245,15,2021-01-13T16:34:05.000Z,0.016,21.706,-40.2440856,-20.2410698
5fff2100eafd664974bf87a5,0.01,242,15,2021-01-13T16:34:07.000Z,0.016,21.703,-40.2440857,-20.2410699
5fff2102eafd664974bf87a7,0.0,244,15,2021-01-13T16:34:09.000Z,0.016,21.733,-40.2440854,-20.2410699
5fff2103eafd664974bf87a8,0.01,241,15,2021-01-13T16:34:10.000Z,0.016,21.744,-40.2440854,-20.2410699
5fff2104eafd664974bf87aa,0.0,243,15,2021-01-13T16:34:11.000Z,0.016,21.742,-40.2440856,-20.2410699
5fff2106eafd664974bf87ae,0.01,242,15,2021-01-13T16:34:12.000Z,0.016,21.741,-40.2440855,-20.2410699
5fff2107eafd664974bf87b0,0.0,244,15,2021-01-13T16:34:13.000Z,0.016,21.757,-40.2440854,-20.2410699
5fff2108eafd664974bf87b2,0.0,242,15,2021-01-13T16:34:14.000Z,0.017,21.744,-40.2440855,-20.2410699
5fff2109eafd664974bf87b4,0.0,242,15,2021-01-13T16:34:15.000Z,0.016,21.75,-40.2440854,-20.2410699
5fff210aeafd664974bf87b6,0.0,243,15,2021-01-13T16:34:16.000Z,0.017,21.756,-40.2440854,-20.2410699
5fff210beafd664974bf87b8,0.01,243,15,2021-01-13T16:34:17.000Z,0.016,21.757,-40.2440854,-20.24107
5fff210ceafd664974bf87ba,0.0,243,14,2021-01-13T16:34:18.000Z,0.016,21.745,-40.2440855,-20.2410699
5fff210deafd664974bf87bc,0.0,243,13,2021-01-13T16:34:19.000Z,0.015,21.756,-40.2440854,-20.2410699
5fff210eeafd664974bf87be,0.0,242,14,2021-01-13T16:34:20.000Z,0.015,21.772,-40.2440854,-20.2410698
5fff210feafd664974bf87c0,0.0,241,14,2021-01-13T16:34:21.000Z,0.015,21.767,-40.2440854,-20.2410698
5fff2110eafd664974bf87c2,0.0,245,13,2021-01-13T16:34:22.000Z,0.016,21.757,-40.2440854,-20.2410699
5fff2112eafd664974bf87c3,0.01,242,13,2021-01-13T16:34:23.000Z,0.016,21.749,-40.2440855,-20.24107
5fff2112eafd664974bf87c5,0.01,242,14,2021-01-13T16:34:24.000Z,0.015,21.759,-40.2440855,-20.2410699
5fff2114eafd664974bf87c8,0.0,245,14,2021-01-13T16:34:25.000Z,0.015,21.754,-40.2440855,-20.2410699
5fff2115eafd664974bf87ca,0.0,242,13,2021-01-13T16:34:26.000Z,0.015,21.758,-40.2440855,-20.2410699
5fff2116eafd664974bf87cc,0.01,242,14,2021-01-13T16:34:27.000Z,0.014,21.759,-40.2440857,-20.2410699
5fff2117eafd664974bf87ce,0.0,245,14,2021-01-13T16:34:28.000Z,0.014,21.749,-40.2440856,-20.2410699
5fff2118eafd664974bf87cf,0.0,242,14,2021-01-13T16:34:29.000Z,0.015,21.738,-40.2440856,-20.2410699
5fff2119eafd664974bf87d2,0.01,241,14,2021-01-13T16:34:30.000Z,0.016,21.749,-40.2440857,-20.2410698
5fff211aeafd664974bf87d4,0.01,242,14,2021-01-13T16:34:31.000Z,0.016,21.746,-40.2440856,-20.2410699
5fff211beafd664974bf87d6,0.0,243,14,2021-01-13T16:34:32.000Z,0.016,21.745,-40.2440856,-20.2410698
5fff211ceafd664974bf87d8,0.0,243,14,2021-01-13T16:34:33.000Z,0.017,21.753,-40.2440855,-20.2410699
5fff211deafd664974bf87da,0.0,244,14,2021-01-13T16:34:34.000Z,0.017,21.74,-40.2440856,-20.2410699
5fff211eeafd664974bf87dc,0.01,242,14,2021-01-13T16:34:35.000Z,0.017,21.743,-40.2440855,-20.2410699
5fff211feafd664974bf87de,0.0,244,14,2021-01-13T16:34:36.000Z,0.018,21.748,-40.2440856,-20.2410699
5fff2121eafd664974bf87e0,0.0,244,15,2021-01-13T16:34:38.000Z,0.017,21.747,-40.2440855,-20.24107
5fff2123eafd664974bf87e2,0.0,244,15,2021-01-13T16:34:40.000Z,0.018,21.734,-40.2440856,-20.2410699
5fff2125eafd664974bf87e4,0.0,242,14,2021-01-13T16:34:42.000Z,0.019,21.749,-40.2440856,-20.2410699
5fff2126eafd664974bf87e5,0.01,242,14,2021-01-13T16:34:43.000Z,0.019,21.717,-40.2440857,-20.2410699
5fff2128eafd664974bf87e7,0.01,242,15,2021-01-13T16:34:45.000Z,0.018,21.723,-40.2440856,-20.2410699
5fff212aeafd664974bf87e9,0.0,242,15,2021-01-13T16:34:47.000Z,0.016,21.72,-40.2440856,-20.2410698
5fff212ceafd664974bf87ec,0.0,245,14,2021-01-13T16:34:49.000Z,0.015,21.73,-40.2440855,-20.2410699
5fff212eeafd664974bf87ee,0.0,242,15,2021-01-13T16:34:51.000Z,0.015,21.707,-40.2440855,-20.2410699
5fff212feafd664974bf87f0,0.01,242,15,2021-01-13T16:34:53.000Z,0.016,21.705,-40.2440855,-20.2410699
5fff2131eafd664974bf87f2,0.0,241,15,2021-01-13T16:34:55.000Z,0.016,21.706,-40.2440855,-20.2410699
5fff2133eafd664974bf87f5,0.0,245,15,2021-01-13T16:34:57.000Z,0.015,21.687,-40.2440855,-20.24107
5fff2134eafd664974bf87f7,0.01,242,15,2021-01-13T16:34:59.000Z,0.016,21.68,-40.2440854,-20.24107
5fff2136eafd664974bf87f9,0.01,242,15,2021-01-13T16:35:01.000Z,0.015,21.691,-40.2440854,-20.24107
5fff2138eafd664974bf87fb,0.0,242,15,2021-01-13T16:35:03.000Z,0.016,21.693,-40.2440853,-20.24107
5fff213aeafd664974bf87fd,0.0,245,15,2021-01-13T16:35:05.000Z,0.017,21.664,-40.2440854,-20.24107
5fff213beafd664974bf87ff,0.01,244,15,2021-01-13T16:35:06.000Z,0.015,21.666,-40.2440853,-20.24107
5fff213ceafd664974bf8802,0.0,241,14,2021-01-13T16:35:07.000Z,0.015,21.66,-40.2440853,-20.24107
5fff213eeafd664974bf8804,0.0,245,15,2021-01-13T16:35:08.000Z,0.015,21.665,-40.2440853,-20.24107
5fff213feafd664974bf8806,0.0,243,15,2021-01-13T16:35:09.000Z,0.015,21.667,-40.2440853,-20.24107
5fff2140eafd664974bf8808,0.0,241,15,2021-01-13T16:35:10.000Z,0.015,21.662,-40.2440853,-20.24107
5fff2141eafd664974bf880a,0.01,242,15,2021-01-13T16:35:11.000Z,0.015,21.661,-40.2440852,-20.24107
5fff2142eafd664974bf880c,0.01,241,15,2021-01-13T16:35:12.000Z,0.015,21.673,-40.2440852,-20.2410701
5fff2144eafd664974bf880e,0.01,243,15,2021-01-13T16:35:13.000Z,0.015,21.676,-40.2440851,-20.24107
5fff2144eafd664974bf8810,0.01,242,14,2021-01-13T16:35:14.000Z,0.016,21.681,-40.2440851,-20.24107
5fff2146eafd664974bf8812,0.0,243,14,2021-01-13T16:35:15.000Z,0.014,21.673,-40.2440851,-20.24107
5fff2147eafd664974bf8813,0.0,242,15,2021-01-13T16:35:16.000Z,0.014,21.66,-40.2440851,-20.24107
5fff2148eafd664974bf8815,0.01,245,15,2021-01-13T16:35:17.000Z,0.014,21.669,-40.244085,-20.24107
5fff2149eafd664974bf8817,0.0,245,15,2021-01-13T16:35:18.000Z,0.015,21.653,-40.2440851,-20.24107
5fff214aeafd664974bf881a,0.01,241,13,2021-01-13T16:35:19.000Z,0.016,21.669,-40.2440849,-20.24107
5fff214beafd664974bf881c,0.0,245,15,2021-01-13T16:35:20.000Z,0.016,21.65,-40.244085,-20.24107
5fff214ceafd664974bf881d,0.04,242,15,2021-01-13T16:35:21.000Z,0.016,21.636,-40.2440851,-20.24107
5fff214deafd664974bf881f,0.01,245,14,2021-01-13T16:35:22.000Z,0.017,21.646,-40.244085,-20.24107
5fff214eeafd664974bf8823,0.0,242,15,2021-01-13T16:35:23.000Z,0.016,21.658,-40.244085,-20.24107
5fff214feafd664974bf8824,0.0,242,14,2021-01-13T16:35:24.000Z,0.015,21.664,-40.2440849,-20.24107
5fff2150eafd664974bf8826,0.0,245,14,2021-01-13T16:35:25.000Z,0.017,21.685,-40.2440848,-20.2410699
5fff2151eafd664974bf882a,0.0,244,14,2021-01-13T16:35:26.000Z,0.016,21.674,-40.2440849,-20.2410699
5fff2152eafd664974bf882d,0.04,242,15,2021-01-13T16:35:27.000Z,0.015,21.655,-40.244085,-20.24107
5fff2153eafd664974bf8830,0.02,241,15,2021-01-13T16:35:28.000Z,0.014,21.629,-40.244085,-20.24107
5fff2154eafd664974bf8832,0.0,242,15,2021-01-13T16:35:29.000Z,0.014,21.634,-40.244085,-20.2410701
5fff2156eafd664974bf8836,0.01,245,15,2021-01-13T16:35:31.000Z,0.014,21.641,-40.2440849,-20.24107
5fff2158eafd664974bf8839,0.0,244,15,2021-01-13T16:35:33.000Z,0.014,21.627,-40.2440849,-20.24107
5fff215aeafd664974bf883b,0.01,245,15,2021-01-13T16:35:35.000Z,0.014,21.624,-40.2440849,-20.2410701
5fff215beafd664974bf883f,0.01,245,15,2021-01-13T16:35:37.000Z,0.015,21.618,-40.244085,-20.2410701
5fff215deafd664974bf8842,0.0,242,15,2021-01-13T16:35:39.000Z,0.014,21.606,-40.244085,-20.2410701
5fff215feafd664974bf8846,0.0,242,14,2021-01-13T16:35:41.000Z,0.015,21.603,-40.244085,-20.2410701
5fff2161eafd664974bf8849,0.0,245,15,2021-01-13T16:35:43.000Z,0.014,21.597,-40.2440849,-20.2410701
5fff2162eafd664974bf884b,0.0,243,15,2021-01-13T16:35:45.000Z,0.014,21.61,-40.2440849,-20.2410701
5fff2164eafd664974bf884f,0.01,241,16,2021-01-13T16:35:47.000Z,0.014,21.61,-40.244085,-20.2410701
5fff2166eafd664974bf8852,0.01,243,15,2021-01-13T16:35:49.000Z,0.015,21.607,-40.244085,-20.2410701
5fff2168eafd664974bf8855,0.0,242,16,2021-01-13T16:35:51.000Z,0.015,21.6,-40.244085,-20.2410701
5fff216aeafd664974bf8858,0.01,243,16,2021-01-13T16:35:53.000Z,0.014,21.596,-40.244085,-20.2410701
5fff216beafd664974bf885b,0.0,243,16,2021-01-13T16:35:54.000Z,0.015,21.604,-40.244085,-20.24107
5fff216deafd664974bf8860,0.0,245,16,2021-01-13T16:35:56.000Z,0.016,21.616,-40.2440849,-20.24107
5fff216feafd664974bf8862,0.0,245,16,2021-01-13T16:35:58.000Z,0.016,21.592,-40.244085,-20.2410701
5fff2170eafd664974bf8865,0.01,243,16,2021-01-13T16:35:59.000Z,0.017,21.587,-40.244085,-20.24107
5fff2173eafd664974bf886a,0.01,245,16,2021-01-13T16:36:01.000Z,0.018,21.589,-40.2440849,-20.24107
5fff2173eafd664974bf886e,0.0,243,16,2021-01-13T16:36:02.000Z,0.018,21.592,-40.2440849,-20.24107
5fff2175eafd664974bf8871,0.0,235,16,2021-01-13T16:36:03.000Z,0.018,21.586,-40.2440849,-20.2410701
5fff2176eafd664974bf8874,0.0,242,16,2021-01-13T16:36:04.000Z,0.018,21.584,-40.2440849,-20.24107
5fff2177eafd664974bf8876,0.01,244,15,2021-01-13T16:36:05.000Z,0.018,21.57,-40.244085,-20.24107
5fff2178eafd664974bf8879,0.0,245,15,2021-01-13T16:36:06.000Z,0.018,21.567,-40.244085,-20.24107
5fff2179eafd664974bf887c,0.01,242,15,2021-01-13T16:36:07.000Z,0.017,21.568,-40.244085,-20.24107
