_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff26185e9ff4e067802601c,1.24,242,12,2021-01-04T00:29:53.000Z,0.054,20.49,-40.2441265,-20.2412657
5ff26186e9ff4e067802601d,1.27,241,10,2021-01-04T00:29:55.000Z,0.061,20.405,-40.2441486,-20.2412556
5ff26187e9ff4e067802601e,0.58,240,12,2021-01-04T00:29:56.000Z,0.049,20.491,-40.2441601,-20.2412527
5ff26188e9ff4e067802601f,1.09,240,13,2021-01-04T00:29:57.000Z,0.047,20.5,-40.2441703,-20.2412512
5ff26189e9ff4e0678026020,0.62,239,13,2021-01-04T00:29:58.000Z,0.037,20.58,-40.244179,-20.2412499
5ff2618be9ff4e0678026021,0.77,240,12,2021-01-04T00:30:00.000Z,0.072,20.704,-40.2441929,-20.2412539
5ff2618de9ff4e0678026022,1.23,241,13,2021-01-04T00:30:02.000Z,0.038,20.642,-40.2442061,-20.241265
5ff2618fe9ff4e0678026023,1.35,240,13,2021-01-04T00:30:04.000Z,0.047,20.58,-40.2442218,-20.2412824
5ff26190e9ff4e0678026024,1.66,241,14,2021-01-04T00:30:06.000Z,0.031,20.524,-40.2442376,-20.2413076
5ff26192e9ff4e0678026025,1.41,240,14,2021-01-04T00:30:08.000Z,0.041,20.431,-40.2442518,-20.2413315
5ff26194e9ff4e0678026026,1.16,243,14,2021-01-04T00:30:10.000Z,0.032,20.383,-40.2442603,-20.2413505
5ff26195e9ff4e0678026027,1.45,241,14,2021-01-04T00:30:12.000Z,0.042,20.319,-40.2442702,-20.2413728
5ff26197e9ff4e0678026028,1.52,242,13,2021-01-04T00:30:14.000Z,0.042,20.304,-40.2442816,-20.2413982
5ff26199e9ff4e0678026029,1.56,240,12,2021-01-04T00:30:16.000Z,0.038,20.274,-40.2442925,-20.241425
5ff2619be9ff4e067802602a,1.66,242,14,2021-01-04T00:30:18.000Z,0.042,20.249,-40.2443032,-20.2414527
5ff2619de9ff4e067802602b,1.66,241,14,2021-01-04T00:30:20.000Z,0.043,20.175,-40.2443147,-20.2414808
5ff2619fe9ff4e067802602c,1.64,243,14,2021-01-04T00:30:22.000Z,0.032,20.13,-40.2443266,-20.2415083
5ff261a0e9ff4e067802602d,1.34,239,14,2021-01-04T00:30:23.000Z,0.032,20.145,-40.2443305,-20.2415205
5ff261a1e9ff4e067802602e,1.25,243,14,2021-01-04T00:30:24.000Z,0.041,20.176,-40.244336,-20.2415308
5ff261a2e9ff4e067802602f,1.57,242,14,2021-01-04T00:30:25.000Z,0.041,20.144,-40.2443426,-20.2415427
5ff261a4e9ff4e0678026030,1.75,240,14,2021-01-04T00:30:26.000Z,0.041,20.132,-40.2443508,-20.2415559
5ff261a5e9ff4e0678026031,1.78,243,14,2021-01-04T00:30:27.000Z,0.029,20.146,-40.2443593,-20.2415701
5ff261a6e9ff4e0678026032,1.7,243,13,2021-01-04T00:30:28.000Z,0.029,20.119,-40.2443671,-20.2415835
5ff261a7e9ff4e0678026033,1.68,243,13,2021-01-04T00:30:29.000Z,0.035,20.135,-40.2443744,-20.2415973
5ff261a8e9ff4e0678026034,1.76,242,14,2021-01-04T00:30:30.000Z,0.035,20.109,-40.2443819,-20.2416111
5ff261a9e9ff4e0678026035,1.48,241,14,2021-01-04T00:30:31.000Z,0.035,20.12,-40.2443884,-20.2416238
5ff261aae9ff4e0678026037,1.48,240,14,2021-01-04T00:30:32.000Z,0.035,20.128,-40.2443956,-20.2416356
5ff261abe9ff4e0678026038,1.58,241,14,2021-01-04T00:30:33.000Z,0.03,20.157,-40.2444034,-20.2416475
5ff261ace9ff4e0678026039,1.62,240,14,2021-01-04T00:30:34.000Z,0.031,20.15,-40.2444101,-20.2416603
5ff261ade9ff4e067802603a,1.6,239,14,2021-01-04T00:30:35.000Z,0.028,20.16,-40.2444163,-20.2416739
5ff261aee9ff4e067802603b,1.6,241,13,2021-01-04T00:30:36.000Z,0.027,20.158,-40.2444214,-20.2416879
5ff261afe9ff4e067802603c,1.65,243,13,2021-01-04T00:30:37.000Z,0.037,20.137,-40.2444267,-20.2417017
5ff261b1e9ff4e067802603d,1.78,242,13,2021-01-04T00:30:38.000Z,0.03,20.134,-40.2444327,-20.2417162
5ff261b2e9ff4e067802603e,1.76,242,14,2021-01-04T00:30:39.000Z,0.029,20.108,-40.2444402,-20.2417314
5ff261b3e9ff4e067802603f,1.84,240,13,2021-01-04T00:30:40.000Z,0.027,20.09,-40.2444493,-20.2417454
5ff261b4e9ff4e0678026040,1.79,243,13,2021-01-04T00:30:41.000Z,0.027,20.077,-40.2444578,-20.2417589
5ff261b5e9ff4e0678026041,2.03,242,13,2021-01-04T00:30:42.000Z,0.026,20.081,-40.2444684,-20.2417731
5ff261b6e9ff4e0678026042,1.81,243,13,2021-01-04T00:30:43.000Z,0.025,20.095,-40.2444778,-20.2417874
5ff261b7e9ff4e0678026043,1.49,243,13,2021-01-04T00:30:44.000Z,0.025,20.154,-40.2444849,-20.2417996
5ff261b8e9ff4e0678026044,1.62,243,14,2021-01-04T00:30:45.000Z,0.026,20.138,-40.2444934,-20.2418113
5ff261b9e9ff4e0678026045,1.75,241,14,2021-01-04T00:30:46.000Z,0.025,20.143,-40.2445033,-20.2418234
5ff261bae9ff4e0678026046,1.83,242,14,2021-01-04T00:30:47.000Z,0.024,20.164,-40.2445138,-20.2418367
5ff261bbe9ff4e0678026047,1.91,240,14,2021-01-04T00:30:48.000Z,0.026,20.196,-40.2445254,-20.2418496
5ff261bde9ff4e0678026048,2.07,240,13,2021-01-04T00:30:50.000Z,0.03,20.228,-40.2445507,-20.2418763
5ff261bfe9ff4e0678026049,2.02,240,12,2021-01-04T00:30:52.000Z,0.028,20.242,-40.2445775,-20.2419007
5ff261c0e9ff4e067802604a,2.19,240,13,2021-01-04T00:30:53.000Z,0.03,20.229,-40.2445931,-20.2419131
5ff261c2e9ff4e067802604b,1.78,243,13,2021-01-04T00:30:55.000Z,0.031,20.266,-40.2446218,-20.2419335
5ff261c3e9ff4e067802604c,1.82,240,12,2021-01-04T00:30:57.000Z,0.032,20.36,-40.2446513,-20.2419514
5ff261c5e9ff4e067802604d,1.7,242,13,2021-01-04T00:30:59.000Z,0.089,20.347,-40.2446824,-20.2419643
5ff261c7e9ff4e067802604e,2.04,241,12,2021-01-04T00:31:01.000Z,0.041,20.956,-40.244719,-20.2419689
5ff261c9e9ff4e067802604f,1.71,239,12,2021-01-04T00:31:03.000Z,0.057,20.969,-40.2447526,-20.2419647
5ff261cae9ff4e0678026050,1.7,242,12,2021-01-04T00:31:05.000Z,0.055,20.906,-40.2447853,-20.2419555
5ff261cce9ff4e0678026051,1.47,240,10,2021-01-04T00:31:07.000Z,0.088,20.968,-40.244817,-20.2419437
5ff261cee9ff4e0678026052,0.57,243,10,2021-01-04T00:31:09.000Z,0.103,20.897,-40.2448491,-20.2419282
5ff261cfe9ff4e0678026053,1.69,239,9,2021-01-04T00:31:10.000Z,0.118,19.943,-40.2448632,-20.2419223
5ff261d1e9ff4e0678026054,0.9,243,9,2021-01-04T00:31:12.000Z,0.278,20.714,-40.2449041,-20.2419074
5ff261d3e9ff4e0678026055,1.54,243,8,2021-01-04T00:31:14.000Z,1.762,19.582,-40.2449254,-20.2418979
5ff261d4e9ff4e0678026056,0.89,242,8,2021-01-04T00:31:15.000Z,1.956,18.992,-40.2449405,-20.2418941
5ff261d6e9ff4e0678026057,0.33,240,9,2021-01-04T00:31:17.000Z,3.995,18.199,-40.2449474,-20.2419
5ff261d8e9ff4e0678026058,0.55,240,12,2021-01-04T00:31:19.000Z,3.033,17.112,-40.2449446,-20.2419044
5ff261d9e9ff4e0678026059,0.43,240,11,2021-01-04T00:31:20.000Z,3.033,17.422,-40.2449532,-20.2419035
5ff261dae9ff4e067802605a,0.85,239,10,2021-01-04T00:31:21.000Z,3.149,19.055,-40.2449696,-20.2418991
5ff261dce9ff4e067802605b,0.81,239,11,2021-01-04T00:31:22.000Z,3.248,19.32,-40.2449765,-20.241898
5ff261dde9ff4e067802605c,1.61,240,8,2021-01-04T00:31:23.000Z,3.527,19.278,-40.2449846,-20.2418933
5ff261dee9ff4e067802605d,1.39,242,11,2021-01-04T00:31:24.000Z,3.678,19.629,-40.2449909,-20.2418929
5ff261dfe9ff4e067802605e,0.73,240,8,2021-01-04T00:31:25.000Z,3.865,19.862,-40.2450016,-20.2418998
5ff261e0e9ff4e067802605f,1.19,242,11,2021-01-04T00:31:26.000Z,4.006,21.259,-40.2450122,-20.2418985
5ff261e1e9ff4e0678026060,0.75,240,9,2021-01-04T00:31:27.000Z,4.187,21.609,-40.2450214,-20.2419001
5ff261e2e9ff4e0678026061,0.72,240,12,2021-01-04T00:31:28.000Z,4.239,21.431,-40.2450259,-20.2419059
5ff261e3e9ff4e0678026062,1.11,242,11,2021-01-04T00:31:29.000Z,4.074,21.091,-40.2450354,-20.2419123
5ff261e4e9ff4e0678026063,1.42,243,9,2021-01-04T00:31:30.000Z,4.077,20.741,-40.2450441,-20.2419246
5ff261e6e9ff4e0678026064,0.75,242,13,2021-01-04T00:31:31.000Z,3.506,15.004,-40.2450503,-20.2419166
5ff261e7e9ff4e0678026066,1.03,241,14,2021-01-04T00:31:32.000Z,3.274,14.575,-40.2450457,-20.2419238
5ff261e8e9ff4e0678026067,1.05,243,8,2021-01-04T00:31:33.000Z,3.236,12.21,-40.2450544,-20.2419159
5ff261e9e9ff4e0678026068,0.72,240,9,2021-01-04T00:31:34.000Z,3.146,14.206,-40.2450695,-20.2419217
5ff261eae9ff4e0678026069,0.88,242,12,2021-01-04T00:31:35.000Z,3.083,16.863,-40.2450723,-20.2419272
5ff261ebe9ff4e067802606a,1.2,243,11,2021-01-04T00:31:36.000Z,2.98,18.002,-40.2450838,-20.2419332
5ff261ece9ff4e067802606b,0.7,243,11,2021-01-04T00:31:37.000Z,2.97,18.853,-40.2450884,-20.2419333
5ff261ede9ff4e067802606c,1.35,240,13,2021-01-04T00:31:38.000Z,2.955,17.342,-40.2451019,-20.2419459
5ff261eee9ff4e067802606d,1.43,240,9,2021-01-04T00:31:39.000Z,2.912,16.316,-40.2451196,-20.2419644
5ff261efe9ff4e067802606e,1.31,240,10,2021-01-04T00:31:40.000Z,3.299,12.613,-40.2451441,-20.2419905
5ff261f0e9ff4e067802606f,1.34,242,8,2021-01-04T00:31:41.000Z,2.802,12.141,-40.2451574,-20.2419951
5ff261f1e9ff4e0678026070,1.04,242,9,2021-01-04T00:31:42.000Z,4.15,-4.077,-40.2451502,-20.2420093
5ff261f3e9ff4e0678026071,1.4,243,10,2021-01-04T00:31:43.000Z,3.923,-1.862,-40.2451726,-20.2420147
5ff261f3e9ff4e0678026072,1.28,242,13,2021-01-04T00:31:44.000Z,3.338,-1.557,-40.2451836,-20.2420248
5ff261f5e9ff4e0678026073,0.44,241,10,2021-01-04T00:31:46.000Z,2.978,-5.123,-40.2451879,-20.2420343
5ff261f7e9ff4e0678026074,0.27,242,11,2021-01-04T00:31:48.000Z,3.024,-6.839,-40.2452052,-20.2420371
5ff261f9e9ff4e0678026075,0.23,243,10,2021-01-04T00:31:50.000Z,4.195,-3.826,-40.2452131,-20.2420612
5ff261fae9ff4e0678026076,0.36,240,12,2021-01-04T00:31:52.000Z,2.645,-3.419,-40.2452318,-20.242062
5ff261fce9ff4e0678026077,0.32,240,12,2021-01-04T00:31:54.000Z,2.41,1.082,-40.2452808,-20.2420703
5ff261fee9ff4e0678026078,0.06,239,10,2021-01-04T00:31:56.000Z,2.234,6.703,-40.2452881,-20.2420712
5ff26200e9ff4e0678026079,0.03,242,10,2021-01-04T00:31:58.000Z,1.841,12.552,-40.2453168,-20.2420815
5ff26202e9ff4e067802607a,0.04,241,11,2021-01-04T00:32:00.000Z,1.462,15.567,-40.2453344,-20.2420798
5ff26203e9ff4e067802607c,0.03,243,13,2021-01-04T00:32:02.000Z,1.327,16.296,-40.2453332,-20.242083
5ff26204e9ff4e067802607d,0.11,243,15,2021-01-04T00:32:03.000Z,1.419,16.693,-40.245324,-20.2420824
5ff26205e9ff4e067802607e,0.28,240,13,2021-01-04T00:32:04.000Z,1.961,17.427,-40.2453188,-20.2420813
5ff26206e9ff4e067802607f,0.52,239,9,2021-01-04T00:32:05.000Z,2.907,17.767,-40.2453181,-20.2420838
5ff26208e9ff4e0678026080,0.39,240,13,2021-01-04T00:32:07.000Z,2.165,19.437,-40.2453092,-20.2420881
5ff26209e9ff4e0678026081,0.27,240,12,2021-01-04T00:32:08.000Z,2.107,19.958,-40.2453066,-20.2420891
5ff2620be9ff4e0678026082,0.56,240,9,2021-01-04T00:32:10.000Z,1.514,16.877,-40.2453083,-20.242106
5ff2620de9ff4e0678026083,0.37,242,11,2021-01-04T00:32:12.000Z,1.432,17.67,-40.2453131,-20.2421159
5ff2620fe9ff4e0678026084,0.61,241,12,2021-01-04T00:32:14.000Z,1.521,18.21,-40.2453181,-20.2421217
5ff26210e9ff4e0678026085,0.66,241,13,2021-01-04T00:32:15.000Z,1.566,16.372,-40.245318,-20.242119
5ff26212e9ff4e0678026086,0.45,240,12,2021-01-04T00:32:16.000Z,1.506,14.277,-40.2453237,-20.2421261
5ff26213e9ff4e0678026087,0.28,241,11,2021-01-04T00:32:17.000Z,1.439,14.058,-40.245326,-20.242127
5ff26214e9ff4e0678026088,0.25,241,10,2021-01-04T00:32:18.000Z,1.367,13.422,-40.2453234,-20.2421298
5ff26215e9ff4e0678026089,0.93,239,11,2021-01-04T00:32:19.000Z,1.454,13.03,-40.2453177,-20.2421283
5ff26216e9ff4e067802608a,0.81,240,11,2021-01-04T00:32:20.000Z,1.427,12.645,-40.2453183,-20.2421281
5ff26217e9ff4e067802608b,0.88,241,11,2021-01-04T00:32:21.000Z,1.418,12.29,-40.2453118,-20.242119
5ff26218e9ff4e067802608c,0.14,243,10,2021-01-04T00:32:22.000Z,1.374,11.836,-40.2453103,-20.2421137
5ff26219e9ff4e067802608d,0.0,240,12,2021-01-04T00:32:23.000Z,1.256,11.063,-40.2453106,-20.2421125
5ff2621ae9ff4e067802608e,0.1,240,11,2021-01-04T00:32:24.000Z,1.21,10.492,-40.2453112,-20.2421127
5ff2621ce9ff4e067802608f,0.86,241,11,2021-01-04T00:32:25.000Z,2.467,10.206,-40.2453145,-20.2421134
5ff2621de9ff4e0678026090,0.76,241,9,2021-01-04T00:32:26.000Z,2.46,10.403,-40.2453207,-20.2421208
5ff2621ee9ff4e0678026091,1.25,243,11,2021-01-04T00:32:27.000Z,2.264,10.512,-40.2453279,-20.2421301
5ff2621ee9ff4e0678026092,1.41,240,12,2021-01-04T00:32:28.000Z,2.221,10.324,-40.2453346,-20.2421405
5ff26220e9ff4e0678026093,1.22,240,14,2021-01-04T00:32:29.000Z,2.21,11.946,-40.2453447,-20.2421527
5ff26221e9ff4e0678026094,1.04,240,16,2021-01-04T00:32:30.000Z,2.202,9.849,-40.2453484,-20.2421587
5ff26222e9ff4e0678026095,1.24,242,13,2021-01-04T00:32:31.000Z,2.206,10.997,-40.2453512,-20.242168
5ff26223e9ff4e0678026097,1.39,242,12,2021-01-04T00:32:32.000Z,2.213,11.087,-40.2453473,-20.2421794
5ff26224e9ff4e0678026098,1.29,242,13,2021-01-04T00:32:33.000Z,2.101,11.028,-40.2453382,-20.2421883
5ff26225e9ff4e0678026099,0.47,242,13,2021-01-04T00:32:34.000Z,1.446,11.545,-40.2453349,-20.2421912
5ff26226e9ff4e067802609a,0.25,241,14,2021-01-04T00:32:35.000Z,1.888,11.888,-40.2453319,-20.2421953
5ff26227e9ff4e067802609b,0.74,241,13,2021-01-04T00:32:36.000Z,1.039,12.621,-40.2453334,-20.242186
5ff26228e9ff4e067802609c,1.11,241,14,2021-01-04T00:32:37.000Z,1.353,13.197,-40.2453389,-20.2421751
5ff26229e9ff4e067802609d,1.18,240,14,2021-01-04T00:32:38.000Z,1.307,13.765,-40.2453407,-20.2421643
5ff2622ae9ff4e067802609e,1.71,242,13,2021-01-04T00:32:39.000Z,1.279,12.493,-40.2453522,-20.2421568
5ff2622be9ff4e067802609f,1.42,242,11,2021-01-04T00:32:40.000Z,1.226,12.289,-40.2453653,-20.2421508
5ff2622ce9ff4e06780260a0,1.55,241,11,2021-01-04T00:32:41.000Z,1.228,11.887,-40.2453805,-20.2421461
5ff2622de9ff4e06780260a1,1.73,240,11,2021-01-04T00:32:42.000Z,1.106,10.597,-40.2453979,-20.2421409
5ff2622ee9ff4e06780260a2,1.85,240,11,2021-01-04T00:32:43.000Z,1.084,10.925,-40.2454203,-20.2421372
5ff2622fe9ff4e06780260a3,1.98,242,12,2021-01-04T00:32:44.000Z,1.095,10.999,-40.2454381,-20.242132
5ff26230e9ff4e06780260a4,1.67,242,13,2021-01-04T00:32:45.000Z,1.065,10.458,-40.2454541,-20.2421306
5ff26232e9ff4e06780260a5,2.13,242,13,2021-01-04T00:32:47.000Z,1.108,10.378,-40.2454843,-20.242111
5ff26234e9ff4e06780260a6,2.39,242,14,2021-01-04T00:32:49.000Z,2.427,11.106,-40.2454924,-20.2420646
5ff26236e9ff4e06780260a7,1.73,240,7,2021-01-04T00:32:51.000Z,2.429,11.102,-40.2454673,-20.2420307
5ff26237e9ff4e06780260a8,0.56,242,12,2021-01-04T00:32:53.000Z,2.485,11.658,-40.2454539,-20.2420106
5ff26239e9ff4e06780260a9,1.0,242,11,2021-01-04T00:32:55.000Z,2.689,9.861,-40.2454294,-20.2419865
5ff2623be9ff4e06780260aa,0.01,240,12,2021-01-04T00:32:57.000Z,2.565,8.859,-40.2454265,-20.2419822
5ff2623ce9ff4e06780260ab,0.01,241,13,2021-01-04T00:32:59.000Z,1.49,8.863,-40.2454265,-20.2419832
5ff2623ee9ff4e06780260ac,0.02,243,12,2021-01-04T00:33:01.000Z,1.335,8.78,-40.245428,-20.2419832
5ff2623fe9ff4e06780260ad,0.04,242,10,2021-01-04T00:33:02.000Z,1.481,8.761,-40.2454277,-20.2419839
5ff26241e9ff4e06780260ae,0.01,240,14,2021-01-04T00:33:04.000Z,1.205,8.783,-40.2454284,-20.2419838
5ff26243e9ff4e06780260af,0.01,243,12,2021-01-04T00:33:06.000Z,1.326,8.975,-40.2454324,-20.2419842
5ff26244e9ff4e06780260b0,0.03,243,13,2021-01-04T00:33:07.000Z,1.274,9.029,-40.2454313,-20.241984
5ff26246e9ff4e06780260b1,0.0,243,13,2021-01-04T00:33:09.000Z,1.274,8.851,-40.2454297,-20.2419819
5ff26247e9ff4e06780260b2,0.0,241,14,2021-01-04T00:33:10.000Z,1.17,8.804,-40.2454303,-20.2419816
5ff26249e9ff4e06780260b3,0.0,240,16,2021-01-04T00:33:12.000Z,0.891,9.002,-40.2454306,-20.2419819
5ff2624ae9ff4e06780260b4,0.01,242,14,2021-01-04T00:33:13.000Z,0.871,8.999,-40.2454313,-20.2419811
5ff2624ce9ff4e06780260b5,0.0,240,16,2021-01-04T00:33:14.000Z,0.855,9.137,-40.2454329,-20.2419803
5ff2624de9ff4e06780260b6,0.01,242,16,2021-01-04T00:33:15.000Z,0.82,9.186,-40.2454352,-20.2419797
5ff2624ee9ff4e06780260b7,0.01,242,14,2021-01-04T00:33:16.000Z,0.891,9.205,-40.2454369,-20.2419782
5ff2624fe9ff4e06780260b8,0.01,242,15,2021-01-04T00:33:17.000Z,0.938,9.23,-40.2454377,-20.2419762
5ff26250e9ff4e06780260b9,0.0,237,14,2021-01-04T00:33:18.000Z,0.913,9.395,-40.245438,-20.241975
5ff26251e9ff4e06780260ba,0.0,243,16,2021-01-04T00:33:19.000Z,0.921,9.734,-40.2454368,-20.2419754
5ff26252e9ff4e06780260bb,0.01,242,13,2021-01-04T00:33:20.000Z,0.925,10.61,-40.245434,-20.241972
5ff26253e9ff4e06780260bc,0.01,239,13,2021-01-04T00:33:21.000Z,0.968,12.447,-40.2454322,-20.2419636
5ff26255e9ff4e06780260bd,0.01,241,13,2021-01-04T00:33:22.000Z,1.002,14.327,-40.2454314,-20.2419565
5ff26256e9ff4e06780260be,0.0,243,13,2021-01-04T00:33:23.000Z,1.048,16.737,-40.2454303,-20.2419497
5ff26256e9ff4e06780260bf,0.01,240,11,2021-01-04T00:33:24.000Z,0.995,19.411,-40.2454254,-20.241944
5ff26257e9ff4e06780260c0,0.01,241,11,2021-01-04T00:33:25.000Z,0.934,21.268,-40.2454201,-20.241938
5ff26259e9ff4e06780260c1,0.01,240,11,2021-01-04T00:33:26.000Z,0.892,22.831,-40.2454164,-20.2419326
5ff2625ae9ff4e06780260c2,0.02,241,11,2021-01-04T00:33:27.000Z,0.902,24.197,-40.2454142,-20.2419277
5ff2625be9ff4e06780260c3,0.01,243,12,2021-01-04T00:33:28.000Z,0.848,25.184,-40.2454133,-20.2419229
5ff2625ce9ff4e06780260c4,0.01,243,12,2021-01-04T00:33:29.000Z,0.825,26.144,-40.2454174,-20.2419199
5ff2625de9ff4e06780260c6,0.02,243,9,2021-01-04T00:33:30.000Z,0.878,26.933,-40.2454216,-20.2419174
5ff2625ee9ff4e06780260c7,0.0,242,12,2021-01-04T00:33:31.000Z,0.883,27.259,-40.2454237,-20.2419161
5ff2625fe9ff4e06780260c9,0.01,241,13,2021-01-04T00:33:32.000Z,0.954,27.218,-40.2454253,-20.2419136
5ff26261e9ff4e06780260ca,0.0,243,14,2021-01-04T00:33:34.000Z,0.945,26.643,-40.2454258,-20.2419122
5ff26263e9ff4e06780260cb,0.01,243,14,2021-01-04T00:33:36.000Z,0.907,25.735,-40.245429,-20.2419131
5ff26264e9ff4e06780260cc,0.03,241,13,2021-01-04T00:33:38.000Z,0.772,24.784,-40.2454308,-20.2419134
5ff26266e9ff4e06780260cd,0.02,240,12,2021-01-04T00:33:40.000Z,0.889,24.635,-40.2454325,-20.2419141
5ff26268e9ff4e06780260ce,0.0,240,13,2021-01-04T00:33:42.000Z,0.851,24.31,-40.2454321,-20.2419188
5ff2626ae9ff4e06780260cf,0.01,240,13,2021-01-04T00:33:44.000Z,0.971,24.08,-40.2454327,-20.2419226
5ff2626be9ff4e06780260d0,0.01,242,13,2021-01-04T00:33:46.000Z,0.794,23.458,-40.2454326,-20.2419242
5ff2626ce9ff4e06780260d1,0.01,241,12,2021-01-04T00:33:47.000Z,0.899,23.477,-40.2454338,-20.2419253
5ff2626ee9ff4e06780260d2,0.01,240,14,2021-01-04T00:33:49.000Z,0.788,23.848,-40.2454331,-20.2419301
5ff2626fe9ff4e06780260d3,0.01,242,13,2021-01-04T00:33:50.000Z,0.738,23.809,-40.2454326,-20.2419306
5ff26271e9ff4e06780260d4,0.0,240,12,2021-01-04T00:33:52.000Z,0.803,23.578,-40.2454327,-20.2419295
5ff26272e9ff4e06780260d5,0.01,241,14,2021-01-04T00:33:53.000Z,0.683,23.429,-40.2454332,-20.2419282
5ff26274e9ff4e06780260d6,0.06,241,13,2021-01-04T00:33:55.000Z,0.79,23.268,-40.2454339,-20.2419258
5ff26275e9ff4e06780260d7,0.01,240,12,2021-01-04T00:33:56.000Z,0.715,23.053,-40.2454354,-20.2419242
5ff26277e9ff4e06780260d8,0.01,241,14,2021-01-04T00:33:58.000Z,0.659,22.873,-40.2454355,-20.241922
5ff26278e9ff4e06780260d9,0.01,239,13,2021-01-04T00:33:59.000Z,0.679,22.735,-40.2454353,-20.2419205
5ff2627ae9ff4e06780260da,0.02,243,13,2021-01-04T00:34:01.000Z,0.691,22.628,-40.2454342,-20.2419176
5ff2627be9ff4e06780260db,0.01,243,12,2021-01-04T00:34:02.000Z,0.714,22.581,-40.2454334,-20.2419162
5ff2627de9ff4e06780260dc,0.01,242,13,2021-01-04T00:34:04.000Z,0.703,21.943,-40.2454321,-20.2419147
5ff2627ee9ff4e06780260dd,0.01,243,14,2021-01-04T00:34:05.000Z,0.633,21.975,-40.2454321,-20.2419139
5ff26280e9ff4e06780260de,0.0,240,13,2021-01-04T00:34:06.000Z,0.644,21.966,-40.2454324,-20.2419125
5ff26281e9ff4e06780260df,0.01,242,14,2021-01-04T00:34:07.000Z,0.632,21.998,-40.2454332,-20.2419108
5ff26282e9ff4e06780260e0,0.02,242,12,2021-01-04T00:34:08.000Z,0.726,21.951,-40.2454338,-20.2419102
5ff26283e9ff4e06780260e1,0.01,239,14,2021-01-04T00:34:09.000Z,0.735,22.153,-40.2454342,-20.2419085
5ff26284e9ff4e06780260e2,0.04,240,13,2021-01-04T00:34:10.000Z,0.768,22.258,-40.2454343,-20.2419077
5ff26285e9ff4e06780260e3,0.01,242,13,2021-01-04T00:34:11.000Z,0.731,22.34,-40.2454335,-20.2419066
5ff26287e9ff4e06780260e4,0.02,239,16,2021-01-04T00:34:12.000Z,0.744,22.347,-40.2454328,-20.2419053
5ff26288e9ff4e06780260e5,0.02,241,15,2021-01-04T00:34:13.000Z,0.699,22.412,-40.2454318,-20.241904
5ff26289e9ff4e06780260e6,0.03,242,12,2021-01-04T00:34:14.000Z,0.942,22.499,-40.2454305,-20.2419031
5ff2628ae9ff4e06780260e7,0.36,242,9,2021-01-04T00:34:15.000Z,1.124,22.636,-40.2454298,-20.2418998
5ff2628ce9ff4e06780260e8,1.13,242,9,2021-01-04T00:34:16.000Z,1.105,24.796,-40.2454226,-20.2418927
5ff2628de9ff4e06780260e9,0.83,240,11,2021-01-04T00:34:17.000Z,1.338,27.151,-40.2454226,-20.2418865
5ff2628ee9ff4e06780260ea,0.73,240,10,2021-01-04T00:34:18.000Z,1.478,27.96,-40.2454051,-20.2418799
5ff2628fe9ff4e06780260eb,1.76,241,12,2021-01-04T00:34:19.000Z,1.608,28.336,-40.2453917,-20.2418714
5ff26290e9ff4e06780260ec,0.64,239,12,2021-01-04T00:34:20.000Z,1.733,29.424,-40.2453845,-20.2418666
5ff26291e9ff4e06780260ed,0.53,243,12,2021-01-04T00:34:21.000Z,1.994,28.482,-40.2453748,-20.241862
5ff26292e9ff4e06780260ee,0.41,240,13,2021-01-04T00:34:22.000Z,2.239,28.623,-40.2453617,-20.2418556
5ff26293e9ff4e06780260ef,1.2,242,14,2021-01-04T00:34:23.000Z,2.42,28.572,-40.2453521,-20.2418522
5ff26294e9ff4e06780260f0,0.55,240,16,2021-01-04T00:34:24.000Z,2.56,27.762,-40.2453492,-20.2418498
5ff26295e9ff4e06780260f1,0.14,243,15,2021-01-04T00:34:25.000Z,2.649,29.422,-40.245345,-20.2418487
5ff26297e9ff4e06780260f2,0.57,240,12,2021-01-04T00:34:26.000Z,2.716,32.429,-40.2453379,-20.2418468
5ff26297e9ff4e06780260f3,1.13,239,10,2021-01-04T00:34:27.000Z,2.846,32.166,-40.2453279,-20.2418413
5ff26299e9ff4e06780260f4,0.47,242,10,2021-01-04T00:34:28.000Z,2.947,32.444,-40.2453157,-20.2418361
5ff26299e9ff4e06780260f5,0.54,240,8,2021-01-04T00:34:29.000Z,2.944,31.692,-40.2453065,-20.2418299
5ff2629be9ff4e06780260f7,0.69,240,12,2021-01-04T00:34:30.000Z,2.979,33.325,-40.2453019,-20.2418286
5ff2629ce9ff4e06780260f8,0.62,242,8,2021-01-04T00:34:31.000Z,2.996,32.423,-40.2452973,-20.2418238
5ff2629ce9ff4e06780260f9,1.24,242,10,2021-01-04T00:34:32.000Z,3.025,31.505,-40.2452873,-20.2418141
5ff2629ee9ff4e06780260fa,0.26,243,12,2021-01-04T00:34:34.000Z,2.979,28.942,-40.2452626,-20.2417955
5ff262a0e9ff4e06780260fb,0.33,242,12,2021-01-04T00:34:36.000Z,3.026,28.892,-40.2452325,-20.2417826
5ff262a2e9ff4e06780260fc,0.62,242,10,2021-01-04T00:34:38.000Z,2.875,29.69,-40.2452234,-20.241776
