_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fee9771e9ff4e0678fb1c4f,0.0,240,14,2021-01-01T03:30:54.000Z,0.015,20.376,-40.2439637,-20.2414255
5fee9772e9ff4e0678fb1c51,0.01,238,14,2021-01-01T03:30:55.000Z,0.015,20.425,-40.2439638,-20.2414254
5fee9773e9ff4e0678fb1c53,0.01,237,14,2021-01-01T03:30:56.000Z,0.015,20.466,-40.2439639,-20.2414253
5fee9774e9ff4e0678fb1c54,0.01,240,14,2021-01-01T03:30:57.000Z,0.014,20.461,-40.2439638,-20.2414253
5fee9775e9ff4e0678fb1c56,0.0,240,14,2021-01-01T03:30:58.000Z,0.014,20.477,-40.2439639,-20.2414253
5fee9776e9ff4e0678fb1c57,0.0,238,14,2021-01-01T03:30:59.000Z,0.014,20.482,-40.2439639,-20.2414253
5fee9777e9ff4e0678fb1c59,0.01,240,14,2021-01-01T03:31:00.000Z,0.014,20.457,-40.2439638,-20.2414253
5fee9778e9ff4e0678fb1c5a,0.01,242,14,2021-01-01T03:31:01.000Z,0.014,20.472,-40.2439639,-20.2414253
5fee9779e9ff4e0678fb1c5d,0.01,238,14,2021-01-01T03:31:02.000Z,0.014,20.437,-40.2439638,-20.2414254
5fee977ae9ff4e0678fb1c5f,0.01,239,13,2021-01-01T03:31:03.000Z,0.014,20.415,-40.2439638,-20.2414255
5fee977be9ff4e0678fb1c61,0.0,237,14,2021-01-01T03:31:04.000Z,0.014,20.426,-40.2439638,-20.2414254
5fee977ce9ff4e0678fb1c63,0.01,240,14,2021-01-01T03:31:05.000Z,0.014,20.413,-40.2439637,-20.2414254
5fee977de9ff4e0678fb1c65,0.0,241,14,2021-01-01T03:31:06.000Z,0.014,20.427,-40.2439637,-20.2414254
5fee977ee9ff4e0678fb1c66,0.01,240,14,2021-01-01T03:31:07.000Z,0.014,20.395,-40.2439637,-20.2414255
5fee9780e9ff4e0678fb1c6a,0.01,241,13,2021-01-01T03:31:09.000Z,0.014,20.433,-40.2439638,-20.2414254
5fee9782e9ff4e0678fb1c6d,0.01,241,15,2021-01-01T03:31:11.000Z,0.014,20.437,-40.2439638,-20.2414254
5fee9783e9ff4e0678fb1c6f,0.01,242,14,2021-01-01T03:31:13.000Z,0.014,20.458,-40.2439638,-20.2414253
5fee9786e9ff4e0678fb1c72,0.01,240,16,2021-01-01T03:31:15.000Z,0.014,20.451,-40.2439639,-20.2414253
5fee9787e9ff4e0678fb1c75,0.0,242,14,2021-01-01T03:31:17.000Z,0.014,20.46,-40.2439639,-20.2414253
5fee9789e9ff4e0678fb1c77,0.07,241,14,2021-01-01T03:31:19.000Z,0.014,20.43,-40.2439641,-20.2414252
5fee978be9ff4e0678fb1c7a,0.58,240,15,2021-01-01T03:31:21.000Z,0.014,20.405,-40.2439705,-20.2414226
5fee978de9ff4e0678fb1c7d,0.87,242,15,2021-01-01T03:31:23.000Z,0.016,20.422,-40.2439842,-20.2414164
5fee978ee9ff4e0678fb1c7f,1.12,240,14,2021-01-01T03:31:25.000Z,0.015,20.483,-40.2439988,-20.2414045
5fee9790e9ff4e0678fb1c82,1.12,239,15,2021-01-01T03:31:26.000Z,0.015,20.485,-40.244006,-20.2413971
5fee9790e9ff4e0678fb1c83,1.28,240,15,2021-01-01T03:31:27.000Z,0.016,20.512,-40.2440139,-20.2413887
5fee9792e9ff4e0678fb1c86,2.08,240,14,2021-01-01T03:31:29.000Z,0.087,20.577,-40.24404,-20.2413566
5fee9794e9ff4e0678fb1c88,2.31,240,12,2021-01-01T03:31:31.000Z,0.073,20.542,-40.2440638,-20.2413207
5fee9795e9ff4e0678fb1c8a,2.29,238,12,2021-01-01T03:31:32.000Z,0.064,20.522,-40.2440772,-20.2413034
5fee9797e9ff4e0678fb1c8c,2.03,238,12,2021-01-01T03:31:34.000Z,0.055,20.268,-40.244105,-20.241276
5fee9799e9ff4e0678fb1c8e,2.07,240,12,2021-01-01T03:31:36.000Z,0.05,20.532,-40.2441374,-20.2412534
5fee979ae9ff4e0678fb1c90,2.06,240,12,2021-01-01T03:31:37.000Z,0.046,20.584,-40.244154,-20.2412427
5fee979be9ff4e0678fb1c91,2.0,239,11,2021-01-01T03:31:38.000Z,0.05,20.622,-40.2441701,-20.2412324
5fee979de9ff4e0678fb1c93,1.65,240,12,2021-01-01T03:31:39.000Z,0.047,20.551,-40.244184,-20.2412237
5fee979ee9ff4e0678fb1c95,1.63,238,12,2021-01-01T03:31:40.000Z,0.048,20.563,-40.244197,-20.2412155
5fee979fe9ff4e0678fb1c96,1.73,238,13,2021-01-01T03:31:41.000Z,0.045,20.614,-40.2442104,-20.2412068
5fee97a0e9ff4e0678fb1c98,1.44,239,12,2021-01-01T03:31:42.000Z,0.046,20.602,-40.2442217,-20.2411985
5fee97a2e9ff4e0678fb1c9a,1.32,238,14,2021-01-01T03:31:43.000Z,0.045,20.601,-40.2442329,-20.2411908
5fee97a2e9ff4e0678fb1c9c,0.8,240,13,2021-01-01T03:31:44.000Z,0.043,20.591,-40.2442405,-20.2411857
5fee97a4e9ff4e0678fb1c9d,0.87,237,12,2021-01-01T03:31:45.000Z,0.042,20.683,-40.2442471,-20.2411809
5fee97a5e9ff4e0678fb1c9f,0.74,238,12,2021-01-01T03:31:46.000Z,0.044,20.667,-40.2442532,-20.2411762
5fee97a5e9ff4e0678fb1ca1,0.97,241,11,2021-01-01T03:31:47.000Z,0.056,20.683,-40.2442602,-20.2411718
5fee97a7e9ff4e0678fb1ca3,0.72,241,12,2021-01-01T03:31:48.000Z,0.058,20.625,-40.2442665,-20.2411674
5fee97a8e9ff4e0678fb1ca5,0.77,240,14,2021-01-01T03:31:49.000Z,0.052,20.271,-40.2442718,-20.2411642
5fee97a9e9ff4e0678fb1ca6,0.69,242,12,2021-01-01T03:31:50.000Z,0.05,20.228,-40.2442779,-20.2411603
5fee97aae9ff4e0678fb1ca8,0.37,238,12,2021-01-01T03:31:51.000Z,0.049,20.334,-40.2442821,-20.2411574
5fee97abe9ff4e0678fb1ca9,0.05,238,12,2021-01-01T03:31:52.000Z,0.044,20.238,-40.2442822,-20.2411574
5fee97ace9ff4e0678fb1cab,0.41,240,12,2021-01-01T03:31:53.000Z,0.044,20.171,-40.2442846,-20.2411562
5fee97ade9ff4e0678fb1cad,0.33,239,11,2021-01-01T03:31:54.000Z,0.047,20.241,-40.2442882,-20.2411539
5fee97aee9ff4e0678fb1cae,0.22,240,11,2021-01-01T03:31:55.000Z,0.052,20.169,-40.2442897,-20.2411525
5fee97afe9ff4e0678fb1cb0,0.11,238,11,2021-01-01T03:31:56.000Z,0.048,20.13,-40.2442903,-20.2411517
5fee97b0e9ff4e0678fb1cb2,0.11,238,11,2021-01-01T03:31:57.000Z,0.043,20.149,-40.2442914,-20.241151
5fee97b1e9ff4e0678fb1cb4,0.01,240,11,2021-01-01T03:31:58.000Z,0.041,20.159,-40.2442918,-20.2411506
5fee97b2e9ff4e0678fb1cb6,0.09,238,12,2021-01-01T03:31:59.000Z,0.041,20.052,-40.2442925,-20.24115
5fee97b4e9ff4e0678fb1cb8,0.02,242,13,2021-01-01T03:32:00.000Z,0.041,20.031,-40.2442924,-20.24115
5fee97b5e9ff4e0678fb1cba,0.05,238,13,2021-01-01T03:32:01.000Z,0.039,20.087,-40.244293,-20.2411499
5fee97b6e9ff4e0678fb1cbc,0.01,240,12,2021-01-01T03:32:02.000Z,0.038,20.102,-40.2442933,-20.24115
5fee97b7e9ff4e0678fb1cbe,0.01,240,12,2021-01-01T03:32:04.000Z,0.039,20.156,-40.2442932,-20.24115
5fee97b9e9ff4e0678fb1cc1,0.62,240,12,2021-01-01T03:32:06.000Z,0.046,20.147,-40.2442893,-20.2411529
5fee97bbe9ff4e0678fb1cc5,1.0,240,12,2021-01-01T03:32:08.000Z,0.042,20.157,-40.2442756,-20.2411614
5fee97bce9ff4e0678fb1cc7,1.13,238,12,2021-01-01T03:32:10.000Z,0.041,20.122,-40.2442594,-20.2411725
5fee97bfe9ff4e0678fb1cca,1.38,240,12,2021-01-01T03:32:12.000Z,0.041,20.041,-40.2442406,-20.2411843
5fee97c0e9ff4e0678fb1ccd,1.56,238,11,2021-01-01T03:32:14.000Z,0.041,19.999,-40.2442133,-20.2411956
5fee97c1e9ff4e0678fb1ccf,1.46,239,12,2021-01-01T03:32:16.000Z,0.046,20.015,-40.2441837,-20.241195
5fee97c4e9ff4e0678fb1cd2,1.17,241,12,2021-01-01T03:32:18.000Z,0.041,20.156,-40.244165,-20.2411798
5fee97c5e9ff4e0678fb1cd5,0.73,238,9,2021-01-01T03:32:20.000Z,0.062,20.134,-40.2441592,-20.2411615
5fee97c7e9ff4e0678fb1cd8,0.26,238,11,2021-01-01T03:32:22.000Z,0.045,20.128,-40.2441591,-20.2411514
5fee97c8e9ff4e0678fb1cda,0.05,238,13,2021-01-01T03:32:23.000Z,0.044,20.108,-40.244159,-20.2411518
5fee97cae9ff4e0678fb1cdc,0.55,238,13,2021-01-01T03:32:25.000Z,0.042,20.067,-40.2441605,-20.2411558
5fee97cbe9ff4e0678fb1cde,0.94,238,12,2021-01-01T03:32:26.000Z,0.042,20.07,-40.2441641,-20.2411619
5fee97cde9ff4e0678fb1ce0,1.26,237,12,2021-01-01T03:32:28.000Z,0.05,19.976,-40.2441735,-20.2411798
5fee97d0e9ff4e0678fb1ce2,1.11,240,13,2021-01-01T03:32:30.000Z,0.041,20.071,-40.2441751,-20.2411985
5fee97d1e9ff4e0678fb1ce4,1.53,239,11,2021-01-01T03:32:32.000Z,0.044,20.09,-40.2441631,-20.2412199
5fee97d3e9ff4e0678fb1ce6,1.76,240,11,2021-01-01T03:32:33.000Z,0.04,20.01,-40.2441527,-20.2412316
5fee97d4e9ff4e0678fb1ce8,1.88,239,11,2021-01-01T03:32:34.000Z,0.04,19.989,-40.2441403,-20.2412441
5fee97d5e9ff4e0678fb1ce9,2.02,242,12,2021-01-01T03:32:35.000Z,0.039,19.965,-40.2441264,-20.2412568
5fee97d6e9ff4e0678fb1ceb,2.09,241,12,2021-01-01T03:32:36.000Z,0.036,19.905,-40.2441119,-20.2412697
5fee97d8e9ff4e0678fb1ced,2.29,240,12,2021-01-01T03:32:37.000Z,0.036,19.905,-40.2440968,-20.2412842
5fee97d9e9ff4e0678fb1cee,2.57,241,11,2021-01-01T03:32:38.000Z,0.039,19.904,-40.2440802,-20.2413008
5fee97dae9ff4e0678fb1cf0,2.74,240,12,2021-01-01T03:32:39.000Z,0.036,19.938,-40.2440618,-20.241318
5fee97dbe9ff4e0678fb1cf2,2.95,240,12,2021-01-01T03:32:40.000Z,0.035,19.922,-40.2440416,-20.2413359
5fee97dce9ff4e0678fb1cf3,3.14,240,14,2021-01-01T03:32:41.000Z,0.035,19.831,-40.2440195,-20.2413543
5fee97dde9ff4e0678fb1cf5,3.08,242,13,2021-01-01T03:32:42.000Z,0.041,19.829,-40.2439971,-20.241372
5fee97dee9ff4e0678fb1cf7,3.05,240,14,2021-01-01T03:32:43.000Z,0.037,19.792,-40.2439744,-20.2413892
5fee97dfe9ff4e0678fb1cf9,3.05,238,14,2021-01-01T03:32:44.000Z,0.037,19.764,-40.2439509,-20.241405
5fee97e0e9ff4e0678fb1cfa,3.06,238,15,2021-01-01T03:32:45.000Z,0.034,19.791,-40.2439256,-20.2414188
5fee97e1e9ff4e0678fb1cfb,3.13,239,15,2021-01-01T03:32:46.000Z,0.034,19.762,-40.2438994,-20.241431
5fee97e2e9ff4e0678fb1cfe,2.88,241,14,2021-01-01T03:32:47.000Z,0.038,19.797,-40.2438726,-20.2414403
5fee97e3e9ff4e0678fb1d00,2.38,240,14,2021-01-01T03:32:48.000Z,0.042,19.794,-40.2438487,-20.2414428
5fee97e4e9ff4e0678fb1d02,2.22,238,15,2021-01-01T03:32:49.000Z,0.035,19.78,-40.2438267,-20.2414416
5fee97e6e9ff4e0678fb1d03,2.14,240,14,2021-01-01T03:32:50.000Z,0.041,19.852,-40.2438056,-20.2414406
5fee97e7e9ff4e0678fb1d04,2.1,240,15,2021-01-01T03:32:51.000Z,0.042,19.803,-40.243786,-20.2414436
5fee97e8e9ff4e0678fb1d07,2.07,241,14,2021-01-01T03:32:52.000Z,0.038,19.767,-40.2437675,-20.2414507
5fee97e9e9ff4e0678fb1d08,2.04,240,14,2021-01-01T03:32:53.000Z,0.039,19.735,-40.2437507,-20.2414602
5fee97eae9ff4e0678fb1d0a,1.84,240,14,2021-01-01T03:32:54.000Z,0.035,19.72,-40.2437352,-20.2414702
5fee97ece9ff4e0678fb1d0c,1.24,240,15,2021-01-01T03:32:56.000Z,0.039,19.78,-40.2437072,-20.2414844
5fee97eee9ff4e0678fb1d0f,0.49,240,14,2021-01-01T03:32:58.000Z,0.036,19.681,-40.2436961,-20.2414879
5fee97efe9ff4e0678fb1d11,0.02,241,12,2021-01-01T03:33:00.000Z,0.037,19.666,-40.2436916,-20.2414887
5fee97f0e9ff4e0678fb1d13,0.32,241,14,2021-01-01T03:33:02.000Z,0.041,19.569,-40.2436871,-20.2414883
5fee97f3e9ff4e0678fb1d17,0.02,241,16,2021-01-01T03:33:04.000Z,0.038,19.652,-40.243684,-20.241488
5fee97f4e9ff4e0678fb1d19,0.02,239,17,2021-01-01T03:33:06.000Z,0.033,19.64,-40.2436841,-20.2414882
5fee97f6e9ff4e0678fb1d1c,0.4,240,14,2021-01-01T03:33:08.000Z,0.033,19.652,-40.2436921,-20.2414887
5fee97f8e9ff4e0678fb1d20,0.01,242,16,2021-01-01T03:33:10.000Z,0.031,19.635,-40.2436934,-20.2414889
5fee97f9e9ff4e0678fb1d22,0.01,240,16,2021-01-01T03:33:12.000Z,0.031,19.641,-40.2436935,-20.2414888
5fee97fbe9ff4e0678fb1d25,0.0,239,15,2021-01-01T03:33:14.000Z,0.035,19.61,-40.2436933,-20.2414889
5fee97fde9ff4e0678fb1d29,0.0,242,15,2021-01-01T03:33:16.000Z,0.033,19.604,-40.2436933,-20.2414888
5fee97ffe9ff4e0678fb1d2c,0.64,242,15,2021-01-01T03:33:18.000Z,0.031,19.647,-40.2436975,-20.2414892
5fee9800e9ff4e0678fb1d2e,1.15,240,16,2021-01-01T03:33:19.000Z,0.035,19.636,-40.2437069,-20.2414909
5fee9802e9ff4e0678fb1d30,1.74,241,15,2021-01-01T03:33:21.000Z,0.038,19.615,-40.2437346,-20.2414999
5fee9804e9ff4e0678fb1d32,1.64,239,15,2021-01-01T03:33:23.000Z,0.038,19.876,-40.2437542,-20.2415222
5fee9806e9ff4e0678fb1d34,1.61,239,15,2021-01-01T03:33:24.000Z,0.041,19.794,-40.2437543,-20.2415368
5fee9807e9ff4e0678fb1d36,0.62,239,14,2021-01-01T03:33:26.000Z,0.056,19.692,-40.2437445,-20.2415547
5fee9809e9ff4e0678fb1d38,0.56,242,15,2021-01-01T03:33:28.000Z,0.035,19.768,-40.2437448,-20.2415529
5fee980be9ff4e0678fb1d3a,1.36,240,15,2021-01-01T03:33:30.000Z,0.056,19.702,-40.2437474,-20.2415329
5fee980de9ff4e0678fb1d3c,1.68,238,15,2021-01-01T03:33:31.000Z,0.062,19.775,-40.2437505,-20.2415187
5fee980ee9ff4e0678fb1d3e,1.99,242,14,2021-01-01T03:33:32.000Z,0.047,19.705,-40.2437574,-20.2415031
5fee980fe9ff4e0678fb1d3f,2.09,240,14,2021-01-01T03:33:33.000Z,0.049,19.751,-40.2437687,-20.241488
5fee9811e9ff4e0678fb1d41,2.19,241,15,2021-01-01T03:33:34.000Z,0.037,19.804,-40.2437853,-20.2414764
5fee9812e9ff4e0678fb1d43,2.32,235,15,2021-01-01T03:33:35.000Z,0.052,19.813,-40.2438054,-20.241469
5fee9812e9ff4e0678fb1d44,2.34,240,15,2021-01-01T03:33:36.000Z,0.033,19.844,-40.2438276,-20.2414628
5fee9814e9ff4e0678fb1d46,2.53,240,15,2021-01-01T03:33:37.000Z,0.033,19.749,-40.2438507,-20.2414569
5fee9814e9ff4e0678fb1d47,2.53,241,14,2021-01-01T03:33:38.000Z,0.033,19.817,-40.243874,-20.2414492
5fee9816e9ff4e0678fb1d49,2.59,238,14,2021-01-01T03:33:39.000Z,0.034,19.828,-40.2438972,-20.2414404
5fee9817e9ff4e0678fb1d4a,2.67,238,14,2021-01-01T03:33:40.000Z,0.037,19.906,-40.2439204,-20.2414302
5fee9818e9ff4e0678fb1d4c,2.65,239,13,2021-01-01T03:33:41.000Z,0.039,19.919,-40.2439432,-20.2414185
5fee9819e9ff4e0678fb1d4d,2.57,238,14,2021-01-01T03:33:42.000Z,0.04,19.97,-40.2439646,-20.2414051
5fee981ae9ff4e0678fb1d50,2.37,241,14,2021-01-01T03:33:43.000Z,0.037,19.954,-40.243983,-20.2413912
5fee981be9ff4e0678fb1d52,2.22,241,14,2021-01-01T03:33:44.000Z,0.034,19.948,-40.243999,-20.2413773
5fee981ce9ff4e0678fb1d54,2.04,239,14,2021-01-01T03:33:45.000Z,0.039,20.022,-40.2440134,-20.2413639
5fee981de9ff4e0678fb1d55,1.7,237,14,2021-01-01T03:33:46.000Z,0.042,20.107,-40.2440253,-20.2413516
5fee981ee9ff4e0678fb1d56,1.5,241,14,2021-01-01T03:33:47.000Z,0.037,20.044,-40.2440351,-20.2413412
5fee981fe9ff4e0678fb1d58,1.33,239,14,2021-01-01T03:33:48.000Z,0.037,20.001,-40.2440435,-20.2413315
5fee9821e9ff4e0678fb1d59,1.16,238,14,2021-01-01T03:33:49.000Z,0.037,20.016,-40.2440506,-20.2413227
5fee9822e9ff4e0678fb1d5c,0.66,238,12,2021-01-01T03:33:51.000Z,0.036,20.048,-40.2440601,-20.2413104
5fee9824e9ff4e0678fb1d5e,0.36,242,13,2021-01-01T03:33:53.000Z,0.037,20.02,-40.244066,-20.241304
5fee9826e9ff4e0678fb1d61,1.36,240,12,2021-01-01T03:33:55.000Z,0.036,19.948,-40.2440789,-20.2412906
5fee9827e9ff4e0678fb1d63,1.61,240,12,2021-01-01T03:33:56.000Z,0.035,20.032,-40.2440884,-20.2412798
5fee9828e9ff4e0678fb1d65,1.86,242,12,2021-01-01T03:33:57.000Z,0.036,20.05,-40.2441004,-20.2412676
5fee982ae9ff4e0678fb1d68,2.02,241,11,2021-01-01T03:33:59.000Z,0.039,20.047,-40.2441314,-20.2412466
5fee982ce9ff4e0678fb1d6b,1.49,240,11,2021-01-01T03:34:01.000Z,0.036,20.043,-40.2441635,-20.2412305
5fee982ee9ff4e0678fb1d6d,1.5,241,12,2021-01-01T03:34:03.000Z,0.036,20.108,-40.2441877,-20.2412184
5fee982fe9ff4e0678fb1d70,0.97,240,12,2021-01-01T03:34:05.000Z,0.038,20.092,-40.2442072,-20.2412081
5fee9831e9ff4e0678fb1d73,1.48,242,12,2021-01-01T03:34:07.000Z,0.042,20.127,-40.2442283,-20.2411951
5fee9833e9ff4e0678fb1d75,0.98,240,11,2021-01-01T03:34:09.000Z,0.039,20.226,-40.2442485,-20.2411812
5fee9835e9ff4e0678fb1d79,0.72,238,13,2021-01-01T03:34:11.000Z,0.043,20.142,-40.2442629,-20.2411718
5fee9837e9ff4e0678fb1d7c,0.72,240,13,2021-01-01T03:34:13.000Z,0.046,20.064,-40.2442725,-20.2411659
5fee9838e9ff4e0678fb1d7d,0.28,242,11,2021-01-01T03:34:15.000Z,0.041,20.21,-40.2442798,-20.2411611
5fee9839e9ff4e0678fb1d7f,0.46,238,12,2021-01-01T03:34:16.000Z,0.046,20.2,-40.2442831,-20.2411588
5fee983be9ff4e0678fb1d81,0.23,239,12,2021-01-01T03:34:18.000Z,0.043,20.235,-40.2442879,-20.2411559
5fee983ee9ff4e0678fb1d83,0.07,241,11,2021-01-01T03:34:20.000Z,0.051,20.183,-40.2442909,-20.2411535
5fee983ee9ff4e0678fb1d85,0.09,242,12,2021-01-01T03:34:21.000Z,0.048,20.418,-40.2442918,-20.2411523
5fee9840e9ff4e0678fb1d87,0.02,241,11,2021-01-01T03:34:23.000Z,0.046,20.333,-40.2442931,-20.2411513
5fee9842e9ff4e0678fb1d8a,0.04,238,12,2021-01-01T03:34:24.000Z,0.043,20.173,-40.2442929,-20.2411513
5fee9843e9ff4e0678fb1d8c,0.01,239,13,2021-01-01T03:34:25.000Z,0.043,20.2,-40.2442936,-20.2411517
5fee9844e9ff4e0678fb1d8d,0.03,239,13,2021-01-01T03:34:26.000Z,0.043,20.222,-40.2442938,-20.2411515
5fee9845e9ff4e0678fb1d8f,0.03,240,11,2021-01-01T03:34:27.000Z,0.043,20.305,-40.2442939,-20.2411513
5fee9846e9ff4e0678fb1d91,0.02,240,12,2021-01-01T03:34:28.000Z,0.043,20.303,-40.2442938,-20.2411514
5fee9847e9ff4e0678fb1d92,0.07,242,13,2021-01-01T03:34:29.000Z,0.043,20.25,-40.2442934,-20.2411516
5fee9848e9ff4e0678fb1d94,0.53,241,12,2021-01-01T03:34:30.000Z,0.049,20.222,-40.2442909,-20.2411537
5fee9849e9ff4e0678fb1d96,0.49,242,11,2021-01-01T03:34:31.000Z,0.05,20.157,-40.2442865,-20.2411567
5fee984be9ff4e0678fb1d98,0.73,238,14,2021-01-01T03:34:32.000Z,0.049,20.102,-40.2442815,-20.2411596
5fee984ce9ff4e0678fb1d99,0.9,239,12,2021-01-01T03:34:33.000Z,0.043,20.109,-40.2442752,-20.2411633
5fee984ee9ff4e0678fb1d9b,1.05,242,12,2021-01-01T03:34:34.000Z,0.043,20.171,-40.2442669,-20.2411673
5fee984fe9ff4e0678fb1d9d,1.1,240,11,2021-01-01T03:34:35.000Z,0.09,20.308,-40.2442571,-20.2411717
5fee9850e9ff4e0678fb1d9f,1.31,240,12,2021-01-01T03:34:36.000Z,0.105,20.472,-40.244246,-20.2411757
5fee9851e9ff4e0678fb1da0,1.56,242,12,2021-01-01T03:34:37.000Z,0.096,20.484,-40.2442324,-20.2411798
5fee9852e9ff4e0678fb1da2,1.62,240,11,2021-01-01T03:34:38.000Z,0.047,20.535,-40.2442171,-20.241181
5fee9853e9ff4e0678fb1da3,1.63,238,12,2021-01-01T03:34:39.000Z,0.043,20.635,-40.244202,-20.2411771
5fee9854e9ff4e0678fb1da5,1.51,238,11,2021-01-01T03:34:40.000Z,0.063,20.674,-40.24419,-20.2411692
5fee9855e9ff4e0678fb1da7,1.46,242,10,2021-01-01T03:34:41.000Z,0.14,20.689,-40.2441824,-20.2411581
5fee985ce9ff4e0678fb1dae,0.85,239,11,2021-01-01T03:34:43.000Z,0.059,20.651,-40.2441802,-20.2411369
5fee985de9ff4e0678fb1db0,0.34,241,13,2021-01-01T03:34:45.000Z,0.046,20.517,-40.2441809,-20.2411278
5fee985de9ff4e0678fb1db1,0.45,238,13,2021-01-01T03:34:47.000Z,0.049,20.48,-40.2441814,-20.24113
5fee985de9ff4e0678fb1db2,1.29,240,12,2021-01-01T03:34:49.000Z,0.04,20.55,-40.2441874,-20.2411468
5fee985ee9ff4e0678fb1db4,1.52,242,12,2021-01-01T03:34:51.000Z,0.058,20.597,-40.2441893,-20.2411725
5fee985fe9ff4e0678fb1db6,1.94,239,13,2021-01-01T03:34:53.000Z,0.036,20.567,-40.2441767,-20.2412022
5fee9861e9ff4e0678fb1db9,2.44,242,12,2021-01-01T03:34:55.000Z,0.036,20.537,-40.244148,-20.2412318
5fee9863e9ff4e0678fb1dbc,2.83,240,13,2021-01-01T03:34:57.000Z,0.036,20.508,-40.2441112,-20.2412663
5fee9865e9ff4e0678fb1dbe,3.09,238,13,2021-01-01T03:34:59.000Z,0.043,20.454,-40.2440754,-20.2413093
5fee9866e9ff4e0678fb1dc1,3.39,238,13,2021-01-01T03:35:01.000Z,0.039,20.499,-40.244033,-20.2413528
5fee9868e9ff4e0678fb1dc4,3.47,239,12,2021-01-01T03:35:03.000Z,0.039,20.45,-40.2439808,-20.2413917
5fee9869e9ff4e0678fb1dc6,3.38,240,15,2021-01-01T03:35:04.000Z,0.037,20.409,-40.2439534,-20.2414082
5fee986ae9ff4e0678fb1dc7,3.35,239,15,2021-01-01T03:35:05.000Z,0.035,20.375,-40.2439248,-20.2414227
5fee986de9ff4e0678fb1dcb,3.42,240,15,2021-01-01T03:35:07.000Z,0.047,20.302,-40.2438648,-20.2414453
5fee986ee9ff4e0678fb1dcc,3.3,240,16,2021-01-01T03:35:09.000Z,0.04,20.278,-40.2438022,-20.2414625
5fee986fe9ff4e0678fb1dce,2.58,238,16,2021-01-01T03:35:10.000Z,0.037,20.301,-40.2437766,-20.2414713
5fee9871e9ff4e0678fb1dd1,2.02,238,16,2021-01-01T03:35:12.000Z,0.038,20.168,-40.2437386,-20.2414896
5fee9873e9ff4e0678fb1dd3,1.2,238,14,2021-01-01T03:35:14.000Z,0.043,20.206,-40.243711,-20.2414999
5fee9875e9ff4e0678fb1dd5,0.61,240,15,2021-01-01T03:35:16.000Z,0.057,20.209,-40.2436963,-20.2415041
5fee9876e9ff4e0678fb1dd7,0.36,238,15,2021-01-01T03:35:17.000Z,0.046,20.188,-40.2436925,-20.2415051
5fee9877e9ff4e0678fb1dd9,0.27,238,16,2021-01-01T03:35:18.000Z,0.042,20.15,-40.2436892,-20.2415057
5fee9878e9ff4e0678fb1dda,0.14,240,16,2021-01-01T03:35:19.000Z,0.045,20.142,-40.243688,-20.2415059
5fee987ae9ff4e0678fb1ddc,0.22,238,16,2021-01-01T03:35:20.000Z,0.053,20.134,-40.2436858,-20.2415061
5fee987ae9ff4e0678fb1dde,0.16,240,15,2021-01-01T03:35:21.000Z,0.037,20.095,-40.2436838,-20.2415062
5fee987be9ff4e0678fb1ddf,0.04,241,15,2021-01-01T03:35:22.000Z,0.036,20.101,-40.2436828,-20.241506
5fee987de9ff4e0678fb1de2,0.02,238,15,2021-01-01T03:35:23.000Z,0.039,20.123,-40.2436827,-20.2415059
5fee987ee9ff4e0678fb1de3,0.01,241,15,2021-01-01T03:35:24.000Z,0.04,20.153,-40.2436828,-20.2415059
5fee987fe9ff4e0678fb1de5,0.03,239,16,2021-01-01T03:35:25.000Z,0.038,20.113,-40.243683,-20.2415061
5fee9880e9ff4e0678fb1de7,0.46,242,15,2021-01-01T03:35:26.000Z,0.04,20.161,-40.243686,-20.2415066
5fee9881e9ff4e0678fb1de9,0.9,240,11,2021-01-01T03:35:27.000Z,0.056,20.126,-40.2436931,-20.241509
5fee9882e9ff4e0678fb1dea,0.54,238,13,2021-01-01T03:35:28.000Z,0.063,20.117,-40.2436986,-20.2415112
5fee9883e9ff4e0678fb1dec,0.36,242,13,2021-01-01T03:35:29.000Z,0.042,20.137,-40.2437023,-20.2415126
5fee9884e9ff4e0678fb1ded,0.04,242,13,2021-01-01T03:35:30.000Z,0.041,20.165,-40.2437031,-20.2415127
5fee9885e9ff4e0678fb1def,0.01,240,13,2021-01-01T03:35:31.000Z,0.041,20.138,-40.2437031,-20.2415128
5fee9886e9ff4e0678fb1df1,0.01,240,14,2021-01-01T03:35:32.000Z,0.039,20.121,-40.2437031,-20.2415129
5fee9887e9ff4e0678fb1df3,0.01,240,14,2021-01-01T03:35:33.000Z,0.041,20.107,-40.2437032,-20.2415129
5fee9888e9ff4e0678fb1df5,0.0,239,14,2021-01-01T03:35:34.000Z,0.041,20.112,-40.2437032,-20.2415129
5fee9889e9ff4e0678fb1df6,0.0,242,15,2021-01-01T03:35:35.000Z,0.041,20.126,-40.2437032,-20.2415129
5fee988ae9ff4e0678fb1df9,0.0,240,15,2021-01-01T03:35:36.000Z,0.041,20.129,-40.2437032,-20.2415129
5fee988be9ff4e0678fb1dfa,0.01,241,14,2021-01-01T03:35:37.000Z,0.041,20.118,-40.2437031,-20.2415129
