_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff923bcb38af81a0c04a6e5,0.45,240,11,2021-01-09T03:32:07.000Z,0.115,19.6,-40.2442927,-20.2411508
5ff923bfb38af81a0c04a6ee,0.27,239,9,2021-01-09T03:32:09.000Z,0.225,19.246,-40.244299,-20.2411462
5ff923c0b38af81a0c04a6f1,0.16,242,10,2021-01-09T03:32:10.000Z,0.306,19.135,-40.2443004,-20.2411455
5ff923c1b38af81a0c04a6f5,0.15,241,11,2021-01-09T03:32:11.000Z,0.269,19.454,-40.2443029,-20.2411446
5ff923c2b38af81a0c04a6f9,0.07,243,11,2021-01-09T03:32:12.000Z,0.164,20.12,-40.2443058,-20.2411436
5ff923c3b38af81a0c04a6fd,0.05,242,12,2021-01-09T03:32:13.000Z,0.219,20.267,-40.244306,-20.2411434
5ff923c4b38af81a0c04a701,0.04,240,14,2021-01-09T03:32:14.000Z,0.214,20.419,-40.2443063,-20.2411428
5ff923c6b38af81a0c04a705,0.02,240,13,2021-01-09T03:32:15.000Z,0.116,20.298,-40.2443062,-20.2411434
5ff923c7b38af81a0c04a70a,0.02,242,13,2021-01-09T03:32:16.000Z,0.098,20.234,-40.2443063,-20.2411434
5ff923c8b38af81a0c04a70d,0.04,242,12,2021-01-09T03:32:17.000Z,0.102,20.269,-40.2443058,-20.2411438
5ff923c9b38af81a0c04a711,0.27,240,14,2021-01-09T03:32:18.000Z,0.105,20.275,-40.2443041,-20.2411451
5ff923cbb38af81a0c04a715,0.83,241,12,2021-01-09T03:32:19.000Z,0.206,20.259,-40.2442987,-20.2411484
5ff923ccb38af81a0c04a718,1.06,240,14,2021-01-09T03:32:20.000Z,0.122,20.251,-40.2442909,-20.2411537
5ff923cdb38af81a0c04a71b,1.08,239,13,2021-01-09T03:32:21.000Z,0.117,20.329,-40.244283,-20.2411588
5ff923cfb38af81a0c04a720,1.07,241,13,2021-01-09T03:32:22.000Z,0.087,20.317,-40.2442746,-20.2411643
5ff923cfb38af81a0c04a723,1.0,239,13,2021-01-09T03:32:23.000Z,0.114,20.287,-40.2442668,-20.2411692
5ff923d0b38af81a0c04a726,1.18,240,12,2021-01-09T03:32:24.000Z,0.106,20.247,-40.244258,-20.2411753
5ff923d2b38af81a0c04a72b,1.52,240,11,2021-01-09T03:32:26.000Z,0.124,20.275,-40.2442343,-20.2411871
5ff923d4b38af81a0c04a72f,1.53,243,11,2021-01-09T03:32:26.000Z,0.118,20.298,-40.2442044,-20.2411946
5ff923d6b38af81a0c04a733,1.28,242,11,2021-01-09T03:32:26.000Z,0.076,20.374,-40.2441687,-20.241191
5ff923d7b38af81a0c04a736,1.36,242,14,2021-01-09T03:32:32.000Z,0.091,20.263,-40.2441574,-20.2411845
5ff923d8b38af81a0c04a73b,0.88,239,13,2021-01-09T03:32:34.000Z,0.108,20.312,-40.2441476,-20.2411685
5ff923d9b38af81a0c04a73e,0.59,240,14,2021-01-09T03:32:35.000Z,0.079,20.282,-40.2441461,-20.2411624
5ff923dab38af81a0c04a741,0.18,240,14,2021-01-09T03:32:36.000Z,0.081,20.239,-40.2441448,-20.2411595
5ff923dbb38af81a0c04a745,0.02,242,14,2021-01-09T03:32:37.000Z,0.081,20.244,-40.2441449,-20.2411595
5ff923ddb38af81a0c04a749,0.01,240,13,2021-01-09T03:32:38.000Z,0.081,20.242,-40.2441451,-20.2411595
5ff923deb38af81a0c04a74d,0.11,242,13,2021-01-09T03:32:39.000Z,0.078,20.282,-40.2441453,-20.24116
5ff923dfb38af81a0c04a750,0.46,238,13,2021-01-09T03:32:40.000Z,0.073,20.282,-40.2441473,-20.2411622
5ff923e0b38af81a0c04a754,0.7,242,13,2021-01-09T03:32:41.000Z,0.073,20.262,-40.2441519,-20.2411665
5ff923e2b38af81a0c04a75a,0.83,242,15,2021-01-09T03:32:43.000Z,0.076,20.237,-40.2441628,-20.2411769
5ff923e4b38af81a0c04a75f,0.28,242,15,2021-01-09T03:32:45.000Z,0.099,20.237,-40.2441684,-20.2411851
5ff923e6b38af81a0c04a764,0.01,242,14,2021-01-09T03:32:47.000Z,0.075,20.207,-40.2441687,-20.2411861
5ff923e8b38af81a0c04a769,0.01,240,14,2021-01-09T03:32:49.000Z,0.075,20.193,-40.2441687,-20.2411861
5ff923e9b38af81a0c04a76f,0.0,240,15,2021-01-09T03:32:51.000Z,0.071,20.167,-40.2441686,-20.241186
5ff923ebb38af81a0c04a773,0.0,242,15,2021-01-09T03:32:53.000Z,0.072,20.142,-40.2441686,-20.2411859
5ff923edb38af81a0c04a779,0.01,242,15,2021-01-09T03:32:55.000Z,0.077,20.135,-40.2441685,-20.2411858
5ff923eeb38af81a0c04a77e,0.0,240,15,2021-01-09T03:32:57.000Z,0.077,20.096,-40.2441684,-20.2411859
5ff923f0b38af81a0c04a783,0.0,239,14,2021-01-09T03:32:59.000Z,0.077,20.113,-40.2441685,-20.2411859
5ff923f2b38af81a0c04a788,0.38,242,14,2021-01-09T03:33:01.000Z,0.087,20.112,-40.2441696,-20.2411886
5ff923f3b38af81a0c04a78c,0.86,240,14,2021-01-09T03:33:03.000Z,0.073,20.088,-40.2441713,-20.2412018
5ff923f6b38af81a0c04a794,0.83,239,13,2021-01-09T03:33:04.000Z,0.083,20.08,-40.2441696,-20.2412093
5ff923f7b38af81a0c04a795,0.78,240,14,2021-01-09T03:33:05.000Z,0.106,20.105,-40.2441671,-20.2412164
5ff923f7b38af81a0c04a79a,0.77,241,14,2021-01-09T03:33:06.000Z,0.083,20.09,-40.2441641,-20.241223
5ff923f9b38af81a0c04a79c,0.39,242,15,2021-01-09T03:33:07.000Z,0.079,20.098,-40.2441618,-20.2412276
5ff923fab38af81a0c04a7a0,0.07,239,15,2021-01-09T03:33:08.000Z,0.071,20.137,-40.244161,-20.241229
5ff923fbb38af81a0c04a7a3,0.0,240,14,2021-01-09T03:33:09.000Z,0.072,20.159,-40.244161,-20.2412291
5ff923fcb38af81a0c04a7a6,0.0,239,14,2021-01-09T03:33:10.000Z,0.07,20.199,-40.244161,-20.2412291
5ff923fdb38af81a0c04a7a9,0.01,240,13,2021-01-09T03:33:11.000Z,0.071,20.248,-40.244161,-20.2412291
5ff923feb38af81a0c04a7ac,0.16,241,13,2021-01-09T03:33:12.000Z,0.081,20.227,-40.2441606,-20.2412301
5ff923ffb38af81a0c04a7b0,0.68,242,14,2021-01-09T03:33:13.000Z,0.069,20.251,-40.2441574,-20.2412338
5ff92400b38af81a0c04a7b3,1.17,240,14,2021-01-09T03:33:14.000Z,0.088,20.191,-40.2441499,-20.2412404
5ff92402b38af81a0c04a7b6,1.14,240,14,2021-01-09T03:33:15.000Z,0.07,20.178,-40.2441409,-20.2412469
5ff92402b38af81a0c04a7ba,1.14,242,14,2021-01-09T03:33:16.000Z,0.069,20.159,-40.2441324,-20.2412535
5ff92403b38af81a0c04a7bd,1.5,242,14,2021-01-09T03:33:17.000Z,0.067,20.16,-40.2441225,-20.2412614
5ff92405b38af81a0c04a7c1,1.99,242,13,2021-01-09T03:33:18.000Z,0.069,20.206,-40.2441095,-20.241273
5ff92406b38af81a0c04a7c4,2.34,241,15,2021-01-09T03:33:19.000Z,0.073,20.241,-40.2440944,-20.2412874
5ff92407b38af81a0c04a7c7,2.56,239,15,2021-01-09T03:33:20.000Z,0.072,20.273,-40.2440786,-20.2413045
5ff92408b38af81a0c04a7ca,2.8,242,15,2021-01-09T03:33:21.000Z,0.072,20.283,-40.2440617,-20.241323
5ff92409b38af81a0c04a7cb,3.03,240,15,2021-01-09T03:33:22.000Z,0.072,20.33,-40.2440433,-20.2413437
5ff9240ab38af81a0c04a7d0,3.19,241,15,2021-01-09T03:33:23.000Z,0.068,20.343,-40.2440234,-20.2413649
5ff9240bb38af81a0c04a7d2,3.22,239,15,2021-01-09T03:33:24.000Z,0.066,20.381,-40.2440024,-20.241386
5ff9240cb38af81a0c04a7d5,3.26,242,15,2021-01-09T03:33:25.000Z,0.066,20.423,-40.2439809,-20.2414072
5ff9240db38af81a0c04a7d9,3.36,239,15,2021-01-09T03:33:26.000Z,0.066,20.409,-40.2439582,-20.2414282
5ff9240eb38af81a0c04a7db,3.33,242,15,2021-01-09T03:33:27.000Z,0.075,20.377,-40.2439349,-20.2414487
5ff92411b38af81a0c04a7e4,3.44,240,14,2021-01-09T03:33:28.000Z,0.066,20.346,-40.2439109,-20.2414692
5ff92412b38af81a0c04a7e6,3.42,240,13,2021-01-09T03:33:29.000Z,0.077,20.321,-40.2438861,-20.2414893
5ff92412b38af81a0c04a7e7,3.49,243,14,2021-01-09T03:33:30.000Z,0.067,20.284,-40.2438603,-20.2415091
5ff92413b38af81a0c04a7eb,3.42,240,14,2021-01-09T03:33:31.000Z,0.076,20.246,-40.2438346,-20.2415283
5ff92413b38af81a0c04a7ec,3.41,241,14,2021-01-09T03:33:32.000Z,0.091,20.155,-40.2438097,-20.2415484
5ff92415b38af81a0c04a7f0,3.27,242,14,2021-01-09T03:33:33.000Z,0.076,20.131,-40.243786,-20.2415686
5ff92415b38af81a0c04a7f3,2.73,242,14,2021-01-09T03:33:34.000Z,0.067,20.201,-40.2437658,-20.2415876
5ff92417b38af81a0c04a7f7,2.18,242,14,2021-01-09T03:33:35.000Z,0.07,20.24,-40.2437511,-20.2416031
5ff92418b38af81a0c04a7fd,1.63,242,13,2021-01-09T03:33:37.000Z,0.082,20.295,-40.2437289,-20.2416306
5ff9241ab38af81a0c04a800,1.0,239,14,2021-01-09T03:33:38.000Z,0.117,20.276,-40.2437228,-20.2416402
5ff9241cb38af81a0c04a807,0.44,242,14,2021-01-09T03:33:40.000Z,0.066,20.283,-40.2437167,-20.2416509
5ff9241db38af81a0c04a80b,0.37,239,13,2021-01-09T03:33:42.000Z,0.078,20.314,-40.2437142,-20.241655
5ff9241eb38af81a0c04a80f,0.33,240,14,2021-01-09T03:33:43.000Z,0.095,20.314,-40.2437119,-20.2416584
5ff92420b38af81a0c04a814,0.43,241,12,2021-01-09T03:33:45.000Z,0.114,20.225,-40.2437059,-20.2416658
5ff92422b38af81a0c04a81b,0.03,240,14,2021-01-09T03:33:47.000Z,0.074,20.29,-40.2437025,-20.2416686
5ff92423b38af81a0c04a820,0.0,240,13,2021-01-09T03:33:49.000Z,0.069,20.279,-40.2437027,-20.2416682
5ff92425b38af81a0c04a825,0.01,240,14,2021-01-09T03:33:51.000Z,0.066,20.258,-40.2437027,-20.2416682
5ff92427b38af81a0c04a82a,0.52,238,13,2021-01-09T03:33:53.000Z,0.08,20.185,-40.2437077,-20.2416645
5ff92428b38af81a0c04a82f,0.01,240,14,2021-01-09T03:33:55.000Z,0.068,20.228,-40.243709,-20.2416635
5ff9242ab38af81a0c04a834,0.01,242,13,2021-01-09T03:33:57.000Z,0.076,20.261,-40.2437088,-20.2416636
5ff9242cb38af81a0c04a83b,0.01,242,14,2021-01-09T03:33:59.000Z,0.074,20.301,-40.2437086,-20.2416636
5ff9242eb38af81a0c04a83f,0.01,242,13,2021-01-09T03:34:00.000Z,0.073,20.326,-40.2437085,-20.2416637
5ff9242fb38af81a0c04a841,0.0,238,12,2021-01-09T03:34:01.000Z,0.079,20.374,-40.2437085,-20.2416638
5ff92430b38af81a0c04a845,0.01,239,13,2021-01-09T03:34:02.000Z,0.073,20.361,-40.2437084,-20.2416637
5ff92431b38af81a0c04a849,0.01,242,15,2021-01-09T03:34:03.000Z,0.072,20.363,-40.2437083,-20.2416638
5ff92433b38af81a0c04a84c,0.01,240,13,2021-01-09T03:34:04.000Z,0.076,20.394,-40.2437081,-20.2416638
5ff92434b38af81a0c04a850,0.02,242,14,2021-01-09T03:34:05.000Z,0.07,20.381,-40.243708,-20.241664
5ff92435b38af81a0c04a854,0.01,242,15,2021-01-09T03:34:06.000Z,0.073,20.406,-40.2437078,-20.2416639
5ff92436b38af81a0c04a857,0.01,242,15,2021-01-09T03:34:07.000Z,0.077,20.443,-40.2437078,-20.241664
5ff92437b38af81a0c04a859,0.05,238,14,2021-01-09T03:34:08.000Z,0.079,20.449,-40.2437077,-20.241664
5ff92438b38af81a0c04a85d,0.23,241,15,2021-01-09T03:34:09.000Z,0.08,20.45,-40.2437087,-20.241663
5ff92439b38af81a0c04a861,0.37,241,14,2021-01-09T03:34:10.000Z,0.086,20.476,-40.2437113,-20.2416614
5ff9243ab38af81a0c04a864,0.41,241,13,2021-01-09T03:34:11.000Z,0.106,20.49,-40.243714,-20.2416595
5ff9243bb38af81a0c04a867,0.55,238,12,2021-01-09T03:34:12.000Z,0.098,20.508,-40.2437175,-20.241656
5ff9243cb38af81a0c04a86a,0.32,240,13,2021-01-09T03:34:13.000Z,0.105,20.494,-40.2437202,-20.2416532
5ff9243db38af81a0c04a86e,0.46,242,13,2021-01-09T03:34:14.000Z,0.121,20.453,-40.2437226,-20.2416502
5ff9243fb38af81a0c04a870,0.4,240,12,2021-01-09T03:34:15.000Z,0.081,20.457,-40.2437247,-20.2416471
5ff92440b38af81a0c04a874,0.39,240,12,2021-01-09T03:34:16.000Z,0.081,20.414,-40.2437266,-20.2416438
5ff92441b38af81a0c04a878,0.41,239,12,2021-01-09T03:34:17.000Z,0.092,20.465,-40.2437284,-20.2416402
5ff92442b38af81a0c04a87a,0.44,240,12,2021-01-09T03:34:18.000Z,0.11,20.553,-40.2437294,-20.2416367
5ff92443b38af81a0c04a87d,0.46,240,14,2021-01-09T03:34:19.000Z,0.093,20.547,-40.2437305,-20.2416328
5ff92445b38af81a0c04a882,0.51,240,14,2021-01-09T03:34:21.000Z,0.089,20.59,-40.2437316,-20.2416241
5ff92446b38af81a0c04a886,0.5,242,14,2021-01-09T03:34:22.000Z,0.064,20.573,-40.2437317,-20.2416194
5ff92447b38af81a0c04a887,0.51,240,14,2021-01-09T03:34:23.000Z,0.072,20.59,-40.2437315,-20.241615
5ff92449b38af81a0c04a88d,0.74,240,14,2021-01-09T03:34:25.000Z,0.086,20.687,-40.2437295,-20.2416027
5ff9244ab38af81a0c04a891,0.81,242,14,2021-01-09T03:34:25.000Z,0.07,20.529,-40.2437249,-20.2415887
5ff9244bb38af81a0c04a895,0.65,241,14,2021-01-09T03:34:28.000Z,0.078,20.539,-40.2437228,-20.2415826
5ff9244db38af81a0c04a899,0.64,241,14,2021-01-09T03:34:29.000Z,0.063,20.562,-40.2437204,-20.2415771
5ff9244eb38af81a0c04a89c,0.63,239,14,2021-01-09T03:34:30.000Z,0.063,20.641,-40.2437179,-20.2415719
5ff9244fb38af81a0c04a8a1,0.67,242,14,2021-01-09T03:34:31.000Z,0.063,20.624,-40.2437147,-20.2415663
5ff92451b38af81a0c04a8a6,0.65,240,14,2021-01-09T03:34:33.000Z,0.063,20.561,-40.2437082,-20.2415561
5ff92452b38af81a0c04a8aa,0.64,240,14,2021-01-09T03:34:34.000Z,0.06,20.563,-40.2437045,-20.2415514
5ff92454b38af81a0c04a8b0,0.66,243,14,2021-01-09T03:34:35.000Z,0.06,20.595,-40.243696,-20.2415425
5ff92455b38af81a0c04a8b1,0.05,242,13,2021-01-09T03:34:38.000Z,0.068,20.581,-40.2436914,-20.2415386
5ff92457b38af81a0c04a8b6,0.01,242,13,2021-01-09T03:34:40.000Z,0.067,20.581,-40.2436914,-20.2415389
5ff92458b38af81a0c04a8b9,0.01,240,14,2021-01-09T03:34:42.000Z,0.067,20.649,-40.2436915,-20.241539
5ff9245ab38af81a0c04a8bd,0.0,241,13,2021-01-09T03:34:44.000Z,0.067,20.646,-40.2436914,-20.2415393
5ff9245cb38af81a0c04a8c7,0.01,239,14,2021-01-09T03:34:46.000Z,0.059,20.673,-40.2436912,-20.2415396
5ff9245eb38af81a0c04a8cd,0.0,240,14,2021-01-09T03:34:48.000Z,0.062,20.686,-40.2436912,-20.2415397
5ff9245fb38af81a0c04a8d1,0.01,242,14,2021-01-09T03:34:50.000Z,0.066,20.696,-40.2436912,-20.2415399
5ff92461b38af81a0c04a8d5,0.0,241,14,2021-01-09T03:34:52.000Z,0.064,20.723,-40.2436912,-20.2415401
5ff92463b38af81a0c04a8db,0.0,240,14,2021-01-09T03:34:54.000Z,0.061,20.746,-40.243691,-20.2415404
5ff92464b38af81a0c04a8dd,0.0,240,14,2021-01-09T03:34:55.000Z,0.058,20.74,-40.2436909,-20.2415405
5ff92466b38af81a0c04a8e3,0.0,240,14,2021-01-09T03:34:56.000Z,0.058,20.732,-40.2436908,-20.2415406
5ff92467b38af81a0c04a8e7,0.01,239,14,2021-01-09T03:34:57.000Z,0.058,20.725,-40.2436908,-20.2415407
5ff92468b38af81a0c04a8eb,0.0,240,14,2021-01-09T03:34:58.000Z,0.063,20.739,-40.2436906,-20.2415408
5ff92469b38af81a0c04a8ef,0.01,240,14,2021-01-09T03:34:59.000Z,0.063,20.783,-40.2436905,-20.2415408
5ff9246ab38af81a0c04a8f1,0.0,240,14,2021-01-09T03:35:00.000Z,0.065,20.789,-40.2436905,-20.2415408
5ff9246db38af81a0c04a8f8,0.0,242,14,2021-01-09T03:35:01.000Z,0.075,20.823,-40.2436905,-20.2415409
5ff9246fb38af81a0c04a8fe,0.01,242,14,2021-01-09T03:35:02.000Z,0.071,20.839,-40.2436905,-20.241541
5ff9246fb38af81a0c04a8ff,0.01,240,14,2021-01-09T03:35:03.000Z,0.073,20.824,-40.2436903,-20.2415411
5ff9246fb38af81a0c04a900,0.01,239,14,2021-01-09T03:35:04.000Z,0.067,20.865,-40.2436903,-20.2415412
5ff9246fb38af81a0c04a901,0.0,239,13,2021-01-09T03:35:05.000Z,0.068,20.858,-40.2436903,-20.2415412
5ff92472b38af81a0c04a906,0.01,242,14,2021-01-09T03:35:06.000Z,0.068,20.881,-40.2436903,-20.2415412
5ff92472b38af81a0c04a90a,0.01,238,14,2021-01-09T03:35:07.000Z,0.068,20.865,-40.2436903,-20.2415413
5ff92477b38af81a0c04a913,0.01,241,14,2021-01-09T03:35:08.000Z,0.068,20.888,-40.2436903,-20.2415413
5ff92477b38af81a0c04a914,0.0,240,14,2021-01-09T03:35:09.000Z,0.078,20.918,-40.2436902,-20.2415413
5ff92477b38af81a0c04a915,0.01,239,14,2021-01-09T03:35:10.000Z,0.066,20.918,-40.2436902,-20.2415413
5ff92477b38af81a0c04a916,0.01,240,14,2021-01-09T03:35:11.000Z,0.069,20.916,-40.2436902,-20.2415413
5ff92479b38af81a0c04a91b,0.0,242,14,2021-01-09T03:35:12.000Z,0.073,20.917,-40.2436902,-20.2415414
5ff92479b38af81a0c04a91d,0.0,239,14,2021-01-09T03:35:13.000Z,0.062,20.918,-40.2436903,-20.2415415
5ff92479b38af81a0c04a91e,0.0,240,14,2021-01-09T03:35:14.000Z,0.062,20.927,-40.2436902,-20.2415415
5ff9247ab38af81a0c04a920,0.01,240,13,2021-01-09T03:35:15.000Z,0.066,20.925,-40.2436901,-20.2415416
5ff9247cb38af81a0c04a926,0.0,239,14,2021-01-09T03:35:16.000Z,0.06,20.931,-40.24369,-20.2415415
5ff9247db38af81a0c04a928,0.0,239,13,2021-01-09T03:35:17.000Z,0.06,20.925,-40.24369,-20.2415416
5ff9247db38af81a0c04a92b,0.0,242,14,2021-01-09T03:35:18.000Z,0.059,20.923,-40.2436899,-20.2415416
5ff9247eb38af81a0c04a92d,0.01,240,14,2021-01-09T03:35:19.000Z,0.057,20.936,-40.24369,-20.2415416
5ff9247fb38af81a0c04a930,0.01,242,14,2021-01-09T03:35:20.000Z,0.057,20.911,-40.24369,-20.2415416
5ff92480b38af81a0c04a934,0.01,239,14,2021-01-09T03:35:21.000Z,0.057,20.93,-40.24369,-20.2415416
5ff92483b38af81a0c04a93a,0.01,242,14,2021-01-09T03:35:22.000Z,0.057,20.949,-40.24369,-20.2415416
5ff92483b38af81a0c04a93d,0.01,242,14,2021-01-09T03:35:23.000Z,0.057,20.939,-40.2436899,-20.2415416
5ff92484b38af81a0c04a93f,0.0,241,14,2021-01-09T03:35:24.000Z,0.064,20.942,-40.24369,-20.2415416
5ff92485b38af81a0c04a942,0.01,238,14,2021-01-09T03:35:25.000Z,0.064,20.919,-40.24369,-20.2415416
5ff92486b38af81a0c04a945,0.01,242,14,2021-01-09T03:35:26.000Z,0.062,20.929,-40.2436901,-20.2415416
5ff92487b38af81a0c04a94a,0.0,238,14,2021-01-09T03:35:28.000Z,0.072,20.928,-40.2436899,-20.2415416
5ff92489b38af81a0c04a94f,0.0,239,14,2021-01-09T03:35:30.000Z,0.068,20.874,-40.24369,-20.2415417
5ff9248ab38af81a0c04a951,0.01,241,14,2021-01-09T03:35:31.000Z,0.061,20.871,-40.2436898,-20.2415417
5ff9248db38af81a0c04a95a,0.01,242,14,2021-01-09T03:35:32.000Z,0.061,20.845,-40.2436896,-20.2415418
5ff9248eb38af81a0c04a95c,0.01,242,14,2021-01-09T03:35:35.000Z,0.057,20.785,-40.2436894,-20.2415419
5ff9248fb38af81a0c04a95f,0.01,240,13,2021-01-09T03:35:37.000Z,0.061,20.789,-40.2436894,-20.2415419
5ff92491b38af81a0c04a963,0.0,240,13,2021-01-09T03:35:39.000Z,0.06,20.794,-40.2436895,-20.2415419
5ff92493b38af81a0c04a96a,0.01,238,14,2021-01-09T03:35:41.000Z,0.06,20.737,-40.2436895,-20.2415421
5ff92495b38af81a0c04a96d,0.01,240,14,2021-01-09T03:35:43.000Z,0.06,20.692,-40.2436895,-20.2415422
5ff92496b38af81a0c04a974,0.0,239,14,2021-01-09T03:35:45.000Z,0.06,20.689,-40.2436896,-20.2415424
5ff92498b38af81a0c04a97a,0.0,242,14,2021-01-09T03:35:47.000Z,0.055,20.673,-40.2436895,-20.2415425
5ff9249ab38af81a0c04a980,0.0,241,14,2021-01-09T03:35:49.000Z,0.054,20.677,-40.2436896,-20.2415424
5ff9249cb38af81a0c04a984,0.0,242,14,2021-01-09T03:35:50.000Z,0.054,20.692,-40.2436897,-20.2415424
5ff9249db38af81a0c04a988,0.03,242,14,2021-01-09T03:35:51.000Z,0.054,20.692,-40.2436898,-20.2415425
5ff9249eb38af81a0c04a98c,0.23,239,14,2021-01-09T03:35:52.000Z,0.054,20.719,-40.243691,-20.2415437
5ff9249fb38af81a0c04a98f,0.33,240,14,2021-01-09T03:35:53.000Z,0.054,20.679,-40.2436928,-20.2415459
5ff924a1b38af81a0c04a993,0.53,242,14,2021-01-09T03:35:54.000Z,0.054,20.673,-40.2436952,-20.2415495
5ff924a1b38af81a0c04a995,0.61,241,14,2021-01-09T03:35:55.000Z,0.058,20.674,-40.2436978,-20.2415546
5ff924a2b38af81a0c04a999,0.67,242,14,2021-01-09T03:35:56.000Z,0.058,20.745,-40.2437005,-20.2415599
5ff924a4b38af81a0c04a99d,0.68,239,13,2021-01-09T03:35:57.000Z,0.067,20.739,-40.2437037,-20.2415652
5ff924a5b38af81a0c04a9a0,0.64,240,14,2021-01-09T03:35:58.000Z,0.087,20.727,-40.2437071,-20.2415696
5ff924a6b38af81a0c04a9a3,0.35,242,14,2021-01-09T03:35:59.000Z,0.061,20.706,-40.2437099,-20.2415729
5ff924a7b38af81a0c04a9a6,0.08,242,13,2021-01-09T03:36:00.000Z,0.053,20.698,-40.24371,-20.2415728
5ff924a8b38af81a0c04a9a9,0.41,242,14,2021-01-09T03:36:01.000Z,0.056,20.676,-40.2437117,-20.2415743
5ff924a9b38af81a0c04a9ad,0.86,240,14,2021-01-09T03:36:02.000Z,0.065,20.718,-40.2437168,-20.241579
5ff924aab38af81a0c04a9af,1.13,242,13,2021-01-09T03:36:03.000Z,0.073,20.756,-40.2437245,-20.2415853
5ff924abb38af81a0c04a9b3,1.37,241,14,2021-01-09T03:36:04.000Z,0.073,20.713,-40.2437348,-20.2415915
5ff924acb38af81a0c04a9b7,1.46,242,14,2021-01-09T03:36:05.000Z,0.067,20.657,-40.2437476,-20.2415951
5ff924adb38af81a0c04a9b9,1.69,240,12,2021-01-09T03:36:06.000Z,0.082,20.705,-40.2437634,-20.241594
5ff924aeb38af81a0c04a9bd,1.91,242,11,2021-01-09T03:36:07.000Z,0.079,20.881,-40.24378,-20.2415869
5ff924afb38af81a0c04a9c1,2.12,240,14,2021-01-09T03:36:08.000Z,0.061,20.758,-40.2437966,-20.241578
5ff924b0b38af81a0c04a9c4,2.27,239,14,2021-01-09T03:36:09.000Z,0.063,20.726,-40.2438135,-20.2415657
5ff924b1b38af81a0c04a9c7,2.47,239,14,2021-01-09T03:36:10.000Z,0.053,20.731,-40.2438314,-20.2415516
5ff924b3b38af81a0c04a9c9,2.53,242,14,2021-01-09T03:36:11.000Z,0.053,20.686,-40.2438496,-20.2415366
5ff924b4b38af81a0c04a9d0,1.91,241,14,2021-01-09T03:36:13.000Z,0.052,20.71,-40.2438815,-20.2415088
5ff924b6b38af81a0c04a9d5,0.57,238,14,2021-01-09T03:36:15.000Z,0.014,20.05,-40.2438918,-20.2414944
5ff924b8b38af81a0c04a9db,0.93,241,14,2021-01-09T03:36:17.000Z,0.014,20.048,-40.2439016,-20.241484
5ff924b9b38af81a0c04a9de,0.94,238,14,2021-01-09T03:36:18.000Z,0.014,20.067,-40.2439077,-20.2414781
5ff924bab38af81a0c04a9e2,1.31,242,13,2021-01-09T03:36:19.000Z,0.014,20.06,-40.2439162,-20.2414711
5ff924bbb38af81a0c04a9e7,1.51,240,14,2021-01-09T03:36:20.000Z,0.014,20.069,-40.2439273,-20.2414633
5ff924bdb38af81a0c04a9ec,1.88,242,14,2021-01-09T03:36:22.000Z,0.117,20.781,-40.2439565,-20.2414464
5ff924bfb38af81a0c04a9f1,2.05,240,14,2021-01-09T03:36:24.000Z,0.094,20.744,-40.243983,-20.2414202
5ff924c1b38af81a0c04a9f8,2.25,242,14,2021-01-09T03:36:25.000Z,0.065,20.758,-40.2440076,-20.2413879
5ff924c2b38af81a0c04a9fc,1.82,240,14,2021-01-09T03:36:28.000Z,0.057,20.815,-40.2440306,-20.2413587
5ff924c4b38af81a0c04aa02,1.44,242,14,2021-01-09T03:36:30.000Z,0.063,20.808,-40.2440497,-20.241337
5ff924c6b38af81a0c04aa07,0.81,241,14,2021-01-09T03:36:32.000Z,0.052,20.79,-40.2440624,-20.2413233
5ff924c9b38af81a0c04aa0f,0.83,242,14,2021-01-09T03:36:34.000Z,0.052,20.81,-40.2440724,-20.2413127
5ff924cab38af81a0c04aa11,0.92,239,13,2021-01-09T03:36:36.000Z,0.057,20.816,-40.2440843,-20.2413002
5ff924ccb38af81a0c04aa16,1.11,241,14,2021-01-09T03:36:38.000Z,0.053,20.809,-40.2440973,-20.2412879
5ff924ceb38af81a0c04aa1c,1.19,242,14,2021-01-09T03:36:40.000Z,0.056,20.858,-40.2441137,-20.2412733
5ff924cfb38af81a0c04aa1f,0.92,241,15,2021-01-09T03:36:42.000Z,0.058,20.827,-40.2441291,-20.2412608
5ff924d1b38af81a0c04aa24,0.79,242,15,2021-01-09T03:36:44.000Z,0.057,20.87,-40.2441409,-20.2412515
5ff924d2b38af81a0c04aa29,0.77,240,13,2021-01-09T03:36:45.000Z,0.058,20.858,-40.2441471,-20.2412474
5ff924d3b38af81a0c04aa2c,0.69,242,15,2021-01-09T03:36:46.000Z,0.053,20.878,-40.2441526,-20.2412437
5ff924d5b38af81a0c04aa2f,0.39,242,15,2021-01-09T03:36:47.000Z,0.053,20.874,-40.2441567,-20.2412409
5ff924d6b38af81a0c04aa33,0.01,240,14,2021-01-09T03:36:48.000Z,0.057,20.879,-40.2441567,-20.2412408
5ff924d7b38af81a0c04aa37,0.01,240,14,2021-01-09T03:36:49.000Z,0.057,20.844,-40.2441567,-20.2412408
5ff924d8b38af81a0c04aa3b,0.01,242,14,2021-01-09T03:36:50.000Z,0.057,20.83,-40.2441565,-20.2412408
