_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fed1108e9ff4e0678f82a56,0.01,242,14,2020-12-30T23:45:10.000Z,0.207,22.305,-40.2449473,-20.2424498
5fed110ae9ff4e0678f82a5a,0.0,240,15,2020-12-30T23:45:12.000Z,0.178,22.22,-40.2449473,-20.24245
5fed110be9ff4e0678f82a5e,0.0,242,16,2020-12-30T23:45:14.000Z,0.175,22.24,-40.2449478,-20.242449
5fed110de9ff4e0678f82a62,0.01,240,14,2020-12-30T23:45:16.000Z,0.191,22.219,-40.2449478,-20.242449
5fed110fe9ff4e0678f82a66,0.0,238,16,2020-12-30T23:45:18.000Z,0.194,22.23,-40.2449477,-20.2424487
5fed1111e9ff4e0678f82a69,0.0,242,15,2020-12-30T23:45:20.000Z,0.215,22.203,-40.2449483,-20.2424478
5fed1112e9ff4e0678f82a6b,0.01,238,16,2020-12-30T23:45:21.000Z,0.21,22.187,-40.2449486,-20.2424474
5fed1114e9ff4e0678f82a70,0.01,239,16,2020-12-30T23:45:23.000Z,0.192,22.23,-40.2449491,-20.2424468
5fed1116e9ff4e0678f82a73,0.21,239,14,2020-12-30T23:45:25.000Z,0.189,22.231,-40.2449507,-20.2424483
5fed1117e9ff4e0678f82a75,0.23,238,13,2020-12-30T23:45:26.000Z,0.195,22.334,-40.2449513,-20.2424512
5fed1119e9ff4e0678f82a78,0.57,238,14,2020-12-30T23:45:28.000Z,0.179,22.335,-40.2449522,-20.2424555
5fed111be9ff4e0678f82a7b,0.59,239,14,2020-12-30T23:45:29.000Z,0.187,22.12,-40.2449522,-20.2424607
5fed111ce9ff4e0678f82a7e,0.85,242,15,2020-12-30T23:45:30.000Z,0.192,21.963,-40.2449515,-20.2424674
5fed111de9ff4e0678f82a81,1.17,242,15,2020-12-30T23:45:31.000Z,0.257,21.88,-40.2449487,-20.2424763
5fed111ee9ff4e0678f82a83,1.07,240,15,2020-12-30T23:45:32.000Z,0.251,21.789,-40.2449442,-20.2424851
5fed1120e9ff4e0678f82a86,1.22,240,16,2020-12-30T23:45:33.000Z,0.197,21.649,-40.2449376,-20.2424933
5fed1121e9ff4e0678f82a88,1.2,242,15,2020-12-30T23:45:34.000Z,0.293,21.672,-40.2449292,-20.2425009
5fed1122e9ff4e0678f82a8b,1.22,238,17,2020-12-30T23:45:35.000Z,0.223,21.762,-40.2449202,-20.242507
5fed1123e9ff4e0678f82a8e,0.85,241,15,2020-12-30T23:45:36.000Z,0.216,21.704,-40.2449122,-20.242512
5fed1124e9ff4e0678f82a90,0.34,240,14,2020-12-30T23:45:37.000Z,0.199,21.65,-40.244909,-20.2425143
5fed1125e9ff4e0678f82a93,0.04,242,15,2020-12-30T23:45:38.000Z,0.18,21.625,-40.2449081,-20.2425148
5fed1126e9ff4e0678f82a96,0.69,242,13,2020-12-30T23:45:39.000Z,0.166,21.611,-40.244911,-20.2425116
5fed1127e9ff4e0678f82a99,1.08,241,14,2020-12-30T23:45:40.000Z,0.174,21.61,-40.2449166,-20.2425044
5fed1128e9ff4e0678f82a9a,1.07,239,15,2020-12-30T23:45:41.000Z,0.21,21.562,-40.2449242,-20.2424968
5fed1129e9ff4e0678f82a9d,1.01,241,16,2020-12-30T23:45:42.000Z,0.192,21.588,-40.2449323,-20.2424907
5fed112ae9ff4e0678f82a9f,1.15,240,16,2020-12-30T23:45:43.000Z,0.2,21.596,-40.2449422,-20.242486
5fed112be9ff4e0678f82aa2,1.2,241,16,2020-12-30T23:45:44.000Z,0.192,21.663,-40.2449531,-20.2424827
5fed112ce9ff4e0678f82aa4,1.25,242,15,2020-12-30T23:45:45.000Z,0.187,21.706,-40.2449644,-20.2424801
5fed112de9ff4e0678f82aa7,1.4,240,13,2020-12-30T23:45:46.000Z,0.195,21.741,-40.2449774,-20.2424772
5fed112ee9ff4e0678f82aa9,1.23,242,14,2020-12-30T23:45:47.000Z,0.2,21.731,-40.2449891,-20.2424734
5fed112fe9ff4e0678f82aac,1.16,242,13,2020-12-30T23:45:48.000Z,0.198,21.736,-40.2449999,-20.2424703
5fed1131e9ff4e0678f82aaf,1.02,238,16,2020-12-30T23:45:50.000Z,0.174,21.831,-40.2450187,-20.2424624
5fed1133e9ff4e0678f82ab3,0.63,238,13,2020-12-30T23:45:52.000Z,0.191,21.876,-40.2450329,-20.2424557
5fed1135e9ff4e0678f82ab7,0.46,238,14,2020-12-30T23:45:54.000Z,0.193,21.911,-40.2450424,-20.2424512
5fed1136e9ff4e0678f82abb,0.19,240,14,2020-12-30T23:45:56.000Z,0.193,21.937,-40.245047,-20.242449
5fed1138e9ff4e0678f82abf,0.03,240,13,2020-12-30T23:45:58.000Z,0.202,21.884,-40.2450485,-20.2424481
5fed113ae9ff4e0678f82ac4,0.01,240,15,2020-12-30T23:46:00.000Z,0.153,21.948,-40.2450486,-20.2424479
5fed113ce9ff4e0678f82ac8,0.68,241,14,2020-12-30T23:46:02.000Z,0.17,21.88,-40.2450421,-20.2424506
5fed113de9ff4e0678f82acc,0.94,238,14,2020-12-30T23:46:04.000Z,0.177,21.875,-40.2450266,-20.2424556
5fed113fe9ff4e0678f82ad0,0.98,240,15,2020-12-30T23:46:06.000Z,0.169,21.882,-40.2450083,-20.2424568
5fed1141e9ff4e0678f82ad4,0.91,238,14,2020-12-30T23:46:08.000Z,0.183,21.815,-40.2449917,-20.2424532
5fed1142e9ff4e0678f82ad7,0.84,239,15,2020-12-30T23:46:09.000Z,0.172,21.844,-40.244984,-20.2424511
5fed1143e9ff4e0678f82ad9,0.84,240,16,2020-12-30T23:46:10.000Z,0.173,21.855,-40.244977,-20.2424491
5fed1144e9ff4e0678f82adc,0.41,241,16,2020-12-30T23:46:11.000Z,0.176,21.829,-40.2449726,-20.2424478
5fed1145e9ff4e0678f82adf,0.2,239,16,2020-12-30T23:46:12.000Z,0.152,21.783,-40.2449707,-20.2424474
5fed1147e9ff4e0678f82ae3,0.63,240,14,2020-12-30T23:46:14.000Z,0.138,21.747,-40.2449768,-20.2424485
5fed1149e9ff4e0678f82ae7,0.71,242,16,2020-12-30T23:46:16.000Z,0.136,21.697,-40.2449906,-20.2424496
5fed114ae9ff4e0678f82ae9,0.76,239,15,2020-12-30T23:46:17.000Z,0.143,21.718,-40.2449979,-20.2424511
5fed114ce9ff4e0678f82aec,0.81,239,15,2020-12-30T23:46:19.000Z,0.138,21.744,-40.2450113,-20.2424558
5fed114ee9ff4e0678f82aef,0.9,242,14,2020-12-30T23:46:21.000Z,0.194,21.645,-40.2450232,-20.242466
5fed114fe9ff4e0678f82af1,0.99,239,14,2020-12-30T23:46:22.000Z,0.143,21.639,-40.2450287,-20.242473
5fed1152e9ff4e0678f82af5,1.0,242,16,2020-12-30T23:46:24.000Z,0.138,21.632,-40.2450393,-20.2424889
5fed1153e9ff4e0678f82af8,0.81,242,16,2020-12-30T23:46:25.000Z,0.137,21.629,-40.2450437,-20.2424954
5fed1154e9ff4e0678f82afb,0.84,238,15,2020-12-30T23:46:26.000Z,0.137,21.606,-40.2450477,-20.2425018
5fed1155e9ff4e0678f82afe,0.73,240,16,2020-12-30T23:46:27.000Z,0.13,21.606,-40.2450515,-20.2425076
5fed1157e9ff4e0678f82aff,0.16,241,16,2020-12-30T23:46:28.000Z,0.132,21.576,-40.2450533,-20.24251
5fed1157e9ff4e0678f82b02,0.0,242,15,2020-12-30T23:46:29.000Z,0.137,21.582,-40.2450534,-20.2425099
5fed1159e9ff4e0678f82b04,0.01,240,14,2020-12-30T23:46:30.000Z,0.134,21.594,-40.2450538,-20.24251
5fed115ae9ff4e0678f82b07,0.02,238,14,2020-12-30T23:46:31.000Z,0.151,21.531,-40.2450541,-20.2425094
5fed115be9ff4e0678f82b0a,0.0,242,14,2020-12-30T23:46:32.000Z,0.154,21.496,-40.2450545,-20.2425092
5fed115ce9ff4e0678f82b0c,0.03,238,14,2020-12-30T23:46:33.000Z,0.151,21.507,-40.2450552,-20.2425094
5fed115de9ff4e0678f82b0f,0.18,241,14,2020-12-30T23:46:34.000Z,0.146,21.493,-40.2450564,-20.2425104
5fed115ee9ff4e0678f82b11,0.7,241,14,2020-12-30T23:46:35.000Z,0.151,21.478,-40.2450597,-20.242515
5fed115fe9ff4e0678f82b14,0.76,238,13,2020-12-30T23:46:36.000Z,0.141,21.49,-40.2450635,-20.2425211
5fed1160e9ff4e0678f82b17,0.71,242,13,2020-12-30T23:46:37.000Z,0.14,21.518,-40.2450674,-20.2425273
5fed1161e9ff4e0678f82b19,0.79,241,16,2020-12-30T23:46:38.000Z,0.164,21.47,-40.2450716,-20.2425336
5fed1162e9ff4e0678f82b1b,0.47,240,15,2020-12-30T23:46:39.000Z,0.169,21.407,-40.2450746,-20.2425379
5fed1163e9ff4e0678f82b1e,0.48,239,15,2020-12-30T23:46:40.000Z,0.162,21.565,-40.2450772,-20.2425417
5fed1164e9ff4e0678f82b20,0.59,239,14,2020-12-30T23:46:41.000Z,0.145,21.551,-40.24508,-20.2425463
5fed1165e9ff4e0678f82b23,0.63,241,13,2020-12-30T23:46:42.000Z,0.141,21.566,-40.2450826,-20.2425513
5fed1166e9ff4e0678f82b26,0.52,240,14,2020-12-30T23:46:43.000Z,0.133,21.54,-40.2450858,-20.2425553
5fed1168e9ff4e0678f82b2a,0.23,242,14,2020-12-30T23:46:45.000Z,0.151,21.601,-40.2450891,-20.2425608
5fed116ae9ff4e0678f82b2d,0.13,240,15,2020-12-30T23:46:47.000Z,0.136,21.646,-40.2450904,-20.2425642
5fed116be9ff4e0678f82b31,0.08,238,15,2020-12-30T23:46:49.000Z,0.133,21.73,-40.2450903,-20.2425656
5fed116de9ff4e0678f82b36,0.02,238,15,2020-12-30T23:46:51.000Z,0.139,21.759,-40.2450905,-20.2425664
5fed116fe9ff4e0678f82b3a,0.01,242,15,2020-12-30T23:46:53.000Z,0.132,21.818,-40.2450905,-20.2425662
5fed1171e9ff4e0678f82b3f,0.02,242,16,2020-12-30T23:46:55.000Z,0.132,21.767,-40.2450903,-20.2425658
5fed1172e9ff4e0678f82b43,0.28,239,14,2020-12-30T23:46:57.000Z,0.133,21.703,-40.2450896,-20.2425641
5fed1174e9ff4e0678f82b47,0.61,239,15,2020-12-30T23:46:59.000Z,0.132,21.745,-40.2450849,-20.242557
5fed1175e9ff4e0678f82b4a,0.71,241,15,2020-12-30T23:47:00.000Z,0.128,21.802,-40.245081,-20.2425527
5fed1177e9ff4e0678f82b4f,0.91,240,16,2020-12-30T23:47:02.000Z,0.111,21.854,-40.2450705,-20.242541
5fed1178e9ff4e0678f82b53,0.94,240,15,2020-12-30T23:47:03.000Z,0.116,21.803,-40.2450645,-20.2425344
5fed117ae9ff4e0678f82b57,0.97,240,15,2020-12-30T23:47:05.000Z,0.116,21.903,-40.2450527,-20.2425215
5fed117ce9ff4e0678f82b5b,1.07,240,14,2020-12-30T23:47:07.000Z,0.014,21.694,-40.245042,-20.2425082
5fed117de9ff4e0678f82b5d,1.05,240,15,2020-12-30T23:47:08.000Z,0.124,21.887,-40.245035,-20.2424987
5fed117fe9ff4e0678f82b62,0.99,240,13,2020-12-30T23:47:10.000Z,0.127,21.904,-40.2450229,-20.2424834
5fed1180e9ff4e0678f82b63,1.06,238,15,2020-12-30T23:47:11.000Z,0.113,21.856,-40.2450167,-20.2424756
5fed1181e9ff4e0678f82b65,1.04,239,16,2020-12-30T23:47:12.000Z,0.116,21.8,-40.2450106,-20.2424675
5fed1183e9ff4e0678f82b69,1.07,238,15,2020-12-30T23:47:14.000Z,0.109,21.76,-40.2449985,-20.242452
5fed1185e9ff4e0678f82b6c,1.09,242,14,2020-12-30T23:47:16.000Z,0.108,21.68,-40.2449858,-20.2424354
5fed1187e9ff4e0678f82b6f,1.29,239,15,2020-12-30T23:47:18.000Z,0.107,21.693,-40.2449723,-20.2424187
5fed1188e9ff4e0678f82b72,1.52,242,16,2020-12-30T23:47:19.000Z,0.105,21.617,-40.2449637,-20.2424072
5fed118ae9ff4e0678f82b75,1.32,239,15,2020-12-30T23:47:20.000Z,0.104,21.566,-40.2449557,-20.2423963
5fed118be9ff4e0678f82b78,1.03,239,15,2020-12-30T23:47:21.000Z,0.104,21.514,-40.2449495,-20.2423877
5fed118fe9ff4e0678f82b7d,0.62,238,15,2020-12-30T23:47:22.000Z,0.103,21.508,-40.2449452,-20.2423814
5fed118fe9ff4e0678f82b7e,0.04,241,16,2020-12-30T23:47:23.000Z,0.103,21.469,-40.2449442,-20.2423797
5fed118fe9ff4e0678f82b80,0.02,242,16,2020-12-30T23:47:24.000Z,0.101,21.42,-40.2449443,-20.2423795
5fed1190e9ff4e0678f82b81,0.18,240,15,2020-12-30T23:47:25.000Z,0.101,21.375,-40.2449447,-20.2423797
5fed1190e9ff4e0678f82b84,0.77,238,15,2020-12-30T23:47:26.000Z,0.1,21.343,-40.2449467,-20.2423842
5fed1192e9ff4e0678f82b87,1.07,242,15,2020-12-30T23:47:27.000Z,0.105,21.295,-40.244949,-20.2423934
5fed1193e9ff4e0678f82b8a,1.13,238,14,2020-12-30T23:47:28.000Z,0.125,21.303,-40.2449525,-20.2424025
5fed1194e9ff4e0678f82b8d,1.09,242,14,2020-12-30T23:47:29.000Z,0.141,21.211,-40.2449591,-20.2424094
5fed1195e9ff4e0678f82b8f,1.09,238,14,2020-12-30T23:47:30.000Z,0.151,21.303,-40.2449678,-20.2424139
5fed1196e9ff4e0678f82b91,1.04,242,15,2020-12-30T23:47:31.000Z,0.142,21.365,-40.2449771,-20.2424159
5fed1197e9ff4e0678f82b94,0.94,242,15,2020-12-30T23:47:32.000Z,0.153,21.368,-40.244986,-20.2424159
5fed1198e9ff4e0678f82b96,0.84,238,14,2020-12-30T23:47:33.000Z,0.155,21.44,-40.2449947,-20.2424149
5fed1199e9ff4e0678f82b99,0.91,240,15,2020-12-30T23:47:34.000Z,0.126,21.393,-40.2450029,-20.2424124
5fed119ae9ff4e0678f82b9c,0.98,242,15,2020-12-30T23:47:35.000Z,0.128,21.459,-40.2450114,-20.2424089
5fed119be9ff4e0678f82b9f,0.9,240,13,2020-12-30T23:47:36.000Z,0.137,21.516,-40.2450194,-20.2424046
5fed119ce9ff4e0678f82ba1,0.62,241,14,2020-12-30T23:47:37.000Z,0.144,21.498,-40.2450253,-20.2424011
5fed119de9ff4e0678f82ba4,0.63,242,15,2020-12-30T23:47:38.000Z,0.147,21.477,-40.2450309,-20.2423977
5fed119fe9ff4e0678f82ba8,0.49,238,16,2020-12-30T23:47:40.000Z,0.17,21.47,-40.2450398,-20.2423916
5fed11a1e9ff4e0678f82bac,0.04,240,16,2020-12-30T23:47:42.000Z,0.121,21.444,-40.2450415,-20.24239
5fed11a3e9ff4e0678f82bb1,0.04,240,15,2020-12-30T23:47:44.000Z,0.13,21.404,-40.2450416,-20.2423898
5fed11a4e9ff4e0678f82bb3,0.15,242,15,2020-12-30T23:47:46.000Z,0.136,21.415,-40.2450409,-20.2423903
5fed11a6e9ff4e0678f82bb6,0.69,238,12,2020-12-30T23:47:48.000Z,0.169,21.379,-40.2450322,-20.2423954
5fed11a8e9ff4e0678f82bba,1.01,239,14,2020-12-30T23:47:50.000Z,0.163,21.317,-40.2450176,-20.2424025
5fed11aae9ff4e0678f82bbf,0.99,242,16,2020-12-30T23:47:52.000Z,0.151,21.43,-40.2449996,-20.2424077
5fed11abe9ff4e0678f82bc2,0.96,242,15,2020-12-30T23:47:54.000Z,0.155,21.432,-40.2449821,-20.2424099
5fed11ade9ff4e0678f82bc6,0.89,238,16,2020-12-30T23:47:56.000Z,0.156,21.357,-40.2449646,-20.2424088
5fed11afe9ff4e0678f82bcb,0.3,240,16,2020-12-30T23:47:58.000Z,0.184,21.338,-40.2449543,-20.2424076
5fed11b0e9ff4e0678f82bcd,0.04,240,13,2020-12-30T23:47:59.000Z,0.202,21.402,-40.244954,-20.2424076
5fed11b2e9ff4e0678f82bd2,0.6,242,14,2020-12-30T23:48:01.000Z,0.187,21.356,-40.2449603,-20.2424066
5fed11b4e9ff4e0678f82bd7,0.77,239,14,2020-12-30T23:48:03.000Z,0.174,21.338,-40.2449736,-20.2424048
5fed11b5e9ff4e0678f82bd8,0.79,242,15,2020-12-30T23:48:04.000Z,0.189,21.4,-40.2449805,-20.2424037
5fed11b7e9ff4e0678f82bde,0.94,242,14,2020-12-30T23:48:06.000Z,0.161,21.292,-40.2449967,-20.2424061
5fed11b9e9ff4e0678f82be3,0.89,240,13,2020-12-30T23:48:08.000Z,0.201,21.156,-40.2450111,-20.2424136
5fed11bae9ff4e0678f82be4,0.87,238,14,2020-12-30T23:48:09.000Z,0.2,21.013,-40.2450173,-20.2424187
5fed11bce9ff4e0678f82be7,0.78,242,15,2020-12-30T23:48:11.000Z,0.241,20.884,-40.2450266,-20.2424319
5fed11bee9ff4e0678f82bea,0.99,241,14,2020-12-30T23:48:13.000Z,0.234,21.02,-40.2450315,-20.242449
5fed11c0e9ff4e0678f82bed,1.02,239,15,2020-12-30T23:48:14.000Z,0.215,20.919,-40.2450321,-20.242458
5fed11c1e9ff4e0678f82bf0,1.09,242,15,2020-12-30T23:48:15.000Z,0.176,20.873,-40.2450319,-20.2424674
5fed11c2e9ff4e0678f82bf3,1.04,241,13,2020-12-30T23:48:16.000Z,0.244,20.68,-40.2450299,-20.2424765
5fed11c3e9ff4e0678f82bf5,0.78,242,15,2020-12-30T23:48:17.000Z,0.194,20.578,-40.2450282,-20.242484
5fed11c4e9ff4e0678f82bf8,0.84,242,15,2020-12-30T23:48:18.000Z,0.205,20.394,-40.2450261,-20.2424912
5fed11c6e9ff4e0678f82bfb,0.92,240,15,2020-12-30T23:48:19.000Z,0.193,20.278,-40.2450236,-20.2424988
5fed11c7e9ff4e0678f82bfd,0.93,240,15,2020-12-30T23:48:20.000Z,0.195,20.289,-40.245021,-20.2425068
5fed11c8e9ff4e0678f82bff,0.98,241,14,2020-12-30T23:48:21.000Z,0.172,20.276,-40.2450177,-20.2425153
5fed11c9e9ff4e0678f82c02,1.01,238,15,2020-12-30T23:48:22.000Z,0.164,20.175,-40.2450139,-20.2425237
5fed11cae9ff4e0678f82c04,1.0,241,13,2020-12-30T23:48:23.000Z,0.187,20.325,-40.2450112,-20.2425322
5fed11cbe9ff4e0678f82c07,0.73,239,15,2020-12-30T23:48:24.000Z,0.167,20.41,-40.2450101,-20.2425391
5fed11cce9ff4e0678f82c0a,0.65,238,15,2020-12-30T23:48:25.000Z,0.155,20.417,-40.2450096,-20.2425452
5fed11cde9ff4e0678f82c0c,0.55,240,15,2020-12-30T23:48:26.000Z,0.144,20.388,-40.24501,-20.2425503
5fed11cee9ff4e0678f82c0e,0.03,238,14,2020-12-30T23:48:27.000Z,0.15,20.284,-40.2450097,-20.2425514
5fed11cfe9ff4e0678f82c11,0.02,240,15,2020-12-30T23:48:28.000Z,0.154,20.114,-40.2450098,-20.2425513
5fed11d0e9ff4e0678f82c14,0.01,239,15,2020-12-30T23:48:29.000Z,0.159,19.888,-40.2450098,-20.242551
5fed11d1e9ff4e0678f82c17,0.01,238,15,2020-12-30T23:48:30.000Z,0.153,19.76,-40.2450097,-20.2425509
5fed11d2e9ff4e0678f82c19,0.0,240,15,2020-12-30T23:48:31.000Z,0.154,19.834,-40.2450098,-20.2425508
5fed11d3e9ff4e0678f82c1c,0.0,238,15,2020-12-30T23:48:32.000Z,0.152,19.969,-40.2450097,-20.2425509
5fed11d4e9ff4e0678f82c1f,0.02,238,15,2020-12-30T23:48:33.000Z,0.146,20.393,-40.2450101,-20.2425512
5fed11d6e9ff4e0678f82c22,0.02,241,15,2020-12-30T23:48:35.000Z,0.177,20.627,-40.2450101,-20.2425516
5fed11d8e9ff4e0678f82c26,0.1,238,15,2020-12-30T23:48:37.000Z,0.163,20.978,-40.2450107,-20.2425524
5fed11dae9ff4e0678f82c2a,0.47,241,15,2020-12-30T23:48:39.000Z,0.156,21.315,-40.2450117,-20.2425594
5fed11dbe9ff4e0678f82c2d,0.7,242,15,2020-12-30T23:48:41.000Z,0.144,20.208,-40.2450161,-20.2425694
5fed11dde9ff4e0678f82c31,0.56,242,15,2020-12-30T23:48:43.000Z,0.134,19.499,-40.2450215,-20.2425785
5fed11dfe9ff4e0678f82c35,0.42,240,14,2020-12-30T23:48:45.000Z,0.141,19.375,-40.2450258,-20.2425862
5fed11e1e9ff4e0678f82c39,0.24,240,14,2020-12-30T23:48:47.000Z,0.163,19.589,-40.2450296,-20.2425912
5fed11e2e9ff4e0678f82c3c,0.04,240,14,2020-12-30T23:48:49.000Z,0.14,19.907,-40.2450308,-20.2425926
5fed11e4e9ff4e0678f82c40,0.0,240,14,2020-12-30T23:48:51.000Z,0.139,20.273,-40.2450303,-20.2425926
5fed11e5e9ff4e0678f82c43,0.01,239,14,2020-12-30T23:48:52.000Z,0.138,20.428,-40.2450299,-20.2425924
5fed11e6e9ff4e0678f82c46,0.0,242,14,2020-12-30T23:48:53.000Z,0.138,20.538,-40.2450298,-20.2425924
5fed11e7e9ff4e0678f82c49,0.01,238,14,2020-12-30T23:48:54.000Z,0.135,20.668,-40.2450297,-20.2425924
5fed11e9e9ff4e0678f82c4d,0.0,238,14,2020-12-30T23:48:56.000Z,0.134,20.991,-40.2450292,-20.2425919
5fed11ebe9ff4e0678f82c51,0.01,240,14,2020-12-30T23:48:58.000Z,0.139,21.264,-40.2450286,-20.2425914
5fed11ede9ff4e0678f82c55,0.02,240,14,2020-12-30T23:49:00.000Z,0.133,21.3,-40.2450282,-20.2425909
5fed11efe9ff4e0678f82c57,0.01,241,14,2020-12-30T23:49:02.000Z,0.133,21.102,-40.2450283,-20.2425907
5fed11f1e9ff4e0678f82c5b,0.15,238,13,2020-12-30T23:49:04.000Z,0.133,20.583,-40.2450286,-20.2425905
5fed11f2e9ff4e0678f82c5d,0.42,242,15,2020-12-30T23:49:05.000Z,0.134,20.415,-40.2450264,-20.2425881
5fed11f4e9ff4e0678f82c5f,0.76,240,14,2020-12-30T23:49:07.000Z,0.137,19.999,-40.2450177,-20.2425787
5fed11f7e9ff4e0678f82c61,1.22,240,15,2020-12-30T23:49:09.000Z,0.146,20.298,-40.2450006,-20.2425682
5fed11f8e9ff4e0678f82c63,1.25,240,15,2020-12-30T23:49:10.000Z,0.133,20.42,-40.2449892,-20.2425658
5fed11f9e9ff4e0678f82c65,1.45,239,14,2020-12-30T23:49:11.000Z,0.137,20.349,-40.2449764,-20.2425667
5fed11fae9ff4e0678f82c66,1.6,241,15,2020-12-30T23:49:12.000Z,0.158,20.13,-40.244963,-20.2425715
5fed11fbe9ff4e0678f82c68,1.47,240,15,2020-12-30T23:49:13.000Z,0.165,20.074,-40.2449521,-20.2425797
5fed11fde9ff4e0678f82c6a,0.91,240,16,2020-12-30T23:49:14.000Z,0.148,20.033,-40.2449443,-20.2425862
5fed11fee9ff4e0678f82c6c,0.41,238,15,2020-12-30T23:49:15.000Z,0.14,19.927,-40.24494,-20.2425893
5fed11fee9ff4e0678f82c6d,0.07,239,15,2020-12-30T23:49:16.000Z,0.134,19.935,-40.2449387,-20.2425903
5fed1200e9ff4e0678f82c6f,0.63,240,16,2020-12-30T23:49:17.000Z,0.127,20.006,-40.244942,-20.2425884
5fed1201e9ff4e0678f82c71,1.21,238,16,2020-12-30T23:49:18.000Z,0.157,20.084,-40.244951,-20.2425843
5fed1202e9ff4e0678f82c72,1.36,240,14,2020-12-30T23:49:19.000Z,0.157,20.097,-40.244962,-20.242578
5fed1203e9ff4e0678f82c74,1.57,240,15,2020-12-30T23:49:20.000Z,0.132,20.094,-40.244974,-20.2425697
5fed1204e9ff4e0678f82c76,1.67,240,14,2020-12-30T23:49:21.000Z,0.132,20.077,-40.2449855,-20.2425586
5fed1205e9ff4e0678f82c77,1.68,240,15,2020-12-30T23:49:22.000Z,0.131,20.078,-40.2449944,-20.2425456
5fed1206e9ff4e0678f82c79,1.71,242,14,2020-12-30T23:49:23.000Z,0.178,20.121,-40.2450004,-20.2425312
5fed1207e9ff4e0678f82c7a,1.69,238,15,2020-12-30T23:49:24.000Z,0.117,20.192,-40.2450026,-20.2425161
5fed1208e9ff4e0678f82c7c,1.61,240,15,2020-12-30T23:49:25.000Z,0.121,20.275,-40.245002,-20.2425015
5fed1209e9ff4e0678f82c7e,1.56,241,13,2020-12-30T23:49:26.000Z,0.165,20.283,-40.2450001,-20.2424875
5fed120ae9ff4e0678f82c7f,1.65,240,15,2020-12-30T23:49:27.000Z,0.167,20.347,-40.2449959,-20.2424735
5fed120be9ff4e0678f82c81,1.64,241,15,2020-12-30T23:49:28.000Z,0.126,20.447,-40.2449915,-20.242459
5fed120ce9ff4e0678f82c82,1.64,241,15,2020-12-30T23:49:29.000Z,0.116,20.441,-40.2449867,-20.2424447
5fed120ee9ff4e0678f82c85,1.65,238,15,2020-12-30T23:49:31.000Z,0.12,20.405,-40.2449759,-20.242417
5fed1211e9ff4e0678f82c87,1.79,238,15,2020-12-30T23:49:33.000Z,0.119,20.415,-40.2449651,-20.2423872
5fed1212e9ff4e0678f82c89,1.54,240,15,2020-12-30T23:49:35.000Z,0.148,20.487,-40.2449584,-20.2423573
5fed1215e9ff4e0678f82c8c,0.97,241,15,2020-12-30T23:49:37.000Z,0.149,20.578,-40.244961,-20.2423354
5fed1216e9ff4e0678f82c8e,0.84,238,15,2020-12-30T23:49:39.000Z,0.168,20.617,-40.2449708,-20.2423205
5fed1216e9ff4e0678f82c90,0.73,238,13,2020-12-30T23:49:41.000Z,0.187,20.686,-40.2449826,-20.2423117
5fed1218e9ff4e0678f82c92,0.26,240,13,2020-12-30T23:49:43.000Z,0.143,20.68,-40.2449908,-20.2423072
5fed121ae9ff4e0678f82c95,0.01,240,13,2020-12-30T23:49:45.000Z,0.129,20.752,-40.2449934,-20.2423059
5fed121ce9ff4e0678f82c99,0.01,241,12,2020-12-30T23:49:47.000Z,0.15,20.82,-40.2449937,-20.2423062
5fed121ee9ff4e0678f82c9c,0.38,238,12,2020-12-30T23:49:49.000Z,0.149,20.864,-40.2449924,-20.2423071
5fed1220e9ff4e0678f82c9f,0.98,242,13,2020-12-30T23:49:51.000Z,0.148,20.825,-40.2449775,-20.2423153
5fed1221e9ff4e0678f82ca1,1.11,238,14,2020-12-30T23:49:52.000Z,0.151,20.77,-40.2449682,-20.2423193
5fed1223e9ff4e0678f82ca3,1.35,240,15,2020-12-30T23:49:54.000Z,0.163,20.677,-40.2449449,-20.2423236
5fed1225e9ff4e0678f82ca7,1.17,238,15,2020-12-30T23:49:56.000Z,0.149,20.829,-40.2449191,-20.2423234
5fed1227e9ff4e0678f82ca9,1.02,238,14,2020-12-30T23:49:58.000Z,0.136,20.718,-40.2448972,-20.2423183
5fed1228e9ff4e0678f82cab,0.97,239,12,2020-12-30T23:49:59.000Z,0.162,20.676,-40.2448881,-20.242315
5fed122ae9ff4e0678f82cad,0.08,239,14,2020-12-30T23:50:01.000Z,0.128,20.679,-40.244883,-20.2423125
5fed122ce9ff4e0678f82cb0,0.81,242,15,2020-12-30T23:50:03.000Z,0.121,20.695,-40.2448924,-20.2423145
5fed122ee9ff4e0678f82cb2,1.12,238,14,2020-12-30T23:50:04.000Z,0.122,20.761,-40.2449018,-20.2423157
5fed122fe9ff4e0678f82cb4,1.14,239,15,2020-12-30T23:50:05.000Z,0.113,20.799,-40.2449121,-20.2423189
5fed1230e9ff4e0678f82cb7,1.17,241,14,2020-12-30T23:50:06.000Z,0.132,20.772,-40.2449218,-20.242323
5fed1231e9ff4e0678f82cba,1.2,239,13,2020-12-30T23:50:07.000Z,0.14,20.784,-40.2449311,-20.2423291
5fed1232e9ff4e0678f82cbc,1.33,240,14,2020-12-30T23:50:08.000Z,0.169,20.706,-40.2449408,-20.2423375
