_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fee638be9ff4e0678faa53b,0.18,241,13,2020-12-31T23:49:24.000Z,0.172,22.263,-40.244148,-20.2412209
5fee638ce9ff4e0678faa53e,0.13,239,14,2020-12-31T23:49:25.000Z,0.171,22.273,-40.244147,-20.2412214
5fee638ee9ff4e0678faa541,0.07,242,14,2020-12-31T23:49:26.000Z,0.164,22.264,-40.2441462,-20.2412219
5fee638ee9ff4e0678faa543,0.01,239,14,2020-12-31T23:49:27.000Z,0.157,22.258,-40.2441463,-20.2412214
5fee638fe9ff4e0678faa544,0.03,240,13,2020-12-31T23:49:28.000Z,0.143,22.24,-40.2441466,-20.2412206
5fee6390e9ff4e0678faa547,0.01,238,14,2020-12-31T23:49:29.000Z,0.137,22.172,-40.2441465,-20.2412199
5fee6391e9ff4e0678faa54a,0.0,240,14,2020-12-31T23:49:30.000Z,0.141,22.124,-40.2441467,-20.2412192
5fee6393e9ff4e0678faa54c,0.0,240,14,2020-12-31T23:49:31.000Z,0.142,21.99,-40.2441469,-20.2412188
5fee6395e9ff4e0678faa54f,0.01,240,14,2020-12-31T23:49:34.000Z,0.161,21.676,-40.2441466,-20.2412182
5fee6397e9ff4e0678faa554,0.0,242,14,2020-12-31T23:49:36.000Z,0.146,21.575,-40.2441467,-20.241218
5fee6399e9ff4e0678faa558,0.0,240,14,2020-12-31T23:49:38.000Z,0.159,21.402,-40.2441468,-20.2412179
5fee639be9ff4e0678faa55d,0.09,240,14,2020-12-31T23:49:40.000Z,0.158,21.346,-40.2441463,-20.241217
5fee639ce9ff4e0678faa560,0.78,240,14,2020-12-31T23:49:42.000Z,0.155,20.869,-40.2441558,-20.2412113
5fee639ee9ff4e0678faa564,1.83,242,14,2020-12-31T23:49:44.000Z,0.183,20.513,-40.2441821,-20.2411973
5fee63a0e9ff4e0678faa568,1.68,238,14,2020-12-31T23:49:46.000Z,0.161,20.484,-40.2442146,-20.2411804
5fee63a1e9ff4e0678faa56c,1.1,238,14,2020-12-31T23:49:48.000Z,0.171,19.804,-40.2442345,-20.2411699
5fee63a3e9ff4e0678faa571,1.05,242,14,2020-12-31T23:49:50.000Z,0.173,19.793,-40.244251,-20.2411596
5fee63a5e9ff4e0678faa574,0.96,242,14,2020-12-31T23:49:51.000Z,0.184,19.845,-40.2442588,-20.2411548
5fee63a6e9ff4e0678faa578,0.88,242,14,2020-12-31T23:49:52.000Z,0.188,19.953,-40.2442671,-20.2411499
5fee63a7e9ff4e0678faa57c,0.85,238,14,2020-12-31T23:49:53.000Z,0.218,19.909,-40.2442742,-20.2411458
5fee63a9e9ff4e0678faa57f,0.64,240,14,2020-12-31T23:49:54.000Z,0.189,19.927,-40.2442799,-20.2411428
5fee63aae9ff4e0678faa583,0.34,242,14,2020-12-31T23:49:55.000Z,0.213,19.874,-40.2442832,-20.2411401
5fee63abe9ff4e0678faa586,0.49,242,14,2020-12-31T23:49:56.000Z,0.194,19.757,-40.2442851,-20.2411382
5fee63ace9ff4e0678faa589,0.07,240,14,2020-12-31T23:49:57.000Z,0.298,19.363,-40.2442847,-20.2411366
5fee63ade9ff4e0678faa58b,0.03,238,13,2020-12-31T23:49:58.000Z,0.231,19.672,-40.2442855,-20.241138
5fee63aee9ff4e0678faa58f,0.06,240,14,2020-12-31T23:49:59.000Z,0.217,19.1,-40.2442844,-20.2411361
5fee63afe9ff4e0678faa592,0.04,238,14,2020-12-31T23:50:00.000Z,0.22,18.808,-40.2442838,-20.2411351
5fee63b1e9ff4e0678faa595,0.31,242,14,2020-12-31T23:50:01.000Z,0.207,18.703,-40.2442826,-20.2411359
5fee63b2e9ff4e0678faa599,1.32,240,14,2020-12-31T23:50:02.000Z,0.232,18.569,-40.2442754,-20.2411417
5fee63b3e9ff4e0678faa59c,1.47,242,14,2020-12-31T23:50:03.000Z,0.32,18.504,-40.2442634,-20.2411506
5fee63b4e9ff4e0678faa59f,1.82,241,14,2020-12-31T23:50:04.000Z,0.231,18.497,-40.2442515,-20.2411614
5fee63b5e9ff4e0678faa5a2,2.04,240,12,2020-12-31T23:50:05.000Z,0.219,18.46,-40.2442376,-20.241174
5fee63b6e9ff4e0678faa5a5,2.19,242,14,2020-12-31T23:50:06.000Z,0.226,18.53,-40.2442221,-20.2411855
5fee63b9e9ff4e0678faa5a9,2.13,240,13,2020-12-31T23:50:08.000Z,0.235,18.424,-40.244182,-20.2411958
5fee63bae9ff4e0678faa5aa,1.94,240,14,2020-12-31T23:50:09.000Z,0.27,18.443,-40.2441646,-20.2411925
5fee63bbe9ff4e0678faa5ac,1.76,238,14,2020-12-31T23:50:09.000Z,0.218,18.506,-40.2441429,-20.2411688
5fee63bce9ff4e0678faa5af,0.89,240,14,2020-12-31T23:50:12.000Z,0.176,18.564,-40.2441476,-20.2411349
5fee63bde9ff4e0678faa5b1,0.74,238,14,2020-12-31T23:50:15.000Z,0.163,18.524,-40.2441504,-20.2411284
5fee63bee9ff4e0678faa5b4,0.59,241,14,2020-12-31T23:50:16.000Z,0.163,18.417,-40.2441522,-20.2411225
5fee63c0e9ff4e0678faa5b7,0.04,236,14,2020-12-31T23:50:17.000Z,0.176,18.417,-40.2441532,-20.24112
5fee63c1e9ff4e0678faa5b9,0.68,240,14,2020-12-31T23:50:18.000Z,0.18,18.585,-40.2441536,-20.2411243
5fee63c2e9ff4e0678faa5bb,1.43,242,14,2020-12-31T23:50:19.000Z,0.173,18.622,-40.244154,-20.2411348
5fee63c3e9ff4e0678faa5be,1.87,237,13,2020-12-31T23:50:20.000Z,0.175,18.722,-40.2441489,-20.2411495
5fee63c4e9ff4e0678faa5bf,2.38,241,14,2020-12-31T23:50:21.000Z,0.157,18.644,-40.2441383,-20.2411666
5fee63c5e9ff4e0678faa5c2,2.76,242,14,2020-12-31T23:50:22.000Z,0.146,18.633,-40.2441238,-20.2411861
5fee63c6e9ff4e0678faa5c4,3.12,242,14,2020-12-31T23:50:23.000Z,0.152,18.805,-40.2441073,-20.2412088
5fee63c7e9ff4e0678faa5c6,3.35,237,14,2020-12-31T23:50:24.000Z,0.151,18.797,-40.2440906,-20.241234
5fee63c9e9ff4e0678faa5c9,3.64,240,14,2020-12-31T23:50:26.000Z,0.142,18.915,-40.2440518,-20.2412874
5fee63cae9ff4e0678faa5cc,3.8,242,14,2020-12-31T23:50:28.000Z,0.137,19.266,-40.2440101,-20.2413426
5fee63cce9ff4e0678faa5ce,3.81,242,14,2020-12-31T23:50:30.000Z,0.143,18.87,-40.2439632,-20.241395
5fee63cee9ff4e0678faa5d5,3.85,242,15,2020-12-31T23:50:32.000Z,0.132,18.032,-40.2439111,-20.2414422
5fee63d0e9ff4e0678faa5d9,3.84,240,15,2020-12-31T23:50:34.000Z,0.127,17.371,-40.2438586,-20.2414888
5fee63d2e9ff4e0678faa5dc,3.86,239,14,2020-12-31T23:50:36.000Z,0.137,17.035,-40.2438076,-20.2415382
5fee63d3e9ff4e0678faa5e2,3.63,238,15,2020-12-31T23:50:38.000Z,0.135,16.817,-40.2437555,-20.2415829
5fee63d5e9ff4e0678faa5e5,3.37,240,15,2020-12-31T23:50:40.000Z,0.128,17.824,-40.2437035,-20.2416224
5fee63d6e9ff4e0678faa5e9,1.04,241,15,2020-12-31T23:50:42.000Z,0.142,18.411,-40.243671,-20.2416448
5fee63d8e9ff4e0678faa5ed,0.43,239,15,2020-12-31T23:50:44.000Z,0.117,18.487,-40.2436626,-20.2416493
5fee63dae9ff4e0678faa5f2,0.03,238,15,2020-12-31T23:50:46.000Z,0.116,18.279,-40.2436598,-20.2416504
5fee63dbe9ff4e0678faa5f5,0.02,238,15,2020-12-31T23:50:47.000Z,0.119,18.481,-40.2436597,-20.2416508
5fee63dde9ff4e0678faa5f8,0.01,242,15,2020-12-31T23:50:48.000Z,0.118,18.586,-40.2436591,-20.2416508
5fee63dee9ff4e0678faa5fd,0.02,238,14,2020-12-31T23:50:49.000Z,0.115,18.667,-40.2436586,-20.2416508
5fee63dfe9ff4e0678faa600,0.02,240,15,2020-12-31T23:50:50.000Z,0.114,18.801,-40.2436586,-20.2416508
5fee63e0e9ff4e0678faa603,0.01,241,15,2020-12-31T23:50:51.000Z,0.128,18.844,-40.2436584,-20.2416509
5fee63e2e9ff4e0678faa606,0.01,242,15,2020-12-31T23:50:52.000Z,0.121,18.873,-40.2436578,-20.2416512
5fee63e3e9ff4e0678faa609,0.0,240,15,2020-12-31T23:50:53.000Z,0.132,18.892,-40.2436579,-20.2416511
5fee63e4e9ff4e0678faa60d,0.01,242,14,2020-12-31T23:50:54.000Z,0.131,18.883,-40.2436578,-20.2416517
5fee63e5e9ff4e0678faa610,0.01,241,14,2020-12-31T23:50:55.000Z,0.126,18.912,-40.243658,-20.2416517
5fee63e6e9ff4e0678faa613,0.01,241,14,2020-12-31T23:50:56.000Z,0.125,18.914,-40.243658,-20.2416516
5fee63e7e9ff4e0678faa616,0.02,240,14,2020-12-31T23:50:57.000Z,0.122,18.958,-40.2436576,-20.2416512
5fee63e8e9ff4e0678faa619,0.02,241,13,2020-12-31T23:50:58.000Z,0.129,18.948,-40.2436575,-20.2416512
5fee63eae9ff4e0678faa61b,0.02,240,15,2020-12-31T23:50:59.000Z,0.128,18.935,-40.2436576,-20.2416511
5fee63ebe9ff4e0678faa61e,0.64,242,15,2020-12-31T23:51:00.000Z,0.128,18.917,-40.2436604,-20.2416489
5fee63ece9ff4e0678faa621,1.29,241,14,2020-12-31T23:51:01.000Z,0.125,18.961,-40.243669,-20.2416441
5fee63ede9ff4e0678faa624,1.59,242,14,2020-12-31T23:51:02.000Z,0.127,18.953,-40.2436803,-20.2416351
5fee63eee9ff4e0678faa625,1.65,239,15,2020-12-31T23:51:03.000Z,0.147,18.898,-40.2436874,-20.2416213
5fee63efe9ff4e0678faa629,1.91,240,14,2020-12-31T23:51:04.000Z,0.158,19.113,-40.2436901,-20.2416045
5fee63f0e9ff4e0678faa62a,2.16,242,15,2020-12-31T23:51:05.000Z,0.118,19.264,-40.2436871,-20.2415862
5fee63f1e9ff4e0678faa62c,2.12,242,15,2020-12-31T23:51:06.000Z,0.114,19.29,-40.2436804,-20.2415682
5fee63f2e9ff4e0678faa62f,2.09,239,15,2020-12-31T23:51:07.000Z,0.143,19.191,-40.2436699,-20.2415521
5fee63f3e9ff4e0678faa631,1.5,242,15,2020-12-31T23:51:08.000Z,0.161,19.217,-40.2436588,-20.2415407
5fee63f5e9ff4e0678faa633,0.52,241,15,2020-12-31T23:51:09.000Z,0.148,19.244,-40.2436538,-20.2415356
5fee63f6e9ff4e0678faa636,0.08,239,13,2020-12-31T23:51:10.000Z,0.135,19.272,-40.2436531,-20.2415348
5fee63f7e9ff4e0678faa638,0.99,239,13,2020-12-31T23:51:11.000Z,0.135,19.155,-40.243657,-20.2415403
5fee63f9e9ff4e0678faa63b,1.92,240,14,2020-12-31T23:51:13.000Z,0.13,19.323,-40.2436751,-20.241564
5fee63fbe9ff4e0678faa640,2.41,242,14,2020-12-31T23:51:15.000Z,0.165,19.384,-40.2437113,-20.2415825
5fee63fbe9ff4e0678faa641,2.62,240,13,2020-12-31T23:51:16.000Z,0.148,19.516,-40.2437356,-20.2415832
5fee63fde9ff4e0678faa644,2.89,242,15,2020-12-31T23:51:18.000Z,0.118,19.486,-40.2437844,-20.2415658
5fee63ffe9ff4e0678faa649,3.01,242,13,2020-12-31T23:51:20.000Z,0.118,19.566,-40.2438306,-20.2415335
5fee6401e9ff4e0678faa64c,2.83,239,14,2020-12-31T23:51:22.000Z,0.129,19.671,-40.2438704,-20.241499
5fee6403e9ff4e0678faa64f,2.36,241,14,2020-12-31T23:51:24.000Z,0.129,19.823,-40.2439054,-20.2414667
5fee6404e9ff4e0678faa653,2.63,242,14,2020-12-31T23:51:26.000Z,0.126,19.985,-40.2439402,-20.2414359
5fee6406e9ff4e0678faa658,2.82,242,14,2020-12-31T23:51:28.000Z,0.149,19.992,-40.2439769,-20.2414001
5fee6408e9ff4e0678faa65d,2.83,239,14,2020-12-31T23:51:30.000Z,0.135,20.26,-40.2440132,-20.2413612
5fee6409e9ff4e0678faa660,2.84,241,15,2020-12-31T23:51:32.000Z,0.138,20.488,-40.2440473,-20.2413208
5fee640be9ff4e0678faa665,2.76,242,15,2020-12-31T23:51:34.000Z,0.155,20.561,-40.2440798,-20.241281
5fee640de9ff4e0678faa669,2.64,242,15,2020-12-31T23:51:36.000Z,0.139,20.773,-40.2441183,-20.2412492
5fee640fe9ff4e0678faa66c,2.12,241,14,2020-12-31T23:51:38.000Z,0.123,20.784,-40.2441551,-20.241225
5fee6411e9ff4e0678faa671,1.61,238,13,2020-12-31T23:51:40.000Z,0.122,20.783,-40.2441846,-20.2412072
5fee6412e9ff4e0678faa674,0.58,240,14,2020-12-31T23:51:41.000Z,0.12,20.783,-40.2441924,-20.2412024
5fee6413e9ff4e0678faa678,0.02,238,14,2020-12-31T23:51:42.000Z,0.107,20.734,-40.2441933,-20.241202
5fee6414e9ff4e0678faa67b,0.06,240,14,2020-12-31T23:51:43.000Z,0.102,20.699,-40.2441927,-20.2412019
5fee6416e9ff4e0678faa67e,0.07,240,14,2020-12-31T23:51:44.000Z,0.1,20.698,-40.2441922,-20.2412025
5fee6417e9ff4e0678faa681,0.07,242,14,2020-12-31T23:51:45.000Z,0.107,20.686,-40.2441915,-20.2412027
5fee6418e9ff4e0678faa685,0.07,241,13,2020-12-31T23:51:46.000Z,0.118,20.668,-40.244191,-20.2412029
5fee6419e9ff4e0678faa688,0.03,239,14,2020-12-31T23:51:47.000Z,0.124,20.633,-40.2441908,-20.2412031
5fee641be9ff4e0678faa68b,0.01,241,14,2020-12-31T23:51:48.000Z,0.126,20.676,-40.2441911,-20.2412035
5fee641ce9ff4e0678faa68f,0.0,240,14,2020-12-31T23:51:49.000Z,0.116,20.682,-40.2441908,-20.2412035
5fee641de9ff4e0678faa691,0.0,238,14,2020-12-31T23:51:50.000Z,0.124,20.736,-40.2441909,-20.2412039
5fee641ee9ff4e0678faa694,0.0,240,14,2020-12-31T23:51:51.000Z,0.119,20.737,-40.2441908,-20.2412039
5fee641fe9ff4e0678faa696,0.01,239,14,2020-12-31T23:51:52.000Z,0.113,20.722,-40.2441907,-20.2412038
5fee6420e9ff4e0678faa699,0.0,239,14,2020-12-31T23:51:53.000Z,0.107,20.738,-40.2441905,-20.2412039
5fee6421e9ff4e0678faa69c,0.01,239,9,2020-12-31T23:51:54.000Z,0.15,20.789,-40.2441899,-20.241204
5fee6422e9ff4e0678faa69d,0.01,242,11,2020-12-31T23:51:55.000Z,0.12,20.822,-40.24419,-20.2412041
5fee6423e9ff4e0678faa6a0,0.0,240,11,2020-12-31T23:51:56.000Z,0.114,20.907,-40.2441902,-20.241204
5fee6424e9ff4e0678faa6a3,0.01,239,11,2020-12-31T23:51:57.000Z,0.113,20.947,-40.2441902,-20.2412041
5fee6425e9ff4e0678faa6a6,0.01,239,13,2020-12-31T23:51:58.000Z,0.1,21.012,-40.2441902,-20.2412041
5fee6426e9ff4e0678faa6a7,0.04,242,14,2020-12-31T23:51:59.000Z,0.111,21.071,-40.2441904,-20.2412044
5fee6428e9ff4e0678faa6aa,0.03,240,14,2020-12-31T23:52:00.000Z,0.108,21.05,-40.2441903,-20.2412044
5fee642ae9ff4e0678faa6ae,0.01,239,14,2020-12-31T23:52:02.000Z,0.11,21.082,-40.2441901,-20.2412047
5fee642be9ff4e0678faa6b1,0.01,240,14,2020-12-31T23:52:03.000Z,0.11,21.083,-40.2441899,-20.2412049
5fee642de9ff4e0678faa6b3,1.7,239,14,2020-12-31T23:52:05.000Z,0.127,21.17,-40.244206,-20.2411952
5fee642ee9ff4e0678faa6b5,1.77,241,14,2020-12-31T23:52:06.000Z,0.113,21.279,-40.2442194,-20.2411865
5fee642fe9ff4e0678faa6b8,2.04,238,14,2020-12-31T23:52:07.000Z,0.118,21.341,-40.2442353,-20.2411767
5fee6430e9ff4e0678faa6b9,1.83,238,13,2020-12-31T23:52:08.000Z,0.135,21.27,-40.2442506,-20.2411676
5fee6431e9ff4e0678faa6be,1.4,241,14,2020-12-31T23:52:10.000Z,0.123,21.221,-40.2442753,-20.2411517
5fee6432e9ff4e0678faa6c1,0.91,241,14,2020-12-31T23:52:11.000Z,0.142,21.285,-40.244284,-20.2411462
5fee6434e9ff4e0678faa6c4,0.28,240,14,2020-12-31T23:52:13.000Z,0.188,20.55,-40.2442886,-20.2411392
5fee6435e9ff4e0678faa6c7,0.16,238,14,2020-12-31T23:52:14.000Z,0.119,20.577,-40.2442894,-20.2411385
5fee6436e9ff4e0678faa6c9,0.04,239,13,2020-12-31T23:52:15.000Z,0.116,20.525,-40.2442897,-20.2411383
5fee6438e9ff4e0678faa6cb,0.07,240,13,2020-12-31T23:52:17.000Z,0.107,20.447,-40.2442892,-20.2411392
5fee6439e9ff4e0678faa6cd,0.04,241,13,2020-12-31T23:52:18.000Z,0.113,20.495,-40.2442891,-20.2411398
5fee643be9ff4e0678faa6d1,1.4,241,13,2020-12-31T23:52:19.000Z,0.196,20.543,-40.2442763,-20.2411486
5fee643de9ff4e0678faa6d5,1.88,240,12,2020-12-31T23:52:22.000Z,0.185,20.466,-40.2442533,-20.2411684
5fee643ee9ff4e0678faa6d9,2.09,240,14,2020-12-31T23:52:24.000Z,0.154,20.581,-40.2442225,-20.2411906
5fee6440e9ff4e0678faa6dd,2.05,241,14,2020-12-31T23:52:26.000Z,0.148,20.268,-40.2441828,-20.2411979
5fee6442e9ff4e0678faa6e1,1.74,240,13,2020-12-31T23:52:28.000Z,0.119,20.396,-40.2441511,-20.2411841
5fee6443e9ff4e0678faa6e5,1.54,240,14,2020-12-31T23:52:30.000Z,0.179,20.369,-40.2441414,-20.2411562
5fee6445e9ff4e0678faa6e9,1.16,242,13,2020-12-31T23:52:32.000Z,0.129,20.444,-40.2441467,-20.2411338
5fee6447e9ff4e0678faa6ee,0.15,239,12,2020-12-31T23:52:34.000Z,0.204,20.356,-40.2441505,-20.2411223
5fee6449e9ff4e0678faa6f3,1.43,242,14,2020-12-31T23:52:36.000Z,0.16,20.374,-40.2441495,-20.2411361
5fee644ae9ff4e0678faa6f5,1.8,239,14,2020-12-31T23:52:37.000Z,0.129,20.441,-40.2441471,-20.2411515
5fee644ce9ff4e0678faa6f7,2.25,238,14,2020-12-31T23:52:38.000Z,0.127,20.478,-40.2441407,-20.2411697
5fee644de9ff4e0678faa6fb,2.64,239,14,2020-12-31T23:52:39.000Z,0.124,20.494,-40.2441308,-20.2411902
5fee644fe9ff4e0678faa701,2.97,241,14,2020-12-31T23:52:40.000Z,0.127,20.425,-40.2441177,-20.2412131
5fee6450e9ff4e0678faa703,3.14,239,14,2020-12-31T23:52:41.000Z,0.117,20.425,-40.2441025,-20.2412372
5fee6451e9ff4e0678faa706,3.31,242,14,2020-12-31T23:52:42.000Z,0.106,20.426,-40.2440849,-20.2412615
5fee6452e9ff4e0678faa708,3.46,241,14,2020-12-31T23:52:43.000Z,0.139,20.38,-40.2440648,-20.241286
5fee6454e9ff4e0678faa70a,3.57,239,13,2020-12-31T23:52:44.000Z,0.113,20.365,-40.2440439,-20.241311
5fee6454e9ff4e0678faa70d,3.56,239,14,2020-12-31T23:52:45.000Z,0.102,20.346,-40.2440229,-20.2413364
5fee6456e9ff4e0678faa710,3.63,242,14,2020-12-31T23:52:46.000Z,0.102,20.339,-40.2440014,-20.2413615
5fee6457e9ff4e0678faa713,3.53,240,14,2020-12-31T23:52:47.000Z,0.101,20.322,-40.2439792,-20.2413856
5fee645ae9ff4e0678faa719,3.64,240,14,2020-12-31T23:52:48.000Z,0.1,20.34,-40.2439554,-20.2414088
5fee645be9ff4e0678faa71b,3.62,242,15,2020-12-31T23:52:49.000Z,0.1,20.362,-40.2439312,-20.2414314
5fee645be9ff4e0678faa71c,3.66,242,14,2020-12-31T23:52:50.000Z,0.105,20.381,-40.2439045,-20.2414532
5fee645ce9ff4e0678faa71e,3.74,238,15,2020-12-31T23:52:52.000Z,0.101,20.225,-40.2438522,-20.2414988
5fee645de9ff4e0678faa721,3.65,242,15,2020-12-31T23:52:53.000Z,0.166,20.181,-40.2438284,-20.2415236
5fee645ee9ff4e0678faa724,3.55,243,14,2020-12-31T23:52:54.000Z,0.144,20.186,-40.2438073,-20.2415491
5fee645fe9ff4e0678faa725,3.29,239,14,2020-12-31T23:52:55.000Z,0.097,20.232,-40.2437648,-20.2415955
5fee6460e9ff4e0678faa729,3.25,241,15,2020-12-31T23:52:57.000Z,0.096,20.255,-40.243743,-20.2416167
5fee6462e9ff4e0678faa72b,2.4,241,14,2020-12-31T23:52:59.000Z,0.096,20.144,-40.2436989,-20.241648
5fee6464e9ff4e0678faa72e,1.42,240,14,2020-12-31T23:53:00.000Z,0.105,20.185,-40.2436854,-20.2416576
5fee6465e9ff4e0678faa731,0.4,240,14,2020-12-31T23:53:00.000Z,0.121,20.175,-40.2436759,-20.2416639
5fee6466e9ff4e0678faa734,0.27,242,15,2020-12-31T23:53:03.000Z,0.126,20.209,-40.2436727,-20.2416655
5fee6467e9ff4e0678faa735,0.11,241,14,2020-12-31T23:53:04.000Z,0.108,20.11,-40.2436714,-20.2416662
5fee6468e9ff4e0678faa739,0.05,240,15,2020-12-31T23:53:05.000Z,0.102,20.057,-40.2436701,-20.2416668
5fee6469e9ff4e0678faa73b,0.03,242,14,2020-12-31T23:53:06.000Z,0.122,20.054,-40.24367,-20.2416671
5fee646ae9ff4e0678faa73d,0.0,241,14,2020-12-31T23:53:07.000Z,0.111,20.06,-40.24367,-20.241667
5fee646be9ff4e0678faa740,0.01,241,14,2020-12-31T23:53:08.000Z,0.114,20.11,-40.2436701,-20.2416669
5fee646ce9ff4e0678faa741,0.0,242,15,2020-12-31T23:53:09.000Z,0.111,20.135,-40.2436702,-20.2416667
5fee646de9ff4e0678faa744,0.02,241,15,2020-12-31T23:53:10.000Z,0.126,20.119,-40.24367,-20.241667
5fee646fe9ff4e0678faa747,0.02,240,14,2020-12-31T23:53:12.000Z,0.141,19.866,-40.2436695,-20.2416668
5fee6471e9ff4e0678faa74b,0.01,238,14,2020-12-31T23:53:14.000Z,0.158,19.676,-40.2436694,-20.2416653
5fee6472e9ff4e0678faa74c,0.01,240,15,2020-12-31T23:53:15.000Z,0.157,19.642,-40.2436696,-20.2416652
5fee6474e9ff4e0678faa751,0.35,240,14,2020-12-31T23:53:17.000Z,0.171,19.535,-40.2436713,-20.2416637
5fee6475e9ff4e0678faa755,0.91,242,15,2020-12-31T23:53:19.000Z,0.175,19.468,-40.2436851,-20.2416558
5fee6477e9ff4e0678faa75a,0.68,240,14,2020-12-31T23:53:21.000Z,0.147,19.478,-40.2436964,-20.2416469
5fee6479e9ff4e0678faa75f,0.06,241,14,2020-12-31T23:53:23.000Z,0.161,19.57,-40.2437003,-20.2416442
5fee647be9ff4e0678faa763,1.17,242,13,2020-12-31T23:53:25.000Z,0.174,19.474,-40.2436893,-20.2416527
5fee647ce9ff4e0678faa768,0.93,238,15,2020-12-31T23:53:27.000Z,0.153,19.606,-40.2436726,-20.2416624
5fee647ee9ff4e0678faa76c,0.02,240,15,2020-12-31T23:53:29.000Z,0.18,19.563,-40.2436702,-20.2416637
5fee6480e9ff4e0678faa772,0.01,240,15,2020-12-31T23:53:31.000Z,0.162,19.718,-40.2436724,-20.2416626
5fee6481e9ff4e0678faa776,0.03,238,14,2020-12-31T23:53:32.000Z,0.149,19.803,-40.2436725,-20.2416629
5fee6482e9ff4e0678faa779,0.2,242,15,2020-12-31T23:53:33.000Z,0.146,19.908,-40.2436736,-20.2416624
5fee6483e9ff4e0678faa77c,1.17,240,14,2020-12-31T23:53:34.000Z,0.144,20.015,-40.2436813,-20.2416588
5fee6485e9ff4e0678faa77f,1.53,239,15,2020-12-31T23:53:35.000Z,0.146,20.2,-40.2436929,-20.2416506
5fee6487e9ff4e0678faa786,2.0,239,15,2020-12-31T23:53:36.000Z,0.143,20.092,-40.2437036,-20.2416376
5fee6488e9ff4e0678faa789,2.19,242,15,2020-12-31T23:53:37.000Z,0.192,20.044,-40.2437121,-20.2416192
5fee6489e9ff4e0678faa78b,2.29,240,15,2020-12-31T23:53:38.000Z,0.212,20.063,-40.2437154,-20.2415992
5fee648ae9ff4e0678faa78e,2.43,238,14,2020-12-31T23:53:39.000Z,0.174,20.122,-40.2437134,-20.241578
5fee648be9ff4e0678faa790,2.35,238,15,2020-12-31T23:53:40.000Z,0.151,20.151,-40.2437051,-20.2415579
5fee648ce9ff4e0678faa795,1.67,239,15,2020-12-31T23:53:41.000Z,0.171,20.237,-40.2436954,-20.2415432
5fee648de9ff4e0678faa798,0.79,240,15,2020-12-31T23:53:42.000Z,0.155,20.444,-40.2436889,-20.2415362
5fee648ee9ff4e0678faa79a,0.04,242,15,2020-12-31T23:53:43.000Z,0.145,20.6,-40.2436879,-20.2415352
5fee648fe9ff4e0678faa79d,0.75,239,15,2020-12-31T23:53:44.000Z,0.132,20.563,-40.2436894,-20.2415393
5fee6490e9ff4e0678faa79f,1.57,239,15,2020-12-31T23:53:45.000Z,0.143,20.472,-40.2436939,-20.2415503
5fee6491e9ff4e0678faa7a1,1.65,238,15,2020-12-31T23:53:46.000Z,0.148,20.473,-40.243702,-20.2415631
5fee6492e9ff4e0678faa7a4,2.02,240,15,2020-12-31T23:53:47.000Z,0.167,20.37,-40.2437146,-20.2415754
5fee6494e9ff4e0678faa7a9,2.25,242,15,2020-12-31T23:53:48.000Z,0.165,20.386,-40.2437331,-20.2415849
5fee6495e9ff4e0678faa7ab,2.4,240,15,2020-12-31T23:53:49.000Z,0.188,20.287,-40.2437548,-20.2415884
5fee6496e9ff4e0678faa7ac,2.56,242,14,2020-12-31T23:53:50.000Z,0.169,19.657,-40.2437783,-20.2415851
5fee6497e9ff4e0678faa7b1,2.64,238,15,2020-12-31T23:53:51.000Z,0.148,19.17,-40.2438009,-20.2415754
5fee6498e9ff4e0678faa7b3,2.82,241,15,2020-12-31T23:53:52.000Z,0.155,19.248,-40.2438225,-20.2415614
5fee649ae9ff4e0678faa7b6,2.84,241,15,2020-12-31T23:53:54.000Z,0.145,19.343,-40.2438616,-20.2415254
5fee649ce9ff4e0678faa7b9,2.93,242,14,2020-12-31T23:53:56.000Z,0.139,19.579,-40.2438978,-20.2414854
5fee649ee9ff4e0678faa7bc,2.92,238,14,2020-12-31T23:53:58.000Z,0.149,19.873,-40.2439324,-20.2414448
5fee649fe9ff4e0678faa7bf,2.87,240,14,2020-12-31T23:53:58.000Z,0.14,20.038,-40.2439696,-20.241405
5fee64a0e9ff4e0678faa7c1,2.68,240,15,2020-12-31T23:54:01.000Z,0.139,20.218,-40.2439877,-20.241387
5fee64a1e9ff4e0678faa7c3,2.4,238,15,2020-12-31T23:54:02.000Z,0.132,20.347,-40.2440042,-20.241371
5fee64a2e9ff4e0678faa7c5,2.29,239,15,2020-12-31T23:54:03.000Z,0.131,20.102,-40.2440202,-20.2413561
5fee64a3e9ff4e0678faa7c7,2.27,238,14,2020-12-31T23:54:04.000Z,0.136,19.697,-40.2440364,-20.2413415
5fee64a5e9ff4e0678faa7ca,2.49,239,13,2020-12-31T23:54:05.000Z,0.014,19.751,-40.2440538,-20.2413235
5fee64a7e9ff4e0678faa7cd,3.24,242,13,2020-12-31T23:54:07.000Z,0.014,19.76,-40.2440912,-20.241283
5fee64a8e9ff4e0678faa7d1,3.33,239,14,2020-12-31T23:54:09.000Z,0.015,19.88,-40.2441358,-20.2412404
5fee64a9e9ff4e0678faa7d3,3.32,241,14,2020-12-31T23:54:10.000Z,0.014,19.919,-40.2441614,-20.2412222
