_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff03a04e9ff4e0678fe35bb,1.13,240,13,2021-01-02T09:16:48.000Z,0.079,22.961,-40.2448541,-20.2421364
5ff03a06e9ff4e0678fe35bd,1.02,242,15,2021-01-02T09:16:50.000Z,0.063,22.988,-40.2448689,-20.242121
5ff03a07e9ff4e0678fe35bf,0.78,241,15,2021-01-02T09:16:51.000Z,0.059,23.059,-40.2448759,-20.2421166
5ff03a08e9ff4e0678fe35c3,0.13,242,15,2021-01-02T09:16:52.000Z,0.06,23.074,-40.244878,-20.242115
5ff03a09e9ff4e0678fe35c6,0.02,243,15,2021-01-02T09:16:53.000Z,0.063,23.065,-40.2448782,-20.242115
5ff03a0ae9ff4e0678fe35c8,0.05,242,16,2021-01-02T09:16:54.000Z,0.062,23.035,-40.2448784,-20.2421148
5ff03a0ce9ff4e0678fe35ca,0.01,240,15,2021-01-02T09:16:55.000Z,0.062,23.064,-40.2448784,-20.2421149
5ff03a0de9ff4e0678fe35cc,0.05,242,15,2021-01-02T09:16:56.000Z,0.057,23.056,-40.2448784,-20.242115
5ff03a0ee9ff4e0678fe35cd,0.64,242,14,2021-01-02T09:16:57.000Z,0.069,23.1,-40.2448753,-20.2421172
5ff03a0fe9ff4e0678fe35cf,1.07,240,14,2021-01-02T09:16:58.000Z,0.059,23.049,-40.2448682,-20.2421223
5ff03a10e9ff4e0678fe35d0,1.09,240,14,2021-01-02T09:16:59.000Z,0.06,23.031,-40.2448595,-20.2421284
5ff03a11e9ff4e0678fe35d2,1.29,240,14,2021-01-02T09:17:00.000Z,0.064,23.024,-40.2448498,-20.2421342
5ff03a12e9ff4e0678fe35d4,1.47,240,15,2021-01-02T09:17:01.000Z,0.065,22.902,-40.2448364,-20.2421381
5ff03a13e9ff4e0678fe35d6,1.47,242,15,2021-01-02T09:17:02.000Z,0.087,22.962,-40.2448223,-20.2421382
5ff03a14e9ff4e0678fe35d7,1.36,240,12,2021-01-02T09:17:03.000Z,0.07,22.968,-40.2448113,-20.2421338
5ff03a15e9ff4e0678fe35d8,1.21,242,15,2021-01-02T09:17:04.000Z,0.078,23.028,-40.2448017,-20.242127
5ff03a16e9ff4e0678fe35da,1.2,241,15,2021-01-02T09:17:05.000Z,0.081,22.906,-40.2447951,-20.2421182
5ff03a17e9ff4e0678fe35dc,0.75,239,15,2021-01-02T09:17:06.000Z,0.075,23.116,-40.2447935,-20.2421106
5ff03a18e9ff4e0678fe35dd,0.49,243,14,2021-01-02T09:17:07.000Z,0.084,23.017,-40.2447931,-20.2421055
5ff03a19e9ff4e0678fe35df,0.19,240,13,2021-01-02T09:17:08.000Z,0.058,22.999,-40.2447937,-20.2421049
5ff03a1ae9ff4e0678fe35e1,0.95,239,15,2021-01-02T09:17:09.000Z,0.069,23.006,-40.2447963,-20.2421107
5ff03a1ce9ff4e0678fe35e2,1.25,240,15,2021-01-02T09:17:10.000Z,0.071,22.969,-40.2448022,-20.2421205
5ff03a1de9ff4e0678fe35e4,1.47,240,13,2021-01-02T09:17:11.000Z,0.098,22.961,-40.2448087,-20.2421313
5ff03a1fe9ff4e0678fe35e7,1.56,242,15,2021-01-02T09:17:12.000Z,0.066,22.955,-40.2448162,-20.2421432
5ff03a20e9ff4e0678fe35e8,1.72,243,15,2021-01-02T09:17:13.000Z,0.064,22.991,-40.2448235,-20.2421564
5ff03a20e9ff4e0678fe35e9,1.99,240,15,2021-01-02T09:17:14.000Z,0.058,22.99,-40.2448322,-20.2421711
5ff03a21e9ff4e0678fe35eb,2.06,243,15,2021-01-02T09:17:15.000Z,0.061,22.989,-40.2448414,-20.2421867
5ff03a23e9ff4e0678fe35ed,2.27,242,15,2021-01-02T09:17:17.000Z,0.055,22.957,-40.2448606,-20.2422203
5ff03a24e9ff4e0678fe35ee,2.11,240,15,2021-01-02T09:17:19.000Z,0.063,22.987,-40.2448802,-20.2422526
5ff03a26e9ff4e0678fe35f1,2.13,242,14,2021-01-02T09:17:21.000Z,0.059,22.961,-40.2449012,-20.2422852
5ff03a28e9ff4e0678fe35f4,2.22,240,15,2021-01-02T09:17:23.000Z,0.052,22.96,-40.2449249,-20.2423179
5ff03a29e9ff4e0678fe35f7,2.16,241,15,2021-01-02T09:17:24.000Z,0.061,22.92,-40.2449359,-20.2423346
5ff03a2be9ff4e0678fe35fa,1.84,241,15,2021-01-02T09:17:26.000Z,0.072,22.874,-40.2449523,-20.2423664
5ff03a2de9ff4e0678fe35fd,1.4,240,15,2021-01-02T09:17:28.000Z,0.071,22.938,-40.2449671,-20.2423936
5ff03a2fe9ff4e0678fe3600,1.23,242,14,2021-01-02T09:17:30.000Z,0.066,22.86,-40.2449855,-20.2424089
5ff03a30e9ff4e0678fe3602,1.15,242,15,2021-01-02T09:17:32.000Z,0.062,22.902,-40.2450085,-20.2424068
5ff03a32e9ff4e0678fe3604,1.16,242,16,2021-01-02T09:17:34.000Z,0.061,22.958,-40.2450264,-20.2423947
5ff03a34e9ff4e0678fe3607,0.25,240,15,2021-01-02T09:17:36.000Z,0.06,23.041,-40.2450379,-20.2423864
5ff03a36e9ff4e0678fe360a,0.06,241,16,2021-01-02T09:17:38.000Z,0.051,23.094,-40.2450407,-20.2423843
5ff03a37e9ff4e0678fe360c,0.03,241,16,2021-01-02T09:17:40.000Z,0.049,23.069,-40.2450408,-20.2423845
5ff03a39e9ff4e0678fe3610,0.01,240,16,2021-01-02T09:17:42.000Z,0.051,23.091,-40.2450407,-20.2423844
5ff03a3be9ff4e0678fe3612,1.01,241,16,2021-01-02T09:17:44.000Z,0.049,23.089,-40.2450332,-20.2423897
5ff03a3de9ff4e0678fe3615,1.27,242,16,2021-01-02T09:17:46.000Z,0.069,23.068,-40.2450196,-20.2424064
5ff03a3de9ff4e0678fe3617,1.18,240,16,2021-01-02T09:17:47.000Z,0.068,23.11,-40.2450177,-20.2424169
5ff03a3fe9ff4e0678fe3619,1.4,238,16,2021-01-02T09:17:48.000Z,0.066,23.371,-40.2450189,-20.2424284
5ff03a41e9ff4e0678fe361b,1.17,239,15,2021-01-02T09:17:49.000Z,0.106,22.904,-40.2450255,-20.2424393
5ff03a42e9ff4e0678fe361c,1.06,240,14,2021-01-02T09:17:50.000Z,0.12,23.135,-40.2450324,-20.242446
5ff03a43e9ff4e0678fe361f,0.65,242,14,2021-01-02T09:17:51.000Z,0.074,23.107,-40.2450393,-20.2424494
5ff03a44e9ff4e0678fe3621,0.19,240,16,2021-01-02T09:17:52.000Z,0.06,23.171,-40.2450421,-20.2424511
5ff03a45e9ff4e0678fe3623,0.74,239,16,2021-01-02T09:17:53.000Z,0.064,23.122,-40.2450387,-20.242448
5ff03a46e9ff4e0678fe3625,1.27,240,15,2021-01-02T09:17:54.000Z,0.06,23.08,-40.2450317,-20.24244
5ff03a47e9ff4e0678fe3627,1.69,242,16,2021-01-02T09:17:55.000Z,0.06,23.071,-40.2450225,-20.2424287
5ff03a48e9ff4e0678fe3629,1.93,242,16,2021-01-02T09:17:56.000Z,0.058,23.051,-40.2450118,-20.2424152
5ff03a49e9ff4e0678fe362b,2.11,242,15,2021-01-02T09:17:57.000Z,0.068,23.066,-40.2449998,-20.2424004
5ff03a4ae9ff4e0678fe362c,2.34,240,15,2021-01-02T09:17:58.000Z,0.063,23.109,-40.2449865,-20.2423841
5ff03a4be9ff4e0678fe362f,2.43,240,15,2021-01-02T09:17:59.000Z,0.063,23.031,-40.244972,-20.2423672
5ff03a4ce9ff4e0678fe3631,2.33,242,13,2021-01-02T09:18:00.000Z,0.071,23.268,-40.2449566,-20.2423501
5ff03a4de9ff4e0678fe3632,2.21,240,15,2021-01-02T09:18:01.000Z,0.068,22.986,-40.244944,-20.2423355
5ff03a4ee9ff4e0678fe3634,2.07,240,13,2021-01-02T09:18:02.000Z,0.061,23.062,-40.2449307,-20.2423215
5ff03a4fe9ff4e0678fe3635,2.11,240,15,2021-01-02T09:18:03.000Z,0.061,23.046,-40.2449173,-20.2423074
5ff03a50e9ff4e0678fe3637,2.11,242,14,2021-01-02T09:18:04.000Z,0.061,23.055,-40.2449041,-20.242293
5ff03a52e9ff4e0678fe3639,1.97,241,15,2021-01-02T09:18:05.000Z,0.061,23.042,-40.2448912,-20.2422797
5ff03a53e9ff4e0678fe363a,2.06,242,14,2021-01-02T09:18:06.000Z,0.064,22.994,-40.2448778,-20.2422664
5ff03a54e9ff4e0678fe363c,2.17,240,15,2021-01-02T09:18:07.000Z,0.073,23.027,-40.244863,-20.2422531
5ff03a55e9ff4e0678fe363e,2.03,242,15,2021-01-02T09:18:08.000Z,0.056,22.89,-40.2448495,-20.2422394
5ff03a56e9ff4e0678fe363f,1.79,240,15,2021-01-02T09:18:09.000Z,0.068,22.92,-40.2448402,-20.2422247
5ff03a59e9ff4e0678fe3642,1.7,243,14,2021-01-02T09:18:10.000Z,0.113,23.068,-40.2448333,-20.2422101
5ff03a59e9ff4e0678fe3643,1.48,240,15,2021-01-02T09:18:11.000Z,0.071,23.129,-40.2448313,-20.2421961
5ff03a5ae9ff4e0678fe3645,1.19,242,14,2021-01-02T09:18:12.000Z,0.071,22.819,-40.2448338,-20.2421856
5ff03a5be9ff4e0678fe3646,1.2,242,13,2021-01-02T09:18:13.000Z,0.106,22.756,-40.2448386,-20.2421757
5ff03a5be9ff4e0678fe3647,1.46,242,15,2021-01-02T09:18:14.000Z,0.075,23.059,-40.2448474,-20.2421657
5ff03a5ce9ff4e0678fe3649,1.45,242,15,2021-01-02T09:18:15.000Z,0.058,23.209,-40.2448582,-20.2421564
5ff03a5ee9ff4e0678fe364b,1.13,240,16,2021-01-02T09:18:17.000Z,0.065,23.197,-40.2448777,-20.2421434
5ff03a60e9ff4e0678fe364f,0.59,240,14,2021-01-02T09:18:19.000Z,0.068,23.119,-40.2448891,-20.2421354
5ff03a63e9ff4e0678fe3653,0.05,240,13,2021-01-02T09:18:21.000Z,0.075,23.215,-40.2448922,-20.2421329
5ff03a63e9ff4e0678fe3654,0.01,239,14,2021-01-02T09:18:23.000Z,0.063,23.187,-40.2448921,-20.2421331
5ff03a65e9ff4e0678fe3658,0.81,240,16,2021-01-02T09:18:25.000Z,0.055,23.08,-40.2448866,-20.2421375
5ff03a67e9ff4e0678fe365a,1.16,239,15,2021-01-02T09:18:27.000Z,0.053,23.191,-40.2448699,-20.2421484
5ff03a69e9ff4e0678fe365d,1.26,243,14,2021-01-02T09:18:29.000Z,0.093,23.509,-40.2448495,-20.2421532
5ff03a6ae9ff4e0678fe365f,1.09,241,15,2021-01-02T09:18:31.000Z,0.11,23.091,-40.2448251,-20.2421428
5ff03a6ce9ff4e0678fe3662,0.93,240,15,2021-01-02T09:18:33.000Z,0.065,23.091,-40.2448142,-20.2421269
5ff03a6ee9ff4e0678fe3665,0.03,240,15,2021-01-02T09:18:35.000Z,0.072,23.073,-40.2448138,-20.24212
5ff03a70e9ff4e0678fe3668,1.07,242,15,2021-01-02T09:18:37.000Z,0.06,23.069,-40.2448212,-20.2421311
5ff03a72e9ff4e0678fe366b,1.43,240,15,2021-01-02T09:18:39.000Z,0.053,23.015,-40.2448352,-20.2421502
5ff03a73e9ff4e0678fe366d,1.95,241,15,2021-01-02T09:18:41.000Z,0.06,23.06,-40.2448508,-20.2421784
5ff03a75e9ff4e0678fe3670,1.98,242,15,2021-01-02T09:18:43.000Z,0.054,23.064,-40.244868,-20.2422097
5ff03a77e9ff4e0678fe3672,2.1,240,15,2021-01-02T09:18:44.000Z,0.054,23.038,-40.2448773,-20.2422263
5ff03a78e9ff4e0678fe3674,2.07,240,15,2021-01-02T09:18:45.000Z,0.051,23.056,-40.2448865,-20.2422431
5ff03a79e9ff4e0678fe3678,2.21,242,16,2021-01-02T09:18:46.000Z,0.054,23.04,-40.2448956,-20.2422609
5ff03a7ae9ff4e0678fe3679,2.15,242,14,2021-01-02T09:18:47.000Z,0.054,23.05,-40.2449045,-20.2422788
5ff03a7be9ff4e0678fe367b,2.2,241,15,2021-01-02T09:18:48.000Z,0.051,23.044,-40.2449134,-20.2422966
5ff03a7ce9ff4e0678fe367d,2.23,240,15,2021-01-02T09:18:49.000Z,0.054,23.049,-40.2449217,-20.2423154
5ff03a7de9ff4e0678fe367e,2.39,240,16,2021-01-02T09:18:50.000Z,0.053,22.99,-40.2449297,-20.2423356
5ff03a7ee9ff4e0678fe3680,2.23,240,15,2021-01-02T09:18:51.000Z,0.063,22.921,-40.2449382,-20.2423548
5ff03a7fe9ff4e0678fe3681,2.06,241,15,2021-01-02T09:18:52.000Z,0.056,22.936,-40.2449489,-20.2423709
5ff03a81e9ff4e0678fe3683,1.5,243,15,2021-01-02T09:18:53.000Z,0.059,22.775,-40.2449597,-20.2423809
5ff03a82e9ff4e0678fe3685,1.35,241,14,2021-01-02T09:18:54.000Z,0.098,22.82,-40.2449707,-20.2423887
5ff03a83e9ff4e0678fe3686,1.14,240,15,2021-01-02T09:18:55.000Z,0.069,22.867,-40.2449816,-20.2423908
5ff03a84e9ff4e0678fe3688,1.27,242,15,2021-01-02T09:18:56.000Z,0.065,22.881,-40.2449932,-20.242388
5ff03a85e9ff4e0678fe3689,0.95,240,16,2021-01-02T09:18:57.000Z,0.059,22.813,-40.2450017,-20.2423842
5ff03a86e9ff4e0678fe368b,0.9,239,16,2021-01-02T09:18:58.000Z,0.058,22.975,-40.245009,-20.2423797
5ff03a87e9ff4e0678fe368c,0.97,239,16,2021-01-02T09:18:59.000Z,0.053,22.952,-40.2450156,-20.2423737
5ff03a88e9ff4e0678fe368e,0.71,242,15,2021-01-02T09:19:00.000Z,0.056,23.034,-40.2450213,-20.2423685
5ff03a89e9ff4e0678fe3690,0.3,241,15,2021-01-02T09:19:01.000Z,0.052,23.084,-40.2450241,-20.2423658
5ff03a8ae9ff4e0678fe3692,0.18,242,16,2021-01-02T09:19:02.000Z,0.05,23.052,-40.2450252,-20.242365
5ff03a8be9ff4e0678fe3694,0.02,240,16,2021-01-02T09:19:03.000Z,0.05,23.073,-40.2450258,-20.2423647
5ff03a8ce9ff4e0678fe3695,0.01,240,15,2021-01-02T09:19:04.000Z,0.05,23.062,-40.2450258,-20.2423649
5ff03a8de9ff4e0678fe3697,0.16,242,15,2021-01-02T09:19:05.000Z,0.048,23.002,-40.2450254,-20.2423654
5ff03a8ee9ff4e0678fe3699,1.0,239,15,2021-01-02T09:19:06.000Z,0.055,22.969,-40.2450196,-20.2423698
5ff03a90e9ff4e0678fe369b,1.51,240,16,2021-01-02T09:19:08.000Z,0.061,22.916,-40.2450027,-20.2423868
5ff03a92e9ff4e0678fe369d,1.18,239,15,2021-01-02T09:19:10.000Z,0.068,22.819,-40.2449978,-20.2424119
5ff03a94e9ff4e0678fe369f,0.89,241,15,2021-01-02T09:19:12.000Z,0.148,23.082,-40.2450056,-20.2424295
5ff03a95e9ff4e0678fe36a1,0.35,240,16,2021-01-02T09:19:14.000Z,0.054,22.943,-40.2450076,-20.2424329
5ff03a97e9ff4e0678fe36a3,1.31,242,16,2021-01-02T09:19:16.000Z,0.051,22.976,-40.2450033,-20.2424142
5ff03a99e9ff4e0678fe36a6,1.69,240,16,2021-01-02T09:19:18.000Z,0.052,22.971,-40.2449945,-20.2423877
5ff03a9ae9ff4e0678fe36a8,1.78,238,15,2021-01-02T09:19:19.000Z,0.059,23.057,-40.2449877,-20.2423732
5ff03a9ce9ff4e0678fe36ab,1.91,240,15,2021-01-02T09:19:21.000Z,0.08,22.995,-40.2449686,-20.2423448
5ff03a9ee9ff4e0678fe36af,1.89,240,15,2021-01-02T09:19:23.000Z,0.065,22.97,-40.244948,-20.2423166
5ff03a9fe9ff4e0678fe36b1,1.77,242,15,2021-01-02T09:19:24.000Z,0.065,22.958,-40.2449377,-20.2423034
5ff03aa1e9ff4e0678fe36b4,1.94,242,15,2021-01-02T09:19:26.000Z,0.074,22.894,-40.2449165,-20.2422751
5ff03aa2e9ff4e0678fe36b7,2.09,242,15,2021-01-02T09:19:28.000Z,0.052,22.846,-40.2448942,-20.2422452
5ff03aa4e9ff4e0678fe36b9,1.92,240,14,2021-01-02T09:19:30.000Z,0.125,22.998,-40.2448741,-20.2422138
5ff03aa6e9ff4e0678fe36bd,1.6,240,14,2021-01-02T09:19:32.000Z,0.108,23.057,-40.2448725,-20.2421829
5ff03aa8e9ff4e0678fe36bf,1.04,242,15,2021-01-02T09:19:34.000Z,0.054,22.94,-40.2448844,-20.2421643
5ff03aa9e9ff4e0678fe36c2,0.84,242,14,2021-01-02T09:19:36.000Z,0.073,23.047,-40.2448976,-20.2421533
5ff03aabe9ff4e0678fe36c5,0.36,242,14,2021-01-02T09:19:38.000Z,0.061,23.049,-40.2449042,-20.242149
5ff03aade9ff4e0678fe36c7,0.04,242,13,2021-01-02T09:19:39.000Z,0.062,23.06,-40.2449043,-20.2421488
5ff03aaee9ff4e0678fe36c9,0.02,238,14,2021-01-02T09:19:40.000Z,0.053,23.053,-40.2449043,-20.2421489
5ff03aafe9ff4e0678fe36cb,0.01,240,14,2021-01-02T09:19:41.000Z,0.062,23.045,-40.2449043,-20.2421489
5ff03ab1e9ff4e0678fe36cd,0.46,241,15,2021-01-02T09:19:42.000Z,0.06,23.078,-40.2449022,-20.2421501
5ff03ab2e9ff4e0678fe36ce,1.04,242,16,2021-01-02T09:19:43.000Z,0.056,23.051,-40.2448952,-20.2421548
5ff03ab3e9ff4e0678fe36d0,1.14,242,15,2021-01-02T09:19:44.000Z,0.052,23.043,-40.2448858,-20.2421601
5ff03ab4e9ff4e0678fe36d2,1.28,242,14,2021-01-02T09:19:45.000Z,0.055,23.039,-40.2448751,-20.242164
5ff03ab5e9ff4e0678fe36d3,1.19,239,15,2021-01-02T09:19:46.000Z,0.074,22.91,-40.2448623,-20.2421649
5ff03ab6e9ff4e0678fe36d5,1.38,240,15,2021-01-02T09:19:47.000Z,0.074,22.907,-40.2448495,-20.242163
5ff03ab7e9ff4e0678fe36d7,1.37,240,15,2021-01-02T09:19:48.000Z,0.089,22.858,-40.2448377,-20.2421572
5ff03ab8e9ff4e0678fe36d8,1.18,242,14,2021-01-02T09:19:49.000Z,0.097,22.853,-40.244829,-20.2421484
5ff03ab9e9ff4e0678fe36da,0.93,240,15,2021-01-02T09:19:50.000Z,0.062,22.751,-40.2448239,-20.24214
5ff03abae9ff4e0678fe36db,0.65,242,15,2021-01-02T09:19:51.000Z,0.058,22.847,-40.2448219,-20.242133
5ff03abbe9ff4e0678fe36dd,0.47,240,16,2021-01-02T09:19:52.000Z,0.062,22.79,-40.2448206,-20.2421285
5ff03abce9ff4e0678fe36df,0.35,239,15,2021-01-02T09:19:53.000Z,0.052,22.805,-40.2448215,-20.2421298
5ff03abee9ff4e0678fe36e1,0.87,240,15,2021-01-02T09:19:54.000Z,0.052,22.815,-40.2448254,-20.242135
5ff03abfe9ff4e0678fe36e2,1.29,240,15,2021-01-02T09:19:55.000Z,0.052,22.853,-40.2448318,-20.242144
5ff03ac0e9ff4e0678fe36e5,1.29,239,15,2021-01-02T09:19:56.000Z,0.052,22.909,-40.2448378,-20.242154
5ff03ac1e9ff4e0678fe36e6,1.71,242,16,2021-01-02T09:19:57.000Z,0.053,22.87,-40.2448445,-20.2421668
5ff03ac2e9ff4e0678fe36e8,1.73,242,15,2021-01-02T09:19:58.000Z,0.053,22.904,-40.2448528,-20.2421807
5ff03ac3e9ff4e0678fe36e9,1.81,242,16,2021-01-02T09:19:59.000Z,0.05,22.94,-40.2448609,-20.2421949
5ff03ac4e9ff4e0678fe36eb,1.9,240,16,2021-01-02T09:20:00.000Z,0.051,22.892,-40.244869,-20.2422099
5ff03ac5e9ff4e0678fe36ec,1.91,240,15,2021-01-02T09:20:01.000Z,0.05,22.901,-40.2448773,-20.2422251
5ff03ac6e9ff4e0678fe36ee,1.99,240,15,2021-01-02T09:20:02.000Z,0.053,22.895,-40.2448859,-20.242241
5ff03ac7e9ff4e0678fe36f1,2.12,241,15,2021-01-02T09:20:03.000Z,0.057,22.892,-40.2448945,-20.242258
5ff03ac8e9ff4e0678fe36f2,2.19,243,15,2021-01-02T09:20:04.000Z,0.049,22.892,-40.244903,-20.242276
5ff03acae9ff4e0678fe36f4,2.33,242,15,2021-01-02T09:20:05.000Z,0.051,22.892,-40.2449122,-20.2422948
5ff03acbe9ff4e0678fe36f6,2.37,241,15,2021-01-02T09:20:06.000Z,0.05,22.87,-40.2449211,-20.2423146
5ff03acce9ff4e0678fe36f8,2.37,243,15,2021-01-02T09:20:08.000Z,0.069,22.841,-40.2449388,-20.2423563
5ff03acde9ff4e0678fe36fb,2.11,240,15,2021-01-02T09:20:09.000Z,0.063,22.804,-40.2449455,-20.2423748
5ff03acfe9ff4e0678fe36fe,2.03,243,16,2021-01-02T09:20:11.000Z,0.056,22.729,-40.2449593,-20.2424085
5ff03ad1e9ff4e0678fe3702,2.02,242,16,2021-01-02T09:20:13.000Z,0.137,25.405,-40.2449611,-20.2424606
5ff03ad2e9ff4e0678fe3704,1.75,242,15,2021-01-02T09:20:14.000Z,0.097,22.93,-40.244986,-20.2424551
5ff03ad4e9ff4e0678fe3707,1.35,243,16,2021-01-02T09:20:16.000Z,0.093,22.727,-40.2450085,-20.2424708
5ff03ad6e9ff4e0678fe3709,1.23,242,16,2021-01-02T09:20:18.000Z,0.052,22.75,-40.2450308,-20.2424666
5ff03ad7e9ff4e0678fe370c,1.04,239,14,2021-01-02T09:20:20.000Z,0.057,22.858,-40.2450491,-20.2424542
5ff03ad9e9ff4e0678fe3710,0.04,241,16,2021-01-02T09:20:22.000Z,0.048,22.825,-40.2450566,-20.2424483
5ff03adbe9ff4e0678fe3714,0.03,241,16,2021-01-02T09:20:24.000Z,0.053,22.846,-40.2450566,-20.2424484
5ff03adce9ff4e0678fe3716,0.87,240,16,2021-01-02T09:20:26.000Z,0.045,22.804,-40.245049,-20.2424546
5ff03adee9ff4e0678fe371b,1.32,240,16,2021-01-02T09:20:28.000Z,0.048,22.799,-40.2450327,-20.2424682
5ff03ae0e9ff4e0678fe371d,1.33,239,16,2021-01-02T09:20:30.000Z,0.06,22.816,-40.2450122,-20.242487
5ff03ae2e9ff4e0678fe3720,0.05,243,16,2021-01-02T09:20:32.000Z,0.052,22.795,-40.2450055,-20.2424926
5ff03ae4e9ff4e0678fe3723,0.8,241,15,2021-01-02T09:20:34.000Z,0.066,22.664,-40.2450169,-20.2424888
5ff03ae6e9ff4e0678fe3726,1.06,242,16,2021-01-02T09:20:35.000Z,0.068,22.938,-40.2450258,-20.2424837
5ff03ae7e9ff4e0678fe3727,1.24,240,16,2021-01-02T09:20:36.000Z,0.077,22.986,-40.2450327,-20.2424761
5ff03ae8e9ff4e0678fe372b,1.26,240,16,2021-01-02T09:20:37.000Z,0.101,22.935,-40.2450361,-20.242465
5ff03ae9e9ff4e0678fe372d,1.49,242,14,2021-01-02T09:20:38.000Z,0.076,22.96,-40.2450362,-20.2424521
5ff03aeae9ff4e0678fe372f,1.69,243,15,2021-01-02T09:20:39.000Z,0.1,22.905,-40.2450342,-20.2424372
5ff03aebe9ff4e0678fe3730,1.76,242,16,2021-01-02T09:20:40.000Z,0.059,22.94,-40.2450299,-20.2424216
5ff03aece9ff4e0678fe3733,1.81,240,16,2021-01-02T09:20:41.000Z,0.057,22.93,-40.2450241,-20.2424066
5ff03aede9ff4e0678fe3735,1.88,240,14,2021-01-02T09:20:42.000Z,0.056,22.98,-40.2450172,-20.2423914
5ff03aeee9ff4e0678fe3736,1.98,242,16,2021-01-02T09:20:43.000Z,0.08,22.98,-40.2450086,-20.2423761
5ff03af0e9ff4e0678fe3739,1.96,239,15,2021-01-02T09:20:44.000Z,0.064,22.876,-40.244998,-20.2423612
5ff03af1e9ff4e0678fe373a,1.95,239,15,2021-01-02T09:20:45.000Z,0.072,22.964,-40.2449863,-20.2423471
5ff03af2e9ff4e0678fe373d,1.96,240,15,2021-01-02T09:20:46.000Z,0.05,22.932,-40.2449735,-20.2423338
5ff03af3e9ff4e0678fe373e,1.84,240,15,2021-01-02T09:20:47.000Z,0.052,22.929,-40.2449612,-20.2423213
5ff03af4e9ff4e0678fe3740,1.77,241,15,2021-01-02T09:20:48.000Z,0.052,22.966,-40.2449502,-20.2423088
5ff03af5e9ff4e0678fe3742,1.89,241,14,2021-01-02T09:20:49.000Z,0.061,22.915,-40.2449388,-20.2422962
5ff03af6e9ff4e0678fe3744,1.78,240,15,2021-01-02T09:20:50.000Z,0.067,22.925,-40.2449275,-20.2422837
5ff03af7e9ff4e0678fe3747,1.66,240,15,2021-01-02T09:20:51.000Z,0.057,22.775,-40.2449173,-20.242272
5ff03af8e9ff4e0678fe374a,1.69,242,14,2021-01-02T09:20:52.000Z,0.148,22.932,-40.2449066,-20.2422597
5ff03af9e9ff4e0678fe374c,1.76,243,14,2021-01-02T09:20:53.000Z,0.058,22.974,-40.2449006,-20.2422452
5ff03afae9ff4e0678fe374e,1.77,240,13,2021-01-02T09:20:54.000Z,0.09,22.97,-40.2448976,-20.2422288
5ff03afbe9ff4e0678fe3750,1.7,240,16,2021-01-02T09:20:55.000Z,0.107,22.968,-40.2448969,-20.2422132
5ff03afde9ff4e0678fe3752,1.55,240,15,2021-01-02T09:20:56.000Z,0.08,23.043,-40.2448969,-20.242198
5ff03afee9ff4e0678fe3754,0.9,242,15,2021-01-02T09:20:58.000Z,0.055,23.334,-40.2448995,-20.2421781
5ff03b00e9ff4e0678fe3757,0.63,242,14,2021-01-02T09:21:00.000Z,0.051,22.979,-40.2449063,-20.2421702
5ff03b02e9ff4e0678fe375a,0.23,241,15,2021-01-02T09:21:02.000Z,0.063,23.079,-40.2449149,-20.2421639
5ff03b03e9ff4e0678fe375c,0.04,240,14,2021-01-02T09:21:04.000Z,0.055,22.966,-40.2449158,-20.2421638
5ff03b05e9ff4e0678fe375e,0.5,242,14,2021-01-02T09:21:06.000Z,0.055,23.031,-40.2449131,-20.2421652
5ff03b07e9ff4e0678fe3761,1.18,241,14,2021-01-02T09:21:08.000Z,0.055,23.001,-40.2448956,-20.2421748
5ff03b09e9ff4e0678fe3764,0.99,243,14,2021-01-02T09:21:10.000Z,0.096,22.931,-40.2448715,-20.2421787
5ff03b0be9ff4e0678fe3767,1.15,239,15,2021-01-02T09:21:12.000Z,0.059,22.931,-40.2448509,-20.2421689
5ff03b0de9ff4e0678fe376a,0.96,243,14,2021-01-02T09:21:14.000Z,0.068,23.019,-40.244842,-20.2421535
5ff03b0ee9ff4e0678fe376c,0.28,240,15,2021-01-02T09:21:16.000Z,0.047,22.966,-40.2448402,-20.2421482
5ff03b10e9ff4e0678fe376f,1.28,241,15,2021-01-02T09:21:18.000Z,0.053,22.916,-40.244853,-20.2421622
5ff03b12e9ff4e0678fe3772,1.67,243,14,2021-01-02T09:21:20.000Z,0.052,22.929,-40.2448698,-20.2421845
5ff03b14e9ff4e0678fe3774,1.92,239,16,2021-01-02T09:21:22.000Z,0.049,22.921,-40.2448855,-20.2422138
5ff03b16e9ff4e0678fe3777,1.98,242,14,2021-01-02T09:21:24.000Z,0.051,22.903,-40.2449001,-20.2422459
5ff03b18e9ff4e0678fe377a,2.08,240,15,2021-01-02T09:21:26.000Z,0.05,22.842,-40.2449144,-20.2422801
5ff03b19e9ff4e0678fe377e,2.38,242,15,2021-01-02T09:21:28.000Z,0.05,22.828,-40.24493,-20.2423186
5ff03b1be9ff4e0678fe3780,2.49,240,15,2021-01-02T09:21:29.000Z,0.053,22.83,-40.2449368,-20.24234
5ff03b1ce9ff4e0678fe3781,2.46,242,15,2021-01-02T09:21:30.000Z,0.052,22.747,-40.2449429,-20.2423616
