_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff9d96bb38af81a0c064293,1.87,241,14,2021-01-09T16:27:22.000Z,0.134,18.141,-40.2445176,-20.2425783
5ff9d96db38af81a0c064295,1.81,242,15,2021-01-09T16:27:24.000Z,0.116,18.048,-40.2445095,-20.2425462
5ff9d96eb38af81a0c064297,1.86,244,15,2021-01-09T16:27:25.000Z,0.111,18.112,-40.2445152,-20.242531
5ff9d970b38af81a0c06429b,0.85,240,12,2021-01-09T16:27:27.000Z,0.121,17.989,-40.2445263,-20.2425158
5ff9d972b38af81a0c06429e,0.13,244,16,2021-01-09T16:27:29.000Z,0.112,18.025,-40.2445297,-20.2425102
5ff9d973b38af81a0c06429f,0.03,242,16,2021-01-09T16:27:30.000Z,0.083,18.058,-40.2445295,-20.2425101
5ff9d976b38af81a0c0642a4,0.14,240,15,2021-01-09T16:27:32.000Z,0.097,18.024,-40.244529,-20.2425104
5ff9d977b38af81a0c0642a6,0.76,241,16,2021-01-09T16:27:33.000Z,0.08,18.058,-40.2445255,-20.2425146
5ff9d978b38af81a0c0642a7,0.22,243,16,2021-01-09T16:27:34.000Z,0.082,18.061,-40.2445225,-20.2425181
5ff9d979b38af81a0c0642aa,0.02,241,16,2021-01-09T16:27:35.000Z,0.082,18.109,-40.2445225,-20.2425177
5ff9d97bb38af81a0c0642ae,0.16,241,16,2021-01-09T16:27:36.000Z,0.077,18.04,-40.2445234,-20.2425177
5ff9d97cb38af81a0c0642b2,0.25,243,16,2021-01-09T16:27:37.000Z,0.081,18.109,-40.2445252,-20.242515
5ff9d97db38af81a0c0642b5,0.04,242,15,2021-01-09T16:27:38.000Z,0.088,18.128,-40.2445255,-20.2425146
5ff9d97eb38af81a0c0642b7,0.06,243,14,2021-01-09T16:27:39.000Z,0.095,18.043,-40.2445252,-20.2425153
5ff9d97fb38af81a0c0642ba,0.38,243,15,2021-01-09T16:27:40.000Z,0.097,18.031,-40.2445238,-20.2425171
5ff9d980b38af81a0c0642bd,1.39,244,14,2021-01-09T16:27:41.000Z,0.107,17.984,-40.2445179,-20.2425258
5ff9d981b38af81a0c0642bf,1.53,242,15,2021-01-09T16:27:42.000Z,0.117,17.884,-40.2445125,-20.2425388
5ff9d982b38af81a0c0642c1,1.36,244,16,2021-01-09T16:27:43.000Z,0.123,17.846,-40.2445105,-20.2425504
5ff9d983b38af81a0c0642c3,1.33,243,16,2021-01-09T16:27:44.000Z,0.091,17.842,-40.2445134,-20.2425616
5ff9d984b38af81a0c0642c5,1.4,243,16,2021-01-09T16:27:45.000Z,0.105,17.807,-40.2445203,-20.2425723
5ff9d985b38af81a0c0642c7,0.46,242,16,2021-01-09T16:27:46.000Z,0.099,17.899,-40.2445249,-20.2425769
5ff9d986b38af81a0c0642c9,0.14,242,14,2021-01-09T16:27:47.000Z,0.104,17.873,-40.2445255,-20.2425777
5ff9d987b38af81a0c0642cb,1.01,244,13,2021-01-09T16:27:48.000Z,0.101,17.808,-40.244522,-20.2425717
5ff9d988b38af81a0c0642ce,1.47,243,15,2021-01-09T16:27:49.000Z,0.097,18.003,-40.2445174,-20.2425595
5ff9d989b38af81a0c0642d0,1.71,240,15,2021-01-09T16:27:50.000Z,0.096,17.84,-40.2445129,-20.2425468
5ff9d98ab38af81a0c0642d2,1.98,240,14,2021-01-09T16:27:51.000Z,0.091,17.912,-40.2445051,-20.2425309
5ff9d98cb38af81a0c0642d4,2.07,240,16,2021-01-09T16:27:53.000Z,0.096,17.916,-40.2444823,-20.2425025
5ff9d98eb38af81a0c0642d6,2.22,243,16,2021-01-09T16:27:55.000Z,0.096,17.9,-40.2444548,-20.2424733
5ff9d990b38af81a0c0642d9,2.11,244,15,2021-01-09T16:27:57.000Z,0.101,17.861,-40.24443,-20.2424418
5ff9d991b38af81a0c0642db,1.77,242,15,2021-01-09T16:27:59.000Z,0.125,17.844,-40.244415,-20.2424121
5ff9d993b38af81a0c0642de,1.57,242,15,2021-01-09T16:28:01.000Z,0.096,17.773,-40.2444215,-20.2423833
5ff9d995b38af81a0c0642e0,0.91,241,16,2021-01-09T16:28:03.000Z,0.112,18.008,-40.2444355,-20.2423692
5ff9d997b38af81a0c0642e3,0.07,242,15,2021-01-09T16:28:05.000Z,0.118,18.006,-40.2444417,-20.2423653
5ff9d998b38af81a0c0642e6,0.08,244,15,2021-01-09T16:28:07.000Z,0.096,18.116,-40.2444417,-20.2423651
5ff9d99ab38af81a0c0642e9,1.26,244,15,2021-01-09T16:28:09.000Z,0.11,18.111,-40.2444255,-20.2423747
5ff9d99cb38af81a0c0642eb,1.24,242,16,2021-01-09T16:28:11.000Z,0.106,18.097,-40.2444019,-20.2423755
5ff9d99db38af81a0c0642ed,1.36,244,13,2021-01-09T16:28:12.000Z,0.123,18.178,-40.2443911,-20.2423697
5ff9d99eb38af81a0c0642ef,1.06,243,16,2021-01-09T16:28:13.000Z,0.104,18.072,-40.2443846,-20.2423623
5ff9d9a0b38af81a0c0642f1,0.74,240,16,2021-01-09T16:28:15.000Z,0.092,18.121,-40.2443763,-20.2423445
5ff9d9a2b38af81a0c0642f4,0.57,242,16,2021-01-09T16:28:17.000Z,0.087,18.123,-40.2443764,-20.2423438
5ff9d9a3b38af81a0c0642f6,1.12,244,16,2021-01-09T16:28:18.000Z,0.085,18.12,-40.2443814,-20.2423512
5ff9d9a5b38af81a0c0642f9,1.33,244,16,2021-01-09T16:28:20.000Z,0.085,18.202,-40.2443958,-20.2423686
5ff9d9a7b38af81a0c0642fb,1.26,242,16,2021-01-09T16:28:22.000Z,0.096,18.202,-40.2444105,-20.2423884
5ff9d9a8b38af81a0c0642fd,1.36,241,16,2021-01-09T16:28:23.000Z,0.085,18.145,-40.2444169,-20.2423987
5ff9d9aab38af81a0c064300,1.86,244,16,2021-01-09T16:28:25.000Z,0.085,18.097,-40.2444333,-20.2424254
5ff9d9acb38af81a0c064302,0.97,244,16,2021-01-09T16:28:27.000Z,0.084,17.953,-40.2444465,-20.2424511
5ff9d9aeb38af81a0c064305,0.54,242,16,2021-01-09T16:28:28.000Z,0.084,17.95,-40.2444483,-20.2424562
5ff9d9afb38af81a0c064307,0.93,244,16,2021-01-09T16:28:29.000Z,0.088,17.951,-40.2444504,-20.2424628
5ff9d9b0b38af81a0c064309,1.37,242,16,2021-01-09T16:28:30.000Z,0.089,17.911,-40.2444539,-20.2424739
5ff9d9b1b38af81a0c06430b,1.49,243,14,2021-01-09T16:28:31.000Z,0.128,17.848,-40.2444593,-20.2424856
5ff9d9b2b38af81a0c06430e,1.74,243,16,2021-01-09T16:28:32.000Z,0.089,17.823,-40.2444681,-20.2424981
5ff9d9b4b38af81a0c064310,1.78,240,16,2021-01-09T16:28:33.000Z,0.089,17.882,-40.2444812,-20.2425086
5ff9d9b5b38af81a0c064312,1.84,242,15,2021-01-09T16:28:34.000Z,0.091,17.934,-40.2444975,-20.2425143
5ff9d9b5b38af81a0c064314,1.72,243,14,2021-01-09T16:28:35.000Z,0.093,17.801,-40.2445136,-20.2425173
5ff9d9b7b38af81a0c064316,1.27,242,15,2021-01-09T16:28:36.000Z,0.092,17.837,-40.2445271,-20.2425183
5ff9d9b8b38af81a0c064318,0.8,244,15,2021-01-09T16:28:37.000Z,0.108,17.977,-40.2445358,-20.2425183
5ff9d9b9b38af81a0c06431a,0.39,243,15,2021-01-09T16:28:38.000Z,0.086,17.931,-40.2445405,-20.2425187
5ff9d9bab38af81a0c06431d,0.22,242,16,2021-01-09T16:28:39.000Z,0.087,17.891,-40.2445432,-20.2425189
5ff9d9bbb38af81a0c06431e,0.07,243,16,2021-01-09T16:28:40.000Z,0.094,17.855,-40.2445438,-20.2425185
5ff9d9bcb38af81a0c064321,0.01,241,15,2021-01-09T16:28:41.000Z,0.096,17.885,-40.2445439,-20.2425188
5ff9d9bdb38af81a0c064324,0.09,243,16,2021-01-09T16:28:42.000Z,0.09,17.897,-40.2445436,-20.2425189
5ff9d9beb38af81a0c064326,0.86,243,16,2021-01-09T16:28:43.000Z,0.081,17.978,-40.244538,-20.2425197
5ff9d9bfb38af81a0c064328,0.89,241,16,2021-01-09T16:28:44.000Z,0.085,18.185,-40.2445283,-20.2425208
5ff9d9c0b38af81a0c06432b,0.92,243,16,2021-01-09T16:28:45.000Z,0.075,17.898,-40.2445215,-20.2425254
5ff9d9c1b38af81a0c06432d,0.98,243,16,2021-01-09T16:28:46.000Z,0.086,17.815,-40.2445139,-20.2425316
5ff9d9c2b38af81a0c06432e,1.15,243,16,2021-01-09T16:28:47.000Z,0.163,17.946,-40.2445096,-20.2425402
5ff9d9c3b38af81a0c064330,1.01,241,16,2021-01-09T16:28:48.000Z,0.198,17.967,-40.2445103,-20.2425515
5ff9d9c5b38af81a0c064332,1.21,242,16,2021-01-09T16:28:50.000Z,0.143,17.562,-40.2445145,-20.2425709
5ff9d9c7b38af81a0c064334,0.09,242,16,2021-01-09T16:28:52.000Z,0.142,17.607,-40.2445213,-20.2425774
5ff9d9c8b38af81a0c064337,1.12,242,16,2021-01-09T16:28:54.000Z,0.124,17.814,-40.244516,-20.242565
5ff9d9cab38af81a0c06433a,1.51,243,16,2021-01-09T16:28:56.000Z,0.146,17.897,-40.244511,-20.2425409
5ff9d9ccb38af81a0c06433c,1.73,243,16,2021-01-09T16:28:58.000Z,0.13,17.71,-40.2444993,-20.242514
5ff9d9ceb38af81a0c06433f,1.89,242,16,2021-01-09T16:29:00.000Z,0.123,17.717,-40.2444803,-20.2424873
5ff9d9d0b38af81a0c064342,1.89,244,16,2021-01-09T16:29:02.000Z,0.132,17.601,-40.2444556,-20.2424612
5ff9d9d2b38af81a0c064344,1.68,240,15,2021-01-09T16:29:04.000Z,0.145,17.651,-40.2444371,-20.2424335
5ff9d9d3b38af81a0c064346,1.43,244,15,2021-01-09T16:29:06.000Z,0.207,17.563,-40.2444318,-20.2424055
5ff9d9d5b38af81a0c064348,0.8,244,15,2021-01-09T16:29:08.000Z,0.138,17.532,-40.2444418,-20.2423861
5ff9d9d6b38af81a0c064349,0.47,242,16,2021-01-09T16:29:09.000Z,0.133,17.486,-40.2444459,-20.2423828
5ff9d9d8b38af81a0c06434d,0.03,245,16,2021-01-09T16:29:11.000Z,0.144,17.416,-40.2444516,-20.2423789
5ff9d9dab38af81a0c064352,0.39,240,16,2021-01-09T16:29:13.000Z,0.167,17.336,-40.2444498,-20.2423796
5ff9d9dbb38af81a0c064353,1.21,244,13,2021-01-09T16:29:14.000Z,0.188,17.504,-40.2444413,-20.2423835
5ff9d9dcb38af81a0c064356,1.07,242,16,2021-01-09T16:29:15.000Z,0.148,17.559,-40.2444322,-20.2423882
5ff9d9ddb38af81a0c064358,1.05,242,12,2021-01-09T16:29:16.000Z,0.171,17.588,-40.2444217,-20.2423892
5ff9d9dfb38af81a0c06435c,1.34,241,15,2021-01-09T16:29:18.000Z,0.15,17.479,-40.2444004,-20.2423821
5ff9d9e0b38af81a0c06435e,1.41,241,13,2021-01-09T16:29:19.000Z,0.185,17.375,-40.2443913,-20.2423729
5ff9d9e2b38af81a0c064361,0.67,244,16,2021-01-09T16:29:21.000Z,0.13,17.222,-40.2443856,-20.2423536
5ff9d9e3b38af81a0c064363,0.13,244,16,2021-01-09T16:29:22.000Z,0.131,17.145,-40.2443854,-20.2423527
5ff9d9e5b38af81a0c064367,1.15,243,16,2021-01-09T16:29:23.000Z,0.122,17.135,-40.2443879,-20.2423598
5ff9d9e6b38af81a0c064369,1.47,244,16,2021-01-09T16:29:24.000Z,0.134,17.115,-40.2443952,-20.2423711
5ff9d9e7b38af81a0c06436c,1.71,243,16,2021-01-09T16:29:25.000Z,0.146,17.106,-40.2444042,-20.2423824
5ff9d9e8b38af81a0c06436e,1.7,240,15,2021-01-09T16:29:26.000Z,0.134,17.011,-40.2444127,-20.2423945
5ff9d9e9b38af81a0c064370,1.81,244,16,2021-01-09T16:29:27.000Z,0.133,16.932,-40.2444196,-20.2424095
5ff9d9ebb38af81a0c064372,1.8,241,16,2021-01-09T16:29:28.000Z,0.143,16.968,-40.2444238,-20.2424251
5ff9d9ecb38af81a0c064375,1.95,241,16,2021-01-09T16:29:29.000Z,0.144,17.072,-40.2444282,-20.2424421
5ff9d9edb38af81a0c064377,1.85,241,16,2021-01-09T16:29:30.000Z,0.124,17.143,-40.2444336,-20.2424584
5ff9d9eeb38af81a0c064379,1.74,242,16,2021-01-09T16:29:31.000Z,0.135,17.085,-40.2444392,-20.2424734
5ff9d9efb38af81a0c06437b,1.72,243,16,2021-01-09T16:29:32.000Z,0.131,17.042,-40.2444476,-20.2424876
5ff9d9f0b38af81a0c06437d,1.79,242,16,2021-01-09T16:29:33.000Z,0.141,17.111,-40.2444604,-20.2424996
5ff9d9f1b38af81a0c06437f,1.79,243,16,2021-01-09T16:29:34.000Z,0.17,16.994,-40.2444763,-20.2425068
5ff9d9f2b38af81a0c064381,1.78,243,15,2021-01-09T16:29:35.000Z,0.156,17.085,-40.2444942,-20.2425106
5ff9d9f3b38af81a0c064383,1.61,244,16,2021-01-09T16:29:36.000Z,0.146,17.114,-40.2445104,-20.2425113
5ff9d9f4b38af81a0c064385,1.39,240,16,2021-01-09T16:29:37.000Z,0.148,17.311,-40.2445246,-20.2425096
5ff9d9f5b38af81a0c064387,0.99,243,16,2021-01-09T16:29:38.000Z,0.121,17.234,-40.2445357,-20.2425085
5ff9d9f6b38af81a0c064389,0.91,242,16,2021-01-09T16:29:39.000Z,0.124,17.234,-40.2445439,-20.2425052
5ff9d9f7b38af81a0c06438c,0.3,241,16,2021-01-09T16:29:40.000Z,0.136,17.325,-40.2445484,-20.2425036
5ff9d9f8b38af81a0c06438f,0.03,242,15,2021-01-09T16:29:41.000Z,0.141,17.268,-40.2445488,-20.2425038
5ff9d9f9b38af81a0c064390,0.03,242,14,2021-01-09T16:29:42.000Z,0.141,17.26,-40.2445485,-20.2425034
5ff9d9fab38af81a0c064391,0.02,243,14,2021-01-09T16:29:43.000Z,0.166,17.223,-40.2445484,-20.2425036
5ff9d9fcb38af81a0c064395,1.36,242,15,2021-01-09T16:29:45.000Z,0.137,17.254,-40.2445351,-20.2425092
5ff9d9feb38af81a0c064398,1.67,242,15,2021-01-09T16:29:47.000Z,0.135,16.986,-40.2445055,-20.2425139
5ff9da00b38af81a0c06439a,1.45,243,15,2021-01-09T16:29:49.000Z,0.191,17.057,-40.2444785,-20.2425062
5ff9da01b38af81a0c06439c,1.11,244,16,2021-01-09T16:29:51.000Z,0.17,17.003,-40.2444609,-20.2424899
5ff9da03b38af81a0c06439f,0.26,242,16,2021-01-09T16:29:53.000Z,0.115,16.905,-40.2444526,-20.2424786
5ff9da05b38af81a0c0643a2,0.68,243,16,2021-01-09T16:29:55.000Z,0.107,16.899,-40.2444566,-20.2424829
5ff9da06b38af81a0c0643a5,1.35,243,16,2021-01-09T16:29:57.000Z,0.116,16.879,-40.2444716,-20.2424965
5ff9da08b38af81a0c0643a8,1.75,242,16,2021-01-09T16:29:59.000Z,0.114,16.89,-40.2444917,-20.2425195
5ff9da09b38af81a0c0643ab,1.74,241,16,2021-01-09T16:30:00.000Z,0.106,16.896,-40.2445008,-20.2425323
5ff9da0bb38af81a0c0643ad,1.97,240,16,2021-01-09T16:30:02.000Z,0.108,16.734,-40.2445188,-20.2425622
5ff9da0db38af81a0c0643b0,1.1,242,11,2021-01-09T16:30:04.000Z,0.183,16.737,-40.2445349,-20.2425872
5ff9da0eb38af81a0c0643b1,1.17,241,15,2021-01-09T16:30:05.000Z,0.143,16.729,-40.2445417,-20.2425966
5ff9da10b38af81a0c0643b4,1.34,243,15,2021-01-09T16:30:07.000Z,0.109,16.867,-40.2445557,-20.2426149
5ff9da11b38af81a0c0643b6,2.04,241,15,2021-01-09T16:30:08.000Z,0.122,16.849,-40.2445666,-20.2426291
5ff9da13b38af81a0c0643b9,1.05,243,16,2021-01-09T16:30:10.000Z,0.103,16.862,-40.2445807,-20.2426466
5ff9da15b38af81a0c0643bc,0.93,242,16,2021-01-09T16:30:12.000Z,0.112,17.012,-40.2445943,-20.2426594
5ff9da16b38af81a0c0643be,1.11,244,16,2021-01-09T16:30:13.000Z,0.109,17.093,-40.2445998,-20.2426668
5ff9da17b38af81a0c0643bf,1.31,241,16,2021-01-09T16:30:14.000Z,0.111,17.203,-40.244608,-20.2426766
5ff9da18b38af81a0c0643c2,1.21,243,15,2021-01-09T16:30:15.000Z,0.119,17.222,-40.2446146,-20.2426848
5ff9da1ab38af81a0c0643c4,1.44,242,16,2021-01-09T16:30:17.000Z,0.138,17.444,-40.2446289,-20.2427091
5ff9da1bb38af81a0c0643c7,1.71,243,16,2021-01-09T16:30:18.000Z,0.114,17.553,-40.2446379,-20.2427206
5ff9da21b38af81a0c0643cc,1.59,243,16,2021-01-09T16:30:19.000Z,0.138,17.651,-40.244648,-20.2427316
5ff9da21b38af81a0c0643ca,1.82,243,16,2021-01-09T16:30:20.000Z,0.117,17.538,-40.2446602,-20.2427414
5ff9da21b38af81a0c0643cd,1.78,242,15,2021-01-09T16:30:21.000Z,0.219,17.689,-40.2446761,-20.2427492
5ff9da21b38af81a0c0643cf,1.82,244,16,2021-01-09T16:30:22.000Z,0.179,17.536,-40.244692,-20.2427545
5ff9da25b38af81a0c0643d1,1.81,243,16,2021-01-09T16:30:23.000Z,0.111,17.57,-40.2447092,-20.2427566
5ff9da25b38af81a0c0643d8,1.95,242,16,2021-01-09T16:30:24.000Z,0.111,17.655,-40.2447274,-20.2427554
5ff9da25b38af81a0c0643d4,1.88,242,14,2021-01-09T16:30:25.000Z,0.122,17.664,-40.2447453,-20.2427515
5ff9da25b38af81a0c0643d5,1.9,244,15,2021-01-09T16:30:26.000Z,0.151,17.658,-40.2447625,-20.2427459
5ff9da26b38af81a0c0643da,2.05,242,16,2021-01-09T16:30:27.000Z,0.161,17.653,-40.2447804,-20.2427389
5ff9da27b38af81a0c0643dd,2.12,245,16,2021-01-09T16:30:28.000Z,0.193,18.123,-40.2448014,-20.2427313
5ff9da28b38af81a0c0643de,2.19,242,16,2021-01-09T16:30:29.000Z,0.145,17.784,-40.2448177,-20.2427218
5ff9da29b38af81a0c0643e0,2.34,243,15,2021-01-09T16:30:30.000Z,0.14,17.681,-40.2448363,-20.2427113
5ff9da2ab38af81a0c0643e2,2.22,241,14,2021-01-09T16:30:31.000Z,0.204,17.733,-40.2448533,-20.2426984
5ff9da2bb38af81a0c0643e3,2.09,243,16,2021-01-09T16:30:32.000Z,0.16,17.68,-40.2448673,-20.2426845
5ff9da2cb38af81a0c0643e5,2.12,242,15,2021-01-09T16:30:33.000Z,0.125,17.687,-40.2448799,-20.2426697
5ff9da2db38af81a0c0643e6,1.96,244,15,2021-01-09T16:30:34.000Z,0.124,17.724,-40.2448915,-20.2426547
5ff9da2eb38af81a0c0643e8,1.58,242,16,2021-01-09T16:30:35.000Z,0.187,17.806,-40.2449019,-20.2426432
5ff9da2fb38af81a0c0643eb,1.5,244,16,2021-01-09T16:30:36.000Z,0.134,17.884,-40.2449133,-20.242634
5ff9da30b38af81a0c0643ec,1.38,240,15,2021-01-09T16:30:37.000Z,0.133,17.89,-40.2449252,-20.2426279
5ff9da32b38af81a0c0643ef,0.86,242,14,2021-01-09T16:30:39.000Z,0.243,17.894,-40.2449494,-20.2426269
5ff9da35b38af81a0c0643f3,0.63,241,14,2021-01-09T16:30:41.000Z,0.197,17.855,-40.2449592,-20.242631
5ff9da36b38af81a0c0643f5,0.28,244,16,2021-01-09T16:30:43.000Z,0.15,17.752,-40.2449642,-20.2426368
5ff9da37b38af81a0c0643f8,0.02,242,15,2021-01-09T16:30:45.000Z,0.122,17.79,-40.2449648,-20.2426374
5ff9da39b38af81a0c0643fc,0.02,243,16,2021-01-09T16:30:47.000Z,0.106,17.854,-40.244965,-20.2426372
5ff9da3bb38af81a0c0643fe,1.32,243,15,2021-01-09T16:30:49.000Z,0.107,17.852,-40.2449553,-20.2426248
5ff9da3cb38af81a0c064400,1.44,244,14,2021-01-09T16:30:51.000Z,0.112,17.819,-40.2449478,-20.2426021
5ff9da3eb38af81a0c064402,1.41,241,15,2021-01-09T16:30:53.000Z,0.196,17.785,-40.2449591,-20.2425803
5ff9da40b38af81a0c064404,0.57,244,14,2021-01-09T16:30:55.000Z,0.124,17.392,-40.2449784,-20.2425721
5ff9da42b38af81a0c064406,1.26,243,15,2021-01-09T16:30:57.000Z,0.113,17.412,-40.2449705,-20.2425759
5ff9da44b38af81a0c064409,2.07,242,15,2021-01-09T16:30:59.000Z,0.105,17.305,-40.2449458,-20.2425971
5ff9da45b38af81a0c06440b,2.35,241,15,2021-01-09T16:31:00.000Z,0.104,17.289,-40.2449319,-20.2426133
5ff9da47b38af81a0c06440f,2.76,242,15,2021-01-09T16:31:02.000Z,0.102,17.199,-40.2449007,-20.2426501
5ff9da49b38af81a0c064411,2.89,242,15,2021-01-09T16:31:04.000Z,0.1,17.206,-40.2448647,-20.2426901
5ff9da4bb38af81a0c064414,2.36,243,14,2021-01-09T16:31:06.000Z,0.101,17.13,-40.244827,-20.2427189
5ff9da4db38af81a0c064416,2.21,242,15,2021-01-09T16:31:08.000Z,0.099,17.051,-40.2447914,-20.2427402
5ff9da4fb38af81a0c064419,2.28,243,15,2021-01-09T16:31:10.000Z,0.103,16.937,-40.2447516,-20.2427606
5ff9da50b38af81a0c06441b,2.12,242,16,2021-01-09T16:31:11.000Z,0.101,16.897,-40.2447324,-20.2427672
5ff9da52b38af81a0c06441e,2.23,242,15,2021-01-09T16:31:13.000Z,0.104,16.832,-40.2446927,-20.2427673
5ff9da54b38af81a0c064420,2.04,242,15,2021-01-09T16:31:14.000Z,0.104,16.853,-40.2446738,-20.2427604
5ff9da55b38af81a0c064422,1.5,241,14,2021-01-09T16:31:15.000Z,0.093,16.951,-40.2446629,-20.242752
5ff9da56b38af81a0c064424,1.73,243,16,2021-01-09T16:31:16.000Z,0.092,16.975,-40.2446518,-20.2427415
5ff9da57b38af81a0c064427,1.67,244,16,2021-01-09T16:31:17.000Z,0.091,17.014,-40.2446417,-20.2427302
5ff9da58b38af81a0c064429,1.67,244,16,2021-01-09T16:31:18.000Z,0.096,17.069,-40.2446321,-20.2427187
5ff9da59b38af81a0c06442c,1.63,242,16,2021-01-09T16:31:19.000Z,0.093,16.997,-40.244622,-20.242708
5ff9da5bb38af81a0c06442e,0.9,240,15,2021-01-09T16:31:20.000Z,0.092,16.947,-40.2446169,-20.2427005
5ff9da5bb38af81a0c06442f,0.94,244,16,2021-01-09T16:31:21.000Z,0.095,16.99,-40.2446125,-20.2426933
5ff9da5db38af81a0c064432,1.18,241,16,2021-01-09T16:31:22.000Z,0.094,16.909,-40.2446068,-20.2426859
5ff9da5eb38af81a0c064434,1.38,243,16,2021-01-09T16:31:23.000Z,0.103,16.816,-40.2445998,-20.2426761
5ff9da5fb38af81a0c064436,1.65,242,15,2021-01-09T16:31:24.000Z,0.089,16.796,-40.2445891,-20.242665
5ff9da60b38af81a0c064439,1.57,241,16,2021-01-09T16:31:25.000Z,0.096,16.925,-40.2445792,-20.2426535
5ff9da61b38af81a0c06443d,1.49,241,15,2021-01-09T16:31:26.000Z,0.102,16.843,-40.2445675,-20.2426443
5ff9da62b38af81a0c06443e,1.55,244,15,2021-01-09T16:31:27.000Z,0.092,16.83,-40.2445572,-20.2426335
5ff9da63b38af81a0c064441,1.53,242,16,2021-01-09T16:31:28.000Z,0.093,16.854,-40.2445467,-20.2426232
5ff9da64b38af81a0c064444,1.26,243,16,2021-01-09T16:31:29.000Z,0.093,16.897,-40.2445378,-20.2426136
5ff9da65b38af81a0c064446,1.23,243,16,2021-01-09T16:31:30.000Z,0.091,16.969,-40.2445311,-20.2426041
5ff9da66b38af81a0c064448,1.29,242,16,2021-01-09T16:31:31.000Z,0.097,17.004,-40.244526,-20.2425935
5ff9da67b38af81a0c06444b,1.55,241,16,2021-01-09T16:31:32.000Z,0.103,17.042,-40.2445216,-20.242581
5ff9da68b38af81a0c06444c,1.78,243,16,2021-01-09T16:31:33.000Z,0.112,16.903,-40.2445193,-20.242567
5ff9da69b38af81a0c06444e,1.57,241,15,2021-01-09T16:31:34.000Z,0.173,16.931,-40.2445186,-20.2425516
5ff9da6ab38af81a0c064450,1.66,244,14,2021-01-09T16:31:35.000Z,0.148,16.839,-40.2445233,-20.2425382
5ff9da6cb38af81a0c064452,1.53,242,15,2021-01-09T16:31:37.000Z,0.12,16.904,-40.2445386,-20.2425131
5ff9da6db38af81a0c064455,0.67,240,15,2021-01-09T16:31:39.000Z,0.087,16.891,-40.2445495,-20.2424981
5ff9da70b38af81a0c064458,0.05,241,13,2021-01-09T16:31:41.000Z,0.117,17.022,-40.2445524,-20.2424943
5ff9da71b38af81a0c06445b,0.02,244,13,2021-01-09T16:31:43.000Z,0.124,17.069,-40.2445529,-20.2424951
5ff9da73b38af81a0c06445f,1.13,242,14,2021-01-09T16:31:45.000Z,0.196,16.968,-40.2445449,-20.2425057
5ff9da75b38af81a0c064461,1.53,243,14,2021-01-09T16:31:47.000Z,0.194,16.911,-40.2445309,-20.2425255
5ff9da76b38af81a0c064464,1.77,243,12,2021-01-09T16:31:49.000Z,0.191,16.819,-40.2445174,-20.2425537
5ff9da78b38af81a0c064466,0.92,243,13,2021-01-09T16:31:51.000Z,0.147,16.767,-40.2445191,-20.2425764
5ff9da79b38af81a0c064469,0.88,243,15,2021-01-09T16:31:52.000Z,0.13,16.888,-40.2445235,-20.2425828
5ff9da7bb38af81a0c06446c,0.23,240,15,2021-01-09T16:31:54.000Z,0.108,16.917,-40.2445277,-20.2425877
5ff9da7db38af81a0c06446f,1.4,244,16,2021-01-09T16:31:56.000Z,0.084,16.946,-40.244522,-20.2425694
5ff9da7eb38af81a0c064471,1.62,243,16,2021-01-09T16:31:57.000Z,0.09,17.017,-40.2445179,-20.242556
5ff9da80b38af81a0c064474,1.91,245,14,2021-01-09T16:31:59.000Z,0.105,17.044,-40.2445033,-20.2425262
5ff9da81b38af81a0c064477,1.79,241,14,2021-01-09T16:32:00.000Z,0.111,17.062,-40.2444945,-20.2425127
5ff9da83b38af81a0c06447b,1.88,242,15,2021-01-09T16:32:02.000Z,0.1,17.082,-40.2444723,-20.2424877
5ff9da85b38af81a0c06447f,1.5,240,14,2021-01-09T16:32:04.000Z,0.129,17.092,-40.244453,-20.2424644
5ff9da86b38af81a0c064480,1.38,243,16,2021-01-09T16:32:05.000Z,0.114,17.065,-40.2444454,-20.2424528
5ff9da88b38af81a0c064483,1.19,243,16,2021-01-09T16:32:07.000Z,0.092,17.117,-40.2444362,-20.242436
5ff9da8ab38af81a0c064487,1.24,244,15,2021-01-09T16:32:09.000Z,0.121,17.229,-40.2444297,-20.2424133
5ff9da8cb38af81a0c06448a,1.38,242,16,2021-01-09T16:32:10.000Z,0.11,17.149,-40.2444274,-20.2424023
5ff9da8db38af81a0c06448c,1.03,243,16,2021-01-09T16:32:11.000Z,0.118,17.142,-40.2444241,-20.2423925
5ff9da8eb38af81a0c06448e,0.94,243,15,2021-01-09T16:32:12.000Z,0.107,17.197,-40.2444241,-20.2423845
5ff9da8fb38af81a0c064490,0.45,240,16,2021-01-09T16:32:13.000Z,0.192,17.139,-40.2444242,-20.2423793
5ff9da90b38af81a0c064493,0.09,241,16,2021-01-09T16:32:14.000Z,0.104,16.973,-40.2444236,-20.2423775
5ff9da91b38af81a0c064496,0.08,242,14,2021-01-09T16:32:15.000Z,0.133,17.001,-40.2444245,-20.2423773
5ff9da92b38af81a0c064498,0.13,242,15,2021-01-09T16:32:16.000Z,0.128,17.029,-40.2444239,-20.2423774
