_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5feeeff2e9ff4e0678fba46f,1.21,238,11,2021-01-01T09:48:31.000Z,0.126,19.03,-40.2449022,-20.2419956
5feeeff3e9ff4e0678fba471,0.92,242,13,2021-01-01T09:48:33.000Z,0.114,18.994,-40.2449154,-20.2420043
5feeeff5e9ff4e0678fba473,0.43,240,14,2021-01-01T09:48:35.000Z,0.107,18.958,-40.2449201,-20.2420122
5feeeff7e9ff4e0678fba476,0.61,242,13,2021-01-01T09:48:37.000Z,0.135,18.928,-40.2449273,-20.2420209
5feeeff9e9ff4e0678fba479,0.15,240,13,2021-01-01T09:48:39.000Z,0.103,18.856,-40.244929,-20.242023
5feeeffbe9ff4e0678fba47b,0.01,242,12,2021-01-01T09:48:41.000Z,0.12,18.754,-40.2449289,-20.242023
5feeeffde9ff4e0678fba47e,0.01,239,14,2021-01-01T09:48:43.000Z,0.092,18.483,-40.2449283,-20.2420225
5feeeffee9ff4e0678fba480,0.01,242,15,2021-01-01T09:48:45.000Z,0.089,18.519,-40.2449285,-20.242023
5feef000e9ff4e0678fba483,0.01,242,15,2021-01-01T09:48:47.000Z,0.089,18.393,-40.2449286,-20.242023
5feef001e9ff4e0678fba485,0.01,242,14,2021-01-01T09:48:48.000Z,0.1,18.356,-40.2449285,-20.2420231
5feef003e9ff4e0678fba488,0.0,240,14,2021-01-01T09:48:50.000Z,0.1,18.214,-40.2449285,-20.2420231
5feef004e9ff4e0678fba48a,0.0,242,13,2021-01-01T09:48:51.000Z,0.117,18.12,-40.2449286,-20.2420232
5feef006e9ff4e0678fba48c,0.01,240,14,2021-01-01T09:48:52.000Z,0.104,18.049,-40.2449285,-20.2420232
5feef007e9ff4e0678fba48e,0.01,240,14,2021-01-01T09:48:53.000Z,0.093,18.014,-40.2449286,-20.2420234
5feef008e9ff4e0678fba491,0.02,240,15,2021-01-01T09:48:54.000Z,0.093,17.982,-40.2449283,-20.2420232
5feef00ae9ff4e0678fba493,0.02,239,14,2021-01-01T09:48:55.000Z,0.093,18.007,-40.2449284,-20.2420232
5feef00be9ff4e0678fba495,0.01,242,12,2021-01-01T09:48:56.000Z,0.1,17.997,-40.2449286,-20.2420232
5feef00ce9ff4e0678fba497,0.01,242,13,2021-01-01T09:48:57.000Z,0.104,17.965,-40.2449287,-20.2420232
5feef00de9ff4e0678fba499,0.01,238,14,2021-01-01T09:48:58.000Z,0.093,17.916,-40.2449287,-20.2420232
5feef00ee9ff4e0678fba49a,0.01,240,13,2021-01-01T09:48:59.000Z,0.095,17.933,-40.2449287,-20.2420233
5feef00fe9ff4e0678fba49c,0.01,242,14,2021-01-01T09:49:00.000Z,0.098,17.932,-40.2449287,-20.2420233
5feef011e9ff4e0678fba49e,0.01,240,12,2021-01-01T09:49:01.000Z,0.11,17.806,-40.2449287,-20.2420233
5feef012e9ff4e0678fba49f,0.01,239,13,2021-01-01T09:49:02.000Z,0.093,17.778,-40.2449287,-20.2420233
5feef013e9ff4e0678fba4a1,0.02,239,13,2021-01-01T09:49:03.000Z,0.093,17.675,-40.2449288,-20.2420231
5feef014e9ff4e0678fba4a3,0.0,235,14,2021-01-01T09:49:04.000Z,0.092,17.695,-40.2449287,-20.2420231
5feef016e9ff4e0678fba4a4,0.0,240,13,2021-01-01T09:49:05.000Z,0.098,17.724,-40.2449289,-20.2420231
5feef016e9ff4e0678fba4a6,0.01,238,13,2021-01-01T09:49:06.000Z,0.107,17.73,-40.2449288,-20.242023
5feef017e9ff4e0678fba4a7,0.02,242,14,2021-01-01T09:49:07.000Z,0.091,17.76,-40.2449289,-20.242023
5feef018e9ff4e0678fba4a9,0.01,239,14,2021-01-01T09:49:08.000Z,0.09,17.734,-40.244929,-20.242023
5feef019e9ff4e0678fba4ab,0.0,241,14,2021-01-01T09:49:09.000Z,0.112,17.728,-40.2449293,-20.2420229
5feef01be9ff4e0678fba4ac,0.0,241,14,2021-01-01T09:49:10.000Z,0.114,17.733,-40.2449294,-20.2420229
5feef01ce9ff4e0678fba4ae,0.01,242,12,2021-01-01T09:49:11.000Z,0.122,17.778,-40.2449294,-20.2420229
5feef01de9ff4e0678fba4af,0.0,241,14,2021-01-01T09:49:12.000Z,0.112,17.789,-40.2449296,-20.2420227
5feef01ee9ff4e0678fba4b2,0.01,240,14,2021-01-01T09:49:13.000Z,0.112,17.894,-40.2449299,-20.2420227
5feef01fe9ff4e0678fba4b4,0.0,239,13,2021-01-01T09:49:15.000Z,0.093,17.949,-40.24493,-20.2420227
5feef021e9ff4e0678fba4b6,0.01,239,13,2021-01-01T09:49:17.000Z,0.09,18.064,-40.2449303,-20.2420225
5feef023e9ff4e0678fba4b8,0.02,242,14,2021-01-01T09:49:19.000Z,0.098,18.286,-40.2449309,-20.2420224
5feef025e9ff4e0678fba4ba,0.01,242,11,2021-01-01T09:49:21.000Z,0.116,18.363,-40.2449312,-20.2420225
5feef027e9ff4e0678fba4bc,0.01,242,13,2021-01-01T09:49:23.000Z,0.092,18.459,-40.2449316,-20.2420222
5feef028e9ff4e0678fba4bd,0.0,238,14,2021-01-01T09:49:25.000Z,0.086,18.485,-40.2449318,-20.2420222
5feef02ae9ff4e0678fba4bf,0.01,242,14,2021-01-01T09:49:27.000Z,0.091,18.561,-40.2449319,-20.2420222
5feef02ce9ff4e0678fba4c1,0.01,242,13,2021-01-01T09:49:29.000Z,0.1,18.693,-40.2449322,-20.242022
5feef02ee9ff4e0678fba4c3,0.01,240,13,2021-01-01T09:49:31.000Z,0.099,18.668,-40.2449323,-20.2420221
5feef02fe9ff4e0678fba4c6,0.01,239,14,2021-01-01T09:49:33.000Z,0.112,18.701,-40.2449321,-20.2420222
5feef031e9ff4e0678fba4c8,0.02,242,14,2021-01-01T09:49:35.000Z,0.108,18.773,-40.2449321,-20.2420221
5feef033e9ff4e0678fba4ca,0.01,238,14,2021-01-01T09:49:37.000Z,0.114,18.864,-40.244932,-20.2420221
5feef035e9ff4e0678fba4cd,0.02,240,14,2021-01-01T09:49:39.000Z,0.101,18.968,-40.244932,-20.242022
5feef036e9ff4e0678fba4cf,0.0,242,13,2021-01-01T09:49:41.000Z,0.119,19.077,-40.244932,-20.242022
5feef038e9ff4e0678fba4d1,0.01,240,14,2021-01-01T09:49:43.000Z,0.115,19.051,-40.2449321,-20.2420219
5feef039e9ff4e0678fba4d3,0.01,240,14,2021-01-01T09:49:44.000Z,0.117,19.143,-40.244931,-20.2420212
5feef03be9ff4e0678fba4d6,0.35,240,11,2021-01-01T09:49:46.000Z,0.137,19.126,-40.2449251,-20.2420146
5feef03ce9ff4e0678fba4d9,0.67,240,11,2021-01-01T09:49:47.000Z,0.146,19.076,-40.2449207,-20.2420096
5feef03ee9ff4e0678fba4db,0.72,242,13,2021-01-01T09:49:48.000Z,0.131,19.066,-40.2449153,-20.242005
5feef03fe9ff4e0678fba4dd,0.78,239,12,2021-01-01T09:49:49.000Z,0.164,19.123,-40.2449074,-20.2419997
5feef040e9ff4e0678fba4df,1.12,240,12,2021-01-01T09:49:50.000Z,0.155,19.107,-40.2448974,-20.2419941
5feef041e9ff4e0678fba4e1,1.03,238,12,2021-01-01T09:49:51.000Z,0.322,19.142,-40.2448886,-20.2419917
5feef042e9ff4e0678fba4e3,0.75,242,11,2021-01-01T09:49:52.000Z,0.181,18.998,-40.2448801,-20.2419909
5feef043e9ff4e0678fba4e5,0.8,240,12,2021-01-01T09:49:53.000Z,0.155,18.972,-40.2448735,-20.2419908
5feef045e9ff4e0678fba4e7,0.7,238,10,2021-01-01T09:49:54.000Z,0.157,19.042,-40.2448688,-20.2419915
5feef046e9ff4e0678fba4e8,0.44,240,12,2021-01-01T09:49:55.000Z,0.146,21.473,-40.2448712,-20.2419914
5feef047e9ff4e0678fba4ea,0.22,241,12,2021-01-01T09:49:56.000Z,0.172,20.818,-40.2448659,-20.2419929
5feef048e9ff4e0678fba4eb,0.31,242,12,2021-01-01T09:49:57.000Z,0.305,20.787,-40.2448659,-20.2419927
5feef049e9ff4e0678fba4ed,0.07,241,13,2021-01-01T09:49:58.000Z,0.355,20.738,-40.2448623,-20.2419933
5feef04ae9ff4e0678fba4ef,0.3,241,13,2021-01-01T09:49:59.000Z,0.345,21.237,-40.2448586,-20.2419947
5feef04be9ff4e0678fba4f1,0.4,238,14,2021-01-01T09:50:00.000Z,0.813,25.3,-40.2448701,-20.2419937
5feef04ce9ff4e0678fba4f2,0.31,242,13,2021-01-01T09:50:01.000Z,0.388,21.813,-40.2448542,-20.2419946
5feef04de9ff4e0678fba4f4,0.29,240,14,2021-01-01T09:50:02.000Z,0.446,21.295,-40.2448527,-20.2419955
5feef04ee9ff4e0678fba4f5,0.19,239,14,2021-01-01T09:50:03.000Z,0.3,21.139,-40.2448524,-20.2419961
5feef04fe9ff4e0678fba4f7,0.07,238,12,2021-01-01T09:50:04.000Z,0.298,21.142,-40.2448517,-20.2419975
5feef050e9ff4e0678fba4f9,0.28,242,13,2021-01-01T09:50:05.000Z,0.454,20.926,-40.2448485,-20.2419987
5feef051e9ff4e0678fba4fa,0.31,240,11,2021-01-01T09:50:06.000Z,0.337,20.75,-40.244841,-20.2420028
5feef052e9ff4e0678fba4fc,1.03,242,12,2021-01-01T09:50:07.000Z,0.296,20.591,-40.2448299,-20.2420088
5feef053e9ff4e0678fba4fd,1.41,242,12,2021-01-01T09:50:08.000Z,0.384,20.804,-40.2448195,-20.2420153
5feef054e9ff4e0678fba4ff,1.63,239,13,2021-01-01T09:50:09.000Z,0.334,20.984,-40.2448059,-20.242028
5feef057e9ff4e0678fba501,1.7,240,13,2021-01-01T09:50:11.000Z,0.692,20.029,-40.2447912,-20.2420563
5feef058e9ff4e0678fba503,1.84,239,13,2021-01-01T09:50:12.000Z,0.406,20.59,-40.2447866,-20.2420741
5feef059e9ff4e0678fba504,1.82,239,13,2021-01-01T09:50:13.000Z,0.391,20.961,-40.2447887,-20.2420842
5feef05ae9ff4e0678fba507,1.07,240,13,2021-01-01T09:50:14.000Z,0.302,21.111,-40.2447897,-20.2420896
5feef05be9ff4e0678fba509,0.02,242,13,2021-01-01T09:50:16.000Z,0.25,20.629,-40.2447871,-20.2420853
5feef05de9ff4e0678fba50c,1.38,239,14,2021-01-01T09:50:18.000Z,0.302,20.715,-40.2447828,-20.2420573
5feef05fe9ff4e0678fba50e,1.9,242,14,2021-01-01T09:50:20.000Z,0.27,20.61,-40.2447648,-20.2420246
5feef061e9ff4e0678fba510,2.56,242,15,2021-01-01T09:50:22.000Z,0.277,20.764,-40.2447202,-20.2420028
5feef062e9ff4e0678fba512,2.95,240,15,2021-01-01T09:50:24.000Z,0.254,20.895,-40.2446621,-20.241989
5feef064e9ff4e0678fba514,2.91,239,15,2021-01-01T09:50:26.000Z,0.29,21.1,-40.2446113,-20.2419701
5feef066e9ff4e0678fba517,2.15,241,15,2021-01-01T09:50:28.000Z,0.262,21.029,-40.2445766,-20.2419499
5feef067e9ff4e0678fba519,1.59,239,14,2021-01-01T09:50:30.000Z,0.294,21.142,-40.244552,-20.2419287
5feef069e9ff4e0678fba51c,0.91,242,12,2021-01-01T09:50:32.000Z,0.233,21.02,-40.2445443,-20.2419178
5feef06be9ff4e0678fba51f,0.72,239,14,2021-01-01T09:50:34.000Z,0.261,21.152,-40.2445359,-20.241907
5feef06de9ff4e0678fba522,0.96,241,14,2021-01-01T09:50:36.000Z,0.212,21.279,-40.2445251,-20.241891
5feef06fe9ff4e0678fba524,1.55,242,12,2021-01-01T09:50:38.000Z,0.262,21.268,-40.2445122,-20.2418625
5feef070e9ff4e0678fba526,2.08,243,11,2021-01-01T09:50:39.000Z,0.379,21.281,-40.2445044,-20.2418444
5feef072e9ff4e0678fba529,2.03,240,13,2021-01-01T09:50:41.000Z,0.273,21.321,-40.244486,-20.2418114
5feef073e9ff4e0678fba52c,2.1,241,13,2021-01-01T09:50:42.000Z,0.232,21.342,-40.244479,-20.241797
5feef075e9ff4e0678fba52e,1.18,241,14,2021-01-01T09:50:44.000Z,0.181,21.463,-40.2444708,-20.2417767
5feef078e9ff4e0678fba532,1.26,242,13,2021-01-01T09:50:46.000Z,0.196,21.376,-40.2444637,-20.2417544
5feef079e9ff4e0678fba534,1.47,242,14,2021-01-01T09:50:47.000Z,0.223,21.319,-40.2444602,-20.2417417
5feef07ae9ff4e0678fba535,1.44,242,14,2021-01-01T09:50:48.000Z,0.181,21.421,-40.2444575,-20.2417284
5feef07be9ff4e0678fba537,1.57,240,13,2021-01-01T09:50:49.000Z,0.215,21.456,-40.2444535,-20.2417143
5feef07ce9ff4e0678fba538,1.62,238,13,2021-01-01T09:50:50.000Z,0.224,21.339,-40.2444483,-20.2416995
5feef07de9ff4e0678fba53a,1.71,238,13,2021-01-01T09:50:51.000Z,0.212,21.251,-40.2444427,-20.2416852
5feef07fe9ff4e0678fba53c,1.64,241,14,2021-01-01T09:50:52.000Z,0.231,21.201,-40.2444371,-20.2416724
5feef080e9ff4e0678fba53e,1.61,241,14,2021-01-01T09:50:53.000Z,0.223,21.067,-40.24443,-20.241658
5feef081e9ff4e0678fba540,1.64,242,14,2021-01-01T09:50:54.000Z,0.291,21.055,-40.2444216,-20.2416439
5feef082e9ff4e0678fba542,1.77,242,14,2021-01-01T09:50:55.000Z,0.309,21.063,-40.2444124,-20.2416294
5feef083e9ff4e0678fba544,1.86,240,14,2021-01-01T09:50:56.000Z,0.513,21.152,-40.2444025,-20.241615
5feef084e9ff4e0678fba545,1.93,241,15,2021-01-01T09:50:57.000Z,0.229,21.153,-40.2443928,-20.2416041
5feef085e9ff4e0678fba547,1.55,238,14,2021-01-01T09:50:58.000Z,0.218,21.101,-40.2443844,-20.2415955
5feef086e9ff4e0678fba549,1.21,239,15,2021-01-01T09:50:59.000Z,0.242,21.132,-40.2443747,-20.2415879
5feef087e9ff4e0678fba54a,1.39,241,14,2021-01-01T09:51:00.000Z,0.235,21.225,-40.2443643,-20.2415782
5feef088e9ff4e0678fba54c,1.47,238,14,2021-01-01T09:51:01.000Z,0.22,21.446,-40.2443552,-20.2415687
5feef089e9ff4e0678fba54d,1.35,242,14,2021-01-01T09:51:02.000Z,0.287,21.524,-40.2443498,-20.241558
5feef08ae9ff4e0678fba54f,1.2,242,11,2021-01-01T09:51:03.000Z,0.272,21.564,-40.244345,-20.2415475
5feef08be9ff4e0678fba551,1.19,239,12,2021-01-01T09:51:04.000Z,0.253,21.587,-40.2443411,-20.2415361
5feef08ce9ff4e0678fba552,1.36,240,12,2021-01-01T09:51:05.000Z,0.232,21.576,-40.2443383,-20.2415225
5feef08de9ff4e0678fba554,1.62,238,13,2021-01-01T09:51:06.000Z,0.214,21.572,-40.2443365,-20.2415073
5feef08ee9ff4e0678fba555,1.73,239,13,2021-01-01T09:51:07.000Z,0.206,21.501,-40.2443337,-20.2414919
5feef08fe9ff4e0678fba557,1.77,239,13,2021-01-01T09:51:08.000Z,0.266,21.52,-40.2443325,-20.2414785
5feef090e9ff4e0678fba558,1.46,241,12,2021-01-01T09:51:09.000Z,0.222,21.497,-40.244332,-20.2414709
5feef092e9ff4e0678fba55a,0.65,241,13,2021-01-01T09:51:10.000Z,0.253,21.602,-40.2443312,-20.2414663
5feef093e9ff4e0678fba55c,0.32,240,14,2021-01-01T09:51:11.000Z,0.258,21.709,-40.2443309,-20.241463
5feef094e9ff4e0678fba55e,0.3,242,14,2021-01-01T09:51:12.000Z,0.272,21.728,-40.2443306,-20.2414546
5feef095e9ff4e0678fba55f,1.39,241,14,2021-01-01T09:51:14.000Z,0.251,21.811,-40.2443302,-20.2414284
5feef097e9ff4e0678fba562,1.96,240,15,2021-01-01T09:51:16.000Z,0.24,21.636,-40.2443265,-20.2413951
5feef099e9ff4e0678fba564,2.16,241,12,2021-01-01T09:51:18.000Z,0.355,21.377,-40.2443161,-20.241357
5feef09be9ff4e0678fba566,2.42,241,14,2021-01-01T09:51:20.000Z,0.366,21.327,-40.2442973,-20.2413203
5feef09ce9ff4e0678fba568,2.01,238,14,2021-01-01T09:51:22.000Z,0.411,21.697,-40.2442747,-20.2412928
5feef09ee9ff4e0678fba569,1.99,240,15,2021-01-01T09:51:24.000Z,0.416,22.134,-40.2442509,-20.2412643
5feef0a0e9ff4e0678fba56b,1.63,238,13,2021-01-01T09:51:26.000Z,0.364,21.808,-40.2442343,-20.2412385
5feef0a2e9ff4e0678fba56e,1.8,241,14,2021-01-01T09:51:28.000Z,0.337,21.964,-40.2442192,-20.2412096
5feef0a4e9ff4e0678fba571,1.86,240,13,2021-01-01T09:51:30.000Z,0.401,21.886,-40.244194,-20.2411838
5feef0a5e9ff4e0678fba574,1.83,239,13,2021-01-01T09:51:32.000Z,0.351,21.676,-40.2441689,-20.2411604
5feef0a7e9ff4e0678fba577,2.0,240,14,2021-01-01T09:51:34.000Z,0.375,21.75,-40.2441344,-20.2411437
5feef0a9e9ff4e0678fba57a,2.07,240,13,2021-01-01T09:51:36.000Z,0.51,22.053,-40.2440962,-20.241146
5feef0abe9ff4e0678fba57c,2.13,240,13,2021-01-01T09:51:38.000Z,0.362,22.091,-40.2440689,-20.2411721
5feef0ace9ff4e0678fba57f,2.14,239,13,2021-01-01T09:51:39.000Z,0.314,21.976,-40.2440628,-20.2411901
5feef0aee9ff4e0678fba582,2.05,239,12,2021-01-01T09:51:40.000Z,0.352,21.956,-40.2440653,-20.2412081
5feef0afe9ff4e0678fba585,1.92,239,13,2021-01-01T09:51:41.000Z,0.418,21.668,-40.2440719,-20.2412221
5feef0b0e9ff4e0678fba587,1.78,239,14,2021-01-01T09:51:42.000Z,2.393,21.443,-40.2440809,-20.2412327
5feef0b1e9ff4e0678fba589,1.56,241,12,2021-01-01T09:51:43.000Z,1.88,21.167,-40.2440947,-20.2412433
5feef0b3e9ff4e0678fba58b,1.25,240,13,2021-01-01T09:51:44.000Z,0.944,21.169,-40.2441044,-20.2412476
5feef0b4e9ff4e0678fba58e,0.91,242,12,2021-01-01T09:51:45.000Z,0.819,21.12,-40.2441149,-20.2412494
5feef0b5e9ff4e0678fba590,0.94,242,14,2021-01-01T09:51:46.000Z,0.867,21.105,-40.2441263,-20.2412455
5feef0b6e9ff4e0678fba592,0.8,239,14,2021-01-01T09:51:47.000Z,0.767,21.076,-40.2441302,-20.2412456
5feef0b7e9ff4e0678fba594,0.41,242,13,2021-01-01T09:51:48.000Z,0.717,21.276,-40.2441302,-20.2412465
5feef0b8e9ff4e0678fba595,0.02,241,14,2021-01-01T09:51:49.000Z,0.633,21.36,-40.2441276,-20.2412474
5feef0b9e9ff4e0678fba597,0.22,236,13,2021-01-01T09:51:50.000Z,0.582,21.676,-40.2441249,-20.2412473
5feef0bae9ff4e0678fba598,0.14,241,13,2021-01-01T09:51:51.000Z,0.559,21.973,-40.2441254,-20.241245
5feef0bbe9ff4e0678fba59a,0.16,242,13,2021-01-01T09:51:52.000Z,0.515,22.011,-40.2441272,-20.2412434
5feef0bce9ff4e0678fba59c,0.19,242,13,2021-01-01T09:51:53.000Z,0.459,22.176,-40.2441286,-20.2412422
5feef0bee9ff4e0678fba59d,0.06,241,13,2021-01-01T09:51:54.000Z,0.508,22.522,-40.2441299,-20.2412384
5feef0bfe9ff4e0678fba59f,0.01,242,12,2021-01-01T09:51:55.000Z,0.552,22.739,-40.2441307,-20.2412397
5feef0c0e9ff4e0678fba5a1,0.01,242,12,2021-01-01T09:51:56.000Z,0.563,22.674,-40.2441318,-20.2412413
5feef0c1e9ff4e0678fba5a2,0.02,240,14,2021-01-01T09:51:57.000Z,0.554,22.618,-40.2441329,-20.2412424
5feef0c2e9ff4e0678fba5a4,0.02,239,13,2021-01-01T09:51:58.000Z,0.539,22.594,-40.2441347,-20.2412444
5feef0c3e9ff4e0678fba5a5,0.01,241,14,2021-01-01T09:51:59.000Z,0.49,22.611,-40.2441368,-20.2412471
5feef0c4e9ff4e0678fba5a7,0.01,239,13,2021-01-01T09:52:00.000Z,0.471,22.904,-40.2441376,-20.2412497
5feef0c5e9ff4e0678fba5a9,0.01,238,15,2021-01-01T09:52:01.000Z,0.429,23.025,-40.2441382,-20.2412504
5feef0c6e9ff4e0678fba5ab,0.02,241,14,2021-01-01T09:52:02.000Z,0.413,23.029,-40.2441393,-20.2412499
5feef0c7e9ff4e0678fba5ac,0.02,238,13,2021-01-01T09:52:03.000Z,0.416,22.987,-40.2441426,-20.2412485
5feef0c8e9ff4e0678fba5ae,0.43,241,13,2021-01-01T09:52:04.000Z,0.389,23.037,-40.2441464,-20.2412472
5feef0c9e9ff4e0678fba5b0,0.52,241,14,2021-01-01T09:52:05.000Z,0.368,24.33,-40.2441502,-20.2412463
5feef0cbe9ff4e0678fba5b2,0.06,240,13,2021-01-01T09:52:07.000Z,0.354,24.92,-40.2441536,-20.2412426
5feef0cde9ff4e0678fba5b4,0.52,240,14,2021-01-01T09:52:09.000Z,0.343,23.924,-40.2441592,-20.2412332
5feef0cfe9ff4e0678fba5b7,0.39,242,13,2021-01-01T09:52:11.000Z,0.345,22.394,-40.2441616,-20.2412324
5feef0d0e9ff4e0678fba5b9,0.03,241,12,2021-01-01T09:52:13.000Z,0.34,21.43,-40.2441631,-20.2412349
5feef0d2e9ff4e0678fba5bc,0.02,240,13,2021-01-01T09:52:15.000Z,0.339,20.565,-40.244163,-20.2412369
5feef0d4e9ff4e0678fba5bf,0.0,242,14,2021-01-01T09:52:17.000Z,0.291,20.067,-40.2441614,-20.241237
5feef0d5e9ff4e0678fba5c1,0.01,240,14,2021-01-01T09:52:19.000Z,0.298,19.901,-40.2441612,-20.241239
5feef0d7e9ff4e0678fba5c4,0.01,240,13,2021-01-01T09:52:21.000Z,0.246,19.373,-40.2441603,-20.2412405
5feef0d9e9ff4e0678fba5c6,0.01,242,15,2021-01-01T09:52:23.000Z,0.249,19.26,-40.2441593,-20.2412409
5feef0dae9ff4e0678fba5c9,0.0,242,15,2021-01-01T09:52:25.000Z,0.238,19.24,-40.2441588,-20.2412413
5feef0dce9ff4e0678fba5cb,0.06,239,14,2021-01-01T09:52:27.000Z,0.231,19.067,-40.244157,-20.2412435
5feef0dde9ff4e0678fba5cd,0.07,238,13,2021-01-01T09:52:28.000Z,0.267,18.908,-40.2441558,-20.241244
5feef0dfe9ff4e0678fba5cf,0.04,242,13,2021-01-01T09:52:30.000Z,0.251,18.748,-40.2441557,-20.2412428
5feef0e1e9ff4e0678fba5d2,0.0,240,12,2021-01-01T09:52:32.000Z,0.244,18.391,-40.2441551,-20.2412406
5feef0e3e9ff4e0678fba5d5,0.01,240,13,2021-01-01T09:52:34.000Z,0.217,18.201,-40.2441554,-20.2412404
5feef0e5e9ff4e0678fba5d8,0.0,242,12,2021-01-01T09:52:36.000Z,0.214,18.259,-40.2441559,-20.2412412
5feef0e6e9ff4e0678fba5da,0.0,239,13,2021-01-01T09:52:37.000Z,0.208,18.3,-40.2441565,-20.2412414
5feef0e7e9ff4e0678fba5dc,0.01,242,12,2021-01-01T09:52:38.000Z,0.214,18.421,-40.2441566,-20.2412418
5feef0e8e9ff4e0678fba5de,0.0,242,12,2021-01-01T09:52:39.000Z,0.219,18.647,-40.2441578,-20.2412435
5feef0eae9ff4e0678fba5e1,0.0,238,12,2021-01-01T09:52:40.000Z,0.21,18.794,-40.2441586,-20.2412445
5feef0ebe9ff4e0678fba5e2,0.0,237,12,2021-01-01T09:52:41.000Z,0.207,18.873,-40.2441594,-20.2412452
5feef0ece9ff4e0678fba5e4,0.01,238,12,2021-01-01T09:52:42.000Z,0.205,19.016,-40.24416,-20.2412459
5feef0ede9ff4e0678fba5e6,0.0,240,12,2021-01-01T09:52:43.000Z,0.203,19.112,-40.2441609,-20.2412467
5feef0eee9ff4e0678fba5e7,0.0,241,12,2021-01-01T09:52:44.000Z,0.202,19.257,-40.2441603,-20.2412477
5feef0efe9ff4e0678fba5e9,0.01,240,12,2021-01-01T09:52:45.000Z,0.194,19.308,-40.2441602,-20.2412489
5feef0f0e9ff4e0678fba5ea,0.0,240,12,2021-01-01T09:52:46.000Z,0.193,19.289,-40.2441605,-20.2412493
5feef0f1e9ff4e0678fba5ec,0.01,239,12,2021-01-01T09:52:47.000Z,0.198,19.284,-40.244161,-20.2412494
5feef0f2e9ff4e0678fba5ed,0.01,237,12,2021-01-01T09:52:48.000Z,0.196,19.264,-40.2441613,-20.2412497
5feef0f3e9ff4e0678fba5ef,0.0,238,11,2021-01-01T09:52:49.000Z,0.227,19.201,-40.2441615,-20.2412498
5feef0f4e9ff4e0678fba5f1,0.0,242,12,2021-01-01T09:52:50.000Z,0.207,19.191,-40.2441621,-20.2412501
5feef0f5e9ff4e0678fba5f2,0.01,241,12,2021-01-01T09:52:51.000Z,0.201,19.129,-40.2441621,-20.2412507
5feef0f6e9ff4e0678fba5f4,0.0,238,12,2021-01-01T09:52:52.000Z,0.19,19.107,-40.2441624,-20.2412504
5feef0f7e9ff4e0678fba5f5,0.0,242,12,2021-01-01T09:52:53.000Z,0.186,19.119,-40.2441628,-20.2412503
5feef0f8e9ff4e0678fba5f7,0.0,242,12,2021-01-01T09:52:54.000Z,0.185,19.124,-40.2441633,-20.2412504
5feef0f9e9ff4e0678fba5f9,0.0,238,12,2021-01-01T09:52:55.000Z,0.187,19.14,-40.2441637,-20.2412503
5feef0fae9ff4e0678fba5fa,0.0,239,12,2021-01-01T09:52:56.000Z,0.186,19.172,-40.2441642,-20.2412505
5feef0fde9ff4e0678fba5fd,0.0,242,13,2021-01-01T09:52:58.000Z,0.184,19.189,-40.2441647,-20.2412506
5feef0fee9ff4e0678fba5ff,0.01,239,13,2021-01-01T09:53:00.000Z,0.18,19.118,-40.2441635,-20.2412499
5feef100e9ff4e0678fba601,0.0,241,12,2021-01-01T09:53:02.000Z,0.18,19.019,-40.2441625,-20.2412485
5feef102e9ff4e0678fba603,0.0,238,12,2021-01-01T09:53:04.000Z,0.177,18.976,-40.2441627,-20.2412483
5feef104e9ff4e0678fba605,0.0,242,12,2021-01-01T09:53:06.000Z,0.183,18.926,-40.2441615,-20.2412476
5feef105e9ff4e0678fba607,0.0,239,12,2021-01-01T09:53:08.000Z,0.165,18.867,-40.2441624,-20.2412464
5feef106e9ff4e0678fba608,0.0,242,11,2021-01-01T09:53:09.000Z,0.193,18.869,-40.2441628,-20.241246
5feef108e9ff4e0678fba60a,0.01,238,12,2021-01-01T09:53:11.000Z,0.184,18.811,-40.2441623,-20.2412447
5feef10ae9ff4e0678fba60c,0.01,241,12,2021-01-01T09:53:13.000Z,0.187,18.824,-40.2441617,-20.2412444
5feef10ce9ff4e0678fba60f,0.0,240,12,2021-01-01T09:53:15.000Z,0.191,18.877,-40.244161,-20.2412441
5feef10ee9ff4e0678fba612,0.01,242,12,2021-01-01T09:53:17.000Z,0.216,19.05,-40.2441606,-20.2412434
5feef110e9ff4e0678fba616,0.01,239,12,2021-01-01T09:53:19.000Z,0.186,19.16,-40.24416,-20.2412438
5feef111e9ff4e0678fba618,0.0,242,12,2021-01-01T09:53:20.000Z,0.167,19.196,-40.2441597,-20.241244
5feef113e9ff4e0678fba61b,0.0,242,13,2021-01-01T09:53:22.000Z,0.147,19.237,-40.244159,-20.2412442
5feef115e9ff4e0678fba61e,0.0,242,12,2021-01-01T09:53:24.000Z,0.162,19.325,-40.2441586,-20.2412442
5feef117e9ff4e0678fba621,0.01,242,13,2021-01-01T09:53:26.000Z,0.159,19.333,-40.2441586,-20.2412434
5feef118e9ff4e0678fba623,0.01,238,14,2021-01-01T09:53:27.000Z,0.157,19.35,-40.2441585,-20.2412432
5feef119e9ff4e0678fba625,0.0,242,12,2021-01-01T09:53:28.000Z,0.158,19.363,-40.2441583,-20.2412435
