_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fecde76e9ff4e0678f7ca8e,1.86,243,15,2020-12-30T20:09:23.000Z,0.106,19.528,-40.2448459,-20.2422718
5fecde77e9ff4e0678f7ca91,0.76,243,13,2020-12-30T20:09:24.000Z,0.111,19.578,-40.2448381,-20.2422664
5fecde78e9ff4e0678f7ca99,0.27,240,15,2020-12-30T20:09:25.000Z,0.106,19.524,-40.2448348,-20.2422637
5fecde7ae9ff4e0678f7ca9c,0.84,240,14,2020-12-30T20:09:26.000Z,0.12,19.511,-40.244838,-20.242267
5fecde7be9ff4e0678f7caa0,1.51,240,14,2020-12-30T20:09:27.000Z,0.131,19.566,-40.244846,-20.2422761
5fecde7ce9ff4e0678f7caa1,1.9,243,14,2020-12-30T20:09:28.000Z,0.138,19.536,-40.2448581,-20.2422869
5fecde7de9ff4e0678f7caa4,2.38,241,13,2020-12-30T20:09:29.000Z,0.129,19.536,-40.2448751,-20.2422981
5fecde7ee9ff4e0678f7caa6,2.38,240,14,2020-12-30T20:09:30.000Z,0.09,19.685,-40.2448968,-20.2423053
5fecde7fe9ff4e0678f7caaa,2.26,241,13,2020-12-30T20:09:31.000Z,0.126,19.808,-40.2449191,-20.2423044
5fecde80e9ff4e0678f7caac,1.66,240,14,2020-12-30T20:09:32.000Z,0.118,19.834,-40.2449363,-20.2422992
5fecde81e9ff4e0678f7caaf,1.39,240,14,2020-12-30T20:09:33.000Z,0.104,19.859,-40.2449485,-20.2422932
5fecde82e9ff4e0678f7cab2,0.81,243,14,2020-12-30T20:09:34.000Z,0.088,19.898,-40.244955,-20.2422877
5fecde83e9ff4e0678f7cab5,0.23,240,14,2020-12-30T20:09:35.000Z,0.086,19.898,-40.2449589,-20.2422845
5fecde85e9ff4e0678f7cabb,0.34,241,14,2020-12-30T20:09:37.000Z,0.09,19.9,-40.2449578,-20.2422841
5fecde87e9ff4e0678f7cabe,1.18,240,12,2020-12-30T20:09:39.000Z,0.098,19.904,-40.2449391,-20.2422901
5fecde88e9ff4e0678f7cac0,1.68,240,12,2020-12-30T20:09:40.000Z,0.124,19.907,-40.2449249,-20.242292
5fecde8ae9ff4e0678f7cac5,1.88,240,12,2020-12-30T20:09:42.000Z,0.121,19.909,-40.2448917,-20.2422831
5fecde8be9ff4e0678f7cac8,1.76,240,13,2020-12-30T20:09:44.000Z,0.133,20.004,-40.2448719,-20.2422542
5fecde8de9ff4e0678f7cacd,0.28,243,15,2020-12-30T20:09:46.000Z,0.131,20.118,-40.2448741,-20.2422407
5fecde8fe9ff4e0678f7cad0,1.2,243,14,2020-12-30T20:09:48.000Z,0.092,20.114,-40.2448764,-20.2422533
5fecde91e9ff4e0678f7cad4,2.12,240,15,2020-12-30T20:09:50.000Z,0.09,20.064,-40.2448829,-20.2422853
5fecde93e9ff4e0678f7cad5,2.74,240,15,2020-12-30T20:09:52.000Z,0.099,19.946,-40.2448829,-20.242331
5fecde94e9ff4e0678f7cadb,3.38,242,14,2020-12-30T20:09:54.000Z,0.081,19.868,-40.2448785,-20.2423877
5fecde9ae9ff4e0678f7cadd,3.52,240,15,2020-12-30T20:09:56.000Z,0.105,19.886,-40.2448866,-20.2424499
5fecde9ae9ff4e0678f7cae1,3.13,242,13,2020-12-30T20:09:58.000Z,0.128,19.816,-40.2449077,-20.2425069
5fecde9ae9ff4e0678f7cae4,0.63,243,15,2020-12-30T20:10:00.000Z,0.079,19.861,-40.2449269,-20.2425352
5fecde9be9ff4e0678f7cae6,0.01,242,13,2020-12-30T20:10:02.000Z,0.08,19.939,-40.2449266,-20.2425348
5fecde9de9ff4e0678f7caee,0.01,242,14,2020-12-30T20:10:04.000Z,0.079,19.847,-40.2449267,-20.2425354
5fecde9fe9ff4e0678f7caf3,0.01,240,15,2020-12-30T20:10:06.000Z,0.078,19.701,-40.2449266,-20.2425361
5fecdea1e9ff4e0678f7caf6,0.6,242,15,2020-12-30T20:10:08.000Z,0.084,19.611,-40.2449292,-20.2425393
5fecdea2e9ff4e0678f7caf9,1.26,242,15,2020-12-30T20:10:09.000Z,0.077,19.658,-40.2449353,-20.2425472
5fecdea4e9ff4e0678f7cafe,0.56,241,15,2020-12-30T20:10:11.000Z,0.097,19.605,-40.2449451,-20.2425601
5fecdea6e9ff4e0678f7cb02,0.11,240,15,2020-12-30T20:10:12.000Z,0.08,19.619,-40.2449467,-20.2425621
5fecdea7e9ff4e0678f7cb04,0.1,240,15,2020-12-30T20:10:13.000Z,0.08,19.645,-40.2449469,-20.2425624
5fecdea8e9ff4e0678f7cb09,0.05,240,15,2020-12-30T20:10:14.000Z,0.078,19.654,-40.2449469,-20.2425625
5fecdea9e9ff4e0678f7cb0b,0.05,242,13,2020-12-30T20:10:15.000Z,0.078,19.66,-40.2449466,-20.2425623
5fecdeabe9ff4e0678f7cb0d,0.23,243,13,2020-12-30T20:10:16.000Z,0.085,19.688,-40.244946,-20.2425611
5fecdeace9ff4e0678f7cb10,1.19,243,14,2020-12-30T20:10:17.000Z,0.08,19.671,-40.2449397,-20.2425544
5fecdeade9ff4e0678f7cb12,1.65,243,15,2020-12-30T20:10:18.000Z,0.096,19.674,-40.2449278,-20.2425468
5fecdeaee9ff4e0678f7cb15,1.67,240,14,2020-12-30T20:10:19.000Z,0.113,19.677,-40.2449126,-20.2425447
5fecdeb0e9ff4e0678f7cb18,1.75,242,13,2020-12-30T20:10:20.000Z,0.112,19.64,-40.2448967,-20.242549
5fecdeb1e9ff4e0678f7cb1b,1.56,243,14,2020-12-30T20:10:21.000Z,0.111,19.661,-40.2448847,-20.2425578
5fecdeb2e9ff4e0678f7cb1d,0.98,240,14,2020-12-30T20:10:22.000Z,0.142,19.71,-40.2448791,-20.2425665
5fecdeb3e9ff4e0678f7cb21,0.51,241,15,2020-12-30T20:10:23.000Z,0.093,19.683,-40.2448756,-20.2425706
5fecdeb4e9ff4e0678f7cb24,0.61,242,15,2020-12-30T20:10:24.000Z,0.078,19.772,-40.2448772,-20.2425699
5fecdeb5e9ff4e0678f7cb26,1.58,236,15,2020-12-30T20:10:25.000Z,0.088,19.77,-40.2448874,-20.2425623
5fecdeb6e9ff4e0678f7cb28,2.04,241,15,2020-12-30T20:10:26.000Z,0.077,19.735,-40.2449016,-20.2425514
5fecdeb8e9ff4e0678f7cb2b,2.28,239,14,2020-12-30T20:10:27.000Z,0.118,19.723,-40.2449173,-20.2425371
5fecdeb8e9ff4e0678f7cb2d,2.5,240,15,2020-12-30T20:10:28.000Z,0.111,19.815,-40.2449311,-20.2425196
5fecdeb9e9ff4e0678f7cb2f,2.69,243,14,2020-12-30T20:10:29.000Z,0.089,19.781,-40.2449402,-20.2424985
5fecdebae9ff4e0678f7cb32,2.8,243,12,2020-12-30T20:10:30.000Z,0.086,19.754,-40.2449415,-20.2424746
5fecdebce9ff4e0678f7cb36,2.86,242,12,2020-12-30T20:10:31.000Z,0.129,19.803,-40.2449388,-20.242449
5fecdebde9ff4e0678f7cb39,2.67,240,13,2020-12-30T20:10:33.000Z,0.094,19.887,-40.244929,-20.2423984
5fecdebfe9ff4e0678f7cb3c,2.32,243,14,2020-12-30T20:10:35.000Z,0.117,19.863,-40.244933,-20.2423562
5fecdec1e9ff4e0678f7cb40,2.15,242,14,2020-12-30T20:10:37.000Z,0.129,19.827,-40.244952,-20.2423184
5fecdec3e9ff4e0678f7cb45,1.29,243,14,2020-12-30T20:10:39.000Z,0.114,20.026,-40.2449763,-20.2422936
5fecdec4e9ff4e0678f7cb49,0.53,239,12,2020-12-30T20:10:41.000Z,0.106,20.038,-40.2449895,-20.2422796
5fecdec6e9ff4e0678f7cb4c,0.2,240,14,2020-12-30T20:10:43.000Z,0.114,20.009,-40.2449904,-20.242279
5fecdec8e9ff4e0678f7cb50,1.44,243,12,2020-12-30T20:10:45.000Z,0.133,19.908,-40.244976,-20.2422895
5fecdec9e9ff4e0678f7cb54,1.86,239,12,2020-12-30T20:10:47.000Z,0.176,19.928,-40.2449449,-20.2422947
5fecdecbe9ff4e0678f7cb57,1.95,240,13,2020-12-30T20:10:49.000Z,0.223,19.927,-40.2449103,-20.2422803
5fecdecde9ff4e0678f7cb5b,0.69,242,15,2020-12-30T20:10:51.000Z,0.13,19.638,-40.2449021,-20.2422572
5fecdecfe9ff4e0678f7cb5f,1.22,243,15,2020-12-30T20:10:53.000Z,0.105,19.778,-40.2449067,-20.2422667
5fecded0e9ff4e0678f7cb63,2.32,242,14,2020-12-30T20:10:55.000Z,0.102,19.826,-40.2449232,-20.2422969
5fecded2e9ff4e0678f7cb67,2.98,241,14,2020-12-30T20:10:57.000Z,0.092,19.76,-40.2449483,-20.2423421
5fecded3e9ff4e0678f7cb6a,2.86,242,14,2020-12-30T20:10:58.000Z,0.085,19.778,-40.2449613,-20.2423655
5fecded4e9ff4e0678f7cb6e,2.81,243,15,2020-12-30T20:10:59.000Z,0.085,19.791,-40.2449731,-20.2423886
5fecded6e9ff4e0678f7cb70,2.26,243,15,2020-12-30T20:11:01.000Z,0.111,19.77,-40.2449937,-20.2424281
5fecded8e9ff4e0678f7cb75,1.25,240,15,2020-12-30T20:11:03.000Z,0.104,19.818,-40.2450106,-20.2424571
5fecded9e9ff4e0678f7cb76,0.56,243,14,2020-12-30T20:11:04.000Z,0.096,19.799,-40.2450152,-20.2424629
5fecdedbe9ff4e0678f7cb7a,0.02,242,13,2020-12-30T20:11:06.000Z,0.095,19.731,-40.2450166,-20.2424645
5fecdedde9ff4e0678f7cb7d,0.01,242,13,2020-12-30T20:11:07.000Z,0.095,19.736,-40.2450167,-20.2424645
5fecdedee9ff4e0678f7cb7f,0.01,243,14,2020-12-30T20:11:08.000Z,0.095,19.741,-40.2450167,-20.2424644
5fecdedfe9ff4e0678f7cb81,0.02,242,14,2020-12-30T20:11:09.000Z,0.095,19.74,-40.2450167,-20.2424643
5fecdee1e9ff4e0678f7cb84,0.02,240,15,2020-12-30T20:11:10.000Z,0.094,19.76,-40.2450166,-20.2424643
5fecdee1e9ff4e0678f7cb87,0.03,241,15,2020-12-30T20:11:11.000Z,0.093,19.753,-40.2450165,-20.2424641
5fecdee3e9ff4e0678f7cb88,0.0,243,15,2020-12-30T20:11:12.000Z,0.08,19.777,-40.2450165,-20.2424638
5fecdee4e9ff4e0678f7cb8b,0.01,243,15,2020-12-30T20:11:13.000Z,0.079,19.689,-40.2450164,-20.2424637
5fecdee5e9ff4e0678f7cb8e,0.23,240,14,2020-12-30T20:11:14.000Z,0.081,19.617,-40.2450168,-20.2424645
5fecdee6e9ff4e0678f7cb90,0.97,240,14,2020-12-30T20:11:15.000Z,0.082,19.489,-40.2450213,-20.2424703
5fecdee7e9ff4e0678f7cb92,1.27,240,15,2020-12-30T20:11:16.000Z,0.079,19.401,-40.2450285,-20.2424782
5fecdee8e9ff4e0678f7cb96,1.17,243,14,2020-12-30T20:11:17.000Z,0.126,19.417,-40.2450362,-20.2424865
5fecdee9e9ff4e0678f7cb97,0.23,242,15,2020-12-30T20:11:18.000Z,0.081,19.454,-40.245039,-20.2424903
5fecdeeae9ff4e0678f7cb9a,0.17,240,15,2020-12-30T20:11:19.000Z,0.081,19.439,-40.2450399,-20.2424915
5fecdeece9ff4e0678f7cb9c,0.02,241,14,2020-12-30T20:11:20.000Z,0.079,19.414,-40.24504,-20.2424916
5fecdeede9ff4e0678f7cba0,0.07,240,15,2020-12-30T20:11:21.000Z,0.091,19.406,-40.2450398,-20.2424911
5fecdeeee9ff4e0678f7cba2,0.02,243,14,2020-12-30T20:11:22.000Z,0.085,19.382,-40.2450394,-20.2424908
5fecdeefe9ff4e0678f7cba5,0.06,242,14,2020-12-30T20:11:23.000Z,0.079,19.386,-40.2450394,-20.2424908
5fecdef0e9ff4e0678f7cba9,0.13,241,14,2020-12-30T20:11:24.000Z,0.078,19.364,-40.245039,-20.2424903
5fecdef1e9ff4e0678f7cbab,1.32,240,14,2020-12-30T20:11:25.000Z,0.079,19.329,-40.2450331,-20.2424838
5fecdef2e9ff4e0678f7cbae,1.76,240,14,2020-12-30T20:11:26.000Z,0.082,19.326,-40.2450215,-20.242473
5fecdef3e9ff4e0678f7cbb0,1.71,242,14,2020-12-30T20:11:27.000Z,0.075,19.357,-40.2450117,-20.2424617
5fecdef4e9ff4e0678f7cbb3,2.13,241,13,2020-12-30T20:11:28.000Z,0.085,19.358,-40.2450007,-20.2424462
5fecdef5e9ff4e0678f7cbb6,2.39,240,14,2020-12-30T20:11:29.000Z,0.121,19.279,-40.2449883,-20.2424293
5fecdef7e9ff4e0678f7cbba,2.16,240,14,2020-12-30T20:11:31.000Z,0.097,19.291,-40.2449651,-20.2423963
5fecdef8e9ff4e0678f7cbbc,1.93,240,13,2020-12-30T20:11:32.000Z,0.108,19.402,-40.2449542,-20.2423824
5fecdef9e9ff4e0678f7cbbf,1.86,242,14,2020-12-30T20:11:33.000Z,0.09,19.511,-40.2449443,-20.2423687
5fecdefae9ff4e0678f7cbc2,1.86,243,15,2020-12-30T20:11:34.000Z,0.087,19.543,-40.2449345,-20.2423549
5fecdefbe9ff4e0678f7cbc5,1.73,243,13,2020-12-30T20:11:35.000Z,0.09,19.553,-40.2449249,-20.2423427
5fecdefce9ff4e0678f7cbc7,1.66,240,14,2020-12-30T20:11:36.000Z,0.09,19.564,-40.244916,-20.2423304
5fecdefee9ff4e0678f7cbcc,1.23,242,13,2020-12-30T20:11:38.000Z,0.077,19.636,-40.2449015,-20.2423096
5fecdf00e9ff4e0678f7cbd1,1.76,242,13,2020-12-30T20:11:40.000Z,0.109,19.621,-40.2448872,-20.2422876
5fecdf01e9ff4e0678f7cbd3,2.07,242,14,2020-12-30T20:11:42.000Z,0.092,19.619,-40.2448673,-20.2422562
5fecdf03e9ff4e0678f7cbd5,0.29,243,14,2020-12-30T20:11:44.000Z,0.092,19.609,-40.2448562,-20.2422399
5fecdf05e9ff4e0678f7cbdb,1.03,240,13,2020-12-30T20:11:46.000Z,0.09,19.629,-40.2448583,-20.2422456
5fecdf06e9ff4e0678f7cbde,2.03,240,13,2020-12-30T20:11:48.000Z,0.094,19.637,-40.2448741,-20.2422715
5fecdf08e9ff4e0678f7cbe2,2.09,240,14,2020-12-30T20:11:50.000Z,0.105,19.556,-40.2449103,-20.2422878
5fecdf0ae9ff4e0678f7cbe5,1.06,240,15,2020-12-30T20:11:52.000Z,0.096,19.418,-40.2449392,-20.2422789
5fecdf0ce9ff4e0678f7cbe9,0.18,243,15,2020-12-30T20:11:54.000Z,0.125,19.537,-40.2449505,-20.2422698
5fecdf0de9ff4e0678f7cbee,0.36,243,14,2020-12-30T20:11:56.000Z,0.108,19.509,-40.2449497,-20.2422708
5fecdf0fe9ff4e0678f7cbf0,1.36,242,14,2020-12-30T20:11:58.000Z,0.179,19.433,-40.2449315,-20.2422794
5fecdf11e9ff4e0678f7cbf5,1.36,239,12,2020-12-30T20:12:00.000Z,0.147,19.537,-40.2449049,-20.2422801
5fecdf13e9ff4e0678f7cbfa,0.79,240,14,2020-12-30T20:12:02.000Z,0.083,19.756,-40.2448861,-20.2422731
5fecdf14e9ff4e0678f7cbfd,0.78,240,14,2020-12-30T20:12:03.000Z,0.094,19.621,-40.2448796,-20.2422683
5fecdf16e9ff4e0678f7cbff,0.62,240,14,2020-12-30T20:12:04.000Z,0.079,19.663,-40.244875,-20.2422645
5fecdf17e9ff4e0678f7cc03,0.58,242,15,2020-12-30T20:12:05.000Z,0.075,19.683,-40.244871,-20.2422605
5fecdf18e9ff4e0678f7cc05,0.45,242,14,2020-12-30T20:12:06.000Z,0.085,19.667,-40.2448681,-20.2422568
5fecdf19e9ff4e0678f7cc08,0.33,242,15,2020-12-30T20:12:07.000Z,0.085,19.631,-40.2448658,-20.2422539
5fecdf1ae9ff4e0678f7cc09,0.16,241,15,2020-12-30T20:12:08.000Z,0.076,19.61,-40.2448646,-20.242252
5fecdf1be9ff4e0678f7cc0c,0.03,241,13,2020-12-30T20:12:09.000Z,0.077,19.601,-40.2448642,-20.2422513
5fecdf1ce9ff4e0678f7cc0e,0.09,238,14,2020-12-30T20:12:10.000Z,0.09,19.623,-40.2448644,-20.2422517
5fecdf1de9ff4e0678f7cc10,0.1,240,13,2020-12-30T20:12:11.000Z,0.071,19.629,-40.2448648,-20.2422522
5fecdf1ee9ff4e0678f7cc12,0.09,242,14,2020-12-30T20:12:12.000Z,0.067,19.608,-40.2448651,-20.2422526
5fecdf1fe9ff4e0678f7cc15,0.76,239,13,2020-12-30T20:12:13.000Z,0.079,19.657,-40.2448686,-20.2422561
5fecdf20e9ff4e0678f7cc18,1.26,242,12,2020-12-30T20:12:14.000Z,0.078,19.686,-40.2448771,-20.2422631
5fecdf21e9ff4e0678f7cc1a,1.69,242,13,2020-12-30T20:12:15.000Z,0.078,19.686,-40.2448889,-20.2422715
5fecdf22e9ff4e0678f7cc1d,2.08,243,12,2020-12-30T20:12:16.000Z,0.104,19.701,-40.2449035,-20.2422824
5fecdf23e9ff4e0678f7cc1f,2.5,242,13,2020-12-30T20:12:17.000Z,0.104,19.685,-40.2449208,-20.2422968
5fecdf24e9ff4e0678f7cc22,2.7,241,14,2020-12-30T20:12:18.000Z,0.104,19.728,-40.2449387,-20.2423144
5fecdf25e9ff4e0678f7cc24,2.71,243,15,2020-12-30T20:12:19.000Z,0.091,19.682,-40.2449558,-20.2423326
5fecdf27e9ff4e0678f7cc28,2.71,242,13,2020-12-30T20:12:20.000Z,0.091,19.702,-40.2449733,-20.2423507
5fecdf28e9ff4e0678f7cc2b,2.49,239,14,2020-12-30T20:12:21.000Z,0.101,19.756,-40.2449903,-20.2423689
5fecdf29e9ff4e0678f7cc2c,2.03,240,13,2020-12-30T20:12:22.000Z,0.109,19.737,-40.2450051,-20.2423837
5fecdf2be9ff4e0678f7cc31,0.52,240,14,2020-12-30T20:12:24.000Z,0.117,19.792,-40.245021,-20.2424019
5fecdf2ce9ff4e0678f7cc35,0.04,243,14,2020-12-30T20:12:25.000Z,0.083,19.8,-40.2450213,-20.2424022
5fecdf2de9ff4e0678f7cc37,0.06,241,14,2020-12-30T20:12:26.000Z,0.096,19.803,-40.2450209,-20.2424017
5fecdf2ee9ff4e0678f7cc3a,0.09,242,15,2020-12-30T20:12:27.000Z,0.091,19.82,-40.2450205,-20.2424011
5fecdf2fe9ff4e0678f7cc3c,0.07,240,15,2020-12-30T20:12:28.000Z,0.081,19.796,-40.24502,-20.2424006
5fecdf30e9ff4e0678f7cc40,0.05,242,14,2020-12-30T20:12:29.000Z,0.083,19.821,-40.2450198,-20.2424003
5fecdf31e9ff4e0678f7cc43,0.02,243,14,2020-12-30T20:12:30.000Z,0.078,19.825,-40.2450197,-20.2424001
5fecdf32e9ff4e0678f7cc45,0.0,243,15,2020-12-30T20:12:31.000Z,0.075,19.835,-40.2450198,-20.2424003
5fecdf34e9ff4e0678f7cc49,0.0,241,15,2020-12-30T20:12:33.000Z,0.076,19.836,-40.2450198,-20.2424002
5fecdf36e9ff4e0678f7cc4c,0.01,243,15,2020-12-30T20:12:35.000Z,0.063,19.826,-40.24502,-20.2424003
5fecdf38e9ff4e0678f7cc50,0.0,240,15,2020-12-30T20:12:37.000Z,0.072,19.785,-40.2450201,-20.2424006
5fecdf39e9ff4e0678f7cc53,0.01,242,15,2020-12-30T20:12:39.000Z,0.072,19.754,-40.2450202,-20.242401
5fecdf3be9ff4e0678f7cc57,0.0,242,15,2020-12-30T20:12:41.000Z,0.071,19.727,-40.2450201,-20.2424009
5fecdf3de9ff4e0678f7cc5b,0.01,243,15,2020-12-30T20:12:43.000Z,0.071,19.706,-40.2450203,-20.2424009
5fecdf3ee9ff4e0678f7cc5e,0.0,240,15,2020-12-30T20:12:45.000Z,0.071,19.715,-40.2450203,-20.242401
5fecdf40e9ff4e0678f7cc63,0.01,242,14,2020-12-30T20:12:47.000Z,0.071,19.712,-40.2450204,-20.2424012
5fecdf42e9ff4e0678f7cc66,0.01,240,15,2020-12-30T20:12:49.000Z,0.069,19.678,-40.2450205,-20.2424011
5fecdf44e9ff4e0678f7cc69,0.0,242,14,2020-12-30T20:12:51.000Z,0.07,19.742,-40.2450203,-20.2424006
5fecdf45e9ff4e0678f7cc6b,0.01,243,15,2020-12-30T20:12:52.000Z,0.069,19.769,-40.2450203,-20.2424004
5fecdf47e9ff4e0678f7cc70,0.0,242,15,2020-12-30T20:12:54.000Z,0.068,19.949,-40.2450202,-20.2424001
5fecdf4ae9ff4e0678f7cc74,0.0,242,15,2020-12-30T20:12:56.000Z,0.077,20.142,-40.2450204,-20.2423997
5fecdf4be9ff4e0678f7cc77,0.01,241,15,2020-12-30T20:12:57.000Z,0.077,20.228,-40.2450204,-20.2423994
5fecdf4ce9ff4e0678f7cc7a,0.01,240,15,2020-12-30T20:12:58.000Z,0.076,20.235,-40.2450204,-20.2423994
5fecdf4de9ff4e0678f7cc7d,0.01,240,15,2020-12-30T20:12:59.000Z,0.075,20.265,-40.2450205,-20.2423991
5fecdf4fe9ff4e0678f7cc81,0.01,242,15,2020-12-30T20:13:00.000Z,0.075,20.273,-40.2450205,-20.2423991
5fecdf50e9ff4e0678f7cc83,0.01,241,15,2020-12-30T20:13:01.000Z,0.075,20.24,-40.2450204,-20.242399
5fecdf51e9ff4e0678f7cc86,0.01,242,14,2020-12-30T20:13:02.000Z,0.076,20.27,-40.2450203,-20.242399
5fecdf52e9ff4e0678f7cc89,0.01,242,15,2020-12-30T20:13:03.000Z,0.072,20.294,-40.2450203,-20.2423989
5fecdf54e9ff4e0678f7cc8b,0.01,240,15,2020-12-30T20:13:04.000Z,0.077,20.368,-40.2450202,-20.2423988
5fecdf55e9ff4e0678f7cc8e,0.0,241,15,2020-12-30T20:13:05.000Z,0.081,20.37,-40.24502,-20.2423986
5fecdf56e9ff4e0678f7cc91,0.0,239,15,2020-12-30T20:13:06.000Z,0.082,20.364,-40.2450199,-20.2423986
5fecdf57e9ff4e0678f7cc92,0.0,240,15,2020-12-30T20:13:07.000Z,0.081,20.386,-40.2450197,-20.2423985
5fecdf58e9ff4e0678f7cc95,0.01,240,15,2020-12-30T20:13:08.000Z,0.078,20.394,-40.2450197,-20.2423984
5fecdf59e9ff4e0678f7cc97,0.0,243,15,2020-12-30T20:13:09.000Z,0.073,20.412,-40.2450197,-20.2423983
5fecdf5ae9ff4e0678f7cc9a,0.0,243,14,2020-12-30T20:13:10.000Z,0.069,20.432,-40.2450197,-20.2423982
5fecdf5be9ff4e0678f7cc9d,0.01,240,15,2020-12-30T20:13:11.000Z,0.065,20.427,-40.2450198,-20.2423982
5fecdf5ce9ff4e0678f7cc9f,0.01,240,15,2020-12-30T20:13:12.000Z,0.063,20.391,-40.2450197,-20.2423982
5fecdf5de9ff4e0678f7cca2,0.01,243,15,2020-12-30T20:13:13.000Z,0.056,20.381,-40.2450196,-20.242398
5fecdf5ee9ff4e0678f7cca4,0.01,240,15,2020-12-30T20:13:14.000Z,0.057,20.435,-40.2450196,-20.2423981
5fecdf5fe9ff4e0678f7cca7,0.01,241,14,2020-12-30T20:13:15.000Z,0.063,20.47,-40.2450196,-20.2423979
5fecdf60e9ff4e0678f7ccaa,0.0,240,15,2020-12-30T20:13:16.000Z,0.061,20.47,-40.2450194,-20.2423976
5fecdf62e9ff4e0678f7ccae,0.01,243,14,2020-12-30T20:13:18.000Z,0.053,20.518,-40.2450195,-20.2423977
5fecdf64e9ff4e0678f7ccb1,0.01,242,15,2020-12-30T20:13:20.000Z,0.061,20.514,-40.2450194,-20.2423976
5fecdf66e9ff4e0678f7ccb5,0.01,240,15,2020-12-30T20:13:22.000Z,0.06,20.518,-40.2450192,-20.2423974
5fecdf67e9ff4e0678f7ccb9,0.01,240,15,2020-12-30T20:13:24.000Z,0.06,20.415,-40.2450191,-20.2423975
5fecdf68e9ff4e0678f7ccbc,0.01,242,15,2020-12-30T20:13:25.000Z,0.06,20.366,-40.2450191,-20.2423975
5fecdf69e9ff4e0678f7ccbe,0.01,239,15,2020-12-30T20:13:26.000Z,0.059,20.358,-40.2450189,-20.2423974
5fecdf6ce9ff4e0678f7ccc3,0.01,239,15,2020-12-30T20:13:28.000Z,0.059,20.342,-40.245019,-20.2423974
5fecdf6de9ff4e0678f7ccc6,0.03,242,15,2020-12-30T20:13:30.000Z,0.058,20.318,-40.2450186,-20.2423973
5fecdf6fe9ff4e0678f7ccca,0.36,243,15,2020-12-30T20:13:32.000Z,0.057,20.369,-40.2450215,-20.2424013
5fecdf71e9ff4e0678f7cccd,0.7,242,15,2020-12-30T20:13:34.000Z,0.069,20.277,-40.2450266,-20.2424105
5fecdf72e9ff4e0678f7ccd1,0.88,242,15,2020-12-30T20:13:36.000Z,0.057,20.246,-40.2450363,-20.2424223
5fecdf74e9ff4e0678f7ccd4,1.51,240,15,2020-12-30T20:13:38.000Z,0.059,20.234,-40.2450533,-20.2424376
5fecdf76e9ff4e0678f7ccd8,2.11,242,15,2020-12-30T20:13:40.000Z,0.058,20.219,-40.24508,-20.2424602
5fecdf77e9ff4e0678f7ccdb,1.53,240,15,2020-12-30T20:13:42.000Z,0.055,20.223,-40.245105,-20.242485
5fecdf79e9ff4e0678f7ccdf,0.05,242,15,2020-12-30T20:13:44.000Z,0.056,20.219,-40.2451121,-20.2424929
5fecdf7be9ff4e0678f7cce2,0.01,241,15,2020-12-30T20:13:46.000Z,0.072,20.296,-40.2451127,-20.2424931
5fecdf7ce9ff4e0678f7cce4,0.02,242,14,2020-12-30T20:13:47.000Z,0.064,20.341,-40.2451129,-20.2424933
5fecdf7de9ff4e0678f7cce6,0.03,243,15,2020-12-30T20:13:48.000Z,0.064,20.35,-40.2451129,-20.2424932
5fecdf7fe9ff4e0678f7cce9,0.21,242,13,2020-12-30T20:13:50.000Z,0.063,20.328,-40.2451135,-20.2424943
5fecdf80e9ff4e0678f7ccec,1.06,243,15,2020-12-30T20:13:51.000Z,0.056,20.264,-40.2451184,-20.2425001
5fecdf82e9ff4e0678f7ccef,0.95,243,15,2020-12-30T20:13:53.000Z,0.053,20.204,-40.2451337,-20.2425181
5fecdf83e9ff4e0678f7ccf2,0.32,240,15,2020-12-30T20:13:54.000Z,0.085,20.168,-40.2451359,-20.2425207
5fecdf85e9ff4e0678f7ccf4,0.01,242,15,2020-12-30T20:13:55.000Z,0.06,20.184,-40.2451365,-20.2425214
5fecdf86e9ff4e0678f7ccf6,0.11,240,14,2020-12-30T20:13:56.000Z,0.054,20.192,-40.245137,-20.2425222
5fecdf87e9ff4e0678f7ccfa,0.02,241,14,2020-12-30T20:13:57.000Z,0.05,20.174,-40.2451374,-20.2425224
5fecdf88e9ff4e0678f7ccfc,0.03,242,15,2020-12-30T20:13:58.000Z,0.053,20.172,-40.2451372,-20.2425222
5fecdf8ae9ff4e0678f7ccfe,0.47,243,15,2020-12-30T20:13:59.000Z,0.056,20.171,-40.2451361,-20.2425206
5fecdf8ae9ff4e0678f7cd01,1.47,241,15,2020-12-30T20:14:00.000Z,0.058,20.154,-40.2451292,-20.2425123
5fecdf8ce9ff4e0678f7cd03,2.01,241,15,2020-12-30T20:14:01.000Z,0.078,20.204,-40.2451175,-20.2424992
5fecdf8de9ff4e0678f7cd05,2.53,242,15,2020-12-30T20:14:02.000Z,0.056,20.221,-40.2451045,-20.2424815
5fecdf8ee9ff4e0678f7cd08,2.64,243,15,2020-12-30T20:14:03.000Z,0.055,20.206,-40.2450902,-20.2424627
5fecdf8fe9ff4e0678f7cd0b,2.61,243,14,2020-12-30T20:14:04.000Z,0.057,20.273,-40.245077,-20.2424424
5fecdf90e9ff4e0678f7cd0d,1.78,240,15,2020-12-30T20:14:05.000Z,0.072,20.264,-40.245068,-20.2424266
