_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff21ac2e9ff4e0678020eb5,0.0,242,11,2021-01-03T19:27:55.000Z,0.123,20.929,-40.245402,-20.2422862
5ff21ac3e9ff4e0678020eb7,0.0,240,11,2021-01-03T19:27:56.000Z,0.123,20.941,-40.245402,-20.2422863
5ff21ac5e9ff4e0678020eb9,0.01,242,11,2021-01-03T19:27:57.000Z,0.123,20.957,-40.245402,-20.2422863
5ff21ac6e9ff4e0678020eba,0.0,240,11,2021-01-03T19:27:58.000Z,0.122,20.964,-40.2454021,-20.2422862
5ff21ac7e9ff4e0678020ebc,0.01,240,12,2021-01-03T19:27:59.000Z,0.122,20.953,-40.2454022,-20.2422863
5ff21ac8e9ff4e0678020ebe,0.0,243,12,2021-01-03T19:28:00.000Z,0.114,20.943,-40.2454023,-20.2422861
5ff21ac9e9ff4e0678020ebf,0.01,241,11,2021-01-03T19:28:01.000Z,0.114,20.933,-40.2454024,-20.2422861
5ff21acbe9ff4e0678020ec1,0.0,241,10,2021-01-03T19:28:03.000Z,0.123,20.948,-40.2454023,-20.2422862
5ff21acde9ff4e0678020ec3,0.01,243,12,2021-01-03T19:28:05.000Z,0.114,20.932,-40.2454023,-20.2422861
5ff21acee9ff4e0678020ec5,0.01,239,12,2021-01-03T19:28:06.000Z,0.114,20.938,-40.2454022,-20.2422861
5ff21ad0e9ff4e0678020ec7,0.0,242,12,2021-01-03T19:28:06.000Z,0.112,20.944,-40.2454019,-20.242286
5ff21ad1e9ff4e0678020ec9,0.01,240,13,2021-01-03T19:28:09.000Z,0.111,20.968,-40.2454017,-20.242286
5ff21ad2e9ff4e0678020ecb,0.01,242,12,2021-01-03T19:28:11.000Z,0.12,20.989,-40.2454014,-20.2422862
5ff21ad4e9ff4e0678020ecd,0.01,242,13,2021-01-03T19:28:13.000Z,0.112,21.024,-40.245401,-20.2422862
5ff21ad6e9ff4e0678020ed0,0.01,242,11,2021-01-03T19:28:15.000Z,0.13,21.016,-40.2454009,-20.2422862
5ff21ad8e9ff4e0678020ed2,0.0,242,12,2021-01-03T19:28:17.000Z,0.12,21.019,-40.245401,-20.242286
5ff21ad9e9ff4e0678020ed4,0.01,239,12,2021-01-03T19:28:19.000Z,0.129,21.012,-40.2454008,-20.2422862
5ff21adbe9ff4e0678020ed7,0.0,242,12,2021-01-03T19:28:21.000Z,0.119,21.016,-40.2454007,-20.2422861
5ff21adde9ff4e0678020eda,0.01,240,12,2021-01-03T19:28:23.000Z,0.119,21.027,-40.2454003,-20.2422859
5ff21adfe9ff4e0678020edd,0.0,239,13,2021-01-03T19:28:25.000Z,0.119,21.048,-40.2453996,-20.2422859
5ff21ae0e9ff4e0678020edf,0.0,241,13,2021-01-03T19:28:27.000Z,0.118,21.044,-40.2453991,-20.2422859
5ff21ae2e9ff4e0678020ee2,0.01,243,13,2021-01-03T19:28:29.000Z,0.118,21.051,-40.2453987,-20.242286
5ff21ae4e9ff4e0678020ee4,0.01,242,12,2021-01-03T19:28:31.000Z,0.12,21.048,-40.2453983,-20.2422861
5ff21ae6e9ff4e0678020ee7,0.0,239,12,2021-01-03T19:28:33.000Z,0.112,21.042,-40.2453984,-20.2422861
5ff21ae8e9ff4e0678020ee9,0.01,240,12,2021-01-03T19:28:35.000Z,0.116,21.031,-40.2453982,-20.242286
5ff21ae9e9ff4e0678020eed,0.01,242,12,2021-01-03T19:28:36.000Z,0.111,21.024,-40.2453981,-20.242286
5ff21aeae9ff4e0678020eef,0.02,241,11,2021-01-03T19:28:37.000Z,0.119,21.018,-40.2453983,-20.242286
5ff21aece9ff4e0678020ef1,0.0,240,12,2021-01-03T19:28:38.000Z,0.111,21.015,-40.2453984,-20.2422859
5ff21aede9ff4e0678020ef3,0.0,240,12,2021-01-03T19:28:39.000Z,0.111,21.015,-40.2453984,-20.242286
5ff21aeee9ff4e0678020ef5,0.01,242,12,2021-01-03T19:28:40.000Z,0.11,21.004,-40.2453985,-20.2422859
5ff21aefe9ff4e0678020ef7,0.01,239,12,2021-01-03T19:28:41.000Z,0.115,20.999,-40.2453989,-20.2422858
5ff21af0e9ff4e0678020ef8,0.0,241,11,2021-01-03T19:28:42.000Z,0.116,20.986,-40.245399,-20.2422856
5ff21af1e9ff4e0678020efa,0.0,240,12,2021-01-03T19:28:43.000Z,0.107,20.992,-40.2453991,-20.2422856
5ff21af3e9ff4e0678020efc,0.0,242,12,2021-01-03T19:28:44.000Z,0.106,20.97,-40.2453992,-20.2422856
5ff21af4e9ff4e0678020efe,0.0,242,12,2021-01-03T19:28:45.000Z,0.106,20.961,-40.2453994,-20.2422856
5ff21af5e9ff4e0678020eff,0.01,243,12,2021-01-03T19:28:46.000Z,0.106,20.958,-40.2453996,-20.2422855
5ff21af7e9ff4e0678020f01,0.01,241,13,2021-01-03T19:28:47.000Z,0.105,20.95,-40.2453996,-20.2422855
5ff21af7e9ff4e0678020f02,0.01,242,13,2021-01-03T19:28:48.000Z,0.105,20.953,-40.2453998,-20.2422854
5ff21af9e9ff4e0678020f04,0.0,242,12,2021-01-03T19:28:49.000Z,0.113,20.934,-40.2454,-20.2422852
5ff21afae9ff4e0678020f06,0.01,243,12,2021-01-03T19:28:50.000Z,0.105,20.925,-40.2454001,-20.2422853
5ff21afbe9ff4e0678020f07,0.02,242,12,2021-01-03T19:28:51.000Z,0.104,20.909,-40.2454004,-20.2422853
5ff21afce9ff4e0678020f09,0.0,240,13,2021-01-03T19:28:52.000Z,0.104,20.898,-40.2454007,-20.2422853
5ff21afde9ff4e0678020f0b,0.0,240,13,2021-01-03T19:28:53.000Z,0.103,20.898,-40.2454008,-20.2422853
5ff21afee9ff4e0678020f0c,0.02,240,13,2021-01-03T19:28:54.000Z,0.102,20.884,-40.245401,-20.2422853
5ff21b00e9ff4e0678020f0e,0.01,242,12,2021-01-03T19:28:56.000Z,0.108,20.891,-40.2454016,-20.2422856
5ff21b01e9ff4e0678020f10,0.02,240,12,2021-01-03T19:28:57.000Z,0.135,20.869,-40.2454021,-20.2422855
5ff21b03e9ff4e0678020f12,0.01,242,12,2021-01-03T19:28:57.000Z,0.136,20.799,-40.2454029,-20.2422854
5ff21b04e9ff4e0678020f13,0.01,240,12,2021-01-03T19:29:00.000Z,0.145,20.724,-40.2454031,-20.2422854
5ff21b06e9ff4e0678020f15,0.02,240,12,2021-01-03T19:29:00.000Z,0.108,20.658,-40.2454034,-20.2422852
5ff21b07e9ff4e0678020f17,0.01,237,12,2021-01-03T19:29:00.000Z,0.107,20.637,-40.2454034,-20.2422851
5ff21b09e9ff4e0678020f19,0.01,234,12,2021-01-03T19:29:00.000Z,0.109,20.57,-40.2454035,-20.2422849
5ff21b09e9ff4e0678020f1a,0.02,242,13,2021-01-03T19:29:07.000Z,0.108,20.529,-40.2454035,-20.2422848
5ff21b0ae9ff4e0678020f1c,0.01,240,13,2021-01-03T19:29:08.000Z,0.111,20.498,-40.2454036,-20.2422848
5ff21b0be9ff4e0678020f1d,0.02,243,12,2021-01-03T19:29:09.000Z,0.015,20.33,-40.245413,-20.242283
5ff21b0de9ff4e0678020f20,0.01,242,13,2021-01-03T19:29:11.000Z,0.014,20.319,-40.245413,-20.2422828
5ff21b0fe9ff4e0678020f22,0.01,240,13,2021-01-03T19:29:13.000Z,0.156,20.429,-40.2454031,-20.2422848
5ff21b11e9ff4e0678020f25,0.0,239,12,2021-01-03T19:29:15.000Z,0.131,20.361,-40.245403,-20.2422847
5ff21b12e9ff4e0678020f27,0.0,242,12,2021-01-03T19:29:16.000Z,0.129,20.337,-40.2454029,-20.2422846
5ff21b14e9ff4e0678020f29,0.0,240,13,2021-01-03T19:29:18.000Z,0.121,20.299,-40.2454028,-20.2422846
5ff21b15e9ff4e0678020f2c,0.01,241,13,2021-01-03T19:29:20.000Z,0.118,20.325,-40.2454025,-20.2422846
5ff21b17e9ff4e0678020f30,0.01,241,13,2021-01-03T19:29:22.000Z,0.103,20.351,-40.2454021,-20.2422846
5ff21b19e9ff4e0678020f32,0.0,241,13,2021-01-03T19:29:24.000Z,0.095,20.365,-40.2454018,-20.2422847
5ff21b1be9ff4e0678020f35,0.0,239,13,2021-01-03T19:29:26.000Z,0.101,20.396,-40.2454016,-20.2422847
5ff21b1de9ff4e0678020f38,0.0,240,12,2021-01-03T19:29:28.000Z,0.126,20.418,-40.2454011,-20.2422845
5ff21b1fe9ff4e0678020f3a,0.0,240,12,2021-01-03T19:29:30.000Z,0.129,20.477,-40.2454007,-20.2422846
5ff21b20e9ff4e0678020f3d,0.01,241,12,2021-01-03T19:29:31.000Z,0.122,20.51,-40.2454005,-20.2422847
5ff21b21e9ff4e0678020f3f,0.0,242,12,2021-01-03T19:29:32.000Z,0.097,20.558,-40.2454002,-20.2422847
5ff21b23e9ff4e0678020f41,0.0,242,12,2021-01-03T19:29:33.000Z,0.103,20.625,-40.2453997,-20.242285
5ff21b24e9ff4e0678020f44,0.0,242,12,2021-01-03T19:29:34.000Z,0.105,20.722,-40.2453994,-20.2422851
5ff21b25e9ff4e0678020f46,0.0,240,12,2021-01-03T19:29:35.000Z,0.127,20.77,-40.245399,-20.242285
5ff21b26e9ff4e0678020f48,0.01,241,12,2021-01-03T19:29:36.000Z,0.127,20.824,-40.2453988,-20.2422851
5ff21b27e9ff4e0678020f4b,0.0,240,12,2021-01-03T19:29:37.000Z,0.098,20.904,-40.2453985,-20.2422852
5ff21b28e9ff4e0678020f4c,0.01,242,13,2021-01-03T19:29:38.000Z,0.097,21.015,-40.2453983,-20.2422855
5ff21b29e9ff4e0678020f4e,0.01,240,13,2021-01-03T19:29:39.000Z,0.113,21.094,-40.2453983,-20.2422856
5ff21b2ae9ff4e0678020f50,0.0,240,14,2021-01-03T19:29:40.000Z,0.102,21.183,-40.2453979,-20.2422855
5ff21b2be9ff4e0678020f52,0.0,242,14,2021-01-03T19:29:41.000Z,0.085,21.218,-40.2453979,-20.2422856
5ff21b2de9ff4e0678020f55,0.0,240,14,2021-01-03T19:29:42.000Z,0.084,21.285,-40.2453977,-20.2422857
5ff21b2ee9ff4e0678020f56,0.0,240,14,2021-01-03T19:29:43.000Z,0.085,21.345,-40.2453975,-20.2422857
5ff21b2fe9ff4e0678020f58,0.0,240,14,2021-01-03T19:29:44.000Z,0.093,21.426,-40.2453974,-20.2422857
5ff21b30e9ff4e0678020f5a,0.0,243,14,2021-01-03T19:29:45.000Z,0.093,21.493,-40.2453973,-20.2422857
5ff21b31e9ff4e0678020f5b,0.0,243,14,2021-01-03T19:29:46.000Z,0.093,21.584,-40.2453972,-20.2422859
5ff21b33e9ff4e0678020f5d,0.01,243,14,2021-01-03T19:29:47.000Z,0.092,21.67,-40.2453972,-20.242286
5ff21b33e9ff4e0678020f5f,0.01,243,14,2021-01-03T19:29:48.000Z,0.122,21.782,-40.2453974,-20.242286
5ff21b35e9ff4e0678020f60,0.0,241,13,2021-01-03T19:29:49.000Z,0.088,21.826,-40.2453977,-20.2422861
5ff21b36e9ff4e0678020f62,0.01,242,14,2021-01-03T19:29:50.000Z,0.087,21.86,-40.2453977,-20.242286
5ff21b37e9ff4e0678020f64,0.01,240,13,2021-01-03T19:29:51.000Z,0.088,21.901,-40.2453978,-20.242286
5ff21b38e9ff4e0678020f65,0.01,242,13,2021-01-03T19:29:52.000Z,0.088,21.9,-40.2453978,-20.242286
5ff21b39e9ff4e0678020f67,0.0,240,13,2021-01-03T19:29:53.000Z,0.096,21.937,-40.2453979,-20.242286
5ff21b3be9ff4e0678020f69,0.01,243,13,2021-01-03T19:29:55.000Z,0.088,21.992,-40.2453983,-20.2422859
5ff21b3de9ff4e0678020f6b,0.0,242,13,2021-01-03T19:29:57.000Z,0.088,22.033,-40.2453987,-20.2422859
5ff21b3ee9ff4e0678020f6d,0.01,240,13,2021-01-03T19:29:57.000Z,0.092,22.064,-40.2453988,-20.2422859
5ff21b40e9ff4e0678020f6f,0.01,240,13,2021-01-03T19:30:01.000Z,0.154,22.058,-40.2453989,-20.2422859
5ff21b41e9ff4e0678020f70,0.01,240,12,2021-01-03T19:30:03.000Z,0.127,22.051,-40.2453988,-20.2422859
5ff21b43e9ff4e0678020f73,0.01,241,12,2021-01-03T19:30:05.000Z,0.157,22.033,-40.2453987,-20.242286
5ff21b45e9ff4e0678020f75,0.01,241,14,2021-01-03T19:30:07.000Z,0.115,22.054,-40.2453984,-20.242286
5ff21b47e9ff4e0678020f78,0.01,241,14,2021-01-03T19:30:09.000Z,0.102,22.054,-40.2453983,-20.2422859
5ff21b48e9ff4e0678020f7a,0.0,242,14,2021-01-03T19:30:11.000Z,0.102,22.054,-40.2453981,-20.2422861
5ff21b4be9ff4e0678020f7d,0.0,242,14,2021-01-03T19:30:13.000Z,0.095,22.055,-40.2453979,-20.2422859
5ff21b4ce9ff4e0678020f80,0.02,240,14,2021-01-03T19:30:15.000Z,0.095,22.066,-40.2453976,-20.2422858
5ff21b4ee9ff4e0678020f82,0.01,239,13,2021-01-03T19:30:17.000Z,0.09,22.043,-40.2453975,-20.242286
5ff21b50e9ff4e0678020f85,0.01,240,13,2021-01-03T19:30:19.000Z,0.095,22.048,-40.2453973,-20.2422859
5ff21b51e9ff4e0678020f87,0.0,243,14,2021-01-03T19:30:21.000Z,0.083,22.043,-40.245397,-20.2422858
5ff21b53e9ff4e0678020f8a,0.01,242,13,2021-01-03T19:30:23.000Z,0.091,22.034,-40.2453965,-20.2422859
5ff21b55e9ff4e0678020f8d,0.0,240,12,2021-01-03T19:30:25.000Z,0.116,21.973,-40.2453968,-20.2422855
5ff21b55e9ff4e0678020f8f,0.01,241,13,2021-01-03T19:30:26.000Z,0.116,21.997,-40.2453965,-20.2422857
5ff21b57e9ff4e0678020f91,0.0,242,11,2021-01-03T19:30:27.000Z,0.13,21.99,-40.2453965,-20.2422857
5ff21b58e9ff4e0678020f93,0.02,240,13,2021-01-03T19:30:28.000Z,0.13,21.985,-40.2453963,-20.2422855
5ff21b5ae9ff4e0678020f96,0.01,240,14,2021-01-03T19:30:29.000Z,0.103,21.99,-40.2453962,-20.2422856
5ff21b5be9ff4e0678020f98,0.02,241,14,2021-01-03T19:30:30.000Z,0.103,21.999,-40.2453961,-20.2422856
5ff21b5ce9ff4e0678020f99,0.0,242,11,2021-01-03T19:30:31.000Z,0.104,22.012,-40.245396,-20.2422858
5ff21b5de9ff4e0678020f9b,0.0,240,11,2021-01-03T19:30:32.000Z,0.104,22.013,-40.2453961,-20.2422858
5ff21b5ee9ff4e0678020f9c,0.01,240,11,2021-01-03T19:30:33.000Z,0.103,22.015,-40.245396,-20.2422858
5ff21b60e9ff4e0678020fa0,0.0,241,10,2021-01-03T19:30:34.000Z,0.13,22.019,-40.2453959,-20.2422858
5ff21b60e9ff4e0678020fa1,0.0,243,11,2021-01-03T19:30:35.000Z,0.103,22.005,-40.2453961,-20.2422858
5ff21b62e9ff4e0678020fa3,0.01,240,11,2021-01-03T19:30:36.000Z,0.096,21.958,-40.2453961,-20.2422854
5ff21b63e9ff4e0678020fa4,0.01,240,12,2021-01-03T19:30:37.000Z,0.096,21.967,-40.245396,-20.2422854
5ff21b64e9ff4e0678020fa6,0.01,240,13,2021-01-03T19:30:38.000Z,0.102,21.961,-40.2453958,-20.2422854
5ff21b65e9ff4e0678020fa8,0.01,240,12,2021-01-03T19:30:39.000Z,0.103,21.965,-40.2453958,-20.2422854
5ff21b66e9ff4e0678020faa,0.01,240,11,2021-01-03T19:30:40.000Z,0.115,21.947,-40.2453957,-20.2422853
5ff21b69e9ff4e0678020fac,0.01,240,12,2021-01-03T19:30:41.000Z,0.097,21.957,-40.2453955,-20.2422854
5ff21b6ae9ff4e0678020fad,0.01,243,12,2021-01-03T19:30:42.000Z,0.097,21.97,-40.2453954,-20.2422854
5ff21b6ae9ff4e0678020fae,0.01,240,13,2021-01-03T19:30:43.000Z,0.105,21.97,-40.2453954,-20.2422854
5ff21b6be9ff4e0678020fb0,0.46,241,13,2021-01-03T19:30:44.000Z,0.098,22.024,-40.2453969,-20.2422835
5ff21b6ce9ff4e0678020fb2,1.06,242,13,2021-01-03T19:30:45.000Z,0.166,22.092,-40.2454035,-20.2422783
5ff21b6de9ff4e0678020fb3,1.13,242,13,2021-01-03T19:30:46.000Z,0.107,22.011,-40.2454074,-20.2422688
5ff21b6ee9ff4e0678020fb5,1.27,243,11,2021-01-03T19:30:47.000Z,0.279,22.022,-40.2454064,-20.2422574
5ff21b6fe9ff4e0678020fb6,1.46,239,11,2021-01-03T19:30:48.000Z,0.282,22.295,-40.2454007,-20.2422476
5ff21b70e9ff4e0678020fb8,1.55,237,10,2021-01-03T19:30:49.000Z,0.335,22.251,-40.2453939,-20.2422349
5ff21b71e9ff4e0678020fba,1.68,240,10,2021-01-03T19:30:50.000Z,0.472,21.57,-40.2453864,-20.24222
5ff21b72e9ff4e0678020fbb,1.47,243,9,2021-01-03T19:30:51.000Z,0.432,21.529,-40.2453763,-20.2422077
5ff21b73e9ff4e0678020fbd,0.6,242,8,2021-01-03T19:30:52.000Z,0.275,21.276,-40.2453712,-20.2421991
5ff21b74e9ff4e0678020fbe,0.5,243,10,2021-01-03T19:30:53.000Z,1.052,21.173,-40.2453691,-20.2421993
5ff21b75e9ff4e0678020fc0,1.04,241,8,2021-01-03T19:30:54.000Z,0.929,21.16,-40.2453647,-20.2421938
5ff21b77e9ff4e0678020fc2,1.68,240,10,2021-01-03T19:30:55.000Z,1.189,21.207,-40.2453551,-20.2421814
5ff21b78e9ff4e0678020fc3,1.28,240,9,2021-01-03T19:30:57.000Z,1.446,21.193,-40.245346,-20.2421584
5ff21b79e9ff4e0678020fc6,1.49,242,8,2021-01-03T19:30:58.000Z,1.597,22.041,-40.2453525,-20.2421517
5ff21b7be9ff4e0678020fc8,0.71,242,8,2021-01-03T19:31:00.000Z,2.03,20.949,-40.2453589,-20.2421318
5ff21b7de9ff4e0678020fca,1.54,240,8,2021-01-03T19:31:02.000Z,2.149,20.167,-40.2453575,-20.2421135
5ff21b7ee9ff4e0678020fcd,1.01,242,9,2021-01-03T19:31:03.000Z,2.241,19.78,-40.245338,-20.2421062
5ff21b80e9ff4e0678020fcf,0.61,240,7,2021-01-03T19:31:06.000Z,2.252,25.564,-40.2453343,-20.2420906
5ff21b82e9ff4e0678020fd2,0.27,239,12,2021-01-03T19:31:08.000Z,10.683,-33.658,-40.2455343,-20.2422762
5ff21b84e9ff4e0678020fd5,0.03,240,11,2021-01-03T19:31:10.000Z,7.385,-17.097,-40.2455236,-20.24227
5ff21b86e9ff4e0678020fd7,0.01,240,14,2021-01-03T19:31:12.000Z,5.333,-14.6,-40.2455752,-20.2422021
5ff21b87e9ff4e0678020fda,0.01,240,12,2021-01-03T19:31:14.000Z,3.801,-7.673,-40.245547,-20.2421844
5ff21b89e9ff4e0678020fdd,0.01,242,14,2021-01-03T19:31:16.000Z,2.885,6.66,-40.2455336,-20.242171
5ff21b8ae9ff4e0678020fdf,0.01,243,13,2021-01-03T19:31:18.000Z,2.109,20.502,-40.2455137,-20.2421474
5ff21b8de9ff4e0678020fe2,0.0,240,13,2021-01-03T19:31:20.000Z,1.77,29.445,-40.2455176,-20.2421301
5ff21b8ee9ff4e0678020fe4,0.01,241,13,2021-01-03T19:31:21.000Z,1.555,31.243,-40.2455237,-20.2421269
5ff21b8fe9ff4e0678020fe7,0.0,240,13,2021-01-03T19:31:22.000Z,1.518,32.491,-40.2455214,-20.2421296
5ff21b91e9ff4e0678020fe9,0.01,243,13,2021-01-03T19:31:23.000Z,1.417,33.11,-40.2455178,-20.2421322
5ff21b92e9ff4e0678020feb,0.02,242,13,2021-01-03T19:31:24.000Z,1.32,32.477,-40.2455173,-20.2421357
5ff21b93e9ff4e0678020fed,0.01,242,14,2021-01-03T19:31:25.000Z,1.241,31.957,-40.2455176,-20.2421382
5ff21b94e9ff4e0678020fef,0.01,242,13,2021-01-03T19:31:26.000Z,1.129,31.483,-40.2455176,-20.2421396
5ff21b95e9ff4e0678020ff1,0.0,242,13,2021-01-03T19:31:27.000Z,1.161,31.076,-40.2455167,-20.2421401
5ff21b97e9ff4e0678020ff3,0.01,243,14,2021-01-03T19:31:28.000Z,1.144,30.268,-40.2455177,-20.2421407
5ff21b98e9ff4e0678020ff5,0.01,242,14,2021-01-03T19:31:29.000Z,1.143,29.746,-40.2455172,-20.242141
5ff21b99e9ff4e0678020ff6,0.0,242,13,2021-01-03T19:31:30.000Z,1.149,29.293,-40.2455164,-20.2421405
5ff21b9ae9ff4e0678020ff8,0.0,242,12,2021-01-03T19:31:31.000Z,1.157,28.869,-40.2455149,-20.2421404
5ff21b9be9ff4e0678020ff9,0.01,243,12,2021-01-03T19:31:32.000Z,1.19,28.345,-40.2455135,-20.242141
5ff21b9de9ff4e0678020ffc,0.0,240,13,2021-01-03T19:31:33.000Z,1.204,27.774,-40.2455107,-20.2421423
5ff21b9ee9ff4e0678020ffe,0.01,241,12,2021-01-03T19:31:34.000Z,1.114,27.147,-40.2455088,-20.2421428
5ff21b9ee9ff4e0678020fff,0.01,240,14,2021-01-03T19:31:35.000Z,1.086,26.641,-40.2455078,-20.2421432
5ff21ba0e9ff4e0678021001,0.01,239,14,2021-01-03T19:31:36.000Z,1.038,26.153,-40.2455057,-20.2421433
5ff21ba1e9ff4e0678021003,0.02,242,13,2021-01-03T19:31:37.000Z,1.0,25.684,-40.2455049,-20.242143
5ff21ba2e9ff4e0678021004,0.02,242,14,2021-01-03T19:31:38.000Z,1.066,25.29,-40.2455049,-20.2421429
5ff21ba4e9ff4e0678021007,0.02,243,15,2021-01-03T19:31:39.000Z,1.012,25.304,-40.2455117,-20.2421387
5ff21ba5e9ff4e0678021009,0.01,240,13,2021-01-03T19:31:41.000Z,1.031,25.378,-40.2455151,-20.2421366
5ff21ba6e9ff4e067802100a,0.01,243,13,2021-01-03T19:31:42.000Z,1.026,25.238,-40.2455166,-20.2421353
5ff21ba7e9ff4e067802100c,0.0,242,13,2021-01-03T19:31:43.000Z,1.038,24.834,-40.2455165,-20.2421342
5ff21ba8e9ff4e067802100e,0.01,240,13,2021-01-03T19:31:45.000Z,1.036,24.639,-40.2455154,-20.2421346
5ff21baae9ff4e0678021010,0.0,240,15,2021-01-03T19:31:47.000Z,0.935,24.442,-40.245512,-20.2421349
5ff21babe9ff4e0678021012,0.01,242,13,2021-01-03T19:31:48.000Z,0.959,24.155,-40.2455109,-20.2421354
5ff21bace9ff4e0678021013,0.01,242,13,2021-01-03T19:31:49.000Z,1.0,23.906,-40.2455121,-20.242135
5ff21bade9ff4e0678021015,0.0,239,14,2021-01-03T19:31:50.000Z,0.929,23.647,-40.2455125,-20.2421351
5ff21baee9ff4e0678021016,0.01,240,13,2021-01-03T19:31:51.000Z,0.926,23.418,-40.245513,-20.2421345
5ff21bafe9ff4e0678021018,0.01,242,15,2021-01-03T19:31:52.000Z,0.939,23.228,-40.2455133,-20.2421339
5ff21bb1e9ff4e067802101a,0.01,240,13,2021-01-03T19:31:54.000Z,1.061,22.75,-40.2455126,-20.2421337
5ff21bb2e9ff4e067802101c,0.0,242,14,2021-01-03T19:31:56.000Z,0.988,22.324,-40.2455121,-20.2421334
5ff21bb4e9ff4e067802101f,0.0,240,13,2021-01-03T19:31:58.000Z,1.041,21.798,-40.2455115,-20.2421343
5ff21bb6e9ff4e0678021021,0.01,240,14,2021-01-03T19:32:00.000Z,0.921,21.196,-40.2455108,-20.242136
5ff21bb8e9ff4e0678021024,0.01,239,13,2021-01-03T19:32:02.000Z,0.9,19.97,-40.2455031,-20.2421437
5ff21bbae9ff4e0678021026,0.01,241,13,2021-01-03T19:32:04.000Z,0.895,18.736,-40.2454999,-20.2421519
5ff21bbbe9ff4e0678021029,0.01,240,15,2021-01-03T19:32:06.000Z,0.868,15.865,-40.2455,-20.242165
5ff21bbde9ff4e067802102c,0.01,240,15,2021-01-03T19:32:08.000Z,0.878,14.307,-40.2455008,-20.2421703
5ff21bbfe9ff4e067802102e,0.01,240,14,2021-01-03T19:32:10.000Z,0.864,12.736,-40.2455027,-20.2421742
5ff21bc1e9ff4e0678021031,0.01,239,13,2021-01-03T19:32:12.000Z,0.889,11.556,-40.2455051,-20.2421764
5ff21bc2e9ff4e0678021034,0.0,242,13,2021-01-03T19:32:14.000Z,0.958,10.715,-40.2455082,-20.2421768
5ff21bc3e9ff4e0678021036,0.02,240,15,2021-01-03T19:32:15.000Z,0.913,10.371,-40.2455093,-20.2421774
5ff21bc5e9ff4e0678021038,0.02,243,14,2021-01-03T19:32:16.000Z,0.899,10.071,-40.2455104,-20.2421778
5ff21bc6e9ff4e067802103a,0.01,241,13,2021-01-03T19:32:17.000Z,0.876,9.859,-40.2455121,-20.2421777
5ff21bc7e9ff4e067802103c,0.0,242,14,2021-01-03T19:32:18.000Z,0.871,9.638,-40.2455133,-20.2421778
5ff21bc9e9ff4e067802103f,0.0,239,14,2021-01-03T19:32:19.000Z,0.831,9.425,-40.2455145,-20.2421779
5ff21bcae9ff4e0678021041,0.01,240,12,2021-01-03T19:32:20.000Z,0.921,9.191,-40.2455158,-20.2421774
5ff21bcbe9ff4e0678021043,0.01,242,12,2021-01-03T19:32:21.000Z,0.933,9.027,-40.2455179,-20.2421763
5ff21bcce9ff4e0678021044,0.01,240,13,2021-01-03T19:32:22.000Z,0.94,8.885,-40.245521,-20.2421742
5ff21bcde9ff4e0678021046,0.0,242,13,2021-01-03T19:32:23.000Z,0.942,8.762,-40.2455234,-20.2421725
5ff21bcfe9ff4e0678021047,0.01,240,14,2021-01-03T19:32:24.000Z,0.889,8.684,-40.2455252,-20.2421703
5ff21bd0e9ff4e0678021049,0.01,239,13,2021-01-03T19:32:25.000Z,0.919,8.426,-40.2455247,-20.2421706
5ff21bd1e9ff4e067802104a,0.0,241,14,2021-01-03T19:32:26.000Z,0.964,8.166,-40.2455245,-20.2421708
5ff21bd2e9ff4e067802104c,0.0,240,14,2021-01-03T19:32:27.000Z,0.698,8.024,-40.2455246,-20.2421706
5ff21bd3e9ff4e067802104e,0.01,240,13,2021-01-03T19:32:28.000Z,0.639,7.813,-40.2455242,-20.2421712
5ff21bd4e9ff4e0678021050,0.01,243,13,2021-01-03T19:32:29.000Z,0.632,7.813,-40.2455243,-20.2421708
5ff21bd5e9ff4e0678021051,0.01,241,13,2021-01-03T19:32:30.000Z,0.621,7.687,-40.245524,-20.2421711
5ff21bd6e9ff4e0678021053,0.01,240,13,2021-01-03T19:32:31.000Z,0.602,7.595,-40.245524,-20.2421712
5ff21bd7e9ff4e0678021055,0.01,241,12,2021-01-03T19:32:32.000Z,0.558,7.583,-40.245524,-20.2421715
5ff21bd9e9ff4e0678021057,0.0,242,13,2021-01-03T19:32:33.000Z,0.545,7.553,-40.2455237,-20.2421718
5ff21bd9e9ff4e0678021059,0.02,243,12,2021-01-03T19:32:34.000Z,0.549,7.546,-40.2455232,-20.242172
5ff21bdbe9ff4e067802105a,0.01,240,13,2021-01-03T19:32:35.000Z,0.543,7.524,-40.2455231,-20.2421719
5ff21bdce9ff4e067802105c,0.01,241,13,2021-01-03T19:32:36.000Z,0.584,7.538,-40.2455224,-20.2421715
5ff21bdde9ff4e067802105e,0.0,240,13,2021-01-03T19:32:37.000Z,0.515,7.628,-40.2455214,-20.2421726
5ff21bdee9ff4e0678021060,0.0,241,13,2021-01-03T19:32:38.000Z,0.521,7.649,-40.2455199,-20.242174
5ff21be0e9ff4e0678021062,0.0,242,14,2021-01-03T19:32:40.000Z,0.539,7.609,-40.2455163,-20.2421765
5ff21be1e9ff4e0678021063,0.0,240,13,2021-01-03T19:32:41.000Z,0.541,7.574,-40.2455155,-20.242177
