_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff4f707b38af81a0cfdba21,0.65,242,14,2021-01-05T23:32:17.000Z,0.093,24.172,-40.2452223,-20.2427821
5ff4f709b38af81a0cfdba22,0.5,242,15,2021-01-05T23:32:19.000Z,0.088,24.016,-40.245233,-20.2427764
5ff4f709b38af81a0cfdba23,0.03,242,11,2021-01-05T23:32:20.000Z,0.126,23.933,-40.2452337,-20.2427757
5ff4f70bb38af81a0cfdba24,0.01,240,10,2021-01-05T23:32:22.000Z,0.122,23.778,-40.2452337,-20.242775
5ff4f70db38af81a0cfdba25,0.0,240,13,2021-01-05T23:32:24.000Z,0.104,23.658,-40.2452338,-20.2427745
5ff4f70fb38af81a0cfdba26,0.0,240,15,2021-01-05T23:32:26.000Z,0.085,23.464,-40.2452338,-20.2427739
5ff4f711b38af81a0cfdba27,0.02,240,15,2021-01-05T23:32:28.000Z,0.085,23.349,-40.2452337,-20.2427738
5ff4f712b38af81a0cfdba28,0.02,240,15,2021-01-05T23:32:30.000Z,0.094,23.461,-40.2452348,-20.2427728
5ff4f714b38af81a0cfdba29,0.02,242,14,2021-01-05T23:32:32.000Z,0.09,23.456,-40.2452349,-20.2427727
5ff4f716b38af81a0cfdba2a,0.01,241,15,2021-01-05T23:32:34.000Z,0.091,23.474,-40.2452347,-20.2427725
5ff4f717b38af81a0cfdba2b,0.01,242,15,2021-01-05T23:32:35.000Z,0.091,23.461,-40.2452348,-20.2427724
5ff4f718b38af81a0cfdba2c,0.01,240,15,2021-01-05T23:32:36.000Z,0.09,23.427,-40.2452349,-20.2427723
5ff4f71ab38af81a0cfdba2d,0.01,240,14,2021-01-05T23:32:37.000Z,0.089,23.399,-40.2452348,-20.2427724
5ff4f71db38af81a0cfdba2e,0.44,240,15,2021-01-05T23:32:38.000Z,0.089,23.346,-40.245233,-20.2427731
5ff4f71db38af81a0cfdba2f,0.95,241,15,2021-01-05T23:32:39.000Z,0.105,23.532,-40.2452258,-20.242777
5ff4f71eb38af81a0cfdba30,0.85,241,15,2021-01-05T23:32:40.000Z,0.097,23.4,-40.2452185,-20.2427812
5ff4f71eb38af81a0cfdba31,0.4,242,15,2021-01-05T23:32:41.000Z,0.105,23.449,-40.2452146,-20.2427841
5ff4f71fb38af81a0cfdba32,0.04,240,15,2021-01-05T23:32:42.000Z,0.079,23.384,-40.2452134,-20.2427847
5ff4f721b38af81a0cfdba33,0.01,242,15,2021-01-05T23:32:43.000Z,0.079,23.309,-40.2452131,-20.2427846
5ff4f722b38af81a0cfdba34,0.06,241,15,2021-01-05T23:32:44.000Z,0.085,23.215,-40.2452128,-20.2427843
5ff4f723b38af81a0cfdba35,0.3,242,14,2021-01-05T23:32:45.000Z,0.085,23.191,-40.2452143,-20.2427834
5ff4f724b38af81a0cfdba36,0.68,240,15,2021-01-05T23:32:46.000Z,0.083,23.208,-40.2452194,-20.2427829
5ff4f725b38af81a0cfdba37,0.97,238,15,2021-01-05T23:32:47.000Z,0.138,23.221,-40.2452278,-20.2427843
5ff4f726b38af81a0cfdba38,1.22,242,15,2021-01-05T23:32:48.000Z,0.082,23.275,-40.2452379,-20.2427885
5ff4f727b38af81a0cfdba39,1.02,241,14,2021-01-05T23:32:49.000Z,0.153,23.181,-40.2452453,-20.2427951
5ff4f728b38af81a0cfdba3b,0.88,242,15,2021-01-05T23:32:50.000Z,0.103,23.273,-40.2452501,-20.2428022
5ff4f729b38af81a0cfdba3c,0.83,241,15,2021-01-05T23:32:51.000Z,0.091,23.123,-40.2452525,-20.2428091
5ff4f72ab38af81a0cfdba3d,0.69,241,15,2021-01-05T23:32:52.000Z,0.075,23.12,-40.2452552,-20.2428156
5ff4f72bb38af81a0cfdba3e,0.1,240,15,2021-01-05T23:32:53.000Z,0.118,23.131,-40.2452557,-20.2428168
5ff4f72cb38af81a0cfdba3f,0.92,242,14,2021-01-05T23:32:54.000Z,0.078,23.225,-40.2452512,-20.2428114
5ff4f72db38af81a0cfdba40,1.23,240,15,2021-01-05T23:32:55.000Z,0.109,23.224,-40.245244,-20.2428035
5ff4f72eb38af81a0cfdba41,1.31,242,14,2021-01-05T23:32:56.000Z,0.085,23.26,-40.2452364,-20.2427946
5ff4f72fb38af81a0cfdba42,1.51,243,14,2021-01-05T23:32:57.000Z,0.086,23.222,-40.2452275,-20.2427841
5ff4f730b38af81a0cfdba43,1.64,242,15,2021-01-05T23:32:58.000Z,0.08,23.215,-40.2452184,-20.2427724
5ff4f731b38af81a0cfdba44,1.66,242,15,2021-01-05T23:32:59.000Z,0.078,23.156,-40.2452093,-20.2427599
5ff4f732b38af81a0cfdba45,1.74,242,15,2021-01-05T23:33:00.000Z,0.09,23.142,-40.2452,-20.2427469
5ff4f734b38af81a0cfdba46,1.8,241,15,2021-01-05T23:33:02.000Z,0.014,23.496,-40.2451774,-20.2427179
5ff4f736b38af81a0cfdba48,2.05,239,15,2021-01-05T23:33:04.000Z,0.114,23.063,-40.245158,-20.2426906
5ff4f737b38af81a0cfdba49,2.1,240,15,2021-01-05T23:33:05.000Z,0.103,23.022,-40.2451458,-20.242676
5ff4f739b38af81a0cfdba4a,2.07,239,15,2021-01-05T23:33:07.000Z,0.094,22.99,-40.2451191,-20.2426463
5ff4f73ab38af81a0cfdba4b,1.91,241,14,2021-01-05T23:33:09.000Z,0.079,23.013,-40.2450928,-20.2426205
5ff4f73cb38af81a0cfdba4c,2.03,242,15,2021-01-05T23:33:11.000Z,0.083,22.985,-40.2450648,-20.2425954
5ff4f73eb38af81a0cfdba4d,2.03,242,15,2021-01-05T23:33:13.000Z,0.082,23.014,-40.2450379,-20.242569
5ff4f740b38af81a0cfdba4e,2.19,242,15,2021-01-05T23:33:15.000Z,0.082,22.965,-40.2450109,-20.2425414
5ff4f741b38af81a0cfdba4f,2.27,240,15,2021-01-05T23:33:16.000Z,0.078,22.948,-40.2449961,-20.2425266
5ff4f743b38af81a0cfdba50,2.07,239,15,2021-01-05T23:33:18.000Z,0.077,22.875,-40.2449677,-20.2424979
5ff4f744b38af81a0cfdba51,2.17,239,15,2021-01-05T23:33:20.000Z,0.076,22.895,-40.2449399,-20.2424695
5ff4f746b38af81a0cfdba52,1.9,240,15,2021-01-05T23:33:22.000Z,0.073,22.936,-40.2449177,-20.2424404
5ff4f748b38af81a0cfdba53,1.86,242,15,2021-01-05T23:33:24.000Z,0.076,22.898,-40.2448999,-20.2424098
5ff4f74ab38af81a0cfdba54,2.12,242,15,2021-01-05T23:33:26.000Z,0.077,22.905,-40.2448841,-20.2423767
5ff4f74cb38af81a0cfdba55,2.09,241,15,2021-01-05T23:33:28.000Z,0.082,22.977,-40.2448671,-20.2423423
5ff4f74db38af81a0cfdba56,1.95,242,15,2021-01-05T23:33:30.000Z,0.079,23.08,-40.2448505,-20.2423096
5ff4f74fb38af81a0cfdba57,2.12,239,15,2021-01-05T23:33:31.000Z,0.082,23.08,-40.2448425,-20.2422925
5ff4f750b38af81a0cfdba58,2.29,239,13,2021-01-05T23:33:32.000Z,0.08,23.058,-40.2448331,-20.2422742
5ff4f751b38af81a0cfdba59,2.43,240,14,2021-01-05T23:33:33.000Z,0.092,23.073,-40.2448226,-20.242255
5ff4f753b38af81a0cfdba5a,2.17,240,14,2021-01-05T23:33:34.000Z,0.078,23.043,-40.2448114,-20.2422375
5ff4f754b38af81a0cfdba5b,2.14,240,13,2021-01-05T23:33:35.000Z,0.083,22.984,-40.2448007,-20.2422208
5ff4f754b38af81a0cfdba5c,2.15,239,13,2021-01-05T23:33:36.000Z,0.08,22.945,-40.2447893,-20.2422041
5ff4f756b38af81a0cfdba5d,2.24,242,14,2021-01-05T23:33:37.000Z,0.078,22.95,-40.2447786,-20.2421864
5ff4f757b38af81a0cfdba5e,2.33,240,14,2021-01-05T23:33:38.000Z,0.075,22.876,-40.2447676,-20.242168
5ff4f758b38af81a0cfdba5f,2.3,240,14,2021-01-05T23:33:39.000Z,0.075,22.863,-40.2447569,-20.2421495
5ff4f759b38af81a0cfdba60,2.21,241,14,2021-01-05T23:33:40.000Z,0.092,22.813,-40.244747,-20.2421323
5ff4f75ab38af81a0cfdba61,2.18,241,14,2021-01-05T23:33:41.000Z,0.1,22.829,-40.2447364,-20.2421154
5ff4f75bb38af81a0cfdba62,1.91,240,13,2021-01-05T23:33:42.000Z,0.118,22.805,-40.2447291,-20.2420987
5ff4f75cb38af81a0cfdba63,1.81,242,13,2021-01-05T23:33:43.000Z,0.126,22.767,-40.2447217,-20.2420836
5ff4f75db38af81a0cfdba64,1.94,242,12,2021-01-05T23:33:44.000Z,0.119,22.785,-40.2447146,-20.2420679
5ff4f75eb38af81a0cfdba65,1.99,242,12,2021-01-05T23:33:45.000Z,0.147,22.879,-40.2447071,-20.2420514
5ff4f75fb38af81a0cfdba66,1.99,240,12,2021-01-05T23:33:46.000Z,0.09,22.911,-40.2447013,-20.2420344
5ff4f760b38af81a0cfdba67,2.08,241,12,2021-01-05T23:33:47.000Z,0.1,22.932,-40.2446951,-20.2420166
5ff4f761b38af81a0cfdba68,2.04,242,12,2021-01-05T23:33:48.000Z,0.099,22.892,-40.2446882,-20.2419992
5ff4f762b38af81a0cfdba69,1.88,239,13,2021-01-05T23:33:49.000Z,0.19,22.853,-40.2446814,-20.2419831
5ff4f764b38af81a0cfdba6a,1.81,242,13,2021-01-05T23:33:50.000Z,0.144,22.863,-40.2446739,-20.2419682
5ff4f765b38af81a0cfdba6b,1.93,242,13,2021-01-05T23:33:51.000Z,0.207,22.84,-40.2446658,-20.2419529
5ff4f766b38af81a0cfdba6c,2.03,242,14,2021-01-05T23:33:52.000Z,0.122,22.827,-40.244658,-20.241936
5ff4f767b38af81a0cfdba6d,2.19,238,14,2021-01-05T23:33:53.000Z,0.125,22.728,-40.2446511,-20.2419181
5ff4f768b38af81a0cfdba6e,2.05,240,14,2021-01-05T23:33:54.000Z,0.116,22.714,-40.2446428,-20.2419007
5ff4f769b38af81a0cfdba6f,1.9,241,14,2021-01-05T23:33:55.000Z,0.087,22.751,-40.2446351,-20.2418849
5ff4f76ab38af81a0cfdba70,1.98,240,14,2021-01-05T23:33:56.000Z,0.083,22.685,-40.2446279,-20.2418688
5ff4f76bb38af81a0cfdba71,2.22,240,14,2021-01-05T23:33:57.000Z,0.101,22.815,-40.2446179,-20.2418508
5ff4f76cb38af81a0cfdba72,2.36,242,13,2021-01-05T23:33:58.000Z,0.08,22.8,-40.2446071,-20.2418321
5ff4f76eb38af81a0cfdba73,2.34,238,14,2021-01-05T23:34:00.000Z,0.077,22.733,-40.2445806,-20.2417957
5ff4f770b38af81a0cfdba74,2.16,240,13,2021-01-05T23:34:02.000Z,0.081,22.759,-40.2445526,-20.2417677
5ff4f771b38af81a0cfdba76,2.28,239,13,2021-01-05T23:34:04.000Z,0.079,22.587,-40.2445183,-20.241742
5ff4f773b38af81a0cfdba77,2.12,240,13,2021-01-05T23:34:06.000Z,0.084,22.357,-40.2444896,-20.2417142
5ff4f775b38af81a0cfdba78,2.15,242,13,2021-01-05T23:34:08.000Z,0.105,22.299,-40.2444639,-20.2416835
5ff4f777b38af81a0cfdba79,1.99,241,13,2021-01-05T23:34:10.000Z,0.099,22.366,-40.2444437,-20.2416519
5ff4f779b38af81a0cfdba7a,2.07,242,13,2021-01-05T23:34:12.000Z,0.088,22.187,-40.2444246,-20.241619
5ff4f77bb38af81a0cfdba7b,1.86,241,13,2021-01-05T23:34:14.000Z,0.079,22.234,-40.2444015,-20.2415918
5ff4f77cb38af81a0cfdba7c,1.56,240,14,2021-01-05T23:34:16.000Z,0.075,22.098,-40.2443763,-20.2415716
5ff4f77eb38af81a0cfdba7d,1.8,240,12,2021-01-05T23:34:18.000Z,0.082,21.874,-40.2443522,-20.2415512
5ff4f780b38af81a0cfdba7e,1.85,240,13,2021-01-05T23:34:20.000Z,0.076,21.802,-40.2443309,-20.2415245
5ff4f782b38af81a0cfdba7f,2.02,240,13,2021-01-05T23:34:22.000Z,0.09,21.863,-40.2443134,-20.241494
5ff4f784b38af81a0cfdba80,2.12,238,12,2021-01-05T23:34:24.000Z,0.085,21.928,-40.2442998,-20.2414595
5ff4f786b38af81a0cfdba81,1.92,240,12,2021-01-05T23:34:26.000Z,0.078,22.039,-40.2442926,-20.241425
5ff4f787b38af81a0cfdba82,2.11,240,13,2021-01-05T23:34:27.000Z,0.075,22.151,-40.2442902,-20.241407
5ff4f788b38af81a0cfdba83,2.08,238,13,2021-01-05T23:34:28.000Z,0.074,22.247,-40.244287,-20.2413886
5ff4f789b38af81a0cfdba84,2.2,239,13,2021-01-05T23:34:29.000Z,0.091,22.209,-40.2442824,-20.2413694
5ff4f78bb38af81a0cfdba85,2.2,242,13,2021-01-05T23:34:30.000Z,0.094,22.251,-40.2442764,-20.2413496
5ff4f78cb38af81a0cfdba86,2.02,240,13,2021-01-05T23:34:31.000Z,0.103,22.257,-40.2442689,-20.2413321
5ff4f78cb38af81a0cfdba87,1.77,239,12,2021-01-05T23:34:32.000Z,0.097,22.181,-40.2442621,-20.241316
5ff4f78eb38af81a0cfdba88,1.61,241,13,2021-01-05T23:34:33.000Z,0.082,22.276,-40.2442543,-20.2413028
5ff4f78fb38af81a0cfdba89,1.89,242,13,2021-01-05T23:34:34.000Z,0.083,22.147,-40.2442453,-20.2412895
5ff4f790b38af81a0cfdba8a,1.85,239,12,2021-01-05T23:34:35.000Z,0.092,22.18,-40.2442352,-20.2412751
5ff4f791b38af81a0cfdba8b,1.55,240,14,2021-01-05T23:34:36.000Z,0.093,22.234,-40.2442276,-20.2412626
5ff4f792b38af81a0cfdba8c,0.8,239,14,2021-01-05T23:34:37.000Z,0.075,22.198,-40.2442233,-20.2412546
5ff4f793b38af81a0cfdba8d,0.07,240,14,2021-01-05T23:34:38.000Z,0.071,22.213,-40.2442218,-20.2412519
5ff4f794b38af81a0cfdba8e,0.02,238,14,2021-01-05T23:34:39.000Z,0.074,22.217,-40.2442218,-20.241252
5ff4f795b38af81a0cfdba8f,0.0,239,12,2021-01-05T23:34:40.000Z,0.084,22.195,-40.2442217,-20.241252
5ff4f796b38af81a0cfdba90,0.0,239,14,2021-01-05T23:34:41.000Z,0.077,22.184,-40.2442218,-20.241252
5ff4f797b38af81a0cfdba91,0.01,242,14,2021-01-05T23:34:42.000Z,0.084,22.199,-40.2442217,-20.241252
5ff4f798b38af81a0cfdba92,0.01,242,14,2021-01-05T23:34:43.000Z,0.078,22.122,-40.2442217,-20.2412519
5ff4f799b38af81a0cfdba93,0.0,242,13,2021-01-05T23:34:44.000Z,0.08,22.149,-40.2442218,-20.2412519
5ff4f79ab38af81a0cfdba94,0.01,241,14,2021-01-05T23:34:45.000Z,0.078,22.177,-40.244222,-20.2412519
5ff4f79bb38af81a0cfdba95,0.0,238,14,2021-01-05T23:34:46.000Z,0.096,22.145,-40.2442219,-20.2412519
5ff4f79cb38af81a0cfdba96,0.01,240,14,2021-01-05T23:34:47.000Z,0.08,22.127,-40.244222,-20.2412519
5ff4f79eb38af81a0cfdba97,0.0,242,14,2021-01-05T23:34:48.000Z,0.078,22.138,-40.244222,-20.2412519
5ff4f79eb38af81a0cfdba98,0.0,241,14,2021-01-05T23:34:49.000Z,0.076,22.132,-40.2442222,-20.2412519
5ff4f7a0b38af81a0cfdba99,0.01,240,14,2021-01-05T23:34:50.000Z,0.074,22.138,-40.2442222,-20.241252
5ff4f7a1b38af81a0cfdba9a,0.0,243,14,2021-01-05T23:34:51.000Z,0.07,22.127,-40.2442221,-20.2412518
5ff4f7a2b38af81a0cfdba9b,0.0,240,14,2021-01-05T23:34:52.000Z,0.069,22.162,-40.2442224,-20.2412518
5ff4f7a3b38af81a0cfdba9c,0.0,241,14,2021-01-05T23:34:53.000Z,0.081,22.097,-40.2442227,-20.2412518
5ff4f7a4b38af81a0cfdba9d,0.0,242,14,2021-01-05T23:34:54.000Z,0.074,22.091,-40.2442227,-20.2412517
5ff4f7a5b38af81a0cfdba9e,0.01,243,14,2021-01-05T23:34:55.000Z,0.07,22.067,-40.2442227,-20.2412518
5ff4f7a6b38af81a0cfdba9f,0.0,242,14,2021-01-05T23:34:56.000Z,0.068,22.066,-40.2442229,-20.2412518
5ff4f7a7b38af81a0cfdbaa0,0.01,238,13,2021-01-05T23:34:57.000Z,0.072,22.033,-40.244223,-20.2412519
5ff4f7a8b38af81a0cfdbaa1,0.01,239,13,2021-01-05T23:34:58.000Z,0.071,22.046,-40.2442229,-20.2412519
5ff4f7aab38af81a0cfdbaa2,0.0,241,14,2021-01-05T23:35:00.000Z,0.077,21.972,-40.2442229,-20.241252
5ff4f7acb38af81a0cfdbaa3,0.01,242,13,2021-01-05T23:35:02.000Z,0.086,21.884,-40.2442231,-20.2412519
5ff4f7adb38af81a0cfdbaa4,0.03,237,13,2021-01-05T23:35:03.000Z,0.088,21.858,-40.2442231,-20.2412521
5ff4f7afb38af81a0cfdbaa6,0.79,239,13,2021-01-05T23:35:05.000Z,0.1,21.854,-40.2442192,-20.2412449
5ff4f7b0b38af81a0cfdbaa7,1.45,240,13,2021-01-05T23:35:07.000Z,0.118,21.955,-40.244216,-20.241222
5ff4f7b2b38af81a0cfdbaa8,0.95,241,12,2021-01-05T23:35:09.000Z,0.098,21.875,-40.2442191,-20.2412065
5ff4f7b4b38af81a0cfdbaa9,1.56,240,12,2021-01-05T23:35:11.000Z,0.142,21.695,-40.2442321,-20.2411859
5ff4f7b6b38af81a0cfdbaaa,1.19,242,14,2021-01-05T23:35:13.000Z,0.084,21.894,-40.2442502,-20.2411727
5ff4f7b7b38af81a0cfdbaab,0.91,239,13,2021-01-05T23:35:15.000Z,0.089,21.89,-40.244265,-20.241163
5ff4f7b9b38af81a0cfdbaac,0.34,241,11,2021-01-05T23:35:17.000Z,0.118,21.731,-40.2442722,-20.2411579
5ff4f7bbb38af81a0cfdbaad,0.45,240,13,2021-01-05T23:35:19.000Z,0.117,21.936,-40.2442797,-20.2411534
5ff4f7bcb38af81a0cfdbaaf,0.03,239,12,2021-01-05T23:35:20.000Z,0.084,21.873,-40.2442808,-20.2411527
5ff4f7bdb38af81a0cfdbab0,0.01,239,12,2021-01-05T23:35:21.000Z,0.09,21.879,-40.2442809,-20.2411528
5ff4f7bfb38af81a0cfdbab1,0.04,241,12,2021-01-05T23:35:22.000Z,0.087,21.868,-40.2442812,-20.2411528
5ff4f7c0b38af81a0cfdbab2,0.01,240,12,2021-01-05T23:35:23.000Z,0.081,21.904,-40.2442813,-20.2411528
5ff4f7c1b38af81a0cfdbab3,0.08,238,12,2021-01-05T23:35:24.000Z,0.073,21.932,-40.2442807,-20.2411528
5ff4f7c2b38af81a0cfdbab4,0.56,240,12,2021-01-05T23:35:25.000Z,0.073,21.845,-40.2442778,-20.2411543
5ff4f7c3b38af81a0cfdbab5,0.91,240,12,2021-01-05T23:35:26.000Z,0.086,21.868,-40.2442716,-20.2411589
5ff4f7c4b38af81a0cfdbab6,0.73,240,11,2021-01-05T23:35:27.000Z,0.098,21.929,-40.244265,-20.2411634
5ff4f7c5b38af81a0cfdbab7,0.43,240,13,2021-01-05T23:35:28.000Z,0.095,21.92,-40.2442602,-20.2411666
5ff4f7c6b38af81a0cfdbab8,0.61,239,13,2021-01-05T23:35:29.000Z,0.096,21.895,-40.2442558,-20.2411695
5ff4f7c7b38af81a0cfdbab9,0.33,240,13,2021-01-05T23:35:30.000Z,0.105,21.838,-40.2442527,-20.2411715
5ff4f7c8b38af81a0cfdbaba,0.3,242,13,2021-01-05T23:35:31.000Z,0.104,21.827,-40.2442503,-20.241173
5ff4f7c9b38af81a0cfdbabb,0.14,241,13,2021-01-05T23:35:32.000Z,0.088,21.845,-40.244249,-20.2411739
5ff4f7cbb38af81a0cfdbabc,0.04,242,13,2021-01-05T23:35:33.000Z,0.095,21.826,-40.244249,-20.2411739
5ff4f7ccb38af81a0cfdbabd,0.01,242,13,2021-01-05T23:35:34.000Z,0.081,21.838,-40.2442492,-20.2411739
5ff4f7cdb38af81a0cfdbabe,0.01,238,14,2021-01-05T23:35:35.000Z,0.091,21.788,-40.2442492,-20.2411738
5ff4f7ceb38af81a0cfdbabf,0.02,239,13,2021-01-05T23:35:36.000Z,0.08,21.797,-40.2442492,-20.2411739
5ff4f7cfb38af81a0cfdbac0,0.17,242,14,2021-01-05T23:35:37.000Z,0.08,21.792,-40.2442482,-20.2411746
5ff4f7d0b38af81a0cfdbac1,0.24,239,13,2021-01-05T23:35:38.000Z,0.076,21.767,-40.2442464,-20.2411758
5ff4f7d1b38af81a0cfdbac2,0.49,242,13,2021-01-05T23:35:39.000Z,0.074,21.745,-40.2442428,-20.2411774
5ff4f7d2b38af81a0cfdbac3,0.56,241,13,2021-01-05T23:35:40.000Z,0.079,21.865,-40.2442378,-20.2411788
5ff4f7d3b38af81a0cfdbac4,0.62,242,12,2021-01-05T23:35:41.000Z,0.088,21.767,-40.2442327,-20.2411788
5ff4f7d4b38af81a0cfdbac5,0.44,240,12,2021-01-05T23:35:42.000Z,0.087,21.553,-40.244228,-20.2411776
5ff4f7d5b38af81a0cfdbac6,0.64,239,12,2021-01-05T23:35:43.000Z,0.089,21.535,-40.2442223,-20.241176
5ff4f7d6b38af81a0cfdbac7,0.89,240,12,2021-01-05T23:35:44.000Z,0.094,21.613,-40.2442154,-20.241173
5ff4f7d8b38af81a0cfdbac8,1.08,242,13,2021-01-05T23:35:46.000Z,0.096,21.616,-40.2441992,-20.2411603
5ff4f7dab38af81a0cfdbac9,0.79,240,11,2021-01-05T23:35:48.000Z,0.464,21.624,-40.2441923,-20.2411445
5ff4f7dbb38af81a0cfdbaca,0.46,239,12,2021-01-05T23:35:49.000Z,0.445,21.616,-40.2441918,-20.2411391
5ff4f7dcb38af81a0cfdbacb,0.4,240,12,2021-01-05T23:35:50.000Z,0.101,21.627,-40.2441921,-20.2411406
5ff4f7ddb38af81a0cfdbacc,1.19,242,11,2021-01-05T23:35:51.000Z,0.088,21.566,-40.2441966,-20.2411483
5ff4f7deb38af81a0cfdbacd,1.43,240,11,2021-01-05T23:35:52.000Z,0.102,21.687,-40.2442037,-20.2411591
5ff4f7dfb38af81a0cfdbace,1.57,242,13,2021-01-05T23:35:53.000Z,0.258,21.719,-40.2442114,-20.2411706
5ff4f7e0b38af81a0cfdbacf,1.64,242,13,2021-01-05T23:35:54.000Z,0.081,21.719,-40.2442184,-20.2411839
5ff4f7e2b38af81a0cfdbad0,2.0,242,13,2021-01-05T23:35:56.000Z,0.073,21.627,-40.24423,-20.2412154
5ff4f7e4b38af81a0cfdbad1,1.42,242,13,2021-01-05T23:35:58.000Z,0.079,21.747,-40.2442393,-20.2412437
5ff4f7e6b38af81a0cfdbad2,1.55,242,13,2021-01-05T23:36:00.000Z,0.084,22.891,-40.2442503,-20.2412706
5ff4f7e7b38af81a0cfdbad3,1.75,240,12,2021-01-05T23:36:02.000Z,0.11,23.282,-40.2442655,-20.2412987
5ff4f7e9b38af81a0cfdbad4,1.56,238,11,2021-01-05T23:36:04.000Z,0.16,23.41,-40.2442892,-20.2413182
5ff4f7ebb38af81a0cfdbad6,1.01,242,13,2021-01-05T23:36:06.000Z,0.118,23.373,-40.24431,-20.2413196
5ff4f7ecb38af81a0cfdbad7,0.68,242,13,2021-01-05T23:36:08.000Z,0.079,23.344,-40.2443251,-20.2413167
5ff4f7eeb38af81a0cfdbad8,0.39,240,13,2021-01-05T23:36:10.000Z,0.081,23.385,-40.2443336,-20.2413125
5ff4f7f0b38af81a0cfdbad9,0.07,241,13,2021-01-05T23:36:12.000Z,0.099,23.354,-40.2443361,-20.2413107
5ff4f7f2b38af81a0cfdbada,0.06,241,13,2021-01-05T23:36:14.000Z,0.104,23.341,-40.2443372,-20.2413099
5ff4f7f4b38af81a0cfdbadc,0.08,242,13,2021-01-05T23:36:16.000Z,0.12,23.42,-40.2443373,-20.2413102
5ff4f7f5b38af81a0cfdbadd,0.01,239,13,2021-01-05T23:36:17.000Z,0.103,23.432,-40.2443369,-20.2413103
5ff4f7f7b38af81a0cfdbade,0.08,240,14,2021-01-05T23:36:18.000Z,0.092,23.44,-40.2443366,-20.2413105
5ff4f7f8b38af81a0cfdbadf,0.77,242,11,2021-01-05T23:36:19.000Z,0.098,23.421,-40.2443327,-20.2413133
5ff4f7f9b38af81a0cfdbae0,0.97,238,12,2021-01-05T23:36:20.000Z,0.133,23.44,-40.2443259,-20.2413184
5ff4f7fab38af81a0cfdbae1,0.84,242,11,2021-01-05T23:36:21.000Z,0.102,23.453,-40.2443202,-20.2413242
5ff4f7fbb38af81a0cfdbae2,0.78,242,12,2021-01-05T23:36:22.000Z,0.12,23.439,-40.2443156,-20.24133
5ff4f7fcb38af81a0cfdbae3,0.0,242,12,2021-01-05T23:36:23.000Z,0.149,23.454,-40.2443145,-20.2413314
5ff4f7fdb38af81a0cfdbae4,0.02,241,11,2021-01-05T23:36:24.000Z,0.131,23.549,-40.2443145,-20.2413314
5ff4f7feb38af81a0cfdbae5,0.0,240,13,2021-01-05T23:36:25.000Z,0.1,23.498,-40.2443147,-20.2413315
5ff4f7ffb38af81a0cfdbae6,0.0,240,13,2021-01-05T23:36:26.000Z,0.101,23.562,-40.2443152,-20.2413314
5ff4f800b38af81a0cfdbae7,0.0,242,10,2021-01-05T23:36:27.000Z,0.121,23.584,-40.2443151,-20.2413313
5ff4f802b38af81a0cfdbae8,0.02,238,12,2021-01-05T23:36:28.000Z,0.087,23.567,-40.244315,-20.2413314
5ff4f803b38af81a0cfdbae9,0.01,242,11,2021-01-05T23:36:29.000Z,0.081,23.955,-40.2443154,-20.2413318
5ff4f804b38af81a0cfdbaea,0.01,240,12,2021-01-05T23:36:30.000Z,0.114,23.955,-40.2443153,-20.2413318
5ff4f805b38af81a0cfdbaeb,0.0,240,11,2021-01-05T23:36:31.000Z,0.136,23.921,-40.2443153,-20.2413318
5ff4f806b38af81a0cfdbaec,0.0,242,12,2021-01-05T23:36:32.000Z,0.122,23.944,-40.244315,-20.2413318
5ff4f807b38af81a0cfdbaed,0.01,240,12,2021-01-05T23:36:33.000Z,0.114,24.022,-40.2443153,-20.2413318
5ff4f808b38af81a0cfdbaee,0.16,241,12,2021-01-05T23:36:34.000Z,0.093,23.881,-40.2443148,-20.2413323
5ff4f809b38af81a0cfdbaef,0.66,242,13,2021-01-05T23:36:35.000Z,0.089,23.859,-40.2443121,-20.2413362
5ff4f80ab38af81a0cfdbaf0,0.88,240,12,2021-01-05T23:36:36.000Z,0.094,23.824,-40.2443085,-20.2413429
5ff4f80bb38af81a0cfdbaf1,0.77,242,13,2021-01-05T23:36:37.000Z,0.104,23.84,-40.2443058,-20.2413496
5ff4f80cb38af81a0cfdbaf2,0.7,242,12,2021-01-05T23:36:38.000Z,0.128,23.659,-40.244304,-20.2413553
5ff4f80db38af81a0cfdbaf3,0.89,243,12,2021-01-05T23:36:39.000Z,0.108,23.614,-40.2443043,-20.2413627
5ff4f80eb38af81a0cfdbaf4,0.73,242,12,2021-01-05T23:36:40.000Z,0.298,23.848,-40.2443083,-20.2413691
5ff4f80fb38af81a0cfdbaf5,0.71,240,13,2021-01-05T23:36:41.000Z,0.14,23.944,-40.2443121,-20.2413753
5ff4f810b38af81a0cfdbaf6,0.72,239,13,2021-01-05T23:36:42.000Z,0.257,23.997,-40.2443174,-20.2413797
5ff4f812b38af81a0cfdbaf7,0.5,242,12,2021-01-05T23:36:43.000Z,0.299,24.137,-40.2443218,-20.2413825
5ff4f813b38af81a0cfdbaf8,0.23,243,13,2021-01-05T23:36:44.000Z,0.293,24.259,-40.2443213,-20.2413815
