_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fedd21de9ff4e0678f98882,1.33,244,11,2020-12-31T13:28:55.000Z,0.087,20.559,-40.2443002,-20.2415244
5fedd21ee9ff4e0678f98884,1.19,240,12,2020-12-31T13:28:56.000Z,0.014,20.548,-40.2443009,-20.241535
5fedd221e9ff4e0678f98889,0.86,243,12,2020-12-31T13:28:57.000Z,0.014,20.546,-40.2443048,-20.2415434
5fedd221e9ff4e0678f9888a,0.88,242,12,2020-12-31T13:28:58.000Z,0.014,20.547,-40.2443069,-20.2415504
5fedd222e9ff4e0678f9888d,1.15,242,12,2020-12-31T13:28:59.000Z,0.18,20.556,-40.2443134,-20.2415592
5fedd223e9ff4e0678f98890,1.33,243,12,2020-12-31T13:29:00.000Z,0.204,20.534,-40.2443172,-20.2415704
5fedd224e9ff4e0678f98894,1.41,242,11,2020-12-31T13:29:01.000Z,0.182,20.509,-40.2443228,-20.241581
5fedd225e9ff4e0678f98896,1.38,242,11,2020-12-31T13:29:02.000Z,0.129,20.545,-40.2443286,-20.2415927
5fedd226e9ff4e0678f9889a,1.14,242,11,2020-12-31T13:29:03.000Z,0.117,20.515,-40.2443338,-20.2416025
5fedd227e9ff4e0678f9889d,1.29,245,11,2020-12-31T13:29:04.000Z,0.101,20.499,-40.244339,-20.2416122
5fedd229e9ff4e0678f988a0,1.44,240,11,2020-12-31T13:29:05.000Z,0.094,20.505,-40.2443453,-20.2416232
5fedd22ae9ff4e0678f988a2,1.65,242,12,2020-12-31T13:29:06.000Z,0.092,20.506,-40.2443532,-20.2416358
5fedd22be9ff4e0678f988a5,1.78,240,11,2020-12-31T13:29:07.000Z,0.086,20.568,-40.2443615,-20.2416494
5fedd22ce9ff4e0678f988a7,1.88,240,12,2020-12-31T13:29:08.000Z,0.091,20.527,-40.2443698,-20.2416642
5fedd22de9ff4e0678f988aa,1.94,242,12,2020-12-31T13:29:09.000Z,0.091,20.549,-40.2443789,-20.2416793
5fedd22fe9ff4e0678f988ae,1.61,243,11,2020-12-31T13:29:11.000Z,0.086,20.548,-40.2443954,-20.2417065
5fedd22fe9ff4e0678f988b0,1.01,244,11,2020-12-31T13:29:12.000Z,0.086,20.483,-40.2444017,-20.2417172
5fedd230e9ff4e0678f988b3,0.71,240,11,2020-12-31T13:29:13.000Z,0.086,20.512,-40.244406,-20.2417223
5fedd232e9ff4e0678f988b6,1.3,240,12,2020-12-31T13:29:15.000Z,0.103,20.604,-40.2444173,-20.241739
5fedd233e9ff4e0678f988b9,1.41,244,11,2020-12-31T13:29:16.000Z,0.1,20.628,-40.244425,-20.2417485
5fedd235e9ff4e0678f988bc,1.86,240,11,2020-12-31T13:29:18.000Z,0.085,20.569,-40.2444439,-20.2417762
5fedd236e9ff4e0678f988bf,1.9,244,11,2020-12-31T13:29:19.000Z,0.085,20.569,-40.2444543,-20.2417903
5fedd238e9ff4e0678f988c4,2.19,243,11,2020-12-31T13:29:21.000Z,0.105,20.563,-40.2444781,-20.2418219
5fedd23ae9ff4e0678f988c6,2.4,242,11,2020-12-31T13:29:23.000Z,0.12,20.609,-40.2445024,-20.2418573
5fedd23be9ff4e0678f988cb,2.38,244,12,2020-12-31T13:29:25.000Z,0.105,20.586,-40.2445178,-20.2418968
5fedd23de9ff4e0678f988d0,2.24,242,12,2020-12-31T13:29:27.000Z,0.121,20.595,-40.2445168,-20.2419387
5fedd23fe9ff4e0678f988d5,2.06,242,12,2020-12-31T13:29:29.000Z,0.09,20.609,-40.2445025,-20.2419743
5fedd241e9ff4e0678f988da,1.84,243,12,2020-12-31T13:29:31.000Z,0.191,20.812,-40.244483,-20.2420052
5fedd242e9ff4e0678f988dd,1.96,242,12,2020-12-31T13:29:33.000Z,0.098,20.919,-40.2444608,-20.24203
5fedd244e9ff4e0678f988e1,1.96,240,12,2020-12-31T13:29:35.000Z,0.123,20.953,-40.2444335,-20.242056
5fedd246e9ff4e0678f988e5,2.27,244,12,2020-12-31T13:29:37.000Z,0.161,20.909,-40.2444048,-20.2420847
5fedd247e9ff4e0678f988e8,1.68,241,12,2020-12-31T13:29:39.000Z,0.095,21.005,-40.2443752,-20.2421016
5fedd249e9ff4e0678f988ec,1.16,242,11,2020-12-31T13:29:41.000Z,0.123,20.971,-40.2443522,-20.2421138
5fedd24be9ff4e0678f988f0,1.37,243,12,2020-12-31T13:29:43.000Z,0.113,20.979,-40.2443338,-20.2421295
5fedd24de9ff4e0678f988f3,1.47,243,12,2020-12-31T13:29:44.000Z,0.163,20.936,-40.244326,-20.2421397
5fedd24ee9ff4e0678f988f6,1.64,244,12,2020-12-31T13:29:45.000Z,0.141,20.961,-40.244319,-20.2421528
5fedd24fe9ff4e0678f988fa,1.82,244,12,2020-12-31T13:29:46.000Z,0.14,20.996,-40.2443146,-20.2421677
5fedd251e9ff4e0678f988fc,1.76,242,12,2020-12-31T13:29:47.000Z,0.137,20.93,-40.2443132,-20.2421829
5fedd252e9ff4e0678f988ff,1.8,244,12,2020-12-31T13:29:48.000Z,0.122,20.799,-40.244316,-20.242199
5fedd253e9ff4e0678f98901,1.97,240,12,2020-12-31T13:29:49.000Z,0.163,20.857,-40.24432,-20.2422173
5fedd254e9ff4e0678f98903,1.85,242,12,2020-12-31T13:29:50.000Z,0.095,20.864,-40.2443251,-20.2422334
5fedd255e9ff4e0678f98906,1.8,241,11,2020-12-31T13:29:51.000Z,0.093,20.844,-40.2443297,-20.2422492
5fedd256e9ff4e0678f98909,1.73,245,12,2020-12-31T13:29:52.000Z,0.093,20.784,-40.2443347,-20.2422643
5fedd258e9ff4e0678f9890c,1.71,242,12,2020-12-31T13:29:53.000Z,0.129,20.759,-40.2443392,-20.2422785
5fedd259e9ff4e0678f9890e,1.89,242,11,2020-12-31T13:29:54.000Z,0.122,20.698,-40.2443423,-20.2422951
5fedd25ae9ff4e0678f98911,1.76,243,12,2020-12-31T13:29:55.000Z,0.135,20.607,-40.2443436,-20.2423114
5fedd25be9ff4e0678f98915,1.28,243,12,2020-12-31T13:29:56.000Z,0.115,20.602,-40.2443417,-20.2423234
5fedd25ce9ff4e0678f98919,0.9,239,12,2020-12-31T13:29:57.000Z,0.135,20.638,-40.2443386,-20.2423326
5fedd25de9ff4e0678f9891b,1.08,242,11,2020-12-31T13:29:58.000Z,0.101,20.595,-40.2443341,-20.2423405
5fedd25ee9ff4e0678f9891e,0.53,241,11,2020-12-31T13:29:59.000Z,0.1,20.582,-40.2443311,-20.2423453
5fedd260e9ff4e0678f98921,0.47,243,12,2020-12-31T13:30:00.000Z,0.091,20.601,-40.2443287,-20.2423493
5fedd261e9ff4e0678f98924,0.27,243,12,2020-12-31T13:30:01.000Z,0.095,20.576,-40.2443273,-20.2423511
5fedd262e9ff4e0678f98926,0.04,241,12,2020-12-31T13:30:02.000Z,0.085,20.619,-40.2443262,-20.2423522
5fedd263e9ff4e0678f98929,0.01,241,12,2020-12-31T13:30:04.000Z,0.085,20.625,-40.2443263,-20.2423522
5fedd264e9ff4e0678f9892c,0.38,243,12,2020-12-31T13:30:05.000Z,0.088,20.565,-40.2443282,-20.2423506
5fedd266e9ff4e0678f98931,0.63,242,12,2020-12-31T13:30:07.000Z,0.093,20.624,-40.2443376,-20.2423452
5fedd268e9ff4e0678f98934,1.11,241,13,2020-12-31T13:30:10.000Z,0.092,20.6,-40.2443632,-20.2423494
5fedd269e9ff4e0678f98937,1.11,242,13,2020-12-31T13:30:11.000Z,0.115,20.672,-40.2443719,-20.2423571
5fedd26ae9ff4e0678f98939,1.23,242,11,2020-12-31T13:30:12.000Z,0.139,20.697,-40.2443794,-20.2423663
5fedd26be9ff4e0678f9893d,1.17,244,13,2020-12-31T13:30:13.000Z,0.113,20.725,-40.2443851,-20.2423766
5fedd26ce9ff4e0678f9893f,1.24,243,13,2020-12-31T13:30:14.000Z,0.108,20.669,-40.2443903,-20.2423885
5fedd26de9ff4e0678f98942,1.36,243,13,2020-12-31T13:30:15.000Z,0.106,20.638,-40.2443955,-20.2423986
5fedd26ee9ff4e0678f98945,1.17,240,13,2020-12-31T13:30:16.000Z,0.091,20.649,-40.2443989,-20.2424051
5fedd270e9ff4e0678f98949,0.0,244,12,2020-12-31T13:30:18.000Z,0.085,20.642,-40.2443996,-20.2424066
5fedd272e9ff4e0678f9894d,0.02,242,12,2020-12-31T13:30:20.000Z,0.085,20.651,-40.2443995,-20.2424064
5fedd274e9ff4e0678f98950,0.01,242,13,2020-12-31T13:30:22.000Z,0.091,20.648,-40.2443994,-20.2424065
5fedd275e9ff4e0678f98952,0.01,242,13,2020-12-31T13:30:24.000Z,0.085,20.626,-40.2443995,-20.2424065
5fedd277e9ff4e0678f98957,0.01,240,13,2020-12-31T13:30:26.000Z,0.085,20.635,-40.2443996,-20.2424065
5fedd279e9ff4e0678f9895b,0.01,240,13,2020-12-31T13:30:28.000Z,0.09,20.625,-40.2443997,-20.2424065
5fedd27be9ff4e0678f98960,0.01,240,13,2020-12-31T13:30:30.000Z,0.09,20.656,-40.2443997,-20.2424063
5fedd27de9ff4e0678f98964,0.0,243,13,2020-12-31T13:30:32.000Z,0.09,20.65,-40.2443997,-20.2424063
5fedd27ee9ff4e0678f98967,0.01,242,11,2020-12-31T13:30:34.000Z,0.084,20.639,-40.2443996,-20.2424063
5fedd280e9ff4e0678f9896a,0.01,243,13,2020-12-31T13:30:36.000Z,0.078,20.639,-40.2443996,-20.2424061
5fedd281e9ff4e0678f9896d,0.01,243,13,2020-12-31T13:30:38.000Z,0.076,20.645,-40.2443997,-20.2424059
5fedd283e9ff4e0678f98970,0.01,242,13,2020-12-31T13:30:39.000Z,0.076,20.643,-40.2443997,-20.2424059
5fedd284e9ff4e0678f98973,0.01,242,13,2020-12-31T13:30:40.000Z,0.077,20.631,-40.2443996,-20.2424059
5fedd286e9ff4e0678f98977,0.0,243,13,2020-12-31T13:30:41.000Z,0.077,20.593,-40.2443997,-20.242406
5fedd287e9ff4e0678f98979,0.01,243,13,2020-12-31T13:30:42.000Z,0.077,20.59,-40.2443997,-20.242406
5fedd288e9ff4e0678f9897c,0.02,243,13,2020-12-31T13:30:43.000Z,0.077,20.603,-40.2443998,-20.2424061
5fedd289e9ff4e0678f9897f,0.01,240,13,2020-12-31T13:30:44.000Z,0.077,20.598,-40.2443998,-20.2424061
5fedd28ae9ff4e0678f98981,0.0,240,13,2020-12-31T13:30:45.000Z,0.075,20.585,-40.2443997,-20.2424061
5fedd28ce9ff4e0678f98984,0.0,243,13,2020-12-31T13:30:46.000Z,0.077,20.563,-40.2443997,-20.2424061
5fedd28ce9ff4e0678f98986,0.01,242,13,2020-12-31T13:30:47.000Z,0.077,20.564,-40.2443997,-20.242406
5fedd28ee9ff4e0678f9898b,0.0,240,13,2020-12-31T13:30:48.000Z,0.014,20.955,-40.2443913,-20.2424077
5fedd28fe9ff4e0678f9898d,0.01,243,12,2020-12-31T13:30:49.000Z,0.014,20.948,-40.2443913,-20.2424077
5fedd290e9ff4e0678f98990,0.01,243,12,2020-12-31T13:30:50.000Z,0.014,20.956,-40.2443914,-20.2424078
5fedd291e9ff4e0678f98993,0.01,241,12,2020-12-31T13:30:51.000Z,0.014,20.946,-40.2443914,-20.2424078
5fedd292e9ff4e0678f98996,0.01,244,12,2020-12-31T13:30:52.000Z,0.014,20.945,-40.2443913,-20.2424078
5fedd294e9ff4e0678f9899a,0.01,244,12,2020-12-31T13:30:53.000Z,0.014,20.938,-40.2443912,-20.2424078
5fedd295e9ff4e0678f9899c,0.01,243,13,2020-12-31T13:30:54.000Z,0.014,20.946,-40.2443914,-20.2424078
5fedd296e9ff4e0678f9899e,0.0,242,13,2020-12-31T13:30:55.000Z,0.014,20.922,-40.2443914,-20.2424079
5fedd297e9ff4e0678f989a1,0.01,244,12,2020-12-31T13:30:56.000Z,0.014,20.947,-40.2443914,-20.2424078
5fedd298e9ff4e0678f989a3,0.0,243,12,2020-12-31T13:30:57.000Z,0.014,20.935,-40.2443914,-20.2424079
5fedd299e9ff4e0678f989a7,0.01,240,12,2020-12-31T13:30:58.000Z,0.142,20.44,-40.2443993,-20.2424059
5fedd29ae9ff4e0678f989a9,0.01,244,12,2020-12-31T13:30:59.000Z,0.183,20.4,-40.2443994,-20.2424058
5fedd29be9ff4e0678f989ac,0.01,243,13,2020-12-31T13:31:00.000Z,0.133,20.408,-40.2443993,-20.2424057
5fedd29ce9ff4e0678f989ae,0.01,238,13,2020-12-31T13:31:01.000Z,0.086,20.421,-40.2443993,-20.2424056
5fedd29de9ff4e0678f989b0,0.0,242,12,2020-12-31T13:31:02.000Z,0.079,20.434,-40.2443993,-20.2424056
5fedd29ee9ff4e0678f989b3,0.01,242,12,2020-12-31T13:31:03.000Z,0.073,20.42,-40.2443994,-20.2424055
5fedd2a0e9ff4e0678f989b6,0.0,244,13,2020-12-31T13:31:05.000Z,0.077,20.403,-40.2443993,-20.2424054
5fedd2a2e9ff4e0678f989bb,0.0,240,13,2020-12-31T13:31:07.000Z,0.076,20.387,-40.2443995,-20.2424053
5fedd2a3e9ff4e0678f989bd,0.01,240,13,2020-12-31T13:31:08.000Z,0.076,20.431,-40.2443994,-20.2424053
5fedd2a5e9ff4e0678f989c1,0.01,243,13,2020-12-31T13:31:10.000Z,0.076,20.467,-40.2443995,-20.2424052
5fedd2a6e9ff4e0678f989c4,0.0,242,13,2020-12-31T13:31:12.000Z,0.075,20.505,-40.2443996,-20.2424052
5fedd2a8e9ff4e0678f989c7,0.02,243,12,2020-12-31T13:31:14.000Z,0.075,20.515,-40.2443997,-20.2424053
5fedd2aae9ff4e0678f989ca,0.01,244,13,2020-12-31T13:31:16.000Z,0.074,20.525,-40.2443998,-20.2424053
5fedd2abe9ff4e0678f989cd,0.0,240,13,2020-12-31T13:31:18.000Z,0.083,20.464,-40.2444,-20.2424059
5fedd2ade9ff4e0678f989d1,0.02,244,13,2020-12-31T13:31:20.000Z,0.082,20.506,-40.2444,-20.2424059
5fedd2afe9ff4e0678f989d4,0.01,242,13,2020-12-31T13:31:22.000Z,0.071,20.565,-40.2444001,-20.2424056
5fedd2b1e9ff4e0678f989d8,0.02,243,13,2020-12-31T13:31:24.000Z,0.071,20.63,-40.2444001,-20.2424053
5fedd2b3e9ff4e0678f989dc,0.0,244,13,2020-12-31T13:31:26.000Z,0.074,20.665,-40.2444002,-20.2424051
5fedd2b4e9ff4e0678f989de,0.0,242,13,2020-12-31T13:31:28.000Z,0.069,20.631,-40.2443999,-20.2424049
5fedd2b6e9ff4e0678f989e4,0.01,243,13,2020-12-31T13:31:30.000Z,0.07,20.596,-40.2443999,-20.2424047
5fedd2b8e9ff4e0678f989e8,0.01,240,13,2020-12-31T13:31:32.000Z,0.072,20.56,-40.2443998,-20.2424045
5fedd2bae9ff4e0678f989eb,0.0,243,13,2020-12-31T13:31:34.000Z,0.072,20.532,-40.2443997,-20.2424044
5fedd2bbe9ff4e0678f989ee,0.01,242,13,2020-12-31T13:31:35.000Z,0.069,20.507,-40.2443995,-20.242404
5fedd2bce9ff4e0678f989f2,0.01,240,13,2020-12-31T13:31:36.000Z,0.068,20.507,-40.2443995,-20.2424039
5fedd2bde9ff4e0678f989f5,0.01,243,13,2020-12-31T13:31:37.000Z,0.069,20.484,-40.2443994,-20.242404
5fedd2bfe9ff4e0678f989f7,0.01,243,13,2020-12-31T13:31:38.000Z,0.067,20.462,-40.2443994,-20.242404
5fedd2c0e9ff4e0678f989fa,0.01,243,13,2020-12-31T13:31:39.000Z,0.075,20.466,-40.2443993,-20.2424038
5fedd2c1e9ff4e0678f989fe,0.01,242,13,2020-12-31T13:31:40.000Z,0.074,20.453,-40.2443993,-20.2424038
5fedd2c2e9ff4e0678f98a00,0.01,245,13,2020-12-31T13:31:41.000Z,0.074,20.435,-40.2443992,-20.2424037
5fedd2c3e9ff4e0678f98a02,0.01,242,13,2020-12-31T13:31:42.000Z,0.074,20.441,-40.244399,-20.2424036
5fedd2c4e9ff4e0678f98a04,0.01,244,13,2020-12-31T13:31:43.000Z,0.074,20.44,-40.2443989,-20.2424035
5fedd2c5e9ff4e0678f98a07,0.0,243,13,2020-12-31T13:31:44.000Z,0.069,20.417,-40.2443989,-20.2424037
5fedd2c7e9ff4e0678f98a0b,0.0,242,12,2020-12-31T13:31:45.000Z,0.074,20.416,-40.2443989,-20.2424037
5fedd2c8e9ff4e0678f98a0d,0.0,244,13,2020-12-31T13:31:46.000Z,0.074,20.409,-40.244399,-20.2424037
5fedd2c9e9ff4e0678f98a10,0.0,244,13,2020-12-31T13:31:47.000Z,0.079,20.395,-40.244399,-20.2424036
5fedd2cae9ff4e0678f98a13,0.0,242,13,2020-12-31T13:31:48.000Z,0.079,20.426,-40.2443989,-20.2424035
5fedd2cbe9ff4e0678f98a15,0.02,244,13,2020-12-31T13:31:49.000Z,0.07,20.428,-40.2443989,-20.2424035
5fedd2cce9ff4e0678f98a18,0.0,241,13,2020-12-31T13:31:50.000Z,0.07,20.433,-40.244399,-20.2424037
5fedd2cde9ff4e0678f98a1a,0.01,240,13,2020-12-31T13:31:51.000Z,0.067,20.43,-40.2443989,-20.2424037
5fedd2cfe9ff4e0678f98a1d,0.01,243,13,2020-12-31T13:31:52.000Z,0.066,20.414,-40.2443988,-20.2424037
5fedd2d0e9ff4e0678f98a20,0.0,242,13,2020-12-31T13:31:53.000Z,0.07,20.414,-40.2443988,-20.2424037
5fedd2d1e9ff4e0678f98a22,0.0,240,13,2020-12-31T13:31:54.000Z,0.07,20.405,-40.2443989,-20.2424038
5fedd2d2e9ff4e0678f98a25,0.01,243,13,2020-12-31T13:31:55.000Z,0.07,20.429,-40.2443988,-20.2424037
5fedd2d3e9ff4e0678f98a27,0.01,243,13,2020-12-31T13:31:56.000Z,0.07,20.423,-40.2443988,-20.2424039
5fedd2d4e9ff4e0678f98a2a,0.0,242,13,2020-12-31T13:31:57.000Z,0.069,20.419,-40.2443989,-20.2424041
5fedd2d5e9ff4e0678f98a2c,0.0,241,13,2020-12-31T13:31:58.000Z,0.069,20.416,-40.2443989,-20.2424041
5fedd2d6e9ff4e0678f98a2e,0.01,243,13,2020-12-31T13:31:59.000Z,0.066,20.429,-40.2443989,-20.242404
5fedd2d7e9ff4e0678f98a2f,0.0,242,13,2020-12-31T13:32:00.000Z,0.073,20.406,-40.2443989,-20.2424039
5fedd2d8e9ff4e0678f98a31,0.0,243,13,2020-12-31T13:32:01.000Z,0.073,20.434,-40.2443989,-20.2424037
5fedd2d9e9ff4e0678f98a32,0.0,244,13,2020-12-31T13:32:02.000Z,0.073,20.45,-40.2443989,-20.2424037
5fedd2dae9ff4e0678f98a34,0.01,243,13,2020-12-31T13:32:03.000Z,0.065,20.451,-40.2443989,-20.2424037
5fedd2dbe9ff4e0678f98a36,0.0,242,13,2020-12-31T13:32:04.000Z,0.068,20.415,-40.2443988,-20.2424039
5fedd2dce9ff4e0678f98a38,0.01,240,13,2020-12-31T13:32:05.000Z,0.073,20.379,-40.2443988,-20.242404
5fedd2dee9ff4e0678f98a42,0.0,243,13,2020-12-31T13:32:07.000Z,0.072,20.31,-40.2443989,-20.2424042
5fedd2dfe9ff4e0678f98a45,0.01,241,13,2020-12-31T13:32:08.000Z,0.068,20.317,-40.2443988,-20.2424043
5fedd2e1e9ff4e0678f98a49,0.01,243,12,2020-12-31T13:32:10.000Z,0.068,20.28,-40.2443986,-20.2424044
5fedd2e2e9ff4e0678f98a4d,0.01,242,13,2020-12-31T13:32:12.000Z,0.068,20.186,-40.2443986,-20.2424048
5fedd2e4e9ff4e0678f98a50,0.01,242,13,2020-12-31T13:32:14.000Z,0.071,20.193,-40.2443986,-20.2424047
5fedd2e6e9ff4e0678f98a54,0.01,242,13,2020-12-31T13:32:16.000Z,0.07,20.164,-40.2443987,-20.2424049
5fedd2e8e9ff4e0678f98a57,0.01,242,13,2020-12-31T13:32:18.000Z,0.07,20.197,-40.2443987,-20.2424046
5fedd2eae9ff4e0678f98a5b,0.0,242,12,2020-12-31T13:32:20.000Z,0.089,20.153,-40.2443986,-20.2424047
5fedd2ebe9ff4e0678f98a5f,0.0,242,12,2020-12-31T13:32:22.000Z,0.069,20.161,-40.2443986,-20.2424048
5fedd2ede9ff4e0678f98a63,0.0,242,13,2020-12-31T13:32:24.000Z,0.069,20.162,-40.2443984,-20.2424048
5fedd2efe9ff4e0678f98a66,0.01,241,13,2020-12-31T13:32:26.000Z,0.073,20.116,-40.2443984,-20.2424049
5fedd2f0e9ff4e0678f98a69,0.0,244,12,2020-12-31T13:32:28.000Z,0.065,20.047,-40.2443983,-20.2424049
5fedd2f1e9ff4e0678f98a6d,0.03,244,13,2020-12-31T13:32:29.000Z,0.065,20.032,-40.2443973,-20.2424034
5fedd2f2e9ff4e0678f98a70,0.2,243,13,2020-12-31T13:32:30.000Z,0.065,20.03,-40.2443967,-20.2424022
5fedd2f4e9ff4e0678f98a73,0.24,243,13,2020-12-31T13:32:31.000Z,0.069,20.061,-40.2443938,-20.2423978
5fedd2f5e9ff4e0678f98a76,0.77,243,13,2020-12-31T13:32:32.000Z,0.068,20.007,-40.2443873,-20.242389
5fedd2f6e9ff4e0678f98a79,1.39,242,13,2020-12-31T13:32:33.000Z,0.084,19.976,-40.2443799,-20.242377
5fedd2f7e9ff4e0678f98a7c,1.64,240,13,2020-12-31T13:32:34.000Z,0.068,19.999,-40.2443737,-20.2423641
5fedd2f9e9ff4e0678f98a7f,1.56,241,13,2020-12-31T13:32:35.000Z,0.072,20.0,-40.2443674,-20.2423502
5fedd2fae9ff4e0678f98a81,1.72,243,13,2020-12-31T13:32:36.000Z,0.069,20.065,-40.2443648,-20.2423336
5fedd2fbe9ff4e0678f98a83,1.82,243,13,2020-12-31T13:32:37.000Z,0.086,20.04,-40.244365,-20.2423179
5fedd2fce9ff4e0678f98a86,1.76,243,13,2020-12-31T13:32:38.000Z,0.086,20.093,-40.2443654,-20.2423014
5fedd2fde9ff4e0678f98a88,1.83,242,13,2020-12-31T13:32:39.000Z,0.084,20.179,-40.244367,-20.2422844
5fedd2fee9ff4e0678f98a8d,1.86,240,13,2020-12-31T13:32:40.000Z,0.077,20.224,-40.2443696,-20.2422683
5fedd2ffe9ff4e0678f98a8f,1.76,240,13,2020-12-31T13:32:41.000Z,0.083,20.239,-40.2443728,-20.2422509
5fedd301e9ff4e0678f98a92,2.05,242,13,2020-12-31T13:32:42.000Z,0.067,20.234,-40.2443775,-20.242232
5fedd302e9ff4e0678f98a95,2.22,240,13,2020-12-31T13:32:43.000Z,0.076,20.325,-40.2443841,-20.2422121
5fedd303e9ff4e0678f98a97,2.29,242,12,2020-12-31T13:32:44.000Z,0.07,20.302,-40.2443918,-20.2421921
5fedd304e9ff4e0678f98a99,2.38,241,13,2020-12-31T13:32:45.000Z,0.075,20.348,-40.2444012,-20.2421721
5fedd305e9ff4e0678f98a9c,2.39,242,13,2020-12-31T13:32:46.000Z,0.069,20.276,-40.2444109,-20.2421536
5fedd306e9ff4e0678f98a9f,2.23,242,13,2020-12-31T13:32:47.000Z,0.068,20.258,-40.2444214,-20.2421368
5fedd307e9ff4e0678f98aa1,2.12,243,13,2020-12-31T13:32:48.000Z,0.064,20.247,-40.2444326,-20.2421209
5fedd308e9ff4e0678f98aa4,2.19,242,13,2020-12-31T13:32:49.000Z,0.064,20.21,-40.2444451,-20.2421037
5fedd309e9ff4e0678f98aa7,2.35,242,13,2020-12-31T13:32:50.000Z,0.064,20.206,-40.2444579,-20.2420874
5fedd30ae9ff4e0678f98aa9,2.15,240,13,2020-12-31T13:32:51.000Z,0.064,20.167,-40.2444681,-20.242074
5fedd30be9ff4e0678f98aac,1.77,243,13,2020-12-31T13:32:52.000Z,0.064,20.185,-40.2444778,-20.2420608
5fedd30ce9ff4e0678f98aad,1.77,241,13,2020-12-31T13:32:53.000Z,0.064,20.234,-40.2444872,-20.2420479
5fedd30ee9ff4e0678f98ab1,1.94,240,13,2020-12-31T13:32:55.000Z,0.08,20.126,-40.2445068,-20.2420188
5fedd310e9ff4e0678f98ab5,1.9,241,13,2020-12-31T13:32:57.000Z,0.082,20.097,-40.2445203,-20.2419853
5fedd311e9ff4e0678f98ab8,2.13,244,13,2020-12-31T13:32:58.000Z,0.077,20.103,-40.2445247,-20.2419646
5fedd312e9ff4e0678f98aba,2.42,243,13,2020-12-31T13:32:59.000Z,0.067,20.102,-40.2445265,-20.241942
5fedd314e9ff4e0678f98abd,2.62,242,12,2020-12-31T13:33:01.000Z,0.078,20.025,-40.2445187,-20.241895
5fedd315e9ff4e0678f98ac1,2.45,241,13,2020-12-31T13:33:03.000Z,0.071,19.953,-40.2444994,-20.2418561
5fedd318e9ff4e0678f98ac5,1.87,242,13,2020-12-31T13:33:05.000Z,0.07,19.97,-40.2444799,-20.2418274
5fedd319e9ff4e0678f98ac9,1.83,241,13,2020-12-31T13:33:07.000Z,0.071,19.97,-40.2444607,-20.2417989
5fedd31be9ff4e0678f98acd,1.81,243,13,2020-12-31T13:33:09.000Z,0.07,19.959,-40.2444464,-20.241771
5fedd31de9ff4e0678f98ad2,1.05,242,13,2020-12-31T13:33:11.000Z,0.071,19.96,-40.244439,-20.2417526
5fedd31ee9ff4e0678f98ad4,1.32,240,13,2020-12-31T13:33:13.000Z,0.07,19.911,-40.2444292,-20.2417291
5fedd320e9ff4e0678f98ad8,1.85,242,12,2020-12-31T13:33:15.000Z,0.071,19.915,-40.2444155,-20.2416996
5fedd322e9ff4e0678f98adb,2.0,243,13,2020-12-31T13:33:17.000Z,0.067,19.911,-40.2443988,-20.241666
5fedd324e9ff4e0678f98adf,2.4,240,13,2020-12-31T13:33:19.000Z,0.067,19.872,-40.2443795,-20.2416273
5fedd325e9ff4e0678f98ae3,2.23,242,13,2020-12-31T13:33:21.000Z,0.067,19.878,-40.2443606,-20.2415918
5fedd327e9ff4e0678f98ae6,2.1,243,13,2020-12-31T13:33:23.000Z,0.067,19.843,-40.2443436,-20.2415569
5fedd328e9ff4e0678f98ae9,2.05,240,13,2020-12-31T13:33:24.000Z,0.063,19.852,-40.2443365,-20.2415412
5fedd329e9ff4e0678f98aec,1.85,242,13,2020-12-31T13:33:25.000Z,0.067,19.853,-40.244329,-20.2415264
5fedd32be9ff4e0678f98aef,1.8,241,13,2020-12-31T13:33:26.000Z,0.067,19.848,-40.2443228,-20.2415109
5fedd32ce9ff4e0678f98af2,1.9,240,12,2020-12-31T13:33:27.000Z,0.081,19.873,-40.244317,-20.241496
5fedd32de9ff4e0678f98af5,1.72,240,12,2020-12-31T13:33:28.000Z,0.069,19.88,-40.2443112,-20.2414802
5fedd32ee9ff4e0678f98af8,1.89,242,13,2020-12-31T13:33:29.000Z,0.067,19.885,-40.2443066,-20.2414633
5fedd330e9ff4e0678f98afd,1.89,243,13,2020-12-31T13:33:30.000Z,0.085,19.883,-40.244303,-20.2414467
5fedd331e9ff4e0678f98b00,1.87,241,13,2020-12-31T13:33:31.000Z,0.08,19.863,-40.2442998,-20.2414293
5fedd332e9ff4e0678f98b02,2.0,240,13,2020-12-31T13:33:32.000Z,0.077,19.84,-40.2442965,-20.2414107
5fedd333e9ff4e0678f98b04,2.03,241,12,2020-12-31T13:33:33.000Z,0.077,19.889,-40.2442932,-20.2413928
5fedd335e9ff4e0678f98b07,1.92,242,12,2020-12-31T13:33:34.000Z,0.07,19.842,-40.2442885,-20.2413764
5fedd336e9ff4e0678f98b0a,1.81,241,12,2020-12-31T13:33:35.000Z,0.082,19.785,-40.2442842,-20.2413605
5fedd337e9ff4e0678f98b0d,1.8,244,12,2020-12-31T13:33:36.000Z,0.068,19.776,-40.2442777,-20.2413455
