_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff1aabae9ff4e0678012f58,0.02,239,12,2021-01-03T11:29:59.000Z,0.259,20.787,-40.2439625,-20.2407265
5ff1aabce9ff4e0678012f5c,0.72,240,12,2021-01-03T11:30:01.000Z,0.255,20.764,-40.2439689,-20.2407273
5ff1aabee9ff4e0678012f62,0.96,242,11,2021-01-03T11:30:03.000Z,0.264,20.862,-40.2439825,-20.2407288
5ff1aabfe9ff4e0678012f66,1.24,242,10,2021-01-03T11:30:05.000Z,0.263,20.773,-40.2440028,-20.2407374
5ff1aac1e9ff4e0678012f6b,1.67,240,10,2021-01-03T11:30:07.000Z,0.377,20.405,-40.2440165,-20.2407588
5ff1aac3e9ff4e0678012f70,1.56,240,10,2021-01-03T11:30:09.000Z,0.354,20.807,-40.2440154,-20.2407851
5ff1aac4e9ff4e0678012f75,0.85,238,10,2021-01-03T11:30:11.000Z,0.259,21.374,-40.2439998,-20.2408001
5ff1aac6e9ff4e0678012f7a,0.64,242,11,2021-01-03T11:30:12.000Z,0.239,21.141,-40.2439949,-20.2408058
5ff1aac8e9ff4e0678012f7f,0.7,241,12,2021-01-03T11:30:14.000Z,0.272,21.052,-40.2439945,-20.2408042
5ff1aac9e9ff4e0678012f84,1.46,242,10,2021-01-03T11:30:16.000Z,0.262,21.004,-40.2440088,-20.2407851
5ff1aacbe9ff4e0678012f89,1.36,242,12,2021-01-03T11:30:18.000Z,0.267,21.253,-40.2440297,-20.2407683
5ff1aacce9ff4e0678012f8c,1.16,242,9,2021-01-03T11:30:19.000Z,0.447,21.362,-40.2440404,-20.2407637
5ff1aacee9ff4e0678012f91,1.1,238,11,2021-01-03T11:30:20.000Z,0.374,21.341,-40.2440508,-20.240763
5ff1aacfe9ff4e0678012f95,0.71,239,10,2021-01-03T11:30:21.000Z,0.372,21.223,-40.2440583,-20.2407621
5ff1aad2e9ff4e0678012f9f,0.23,239,10,2021-01-03T11:30:22.000Z,0.293,21.313,-40.2440619,-20.2407622
5ff1aad2e9ff4e0678012fa1,0.31,242,10,2021-01-03T11:30:23.000Z,0.3,21.513,-40.2440651,-20.2407628
5ff1aad2e9ff4e0678012fa3,0.17,240,10,2021-01-03T11:30:24.000Z,0.283,21.687,-40.2440672,-20.2407633
5ff1aad3e9ff4e0678012fa4,0.03,240,11,2021-01-03T11:30:25.000Z,0.253,21.769,-40.2440678,-20.2407632
5ff1aad4e9ff4e0678012fa9,0.0,239,12,2021-01-03T11:30:26.000Z,0.24,21.703,-40.2440679,-20.2407631
5ff1aad5e9ff4e0678012fac,0.01,240,12,2021-01-03T11:30:27.000Z,0.224,21.599,-40.2440679,-20.2407633
5ff1aad7e9ff4e0678012fb0,0.0,242,11,2021-01-03T11:30:28.000Z,0.211,21.448,-40.2440681,-20.2407635
5ff1aad8e9ff4e0678012fb4,0.01,242,12,2021-01-03T11:30:29.000Z,0.21,21.267,-40.2440682,-20.2407639
5ff1aad9e9ff4e0678012fb7,0.01,240,11,2021-01-03T11:30:30.000Z,0.212,21.075,-40.2440682,-20.240764
5ff1aadae9ff4e0678012fbb,0.01,240,13,2021-01-03T11:30:31.000Z,0.208,20.946,-40.2440681,-20.240764
5ff1aadbe9ff4e0678012fbf,0.01,241,13,2021-01-03T11:30:32.000Z,0.206,20.719,-40.2440682,-20.2407642
5ff1aadce9ff4e0678012fc2,0.01,239,12,2021-01-03T11:30:33.000Z,0.204,20.249,-40.2440682,-20.240765
5ff1aadde9ff4e0678012fc6,0.01,240,10,2021-01-03T11:30:34.000Z,0.207,20.079,-40.2440689,-20.2407659
5ff1aadee9ff4e0678012fc9,0.01,240,11,2021-01-03T11:30:35.000Z,0.205,20.032,-40.2440697,-20.2407668
5ff1aadfe9ff4e0678012fcc,0.01,237,11,2021-01-03T11:30:36.000Z,0.204,19.995,-40.2440698,-20.240767
5ff1aae0e9ff4e0678012fcf,0.01,240,10,2021-01-03T11:30:37.000Z,0.229,19.926,-40.2440701,-20.2407674
5ff1aae1e9ff4e0678012fd2,0.02,242,11,2021-01-03T11:30:38.000Z,0.244,19.882,-40.2440703,-20.2407673
5ff1aae2e9ff4e0678012fd4,0.0,239,12,2021-01-03T11:30:39.000Z,0.217,19.924,-40.2440706,-20.2407676
5ff1aae3e9ff4e0678012fd7,0.01,240,12,2021-01-03T11:30:40.000Z,0.207,19.91,-40.2440708,-20.2407676
5ff1aae4e9ff4e0678012fd9,0.02,240,13,2021-01-03T11:30:41.000Z,0.265,19.897,-40.2440711,-20.2407679
5ff1aae5e9ff4e0678012fdc,0.04,242,13,2021-01-03T11:30:42.000Z,0.255,19.836,-40.2440717,-20.2407685
5ff1aae6e9ff4e0678012fdf,0.01,241,12,2021-01-03T11:30:43.000Z,0.26,19.857,-40.2440715,-20.2407682
5ff1aae8e9ff4e0678012fe1,0.02,242,11,2021-01-03T11:30:44.000Z,0.232,19.846,-40.2440719,-20.2407681
5ff1aae9e9ff4e0678012fe5,0.04,239,12,2021-01-03T11:30:46.000Z,0.208,19.841,-40.2440731,-20.2407685
5ff1aaebe9ff4e0678012fe9,0.01,240,12,2021-01-03T11:30:48.000Z,0.198,19.734,-40.2440739,-20.2407694
5ff1aaede9ff4e0678012fec,0.02,239,13,2021-01-03T11:30:50.000Z,0.178,19.835,-40.2440743,-20.2407692
5ff1aaefe9ff4e0678012ff0,0.01,240,12,2021-01-03T11:30:52.000Z,0.17,19.9,-40.2440749,-20.2407697
5ff1aaf0e9ff4e0678012ff3,0.0,240,13,2021-01-03T11:30:54.000Z,0.168,20.028,-40.2440748,-20.2407694
5ff1aaf2e9ff4e0678012ff6,0.01,241,13,2021-01-03T11:30:56.000Z,0.174,20.205,-40.2440747,-20.2407687
5ff1aaf4e9ff4e0678012ff9,0.01,239,13,2021-01-03T11:30:58.000Z,0.161,20.444,-40.2440753,-20.240769
5ff1aaf6e9ff4e0678012ffc,0.01,240,12,2021-01-03T11:31:00.000Z,0.167,20.584,-40.2440746,-20.2407678
5ff1aaf8e9ff4e0678012fff,0.01,242,11,2021-01-03T11:31:02.000Z,0.169,21.069,-40.2440744,-20.2407668
5ff1aaf9e9ff4e0678013001,0.01,241,12,2021-01-03T11:31:04.000Z,0.159,21.354,-40.2440744,-20.2407666
5ff1aafbe9ff4e0678013005,0.0,241,13,2021-01-03T11:31:06.000Z,0.154,21.487,-40.2440748,-20.2407668
5ff1aafce9ff4e0678013008,0.02,240,13,2021-01-03T11:31:07.000Z,0.152,21.692,-40.2440753,-20.2407672
5ff1aafee9ff4e067801300b,0.02,242,12,2021-01-03T11:31:08.000Z,0.168,21.927,-40.2440756,-20.2407673
5ff1aaffe9ff4e067801300d,0.0,241,14,2021-01-03T11:31:09.000Z,0.177,21.938,-40.2440758,-20.2407676
5ff1ab00e9ff4e0678013010,0.01,241,12,2021-01-03T11:31:10.000Z,0.181,22.012,-40.2440759,-20.2407677
5ff1ab02e9ff4e0678013013,0.0,240,13,2021-01-03T11:31:11.000Z,0.18,22.027,-40.2440763,-20.240768
5ff1ab03e9ff4e0678013016,0.01,240,13,2021-01-03T11:31:12.000Z,0.177,22.034,-40.2440763,-20.2407682
5ff1ab04e9ff4e0678013019,0.01,242,12,2021-01-03T11:31:13.000Z,0.17,21.947,-40.2440762,-20.2407682
5ff1ab05e9ff4e067801301c,0.0,240,13,2021-01-03T11:31:14.000Z,0.168,21.969,-40.2440764,-20.2407681
5ff1ab06e9ff4e067801301f,0.01,242,13,2021-01-03T11:31:15.000Z,0.179,22.072,-40.2440764,-20.2407681
5ff1ab07e9ff4e0678013022,0.01,243,13,2021-01-03T11:31:16.000Z,0.163,22.151,-40.2440767,-20.2407684
5ff1ab09e9ff4e0678013025,0.0,239,12,2021-01-03T11:31:17.000Z,0.174,22.131,-40.2440771,-20.2407687
5ff1ab0ae9ff4e0678013028,0.01,241,14,2021-01-03T11:31:18.000Z,0.175,22.12,-40.2440778,-20.2407695
5ff1ab0be9ff4e067801302b,0.01,239,13,2021-01-03T11:31:19.000Z,0.174,22.107,-40.2440779,-20.2407697
5ff1ab0ce9ff4e067801302e,0.01,240,14,2021-01-03T11:31:20.000Z,0.172,22.212,-40.2440781,-20.2407697
5ff1ab0de9ff4e0678013032,0.01,242,12,2021-01-03T11:31:21.000Z,0.179,22.486,-40.2440789,-20.2407704
5ff1ab0ee9ff4e0678013035,0.01,242,14,2021-01-03T11:31:22.000Z,0.16,22.579,-40.2440796,-20.240771
5ff1ab0fe9ff4e0678013038,0.01,241,13,2021-01-03T11:31:23.000Z,0.176,22.586,-40.2440798,-20.2407715
5ff1ab10e9ff4e067801303b,0.01,242,11,2021-01-03T11:31:24.000Z,0.176,22.405,-40.2440796,-20.2407715
5ff1ab11e9ff4e067801303d,0.01,240,12,2021-01-03T11:31:25.000Z,0.174,22.294,-40.2440797,-20.2407717
5ff1ab12e9ff4e0678013041,0.01,240,13,2021-01-03T11:31:26.000Z,0.172,22.347,-40.2440801,-20.240772
5ff1ab14e9ff4e0678013044,0.01,240,11,2021-01-03T11:31:27.000Z,0.171,22.395,-40.2440806,-20.2407725
5ff1ab15e9ff4e0678013047,0.01,242,11,2021-01-03T11:31:28.000Z,0.169,22.336,-40.2440807,-20.2407727
5ff1ab16e9ff4e067801304a,0.01,242,11,2021-01-03T11:31:29.000Z,0.167,22.122,-40.2440803,-20.2407726
5ff1ab17e9ff4e067801304c,0.01,242,11,2021-01-03T11:31:30.000Z,0.149,21.959,-40.2440799,-20.2407722
5ff1ab18e9ff4e067801304f,0.01,240,11,2021-01-03T11:31:31.000Z,0.149,21.882,-40.2440796,-20.2407718
5ff1ab19e9ff4e0678013051,0.0,241,11,2021-01-03T11:31:32.000Z,0.156,21.815,-40.2440796,-20.2407717
5ff1ab1ae9ff4e0678013054,0.02,241,10,2021-01-03T11:31:33.000Z,0.156,21.717,-40.2440792,-20.2407716
5ff1ab1be9ff4e0678013057,0.0,240,10,2021-01-03T11:31:34.000Z,0.148,21.559,-40.2440788,-20.2407714
5ff1ab1ce9ff4e0678013059,0.01,239,10,2021-01-03T11:31:35.000Z,0.146,21.455,-40.2440785,-20.2407712
5ff1ab1de9ff4e067801305c,0.01,242,10,2021-01-03T11:31:36.000Z,0.145,21.492,-40.2440786,-20.240771
5ff1ab1ee9ff4e067801305f,0.01,240,10,2021-01-03T11:31:37.000Z,0.155,21.617,-40.244079,-20.2407716
5ff1ab20e9ff4e0678013063,0.01,240,11,2021-01-03T11:31:39.000Z,0.142,21.679,-40.2440791,-20.2407717
5ff1ab22e9ff4e0678013067,0.16,240,11,2021-01-03T11:31:41.000Z,0.148,21.714,-40.2440804,-20.2407716
5ff1ab24e9ff4e067801306a,0.23,242,10,2021-01-03T11:31:43.000Z,0.14,21.522,-40.2440835,-20.2407717
5ff1ab26e9ff4e067801306d,0.08,239,11,2021-01-03T11:31:45.000Z,0.107,21.167,-40.2440864,-20.2407722
5ff1ab27e9ff4e0678013070,0.1,240,13,2021-01-03T11:31:47.000Z,0.106,21.031,-40.2440868,-20.2407719
5ff1ab29e9ff4e0678013073,0.18,242,13,2021-01-03T11:31:49.000Z,0.101,20.921,-40.2440898,-20.240773
5ff1ab2be9ff4e0678013076,0.28,242,13,2021-01-03T11:31:51.000Z,0.101,20.472,-40.2440928,-20.2407738
5ff1ab2de9ff4e0678013079,1.07,242,11,2021-01-03T11:31:53.000Z,0.136,20.21,-40.2441042,-20.2407792
5ff1ab2ee9ff4e067801307c,1.5,238,11,2021-01-03T11:31:55.000Z,0.101,20.082,-40.2441247,-20.2407951
5ff1ab30e9ff4e067801307e,1.65,242,11,2021-01-03T11:31:57.000Z,0.104,20.024,-40.2441411,-20.2408205
5ff1ab32e9ff4e0678013082,1.98,240,12,2021-01-03T11:31:59.000Z,0.097,20.011,-40.2441528,-20.2408522
5ff1ab33e9ff4e0678013085,2.16,241,11,2021-01-03T11:32:01.000Z,0.099,19.914,-40.2441588,-20.2408893
5ff1ab35e9ff4e0678013087,2.32,242,11,2021-01-03T11:32:02.000Z,0.097,19.929,-40.2441588,-20.2409102
5ff1ab36e9ff4e067801308a,2.26,241,11,2021-01-03T11:32:03.000Z,0.099,19.996,-40.2441579,-20.2409311
5ff1ab37e9ff4e067801308d,2.21,242,11,2021-01-03T11:32:04.000Z,0.129,20.022,-40.244158,-20.2409513
5ff1ab39e9ff4e0678013090,2.26,242,10,2021-01-03T11:32:05.000Z,0.099,20.013,-40.244158,-20.2409716
5ff1ab3ae9ff4e0678013092,2.31,242,12,2021-01-03T11:32:06.000Z,0.098,19.993,-40.2441583,-20.2409924
5ff1ab3be9ff4e0678013096,2.34,240,12,2021-01-03T11:32:07.000Z,0.097,19.986,-40.2441586,-20.2410133
5ff1ab3ce9ff4e0678013098,2.25,242,12,2021-01-03T11:32:08.000Z,0.096,20.007,-40.2441591,-20.2410341
5ff1ab3de9ff4e067801309c,2.17,240,12,2021-01-03T11:32:09.000Z,0.092,20.044,-40.2441593,-20.2410539
5ff1ab3ee9ff4e067801309f,2.14,241,12,2021-01-03T11:32:10.000Z,0.096,20.034,-40.2441601,-20.2410732
5ff1ab40e9ff4e06780130a2,2.17,239,12,2021-01-03T11:32:11.000Z,0.092,20.024,-40.2441615,-20.2410928
5ff1ab40e9ff4e06780130a5,2.2,242,11,2021-01-03T11:32:12.000Z,0.096,20.0,-40.244164,-20.2411125
5ff1ab42e9ff4e06780130a8,2.29,240,11,2021-01-03T11:32:13.000Z,0.097,20.047,-40.2441682,-20.2411325
5ff1ab43e9ff4e06780130ab,2.4,240,12,2021-01-03T11:32:14.000Z,0.097,20.099,-40.2441736,-20.2411532
5ff1ab44e9ff4e06780130ae,2.38,241,12,2021-01-03T11:32:15.000Z,0.094,20.154,-40.2441802,-20.241174
5ff1ab45e9ff4e06780130b1,2.17,240,12,2021-01-03T11:32:16.000Z,0.096,20.128,-40.2441867,-20.241193
5ff1ab46e9ff4e06780130b2,2.0,239,11,2021-01-03T11:32:17.000Z,0.094,20.082,-40.2441933,-20.2412099
5ff1ab47e9ff4e06780130b5,1.88,242,12,2021-01-03T11:32:18.000Z,0.096,20.019,-40.2441996,-20.2412259
5ff1ab48e9ff4e06780130b7,1.96,242,11,2021-01-03T11:32:19.000Z,0.102,20.052,-40.2442063,-20.2412426
5ff1ab49e9ff4e06780130b8,1.74,242,11,2021-01-03T11:32:20.000Z,0.095,19.954,-40.2442153,-20.2412558
5ff1ab4ae9ff4e06780130bb,1.47,241,11,2021-01-03T11:32:21.000Z,0.094,19.89,-40.244224,-20.2412667
5ff1ab4be9ff4e06780130bd,1.38,240,12,2021-01-03T11:32:22.000Z,0.094,19.905,-40.2442329,-20.2412765
5ff1ab4ce9ff4e06780130c3,1.72,242,11,2021-01-03T11:32:23.000Z,0.095,19.917,-40.2442423,-20.2412879
5ff1ab4de9ff4e06780130c9,1.67,241,12,2021-01-03T11:32:24.000Z,0.093,19.887,-40.2442521,-20.2412998
5ff1ab4ee9ff4e06780130cb,1.6,240,12,2021-01-03T11:32:25.000Z,0.092,19.796,-40.2442602,-20.2413118
5ff1ab50e9ff4e06780130ce,1.7,242,11,2021-01-03T11:32:26.000Z,0.164,19.903,-40.2442679,-20.2413252
5ff1ab51e9ff4e06780130d0,1.52,241,11,2021-01-03T11:32:27.000Z,0.093,19.891,-40.2442726,-20.241338
5ff1ab52e9ff4e06780130d2,1.53,241,11,2021-01-03T11:32:28.000Z,0.092,19.893,-40.2442772,-20.2413508
5ff1ab53e9ff4e06780130d4,1.4,239,13,2021-01-03T11:32:29.000Z,0.111,19.825,-40.2442801,-20.2413632
5ff1ab54e9ff4e06780130d6,1.63,240,13,2021-01-03T11:32:30.000Z,0.089,19.87,-40.244282,-20.2413776
5ff1ab55e9ff4e06780130d9,1.5,241,13,2021-01-03T11:32:31.000Z,0.089,19.82,-40.244283,-20.241391
5ff1ab56e9ff4e06780130db,1.6,239,13,2021-01-03T11:32:32.000Z,0.083,19.776,-40.2442846,-20.241405
5ff1ab59e9ff4e06780130e0,1.82,240,13,2021-01-03T11:32:34.000Z,0.103,19.748,-40.2442883,-20.2414353
5ff1ab5ae9ff4e06780130e3,1.75,240,13,2021-01-03T11:32:36.000Z,0.083,19.613,-40.2442933,-20.2414667
5ff1ab5ce9ff4e06780130e5,1.86,240,13,2021-01-03T11:32:38.000Z,0.09,19.786,-40.2443002,-20.2415001
5ff1ab5de9ff4e06780130e8,2.16,240,13,2021-01-03T11:32:40.000Z,0.09,19.804,-40.2443092,-20.2415356
5ff1ab5fe9ff4e06780130ec,1.57,239,13,2021-01-03T11:32:42.000Z,0.099,19.875,-40.2443235,-20.2415631
5ff1ab61e9ff4e06780130f0,1.78,242,12,2021-01-03T11:32:44.000Z,0.102,19.901,-40.2443458,-20.2415866
5ff1ab63e9ff4e06780130f3,1.76,242,13,2021-01-03T11:32:46.000Z,0.1,19.842,-40.2443694,-20.2416105
5ff1ab64e9ff4e06780130f7,1.81,240,13,2021-01-03T11:32:48.000Z,0.099,19.867,-40.244392,-20.241635
5ff1ab66e9ff4e06780130fa,1.88,242,13,2021-01-03T11:32:50.000Z,0.087,19.83,-40.2444147,-20.2416591
5ff1ab68e9ff4e06780130fd,1.88,242,13,2021-01-03T11:32:52.000Z,0.093,19.871,-40.244441,-20.2416833
5ff1ab69e9ff4e0678013100,1.83,239,14,2021-01-03T11:32:54.000Z,0.085,19.734,-40.244465,-20.2417073
5ff1ab6be9ff4e0678013103,1.88,242,13,2021-01-03T11:32:56.000Z,0.085,19.778,-40.244476,-20.2417383
5ff1ab6de9ff4e0678013106,1.55,240,12,2021-01-03T11:32:57.000Z,0.086,19.901,-40.2444753,-20.2417536
5ff1ab6ee9ff4e0678013109,1.25,240,13,2021-01-03T11:32:58.000Z,0.111,19.798,-40.2444712,-20.2417636
5ff1ab6fe9ff4e067801310b,1.02,242,13,2021-01-03T11:32:59.000Z,0.102,19.75,-40.2444665,-20.241772
5ff1ab71e9ff4e067801310e,0.95,242,14,2021-01-03T11:33:00.000Z,0.081,19.817,-40.2444624,-20.2417805
5ff1ab72e9ff4e0678013111,0.34,240,13,2021-01-03T11:33:01.000Z,0.086,19.835,-40.2444604,-20.2417827
5ff1ab73e9ff4e0678013114,0.38,242,13,2021-01-03T11:33:02.000Z,0.08,19.845,-40.2444578,-20.2417847
5ff1ab74e9ff4e0678013118,0.61,242,13,2021-01-03T11:33:03.000Z,0.081,19.844,-40.2444535,-20.2417875
5ff1ab75e9ff4e067801311b,0.71,242,13,2021-01-03T11:33:04.000Z,0.116,19.894,-40.2444486,-20.2417913
5ff1ab76e9ff4e067801311e,0.33,240,13,2021-01-03T11:33:05.000Z,0.108,19.827,-40.2444444,-20.2417941
5ff1ab79e9ff4e0678013126,0.03,241,14,2021-01-03T11:33:06.000Z,0.077,19.847,-40.2444442,-20.2417945
5ff1ab7ae9ff4e0678013129,0.05,241,14,2021-01-03T11:33:07.000Z,0.082,19.848,-40.2444434,-20.2417951
5ff1ab7ae9ff4e067801312a,0.19,240,13,2021-01-03T11:33:08.000Z,0.08,19.854,-40.2444421,-20.2417959
5ff1ab7be9ff4e067801312c,0.02,242,14,2021-01-03T11:33:09.000Z,0.078,19.862,-40.2444423,-20.2417958
5ff1ab7ce9ff4e067801312f,0.01,242,14,2021-01-03T11:33:10.000Z,0.075,19.89,-40.2444423,-20.2417959
5ff1ab7de9ff4e0678013133,0.13,240,13,2021-01-03T11:33:11.000Z,0.077,19.904,-40.2444429,-20.2417954
5ff1ab7ee9ff4e0678013136,0.38,241,13,2021-01-03T11:33:12.000Z,0.082,19.898,-40.2444443,-20.2417945
5ff1ab7fe9ff4e0678013138,0.87,242,13,2021-01-03T11:33:13.000Z,0.082,19.899,-40.2444501,-20.2417905
5ff1ab80e9ff4e067801313b,1.25,239,10,2021-01-03T11:33:14.000Z,0.099,19.835,-40.2444598,-20.2417855
5ff1ab87e9ff4e0678013147,1.6,242,13,2021-01-03T11:33:15.000Z,0.084,19.779,-40.2444746,-20.2417841
5ff1ab87e9ff4e0678013149,1.18,241,13,2021-01-03T11:33:16.000Z,0.087,19.786,-40.2444861,-20.241788
5ff1ab87e9ff4e067801314a,0.94,238,13,2021-01-03T11:33:17.000Z,0.087,19.775,-40.2444936,-20.2417929
5ff1ab87e9ff4e067801314b,1.22,242,13,2021-01-03T11:33:18.000Z,0.107,19.761,-40.2445007,-20.2418009
5ff1ab87e9ff4e067801314c,0.94,242,13,2021-01-03T11:33:19.000Z,0.098,19.792,-40.2445052,-20.2418086
5ff1ab88e9ff4e067801314f,0.09,242,13,2021-01-03T11:33:21.000Z,0.099,19.828,-40.2445063,-20.2418174
5ff1ab89e9ff4e0678013151,1.09,242,13,2021-01-03T11:33:22.000Z,0.095,19.787,-40.2445036,-20.2418102
5ff1ab8be9ff4e0678013154,1.5,240,13,2021-01-03T11:33:24.000Z,0.099,19.879,-40.2444887,-20.2417921
5ff1ab8ce9ff4e0678013158,1.9,241,12,2021-01-03T11:33:26.000Z,0.098,19.907,-40.2444687,-20.2417676
5ff1ab8ee9ff4e067801315b,1.64,239,12,2021-01-03T11:33:28.000Z,0.085,19.918,-40.2444533,-20.2417421
5ff1ab90e9ff4e0678013161,1.73,241,13,2021-01-03T11:33:30.000Z,0.099,19.933,-40.2444415,-20.2417129
5ff1ab92e9ff4e0678013162,1.84,242,13,2021-01-03T11:33:32.000Z,0.136,19.936,-40.2444295,-20.2416833
5ff1ab93e9ff4e0678013166,1.82,239,12,2021-01-03T11:33:34.000Z,0.084,20.013,-40.2444174,-20.2416529
5ff1ab95e9ff4e0678013169,1.81,242,12,2021-01-03T11:33:36.000Z,0.083,20.049,-40.2444052,-20.2416212
5ff1ab97e9ff4e067801316c,1.8,242,13,2021-01-03T11:33:38.000Z,0.085,20.05,-40.2443917,-20.2415917
5ff1ab98e9ff4e0678013170,1.77,239,12,2021-01-03T11:33:40.000Z,0.083,20.061,-40.2443786,-20.2415653
5ff1ab9ae9ff4e0678013172,1.8,239,12,2021-01-03T11:33:42.000Z,0.092,20.047,-40.2443641,-20.241536
5ff1ab9ce9ff4e0678013175,1.89,242,11,2021-01-03T11:33:44.000Z,0.082,19.966,-40.2443504,-20.2415044
5ff1ab9ee9ff4e0678013179,2.22,240,13,2021-01-03T11:33:46.000Z,0.079,19.927,-40.2443358,-20.2414692
5ff1aba0e9ff4e067801317c,2.23,242,13,2021-01-03T11:33:48.000Z,0.076,19.945,-40.2443204,-20.2414308
5ff1aba1e9ff4e067801317f,2.15,241,11,2021-01-03T11:33:50.000Z,0.095,19.873,-40.2443073,-20.241394
5ff1aba3e9ff4e0678013183,2.22,242,12,2021-01-03T11:33:52.000Z,0.091,19.782,-40.2442956,-20.2413564
5ff1aba5e9ff4e0678013186,1.83,239,10,2021-01-03T11:33:53.000Z,0.095,19.856,-40.2442895,-20.2413405
5ff1aba6e9ff4e0678013189,1.8,239,11,2021-01-03T11:33:54.000Z,0.087,19.811,-40.2442832,-20.2413254
5ff1aba7e9ff4e067801318c,1.65,239,11,2021-01-03T11:33:55.000Z,0.085,19.826,-40.2442756,-20.2413119
5ff1aba9e9ff4e067801318f,1.64,242,11,2021-01-03T11:33:56.000Z,0.085,19.835,-40.244268,-20.2412985
5ff1abaae9ff4e0678013192,1.82,240,11,2021-01-03T11:33:57.000Z,0.086,19.781,-40.2442594,-20.2412849
5ff1ababe9ff4e0678013195,2.05,242,11,2021-01-03T11:33:58.000Z,0.085,19.729,-40.2442499,-20.2412691
5ff1abace9ff4e0678013197,2.12,242,11,2021-01-03T11:33:59.000Z,0.099,19.679,-40.2442404,-20.2412522
5ff1abade9ff4e067801319a,2.3,241,11,2021-01-03T11:34:00.000Z,0.096,19.642,-40.244231,-20.2412348
5ff1abaee9ff4e067801319d,2.64,242,11,2021-01-03T11:34:01.000Z,0.109,19.584,-40.24422,-20.2412144
5ff1abafe9ff4e06780131a0,2.78,238,11,2021-01-03T11:34:02.000Z,0.083,19.596,-40.2442099,-20.2411919
5ff1abb0e9ff4e06780131a3,2.89,240,9,2021-01-03T11:34:03.000Z,0.093,19.616,-40.2441996,-20.2411681
5ff1abb1e9ff4e06780131a6,2.93,242,11,2021-01-03T11:34:04.000Z,0.089,19.641,-40.2441891,-20.2411434
5ff1abb3e9ff4e06780131a9,2.91,240,11,2021-01-03T11:34:05.000Z,0.088,19.658,-40.244179,-20.2411182
5ff1abb3e9ff4e06780131ab,2.77,240,8,2021-01-03T11:34:06.000Z,0.096,19.588,-40.2441694,-20.241094
5ff1abb5e9ff4e06780131af,2.62,241,11,2021-01-03T11:34:07.000Z,0.095,19.554,-40.2441607,-20.241071
5ff1abb6e9ff4e06780131b3,2.29,240,9,2021-01-03T11:34:08.000Z,0.097,19.54,-40.2441523,-20.2410494
5ff1abb7e9ff4e06780131b5,2.33,242,10,2021-01-03T11:34:09.000Z,0.095,19.56,-40.2441461,-20.2410287
5ff1abb8e9ff4e06780131b8,2.44,242,9,2021-01-03T11:34:10.000Z,0.097,19.572,-40.2441414,-20.2410075
5ff1abb9e9ff4e06780131bb,2.55,240,10,2021-01-03T11:34:11.000Z,0.096,19.564,-40.2441387,-20.2409848
5ff1abbae9ff4e06780131be,2.57,242,10,2021-01-03T11:34:12.000Z,0.095,19.562,-40.2441368,-20.240962
5ff1abbbe9ff4e06780131c1,2.52,240,9,2021-01-03T11:34:13.000Z,0.095,19.669,-40.2441331,-20.2409397
5ff1abbce9ff4e06780131c4,2.43,241,8,2021-01-03T11:34:14.000Z,0.1,19.636,-40.2441266,-20.2409173
5ff1abbde9ff4e06780131c6,2.49,241,9,2021-01-03T11:34:15.000Z,0.102,19.55,-40.2441169,-20.2408967
5ff1abbee9ff4e06780131c9,2.43,242,9,2021-01-03T11:34:16.000Z,0.113,19.606,-40.2441045,-20.2408766
5ff1abbfe9ff4e06780131cd,2.55,239,9,2021-01-03T11:34:17.000Z,0.112,19.637,-40.2440907,-20.2408574
5ff1abc0e9ff4e06780131d0,2.49,240,10,2021-01-03T11:34:18.000Z,0.108,19.704,-40.244076,-20.2408385
5ff1abc1e9ff4e06780131d3,2.46,240,11,2021-01-03T11:34:19.000Z,0.119,19.237,-40.2440637,-20.2408204
5ff1abc2e9ff4e06780131d6,2.36,242,9,2021-01-03T11:34:20.000Z,0.096,19.713,-40.2440537,-20.2407988
5ff1abc3e9ff4e06780131d8,2.14,240,10,2021-01-03T11:34:21.000Z,0.095,19.863,-40.2440459,-20.2407802
5ff1abc6e9ff4e06780131dd,1.89,242,11,2021-01-03T11:34:23.000Z,0.136,19.374,-40.244029,-20.2407393
5ff1abc8e9ff4e06780131e1,0.86,240,10,2021-01-03T11:34:25.000Z,0.163,19.187,-40.2440164,-20.2407116
5ff1abc9e9ff4e06780131e3,0.11,242,11,2021-01-03T11:34:27.000Z,0.162,19.477,-40.2440128,-20.2407051
5ff1abcbe9ff4e06780131e7,0.03,240,10,2021-01-03T11:34:29.000Z,0.105,19.671,-40.244011,-20.2407016
5ff1abcce9ff4e06780131e9,0.47,240,8,2021-01-03T11:34:31.000Z,0.106,19.621,-40.2440134,-20.2407058
5ff1abcee9ff4e06780131ee,0.73,239,9,2021-01-03T11:34:33.000Z,0.113,19.548,-40.2440101,-20.2407005
5ff1abd0e9ff4e06780131f2,0.34,241,11,2021-01-03T11:34:35.000Z,0.109,19.362,-40.2440043,-20.2406916
5ff1abd2e9ff4e06780131f5,0.06,239,10,2021-01-03T11:34:37.000Z,0.106,19.432,-40.2440037,-20.2406906
5ff1abd3e9ff4e06780131f8,0.04,242,11,2021-01-03T11:34:39.000Z,0.098,19.444,-40.2440036,-20.2406903
