_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff49497b38af81a0cfd2cba,0.71,242,14,2021-01-05T16:32:16.000Z,0.063,21.213,-40.2440148,-20.2413799
5ff49498b38af81a0cfd2cbc,0.6,240,14,2021-01-05T16:32:17.000Z,0.075,21.192,-40.2440162,-20.2413846
5ff49499b38af81a0cfd2cbd,0.25,242,14,2021-01-05T16:32:18.000Z,0.065,21.132,-40.2440174,-20.2413876
5ff4949ab38af81a0cfd2cbf,0.01,242,14,2021-01-05T16:32:19.000Z,0.098,21.142,-40.2440173,-20.2413878
5ff4949bb38af81a0cfd2cc1,0.1,242,14,2021-01-05T16:32:20.000Z,0.067,21.188,-40.244017,-20.2413876
5ff4949cb38af81a0cfd2cc2,1.23,242,14,2021-01-05T16:32:21.000Z,0.065,21.131,-40.244014,-20.2413802
5ff4949db38af81a0cfd2cc4,1.64,241,13,2021-01-05T16:32:22.000Z,0.119,21.167,-40.2440107,-20.2413664
5ff4949eb38af81a0cfd2cc5,1.47,240,14,2021-01-05T16:32:23.000Z,0.081,21.191,-40.2440139,-20.2413536
5ff4949fb38af81a0cfd2cc7,1.87,240,13,2021-01-05T16:32:24.000Z,0.086,21.162,-40.244023,-20.2413396
5ff494a1b38af81a0cfd2cc9,2.41,240,14,2021-01-05T16:32:25.000Z,0.203,21.346,-40.2440351,-20.241325
5ff494a2b38af81a0cfd2ccb,2.51,239,14,2021-01-05T16:32:26.000Z,0.081,21.399,-40.2440498,-20.2413076
5ff494a3b38af81a0cfd2ccc,2.84,239,13,2021-01-05T16:32:28.000Z,0.083,21.363,-40.2440835,-20.2412694
5ff494a4b38af81a0cfd2cce,2.79,240,14,2021-01-05T16:32:29.000Z,0.079,21.428,-40.2441015,-20.2412504
5ff494a5b38af81a0cfd2ccf,2.63,243,14,2021-01-05T16:32:30.000Z,0.079,21.442,-40.2441191,-20.2412328
5ff494a6b38af81a0cfd2cd1,1.85,242,14,2021-01-05T16:32:31.000Z,0.075,21.438,-40.2441303,-20.2412172
5ff494a7b38af81a0cfd2cd3,1.6,240,14,2021-01-05T16:32:32.000Z,0.074,21.439,-40.244136,-20.2412028
5ff494a8b38af81a0cfd2cd4,2.13,242,14,2021-01-05T16:32:33.000Z,0.074,21.477,-40.2441374,-20.2411851
5ff494a9b38af81a0cfd2cd6,1.87,240,14,2021-01-05T16:32:34.000Z,0.078,21.333,-40.2441325,-20.2411674
5ff494abb38af81a0cfd2cd8,1.11,241,14,2021-01-05T16:32:36.000Z,0.079,21.457,-40.2441093,-20.2411522
5ff494acb38af81a0cfd2cda,0.63,240,14,2021-01-05T16:32:37.000Z,0.067,21.537,-40.2441019,-20.2411509
5ff494aeb38af81a0cfd2cdd,0.25,242,14,2021-01-05T16:32:39.000Z,0.071,21.454,-40.244095,-20.2411498
5ff494b0b38af81a0cfd2cdf,0.03,242,14,2021-01-05T16:32:41.000Z,0.067,21.406,-40.2440936,-20.2411496
5ff494b2b38af81a0cfd2ce2,0.06,243,14,2021-01-05T16:32:43.000Z,0.059,21.379,-40.2440948,-20.2411491
5ff494b3b38af81a0cfd2ce4,0.01,242,13,2021-01-05T16:32:45.000Z,0.056,21.352,-40.244095,-20.2411488
5ff494b5b38af81a0cfd2ce6,0.01,243,13,2021-01-05T16:32:47.000Z,0.071,21.326,-40.2440951,-20.2411487
5ff494b7b38af81a0cfd2ceb,0.0,243,14,2021-01-05T16:32:49.000Z,0.076,21.348,-40.244095,-20.2411487
5ff494b9b38af81a0cfd2cee,0.0,240,14,2021-01-05T16:32:51.000Z,0.063,21.324,-40.2440952,-20.2411485
5ff494bbb38af81a0cfd2cf1,0.0,242,13,2021-01-05T16:32:53.000Z,0.059,21.314,-40.2440951,-20.2411484
5ff494bcb38af81a0cfd2cf3,0.0,243,14,2021-01-05T16:32:55.000Z,0.054,21.295,-40.2440952,-20.2411484
5ff494beb38af81a0cfd2cf6,0.01,240,14,2021-01-05T16:32:57.000Z,0.071,21.259,-40.2440951,-20.2411482
5ff494c0b38af81a0cfd2cf8,0.01,240,14,2021-01-05T16:32:59.000Z,0.061,21.233,-40.2440951,-20.2411481
5ff494c2b38af81a0cfd2cfb,0.01,240,14,2021-01-05T16:33:01.000Z,0.06,21.232,-40.2440949,-20.2411481
5ff494c3b38af81a0cfd2cfd,0.03,241,14,2021-01-05T16:33:02.000Z,0.101,21.231,-40.2440951,-20.241148
5ff494c4b38af81a0cfd2cff,0.0,241,14,2021-01-05T16:33:03.000Z,0.104,21.226,-40.2440949,-20.2411479
5ff494c6b38af81a0cfd2d01,0.02,242,14,2021-01-05T16:33:04.000Z,0.093,21.217,-40.2440949,-20.2411479
5ff494c7b38af81a0cfd2d03,0.0,241,14,2021-01-05T16:33:05.000Z,0.091,21.221,-40.2440947,-20.2411479
5ff494c8b38af81a0cfd2d04,0.01,243,14,2021-01-05T16:33:06.000Z,0.089,21.213,-40.2440947,-20.2411478
5ff494c9b38af81a0cfd2d06,0.0,240,14,2021-01-05T16:33:07.000Z,0.081,21.21,-40.2440947,-20.2411478
5ff494cab38af81a0cfd2d07,0.0,240,14,2021-01-05T16:33:08.000Z,0.073,21.185,-40.2440949,-20.2411481
5ff494cbb38af81a0cfd2d0a,0.0,241,13,2021-01-05T16:33:09.000Z,0.067,21.176,-40.2440947,-20.241148
5ff494ccb38af81a0cfd2d0c,0.01,242,14,2021-01-05T16:33:10.000Z,0.06,21.163,-40.2440946,-20.2411478
5ff494ceb38af81a0cfd2d0e,0.0,240,14,2021-01-05T16:33:11.000Z,0.059,21.15,-40.2440946,-20.2411478
5ff494cfb38af81a0cfd2d10,0.01,241,14,2021-01-05T16:33:12.000Z,0.055,21.156,-40.2440946,-20.2411477
5ff494d0b38af81a0cfd2d12,0.01,243,14,2021-01-05T16:33:13.000Z,0.051,21.178,-40.2440946,-20.2411478
5ff494d1b38af81a0cfd2d13,0.01,243,14,2021-01-05T16:33:14.000Z,0.052,21.195,-40.2440945,-20.2411478
5ff494d2b38af81a0cfd2d15,0.0,241,14,2021-01-05T16:33:15.000Z,0.049,21.193,-40.2440943,-20.2411477
5ff494d3b38af81a0cfd2d17,0.01,242,14,2021-01-05T16:33:16.000Z,0.053,21.175,-40.2440944,-20.2411477
5ff494d4b38af81a0cfd2d18,0.01,241,14,2021-01-05T16:33:17.000Z,0.062,21.16,-40.2440945,-20.2411476
5ff494d5b38af81a0cfd2d1a,0.0,240,13,2021-01-05T16:33:18.000Z,0.058,21.142,-40.2440945,-20.2411475
5ff494d7b38af81a0cfd2d1b,0.01,240,14,2021-01-05T16:33:19.000Z,0.051,21.173,-40.2440944,-20.2411476
5ff494d8b38af81a0cfd2d1d,0.01,240,14,2021-01-05T16:33:20.000Z,0.049,21.176,-40.2440944,-20.2411475
5ff494d9b38af81a0cfd2d1f,0.0,240,14,2021-01-05T16:33:21.000Z,0.048,21.199,-40.2440944,-20.2411475
5ff494dab38af81a0cfd2d21,0.01,240,14,2021-01-05T16:33:22.000Z,0.048,21.182,-40.2440944,-20.2411474
5ff494dbb38af81a0cfd2d22,0.01,243,14,2021-01-05T16:33:23.000Z,0.048,21.161,-40.2440944,-20.2411473
5ff494ddb38af81a0cfd2d24,0.01,242,14,2021-01-05T16:33:25.000Z,0.058,21.138,-40.2440944,-20.2411471
5ff494dfb38af81a0cfd2d27,0.0,242,14,2021-01-05T16:33:27.000Z,0.068,21.087,-40.2440945,-20.2411469
5ff494e1b38af81a0cfd2d29,0.01,240,13,2021-01-05T16:33:29.000Z,0.064,21.067,-40.2440948,-20.2411468
5ff494e2b38af81a0cfd2d2a,0.0,242,13,2021-01-05T16:33:29.000Z,0.056,21.081,-40.2440947,-20.2411466
5ff494e3b38af81a0cfd2d2c,0.0,242,14,2021-01-05T16:33:32.000Z,0.058,21.069,-40.2440947,-20.2411465
5ff494e5b38af81a0cfd2d2e,0.0,243,14,2021-01-05T16:33:33.000Z,0.053,21.085,-40.2440947,-20.2411466
5ff494e6b38af81a0cfd2d2f,0.0,242,14,2021-01-05T16:33:33.000Z,0.067,21.089,-40.2440948,-20.2411466
5ff494e7b38af81a0cfd2d31,0.0,242,14,2021-01-05T16:33:36.000Z,0.065,21.131,-40.2440949,-20.2411467
5ff494e9b38af81a0cfd2d33,0.01,242,14,2021-01-05T16:33:38.000Z,0.072,21.067,-40.244095,-20.2411466
5ff494ebb38af81a0cfd2d35,0.0,243,14,2021-01-05T16:33:40.000Z,0.061,21.098,-40.2440952,-20.2411466
5ff494edb38af81a0cfd2d38,0.01,240,14,2021-01-05T16:33:42.000Z,0.054,21.125,-40.2440956,-20.2411466
5ff494eeb38af81a0cfd2d3a,0.01,241,14,2021-01-05T16:33:44.000Z,0.05,21.143,-40.2440959,-20.2411465
5ff494f0b38af81a0cfd2d3d,0.0,241,14,2021-01-05T16:33:46.000Z,0.054,21.126,-40.2440962,-20.241146
5ff494f1b38af81a0cfd2d3f,0.0,240,14,2021-01-05T16:33:48.000Z,0.052,21.168,-40.2440966,-20.241146
5ff494f3b38af81a0cfd2d43,0.0,242,14,2021-01-05T16:33:50.000Z,0.05,21.13,-40.244097,-20.241146
5ff494f5b38af81a0cfd2d45,0.0,243,14,2021-01-05T16:33:52.000Z,0.053,21.098,-40.2440973,-20.2411459
5ff494f7b38af81a0cfd2d48,0.0,240,14,2021-01-05T16:33:54.000Z,0.065,21.085,-40.2440977,-20.2411462
5ff494f8b38af81a0cfd2d4b,0.0,240,14,2021-01-05T16:33:56.000Z,0.065,21.002,-40.2440976,-20.2411454
5ff494fab38af81a0cfd2d4d,0.01,240,14,2021-01-05T16:33:57.000Z,0.065,21.03,-40.2440978,-20.2411458
5ff494fbb38af81a0cfd2d4f,0.01,240,14,2021-01-05T16:33:58.000Z,0.065,21.027,-40.2440979,-20.2411458
5ff494fcb38af81a0cfd2d51,0.0,240,14,2021-01-05T16:33:59.000Z,0.066,21.037,-40.2440981,-20.2411457
5ff494feb38af81a0cfd2d54,0.01,243,14,2021-01-05T16:34:00.000Z,0.068,20.972,-40.244098,-20.2411454
5ff494ffb38af81a0cfd2d56,0.01,239,14,2021-01-05T16:34:01.000Z,0.064,20.99,-40.2440981,-20.2411458
5ff49501b38af81a0cfd2d58,0.0,241,13,2021-01-05T16:34:02.000Z,0.068,20.93,-40.2440982,-20.2411452
5ff49501b38af81a0cfd2d5a,0.0,240,14,2021-01-05T16:34:03.000Z,0.086,20.96,-40.2440981,-20.2411453
5ff49503b38af81a0cfd2d5c,0.02,242,14,2021-01-05T16:34:04.000Z,0.092,20.954,-40.2440982,-20.2411453
5ff49503b38af81a0cfd2d5e,0.01,243,14,2021-01-05T16:34:05.000Z,0.061,20.949,-40.2440981,-20.2411452
5ff49505b38af81a0cfd2d60,0.0,241,14,2021-01-05T16:34:06.000Z,0.055,20.957,-40.244098,-20.2411452
5ff49506b38af81a0cfd2d61,0.0,240,14,2021-01-05T16:34:07.000Z,0.053,20.97,-40.2440981,-20.2411452
5ff49507b38af81a0cfd2d63,0.01,240,13,2021-01-05T16:34:08.000Z,0.053,20.964,-40.2440981,-20.2411452
5ff49508b38af81a0cfd2d64,0.0,242,14,2021-01-05T16:34:09.000Z,0.048,20.962,-40.244098,-20.2411452
5ff49509b38af81a0cfd2d66,0.0,240,14,2021-01-05T16:34:10.000Z,0.047,20.96,-40.2440982,-20.2411452
5ff4950ab38af81a0cfd2d68,0.0,239,14,2021-01-05T16:34:11.000Z,0.047,20.937,-40.2440981,-20.2411451
5ff4950bb38af81a0cfd2d69,0.01,240,14,2021-01-05T16:34:12.000Z,0.047,20.967,-40.2440982,-20.2411453
5ff4950cb38af81a0cfd2d6b,0.0,242,13,2021-01-05T16:34:13.000Z,0.05,20.968,-40.2440982,-20.2411452
5ff4950db38af81a0cfd2d6d,0.01,243,14,2021-01-05T16:34:14.000Z,0.051,20.956,-40.2440981,-20.2411451
5ff4950eb38af81a0cfd2d6e,0.0,240,13,2021-01-05T16:34:15.000Z,0.049,20.942,-40.2440981,-20.2411451
5ff4950fb38af81a0cfd2d70,0.01,243,14,2021-01-05T16:34:16.000Z,0.045,20.956,-40.2440981,-20.2411452
5ff49511b38af81a0cfd2d71,0.0,240,14,2021-01-05T16:34:17.000Z,0.044,20.937,-40.2440981,-20.241145
5ff49512b38af81a0cfd2d73,0.0,242,14,2021-01-05T16:34:18.000Z,0.047,20.939,-40.2440981,-20.241145
5ff49513b38af81a0cfd2d75,0.01,241,13,2021-01-05T16:34:19.000Z,0.048,20.93,-40.244098,-20.2411448
5ff49515b38af81a0cfd2d77,0.0,242,14,2021-01-05T16:34:21.000Z,0.045,20.954,-40.244098,-20.2411446
5ff49517b38af81a0cfd2d79,0.0,242,14,2021-01-05T16:34:23.000Z,0.046,20.945,-40.244098,-20.2411448
5ff49518b38af81a0cfd2d7b,0.01,243,13,2021-01-05T16:34:24.000Z,0.045,20.974,-40.2440979,-20.241145
5ff49519b38af81a0cfd2d7c,0.01,243,14,2021-01-05T16:34:25.000Z,0.045,20.956,-40.2440979,-20.2411448
5ff4951bb38af81a0cfd2d7f,0.0,243,14,2021-01-05T16:34:27.000Z,0.045,20.949,-40.244098,-20.2411449
5ff4951cb38af81a0cfd2d80,0.0,240,14,2021-01-05T16:34:28.000Z,0.045,20.937,-40.2440979,-20.2411448
5ff4951db38af81a0cfd2d82,0.0,238,14,2021-01-05T16:34:30.000Z,0.048,20.967,-40.2440978,-20.2411448
5ff4951fb38af81a0cfd2d85,0.0,240,14,2021-01-05T16:34:32.000Z,0.052,20.954,-40.2440979,-20.2411446
5ff49521b38af81a0cfd2d87,0.0,243,13,2021-01-05T16:34:33.000Z,0.052,20.937,-40.2440978,-20.2411445
5ff49523b38af81a0cfd2d8a,0.01,240,14,2021-01-05T16:34:36.000Z,0.047,20.954,-40.2440978,-20.2411446
5ff49524b38af81a0cfd2d8c,0.01,240,14,2021-01-05T16:34:38.000Z,0.049,20.972,-40.2440978,-20.2411446
5ff49526b38af81a0cfd2d8f,0.01,240,14,2021-01-05T16:34:40.000Z,0.052,20.987,-40.2440979,-20.2411446
5ff49528b38af81a0cfd2d91,0.01,242,14,2021-01-05T16:34:42.000Z,0.055,21.015,-40.2440979,-20.2411446
5ff4952ab38af81a0cfd2d94,0.01,240,13,2021-01-05T16:34:44.000Z,0.058,21.01,-40.244098,-20.2411446
5ff4952bb38af81a0cfd2d96,0.0,240,12,2021-01-05T16:34:46.000Z,0.074,21.007,-40.2440981,-20.2411446
5ff4952db38af81a0cfd2d99,0.0,242,14,2021-01-05T16:34:48.000Z,0.062,20.962,-40.2440983,-20.2411445
5ff4952fb38af81a0cfd2d9c,0.56,240,13,2021-01-05T16:34:50.000Z,0.063,20.887,-40.2441013,-20.2411449
5ff49531b38af81a0cfd2d9f,1.92,242,14,2021-01-05T16:34:52.000Z,0.058,20.94,-40.2441247,-20.241158
5ff49532b38af81a0cfd2da1,2.51,240,14,2021-01-05T16:34:53.000Z,0.056,20.913,-40.2441417,-20.2411723
5ff49533b38af81a0cfd2da3,2.49,242,12,2021-01-05T16:34:54.000Z,0.076,20.928,-40.2441609,-20.2411846
5ff49534b38af81a0cfd2da5,2.26,242,13,2021-01-05T16:34:55.000Z,0.107,20.851,-40.2441827,-20.2411897
5ff49536b38af81a0cfd2da7,2.39,240,13,2021-01-05T16:34:56.000Z,0.204,20.84,-40.2442044,-20.241186
5ff49537b38af81a0cfd2da9,2.45,241,13,2021-01-05T16:34:57.000Z,0.15,20.845,-40.2442257,-20.2411757
5ff49538b38af81a0cfd2dab,2.37,242,11,2021-01-05T16:34:58.000Z,0.134,20.866,-40.2442467,-20.2411666
5ff49539b38af81a0cfd2dae,1.73,242,11,2021-01-05T16:34:59.000Z,0.199,20.959,-40.2442648,-20.2411606
5ff4953ab38af81a0cfd2db1,1.35,240,13,2021-01-05T16:35:00.000Z,0.133,20.652,-40.2442746,-20.2411523
5ff4953cb38af81a0cfd2db2,0.77,240,10,2021-01-05T16:35:01.000Z,0.152,21.001,-40.2442847,-20.2411478
5ff4953db38af81a0cfd2db5,0.09,240,11,2021-01-05T16:35:02.000Z,0.154,21.04,-40.2442877,-20.2411477
5ff4953eb38af81a0cfd2db7,0.04,243,12,2021-01-05T16:35:03.000Z,0.103,21.12,-40.244287,-20.2411471
5ff4953fb38af81a0cfd2db8,0.1,240,12,2021-01-05T16:35:04.000Z,0.082,21.061,-40.244287,-20.2411476
5ff49540b38af81a0cfd2dba,0.03,240,12,2021-01-05T16:35:05.000Z,0.081,21.052,-40.244287,-20.2411476
5ff49541b38af81a0cfd2dbb,0.36,243,12,2021-01-05T16:35:06.000Z,0.096,21.064,-40.2442847,-20.2411476
5ff49542b38af81a0cfd2dbd,1.25,242,14,2021-01-05T16:35:07.000Z,0.143,20.788,-40.2442769,-20.241153
5ff49543b38af81a0cfd2dbf,1.89,241,13,2021-01-05T16:35:08.000Z,0.111,20.776,-40.2442626,-20.2411621
5ff49545b38af81a0cfd2dc0,2.38,242,11,2021-01-05T16:35:09.000Z,0.104,20.719,-40.2442446,-20.2411721
5ff49546b38af81a0cfd2dc2,2.53,242,12,2021-01-05T16:35:10.000Z,0.129,20.773,-40.2442209,-20.2411775
5ff49547b38af81a0cfd2dc3,2.47,240,11,2021-01-05T16:35:11.000Z,0.101,20.751,-40.2441965,-20.2411769
5ff49548b38af81a0cfd2dc5,2.55,242,12,2021-01-05T16:35:12.000Z,0.153,20.795,-40.2441753,-20.2411688
5ff49549b38af81a0cfd2dc7,2.58,242,13,2021-01-05T16:35:13.000Z,0.129,20.871,-40.2441569,-20.2411521
5ff4954bb38af81a0cfd2dc9,2.12,243,14,2021-01-05T16:35:15.000Z,0.084,20.898,-40.2441482,-20.2411099
5ff4954cb38af81a0cfd2dca,1.46,242,13,2021-01-05T16:35:16.000Z,0.08,20.862,-40.2441529,-20.2410964
5ff4954eb38af81a0cfd2dcc,0.6,242,14,2021-01-05T16:35:18.000Z,0.142,20.88,-40.2441601,-20.241084
5ff4954fb38af81a0cfd2dce,1.29,242,13,2021-01-05T16:35:19.000Z,0.07,20.891,-40.2441579,-20.2410912
5ff49550b38af81a0cfd2dd0,1.93,242,14,2021-01-05T16:35:21.000Z,0.065,20.923,-40.2441532,-20.241107
5ff49552b38af81a0cfd2dd2,2.5,242,14,2021-01-05T16:35:22.000Z,0.064,20.895,-40.244145,-20.2411266
5ff49552b38af81a0cfd2dd4,2.82,243,13,2021-01-05T16:35:23.000Z,0.08,20.861,-40.244132,-20.2411482
5ff49554b38af81a0cfd2dd6,3.14,242,13,2021-01-05T16:35:24.000Z,0.074,20.872,-40.2441131,-20.2411692
5ff49555b38af81a0cfd2dd8,3.36,243,13,2021-01-05T16:35:26.000Z,0.073,20.826,-40.2440688,-20.241213
5ff49557b38af81a0cfd2ddb,3.51,241,13,2021-01-05T16:35:28.000Z,0.234,20.944,-40.244045,-20.2412708
5ff49559b38af81a0cfd2ddd,2.96,243,13,2021-01-05T16:35:29.000Z,0.346,20.825,-40.2440305,-20.2413273
5ff4955bb38af81a0cfd2de1,1.8,240,13,2021-01-05T16:35:32.000Z,0.246,20.645,-40.2440163,-20.2413653
5ff4955cb38af81a0cfd2de3,0.64,242,14,2021-01-05T16:35:34.000Z,0.198,20.962,-40.2440067,-20.2413846
5ff4955eb38af81a0cfd2de6,0.06,241,14,2021-01-05T16:35:36.000Z,0.167,20.924,-40.2440053,-20.2413876
5ff49560b38af81a0cfd2de8,0.56,243,14,2021-01-05T16:35:38.000Z,0.174,20.822,-40.2440048,-20.2413836
5ff49562b38af81a0cfd2deb,1.36,242,13,2021-01-05T16:35:40.000Z,0.175,20.873,-40.2440061,-20.2413634
5ff49563b38af81a0cfd2ded,1.82,240,12,2021-01-05T16:35:42.000Z,0.206,20.933,-40.2440232,-20.2413375
5ff49565b38af81a0cfd2df0,0.48,242,13,2021-01-05T16:35:44.000Z,0.238,20.85,-40.2440349,-20.2413218
5ff49567b38af81a0cfd2df2,1.33,243,13,2021-01-05T16:35:46.000Z,0.216,20.823,-40.2440297,-20.2413291
5ff49568b38af81a0cfd2df4,1.12,243,12,2021-01-05T16:35:47.000Z,0.248,20.715,-40.244024,-20.2413385
5ff49569b38af81a0cfd2df7,1.12,243,13,2021-01-05T16:35:48.000Z,0.319,20.453,-40.2440186,-20.2413474
5ff4956bb38af81a0cfd2dfa,0.89,240,14,2021-01-05T16:35:49.000Z,0.251,20.476,-40.2440122,-20.2413554
5ff4956cb38af81a0cfd2dfc,0.79,241,14,2021-01-05T16:35:50.000Z,0.235,20.541,-40.2440059,-20.2413603
5ff4956db38af81a0cfd2dfe,0.82,240,14,2021-01-05T16:35:51.000Z,0.233,20.388,-40.2439997,-20.2413639
5ff4956eb38af81a0cfd2e00,0.03,240,13,2021-01-05T16:35:52.000Z,0.244,20.511,-40.2439962,-20.2413661
5ff4956fb38af81a0cfd2e02,0.05,240,14,2021-01-05T16:35:53.000Z,0.223,20.626,-40.243997,-20.2413664
5ff49570b38af81a0cfd2e03,0.13,241,14,2021-01-05T16:35:54.000Z,0.224,20.719,-40.2439976,-20.2413663
5ff49572b38af81a0cfd2e06,0.75,243,14,2021-01-05T16:35:55.000Z,0.216,20.893,-40.244002,-20.2413649
5ff49573b38af81a0cfd2e08,1.32,240,14,2021-01-05T16:35:56.000Z,0.223,21.027,-40.2440108,-20.2413587
5ff49574b38af81a0cfd2e0a,1.22,243,13,2021-01-05T16:35:57.000Z,0.246,21.311,-40.244018,-20.2413509
5ff49575b38af81a0cfd2e0c,1.06,240,13,2021-01-05T16:35:58.000Z,0.248,21.408,-40.2440214,-20.2413407
5ff49576b38af81a0cfd2e0e,0.72,243,14,2021-01-05T16:35:59.000Z,0.209,21.047,-40.2440214,-20.2413311
5ff49577b38af81a0cfd2e0f,0.36,240,14,2021-01-05T16:36:00.000Z,0.2,20.77,-40.2440213,-20.2413259
5ff49578b38af81a0cfd2e11,0.34,242,14,2021-01-05T16:36:01.000Z,0.203,20.577,-40.2440201,-20.241326
5ff49579b38af81a0cfd2e12,1.07,240,14,2021-01-05T16:36:02.000Z,0.228,20.296,-40.2440183,-20.2413324
5ff4957bb38af81a0cfd2e14,1.47,240,12,2021-01-05T16:36:03.000Z,0.319,20.247,-40.2440131,-20.2413436
5ff4957cb38af81a0cfd2e16,1.67,242,14,2021-01-05T16:36:04.000Z,0.324,20.246,-40.2440091,-20.2413572
5ff4957db38af81a0cfd2e17,0.92,240,14,2021-01-05T16:36:05.000Z,0.194,19.709,-40.2440089,-20.2413652
5ff4957eb38af81a0cfd2e19,0.35,243,14,2021-01-05T16:36:06.000Z,0.183,19.384,-40.2440092,-20.2413687
5ff4957fb38af81a0cfd2e1b,0.33,243,14,2021-01-05T16:36:07.000Z,0.185,19.265,-40.2440096,-20.2413721
5ff49581b38af81a0cfd2e1d,0.26,243,14,2021-01-05T16:36:09.000Z,0.185,18.921,-40.2440082,-20.2413754
5ff49582b38af81a0cfd2e1f,0.43,241,13,2021-01-05T16:36:10.000Z,0.19,18.84,-40.2440069,-20.2413783
5ff49584b38af81a0cfd2e21,0.06,242,14,2021-01-05T16:36:12.000Z,0.155,18.667,-40.2440045,-20.2413817
5ff49586b38af81a0cfd2e24,0.06,240,13,2021-01-05T16:36:14.000Z,0.204,18.81,-40.2440038,-20.2413824
5ff49586b38af81a0cfd2e25,0.31,240,14,2021-01-05T16:36:15.000Z,0.177,18.809,-40.2440035,-20.2413817
5ff49587b38af81a0cfd2e26,1.18,243,14,2021-01-05T16:36:16.000Z,0.166,18.711,-40.2440063,-20.2413734
5ff49589b38af81a0cfd2e29,1.58,242,13,2021-01-05T16:36:18.000Z,0.182,18.765,-40.2440176,-20.2413503
5ff4958ab38af81a0cfd2e2b,1.88,240,13,2021-01-05T16:36:19.000Z,0.17,18.885,-40.244025,-20.2413362
5ff4958bb38af81a0cfd2e2c,2.01,242,14,2021-01-05T16:36:20.000Z,0.177,19.034,-40.2440326,-20.2413207
5ff4958db38af81a0cfd2e2f,2.24,243,12,2021-01-05T16:36:22.000Z,0.169,19.323,-40.2440482,-20.2412878
5ff4958fb38af81a0cfd2e32,2.4,243,14,2021-01-05T16:36:24.000Z,0.182,19.797,-40.244069,-20.2412533
5ff49591b38af81a0cfd2e34,2.34,240,12,2021-01-05T16:36:26.000Z,0.166,19.975,-40.244089,-20.2412163
5ff49593b38af81a0cfd2e37,2.26,242,14,2021-01-05T16:36:28.000Z,0.163,20.296,-40.2440957,-20.2411773
5ff49594b38af81a0cfd2e39,1.64,242,14,2021-01-05T16:36:30.000Z,0.135,20.532,-40.2440752,-20.2411544
5ff49596b38af81a0cfd2e3c,0.97,242,14,2021-01-05T16:36:32.000Z,0.151,20.783,-40.2440521,-20.2411515
5ff49598b38af81a0cfd2e3e,0.24,240,14,2021-01-05T16:36:34.000Z,0.153,20.377,-40.244042,-20.2411516
5ff4959ab38af81a0cfd2e41,0.07,240,14,2021-01-05T16:36:36.000Z,0.162,21.009,-40.2440436,-20.2411534
5ff4959cb38af81a0cfd2e44,0.02,242,14,2021-01-05T16:36:38.000Z,0.167,21.209,-40.2440449,-20.241155
5ff4959db38af81a0cfd2e46,0.01,240,13,2021-01-05T16:36:40.000Z,0.189,21.798,-40.244044,-20.241156
5ff4959fb38af81a0cfd2e49,0.01,240,14,2021-01-05T16:36:42.000Z,0.232,22.033,-40.2440448,-20.2411564
5ff495a1b38af81a0cfd2e4c,0.01,241,14,2021-01-05T16:36:43.000Z,0.226,21.977,-40.2440459,-20.2411563
5ff495a2b38af81a0cfd2e4e,0.0,242,14,2021-01-05T16:36:44.000Z,0.201,21.912,-40.2440471,-20.2411562
5ff495a3b38af81a0cfd2e50,0.0,242,14,2021-01-05T16:36:45.000Z,0.21,21.85,-40.2440479,-20.241156
5ff495a4b38af81a0cfd2e52,0.01,241,14,2021-01-05T16:36:46.000Z,0.213,21.637,-40.2440491,-20.2411562
5ff495a5b38af81a0cfd2e53,0.0,239,14,2021-01-05T16:36:47.000Z,0.225,21.585,-40.2440493,-20.2411558
5ff495a6b38af81a0cfd2e56,0.01,240,13,2021-01-05T16:36:48.000Z,0.196,21.579,-40.2440494,-20.2411558
5ff495a7b38af81a0cfd2e58,0.01,243,14,2021-01-05T16:36:49.000Z,0.195,21.541,-40.2440496,-20.2411558
5ff495a9b38af81a0cfd2e5a,0.01,243,14,2021-01-05T16:36:50.000Z,0.159,21.504,-40.2440498,-20.2411559
5ff495aab38af81a0cfd2e5d,0.01,242,14,2021-01-05T16:36:51.000Z,0.159,21.529,-40.2440497,-20.2411555
5ff495abb38af81a0cfd2e5e,0.01,242,14,2021-01-05T16:36:52.000Z,0.158,21.519,-40.2440495,-20.2411558
5ff495acb38af81a0cfd2e60,0.0,241,14,2021-01-05T16:36:53.000Z,0.157,21.525,-40.2440494,-20.241156
5ff495adb38af81a0cfd2e62,0.38,242,13,2021-01-05T16:36:54.000Z,0.173,21.534,-40.2440513,-20.2411562
5ff495aeb38af81a0cfd2e64,1.43,242,13,2021-01-05T16:36:55.000Z,0.166,21.606,-40.2440616,-20.2411563
5ff495afb38af81a0cfd2e65,2.08,240,14,2021-01-05T16:36:56.000Z,0.169,21.586,-40.2440784,-20.2411616
5ff495b0b38af81a0cfd2e67,2.63,243,14,2021-01-05T16:36:57.000Z,0.169,21.576,-40.2440986,-20.2411724
5ff495b1b38af81a0cfd2e69,2.8,240,14,2021-01-05T16:36:58.000Z,0.173,21.624,-40.2441224,-20.2411834
5ff495b2b38af81a0cfd2e6a,2.82,243,14,2021-01-05T16:36:59.000Z,0.176,21.584,-40.2441464,-20.2411925
